## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_12_06_245-eye_data.idf
## Date:	06.12.2013 23:00:58
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	18359                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_12_06_245                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
15142510285	SMP	1	0.00	0.00	0.00	0.00	-1	
15142560311	SMP	1	0.00	0.00	0.00	0.00	-1	
15142610303	SMP	1	0.00	0.00	0.00	0.00	-1	
15142660505	SMP	1	0.00	0.00	0.00	0.00	-1	
15142710538	SMP	1	0.00	0.00	0.00	0.00	-1	
15142760414	SMP	1	0.00	0.00	0.00	0.00	-1	
15142810499	SMP	1	0.00	0.00	0.00	0.00	-1	
15142860430	SMP	1	0.00	0.00	0.00	0.00	-1	
15142910561	SMP	1	0.00	0.00	0.00	0.00	-1	
15142960541	SMP	1	0.00	0.00	0.00	0.00	-1	
15143010564	SMP	1	0.00	0.00	0.00	0.00	-1	
15143060697	SMP	1	0.00	0.00	0.00	0.00	-1	
15143110796	SMP	1	0.00	0.00	0.00	0.00	-1	
15143160727	SMP	1	0.00	0.00	0.00	0.00	-1	
15143210670	SMP	1	0.00	0.00	0.00	0.00	-1	
15143260692	SMP	1	0.00	0.00	0.00	0.00	-1	
15143310694	SMP	1	0.00	0.00	0.00	0.00	-1	
15143360663	SMP	1	0.00	0.00	0.00	0.00	-1	
15143410847	SMP	1	0.00	0.00	0.00	0.00	-1	
15143460805	SMP	1	0.00	0.00	0.00	0.00	-1	
15143510796	SMP	1	0.00	0.00	0.00	0.00	-1	
15143560868	SMP	1	0.00	0.00	0.00	0.00	-1	
15143610957	SMP	1	0.00	0.00	0.00	0.00	-1	
15143661008	SMP	1	0.00	0.00	0.00	0.00	-1	
15143710933	SMP	1	0.00	0.00	0.00	0.00	-1	
15143760876	SMP	1	0.00	0.00	0.00	0.00	-1	
15143810945	SMP	1	0.00	0.00	0.00	0.00	-1	
15143861091	SMP	1	0.00	0.00	0.00	0.00	-1	
15143911142	SMP	1	0.00	0.00	0.00	0.00	-1	
15143961097	SMP	1	0.00	0.00	0.00	0.00	-1	
15144011057	SMP	1	0.00	0.00	0.00	0.00	-1	
15144061010	SMP	1	0.00	0.00	0.00	0.00	-1	
15144111199	SMP	1	0.00	0.00	0.00	0.00	-1	
15144161374	SMP	1	0.00	0.00	0.00	0.00	-1	
15144211177	SMP	1	0.00	0.00	0.00	0.00	-1	
15144261230	SMP	1	0.00	0.00	0.00	0.00	-1	
15144311396	SMP	1	0.00	0.00	0.00	0.00	-1	
15144361256	SMP	1	0.00	0.00	0.00	0.00	-1	
15144411464	SMP	1	0.00	0.00	0.00	0.00	-1	
15144461263	SMP	1	0.00	0.00	0.00	0.00	-1	
15144511311	SMP	1	0.00	0.00	0.00	0.00	-1	
15144561260	SMP	1	0.00	0.00	0.00	0.00	-1	
15144611456	SMP	1	0.00	0.00	0.00	0.00	-1	
15144661361	SMP	1	0.00	0.00	0.00	0.00	-1	
15144711470	SMP	1	0.00	0.00	0.00	0.00	-1	
15144761505	SMP	1	0.00	0.00	0.00	0.00	-1	
15144811512	SMP	1	0.00	0.00	0.00	0.00	-1	
15144861539	SMP	1	0.00	0.00	0.00	0.00	-1	
15144911749	SMP	1	0.00	0.00	0.00	0.00	-1	
15144961591	SMP	1	0.00	0.00	0.00	0.00	-1	
15145011592	SMP	1	0.00	0.00	0.00	0.00	-1	
15145061610	SMP	1	0.00	0.00	0.00	0.00	-1	
15145111701	SMP	1	0.00	0.00	0.00	0.00	-1	
15145161598	SMP	1	0.00	0.00	0.00	0.00	-1	
15145211789	SMP	1	0.00	0.00	0.00	0.00	-1	
15145261658	SMP	1	0.00	0.00	0.00	0.00	-1	
15145311742	SMP	1	0.00	0.00	0.00	0.00	-1	
15145361741	SMP	1	0.00	0.00	0.00	0.00	-1	
15145411800	SMP	1	0.00	0.00	0.00	0.00	-1	
15145461776	SMP	1	0.00	0.00	0.00	0.00	-1	
15145511736	SMP	1	0.00	0.00	0.00	0.00	-1	
15145561761	SMP	1	0.00	0.00	0.00	0.00	-1	
15145611969	SMP	1	0.00	0.00	0.00	0.00	-1	
15145661952	SMP	1	0.00	0.00	0.00	0.00	-1	
15145711943	SMP	1	0.00	0.00	0.00	0.00	-1	
15145761894	SMP	1	0.00	0.00	0.00	0.00	-1	
15145812040	SMP	1	0.00	0.00	0.00	0.00	-1	
15145862121	SMP	1	0.00	0.00	0.00	0.00	-1	
15145912069	SMP	1	0.00	0.00	0.00	0.00	-1	
15145961993	SMP	1	0.00	0.00	0.00	0.00	-1	
15146012007	SMP	1	0.00	0.00	0.00	0.00	-1	
15146062204	SMP	1	0.00	0.00	0.00	0.00	-1	
15146112307	SMP	1	0.00	0.00	0.00	0.00	-1	
15146162205	SMP	1	0.00	0.00	0.00	0.00	-1	
15146212204	SMP	1	0.00	0.00	0.00	0.00	-1	
15146262222	SMP	1	0.00	0.00	0.00	0.00	-1	
15146312405	SMP	1	0.00	0.00	0.00	0.00	-1	
15146362348	SMP	1	0.00	0.00	0.00	0.00	-1	
15146412289	SMP	1	0.00	0.00	0.00	0.00	-1	
15146487322	MSG	1	# Message: dog_book.jpg
15146512261	SMP	1	0.00	0.00	0.00	0.00	-1	
15146562409	SMP	1	0.00	0.00	0.00	0.00	-1	
15146612442	SMP	1	0.00	0.00	0.00	0.00	-1	
15146662439	SMP	1	0.00	0.00	0.00	0.00	-1	
15146712361	SMP	1	0.00	0.00	0.00	0.00	-1	
15146762565	SMP	1	0.00	0.00	0.00	0.00	-1	
15146812471	SMP	1	0.00	0.00	0.00	0.00	-1	
15146862588	SMP	1	0.00	0.00	0.00	0.00	-1	
15146912579	SMP	1	0.00	0.00	0.00	0.00	-1	
15146962592	SMP	1	0.00	0.00	0.00	0.00	-1	
15147012596	SMP	1	0.00	0.00	0.00	0.00	-1	
15147062705	SMP	1	0.00	0.00	0.00	0.00	-1	
15147112605	SMP	1	0.00	0.00	0.00	0.00	-1	
15147162606	SMP	1	0.00	0.00	0.00	0.00	-1	
15147212612	SMP	1	0.00	0.00	0.00	0.00	-1	
15147262625	SMP	1	0.00	0.00	0.00	0.00	-1	
15147312603	SMP	1	0.00	0.00	0.00	0.00	-1	
15147362708	SMP	1	0.00	0.00	0.00	0.00	-1	
15147413328	SMP	1	0.00	0.00	0.00	0.00	-1	
15147462699	SMP	1	0.00	0.00	0.00	0.00	-1	
15147512697	SMP	1	0.00	0.00	0.00	0.00	-1	
15147562932	SMP	1	0.00	0.00	0.00	0.00	-1	
15147612782	SMP	1	0.00	0.00	0.00	0.00	-1	
15147662794	SMP	1	0.00	0.00	0.00	0.00	-1	
15147712820	SMP	1	0.00	0.00	0.00	0.00	-1	
15147762850	SMP	1	0.00	0.00	0.00	0.00	-1	
15147813176	SMP	1	0.00	0.00	0.00	0.00	-1	
15147863023	SMP	1	0.00	0.00	0.00	0.00	-1	
15147912954	SMP	1	0.00	0.00	0.00	0.00	-1	
15147962974	SMP	1	0.00	0.00	0.00	0.00	-1	
15148013000	SMP	1	0.00	0.00	0.00	0.00	-1	
15148063093	SMP	1	0.00	0.00	0.00	0.00	-1	
15148113087	SMP	1	0.00	0.00	0.00	0.00	-1	
15148163050	SMP	1	0.00	0.00	0.00	0.00	-1	
15148213226	SMP	1	0.00	0.00	0.00	0.00	-1	
15148263213	SMP	1	0.00	0.00	0.00	0.00	-1	
15148313191	SMP	1	0.00	0.00	0.00	0.00	-1	
15148363183	SMP	1	0.00	0.00	0.00	0.00	-1	
15148413207	SMP	1	0.00	0.00	0.00	0.00	-1	
15148463220	SMP	1	0.00	0.00	0.00	0.00	-1	
15148513247	SMP	1	0.00	0.00	0.00	0.00	-1	
15148563378	SMP	1	0.00	0.00	0.00	0.00	-1	
15148613461	SMP	1	0.00	0.00	0.00	0.00	-1	
15148663318	SMP	1	0.00	0.00	0.00	0.00	-1	
15148713333	SMP	1	0.00	0.00	0.00	0.00	-1	
15148763381	SMP	1	0.00	0.00	0.00	0.00	-1	
15148813450	SMP	1	0.00	0.00	0.00	0.00	-1	
15148863445	SMP	1	0.00	0.00	0.00	0.00	-1	
15148913448	SMP	1	0.00	0.00	0.00	0.00	-1	
15148963493	SMP	1	0.00	0.00	0.00	0.00	-1	
15149013734	SMP	1	0.00	0.00	0.00	0.00	-1	
15149063558	SMP	1	0.00	0.00	0.00	0.00	-1	
15149113578	SMP	1	0.00	0.00	0.00	0.00	-1	
15149163599	SMP	1	0.00	0.00	0.00	0.00	-1	
15149213606	SMP	1	0.00	0.00	0.00	0.00	-1	
15149263584	SMP	1	0.00	0.00	0.00	0.00	-1	
15149313710	SMP	1	0.00	0.00	0.00	0.00	-1	
15149363766	SMP	1	0.00	0.00	0.00	0.00	-1	
15149413835	SMP	1	0.00	0.00	0.00	0.00	-1	
15149463683	SMP	1	0.00	0.00	0.00	0.00	-1	
15149513702	SMP	1	0.00	0.00	0.00	0.00	-1	
15149563892	SMP	1	0.00	0.00	0.00	0.00	-1	
15149613841	SMP	1	0.00	0.00	0.00	0.00	-1	
15149663811	SMP	1	0.00	0.00	0.00	0.00	-1	
15149713825	SMP	1	0.00	0.00	0.00	0.00	-1	
15149763979	SMP	1	0.00	0.00	0.00	0.00	-1	
15149814423	SMP	1	0.00	0.00	0.00	0.00	-1	
15149863942	SMP	1	0.00	0.00	0.00	0.00	-1	
15149913886	SMP	1	0.00	0.00	0.00	0.00	-1	
15149963966	SMP	1	0.00	0.00	0.00	0.00	-1	
15150013982	SMP	1	0.00	0.00	0.00	0.00	-1	
15150064075	SMP	1	0.00	0.00	0.00	0.00	-1	
15150114070	SMP	1	0.00	0.00	0.00	0.00	-1	
15150164045	SMP	1	0.00	0.00	0.00	0.00	-1	
15150214328	SMP	1	0.00	0.00	0.00	0.00	-1	
15150264193	SMP	1	0.00	0.00	0.00	0.00	-1	
15150314169	SMP	1	0.00	0.00	0.00	0.00	-1	
15150364193	SMP	1	0.00	0.00	0.00	0.00	-1	
15150414189	SMP	1	0.00	0.00	0.00	0.00	-1	
15150464180	SMP	1	0.00	0.00	0.00	0.00	-1	
15150514188	SMP	1	0.00	0.00	0.00	0.00	-1	
15150564438	SMP	1	0.00	0.00	0.00	0.00	-1	
15150614397	SMP	1	0.00	0.00	0.00	0.00	-1	
15150664311	SMP	1	0.00	0.00	0.00	0.00	-1	
15150714310	SMP	1	0.00	0.00	0.00	0.00	-1	
15150764336	SMP	1	0.00	0.00	0.00	0.00	-1	
15150814448	SMP	1	0.00	0.00	0.00	0.00	-1	
15150864435	SMP	1	0.00	0.00	0.00	0.00	-1	
15150914420	SMP	1	0.00	0.00	0.00	0.00	-1	
15150964550	SMP	1	0.00	0.00	0.00	0.00	-1	
15151014609	SMP	1	0.00	0.00	0.00	0.00	-1	
15151064502	SMP	1	0.00	0.00	0.00	0.00	-1	
15151156417	SMP	1	0.00	0.00	0.00	0.00	-1	
15151164586	SMP	1	0.00	0.00	0.00	0.00	-1	
15151172871	SMP	1	0.00	0.00	0.00	0.00	-1	
15151181140	SMP	1	0.00	0.00	0.00	0.00	-1	
15151189558	SMP	1	0.00	0.00	0.00	0.00	-1	
15151197937	SMP	1	0.00	0.00	0.00	0.00	-1	
15151206265	SMP	1	0.00	0.00	0.00	0.00	-1	
15151214617	SMP	1	0.00	0.00	0.00	0.00	-1	
15151222952	SMP	1	0.00	0.00	0.00	0.00	-1	
15151231319	SMP	1	0.00	0.00	0.00	0.00	-1	
15151239523	SMP	1	0.00	0.00	0.00	0.00	-1	
15151247932	SMP	1	0.00	0.00	0.00	0.00	-1	
15151256304	SMP	1	0.00	0.00	0.00	0.00	-1	
15151264680	SMP	1	0.00	0.00	0.00	0.00	-1	
15151272954	SMP	1	0.00	0.00	0.00	0.00	-1	
15151281354	SMP	1	0.00	0.00	0.00	0.00	-1	
15151289694	SMP	1	0.00	0.00	0.00	0.00	-1	
15151297945	SMP	1	0.00	0.00	0.00	0.00	-1	
15151306305	SMP	1	0.00	0.00	0.00	0.00	-1	
15151314681	SMP	1	0.00	0.00	0.00	0.00	-1	
15151323052	SMP	1	0.00	0.00	0.00	0.00	-1	
15151331304	SMP	1	0.00	0.00	0.00	0.00	-1	
15151339687	SMP	1	0.00	0.00	0.00	0.00	-1	
15151348019	SMP	1	0.00	0.00	0.00	0.00	-1	
15151356491	SMP	1	0.00	0.00	0.00	0.00	-1	
15151364665	SMP	1	0.00	0.00	0.00	0.00	-1	
15151373073	SMP	1	0.00	0.00	0.00	0.00	-1	
15151381466	SMP	1	0.00	0.00	0.00	0.00	-1	
15151389814	SMP	1	0.00	0.00	0.00	0.00	-1	
15151398057	SMP	1	0.00	0.00	0.00	0.00	-1	
15151406439	SMP	1	0.00	0.00	0.00	0.00	-1	
15151414830	SMP	1	0.00	0.00	0.00	0.00	-1	
15151423118	SMP	1	0.00	0.00	0.00	0.00	-1	
15151431437	SMP	1	0.00	0.00	0.00	0.00	-1	
15151439765	SMP	1	0.00	0.00	0.00	0.00	-1	
15151448183	SMP	1	0.00	0.00	0.00	0.00	-1	
15151456416	SMP	1	0.00	0.00	0.00	0.00	-1	
15151464812	SMP	1	0.00	0.00	0.00	0.00	-1	
15151631247	SMP	1	0.00	0.00	0.00	0.00	-1	
15151681098	SMP	1	0.00	0.00	0.00	0.00	-1	
15151731082	SMP	1	0.00	0.00	0.00	0.00	-1	
15151781136	SMP	1	0.00	0.00	0.00	0.00	-1	
15151831154	SMP	1	0.00	0.00	0.00	0.00	-1	
15151881190	SMP	1	0.00	0.00	0.00	0.00	-1	
15151931139	SMP	1	0.00	0.00	0.00	0.00	-1	
15151981157	SMP	1	0.00	0.00	0.00	0.00	-1	
15152031285	SMP	1	0.00	0.00	0.00	0.00	-1	
15152081196	SMP	1	0.00	0.00	0.00	0.00	-1	
15152131167	SMP	1	0.00	0.00	0.00	0.00	-1	
15152181266	SMP	1	0.00	0.00	0.00	0.00	-1	
15152231271	SMP	1	0.00	0.00	0.00	0.00	-1	
15152281367	SMP	1	0.00	0.00	0.00	0.00	-1	
15152331336	SMP	1	0.00	0.00	0.00	0.00	-1	
15152404400	SMP	1	0.00	0.00	0.00	0.00	-1	
15152412312	SMP	1	0.00	0.00	0.00	0.00	-1	
15152420674	SMP	1	0.00	0.00	0.00	0.00	-1	
15152429035	SMP	1	0.00	0.00	0.00	0.00	-1	
15152437444	SMP	1	0.00	0.00	0.00	0.00	-1	
15152445662	SMP	1	0.00	0.00	0.00	0.00	-1	
15152454043	SMP	1	0.00	0.00	0.00	0.00	-1	
15152462429	SMP	1	0.00	0.00	0.00	0.00	-1	
15152470683	SMP	1	0.00	0.00	0.00	0.00	-1	
15152479098	SMP	1	0.00	0.00	0.00	0.00	-1	
15152487439	SMP	1	0.00	0.00	0.00	0.00	-1	
15152495818	SMP	1	0.00	0.00	0.00	0.00	-1	
15152504068	SMP	1	0.00	0.00	0.00	0.00	-1	
15152512438	SMP	1	0.00	0.00	0.00	0.00	-1	
15152520765	SMP	1	0.00	0.00	0.00	0.00	-1	
15152529166	SMP	1	0.00	0.00	0.00	0.00	-1	
15152537433	SMP	1	0.00	0.00	0.00	0.00	-1	
15152545802	SMP	1	0.00	0.00	0.00	0.00	-1	
15152554166	SMP	1	0.00	0.00	0.00	0.00	-1	
15152562526	SMP	1	0.00	0.00	0.00	0.00	-1	
15152570820	SMP	1	0.00	0.00	0.00	0.00	-1	
15152579177	SMP	1	0.00	0.00	0.00	0.00	-1	
15152587515	SMP	1	0.00	0.00	0.00	0.00	-1	
15152595975	SMP	1	0.00	0.00	0.00	0.00	-1	
15152604171	SMP	1	0.00	0.00	0.00	0.00	-1	
15152612510	SMP	1	0.00	0.00	0.00	0.00	-1	
15152620988	SMP	1	0.00	0.00	0.00	0.00	-1	
15152629155	SMP	1	0.00	0.00	0.00	0.00	-1	
15152637558	SMP	1	0.00	0.00	0.00	0.00	-1	
15152645919	SMP	1	0.00	0.00	0.00	0.00	-1	
15152654287	SMP	1	0.00	0.00	0.00	0.00	-1	
15152662551	SMP	1	0.00	0.00	0.00	0.00	-1	
15152670912	SMP	1	0.00	0.00	0.00	0.00	-1	
15152679324	SMP	1	0.00	0.00	0.00	0.00	-1	
15152687722	SMP	1	0.00	0.00	0.00	0.00	-1	
15152695922	SMP	1	0.00	0.00	0.00	0.00	-1	
15152704342	SMP	1	0.00	0.00	0.00	0.00	-1	
15152712686	SMP	1	0.00	0.00	0.00	0.00	-1	
15152721017	SMP	1	0.00	0.00	0.00	0.00	-1	
15152729292	SMP	1	0.00	0.00	0.00	0.00	-1	
15152737657	SMP	1	0.00	0.00	0.00	0.00	-1	
15152904051	SMP	1	0.00	0.00	0.00	0.00	-1	
15152953802	SMP	1	0.00	0.00	0.00	0.00	-1	
15153003780	SMP	1	0.00	0.00	0.00	0.00	-1	
15153053922	SMP	1	0.00	0.00	0.00	0.00	-1	
15153103941	SMP	1	0.00	0.00	0.00	0.00	-1	
15153153942	SMP	1	0.00	0.00	0.00	0.00	-1	
15153204068	SMP	1	0.00	0.00	0.00	0.00	-1	
15153254138	SMP	1	0.00	0.00	0.00	0.00	-1	
15153304094	SMP	1	0.00	0.00	0.00	0.00	-1	
15153354047	SMP	1	0.00	0.00	0.00	0.00	-1	
15153403990	SMP	1	0.00	0.00	0.00	0.00	-1	
15153454035	SMP	1	0.00	0.00	0.00	0.00	-1	
15153961755	MSG	1	# Message: Star, Spoon -- Look Spoon 1_4.avi
15154004537	SMP	1	0.00	0.00	0.00	0.00	-1	
15154054398	SMP	1	0.00	0.00	0.00	0.00	-1	
15154104447	SMP	1	0.00	0.00	0.00	0.00	-1	
15154154389	SMP	1	0.00	0.00	0.00	0.00	-1	
15154204507	SMP	1	0.00	0.00	0.00	0.00	-1	
15154254524	SMP	1	0.00	0.00	0.00	0.00	-1	
15154304605	SMP	1	0.00	0.00	0.00	0.00	-1	
15154354533	SMP	1	0.00	0.00	0.00	0.00	-1	
15154404946	SMP	1	0.00	0.00	0.00	0.00	-1	
15154454781	SMP	1	0.00	0.00	0.00	0.00	-1	
15154504745	SMP	1	0.00	0.00	0.00	0.00	-1	
15154554658	SMP	1	0.00	0.00	0.00	0.00	-1	
15154604689	SMP	1	0.00	0.00	0.00	0.00	-1	
15154654659	SMP	1	0.00	0.00	0.00	0.00	-1	
15154704815	SMP	1	0.00	0.00	0.00	0.00	-1	
15154754794	SMP	1	0.00	0.00	0.00	0.00	-1	
15154804799	SMP	1	0.00	0.00	0.00	0.00	-1	
15154854931	SMP	1	0.00	0.00	0.00	0.00	-1	
15154904826	SMP	1	0.00	0.00	0.00	0.00	-1	
15154954768	SMP	1	0.00	0.00	0.00	0.00	-1	
15155005451	SMP	1	0.00	0.00	0.00	0.00	-1	
15155054917	SMP	1	0.00	0.00	0.00	0.00	-1	
15155105072	SMP	1	0.00	0.00	0.00	0.00	-1	
15155154913	SMP	1	0.00	0.00	0.00	0.00	-1	
15155205116	SMP	1	0.00	0.00	0.00	0.00	-1	
15155255398	SMP	1	0.00	0.00	0.00	0.00	-1	
15155305097	SMP	1	0.00	0.00	0.00	0.00	-1	
15155354998	SMP	1	0.00	0.00	0.00	0.00	-1	
15155405440	SMP	1	0.00	0.00	0.00	0.00	-1	
15155455127	SMP	1	0.00	0.00	0.00	0.00	-1	
15155505164	SMP	1	0.00	0.00	0.00	0.00	-1	
15155555154	SMP	1	0.00	0.00	0.00	0.00	-1	
15155605195	SMP	1	0.00	0.00	0.00	0.00	-1	
15155655231	SMP	1	0.00	0.00	0.00	0.00	-1	
15155705305	SMP	1	0.00	0.00	0.00	0.00	-1	
15155755264	SMP	1	0.00	0.00	0.00	0.00	-1	
15155805309	SMP	1	0.00	0.00	0.00	0.00	-1	
15155855224	SMP	1	0.00	0.00	0.00	0.00	-1	
15155928304	SMP	1	911.25	331.05	911.25	331.05	-1	
15155936348	SMP	1	892.97	324.77	892.97	324.77	-1	
15155944642	SMP	1	878.92	344.63	878.92	344.63	-1	
15155953056	SMP	1	874.77	357.16	874.77	357.16	-1	
15155961268	SMP	1	869.10	342.32	869.10	342.32	-1	
15155969665	SMP	1	869.01	312.74	869.01	312.74	-1	
15155994668	SMP	1	880.64	339.86	880.64	339.86	-1	
15156003038	SMP	1	880.16	448.76	880.16	448.76	-1	
15156011425	SMP	1	883.76	351.61	883.76	351.61	-1	
15156019727	SMP	1	878.33	363.88	878.33	363.88	-1	
15156028054	SMP	1	884.81	391.64	884.81	391.64	-1	
15156036432	SMP	1	884.22	367.67	884.22	367.67	-1	
15156044795	SMP	1	882.52	381.13	882.52	381.13	-1	
15156053142	SMP	1	877.77	352.65	877.77	352.65	-1	
15156061567	SMP	1	893.24	493.12	893.24	493.12	-1	
15156069836	SMP	1	887.40	556.60	887.40	556.60	-1	
15156086447	SMP	1	883.98	429.30	883.98	429.30	-1	
15156094776	SMP	1	878.70	415.93	878.70	415.93	-1	
15156106338	SMP	1	844.73	538.34	844.73	538.34	-1	
15156111531	SMP	1	758.29	734.61	758.29	734.61	-1	
15156119765	SMP	1	714.06	917.83	714.06	917.83	-1	
15156128148	SMP	1	604.86	1114.63	604.86	1114.63	-1	
15156136800	SMP	1	652.02	1233.43	652.02	1233.43	-1	
15156144918	SMP	1	0.00	0.00	0.00	0.00	-1	
15156153181	SMP	1	0.00	0.00	0.00	0.00	-1	
15156161521	SMP	1	0.00	0.00	0.00	0.00	-1	
15156169970	SMP	1	0.00	0.00	0.00	0.00	-1	
15156178293	SMP	1	0.00	0.00	0.00	0.00	-1	
15156186571	SMP	1	782.33	1079.62	782.33	1079.62	-1	
15156211700	SMP	1	0.00	0.00	0.00	0.00	-1	
15156219961	SMP	1	0.00	0.00	0.00	0.00	-1	
15156228285	SMP	1	0.00	0.00	0.00	0.00	-1	
15156236743	SMP	1	0.00	0.00	0.00	0.00	-1	
15156244934	SMP	1	0.00	0.00	0.00	0.00	-1	
15156253293	SMP	1	0.00	0.00	0.00	0.00	-1	
15156261646	SMP	1	0.00	0.00	0.00	0.00	-1	
15156270083	SMP	1	0.00	0.00	0.00	0.00	-1	
15156278299	SMP	1	0.00	0.00	0.00	0.00	-1	
15156286660	SMP	1	0.00	0.00	0.00	0.00	-1	
15156295074	SMP	1	0.00	0.00	0.00	0.00	-1	
15156311694	SMP	1	0.00	0.00	0.00	0.00	-1	
15156320039	SMP	1	0.00	0.00	0.00	0.00	-1	
15156328388	SMP	1	0.00	0.00	0.00	0.00	-1	
15156336812	SMP	1	0.00	0.00	0.00	0.00	-1	
15156345046	SMP	1	0.00	0.00	0.00	0.00	-1	
15156353407	SMP	1	0.00	0.00	0.00	0.00	-1	
15156361779	SMP	1	0.00	0.00	0.00	0.00	-1	
15156370193	SMP	1	0.00	0.00	0.00	0.00	-1	
15156378417	SMP	1	0.00	0.00	0.00	0.00	-1	
15156386771	SMP	1	0.00	0.00	0.00	0.00	-1	
15156395129	SMP	1	0.00	0.00	0.00	0.00	-1	
15156404177	SMP	1	0.00	0.00	0.00	0.00	-1	
15156411814	SMP	1	0.00	0.00	0.00	0.00	-1	
15156420137	SMP	1	0.00	0.00	0.00	0.00	-1	
15156428561	SMP	1	0.00	0.00	0.00	0.00	-1	
15156436798	SMP	1	0.00	0.00	0.00	0.00	-1	
15156445181	SMP	1	0.00	0.00	0.00	0.00	-1	
15156470200	SMP	1	0.00	0.00	0.00	0.00	-1	
15156478537	SMP	1	0.00	0.00	0.00	0.00	-1	
15156486909	SMP	1	0.00	0.00	0.00	0.00	-1	
15156495166	SMP	1	0.00	0.00	0.00	0.00	-1	
15156503553	SMP	1	0.00	0.00	0.00	0.00	-1	
15156511954	SMP	1	0.00	0.00	0.00	0.00	-1	
15156520269	SMP	1	0.00	0.00	0.00	0.00	-1	
15156528554	SMP	1	0.00	0.00	0.00	0.00	-1	
15156537064	SMP	1	0.00	0.00	0.00	0.00	-1	
15156545330	SMP	1	0.00	0.00	0.00	0.00	-1	
15156553639	SMP	1	0.00	0.00	0.00	0.00	-1	
15156561921	SMP	1	0.00	0.00	0.00	0.00	-1	
15156570322	SMP	1	0.00	0.00	0.00	0.00	-1	
15156578675	SMP	1	0.00	0.00	0.00	0.00	-1	
15156587055	SMP	1	0.00	0.00	0.00	0.00	-1	
15156595294	SMP	1	0.00	0.00	0.00	0.00	-1	
15156604197	SMP	1	0.00	0.00	0.00	0.00	-1	
15156612244	SMP	1	0.00	0.00	0.00	0.00	-1	
15156620417	SMP	1	0.00	0.00	0.00	0.00	-1	
15156628668	SMP	1	0.00	0.00	0.00	0.00	-1	
15156637033	SMP	1	0.00	0.00	0.00	0.00	-1	
15156645424	SMP	1	0.00	0.00	0.00	0.00	-1	
15156653655	SMP	1	0.00	0.00	0.00	0.00	-1	
15156662327	SMP	1	0.00	0.00	0.00	0.00	-1	
15156670437	SMP	1	0.00	0.00	0.00	0.00	-1	
15156678885	SMP	1	0.00	0.00	0.00	0.00	-1	
15156687033	SMP	1	0.00	0.00	0.00	0.00	-1	
15156695457	SMP	1	0.00	0.00	0.00	0.00	-1	
15156703774	SMP	1	0.00	0.00	0.00	0.00	-1	
15156720396	SMP	1	0.00	0.00	0.00	0.00	-1	
15156728782	SMP	1	0.00	0.00	0.00	0.00	-1	
15156737189	SMP	1	0.00	0.00	0.00	0.00	-1	
15156745554	SMP	1	0.00	0.00	0.00	0.00	-1	
15156753750	SMP	1	0.00	0.00	0.00	0.00	-1	
15156762148	SMP	1	0.00	0.00	0.00	0.00	-1	
15156770580	SMP	1	0.00	0.00	0.00	0.00	-1	
15156778796	SMP	1	0.00	0.00	0.00	0.00	-1	
15156787135	SMP	1	0.00	0.00	0.00	0.00	-1	
15156795512	SMP	1	0.00	0.00	0.00	0.00	-1	
15156804032	SMP	1	0.00	0.00	0.00	0.00	-1	
15156812102	SMP	1	0.00	0.00	0.00	0.00	-1	
15156820474	SMP	1	0.00	0.00	0.00	0.00	-1	
15156829479	SMP	1	0.00	0.00	0.00	0.00	-1	
15156837298	SMP	1	0.00	0.00	0.00	0.00	-1	
15156845495	SMP	1	0.00	0.00	0.00	0.00	-1	
15156853895	SMP	1	0.00	0.00	0.00	0.00	-1	
15156878935	SMP	1	0.00	0.00	0.00	0.00	-1	
15156887301	SMP	1	0.00	0.00	0.00	0.00	-1	
15156895660	SMP	1	0.00	0.00	0.00	0.00	-1	
15156903946	SMP	1	0.00	0.00	0.00	0.00	-1	
15156912243	SMP	1	0.00	0.00	0.00	0.00	-1	
15156920645	SMP	1	0.00	0.00	0.00	0.00	-1	
15156929038	SMP	1	0.00	0.00	0.00	0.00	-1	
15156937333	SMP	1	0.00	0.00	0.00	0.00	-1	
15156945668	SMP	1	0.00	0.00	0.00	0.00	-1	
15156954015	SMP	1	0.00	0.00	0.00	0.00	-1	
15156962397	SMP	1	0.00	0.00	0.00	0.00	-1	
