## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_17_29-eye_data.idf
## Date:	17.10.2013 21:18:01
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	15900                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_17_29                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
14111164833	SMP	1	646.90	665.29	646.90	665.29	-1	
14111173173	SMP	1	651.34	664.78	651.34	664.78	-1	
14111181430	SMP	1	653.75	667.67	653.75	667.67	-1	
14111189757	SMP	1	652.56	668.37	652.56	668.37	-1	
14111198199	SMP	1	653.92	666.88	653.92	666.88	-1	
14111206578	SMP	1	649.70	666.84	649.70	666.84	-1	
14111214794	SMP	1	650.52	667.29	650.52	667.29	-1	
14111223177	SMP	1	649.94	668.84	649.94	668.84	-1	
14111231552	SMP	1	650.59	668.85	650.59	668.85	-1	
14111239798	SMP	1	652.38	668.56	652.38	668.56	-1	
14111248175	SMP	1	652.30	666.25	652.30	666.25	-1	
14111256549	SMP	1	654.58	665.51	654.58	665.51	-1	
14111264918	SMP	1	655.23	664.50	655.23	664.50	-1	
14111273212	SMP	1	651.40	664.03	651.40	664.03	-1	
14111281576	SMP	1	652.62	663.73	652.62	663.73	-1	
14111289949	SMP	1	655.79	664.25	655.79	664.25	-1	
14111298311	SMP	1	658.61	663.59	658.61	663.59	-1	
14111306587	SMP	1	661.92	665.98	661.92	665.98	-1	
14111314861	SMP	1	661.36	665.63	661.36	665.63	-1	
14111323283	SMP	1	662.92	664.86	662.92	664.86	-1	
14111331676	SMP	1	664.35	664.63	664.35	664.63	-1	
14111339926	SMP	1	666.64	666.57	666.64	666.57	-1	
14111348291	SMP	1	665.51	667.06	665.51	667.06	-1	
14111356682	SMP	1	663.43	667.59	663.43	667.59	-1	
14111365101	SMP	1	665.52	666.70	665.52	666.70	-1	
14111373334	SMP	1	663.68	666.56	663.68	666.56	-1	
14111381624	SMP	1	665.00	667.12	665.00	667.12	-1	
14111390068	SMP	1	662.09	667.73	662.09	667.73	-1	
14111398306	SMP	1	659.56	666.33	659.56	666.33	-1	
14111406667	SMP	1	658.22	666.60	658.22	666.60	-1	
14111415008	SMP	1	656.76	666.18	656.76	666.18	-1	
14111423419	SMP	1	654.29	666.19	654.29	666.19	-1	
14111431676	SMP	1	652.32	666.11	652.32	666.11	-1	
14111440044	SMP	1	651.96	668.75	651.96	668.75	-1	
14111448502	SMP	1	653.22	669.09	653.22	669.09	-1	
14111456809	SMP	1	653.07	668.65	653.07	668.65	-1	
14111465502	SMP	1	656.20	668.28	656.20	668.28	-1	
14111473449	SMP	1	656.15	668.00	656.15	668.00	-1	
14111481764	SMP	1	657.22	667.44	657.22	667.44	-1	
14111490201	SMP	1	664.45	665.66	664.45	665.66	-1	
14111498425	SMP	1	669.16	666.72	669.16	666.72	-1	
14111506790	SMP	1	667.53	666.38	667.53	666.38	-1	
14111515175	SMP	1	664.28	665.69	664.28	665.69	-1	
14111523443	SMP	1	661.91	665.46	661.91	665.46	-1	
14111531816	SMP	1	658.77	664.70	658.77	664.70	-1	
14111540169	SMP	1	654.29	662.41	654.29	662.41	-1	
14111548498	SMP	1	656.34	666.39	656.34	666.39	-1	
14111556764	SMP	1	656.42	666.11	656.42	666.11	-1	
14111565396	SMP	1	654.03	667.77	654.03	667.77	-1	
14111573617	SMP	1	665.14	664.83	665.14	664.83	-1	
14111582001	SMP	1	661.26	666.24	661.26	666.24	-1	
14111590157	SMP	1	654.36	663.91	654.36	663.91	-1	
14111598732	SMP	1	655.40	667.51	655.40	667.51	-1	
14111606943	SMP	1	665.54	667.62	665.54	667.62	-1	
14111615261	SMP	1	672.04	665.07	672.04	665.07	-1	
14111623621	SMP	1	676.87	664.37	676.87	664.37	-1	
14111632340	SMP	1	666.23	665.02	666.23	665.02	-1	
14111640374	SMP	1	669.91	663.67	669.91	663.67	-1	
14111648507	SMP	1	672.10	660.56	672.10	660.56	-1	
14111656927	SMP	1	669.80	657.11	669.80	657.11	-1	
14111665664	SMP	1	671.12	654.14	671.12	654.14	-1	
14111673711	SMP	1	669.05	657.93	669.05	657.93	-1	
14111681922	SMP	1	667.97	659.23	667.97	659.23	-1	
14111690255	SMP	1	663.96	657.03	663.96	657.03	-1	
14111698688	SMP	1	664.12	658.11	664.12	658.11	-1	
14111707021	SMP	1	662.92	659.96	662.92	659.96	-1	
14111715279	SMP	1	660.72	662.02	660.72	662.02	-1	
14111723734	SMP	1	659.44	660.44	659.44	660.44	-1	
14111732049	SMP	1	661.22	660.80	661.22	660.80	-1	
14111740455	SMP	1	683.71	678.48	683.71	678.48	-1	
14111748632	SMP	1	819.78	818.43	819.78	818.43	-1	
14111757031	SMP	1	896.73	847.82	896.73	847.82	-1	
14111765975	SMP	1	988.24	875.36	988.24	875.36	-1	
14111773790	SMP	1	1075.07	940.99	1075.07	940.99	-1	
14111782041	SMP	1	1180.07	950.59	1180.07	950.59	-1	
14111790403	SMP	1	1175.78	958.67	1175.78	958.67	-1	
14111799369	SMP	1	1173.00	968.89	1173.00	968.89	-1	
14111807028	SMP	1	1175.43	968.41	1175.43	968.41	-1	
14111815433	SMP	1	1175.53	968.99	1175.53	968.99	-1	
14111823777	SMP	1	1176.82	972.76	1176.82	972.76	-1	
14111832684	SMP	1	1179.55	982.29	1179.55	982.29	-1	
14111840454	SMP	1	1180.72	986.27	1180.72	986.27	-1	
14111848759	SMP	1	1181.78	988.93	1181.78	988.93	-1	
14111857160	SMP	1	1183.15	986.69	1183.15	986.69	-1	
14111865548	SMP	1	1183.26	989.94	1183.26	989.94	-1	
14111873783	SMP	1	1184.24	990.51	1184.24	990.51	-1	
14111882158	SMP	1	1185.44	993.44	1185.44	993.44	-1	
14111890557	SMP	1	1186.29	993.54	1186.29	993.54	-1	
14111898884	SMP	1	1186.47	995.02	1186.47	995.02	-1	
14111907232	SMP	1	1186.40	996.28	1186.40	996.28	-1	
14111915545	SMP	1	1186.13	996.63	1186.13	996.63	-1	
14111923929	SMP	1	1184.75	996.11	1184.75	996.11	-1	
14111932159	SMP	1	1183.40	996.16	1183.40	996.16	-1	
14111940523	SMP	1	1182.23	996.84	1182.23	996.84	-1	
14111948888	SMP	1	1180.95	999.11	1180.95	999.11	-1	
14111957231	SMP	1	1180.57	999.34	1180.57	999.34	-1	
14111965573	SMP	1	1178.90	1001.71	1178.90	1001.71	-1	
14111973990	SMP	1	1178.29	1000.11	1178.29	1000.11	-1	
14111982294	SMP	1	1178.20	999.41	1178.20	999.41	-1	
14111990644	SMP	1	1177.46	999.63	1177.46	999.63	-1	
14111998923	SMP	1	1178.22	1000.72	1178.22	1000.72	-1	
14112007261	SMP	1	1178.15	1000.69	1178.15	1000.69	-1	
14112015611	SMP	1	1178.42	1001.89	1178.42	1001.89	-1	
14112023977	SMP	1	1179.75	1002.11	1179.75	1002.11	-1	
14112032329	SMP	1	1180.66	1003.53	1180.66	1003.53	-1	
14112040656	SMP	1	1177.21	1006.58	1177.21	1006.58	-1	
14112049043	SMP	1	1054.73	998.89	1054.73	998.89	-1	
14112057291	SMP	1	898.34	996.77	898.34	996.77	-1	
14112065619	SMP	1	799.87	970.43	799.87	970.43	-1	
14112074105	SMP	1	700.98	954.24	700.98	954.24	-1	
14112082370	SMP	1	607.06	938.05	607.06	938.05	-1	
14112090692	SMP	1	505.74	896.31	505.74	896.31	-1	
14112099029	SMP	1	412.84	899.65	412.84	899.65	-1	
14112107442	SMP	1	344.16	918.82	344.16	918.82	-1	
14112115758	SMP	1	329.76	893.43	329.76	893.43	-1	
14112123990	SMP	1	331.87	895.08	331.87	895.08	-1	
14112132377	SMP	1	326.25	896.15	326.25	896.15	-1	
14112140780	SMP	1	323.19	897.05	323.19	897.05	-1	
14112149131	SMP	1	325.30	886.11	325.30	886.11	-1	
14112157411	SMP	1	322.87	885.64	322.87	885.64	-1	
14112165777	SMP	1	319.87	885.70	319.87	885.70	-1	
14112174177	SMP	1	316.18	882.91	316.18	882.91	-1	
14112182403	SMP	1	317.66	883.26	317.66	883.26	-1	
14112190728	SMP	1	317.84	881.67	317.84	881.67	-1	
14112199136	SMP	1	317.66	880.22	317.66	880.22	-1	
14112207635	SMP	1	316.90	879.61	316.90	879.61	-1	
14112215783	SMP	1	315.11	877.86	315.11	877.86	-1	
14112224129	SMP	1	315.83	878.41	315.83	878.41	-1	
14112232534	SMP	1	312.92	879.11	312.92	879.11	-1	
14112240935	SMP	1	313.76	880.45	313.76	880.45	-1	
14112249128	SMP	1	313.53	882.84	313.53	882.84	-1	
14112257528	SMP	1	314.08	882.61	314.08	882.61	-1	
14112265867	SMP	1	313.49	882.83	313.49	882.83	-1	
14112274361	SMP	1	311.10	882.61	311.10	882.61	-1	
14112282526	SMP	1	313.84	879.69	313.84	879.69	-1	
14112290931	SMP	1	314.70	882.78	314.70	882.78	-1	
14112299306	SMP	1	315.50	880.73	315.50	880.73	-1	
14112307648	SMP	1	314.83	882.08	314.83	882.08	-1	
14112315870	SMP	1	315.11	884.14	315.11	884.14	-1	
14112324282	SMP	1	314.94	884.17	314.94	884.17	-1	
14112332634	SMP	1	313.93	883.90	313.93	883.90	-1	
14112340920	SMP	1	301.83	864.75	301.83	864.75	-1	
14112349251	SMP	1	292.98	797.54	292.98	797.54	-1	
14112357645	SMP	1	259.14	811.94	259.14	811.94	-1	
14112366167	SMP	1	265.76	790.96	265.76	790.96	-1	
14112374302	SMP	1	263.78	787.24	263.78	787.24	-1	
14112382657	SMP	1	258.94	784.16	258.94	784.16	-1	
14112391012	SMP	1	260.85	781.24	260.85	781.24	-1	
14112399404	SMP	1	262.10	780.42	262.10	780.42	-1	
14112407662	SMP	1	257.95	783.70	257.95	783.70	-1	
14112416006	SMP	1	256.99	784.24	256.99	784.24	-1	
14112424400	SMP	1	256.48	785.74	256.48	785.74	-1	
14112432769	SMP	1	256.48	783.57	256.48	783.57	-1	
14112441028	SMP	1	254.17	784.41	254.17	784.41	-1	
14112449412	SMP	1	252.47	779.91	252.47	779.91	-1	
14112457757	SMP	1	248.14	779.64	248.14	779.64	-1	
14112466199	SMP	1	250.12	779.72	250.12	779.72	-1	
14112474406	SMP	1	245.97	783.48	245.97	783.48	-1	
14112482788	SMP	1	246.42	779.85	246.42	779.85	-1	
14112491129	SMP	1	243.60	780.82	243.60	780.82	-1	
14112499407	SMP	1	245.97	781.51	245.97	781.51	-1	
14112507914	SMP	1	389.97	742.91	389.97	742.91	-1	
14112516099	SMP	1	517.85	684.60	517.85	684.60	-1	
14112524540	SMP	1	604.38	680.85	604.38	680.85	-1	
14112532841	SMP	1	638.18	663.83	638.18	663.83	-1	
14112541135	SMP	1	698.53	661.20	698.53	661.20	-1	
14112549508	SMP	1	699.13	654.86	699.13	654.86	-1	
14112557884	SMP	1	683.28	654.68	683.28	654.68	-1	
14112566130	SMP	1	689.86	653.83	689.86	653.83	-1	
14112574682	SMP	1	692.27	652.64	692.27	652.64	-1	
14112582906	SMP	1	699.42	647.25	699.42	647.25	-1	
14112591122	SMP	1	700.38	650.40	700.38	650.40	-1	
14112600094	SMP	1	702.26	652.17	702.26	652.17	-1	
14112607951	SMP	1	702.45	646.87	702.45	646.87	-1	
14112616229	SMP	1	707.16	644.79	707.16	644.79	-1	
14112624579	SMP	1	708.33	643.10	708.33	643.10	-1	
14112633440	SMP	1	711.92	643.64	711.92	643.64	-1	
14112641298	SMP	1	707.21	643.58	707.21	643.58	-1	
14112649617	SMP	1	710.17	643.87	710.17	643.87	-1	
14112657888	SMP	1	711.90	644.50	711.90	644.50	-1	
14112666228	SMP	1	712.17	644.89	712.17	644.89	-1	
14112674684	SMP	1	710.13	646.32	710.13	646.32	-1	
14112683024	SMP	1	709.54	644.53	709.54	644.53	-1	
14112691251	SMP	1	707.47	642.15	707.47	642.15	-1	
14112699614	SMP	1	704.58	644.96	704.58	644.96	-1	
14112708026	SMP	1	702.89	646.85	702.89	646.85	-1	
14112716372	SMP	1	700.98	647.59	700.98	647.59	-1	
14112724756	SMP	1	697.26	648.10	697.26	648.10	-1	
14112733006	SMP	1	697.04	648.82	697.04	648.82	-1	
14112741420	SMP	1	694.93	647.23	694.93	647.23	-1	
14112749621	SMP	1	691.82	644.76	691.82	644.76	-1	
14112758022	SMP	1	690.72	644.90	690.72	644.90	-1	
14112766407	SMP	1	690.31	645.15	690.31	645.15	-1	
14112774776	SMP	1	691.23	645.80	691.23	645.80	-1	
14112782970	SMP	1	692.29	646.39	692.29	646.39	-1	
14112791364	SMP	1	693.93	645.72	693.93	645.72	-1	
14112799767	SMP	1	694.44	645.75	694.44	645.75	-1	
14112808170	SMP	1	695.30	645.85	695.30	645.85	-1	
14112816382	SMP	1	698.50	645.15	698.50	645.15	-1	
14112824776	SMP	1	699.31	646.34	699.31	646.34	-1	
14112833691	SMP	1	709.40	645.21	709.40	645.21	-1	
14112841541	SMP	1	709.69	647.36	709.69	647.36	-1	
14112849768	SMP	1	712.86	646.60	712.86	646.60	-1	
14112858147	SMP	1	709.74	643.96	709.74	643.96	-1	
14112866519	SMP	1	710.07	643.31	710.07	643.31	-1	
14112874771	SMP	1	709.22	645.76	709.22	645.76	-1	
14112883199	SMP	1	700.67	644.60	700.67	644.60	-1	
14112891551	SMP	1	701.02	640.99	701.02	640.99	-1	
14112900008	SMP	1	696.90	642.73	696.90	642.73	-1	
14112908156	SMP	1	685.49	635.13	685.49	635.13	-1	
14112916438	SMP	1	676.45	634.59	676.45	634.59	-1	
14112924867	SMP	1	670.79	634.86	670.79	634.86	-1	
14112933269	SMP	1	667.63	638.40	667.63	638.40	-1	
14112941511	SMP	1	662.94	642.33	662.94	642.33	-1	
14112949898	SMP	1	658.01	642.82	658.01	642.82	-1	
14112958256	SMP	1	655.20	644.36	655.20	644.36	-1	
14112966640	SMP	1	652.35	635.04	652.35	635.04	-1	
14112974858	SMP	1	646.56	636.26	646.56	636.26	-1	
14112983260	SMP	1	647.45	639.41	647.45	639.41	-1	
14112991636	SMP	1	643.41	640.25	643.41	640.25	-1	
14112999999	SMP	1	643.39	642.92	643.39	642.92	-1	
14113008300	SMP	1	645.15	642.24	645.15	642.24	-1	
14113016597	SMP	1	647.47	642.05	647.47	642.05	-1	
14113025023	SMP	1	648.38	638.34	648.38	638.34	-1	
14113033270	SMP	1	651.93	637.44	651.93	637.44	-1	
14113041662	SMP	1	653.38	638.77	653.38	638.77	-1	
14113049981	SMP	1	657.21	637.36	657.21	637.36	-1	
14113058386	SMP	1	656.95	638.08	656.95	638.08	-1	
14113066578	SMP	1	660.04	638.06	660.04	638.06	-1	
14113075015	SMP	1	659.21	638.47	659.21	638.47	-1	
14113083529	SMP	1	664.26	638.29	664.26	638.29	-1	
14113091770	SMP	1	666.19	639.09	666.19	639.09	-1	
14113100659	SMP	1	666.71	637.57	666.71	637.57	-1	
14113108448	SMP	1	543.68	730.51	543.68	730.51	-1	
14113116743	SMP	1	450.47	855.51	450.47	855.51	-1	
14113125147	SMP	1	393.30	912.69	393.30	912.69	-1	
14113133566	SMP	1	368.78	945.02	368.78	945.02	-1	
14113141757	SMP	1	293.96	977.22	293.96	977.22	-1	
14113150127	SMP	1	282.26	975.43	282.26	975.43	-1	
14113158353	SMP	1	295.26	984.51	295.26	984.51	-1	
14113166771	SMP	1	300.12	982.73	300.12	982.73	-1	
14113175154	SMP	1	300.96	976.50	300.96	976.50	-1	
14113183599	SMP	1	296.03	980.27	296.03	980.27	-1	
14113191738	SMP	1	295.26	978.16	295.26	978.16	-1	
14113200112	SMP	1	294.51	976.87	294.51	976.87	-1	
14113208522	SMP	1	293.46	970.33	293.46	970.33	-1	
14113216854	SMP	1	292.79	974.63	292.79	974.63	-1	
14113225092	SMP	1	291.62	975.68	291.62	975.68	-1	
14113233528	SMP	1	292.15	974.19	292.15	974.19	-1	
14113241897	SMP	1	292.91	973.32	292.91	973.32	-1	
14113250255	SMP	1	292.18	974.11	292.18	974.11	-1	
14113258515	SMP	1	290.54	974.48	290.54	974.48	-1	
14113266902	SMP	1	289.16	975.25	289.16	975.25	-1	
14113275297	SMP	1	287.86	973.65	287.86	973.65	-1	
14113283564	SMP	1	287.99	976.52	287.99	976.52	-1	
14113291880	SMP	1	287.83	978.80	287.83	978.80	-1	
14113300258	SMP	1	288.82	981.16	288.82	981.16	-1	
14113308638	SMP	1	293.03	982.98	293.03	982.98	-1	
14113316865	SMP	1	294.54	985.14	294.54	985.14	-1	
14113325254	SMP	1	296.98	986.16	296.98	986.16	-1	
14113333759	SMP	1	294.12	987.69	294.12	987.69	-1	
14113341984	SMP	1	294.12	987.24	294.12	987.24	-1	
14113350242	SMP	1	294.88	987.11	294.88	987.11	-1	
14113358644	SMP	1	295.37	987.96	295.37	987.96	-1	
14113367016	SMP	1	295.33	988.56	295.33	988.56	-1	
14113375408	SMP	1	296.53	987.45	296.53	987.45	-1	
14113383727	SMP	1	297.74	985.29	297.74	985.29	-1	
14113391979	SMP	1	296.96	990.32	296.96	990.32	-1	
14113400644	SMP	1	297.53	1008.79	297.53	1008.79	-1	
14113408642	SMP	1	296.25	996.61	296.25	996.61	-1	
14113416970	SMP	1	293.45	992.18	293.45	992.18	-1	
14113425400	SMP	1	293.42	995.45	293.42	995.45	-1	
14113434182	SMP	1	294.23	1003.00	294.23	1003.00	-1	
14113441979	SMP	1	294.31	1007.88	294.31	1007.88	-1	
14113450350	SMP	1	293.29	1010.00	293.29	1010.00	-1	
14113458730	SMP	1	295.46	1013.32	295.46	1013.32	-1	
14113467145	SMP	1	294.38	1016.88	294.38	1016.88	-1	
14113475381	SMP	1	297.97	1017.56	297.97	1017.56	-1	
14113483746	SMP	1	298.85	1018.57	298.85	1018.57	-1	
14113492112	SMP	1	298.66	1017.04	298.66	1017.04	-1	
14113500500	SMP	1	299.47	1018.23	299.47	1018.23	-1	
14113508744	SMP	1	297.01	1017.32	297.01	1017.32	-1	
14113517115	SMP	1	296.51	1019.12	296.51	1019.12	-1	
14113525494	SMP	1	296.87	1020.45	296.87	1020.45	-1	
14113533872	SMP	1	295.41	1020.50	295.41	1020.50	-1	
14113542141	SMP	1	299.91	1019.07	299.91	1019.07	-1	
14113550476	SMP	1	313.79	1158.02	313.79	1158.02	-1	
14113558872	SMP	1	297.96	1146.82	297.96	1146.82	-1	
14113567136	SMP	1	297.73	1141.23	297.73	1141.23	-1	
14113575480	SMP	1	318.65	1107.45	318.65	1107.45	-1	
14113583861	SMP	1	317.72	1140.24	317.72	1140.24	-1	
14113592223	SMP	1	294.14	1016.07	294.14	1016.07	-1	
14113600500	SMP	1	294.77	1010.61	294.77	1010.61	-1	
14113608992	SMP	1	299.39	1018.55	299.39	1018.55	-1	
14113617215	SMP	1	295.16	1004.70	295.16	1004.70	-1	
14113625623	SMP	1	291.72	1017.39	291.72	1017.39	-1	
14113634317	SMP	1	288.00	1018.20	288.00	1018.20	-1	
14113642283	SMP	1	288.46	1016.96	288.46	1016.96	-1	
14113650623	SMP	1	289.66	1017.89	289.66	1017.89	-1	
14113658988	SMP	1	287.72	1019.34	287.72	1019.34	-1	
14113667381	SMP	1	278.67	1013.58	278.67	1013.58	-1	
14113675625	SMP	1	279.95	1016.50	279.95	1016.50	-1	
14113684015	SMP	1	276.81	1016.34	276.81	1016.34	-1	
14113692194	SMP	1	281.33	1018.27	281.33	1018.27	-1	
14113700595	SMP	1	293.10	1064.21	293.10	1064.21	-1	
14113709011	SMP	1	285.86	1017.73	285.86	1017.73	-1	
14113717349	SMP	1	272.63	1012.20	272.63	1012.20	-1	
14113725653	SMP	1	281.47	1012.12	281.47	1012.12	-1	
14113734003	SMP	1	297.19	1085.52	297.19	1085.52	-1	
14113742395	SMP	1	276.56	1018.74	276.56	1018.74	-1	
14113750719	SMP	1	310.42	989.00	310.42	989.00	-1	
14113759014	SMP	1	332.45	1001.57	332.45	1001.57	-1	
14113767392	SMP	1	296.95	876.90	296.95	876.90	-1	
14113775742	SMP	1	307.47	873.42	307.47	873.42	-1	
14113784118	SMP	1	298.46	827.64	298.46	827.64	-1	
14113792397	SMP	1	303.52	820.74	303.52	820.74	-1	
14113800785	SMP	1	287.39	807.15	287.39	807.15	-1	
14113809107	SMP	1	294.83	817.94	294.83	817.94	-1	
14113817464	SMP	1	275.60	810.90	275.60	810.90	-1	
14113825735	SMP	1	272.97	841.38	272.97	841.38	-1	
14113834077	SMP	1	273.21	810.37	273.21	810.37	-1	
14113842498	SMP	1	289.19	805.13	289.19	805.13	-1	
14113850690	SMP	1	259.02	824.84	259.02	824.84	-1	
14113859133	SMP	1	257.80	820.15	257.80	820.15	-1	
14113867500	SMP	1	272.41	832.13	272.41	832.13	-1	
14113875931	SMP	1	277.29	817.69	277.29	817.69	-1	
14113884080	SMP	1	279.86	846.05	279.86	846.05	-1	
14113892463	SMP	1	263.04	825.71	263.04	825.71	-1	
14113900973	SMP	1	262.35	879.87	262.35	879.87	-1	
14113909258	SMP	1	274.49	850.21	274.49	850.21	-1	
14113917530	SMP	1	261.12	843.74	261.12	843.74	-1	
14113925890	SMP	1	246.42	874.68	246.42	874.68	-1	
14113934228	SMP	1	254.50	850.20	254.50	850.20	-1	
14113942625	SMP	1	248.54	829.44	248.54	829.44	-1	
14113950836	SMP	1	276.86	853.59	276.86	853.59	-1	
14113959219	SMP	1	250.24	847.48	250.24	847.48	-1	
14113968274	SMP	1	242.53	835.07	242.53	835.07	-1	
14113975988	SMP	1	251.80	847.25	251.80	847.25	-1	
14113984205	SMP	1	258.69	827.21	258.69	827.21	-1	
14113992617	SMP	1	268.94	845.63	268.94	845.63	-1	
14114000981	SMP	1	270.97	830.65	270.97	830.65	-1	
14114009225	SMP	1	279.30	853.17	279.30	853.17	-1	
14114017578	SMP	1	258.47	828.39	258.47	828.39	-1	
14114025954	SMP	1	259.94	848.77	259.94	848.77	-1	
14114034383	SMP	1	267.29	838.22	267.29	838.22	-1	
14114042646	SMP	1	267.99	843.00	267.99	843.00	-1	
14114050985	SMP	1	358.73	787.21	358.73	787.21	-1	
14114059456	SMP	1	0.00	0.00	0.00	0.00	-1	
14114084380	SMP	1	0.00	0.00	0.00	0.00	-1	
14114092748	SMP	1	0.00	0.00	0.00	0.00	-1	
14114101093	SMP	1	0.00	0.00	0.00	0.00	-1	
14114109379	SMP	1	0.00	0.00	0.00	0.00	-1	
14114117736	SMP	1	607.45	643.45	607.45	643.45	-1	
14114126097	SMP	1	604.24	733.89	604.24	733.89	-1	
14114134945	SMP	1	581.82	724.02	581.82	724.02	-1	
14114142764	SMP	1	617.76	696.98	617.76	696.98	-1	
14114151087	SMP	1	618.42	654.22	618.42	654.22	-1	
14114159464	SMP	1	603.26	638.44	603.26	638.44	-1	
14114167708	SMP	1	685.66	681.45	685.66	681.45	-1	
14114176138	SMP	1	701.40	654.15	701.40	654.15	-1	
14114184402	SMP	1	624.04	637.88	624.04	637.88	-1	
14114192854	SMP	1	626.29	664.64	626.29	664.64	-1	
14114201075	SMP	1	627.28	638.05	627.28	638.05	-1	
14114209525	SMP	1	662.98	630.94	662.98	630.94	-1	
14114217856	SMP	1	632.63	663.94	632.63	663.94	-1	
14114226059	SMP	1	669.45	650.01	669.45	650.01	-1	
14114234493	SMP	1	646.09	657.43	646.09	657.43	-1	
14114242904	SMP	1	605.21	676.92	605.21	676.92	-1	
14114251196	SMP	1	649.62	677.52	649.62	677.52	-1	
14114259456	SMP	1	642.97	698.29	642.97	698.29	-1	
14114267823	SMP	1	624.92	760.94	624.92	760.94	-1	
14114276310	SMP	1	661.37	764.38	661.37	764.38	-1	
14114284666	SMP	1	641.93	778.21	641.93	778.21	-1	
14114292886	SMP	1	592.39	828.30	592.39	828.30	-1	
14114301248	SMP	1	638.41	873.34	638.41	873.34	-1	
14114309623	SMP	1	629.41	711.01	629.41	711.01	-1	
14114318007	SMP	1	495.28	678.79	495.28	678.79	-1	
14114326235	SMP	1	607.01	689.52	607.01	689.52	-1	
14114334696	SMP	1	604.34	610.67	604.34	610.67	-1	
14114343000	SMP	1	609.12	963.31	609.12	963.31	-1	
14114351294	SMP	1	618.79	648.02	618.79	648.02	-1	
14114359623	SMP	1	613.21	648.13	613.21	648.13	-1	
14114367990	SMP	1	608.91	627.54	608.91	627.54	-1	
14114376386	SMP	1	632.55	672.77	632.55	672.77	-1	
14114384608	SMP	1	622.82	682.73	622.82	682.73	-1	
14114392967	SMP	1	612.28	661.16	612.28	661.16	-1	
14114401369	SMP	1	620.42	608.77	620.42	608.77	-1	
14114409731	SMP	1	612.29	657.81	612.29	657.81	-1	
14114417961	SMP	1	621.17	659.60	621.17	659.60	-1	
14114426310	SMP	1	619.74	637.34	619.74	637.34	-1	
14114434725	SMP	1	621.39	649.06	621.39	649.06	-1	
14114443127	SMP	1	624.68	662.31	624.68	662.31	-1	
14114451353	SMP	1	622.24	658.92	622.24	658.92	-1	
14114459692	SMP	1	623.18	669.60	623.18	669.60	-1	
14114468120	SMP	1	625.12	670.10	625.12	670.10	-1	
14114476487	SMP	1	632.57	670.46	632.57	670.46	-1	
14114484703	SMP	1	634.51	672.35	634.51	672.35	-1	
14114493085	SMP	1	632.28	673.92	632.28	673.92	-1	
14114501882	SMP	1	629.07	678.42	629.07	678.42	-1	
14114509769	SMP	1	627.93	678.68	627.93	678.68	-1	
14114518069	SMP	1	633.11	674.45	633.11	674.45	-1	
14114526471	SMP	1	632.10	673.74	632.10	673.74	-1	
14114535083	SMP	1	632.50	673.98	632.50	673.98	-1	
14114543126	SMP	1	631.30	673.18	631.30	673.18	-1	
14114551459	SMP	1	635.12	678.58	635.12	678.58	-1	
14114559866	SMP	1	614.04	672.75	614.04	672.75	-1	
14114568211	SMP	1	506.21	769.53	506.21	769.53	-1	
14114576519	SMP	1	378.74	804.43	378.74	804.43	-1	
14114584800	SMP	1	336.15	813.25	336.15	813.25	-1	
14114593233	SMP	1	244.38	822.90	244.38	822.90	-1	
14114601614	SMP	1	265.45	826.76	265.45	826.76	-1	
14114609877	SMP	1	261.76	829.56	261.76	829.56	-1	
14114618223	SMP	1	251.23	831.74	251.23	831.74	-1	
14114626576	SMP	1	248.57	834.42	248.57	834.42	-1	
14114634946	SMP	1	249.80	846.88	249.80	846.88	-1	
14114643225	SMP	1	254.47	840.14	254.47	840.14	-1	
14114651553	SMP	1	249.23	842.46	249.23	842.46	-1	
14114659955	SMP	1	255.34	839.58	255.34	839.58	-1	
14114668265	SMP	1	251.64	843.49	251.64	843.49	-1	
14114676619	SMP	1	253.34	846.38	253.34	846.38	-1	
14114684951	SMP	1	250.42	841.88	250.42	841.88	-1	
14114693326	SMP	1	243.66	848.64	243.66	848.64	-1	
14114701598	SMP	1	250.27	851.49	250.27	851.49	-1	
14114709964	SMP	1	247.31	857.30	247.31	857.30	-1	
14114718335	SMP	1	246.15	862.74	246.15	862.74	-1	
14114726698	SMP	1	249.31	862.29	249.31	862.29	-1	
