## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_27_220-eye_data.idf
## Date:	27.11.2013 20:26:06
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	29001                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_27_220                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
7772604606	SMP	1	720.95	416.20	720.95	416.20	-1	
7772612900	SMP	1	751.40	419.96	751.40	419.96	-1	
7772621313	SMP	1	760.89	410.45	760.89	410.45	-1	
7772629638	SMP	1	756.49	417.59	756.49	417.59	-1	
7772637980	SMP	1	750.27	424.83	750.27	424.83	-1	
7772646264	SMP	1	746.79	406.27	746.79	406.27	-1	
7772654633	SMP	1	756.38	404.27	756.38	404.27	-1	
7772662984	SMP	1	753.71	404.43	753.71	404.43	-1	
7772671268	SMP	1	741.08	405.46	741.08	405.46	-1	
7772679642	SMP	1	752.57	412.88	752.57	412.88	-1	
7772687974	SMP	1	746.43	411.99	746.43	411.99	-1	
7772696360	SMP	1	739.65	403.31	739.65	403.31	-1	
7772704649	SMP	1	745.23	424.60	745.23	424.60	-1	
7772713317	SMP	1	745.51	425.68	745.51	425.68	-1	
7772721389	SMP	1	745.97	418.57	745.97	418.57	-1	
7772729723	SMP	1	742.13	410.01	742.13	410.01	-1	
7772737986	SMP	1	740.48	400.04	740.48	400.04	-1	
7772746430	SMP	1	741.07	403.85	741.07	403.85	-1	
7772754767	SMP	1	743.91	402.34	743.91	402.34	-1	
7772763121	SMP	1	740.34	422.93	740.34	422.93	-1	
7772771356	SMP	1	739.59	411.42	739.59	411.42	-1	
7772779838	SMP	1	737.82	397.88	737.82	397.88	-1	
7772788138	SMP	1	740.72	412.54	740.72	412.54	-1	
7772796506	SMP	1	738.83	407.22	738.83	407.22	-1	
7772804771	SMP	1	739.22	425.68	739.22	425.68	-1	
7772813169	SMP	1	736.70	407.32	736.70	407.32	-1	
7772821482	SMP	1	737.74	410.88	737.74	410.88	-1	
7772829756	SMP	1	737.08	398.15	737.08	398.15	-1	
7772838107	SMP	1	739.89	398.74	739.89	398.74	-1	
7772846528	SMP	1	732.46	418.12	732.46	418.12	-1	
7772854852	SMP	1	740.92	407.01	740.92	407.01	-1	
7772863125	SMP	1	739.78	402.59	739.78	402.59	-1	
7772871494	SMP	1	740.27	400.63	740.27	400.63	-1	
7772879906	SMP	1	740.50	406.55	740.50	406.55	-1	
7772888240	SMP	1	741.48	402.25	741.48	402.25	-1	
7772896479	SMP	1	739.62	394.31	739.62	394.31	-1	
7772904853	SMP	1	741.46	398.23	741.46	398.23	-1	
7772913268	SMP	1	741.20	398.88	741.20	398.88	-1	
7772921600	SMP	1	740.18	399.41	740.18	399.41	-1	
7772929899	SMP	1	739.30	395.10	739.30	395.10	-1	
7772938228	SMP	1	741.00	394.84	741.00	394.84	-1	
7772946699	SMP	1	739.87	393.33	739.87	393.33	-1	
7772954916	SMP	1	738.70	392.27	738.70	392.27	-1	
7772963239	SMP	1	739.38	397.35	739.38	397.35	-1	
7772971603	SMP	1	740.41	400.89	740.41	400.89	-1	
7772980553	SMP	1	744.00	403.74	744.00	403.74	-1	
7772988236	SMP	1	750.55	407.65	750.55	407.65	-1	
7772996647	SMP	1	747.78	416.14	747.78	416.14	-1	
7773005006	SMP	1	753.62	410.99	753.62	410.99	-1	
7773013439	SMP	1	754.63	428.19	754.63	428.19	-1	
7773021620	SMP	1	758.31	422.52	758.31	422.52	-1	
7773030003	SMP	1	757.88	424.84	757.88	424.84	-1	
7773038354	SMP	1	758.75	434.50	758.75	434.50	-1	
7773046794	SMP	1	757.74	433.59	757.74	433.59	-1	
7773055017	SMP	1	759.21	434.41	759.21	434.41	-1	
7773063359	SMP	1	756.73	432.86	756.73	432.86	-1	
7773071772	SMP	1	750.34	430.66	750.34	430.66	-1	
7773080013	SMP	1	744.49	433.37	744.49	433.37	-1	
7773088380	SMP	1	744.80	427.42	744.80	427.42	-1	
7773096730	SMP	1	745.93	402.22	745.93	402.22	-1	
7773105114	SMP	1	743.61	409.77	743.61	409.77	-1	
7773113412	SMP	1	744.56	402.97	744.56	402.97	-1	
7773121754	SMP	1	745.19	401.80	745.19	401.80	-1	
7773130113	SMP	1	745.21	407.44	745.21	407.44	-1	
7773138481	SMP	1	744.10	412.45	744.10	412.45	-1	
7773146746	SMP	1	742.20	409.03	742.20	409.03	-1	
7773155134	SMP	1	742.65	413.12	742.65	413.12	-1	
7773163487	SMP	1	743.89	418.33	743.89	418.33	-1	
7773171827	SMP	1	745.14	410.62	745.14	410.62	-1	
7773180133	SMP	1	744.90	409.25	744.90	409.25	-1	
7773188502	SMP	1	743.79	410.62	743.79	410.62	-1	
7773196857	SMP	1	743.51	413.81	743.51	413.81	-1	
7773205239	SMP	1	741.73	412.49	741.73	412.49	-1	
7773213565	SMP	1	739.31	415.74	739.31	415.74	-1	
7773221867	SMP	1	737.50	413.26	737.50	413.26	-1	
7773230246	SMP	1	737.09	417.08	737.09	417.08	-1	
7773238508	SMP	1	736.38	417.19	736.38	417.19	-1	
7773246882	SMP	1	740.03	415.37	740.03	415.37	-1	
7773255250	SMP	1	743.51	409.99	743.51	409.99	-1	
7773263651	SMP	1	738.80	411.01	738.80	411.01	-1	
7773271852	SMP	1	738.75	407.66	738.75	407.66	-1	
7773280231	SMP	1	738.64	401.57	738.64	401.57	-1	
7773288629	SMP	1	735.64	402.91	735.64	402.91	-1	
7773297047	SMP	1	735.38	407.12	735.38	407.12	-1	
7773305251	SMP	1	733.68	410.12	733.68	410.12	-1	
7773313672	SMP	1	733.91	412.50	733.91	412.50	-1	
7773321978	SMP	1	734.57	412.76	734.57	412.76	-1	
7773330370	SMP	1	736.99	412.20	736.99	412.20	-1	
7773338548	SMP	1	737.19	410.13	737.19	410.13	-1	
7773347012	SMP	1	736.95	409.52	736.95	409.52	-1	
7773355340	SMP	1	741.47	412.03	741.47	412.03	-1	
7773363644	SMP	1	740.28	414.21	740.28	414.21	-1	
7773371975	SMP	1	746.84	421.99	746.84	421.99	-1	
7773380355	SMP	1	747.92	421.32	747.92	421.32	-1	
7773388743	SMP	1	743.45	422.26	743.45	422.26	-1	
7773397006	SMP	1	747.63	426.53	747.63	426.53	-1	
7773405344	SMP	1	727.51	425.99	727.51	425.99	-1	
7773413745	SMP	1	731.83	431.85	731.83	431.85	-1	
7773422156	SMP	1	742.51	433.14	742.51	433.14	-1	
7773430374	SMP	1	747.17	432.53	747.17	432.53	-1	
7773438777	SMP	1	742.26	430.58	742.26	430.58	-1	
7773447113	SMP	1	746.92	430.13	746.92	430.13	-1	
7773455492	SMP	1	750.47	434.21	750.47	434.21	-1	
7773463718	SMP	1	744.64	435.99	744.64	435.99	-1	
7773472109	SMP	1	744.89	433.06	744.89	433.06	-1	
7773480485	SMP	1	745.88	435.69	745.88	435.69	-1	
7773488811	SMP	1	748.74	430.90	748.74	430.90	-1	
7773497116	SMP	1	746.73	427.00	746.73	427.00	-1	
7773505498	SMP	1	751.09	431.94	751.09	431.94	-1	
7773513867	SMP	1	752.51	432.75	752.51	432.75	-1	
7773522077	SMP	1	756.33	437.87	756.33	437.87	-1	
7773530471	SMP	1	754.32	431.47	754.32	431.47	-1	
7773538847	SMP	1	754.23	429.15	754.23	429.15	-1	
7773547260	SMP	1	753.93	430.02	753.93	430.02	-1	
7773555453	SMP	1	758.36	436.13	758.36	436.13	-1	
7773563818	SMP	1	749.69	452.21	749.69	452.21	-1	
7773572212	SMP	1	744.86	439.66	744.86	439.66	-1	
7773580645	SMP	1	750.51	444.71	750.51	444.71	-1	
7773588913	SMP	1	754.35	445.30	754.35	445.30	-1	
7773597247	SMP	1	752.99	450.76	752.99	450.76	-1	
7773605575	SMP	1	752.01	452.68	752.01	452.68	-1	
7773614035	SMP	1	750.31	438.72	750.31	438.72	-1	
7773622222	SMP	1	750.13	445.18	750.13	445.18	-1	
7773630593	SMP	1	758.65	448.71	758.65	448.71	-1	
7773638967	SMP	1	748.10	455.32	748.10	455.32	-1	
7773647249	SMP	1	748.64	450.92	748.64	450.92	-1	
7773655618	SMP	1	731.64	459.62	731.64	459.62	-1	
7773664017	SMP	1	742.69	450.09	742.69	450.09	-1	
7773672329	SMP	1	756.39	440.73	756.39	440.73	-1	
7773680595	SMP	1	746.85	446.91	746.85	446.91	-1	
7773688966	SMP	1	746.06	447.70	746.06	447.70	-1	
7773697319	SMP	1	751.03	439.59	751.03	439.59	-1	
7773705718	SMP	1	738.28	455.64	738.28	455.64	-1	
7773714027	SMP	1	726.06	462.01	726.06	462.01	-1	
7773722361	SMP	1	734.06	475.54	734.06	475.54	-1	
7773730705	SMP	1	742.86	468.86	742.86	468.86	-1	
7773739123	SMP	1	747.46	466.41	747.46	466.41	-1	
7773747448	SMP	1	744.25	459.59	744.25	459.59	-1	
7773755811	SMP	1	747.27	458.82	747.27	458.82	-1	
7773764086	SMP	1	748.18	451.81	748.18	451.81	-1	
7773772334	SMP	1	740.78	451.20	740.78	451.20	-1	
7773780761	SMP	1	747.40	450.44	747.40	450.44	-1	
7773789089	SMP	1	748.72	449.52	748.72	449.52	-1	
7773797492	SMP	1	736.17	451.07	736.17	451.07	-1	
7773805739	SMP	1	750.05	453.40	750.05	453.40	-1	
7773814125	SMP	1	751.09	452.92	751.09	452.92	-1	
7773822486	SMP	1	751.18	457.31	751.18	457.31	-1	
7773830875	SMP	1	746.47	459.36	746.47	459.36	-1	
7773839057	SMP	1	749.63	464.51	749.63	464.51	-1	
7773848134	SMP	1	750.76	461.05	750.76	461.05	-1	
7773855828	SMP	1	743.18	457.93	743.18	457.93	-1	
7773864257	SMP	1	749.56	457.15	749.56	457.15	-1	
7773872496	SMP	1	747.36	456.09	747.36	456.09	-1	
7773880884	SMP	1	747.99	450.63	747.99	450.63	-1	
7773889220	SMP	1	746.76	453.07	746.76	453.07	-1	
7773897478	SMP	1	748.36	464.48	748.36	464.48	-1	
7773905888	SMP	1	746.94	469.15	746.94	469.15	-1	
7773914442	SMP	1	750.80	462.32	750.80	462.32	-1	
7773922585	SMP	1	752.84	448.42	752.84	448.42	-1	
7773930840	SMP	1	745.76	453.61	745.76	453.61	-1	
7773939163	SMP	1	741.19	440.52	741.19	440.52	-1	
7773947770	SMP	1	746.11	448.60	746.11	448.60	-1	
7773955986	SMP	1	737.46	451.91	737.46	451.91	-1	
7773964221	SMP	1	746.35	466.78	746.35	466.78	-1	
7773972585	SMP	1	750.26	471.63	750.26	471.63	-1	
7773980988	SMP	1	752.52	459.28	752.52	459.28	-1	
7773989259	SMP	1	739.30	462.95	739.30	462.95	-1	
7773997624	SMP	1	736.13	456.46	736.13	456.46	-1	
7774005978	SMP	1	734.89	451.61	734.89	451.61	-1	
7774015002	SMP	1	738.63	453.13	738.63	453.13	-1	
7774022600	SMP	1	739.04	441.45	739.04	441.45	-1	
7774030975	SMP	1	747.21	453.57	747.21	453.57	-1	
7774039340	SMP	1	751.15	456.19	751.15	456.19	-1	
7774047693	SMP	1	754.31	457.80	754.31	457.80	-1	
7774055990	SMP	1	753.02	479.52	753.02	479.52	-1	
7774064380	SMP	1	768.35	489.93	768.35	489.93	-1	
7774072704	SMP	1	801.15	616.56	801.15	616.56	-1	
7774081100	SMP	1	798.67	677.24	798.67	677.24	-1	
7774089368	SMP	1	810.51	687.76	810.51	687.76	-1	
7774097766	SMP	1	819.90	680.81	819.90	680.81	-1	
7774106055	SMP	1	823.28	692.66	823.28	692.66	-1	
7774114461	SMP	1	830.70	695.43	830.70	695.43	-1	
7774122848	SMP	1	825.64	684.31	825.64	684.31	-1	
7774131113	SMP	1	832.39	689.83	832.39	689.83	-1	
7774139647	SMP	1	812.49	687.82	812.49	687.82	-1	
7774147897	SMP	1	821.52	689.32	821.52	689.32	-1	
7774156107	SMP	1	829.89	695.92	829.89	695.92	-1	
7774164454	SMP	1	816.48	694.26	816.48	694.26	-1	
7774172808	SMP	1	835.65	712.58	835.65	712.58	-1	
7774181102	SMP	1	813.87	696.66	813.87	696.66	-1	
7774189464	SMP	1	833.97	725.44	833.97	725.44	-1	
7774197962	SMP	1	828.50	721.82	828.50	721.82	-1	
7774206222	SMP	1	832.48	709.47	832.48	709.47	-1	
7774214501	SMP	1	802.59	703.67	802.59	703.67	-1	
7774222886	SMP	1	826.23	707.39	826.23	707.39	-1	
7774231203	SMP	1	838.60	701.71	838.60	701.71	-1	
7774239605	SMP	1	825.69	704.21	825.69	704.21	-1	
7774248337	SMP	1	833.34	695.48	833.34	695.48	-1	
7774256230	SMP	1	833.70	699.33	833.70	699.33	-1	
7774264591	SMP	1	834.37	702.93	834.37	702.93	-1	
7774272984	SMP	1	824.88	701.02	824.88	701.02	-1	
7774281249	SMP	1	841.83	710.19	841.83	710.19	-1	
7774289583	SMP	1	826.97	701.90	826.97	701.90	-1	
7774298076	SMP	1	845.63	702.15	845.63	702.15	-1	
7774306226	SMP	1	833.25	702.19	833.25	702.19	-1	
7774314604	SMP	1	838.48	717.23	838.48	717.23	-1	
7774322960	SMP	1	827.67	706.52	827.67	706.52	-1	
7774331353	SMP	1	839.25	704.04	839.25	704.04	-1	
7774339562	SMP	1	838.68	698.77	838.68	698.77	-1	
7774348038	SMP	1	837.21	700.10	837.21	700.10	-1	
7774356307	SMP	1	842.63	697.35	842.63	697.35	-1	
7774364742	SMP	1	834.48	704.11	834.48	704.11	-1	
7774372946	SMP	1	828.93	695.10	828.93	695.10	-1	
7774381878	SMP	1	831.48	703.26	831.48	703.26	-1	
7774389725	SMP	1	833.04	701.49	833.04	701.49	-1	
7774398045	SMP	1	834.64	702.65	834.64	702.65	-1	
7774406347	SMP	1	839.85	701.41	839.85	701.41	-1	
7774415385	SMP	1	842.97	707.83	842.97	707.83	-1	
7774423188	SMP	1	831.11	703.41	831.11	703.41	-1	
7774431335	SMP	1	836.03	715.55	836.03	715.55	-1	
7774439711	SMP	1	832.19	697.58	832.19	697.58	-1	
7774448088	SMP	1	833.40	716.85	833.40	716.85	-1	
7774456466	SMP	1	834.32	686.06	834.32	686.06	-1	
7774464745	SMP	1	841.09	690.75	841.09	690.75	-1	
7774473065	SMP	1	845.97	683.18	845.97	683.18	-1	
7774481986	SMP	1	835.65	688.13	835.65	688.13	-1	
7774489861	SMP	1	846.32	711.32	846.32	711.32	-1	
7774498054	SMP	1	831.05	684.72	831.05	684.72	-1	
7774506468	SMP	1	838.88	702.97	838.88	702.97	-1	
7774514863	SMP	1	844.93	682.30	844.93	682.30	-1	
7774523223	SMP	1	841.75	680.03	841.75	680.03	-1	
7774531474	SMP	1	849.55	673.88	849.55	673.88	-1	
7774539819	SMP	1	851.58	683.00	851.58	683.00	-1	
7774548296	SMP	1	846.09	671.68	846.09	671.68	-1	
7774556613	SMP	1	805.21	672.05	805.21	672.05	-1	
7774564824	SMP	1	835.57	669.38	835.57	669.38	-1	
7774573189	SMP	1	819.29	675.77	819.29	675.77	-1	
7774581602	SMP	1	845.99	648.44	845.99	648.44	-1	
7774589829	SMP	1	849.67	655.53	849.67	655.53	-1	
7774598218	SMP	1	850.96	651.49	850.96	651.49	-1	
7774606543	SMP	1	854.91	649.21	854.91	649.21	-1	
7774614968	SMP	1	856.84	650.55	856.84	650.55	-1	
7774623229	SMP	1	851.62	652.95	851.62	652.95	-1	
7774631572	SMP	1	841.06	651.90	841.06	651.90	-1	
7774639964	SMP	1	833.66	652.35	833.66	652.35	-1	
7774648840	SMP	1	847.48	619.68	847.48	619.68	-1	
7774656595	SMP	1	843.53	573.14	843.53	573.14	-1	
7774664939	SMP	1	844.18	581.96	844.18	581.96	-1	
7774673336	SMP	1	838.50	569.06	838.50	569.06	-1	
7774681709	SMP	1	841.68	566.32	841.68	566.32	-1	
7774698328	SMP	1	835.70	563.85	835.70	563.85	-1	
7774706724	SMP	1	838.56	561.67	838.56	561.67	-1	
7774715213	SMP	1	830.82	565.36	830.82	565.36	-1	
7774723390	SMP	1	833.73	563.30	833.73	563.30	-1	
7774731689	SMP	1	828.98	558.33	828.98	558.33	-1	
7774740106	SMP	1	834.38	552.81	834.38	552.81	-1	
7774748555	SMP	1	830.38	556.42	830.38	556.42	-1	
7774756733	SMP	1	834.37	554.08	834.37	554.08	-1	
7774765075	SMP	1	837.34	558.01	837.34	558.01	-1	
7774773430	SMP	1	832.81	557.70	832.81	557.70	-1	
7774781736	SMP	1	828.49	557.05	828.49	557.05	-1	
7774790078	SMP	1	830.95	558.75	830.95	558.75	-1	
7774798456	SMP	1	827.10	553.28	827.10	553.28	-1	
7774806858	SMP	1	829.93	549.76	829.93	549.76	-1	
7774815136	SMP	1	830.93	554.21	830.93	554.21	-1	
7774823469	SMP	1	830.86	553.77	830.86	553.77	-1	
7774831850	SMP	1	830.88	558.54	830.88	558.54	-1	
7774840224	SMP	1	831.29	556.74	831.29	556.74	-1	
7774848486	SMP	1	829.39	558.16	829.39	558.16	-1	
7774856821	SMP	1	816.93	550.08	816.93	550.08	-1	
7774865218	SMP	1	823.24	565.91	823.24	565.91	-1	
7774873439	SMP	1	820.47	543.22	820.47	543.22	-1	
7774881827	SMP	1	792.50	554.77	792.50	554.77	-1	
7774890199	SMP	1	827.09	563.61	827.09	563.61	-1	
7774898552	SMP	1	813.46	566.58	813.46	566.58	-1	
7774906818	SMP	1	823.54	553.74	823.54	553.74	-1	
7774915224	SMP	1	828.16	551.09	828.16	551.09	-1	
7774923705	SMP	1	807.36	564.42	807.36	564.42	-1	
7774931946	SMP	1	817.92	566.72	817.92	566.72	-1	
7774940220	SMP	1	821.12	556.86	821.12	556.86	-1	
7774948595	SMP	1	806.15	550.97	806.15	550.97	-1	
7774956977	SMP	1	795.82	559.98	795.82	559.98	-1	
7774965319	SMP	1	823.04	565.03	823.04	565.03	-1	
7774973555	SMP	1	805.20	565.04	805.20	565.04	-1	
7774982286	SMP	1	817.26	562.61	817.26	562.61	-1	
7774990328	SMP	1	811.57	555.73	811.57	555.73	-1	
7774998573	SMP	1	808.97	552.44	808.97	552.44	-1	
7775006943	SMP	1	807.94	554.88	807.94	554.88	-1	
7775015353	SMP	1	819.53	572.98	819.53	572.98	-1	
7775023730	SMP	1	824.91	551.41	824.91	551.41	-1	
7775031947	SMP	1	814.28	549.13	814.28	549.13	-1	
7775040312	SMP	1	800.54	549.52	800.54	549.52	-1	
7775048721	SMP	1	813.40	546.02	813.40	546.02	-1	
7775057115	SMP	1	804.62	548.90	804.62	548.90	-1	
7775065302	SMP	1	806.09	543.52	806.09	543.52	-1	
7775073727	SMP	1	811.25	555.91	811.25	555.91	-1	
7775082080	SMP	1	809.08	539.71	809.08	539.71	-1	
7775090446	SMP	1	811.97	542.65	811.97	542.65	-1	
7775098949	SMP	1	810.98	536.06	810.98	536.06	-1	
7775107093	SMP	1	819.87	529.54	819.87	529.54	-1	
7775115449	SMP	1	801.44	537.73	801.44	537.73	-1	
7775123694	SMP	1	801.00	532.85	801.00	532.85	-1	
7775132079	SMP	1	804.81	534.15	804.81	534.15	-1	
7775140441	SMP	1	819.37	540.75	819.37	540.75	-1	
7775148950	SMP	1	812.48	536.80	812.48	536.80	-1	
7775157099	SMP	1	810.95	528.61	810.95	528.61	-1	
7775165397	SMP	1	806.43	530.91	806.43	530.91	-1	
7775173868	SMP	1	811.29	536.09	811.29	536.09	-1	
7775182234	SMP	1	815.83	534.24	815.83	534.24	-1	
7775190461	SMP	1	806.40	535.45	806.40	535.45	-1	
7775198790	SMP	1	807.03	528.90	807.03	528.90	-1	
7775207198	SMP	1	805.76	527.42	805.76	527.42	-1	
7775215583	SMP	1	808.44	529.27	808.44	529.27	-1	
7775223827	SMP	1	806.81	522.19	806.81	522.19	-1	
7775232179	SMP	1	802.75	525.20	802.75	525.20	-1	
7775240598	SMP	1	806.36	513.57	806.36	513.57	-1	
7775248949	SMP	1	809.43	520.00	809.43	520.00	-1	
7775257201	SMP	1	805.31	518.42	805.31	518.42	-1	
7775265592	SMP	1	805.24	519.01	805.24	519.01	-1	
7775273931	SMP	1	800.08	526.49	800.08	526.49	-1	
7775282204	SMP	1	795.83	535.04	795.83	535.04	-1	
7775290569	SMP	1	804.93	530.42	804.93	530.42	-1	
7775298918	SMP	1	803.09	527.47	803.09	527.47	-1	
7775307448	SMP	1	804.56	520.56	804.56	520.56	-1	
7775315561	SMP	1	803.20	520.09	803.20	520.09	-1	
7775323953	SMP	1	807.71	515.53	807.71	515.53	-1	
7775332318	SMP	1	810.49	518.12	810.49	518.12	-1	
7775340685	SMP	1	801.87	524.05	801.87	524.05	-1	
7775348922	SMP	1	805.47	546.00	805.47	546.00	-1	
7775357295	SMP	1	813.58	550.70	813.58	550.70	-1	
7775365700	SMP	1	816.65	560.45	816.65	560.45	-1	
7775374026	SMP	1	809.63	552.43	809.63	552.43	-1	
7775382352	SMP	1	808.79	549.05	808.79	549.05	-1	
7775390714	SMP	1	803.82	536.40	803.82	536.40	-1	
7775399017	SMP	1	807.93	530.29	807.93	530.29	-1	
7775407324	SMP	1	807.27	530.46	807.27	530.46	-1	
7775416361	SMP	1	810.50	523.50	810.50	523.50	-1	
7775424092	SMP	1	810.25	525.53	810.25	525.53	-1	
7775432462	SMP	1	814.15	531.72	814.15	531.72	-1	
7775440666	SMP	1	806.02	538.82	806.02	538.82	-1	
7775449086	SMP	1	803.53	547.29	803.53	547.29	-1	
7775457445	SMP	1	800.59	547.69	800.59	547.69	-1	
7775465792	SMP	1	801.48	538.31	801.48	538.31	-1	
7775474063	SMP	1	801.40	535.28	801.40	535.28	-1	
7775482971	SMP	1	802.00	528.70	802.00	528.70	-1	
7775490831	SMP	1	805.34	522.33	805.34	522.33	-1	
7775499188	SMP	1	804.06	528.89	804.06	528.89	-1	
7775507447	SMP	1	807.97	531.91	807.97	531.91	-1	
7775515817	SMP	1	811.68	526.74	811.68	526.74	-1	
7775524196	SMP	1	811.31	515.82	811.31	515.82	-1	
7775532441	SMP	1	808.91	517.19	808.91	517.19	-1	
7775540755	SMP	1	816.76	511.47	816.76	511.47	-1	
7775549194	SMP	1	805.12	516.72	805.12	516.72	-1	
7775557599	SMP	1	800.36	519.99	800.36	519.99	-1	
7775565803	SMP	1	811.37	507.23	811.37	507.23	-1	
7775574158	SMP	1	811.29	505.77	811.29	505.77	-1	
7775583153	SMP	1	806.94	511.76	806.94	511.76	-1	
7775590964	SMP	1	807.06	516.23	807.06	516.23	-1	
7775599166	SMP	1	806.27	516.07	806.27	516.07	-1	
7775607517	SMP	1	793.48	521.36	793.48	521.36	-1	
7775615942	SMP	1	798.56	517.04	798.56	517.04	-1	
7775624333	SMP	1	798.30	518.13	798.30	518.13	-1	
7775632575	SMP	1	796.33	512.40	796.33	512.40	-1	
7775640953	SMP	1	799.71	529.75	799.71	529.75	-1	
7775649294	SMP	1	800.73	520.26	800.73	520.26	-1	
7775657818	SMP	1	796.43	518.35	796.43	518.35	-1	
7775665989	SMP	1	798.04	517.15	798.04	517.15	-1	
7775674323	SMP	1	796.10	511.93	796.10	511.93	-1	
7775682688	SMP	1	801.84	524.90	801.84	524.90	-1	
7775690947	SMP	1	800.64	514.46	800.64	514.46	-1	
7775699285	SMP	1	797.80	507.36	797.80	507.36	-1	
7775707756	SMP	1	802.10	527.37	802.10	527.37	-1	
7775716059	SMP	1	800.95	520.66	800.95	520.66	-1	
7775724320	SMP	1	803.14	522.07	803.14	522.07	-1	
7775732659	SMP	1	805.68	511.42	805.68	511.42	-1	
7775741083	SMP	1	789.31	509.78	789.31	509.78	-1	
7775749431	SMP	1	765.53	405.16	765.53	405.16	-1	
7775757786	SMP	1	753.64	485.10	753.64	485.10	-1	
7775766010	SMP	1	737.31	490.47	737.31	490.47	-1	
7775774408	SMP	1	751.20	453.31	751.20	453.31	-1	
7775782839	SMP	1	758.54	454.78	758.54	454.78	-1	
7775791044	SMP	1	748.46	508.13	748.46	508.13	-1	
7775799465	SMP	1	747.45	455.69	747.45	455.69	-1	
7775807812	SMP	1	741.24	435.80	741.24	435.80	-1	
7775816062	SMP	1	742.63	464.94	742.63	464.94	-1	
7775824443	SMP	1	738.97	441.62	738.97	441.62	-1	
7775832814	SMP	1	738.34	457.75	738.34	457.75	-1	
7775841179	SMP	1	739.80	448.90	739.80	448.90	-1	
7775849420	SMP	1	738.28	450.53	738.28	450.53	-1	
7775857896	SMP	1	740.09	452.21	740.09	452.21	-1	
7775866179	SMP	1	739.39	437.49	739.39	437.49	-1	
7775874585	SMP	1	737.40	458.65	737.40	458.65	-1	
7775882823	SMP	1	731.10	439.84	731.10	439.84	-1	
7775891151	SMP	1	731.22	456.94	731.22	456.94	-1	
7775899597	SMP	1	725.71	451.11	725.71	451.11	-1	
7775907915	SMP	1	734.76	460.42	734.76	460.42	-1	
7775916159	SMP	1	732.31	451.47	732.31	451.47	-1	
7775924583	SMP	1	730.95	442.11	730.95	442.11	-1	
7775932938	SMP	1	729.64	448.49	729.64	448.49	-1	
7775941149	SMP	1	737.12	447.81	737.12	447.81	-1	
7775949941	SMP	1	718.94	447.28	718.94	447.28	-1	
7775957947	SMP	1	725.51	461.09	725.51	461.09	-1	
7775966294	SMP	1	733.71	458.63	733.71	458.63	-1	
7775974528	SMP	1	739.35	462.30	739.35	462.30	-1	
7775982942	SMP	1	728.89	453.58	728.89	453.58	-1	
7775991368	SMP	1	723.81	459.82	723.81	459.82	-1	
7775999672	SMP	1	726.12	457.17	726.12	457.17	-1	
7776007898	SMP	1	729.88	459.31	729.88	459.31	-1	
7776016316	SMP	1	731.73	460.02	731.73	460.02	-1	
7776024658	SMP	1	738.96	464.16	738.96	464.16	-1	
7776033071	SMP	1	727.91	480.90	727.91	480.90	-1	
7776041257	SMP	1	729.78	418.27	729.78	418.27	-1	
7776050248	SMP	1	728.22	446.95	728.22	446.95	-1	
7776058066	SMP	1	729.55	454.41	729.55	454.41	-1	
7776066434	SMP	1	722.19	570.24	722.19	570.24	-1	
7776074710	SMP	1	649.32	554.44	649.32	554.44	-1	
7776083086	SMP	1	690.83	442.41	690.83	442.41	-1	
7776091374	SMP	1	721.85	448.52	721.85	448.52	-1	
7776099649	SMP	1	707.39	440.56	707.39	440.56	-1	
7776108054	SMP	1	713.04	477.32	713.04	477.32	-1	
7776116438	SMP	1	719.88	431.77	719.88	431.77	-1	
7776124828	SMP	1	717.34	452.50	717.34	452.50	-1	
7776133076	SMP	1	725.36	450.18	725.36	450.18	-1	
7776141443	SMP	1	733.97	445.21	733.97	445.21	-1	
7776149870	SMP	1	735.55	455.87	735.55	455.87	-1	
7776158186	SMP	1	724.50	443.42	724.50	443.42	-1	
7776166398	SMP	1	728.55	440.89	728.55	440.89	-1	
7776174827	SMP	1	733.24	444.00	733.24	444.00	-1	
7776183208	SMP	1	724.02	455.94	724.02	455.94	-1	
7776191533	SMP	1	728.33	461.51	728.33	461.51	-1	
7776199764	SMP	1	740.67	452.67	740.67	452.67	-1	
7776208173	SMP	1	734.38	442.84	734.38	442.84	-1	
