## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_17_26-eye_data.idf
## Date:	17.10.2013 19:56:56
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	24062                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_17_26                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
9229349874	SMP	1	0.00	0.00	0.00	0.00	-1	
9229358245	SMP	1	0.00	0.00	0.00	0.00	-1	
9229366570	SMP	1	0.00	0.00	0.00	0.00	-1	
9229374774	SMP	1	0.00	0.00	0.00	0.00	-1	
9229383250	SMP	1	0.00	0.00	0.00	0.00	-1	
9229391598	SMP	1	0.00	0.00	0.00	0.00	-1	
9229399961	SMP	1	0.00	0.00	0.00	0.00	-1	
9229408203	SMP	1	0.00	0.00	0.00	0.00	-1	
9229416631	SMP	1	0.00	0.00	0.00	0.00	-1	
9229425034	SMP	1	0.00	0.00	0.00	0.00	-1	
9229433282	SMP	1	0.00	0.00	0.00	0.00	-1	
9229441620	SMP	1	0.00	0.00	0.00	0.00	-1	
9229450122	SMP	1	0.00	0.00	0.00	0.00	-1	
9229458347	SMP	1	0.00	0.00	0.00	0.00	-1	
9229466564	SMP	1	0.00	0.00	0.00	0.00	-1	
9229474963	SMP	1	0.00	0.00	0.00	0.00	-1	
9229483363	SMP	1	0.00	0.00	0.00	0.00	-1	
9229491733	SMP	1	0.00	0.00	0.00	0.00	-1	
9229499922	SMP	1	0.00	0.00	0.00	0.00	-1	
9229508311	SMP	1	0.00	0.00	0.00	0.00	-1	
9229517007	SMP	1	0.00	0.00	0.00	0.00	-1	
9229525091	SMP	1	0.00	0.00	0.00	0.00	-1	
9229533265	SMP	1	0.00	0.00	0.00	0.00	-1	
9229541688	SMP	1	0.00	0.00	0.00	0.00	-1	
9229550130	SMP	1	0.00	0.00	0.00	0.00	-1	
9229558471	SMP	1	0.00	0.00	0.00	0.00	-1	
9229566737	SMP	1	0.00	0.00	0.00	0.00	-1	
9229575107	SMP	1	0.00	0.00	0.00	0.00	-1	
9229583465	SMP	1	0.00	0.00	0.00	0.00	-1	
9229591691	SMP	1	0.00	0.00	0.00	0.00	-1	
9229600112	SMP	1	0.00	0.00	0.00	0.00	-1	
9229766445	SMP	1	0.00	0.00	0.00	0.00	-1	
9229816361	SMP	1	0.00	0.00	0.00	0.00	-1	
9229866312	SMP	1	0.00	0.00	0.00	0.00	-1	
9229916856	SMP	1	0.00	0.00	0.00	0.00	-1	
9229966318	SMP	1	0.00	0.00	0.00	0.00	-1	
9230016441	SMP	1	0.00	0.00	0.00	0.00	-1	
9230066393	SMP	1	0.00	0.00	0.00	0.00	-1	
9230116433	SMP	1	0.00	0.00	0.00	0.00	-1	
9230166408	SMP	1	0.00	0.00	0.00	0.00	-1	
9230216466	SMP	1	0.00	0.00	0.00	0.00	-1	
9230266356	SMP	1	0.00	0.00	0.00	0.00	-1	
9230339332	SMP	1	953.20	740.03	953.20	740.03	-1	
9230348190	SMP	1	951.20	736.49	951.20	736.49	-1	
9230355802	SMP	1	940.33	741.96	940.33	741.96	-1	
9230364225	SMP	1	951.52	730.02	951.52	730.02	-1	
9230372586	SMP	1	957.76	722.91	957.76	722.91	-1	
9230380968	SMP	1	956.84	740.63	956.84	740.63	-1	
9230389204	SMP	1	966.22	723.19	966.22	723.19	-1	
9230397569	SMP	1	951.99	722.00	951.99	722.00	-1	
9230405955	SMP	1	956.87	719.81	956.87	719.81	-1	
9230414215	SMP	1	952.90	724.18	952.90	724.18	-1	
9230422591	SMP	1	961.10	746.39	961.10	746.39	-1	
9230430925	SMP	1	966.46	717.31	966.46	717.31	-1	
9230439288	SMP	1	966.93	713.69	966.93	713.69	-1	
9230447558	SMP	1	965.04	716.70	965.04	716.70	-1	
9230455974	SMP	1	956.55	720.08	956.55	720.08	-1	
9230464311	SMP	1	962.06	718.32	962.06	718.32	-1	
9230472872	SMP	1	947.63	731.21	947.63	731.21	-1	
9230480967	SMP	1	961.42	724.33	961.42	724.33	-1	
9230489299	SMP	1	962.71	727.73	962.71	727.73	-1	
9230497699	SMP	1	961.52	734.54	961.52	734.54	-1	
9230506044	SMP	1	963.81	726.74	963.81	726.74	-1	
9230514265	SMP	1	955.15	724.10	955.15	724.10	-1	
9230522693	SMP	1	962.30	733.41	962.30	733.41	-1	
9230531066	SMP	1	958.52	726.11	958.52	726.11	-1	
9230539275	SMP	1	959.45	732.44	959.45	732.44	-1	
9230547699	SMP	1	957.85	729.62	957.85	729.62	-1	
9230556062	SMP	1	959.94	730.06	959.94	730.06	-1	
9230564429	SMP	1	959.81	721.84	959.81	721.84	-1	
9230572769	SMP	1	958.64	730.91	958.64	730.91	-1	
9230581092	SMP	1	958.81	730.69	958.81	730.69	-1	
9230589562	SMP	1	957.80	729.36	957.80	729.36	-1	
9230597798	SMP	1	959.48	731.93	959.48	731.93	-1	
9230606065	SMP	1	956.84	727.99	956.84	727.99	-1	
9230614477	SMP	1	956.23	729.16	956.23	729.16	-1	
9230622853	SMP	1	955.73	723.87	955.73	723.87	-1	
9230631205	SMP	1	950.89	724.37	950.89	724.37	-1	
9230639409	SMP	1	919.01	704.17	919.01	704.17	-1	
9230683165	MSG	1	# Message: car_banana.jpg
9230689576	SMP	1	797.32	458.49	797.32	458.49	-1	
9230697836	SMP	1	807.18	392.16	807.18	392.16	-1	
9230706162	SMP	1	798.96	447.38	798.96	447.38	-1	
9230714533	SMP	1	797.18	425.45	797.18	425.45	-1	
9230722924	SMP	1	793.26	483.30	793.26	483.30	-1	
9230731252	SMP	1	797.91	440.33	797.91	440.33	-1	
9230739530	SMP	1	791.80	453.85	791.80	453.85	-1	
9230747937	SMP	1	793.65	444.92	793.65	444.92	-1	
9230756300	SMP	1	803.31	445.67	803.31	445.67	-1	
9230764583	SMP	1	787.52	432.83	787.52	432.83	-1	
9230772917	SMP	1	805.58	454.31	805.58	454.31	-1	
9230781296	SMP	1	795.56	434.36	795.56	434.36	-1	
9230789657	SMP	1	782.55	427.33	782.55	427.33	-1	
9230797944	SMP	1	808.78	428.84	808.78	428.84	-1	
9230806284	SMP	1	794.89	447.04	794.89	447.04	-1	
9230814681	SMP	1	771.88	437.03	771.88	437.03	-1	
9230822937	SMP	1	800.05	476.39	800.05	476.39	-1	
9230831280	SMP	1	782.10	440.18	782.10	440.18	-1	
9230839668	SMP	1	783.06	418.24	783.06	418.24	-1	
9230848025	SMP	1	787.72	440.02	787.72	440.02	-1	
9230856294	SMP	1	797.17	435.67	797.17	435.67	-1	
9230864650	SMP	1	789.37	441.07	789.37	441.07	-1	
9230873052	SMP	1	779.61	431.92	779.61	431.92	-1	
9230881405	SMP	1	798.37	452.51	798.37	452.51	-1	
9230889764	SMP	1	786.87	439.89	786.87	439.89	-1	
9230897992	SMP	1	801.90	452.02	801.90	452.02	-1	
9230906413	SMP	1	811.07	458.51	811.07	458.51	-1	
9230914836	SMP	1	784.29	457.98	784.29	457.98	-1	
9230923063	SMP	1	788.96	478.94	788.96	478.94	-1	
9230931437	SMP	1	795.83	431.58	795.83	431.58	-1	
9230939791	SMP	1	783.86	448.95	783.86	448.95	-1	
9230948052	SMP	1	794.59	470.94	794.59	470.94	-1	
9230956422	SMP	1	778.40	450.60	778.40	450.60	-1	
9230964787	SMP	1	780.42	470.36	780.42	470.36	-1	
9230973194	SMP	1	782.09	436.49	782.09	436.49	-1	
9230981378	SMP	1	615.27	500.55	615.27	500.55	-1	
9230989771	SMP	1	435.52	523.45	435.52	523.45	-1	
9230998172	SMP	1	391.20	537.92	391.20	537.92	-1	
9231006537	SMP	1	287.62	547.88	287.62	547.88	-1	
9231014794	SMP	1	229.50	546.61	229.50	546.61	-1	
9231023136	SMP	1	249.19	539.09	249.19	539.09	-1	
9231031523	SMP	1	225.10	540.99	225.10	540.99	-1	
9231039944	SMP	1	227.30	547.05	227.30	547.05	-1	
9231048178	SMP	1	224.33	551.53	224.33	551.53	-1	
9231056518	SMP	1	231.50	554.80	231.50	554.80	-1	
9231064870	SMP	1	227.60	544.87	227.60	544.87	-1	
9231073160	SMP	1	225.80	558.07	225.80	558.07	-1	
9231081549	SMP	1	226.16	554.06	226.16	554.06	-1	
9231089948	SMP	1	230.91	553.29	230.91	553.29	-1	
9231098286	SMP	1	221.87	555.60	221.87	555.60	-1	
9231106531	SMP	1	223.78	563.07	223.78	563.07	-1	
9231114970	SMP	1	226.39	562.21	226.39	562.21	-1	
9231123315	SMP	1	228.14	565.02	228.14	565.02	-1	
9231131661	SMP	1	228.43	570.03	228.43	570.03	-1	
9231139901	SMP	1	230.67	573.45	230.67	573.45	-1	
9231148330	SMP	1	229.41	579.36	229.41	579.36	-1	
9231156655	SMP	1	228.50	576.02	228.50	576.02	-1	
9231165056	SMP	1	248.04	580.99	248.04	580.99	-1	
9231173322	SMP	1	230.58	586.55	230.58	586.55	-1	
9231181671	SMP	1	232.99	587.81	232.99	587.81	-1	
9231190021	SMP	1	234.96	586.05	234.96	586.05	-1	
9231198419	SMP	1	235.32	592.10	235.32	592.10	-1	
9231206648	SMP	1	232.14	579.15	232.14	579.15	-1	
9231215028	SMP	1	232.60	591.47	232.60	591.47	-1	
9231223402	SMP	1	229.46	586.78	229.46	586.78	-1	
9231231642	SMP	1	229.14	575.62	229.14	575.62	-1	
9231240018	SMP	1	230.62	588.18	230.62	588.18	-1	
9231248452	SMP	1	228.02	578.98	228.02	578.98	-1	
9231256836	SMP	1	228.32	605.31	228.32	605.31	-1	
9231264984	SMP	1	229.12	601.19	229.12	601.19	-1	
9231273423	SMP	1	225.73	591.97	225.73	591.97	-1	
9231281800	SMP	1	228.52	594.70	228.52	594.70	-1	
9231290161	SMP	1	227.31	598.03	227.31	598.03	-1	
9231298410	SMP	1	226.89	595.47	226.89	595.47	-1	
9231306795	SMP	1	230.09	582.50	230.09	582.50	-1	
9231315122	SMP	1	233.87	592.88	233.87	592.88	-1	
9231323540	SMP	1	231.25	604.01	231.25	604.01	-1	
9231331814	SMP	1	238.04	599.83	238.04	599.83	-1	
9231340180	SMP	1	243.33	628.43	243.33	628.43	-1	
9231348551	SMP	1	270.43	607.37	270.43	607.37	-1	
9231356777	SMP	1	240.77	606.05	240.77	606.05	-1	
9231365124	SMP	1	239.11	548.27	239.11	548.27	-1	
9231373544	SMP	1	245.48	559.68	245.48	559.68	-1	
9231381915	SMP	1	179.97	457.06	179.97	457.06	-1	
9231390141	SMP	1	192.86	396.67	192.86	396.67	-1	
9231398523	SMP	1	176.72	238.26	176.72	238.26	-1	
9231406944	SMP	1	158.98	289.47	158.98	289.47	-1	
9231415270	SMP	1	190.73	268.61	190.73	268.61	-1	
9231423542	SMP	1	237.08	586.59	237.08	586.59	-1	
9231431892	SMP	1	244.12	601.55	244.12	601.55	-1	
9231440309	SMP	1	232.34	586.46	232.34	586.46	-1	
9231448830	SMP	1	250.37	569.35	250.37	569.35	-1	
9231456879	SMP	1	247.71	583.00	247.71	583.00	-1	
9231465271	SMP	1	241.86	592.67	241.86	592.67	-1	
9231473639	SMP	1	249.48	600.89	249.48	600.89	-1	
9231482013	SMP	1	247.67	595.23	247.67	595.23	-1	
9231498657	SMP	1	233.50	579.31	233.50	579.31	-1	
9231507037	SMP	1	287.21	562.19	287.21	562.19	-1	
9231515301	SMP	1	265.68	562.91	265.68	562.91	-1	
9231523631	SMP	1	267.84	560.14	267.84	560.14	-1	
9231532047	SMP	1	239.03	551.78	239.03	551.78	-1	
9231540392	SMP	1	261.37	616.15	261.37	616.15	-1	
9231548690	SMP	1	230.00	565.60	230.00	565.60	-1	
9231557026	SMP	1	254.54	581.99	254.54	581.99	-1	
9231565387	SMP	1	259.46	552.24	259.46	552.24	-1	
9231573919	SMP	1	256.52	541.10	256.52	541.10	-1	
9231582006	SMP	1	238.72	577.21	238.72	577.21	-1	
9231590397	SMP	1	258.43	577.87	258.43	577.87	-1	
9231598807	SMP	1	243.65	594.50	243.65	594.50	-1	
9231607163	SMP	1	267.46	629.88	267.46	629.88	-1	
9231615394	SMP	1	236.51	533.24	236.51	533.24	-1	
9231623758	SMP	1	236.37	554.68	236.37	554.68	-1	
9231632141	SMP	1	231.79	601.54	231.79	601.54	-1	
9231640382	SMP	1	268.92	584.63	268.92	584.63	-1	
9231648775	SMP	1	265.16	557.29	265.16	557.29	-1	
9231657121	SMP	1	229.36	623.30	229.36	623.30	-1	
9231665493	SMP	1	241.06	606.15	241.06	606.15	-1	
9231673861	SMP	1	228.61	572.78	228.61	572.78	-1	
9231682180	SMP	1	223.35	599.05	223.35	599.05	-1	
9231690529	SMP	1	238.93	536.60	238.93	536.60	-1	
9231698889	SMP	1	248.69	579.99	248.69	579.99	-1	
9231707139	SMP	1	268.64	566.65	268.64	566.65	-1	
9231715516	SMP	1	276.26	594.10	276.26	594.10	-1	
9231723901	SMP	1	275.72	586.15	275.72	586.15	-1	
9231732295	SMP	1	247.11	582.78	247.11	582.78	-1	
9231740517	SMP	1	261.65	588.31	261.65	588.31	-1	
9231748884	SMP	1	269.55	587.83	269.55	587.83	-1	
9231757260	SMP	1	278.15	589.95	278.15	589.95	-1	
9231765646	SMP	1	407.00	590.01	407.00	590.01	-1	
9231773917	SMP	1	557.41	591.34	557.41	591.34	-1	
9231782281	SMP	1	681.29	633.08	681.29	633.08	-1	
9231790674	SMP	1	777.87	656.71	777.87	656.71	-1	
9231798880	SMP	1	906.83	617.33	906.83	617.33	-1	
9231807290	SMP	1	999.34	555.79	999.34	555.79	-1	
9231815658	SMP	1	977.45	288.14	977.45	288.14	-1	
9231824006	SMP	1	1176.14	581.91	1176.14	581.91	-1	
9231832272	SMP	1	1199.42	580.46	1199.42	580.46	-1	
9231840654	SMP	1	1243.49	575.95	1243.49	575.95	-1	
9231849025	SMP	1	1225.38	582.78	1225.38	582.78	-1	
9231857396	SMP	1	1239.28	574.48	1239.28	574.48	-1	
9231865643	SMP	1	1245.46	566.27	1245.46	566.27	-1	
9231873949	SMP	1	1234.86	570.12	1234.86	570.12	-1	
9231882411	SMP	1	1231.69	577.37	1231.69	577.37	-1	
9231890782	SMP	1	1240.02	577.34	1240.02	577.34	-1	
9231898983	SMP	1	1234.59	576.27	1234.59	576.27	-1	
9231907399	SMP	1	1229.96	579.79	1229.96	579.79	-1	
9231915801	SMP	1	1233.50	584.80	1233.50	584.80	-1	
9231923981	SMP	1	1240.06	579.16	1240.06	579.16	-1	
9231932408	SMP	1	1233.86	574.49	1233.86	574.49	-1	
9231940707	SMP	1	1241.45	571.84	1241.45	571.84	-1	
9231949090	SMP	1	1238.82	576.99	1238.82	576.99	-1	
9231957384	SMP	1	1242.47	588.68	1242.47	588.68	-1	
9231974174	SMP	1	1236.50	583.90	1236.50	583.90	-1	
9231982485	SMP	1	1237.24	585.07	1237.24	585.07	-1	
9231990792	SMP	1	1238.11	572.38	1238.11	572.38	-1	
9231999147	SMP	1	1245.23	575.79	1245.23	575.79	-1	
9232007514	SMP	1	1245.38	581.21	1245.38	581.21	-1	
9232015873	SMP	1	1246.42	589.14	1246.42	589.14	-1	
9232024139	SMP	1	1252.68	595.08	1252.68	595.08	-1	
9232032521	SMP	1	1257.83	581.75	1257.83	581.75	-1	
9232040893	SMP	1	1252.91	584.82	1252.91	584.82	-1	
9232049155	SMP	1	1255.52	597.39	1255.52	597.39	-1	
9232057505	SMP	1	1253.83	592.28	1253.83	592.28	-1	
9232065873	SMP	1	1257.40	598.57	1257.40	598.57	-1	
9232074290	SMP	1	1252.09	611.79	1252.09	611.79	-1	
9232082524	SMP	1	1263.02	608.75	1263.02	608.75	-1	
9232090906	SMP	1	1258.91	613.79	1258.91	613.79	-1	
9232099244	SMP	1	1257.60	625.70	1257.60	625.70	-1	
9232107649	SMP	1	1255.64	618.01	1255.64	618.01	-1	
9232115877	SMP	1	1246.12	643.22	1246.12	643.22	-1	
9232124269	SMP	1	1249.22	614.79	1249.22	614.79	-1	
9232132651	SMP	1	1253.19	591.26	1253.19	591.26	-1	
9232140994	SMP	1	1244.12	647.25	1244.12	647.25	-1	
9232149233	SMP	1	1246.49	623.48	1246.49	623.48	-1	
9232157663	SMP	1	1246.76	631.76	1246.76	631.76	-1	
9232166039	SMP	1	1242.95	611.16	1242.95	611.16	-1	
9232174248	SMP	1	1241.25	635.95	1241.25	635.95	-1	
9232182643	SMP	1	1245.69	631.50	1245.69	631.50	-1	
9232190962	SMP	1	1248.86	624.75	1248.86	624.75	-1	
9232199383	SMP	1	1246.71	591.54	1246.71	591.54	-1	
9232207656	SMP	1	1249.39	645.47	1249.39	645.47	-1	
9232216033	SMP	1	1245.35	635.81	1245.35	635.81	-1	
9232224383	SMP	1	1239.37	603.07	1239.37	603.07	-1	
9232232887	SMP	1	1239.81	642.92	1239.81	642.92	-1	
9232241024	SMP	1	1232.05	645.06	1232.05	645.06	-1	
9232249402	SMP	1	1243.67	648.50	1243.67	648.50	-1	
9232257747	SMP	1	1243.17	645.09	1243.17	645.09	-1	
9232266119	SMP	1	1235.43	650.48	1235.43	650.48	-1	
9232274326	SMP	1	1225.88	606.85	1225.88	606.85	-1	
9232282775	SMP	1	1227.85	534.01	1227.85	534.01	-1	
9232291148	SMP	1	1230.78	648.63	1230.78	648.63	-1	
9232299563	SMP	1	1236.37	650.47	1236.37	650.47	-1	
9232307772	SMP	1	1238.07	662.42	1238.07	662.42	-1	
9232316128	SMP	1	1242.82	647.40	1242.82	647.40	-1	
9232324478	SMP	1	1244.75	661.38	1244.75	661.38	-1	
9232332736	SMP	1	1247.94	650.20	1247.94	650.20	-1	
9232341120	SMP	1	1236.80	667.81	1236.80	667.81	-1	
9232349455	SMP	1	1244.39	671.01	1244.39	671.01	-1	
9232357886	SMP	1	1252.97	658.28	1252.97	658.28	-1	
9232374537	SMP	1	1257.61	656.63	1257.61	656.63	-1	
9232382877	SMP	1	1255.99	654.36	1255.99	654.36	-1	
9232391241	SMP	1	1249.54	650.88	1249.54	650.88	-1	
9232399525	SMP	1	1251.68	673.28	1251.68	673.28	-1	
9232407902	SMP	1	1247.23	659.83	1247.23	659.83	-1	
9232416266	SMP	1	1244.97	672.60	1244.97	672.60	-1	
9232424753	SMP	1	1241.91	668.38	1241.91	668.38	-1	
9232432884	SMP	1	1240.68	667.79	1240.68	667.79	-1	
9232441223	SMP	1	1245.52	662.68	1245.52	662.68	-1	
9232449641	SMP	1	1183.67	649.94	1183.67	649.94	-1	
9232457850	SMP	1	1100.33	666.72	1100.33	666.72	-1	
9232466245	SMP	1	1037.36	661.05	1037.36	661.05	-1	
9232474656	SMP	1	973.23	665.31	973.23	665.31	-1	
9232482972	SMP	1	800.99	690.29	800.99	690.29	-1	
9232491272	SMP	1	793.54	677.12	793.54	677.12	-1	
9232499631	SMP	1	661.76	676.70	661.76	676.70	-1	
9232508012	SMP	1	550.33	648.02	550.33	648.02	-1	
9232516364	SMP	1	465.20	662.62	465.20	662.62	-1	
9232524639	SMP	1	386.26	681.53	386.26	681.53	-1	
9232533017	SMP	1	372.04	642.22	372.04	642.22	-1	
9232541374	SMP	1	361.37	682.00	361.37	682.00	-1	
9232549731	SMP	1	346.42	718.91	346.42	718.91	-1	
9232558032	SMP	1	372.51	678.28	372.51	678.28	-1	
9232566369	SMP	1	352.08	695.54	352.08	695.54	-1	
9232574868	SMP	1	379.23	716.56	379.23	716.56	-1	
9232582949	SMP	1	357.95	689.30	357.95	689.30	-1	
9232591362	SMP	1	383.92	658.36	383.92	658.36	-1	
9232599755	SMP	1	377.40	682.77	377.40	682.77	-1	
9232608158	SMP	1	355.50	729.46	355.50	729.46	-1	
9232616394	SMP	1	353.20	712.17	353.20	712.17	-1	
9232624703	SMP	1	352.98	725.56	352.98	725.56	-1	
9232633098	SMP	1	356.98	752.82	356.98	752.82	-1	
9232641517	SMP	1	352.68	690.42	352.68	690.42	-1	
9232649775	SMP	1	362.16	671.34	362.16	671.34	-1	
9232658127	SMP	1	361.75	701.79	361.75	701.79	-1	
9232666476	SMP	1	354.98	731.15	354.98	731.15	-1	
9232674897	SMP	1	352.24	671.64	352.24	671.64	-1	
9232683132	SMP	1	360.65	701.31	360.65	701.31	-1	
9232691514	SMP	1	354.20	692.88	354.20	692.88	-1	
9232699888	SMP	1	352.82	711.85	352.82	711.85	-1	
9232708111	SMP	1	354.46	677.20	354.46	677.20	-1	
9232716519	SMP	1	353.35	709.03	353.35	709.03	-1	
9232724966	SMP	1	353.36	685.00	353.36	685.00	-1	
9232733222	SMP	1	346.78	702.89	346.78	702.89	-1	
9232741490	SMP	1	354.21	696.17	354.21	696.17	-1	
9232749813	SMP	1	353.65	678.35	353.65	678.35	-1	
9232758240	SMP	1	351.74	719.74	351.74	719.74	-1	
9232766647	SMP	1	354.86	686.47	354.86	686.47	-1	
9232774963	SMP	1	348.83	688.13	348.83	688.13	-1	
9232783246	SMP	1	345.70	692.87	345.70	692.87	-1	
9232791620	SMP	1	345.34	690.42	345.34	690.42	-1	
9232799985	SMP	1	344.50	700.15	344.50	700.15	-1	
9232808274	SMP	1	348.40	667.39	348.40	667.39	-1	
9232816634	SMP	1	339.40	680.59	339.40	680.59	-1	
9232824960	SMP	1	348.95	674.91	348.95	674.91	-1	
9232833357	SMP	1	347.16	705.17	347.16	705.17	-1	
9232841621	SMP	1	346.28	697.59	346.28	697.59	-1	
9232850009	SMP	1	341.14	692.84	341.14	692.84	-1	
9232858389	SMP	1	346.11	685.41	346.11	685.41	-1	
9232866612	SMP	1	387.36	548.39	387.36	548.39	-1	
9232875027	SMP	1	342.70	690.88	342.70	690.88	-1	
9232883376	SMP	1	353.01	705.34	353.01	705.34	-1	
9232891732	SMP	1	353.13	694.97	353.13	694.97	-1	
9232899985	SMP	1	362.04	688.75	362.04	688.75	-1	
9232908383	SMP	1	348.17	700.57	348.17	700.57	-1	
9232916697	SMP	1	343.05	699.06	343.05	699.06	-1	
9232925134	SMP	1	352.31	689.09	352.31	689.09	-1	
9232933382	SMP	1	338.83	687.12	338.83	687.12	-1	
9232941736	SMP	1	325.80	709.57	325.80	709.57	-1	
9232950092	SMP	1	289.15	697.54	289.15	697.54	-1	
9232958492	SMP	1	295.44	706.65	295.44	706.65	-1	
9232966697	SMP	1	273.77	701.62	273.77	701.62	-1	
9232975072	SMP	1	271.66	708.73	271.66	708.73	-1	
9232983497	SMP	1	277.87	714.43	277.87	714.43	-1	
9232991736	SMP	1	272.62	709.32	272.62	709.32	-1	
9233000102	SMP	1	266.06	710.05	266.06	710.05	-1	
9233008528	SMP	1	267.18	713.84	267.18	713.84	-1	
9233016809	SMP	1	272.60	715.35	272.60	715.35	-1	
9233025078	SMP	1	271.04	715.47	271.04	715.47	-1	
9233033499	SMP	1	264.05	714.60	264.05	714.60	-1	
9233041858	SMP	1	264.77	717.53	264.77	717.53	-1	
9233050231	SMP	1	262.07	718.45	262.07	718.45	-1	
9233058511	SMP	1	264.30	720.38	264.30	720.38	-1	
9233066852	SMP	1	262.46	715.65	262.46	715.65	-1	
9233075228	SMP	1	258.96	690.05	258.96	690.05	-1	
9233083636	SMP	1	263.17	717.28	263.17	717.28	-1	
9233091879	SMP	1	255.94	706.90	255.94	706.90	-1	
9233100255	SMP	1	260.55	710.71	260.55	710.71	-1	
9233108663	SMP	1	251.93	708.07	251.93	708.07	-1	
9233116885	SMP	1	251.27	716.92	251.27	716.92	-1	
9233125234	SMP	1	256.53	719.10	256.53	719.10	-1	
9233133580	SMP	1	253.67	692.96	253.67	692.96	-1	
9233141973	SMP	1	251.57	710.64	251.57	710.64	-1	
9233150188	SMP	1	248.89	697.72	248.89	697.72	-1	
9233158621	SMP	1	255.29	709.78	255.29	709.78	-1	
9233166967	SMP	1	248.28	715.89	248.28	715.89	-1	
9233175369	SMP	1	251.49	714.22	251.49	714.22	-1	
9233183615	SMP	1	240.84	720.95	240.84	720.95	-1	
9233191970	SMP	1	246.23	713.39	246.23	713.39	-1	
9233200349	SMP	1	253.51	697.62	253.51	697.62	-1	
9233208744	SMP	1	249.96	712.45	249.96	712.45	-1	
9233216984	SMP	1	250.33	708.17	250.33	708.17	-1	
9233225347	SMP	1	251.27	704.33	251.27	704.33	-1	
9233233850	SMP	1	253.27	721.98	253.27	721.98	-1	
9233242117	SMP	1	249.51	716.21	249.51	716.21	-1	
9233250375	SMP	1	249.95	723.21	249.95	723.21	-1	
9233258811	SMP	1	245.20	703.63	245.20	703.63	-1	
9233267092	SMP	1	250.88	713.01	250.88	713.01	-1	
9233275376	SMP	1	247.16	707.42	247.16	707.42	-1	
9233283748	SMP	1	250.71	706.81	250.71	706.81	-1	
9233292104	SMP	1	251.31	705.08	251.31	705.08	-1	
9233300464	SMP	1	249.49	723.64	249.49	723.64	-1	
9233308722	SMP	1	247.75	692.04	247.75	692.04	-1	
9233317096	SMP	1	253.36	693.29	253.36	693.29	-1	
9233325514	SMP	1	246.10	675.41	246.10	675.41	-1	
9233333849	SMP	1	245.29	702.94	245.29	702.94	-1	
9233342100	SMP	1	244.74	711.48	244.74	711.48	-1	
9233350453	SMP	1	245.55	689.70	245.55	689.70	-1	
9233358886	SMP	1	245.98	708.48	245.98	708.48	-1	
9233367250	SMP	1	246.15	714.98	246.15	714.98	-1	
9233375476	SMP	1	243.11	667.96	243.11	667.96	-1	
9233400502	SMP	1	244.17	683.86	244.17	683.86	-1	
9233408891	SMP	1	244.02	680.74	244.02	680.74	-1	
9233417239	SMP	1	269.92	579.70	269.92	579.70	-1	
9233425555	SMP	1	241.48	699.21	241.48	699.21	-1	
9233433858	SMP	1	244.62	722.11	244.62	722.11	-1	
9233442211	SMP	1	176.77	714.17	176.77	714.17	-1	
9233450582	SMP	1	242.22	693.89	242.22	693.89	-1	
9233458954	SMP	1	257.72	683.88	257.72	683.88	-1	
9233467236	SMP	1	251.83	708.81	251.83	708.81	-1	
9233475585	SMP	1	261.21	589.22	261.21	589.22	-1	
9233483970	SMP	1	242.13	689.65	242.13	689.65	-1	
9233492384	SMP	1	232.27	708.54	232.27	708.54	-1	
9233500596	SMP	1	234.98	687.07	234.98	687.07	-1	
9233508972	SMP	1	222.42	699.38	222.42	699.38	-1	
9233517367	SMP	1	242.19	707.61	242.19	707.61	-1	
9233525748	SMP	1	215.05	681.36	215.05	681.36	-1	
9233533932	SMP	1	232.77	673.37	232.77	673.37	-1	
9233542341	SMP	1	239.90	685.66	239.90	685.66	-1	
9233550709	SMP	1	224.83	671.53	224.83	671.53	-1	
9233558982	SMP	1	261.05	658.97	261.05	658.97	-1	
9233567367	SMP	1	228.87	702.86	228.87	702.86	-1	
9233575706	SMP	1	240.74	677.39	240.74	677.39	-1	
9233584105	SMP	1	256.84	714.77	256.84	714.77	-1	
9233592344	SMP	1	241.51	659.40	241.51	659.40	-1	
9233600702	SMP	1	262.43	663.22	262.43	663.22	-1	
9233609123	SMP	1	256.20	725.54	256.20	725.54	-1	
9233617481	SMP	1	257.74	664.24	257.74	664.24	-1	
