## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_1_96-eye_data.idf
## Date:	01.11.2013 18:08:50
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	21199                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_1_96                                                                                                                                                                                                                                                    
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
2545150056	SMP	1	504.05	753.45	504.05	753.45	-1	
2545158563	SMP	1	499.85	754.67	499.85	754.67	-1	
2545166838	SMP	1	506.84	755.85	506.84	755.85	-1	
2545175034	SMP	1	499.98	755.49	499.98	755.49	-1	
2545183411	SMP	1	501.07	756.35	501.07	756.35	-1	
2545191895	SMP	1	506.54	757.48	506.54	757.48	-1	
2545200093	SMP	1	508.28	757.67	508.28	757.67	-1	
2545208462	SMP	1	510.73	758.74	510.73	758.74	-1	
2545216809	SMP	1	507.36	758.98	507.36	758.98	-1	
2545225263	SMP	1	505.04	759.20	505.04	759.20	-1	
2545233451	SMP	1	489.29	758.88	489.29	758.88	-1	
2545241853	SMP	1	501.06	758.01	501.06	758.01	-1	
2545250174	SMP	1	503.15	757.84	503.15	757.84	-1	
2545258608	SMP	1	497.87	758.04	497.87	758.04	-1	
2545266833	SMP	1	501.77	758.62	501.77	758.62	-1	
2545275219	SMP	1	504.13	758.69	504.13	758.69	-1	
2545283552	SMP	1	499.30	759.65	499.30	759.65	-1	
2545291974	SMP	1	498.44	760.18	498.44	760.18	-1	
2545300190	SMP	1	491.61	760.21	491.61	760.21	-1	
2545308531	SMP	1	494.74	760.76	494.74	760.76	-1	
2545317152	SMP	1	489.91	760.43	489.91	760.43	-1	
2545325226	SMP	1	495.43	759.50	495.43	759.50	-1	
2545333584	SMP	1	493.87	759.67	493.87	759.67	-1	
2545341947	SMP	1	494.53	759.29	494.53	759.29	-1	
2545350330	SMP	1	490.68	757.83	490.68	757.83	-1	
2545358587	SMP	1	493.42	757.98	493.42	757.98	-1	
2545366939	SMP	1	493.07	757.81	493.07	757.81	-1	
2545375314	SMP	1	491.63	757.21	491.63	757.21	-1	
2545383710	SMP	1	488.32	757.09	488.32	757.09	-1	
2545391980	SMP	1	484.27	756.38	484.27	756.38	-1	
2545400342	SMP	1	494.06	755.71	494.06	755.71	-1	
2545408686	SMP	1	492.91	756.29	492.91	756.29	-1	
2545417132	SMP	1	491.79	757.82	491.79	757.82	-1	
2545425367	SMP	1	495.76	758.72	495.76	758.72	-1	
2545433686	SMP	1	491.81	758.61	491.81	758.61	-1	
2545442102	SMP	1	490.53	759.92	490.53	759.92	-1	
2545450352	SMP	1	488.56	759.45	488.56	759.45	-1	
2545458730	SMP	1	493.60	759.82	493.60	759.82	-1	
2545467087	SMP	1	492.23	760.31	492.23	760.31	-1	
2545475375	SMP	1	494.99	759.37	494.99	759.37	-1	
2545483704	SMP	1	499.11	760.30	499.11	760.30	-1	
2545492096	SMP	1	491.55	760.67	491.55	760.67	-1	
2545500457	SMP	1	491.62	759.96	491.62	759.96	-1	
2545508862	SMP	1	488.55	759.46	488.55	759.46	-1	
2545517143	SMP	1	494.45	759.69	494.45	759.69	-1	
2545525458	SMP	1	488.37	760.24	488.37	760.24	-1	
2545533802	SMP	1	497.24	760.62	497.24	760.62	-1	
2545542211	SMP	1	483.31	760.61	483.31	760.61	-1	
2545550423	SMP	1	491.25	760.49	491.25	760.49	-1	
2545558941	SMP	1	494.42	761.88	494.42	761.88	-1	
2545567234	SMP	1	488.57	760.74	488.57	760.74	-1	
2545575404	SMP	1	492.44	760.27	492.44	760.27	-1	
2545583792	SMP	1	486.65	758.95	486.65	758.95	-1	
2545592235	SMP	1	487.59	758.30	487.59	758.30	-1	
2545600598	SMP	1	488.05	758.31	488.05	758.31	-1	
2545608842	SMP	1	482.75	757.39	482.75	757.39	-1	
2545617168	SMP	1	489.80	757.33	489.80	757.33	-1	
2545625601	SMP	1	487.74	757.89	487.74	757.89	-1	
2545633958	SMP	1	492.56	757.61	492.56	757.61	-1	
2545642218	SMP	1	495.03	756.82	495.03	756.82	-1	
2545650562	SMP	1	485.40	755.52	485.40	755.52	-1	
2545658950	SMP	1	494.52	755.11	494.52	755.11	-1	
2545667304	SMP	1	483.71	754.03	483.71	754.03	-1	
2545675544	SMP	1	489.26	755.11	489.26	755.11	-1	
2545684093	SMP	1	492.64	755.66	492.64	755.66	-1	
2545692342	SMP	1	478.62	754.83	478.62	754.83	-1	
2545700546	SMP	1	491.89	755.54	491.89	755.54	-1	
2545708923	SMP	1	484.61	755.62	484.61	755.62	-1	
2545717330	SMP	1	487.40	753.29	487.40	753.29	-1	
2545725788	SMP	1	487.02	753.07	487.02	753.07	-1	
2545733947	SMP	1	480.99	752.70	480.99	752.70	-1	
2545742325	SMP	1	485.48	750.90	485.48	750.90	-1	
2545750654	SMP	1	477.22	751.54	477.22	751.54	-1	
2545759078	SMP	1	476.49	750.41	476.49	750.41	-1	
2545767287	SMP	1	489.97	750.76	489.97	750.76	-1	
2545775649	SMP	1	477.12	749.11	477.12	749.11	-1	
2545784036	SMP	1	486.00	747.26	486.00	747.26	-1	
2545792469	SMP	1	482.41	746.81	482.41	746.81	-1	
2545800710	SMP	1	476.65	745.74	476.65	745.74	-1	
2545809034	SMP	1	475.89	744.53	475.89	744.53	-1	
2545817461	SMP	1	471.36	742.16	471.36	742.16	-1	
2545825880	SMP	1	419.30	733.68	419.30	733.68	-1	
2545834067	SMP	1	452.54	726.28	452.54	726.28	-1	
2545842432	SMP	1	436.20	721.34	436.20	721.34	-1	
2545850851	SMP	1	424.31	713.02	424.31	713.02	-1	
2545859099	SMP	1	384.28	708.38	384.28	708.38	-1	
2545867437	SMP	1	410.42	705.93	410.42	705.93	-1	
2545876005	SMP	1	402.68	702.26	402.68	702.26	-1	
2545884196	SMP	1	401.33	700.55	401.33	700.55	-1	
2545892497	SMP	1	400.27	699.58	400.27	699.58	-1	
2545900809	SMP	1	401.27	696.17	401.27	696.17	-1	
2545909155	SMP	1	386.50	694.87	386.50	694.87	-1	
2545917556	SMP	1	404.67	694.22	404.67	694.22	-1	
2545926118	SMP	1	399.71	693.72	399.71	693.72	-1	
2545934159	SMP	1	396.83	693.23	396.83	693.23	-1	
2545942674	SMP	1	403.15	692.69	403.15	692.69	-1	
2545950925	SMP	1	404.01	692.06	404.01	692.06	-1	
2545959240	SMP	1	398.83	691.54	398.83	691.54	-1	
2545967573	SMP	1	417.79	691.02	417.79	691.02	-1	
2545975973	SMP	1	402.89	690.52	402.89	690.52	-1	
2545984133	SMP	1	389.90	689.21	389.90	689.21	-1	
2545992594	SMP	1	407.73	688.84	407.73	688.84	-1	
2546000950	SMP	1	402.39	687.61	402.39	687.61	-1	
2546009335	SMP	1	402.87	686.82	402.87	686.82	-1	
2546017565	SMP	1	416.76	685.78	416.76	685.78	-1	
2546025958	SMP	1	405.88	685.77	405.88	685.77	-1	
2546034316	SMP	1	391.50	685.63	391.50	685.63	-1	
2546042703	SMP	1	405.68	685.62	405.68	685.62	-1	
2546050956	SMP	1	406.10	685.32	406.10	685.32	-1	
2546059337	SMP	1	402.31	685.39	402.31	685.39	-1	
2546067682	SMP	1	398.62	684.27	398.62	684.27	-1	
2546076124	SMP	1	400.22	684.17	400.22	684.17	-1	
2546084286	SMP	1	400.11	683.63	400.11	683.63	-1	
2546092705	SMP	1	393.36	683.63	393.36	683.63	-1	
2546101019	SMP	1	400.09	683.97	400.09	683.97	-1	
2546109411	SMP	1	397.28	684.52	397.28	684.52	-1	
2546117973	SMP	1	393.67	682.77	393.67	682.77	-1	
2546126116	SMP	1	393.19	682.10	393.19	682.10	-1	
2546134438	SMP	1	399.23	681.80	399.23	681.80	-1	
2546142698	SMP	1	396.49	682.26	396.49	682.26	-1	
2546151029	SMP	1	397.09	679.38	397.09	679.38	-1	
2546159455	SMP	1	385.55	646.63	385.55	646.63	-1	
2546167780	SMP	1	391.00	631.66	391.00	631.66	-1	
2546176086	SMP	1	359.91	605.02	359.91	605.02	-1	
2546184401	SMP	1	381.65	605.24	381.65	605.24	-1	
2546193097	SMP	1	389.01	613.27	389.01	613.27	-1	
2546201101	SMP	1	378.62	605.34	378.62	605.34	-1	
2546209438	SMP	1	364.93	605.61	364.93	605.61	-1	
2546217753	SMP	1	371.19	604.30	371.19	604.30	-1	
2546226198	SMP	1	360.85	603.18	360.85	603.18	-1	
2546234445	SMP	1	363.68	600.89	363.68	600.89	-1	
2546242818	SMP	1	349.93	600.41	349.93	600.41	-1	
2546251159	SMP	1	353.38	598.25	353.38	598.25	-1	
2546259588	SMP	1	356.02	597.62	356.02	597.62	-1	
2546267791	SMP	1	363.55	597.53	363.55	597.53	-1	
2546276175	SMP	1	364.14	598.83	364.14	598.83	-1	
2546284560	SMP	1	358.92	596.96	358.92	596.96	-1	
2546292962	SMP	1	367.29	597.32	367.29	597.32	-1	
2546301181	SMP	1	356.93	595.05	356.93	595.05	-1	
2546309513	SMP	1	353.66	593.22	353.66	593.22	-1	
2546317954	SMP	1	358.30	593.60	358.30	593.60	-1	
2546326852	SMP	1	357.46	593.10	357.46	593.10	-1	
2546334556	SMP	1	353.07	592.76	353.07	592.76	-1	
2546342948	SMP	1	350.44	592.48	350.44	592.48	-1	
2546351272	SMP	1	340.82	591.52	340.82	591.52	-1	
2546359951	SMP	1	359.11	592.02	359.11	592.02	-1	
2546367932	SMP	1	353.05	590.64	353.05	590.64	-1	
2546376270	SMP	1	359.27	590.80	359.27	590.80	-1	
2546384671	SMP	1	347.49	590.79	347.49	590.79	-1	
2546392968	SMP	1	350.78	592.65	350.78	592.65	-1	
2546401290	SMP	1	351.81	593.10	351.81	593.10	-1	
2546409700	SMP	1	349.06	592.79	349.06	592.79	-1	
2546418104	SMP	1	350.84	593.43	350.84	593.43	-1	
2546426324	SMP	1	365.84	593.98	365.84	593.98	-1	
2546434652	SMP	1	341.37	594.09	341.37	594.09	-1	
2546443044	SMP	1	343.97	594.76	343.97	594.76	-1	
2546451426	SMP	1	352.07	594.46	352.07	594.46	-1	
2546459715	SMP	1	352.66	594.49	352.66	594.49	-1	
2546468000	SMP	1	340.96	593.31	340.96	593.31	-1	
2546476402	SMP	1	347.81	592.73	347.81	592.73	-1	
2546484966	SMP	1	337.21	591.33	337.21	591.33	-1	
2546493109	SMP	1	333.46	590.34	333.46	590.34	-1	
2546501437	SMP	1	347.44	590.56	347.44	590.56	-1	
2546509818	SMP	1	339.11	589.42	339.11	589.42	-1	
2546518149	SMP	1	336.98	589.22	336.98	589.22	-1	
2546526433	SMP	1	335.24	588.87	335.24	588.87	-1	
2546534764	SMP	1	326.08	587.85	326.08	587.85	-1	
2546543167	SMP	1	327.56	588.32	327.56	588.32	-1	
2546551402	SMP	1	330.10	588.02	330.10	588.02	-1	
2546559825	SMP	1	326.27	587.68	326.27	587.68	-1	
2546568186	SMP	1	325.93	587.22	325.93	587.22	-1	
2546576565	SMP	1	322.14	588.15	322.14	588.15	-1	
2546584764	SMP	1	312.98	587.15	312.98	587.15	-1	
2546593209	SMP	1	318.60	585.86	318.60	585.86	-1	
2546601566	SMP	1	323.02	585.76	323.02	585.76	-1	
2546609902	SMP	1	321.54	586.40	321.54	586.40	-1	
2546618181	SMP	1	315.63	586.32	315.63	586.32	-1	
2546626569	SMP	1	309.55	585.79	309.55	585.79	-1	
2546634923	SMP	1	311.56	585.76	311.56	585.76	-1	
2546643218	SMP	1	313.84	585.46	313.84	585.46	-1	
2546651529	SMP	1	308.05	585.23	308.05	585.23	-1	
2546660035	SMP	1	305.31	585.54	305.31	585.54	-1	
2546668305	SMP	1	330.44	580.05	330.44	580.05	-1	
2546676513	SMP	1	310.86	461.19	310.86	461.19	-1	
2546684917	SMP	1	336.50	404.42	336.50	404.42	-1	
2546693525	SMP	1	336.62	380.41	336.62	380.41	-1	
2546701672	SMP	1	397.05	381.09	397.05	381.09	-1	
2546709913	SMP	1	334.84	381.72	334.84	381.72	-1	
2546718272	SMP	1	314.86	366.46	314.86	366.46	-1	
2546726730	SMP	1	316.37	368.67	316.37	368.67	-1	
2546735049	SMP	1	298.70	360.42	298.70	360.42	-1	
2546743315	SMP	1	307.79	366.13	307.79	366.13	-1	
2546751688	SMP	1	304.35	359.54	304.35	359.54	-1	
2546760070	SMP	1	287.78	361.38	287.78	361.38	-1	
2546768427	SMP	1	297.91	362.41	297.91	362.41	-1	
2546776668	SMP	1	315.68	359.95	315.68	359.95	-1	
2546785012	SMP	1	299.55	359.34	299.55	359.34	-1	
2546793463	SMP	1	300.34	357.75	300.34	357.75	-1	
2546801778	SMP	1	296.55	355.57	296.55	355.57	-1	
2546810033	SMP	1	300.96	356.65	300.96	356.65	-1	
2546818441	SMP	1	298.73	355.87	298.73	355.87	-1	
2546826844	SMP	1	293.60	355.75	293.60	355.75	-1	
2546835040	SMP	1	293.96	354.18	293.96	354.18	-1	
2546843403	SMP	1	296.71	354.81	296.71	354.81	-1	
2546851789	SMP	1	298.51	353.73	298.51	353.73	-1	
2546860205	SMP	1	297.55	353.43	297.55	353.43	-1	
2546868396	SMP	1	295.93	353.18	295.93	353.18	-1	
2546876809	SMP	1	296.03	352.07	296.03	352.07	-1	
2546885246	SMP	1	276.76	315.94	276.76	315.94	-1	
2546893577	SMP	1	231.45	266.19	231.45	266.19	-1	
2546901784	SMP	1	210.96	245.30	210.96	245.30	-1	
2546910151	SMP	1	209.85	234.91	209.85	234.91	-1	
2546918968	SMP	1	200.68	235.98	200.68	235.98	-1	
2546926970	SMP	1	195.39	234.31	195.39	234.31	-1	
2546935131	SMP	1	189.35	229.69	189.35	229.69	-1	
2546943525	SMP	1	124.88	175.96	124.88	175.96	-1	
2546951890	SMP	1	222.74	234.52	222.74	234.52	-1	
2546960175	SMP	1	194.76	230.29	194.76	230.29	-1	
2546968553	SMP	1	193.15	228.68	193.15	228.68	-1	
2546976951	SMP	1	209.12	229.40	209.12	229.40	-1	
2546985295	SMP	1	198.26	226.69	198.26	226.69	-1	
2546993578	SMP	1	206.92	228.70	206.92	228.70	-1	
2547001922	SMP	1	188.73	226.80	188.73	226.80	-1	
2547010291	SMP	1	196.51	226.55	196.51	226.55	-1	
2547018685	SMP	1	188.28	227.59	188.28	227.59	-1	
2547026957	SMP	1	218.54	230.42	218.54	230.42	-1	
2547035279	SMP	1	211.61	230.24	211.61	230.24	-1	
2547043645	SMP	1	236.57	230.55	236.57	230.55	-1	
2547052048	SMP	1	218.88	230.05	218.88	230.05	-1	
2547060323	SMP	1	248.02	232.11	248.02	232.11	-1	
2547068679	SMP	1	216.55	229.13	216.55	229.13	-1	
2547077036	SMP	1	234.29	230.78	234.29	230.78	-1	
2547085262	SMP	1	231.85	230.56	231.85	230.56	-1	
2547093689	SMP	1	236.49	229.83	236.49	229.83	-1	
2547102015	SMP	1	226.34	229.39	226.34	229.39	-1	
2547110446	SMP	1	223.63	229.43	223.63	229.43	-1	
2547118636	SMP	1	219.26	226.58	219.26	226.58	-1	
2547127325	SMP	1	217.44	226.23	217.44	226.23	-1	
2547135374	SMP	1	227.24	225.59	227.24	225.59	-1	
2547143761	SMP	1	224.78	224.51	224.78	224.51	-1	
2547152026	SMP	1	237.80	224.29	237.80	224.29	-1	
2547160412	SMP	1	224.33	224.84	224.33	224.84	-1	
2547168738	SMP	1	215.26	224.77	215.26	224.77	-1	
2547177100	SMP	1	223.84	223.40	223.84	223.40	-1	
2547185378	SMP	1	217.79	223.26	217.79	223.26	-1	
2547193980	SMP	1	236.80	224.09	236.80	224.09	-1	
2547202165	SMP	1	223.68	224.25	223.68	224.25	-1	
2547210429	SMP	1	245.96	224.23	245.96	224.23	-1	
2547218782	SMP	1	228.53	223.88	228.53	223.88	-1	
2547227205	SMP	1	241.71	223.91	241.71	223.91	-1	
2547235528	SMP	1	230.90	225.15	230.90	225.15	-1	
2547243801	SMP	1	227.28	223.84	227.28	223.84	-1	
2547252180	SMP	1	237.70	222.94	237.70	222.94	-1	
2547260569	SMP	1	226.55	223.60	226.55	223.60	-1	
2547268923	SMP	1	225.70	221.69	225.70	221.69	-1	
2547277090	SMP	1	215.88	219.37	215.88	219.37	-1	
2547285525	SMP	1	201.78	216.23	201.78	216.23	-1	
2547293914	SMP	1	175.42	215.06	175.42	215.06	-1	
2547302278	SMP	1	171.54	212.61	171.54	212.61	-1	
2547310484	SMP	1	163.27	210.61	163.27	210.61	-1	
2547318915	SMP	1	193.30	210.39	193.30	210.39	-1	
2547327320	SMP	1	149.07	207.52	149.07	207.52	-1	
2547335715	SMP	1	154.98	205.14	154.98	205.14	-1	
2547343920	SMP	1	167.09	204.72	167.09	204.72	-1	
2547352323	SMP	1	166.30	206.41	166.30	206.41	-1	
2547360669	SMP	1	167.94	206.88	167.94	206.88	-1	
2547368887	SMP	1	168.13	206.84	168.13	206.84	-1	
2547377322	SMP	1	160.81	208.79	160.81	208.79	-1	
2547385655	SMP	1	159.00	210.44	159.00	210.44	-1	
2547394107	SMP	1	153.03	211.85	153.03	211.85	-1	
2547402285	SMP	1	167.51	214.06	167.51	214.06	-1	
2547410627	SMP	1	160.67	214.62	160.67	214.62	-1	
2547468000	MSG	1	# Message: book_dog.jpg
2547469106	SMP	1	173.63	228.00	173.63	228.00	-1	
2547477410	SMP	1	181.33	227.21	181.33	227.21	-1	
2547485882	SMP	1	178.76	229.39	178.76	229.39	-1	
2547494057	SMP	1	193.96	231.34	193.96	231.34	-1	
2547502384	SMP	1	192.92	231.92	192.92	231.92	-1	
2547510841	SMP	1	190.78	234.30	190.78	234.30	-1	
2547519149	SMP	1	176.97	234.14	176.97	234.14	-1	
2547527414	SMP	1	179.56	234.43	179.56	234.43	-1	
2547535746	SMP	1	184.52	235.65	184.52	235.65	-1	
2547544093	SMP	1	185.67	237.60	185.67	237.60	-1	
2547552481	SMP	1	191.64	236.23	191.64	236.23	-1	
2547560783	SMP	1	194.69	235.67	194.69	235.67	-1	
2547569151	SMP	1	181.87	234.98	181.87	234.98	-1	
2547577535	SMP	1	182.35	234.57	182.35	234.57	-1	
2547585872	SMP	1	182.88	235.34	182.88	235.34	-1	
2547594146	SMP	1	180.10	235.00	180.10	235.00	-1	
2547602502	SMP	1	177.39	232.74	177.39	232.74	-1	
2547610888	SMP	1	179.78	231.91	179.78	231.91	-1	
2547619148	SMP	1	182.51	232.79	182.51	232.79	-1	
2547627510	SMP	1	186.13	233.63	186.13	233.63	-1	
2547635865	SMP	1	183.42	231.82	183.42	231.82	-1	
2547644294	SMP	1	179.40	232.21	179.40	232.21	-1	
2547652475	SMP	1	168.82	230.21	168.82	230.21	-1	
2547660869	SMP	1	181.41	230.90	181.41	230.90	-1	
2547669263	SMP	1	181.95	229.24	181.95	229.24	-1	
2547677620	SMP	1	185.05	228.64	185.05	228.64	-1	
2547685986	SMP	1	178.10	228.33	178.10	228.33	-1	
2547694301	SMP	1	176.07	227.23	176.07	227.23	-1	
2547702629	SMP	1	191.41	228.76	191.41	228.76	-1	
2547710998	SMP	1	166.33	226.91	166.33	226.91	-1	
2547719292	SMP	1	183.43	226.44	183.43	226.44	-1	
2547727647	SMP	1	173.83	225.59	173.83	225.59	-1	
2547736040	SMP	1	157.13	224.24	157.13	224.24	-1	
2547744345	SMP	1	159.61	223.22	159.61	223.22	-1	
2547752622	SMP	1	183.10	223.00	183.10	223.00	-1	
2547761012	SMP	1	195.40	224.45	195.40	224.45	-1	
2547769401	SMP	1	178.72	224.56	178.72	224.56	-1	
2547777655	SMP	1	204.80	224.89	204.80	224.89	-1	
2547786001	SMP	1	204.51	226.20	204.51	226.20	-1	
2547794370	SMP	1	206.29	227.81	206.29	227.81	-1	
2547802779	SMP	1	199.55	228.40	199.55	228.40	-1	
2547811012	SMP	1	200.20	228.82	200.20	228.82	-1	
2547819347	SMP	1	199.50	228.67	199.50	228.67	-1	
2547827893	SMP	1	165.60	226.99	165.60	226.99	-1	
2547836062	SMP	1	184.80	227.71	184.80	227.71	-1	
2547844376	SMP	1	183.10	227.65	183.10	227.65	-1	
2547852755	SMP	1	192.64	228.14	192.64	228.14	-1	
2547861152	SMP	1	233.62	255.62	233.62	255.62	-1	
2547869495	SMP	1	406.89	446.39	406.89	446.39	-1	
2547877757	SMP	1	602.78	546.27	602.78	546.27	-1	
2547886096	SMP	1	785.81	602.52	785.81	602.52	-1	
2547894597	SMP	1	979.67	694.99	979.67	694.99	-1	
2547902690	SMP	1	1183.86	725.33	1183.86	725.33	-1	
2547911120	SMP	1	1385.07	746.85	1385.07	746.85	-1	
2547919488	SMP	1	1461.70	747.00	1461.70	747.00	-1	
2547927910	SMP	1	1384.20	747.51	1384.20	747.51	-1	
2547936077	SMP	1	1452.90	755.26	1452.90	755.26	-1	
2547944489	SMP	1	1458.87	755.66	1458.87	755.66	-1	
2547952868	SMP	1	1425.09	759.80	1425.09	759.80	-1	
2547961287	SMP	1	1427.82	760.36	1427.82	760.36	-1	
2547969516	SMP	1	1418.17	756.98	1418.17	756.98	-1	
2547977872	SMP	1	1433.53	757.34	1433.53	757.34	-1	
2547986246	SMP	1	1429.63	760.90	1429.63	760.90	-1	
2547994617	SMP	1	1474.11	760.93	1474.11	760.93	-1	
2548002871	SMP	1	1441.26	763.32	1441.26	763.32	-1	
2548011285	SMP	1	1442.16	765.22	1442.16	765.22	-1	
2548019634	SMP	1	1434.76	766.93	1434.76	766.93	-1	
2548027890	SMP	1	1434.90	767.73	1434.90	767.73	-1	
2548036221	SMP	1	1432.74	767.89	1432.74	767.89	-1	
2548044658	SMP	1	1445.37	766.67	1445.37	766.67	-1	
2548052946	SMP	1	1438.26	767.77	1438.26	767.77	-1	
2548061255	SMP	1	1425.19	767.67	1425.19	767.67	-1	
2548069630	SMP	1	1443.83	768.16	1443.83	768.16	-1	
2548077993	SMP	1	1442.23	767.09	1442.23	767.09	-1	
2548086397	SMP	1	1440.20	768.60	1440.20	768.60	-1	
2548094661	SMP	1	1444.25	768.16	1444.25	768.16	-1	
2548102991	SMP	1	1453.99	768.07	1453.99	768.07	-1	
2548111316	SMP	1	1438.58	766.60	1438.58	766.60	-1	
2548119779	SMP	1	1455.00	765.59	1455.00	765.59	-1	
2548128043	SMP	1	1433.34	765.32	1433.34	765.32	-1	
2548136358	SMP	1	1427.61	764.94	1427.61	764.94	-1	
2548144742	SMP	1	1471.58	764.68	1471.58	764.68	-1	
2548153127	SMP	1	1426.01	765.54	1426.01	765.54	-1	
2548161324	SMP	1	1435.25	766.18	1435.25	766.18	-1	
2548169769	SMP	1	1441.14	765.98	1441.14	765.98	-1	
2548178154	SMP	1	1444.46	766.58	1444.46	766.58	-1	
2548186367	SMP	1	1470.09	765.39	1470.09	765.39	-1	
2548194758	SMP	1	1451.20	764.39	1451.20	764.39	-1	
2548203144	SMP	1	1434.69	764.65	1434.69	764.65	-1	
2548211491	SMP	1	1447.74	763.42	1447.74	763.42	-1	
2548219721	SMP	1	1443.02	764.28	1443.02	764.28	-1	
2548228086	SMP	1	1464.61	763.36	1464.61	763.36	-1	
2548236441	SMP	1	1456.62	762.31	1456.62	762.31	-1	
2548244983	SMP	1	1447.74	763.30	1447.74	763.30	-1	
2548253118	SMP	1	1461.61	759.86	1461.61	759.86	-1	
2548261487	SMP	1	1451.20	760.34	1451.20	760.34	-1	
2548269881	SMP	1	1466.36	758.15	1466.36	758.15	-1	
2548278139	SMP	1	1449.16	760.61	1449.16	760.61	-1	
2548286504	SMP	1	1461.48	759.38	1461.48	759.38	-1	
2548294945	SMP	1	1452.41	758.11	1452.41	758.11	-1	
2548303227	SMP	1	1466.25	759.17	1466.25	759.17	-1	
2548311489	SMP	1	1457.49	760.24	1457.49	760.24	-1	
2548319873	SMP	1	1467.45	759.32	1467.45	759.32	-1	
2548328259	SMP	1	1456.33	757.76	1456.33	757.76	-1	
2548336608	SMP	1	1466.66	758.69	1466.66	758.69	-1	
2548344855	SMP	1	1471.82	758.39	1471.82	758.39	-1	
2548353227	SMP	1	1467.00	758.07	1467.00	758.07	-1	
2548361634	SMP	1	1479.41	758.10	1479.41	758.10	-1	
2548369972	SMP	1	1481.52	756.82	1481.52	756.82	-1	
2548378237	SMP	1	1481.48	756.72	1481.48	756.72	-1	
2548386597	SMP	1	1453.47	755.65	1453.47	755.65	-1	
2548395001	SMP	1	1481.70	756.09	1481.70	756.09	-1	
2548403311	SMP	1	1490.18	755.10	1490.18	755.10	-1	
2548411648	SMP	1	1488.75	754.63	1488.75	754.63	-1	
2548419959	SMP	1	1473.57	755.25	1473.57	755.25	-1	
2548428351	SMP	1	1478.89	754.18	1478.89	754.18	-1	
2548436664	SMP	1	1494.23	753.63	1494.23	753.63	-1	
2548445019	SMP	1	1480.58	753.30	1480.58	753.30	-1	
2548453371	SMP	1	1465.20	753.46	1465.20	753.46	-1	
2548461724	SMP	1	1478.98	753.11	1478.98	753.11	-1	
2548470001	SMP	1	1484.95	752.49	1484.95	752.49	-1	
2548478354	SMP	1	1477.01	752.66	1477.01	752.66	-1	
2548486739	SMP	1	1385.93	750.76	1385.93	750.76	-1	
2548495146	SMP	1	1388.34	747.82	1388.34	747.82	-1	
2548503310	SMP	1	1374.36	738.08	1374.36	738.08	-1	
2548511736	SMP	1	1378.90	723.41	1378.90	723.41	-1	
2548520123	SMP	1	1367.37	716.50	1367.37	716.50	-1	
2548528475	SMP	1	1359.52	721.35	1359.52	721.35	-1	
2548536733	SMP	1	1363.93	712.26	1363.93	712.26	-1	
2548545120	SMP	1	1358.87	708.15	1358.87	708.15	-1	
2548553471	SMP	1	1365.12	709.05	1365.12	709.05	-1	
2548561854	SMP	1	1378.06	703.27	1378.06	703.27	-1	
2548570138	SMP	1	1359.58	702.09	1359.58	702.09	-1	
2548578476	SMP	1	1361.13	699.98	1361.13	699.98	-1	
2548586894	SMP	1	1362.74	698.69	1362.74	698.69	-1	
2548595128	SMP	1	1349.86	698.29	1349.86	698.29	-1	
2548603502	SMP	1	1366.90	697.63	1366.90	697.63	-1	
2548611879	SMP	1	1353.66	697.79	1353.66	697.79	-1	
2548620216	SMP	1	1360.66	695.40	1360.66	695.40	-1	
2548628476	SMP	1	1365.03	696.72	1365.03	696.72	-1	
2548636812	SMP	1	1365.25	695.89	1365.25	695.89	-1	
2548645235	SMP	1	1365.12	695.63	1365.12	695.63	-1	
2548653632	SMP	1	1360.27	695.52	1360.27	695.52	-1	
2548661852	SMP	1	1360.80	695.32	1360.80	695.32	-1	
2548670191	SMP	1	1363.27	698.67	1363.27	698.67	-1	
2548678686	SMP	1	1357.91	697.97	1357.91	697.97	-1	
2548686875	SMP	1	1355.69	697.10	1355.69	697.10	-1	
2548695264	SMP	1	1348.90	699.25	1348.90	699.25	-1	
2548703605	SMP	1	1356.47	698.51	1356.47	698.51	-1	
2548711961	SMP	1	1354.05	699.25	1354.05	699.25	-1	
2548720203	SMP	1	1361.44	700.59	1361.44	700.59	-1	
2548728625	SMP	1	1338.74	701.78	1338.74	701.78	-1	
