## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_14_153-eye_data.idf
## Date:	14.11.2013 21:04:32
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	25930                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_14_153                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
7555378317	SMP	1	0.00	0.00	0.00	0.00	-1	
7555386747	SMP	1	0.00	0.00	0.00	0.00	-1	
7555394971	SMP	1	0.00	0.00	0.00	0.00	-1	
7555403383	SMP	1	0.00	0.00	0.00	0.00	-1	
7555412203	SMP	1	0.00	0.00	0.00	0.00	-1	
7555420127	SMP	1	0.00	0.00	0.00	0.00	-1	
7555445180	SMP	1	0.00	0.00	0.00	0.00	-1	
7555453399	SMP	1	0.00	0.00	0.00	0.00	-1	
7555461772	SMP	1	0.00	0.00	0.00	0.00	-1	
7555470120	SMP	1	0.00	0.00	0.00	0.00	-1	
7555478489	SMP	1	580.56	676.48	580.56	676.48	-1	
7555486739	SMP	1	0.00	0.00	0.00	0.00	-1	
7555495102	SMP	1	474.95	597.57	474.95	597.57	-1	
7555503486	SMP	1	466.61	639.46	466.61	639.46	-1	
7555511835	SMP	1	473.01	453.06	473.01	453.06	-1	
7555520109	SMP	1	475.07	503.17	475.07	503.17	-1	
7555528453	SMP	1	435.07	259.05	435.07	259.05	-1	
7555536817	SMP	1	0.00	0.00	0.00	0.00	-1	
7555545751	SMP	1	0.00	0.00	0.00	0.00	-1	
7555553475	SMP	1	0.00	0.00	0.00	0.00	-1	
7555561848	SMP	1	663.45	704.39	663.45	704.39	-1	
7555570207	SMP	1	652.98	966.41	652.98	966.41	-1	
7555579022	SMP	1	647.36	610.70	647.36	610.70	-1	
7555586953	SMP	1	676.27	614.35	676.27	614.35	-1	
7555595215	SMP	1	542.03	301.26	542.03	301.26	-1	
7555603591	SMP	1	620.31	327.04	620.31	327.04	-1	
7555611886	SMP	1	598.58	362.00	598.58	362.00	-1	
7555620254	SMP	1	600.28	363.41	600.28	363.41	-1	
7555628595	SMP	1	596.01	377.27	596.01	377.27	-1	
7555636985	SMP	1	616.80	391.90	616.80	391.90	-1	
7555645238	SMP	1	600.02	411.63	600.02	411.63	-1	
7555653626	SMP	1	612.03	358.09	612.03	358.09	-1	
7555661964	SMP	1	616.01	424.73	616.01	424.73	-1	
7555670337	SMP	1	610.61	435.77	610.61	435.77	-1	
7555678645	SMP	1	605.01	336.24	605.01	336.24	-1	
7555686977	SMP	1	609.20	428.20	609.20	428.20	-1	
7555695346	SMP	1	611.75	433.14	611.75	433.14	-1	
7555703591	SMP	1	616.01	338.92	616.01	338.92	-1	
7555711930	SMP	1	608.39	340.55	608.39	340.55	-1	
7555720344	SMP	1	611.12	417.81	611.12	417.81	-1	
7555728748	SMP	1	608.06	335.49	608.06	335.49	-1	
7555736961	SMP	1	607.00	391.94	607.00	391.94	-1	
7555745291	SMP	1	606.85	438.93	606.85	438.93	-1	
7555753748	SMP	1	607.00	408.58	607.00	408.58	-1	
7555762078	SMP	1	609.11	466.13	609.11	466.13	-1	
7555770366	SMP	1	610.96	304.35	610.96	304.35	-1	
7555779255	SMP	1	604.40	286.89	604.40	286.89	-1	
7555787091	SMP	1	603.99	315.14	603.99	315.14	-1	
7555795486	SMP	1	603.60	332.29	603.60	332.29	-1	
7555803711	SMP	1	607.41	330.07	607.41	330.07	-1	
7555812597	SMP	1	607.83	371.88	607.83	371.88	-1	
7555820500	SMP	1	604.43	394.76	604.43	394.76	-1	
7555828846	SMP	1	607.27	395.04	607.27	395.04	-1	
7555837075	SMP	1	600.72	396.60	600.72	396.60	-1	
7555845495	SMP	1	608.24	459.70	608.24	459.70	-1	
7555853874	SMP	1	604.04	311.86	604.04	311.86	-1	
7555862101	SMP	1	604.66	412.96	604.66	412.96	-1	
7555870483	SMP	1	611.55	398.25	611.55	398.25	-1	
7555879410	SMP	1	603.97	375.71	603.97	375.71	-1	
7555887241	SMP	1	607.85	426.78	607.85	426.78	-1	
7555895477	SMP	1	608.04	435.49	608.04	435.49	-1	
7555903855	SMP	1	606.14	296.67	606.14	296.67	-1	
7555912213	SMP	1	614.12	407.11	614.12	407.11	-1	
7555920619	SMP	1	614.72	405.35	614.72	405.35	-1	
7555928847	SMP	1	607.50	395.72	607.50	395.72	-1	
7555937248	SMP	1	612.25	438.74	612.25	438.74	-1	
7555945625	SMP	1	618.12	369.32	618.12	369.32	-1	
7555954007	SMP	1	615.86	407.67	615.86	407.67	-1	
7555962232	SMP	1	621.59	303.38	621.59	303.38	-1	
7555970686	SMP	1	623.92	363.18	623.92	363.18	-1	
7555979475	SMP	1	629.65	399.28	629.65	399.28	-1	
7555987233	SMP	1	622.72	395.40	622.72	395.40	-1	
7555995634	SMP	1	632.17	370.42	632.17	370.42	-1	
7556003971	SMP	1	619.25	410.87	619.25	410.87	-1	
7556012344	SMP	1	623.97	358.73	623.97	358.73	-1	
7556020639	SMP	1	623.93	324.22	623.93	324.22	-1	
7556028964	SMP	1	623.22	406.76	623.22	406.76	-1	
7556037332	SMP	1	624.69	365.58	624.69	365.58	-1	
7556045745	SMP	1	626.49	355.66	626.49	355.66	-1	
7556053958	SMP	1	593.62	361.05	593.62	361.05	-1	
7556062355	SMP	1	583.10	284.44	583.10	284.44	-1	
7556070717	SMP	1	550.55	66.34	550.55	66.34	-1	
7556079118	SMP	1	513.32	-13.86	513.32	-13.86	-1	
7556087344	SMP	1	0.00	-4.09	0.00	-4.09	-1	
7556095705	SMP	1	960.49	-55.35	960.49	-55.35	-1	
7556104032	SMP	1	957.44	-32.98	957.44	-32.98	-1	
7556112380	SMP	1	0.00	-8.72	0.00	-8.72	-1	
7556120776	SMP	1	0.00	-6.74	0.00	-6.74	-1	
7556129101	SMP	1	1117.26	-66.87	1117.26	-66.87	-1	
7556137459	SMP	1	1065.50	-79.93	1065.50	-79.93	-1	
7556145656	SMP	1	1029.00	-55.94	1029.00	-55.94	-1	
7556154123	SMP	1	0.00	-7.33	0.00	-7.33	-1	
7556162447	SMP	1	0.00	-6.92	0.00	-6.92	-1	
7556170825	SMP	1	1142.48	-62.39	1142.48	-62.39	-1	
7556179060	SMP	1	1054.89	-79.60	1054.89	-79.60	-1	
7556187468	SMP	1	1016.72	-73.86	1016.72	-73.86	-1	
7556195823	SMP	1	0.00	-4.10	0.00	-4.10	-1	
7556204237	SMP	1	788.09	-91.74	788.09	-91.74	-1	
7556212895	SMP	1	1023.35	-75.35	1023.35	-75.35	-1	
7556229230	SMP	1	1051.19	-99.52	1051.19	-99.52	-1	
7556237589	SMP	1	0.00	-5.23	0.00	-5.23	-1	
7556246606	SMP	1	0.00	-2.82	0.00	-2.82	-1	
7556254207	SMP	1	1070.67	-96.70	1070.67	-96.70	-1	
7556262613	SMP	1	1137.15	-70.21	1137.15	-70.21	-1	
7556270773	SMP	1	1168.70	-104.12	1168.70	-104.12	-1	
7556279223	SMP	1	780.66	-73.84	780.66	-73.84	-1	
7556287598	SMP	1	1079.28	-87.33	1079.28	-87.33	-1	
7556295955	SMP	1	0.00	-6.33	0.00	-6.33	-1	
7556304174	SMP	1	400.25	61.66	400.25	61.66	-1	
7556312579	SMP	1	781.57	-91.62	781.57	-91.62	-1	
7556320969	SMP	1	1091.66	-84.62	1091.66	-84.62	-1	
7556329373	SMP	1	408.83	1.29	408.83	1.29	-1	
7556337569	SMP	1	417.50	32.20	417.50	32.20	-1	
7556345986	SMP	1	785.16	-65.94	785.16	-65.94	-1	
7556354334	SMP	1	787.67	-72.92	787.67	-72.92	-1	
7556362711	SMP	1	801.04	-71.80	801.04	-71.80	-1	
7556370923	SMP	1	825.72	-82.68	825.72	-82.68	-1	
7556379466	SMP	1	1277.25	-79.86	1277.25	-79.86	-1	
7556387689	SMP	1	1185.25	-94.17	1185.25	-94.17	-1	
7556395930	SMP	1	792.88	-70.64	792.88	-70.64	-1	
7556404355	SMP	1	799.72	-65.60	799.72	-65.60	-1	
7556412707	SMP	1	1258.46	-92.52	1258.46	-92.52	-1	
7556421094	SMP	1	0.00	-13.11	0.00	-13.11	-1	
7556429285	SMP	1	432.58	-73.81	432.58	-73.81	-1	
7556437726	SMP	1	1126.71	-50.42	1126.71	-50.42	-1	
7556446138	SMP	1	1179.92	-88.57	1179.92	-88.57	-1	
7556454505	SMP	1	799.89	-69.46	799.89	-69.46	-1	
7556462687	SMP	1	805.44	-76.82	805.44	-76.82	-1	
7556471038	SMP	1	800.36	-56.05	800.36	-56.05	-1	
7556479486	SMP	1	437.58	-25.34	437.58	-25.34	-1	
7556487820	SMP	1	433.90	-68.92	433.90	-68.92	-1	
7556496138	SMP	1	1197.02	-86.94	1197.02	-86.94	-1	
7556504464	SMP	1	0.00	-13.83	0.00	-13.83	-1	
7556512846	SMP	1	795.58	-60.41	795.58	-60.41	-1	
7556521096	SMP	1	432.78	-17.20	432.78	-17.20	-1	
7556529477	SMP	1	1175.87	-77.00	1175.87	-77.00	-1	
7556537811	SMP	1	441.15	-63.01	441.15	-63.01	-1	
7556546534	SMP	1	397.19	-84.67	397.19	-84.67	-1	
7556554431	SMP	1	397.09	-69.51	397.09	-69.51	-1	
7556562864	SMP	1	806.21	-78.05	806.21	-78.05	-1	
7556571182	SMP	1	790.48	-75.64	790.48	-75.64	-1	
7556580070	SMP	1	0.00	-10.06	0.00	-10.06	-1	
7556587820	SMP	1	0.00	-7.54	0.00	-7.54	-1	
7556596389	SMP	1	455.51	-58.22	455.51	-58.22	-1	
7556604586	SMP	1	461.00	151.88	461.00	151.88	-1	
7556613386	SMP	1	511.25	317.55	511.25	317.55	-1	
7556621201	SMP	1	466.83	323.04	466.83	323.04	-1	
7556629585	SMP	1	530.29	338.64	530.29	338.64	-1	
7556637949	SMP	1	509.08	292.61	509.08	292.61	-1	
7556646461	SMP	1	496.59	439.46	496.59	439.46	-1	
7556654592	SMP	1	532.36	332.76	532.36	332.76	-1	
7556662937	SMP	1	534.12	438.49	534.12	438.49	-1	
7556671250	SMP	1	528.52	418.94	528.52	418.94	-1	
7556679627	SMP	1	499.55	337.68	499.55	337.68	-1	
7556688044	SMP	1	525.32	336.44	525.32	336.44	-1	
7556696352	SMP	1	527.40	448.31	527.40	448.31	-1	
7556704705	SMP	1	540.21	334.04	540.21	334.04	-1	
7556712926	SMP	1	529.91	339.69	529.91	339.69	-1	
7556721335	SMP	1	518.63	339.77	518.63	339.77	-1	
7556729746	SMP	1	530.69	417.56	530.69	417.56	-1	
7556738057	SMP	1	532.50	263.71	532.50	263.71	-1	
7556746414	SMP	1	534.06	336.20	534.06	336.20	-1	
7556754675	SMP	1	525.64	344.09	525.64	344.09	-1	
7556763085	SMP	1	530.38	344.24	530.38	344.24	-1	
7556771554	SMP	1	531.37	442.15	531.37	442.15	-1	
7556779795	SMP	1	545.80	334.54	545.80	334.54	-1	
7556788044	SMP	1	528.83	307.56	528.83	307.56	-1	
7556796465	SMP	1	524.49	339.02	524.49	339.02	-1	
7556804683	SMP	1	526.60	300.42	526.60	300.42	-1	
7556813598	SMP	1	523.49	423.84	523.49	423.84	-1	
7556821456	SMP	1	537.00	273.62	537.00	273.62	-1	
7556829843	SMP	1	530.20	439.57	530.20	439.57	-1	
7556838141	SMP	1	522.34	306.30	522.34	306.30	-1	
7556846674	SMP	1	528.10	398.53	528.10	398.53	-1	
7556854836	SMP	1	530.88	272.04	530.88	272.04	-1	
7556863180	SMP	1	537.02	413.26	537.02	413.26	-1	
7556871442	SMP	1	524.43	255.49	524.43	255.49	-1	
7556879815	SMP	1	540.52	360.51	540.52	360.51	-1	
7556888172	SMP	1	524.59	261.23	524.59	261.23	-1	
7556896591	SMP	1	530.48	259.16	530.48	259.16	-1	
7556904820	SMP	1	542.15	373.13	542.15	373.13	-1	
7556913262	SMP	1	530.13	317.73	530.13	317.73	-1	
7556921619	SMP	1	526.99	339.60	526.99	339.60	-1	
7556930131	SMP	1	539.97	256.95	539.97	256.95	-1	
7556938199	SMP	1	526.50	251.01	526.50	251.01	-1	
7556946593	SMP	1	554.74	347.33	554.74	347.33	-1	
7556954954	SMP	1	527.53	246.99	527.53	246.99	-1	
7556963183	SMP	1	540.00	331.98	540.00	331.98	-1	
7556971593	SMP	1	526.40	305.67	526.40	305.67	-1	
7556979955	SMP	1	539.99	344.06	539.99	344.06	-1	
7556988327	SMP	1	526.44	238.79	526.44	238.79	-1	
7556996716	SMP	1	531.69	341.41	531.69	341.41	-1	
7557004959	SMP	1	543.71	374.16	543.71	374.16	-1	
7557013332	SMP	1	549.08	305.20	549.08	305.20	-1	
7557021803	SMP	1	547.41	387.01	547.41	387.01	-1	
7557029960	SMP	1	555.56	329.24	555.56	329.24	-1	
7557038297	SMP	1	542.88	325.65	542.88	325.65	-1	
7557046935	SMP	1	536.41	208.94	536.41	208.94	-1	
7557055075	SMP	1	561.36	356.86	561.36	356.86	-1	
7557063349	SMP	1	617.95	219.97	617.95	219.97	-1	
7557071658	SMP	1	639.47	190.64	639.47	190.64	-1	
7557080091	SMP	1	627.24	71.98	627.24	71.98	-1	
7557088290	SMP	1	674.97	230.40	674.97	230.40	-1	
7557096711	SMP	1	692.00	231.76	692.00	231.76	-1	
7557105067	SMP	1	652.57	207.87	652.57	207.87	-1	
7557113480	SMP	1	680.21	405.53	680.21	405.53	-1	
7557121719	SMP	1	666.06	204.55	666.06	204.55	-1	
7557130113	SMP	1	680.68	260.40	680.68	260.40	-1	
7557138428	SMP	1	673.11	187.09	673.11	187.09	-1	
7557147304	SMP	1	699.98	277.99	699.98	277.99	-1	
7557155076	SMP	1	683.18	278.23	683.18	278.23	-1	
7557163434	SMP	1	680.94	253.79	680.94	253.79	-1	
7557171829	SMP	1	689.59	274.41	689.59	274.41	-1	
7557180178	SMP	1	687.61	285.79	687.61	285.79	-1	
7557188421	SMP	1	695.41	336.45	695.41	336.45	-1	
7557196810	SMP	1	698.22	277.17	698.22	277.17	-1	
7557205173	SMP	1	694.32	237.81	694.32	237.81	-1	
7557213428	SMP	1	685.00	323.68	685.00	323.68	-1	
7557221802	SMP	1	693.38	346.39	693.38	346.39	-1	
7557230194	SMP	1	698.68	272.89	698.68	272.89	-1	
7557238564	SMP	1	695.70	242.13	695.70	242.13	-1	
7557246855	SMP	1	688.46	208.53	688.46	208.53	-1	
7557255169	SMP	1	692.66	378.62	692.66	378.62	-1	
7557263562	SMP	1	670.05	203.74	670.05	203.74	-1	
7557271866	SMP	1	696.35	329.26	696.35	329.26	-1	
7557280230	SMP	1	693.57	318.46	693.57	318.46	-1	
7557288542	SMP	1	676.85	329.17	676.85	329.17	-1	
7557296969	SMP	1	690.79	203.09	690.79	203.09	-1	
7557305288	SMP	1	697.96	334.94	697.96	334.94	-1	
7557313556	SMP	1	694.02	303.76	694.02	303.76	-1	
7557321919	SMP	1	693.26	332.21	693.26	332.21	-1	
7557330330	SMP	1	697.76	314.45	697.76	314.45	-1	
7557338557	SMP	1	682.22	279.37	682.22	279.37	-1	
7557346912	SMP	1	678.46	215.57	678.46	215.57	-1	
7557355329	SMP	1	664.50	191.68	664.50	191.68	-1	
7557363674	SMP	1	704.94	226.33	704.94	226.33	-1	
7557371936	SMP	1	704.07	309.35	704.07	309.35	-1	
7557380663	SMP	1	709.71	296.34	709.71	296.34	-1	
7557388719	SMP	1	689.51	200.19	689.51	200.19	-1	
7557397068	SMP	1	697.17	298.37	697.17	298.37	-1	
7557405317	SMP	1	668.86	200.53	668.86	200.53	-1	
7557413719	SMP	1	694.32	312.19	694.32	312.19	-1	
7557422098	SMP	1	671.46	221.22	671.46	221.22	-1	
7557430407	SMP	1	678.30	201.79	678.30	201.79	-1	
7557438703	SMP	1	699.55	284.38	699.55	284.38	-1	
7557447462	SMP	1	678.41	194.29	678.41	194.29	-1	
7557455427	SMP	1	697.53	156.58	697.53	156.58	-1	
7557463684	SMP	1	689.68	197.79	689.68	197.79	-1	
7557472038	SMP	1	685.44	214.51	685.44	214.51	-1	
7557480478	SMP	1	688.09	192.97	688.09	192.97	-1	
7557488818	SMP	1	699.50	173.35	699.50	173.35	-1	
7557497078	SMP	1	693.47	126.98	693.47	126.98	-1	
7557505447	SMP	1	676.60	147.30	676.60	147.30	-1	
7557513831	SMP	1	682.05	162.85	682.05	162.85	-1	
7557522186	SMP	1	704.77	92.29	704.77	92.29	-1	
7557530437	SMP	1	697.35	293.67	697.35	293.67	-1	
7557538830	SMP	1	706.55	250.12	706.55	250.12	-1	
7557547733	SMP	1	695.07	288.39	695.07	288.39	-1	
7557555685	SMP	1	681.45	211.91	681.45	211.91	-1	
7557563820	SMP	1	667.90	277.42	667.90	277.42	-1	
7557572130	SMP	1	622.32	536.20	622.32	536.20	-1	
7557580811	SMP	1	522.30	623.46	522.30	623.46	-1	
7557588948	SMP	1	524.18	690.09	524.18	690.09	-1	
7557597165	SMP	1	535.67	613.85	535.67	613.85	-1	
7557605576	SMP	1	507.00	691.24	507.00	691.24	-1	
7557614320	SMP	1	518.03	698.05	518.03	698.05	-1	
7557622406	SMP	1	500.11	709.33	500.11	709.33	-1	
7557630715	SMP	1	509.96	698.02	509.96	698.02	-1	
7557638930	SMP	1	502.30	688.08	502.30	688.08	-1	
7557647347	SMP	1	501.81	706.96	501.81	706.96	-1	
7557655562	SMP	1	500.36	729.84	500.36	729.84	-1	
7557663947	SMP	1	502.20	714.01	502.20	714.01	-1	
7557672285	SMP	1	504.18	698.56	504.18	698.56	-1	
7557680680	SMP	1	499.60	723.88	499.60	723.88	-1	
7557689088	SMP	1	496.42	700.42	496.42	700.42	-1	
7557697326	SMP	1	499.01	701.76	499.01	701.76	-1	
7557705695	SMP	1	498.51	686.20	498.51	686.20	-1	
7557714132	SMP	1	497.34	750.93	497.34	750.93	-1	
7557722331	SMP	1	494.00	696.58	494.00	696.58	-1	
7557730800	SMP	1	490.46	714.33	490.46	714.33	-1	
7557739033	SMP	1	490.94	686.70	490.94	686.70	-1	
7557747386	SMP	1	494.55	723.42	494.55	723.42	-1	
7557755661	SMP	1	488.91	718.25	488.91	718.25	-1	
7557764023	SMP	1	487.19	738.15	487.19	738.15	-1	
7557772424	SMP	1	490.97	725.88	490.97	725.88	-1	
7557780697	SMP	1	485.31	735.35	485.31	735.35	-1	
7557789064	SMP	1	494.60	742.82	494.60	742.82	-1	
7557797459	SMP	1	496.34	697.52	496.34	697.52	-1	
7557805786	SMP	1	489.88	719.66	489.88	719.66	-1	
7557814054	SMP	1	496.34	572.09	496.34	572.09	-1	
7557822445	SMP	1	496.35	678.21	496.35	678.21	-1	
7557830778	SMP	1	509.01	567.98	509.01	567.98	-1	
7557839152	SMP	1	512.94	560.30	512.94	560.30	-1	
7557847950	SMP	1	503.91	564.84	503.91	564.84	-1	
7557855802	SMP	1	506.18	539.89	506.18	539.89	-1	
7557864138	SMP	1	530.64	610.92	530.64	610.92	-1	
7557872579	SMP	1	511.81	612.44	511.81	612.44	-1	
7557880786	SMP	1	504.91	687.49	504.91	687.49	-1	
7557889191	SMP	1	514.89	584.60	514.89	584.60	-1	
7557897580	SMP	1	510.55	634.54	510.55	634.54	-1	
7557905806	SMP	1	517.64	666.34	517.64	666.34	-1	
7557914217	SMP	1	519.01	666.62	519.01	666.62	-1	
7557922561	SMP	1	522.86	575.57	522.86	575.57	-1	
7557930938	SMP	1	515.49	681.60	515.49	681.60	-1	
7557939185	SMP	1	517.00	550.91	517.00	550.91	-1	
7557948059	SMP	1	518.46	547.39	518.46	547.39	-1	
7557955923	SMP	1	516.82	578.33	516.82	578.33	-1	
7557964311	SMP	1	508.78	669.57	508.78	669.57	-1	
7557972602	SMP	1	514.15	783.88	514.15	783.88	-1	
7557981465	SMP	1	517.24	679.37	517.24	679.37	-1	
7557989310	SMP	1	511.09	706.92	511.09	706.92	-1	
7557997707	SMP	1	506.34	607.07	506.34	607.07	-1	
7558005938	SMP	1	499.37	670.88	499.37	670.88	-1	
7558014440	SMP	1	505.89	674.19	505.89	674.19	-1	
7558022705	SMP	1	505.44	698.90	505.44	698.90	-1	
7558030946	SMP	1	499.68	723.66	499.68	723.66	-1	
7558039305	SMP	1	490.66	721.97	490.66	721.97	-1	
7558047792	SMP	1	489.35	753.09	489.35	753.09	-1	
7558056031	SMP	1	497.79	723.13	497.79	723.13	-1	
7558064273	SMP	1	482.59	725.57	482.59	725.57	-1	
7558072651	SMP	1	480.83	657.90	480.83	657.90	-1	
7558081116	SMP	1	489.96	731.18	489.96	731.18	-1	
7558089405	SMP	1	483.92	719.48	483.92	719.48	-1	
7558097668	SMP	1	490.80	731.20	490.80	731.20	-1	
7558106068	SMP	1	490.71	744.85	490.71	744.85	-1	
7558114448	SMP	1	493.94	722.63	493.94	722.63	-1	
7558122785	SMP	1	484.07	740.52	484.07	740.52	-1	
7558131054	SMP	1	489.75	741.24	489.75	741.24	-1	
7558139440	SMP	1	485.11	708.95	485.11	708.95	-1	
7558147815	SMP	1	493.48	748.73	493.48	748.73	-1	
7558156058	SMP	1	494.24	742.50	494.24	742.50	-1	
7558164419	SMP	1	494.90	716.19	494.90	716.19	-1	
7558172812	SMP	1	495.29	751.28	495.29	751.28	-1	
7558181162	SMP	1	496.92	774.91	496.92	774.91	-1	
7558189432	SMP	1	489.90	708.66	489.90	708.66	-1	
7558197816	SMP	1	489.52	752.41	489.52	752.41	-1	
7558206177	SMP	1	488.67	739.58	488.67	739.58	-1	
7558214730	SMP	1	491.39	744.17	491.39	744.17	-1	
7558222813	SMP	1	489.11	762.95	489.11	762.95	-1	
7558231159	SMP	1	489.34	795.47	489.34	795.47	-1	
7558239510	SMP	1	527.63	701.47	527.63	701.47	-1	
7558247926	SMP	1	693.20	504.84	693.20	504.84	-1	
7558256171	SMP	1	752.86	450.76	752.86	450.76	-1	
7558264523	SMP	1	805.43	274.72	805.43	274.72	-1	
7558272945	SMP	1	850.00	238.22	850.00	238.22	-1	
7558281194	SMP	1	853.24	304.47	853.24	304.47	-1	
7558289574	SMP	1	847.47	253.38	847.47	253.38	-1	
7558297942	SMP	1	843.66	205.52	843.66	205.52	-1	
7558306267	SMP	1	846.99	138.59	846.99	138.59	-1	
7558314533	SMP	1	842.46	309.09	842.46	309.09	-1	
7558322933	SMP	1	859.28	191.72	859.28	191.72	-1	
7558331324	SMP	1	880.01	239.16	880.01	239.16	-1	
7558339715	SMP	1	787.67	-89.17	787.67	-89.17	-1	
7558348495	SMP	1	1118.38	-63.52	1118.38	-63.52	-1	
7558356329	SMP	1	833.50	25.46	833.50	25.46	-1	
7576711740	MSG	1	# Message: Star, Spoon -- Look Spoon 2_1.avi
7576716394	SMP	1	761.60	149.92	761.60	149.92	-1	
7576724714	SMP	1	887.03	194.30	887.03	194.30	-1	
7576733123	SMP	1	749.69	211.87	749.69	211.87	-1	
7576741486	SMP	1	701.75	174.48	701.75	174.48	-1	
7576749759	SMP	1	696.48	160.35	696.48	160.35	-1	
7576758199	SMP	1	559.97	153.62	559.97	153.62	-1	
7576766561	SMP	1	712.81	149.87	712.81	149.87	-1	
7576774727	SMP	1	700.96	144.73	700.96	144.73	-1	
7576783105	SMP	1	673.23	134.82	673.23	134.82	-1	
7576791485	SMP	1	589.90	141.97	589.90	141.97	-1	
7576799874	SMP	1	699.82	147.14	699.82	147.14	-1	
7576808163	SMP	1	663.29	139.51	663.29	139.51	-1	
7576816518	SMP	1	776.00	134.84	776.00	134.84	-1	
7576824831	SMP	1	664.29	128.98	664.29	128.98	-1	
7576833114	SMP	1	658.36	131.71	658.36	131.71	-1	
7576841553	SMP	1	698.02	135.56	698.02	135.56	-1	
7576849891	SMP	1	667.05	131.93	667.05	131.93	-1	
7576858224	SMP	1	615.37	142.57	615.37	142.57	-1	
7576866450	SMP	1	669.35	137.02	669.35	137.02	-1	
7576874836	SMP	1	679.24	134.21	679.24	134.21	-1	
7576883231	SMP	1	711.81	144.86	711.81	144.86	-1	
7576891563	SMP	1	668.12	134.09	668.12	134.09	-1	
7576899828	SMP	1	634.61	130.06	634.61	130.06	-1	
7576908204	SMP	1	827.19	185.77	827.19	185.77	-1	
7576916615	SMP	1	693.61	322.66	693.61	322.66	-1	
7576924983	SMP	1	646.95	227.38	646.95	227.38	-1	
7576933236	SMP	1	674.13	294.47	674.13	294.47	-1	
7576942035	SMP	1	1105.05	478.09	1105.05	478.09	-1	
7576950029	SMP	1	809.66	334.57	809.66	334.57	-1	
7576958229	SMP	1	1119.86	463.29	1119.86	463.29	-1	
7576966628	SMP	1	749.62	353.67	749.62	353.67	-1	
7576974995	SMP	1	1125.45	438.59	1125.45	438.59	-1	
7576983380	SMP	1	1204.94	638.03	1204.94	638.03	-1	
7576991543	SMP	1	1137.38	433.59	1137.38	433.59	-1	
7576999974	SMP	1	1174.69	713.34	1174.69	713.34	-1	
7577008315	SMP	1	1121.64	482.05	1121.64	482.05	-1	
7577016767	SMP	1	1109.06	363.61	1109.06	363.61	-1	
7577024951	SMP	1	692.66	352.22	692.66	352.22	-1	
7577033347	SMP	1	686.11	366.74	686.11	366.74	-1	
7577041776	SMP	1	1175.10	621.80	1175.10	621.80	-1	
7577050139	SMP	1	721.69	395.94	721.69	395.94	-1	
7577058341	SMP	1	712.92	383.94	712.92	383.94	-1	
7577066701	SMP	1	1163.53	254.60	1163.53	254.60	-1	
7577075112	SMP	1	1135.25	633.42	1135.25	633.42	-1	
7577083352	SMP	1	1162.66	644.70	1162.66	644.70	-1	
7577091730	SMP	1	742.46	359.10	742.46	359.10	-1	
7577100085	SMP	1	722.98	371.84	722.98	371.84	-1	
7577108648	SMP	1	724.78	367.77	724.78	367.77	-1	
7577116773	SMP	1	1138.79	664.36	1138.79	664.36	-1	
7577125075	SMP	1	1146.70	365.10	1146.70	365.10	-1	
7577133434	SMP	1	723.63	363.29	723.63	363.29	-1	
7577141816	SMP	1	1162.13	246.55	1162.13	246.55	-1	
7577150108	SMP	1	731.06	371.17	731.06	371.17	-1	
7577158476	SMP	1	1124.71	630.17	1124.71	630.17	-1	
7577166867	SMP	1	723.78	351.22	723.78	351.22	-1	
7577175241	SMP	1	720.63	366.90	720.63	366.90	-1	
7577183498	SMP	1	719.19	380.97	719.19	380.97	-1	
7577191832	SMP	1	1129.02	667.37	1129.02	667.37	-1	
7577200378	SMP	1	729.18	379.21	729.18	379.21	-1	
7577209174	SMP	1	1136.80	380.74	1136.80	380.74	-1	
7577216850	SMP	1	1167.15	655.29	1167.15	655.29	-1	
7577225232	SMP	1	1174.66	727.04	1174.66	727.04	-1	
7577233575	SMP	1	747.96	390.34	747.96	390.34	-1	
7577241844	SMP	1	1146.15	816.45	1146.15	816.45	-1	
7577250267	SMP	1	1164.15	816.52	1164.15	816.52	-1	
7577258586	SMP	1	1114.69	401.04	1114.69	401.04	-1	
7577266944	SMP	1	729.49	358.17	729.49	358.17	-1	
7577275237	SMP	1	724.35	312.09	724.35	312.09	-1	
7577283623	SMP	1	739.26	298.69	739.26	298.69	-1	
