## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_25_71-eye_data.idf
## Date:	25.10.2013 21:40:35
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	25691                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_25_71                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
14270275341	SMP	1	746.19	896.83	746.19	896.83	-1	
14270283742	SMP	1	746.60	897.90	746.60	897.90	-1	
14270292072	SMP	1	748.11	906.08	748.11	906.08	-1	
14270300427	SMP	1	748.70	910.50	748.70	910.50	-1	
14270308684	SMP	1	747.88	904.42	747.88	904.42	-1	
14270317061	SMP	1	748.86	903.16	748.86	903.16	-1	
14270325468	SMP	1	750.05	913.87	750.05	913.87	-1	
14270333830	SMP	1	750.19	908.33	750.19	908.33	-1	
14270342064	SMP	1	752.45	918.59	752.45	918.59	-1	
14270350442	SMP	1	752.78	921.49	752.78	921.49	-1	
14270358851	SMP	1	753.88	914.84	753.88	914.84	-1	
14270367074	SMP	1	755.33	921.42	755.33	921.42	-1	
14270375633	SMP	1	756.70	930.22	756.70	930.22	-1	
14270384132	SMP	1	757.37	920.97	757.37	920.97	-1	
14270392190	SMP	1	754.54	926.43	754.54	926.43	-1	
14270400418	SMP	1	752.98	925.72	752.98	925.72	-1	
14270408864	SMP	1	754.19	937.62	754.19	937.62	-1	
14270417172	SMP	1	752.31	931.72	752.31	931.72	-1	
14270425588	SMP	1	753.97	936.03	753.97	936.03	-1	
14270433800	SMP	1	751.07	932.45	751.07	932.45	-1	
14270442228	SMP	1	751.38	931.03	751.38	931.03	-1	
14270450558	SMP	1	751.94	936.29	751.94	936.29	-1	
14270458960	SMP	1	748.92	935.63	748.92	935.63	-1	
14270467195	SMP	1	746.33	933.48	746.33	933.48	-1	
14270475590	SMP	1	654.32	919.33	654.32	919.33	-1	
14270483965	SMP	1	641.53	828.97	641.53	828.97	-1	
14270492191	SMP	1	614.44	776.22	614.44	776.22	-1	
14270500603	SMP	1	577.07	770.73	577.07	770.73	-1	
14270508945	SMP	1	587.37	778.14	587.37	778.14	-1	
14270517346	SMP	1	565.43	779.69	565.43	779.69	-1	
14270525576	SMP	1	561.04	784.24	561.04	784.24	-1	
14270533945	SMP	1	555.48	777.37	555.48	777.37	-1	
14270542306	SMP	1	554.12	778.47	554.12	778.47	-1	
14270550713	SMP	1	559.11	773.05	559.11	773.05	-1	
14270558944	SMP	1	555.55	775.95	555.55	775.95	-1	
14270567339	SMP	1	564.32	772.95	564.32	772.95	-1	
14270575724	SMP	1	555.94	770.84	555.94	770.84	-1	
14270584087	SMP	1	559.59	769.01	559.59	769.01	-1	
14270592358	SMP	1	561.10	754.33	561.10	754.33	-1	
14270600687	SMP	1	558.09	767.92	558.09	767.92	-1	
14270609156	SMP	1	559.10	765.62	559.10	765.62	-1	
14270617292	SMP	1	563.35	765.42	563.35	765.42	-1	
14270625732	SMP	1	561.87	764.22	561.87	764.22	-1	
14270634135	SMP	1	561.20	763.41	561.20	763.41	-1	
14270642433	SMP	1	562.89	758.75	562.89	758.75	-1	
14270650692	SMP	1	565.28	755.28	565.28	755.28	-1	
14270659201	SMP	1	561.85	754.46	561.85	754.46	-1	
14270667582	SMP	1	561.84	755.58	561.84	755.58	-1	
14270675826	SMP	1	566.57	755.14	566.57	755.14	-1	
14270684161	SMP	1	563.11	756.37	563.11	756.37	-1	
14270692473	SMP	1	566.62	753.41	566.62	753.41	-1	
14270700794	SMP	1	558.46	750.53	558.46	750.53	-1	
14270709212	SMP	1	561.29	748.48	561.29	748.48	-1	
14270717454	SMP	1	558.73	746.99	558.73	746.99	-1	
14270725841	SMP	1	559.36	737.29	559.36	737.29	-1	
14270734227	SMP	1	558.18	741.07	558.18	741.07	-1	
14270742382	SMP	1	552.32	744.48	552.32	744.48	-1	
14270750845	SMP	1	557.22	746.75	557.22	746.75	-1	
14270759276	SMP	1	552.42	743.40	552.42	743.40	-1	
14270767582	SMP	1	552.64	740.28	552.64	740.28	-1	
14270775814	SMP	1	552.31	735.89	552.31	735.89	-1	
14270784215	SMP	1	549.67	739.53	549.67	739.53	-1	
14270792551	SMP	1	551.94	738.48	551.94	738.48	-1	
14270800953	SMP	1	552.61	745.66	552.61	745.66	-1	
14270809241	SMP	1	548.81	723.31	548.81	723.31	-1	
14270817675	SMP	1	550.97	738.33	550.97	738.33	-1	
14270825957	SMP	1	550.82	740.71	550.82	740.71	-1	
14270834335	SMP	1	550.85	733.61	550.85	733.61	-1	
14270842559	SMP	1	548.26	730.64	548.26	730.64	-1	
14270850955	SMP	1	546.32	728.29	546.32	728.29	-1	
14270859293	SMP	1	549.43	717.44	549.43	717.44	-1	
14270867542	SMP	1	547.53	725.68	547.53	725.68	-1	
14270875932	SMP	1	544.04	717.69	544.04	717.69	-1	
14270884355	SMP	1	544.99	714.89	544.99	714.89	-1	
14270892717	SMP	1	544.39	716.48	544.39	716.48	-1	
14270900962	SMP	1	544.76	708.76	544.76	708.76	-1	
14270909329	SMP	1	551.42	714.71	551.42	714.71	-1	
14270917701	SMP	1	542.71	712.32	542.71	712.32	-1	
14270926094	SMP	1	546.95	718.19	546.95	718.19	-1	
14270934310	SMP	1	546.92	719.15	546.92	719.15	-1	
14270942672	SMP	1	551.05	714.58	551.05	714.58	-1	
14270951073	SMP	1	550.82	727.34	550.82	727.34	-1	
14270959481	SMP	1	555.67	705.77	555.67	705.77	-1	
14270967681	SMP	1	555.49	676.36	555.49	676.36	-1	
14270976057	SMP	1	528.56	525.34	528.56	525.34	-1	
14270984477	SMP	1	586.87	527.04	586.87	527.04	-1	
14270992819	SMP	1	584.42	411.45	584.42	411.45	-1	
14271001099	SMP	1	647.51	466.18	647.51	466.18	-1	
14271009392	SMP	1	654.98	436.54	654.98	436.54	-1	
14271018404	SMP	1	670.00	456.17	670.00	456.17	-1	
14271026071	SMP	1	681.33	437.60	681.33	437.60	-1	
14271034436	SMP	1	691.39	445.33	691.39	445.33	-1	
14271042831	SMP	1	691.40	431.56	691.40	431.56	-1	
14271051219	SMP	1	704.87	443.69	704.87	443.69	-1	
14271059422	SMP	1	693.50	448.63	693.50	448.63	-1	
14271067841	SMP	1	704.35	441.52	704.35	441.52	-1	
14271076215	SMP	1	694.54	449.07	694.54	449.07	-1	
14271084570	SMP	1	695.89	455.95	695.89	455.95	-1	
14271092817	SMP	1	701.10	475.03	701.10	475.03	-1	
14271101184	SMP	1	702.40	458.57	702.40	458.57	-1	
14271109594	SMP	1	712.85	452.77	712.85	452.77	-1	
14271117915	SMP	1	709.75	469.80	709.75	469.80	-1	
14271126172	SMP	1	704.07	478.10	704.07	478.10	-1	
14271134520	SMP	1	703.95	471.17	703.95	471.17	-1	
14271142918	SMP	1	712.33	478.61	712.33	478.61	-1	
14271151313	SMP	1	713.26	482.26	713.26	482.26	-1	
14271159590	SMP	1	704.19	494.71	704.19	494.71	-1	
14271167895	SMP	1	708.78	482.60	708.78	482.60	-1	
14271176379	SMP	1	711.92	494.73	711.92	494.73	-1	
14271184573	SMP	1	706.48	498.18	706.48	498.18	-1	
14271192950	SMP	1	716.10	509.53	716.10	509.53	-1	
14271201330	SMP	1	712.53	510.71	712.53	510.71	-1	
14271209701	SMP	1	709.31	515.53	709.31	515.53	-1	
14271217948	SMP	1	713.00	518.08	713.00	518.08	-1	
14271226323	SMP	1	705.35	577.83	705.35	577.83	-1	
14271234709	SMP	1	711.26	531.11	711.26	531.11	-1	
14271243054	SMP	1	710.92	533.61	710.92	533.61	-1	
14271251325	SMP	1	704.73	556.62	704.73	556.62	-1	
14271259648	SMP	1	709.28	540.62	709.28	540.62	-1	
14271268052	SMP	1	708.57	545.53	708.57	545.53	-1	
14271276438	SMP	1	710.19	557.78	710.19	557.78	-1	
14271284703	SMP	1	708.38	552.51	708.38	552.51	-1	
14271293100	SMP	1	706.57	561.22	706.57	561.22	-1	
14271301437	SMP	1	704.30	559.85	704.30	559.85	-1	
14271309682	SMP	1	703.34	564.37	703.34	564.37	-1	
14271318070	SMP	1	695.17	567.42	695.17	567.42	-1	
14271326400	SMP	1	695.99	567.14	695.99	567.14	-1	
14271334806	SMP	1	693.11	580.68	693.11	580.68	-1	
14271343066	SMP	1	696.68	570.65	696.68	570.65	-1	
14271351453	SMP	1	699.43	577.60	699.43	577.60	-1	
14271359843	SMP	1	695.84	593.62	695.84	593.62	-1	
14271368166	SMP	1	696.99	583.76	696.99	583.76	-1	
14271376409	SMP	1	697.96	583.69	697.96	583.69	-1	
14271384813	SMP	1	695.18	579.30	695.18	579.30	-1	
14271393239	SMP	1	693.85	582.21	693.85	582.21	-1	
14271401537	SMP	1	689.87	581.50	689.87	581.50	-1	
14271409793	SMP	1	692.64	582.07	692.64	582.07	-1	
14271418154	SMP	1	694.02	583.65	694.02	583.65	-1	
14271426540	SMP	1	692.45	585.13	692.45	585.13	-1	
14271434827	SMP	1	695.35	591.46	695.35	591.46	-1	
14271443205	SMP	1	692.15	589.86	692.15	589.86	-1	
14271451535	SMP	1	690.36	576.61	690.36	576.61	-1	
14271459971	SMP	1	689.98	573.28	689.98	573.28	-1	
14271468181	SMP	1	690.98	578.47	690.98	578.47	-1	
14271476574	SMP	1	682.95	561.21	682.95	561.21	-1	
14271484939	SMP	1	690.29	579.36	690.29	579.36	-1	
14271493301	SMP	1	691.63	579.37	691.63	579.37	-1	
14271501542	SMP	1	656.63	602.34	656.63	602.34	-1	
14271509883	SMP	1	594.11	651.66	594.11	651.66	-1	
14271518451	SMP	1	567.29	761.13	567.29	761.13	-1	
14271526712	SMP	1	581.24	758.63	581.24	758.63	-1	
14271534941	SMP	1	572.04	764.73	572.04	764.73	-1	
14271543286	SMP	1	568.61	758.81	568.61	758.81	-1	
14271551567	SMP	1	580.58	767.28	580.58	767.28	-1	
14271559944	SMP	1	569.63	757.86	569.63	757.86	-1	
14271568283	SMP	1	593.93	765.23	593.93	765.23	-1	
14271585103	SMP	1	581.71	754.29	581.71	754.29	-1	
14271593382	SMP	1	570.45	762.25	570.45	762.25	-1	
14271601707	SMP	1	579.34	755.26	579.34	755.26	-1	
14271610061	SMP	1	570.13	759.86	570.13	759.86	-1	
14271618442	SMP	1	570.40	754.37	570.40	754.37	-1	
14271626650	SMP	1	580.76	763.84	580.76	763.84	-1	
14271635021	SMP	1	568.28	750.69	568.28	750.69	-1	
14271643448	SMP	1	580.38	748.17	580.38	748.17	-1	
14271651805	SMP	1	584.72	755.14	584.72	755.14	-1	
14271660100	SMP	1	579.67	746.33	579.67	746.33	-1	
14271668416	SMP	1	576.90	736.08	576.90	736.08	-1	
14271676808	SMP	1	581.57	747.53	581.57	747.53	-1	
14271685185	SMP	1	575.26	744.74	575.26	744.74	-1	
14271693431	SMP	1	566.38	735.74	566.38	735.74	-1	
14271701793	SMP	1	579.99	739.70	579.99	739.70	-1	
14271710206	SMP	1	579.61	736.96	579.61	736.96	-1	
14271718433	SMP	1	575.21	732.82	575.21	732.82	-1	
14271726783	SMP	1	572.35	730.64	572.35	730.64	-1	
14271735152	SMP	1	577.31	740.66	577.31	740.66	-1	
14271743535	SMP	1	575.15	830.70	575.15	830.70	-1	
14271751801	SMP	1	547.66	818.36	547.66	818.36	-1	
14271760336	SMP	1	530.68	902.15	530.68	902.15	-1	
14271768618	SMP	1	508.44	933.14	508.44	933.14	-1	
14271776909	SMP	1	501.20	870.28	501.20	870.28	-1	
14271785301	SMP	1	507.11	896.21	507.11	896.21	-1	
14271793555	SMP	1	490.07	905.71	490.07	905.71	-1	
14271801958	SMP	1	495.45	906.86	495.45	906.86	-1	
14271810271	SMP	1	497.04	891.67	497.04	891.67	-1	
14271818590	SMP	1	496.86	904.01	496.86	904.01	-1	
14271826883	SMP	1	494.65	902.75	494.65	902.75	-1	
14271835448	SMP	1	491.51	901.52	491.51	901.52	-1	
14271843562	SMP	1	489.68	902.84	489.68	902.84	-1	
14271851973	SMP	1	497.28	898.52	497.28	898.52	-1	
14271860236	SMP	1	493.81	896.15	493.81	896.15	-1	
14271868685	SMP	1	490.44	897.06	490.44	897.06	-1	
14271876924	SMP	1	485.09	894.54	485.09	894.54	-1	
14271885295	SMP	1	491.48	891.86	491.48	891.86	-1	
14271893646	SMP	1	488.70	895.39	488.70	895.39	-1	
14271902033	SMP	1	488.04	894.27	488.04	894.27	-1	
14271910301	SMP	1	485.99	890.92	485.99	890.92	-1	
14271918690	SMP	1	480.72	887.65	480.72	887.65	-1	
14271927054	SMP	1	483.40	883.84	483.40	883.84	-1	
14271935409	SMP	1	483.93	878.00	483.93	878.00	-1	
14271943672	SMP	1	479.85	887.55	479.85	887.55	-1	
14271952051	SMP	1	477.75	878.55	477.75	878.55	-1	
14271960391	SMP	1	476.39	886.56	476.39	886.56	-1	
14271968693	SMP	1	478.79	887.10	478.79	887.10	-1	
14271977047	SMP	1	474.83	899.56	474.83	899.56	-1	
14271985458	SMP	1	473.64	920.37	473.64	920.37	-1	
14271993808	SMP	1	472.83	890.45	472.83	890.45	-1	
14272002075	SMP	1	478.80	923.50	478.80	923.50	-1	
14272010394	SMP	1	476.04	932.16	476.04	932.16	-1	
14272018841	SMP	1	473.30	908.38	473.30	908.38	-1	
14272027191	SMP	1	479.58	909.00	479.58	909.00	-1	
14272035446	SMP	1	474.00	893.46	474.00	893.46	-1	
14272043773	SMP	1	481.64	915.75	481.64	915.75	-1	
14272052213	SMP	1	479.96	897.89	479.96	897.89	-1	
14272060545	SMP	1	487.48	933.29	487.48	933.29	-1	
14272068804	SMP	1	484.78	894.35	484.78	894.35	-1	
14272077178	SMP	1	482.64	931.14	482.64	931.14	-1	
14272085570	SMP	1	479.24	907.36	479.24	907.36	-1	
14272093936	SMP	1	477.29	886.38	477.29	886.38	-1	
14272102117	SMP	1	476.01	929.57	476.01	929.57	-1	
14272110553	SMP	1	477.75	921.20	477.75	921.20	-1	
14272119222	SMP	1	474.37	919.75	474.37	919.75	-1	
14272127187	SMP	1	479.68	903.82	479.68	903.82	-1	
14272135528	SMP	1	483.57	889.38	483.57	889.38	-1	
14272143923	SMP	1	488.63	913.95	488.63	913.95	-1	
14272152287	SMP	1	474.79	898.96	474.79	898.96	-1	
14272160568	SMP	1	482.48	925.75	482.48	925.75	-1	
14272168904	SMP	1	483.02	892.94	483.02	892.94	-1	
14272177334	SMP	1	480.19	882.23	480.19	882.23	-1	
14272185679	SMP	1	472.58	890.66	472.58	890.66	-1	
14272193914	SMP	1	482.17	885.30	482.17	885.30	-1	
14272202299	SMP	1	490.69	886.41	490.69	886.41	-1	
14272210654	SMP	1	499.74	903.53	499.74	903.53	-1	
14272219074	SMP	1	596.60	864.04	596.60	864.04	-1	
14272227272	SMP	1	774.97	740.40	774.97	740.40	-1	
14272235693	SMP	1	827.59	664.77	827.59	664.77	-1	
14272244061	SMP	1	898.67	656.55	898.67	656.55	-1	
14272252333	SMP	1	1008.28	565.42	1008.28	565.42	-1	
14272260648	SMP	1	1009.29	591.14	1009.29	591.14	-1	
14272269133	SMP	1	985.99	565.75	985.99	565.75	-1	
14272277437	SMP	1	1008.37	557.35	1008.37	557.35	-1	
14272285710	SMP	1	1005.76	556.32	1005.76	556.32	-1	
14272294063	SMP	1	998.98	557.01	998.98	557.01	-1	
14272302398	SMP	1	1005.97	573.37	1005.97	573.37	-1	
14272310765	SMP	1	1008.64	557.34	1008.64	557.34	-1	
14272319065	SMP	1	1010.80	555.11	1010.80	555.11	-1	
14272327396	SMP	1	1011.95	586.95	1011.95	586.95	-1	
14272335781	SMP	1	1008.01	569.53	1008.01	569.53	-1	
14272344174	SMP	1	1011.01	559.15	1011.01	559.15	-1	
14272352454	SMP	1	1012.64	544.94	1012.64	544.94	-1	
14272360768	SMP	1	1011.16	559.75	1011.16	559.75	-1	
14272369184	SMP	1	1007.61	558.41	1007.61	558.41	-1	
14272377432	SMP	1	1007.44	575.41	1007.44	575.41	-1	
14272385800	SMP	1	1010.07	571.35	1010.07	571.35	-1	
14272394154	SMP	1	1011.69	559.01	1011.69	559.01	-1	
14272402537	SMP	1	1009.91	565.99	1009.91	565.99	-1	
14272410791	SMP	1	1009.42	556.17	1009.42	556.17	-1	
14272419225	SMP	1	1006.06	566.94	1006.06	566.94	-1	
14272427538	SMP	1	1007.28	560.79	1007.28	560.79	-1	
14272435937	SMP	1	1005.55	567.00	1005.55	567.00	-1	
14272444196	SMP	1	998.15	563.90	998.15	563.90	-1	
14272452553	SMP	1	1003.14	567.99	1003.14	567.99	-1	
14272460905	SMP	1	1004.19	566.62	1004.19	566.62	-1	
14272469246	SMP	1	1008.41	562.98	1008.41	562.98	-1	
14272477518	SMP	1	1002.64	568.33	1002.64	568.33	-1	
14272485927	SMP	1	1000.70	577.79	1000.70	577.79	-1	
14272494311	SMP	1	1004.20	575.12	1004.20	575.12	-1	
14272502652	SMP	1	1000.58	582.29	1000.58	582.29	-1	
14272510898	SMP	1	1006.92	576.77	1006.92	576.77	-1	
14272519470	SMP	1	1003.98	573.71	1003.98	573.71	-1	
14272527703	SMP	1	1008.63	572.63	1008.63	572.63	-1	
14272535906	SMP	1	1006.48	578.00	1006.48	578.00	-1	
14272544278	SMP	1	1013.43	578.88	1013.43	578.88	-1	
14272552703	SMP	1	1010.84	585.13	1010.84	585.13	-1	
14272561078	SMP	1	1003.46	580.92	1003.46	580.92	-1	
14272569282	SMP	1	1005.21	589.66	1005.21	589.66	-1	
14272577712	SMP	1	1006.17	604.05	1006.17	604.05	-1	
14272586445	SMP	1	1002.39	584.29	1002.39	584.29	-1	
14272594389	SMP	1	1002.73	581.44	1002.73	581.44	-1	
14272602664	SMP	1	1001.04	588.97	1001.04	588.97	-1	
14272611023	SMP	1	999.25	583.06	999.25	583.06	-1	
14272619457	SMP	1	999.10	595.70	999.10	595.70	-1	
14272627791	SMP	1	998.88	582.70	998.88	582.70	-1	
14272636054	SMP	1	1003.61	583.09	1003.61	583.09	-1	
14272644436	SMP	1	995.19	579.35	995.19	579.35	-1	
14272652793	SMP	1	1000.87	599.00	1000.87	599.00	-1	
14272661018	SMP	1	992.35	591.70	992.35	591.70	-1	
14272669453	SMP	1	992.05	585.00	992.05	585.00	-1	
14272677780	SMP	1	1000.85	574.40	1000.85	574.40	-1	
14272686186	SMP	1	999.08	581.20	999.08	581.20	-1	
14272694377	SMP	1	1001.27	590.16	1001.27	590.16	-1	
14272702792	SMP	1	998.66	580.25	998.66	580.25	-1	
14272711150	SMP	1	1001.68	585.01	1001.68	585.01	-1	
14272719558	SMP	1	1001.74	581.83	1001.74	581.83	-1	
14272727776	SMP	1	998.41	579.47	998.41	579.47	-1	
14272736200	SMP	1	997.90	587.14	997.90	587.14	-1	
14272744533	SMP	1	1000.31	598.85	1000.31	598.85	-1	
14272752943	SMP	1	1004.61	588.32	1004.61	588.32	-1	
14272761108	SMP	1	997.66	590.26	997.66	590.26	-1	
14272769551	SMP	1	997.81	595.08	997.81	595.08	-1	
14272777862	SMP	1	1001.33	586.34	1001.33	586.34	-1	
14272786221	SMP	1	995.20	602.44	995.20	602.44	-1	
14272794531	SMP	1	999.01	600.11	999.01	600.11	-1	
14272802942	SMP	1	991.74	599.99	991.74	599.99	-1	
14272811293	SMP	1	988.05	589.24	988.05	589.24	-1	
14272819579	SMP	1	984.64	593.60	984.64	593.60	-1	
14272827918	SMP	1	995.57	595.73	995.57	595.73	-1	
14272836299	SMP	1	998.18	591.86	998.18	591.86	-1	
14272844664	SMP	1	992.15	597.27	992.15	597.27	-1	
14272852914	SMP	1	995.37	602.72	995.37	602.72	-1	
14272861302	SMP	1	997.95	600.02	997.95	600.02	-1	
14272869644	SMP	1	995.36	599.68	995.36	599.68	-1	
14272878028	SMP	1	998.78	595.51	998.78	595.51	-1	
14272886326	SMP	1	992.39	597.53	992.39	597.53	-1	
14272894664	SMP	1	997.59	597.18	997.59	597.18	-1	
14272903050	SMP	1	1000.70	602.87	1000.70	602.87	-1	
14272911433	SMP	1	999.07	603.48	999.07	603.48	-1	
14272919687	SMP	1	1000.31	604.36	1000.31	604.36	-1	
14272928080	SMP	1	998.83	574.01	998.83	574.01	-1	
14272936408	SMP	1	999.06	604.65	999.06	604.65	-1	
14272944661	SMP	1	998.44	596.80	998.44	596.80	-1	
14272953189	SMP	1	1000.27	602.89	1000.27	602.89	-1	
14272961436	SMP	1	993.76	612.17	993.76	612.17	-1	
14272969807	SMP	1	988.08	607.04	988.08	607.04	-1	
14272978009	SMP	1	997.06	603.57	997.06	603.57	-1	
14272986459	SMP	1	985.17	613.09	985.17	613.09	-1	
14272994797	SMP	1	999.10	606.87	999.10	606.87	-1	
14273003185	SMP	1	998.35	607.40	998.35	607.40	-1	
14273011370	SMP	1	980.77	603.02	980.77	603.02	-1	
14273019823	SMP	1	988.85	602.51	988.85	602.51	-1	
14273028154	SMP	1	990.86	604.43	990.86	604.43	-1	
14273036534	SMP	1	981.18	604.33	981.18	604.33	-1	
14273044787	SMP	1	985.42	602.90	985.42	602.90	-1	
14273053272	SMP	1	983.81	594.52	983.81	594.52	-1	
14273061548	SMP	1	987.63	594.00	987.63	594.00	-1	
14273069824	SMP	1	981.43	587.55	981.43	587.55	-1	
14273078183	SMP	1	980.65	586.50	980.65	586.50	-1	
14273086574	SMP	1	981.34	593.21	981.34	593.21	-1	
14273094910	SMP	1	979.33	589.99	979.33	589.99	-1	
14273103139	SMP	1	980.66	589.91	980.66	589.91	-1	
14273111532	SMP	1	976.65	594.46	976.65	594.46	-1	
14273119950	SMP	1	981.15	589.93	981.15	589.93	-1	
14273128282	SMP	1	982.33	597.05	982.33	597.05	-1	
14273136534	SMP	1	981.50	593.97	981.50	593.97	-1	
14273145099	SMP	1	984.23	592.98	984.23	592.98	-1	
14273153317	SMP	1	982.05	598.97	982.05	598.97	-1	
14273161629	SMP	1	986.21	596.85	986.21	596.85	-1	
14291940398	MSG	1	# Message: Star, Spoon -- Look Spoon 2_1.avi
14291947280	SMP	1	836.02	291.86	836.02	291.86	-1	
14291955514	SMP	1	931.91	456.96	931.91	456.96	-1	
14291963934	SMP	1	946.14	603.11	946.14	603.11	-1	
14291972186	SMP	1	970.91	591.88	970.91	591.88	-1	
14291980709	SMP	1	997.21	458.79	997.21	458.79	-1	
14291988922	SMP	1	945.61	580.93	945.61	580.93	-1	
14291997286	SMP	1	992.89	565.59	992.89	565.59	-1	
14292005551	SMP	1	971.77	440.18	971.77	440.18	-1	
14292013937	SMP	1	959.84	385.47	959.84	385.47	-1	
14292022260	SMP	1	835.24	583.42	835.24	583.42	-1	
14292030554	SMP	1	976.47	584.58	976.47	584.58	-1	
14292038893	SMP	1	971.20	276.33	971.20	276.33	-1	
14292047316	SMP	1	877.19	379.80	877.19	379.80	-1	
14292055632	SMP	1	863.52	333.85	863.52	333.85	-1	
14292063935	SMP	1	949.13	386.75	949.13	386.75	-1	
14292072223	SMP	1	941.29	262.32	941.29	262.32	-1	
14292080678	SMP	1	970.14	330.25	970.14	330.25	-1	
14292089074	SMP	1	1108.61	135.43	1108.61	135.43	-1	
14292097288	SMP	1	1052.79	232.18	1052.79	232.18	-1	
14292106190	SMP	1	1041.58	327.54	1041.58	327.54	-1	
14292114160	SMP	1	1012.51	190.78	1012.51	190.78	-1	
14292122405	SMP	1	1004.87	189.46	1004.87	189.46	-1	
14292130712	SMP	1	1037.13	317.66	1037.13	317.66	-1	
14292139040	SMP	1	1030.89	332.61	1030.89	332.61	-1	
14292147428	SMP	1	1063.23	241.52	1063.23	241.52	-1	
14292155599	SMP	1	833.07	140.97	833.07	140.97	-1	
14292164002	SMP	1	841.15	381.37	841.15	381.37	-1	
14292172378	SMP	1	719.27	242.02	719.27	242.02	-1	
14292180806	SMP	1	830.95	248.74	830.95	248.74	-1	
14292189006	SMP	1	817.62	206.56	817.62	206.56	-1	
14292197370	SMP	1	811.10	274.11	811.10	274.11	-1	
14292205780	SMP	1	759.15	295.28	759.15	295.28	-1	
14292214208	SMP	1	817.94	286.10	817.94	286.10	-1	
14292222411	SMP	1	758.72	261.76	758.72	261.76	-1	
14292230757	SMP	1	736.89	285.70	736.89	285.70	-1	
14292239123	SMP	1	763.83	273.49	763.83	273.49	-1	
14292247564	SMP	1	738.88	283.40	738.88	283.40	-1	
14292255736	SMP	1	784.75	283.03	784.75	283.03	-1	
14292264119	SMP	1	781.96	299.68	781.96	299.68	-1	
14292272511	SMP	1	785.07	294.89	785.07	294.89	-1	
14292280940	SMP	1	794.83	290.79	794.83	290.79	-1	
14292289152	SMP	1	764.49	286.22	764.49	286.22	-1	
14292297570	SMP	1	782.00	307.52	782.00	307.52	-1	
14292305903	SMP	1	769.00	280.77	769.00	280.77	-1	
14292314156	SMP	1	800.87	318.56	800.87	318.56	-1	
14292322491	SMP	1	789.72	312.40	789.72	312.40	-1	
14292330923	SMP	1	800.71	322.34	800.71	322.34	-1	
14292339300	SMP	1	769.83	319.70	769.83	319.70	-1	
14292347607	SMP	1	781.32	302.26	781.32	302.26	-1	
14292355891	SMP	1	798.11	322.22	798.11	322.22	-1	
14292364266	SMP	1	781.08	310.36	781.08	310.36	-1	
14292372940	SMP	1	780.00	318.86	780.00	318.86	-1	
14292380914	SMP	1	768.20	316.89	768.20	316.89	-1	
14292389280	SMP	1	774.65	312.84	774.65	312.84	-1	
14292397628	SMP	1	774.65	325.92	774.65	325.92	-1	
14292405872	SMP	1	788.71	323.61	788.71	323.61	-1	
14292414481	SMP	1	787.93	320.57	787.93	320.57	-1	
14292422679	SMP	1	777.15	319.88	777.15	319.88	-1	
14292431049	SMP	1	777.36	334.49	777.36	334.49	-1	
14292439256	SMP	1	797.83	331.90	797.83	331.90	-1	
14292447663	SMP	1	795.98	333.54	795.98	333.54	-1	
14292455954	SMP	1	764.57	354.70	764.57	354.70	-1	
14292464419	SMP	1	768.05	347.85	768.05	347.85	-1	
14292472757	SMP	1	770.01	348.97	770.01	348.97	-1	
14292481037	SMP	1	786.24	346.94	786.24	346.94	-1	
14292489400	SMP	1	802.05	384.38	802.05	384.38	-1	
14292497758	SMP	1	800.72	362.33	800.72	362.33	-1	
14292506114	SMP	1	791.07	359.91	791.07	359.91	-1	
14292514508	SMP	1	777.98	362.21	777.98	362.21	-1	
14292522770	SMP	1	792.88	363.35	792.88	363.35	-1	
14292531139	SMP	1	785.41	359.09	785.41	359.09	-1	
14292540171	SMP	1	786.42	364.05	786.42	364.05	-1	
14292547789	SMP	1	792.56	403.30	792.56	403.30	-1	
14292556137	SMP	1	790.05	386.66	790.05	386.66	-1	
14292564348	SMP	1	788.35	374.11	788.35	374.11	-1	
14292573155	SMP	1	792.67	408.19	792.67	408.19	-1	
14292581174	SMP	1	796.60	410.32	796.60	410.32	-1	
14292589537	SMP	1	792.75	394.99	792.75	394.99	-1	
14292597782	SMP	1	791.92	410.31	791.92	410.31	-1	
14292606120	SMP	1	794.38	423.12	794.38	423.12	-1	
14292614593	SMP	1	791.44	409.81	791.44	409.81	-1	
