## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_05_107-eye_data.idf
## Date:	05.11.2013 19:33:42
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	24897                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_05_107                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
3651002417	SMP	1	637.10	672.68	637.10	672.68	-1	
3651010768	SMP	1	635.05	671.86	635.05	671.86	-1	
3651019153	SMP	1	632.94	675.37	632.94	675.37	-1	
3651027420	SMP	1	632.92	670.05	632.92	670.05	-1	
3651035754	SMP	1	633.13	671.63	633.13	671.63	-1	
3651044678	SMP	1	633.61	672.81	633.61	672.81	-1	
3651052390	SMP	1	636.86	665.86	636.86	665.86	-1	
3651060741	SMP	1	633.11	666.92	633.11	666.92	-1	
3651069156	SMP	1	635.60	665.32	635.60	665.32	-1	
3651078176	SMP	1	636.62	666.87	636.62	666.87	-1	
3651085787	SMP	1	636.25	668.62	636.25	668.62	-1	
3651094142	SMP	1	637.26	666.22	637.26	666.22	-1	
3651102491	SMP	1	640.27	665.05	640.27	665.05	-1	
3651110899	SMP	1	641.04	664.17	641.04	664.17	-1	
3651119161	SMP	1	641.22	664.12	641.22	664.12	-1	
3651127517	SMP	1	639.77	663.67	639.77	663.67	-1	
3651135870	SMP	1	636.99	661.47	636.99	661.47	-1	
3651144318	SMP	1	637.86	662.61	637.86	662.61	-1	
3651152514	SMP	1	639.88	659.97	639.88	659.97	-1	
3651160879	SMP	1	640.08	659.89	640.08	659.89	-1	
3651169278	SMP	1	641.51	658.65	641.51	658.65	-1	
3651177649	SMP	1	641.68	656.96	641.68	656.96	-1	
3651185871	SMP	1	637.18	655.71	637.18	655.71	-1	
3651194253	SMP	1	641.95	655.10	641.95	655.10	-1	
3651202696	SMP	1	637.33	655.66	637.33	655.66	-1	
3651211233	SMP	1	641.18	660.71	641.18	660.71	-1	
3651219261	SMP	1	642.32	654.78	642.32	654.78	-1	
3651227612	SMP	1	649.28	646.58	649.28	646.58	-1	
3651236004	SMP	1	720.03	509.24	720.03	509.24	-1	
3651244801	SMP	1	729.20	466.36	729.20	466.36	-1	
3651252666	SMP	1	745.76	435.35	745.76	435.35	-1	
3651260980	SMP	1	780.38	411.73	780.38	411.73	-1	
3651269328	SMP	1	773.34	400.08	773.34	400.08	-1	
3651277637	SMP	1	777.43	405.64	777.43	405.64	-1	
3651286030	SMP	1	779.34	395.15	779.34	395.15	-1	
3651294383	SMP	1	779.36	396.60	779.36	396.60	-1	
3651302736	SMP	1	780.71	393.71	780.71	393.71	-1	
3651310963	SMP	1	784.94	388.60	784.94	388.60	-1	
3651319412	SMP	1	779.74	389.59	779.74	389.59	-1	
3651327725	SMP	1	779.81	383.58	779.81	383.58	-1	
3651336206	SMP	1	782.11	391.53	782.11	391.53	-1	
3651345025	SMP	1	783.07	391.05	783.07	391.05	-1	
3651352871	SMP	1	782.77	391.30	782.77	391.30	-1	
3651361093	SMP	1	783.06	392.02	783.06	392.02	-1	
3651369423	SMP	1	779.78	384.64	779.78	384.64	-1	
3651377789	SMP	1	778.80	389.18	778.80	389.18	-1	
3651386142	SMP	1	777.21	389.46	777.21	389.46	-1	
3651394483	SMP	1	777.69	386.55	777.69	386.55	-1	
3651402794	SMP	1	775.92	384.88	775.92	384.88	-1	
3651411103	SMP	1	774.73	390.25	774.73	390.25	-1	
3651419544	SMP	1	774.98	392.96	774.98	392.96	-1	
3651427893	SMP	1	776.49	394.02	776.49	394.02	-1	
3651436135	SMP	1	776.08	386.90	776.08	386.90	-1	
3651444495	SMP	1	775.01	393.21	775.01	393.21	-1	
3651452853	SMP	1	778.32	395.08	778.32	395.08	-1	
3651461103	SMP	1	775.88	395.14	775.88	395.14	-1	
3651469478	SMP	1	780.87	394.34	780.87	394.34	-1	
3651478448	SMP	1	780.55	405.18	780.55	405.18	-1	
3651486242	SMP	1	781.23	401.33	781.23	401.33	-1	
3651494581	SMP	1	781.72	400.55	781.72	400.55	-1	
3651502813	SMP	1	782.81	405.07	782.81	405.07	-1	
3651511754	SMP	1	783.77	405.49	783.77	405.49	-1	
3651519646	SMP	1	782.01	410.78	782.01	410.78	-1	
3651527861	SMP	1	786.06	408.61	786.06	408.61	-1	
3651536240	SMP	1	786.38	415.66	786.38	415.66	-1	
3651544655	SMP	1	786.28	414.67	786.28	414.67	-1	
3651552991	SMP	1	787.45	413.69	787.45	413.69	-1	
3651561262	SMP	1	786.27	416.13	786.27	416.13	-1	
3651569617	SMP	1	788.38	412.20	788.38	412.20	-1	
3651578003	SMP	1	788.11	407.55	788.11	407.55	-1	
3651586395	SMP	1	787.28	401.07	787.28	401.07	-1	
3651594606	SMP	1	786.97	409.80	786.97	409.80	-1	
3651602973	SMP	1	788.18	409.50	788.18	409.50	-1	
3651611408	SMP	1	787.05	414.65	787.05	414.65	-1	
3651619615	SMP	1	786.56	417.59	786.56	417.59	-1	
3651627971	SMP	1	788.39	416.45	788.39	416.45	-1	
3651636381	SMP	1	789.73	412.48	789.73	412.48	-1	
3651645292	SMP	1	787.20	414.13	787.20	414.13	-1	
3651653020	SMP	1	785.05	410.91	785.05	410.91	-1	
3651661362	SMP	1	787.99	416.24	787.99	416.24	-1	
3651669737	SMP	1	786.37	416.17	786.37	416.17	-1	
3651678095	SMP	1	787.99	418.80	787.99	418.80	-1	
3651686411	SMP	1	789.87	417.79	789.87	417.79	-1	
3651694750	SMP	1	789.92	418.85	789.92	418.85	-1	
3651703097	SMP	1	788.63	415.81	788.63	415.81	-1	
3651711507	SMP	1	786.68	415.73	786.68	415.73	-1	
3651719760	SMP	1	789.02	414.13	789.02	414.13	-1	
3651728093	SMP	1	791.31	412.98	791.31	412.98	-1	
3651736499	SMP	1	792.36	411.79	792.36	411.79	-1	
3651745264	SMP	1	795.34	410.79	795.34	410.79	-1	
3651753110	SMP	1	793.14	410.87	793.14	410.87	-1	
3651761507	SMP	1	794.88	418.60	794.88	418.60	-1	
3651769825	SMP	1	795.32	409.38	795.32	409.38	-1	
3651778124	SMP	1	797.25	412.39	797.25	412.39	-1	
3651786509	SMP	1	797.99	412.61	797.99	412.61	-1	
3651794867	SMP	1	795.33	411.21	795.33	411.21	-1	
3651803264	SMP	1	796.76	408.25	796.76	408.25	-1	
3651811511	SMP	1	800.57	423.32	800.57	423.32	-1	
3651819892	SMP	1	796.89	417.10	796.89	417.10	-1	
3651828217	SMP	1	799.77	408.00	799.77	408.00	-1	
3651836597	SMP	1	799.35	416.47	799.35	416.47	-1	
3651844900	SMP	1	801.45	419.33	801.45	419.33	-1	
3651853277	SMP	1	801.32	410.85	801.32	410.85	-1	
3651861699	SMP	1	797.46	421.00	797.46	421.00	-1	
3651869881	SMP	1	800.58	408.43	800.58	408.43	-1	
3651878266	SMP	1	801.15	405.74	801.15	405.74	-1	
3651886641	SMP	1	802.35	410.36	802.35	410.36	-1	
3651894979	SMP	1	804.29	412.92	804.29	412.92	-1	
3651903275	SMP	1	806.28	414.19	806.28	414.19	-1	
3651911627	SMP	1	807.04	410.38	807.04	410.38	-1	
3651920003	SMP	1	804.95	412.58	804.95	412.58	-1	
3651928354	SMP	1	809.35	417.83	809.35	417.83	-1	
3651936593	SMP	1	810.02	417.83	810.02	417.83	-1	
3651944982	SMP	1	808.54	410.01	808.54	410.01	-1	
3651953385	SMP	1	809.76	414.30	809.76	414.30	-1	
3651961699	SMP	1	810.14	419.46	810.14	419.46	-1	
3651969992	SMP	1	810.89	419.79	810.89	419.79	-1	
3651978366	SMP	1	809.34	422.89	809.34	422.89	-1	
3651986763	SMP	1	810.66	420.96	810.66	420.96	-1	
3651995114	SMP	1	816.17	426.24	816.17	426.24	-1	
3652003336	SMP	1	812.47	433.37	812.47	433.37	-1	
3652011789	SMP	1	812.66	437.68	812.66	437.68	-1	
3652020192	SMP	1	814.26	435.32	814.26	435.32	-1	
3652028358	SMP	1	812.59	432.36	812.59	432.36	-1	
3652036716	SMP	1	814.94	437.68	814.94	437.68	-1	
3652045138	SMP	1	815.50	440.32	815.50	440.32	-1	
3652053523	SMP	1	812.20	440.44	812.20	440.44	-1	
3652061711	SMP	1	813.82	441.03	813.82	441.03	-1	
3652070100	SMP	1	816.42	454.50	816.42	454.50	-1	
3652078958	SMP	1	816.39	449.88	816.39	449.88	-1	
3652086896	SMP	1	815.24	444.66	815.24	444.66	-1	
3652095121	SMP	1	816.18	446.15	816.18	446.15	-1	
3652103462	SMP	1	819.72	452.38	819.72	452.38	-1	
3652111878	SMP	1	819.16	440.13	819.16	440.13	-1	
3652120278	SMP	1	818.13	440.87	818.13	440.87	-1	
3652128468	SMP	1	817.15	445.11	817.15	445.11	-1	
3652136857	SMP	1	818.12	452.27	818.12	452.27	-1	
3652145215	SMP	1	818.87	447.83	818.87	447.83	-1	
3652153602	SMP	1	820.07	452.72	820.07	452.72	-1	
3652161831	SMP	1	822.11	448.18	822.11	448.18	-1	
3652170249	SMP	1	823.57	447.70	823.57	447.70	-1	
3652178738	SMP	1	823.63	446.17	823.63	446.17	-1	
3652186868	SMP	1	826.90	446.53	826.90	446.53	-1	
3652195232	SMP	1	830.33	443.74	830.33	443.74	-1	
3652203629	SMP	1	827.13	444.17	827.13	444.17	-1	
3652212019	SMP	1	829.69	442.38	829.69	442.38	-1	
3652220252	SMP	1	827.04	443.77	827.04	443.77	-1	
3652228629	SMP	1	826.39	443.19	826.39	443.19	-1	
3652236982	SMP	1	827.50	442.54	827.50	442.54	-1	
3652245367	SMP	1	829.55	444.10	829.55	444.10	-1	
3652253655	SMP	1	825.95	447.69	825.95	447.69	-1	
3652261954	SMP	1	824.91	445.90	824.91	445.90	-1	
3652270379	SMP	1	825.93	456.06	825.93	456.06	-1	
3652278747	SMP	1	825.84	452.57	825.84	452.57	-1	
3652286967	SMP	1	826.15	452.23	826.15	452.23	-1	
3652295363	SMP	1	828.53	454.82	828.53	454.82	-1	
3652303813	SMP	1	831.02	457.87	831.02	457.87	-1	
3652312530	SMP	1	829.87	452.75	829.87	452.75	-1	
3652320383	SMP	1	830.37	454.14	830.37	454.14	-1	
3652328668	SMP	1	828.13	454.02	828.13	454.02	-1	
3652337087	SMP	1	827.59	457.54	827.59	457.54	-1	
3652345383	SMP	1	827.11	455.48	827.11	455.48	-1	
3652353779	SMP	1	824.03	452.64	824.03	452.64	-1	
3652362079	SMP	1	820.78	452.03	820.78	452.03	-1	
3652370514	SMP	1	819.28	452.76	819.28	452.76	-1	
3652378760	SMP	1	819.05	455.32	819.05	455.32	-1	
3652387126	SMP	1	817.03	454.61	817.03	454.61	-1	
3652395463	SMP	1	816.03	456.04	816.03	456.04	-1	
3652403784	SMP	1	815.81	454.99	815.81	454.99	-1	
3652412125	SMP	1	815.51	455.33	815.51	455.33	-1	
3652420510	SMP	1	815.38	455.51	815.38	455.51	-1	
3652428913	SMP	1	815.60	458.87	815.60	458.87	-1	
3652437123	SMP	1	815.31	455.18	815.31	455.18	-1	
3652446013	SMP	1	815.57	454.79	815.57	454.79	-1	
3652453850	SMP	1	816.82	459.79	816.82	459.79	-1	
3652462180	SMP	1	818.33	456.60	818.33	456.60	-1	
3652470671	SMP	1	817.88	451.42	817.88	451.42	-1	
3652478847	SMP	1	818.09	449.37	818.09	449.37	-1	
3652487204	SMP	1	814.85	444.25	814.85	444.25	-1	
3652495571	SMP	1	813.45	440.48	813.45	440.48	-1	
3652503859	SMP	1	812.77	448.59	812.77	448.59	-1	
3652512231	SMP	1	809.64	443.66	809.64	443.66	-1	
3652520586	SMP	1	811.82	442.98	811.82	442.98	-1	
3652528951	SMP	1	811.59	444.74	811.59	444.74	-1	
3652537223	SMP	1	812.01	444.69	812.01	444.69	-1	
3652545606	SMP	1	813.09	447.59	813.09	447.59	-1	
3652553991	SMP	1	815.40	446.41	815.40	446.41	-1	
3652562226	SMP	1	813.96	451.21	813.96	451.21	-1	
3652570569	SMP	1	817.51	445.96	817.51	445.96	-1	
3652578982	SMP	1	817.22	443.20	817.22	443.20	-1	
3652587368	SMP	1	816.68	450.25	816.68	450.25	-1	
3652595581	SMP	1	817.80	452.28	817.80	452.28	-1	
3652603957	SMP	1	818.62	456.15	818.62	456.15	-1	
3652612353	SMP	1	818.71	461.99	818.71	461.99	-1	
3652620756	SMP	1	819.53	469.23	819.53	469.23	-1	
3652628964	SMP	1	820.56	478.65	820.56	478.65	-1	
3652637324	SMP	1	820.58	482.26	820.58	482.26	-1	
3652645722	SMP	1	819.74	486.39	819.74	486.39	-1	
3652654118	SMP	1	817.23	474.62	817.23	474.62	-1	
3652662525	SMP	1	813.14	476.70	813.14	476.70	-1	
3652670746	SMP	1	813.68	473.15	813.68	473.15	-1	
3652679144	SMP	1	808.68	476.33	808.68	476.33	-1	
3652687501	SMP	1	812.31	479.94	812.31	479.94	-1	
3652695731	SMP	1	806.81	480.70	806.81	480.70	-1	
3652704073	SMP	1	806.38	469.13	806.38	469.13	-1	
3652712481	SMP	1	802.44	464.57	802.44	464.57	-1	
3652720742	SMP	1	799.94	478.38	799.94	478.38	-1	
3652729078	SMP	1	798.86	467.77	798.86	467.77	-1	
3652737423	SMP	1	800.04	460.54	800.04	460.54	-1	
3652745898	SMP	1	799.89	471.32	799.89	471.32	-1	
3652754079	SMP	1	803.52	469.52	803.52	469.52	-1	
3652762446	SMP	1	805.13	459.21	805.13	459.21	-1	
3652770817	SMP	1	804.34	465.12	804.34	465.12	-1	
3652779230	SMP	1	803.32	457.45	803.32	457.45	-1	
3652787490	SMP	1	799.62	456.02	799.62	456.02	-1	
3652795856	SMP	1	801.59	461.58	801.59	461.58	-1	
3652804326	SMP	1	804.50	458.91	804.50	458.91	-1	
3652812639	SMP	1	805.95	459.28	805.95	459.28	-1	
3652820875	SMP	1	806.83	454.11	806.83	454.11	-1	
3652829194	SMP	1	803.16	453.91	803.16	453.91	-1	
3652837629	SMP	1	806.30	451.52	806.30	451.52	-1	
3652845849	SMP	1	807.25	451.93	807.25	451.93	-1	
3652854217	SMP	1	807.43	451.86	807.43	451.86	-1	
3652862645	SMP	1	808.94	452.61	808.94	452.61	-1	
3652870958	SMP	1	808.87	448.99	808.87	448.99	-1	
3652879216	SMP	1	808.96	449.23	808.96	449.23	-1	
3652887610	SMP	1	810.20	446.17	810.20	446.17	-1	
3652895904	SMP	1	811.61	445.54	811.61	445.54	-1	
3652904319	SMP	1	811.73	446.13	811.73	446.13	-1	
3652912606	SMP	1	815.45	445.96	815.45	445.96	-1	
3652920995	SMP	1	815.13	449.47	815.13	449.47	-1	
3652929384	SMP	1	808.54	447.48	808.54	447.48	-1	
3652937728	SMP	1	812.09	448.86	812.09	448.86	-1	
3652946110	SMP	1	804.35	441.34	804.35	441.34	-1	
3652954337	SMP	1	807.12	444.47	807.12	444.47	-1	
3652962806	SMP	1	807.52	446.91	807.52	446.91	-1	
3652970904	SMP	1	806.48	447.22	806.48	447.22	-1	
3652979356	SMP	1	802.03	448.57	802.03	448.57	-1	
3652987707	SMP	1	794.31	444.88	794.31	444.88	-1	
3652996097	SMP	1	800.71	443.04	800.71	443.04	-1	
3653004365	SMP	1	796.04	446.09	796.04	446.09	-1	
3653012739	SMP	1	792.40	444.74	792.40	444.74	-1	
3653021110	SMP	1	791.64	446.69	791.64	446.69	-1	
3653029557	SMP	1	788.39	441.12	788.39	441.12	-1	
3653037698	SMP	1	786.01	443.21	786.01	443.21	-1	
3653046091	SMP	1	781.72	445.04	781.72	445.04	-1	
3653054447	SMP	1	782.22	444.04	782.22	444.04	-1	
3653062809	SMP	1	781.42	443.16	781.42	443.16	-1	
3653071111	SMP	1	779.88	444.75	779.88	444.75	-1	
3653079515	SMP	1	781.87	449.29	781.87	449.29	-1	
3653087843	SMP	1	779.34	447.38	779.34	447.38	-1	
3653096087	SMP	1	776.30	445.34	776.30	445.34	-1	
3653104433	SMP	1	781.75	444.56	781.75	444.56	-1	
3653112825	SMP	1	781.26	442.22	781.26	442.22	-1	
3653121246	SMP	1	783.42	444.29	783.42	444.29	-1	
3653129441	SMP	1	784.73	440.36	784.73	440.36	-1	
3653137822	SMP	1	783.60	438.18	783.60	438.18	-1	
3653146345	SMP	1	717.67	423.51	717.67	423.51	-1	
3653154593	SMP	1	699.91	410.72	699.91	410.72	-1	
3653162773	SMP	1	674.57	412.70	674.57	412.70	-1	
3653171212	SMP	1	674.45	388.24	674.45	388.24	-1	
3653179586	SMP	1	665.33	385.16	665.33	385.16	-1	
3653187986	SMP	1	661.93	375.76	661.93	375.76	-1	
3653196212	SMP	1	657.29	370.24	657.29	370.24	-1	
3653204560	SMP	1	654.90	360.21	654.90	360.21	-1	
3653213529	SMP	1	654.04	351.67	654.04	351.67	-1	
3653221358	SMP	1	649.47	351.43	649.47	351.43	-1	
3653229558	SMP	1	654.61	368.61	654.61	368.61	-1	
3653237919	SMP	1	650.95	354.88	650.95	354.88	-1	
3653246303	SMP	1	649.84	358.10	649.84	358.10	-1	
3653254674	SMP	1	648.69	354.80	648.69	354.80	-1	
3653262962	SMP	1	648.48	357.05	648.48	357.05	-1	
3653271336	SMP	1	646.49	356.23	646.49	356.23	-1	
3653279760	SMP	1	645.85	351.01	645.85	351.01	-1	
3653287960	SMP	1	646.38	355.25	646.38	355.25	-1	
3653296327	SMP	1	646.24	354.33	646.24	354.33	-1	
3653304708	SMP	1	644.83	362.50	644.83	362.50	-1	
3653313288	SMP	1	644.78	361.93	644.78	361.93	-1	
3653321358	SMP	1	640.51	353.23	640.51	353.23	-1	
3653329681	SMP	1	637.65	356.85	637.65	356.85	-1	
3653338098	SMP	1	630.99	346.63	630.99	346.63	-1	
3653346523	SMP	1	629.50	358.38	629.50	358.38	-1	
3653354691	SMP	1	631.41	356.46	631.41	356.46	-1	
3653363051	SMP	1	630.15	357.63	630.15	357.63	-1	
3653371485	SMP	1	624.70	348.03	624.70	348.03	-1	
3653379717	SMP	1	621.57	345.97	621.57	345.97	-1	
3653388101	SMP	1	620.31	339.88	620.31	339.88	-1	
3653396431	SMP	1	616.99	341.98	616.99	341.98	-1	
3653404854	SMP	1	613.22	339.09	613.22	339.09	-1	
3653413092	SMP	1	613.00	341.36	613.00	341.36	-1	
3653421478	SMP	1	610.67	343.57	610.67	343.57	-1	
3653429897	SMP	1	607.07	341.26	607.07	341.26	-1	
3653438222	SMP	1	604.38	341.16	604.38	341.16	-1	
3653447127	SMP	1	595.83	338.23	595.83	338.23	-1	
3653454833	SMP	1	589.75	334.80	589.75	334.80	-1	
3653463215	SMP	1	589.30	336.37	589.30	336.37	-1	
3653471599	SMP	1	594.90	334.48	594.90	334.48	-1	
3653480317	SMP	1	590.46	330.02	590.46	330.02	-1	
3653488204	SMP	1	587.85	333.35	587.85	333.35	-1	
3653496588	SMP	1	591.95	335.37	591.95	335.37	-1	
3653504814	SMP	1	589.55	332.77	589.55	332.77	-1	
3653513208	SMP	1	585.97	333.18	585.97	333.18	-1	
3653521608	SMP	1	582.40	336.14	582.40	336.14	-1	
3653529928	SMP	1	584.02	335.53	584.02	335.53	-1	
3653538192	SMP	1	583.72	337.48	583.72	337.48	-1	
3653546597	SMP	1	585.07	337.52	585.07	337.52	-1	
3653554945	SMP	1	580.65	338.83	580.65	338.83	-1	
3653563332	SMP	1	581.04	340.52	581.04	340.52	-1	
3653571590	SMP	1	575.32	341.05	575.32	341.05	-1	
3653579957	SMP	1	574.22	341.54	574.22	341.54	-1	
3653588343	SMP	1	572.40	337.96	572.40	337.96	-1	
3653596683	SMP	1	575.17	337.56	575.17	337.56	-1	
3653604929	SMP	1	576.60	339.89	576.60	339.89	-1	
3653613297	SMP	1	572.16	334.44	572.16	334.44	-1	
3653621709	SMP	1	575.13	334.48	575.13	334.48	-1	
3653630039	SMP	1	567.23	328.69	567.23	328.69	-1	
3653638304	SMP	1	563.93	318.32	563.93	318.32	-1	
3653646708	SMP	1	561.03	321.12	561.03	321.12	-1	
3653655091	SMP	1	560.84	317.01	560.84	317.01	-1	
3653663246	SMP	1	555.96	308.44	555.96	308.44	-1	
3653671710	SMP	1	568.66	301.64	568.66	301.64	-1	
3653680084	SMP	1	566.27	312.92	566.27	312.92	-1	
3653688479	SMP	1	541.98	311.09	541.98	311.09	-1	
3653696702	SMP	1	408.69	292.04	408.69	292.04	-1	
3653705049	SMP	1	375.97	283.48	375.97	283.48	-1	
3653713447	SMP	1	279.13	279.67	279.13	279.67	-1	
3653721843	SMP	1	345.75	285.75	345.75	285.75	-1	
3653730040	SMP	1	325.97	292.90	325.97	292.90	-1	
3653738484	SMP	1	333.24	274.64	333.24	274.64	-1	
3653746821	SMP	1	346.05	268.34	346.05	268.34	-1	
3653755219	SMP	1	303.52	284.70	303.52	284.70	-1	
3653763418	SMP	1	293.10	271.54	293.10	271.54	-1	
3653771850	SMP	1	312.18	260.44	312.18	260.44	-1	
3653780230	SMP	1	310.10	253.74	310.10	253.74	-1	
3653788592	SMP	1	301.66	259.35	301.66	259.35	-1	
3653796813	SMP	1	312.36	226.71	312.36	226.71	-1	
3653805243	SMP	1	316.99	227.87	316.99	227.87	-1	
3653813612	SMP	1	307.60	227.68	307.60	227.68	-1	
3653821839	SMP	1	307.60	211.37	307.60	211.37	-1	
3653830175	SMP	1	309.14	200.43	309.14	200.43	-1	
3653838551	SMP	1	306.01	203.19	306.01	203.19	-1	
3653846957	SMP	1	297.16	218.54	297.16	218.54	-1	
3653855209	SMP	1	295.27	218.42	295.27	218.42	-1	
3653863572	SMP	1	297.09	205.32	297.09	205.32	-1	
3653871959	SMP	1	292.18	212.40	292.18	212.40	-1	
3653880645	SMP	1	297.15	209.73	297.15	209.73	-1	
3653888588	SMP	1	289.82	212.32	289.82	212.32	-1	
3653896929	SMP	1	287.51	215.91	287.51	215.91	-1	
3653905289	SMP	1	287.33	219.00	287.33	219.00	-1	
3653913614	SMP	1	285.17	221.93	285.17	221.93	-1	
3653921976	SMP	1	281.71	217.81	281.71	217.81	-1	
3653930389	SMP	1	279.37	221.81	279.37	221.81	-1	
3653938678	SMP	1	277.67	221.88	277.67	221.88	-1	
3653946942	SMP	1	274.16	221.10	274.16	221.10	-1	
3653955321	SMP	1	276.79	222.01	276.79	222.01	-1	
3653963756	SMP	1	277.33	220.87	277.33	220.87	-1	
3653972032	SMP	1	272.42	218.35	272.42	218.35	-1	
3653980332	SMP	1	271.65	216.46	271.65	216.46	-1	
3653988673	SMP	1	269.71	213.01	269.71	213.01	-1	
3653997071	SMP	1	265.39	217.81	265.39	217.81	-1	
3654005586	SMP	1	270.64	218.53	270.64	218.53	-1	
3654013798	SMP	1	266.22	217.49	266.22	217.49	-1	
3654022092	SMP	1	267.65	208.42	267.65	208.42	-1	
3654030390	SMP	1	261.76	210.83	261.76	210.83	-1	
3654038793	SMP	1	267.11	227.07	267.11	227.07	-1	
3654047075	SMP	1	265.20	211.93	265.20	211.93	-1	
3654055416	SMP	1	262.07	218.46	262.07	218.46	-1	
3654063799	SMP	1	264.10	217.26	264.10	217.26	-1	
3654072053	SMP	1	261.83	210.06	261.83	210.06	-1	
3654080439	SMP	1	267.83	211.90	267.83	211.90	-1	
3654088838	SMP	1	267.97	210.83	267.97	210.83	-1	
3654097166	SMP	1	263.82	211.84	263.82	211.84	-1	
3654105413	SMP	1	258.66	218.70	258.66	218.70	-1	
3654113776	SMP	1	265.86	222.92	265.86	222.92	-1	
3654122194	SMP	1	270.13	229.73	270.13	229.73	-1	
3654130568	SMP	1	259.87	224.45	259.87	224.45	-1	
3654138833	SMP	1	253.94	208.59	253.94	208.59	-1	
3654147202	SMP	1	264.64	224.37	264.64	224.37	-1	
3654155584	SMP	1	259.26	216.16	259.26	216.16	-1	
3654163888	SMP	1	252.05	211.12	252.05	211.12	-1	
3654172184	SMP	1	251.00	222.31	251.00	222.31	-1	
3654180525	SMP	1	256.04	220.73	256.04	220.73	-1	
3654188961	SMP	1	253.63	209.75	253.63	209.75	-1	
3654197186	SMP	1	254.81	211.95	254.81	211.95	-1	
3654205580	SMP	1	252.66	214.83	252.66	214.83	-1	
3654213947	SMP	1	250.34	216.89	250.34	216.89	-1	
3654222347	SMP	1	250.46	205.04	250.46	205.04	-1	
3654230551	SMP	1	251.76	211.13	251.76	211.13	-1	
3654238867	SMP	1	249.60	212.01	249.60	212.01	-1	
3654247330	SMP	1	248.70	202.05	248.70	202.05	-1	
3654255735	SMP	1	247.77	206.65	247.77	206.65	-1	
3654263955	SMP	1	247.97	203.08	247.97	203.08	-1	
3654272335	SMP	1	247.95	204.16	247.95	204.16	-1	
3654280697	SMP	1	247.75	206.11	247.75	206.11	-1	
3654289046	SMP	1	249.96	206.94	249.96	206.94	-1	
3654297312	SMP	1	251.95	201.57	251.95	201.57	-1	
3654305678	SMP	1	259.56	200.94	259.56	200.94	-1	
3654314459	SMP	1	252.42	202.93	252.42	202.93	-1	
3654322334	SMP	1	251.52	205.73	251.52	205.73	-1	
3654330697	SMP	1	255.73	204.10	255.73	204.10	-1	
3654339041	SMP	1	259.95	202.39	259.95	202.39	-1	
3654347402	SMP	1	257.22	205.10	257.22	205.10	-1	
3654355725	SMP	1	258.13	206.69	258.13	206.69	-1	
3654364041	SMP	1	258.49	207.96	258.49	207.96	-1	
3654372446	SMP	1	263.60	206.36	263.60	206.36	-1	
3654380833	SMP	1	264.66	204.18	264.66	204.18	-1	
3654389078	SMP	1	263.41	205.12	263.41	205.12	-1	
3654397432	SMP	1	262.39	207.05	262.39	207.05	-1	
3654405765	SMP	1	265.24	206.15	265.24	206.15	-1	
3654414200	SMP	1	264.07	203.52	264.07	203.52	-1	
3654422470	SMP	1	264.72	200.76	264.72	200.76	-1	
3654430765	SMP	1	265.06	200.85	265.06	200.85	-1	
3654439158	SMP	1	266.68	199.54	266.68	199.54	-1	
3654447567	SMP	1	269.28	210.08	269.28	210.08	-1	
3654455819	SMP	1	270.32	198.82	270.32	198.82	-1	
3654464129	SMP	1	268.99	206.23	268.99	206.23	-1	
3654472565	SMP	1	268.78	208.44	268.78	208.44	-1	
3654481335	SMP	1	271.59	214.62	271.59	214.62	-1	
3654489198	SMP	1	272.64	208.56	272.64	208.56	-1	
3654497552	SMP	1	272.56	203.83	272.56	203.83	-1	
3654505909	SMP	1	274.63	211.74	274.63	211.74	-1	
3654514169	SMP	1	276.95	213.82	276.95	213.82	-1	
3654522578	SMP	1	277.38	216.01	277.38	216.01	-1	
3654530900	SMP	1	275.56	218.95	275.56	218.95	-1	
3654539313	SMP	1	274.31	215.03	274.31	215.03	-1	
3654547566	SMP	1	277.55	214.21	277.55	214.21	-1	
3654555905	SMP	1	278.88	215.13	278.88	215.13	-1	
3654564272	SMP	1	277.89	213.56	277.89	213.56	-1	
3654572743	SMP	1	277.07	217.95	277.07	217.95	-1	
3654581184	SMP	1	278.03	213.88	278.03	213.88	-1	
3654589335	SMP	1	277.59	218.59	277.59	218.59	-1	
3654597632	SMP	1	278.21	220.07	278.21	220.07	-1	
