## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_12_10_261-eye_data.idf
## Date:	10.12.2013 20:07:08
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	24081                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_12_10_261                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
6074877077	SMP	1	0.00	0.00	0.00	0.00	-1	
6074927272	SMP	1	0.00	0.00	0.00	0.00	-1	
6074977039	SMP	1	0.00	0.00	0.00	0.00	-1	
6075027184	SMP	1	0.00	0.00	0.00	0.00	-1	
6075077203	SMP	1	0.00	0.00	0.00	0.00	-1	
6075127162	SMP	1	0.00	0.00	0.00	0.00	-1	
6075177184	SMP	1	0.00	0.00	0.00	0.00	-1	
6075227205	SMP	1	0.00	0.00	0.00	0.00	-1	
6075277300	SMP	1	0.00	0.00	0.00	0.00	-1	
6075327302	SMP	1	0.00	0.00	0.00	0.00	-1	
6075377840	SMP	1	0.00	0.00	0.00	0.00	-1	
6075427381	SMP	1	0.00	0.00	0.00	0.00	-1	
6075477307	SMP	1	0.00	0.00	0.00	0.00	-1	
6075527398	SMP	1	0.00	0.00	0.00	0.00	-1	
6075577420	SMP	1	0.00	0.00	0.00	0.00	-1	
6075627378	SMP	1	0.00	0.00	0.00	0.00	-1	
6075677472	SMP	1	0.00	0.00	0.00	0.00	-1	
6075727560	SMP	1	0.00	0.00	0.00	0.00	-1	
6075777658	SMP	1	0.00	0.00	0.00	0.00	-1	
6075828002	SMP	1	0.00	0.00	0.00	0.00	-1	
6075877551	SMP	1	0.00	0.00	0.00	0.00	-1	
6075927567	SMP	1	0.00	0.00	0.00	0.00	-1	
6075977576	SMP	1	0.00	0.00	0.00	0.00	-1	
6076027626	SMP	1	0.00	0.00	0.00	0.00	-1	
6076077862	SMP	1	0.00	0.00	0.00	0.00	-1	
6076127639	SMP	1	0.00	0.00	0.00	0.00	-1	
6076177822	SMP	1	0.00	0.00	0.00	0.00	-1	
6076227833	SMP	1	0.00	0.00	0.00	0.00	-1	
6076277788	SMP	1	0.00	0.00	0.00	0.00	-1	
6076327766	SMP	1	0.00	0.00	0.00	0.00	-1	
6076377766	SMP	1	0.00	0.00	0.00	0.00	-1	
6076427752	SMP	1	0.00	0.00	0.00	0.00	-1	
6076477929	SMP	1	0.00	0.00	0.00	0.00	-1	
6076527934	SMP	1	0.00	0.00	0.00	0.00	-1	
6076578695	SMP	1	0.00	0.00	0.00	0.00	-1	
6076627946	SMP	1	0.00	0.00	0.00	0.00	-1	
6076677947	SMP	1	0.00	0.00	0.00	0.00	-1	
6076727996	SMP	1	0.00	0.00	0.00	0.00	-1	
6076778025	SMP	1	0.00	0.00	0.00	0.00	-1	
6076828096	SMP	1	0.00	0.00	0.00	0.00	-1	
6076878219	SMP	1	0.00	0.00	0.00	0.00	-1	
6076928059	SMP	1	0.00	0.00	0.00	0.00	-1	
6076978263	SMP	1	0.00	0.00	0.00	0.00	-1	
6077028306	SMP	1	0.00	0.00	0.00	0.00	-1	
6077078209	SMP	1	0.00	0.00	0.00	0.00	-1	
6077128116	SMP	1	0.00	0.00	0.00	0.00	-1	
6077178209	SMP	1	0.00	0.00	0.00	0.00	-1	
6077228326	SMP	1	0.00	0.00	0.00	0.00	-1	
6077278438	SMP	1	0.00	0.00	0.00	0.00	-1	
6077328244	SMP	1	0.00	0.00	0.00	0.00	-1	
6077378335	SMP	1	0.00	0.00	0.00	0.00	-1	
6077428363	SMP	1	0.00	0.00	0.00	0.00	-1	
6077478398	SMP	1	0.00	0.00	0.00	0.00	-1	
6077528374	SMP	1	0.00	0.00	0.00	0.00	-1	
6077578383	SMP	1	0.00	0.00	0.00	0.00	-1	
6077628385	SMP	1	0.00	0.00	0.00	0.00	-1	
6077678544	SMP	1	0.00	0.00	0.00	0.00	-1	
6077728529	SMP	1	0.00	0.00	0.00	0.00	-1	
6077778596	SMP	1	0.00	0.00	0.00	0.00	-1	
6077828640	SMP	1	0.00	0.00	0.00	0.00	-1	
6077878560	SMP	1	0.00	0.00	0.00	0.00	-1	
6077928514	SMP	1	0.00	0.00	0.00	0.00	-1	
6077978642	SMP	1	0.00	0.00	0.00	0.00	-1	
6078028583	SMP	1	0.00	0.00	0.00	0.00	-1	
6078078721	SMP	1	0.00	0.00	0.00	0.00	-1	
6078128721	SMP	1	0.00	0.00	0.00	0.00	-1	
6078178825	SMP	1	0.00	0.00	0.00	0.00	-1	
6078229383	SMP	1	0.00	0.00	0.00	0.00	-1	
6078278750	SMP	1	0.00	0.00	0.00	0.00	-1	
6078328732	SMP	1	0.00	0.00	0.00	0.00	-1	
6078378802	SMP	1	0.00	0.00	0.00	0.00	-1	
6078429239	SMP	1	0.00	0.00	0.00	0.00	-1	
6078478921	SMP	1	0.00	0.00	0.00	0.00	-1	
6078528917	SMP	1	0.00	0.00	0.00	0.00	-1	
6078578870	SMP	1	0.00	0.00	0.00	0.00	-1	
6078628896	SMP	1	0.00	0.00	0.00	0.00	-1	
6078678842	SMP	1	0.00	0.00	0.00	0.00	-1	
6078728992	SMP	1	0.00	0.00	0.00	0.00	-1	
6078778969	SMP	1	0.00	0.00	0.00	0.00	-1	
6078829002	SMP	1	0.00	0.00	0.00	0.00	-1	
6078879024	SMP	1	0.00	0.00	0.00	0.00	-1	
6078929026	SMP	1	0.00	0.00	0.00	0.00	-1	
6078979204	SMP	1	0.00	0.00	0.00	0.00	-1	
6079029209	SMP	1	0.00	0.00	0.00	0.00	-1	
6079079115	SMP	1	0.00	0.00	0.00	0.00	-1	
6079129107	SMP	1	0.00	0.00	0.00	0.00	-1	
6079179102	SMP	1	0.00	0.00	0.00	0.00	-1	
6079229380	SMP	1	0.00	0.00	0.00	0.00	-1	
6079279313	SMP	1	0.00	0.00	0.00	0.00	-1	
6079329310	SMP	1	0.00	0.00	0.00	0.00	-1	
6079379280	SMP	1	0.00	0.00	0.00	0.00	-1	
6079429719	SMP	1	0.00	0.00	0.00	0.00	-1	
6079479365	SMP	1	0.00	0.00	0.00	0.00	-1	
6079529346	SMP	1	0.00	0.00	0.00	0.00	-1	
6079579370	SMP	1	0.00	0.00	0.00	0.00	-1	
6079629368	SMP	1	0.00	0.00	0.00	0.00	-1	
6079679518	SMP	1	0.00	0.00	0.00	0.00	-1	
6079729610	SMP	1	0.00	0.00	0.00	0.00	-1	
6079779554	SMP	1	0.00	0.00	0.00	0.00	-1	
6079830702	SMP	1	0.00	0.00	0.00	0.00	-1	
6079879515	SMP	1	0.00	0.00	0.00	0.00	-1	
6079929562	SMP	1	0.00	0.00	0.00	0.00	-1	
6079979572	SMP	1	0.00	0.00	0.00	0.00	-1	
6080029678	SMP	1	0.00	0.00	0.00	0.00	-1	
6080079647	SMP	1	0.00	0.00	0.00	0.00	-1	
6080129608	SMP	1	0.00	0.00	0.00	0.00	-1	
6080179775	SMP	1	0.00	0.00	0.00	0.00	-1	
6080229719	SMP	1	0.00	0.00	0.00	0.00	-1	
6080279822	SMP	1	0.00	0.00	0.00	0.00	-1	
6080330134	SMP	1	0.00	0.00	0.00	0.00	-1	
6080379721	SMP	1	0.00	0.00	0.00	0.00	-1	
6080429829	SMP	1	0.00	0.00	0.00	0.00	-1	
6080479852	SMP	1	0.00	0.00	0.00	0.00	-1	
6080529854	SMP	1	0.00	0.00	0.00	0.00	-1	
6080580072	SMP	1	0.00	0.00	0.00	0.00	-1	
6080629922	SMP	1	0.00	0.00	0.00	0.00	-1	
6080679842	SMP	1	0.00	0.00	0.00	0.00	-1	
6080730318	SMP	1	0.00	0.00	0.00	0.00	-1	
6080780016	SMP	1	0.00	0.00	0.00	0.00	-1	
6080831100	SMP	1	0.00	0.00	0.00	0.00	-1	
6080879971	SMP	1	0.00	0.00	0.00	0.00	-1	
6080930339	SMP	1	0.00	0.00	0.00	0.00	-1	
6080980126	SMP	1	0.00	0.00	0.00	0.00	-1	
6081030147	SMP	1	0.00	0.00	0.00	0.00	-1	
6081080129	SMP	1	0.00	0.00	0.00	0.00	-1	
6081130292	SMP	1	0.00	0.00	0.00	0.00	-1	
6081180088	SMP	1	0.00	0.00	0.00	0.00	-1	
6081230295	SMP	1	0.00	0.00	0.00	0.00	-1	
6081280216	SMP	1	0.00	0.00	0.00	0.00	-1	
6081330228	SMP	1	0.00	0.00	0.00	0.00	-1	
6081380334	SMP	1	0.00	0.00	0.00	0.00	-1	
6081430309	SMP	1	0.00	0.00	0.00	0.00	-1	
6081480356	SMP	1	0.00	0.00	0.00	0.00	-1	
6081530703	SMP	1	0.00	0.00	0.00	0.00	-1	
6081580331	SMP	1	0.00	0.00	0.00	0.00	-1	
6081630342	SMP	1	0.00	0.00	0.00	0.00	-1	
6081680431	SMP	1	0.00	0.00	0.00	0.00	-1	
6081730475	SMP	1	0.00	0.00	0.00	0.00	-1	
6081780574	SMP	1	0.00	0.00	0.00	0.00	-1	
6081831203	SMP	1	0.00	0.00	0.00	0.00	-1	
6081880482	SMP	1	0.00	0.00	0.00	0.00	-1	
6081930612	SMP	1	0.00	0.00	0.00	0.00	-1	
6081980596	SMP	1	0.00	0.00	0.00	0.00	-1	
6082030722	SMP	1	0.00	0.00	0.00	0.00	-1	
6082080667	SMP	1	0.00	0.00	0.00	0.00	-1	
6082130771	SMP	1	0.00	0.00	0.00	0.00	-1	
6082180663	SMP	1	0.00	0.00	0.00	0.00	-1	
6082230836	SMP	1	0.00	0.00	0.00	0.00	-1	
6082280683	SMP	1	0.00	0.00	0.00	0.00	-1	
6082330728	SMP	1	0.00	0.00	0.00	0.00	-1	
6082380736	SMP	1	0.00	0.00	0.00	0.00	-1	
6082431436	SMP	1	0.00	0.00	0.00	0.00	-1	
6082480844	SMP	1	0.00	0.00	0.00	0.00	-1	
6082530869	SMP	1	0.00	0.00	0.00	0.00	-1	
6082580849	SMP	1	0.00	0.00	0.00	0.00	-1	
6082631386	SMP	1	0.00	0.00	0.00	0.00	-1	
6082681023	SMP	1	0.00	0.00	0.00	0.00	-1	
6082731136	SMP	1	0.00	0.00	0.00	0.00	-1	
6082780918	SMP	1	0.00	0.00	0.00	0.00	-1	
6082830934	SMP	1	0.00	0.00	0.00	0.00	-1	
6082880938	SMP	1	0.00	0.00	0.00	0.00	-1	
6082931093	SMP	1	0.00	0.00	0.00	0.00	-1	
6082981107	SMP	1	0.00	0.00	0.00	0.00	-1	
6083031085	SMP	1	0.00	0.00	0.00	0.00	-1	
6083081040	SMP	1	0.00	0.00	0.00	0.00	-1	
6083131134	SMP	1	0.00	0.00	0.00	0.00	-1	
6083181185	SMP	1	0.00	0.00	0.00	0.00	-1	
6083231342	SMP	1	0.00	0.00	0.00	0.00	-1	
6083281308	SMP	1	0.00	0.00	0.00	0.00	-1	
6083331767	SMP	1	0.00	0.00	0.00	0.00	-1	
6083381341	SMP	1	0.00	0.00	0.00	0.00	-1	
6083431415	SMP	1	0.00	0.00	0.00	0.00	-1	
6083481323	SMP	1	0.00	0.00	0.00	0.00	-1	
6083531311	SMP	1	0.00	0.00	0.00	0.00	-1	
6083581328	SMP	1	0.00	0.00	0.00	0.00	-1	
6083631419	SMP	1	0.00	0.00	0.00	0.00	-1	
6083681457	SMP	1	0.00	0.00	0.00	0.00	-1	
6083732143	SMP	1	0.00	0.00	0.00	0.00	-1	
6083781485	SMP	1	0.00	0.00	0.00	0.00	-1	
6083831443	SMP	1	0.00	0.00	0.00	0.00	-1	
6083881457	SMP	1	0.00	0.00	0.00	0.00	-1	
6083931634	SMP	1	0.00	0.00	0.00	0.00	-1	
6083981730	SMP	1	0.00	0.00	0.00	0.00	-1	
6084031583	SMP	1	0.00	0.00	0.00	0.00	-1	
6084081536	SMP	1	0.00	0.00	0.00	0.00	-1	
6084131873	SMP	1	0.00	0.00	0.00	0.00	-1	
6084181695	SMP	1	0.00	0.00	0.00	0.00	-1	
6084231640	SMP	1	0.00	0.00	0.00	0.00	-1	
6084281721	SMP	1	0.00	0.00	0.00	0.00	-1	
6084331792	SMP	1	0.00	0.00	0.00	0.00	-1	
6084381936	SMP	1	0.00	0.00	0.00	0.00	-1	
6084431795	SMP	1	0.00	0.00	0.00	0.00	-1	
6084481900	SMP	1	0.00	0.00	0.00	0.00	-1	
6084531827	SMP	1	0.00	0.00	0.00	0.00	-1	
6084581885	SMP	1	0.00	0.00	0.00	0.00	-1	
6084631951	SMP	1	0.00	0.00	0.00	0.00	-1	
6084682032	SMP	1	0.00	0.00	0.00	0.00	-1	
6084731882	SMP	1	0.00	0.00	0.00	0.00	-1	
6084782575	SMP	1	0.00	0.00	0.00	0.00	-1	
6084854949	SMP	1	0.00	0.00	0.00	0.00	-1	
6084863181	SMP	1	0.00	0.00	0.00	0.00	-1	
6084871356	SMP	1	0.00	0.00	0.00	0.00	-1	
6084879678	SMP	1	0.00	0.00	0.00	0.00	-1	
6084888051	SMP	1	0.00	0.00	0.00	0.00	-1	
6084896469	SMP	1	0.00	0.00	0.00	0.00	-1	
6084904704	SMP	1	0.00	0.00	0.00	0.00	-1	
6084913066	SMP	1	0.00	0.00	0.00	0.00	-1	
6084921349	SMP	1	0.00	0.00	0.00	0.00	-1	
6084929654	SMP	1	0.00	0.00	0.00	0.00	-1	
6084938120	SMP	1	0.00	0.00	0.00	0.00	-1	
6084946432	SMP	1	0.00	0.00	0.00	0.00	-1	
6084954627	SMP	1	0.00	0.00	0.00	0.00	-1	
6084963400	SMP	1	0.00	0.00	0.00	0.00	-1	
6084971479	SMP	1	0.00	0.00	0.00	0.00	-1	
6084979832	SMP	1	0.00	0.00	0.00	0.00	-1	
6084988081	SMP	1	0.00	0.00	0.00	0.00	-1	
6084996958	SMP	1	0.00	0.00	0.00	0.00	-1	
6085004830	SMP	1	0.00	0.00	0.00	0.00	-1	
6085013228	SMP	1	0.00	0.00	0.00	0.00	-1	
6085021456	SMP	1	0.00	0.00	0.00	0.00	-1	
6085029821	SMP	1	0.00	0.00	0.00	0.00	-1	
6085038224	SMP	1	0.00	0.00	0.00	0.00	-1	
6085046607	SMP	1	0.00	0.00	0.00	0.00	-1	
6085054759	SMP	1	0.00	0.00	0.00	0.00	-1	
6085063254	SMP	1	0.00	0.00	0.00	0.00	-1	
6085071608	SMP	1	0.00	0.00	0.00	0.00	-1	
6085079796	SMP	1	0.00	0.00	0.00	0.00	-1	
6085088271	SMP	1	0.00	0.00	0.00	0.00	-1	
6085096526	SMP	1	0.00	0.00	0.00	0.00	-1	
6085104973	SMP	1	0.00	0.00	0.00	0.00	-1	
6085113189	SMP	1	0.00	0.00	0.00	0.00	-1	
6085121577	SMP	1	0.00	0.00	0.00	0.00	-1	
6085129991	SMP	1	0.00	0.00	0.00	0.00	-1	
6085138333	SMP	1	0.00	0.00	0.00	0.00	-1	
6085146596	SMP	1	0.00	0.00	0.00	0.00	-1	
6085155203	SMP	1	0.00	0.00	0.00	0.00	-1	
6085163317	SMP	1	0.00	0.00	0.00	0.00	-1	
6085171684	SMP	1	0.00	0.00	0.00	0.00	-1	
6085179920	SMP	1	0.00	0.00	0.00	0.00	-1	
6085188314	SMP	1	0.00	0.00	0.00	0.00	-1	
6085354661	SMP	1	0.00	0.00	0.00	0.00	-1	
6085404405	SMP	1	0.00	0.00	0.00	0.00	-1	
6085454700	SMP	1	0.00	0.00	0.00	0.00	-1	
6085504583	SMP	1	0.00	0.00	0.00	0.00	-1	
6085554557	SMP	1	0.00	0.00	0.00	0.00	-1	
6085604571	SMP	1	0.00	0.00	0.00	0.00	-1	
6085654670	SMP	1	0.00	0.00	0.00	0.00	-1	
6085704550	SMP	1	0.00	0.00	0.00	0.00	-1	
6085754679	SMP	1	0.00	0.00	0.00	0.00	-1	
6085804632	SMP	1	0.00	0.00	0.00	0.00	-1	
6085854680	SMP	1	0.00	0.00	0.00	0.00	-1	
6085904863	SMP	1	0.00	0.00	0.00	0.00	-1	
6085955016	SMP	1	0.00	0.00	0.00	0.00	-1	
6086004725	SMP	1	0.00	0.00	0.00	0.00	-1	
6086054770	SMP	1	0.00	0.00	0.00	0.00	-1	
6086104781	SMP	1	0.00	0.00	0.00	0.00	-1	
6086154907	SMP	1	0.00	0.00	0.00	0.00	-1	
6086204858	SMP	1	0.00	0.00	0.00	0.00	-1	
6086254907	SMP	1	0.00	0.00	0.00	0.00	-1	
6086304957	SMP	1	0.00	0.00	0.00	0.00	-1	
6086354953	SMP	1	0.00	0.00	0.00	0.00	-1	
6086405043	SMP	1	0.00	0.00	0.00	0.00	-1	
6086455001	SMP	1	0.00	0.00	0.00	0.00	-1	
6086505013	SMP	1	0.00	0.00	0.00	0.00	-1	
6086555049	SMP	1	0.00	0.00	0.00	0.00	-1	
6086604983	SMP	1	0.00	0.00	0.00	0.00	-1	
6086655208	SMP	1	0.00	0.00	0.00	0.00	-1	
6086705207	SMP	1	0.00	0.00	0.00	0.00	-1	
6086755181	SMP	1	0.00	0.00	0.00	0.00	-1	
6086805147	SMP	1	0.00	0.00	0.00	0.00	-1	
6086855136	SMP	1	0.00	0.00	0.00	0.00	-1	
6086905694	SMP	1	0.00	0.00	0.00	0.00	-1	
6086955232	SMP	1	0.00	0.00	0.00	0.00	-1	
6087005272	SMP	1	0.00	0.00	0.00	0.00	-1	
6087055223	SMP	1	0.00	0.00	0.00	0.00	-1	
6087105740	SMP	1	0.00	0.00	0.00	0.00	-1	
6087155272	SMP	1	0.00	0.00	0.00	0.00	-1	
6087205376	SMP	1	0.00	0.00	0.00	0.00	-1	
6087255395	SMP	1	0.00	0.00	0.00	0.00	-1	
6087305379	SMP	1	0.00	0.00	0.00	0.00	-1	
6087355349	SMP	1	0.00	0.00	0.00	0.00	-1	
6087405501	SMP	1	0.00	0.00	0.00	0.00	-1	
6087455609	SMP	1	0.00	0.00	0.00	0.00	-1	
6087505607	SMP	1	0.00	0.00	0.00	0.00	-1	
6087555578	SMP	1	0.00	0.00	0.00	0.00	-1	
6087605489	SMP	1	0.00	0.00	0.00	0.00	-1	
6087655630	SMP	1	0.00	0.00	0.00	0.00	-1	
6087705579	SMP	1	0.00	0.00	0.00	0.00	-1	
6087755660	SMP	1	0.00	0.00	0.00	0.00	-1	
6087805713	SMP	1	0.00	0.00	0.00	0.00	-1	
6087855703	SMP	1	0.00	0.00	0.00	0.00	-1	
6087905856	SMP	1	0.00	0.00	0.00	0.00	-1	
6087955793	SMP	1	0.00	0.00	0.00	0.00	-1	
6088005734	SMP	1	0.00	0.00	0.00	0.00	-1	
6088055770	SMP	1	0.00	0.00	0.00	0.00	-1	
6088105796	SMP	1	0.00	0.00	0.00	0.00	-1	
6088178777	SMP	1	1005.18	585.65	1005.18	585.65	-1	
6088186790	SMP	1	990.35	563.91	990.35	563.91	-1	
6088195211	SMP	1	1031.56	538.14	1031.56	538.14	-1	
6088211900	SMP	1	983.23	625.60	983.23	625.60	-1	
6088220142	SMP	1	998.27	600.95	998.27	600.95	-1	
6088228571	SMP	1	958.56	580.41	958.56	580.41	-1	
6088236938	SMP	1	1004.57	577.15	1004.57	577.15	-1	
6088245270	SMP	1	1008.63	595.84	1008.63	595.84	-1	
6088253684	SMP	1	1015.50	580.70	1015.50	580.70	-1	
6088261857	SMP	1	1012.47	609.54	1012.47	609.54	-1	
6088270311	SMP	1	1010.60	629.82	1010.60	629.82	-1	
6088278694	SMP	1	1007.22	611.52	1007.22	611.52	-1	
6088286886	SMP	1	1019.01	630.69	1019.01	630.69	-1	
6088295237	SMP	1	1019.40	623.13	1019.40	623.13	-1	
6088303663	SMP	1	1021.66	602.67	1021.66	602.67	-1	
6088311913	SMP	1	1027.60	610.40	1027.60	610.40	-1	
6088320262	SMP	1	1044.25	586.65	1044.25	586.65	-1	
6088328689	SMP	1	1035.99	612.88	1035.99	612.88	-1	
6088337028	SMP	1	1031.34	634.71	1031.34	634.71	-1	
6088345268	SMP	1	1028.32	646.40	1028.32	646.40	-1	
6088353637	SMP	1	1035.78	635.52	1035.78	635.52	-1	
6088362052	SMP	1	1043.89	650.95	1043.89	650.95	-1	
6088370427	SMP	1	1039.40	657.44	1039.40	657.44	-1	
6088378675	SMP	1	1043.33	682.30	1043.33	682.30	-1	
6088387034	SMP	1	1063.67	696.09	1063.67	696.09	-1	
6088395431	SMP	1	1041.62	671.41	1041.62	671.41	-1	
6088403794	SMP	1	1100.03	586.40	1100.03	586.40	-1	
6088412027	SMP	1	1104.17	618.57	1104.17	618.57	-1	
6088420375	SMP	1	1394.30	-98.59	1394.30	-98.59	-1	
6088428780	SMP	1	1465.86	160.09	1465.86	160.09	-1	
6088437080	SMP	1	1239.51	325.82	1239.51	325.82	-1	
6088445400	SMP	1	1256.37	594.22	1256.37	594.22	-1	
6088453788	SMP	1	0.00	-0.43	0.00	-0.43	-1	
6088462220	SMP	1	1247.74	755.94	1247.74	755.94	-1	
6088470403	SMP	1	0.00	-0.21	0.00	-0.21	-1	
6088495533	SMP	1	0.00	-0.13	0.00	-0.13	-1	
6088503745	SMP	1	0.00	-0.10	0.00	-0.10	-1	
6088512134	SMP	1	0.00	-0.08	0.00	-0.08	-1	
6088520549	SMP	1	0.00	-0.06	0.00	-0.06	-1	
6088528922	SMP	1	0.00	0.00	0.00	0.00	-1	
6088537151	SMP	1	0.00	0.00	0.00	0.00	-1	
6088545545	SMP	1	898.87	570.58	898.87	570.58	-1	
6088562275	SMP	1	0.00	0.00	0.00	0.00	-1	
6088570538	SMP	1	0.00	0.00	0.00	0.00	-1	
6088578932	SMP	1	0.00	0.00	0.00	0.00	-1	
6088587228	SMP	1	0.00	0.00	0.00	0.00	-1	
6088595511	SMP	1	0.00	0.00	0.00	0.00	-1	
6088603900	SMP	1	0.00	0.00	0.00	0.00	-1	
6088612272	SMP	1	0.00	0.00	0.00	0.00	-1	
6088620646	SMP	1	0.00	0.00	0.00	0.00	-1	
6088628892	SMP	1	921.58	418.41	921.58	418.41	-1	
6088637249	SMP	1	0.00	0.00	0.00	0.00	-1	
6088645694	SMP	1	0.00	0.00	0.00	0.00	-1	
6088654069	SMP	1	0.00	0.00	0.00	0.00	-1	
6088662205	SMP	1	0.00	0.00	0.00	0.00	-1	
6088670688	SMP	1	0.00	0.00	0.00	0.00	-1	
6088679038	SMP	1	0.00	0.00	0.00	0.00	-1	
6088687383	SMP	1	0.00	0.00	0.00	0.00	-1	
6088695603	SMP	1	0.00	0.00	0.00	0.00	-1	
6088704026	SMP	1	0.00	0.00	0.00	0.00	-1	
6088712436	SMP	1	0.00	0.00	0.00	0.00	-1	
6088720649	SMP	1	0.00	0.00	0.00	0.00	-1	
6088729006	SMP	1	0.00	0.00	0.00	0.00	-1	
6088737441	SMP	1	0.00	0.00	0.00	0.00	-1	
6088745789	SMP	1	0.00	0.00	0.00	0.00	-1	
6088754055	SMP	1	0.00	0.00	0.00	0.00	-1	
6088762412	SMP	1	0.00	0.00	0.00	0.00	-1	
6088770798	SMP	1	0.00	0.00	0.00	0.00	-1	
6088779146	SMP	1	0.00	0.00	0.00	0.00	-1	
6088787385	SMP	1	0.00	0.00	0.00	0.00	-1	
6088795750	SMP	1	0.00	0.00	0.00	0.00	-1	
6088804137	SMP	1	0.00	0.00	0.00	0.00	-1	
6088812506	SMP	1	0.00	0.00	0.00	0.00	-1	
6088820749	SMP	1	0.00	0.00	0.00	0.00	-1	
6088829136	SMP	1	0.00	0.00	0.00	0.00	-1	
6088837547	SMP	1	0.00	0.00	0.00	0.00	-1	
6088845886	SMP	1	0.00	0.00	0.00	0.00	-1	
6089012234	SMP	1	0.00	0.00	0.00	0.00	-1	
6089062030	SMP	1	0.00	0.00	0.00	0.00	-1	
6089111999	SMP	1	0.00	0.00	0.00	0.00	-1	
6089162002	SMP	1	0.00	0.00	0.00	0.00	-1	
6089211982	SMP	1	0.00	0.00	0.00	0.00	-1	
6089262297	SMP	1	0.00	0.00	0.00	0.00	-1	
6089312280	SMP	1	0.00	0.00	0.00	0.00	-1	
6089362194	SMP	1	0.00	0.00	0.00	0.00	-1	
6089412331	SMP	1	0.00	0.00	0.00	0.00	-1	
6089462312	SMP	1	0.00	0.00	0.00	0.00	-1	
6089512282	SMP	1	0.00	0.00	0.00	0.00	-1	
6089562253	SMP	1	0.00	0.00	0.00	0.00	-1	
6089612280	SMP	1	0.00	0.00	0.00	0.00	-1	
6089662407	SMP	1	0.00	0.00	0.00	0.00	-1	
6089712546	SMP	1	0.00	0.00	0.00	0.00	-1	
6089762310	SMP	1	0.00	0.00	0.00	0.00	-1	
6089812263	SMP	1	0.00	0.00	0.00	0.00	-1	
6089862339	SMP	1	0.00	0.00	0.00	0.00	-1	
6089912320	SMP	1	0.00	0.00	0.00	0.00	-1	
6089962511	SMP	1	0.00	0.00	0.00	0.00	-1	
6090012506	SMP	1	0.00	0.00	0.00	0.00	-1	
6090062490	SMP	1	0.00	0.00	0.00	0.00	-1	
6090112689	SMP	1	0.00	0.00	0.00	0.00	-1	
6090162489	SMP	1	0.00	0.00	0.00	0.00	-1	
6090212521	SMP	1	0.00	0.00	0.00	0.00	-1	
6090262577	SMP	1	0.00	0.00	0.00	0.00	-1	
6090312703	SMP	1	0.00	0.00	0.00	0.00	-1	
6090362635	SMP	1	0.00	0.00	0.00	0.00	-1	
6090412627	SMP	1	0.00	0.00	0.00	0.00	-1	
6090463002	SMP	1	0.00	0.00	0.00	0.00	-1	
6090535570	SMP	1	1320.21	136.11	1320.21	136.11	-1	
6090543780	SMP	1	1337.21	38.63	1337.21	38.63	-1	
6090551978	SMP	1	1247.18	243.45	1247.18	243.45	-1	
6090560391	SMP	1	1138.91	166.68	1138.91	166.68	-1	
6090568722	SMP	1	1307.54	192.37	1307.54	192.37	-1	
6090577126	SMP	1	1239.61	398.35	1239.61	398.35	-1	
6090585353	SMP	1	1238.94	513.77	1238.94	513.77	-1	
6090593773	SMP	1	1244.50	581.52	1244.50	581.52	-1	
6090602099	SMP	1	1264.40	507.12	1264.40	507.12	-1	
6090610527	SMP	1	1271.00	499.53	1271.00	499.53	-1	
6090618756	SMP	1	1264.85	509.56	1264.85	509.56	-1	
6090627157	SMP	1	1254.21	530.10	1254.21	530.10	-1	
6090635608	SMP	1	1249.77	563.52	1249.77	563.52	-1	
6090643891	SMP	1	1266.75	529.90	1266.75	529.90	-1	
6090652103	SMP	1	1260.98	521.82	1260.98	521.82	-1	
6090660479	SMP	1	1261.04	523.40	1261.04	523.40	-1	
6090668839	SMP	1	1257.55	520.09	1257.55	520.09	-1	
6090677261	SMP	1	1253.83	542.29	1253.83	542.29	-1	
6090685598	SMP	1	1263.79	526.60	1263.79	526.60	-1	
6090693877	SMP	1	1255.66	545.39	1255.66	545.39	-1	
6090702234	SMP	1	1247.46	532.44	1247.46	532.44	-1	
6090710526	SMP	1	1249.53	533.02	1249.53	533.02	-1	
6090718889	SMP	1	1246.57	553.11	1246.57	553.11	-1	
6090727229	SMP	1	1244.90	544.89	1244.90	544.89	-1	
6090735583	SMP	1	1241.69	561.62	1241.69	561.62	-1	
