## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_19_163-eye_data.idf
## Date:	19.11.2013 19:12:53
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	26691                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_19_163                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
756788562	SMP	1	0.00	0.00	0.00	0.00	-1	
756796985	SMP	1	0.00	0.00	0.00	0.00	-1	
756805192	SMP	1	0.00	0.00	0.00	0.00	-1	
756813593	SMP	1	0.00	0.00	0.00	0.00	-1	
756821962	SMP	1	0.00	0.00	0.00	0.00	-1	
756830538	SMP	1	0.00	0.00	0.00	0.00	-1	
756838653	SMP	1	0.00	0.00	0.00	0.00	-1	
756846948	SMP	1	0.00	0.00	0.00	0.00	-1	
756855315	SMP	1	0.00	0.00	0.00	0.00	-1	
756863719	SMP	1	0.00	0.00	0.00	0.00	-1	
756871995	SMP	1	0.00	0.00	0.00	0.00	-1	
756880355	SMP	1	0.00	0.00	0.00	0.00	-1	
756888780	SMP	1	0.00	0.00	0.00	0.00	-1	
756896996	SMP	1	0.00	0.00	0.00	0.00	-1	
756905301	SMP	1	0.00	0.00	0.00	0.00	-1	
756913703	SMP	1	0.00	0.00	0.00	0.00	-1	
756922079	SMP	1	0.00	0.00	0.00	0.00	-1	
756930327	SMP	1	0.00	0.00	0.00	0.00	-1	
756938684	SMP	1	0.00	0.00	0.00	0.00	-1	
756947079	SMP	1	0.00	0.00	0.00	0.00	-1	
756955409	SMP	1	0.00	0.00	0.00	0.00	-1	
756963766	SMP	1	0.00	0.00	0.00	0.00	-1	
756972083	SMP	1	0.00	0.00	0.00	0.00	-1	
756980437	SMP	1	0.00	0.00	0.00	0.00	-1	
756988845	SMP	1	0.00	0.00	0.00	0.00	-1	
756997322	SMP	1	0.00	0.00	0.00	0.00	-1	
757005465	SMP	1	0.00	0.00	0.00	0.00	-1	
757013811	SMP	1	0.00	0.00	0.00	0.00	-1	
757022170	SMP	1	0.00	0.00	0.00	0.00	-1	
757030476	SMP	1	0.00	0.00	0.00	0.00	-1	
757038792	SMP	1	0.00	0.00	0.00	0.00	-1	
757047230	SMP	1	0.00	0.00	0.00	0.00	-1	
757055512	SMP	1	0.00	0.00	0.00	0.00	-1	
757063886	SMP	1	0.00	0.00	0.00	0.00	-1	
757072233	SMP	1	0.00	0.00	0.00	0.00	-1	
757080601	SMP	1	0.00	0.00	0.00	0.00	-1	
757088889	SMP	1	0.00	0.00	0.00	0.00	-1	
757097242	SMP	1	0.00	0.00	0.00	0.00	-1	
757105540	SMP	1	0.00	0.00	0.00	0.00	-1	
757113933	SMP	1	0.00	0.00	0.00	0.00	-1	
757122356	SMP	1	0.00	0.00	0.00	0.00	-1	
757130600	SMP	1	0.00	0.00	0.00	0.00	-1	
757138956	SMP	1	0.00	0.00	0.00	0.00	-1	
757147304	SMP	1	0.00	0.00	0.00	0.00	-1	
757155651	SMP	1	0.00	0.00	0.00	0.00	-1	
757163993	SMP	1	0.00	0.00	0.00	0.00	-1	
757172317	SMP	1	0.00	0.00	0.00	0.00	-1	
757180594	SMP	1	0.00	0.00	0.00	0.00	-1	
757188939	SMP	1	0.00	0.00	0.00	0.00	-1	
757197350	SMP	1	0.00	0.00	0.00	0.00	-1	
757205718	SMP	1	0.00	0.00	0.00	0.00	-1	
757213947	SMP	1	0.00	0.00	0.00	0.00	-1	
757222283	SMP	1	0.00	0.00	0.00	0.00	-1	
757230723	SMP	1	0.00	0.00	0.00	0.00	-1	
757239091	SMP	1	0.00	0.00	0.00	0.00	-1	
757256271	SMP	1	0.00	0.00	0.00	0.00	-1	
757264089	SMP	1	0.00	0.00	0.00	0.00	-1	
757272439	SMP	1	0.00	0.00	0.00	0.00	-1	
757280697	SMP	1	0.00	0.00	0.00	0.00	-1	
757289106	SMP	1	0.00	0.00	0.00	0.00	-1	
757297486	SMP	1	0.00	0.00	0.00	0.00	-1	
757305771	SMP	1	0.00	0.00	0.00	0.00	-1	
757314074	SMP	1	0.00	0.00	0.00	0.00	-1	
757322452	SMP	1	0.00	0.00	0.00	0.00	-1	
757330837	SMP	1	0.00	0.00	0.00	0.00	-1	
757339084	SMP	1	0.00	0.00	0.00	0.00	-1	
757347424	SMP	1	0.00	0.00	0.00	0.00	-1	
757355795	SMP	1	0.00	0.00	0.00	0.00	-1	
757364183	SMP	1	0.00	0.00	0.00	0.00	-1	
757372468	SMP	1	0.00	0.00	0.00	0.00	-1	
757380790	SMP	1	0.00	0.00	0.00	0.00	-1	
757389171	SMP	1	0.00	0.00	0.00	0.00	-1	
757397602	SMP	1	0.00	0.00	0.00	0.00	-1	
757405806	SMP	1	0.00	0.00	0.00	0.00	-1	
757414162	SMP	1	0.00	0.00	0.00	0.00	-1	
757422533	SMP	1	0.00	0.00	0.00	0.00	-1	
757430922	SMP	1	0.00	0.00	0.00	0.00	-1	
757439271	SMP	1	0.00	0.00	0.00	0.00	-1	
757447624	SMP	1	0.00	0.00	0.00	0.00	-1	
757455935	SMP	1	0.00	0.00	0.00	0.00	-1	
757464207	SMP	1	0.00	0.00	0.00	0.00	-1	
757472592	SMP	1	0.00	0.00	0.00	0.00	-1	
757480960	SMP	1	0.00	0.00	0.00	0.00	-1	
757489310	SMP	1	0.00	0.00	0.00	0.00	-1	
757498675	SMP	1	0.00	0.00	0.00	0.00	-1	
757505938	SMP	1	0.00	0.00	0.00	0.00	-1	
757514314	SMP	1	0.00	0.00	0.00	0.00	-1	
757522708	SMP	1	0.00	0.00	0.00	0.00	-1	
757530957	SMP	1	0.00	0.00	0.00	0.00	-1	
757539307	SMP	1	0.00	0.00	0.00	0.00	-1	
757547655	SMP	1	0.00	0.00	0.00	0.00	-1	
757556059	SMP	1	0.00	0.00	0.00	0.00	-1	
757564333	SMP	1	0.00	0.00	0.00	0.00	-1	
757572643	SMP	1	0.00	0.00	0.00	0.00	-1	
757581063	SMP	1	0.00	0.00	0.00	0.00	-1	
757589324	SMP	1	0.00	0.00	0.00	0.00	-1	
757597677	SMP	1	0.00	0.00	0.00	0.00	-1	
757606071	SMP	1	0.00	0.00	0.00	0.00	-1	
757614418	SMP	1	0.00	0.00	0.00	0.00	-1	
757622715	SMP	1	0.00	0.00	0.00	0.00	-1	
757631084	SMP	1	0.00	0.00	0.00	0.00	-1	
757639469	SMP	1	0.00	0.00	0.00	0.00	-1	
757647777	SMP	1	0.00	0.00	0.00	0.00	-1	
757656039	SMP	1	0.00	0.00	0.00	0.00	-1	
757664455	SMP	1	0.00	0.00	0.00	0.00	-1	
757672800	SMP	1	0.00	0.00	0.00	0.00	-1	
757681184	SMP	1	0.00	0.00	0.00	0.00	-1	
757689498	SMP	1	0.00	0.00	0.00	0.00	-1	
757697830	SMP	1	0.00	0.00	0.00	0.00	-1	
757706151	SMP	1	0.00	0.00	0.00	0.00	-1	
757714451	SMP	1	0.00	0.00	0.00	0.00	-1	
757722792	SMP	1	0.00	0.00	0.00	0.00	-1	
757731192	SMP	1	0.00	0.00	0.00	0.00	-1	
757739565	SMP	1	0.00	0.00	0.00	0.00	-1	
757747786	SMP	1	0.00	0.00	0.00	0.00	-1	
757756164	SMP	1	0.00	0.00	0.00	0.00	-1	
757764566	SMP	1	0.00	0.00	0.00	0.00	-1	
757772945	SMP	1	0.00	0.00	0.00	0.00	-1	
757781170	SMP	1	0.00	0.00	0.00	0.00	-1	
757789547	SMP	1	0.00	0.00	0.00	0.00	-1	
757797918	SMP	1	0.00	0.00	0.00	0.00	-1	
757806296	SMP	1	0.00	0.00	0.00	0.00	-1	
757814525	SMP	1	0.00	0.00	0.00	0.00	-1	
757822907	SMP	1	0.00	0.00	0.00	0.00	-1	
757831321	SMP	1	0.00	0.00	0.00	0.00	-1	
757839568	SMP	1	0.00	0.00	0.00	0.00	-1	
757847941	SMP	1	0.00	0.00	0.00	0.00	-1	
757856297	SMP	1	0.00	0.00	0.00	0.00	-1	
757864667	SMP	1	0.00	0.00	0.00	0.00	-1	
757873074	SMP	1	0.00	0.00	0.00	0.00	-1	
757881317	SMP	1	0.00	0.00	0.00	0.00	-1	
757889717	SMP	1	0.00	0.00	0.00	0.00	-1	
757898077	SMP	1	0.00	0.00	0.00	0.00	-1	
757906274	SMP	1	0.00	0.00	0.00	0.00	-1	
757914655	SMP	1	0.00	0.00	0.00	0.00	-1	
757923055	SMP	1	0.00	0.00	0.00	0.00	-1	
757931399	SMP	1	0.00	0.00	0.00	0.00	-1	
757939753	SMP	1	0.00	0.00	0.00	0.00	-1	
757948039	SMP	1	0.00	0.00	0.00	0.00	-1	
757956456	SMP	1	0.00	0.00	0.00	0.00	-1	
757964846	SMP	1	0.00	0.00	0.00	0.00	-1	
757973045	SMP	1	0.00	0.00	0.00	0.00	-1	
757981412	SMP	1	0.00	0.00	0.00	0.00	-1	
757989800	SMP	1	0.00	0.00	0.00	0.00	-1	
757998164	SMP	1	0.00	0.00	0.00	0.00	-1	
758006464	SMP	1	0.00	0.00	0.00	0.00	-1	
758014810	SMP	1	0.00	0.00	0.00	0.00	-1	
758023156	SMP	1	0.00	0.00	0.00	0.00	-1	
758031528	SMP	1	0.00	0.00	0.00	0.00	-1	
758039814	SMP	1	0.00	0.00	0.00	0.00	-1	
758048156	SMP	1	0.00	0.00	0.00	0.00	-1	
758056524	SMP	1	0.00	0.00	0.00	0.00	-1	
758064865	SMP	1	0.00	0.00	0.00	0.00	-1	
758073174	SMP	1	0.00	0.00	0.00	0.00	-1	
758081555	SMP	1	0.00	0.00	0.00	0.00	-1	
758089956	SMP	1	0.00	0.00	0.00	0.00	-1	
758098188	SMP	1	0.00	0.00	0.00	0.00	-1	
758106531	SMP	1	0.00	0.00	0.00	0.00	-1	
758114921	SMP	1	0.00	0.00	0.00	0.00	-1	
758123171	SMP	1	0.00	0.00	0.00	0.00	-1	
758131560	SMP	1	0.00	0.00	0.00	0.00	-1	
758139943	SMP	1	0.00	0.00	0.00	0.00	-1	
758148292	SMP	1	0.00	0.00	0.00	0.00	-1	
758156508	SMP	1	0.00	0.00	0.00	0.00	-1	
758164956	SMP	1	0.00	0.00	0.00	0.00	-1	
758173307	SMP	1	0.00	0.00	0.00	0.00	-1	
758181688	SMP	1	0.00	0.00	0.00	0.00	-1	
758189935	SMP	1	0.00	0.00	0.00	0.00	-1	
758198271	SMP	1	0.00	0.00	0.00	0.00	-1	
758206648	SMP	1	0.00	0.00	0.00	0.00	-1	
758215042	SMP	1	0.00	0.00	0.00	0.00	-1	
758223334	SMP	1	0.00	0.00	0.00	0.00	-1	
758231689	SMP	1	0.00	0.00	0.00	0.00	-1	
758240069	SMP	1	0.00	0.00	0.00	0.00	-1	
758248315	SMP	1	0.00	0.00	0.00	0.00	-1	
758256639	SMP	1	0.00	0.00	0.00	0.00	-1	
758265061	SMP	1	0.00	0.00	0.00	0.00	-1	
758273455	SMP	1	0.00	0.00	0.00	0.00	-1	
758281682	SMP	1	0.00	0.00	0.00	0.00	-1	
758290063	SMP	1	0.00	0.00	0.00	0.00	-1	
758298446	SMP	1	0.00	0.00	0.00	0.00	-1	
758306827	SMP	1	0.00	0.00	0.00	0.00	-1	
758315060	SMP	1	0.00	0.00	0.00	0.00	-1	
758323840	SMP	1	0.00	0.00	0.00	0.00	-1	
758331791	SMP	1	0.00	0.00	0.00	0.00	-1	
758340192	SMP	1	0.00	0.00	0.00	0.00	-1	
758348466	SMP	1	0.00	0.00	0.00	0.00	-1	
758356800	SMP	1	0.00	0.00	0.00	0.00	-1	
758365149	SMP	1	0.00	0.00	0.00	0.00	-1	
758373576	SMP	1	0.00	0.00	0.00	0.00	-1	
758381788	SMP	1	0.00	0.00	0.00	0.00	-1	
758390156	SMP	1	0.00	0.00	0.00	0.00	-1	
758398728	SMP	1	0.00	0.00	0.00	0.00	-1	
758406820	SMP	1	0.00	0.00	0.00	0.00	-1	
758415114	SMP	1	0.00	0.00	0.00	0.00	-1	
758423500	SMP	1	0.00	0.00	0.00	0.00	-1	
758431931	SMP	1	0.00	0.00	0.00	0.00	-1	
758440199	SMP	1	0.00	0.00	0.00	0.00	-1	
758448587	SMP	1	0.00	0.00	0.00	0.00	-1	
758456895	SMP	1	0.00	0.00	0.00	0.00	-1	
758465301	SMP	1	0.00	0.00	0.00	0.00	-1	
758473552	SMP	1	0.00	0.00	0.00	0.00	-1	
758481923	SMP	1	0.00	0.00	0.00	0.00	-1	
758490280	SMP	1	0.00	0.00	0.00	0.00	-1	
758498659	SMP	1	0.00	0.00	0.00	0.00	-1	
758506947	SMP	1	0.00	0.00	0.00	0.00	-1	
758515277	SMP	1	0.00	0.00	0.00	0.00	-1	
758523657	SMP	1	0.00	0.00	0.00	0.00	-1	
758531936	SMP	1	0.00	0.00	0.00	0.00	-1	
758540278	SMP	1	0.00	0.00	0.00	0.00	-1	
758548614	SMP	1	0.00	0.00	0.00	0.00	-1	
758557625	SMP	1	0.00	0.00	0.00	0.00	-1	
758565272	SMP	1	0.00	0.00	0.00	0.00	-1	
758573692	SMP	1	0.00	0.00	0.00	0.00	-1	
758582010	SMP	1	0.00	0.00	0.00	0.00	-1	
758590543	SMP	1	0.00	0.00	0.00	0.00	-1	
758598653	SMP	1	0.00	0.00	0.00	0.00	-1	
758607067	SMP	1	0.00	0.00	0.00	0.00	-1	
758615380	SMP	1	0.00	0.00	0.00	0.00	-1	
758623785	SMP	1	0.00	0.00	0.00	0.00	-1	
758632051	SMP	1	0.00	0.00	0.00	0.00	-1	
758640426	SMP	1	0.00	0.00	0.00	0.00	-1	
758648758	SMP	1	0.00	0.00	0.00	0.00	-1	
758657188	SMP	1	0.00	0.00	0.00	0.00	-1	
758665428	SMP	1	0.00	0.00	0.00	0.00	-1	
758673790	SMP	1	0.00	0.00	0.00	0.00	-1	
758682132	SMP	1	0.00	0.00	0.00	0.00	-1	
758690400	SMP	1	0.00	0.00	0.00	0.00	-1	
758698752	SMP	1	0.00	0.00	0.00	0.00	-1	
758707150	SMP	1	0.00	0.00	0.00	0.00	-1	
758715525	SMP	1	0.00	0.00	0.00	0.00	-1	
758723806	SMP	1	0.00	0.00	0.00	0.00	-1	
758732160	SMP	1	0.00	0.00	0.00	0.00	-1	
758740522	SMP	1	0.00	0.00	0.00	0.00	-1	
758748929	SMP	1	0.00	0.00	0.00	0.00	-1	
758757157	SMP	1	0.00	0.00	0.00	0.00	-1	
758765549	SMP	1	0.00	0.00	0.00	0.00	-1	
758773922	SMP	1	0.00	0.00	0.00	0.00	-1	
758782214	SMP	1	0.00	0.00	0.00	0.00	-1	
758790509	SMP	1	0.00	0.00	0.00	0.00	-1	
758798901	SMP	1	0.00	0.00	0.00	0.00	-1	
758807340	SMP	1	0.00	0.00	0.00	0.00	-1	
758815496	SMP	1	0.00	0.00	0.00	0.00	-1	
758823892	SMP	1	0.00	0.00	0.00	0.00	-1	
758832297	SMP	1	0.00	0.00	0.00	0.00	-1	
758840687	SMP	1	0.00	0.00	0.00	0.00	-1	
758848891	SMP	1	0.00	0.00	0.00	0.00	-1	
758857258	SMP	1	0.00	0.00	0.00	0.00	-1	
758865646	SMP	1	0.00	0.00	0.00	0.00	-1	
758874056	SMP	1	0.00	0.00	0.00	0.00	-1	
758882291	SMP	1	0.00	0.00	0.00	0.00	-1	
758890640	SMP	1	0.00	0.00	0.00	0.00	-1	
758899049	SMP	1	0.00	0.00	0.00	0.00	-1	
758907403	SMP	1	0.00	0.00	0.00	0.00	-1	
758915640	SMP	1	0.00	0.00	0.00	0.00	-1	
758924039	SMP	1	0.00	0.00	0.00	0.00	-1	
758932383	SMP	1	0.00	0.00	0.00	0.00	-1	
758940689	SMP	1	0.00	0.00	0.00	0.00	-1	
758949036	SMP	1	0.00	0.00	0.00	0.00	-1	
758957480	SMP	1	0.00	0.00	0.00	0.00	-1	
758965768	SMP	1	0.00	0.00	0.00	0.00	-1	
758974056	SMP	1	0.00	0.00	0.00	0.00	-1	
758982379	SMP	1	0.00	0.00	0.00	0.00	-1	
758990764	SMP	1	0.00	0.00	0.00	0.00	-1	
758999169	SMP	1	0.00	0.00	0.00	0.00	-1	
759007534	SMP	1	0.00	0.00	0.00	0.00	-1	
759015748	SMP	1	0.00	0.00	0.00	0.00	-1	
759024178	SMP	1	0.00	0.00	0.00	0.00	-1	
759032546	SMP	1	0.00	0.00	0.00	0.00	-1	
759040931	SMP	1	0.00	0.00	0.00	0.00	-1	
759049167	SMP	1	0.00	0.00	0.00	0.00	-1	
759057625	SMP	1	0.00	0.00	0.00	0.00	-1	
759065821	SMP	1	0.00	0.00	0.00	0.00	-1	
759074161	SMP	1	0.00	0.00	0.00	0.00	-1	
759082535	SMP	1	0.00	0.00	0.00	0.00	-1	
759090900	SMP	1	0.00	0.00	0.00	0.00	-1	
759099163	SMP	1	0.00	0.00	0.00	0.00	-1	
759107520	SMP	1	0.00	0.00	0.00	0.00	-1	
759115847	SMP	1	0.00	0.00	0.00	0.00	-1	
759124311	SMP	1	0.00	0.00	0.00	0.00	-1	
759132541	SMP	1	0.00	0.00	0.00	0.00	-1	
759140917	SMP	1	0.00	0.00	0.00	0.00	-1	
759149263	SMP	1	0.00	0.00	0.00	0.00	-1	
759157677	SMP	1	0.00	0.00	0.00	0.00	-1	
759165907	SMP	1	0.00	0.00	0.00	0.00	-1	
759174275	SMP	1	0.00	0.00	0.00	0.00	-1	
759182606	SMP	1	0.00	0.00	0.00	0.00	-1	
759191045	SMP	1	0.00	0.00	0.00	0.00	-1	
759199413	SMP	1	0.00	0.00	0.00	0.00	-1	
759207646	SMP	1	0.00	0.00	0.00	0.00	-1	
759216034	SMP	1	0.00	0.00	0.00	0.00	-1	
759224253	SMP	1	0.00	0.00	0.00	0.00	-1	
759232706	SMP	1	0.00	0.00	0.00	0.00	-1	
759241019	SMP	1	0.00	0.00	0.00	0.00	-1	
759249416	SMP	1	0.00	0.00	0.00	0.00	-1	
759257641	SMP	1	0.00	0.00	0.00	0.00	-1	
759266036	SMP	1	0.00	0.00	0.00	0.00	-1	
759274390	SMP	1	0.00	0.00	0.00	0.00	-1	
759282788	SMP	1	0.00	0.00	0.00	0.00	-1	
759291062	SMP	1	0.00	0.00	0.00	0.00	-1	
759299410	SMP	1	0.00	0.00	0.00	0.00	-1	
759307817	SMP	1	0.00	0.00	0.00	0.00	-1	
759316169	SMP	1	0.00	0.00	0.00	0.00	-1	
759324377	SMP	1	0.00	0.00	0.00	0.00	-1	
759332787	SMP	1	0.00	0.00	0.00	0.00	-1	
759341157	SMP	1	0.00	0.00	0.00	0.00	-1	
759349385	SMP	1	0.00	0.00	0.00	0.00	-1	
759357741	SMP	1	0.00	0.00	0.00	0.00	-1	
759366145	SMP	1	0.00	0.00	0.00	0.00	-1	
759374583	SMP	1	0.00	0.00	0.00	0.00	-1	
759382739	SMP	1	0.00	0.00	0.00	0.00	-1	
759391848	SMP	1	0.00	0.00	0.00	0.00	-1	
759399420	SMP	1	0.00	0.00	0.00	0.00	-1	
759407906	SMP	1	0.00	0.00	0.00	0.00	-1	
759416117	SMP	1	0.00	0.00	0.00	0.00	-1	
759424497	SMP	1	0.00	0.00	0.00	0.00	-1	
759432877	SMP	1	0.00	0.00	0.00	0.00	-1	
759441349	SMP	1	0.00	0.00	0.00	0.00	-1	
759449532	SMP	1	0.00	0.00	0.00	0.00	-1	
759457877	SMP	1	0.00	0.00	0.00	0.00	-1	
759466281	SMP	1	0.00	0.00	0.00	0.00	-1	
759474546	SMP	1	0.00	0.00	0.00	0.00	-1	
759482903	SMP	1	0.00	0.00	0.00	0.00	-1	
759491230	SMP	1	0.00	0.00	0.00	0.00	-1	
759499808	SMP	1	0.00	0.00	0.00	0.00	-1	
759507910	SMP	1	0.00	0.00	0.00	0.00	-1	
759516260	SMP	1	0.00	0.00	0.00	0.00	-1	
759524636	SMP	1	0.00	0.00	0.00	0.00	-1	
759533035	SMP	1	0.00	0.00	0.00	0.00	-1	
759541283	SMP	1	0.00	0.00	0.00	0.00	-1	
759549652	SMP	1	0.00	0.00	0.00	0.00	-1	
759558612	SMP	1	0.00	0.00	0.00	0.00	-1	
759566567	SMP	1	0.00	0.00	0.00	0.00	-1	
759574648	SMP	1	0.00	0.00	0.00	0.00	-1	
759582963	SMP	1	0.00	0.00	0.00	0.00	-1	
759591380	SMP	1	0.00	0.00	0.00	0.00	-1	
759599671	SMP	1	0.00	0.00	0.00	0.00	-1	
759608057	SMP	1	0.00	0.00	0.00	0.00	-1	
759616354	SMP	1	0.00	0.00	0.00	0.00	-1	
759624769	SMP	1	0.00	0.00	0.00	0.00	-1	
759633022	SMP	1	0.00	0.00	0.00	0.00	-1	
759641422	SMP	1	0.00	0.00	0.00	0.00	-1	
759649766	SMP	1	0.00	0.00	0.00	0.00	-1	
759658097	SMP	1	0.00	0.00	0.00	0.00	-1	
759666405	SMP	1	0.00	0.00	0.00	0.00	-1	
759674767	SMP	1	0.00	0.00	0.00	0.00	-1	
759683139	SMP	1	0.00	0.00	0.00	0.00	-1	
759691503	SMP	1	0.00	0.00	0.00	0.00	-1	
759699751	SMP	1	0.00	0.00	0.00	0.00	-1	
759708125	SMP	1	0.00	0.00	0.00	0.00	-1	
759716531	SMP	1	0.00	0.00	0.00	0.00	-1	
759724910	SMP	1	0.00	0.00	0.00	0.00	-1	
759733166	SMP	1	0.00	0.00	0.00	0.00	-1	
759741479	SMP	1	0.00	0.00	0.00	0.00	-1	
759749901	SMP	1	0.00	0.00	0.00	0.00	-1	
759758113	SMP	1	0.00	0.00	0.00	0.00	-1	
759766552	SMP	1	0.00	0.00	0.00	0.00	-1	
759774854	SMP	1	0.00	0.00	0.00	0.00	-1	
759783249	SMP	1	0.00	0.00	0.00	0.00	-1	
759791510	SMP	1	0.00	0.00	0.00	0.00	-1	
759799862	SMP	1	0.00	0.00	0.00	0.00	-1	
759808338	SMP	1	0.00	0.00	0.00	0.00	-1	
759816642	SMP	1	0.00	0.00	0.00	0.00	-1	
759824866	SMP	1	0.00	0.00	0.00	0.00	-1	
759833267	SMP	1	0.00	0.00	0.00	0.00	-1	
759841645	SMP	1	0.00	0.00	0.00	0.00	-1	
759850014	SMP	1	0.00	0.00	0.00	0.00	-1	
759858239	SMP	1	0.00	0.00	0.00	0.00	-1	
759866614	SMP	1	0.00	0.00	0.00	0.00	-1	
759875072	SMP	1	0.00	0.00	0.00	0.00	-1	
759883259	SMP	1	0.00	0.00	0.00	0.00	-1	
759891608	SMP	1	0.00	0.00	0.00	0.00	-1	
759900027	SMP	1	0.00	0.00	0.00	0.00	-1	
759908366	SMP	1	0.00	0.00	0.00	0.00	-1	
759916618	SMP	1	0.00	0.00	0.00	0.00	-1	
759924997	SMP	1	0.00	0.00	0.00	0.00	-1	
759933357	SMP	1	0.00	0.00	0.00	0.00	-1	
759941784	SMP	1	0.00	0.00	0.00	0.00	-1	
759950001	SMP	1	0.00	0.00	0.00	0.00	-1	
759958531	SMP	1	0.00	0.00	0.00	0.00	-1	
759966767	SMP	1	0.00	0.00	0.00	0.00	-1	
759975132	SMP	1	0.00	0.00	0.00	0.00	-1	
759983345	SMP	1	0.00	0.00	0.00	0.00	-1	
759991742	SMP	1	0.00	0.00	0.00	0.00	-1	
760000283	SMP	1	0.00	0.00	0.00	0.00	-1	
760008394	SMP	1	0.00	0.00	0.00	0.00	-1	
760016759	SMP	1	0.00	0.00	0.00	0.00	-1	
760025139	SMP	1	0.00	0.00	0.00	0.00	-1	
760033509	SMP	1	0.00	0.00	0.00	0.00	-1	
760041785	SMP	1	0.00	0.00	0.00	0.00	-1	
760050109	SMP	1	0.00	0.00	0.00	0.00	-1	
760058506	SMP	1	0.00	0.00	0.00	0.00	-1	
760066891	SMP	1	0.00	0.00	0.00	0.00	-1	
760075095	SMP	1	0.00	0.00	0.00	0.00	-1	
760083502	SMP	1	0.00	0.00	0.00	0.00	-1	
760091853	SMP	1	0.00	0.00	0.00	0.00	-1	
760100263	SMP	1	0.00	0.00	0.00	0.00	-1	
760108501	SMP	1	0.00	0.00	0.00	0.00	-1	
760116882	SMP	1	0.00	0.00	0.00	0.00	-1	
760125254	SMP	1	0.00	0.00	0.00	0.00	-1	
760133642	SMP	1	0.00	0.00	0.00	0.00	-1	
760141892	SMP	1	0.00	0.00	0.00	0.00	-1	
760150249	SMP	1	0.00	0.00	0.00	0.00	-1	
760158625	SMP	1	0.00	0.00	0.00	0.00	-1	
760166888	SMP	1	0.00	0.00	0.00	0.00	-1	
760175259	SMP	1	0.00	0.00	0.00	0.00	-1	
760183594	SMP	1	0.00	0.00	0.00	0.00	-1	
760192018	SMP	1	0.00	0.00	0.00	0.00	-1	
760200268	SMP	1	0.00	0.00	0.00	0.00	-1	
760208588	SMP	1	0.00	0.00	0.00	0.00	-1	
760216993	SMP	1	0.00	0.00	0.00	0.00	-1	
760225463	SMP	1	0.00	0.00	0.00	0.00	-1	
760233641	SMP	1	0.00	0.00	0.00	0.00	-1	
760242011	SMP	1	0.00	0.00	0.00	0.00	-1	
760250390	SMP	1	0.00	0.00	0.00	0.00	-1	
760258724	SMP	1	0.00	0.00	0.00	0.00	-1	
760267012	SMP	1	0.00	0.00	0.00	0.00	-1	
760275372	SMP	1	0.00	0.00	0.00	0.00	-1	
760283732	SMP	1	0.00	0.00	0.00	0.00	-1	
760292127	SMP	1	0.00	0.00	0.00	0.00	-1	
760300385	SMP	1	0.00	0.00	0.00	0.00	-1	
760308789	SMP	1	0.00	0.00	0.00	0.00	-1	
760317134	SMP	1	0.00	0.00	0.00	0.00	-1	
760325364	SMP	1	0.00	0.00	0.00	0.00	-1	
760333765	SMP	1	0.00	0.00	0.00	0.00	-1	
760342133	SMP	1	0.00	0.00	0.00	0.00	-1	
760350491	SMP	1	0.00	0.00	0.00	0.00	-1	
760358738	SMP	1	0.00	0.00	0.00	0.00	-1	
760367101	SMP	1	0.00	0.00	0.00	0.00	-1	
760375554	SMP	1	0.00	0.00	0.00	0.00	-1	
760383870	SMP	1	0.00	0.00	0.00	0.00	-1	
760392130	SMP	1	0.00	0.00	0.00	0.00	-1	
760400539	SMP	1	0.00	0.00	0.00	0.00	-1	
760408887	SMP	1	0.00	0.00	0.00	0.00	-1	
760417127	SMP	1	0.00	0.00	0.00	0.00	-1	
760425467	SMP	1	0.00	0.00	0.00	0.00	-1	
760434331	SMP	1	0.00	0.00	0.00	0.00	-1	
760442269	SMP	1	0.00	0.00	0.00	0.00	-1	
760450481	SMP	1	0.00	0.00	0.00	0.00	-1	
760458841	SMP	1	0.00	0.00	0.00	0.00	-1	
760467255	SMP	1	0.00	0.00	0.00	0.00	-1	
760475625	SMP	1	0.00	0.00	0.00	0.00	-1	
760483877	SMP	1	0.00	0.00	0.00	0.00	-1	
760492224	SMP	1	0.00	0.00	0.00	0.00	-1	
760500727	SMP	1	0.00	0.00	0.00	0.00	-1	
760509011	SMP	1	0.00	0.00	0.00	0.00	-1	
