## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_26_207-eye_data.idf
## Date:	26.11.2013 21:30:24
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	22590                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_26_207                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
7368121494	SMP	1	39.14	488.32	39.14	488.32	-1	
7368128784	SMP	1	65.17	523.52	65.17	523.52	-1	
7368137146	SMP	1	34.84	530.74	34.84	530.74	-1	
7368145526	SMP	1	38.31	527.29	38.31	527.29	-1	
7368153843	SMP	1	31.71	512.89	31.71	512.89	-1	
7368162163	SMP	1	42.93	519.34	42.93	519.34	-1	
7368170501	SMP	1	30.83	513.47	30.83	513.47	-1	
7368178879	SMP	1	39.86	514.21	39.86	514.21	-1	
7368187186	SMP	1	47.97	520.33	47.97	520.33	-1	
7368195611	SMP	1	41.35	521.76	41.35	521.76	-1	
7368203908	SMP	1	31.60	521.99	31.60	521.99	-1	
7368212169	SMP	1	49.47	520.04	49.47	520.04	-1	
7368220541	SMP	1	18.04	519.29	18.04	519.29	-1	
7368228936	SMP	1	32.28	516.35	32.28	516.35	-1	
7368237259	SMP	1	42.34	512.74	42.34	512.74	-1	
7368245513	SMP	1	55.38	518.61	55.38	518.61	-1	
7368253943	SMP	1	51.13	520.30	51.13	520.30	-1	
7368262266	SMP	1	74.72	523.11	74.72	523.11	-1	
7368270661	SMP	1	-22.05	523.39	-22.05	523.39	-1	
7368278901	SMP	1	42.47	524.93	42.47	524.93	-1	
7368287314	SMP	1	8.41	516.83	8.41	516.83	-1	
7368295647	SMP	1	6.58	518.11	6.58	518.11	-1	
7368303992	SMP	1	49.75	515.69	49.75	515.69	-1	
7368312278	SMP	1	57.02	527.74	57.02	527.74	-1	
7368320640	SMP	1	22.82	521.22	22.82	521.22	-1	
7368329016	SMP	1	62.10	524.92	62.10	524.92	-1	
7368337284	SMP	1	3.36	525.56	3.36	525.56	-1	
7368345628	SMP	1	10.87	521.10	10.87	521.10	-1	
7368354023	SMP	1	54.37	523.13	54.37	523.13	-1	
7368362422	SMP	1	53.84	526.04	53.84	526.04	-1	
7368370627	SMP	1	66.35	525.00	66.35	525.00	-1	
7368378987	SMP	1	11.60	520.93	11.60	520.93	-1	
7368387584	SMP	1	89.04	530.24	89.04	530.24	-1	
7368395832	SMP	1	22.59	511.59	22.59	511.59	-1	
7368404098	SMP	1	1.31	517.16	1.31	517.16	-1	
7368412378	SMP	1	-7.48	520.39	-7.48	520.39	-1	
7368420793	SMP	1	6.82	510.62	6.82	510.62	-1	
7368429125	SMP	1	14.50	511.92	14.50	511.92	-1	
7368437395	SMP	1	12.02	514.31	12.02	514.31	-1	
7368446363	SMP	1	-22.03	511.43	-22.03	511.43	-1	
7368454203	SMP	1	-33.48	510.66	-33.48	510.66	-1	
7368462445	SMP	1	-42.70	509.07	-42.70	509.07	-1	
7368470803	SMP	1	20.88	509.47	20.88	509.47	-1	
7368479145	SMP	1	107.91	521.15	107.91	521.15	-1	
7368487557	SMP	1	-36.21	511.83	-36.21	511.83	-1	
7368495789	SMP	1	-44.91	508.56	-44.91	508.56	-1	
7368504106	SMP	1	119.74	556.12	119.74	556.12	-1	
7368512552	SMP	1	-57.03	534.99	-57.03	534.99	-1	
7368521011	SMP	1	-10.32	0.00	-10.32	0.00	-1	
7368529148	SMP	1	-110.36	502.27	-110.36	502.27	-1	
7368537499	SMP	1	280.36	885.73	280.36	885.73	-1	
7368545861	SMP	1	543.17	1147.07	543.17	1147.07	-1	
7368554335	SMP	1	-5.01	0.00	-5.01	0.00	-1	
7368562570	SMP	1	-7.54	0.00	-7.54	0.00	-1	
7368570853	SMP	1	-5.73	0.00	-5.73	0.00	-1	
7368579320	SMP	1	-2.36	0.00	-2.36	0.00	-1	
7368587692	SMP	1	-0.43	0.00	-0.43	0.00	-1	
7368595868	SMP	1	1.68	880.25	1.68	880.25	-1	
7368604368	SMP	1	1.41	0.00	1.41	0.00	-1	
7368612639	SMP	1	107.91	529.80	107.91	529.80	-1	
7368620947	SMP	1	109.80	750.45	109.80	750.45	-1	
7368629257	SMP	1	-41.72	357.57	-41.72	357.57	-1	
7368637681	SMP	1	0.23	431.37	0.23	431.37	-1	
7368646026	SMP	1	-142.00	348.02	-142.00	348.02	-1	
7368654357	SMP	1	74.71	511.79	74.71	511.79	-1	
7368662666	SMP	1	-111.08	479.51	-111.08	479.51	-1	
7368671031	SMP	1	5.47	542.39	5.47	542.39	-1	
7368679393	SMP	1	34.50	566.45	34.50	566.45	-1	
7368687667	SMP	1	26.09	551.13	26.09	551.13	-1	
7368696007	SMP	1	48.44	538.50	48.44	538.50	-1	
7368704336	SMP	1	42.62	529.57	42.62	529.57	-1	
7368712746	SMP	1	33.63	561.83	33.63	561.83	-1	
7368721063	SMP	1	53.99	536.50	53.99	536.50	-1	
7368729391	SMP	1	56.94	559.06	56.94	559.06	-1	
7368737767	SMP	1	56.24	513.88	56.24	513.88	-1	
7368746003	SMP	1	37.17	520.86	37.17	520.86	-1	
7368754423	SMP	1	56.42	530.87	56.42	530.87	-1	
7368762780	SMP	1	51.83	528.02	51.83	528.02	-1	
7368771140	SMP	1	52.99	527.56	52.99	527.56	-1	
7368779382	SMP	1	49.13	533.10	49.13	533.10	-1	
7368787800	SMP	1	58.10	518.73	58.10	518.73	-1	
7368796142	SMP	1	51.62	514.67	51.62	514.67	-1	
7368804499	SMP	1	51.43	536.47	51.43	536.47	-1	
7368812756	SMP	1	52.43	512.50	52.43	512.50	-1	
7368821233	SMP	1	67.89	506.34	67.89	506.34	-1	
7368829521	SMP	1	79.16	502.20	79.16	502.20	-1	
7368837902	SMP	1	49.78	524.23	49.78	524.23	-1	
7368846116	SMP	1	60.90	518.89	60.90	518.89	-1	
7368854583	SMP	1	33.59	517.42	33.59	517.42	-1	
7368862898	SMP	1	57.32	519.31	57.32	519.31	-1	
7368871182	SMP	1	52.54	508.69	52.54	508.69	-1	
7368879457	SMP	1	71.67	516.97	71.67	516.97	-1	
7368887954	SMP	1	0.60	506.24	0.60	506.24	-1	
7368896272	SMP	1	16.70	511.87	16.70	511.87	-1	
7368904455	SMP	1	26.42	518.04	26.42	518.04	-1	
7368912878	SMP	1	33.47	518.48	33.47	518.48	-1	
7368921309	SMP	1	58.40	517.22	58.40	517.22	-1	
7368929649	SMP	1	53.47	515.93	53.47	515.93	-1	
7368937891	SMP	1	44.83	517.48	44.83	517.48	-1	
7368946420	SMP	1	65.43	516.94	65.43	516.94	-1	
7368954667	SMP	1	44.30	516.47	44.30	516.47	-1	
7368963011	SMP	1	60.25	517.75	60.25	517.75	-1	
7368971275	SMP	1	29.78	517.25	29.78	517.25	-1	
7368979596	SMP	1	61.89	521.13	61.89	521.13	-1	
7368988105	SMP	1	42.49	519.32	42.49	519.32	-1	
7368996379	SMP	1	32.65	519.17	32.65	519.17	-1	
7369004590	SMP	1	38.43	518.67	38.43	518.67	-1	
7369013067	SMP	1	60.42	518.88	60.42	518.88	-1	
7369021424	SMP	1	48.68	519.71	48.68	519.71	-1	
7369029639	SMP	1	32.66	517.15	32.66	517.15	-1	
7369046377	SMP	1	23.86	518.52	23.86	518.52	-1	
7369054803	SMP	1	16.41	517.13	16.41	517.13	-1	
7369063018	SMP	1	43.83	519.45	43.83	519.45	-1	
7369071391	SMP	1	37.98	519.40	37.98	519.40	-1	
7369079777	SMP	1	8.36	517.56	8.36	517.56	-1	
7369088192	SMP	1	34.64	518.31	34.64	518.31	-1	
7369096404	SMP	1	48.35	519.85	48.35	519.85	-1	
7369104745	SMP	1	37.75	517.67	37.75	517.67	-1	
7369113135	SMP	1	17.14	519.36	17.14	519.36	-1	
7369121537	SMP	1	34.18	521.87	34.18	521.87	-1	
7369129771	SMP	1	14.78	523.26	14.78	523.26	-1	
7369138152	SMP	1	36.92	516.68	36.92	516.68	-1	
7369146503	SMP	1	12.60	521.18	12.60	521.18	-1	
7369154779	SMP	1	31.89	522.93	31.89	522.93	-1	
7369163182	SMP	1	31.35	521.43	31.35	521.43	-1	
7369171491	SMP	1	2.55	519.11	2.55	519.11	-1	
7369179849	SMP	1	42.49	523.04	42.49	523.04	-1	
7369188162	SMP	1	36.45	522.83	36.45	522.83	-1	
7369196516	SMP	1	3.75	518.51	3.75	518.51	-1	
7369204879	SMP	1	22.70	514.48	22.70	514.48	-1	
7369213391	SMP	1	38.12	521.15	38.12	521.15	-1	
7369221523	SMP	1	48.67	516.99	48.67	516.99	-1	
7369229902	SMP	1	42.72	518.43	42.72	518.43	-1	
7369238313	SMP	1	15.70	517.58	15.70	517.58	-1	
7369246638	SMP	1	6.95	519.24	6.95	519.24	-1	
7369254997	SMP	1	37.74	517.41	37.74	517.41	-1	
7369263289	SMP	1	44.21	513.79	44.21	513.79	-1	
7369271591	SMP	1	15.62	516.05	15.62	516.05	-1	
7369279910	SMP	1	32.15	515.72	32.15	515.72	-1	
7369288320	SMP	1	17.26	513.52	17.26	513.52	-1	
7369296650	SMP	1	20.15	511.60	20.15	511.60	-1	
7369304980	SMP	1	8.04	511.82	8.04	511.82	-1	
7369313267	SMP	1	3.36	511.98	3.36	511.98	-1	
7369321645	SMP	1	21.80	514.61	21.80	514.61	-1	
7369330024	SMP	1	-1.62	512.30	-1.62	512.30	-1	
7369338387	SMP	1	17.71	508.44	17.71	508.44	-1	
7369346598	SMP	1	8.97	508.27	8.97	508.27	-1	
7369355023	SMP	1	18.14	508.55	18.14	508.55	-1	
7369363376	SMP	1	5.44	503.58	5.44	503.58	-1	
7369371759	SMP	1	-17.31	500.41	-17.31	500.41	-1	
7369379982	SMP	1	14.66	509.19	14.66	509.19	-1	
7369388432	SMP	1	-3.50	505.92	-3.50	505.92	-1	
7369396781	SMP	1	-6.16	505.19	-6.16	505.19	-1	
7369405094	SMP	1	11.97	506.10	11.97	506.10	-1	
7369413364	SMP	1	9.87	506.88	9.87	506.88	-1	
7369421815	SMP	1	35.97	507.95	35.97	507.95	-1	
7369430146	SMP	1	-27.23	507.36	-27.23	507.36	-1	
7369438381	SMP	1	22.77	509.43	22.77	509.43	-1	
7369446771	SMP	1	-28.53	510.14	-28.53	510.14	-1	
7369455168	SMP	1	-9.69	508.58	-9.69	508.58	-1	
7369463492	SMP	1	-0.38	512.34	-0.38	512.34	-1	
7369471778	SMP	1	-21.93	505.33	-21.93	505.33	-1	
7369480174	SMP	1	-31.82	506.92	-31.82	506.92	-1	
7369488539	SMP	1	-0.55	509.69	-0.55	509.69	-1	
7369496866	SMP	1	-0.15	510.41	-0.15	510.41	-1	
7369505085	SMP	1	-30.46	513.18	-30.46	513.18	-1	
7369513515	SMP	1	8.73	512.70	8.73	512.70	-1	
7369521921	SMP	1	-3.13	512.13	-3.13	512.13	-1	
7369530283	SMP	1	-23.31	518.40	-23.31	518.40	-1	
7369538510	SMP	1	2.76	609.52	2.76	609.52	-1	
7369546865	SMP	1	-8.55	638.15	-8.55	638.15	-1	
7369555253	SMP	1	-5.88	620.02	-5.88	620.02	-1	
7369563535	SMP	1	8.06	624.69	8.06	624.69	-1	
7369571878	SMP	1	7.62	629.13	7.62	629.13	-1	
7369580202	SMP	1	10.66	626.76	10.66	626.76	-1	
7369588698	SMP	1	-7.73	634.85	-7.73	634.85	-1	
7369596883	SMP	1	25.70	650.45	25.70	650.45	-1	
7369605224	SMP	1	-3.58	636.93	-3.58	636.93	-1	
7369613595	SMP	1	5.61	639.12	5.61	639.12	-1	
7369622033	SMP	1	34.90	645.65	34.90	645.65	-1	
7369630254	SMP	1	10.15	647.75	10.15	647.75	-1	
7369638711	SMP	1	30.85	639.63	30.85	639.63	-1	
7369646978	SMP	1	23.59	646.65	23.59	646.65	-1	
7369655387	SMP	1	30.75	652.02	30.75	652.02	-1	
7369663652	SMP	1	47.27	646.85	47.27	646.85	-1	
7369671963	SMP	1	30.89	649.73	30.89	649.73	-1	
7369680376	SMP	1	28.05	650.59	28.05	650.59	-1	
7369688752	SMP	1	2.01	651.74	2.01	651.74	-1	
7369697054	SMP	1	14.19	651.71	14.19	651.71	-1	
7369705382	SMP	1	39.32	652.99	39.32	652.99	-1	
7369713760	SMP	1	17.16	652.55	17.16	652.55	-1	
7369722007	SMP	1	22.05	655.26	22.05	655.26	-1	
7369730374	SMP	1	21.39	661.62	21.39	661.62	-1	
7369738756	SMP	1	-4.20	651.58	-4.20	651.58	-1	
7369747141	SMP	1	-1.20	654.36	-1.20	654.36	-1	
7369755389	SMP	1	29.50	658.44	29.50	658.44	-1	
7369763774	SMP	1	80.57	657.49	80.57	657.49	-1	
7369772126	SMP	1	48.15	662.13	48.15	662.13	-1	
7369780458	SMP	1	46.65	659.57	46.65	659.57	-1	
7369788752	SMP	1	59.56	658.96	59.56	658.96	-1	
7369797171	SMP	1	6.42	661.20	6.42	661.20	-1	
7369805515	SMP	1	13.67	664.53	13.67	664.53	-1	
7369813893	SMP	1	-1.01	660.63	-1.01	660.63	-1	
7369822225	SMP	1	50.15	654.91	50.15	654.91	-1	
7369830508	SMP	1	48.39	660.60	48.39	660.60	-1	
7369838876	SMP	1	31.76	660.96	31.76	660.96	-1	
7369847095	SMP	1	46.83	660.99	46.83	660.99	-1	
7369855532	SMP	1	59.84	663.11	59.84	663.11	-1	
7369863869	SMP	1	61.12	661.39	61.12	661.39	-1	
7369872262	SMP	1	61.20	674.15	61.20	674.15	-1	
7369880487	SMP	1	53.40	651.56	53.40	651.56	-1	
7369888928	SMP	1	27.51	692.53	27.51	692.53	-1	
7369897250	SMP	1	532.42	547.82	532.42	547.82	-1	
7369905624	SMP	1	513.01	630.57	513.01	630.57	-1	
7369913863	SMP	1	571.33	801.83	571.33	801.83	-1	
7369922283	SMP	1	801.68	1267.37	801.68	1267.37	-1	
7369930617	SMP	1	-57.15	787.70	-57.15	787.70	-1	
7369939029	SMP	1	829.10	1187.79	829.10	1187.79	-1	
7369947238	SMP	1	667.25	780.97	667.25	780.97	-1	
7369955658	SMP	1	750.48	516.52	750.48	516.52	-1	
7369963962	SMP	1	307.40	444.11	307.40	444.11	-1	
7369972196	SMP	1	749.63	457.63	749.63	457.63	-1	
7369980607	SMP	1	679.28	458.28	679.28	458.28	-1	
7369989221	SMP	1	223.38	460.88	223.38	460.88	-1	
7369997394	SMP	1	171.74	632.99	171.74	632.99	-1	
7370005643	SMP	1	121.42	627.37	121.42	627.37	-1	
7370014001	SMP	1	141.62	619.96	141.62	619.96	-1	
7370022505	SMP	1	226.79	607.42	226.79	607.42	-1	
7370030725	SMP	1	301.77	601.44	301.77	601.44	-1	
7370039080	SMP	1	239.71	598.84	239.71	598.84	-1	
7370047353	SMP	1	42.25	561.31	42.25	561.31	-1	
7370055813	SMP	1	185.67	593.55	185.67	593.55	-1	
7370064236	SMP	1	47.82	559.61	47.82	559.61	-1	
7370072378	SMP	1	55.17	554.70	55.17	554.70	-1	
7370080721	SMP	1	56.76	504.76	56.76	504.76	-1	
7370089139	SMP	1	55.94	512.53	55.94	512.53	-1	
7370097383	SMP	1	62.87	513.21	62.87	513.21	-1	
7370105694	SMP	1	51.68	510.57	51.68	510.57	-1	
7370114081	SMP	1	54.75	502.04	54.75	502.04	-1	
7370122533	SMP	1	56.68	495.03	56.68	495.03	-1	
7370130770	SMP	1	49.09	494.65	49.09	494.65	-1	
7370139136	SMP	1	53.44	502.13	53.44	502.13	-1	
7370147490	SMP	1	51.55	729.79	51.55	729.79	-1	
7370155930	SMP	1	47.86	861.20	47.86	861.20	-1	
7370164305	SMP	1	21.69	948.90	21.69	948.90	-1	
7370172500	SMP	1	37.42	978.45	37.42	978.45	-1	
7370180952	SMP	1	30.87	1060.36	30.87	1060.36	-1	
7370189311	SMP	1	1.07	1014.99	1.07	1014.99	-1	
7370197508	SMP	1	-99.56	1024.24	-99.56	1024.24	-1	
7370205851	SMP	1	-70.49	1043.54	-70.49	1043.54	-1	
7370214264	SMP	1	-72.74	1043.23	-72.74	1043.23	-1	
7370222667	SMP	1	-70.24	1041.60	-70.24	1041.60	-1	
7370230865	SMP	1	-20.15	1040.86	-20.15	1040.86	-1	
7370239234	SMP	1	-39.64	1038.44	-39.64	1038.44	-1	
7370247648	SMP	1	-26.63	1037.43	-26.63	1037.43	-1	
7370255872	SMP	1	-15.09	1038.71	-15.09	1038.71	-1	
7370264307	SMP	1	-6.20	1039.22	-6.20	1039.22	-1	
7370272679	SMP	1	-12.07	1038.63	-12.07	1038.63	-1	
7370280938	SMP	1	10.25	1038.53	10.25	1038.53	-1	
7370289328	SMP	1	2.28	1038.18	2.28	1038.18	-1	
7370297624	SMP	1	-9.09	1035.60	-9.09	1035.60	-1	
7370305975	SMP	1	-67.87	1032.34	-67.87	1032.34	-1	
7370314392	SMP	1	-3.94	1030.69	-3.94	1030.69	-1	
7370322638	SMP	1	11.38	1027.68	11.38	1027.68	-1	
7370331008	SMP	1	-65.60	1019.11	-65.60	1019.11	-1	
7370339384	SMP	1	-0.17	1020.33	-0.17	1020.33	-1	
7370347725	SMP	1	14.45	1016.92	14.45	1016.92	-1	
7370356042	SMP	1	-1.51	1014.54	-1.51	1014.54	-1	
7370364342	SMP	1	-35.12	1013.46	-35.12	1013.46	-1	
7370372770	SMP	1	-26.67	1016.60	-26.67	1016.60	-1	
7370380989	SMP	1	-23.07	1019.44	-23.07	1019.44	-1	
7370389417	SMP	1	-16.60	1008.90	-16.60	1008.90	-1	
7370397762	SMP	1	1.02	906.78	1.02	906.78	-1	
7370406099	SMP	1	33.62	957.08	33.62	957.08	-1	
7370414362	SMP	1	-4.78	947.73	-4.78	947.73	-1	
7370422879	SMP	1	-13.35	928.42	-13.35	928.42	-1	
7370431095	SMP	1	24.51	925.83	24.51	925.83	-1	
7370439555	SMP	1	0.27	929.36	0.27	929.36	-1	
7370447724	SMP	1	-24.29	922.65	-24.29	922.65	-1	
7370456408	SMP	1	11.29	924.46	11.29	924.46	-1	
7370464452	SMP	1	0.97	921.69	0.97	921.69	-1	
7370472824	SMP	1	19.65	925.58	19.65	925.58	-1	
7370481118	SMP	1	19.14	923.79	19.14	923.79	-1	
7370489527	SMP	1	-29.57	927.43	-29.57	927.43	-1	
7370497878	SMP	1	5.72	925.06	5.72	925.06	-1	
7370506129	SMP	1	26.83	931.91	26.83	931.91	-1	
7370514450	SMP	1	-31.39	936.19	-31.39	936.19	-1	
7370522930	SMP	1	5.87	949.23	5.87	949.23	-1	
7370531252	SMP	1	38.78	953.67	38.78	953.67	-1	
7370539492	SMP	1	-9.77	954.99	-9.77	954.99	-1	
7370547846	SMP	1	16.85	954.76	16.85	954.76	-1	
7370556287	SMP	1	0.85	949.85	0.85	949.85	-1	
7370564594	SMP	1	-14.80	933.33	-14.80	933.33	-1	
7370572850	SMP	1	-12.65	942.21	-12.65	942.21	-1	
7370581215	SMP	1	44.97	956.43	44.97	956.43	-1	
7370589679	SMP	1	-21.00	962.91	-21.00	962.91	-1	
7370598003	SMP	1	7.72	970.55	7.72	970.55	-1	
7370606216	SMP	1	-8.45	969.96	-8.45	969.96	-1	
7370614606	SMP	1	-15.92	956.62	-15.92	956.62	-1	
7370623044	SMP	1	40.95	943.34	40.95	943.34	-1	
7370631348	SMP	1	15.82	934.56	15.82	934.56	-1	
7370639667	SMP	1	31.50	955.81	31.50	955.81	-1	
7370648022	SMP	1	-14.64	929.42	-14.64	929.42	-1	
7370656381	SMP	1	-26.26	942.53	-26.26	942.53	-1	
7370664616	SMP	1	-21.11	947.22	-21.11	947.22	-1	
7370672940	SMP	1	-25.74	956.58	-25.74	956.58	-1	
7370681346	SMP	1	-24.40	962.24	-24.40	962.24	-1	
7370689756	SMP	1	-26.52	963.26	-26.52	963.26	-1	
7370698005	SMP	1	-23.40	959.32	-23.40	959.32	-1	
7370706351	SMP	1	30.67	966.38	30.67	966.38	-1	
7370714740	SMP	1	-36.36	968.07	-36.36	968.07	-1	
7370723280	SMP	1	-27.59	976.07	-27.59	976.07	-1	
7370731385	SMP	1	19.17	975.79	19.17	975.79	-1	
7370739737	SMP	1	-42.28	973.14	-42.28	973.14	-1	
7370748097	SMP	1	9.26	978.30	9.26	978.30	-1	
7370756527	SMP	1	5.49	965.97	5.49	965.97	-1	
7370764724	SMP	1	-30.75	951.77	-30.75	951.77	-1	
7370773094	SMP	1	20.90	970.74	20.90	970.74	-1	
7370781445	SMP	1	-12.25	976.43	-12.25	976.43	-1	
7370789823	SMP	1	10.20	943.80	10.20	943.80	-1	
7370798090	SMP	1	-7.19	951.50	-7.19	951.50	-1	
7370806493	SMP	1	12.23	965.00	12.23	965.00	-1	
7370814809	SMP	1	-8.72	964.20	-8.72	964.20	-1	
7370823227	SMP	1	11.92	935.18	11.92	935.18	-1	
7370831502	SMP	1	14.94	947.43	14.94	947.43	-1	
7370839876	SMP	1	-13.51	957.85	-13.51	957.85	-1	
7370848263	SMP	1	-32.43	963.28	-32.43	963.28	-1	
7370856674	SMP	1	-0.98	956.32	-0.98	956.32	-1	
7370864886	SMP	1	-8.37	947.30	-8.37	947.30	-1	
7370873273	SMP	1	-39.61	953.96	-39.61	953.96	-1	
7370882263	SMP	1	-23.28	965.77	-23.28	965.77	-1	
7370889897	SMP	1	-27.29	968.98	-27.29	968.98	-1	
7370898242	SMP	1	-3.36	973.41	-3.36	973.41	-1	
7370906599	SMP	1	13.86	931.37	13.86	931.37	-1	
7370914840	SMP	1	-25.17	933.29	-25.17	933.29	-1	
7370923272	SMP	1	-36.01	964.78	-36.01	964.78	-1	
7370931627	SMP	1	-36.28	973.60	-36.28	973.60	-1	
7370939974	SMP	1	-25.63	943.15	-25.63	943.15	-1	
7370948254	SMP	1	-18.22	935.78	-18.22	935.78	-1	
7370956645	SMP	1	-25.41	946.25	-25.41	946.25	-1	
7370965000	SMP	1	-19.67	971.48	-19.67	971.48	-1	
7370973297	SMP	1	-8.91	966.82	-8.91	966.82	-1	
7370982145	SMP	1	-1.53	961.10	-1.53	961.10	-1	
7370990071	SMP	1	-38.61	961.64	-38.61	961.64	-1	
7370998366	SMP	1	-28.98	956.32	-28.98	956.32	-1	
7371006686	SMP	1	-22.64	957.32	-22.64	957.32	-1	
7371015002	SMP	1	-7.94	941.07	-7.94	941.07	-1	
7371023382	SMP	1	-3.75	943.36	-3.75	943.36	-1	
7371031723	SMP	1	-12.02	952.26	-12.02	952.26	-1	
7371040097	SMP	1	-33.58	952.90	-33.58	952.90	-1	
7371048343	SMP	1	-7.20	953.37	-7.20	953.37	-1	
7371056763	SMP	1	-33.64	955.06	-33.64	955.06	-1	
7371065074	SMP	1	-23.76	956.98	-23.76	956.98	-1	
7371073365	SMP	1	-28.52	957.34	-28.52	957.34	-1	
7371081725	SMP	1	-20.41	952.93	-20.41	952.93	-1	
7371090162	SMP	1	-18.56	956.67	-18.56	956.67	-1	
7371098485	SMP	1	-25.23	959.90	-25.23	959.90	-1	
7371106708	SMP	1	-35.69	963.87	-35.69	963.87	-1	
7371115086	SMP	1	-26.97	965.90	-26.97	965.90	-1	
7371123513	SMP	1	-36.60	966.43	-36.60	966.43	-1	
7371131843	SMP	1	-47.34	966.44	-47.34	966.44	-1	
7371140162	SMP	1	-13.77	968.71	-13.77	968.71	-1	
7371148505	SMP	1	-32.39	965.39	-32.39	965.39	-1	
7371156896	SMP	1	-17.59	965.33	-17.59	965.33	-1	
7371165235	SMP	1	-40.08	962.65	-40.08	962.65	-1	
7371173469	SMP	1	-37.93	960.69	-37.93	960.69	-1	
7371181845	SMP	1	-41.52	957.26	-41.52	957.26	-1	
7371191402	SMP	1	-97.97	959.43	-97.97	959.43	-1	
7371198521	SMP	1	-27.25	961.69	-27.25	961.69	-1	
7371206979	SMP	1	-48.69	964.29	-48.69	964.29	-1	
7371215231	SMP	1	-56.35	964.53	-56.35	964.53	-1	
7371223655	SMP	1	-25.27	969.17	-25.27	969.17	-1	
7371231854	SMP	1	-39.82	943.22	-39.82	943.22	-1	
7371240211	SMP	1	-66.14	941.63	-66.14	941.63	-1	
7371248611	SMP	1	-54.08	930.61	-54.08	930.61	-1	
7371257019	SMP	1	-55.92	932.83	-55.92	932.83	-1	
7371265212	SMP	1	-38.19	954.13	-38.19	954.13	-1	
7371273613	SMP	1	-43.66	973.21	-43.66	973.21	-1	
7371281961	SMP	1	-28.82	932.84	-28.82	932.84	-1	
7371290396	SMP	1	-22.22	944.00	-22.22	944.00	-1	
7371298606	SMP	1	-36.35	925.36	-36.35	925.36	-1	
7371306954	SMP	1	-32.10	935.10	-32.10	935.10	-1	
7371315354	SMP	1	-27.22	931.45	-27.22	931.45	-1	
7371323603	SMP	1	-21.42	940.45	-21.42	940.45	-1	
7371332011	SMP	1	-33.47	940.31	-33.47	940.31	-1	
7371340376	SMP	1	-33.07	941.37	-33.07	941.37	-1	
7371348661	SMP	1	-27.46	944.73	-27.46	944.73	-1	
7371357029	SMP	1	-29.24	944.13	-29.24	944.13	-1	
7371365346	SMP	1	-27.46	944.26	-27.46	944.26	-1	
7371373709	SMP	1	-45.56	947.30	-45.56	947.30	-1	
7371382090	SMP	1	-44.17	946.72	-44.17	946.72	-1	
7371390444	SMP	1	-37.28	948.91	-37.28	948.91	-1	
7371398742	SMP	1	-42.08	950.09	-42.08	950.09	-1	
7371407090	SMP	1	-63.82	948.11	-63.82	948.11	-1	
7371415460	SMP	1	-76.44	947.89	-76.44	947.89	-1	
7371423775	SMP	1	-56.04	944.03	-56.04	944.03	-1	
7371432099	SMP	1	-40.26	943.68	-40.26	943.68	-1	
7371440449	SMP	1	-42.40	942.41	-42.40	942.41	-1	
7371448940	SMP	1	-54.87	940.80	-54.87	940.80	-1	
7371457119	SMP	1	-60.60	939.13	-60.60	939.13	-1	
7371465482	SMP	1	-71.97	939.36	-71.97	939.36	-1	
7371473833	SMP	1	-70.46	942.10	-70.46	942.10	-1	
7371482073	SMP	1	-108.15	944.53	-108.15	944.53	-1	
7371490515	SMP	1	-87.53	969.53	-87.53	969.53	-1	
7371498839	SMP	1	-55.36	948.27	-55.36	948.27	-1	
7371507175	SMP	1	-98.18	940.40	-98.18	940.40	-1	
7371515506	SMP	1	-102.67	938.80	-102.67	938.80	-1	
7371523891	SMP	1	-69.27	941.49	-69.27	941.49	-1	
7371532244	SMP	1	-86.55	939.01	-86.55	939.01	-1	
7371540615	SMP	1	-102.94	943.33	-102.94	943.33	-1	
7371548849	SMP	1	-79.90	949.51	-79.90	949.51	-1	
7371557243	SMP	1	-77.78	945.37	-77.78	945.37	-1	
7371565563	SMP	1	-94.30	944.30	-94.30	944.30	-1	
7371574006	SMP	1	-98.76	943.53	-98.76	943.53	-1	
7371582223	SMP	1	-78.58	941.88	-78.58	941.88	-1	
7371590812	SMP	1	-80.00	939.83	-80.00	939.83	-1	
7371598968	SMP	1	-76.42	938.22	-76.42	938.22	-1	
7371607239	SMP	1	-66.33	935.97	-66.33	935.97	-1	
