## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_27_226-eye_data.idf
## Date:	28.11.2013 00:06:28
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	19192                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_27_226                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
20998703646	SMP	1	736.67	336.71	736.67	336.71	-1	
20998712106	SMP	1	744.11	363.27	744.11	363.27	-1	
20998720177	SMP	1	762.77	324.11	762.77	324.11	-1	
20998728780	SMP	1	753.93	345.10	753.93	345.10	-1	
20998737013	SMP	1	764.10	326.92	764.10	326.92	-1	
20998745336	SMP	1	732.73	324.07	732.73	324.07	-1	
20998753565	SMP	1	754.72	352.09	754.72	352.09	-1	
20998762537	SMP	1	738.56	324.99	738.56	324.99	-1	
20998770391	SMP	1	717.88	287.60	717.88	287.60	-1	
20998778616	SMP	1	598.88	367.20	598.88	367.20	-1	
20998786984	SMP	1	476.23	415.70	476.23	415.70	-1	
20998795361	SMP	1	334.57	492.87	334.57	492.87	-1	
20998803763	SMP	1	336.49	479.57	336.49	479.57	-1	
20998812007	SMP	1	330.51	470.66	330.51	470.66	-1	
20998820398	SMP	1	335.20	552.00	335.20	552.00	-1	
20998828705	SMP	1	336.89	507.50	336.89	507.50	-1	
20998837135	SMP	1	336.59	513.12	336.59	513.12	-1	
20998845343	SMP	1	334.55	519.33	334.55	519.33	-1	
20998853748	SMP	1	338.45	507.19	338.45	507.19	-1	
20998862089	SMP	1	336.06	504.45	336.06	504.45	-1	
20998870514	SMP	1	332.99	506.42	332.99	506.42	-1	
20998878714	SMP	1	337.59	500.21	337.59	500.21	-1	
20998887115	SMP	1	334.02	519.82	334.02	519.82	-1	
20998895459	SMP	1	334.13	513.36	334.13	513.36	-1	
20998903753	SMP	1	325.30	510.90	325.30	510.90	-1	
20998912107	SMP	1	335.75	505.69	335.75	505.69	-1	
20998920516	SMP	1	333.73	496.45	333.73	496.45	-1	
20998945501	SMP	1	334.59	505.57	334.59	505.57	-1	
20998953868	SMP	1	333.02	496.71	333.02	496.71	-1	
20998962641	SMP	1	331.14	507.25	331.14	507.25	-1	
20998970495	SMP	1	329.07	502.25	329.07	502.25	-1	
20998978865	SMP	1	325.58	494.44	325.58	494.44	-1	
20998987263	SMP	1	332.15	486.24	332.15	486.24	-1	
20998995758	SMP	1	331.69	494.97	331.69	494.97	-1	
20999003877	SMP	1	332.40	497.43	332.40	497.43	-1	
20999012211	SMP	1	332.52	486.80	332.52	486.80	-1	
20999020646	SMP	1	332.42	491.20	332.42	491.20	-1	
20999028837	SMP	1	325.75	492.41	325.75	492.41	-1	
20999037294	SMP	1	333.57	491.75	333.57	491.75	-1	
20999045615	SMP	1	342.98	538.86	342.98	538.86	-1	
20999053984	SMP	1	331.46	481.63	331.46	481.63	-1	
20999062222	SMP	1	336.73	500.42	336.73	500.42	-1	
20999070628	SMP	1	343.50	518.55	343.50	518.55	-1	
20999078914	SMP	1	341.22	511.74	341.22	511.74	-1	
20999087353	SMP	1	341.68	481.07	341.68	481.07	-1	
20999095600	SMP	1	379.05	471.78	379.05	471.78	-1	
20999104039	SMP	1	346.94	502.17	346.94	502.17	-1	
20999112441	SMP	1	349.34	527.49	349.34	527.49	-1	
20999120709	SMP	1	346.11	533.62	346.11	533.62	-1	
20999129594	SMP	1	344.66	519.85	344.66	519.85	-1	
20999137382	SMP	1	347.61	567.85	347.61	567.85	-1	
20999145687	SMP	1	330.72	507.92	330.72	507.92	-1	
20999153984	SMP	1	352.84	520.00	352.84	520.00	-1	
20999162336	SMP	1	336.81	521.53	336.81	521.53	-1	
20999170761	SMP	1	347.91	492.35	347.91	492.35	-1	
20999179108	SMP	1	336.94	528.73	336.94	528.73	-1	
20999187383	SMP	1	340.71	506.78	340.71	506.78	-1	
20999195713	SMP	1	339.08	601.23	339.08	601.23	-1	
20999204138	SMP	1	330.62	540.31	330.62	540.31	-1	
20999212500	SMP	1	336.13	539.37	336.13	539.37	-1	
20999220714	SMP	1	333.35	531.40	333.35	531.40	-1	
20999229088	SMP	1	333.35	545.19	333.35	545.19	-1	
20999237508	SMP	1	311.55	531.42	311.55	531.42	-1	
20999245852	SMP	1	325.12	525.26	325.12	525.26	-1	
20999254063	SMP	1	348.55	552.47	348.55	552.47	-1	
20999262457	SMP	1	334.88	607.99	334.88	607.99	-1	
20999270933	SMP	1	345.71	533.59	345.71	533.59	-1	
20999279100	SMP	1	335.46	528.08	335.46	528.08	-1	
20999287439	SMP	1	337.64	537.34	337.64	537.34	-1	
20999295836	SMP	1	329.17	560.22	329.17	560.22	-1	
20999304230	SMP	1	343.69	556.46	343.69	556.46	-1	
20999312485	SMP	1	347.44	548.64	347.44	548.64	-1	
20999320876	SMP	1	348.28	535.56	348.28	535.56	-1	
20999330317	SMP	1	342.91	520.75	342.91	520.75	-1	
20999337607	SMP	1	337.15	521.17	337.15	521.17	-1	
20999345861	SMP	1	329.16	535.49	329.16	535.49	-1	
20999354234	SMP	1	331.09	520.55	331.09	520.55	-1	
20999363058	SMP	1	318.09	532.97	318.09	532.97	-1	
20999371079	SMP	1	342.15	515.94	342.15	515.94	-1	
20999379231	SMP	1	332.85	524.91	332.85	524.91	-1	
20999387588	SMP	1	76.13	512.71	76.13	512.71	-1	
20999395933	SMP	1	342.58	528.89	342.58	528.89	-1	
20999404359	SMP	1	325.38	534.60	325.38	534.60	-1	
20999412582	SMP	1	96.38	508.71	96.38	508.71	-1	
20999421074	SMP	1	330.77	511.49	330.77	511.49	-1	
20999429330	SMP	1	88.57	526.89	88.57	526.89	-1	
20999437703	SMP	1	344.60	529.35	344.60	529.35	-1	
20999445976	SMP	1	312.82	534.29	312.82	534.29	-1	
20999454340	SMP	1	336.33	627.29	336.33	627.29	-1	
20999462826	SMP	1	324.87	500.34	324.87	500.34	-1	
20999471061	SMP	1	98.50	539.35	98.50	539.35	-1	
20999479346	SMP	1	335.63	545.13	335.63	545.13	-1	
20999487698	SMP	1	123.37	503.54	123.37	503.54	-1	
20999496138	SMP	1	130.67	496.90	130.67	496.90	-1	
20999504786	SMP	1	355.29	546.78	355.29	546.78	-1	
20999512743	SMP	1	363.02	558.03	363.02	558.03	-1	
20999521046	SMP	1	105.65	550.04	105.65	550.04	-1	
20999529463	SMP	1	353.68	500.69	353.68	500.69	-1	
20999537733	SMP	1	359.33	549.66	359.33	549.66	-1	
20999546099	SMP	1	320.54	532.92	320.54	532.92	-1	
20999554475	SMP	1	123.59	504.44	123.59	504.44	-1	
20999562698	SMP	1	362.47	562.74	362.47	562.74	-1	
20999571090	SMP	1	359.09	495.68	359.09	495.68	-1	
20999579484	SMP	1	348.53	544.91	348.53	544.91	-1	
20999587867	SMP	1	80.66	562.60	80.66	562.60	-1	
20999596349	SMP	1	340.58	571.98	340.58	571.98	-1	
20999604476	SMP	1	86.29	506.69	86.29	506.69	-1	
20999612873	SMP	1	336.76	526.76	336.76	526.76	-1	
20999621190	SMP	1	344.38	575.02	344.38	575.02	-1	
20999629450	SMP	1	361.93	528.72	361.93	528.72	-1	
20999638058	SMP	1	347.62	577.49	347.62	577.49	-1	
20999646237	SMP	1	372.84	517.01	372.84	517.01	-1	
20999654606	SMP	1	109.83	514.42	109.83	514.42	-1	
20999662826	SMP	1	381.62	547.75	381.62	547.75	-1	
20999671230	SMP	1	375.60	489.34	375.60	489.34	-1	
20999679586	SMP	1	368.56	532.76	368.56	532.76	-1	
20999687952	SMP	1	367.96	539.07	367.96	539.07	-1	
20999696349	SMP	1	345.58	543.65	345.58	543.65	-1	
20999704614	SMP	1	361.12	541.57	361.12	541.57	-1	
20999713030	SMP	1	382.71	580.53	382.71	580.53	-1	
20999721190	SMP	1	363.18	514.87	363.18	514.87	-1	
20999730167	SMP	1	375.40	525.36	375.40	525.36	-1	
20999737954	SMP	1	349.55	503.61	349.55	503.61	-1	
20999746356	SMP	1	350.52	553.74	350.52	553.74	-1	
20999754556	SMP	1	380.52	543.02	380.52	543.02	-1	
20999763008	SMP	1	351.51	523.56	351.51	523.56	-1	
20999771317	SMP	1	364.88	547.28	364.88	547.28	-1	
20999779739	SMP	1	346.03	539.41	346.03	539.41	-1	
20999787946	SMP	1	346.17	550.80	346.17	550.80	-1	
20999796657	SMP	1	362.24	539.60	362.24	539.60	-1	
20999804731	SMP	1	359.29	521.55	359.29	521.55	-1	
20999813097	SMP	1	383.09	530.97	383.09	530.97	-1	
20999821315	SMP	1	351.18	550.21	351.18	550.21	-1	
20999829945	SMP	1	358.42	543.90	358.42	543.90	-1	
20999838065	SMP	1	359.34	524.13	359.34	524.13	-1	
20999846315	SMP	1	378.65	518.16	378.65	518.16	-1	
20999854676	SMP	1	380.63	390.83	380.63	390.83	-1	
20999863065	SMP	1	401.33	216.96	401.33	216.96	-1	
20999871472	SMP	1	521.01	218.10	521.01	218.10	-1	
20999879685	SMP	1	441.66	216.04	441.66	216.04	-1	
20999888100	SMP	1	493.62	186.02	493.62	186.02	-1	
20999896513	SMP	1	489.35	151.19	489.35	151.19	-1	
20999904856	SMP	1	506.49	188.17	506.49	188.17	-1	
20999913128	SMP	1	480.26	145.28	480.26	145.28	-1	
20999921439	SMP	1	467.63	47.82	467.63	47.82	-1	
20999930109	SMP	1	472.92	126.14	472.92	126.14	-1	
20999938222	SMP	1	475.96	154.09	475.96	154.09	-1	
20999946520	SMP	1	471.67	137.51	471.67	137.51	-1	
20999954812	SMP	1	472.86	132.14	472.86	132.14	-1	
20999963228	SMP	1	483.95	139.81	483.95	139.81	-1	
20999971467	SMP	1	476.37	136.46	476.37	136.46	-1	
20999979872	SMP	1	476.48	134.95	476.48	134.95	-1	
20999988159	SMP	1	475.91	163.12	475.91	163.12	-1	
20999996540	SMP	1	475.31	155.50	475.31	155.50	-1	
21000004810	SMP	1	477.41	124.94	477.41	124.94	-1	
21000013202	SMP	1	476.23	90.36	476.23	90.36	-1	
21000021611	SMP	1	481.13	135.69	481.13	135.69	-1	
21000029990	SMP	1	508.41	149.78	508.41	149.78	-1	
21000038220	SMP	1	491.48	142.27	491.48	142.27	-1	
21000046569	SMP	1	484.86	170.23	484.86	170.23	-1	
21000054944	SMP	1	493.71	69.36	493.71	69.36	-1	
21000063326	SMP	1	487.87	135.07	487.87	135.07	-1	
21000071591	SMP	1	491.67	111.86	491.67	111.86	-1	
21000080085	SMP	1	496.05	71.66	496.05	71.66	-1	
21000088323	SMP	1	488.59	106.96	488.59	106.96	-1	
21000097108	SMP	1	494.38	127.51	494.38	127.51	-1	
21000104969	SMP	1	499.39	99.92	499.39	99.92	-1	
21000113302	SMP	1	500.82	70.24	500.82	70.24	-1	
21000121685	SMP	1	493.32	126.22	493.32	126.22	-1	
21000129952	SMP	1	501.08	108.42	501.08	108.42	-1	
21000138515	SMP	1	494.95	97.16	494.95	97.16	-1	
21000146718	SMP	1	495.66	115.09	495.66	115.09	-1	
21000155091	SMP	1	504.96	99.89	504.96	99.89	-1	
21000163309	SMP	1	497.04	93.75	497.04	93.75	-1	
21000171713	SMP	1	499.97	100.87	499.97	100.87	-1	
21000180083	SMP	1	494.42	69.60	494.42	69.60	-1	
21000188430	SMP	1	507.62	87.35	507.62	87.35	-1	
21000196687	SMP	1	500.23	85.20	500.23	85.20	-1	
21000205088	SMP	1	515.21	78.82	515.21	78.82	-1	
21000213439	SMP	1	503.46	53.16	503.46	53.16	-1	
21000221829	SMP	1	507.66	85.87	507.66	85.87	-1	
21000230071	SMP	1	517.87	70.21	517.87	70.21	-1	
21000238434	SMP	1	510.88	55.26	510.88	55.26	-1	
21000246847	SMP	1	507.51	69.80	507.51	69.80	-1	
21000255114	SMP	1	512.59	121.34	512.59	121.34	-1	
21000263438	SMP	1	506.02	50.57	506.02	50.57	-1	
21000271807	SMP	1	519.95	59.83	519.95	59.83	-1	
21000280195	SMP	1	730.60	147.03	730.60	147.03	-1	
21000288443	SMP	1	523.82	116.53	523.82	116.53	-1	
21000296855	SMP	1	530.22	66.39	530.22	66.39	-1	
21000305209	SMP	1	517.27	43.99	517.27	43.99	-1	
21000313566	SMP	1	531.54	125.65	531.54	125.65	-1	
21000321814	SMP	1	545.18	42.30	545.18	42.30	-1	
21000330207	SMP	1	559.17	51.37	559.17	51.37	-1	
21000338637	SMP	1	596.57	71.68	596.57	71.68	-1	
21000346953	SMP	1	906.14	141.61	906.14	141.61	-1	
21000355188	SMP	1	844.11	122.60	844.11	122.60	-1	
21000363555	SMP	1	595.73	51.55	595.73	51.55	-1	
21000371962	SMP	1	829.30	118.23	829.30	118.23	-1	
21000380219	SMP	1	614.00	-16.90	614.00	-16.90	-1	
21000388554	SMP	1	651.79	128.49	651.79	128.49	-1	
21000396912	SMP	1	888.66	82.94	888.66	82.94	-1	
21000405378	SMP	1	667.64	127.15	667.64	127.15	-1	
21000413565	SMP	1	857.84	138.96	857.84	138.96	-1	
21000421925	SMP	1	1018.61	65.63	1018.61	65.63	-1	
21000430291	SMP	1	881.53	130.68	881.53	130.68	-1	
21000438734	SMP	1	919.99	105.33	919.99	105.33	-1	
21000455349	SMP	1	911.98	126.26	911.98	126.26	-1	
21000463673	SMP	1	865.53	115.08	865.53	115.08	-1	
21000472109	SMP	1	678.76	-2.68	678.76	-2.68	-1	
21000480265	SMP	1	867.88	106.98	867.88	106.98	-1	
21000488707	SMP	1	885.56	86.29	885.56	86.29	-1	
21000497642	SMP	1	869.24	97.65	869.24	97.65	-1	
21000505468	SMP	1	575.12	33.66	575.12	33.66	-1	
21000513669	SMP	1	887.02	122.87	887.02	122.87	-1	
21000522085	SMP	1	917.83	83.91	917.83	83.91	-1	
21000530406	SMP	1	876.07	91.88	876.07	91.88	-1	
21000538791	SMP	1	578.86	33.37	578.86	33.37	-1	
21000547035	SMP	1	885.51	44.64	885.51	44.64	-1	
21000555425	SMP	1	878.66	79.78	878.66	79.78	-1	
21000563796	SMP	1	880.96	136.82	880.96	136.82	-1	
21000572144	SMP	1	897.90	-36.91	897.90	-36.91	-1	
21000580429	SMP	1	572.68	51.93	572.68	51.93	-1	
21000588830	SMP	1	891.26	142.73	891.26	142.73	-1	
21000597417	SMP	1	603.99	52.00	603.99	52.00	-1	
21000605482	SMP	1	881.49	99.98	881.49	99.98	-1	
21000613892	SMP	1	583.96	83.04	583.96	83.04	-1	
21000622208	SMP	1	618.19	-17.92	618.19	-17.92	-1	
21000630529	SMP	1	855.77	176.26	855.77	176.26	-1	
21000638835	SMP	1	667.50	28.74	667.50	28.74	-1	
21000647192	SMP	1	881.00	93.43	881.00	93.43	-1	
21000655589	SMP	1	906.20	100.41	906.20	100.41	-1	
21000663801	SMP	1	598.00	3.55	598.00	3.55	-1	
21000672193	SMP	1	947.57	66.95	947.57	66.95	-1	
21000680567	SMP	1	606.50	82.26	606.50	82.26	-1	
21000688979	SMP	1	657.57	48.38	657.57	48.38	-1	
21000697204	SMP	1	831.82	235.70	831.82	235.70	-1	
21000722340	SMP	1	920.42	76.18	920.42	76.18	-1	
21000730571	SMP	1	921.67	156.86	921.67	156.86	-1	
21000738982	SMP	1	589.65	85.21	589.65	85.21	-1	
21000747323	SMP	1	583.69	67.22	583.69	67.22	-1	
21000755698	SMP	1	824.54	177.87	824.54	177.87	-1	
21000763923	SMP	1	822.93	179.47	822.93	179.47	-1	
21000772331	SMP	1	573.34	43.11	573.34	43.11	-1	
21000780704	SMP	1	835.09	162.53	835.09	162.53	-1	
21000789060	SMP	1	871.99	142.03	871.99	142.03	-1	
21000797271	SMP	1	837.22	181.66	837.22	181.66	-1	
21000805927	SMP	1	567.44	79.03	567.44	79.03	-1	
21000814072	SMP	1	865.63	208.05	865.63	208.05	-1	
21000822307	SMP	1	567.10	50.61	567.10	50.61	-1	
21000830667	SMP	1	564.89	113.45	564.89	113.45	-1	
21000839052	SMP	1	836.98	227.78	836.98	227.78	-1	
21000847412	SMP	1	571.28	86.42	571.28	86.42	-1	
21000855697	SMP	1	565.77	54.52	565.77	54.52	-1	
21000864052	SMP	1	847.97	207.85	847.97	207.85	-1	
21000872482	SMP	1	562.82	70.43	562.82	70.43	-1	
21000880857	SMP	1	581.10	69.29	581.10	69.29	-1	
21000889107	SMP	1	856.74	226.12	856.74	226.12	-1	
21000897420	SMP	1	586.03	70.23	586.03	70.23	-1	
21000905839	SMP	1	856.49	226.01	856.49	226.01	-1	
21000914069	SMP	1	863.31	233.52	863.31	233.52	-1	
21000922428	SMP	1	616.15	79.12	616.15	79.12	-1	
21000930778	SMP	1	591.26	83.37	591.26	83.37	-1	
21000939190	SMP	1	584.60	101.03	584.60	101.03	-1	
21000947458	SMP	1	626.59	103.44	626.59	103.44	-1	
21000964420	SMP	1	599.72	101.36	599.72	101.36	-1	
21000972532	SMP	1	593.06	105.58	593.06	105.58	-1	
21000980851	SMP	1	601.75	113.38	601.75	113.38	-1	
21000989220	SMP	1	611.79	126.46	611.79	126.46	-1	
21000997764	SMP	1	607.56	117.96	607.56	117.96	-1	
21001005916	SMP	1	599.78	116.17	599.78	116.17	-1	
21001014176	SMP	1	613.38	157.97	613.38	157.97	-1	
21001022563	SMP	1	603.22	119.22	603.22	119.22	-1	
21001030935	SMP	1	612.34	146.37	612.34	146.37	-1	
21001039282	SMP	1	609.92	237.79	609.92	237.79	-1	
21001047572	SMP	1	611.53	163.97	611.53	163.97	-1	
21001055963	SMP	1	618.89	180.66	618.89	180.66	-1	
21001064289	SMP	1	613.82	257.34	613.82	257.34	-1	
21001072569	SMP	1	615.91	224.85	615.91	224.85	-1	
21001080938	SMP	1	625.67	227.32	625.67	227.32	-1	
21001089335	SMP	1	621.42	192.41	621.42	192.41	-1	
21001097744	SMP	1	617.06	180.36	617.06	180.36	-1	
21001105942	SMP	1	626.89	283.05	626.89	283.05	-1	
21001114319	SMP	1	625.81	228.17	625.81	228.17	-1	
21001122665	SMP	1	636.24	273.96	636.24	273.96	-1	
21001131069	SMP	1	637.08	222.46	637.08	222.46	-1	
21001139322	SMP	1	641.75	232.44	641.75	232.44	-1	
21001147654	SMP	1	626.94	233.29	626.94	233.29	-1	
21001156115	SMP	1	626.27	190.49	626.27	190.49	-1	
21001164414	SMP	1	638.83	237.95	638.83	237.95	-1	
21001172691	SMP	1	627.04	204.71	627.04	204.71	-1	
21001181057	SMP	1	624.67	232.29	624.67	232.29	-1	
21001189414	SMP	1	635.04	262.65	635.04	262.65	-1	
21001197799	SMP	1	639.61	138.34	639.61	138.34	-1	
21001206044	SMP	1	628.77	196.32	628.77	196.32	-1	
21001214467	SMP	1	605.50	305.85	605.50	305.85	-1	
21001222775	SMP	1	623.56	242.38	623.56	242.38	-1	
21001231056	SMP	1	627.03	230.38	627.03	230.38	-1	
21001239427	SMP	1	640.14	177.20	640.14	177.20	-1	
21001247784	SMP	1	614.68	229.22	614.68	229.22	-1	
21001256188	SMP	1	627.10	204.26	627.10	204.26	-1	
21001264469	SMP	1	640.04	194.67	640.04	194.67	-1	
21001272820	SMP	1	608.84	220.09	608.84	220.09	-1	
21001281143	SMP	1	630.65	289.78	630.65	289.78	-1	
21001289543	SMP	1	621.12	242.57	621.12	242.57	-1	
21001298375	SMP	1	612.22	222.51	612.22	222.51	-1	
21001306185	SMP	1	607.22	262.12	607.22	262.12	-1	
21001314570	SMP	1	631.65	309.43	631.65	309.43	-1	
21001322942	SMP	1	612.31	200.00	612.31	200.00	-1	
21001331154	SMP	1	617.14	272.96	617.14	272.96	-1	
21001339544	SMP	1	622.92	225.48	622.92	225.48	-1	
21001356170	SMP	1	629.63	220.47	629.63	220.47	-1	
21001364514	SMP	1	622.29	309.96	622.29	309.96	-1	
21001372937	SMP	1	615.38	307.38	615.38	307.38	-1	
21001381304	SMP	1	617.00	321.23	617.00	321.23	-1	
21001389561	SMP	1	619.80	246.43	619.80	246.43	-1	
21001397899	SMP	1	624.69	256.60	624.69	256.60	-1	
21001406339	SMP	1	615.53	268.38	615.53	268.38	-1	
21001414655	SMP	1	615.71	246.20	615.71	246.20	-1	
21001422936	SMP	1	621.29	283.00	621.29	283.00	-1	
21001431271	SMP	1	617.41	214.20	617.41	214.20	-1	
21001439730	SMP	1	612.21	282.99	612.21	282.99	-1	
21001448048	SMP	1	613.92	356.13	613.92	356.13	-1	
21001456308	SMP	1	618.33	265.33	618.33	265.33	-1	
21001464695	SMP	1	614.70	258.90	614.70	258.90	-1	
21001473079	SMP	1	620.69	289.33	620.69	289.33	-1	
21001481300	SMP	1	612.78	262.80	612.78	262.80	-1	
21001489713	SMP	1	607.95	301.54	607.95	301.54	-1	
21001498067	SMP	1	613.44	300.39	613.44	300.39	-1	
21001506449	SMP	1	545.32	273.13	545.32	273.13	-1	
21001514654	SMP	1	470.23	190.54	470.23	190.54	-1	
21001523111	SMP	1	519.93	231.05	519.93	231.05	-1	
21001531411	SMP	1	540.97	121.71	540.97	121.71	-1	
21001539866	SMP	1	471.38	128.24	471.38	128.24	-1	
21001564805	SMP	1	485.14	193.91	485.14	193.91	-1	
21001573205	SMP	1	462.22	169.10	462.22	169.10	-1	
21001581432	SMP	1	462.20	86.54	462.20	86.54	-1	
21001589961	SMP	1	464.98	101.00	464.98	101.00	-1	
21001598382	SMP	1	485.61	107.19	485.61	107.19	-1	
21001606601	SMP	1	464.77	252.98	464.77	252.98	-1	
21001614765	SMP	1	469.58	132.12	469.58	132.12	-1	
21001623216	SMP	1	516.97	128.97	516.97	128.97	-1	
21001631500	SMP	1	461.60	250.95	461.60	250.95	-1	
21001639787	SMP	1	455.57	264.14	455.57	264.14	-1	
21001648119	SMP	1	462.70	160.59	462.70	160.59	-1	
21001656559	SMP	1	456.40	116.94	456.40	116.94	-1	
21001664893	SMP	1	469.26	271.42	469.26	271.42	-1	
21001673200	SMP	1	463.18	224.15	463.18	224.15	-1	
21001681548	SMP	1	466.73	147.80	466.73	147.80	-1	
21001689940	SMP	1	482.18	279.87	482.18	279.87	-1	
21001698473	SMP	1	471.62	263.47	471.62	263.47	-1	
21001706582	SMP	1	455.03	257.16	455.03	257.16	-1	
21001714884	SMP	1	464.67	223.25	464.67	223.25	-1	
21001723312	SMP	1	409.47	198.98	409.47	198.98	-1	
21001731636	SMP	1	772.38	255.53	772.38	255.53	-1	
21001739964	SMP	1	767.59	232.27	767.59	232.27	-1	
21001748294	SMP	1	473.06	209.53	473.06	209.53	-1	
21001756640	SMP	1	436.23	246.61	436.23	246.61	-1	
21001764899	SMP	1	463.61	174.39	463.61	174.39	-1	
21001773310	SMP	1	461.73	194.44	461.73	194.44	-1	
21001781677	SMP	1	462.75	187.61	462.75	187.61	-1	
21001789992	SMP	1	477.44	73.32	477.44	73.32	-1	
21001815605	SMP	1	470.90	164.16	470.90	164.16	-1	
21001823416	SMP	1	465.62	219.26	465.62	219.26	-1	
21001831644	SMP	1	764.54	191.65	764.54	191.65	-1	
21001840055	SMP	1	479.38	169.06	479.38	169.06	-1	
21001848414	SMP	1	490.29	141.98	490.29	141.98	-1	
21001856803	SMP	1	765.04	221.24	765.04	221.24	-1	
21001865003	SMP	1	484.45	148.58	484.45	148.58	-1	
21001873441	SMP	1	495.59	143.91	495.59	143.91	-1	
21001881778	SMP	1	488.20	109.65	488.20	109.65	-1	
21001890042	SMP	1	505.04	95.76	505.04	95.76	-1	
21001898994	SMP	1	484.05	147.89	484.05	147.89	-1	
21001906823	SMP	1	498.29	89.98	498.29	89.98	-1	
21001915120	SMP	1	522.72	133.08	522.72	133.08	-1	
21001923425	SMP	1	528.56	143.95	528.56	143.95	-1	
21001931777	SMP	1	507.47	84.05	507.47	84.05	-1	
21001940181	SMP	1	507.49	129.84	507.49	129.84	-1	
21001948562	SMP	1	555.21	136.55	555.21	136.55	-1	
21001956780	SMP	1	509.64	98.98	509.64	98.98	-1	
21001965399	SMP	1	512.00	95.09	512.00	95.09	-1	
21001973560	SMP	1	519.16	124.48	519.16	124.48	-1	
21001981892	SMP	1	513.28	100.09	513.28	100.09	-1	
21001990169	SMP	1	527.46	105.28	527.46	105.28	-1	
21001999139	SMP	1	515.44	118.20	515.44	118.20	-1	
21002006920	SMP	1	520.98	106.18	520.98	106.18	-1	
21002015184	SMP	1	516.85	61.38	516.85	61.38	-1	
21002023526	SMP	1	525.18	101.27	525.18	101.27	-1	
21002048559	SMP	1	546.01	221.24	546.01	221.24	-1	
21002056912	SMP	1	525.67	126.38	525.67	126.38	-1	
21002065277	SMP	1	514.98	174.62	514.98	174.62	-1	
21002073735	SMP	1	547.45	124.15	547.45	124.15	-1	
21002081917	SMP	1	506.45	202.31	506.45	202.31	-1	
21002090279	SMP	1	494.06	107.70	494.06	107.70	-1	
21002099173	SMP	1	446.48	65.46	446.48	65.46	-1	
21002107071	SMP	1	530.57	209.65	530.57	209.65	-1	
21002115268	SMP	1	429.56	184.65	429.56	184.65	-1	
21002123656	SMP	1	156.31	43.22	156.31	43.22	-1	
21002132043	SMP	1	264.02	165.64	264.02	165.64	-1	
21002140611	SMP	1	409.43	363.38	409.43	363.38	-1	
21002148662	SMP	1	503.79	44.04	503.79	44.04	-1	
21002157041	SMP	1	149.71	187.87	149.71	187.87	-1	
21002165376	SMP	1	154.81	356.43	154.81	356.43	-1	
21002173661	SMP	1	0.00	19.59	0.00	19.59	-1	
21002182033	SMP	1	309.13	362.92	309.13	362.92	-1	
21002190385	SMP	1	347.65	122.50	347.65	122.50	-1	
21002198855	SMP	1	325.25	177.93	325.25	177.93	-1	
21002207074	SMP	1	275.69	185.10	275.69	185.10	-1	
21002215426	SMP	1	296.82	22.64	296.82	22.64	-1	
21002223783	SMP	1	0.00	10.28	0.00	10.28	-1	
21002232138	SMP	1	88.62	41.89	88.62	41.89	-1	
21002240415	SMP	1	317.20	203.13	317.20	203.13	-1	
21002248775	SMP	1	343.29	103.63	343.29	103.63	-1	
21002257236	SMP	1	359.81	24.80	359.81	24.80	-1	
21002266084	SMP	1	360.20	163.05	360.20	163.05	-1	
21002273804	SMP	1	360.30	203.92	360.30	203.92	-1	
21002282160	SMP	1	367.78	226.85	367.78	226.85	-1	
21002290539	SMP	1	303.67	218.86	303.67	218.86	-1	
21002315524	SMP	1	367.27	205.28	367.27	205.28	-1	
21002323909	SMP	1	105.20	62.75	105.20	62.75	-1	
21002332138	SMP	1	364.63	201.15	364.63	201.15	-1	
21002340543	SMP	1	181.76	132.14	181.76	132.14	-1	
21002348904	SMP	1	365.34	197.99	365.34	197.99	-1	
21002357268	SMP	1	344.85	212.09	344.85	212.09	-1	
21002365487	SMP	1	-130.51	28.77	-130.51	28.77	-1	
21002373923	SMP	1	511.59	128.49	511.59	128.49	-1	
21002382275	SMP	1	585.88	11.80	585.88	11.80	-1	
21002390689	SMP	1	193.13	136.86	193.13	136.86	-1	
21002398887	SMP	1	357.38	189.02	357.38	189.02	-1	
21002407280	SMP	1	147.81	20.97	147.81	20.97	-1	
21002415653	SMP	1	103.71	28.52	103.71	28.52	-1	
