## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_21_181-eye_data.idf
## Date:	21.11.2013 19:46:18
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	31648                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_21_181                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
1202299207	SMP	1	273.25	719.70	273.25	719.70	-1	
1202307585	SMP	1	274.72	717.77	274.72	717.77	-1	
1202315897	SMP	1	270.25	720.16	270.25	720.16	-1	
1202324134	SMP	1	275.39	717.08	275.39	717.08	-1	
1202332536	SMP	1	271.20	717.44	271.20	717.44	-1	
1202340904	SMP	1	267.89	715.88	267.89	715.88	-1	
1202349140	SMP	1	267.76	718.31	267.76	718.31	-1	
1202357553	SMP	1	275.27	717.51	275.27	717.51	-1	
1202365930	SMP	1	266.91	717.79	266.91	717.79	-1	
1202374154	SMP	1	260.86	718.02	260.86	718.02	-1	
1202382594	SMP	1	258.87	713.54	258.87	713.54	-1	
1202390955	SMP	1	264.89	710.94	264.89	710.94	-1	
1202399294	SMP	1	274.17	703.20	274.17	703.20	-1	
1202408288	SMP	1	264.97	705.16	264.97	705.16	-1	
1202415932	SMP	1	257.89	711.51	257.89	711.51	-1	
1202424256	SMP	1	255.21	707.03	255.21	707.03	-1	
1202432686	SMP	1	262.01	710.30	262.01	710.30	-1	
1202440937	SMP	1	255.06	709.48	255.06	709.48	-1	
1202449267	SMP	1	253.17	713.19	253.17	713.19	-1	
1202457699	SMP	1	261.77	709.89	261.77	709.89	-1	
1202466041	SMP	1	260.91	711.66	260.91	711.66	-1	
1202474295	SMP	1	249.63	705.13	249.63	705.13	-1	
1202482691	SMP	1	256.72	710.26	256.72	710.26	-1	
1202491037	SMP	1	258.12	713.08	258.12	713.08	-1	
1202499273	SMP	1	254.67	714.73	254.67	714.73	-1	
1202507660	SMP	1	255.82	713.55	255.82	713.55	-1	
1202516028	SMP	1	255.90	714.43	255.90	714.43	-1	
1202524449	SMP	1	255.77	711.57	255.77	711.57	-1	
1202532672	SMP	1	251.74	711.05	251.74	711.05	-1	
1202541022	SMP	1	254.86	710.10	254.86	710.10	-1	
1202549478	SMP	1	249.12	708.57	249.12	708.57	-1	
1202557820	SMP	1	254.82	710.13	254.82	710.13	-1	
1202566028	SMP	1	252.45	710.09	252.45	710.09	-1	
1202574397	SMP	1	254.15	710.54	254.15	710.54	-1	
1202583172	SMP	1	257.29	710.18	257.29	710.18	-1	
1202591206	SMP	1	255.79	710.92	255.79	710.92	-1	
1202599416	SMP	1	253.24	710.46	253.24	710.46	-1	
1202607820	SMP	1	254.75	710.48	254.75	710.48	-1	
1202616175	SMP	1	251.71	711.38	251.71	711.38	-1	
1202624412	SMP	1	256.84	709.80	256.84	709.80	-1	
1202632807	SMP	1	254.84	711.67	254.84	711.67	-1	
1202641178	SMP	1	249.02	709.31	249.02	709.31	-1	
1202649557	SMP	1	248.99	710.93	248.99	710.93	-1	
1202657814	SMP	1	252.60	711.35	252.60	711.35	-1	
1202666154	SMP	1	249.91	710.40	249.91	710.40	-1	
1202674912	SMP	1	247.33	712.26	247.33	712.26	-1	
1202682937	SMP	1	249.06	709.27	249.06	709.27	-1	
1202691160	SMP	1	246.89	710.49	246.89	710.49	-1	
1202699494	SMP	1	268.25	628.49	268.25	628.49	-1	
1202707923	SMP	1	426.18	507.17	426.18	507.17	-1	
1202716315	SMP	1	439.08	447.45	439.08	447.45	-1	
1202724521	SMP	1	450.58	436.58	450.58	436.58	-1	
1202732878	SMP	1	457.06	444.84	457.06	444.84	-1	
1202741255	SMP	1	474.84	431.71	474.84	431.71	-1	
1202749677	SMP	1	465.75	418.46	465.75	418.46	-1	
1202757904	SMP	1	469.08	412.50	469.08	412.50	-1	
1202766292	SMP	1	476.47	415.42	476.47	415.42	-1	
1202775249	SMP	1	462.68	418.57	462.68	418.57	-1	
1202782923	SMP	1	471.28	413.16	471.28	413.16	-1	
1202791391	SMP	1	470.23	419.23	470.23	419.23	-1	
1202799674	SMP	1	467.40	411.83	467.40	411.83	-1	
1202808567	SMP	1	463.88	411.58	463.88	411.58	-1	
1202816298	SMP	1	473.64	410.61	473.64	410.61	-1	
1202824633	SMP	1	468.78	408.52	468.78	408.52	-1	
1202833058	SMP	1	474.86	406.67	474.86	406.67	-1	
1202841813	SMP	1	476.77	409.00	476.77	409.00	-1	
1202849676	SMP	1	481.01	409.46	481.01	409.46	-1	
1202858062	SMP	1	474.51	409.76	474.51	409.76	-1	
1202866396	SMP	1	469.75	410.94	469.75	410.94	-1	
1202875086	SMP	1	461.24	408.21	461.24	408.21	-1	
1202883058	SMP	1	464.31	405.87	464.31	405.87	-1	
1202891433	SMP	1	452.88	404.88	452.88	404.88	-1	
1202899778	SMP	1	474.78	407.18	474.78	407.18	-1	
1202908091	SMP	1	486.80	407.27	486.80	407.27	-1	
1202916427	SMP	1	483.35	406.57	483.35	406.57	-1	
1202924834	SMP	1	477.51	409.36	477.51	409.36	-1	
1202933157	SMP	1	458.62	402.04	458.62	402.04	-1	
1202941378	SMP	1	467.64	402.98	467.64	402.98	-1	
1202949806	SMP	1	482.90	396.94	482.90	396.94	-1	
1202958198	SMP	1	478.63	401.76	478.63	401.76	-1	
1202966536	SMP	1	478.46	402.73	478.46	402.73	-1	
1202974854	SMP	1	474.79	401.57	474.79	401.57	-1	
1202983177	SMP	1	472.38	403.20	472.38	403.20	-1	
1202991539	SMP	1	478.05	402.75	478.05	402.75	-1	
1202999917	SMP	1	487.65	403.80	487.65	403.80	-1	
1203008142	SMP	1	480.47	404.44	480.47	404.44	-1	
1203016759	SMP	1	471.11	400.09	471.11	400.09	-1	
1203024906	SMP	1	471.12	402.07	471.12	402.07	-1	
1203033183	SMP	1	478.63	400.89	478.63	400.89	-1	
1203041525	SMP	1	470.10	404.98	470.10	404.98	-1	
1203049924	SMP	1	475.49	400.87	475.49	400.87	-1	
1203058278	SMP	1	477.04	403.33	477.04	403.33	-1	
1203066533	SMP	1	463.56	405.81	463.56	405.81	-1	
1203074889	SMP	1	475.92	405.18	475.92	405.18	-1	
1203083398	SMP	1	479.31	404.26	479.31	404.26	-1	
1203091660	SMP	1	476.99	404.57	476.99	404.57	-1	
1203099946	SMP	1	474.73	402.29	474.73	402.29	-1	
1203108395	SMP	1	480.01	404.56	480.01	404.56	-1	
1203116655	SMP	1	476.38	404.32	476.38	404.32	-1	
1203125042	SMP	1	469.36	406.94	469.36	406.94	-1	
1203133266	SMP	1	468.37	402.01	468.37	402.01	-1	
1203141668	SMP	1	472.02	402.14	472.02	402.14	-1	
1203150048	SMP	1	469.08	404.28	469.08	404.28	-1	
1203158413	SMP	1	465.25	402.03	465.25	402.03	-1	
1203166623	SMP	1	463.91	401.31	463.91	401.31	-1	
1203175007	SMP	1	473.41	401.11	473.41	401.11	-1	
1203183419	SMP	1	466.55	401.96	466.55	401.96	-1	
1203191758	SMP	1	462.51	402.31	462.51	402.31	-1	
1203200127	SMP	1	453.74	401.80	453.74	401.80	-1	
1203208401	SMP	1	445.34	402.35	445.34	402.35	-1	
1203216797	SMP	1	458.72	401.64	458.72	401.64	-1	
1203224979	SMP	1	460.33	400.85	460.33	400.85	-1	
1203233401	SMP	1	459.45	400.42	459.45	400.42	-1	
1203242314	SMP	1	442.12	397.90	442.12	397.90	-1	
1203250166	SMP	1	435.13	398.93	435.13	398.93	-1	
1203258378	SMP	1	441.04	400.47	441.04	400.47	-1	
1203266804	SMP	1	445.73	398.05	445.73	398.05	-1	
1203275202	SMP	1	449.44	395.93	449.44	395.93	-1	
1203283545	SMP	1	432.62	395.11	432.62	395.11	-1	
1203291812	SMP	1	447.11	395.87	447.11	395.87	-1	
1203300138	SMP	1	443.77	395.00	443.77	395.00	-1	
1203308618	SMP	1	431.89	393.34	431.89	393.34	-1	
1203316852	SMP	1	427.25	392.48	427.25	392.48	-1	
1203325138	SMP	1	428.40	394.16	428.40	394.16	-1	
1203333567	SMP	1	423.48	400.25	423.48	400.25	-1	
1203341887	SMP	1	439.77	397.78	439.77	397.78	-1	
1203350166	SMP	1	407.76	396.96	407.76	396.96	-1	
1203358560	SMP	1	415.64	395.93	415.64	395.93	-1	
1203366892	SMP	1	407.82	397.10	407.82	397.10	-1	
1203375285	SMP	1	392.19	396.67	392.19	396.67	-1	
1203383501	SMP	1	390.23	396.80	390.23	396.80	-1	
1203391952	SMP	1	398.89	392.23	398.89	392.23	-1	
1203400268	SMP	1	404.69	394.82	404.69	394.82	-1	
1203408674	SMP	1	383.31	396.42	383.31	396.42	-1	
1203416920	SMP	1	375.55	395.40	375.55	395.40	-1	
1203425210	SMP	1	372.62	393.57	372.62	393.57	-1	
1203433689	SMP	1	377.34	393.30	377.34	393.30	-1	
1203442423	SMP	1	363.13	392.30	363.13	392.30	-1	
1203450293	SMP	1	372.44	396.57	372.44	396.57	-1	
1203458671	SMP	1	358.63	393.82	358.63	393.82	-1	
1203466992	SMP	1	354.06	393.79	354.06	393.79	-1	
1203475247	SMP	1	352.41	392.46	352.41	392.46	-1	
1203483692	SMP	1	339.36	392.05	339.36	392.05	-1	
1203491970	SMP	1	303.90	391.54	303.90	391.54	-1	
1203500387	SMP	1	159.04	302.62	159.04	302.62	-1	
1203508627	SMP	1	164.55	278.26	164.55	278.26	-1	
1203517134	SMP	1	147.30	279.11	147.30	279.11	-1	
1203525423	SMP	1	169.82	276.73	169.82	276.73	-1	
1203533766	SMP	1	146.04	277.98	146.04	277.98	-1	
1203542005	SMP	1	135.99	278.40	135.99	278.40	-1	
1203550415	SMP	1	172.67	267.22	172.67	267.22	-1	
1203558802	SMP	1	127.64	273.14	127.64	273.14	-1	
1203567154	SMP	1	160.57	252.34	160.57	252.34	-1	
1203575491	SMP	1	140.72	265.08	140.72	265.08	-1	
1203583911	SMP	1	128.16	244.29	128.16	244.29	-1	
1203592219	SMP	1	154.16	261.02	154.16	261.02	-1	
1203600409	SMP	1	158.18	246.42	158.18	246.42	-1	
1203609272	SMP	1	155.75	249.87	155.75	249.87	-1	
1203617183	SMP	1	154.68	234.99	154.68	234.99	-1	
1203625536	SMP	1	148.86	242.33	148.86	242.33	-1	
1203633815	SMP	1	145.03	244.81	145.03	244.81	-1	
1203642148	SMP	1	142.60	235.04	142.60	235.04	-1	
1203650600	SMP	1	140.70	240.18	140.70	240.18	-1	
1203658924	SMP	1	154.40	255.12	154.40	255.12	-1	
1203667127	SMP	1	146.20	251.71	146.20	251.71	-1	
1203675617	SMP	1	157.74	243.14	157.74	243.14	-1	
1203683935	SMP	1	161.32	240.66	161.32	240.66	-1	
1203692261	SMP	1	170.96	253.14	170.96	253.14	-1	
1203700534	SMP	1	182.90	251.19	182.90	251.19	-1	
1203708874	SMP	1	190.33	253.86	190.33	253.86	-1	
1203717355	SMP	1	155.77	252.47	155.77	252.47	-1	
1203725518	SMP	1	185.69	251.24	185.69	251.24	-1	
1203733867	SMP	1	137.17	255.50	137.17	255.50	-1	
1203742243	SMP	1	196.69	256.98	196.69	256.98	-1	
1203750649	SMP	1	183.82	261.30	183.82	261.30	-1	
1203758907	SMP	1	195.98	256.33	195.98	256.33	-1	
1203767283	SMP	1	200.92	262.02	200.92	262.02	-1	
1203775628	SMP	1	200.76	255.74	200.76	255.74	-1	
1203784038	SMP	1	203.71	260.66	203.71	260.66	-1	
1203792318	SMP	1	209.40	262.67	209.40	262.67	-1	
1203800669	SMP	1	215.57	262.93	215.57	262.93	-1	
1203809021	SMP	1	218.72	259.39	218.72	259.39	-1	
1203817407	SMP	1	201.66	263.42	201.66	263.42	-1	
1203825637	SMP	1	230.00	261.47	230.00	261.47	-1	
1203834044	SMP	1	231.96	268.33	231.96	268.33	-1	
1203842403	SMP	1	235.46	275.37	235.46	275.37	-1	
1203850722	SMP	1	279.15	270.99	279.15	270.99	-1	
1203859075	SMP	1	225.14	260.58	225.14	260.58	-1	
1203867383	SMP	1	225.04	266.15	225.04	266.15	-1	
1203875979	SMP	1	256.36	264.84	256.36	264.84	-1	
1203884042	SMP	1	284.61	266.52	284.61	266.52	-1	
1203892416	SMP	1	233.47	269.57	233.47	269.57	-1	
1203900732	SMP	1	239.83	271.12	239.83	271.12	-1	
1203909162	SMP	1	234.20	273.30	234.20	273.30	-1	
1203917400	SMP	1	253.34	275.92	253.34	275.92	-1	
1203925710	SMP	1	232.61	277.18	232.61	277.18	-1	
1203934119	SMP	1	229.66	275.41	229.66	275.41	-1	
1203942493	SMP	1	220.87	274.24	220.87	274.24	-1	
1203950787	SMP	1	232.28	276.45	232.28	276.45	-1	
1203959176	SMP	1	229.45	274.77	229.45	274.77	-1	
1203967549	SMP	1	222.69	276.71	222.69	276.71	-1	
1203976331	SMP	1	335.21	285.38	335.21	285.38	-1	
1203984158	SMP	1	477.76	377.66	477.76	377.66	-1	
1203992522	SMP	1	494.58	421.45	494.58	421.45	-1	
1204000887	SMP	1	564.17	393.09	564.17	393.09	-1	
1204009099	SMP	1	510.01	393.50	510.01	393.50	-1	
1204017543	SMP	1	533.00	393.69	533.00	393.69	-1	
1204025877	SMP	1	572.68	412.30	572.68	412.30	-1	
1204034300	SMP	1	539.37	401.99	539.37	401.99	-1	
1204042524	SMP	1	570.44	407.95	570.44	407.95	-1	
1204050903	SMP	1	577.66	402.28	577.66	402.28	-1	
1204059257	SMP	1	553.42	404.26	553.42	404.26	-1	
1204067641	SMP	1	558.17	406.38	558.17	406.38	-1	
1204075913	SMP	1	559.65	406.70	559.65	406.70	-1	
1204084287	SMP	1	552.75	403.79	552.75	403.79	-1	
1204092661	SMP	1	552.89	401.81	552.89	401.81	-1	
1204100972	SMP	1	563.47	407.69	563.47	407.69	-1	
1204109267	SMP	1	547.96	400.87	547.96	400.87	-1	
1204117671	SMP	1	543.56	402.47	543.56	402.47	-1	
1204126040	SMP	1	543.43	399.82	543.43	399.82	-1	
1204134205	SMP	1	556.80	403.33	556.80	403.33	-1	
1204142645	SMP	1	567.43	399.32	567.43	399.32	-1	
1204151062	SMP	1	568.55	401.24	568.55	401.24	-1	
1204159416	SMP	1	552.82	393.08	552.82	393.08	-1	
1204167626	SMP	1	560.51	396.50	560.51	396.50	-1	
1204176050	SMP	1	585.49	393.63	585.49	393.63	-1	
1204184419	SMP	1	562.49	397.60	562.49	397.60	-1	
1204192771	SMP	1	558.97	397.49	558.97	397.49	-1	
1204200997	SMP	1	573.37	392.39	573.37	392.39	-1	
1204209376	SMP	1	572.55	396.91	572.55	396.91	-1	
1204217778	SMP	1	569.49	395.75	569.49	395.75	-1	
1204226128	SMP	1	566.66	393.63	566.66	393.63	-1	
1204234398	SMP	1	576.40	398.69	576.40	398.69	-1	
1204242779	SMP	1	581.45	393.69	581.45	393.69	-1	
1204251151	SMP	1	564.90	391.82	564.90	391.82	-1	
1204259337	SMP	1	557.06	393.43	557.06	393.43	-1	
1204267812	SMP	1	552.69	403.38	552.69	403.38	-1	
1204276364	SMP	1	569.76	398.77	569.76	398.77	-1	
1204284535	SMP	1	569.36	398.99	569.36	398.99	-1	
1204292780	SMP	1	560.93	401.73	560.93	401.73	-1	
1204301153	SMP	1	564.65	403.75	564.65	403.75	-1	
1204309686	SMP	1	558.27	409.43	558.27	409.43	-1	
1204317906	SMP	1	557.57	405.93	557.57	405.93	-1	
1204326147	SMP	1	562.57	409.79	562.57	409.79	-1	
1204334484	SMP	1	555.81	407.62	555.81	407.62	-1	
1204342879	SMP	1	552.34	407.49	552.34	407.49	-1	
1204351271	SMP	1	560.90	410.71	560.90	410.71	-1	
1204359531	SMP	1	559.81	407.77	559.81	407.77	-1	
1204367904	SMP	1	556.42	407.64	556.42	407.64	-1	
1204376819	SMP	1	558.21	410.63	558.21	410.63	-1	
1204384684	SMP	1	553.31	410.28	553.31	410.28	-1	
1204392920	SMP	1	549.34	404.31	549.34	404.31	-1	
1204401277	SMP	1	554.38	407.03	554.38	407.03	-1	
1204410138	SMP	1	554.68	410.88	554.68	410.88	-1	
1204417899	SMP	1	533.34	409.15	533.34	409.15	-1	
1204426234	SMP	1	555.22	414.50	555.22	414.50	-1	
1204434604	SMP	1	557.48	416.13	557.48	416.13	-1	
1204443015	SMP	1	547.04	412.25	547.04	412.25	-1	
1204451233	SMP	1	550.80	415.15	550.80	415.15	-1	
1204459623	SMP	1	545.61	412.36	545.61	412.36	-1	
1204467968	SMP	1	545.28	414.33	545.28	414.33	-1	
1204476370	SMP	1	534.09	411.19	534.09	411.19	-1	
1204484774	SMP	1	539.21	414.76	539.21	414.76	-1	
1204492975	SMP	1	523.08	410.56	523.08	410.56	-1	
1204501368	SMP	1	523.52	414.09	523.52	414.09	-1	
1204509748	SMP	1	530.25	413.82	530.25	413.82	-1	
1204517995	SMP	1	534.07	410.25	534.07	410.25	-1	
1204526406	SMP	1	542.03	409.12	542.03	409.12	-1	
1204534792	SMP	1	538.59	410.04	538.59	410.04	-1	
1204542984	SMP	1	531.68	409.26	531.68	409.26	-1	
1204551377	SMP	1	540.96	410.62	540.96	410.62	-1	
1204559786	SMP	1	530.07	410.49	530.07	410.49	-1	
1204568153	SMP	1	532.08	412.73	532.08	412.73	-1	
1204576368	SMP	1	532.31	410.53	532.31	410.53	-1	
1204584818	SMP	1	537.24	411.18	537.24	411.18	-1	
1204593144	SMP	1	531.91	412.70	531.91	412.70	-1	
1204618120	SMP	1	532.48	420.34	532.48	420.34	-1	
1204626538	SMP	1	530.49	421.97	530.49	421.97	-1	
1204634890	SMP	1	529.69	423.16	529.69	423.16	-1	
1204643126	SMP	1	527.22	428.39	527.22	428.39	-1	
1204651520	SMP	1	541.42	434.25	541.42	434.25	-1	
1204659865	SMP	1	556.67	431.21	556.67	431.21	-1	
1204668242	SMP	1	529.55	407.56	529.55	407.56	-1	
1204676718	SMP	1	558.46	438.84	558.46	438.84	-1	
1204684934	SMP	1	545.28	440.59	545.28	440.59	-1	
1204693279	SMP	1	530.83	425.55	530.83	425.55	-1	
1204701518	SMP	1	529.33	434.62	529.33	434.62	-1	
1204709865	SMP	1	526.76	432.34	526.76	432.34	-1	
1204718169	SMP	1	532.74	431.04	532.74	431.04	-1	
1204726626	SMP	1	545.07	432.83	545.07	432.83	-1	
1204734816	SMP	1	543.65	435.68	543.65	435.68	-1	
1204743228	SMP	1	507.42	564.53	507.42	564.53	-1	
1204751611	SMP	1	542.60	428.35	542.60	428.35	-1	
1204760003	SMP	1	529.55	435.09	529.55	435.09	-1	
1204768256	SMP	1	517.65	436.17	517.65	436.17	-1	
1204776656	SMP	1	542.70	432.94	542.70	432.94	-1	
1204784973	SMP	1	516.50	435.96	516.50	435.96	-1	
1204793380	SMP	1	526.05	440.08	526.05	440.08	-1	
1204801638	SMP	1	514.49	441.27	514.49	441.27	-1	
1204810093	SMP	1	515.24	447.42	515.24	447.42	-1	
1204818390	SMP	1	460.92	431.68	460.92	431.68	-1	
1204826642	SMP	1	535.17	436.92	535.17	436.92	-1	
1204834939	SMP	1	546.30	443.57	546.30	443.57	-1	
1204843878	SMP	1	524.15	440.12	524.15	440.12	-1	
1204851777	SMP	1	516.42	440.68	516.42	440.68	-1	
1204859950	SMP	1	542.66	443.74	542.66	443.74	-1	
1204868332	SMP	1	537.25	445.66	537.25	445.66	-1	
1204876739	SMP	1	523.12	440.00	523.12	440.00	-1	
1204885105	SMP	1	518.30	435.11	518.30	435.11	-1	
1204893397	SMP	1	549.26	438.83	549.26	438.83	-1	
1204901707	SMP	1	545.36	431.10	545.36	431.10	-1	
1204910096	SMP	1	530.84	442.74	530.84	442.74	-1	
1204918532	SMP	1	530.20	436.17	530.20	436.17	-1	
1204926777	SMP	1	528.92	435.16	528.92	435.16	-1	
1204935083	SMP	1	522.71	435.92	522.71	435.92	-1	
1204944202	SMP	1	523.29	439.79	523.29	439.79	-1	
1204951858	SMP	1	515.29	438.44	515.29	438.44	-1	
1204960131	SMP	1	519.53	433.59	519.53	433.59	-1	
1204968516	SMP	1	512.85	434.92	512.85	434.92	-1	
1204977419	SMP	1	520.95	437.27	520.95	437.27	-1	
1204985138	SMP	1	524.98	443.49	524.98	443.49	-1	
1204993513	SMP	1	510.42	434.67	510.42	434.67	-1	
1205001897	SMP	1	532.47	439.17	532.47	439.17	-1	
1205010242	SMP	1	519.94	436.11	519.94	436.11	-1	
1205018606	SMP	1	515.79	436.82	515.79	436.82	-1	
1205026903	SMP	1	512.84	436.47	512.84	436.47	-1	
1205035267	SMP	1	520.84	434.55	520.84	434.55	-1	
1205043929	SMP	1	526.26	432.19	526.26	432.19	-1	
1205051922	SMP	1	527.84	438.96	527.84	438.96	-1	
1205060238	SMP	1	540.84	433.47	540.84	433.47	-1	
1205068610	SMP	1	519.25	428.06	519.25	428.06	-1	
1205076874	SMP	1	529.00	432.00	529.00	432.00	-1	
1205085237	SMP	1	536.68	432.74	536.68	432.74	-1	
1205093744	SMP	1	535.08	429.30	535.08	429.30	-1	
1205101968	SMP	1	533.47	427.97	533.47	427.97	-1	
1205110261	SMP	1	518.91	428.58	518.91	428.58	-1	
1205118633	SMP	1	524.99	425.80	524.99	425.80	-1	
1205127000	SMP	1	528.54	425.71	528.54	425.71	-1	
1205135336	SMP	1	527.87	430.59	527.87	430.59	-1	
1205143604	SMP	1	532.06	425.13	532.06	425.13	-1	
1205151977	SMP	1	530.43	427.80	530.43	427.80	-1	
1205160408	SMP	1	514.08	430.50	514.08	430.50	-1	
1205168756	SMP	1	496.00	424.99	496.00	424.99	-1	
1205177543	SMP	1	516.14	429.99	516.14	429.99	-1	
1205185384	SMP	1	488.30	427.51	488.30	427.51	-1	
1205193769	SMP	1	495.34	430.71	495.34	430.71	-1	
1205202129	SMP	1	518.02	428.69	518.02	428.69	-1	
1205210339	SMP	1	512.23	430.89	512.23	430.89	-1	
1205218736	SMP	1	515.48	434.13	515.48	434.13	-1	
1205227147	SMP	1	523.63	433.17	523.63	433.17	-1	
1205235358	SMP	1	514.51	434.28	514.51	434.28	-1	
1205244017	SMP	1	505.24	435.83	505.24	435.83	-1	
1205252142	SMP	1	516.92	435.37	516.92	435.37	-1	
1205260502	SMP	1	501.56	436.85	501.56	436.85	-1	
1205268773	SMP	1	521.20	439.27	521.20	439.27	-1	
1205277131	SMP	1	521.32	435.98	521.32	435.98	-1	
1205285533	SMP	1	520.64	435.16	520.64	435.16	-1	
1205293838	SMP	1	510.45	437.93	510.45	437.93	-1	
1205302103	SMP	1	525.21	433.02	525.21	433.02	-1	
1205310449	SMP	1	497.59	432.52	497.59	432.52	-1	
1205318770	SMP	1	473.03	432.84	473.03	432.84	-1	
1205327268	SMP	1	481.59	432.77	481.59	432.77	-1	
1205335485	SMP	1	483.63	432.60	483.63	432.60	-1	
1205343920	SMP	1	494.31	428.58	494.31	428.58	-1	
1205352225	SMP	1	505.62	426.99	505.62	426.99	-1	
1205360504	SMP	1	477.47	423.22	477.47	423.22	-1	
1205368857	SMP	1	466.86	421.05	466.86	421.05	-1	
1205377794	SMP	1	514.82	424.36	514.82	424.36	-1	
1205385605	SMP	1	505.20	421.89	505.20	421.89	-1	
1205393865	SMP	1	495.78	422.59	495.78	422.59	-1	
1205402273	SMP	1	507.72	423.04	507.72	423.04	-1	
1205410613	SMP	1	497.26	422.52	497.26	422.52	-1	
1205419004	SMP	1	496.70	420.12	496.70	420.12	-1	
1205427263	SMP	1	509.02	419.10	509.02	419.10	-1	
1205435639	SMP	1	498.83	419.11	498.83	419.11	-1	
1205444401	SMP	1	490.73	418.74	490.73	418.74	-1	
1205452360	SMP	1	518.20	419.26	518.20	419.26	-1	
1205460735	SMP	1	499.58	417.85	499.58	417.85	-1	
1205468977	SMP	1	499.77	418.13	499.77	418.13	-1	
1205477502	SMP	1	479.08	416.36	479.08	416.36	-1	
1205485657	SMP	1	486.66	416.94	486.66	416.94	-1	
1205493982	SMP	1	488.52	415.54	488.52	415.54	-1	
1205502356	SMP	1	482.97	412.82	482.97	412.82	-1	
1205510736	SMP	1	479.81	411.51	479.81	411.51	-1	
1205519057	SMP	1	444.65	413.08	444.65	413.08	-1	
1205527393	SMP	1	469.14	415.69	469.14	415.69	-1	
1205535722	SMP	1	463.57	415.55	463.57	415.55	-1	
1205544158	SMP	1	478.61	412.30	478.61	412.30	-1	
1205552381	SMP	1	475.47	413.58	475.47	413.58	-1	
1205560779	SMP	1	471.63	412.18	471.63	412.18	-1	
1205569070	SMP	1	474.71	416.12	474.71	416.12	-1	
1205577502	SMP	1	478.18	409.62	478.18	409.62	-1	
1205585740	SMP	1	465.37	411.90	465.37	411.90	-1	
1205594121	SMP	1	484.58	407.16	484.58	407.16	-1	
1205602507	SMP	1	457.17	401.74	457.17	401.74	-1	
1205610858	SMP	1	465.04	412.76	465.04	412.76	-1	
1205619103	SMP	1	468.09	403.59	468.09	403.59	-1	
1205627512	SMP	1	477.66	412.24	477.66	412.24	-1	
1205635829	SMP	1	486.98	410.37	486.98	410.37	-1	
1205644125	SMP	1	491.05	405.27	491.05	405.27	-1	
1205652691	SMP	1	488.51	400.37	488.51	400.37	-1	
1205660852	SMP	1	460.88	395.30	460.88	395.30	-1	
1205669204	SMP	1	462.10	387.78	462.10	387.78	-1	
1205677482	SMP	1	463.12	382.07	463.12	382.07	-1	
1205685871	SMP	1	479.44	388.08	479.44	388.08	-1	
1205694225	SMP	1	478.53	381.58	478.53	381.58	-1	
1205702641	SMP	1	488.02	385.77	488.02	385.77	-1	
1205710852	SMP	1	489.41	386.08	489.41	386.08	-1	
1205719282	SMP	1	456.81	388.53	456.81	388.53	-1	
1205727637	SMP	1	473.36	385.00	473.36	385.00	-1	
1205735925	SMP	1	475.64	383.75	475.64	383.75	-1	
1205744217	SMP	1	482.81	386.08	482.81	386.08	-1	
1205760987	SMP	1	480.97	387.37	480.97	387.37	-1	
1205769251	SMP	1	473.17	388.06	473.17	388.06	-1	
1205777589	SMP	1	470.69	387.10	470.69	387.10	-1	
1205786001	SMP	1	468.35	394.61	468.35	394.61	-1	
1205794357	SMP	1	469.58	380.35	469.58	380.35	-1	
1205802619	SMP	1	469.33	379.57	469.33	379.57	-1	
1205810954	SMP	1	453.07	374.95	453.07	374.95	-1	
1205819393	SMP	1	482.42	381.59	482.42	381.59	-1	
1205827777	SMP	1	469.36	376.40	469.36	376.40	-1	
1205835969	SMP	1	473.45	388.47	473.45	388.47	-1	
1205844366	SMP	1	470.50	380.84	470.50	380.84	-1	
1205852774	SMP	1	473.24	377.39	473.24	377.39	-1	
1205861098	SMP	1	486.22	378.12	486.22	378.12	-1	
1205869343	SMP	1	466.27	391.10	466.27	391.10	-1	
1205877728	SMP	1	496.31	391.31	496.31	391.31	-1	
1205886105	SMP	1	470.37	379.30	470.37	379.30	-1	
1205894352	SMP	1	464.78	386.75	464.78	386.75	-1	
1205902700	SMP	1	466.63	392.51	466.63	392.51	-1	
1205911132	SMP	1	460.62	389.05	460.62	389.05	-1	
1205919520	SMP	1	474.41	393.90	474.41	393.90	-1	
