## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_27_217-eye_data.idf
## Date:	27.11.2013 19:18:24
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	40028                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_27_217                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
3714178724	SMP	1	0.00	0.00	0.00	0.00	-1	
3714228767	SMP	1	0.00	0.00	0.00	0.00	-1	
3714278866	SMP	1	0.00	0.00	0.00	0.00	-1	
3714329289	SMP	1	0.00	0.00	0.00	0.00	-1	
3714378816	SMP	1	0.00	0.00	0.00	0.00	-1	
3714428981	SMP	1	0.00	0.00	0.00	0.00	-1	
3714479074	SMP	1	0.00	0.00	0.00	0.00	-1	
3714529010	SMP	1	0.00	0.00	0.00	0.00	-1	
3714578982	SMP	1	0.00	0.00	0.00	0.00	-1	
3714629046	SMP	1	0.00	0.00	0.00	0.00	-1	
3714679024	SMP	1	0.00	0.00	0.00	0.00	-1	
3714728974	SMP	1	0.00	0.00	0.00	0.00	-1	
3714779075	SMP	1	0.00	0.00	0.00	0.00	-1	
3714829200	SMP	1	0.00	0.00	0.00	0.00	-1	
3714879222	SMP	1	0.00	0.00	0.00	0.00	-1	
3714929083	SMP	1	0.00	0.00	0.00	0.00	-1	
3714979268	SMP	1	0.00	0.00	0.00	0.00	-1	
3715029244	SMP	1	0.00	0.00	0.00	0.00	-1	
3715079235	SMP	1	0.00	0.00	0.00	0.00	-1	
3715129227	SMP	1	0.00	0.00	0.00	0.00	-1	
3715179198	SMP	1	0.00	0.00	0.00	0.00	-1	
3715229314	SMP	1	0.00	0.00	0.00	0.00	-1	
3715279468	SMP	1	0.00	0.00	0.00	0.00	-1	
3715329325	SMP	1	0.00	0.00	0.00	0.00	-1	
3715379313	SMP	1	0.00	0.00	0.00	0.00	-1	
3715429335	SMP	1	0.00	0.00	0.00	0.00	-1	
3715479439	SMP	1	0.00	0.00	0.00	0.00	-1	
3715529456	SMP	1	0.00	0.00	0.00	0.00	-1	
3715579374	SMP	1	0.00	0.00	0.00	0.00	-1	
3715629457	SMP	1	0.00	0.00	0.00	0.00	-1	
3715679579	SMP	1	0.00	0.00	0.00	0.00	-1	
3715729481	SMP	1	0.00	0.00	0.00	0.00	-1	
3715779589	SMP	1	0.00	0.00	0.00	0.00	-1	
3715829668	SMP	1	0.00	0.00	0.00	0.00	-1	
3715879625	SMP	1	0.00	0.00	0.00	0.00	-1	
3715929724	SMP	1	0.00	0.00	0.00	0.00	-1	
3715979654	SMP	1	0.00	0.00	0.00	0.00	-1	
3716029769	SMP	1	0.00	0.00	0.00	0.00	-1	
3716079816	SMP	1	0.00	0.00	0.00	0.00	-1	
3716129773	SMP	1	0.00	0.00	0.00	0.00	-1	
3716179694	SMP	1	0.00	0.00	0.00	0.00	-1	
3716229693	SMP	1	0.00	0.00	0.00	0.00	-1	
3716279827	SMP	1	0.00	0.00	0.00	0.00	-1	
3716329823	SMP	1	0.00	0.00	0.00	0.00	-1	
3716379802	SMP	1	0.00	0.00	0.00	0.00	-1	
3716429916	SMP	1	0.00	0.00	0.00	0.00	-1	
3716480100	SMP	1	0.00	0.00	0.00	0.00	-1	
3716530095	SMP	1	0.00	0.00	0.00	0.00	-1	
3716579892	SMP	1	0.00	0.00	0.00	0.00	-1	
3716629962	SMP	1	0.00	0.00	0.00	0.00	-1	
3716679958	SMP	1	0.00	0.00	0.00	0.00	-1	
3716730040	SMP	1	0.00	0.00	0.00	0.00	-1	
3716780289	SMP	1	0.00	0.00	0.00	0.00	-1	
3716830171	SMP	1	0.00	0.00	0.00	0.00	-1	
3716880163	SMP	1	0.00	0.00	0.00	0.00	-1	
3716930086	SMP	1	0.00	0.00	0.00	0.00	-1	
3716980149	SMP	1	0.00	0.00	0.00	0.00	-1	
3717030610	SMP	1	0.00	0.00	0.00	0.00	-1	
3717080189	SMP	1	0.00	0.00	0.00	0.00	-1	
3717130142	SMP	1	0.00	0.00	0.00	0.00	-1	
3717180150	SMP	1	0.00	0.00	0.00	0.00	-1	
3717230445	SMP	1	0.00	0.00	0.00	0.00	-1	
3717280416	SMP	1	0.00	0.00	0.00	0.00	-1	
3717330308	SMP	1	0.00	0.00	0.00	0.00	-1	
3717380333	SMP	1	0.00	0.00	0.00	0.00	-1	
3717430432	SMP	1	0.00	0.00	0.00	0.00	-1	
3717480402	SMP	1	0.00	0.00	0.00	0.00	-1	
3717530862	SMP	1	0.00	0.00	0.00	0.00	-1	
3717580332	SMP	1	0.00	0.00	0.00	0.00	-1	
3717630397	SMP	1	0.00	0.00	0.00	0.00	-1	
3717680527	SMP	1	0.00	0.00	0.00	0.00	-1	
3717730474	SMP	1	0.00	0.00	0.00	0.00	-1	
3717780811	SMP	1	0.00	0.00	0.00	0.00	-1	
3717830493	SMP	1	0.00	0.00	0.00	0.00	-1	
3717880525	SMP	1	0.00	0.00	0.00	0.00	-1	
3717930511	SMP	1	0.00	0.00	0.00	0.00	-1	
3717980689	SMP	1	0.00	0.00	0.00	0.00	-1	
3718030862	SMP	1	0.00	0.00	0.00	0.00	-1	
3718080591	SMP	1	0.00	0.00	0.00	0.00	-1	
3718130678	SMP	1	0.00	0.00	0.00	0.00	-1	
3718180641	SMP	1	0.00	0.00	0.00	0.00	-1	
3718230756	SMP	1	0.00	0.00	0.00	0.00	-1	
3718280755	SMP	1	0.00	0.00	0.00	0.00	-1	
3718330712	SMP	1	0.00	0.00	0.00	0.00	-1	
3718380759	SMP	1	0.00	0.00	0.00	0.00	-1	
3718431020	SMP	1	0.00	0.00	0.00	0.00	-1	
3718480899	SMP	1	0.00	0.00	0.00	0.00	-1	
3718531252	SMP	1	0.00	0.00	0.00	0.00	-1	
3718580872	SMP	1	0.00	0.00	0.00	0.00	-1	
3718630907	SMP	1	0.00	0.00	0.00	0.00	-1	
3718680872	SMP	1	0.00	0.00	0.00	0.00	-1	
3718731011	SMP	1	0.00	0.00	0.00	0.00	-1	
3718781439	SMP	1	0.00	0.00	0.00	0.00	-1	
3718831129	SMP	1	0.00	0.00	0.00	0.00	-1	
3718881072	SMP	1	0.00	0.00	0.00	0.00	-1	
3718931017	SMP	1	0.00	0.00	0.00	0.00	-1	
3718981079	SMP	1	0.00	0.00	0.00	0.00	-1	
3719031123	SMP	1	0.00	0.00	0.00	0.00	-1	
3719081116	SMP	1	0.00	0.00	0.00	0.00	-1	
3719131101	SMP	1	0.00	0.00	0.00	0.00	-1	
3719181202	SMP	1	0.00	0.00	0.00	0.00	-1	
3719231354	SMP	1	0.00	0.00	0.00	0.00	-1	
3719281231	SMP	1	0.00	0.00	0.00	0.00	-1	
3719331207	SMP	1	0.00	0.00	0.00	0.00	-1	
3719381192	SMP	1	0.00	0.00	0.00	0.00	-1	
3719431251	SMP	1	0.00	0.00	0.00	0.00	-1	
3719481335	SMP	1	0.00	0.00	0.00	0.00	-1	
3719531339	SMP	1	0.00	0.00	0.00	0.00	-1	
3719581297	SMP	1	0.00	0.00	0.00	0.00	-1	
3719631489	SMP	1	0.00	0.00	0.00	0.00	-1	
3719681359	SMP	1	0.00	0.00	0.00	0.00	-1	
3719731490	SMP	1	0.00	0.00	0.00	0.00	-1	
3719781666	SMP	1	0.00	0.00	0.00	0.00	-1	
3719831479	SMP	1	0.00	0.00	0.00	0.00	-1	
3719881597	SMP	1	0.00	0.00	0.00	0.00	-1	
3719931465	SMP	1	0.00	0.00	0.00	0.00	-1	
3719981522	SMP	1	0.00	0.00	0.00	0.00	-1	
3720031637	SMP	1	0.00	0.00	0.00	0.00	-1	
3720081565	SMP	1	0.00	0.00	0.00	0.00	-1	
3720131582	SMP	1	0.00	0.00	0.00	0.00	-1	
3720181588	SMP	1	0.00	0.00	0.00	0.00	-1	
3720232156	SMP	1	0.00	0.00	0.00	0.00	-1	
3720281701	SMP	1	0.00	0.00	0.00	0.00	-1	
3720331722	SMP	1	0.00	0.00	0.00	0.00	-1	
3720381729	SMP	1	0.00	0.00	0.00	0.00	-1	
3720431962	SMP	1	0.00	0.00	0.00	0.00	-1	
3720481825	SMP	1	0.00	0.00	0.00	0.00	-1	
3720531829	SMP	1	0.00	0.00	0.00	0.00	-1	
3720581869	SMP	1	0.00	0.00	0.00	0.00	-1	
3720631849	SMP	1	0.00	0.00	0.00	0.00	-1	
3720681844	SMP	1	0.00	0.00	0.00	0.00	-1	
3720732025	SMP	1	0.00	0.00	0.00	0.00	-1	
3720782201	SMP	1	0.00	0.00	0.00	0.00	-1	
3720832181	SMP	1	0.00	0.00	0.00	0.00	-1	
3720881928	SMP	1	0.00	0.00	0.00	0.00	-1	
3720932061	SMP	1	0.00	0.00	0.00	0.00	-1	
3720982060	SMP	1	0.00	0.00	0.00	0.00	-1	
3721032075	SMP	1	0.00	0.00	0.00	0.00	-1	
3721082141	SMP	1	0.00	0.00	0.00	0.00	-1	
3721132032	SMP	1	0.00	0.00	0.00	0.00	-1	
3721182352	SMP	1	0.00	0.00	0.00	0.00	-1	
3721232348	SMP	1	0.00	0.00	0.00	0.00	-1	
3721282264	SMP	1	0.00	0.00	0.00	0.00	-1	
3721332171	SMP	1	0.00	0.00	0.00	0.00	-1	
3721382169	SMP	1	0.00	0.00	0.00	0.00	-1	
3721432306	SMP	1	0.00	0.00	0.00	0.00	-1	
3721482257	SMP	1	0.00	0.00	0.00	0.00	-1	
3721532446	SMP	1	0.00	0.00	0.00	0.00	-1	
3721582311	SMP	1	0.00	0.00	0.00	0.00	-1	
3721632478	SMP	1	0.00	0.00	0.00	0.00	-1	
3721682408	SMP	1	0.00	0.00	0.00	0.00	-1	
3721732424	SMP	1	0.00	0.00	0.00	0.00	-1	
3721782342	SMP	1	0.00	0.00	0.00	0.00	-1	
3721832440	SMP	1	0.00	0.00	0.00	0.00	-1	
3721882402	SMP	1	0.00	0.00	0.00	0.00	-1	
3721932539	SMP	1	0.00	0.00	0.00	0.00	-1	
3721983324	SMP	1	0.00	0.00	0.00	0.00	-1	
3722055439	SMP	1	-120.05	493.69	-120.05	493.69	-1	
3722063686	SMP	1	-0.51	524.69	-0.51	524.69	-1	
3722071970	SMP	1	145.77	549.13	145.77	549.13	-1	
3722080335	SMP	1	163.72	541.94	163.72	541.94	-1	
3722088548	SMP	1	188.99	547.49	188.99	547.49	-1	
3722096925	SMP	1	148.48	540.67	148.48	540.67	-1	
3722105269	SMP	1	144.57	531.81	144.57	531.81	-1	
3722113630	SMP	1	5.27	519.52	5.27	519.52	-1	
3722121929	SMP	1	41.35	529.43	41.35	529.43	-1	
3722130327	SMP	1	112.06	536.61	112.06	536.61	-1	
3722138660	SMP	1	107.75	530.74	107.75	530.74	-1	
3722146943	SMP	1	14.08	534.94	14.08	534.94	-1	
3722155294	SMP	1	14.48	533.80	14.48	533.80	-1	
3722163666	SMP	1	28.53	535.73	28.53	535.73	-1	
3722172053	SMP	1	10.07	557.28	10.07	557.28	-1	
3722180308	SMP	1	-2.63	541.66	-2.63	541.66	-1	
3722188727	SMP	1	10.24	544.87	10.24	544.87	-1	
3722197074	SMP	1	15.69	549.09	15.69	549.09	-1	
3722205423	SMP	1	-1.23	546.18	-1.23	546.18	-1	
3722213804	SMP	1	-41.08	547.01	-41.08	547.01	-1	
3722222056	SMP	1	-58.56	543.79	-58.56	543.79	-1	
3722230449	SMP	1	-32.73	543.81	-32.73	543.81	-1	
3722239212	SMP	1	-45.03	543.29	-45.03	543.29	-1	
3722247075	SMP	1	-10.39	544.84	-10.39	544.84	-1	
3722255396	SMP	1	-8.45	543.93	-8.45	543.93	-1	
3722263781	SMP	1	14.25	543.58	14.25	543.58	-1	
3722272937	SMP	1	-39.61	540.62	-39.61	540.62	-1	
3722280490	SMP	1	-30.97	542.41	-30.97	542.41	-1	
3722288828	SMP	1	-66.00	535.38	-66.00	535.38	-1	
3722297171	SMP	1	-63.52	532.62	-63.52	532.62	-1	
3722305438	SMP	1	-49.09	533.28	-49.09	533.28	-1	
3722313809	SMP	1	-45.48	531.76	-45.48	531.76	-1	
3722322171	SMP	1	-42.83	529.10	-42.83	529.10	-1	
3722330535	SMP	1	-37.36	526.77	-37.36	526.77	-1	
3722338791	SMP	1	-21.40	524.20	-21.40	524.20	-1	
3722347189	SMP	1	-27.28	526.98	-27.28	526.98	-1	
3722355587	SMP	1	-21.79	529.06	-21.79	529.06	-1	
3722363774	SMP	1	-15.35	530.97	-15.35	530.97	-1	
3722372157	SMP	1	-17.44	526.58	-17.44	526.58	-1	
3722380567	SMP	1	-11.43	531.96	-11.43	531.96	-1	
3722388961	SMP	1	1.45	535.98	1.45	535.98	-1	
3722397194	SMP	1	-0.33	543.34	-0.33	543.34	-1	
3722405537	SMP	1	12.92	541.30	12.92	541.30	-1	
3722413929	SMP	1	0.55	545.62	0.55	545.62	-1	
3722422291	SMP	1	16.31	548.74	16.31	548.74	-1	
3722430568	SMP	1	4.75	550.33	4.75	550.33	-1	
3722438946	SMP	1	-0.08	553.37	-0.08	553.37	-1	
3722447316	SMP	1	-0.67	554.52	-0.67	554.52	-1	
3722455681	SMP	1	-83.24	540.12	-83.24	540.12	-1	
3722463921	SMP	1	-33.59	548.67	-33.59	548.67	-1	
3722472338	SMP	1	-10.32	542.17	-10.32	542.17	-1	
3722480713	SMP	1	-42.00	545.11	-42.00	545.11	-1	
3722488948	SMP	1	-53.05	548.22	-53.05	548.22	-1	
3722497283	SMP	1	-46.84	554.03	-46.84	554.03	-1	
3722505969	SMP	1	-51.97	555.55	-51.97	555.55	-1	
3722514083	SMP	1	-38.82	563.76	-38.82	563.76	-1	
3722522293	SMP	1	-84.83	534.34	-84.83	534.34	-1	
3722530694	SMP	1	-66.47	530.09	-66.47	530.09	-1	
3722539178	SMP	1	-59.56	521.73	-59.56	521.73	-1	
3722547432	SMP	1	-62.21	524.28	-62.21	524.28	-1	
3722555711	SMP	1	-57.29	526.73	-57.29	526.73	-1	
3722564024	SMP	1	-68.67	526.24	-68.67	526.24	-1	
3722572434	SMP	1	-57.67	524.54	-57.67	524.54	-1	
3722580815	SMP	1	-62.27	524.40	-62.27	524.40	-1	
3722589004	SMP	1	-78.31	522.63	-78.31	522.63	-1	
3722597440	SMP	1	-94.44	523.28	-94.44	523.28	-1	
3722605794	SMP	1	-77.56	523.14	-77.56	523.14	-1	
3722614151	SMP	1	-103.64	524.30	-103.64	524.30	-1	
3722622435	SMP	1	-90.65	526.05	-90.65	526.05	-1	
3722630810	SMP	1	-51.52	524.87	-51.52	524.87	-1	
3722639183	SMP	1	-55.94	525.17	-55.94	525.17	-1	
3722647436	SMP	1	-53.67	523.54	-53.67	523.54	-1	
3722655845	SMP	1	-46.05	525.16	-46.05	525.16	-1	
3722664176	SMP	1	-81.81	524.81	-81.81	524.81	-1	
3722673895	SMP	1	-67.88	525.44	-67.88	525.44	-1	
3722680788	SMP	1	-59.46	526.43	-59.46	526.43	-1	
3722689186	SMP	1	-74.02	526.13	-74.02	526.13	-1	
3722697530	SMP	1	-60.51	526.56	-60.51	526.56	-1	
3722706223	SMP	1	-42.87	529.83	-42.87	529.83	-1	
3722714188	SMP	1	-13.57	531.70	-13.57	531.70	-1	
3722722568	SMP	1	-39.91	535.57	-39.91	535.57	-1	
3722730930	SMP	1	-42.30	545.35	-42.30	545.35	-1	
3722739299	SMP	1	-26.64	553.24	-26.64	553.24	-1	
3722747559	SMP	1	-39.08	555.11	-39.08	555.11	-1	
3722755944	SMP	1	-53.13	559.92	-53.13	559.92	-1	
3722764279	SMP	1	-26.25	545.66	-26.25	545.66	-1	
3722772605	SMP	1	-46.45	543.91	-46.45	543.91	-1	
3722780938	SMP	1	-43.04	553.54	-43.04	553.54	-1	
3722789318	SMP	1	-42.47	555.80	-42.47	555.80	-1	
3722797719	SMP	1	-17.53	560.91	-17.53	560.91	-1	
3722805902	SMP	1	-32.27	564.03	-32.27	564.03	-1	
3722814311	SMP	1	-44.88	570.70	-44.88	570.70	-1	
3722822677	SMP	1	-16.89	565.62	-16.89	565.62	-1	
3722831042	SMP	1	-43.68	562.21	-43.68	562.21	-1	
3722839293	SMP	1	-49.01	558.80	-49.01	558.80	-1	
3722847686	SMP	1	-55.99	551.22	-55.99	551.22	-1	
3722856011	SMP	1	-41.60	554.65	-41.60	554.65	-1	
3722864469	SMP	1	-45.52	547.36	-45.52	547.36	-1	
3722873012	SMP	1	-54.42	545.73	-54.42	545.73	-1	
3722881057	SMP	1	-64.89	545.00	-64.89	545.00	-1	
3722889362	SMP	1	-61.08	545.49	-61.08	545.49	-1	
3722897655	SMP	1	-73.07	534.77	-73.07	534.77	-1	
3722906020	SMP	1	-41.64	537.07	-41.64	537.07	-1	
3722914426	SMP	1	-42.92	540.66	-42.92	540.66	-1	
3722922793	SMP	1	-55.05	540.46	-55.05	540.46	-1	
3722931061	SMP	1	-49.77	547.02	-49.77	547.02	-1	
3722939402	SMP	1	-50.71	543.81	-50.71	543.81	-1	
3722947781	SMP	1	-64.52	549.74	-64.52	549.74	-1	
3722956188	SMP	1	202.92	574.39	202.92	574.39	-1	
3722964354	SMP	1	278.89	616.39	278.89	616.39	-1	
3722972782	SMP	1	327.09	610.38	327.09	610.38	-1	
3722981153	SMP	1	299.40	621.99	299.40	621.99	-1	
3722989698	SMP	1	309.49	597.35	309.49	597.35	-1	
3722997805	SMP	1	315.54	600.78	315.54	600.78	-1	
3723006190	SMP	1	318.49	608.52	318.49	608.52	-1	
3723014555	SMP	1	311.60	610.51	311.60	610.51	-1	
3723022811	SMP	1	322.74	629.63	322.74	629.63	-1	
3723031182	SMP	1	314.57	622.96	314.57	622.96	-1	
3723039510	SMP	1	328.65	619.20	328.65	619.20	-1	
3723047929	SMP	1	309.96	622.43	309.96	622.43	-1	
3723056190	SMP	1	310.07	622.26	310.07	622.26	-1	
3723064526	SMP	1	304.06	622.51	304.06	622.51	-1	
3723073270	SMP	1	314.35	622.83	314.35	622.83	-1	
3723081298	SMP	1	301.98	631.31	301.98	631.31	-1	
3723089496	SMP	1	219.06	632.04	219.06	632.04	-1	
3723097892	SMP	1	144.50	630.27	144.50	630.27	-1	
3723106296	SMP	1	192.05	631.07	192.05	631.07	-1	
3723114745	SMP	1	160.42	630.94	160.42	630.94	-1	
3723122933	SMP	1	297.86	636.01	297.86	636.01	-1	
3723131309	SMP	1	304.91	785.93	304.91	785.93	-1	
3723139731	SMP	1	310.89	792.33	310.89	792.33	-1	
3723148031	SMP	1	190.81	632.26	190.81	632.26	-1	
3723156313	SMP	1	168.47	634.09	168.47	634.09	-1	
3723164674	SMP	1	206.36	837.09	206.36	837.09	-1	
3723173024	SMP	1	342.48	849.78	342.48	849.78	-1	
3723181303	SMP	1	355.14	859.03	355.14	859.03	-1	
3723189731	SMP	1	260.48	633.58	260.48	633.58	-1	
3723198035	SMP	1	322.00	630.38	322.00	630.38	-1	
3723206432	SMP	1	317.88	631.74	317.88	631.74	-1	
3723214666	SMP	1	198.85	627.91	198.85	627.91	-1	
3723223018	SMP	1	178.24	629.29	178.24	629.29	-1	
3723231425	SMP	1	178.10	632.73	178.10	632.73	-1	
3723240348	SMP	1	247.45	743.24	247.45	743.24	-1	
3723248069	SMP	1	236.38	747.61	236.38	747.61	-1	
3723256383	SMP	1	514.63	763.63	514.63	763.63	-1	
3723264911	SMP	1	385.28	762.21	385.28	762.21	-1	
3723273389	SMP	1	273.85	649.88	273.85	649.88	-1	
3723281427	SMP	1	259.47	658.45	259.47	658.45	-1	
3723289795	SMP	1	367.91	650.92	367.91	650.92	-1	
3723298147	SMP	1	367.87	654.79	367.87	654.79	-1	
3723306786	SMP	1	363.32	664.78	363.32	664.78	-1	
3723314838	SMP	1	263.72	661.63	263.72	661.63	-1	
3723323178	SMP	1	280.90	665.58	280.90	665.58	-1	
3723331524	SMP	1	276.61	664.91	276.61	664.91	-1	
3723339760	SMP	1	258.24	664.53	258.24	664.53	-1	
3723348135	SMP	1	268.03	665.67	268.03	665.67	-1	
3723356564	SMP	1	264.03	664.09	264.03	664.09	-1	
3723364854	SMP	1	267.02	662.52	267.02	662.52	-1	
3723373118	SMP	1	225.11	668.13	225.11	668.13	-1	
3723381544	SMP	1	287.66	672.11	287.66	672.11	-1	
3723389891	SMP	1	183.55	657.91	183.55	657.91	-1	
3723398293	SMP	1	51.87	570.72	51.87	570.72	-1	
3723406534	SMP	1	243.22	573.28	243.22	573.28	-1	
3723414873	SMP	1	124.73	563.70	124.73	563.70	-1	
3723423290	SMP	1	51.69	557.11	51.69	557.11	-1	
3723431554	SMP	1	58.96	553.01	58.96	553.01	-1	
3723440358	SMP	1	82.28	549.47	82.28	549.47	-1	
3723448291	SMP	1	49.68	556.23	49.68	556.23	-1	
3723456634	SMP	1	45.15	559.83	45.15	559.83	-1	
3723464847	SMP	1	44.77	557.81	44.77	557.81	-1	
3723473289	SMP	1	36.35	561.80	36.35	561.80	-1	
3723481631	SMP	1	43.89	559.97	43.89	559.97	-1	
3723490062	SMP	1	-56.79	559.02	-56.79	559.02	-1	
3723498266	SMP	1	-64.66	559.22	-64.66	559.22	-1	
3723506643	SMP	1	-42.85	559.12	-42.85	559.12	-1	
3723515050	SMP	1	-31.96	561.45	-31.96	561.45	-1	
3723523386	SMP	1	5.88	0.00	5.88	0.00	-1	
3723531665	SMP	1	77.09	565.00	77.09	565.00	-1	
3723540002	SMP	1	69.61	566.59	69.61	566.59	-1	
3723548408	SMP	1	98.38	567.36	98.38	567.36	-1	
3723556806	SMP	1	-4.13	0.00	-4.13	0.00	-1	
3723565012	SMP	1	-37.75	565.84	-37.75	565.84	-1	
3723573413	SMP	1	-27.02	566.33	-27.02	566.33	-1	
3723581783	SMP	1	-21.19	569.17	-21.19	569.17	-1	
3723590016	SMP	1	-22.03	573.49	-22.03	573.49	-1	
3723598498	SMP	1	-7.72	581.31	-7.72	581.31	-1	
3723606759	SMP	1	98.62	577.80	98.62	577.80	-1	
3723615257	SMP	1	105.96	581.65	105.96	581.65	-1	
3723623425	SMP	1	116.49	580.89	116.49	580.89	-1	
3723631781	SMP	1	114.88	580.67	114.88	580.67	-1	
3723640589	SMP	1	115.98	585.16	115.98	585.16	-1	
3723648533	SMP	1	116.63	593.03	116.63	593.03	-1	
3723656752	SMP	1	134.23	581.42	134.23	581.42	-1	
3723665151	SMP	1	130.65	576.39	130.65	576.39	-1	
3723673545	SMP	1	123.57	572.09	123.57	572.09	-1	
3723681888	SMP	1	127.30	569.91	127.30	569.91	-1	
3723690132	SMP	1	129.52	569.53	129.52	569.53	-1	
3723698517	SMP	1	181.94	579.25	181.94	579.25	-1	
3723706883	SMP	1	301.78	678.93	301.78	678.93	-1	
3723715172	SMP	1	152.54	576.68	152.54	576.68	-1	
3723723640	SMP	1	368.88	592.83	368.88	592.83	-1	
3723731931	SMP	1	598.29	642.49	598.29	642.49	-1	
3723740256	SMP	1	518.45	657.03	518.45	657.03	-1	
3723748493	SMP	1	519.85	607.63	519.85	607.63	-1	
3723756886	SMP	1	553.75	617.54	553.75	617.54	-1	
3723765249	SMP	1	602.95	618.66	602.95	618.66	-1	
3723773773	SMP	1	614.46	651.35	614.46	651.35	-1	
3723781884	SMP	1	623.66	643.51	623.66	643.51	-1	
3723790445	SMP	1	693.80	638.35	693.80	638.35	-1	
3723798663	SMP	1	640.48	645.39	640.48	645.39	-1	
3723807535	SMP	1	701.93	648.49	701.93	648.49	-1	
3723815236	SMP	1	705.83	651.06	705.83	651.06	-1	
3723823665	SMP	1	634.52	652.98	634.52	652.98	-1	
3723832028	SMP	1	630.67	650.58	630.67	650.58	-1	
3723840373	SMP	1	713.36	656.00	713.36	656.00	-1	
3723848661	SMP	1	715.37	661.84	715.37	661.84	-1	
3723856996	SMP	1	709.74	661.61	709.74	661.61	-1	
3723865407	SMP	1	684.08	658.80	684.08	658.80	-1	
3723873657	SMP	1	685.24	661.25	685.24	661.25	-1	
3723882025	SMP	1	700.90	661.91	700.90	661.91	-1	
3723890374	SMP	1	703.78	658.68	703.78	658.68	-1	
3723898794	SMP	1	707.46	656.69	707.46	656.69	-1	
3723907010	SMP	1	679.72	654.81	679.72	654.81	-1	
3723915409	SMP	1	704.83	654.43	704.83	654.43	-1	
3723923743	SMP	1	699.45	649.35	699.45	649.35	-1	
3723932087	SMP	1	698.43	648.67	698.43	648.67	-1	
3723940494	SMP	1	692.79	646.67	692.79	646.67	-1	
3723948784	SMP	1	696.35	645.99	696.35	645.99	-1	
3723957176	SMP	1	695.68	647.45	695.68	647.45	-1	
3723965565	SMP	1	674.93	643.99	674.93	643.99	-1	
3723973970	SMP	1	705.62	646.17	705.62	646.17	-1	
3723982124	SMP	1	717.66	651.33	717.66	651.33	-1	
3723990549	SMP	1	683.04	650.90	683.04	650.90	-1	
3723998745	SMP	1	639.90	648.29	639.90	648.29	-1	
3724007429	SMP	1	752.95	647.81	752.95	647.81	-1	
3724015530	SMP	1	668.22	649.50	668.22	649.50	-1	
3724023901	SMP	1	706.55	649.60	706.55	649.60	-1	
3724032148	SMP	1	772.71	648.59	772.71	648.59	-1	
3724041066	SMP	1	676.50	646.66	676.50	646.66	-1	
3724048902	SMP	1	714.73	644.81	714.73	644.81	-1	
3724057239	SMP	1	735.92	646.58	735.92	646.58	-1	
3724065513	SMP	1	618.56	642.98	618.56	642.98	-1	
3724074180	SMP	1	713.78	642.00	713.78	642.00	-1	
3724082277	SMP	1	700.49	640.10	700.49	640.10	-1	
3724090620	SMP	1	687.20	641.23	687.20	641.23	-1	
3724098916	SMP	1	693.23	646.42	693.23	646.42	-1	
3724107465	SMP	1	694.95	644.44	694.95	644.44	-1	
3724115660	SMP	1	670.33	644.47	670.33	644.47	-1	
3724123881	SMP	1	704.01	643.95	704.01	643.95	-1	
3724132330	SMP	1	684.95	647.07	684.95	647.07	-1	
3724140676	SMP	1	608.25	644.63	608.25	644.63	-1	
3724148947	SMP	1	665.48	643.44	665.48	643.44	-1	
3724157262	SMP	1	697.39	645.70	697.39	645.70	-1	
3724165615	SMP	1	696.00	646.81	696.00	646.81	-1	
3724173993	SMP	1	692.35	647.02	692.35	647.02	-1	
3724182398	SMP	1	609.18	648.42	609.18	648.42	-1	
3724190640	SMP	1	639.97	646.85	639.97	646.85	-1	
3724199056	SMP	1	733.92	648.21	733.92	648.21	-1	
3724207927	SMP	1	721.94	646.24	721.94	646.24	-1	
3724215772	SMP	1	699.95	642.36	699.95	642.36	-1	
3724224021	SMP	1	688.63	643.51	688.63	643.51	-1	
3724232400	SMP	1	689.30	645.84	689.30	645.84	-1	
3724240771	SMP	1	700.32	649.59	700.32	649.59	-1	
3724249149	SMP	1	711.91	650.41	711.91	650.41	-1	
3724257365	SMP	1	632.59	645.69	632.59	645.69	-1	
3724265737	SMP	1	637.49	651.65	637.49	651.65	-1	
3724274166	SMP	1	705.74	648.95	705.74	648.95	-1	
3724282360	SMP	1	724.56	650.50	724.56	650.50	-1	
