## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_12_144-eye_data.idf
## Date:	12.11.2013 21:57:33
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	10732                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_12_144                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
9955881993	SMP	1	215.62	277.14	215.62	277.14	-1	
9955890423	SMP	1	213.84	283.20	213.84	283.20	-1	
9955898671	SMP	1	212.58	284.51	212.58	284.51	-1	
9955907038	SMP	1	208.88	285.14	208.88	285.14	-1	
9955915387	SMP	1	209.12	290.88	209.12	290.88	-1	
9955923776	SMP	1	209.80	288.76	209.80	288.76	-1	
9955932671	SMP	1	207.95	292.24	207.95	292.24	-1	
9955940416	SMP	1	207.58	290.69	207.58	290.69	-1	
9955948733	SMP	1	210.43	282.47	210.43	282.47	-1	
9955957170	SMP	1	205.41	284.01	205.41	284.01	-1	
9955965523	SMP	1	207.94	289.15	207.94	289.15	-1	
9955973796	SMP	1	202.73	296.01	202.73	296.01	-1	
9955982141	SMP	1	203.49	291.11	203.49	291.11	-1	
9955990524	SMP	1	201.69	294.10	201.69	294.10	-1	
9955999317	SMP	1	205.41	293.93	205.41	293.93	-1	
9956015630	SMP	1	203.91	290.69	203.91	290.69	-1	
9956023903	SMP	1	203.40	289.00	203.40	289.00	-1	
9956032177	SMP	1	204.32	290.38	204.32	290.38	-1	
9956040506	SMP	1	205.21	290.78	205.21	290.78	-1	
9956048900	SMP	1	203.18	291.80	203.18	291.80	-1	
9956057120	SMP	1	205.09	293.73	205.09	293.73	-1	
9956065735	SMP	1	200.82	292.13	200.82	292.13	-1	
9956073910	SMP	1	201.34	290.14	201.34	290.14	-1	
9956082286	SMP	1	207.73	288.08	207.73	288.08	-1	
9956090477	SMP	1	209.54	288.32	209.54	288.32	-1	
9956098894	SMP	1	206.40	286.48	206.40	286.48	-1	
9956107343	SMP	1	209.11	286.31	209.11	286.31	-1	
9956115588	SMP	1	209.95	286.41	209.95	286.41	-1	
9956123872	SMP	1	209.27	287.82	209.27	287.82	-1	
9956132299	SMP	1	206.08	287.87	206.08	287.87	-1	
9956140624	SMP	1	202.04	288.67	202.04	288.67	-1	
9956149036	SMP	1	202.04	291.10	202.04	291.10	-1	
9956157231	SMP	1	218.40	286.13	218.40	286.13	-1	
9956165769	SMP	1	380.38	295.68	380.38	295.68	-1	
9956173992	SMP	1	601.60	423.81	601.60	423.81	-1	
9956182273	SMP	1	787.50	456.95	787.50	456.95	-1	
9956190638	SMP	1	974.25	465.31	974.25	465.31	-1	
9956199016	SMP	1	1120.76	491.14	1120.76	491.14	-1	
9956207395	SMP	1	1191.95	502.23	1191.95	502.23	-1	
9956215609	SMP	1	1182.59	535.78	1182.59	535.78	-1	
9956224066	SMP	1	1194.46	540.01	1194.46	540.01	-1	
9956232406	SMP	1	1194.01	523.84	1194.01	523.84	-1	
9956240767	SMP	1	1195.25	530.33	1195.25	530.33	-1	
9956248999	SMP	1	1198.37	548.15	1198.37	548.15	-1	
9956257402	SMP	1	1198.65	536.98	1198.65	536.98	-1	
9956266053	SMP	1	1195.88	548.08	1195.88	548.08	-1	
9956274112	SMP	1	1193.98	524.19	1193.98	524.19	-1	
9956282439	SMP	1	1198.80	524.69	1198.80	524.69	-1	
9956290733	SMP	1	1197.58	536.43	1197.58	536.43	-1	
9956299308	SMP	1	1197.73	540.92	1197.73	540.92	-1	
9956307383	SMP	1	1197.48	539.86	1197.48	539.86	-1	
9956315728	SMP	1	1194.09	540.83	1194.09	540.83	-1	
9956324136	SMP	1	1198.25	535.30	1198.25	535.30	-1	
9956332570	SMP	1	1192.58	543.00	1192.58	543.00	-1	
9956341297	SMP	1	1194.56	534.75	1194.56	534.75	-1	
9956349169	SMP	1	1194.15	525.60	1194.15	525.60	-1	
9956357492	SMP	1	1200.67	529.16	1200.67	529.16	-1	
9956365876	SMP	1	1197.45	519.23	1197.45	519.23	-1	
9956374144	SMP	1	1191.74	526.89	1191.74	526.89	-1	
9956382484	SMP	1	1194.87	525.51	1194.87	525.51	-1	
9956390914	SMP	1	1196.34	521.33	1196.34	521.33	-1	
9956399268	SMP	1	1202.98	523.50	1202.98	523.50	-1	
9956407521	SMP	1	1202.21	523.32	1202.21	523.32	-1	
9956415914	SMP	1	1196.00	516.19	1196.00	516.19	-1	
9956424341	SMP	1	1204.82	514.98	1204.82	514.98	-1	
9956432527	SMP	1	1193.95	515.87	1193.95	515.87	-1	
9956440872	SMP	1	1203.97	520.45	1203.97	520.45	-1	
9956449229	SMP	1	1205.66	513.46	1205.66	513.46	-1	
9956466165	SMP	1	1200.34	520.55	1200.34	520.55	-1	
9956474473	SMP	1	1202.51	517.45	1202.51	517.45	-1	
9956482600	SMP	1	1204.73	511.11	1204.73	511.11	-1	
9956491014	SMP	1	1205.37	516.88	1205.37	516.88	-1	
9956499313	SMP	1	1210.69	507.16	1210.69	507.16	-1	
9956507620	SMP	1	1205.85	518.84	1205.85	518.84	-1	
9956515987	SMP	1	1210.04	497.37	1210.04	497.37	-1	
9956524377	SMP	1	1205.77	513.18	1205.77	513.18	-1	
9956532635	SMP	1	1212.91	516.80	1212.91	516.80	-1	
9956541024	SMP	1	1207.60	508.07	1207.60	508.07	-1	
9956549371	SMP	1	1215.31	511.46	1215.31	511.46	-1	
9956557601	SMP	1	1211.71	517.02	1211.71	517.02	-1	
9956566030	SMP	1	1215.32	509.33	1215.32	509.33	-1	
9956574401	SMP	1	1212.54	517.60	1212.54	517.60	-1	
9956582742	SMP	1	1211.73	492.71	1211.73	492.71	-1	
9956590980	SMP	1	1213.88	498.40	1213.88	498.40	-1	
9956599903	SMP	1	1218.63	503.80	1218.63	503.80	-1	
9956607751	SMP	1	1218.08	501.09	1218.08	501.09	-1	
9956616141	SMP	1	1216.91	502.31	1216.91	502.31	-1	
9956624399	SMP	1	1215.01	506.33	1215.01	506.33	-1	
9956633062	SMP	1	1220.74	503.53	1220.74	503.53	-1	
9956641157	SMP	1	1223.35	502.45	1223.35	502.45	-1	
9956649520	SMP	1	1225.81	493.43	1225.81	493.43	-1	
9956657753	SMP	1	1220.59	497.22	1220.59	497.22	-1	
9956666131	SMP	1	1225.74	495.26	1225.74	495.26	-1	
9956674513	SMP	1	1225.34	499.47	1225.34	499.47	-1	
9956682870	SMP	1	1224.65	503.70	1224.65	503.70	-1	
9956691083	SMP	1	1222.58	509.29	1222.58	509.29	-1	
9956699678	SMP	1	1222.27	501.19	1222.27	501.19	-1	
9956707904	SMP	1	1219.96	505.02	1219.96	505.02	-1	
9956716117	SMP	1	1221.09	508.50	1221.09	508.50	-1	
9956724471	SMP	1	1219.75	515.37	1219.75	515.37	-1	
9956732927	SMP	1	1218.32	517.46	1218.32	517.46	-1	
9956741283	SMP	1	1216.83	499.53	1216.83	499.53	-1	
9956749540	SMP	1	1214.46	475.74	1214.46	475.74	-1	
9956757852	SMP	1	1219.35	511.85	1219.35	511.85	-1	
9956766222	SMP	1	1212.23	519.62	1212.23	519.62	-1	
9956774656	SMP	1	1220.33	472.79	1220.33	472.79	-1	
9956782873	SMP	1	1216.58	514.25	1216.58	514.25	-1	
9956791234	SMP	1	1216.68	500.96	1216.68	500.96	-1	
9956799714	SMP	1	1214.92	502.00	1214.92	502.00	-1	
9956808025	SMP	1	1216.63	485.40	1216.63	485.40	-1	
9956816277	SMP	1	1219.79	469.50	1219.79	469.50	-1	
9956824629	SMP	1	1219.63	486.56	1219.63	486.56	-1	
9956833588	SMP	1	1213.47	507.26	1213.47	507.26	-1	
9956841280	SMP	1	1215.77	481.58	1215.77	481.58	-1	
9956849594	SMP	1	1207.18	476.43	1207.18	476.43	-1	
9956866452	SMP	1	1207.59	475.00	1207.59	475.00	-1	
9956874630	SMP	1	1221.72	479.73	1221.72	479.73	-1	
9956882978	SMP	1	1212.69	479.45	1212.69	479.45	-1	
9956891366	SMP	1	1209.79	470.52	1209.79	470.52	-1	
9956899745	SMP	1	1216.67	478.40	1216.67	478.40	-1	
9956908014	SMP	1	1210.39	488.90	1210.39	488.90	-1	
9956916319	SMP	1	1213.51	477.36	1213.51	477.36	-1	
9956924765	SMP	1	1206.12	466.56	1206.12	466.56	-1	
9956933173	SMP	1	1208.52	474.31	1208.52	474.31	-1	
9956941392	SMP	1	1203.15	480.71	1203.15	480.71	-1	
9956949736	SMP	1	1207.84	478.53	1207.84	478.53	-1	
9956958125	SMP	1	1208.59	500.19	1208.59	500.19	-1	
9956966918	SMP	1	1205.75	486.02	1205.75	486.02	-1	
9956974763	SMP	1	1203.30	480.02	1203.30	480.02	-1	
9956983118	SMP	1	1203.05	490.39	1203.05	490.39	-1	
9956991514	SMP	1	1204.33	503.60	1204.33	503.60	-1	
9956999751	SMP	1	1205.18	497.12	1205.18	497.12	-1	
9957008102	SMP	1	1202.17	502.13	1202.17	502.13	-1	
9957016487	SMP	1	1200.38	502.09	1200.38	502.09	-1	
9957024893	SMP	1	1203.77	499.73	1203.77	499.73	-1	
9957033127	SMP	1	1195.18	505.99	1195.18	505.99	-1	
9957041508	SMP	1	1198.47	503.05	1198.47	503.05	-1	
9957049902	SMP	1	1191.32	515.99	1191.32	515.99	-1	
9957058242	SMP	1	1190.04	508.95	1190.04	508.95	-1	
9957066516	SMP	1	1199.12	508.19	1199.12	508.19	-1	
9957074828	SMP	1	1191.09	508.14	1191.09	508.14	-1	
9957083243	SMP	1	1184.78	504.41	1184.78	504.41	-1	
9957091593	SMP	1	1188.64	512.60	1188.64	512.60	-1	
9957099984	SMP	1	1194.10	512.62	1194.10	512.62	-1	
9957108226	SMP	1	1194.83	504.12	1194.83	504.12	-1	
9957116650	SMP	1	1187.31	506.61	1187.31	506.61	-1	
9957124881	SMP	1	1191.94	504.88	1191.94	504.88	-1	
9957133284	SMP	1	1182.03	506.19	1182.03	506.19	-1	
9957141624	SMP	1	1194.95	502.51	1194.95	502.51	-1	
9957149998	SMP	1	1190.13	504.50	1190.13	504.50	-1	
9957158243	SMP	1	1194.05	505.19	1194.05	505.19	-1	
9957166632	SMP	1	1190.51	511.96	1190.51	511.96	-1	
9957175008	SMP	1	1193.71	511.22	1193.71	511.22	-1	
9957183394	SMP	1	1193.31	541.73	1193.31	541.73	-1	
9957191618	SMP	1	1187.31	514.29	1187.31	514.29	-1	
9957200134	SMP	1	1194.34	530.74	1194.34	530.74	-1	
9957208379	SMP	1	1195.42	530.75	1195.42	530.75	-1	
9957216774	SMP	1	1195.21	543.94	1195.21	543.94	-1	
9957225009	SMP	1	1200.47	542.05	1200.47	542.05	-1	
9957233381	SMP	1	1194.11	541.98	1194.11	541.98	-1	
9957241759	SMP	1	1195.49	549.80	1195.49	549.80	-1	
9957258464	SMP	1	1194.71	549.64	1194.71	549.64	-1	
9957266725	SMP	1	1199.03	554.20	1199.03	554.20	-1	
9957275141	SMP	1	1196.15	551.29	1196.15	551.29	-1	
9957283346	SMP	1	1195.81	557.36	1195.81	557.36	-1	
9957291747	SMP	1	1196.61	570.25	1196.61	570.25	-1	
9957300145	SMP	1	1200.52	568.43	1200.52	568.43	-1	
9957308483	SMP	1	1193.80	572.36	1193.80	572.36	-1	
9957316722	SMP	1	1191.26	586.70	1191.26	586.70	-1	
9957325110	SMP	1	1189.22	567.17	1189.22	567.17	-1	
9957333597	SMP	1	1191.14	578.80	1191.14	578.80	-1	
9957341885	SMP	1	1194.55	590.24	1194.55	590.24	-1	
9957350134	SMP	1	1191.83	585.95	1191.83	585.95	-1	
9957358471	SMP	1	1194.96	580.18	1194.96	580.18	-1	
9957366863	SMP	1	1191.96	590.31	1191.96	590.31	-1	
9957375359	SMP	1	1193.69	585.78	1193.69	585.78	-1	
9957383485	SMP	1	1196.01	595.09	1196.01	595.09	-1	
9957391883	SMP	1	1186.82	599.45	1186.82	599.45	-1	
9957400265	SMP	1	1197.66	598.50	1197.66	598.50	-1	
9957408513	SMP	1	1197.21	595.70	1197.21	595.70	-1	
9957416830	SMP	1	1189.08	593.18	1189.08	593.18	-1	
9957425287	SMP	1	1190.65	616.75	1190.65	616.75	-1	
9957433662	SMP	1	1184.44	598.56	1184.44	598.56	-1	
9957441856	SMP	1	1188.96	609.28	1188.96	609.28	-1	
9957450233	SMP	1	1182.64	609.75	1182.64	609.75	-1	
9957458642	SMP	1	1181.09	620.86	1181.09	620.86	-1	
9957466993	SMP	1	1178.89	613.97	1178.89	613.97	-1	
9957475249	SMP	1	1181.07	623.92	1181.07	623.92	-1	
9957483649	SMP	1	1185.05	618.51	1185.05	618.51	-1	
9957491974	SMP	1	1182.98	619.82	1182.98	619.82	-1	
9957500426	SMP	1	1178.14	627.93	1178.14	627.93	-1	
9957508639	SMP	1	1185.90	620.15	1185.90	620.15	-1	
9957517003	SMP	1	1187.40	627.48	1187.40	627.48	-1	
9957525441	SMP	1	1188.03	622.74	1188.03	622.74	-1	
9957533624	SMP	1	1189.18	622.79	1189.18	622.79	-1	
9957542027	SMP	1	1192.68	619.22	1192.68	619.22	-1	
9957550383	SMP	1	1188.20	630.16	1188.20	630.16	-1	
9957558734	SMP	1	1185.10	615.65	1185.10	615.65	-1	
9957567024	SMP	1	1186.11	611.09	1186.11	611.09	-1	
9957575377	SMP	1	1187.33	594.78	1187.33	594.78	-1	
9957583734	SMP	1	1187.50	621.01	1187.50	621.01	-1	
9957592124	SMP	1	1184.21	622.72	1184.21	622.72	-1	
9957600396	SMP	1	1195.89	611.65	1195.89	611.65	-1	
9957608836	SMP	1	1183.33	609.94	1183.33	609.94	-1	
9957617131	SMP	1	1191.70	599.92	1191.70	599.92	-1	
9957625547	SMP	1	1192.65	599.06	1192.65	599.06	-1	
9957634054	SMP	1	1190.52	593.51	1190.52	593.51	-1	
9957642142	SMP	1	1199.84	588.16	1199.84	588.16	-1	
9957650475	SMP	1	1194.02	586.85	1194.02	586.85	-1	
9957658703	SMP	1	1183.83	593.64	1183.83	593.64	-1	
9957667087	SMP	1	1198.51	596.15	1198.51	596.15	-1	
9957675516	SMP	1	1197.24	587.24	1197.24	587.24	-1	
9957683847	SMP	1	1201.83	585.35	1201.83	585.35	-1	
9957692121	SMP	1	1202.83	586.63	1202.83	586.63	-1	
9957700457	SMP	1	1195.39	587.33	1195.39	587.33	-1	
9957708891	SMP	1	1194.75	585.54	1194.75	585.54	-1	
9957717224	SMP	1	1200.29	578.67	1200.29	578.67	-1	
9957725476	SMP	1	1195.78	581.16	1195.78	581.16	-1	
9957734440	SMP	1	1194.74	588.17	1194.74	588.17	-1	
9957742250	SMP	1	1195.83	584.29	1195.83	584.29	-1	
9957750608	SMP	1	1193.37	584.18	1193.37	584.18	-1	
9957758842	SMP	1	1190.40	588.15	1190.40	588.15	-1	
9957767246	SMP	1	1193.59	587.18	1193.59	587.18	-1	
9957775613	SMP	1	1188.65	587.56	1188.65	587.56	-1	
9957783998	SMP	1	1191.17	587.99	1191.17	587.99	-1	
9957792221	SMP	1	1188.30	591.10	1188.30	591.10	-1	
9957800625	SMP	1	1188.56	589.90	1188.56	589.90	-1	
9957809015	SMP	1	1188.35	593.37	1188.35	593.37	-1	
9957817216	SMP	1	1190.77	591.73	1190.77	591.73	-1	
9957825686	SMP	1	1193.51	590.07	1193.51	590.07	-1	
9957833960	SMP	1	1190.03	589.97	1190.03	589.97	-1	
9957842402	SMP	1	1188.83	593.23	1188.83	593.23	-1	
9957850595	SMP	1	1201.07	589.97	1201.07	589.97	-1	
9957859005	SMP	1	1205.38	592.03	1205.38	592.03	-1	
9957867548	SMP	1	1202.56	590.99	1202.56	590.99	-1	
9957875758	SMP	1	1208.02	592.28	1208.02	592.28	-1	
9957883960	SMP	1	1203.20	591.39	1203.20	591.39	-1	
9957892386	SMP	1	1206.46	592.78	1206.46	592.78	-1	
9957900749	SMP	1	1210.14	593.16	1210.14	593.16	-1	
9957909136	SMP	1	1213.51	592.77	1213.51	592.77	-1	
9957917345	SMP	1	1217.62	592.48	1217.62	592.48	-1	
9957925744	SMP	1	1207.23	591.86	1207.23	591.86	-1	
9957934161	SMP	1	1214.25	584.55	1214.25	584.55	-1	
9957942387	SMP	1	1211.08	579.13	1211.08	579.13	-1	
9957950693	SMP	1	1213.33	572.77	1213.33	572.77	-1	
9957959135	SMP	1	1213.84	584.78	1213.84	584.78	-1	
9957967985	SMP	1	1212.51	571.64	1212.51	571.64	-1	
9957975756	SMP	1	1213.72	563.66	1213.72	563.66	-1	
9958001209	SMP	1	1215.44	569.58	1215.44	569.58	-1	
9958009099	SMP	1	1214.11	564.18	1214.11	564.18	-1	
9958017546	SMP	1	1212.89	578.04	1212.89	578.04	-1	
9958025869	SMP	1	1216.25	562.55	1216.25	562.55	-1	
9958034396	SMP	1	1212.46	575.57	1212.46	575.57	-1	
9958042476	SMP	1	1215.40	567.96	1215.40	567.96	-1	
9958050833	SMP	1	1221.50	583.76	1221.50	583.76	-1	
9958059244	SMP	1	1214.35	571.15	1214.35	571.15	-1	
9958067610	SMP	1	1225.50	578.39	1225.50	578.39	-1	
9958075851	SMP	1	1225.86	580.91	1225.86	580.91	-1	
9958084251	SMP	1	1234.55	589.93	1234.55	589.93	-1	
9958092603	SMP	1	1230.60	582.57	1230.60	582.57	-1	
9958100904	SMP	1	1222.62	577.08	1222.62	577.08	-1	
9958109261	SMP	1	1234.91	581.55	1234.91	581.55	-1	
9958117566	SMP	1	1230.74	579.17	1230.74	579.17	-1	
9958125958	SMP	1	1222.03	581.35	1222.03	581.35	-1	
9958134361	SMP	1	1230.04	584.24	1230.04	584.24	-1	
9958142662	SMP	1	1223.75	575.15	1223.75	575.15	-1	
9958151003	SMP	1	1220.25	580.21	1220.25	580.21	-1	
9958159372	SMP	1	1049.37	546.15	1049.37	546.15	-1	
9958167639	SMP	1	844.63	449.85	844.63	449.85	-1	
9958175978	SMP	1	654.19	407.97	654.19	407.97	-1	
9958184389	SMP	1	518.71	355.61	518.71	355.61	-1	
9958192712	SMP	1	387.49	321.10	387.49	321.10	-1	
9958200932	SMP	1	300.03	261.85	300.03	261.85	-1	
9958209378	SMP	1	299.96	280.21	299.96	280.21	-1	
9958217726	SMP	1	301.11	266.82	301.11	266.82	-1	
9958226009	SMP	1	287.41	279.05	287.41	279.05	-1	
9958234452	SMP	1	286.67	279.65	286.67	279.65	-1	
9958242768	SMP	1	289.53	270.29	289.53	270.29	-1	
9958251154	SMP	1	282.78	272.18	282.78	272.18	-1	
9958259381	SMP	1	280.90	269.63	280.90	269.63	-1	
9958267818	SMP	1	286.28	272.71	286.28	272.71	-1	
9958276099	SMP	1	288.82	272.09	288.82	272.09	-1	
9958284453	SMP	1	287.20	270.30	287.20	270.30	-1	
9958292719	SMP	1	289.20	267.51	289.20	267.51	-1	
9958301432	SMP	1	284.32	269.41	284.32	269.41	-1	
9958309542	SMP	1	283.83	264.55	283.83	264.55	-1	
9958317839	SMP	1	282.69	254.09	282.69	254.09	-1	
9958326156	SMP	1	284.30	260.77	284.30	260.77	-1	
9958334508	SMP	1	282.25	260.66	282.25	260.66	-1	
9958342889	SMP	1	280.63	250.07	280.63	250.07	-1	
9958351084	SMP	1	279.60	258.70	279.60	258.70	-1	
9958359481	SMP	1	286.74	247.38	286.74	247.38	-1	
9958367872	SMP	1	284.45	254.12	284.45	254.12	-1	
9958376252	SMP	1	283.38	256.86	283.38	256.86	-1	
9958384457	SMP	1	278.87	249.69	278.87	249.69	-1	
9958392892	SMP	1	277.27	251.93	277.27	251.93	-1	
9958401259	SMP	1	277.44	246.75	277.44	246.75	-1	
9958409613	SMP	1	272.08	249.79	272.08	249.79	-1	
9958417881	SMP	1	272.02	243.88	272.02	243.88	-1	
9958426267	SMP	1	280.43	245.86	280.43	245.86	-1	
9958434606	SMP	1	274.04	238.81	274.04	238.81	-1	
9958442950	SMP	1	275.21	244.03	275.21	244.03	-1	
9958451174	SMP	1	274.39	239.21	274.39	239.21	-1	
9958459611	SMP	1	273.11	239.57	273.11	239.57	-1	
9958467988	SMP	1	271.85	222.36	271.85	222.36	-1	
9958476383	SMP	1	274.53	237.17	274.53	237.17	-1	
9958484614	SMP	1	271.66	230.79	271.66	230.79	-1	
9958492968	SMP	1	271.06	222.41	271.06	222.41	-1	
9958502219	SMP	1	272.52	221.72	272.52	221.72	-1	
9958509598	SMP	1	272.93	238.14	272.93	238.14	-1	
9958517988	SMP	1	270.48	229.98	270.48	229.98	-1	
9958526336	SMP	1	270.07	209.84	270.07	209.84	-1	
9958534781	SMP	1	273.74	189.35	273.74	189.35	-1	
9958542977	SMP	1	271.57	219.51	271.57	219.51	-1	
9958551330	SMP	1	269.65	202.90	269.65	202.90	-1	
9958559709	SMP	1	272.43	216.02	272.43	216.02	-1	
9958568655	SMP	1	270.37	218.67	270.37	218.67	-1	
9958576375	SMP	1	271.03	216.33	271.03	216.33	-1	
9958584744	SMP	1	270.90	218.99	270.90	218.99	-1	
9958593096	SMP	1	274.13	200.12	274.13	200.12	-1	
9958601789	SMP	1	274.42	193.46	274.42	193.46	-1	
9958609749	SMP	1	278.74	185.65	278.74	185.65	-1	
9958618228	SMP	1	274.96	205.70	274.96	205.70	-1	
9958626514	SMP	1	273.85	205.80	273.85	205.80	-1	
9958635261	SMP	1	274.46	187.20	274.46	187.20	-1	
9958643123	SMP	1	271.81	195.41	271.81	195.41	-1	
9958651470	SMP	1	276.27	181.49	276.27	181.49	-1	
9958659868	SMP	1	268.12	200.76	268.12	200.76	-1	
9958668117	SMP	1	275.31	176.52	275.31	176.52	-1	
9958676498	SMP	1	278.95	191.64	278.95	191.64	-1	
9958684844	SMP	1	274.36	188.35	274.36	188.35	-1	
9958693207	SMP	1	273.56	192.65	273.56	192.65	-1	
9958701569	SMP	1	269.86	176.32	269.86	176.32	-1	
9958709856	SMP	1	273.13	183.48	273.13	183.48	-1	
9958718227	SMP	1	279.93	182.82	279.93	182.82	-1	
9958726578	SMP	1	268.14	178.44	268.14	178.44	-1	
9958735411	SMP	1	273.23	172.56	273.23	172.56	-1	
9958743253	SMP	1	265.90	180.71	265.90	180.71	-1	
9958751595	SMP	1	264.98	172.44	264.98	172.44	-1	
9958759823	SMP	1	276.80	170.43	276.80	170.43	-1	
9958768277	SMP	1	265.78	168.07	265.78	168.07	-1	
9958776557	SMP	1	267.13	163.36	267.13	163.36	-1	
9958784954	SMP	1	271.31	163.13	271.31	163.13	-1	
9958793216	SMP	1	273.83	160.54	273.83	160.54	-1	
9958802065	SMP	1	281.25	161.00	281.25	161.00	-1	
9958809978	SMP	1	275.35	160.81	275.35	160.81	-1	
9958818364	SMP	1	279.43	160.75	279.43	160.75	-1	
9958826640	SMP	1	268.61	161.03	268.61	161.03	-1	
9958834974	SMP	1	280.80	162.25	280.80	162.25	-1	
9958843344	SMP	1	272.96	159.84	272.96	159.84	-1	
9958851697	SMP	1	278.33	162.56	278.33	162.56	-1	
9958859974	SMP	1	275.14	161.48	275.14	161.48	-1	
9958868360	SMP	1	278.18	163.58	278.18	163.58	-1	
9958876723	SMP	1	279.70	165.42	279.70	165.42	-1	
9958901758	SMP	1	281.54	163.50	281.54	163.50	-1	
9958910118	SMP	1	280.45	169.07	280.45	169.07	-1	
9958918367	SMP	1	278.78	163.61	278.78	163.61	-1	
9958926702	SMP	1	282.52	159.51	282.52	159.51	-1	
9958935754	SMP	1	283.85	153.78	283.85	153.78	-1	
9958943476	SMP	1	282.14	166.68	282.14	166.68	-1	
9958951689	SMP	1	287.03	174.71	287.03	174.71	-1	
9958960111	SMP	1	287.57	166.77	287.57	166.77	-1	
9958969551	SMP	1	277.27	170.78	277.27	170.78	-1	
9958976847	SMP	1	289.76	167.44	289.76	167.44	-1	
9958985111	SMP	1	289.31	171.87	289.31	171.87	-1	
9958993425	SMP	1	295.42	185.06	295.42	185.06	-1	
9959002336	SMP	1	430.51	236.25	430.51	236.25	-1	
9959010206	SMP	1	644.26	366.18	644.26	366.18	-1	
9959018441	SMP	1	844.79	389.65	844.79	389.65	-1	
9959026874	SMP	1	1019.56	473.40	1019.56	473.40	-1	
9959035253	SMP	1	1129.87	478.81	1129.87	478.81	-1	
9959043467	SMP	1	1159.72	495.33	1159.72	495.33	-1	
9959051869	SMP	1	1158.26	518.10	1158.26	518.10	-1	
9959060232	SMP	1	1162.58	494.74	1162.58	494.74	-1	
9959068651	SMP	1	1158.94	501.65	1158.94	501.65	-1	
9959076862	SMP	1	1169.21	501.08	1169.21	501.08	-1	
9959085338	SMP	1	1169.99	510.08	1169.99	510.08	-1	
9959093564	SMP	1	1166.16	515.60	1166.16	515.60	-1	
9959101999	SMP	1	1173.95	507.70	1173.95	507.70	-1	
9959110281	SMP	1	1174.20	525.77	1174.20	525.77	-1	
9959118601	SMP	1	1166.86	518.44	1166.86	518.44	-1	
9959126949	SMP	1	1170.23	511.34	1170.23	511.34	-1	
9959136024	SMP	1	1171.12	511.63	1171.12	511.63	-1	
9959143624	SMP	1	1169.40	516.00	1169.40	516.00	-1	
9959151924	SMP	1	1168.83	508.77	1168.83	508.77	-1	
9959160347	SMP	1	1174.44	512.74	1174.44	512.74	-1	
9959168603	SMP	1	1171.48	518.13	1171.48	518.13	-1	
9959176992	SMP	1	1176.83	507.65	1176.83	507.65	-1	
9959185383	SMP	1	1177.73	529.47	1177.73	529.47	-1	
9959193734	SMP	1	1169.82	519.72	1169.82	519.72	-1	
9959201959	SMP	1	1167.45	507.65	1167.45	507.65	-1	
9959210450	SMP	1	1166.52	509.30	1166.52	509.30	-1	
9959218746	SMP	1	1171.94	507.04	1171.94	507.04	-1	
9959227103	SMP	1	1176.51	512.23	1176.51	512.23	-1	
9959235378	SMP	1	1179.41	506.94	1179.41	506.94	-1	
9959243734	SMP	1	1177.48	500.62	1177.48	500.62	-1	
9959252082	SMP	1	1177.69	506.72	1177.69	506.72	-1	
9959260477	SMP	1	1176.19	507.77	1176.19	507.77	-1	
9959269012	SMP	1	1178.13	497.68	1178.13	497.68	-1	
9959277088	SMP	1	1173.68	496.17	1173.68	496.17	-1	
9959285456	SMP	1	1169.21	520.57	1169.21	520.57	-1	
9959293712	SMP	1	1171.86	489.07	1171.86	489.07	-1	
9959302068	SMP	1	1170.76	494.06	1170.76	494.06	-1	
9959310505	SMP	1	1169.40	501.59	1169.40	501.59	-1	
9959318822	SMP	1	1172.60	476.50	1172.60	476.50	-1	
9959327080	SMP	1	1167.62	486.78	1167.62	486.78	-1	
9959336054	SMP	1	1165.50	479.36	1165.50	479.36	-1	
9959343842	SMP	1	1167.04	492.48	1167.04	492.48	-1	
9959352204	SMP	1	1163.27	493.78	1163.27	493.78	-1	
9959360469	SMP	1	1161.53	491.34	1161.53	491.34	-1	
9959369506	SMP	1	1162.34	496.82	1162.34	496.82	-1	
9959377214	SMP	1	1165.59	484.03	1165.59	484.03	-1	
9959385564	SMP	1	1163.65	493.97	1163.65	493.97	-1	
9959393857	SMP	1	1166.37	485.57	1166.37	485.57	-1	
