## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_14_157-eye_data.idf
## Date:	14.11.2013 22:33:52
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	22477                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_14_157                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
12911657963	SMP	1	644.61	1244.77	644.61	1244.77	-1	
12911666353	SMP	1	643.18	1240.24	643.18	1240.24	-1	
12911674743	SMP	1	641.47	1244.79	641.47	1244.79	-1	
12911682999	SMP	1	641.18	1249.21	641.18	1249.21	-1	
12911691286	SMP	1	639.15	1246.34	639.15	1246.34	-1	
12911699717	SMP	1	641.27	1244.19	641.27	1244.19	-1	
12911708044	SMP	1	636.62	1249.81	636.62	1249.81	-1	
12911716379	SMP	1	635.70	1250.17	635.70	1250.17	-1	
12911724744	SMP	1	635.26	1247.06	635.26	1247.06	-1	
12911733082	SMP	1	639.52	1246.10	639.52	1246.10	-1	
12911741360	SMP	1	639.10	1246.92	639.10	1246.92	-1	
12911749759	SMP	1	635.67	1254.38	635.67	1254.38	-1	
12911758119	SMP	1	635.99	1256.14	635.99	1256.14	-1	
12911766456	SMP	1	638.46	1245.93	638.46	1245.93	-1	
12911774735	SMP	1	639.87	1250.74	639.87	1250.74	-1	
12911783092	SMP	1	637.23	1258.43	637.23	1258.43	-1	
12911791489	SMP	1	637.66	1255.80	637.66	1255.80	-1	
12911799878	SMP	1	636.02	1251.88	636.02	1251.88	-1	
12911808127	SMP	1	632.58	1254.45	632.58	1254.45	-1	
12911816470	SMP	1	630.44	1259.29	630.44	1259.29	-1	
12911824812	SMP	1	629.88	1254.74	629.88	1254.74	-1	
12911833248	SMP	1	628.16	1260.25	628.16	1260.25	-1	
12911841468	SMP	1	630.20	1260.54	630.20	1260.54	-1	
12911849896	SMP	1	628.22	1255.02	628.22	1255.02	-1	
12911858205	SMP	1	632.69	1256.63	632.69	1256.63	-1	
12911866471	SMP	1	627.59	1258.29	627.59	1258.29	-1	
12911874851	SMP	1	624.28	1258.39	624.28	1258.39	-1	
12911883223	SMP	1	622.88	1256.54	622.88	1256.54	-1	
12911891552	SMP	1	622.88	1257.99	622.88	1257.99	-1	
12911899830	SMP	1	622.49	1253.56	622.49	1253.56	-1	
12911908222	SMP	1	622.47	1253.41	622.47	1253.41	-1	
12911916593	SMP	1	620.73	1255.38	620.73	1255.38	-1	
12911924980	SMP	1	621.42	1252.48	621.42	1252.48	-1	
12911933203	SMP	1	621.11	1247.37	621.11	1247.37	-1	
12911941949	SMP	1	620.25	1248.17	620.25	1248.17	-1	
12911950118	SMP	1	618.19	1252.82	618.19	1252.82	-1	
12911958381	SMP	1	619.72	1247.14	619.72	1247.14	-1	
12911966600	SMP	1	620.67	1246.79	620.67	1246.79	-1	
12911974980	SMP	1	621.50	1248.74	621.50	1248.74	-1	
12911983315	SMP	1	624.48	1247.56	624.48	1247.56	-1	
12911991569	SMP	1	715.41	1148.64	715.41	1148.64	-1	
12912000102	SMP	1	768.03	1004.94	768.03	1004.94	-1	
12912008348	SMP	1	793.11	921.53	793.11	921.53	-1	
12912016724	SMP	1	827.58	844.85	827.58	844.85	-1	
12912024996	SMP	1	862.17	749.60	862.17	749.60	-1	
12912033342	SMP	1	873.93	740.06	873.93	740.06	-1	
12912041746	SMP	1	866.71	740.67	866.71	740.67	-1	
12912050134	SMP	1	875.87	740.99	875.87	740.99	-1	
12912058398	SMP	1	876.63	733.29	876.63	733.29	-1	
12912066683	SMP	1	877.82	732.18	877.82	732.18	-1	
12912075495	SMP	1	878.48	730.01	878.48	730.01	-1	
12912083524	SMP	1	875.41	725.98	875.41	725.98	-1	
12912091686	SMP	1	876.76	727.99	876.76	727.99	-1	
12912100199	SMP	1	877.50	726.66	877.50	726.66	-1	
12912108511	SMP	1	880.27	726.58	880.27	726.58	-1	
12912116863	SMP	1	880.97	723.42	880.97	723.42	-1	
12912125080	SMP	1	883.01	722.51	883.01	722.51	-1	
12912133441	SMP	1	886.01	721.34	886.01	721.34	-1	
12912141809	SMP	1	884.85	723.97	884.85	723.97	-1	
12912150084	SMP	1	0.00	0.00	0.00	0.00	-1	
12912166834	SMP	1	885.57	724.18	885.57	724.18	-1	
12912175231	SMP	1	882.97	725.17	882.97	725.17	-1	
12912183421	SMP	1	886.83	724.26	886.83	724.26	-1	
12912191855	SMP	1	888.91	727.78	888.91	727.78	-1	
12912200216	SMP	1	889.40	725.55	889.40	725.55	-1	
12912208640	SMP	1	888.76	728.00	888.76	728.00	-1	
12912216945	SMP	1	889.15	724.71	889.15	724.71	-1	
12912225210	SMP	1	887.30	729.49	887.30	729.49	-1	
12912233611	SMP	1	884.69	728.42	884.69	728.42	-1	
12912242561	SMP	1	882.77	723.30	882.77	723.30	-1	
12912250207	SMP	1	882.40	722.38	882.40	722.38	-1	
12912258590	SMP	1	882.00	723.59	882.00	723.59	-1	
12912266979	SMP	1	881.92	721.55	881.92	721.55	-1	
12912275248	SMP	1	881.76	722.07	881.76	722.07	-1	
12912283617	SMP	1	880.63	719.61	880.63	719.61	-1	
12912291937	SMP	1	879.08	719.13	879.08	719.13	-1	
12912300352	SMP	1	879.04	718.65	879.04	718.65	-1	
12912308602	SMP	1	878.58	720.16	878.58	720.16	-1	
12912316959	SMP	1	877.81	718.35	877.81	718.35	-1	
12912325311	SMP	1	879.27	718.20	879.27	718.20	-1	
12912333740	SMP	1	879.29	719.13	879.29	719.13	-1	
12912341953	SMP	1	879.29	717.93	879.29	717.93	-1	
12912350351	SMP	1	879.35	716.15	879.35	716.15	-1	
12912358727	SMP	1	879.25	716.99	879.25	716.99	-1	
12912367030	SMP	1	878.76	716.14	878.76	716.14	-1	
12912375575	SMP	1	876.94	717.70	876.94	717.70	-1	
12912383714	SMP	1	875.13	715.86	875.13	715.86	-1	
12912392239	SMP	1	874.52	716.04	874.52	716.04	-1	
12912400367	SMP	1	873.97	715.46	873.97	715.46	-1	
12912408806	SMP	1	871.93	713.04	871.93	713.04	-1	
12912417095	SMP	1	871.51	712.13	871.51	712.13	-1	
12912425460	SMP	1	871.32	712.22	871.32	712.22	-1	
12912433705	SMP	1	869.81	712.92	869.81	712.92	-1	
12912442074	SMP	1	869.27	710.04	869.27	710.04	-1	
12912450442	SMP	1	867.82	711.23	867.82	711.23	-1	
12912458874	SMP	1	865.85	711.91	865.85	711.91	-1	
12912467063	SMP	1	864.48	712.42	864.48	712.42	-1	
12912475492	SMP	1	864.60	710.85	864.60	710.85	-1	
12912483857	SMP	1	863.42	709.60	863.42	709.60	-1	
12912492221	SMP	1	861.41	707.07	861.41	707.07	-1	
12912500483	SMP	1	861.18	709.26	861.18	709.26	-1	
12912508917	SMP	1	859.26	705.53	859.26	705.53	-1	
12912517205	SMP	1	858.41	704.61	858.41	704.61	-1	
12912525469	SMP	1	856.41	700.20	856.41	700.20	-1	
12912533806	SMP	1	856.87	697.92	856.87	697.92	-1	
12912542215	SMP	1	855.55	699.21	855.55	699.21	-1	
12912550622	SMP	1	854.25	694.00	854.25	694.00	-1	
12912558865	SMP	1	854.38	693.11	854.38	693.11	-1	
12912575573	SMP	1	853.92	687.53	853.92	687.53	-1	
12912584136	SMP	1	853.22	688.40	853.22	688.40	-1	
12912592230	SMP	1	852.62	687.18	852.62	687.18	-1	
12912600563	SMP	1	852.55	679.64	852.55	679.64	-1	
12912609001	SMP	1	851.58	679.26	851.58	679.26	-1	
12912617338	SMP	1	850.16	675.94	850.16	675.94	-1	
12912625562	SMP	1	848.42	676.95	848.42	676.95	-1	
12912633974	SMP	1	847.52	670.84	847.52	670.84	-1	
12912642352	SMP	1	847.23	669.56	847.23	669.56	-1	
12912650720	SMP	1	848.17	666.70	848.17	666.70	-1	
12912658988	SMP	1	847.38	666.13	847.38	666.13	-1	
12912667339	SMP	1	845.99	664.41	845.99	664.41	-1	
12912675736	SMP	1	845.50	660.43	845.50	660.43	-1	
12912700690	SMP	1	845.41	659.65	845.41	659.65	-1	
12912709171	SMP	1	845.48	657.94	845.48	657.94	-1	
12912717312	SMP	1	844.46	655.92	844.46	655.92	-1	
12912725720	SMP	1	844.17	653.70	844.17	653.70	-1	
12912734073	SMP	1	845.26	649.09	845.26	649.09	-1	
12912742476	SMP	1	844.51	649.90	844.51	649.90	-1	
12912750701	SMP	1	844.18	641.39	844.18	641.39	-1	
12912759065	SMP	1	842.21	638.64	842.21	638.64	-1	
12912767421	SMP	1	842.28	631.75	842.28	631.75	-1	
12912775889	SMP	1	841.60	633.82	841.60	633.82	-1	
12912784049	SMP	1	842.18	631.52	842.18	631.52	-1	
12912792440	SMP	1	840.35	627.41	840.35	627.41	-1	
12912800839	SMP	1	837.85	631.11	837.85	631.11	-1	
12912809091	SMP	1	838.32	627.94	838.32	627.94	-1	
12912817455	SMP	1	837.06	627.68	837.06	627.68	-1	
12912825829	SMP	1	834.05	631.15	834.05	631.15	-1	
12912834214	SMP	1	832.83	630.17	832.83	630.17	-1	
12912842499	SMP	1	829.92	630.56	829.92	630.56	-1	
12912850809	SMP	1	827.07	632.85	827.07	632.85	-1	
12912859187	SMP	1	827.05	633.66	827.05	633.66	-1	
12912884192	SMP	1	825.47	636.60	825.47	636.60	-1	
12912892600	SMP	1	826.16	636.19	826.16	636.19	-1	
12912900999	SMP	1	825.21	637.98	825.21	637.98	-1	
12912909236	SMP	1	822.45	639.20	822.45	639.20	-1	
12912917593	SMP	1	825.65	639.14	825.65	639.14	-1	
12912925988	SMP	1	826.15	640.11	826.15	640.11	-1	
12912934196	SMP	1	824.73	638.87	824.73	638.87	-1	
12912942615	SMP	1	825.01	640.70	825.01	640.70	-1	
12912951076	SMP	1	824.98	638.97	824.98	638.97	-1	
12912959359	SMP	1	826.59	637.57	826.59	637.57	-1	
12912967562	SMP	1	823.89	637.57	823.89	637.57	-1	
12912975954	SMP	1	822.20	637.86	822.20	637.86	-1	
12912984369	SMP	1	822.11	638.54	822.11	638.54	-1	
12912992723	SMP	1	819.91	638.23	819.91	638.23	-1	
12913001098	SMP	1	820.04	638.79	820.04	638.79	-1	
12913009376	SMP	1	817.73	637.62	817.73	637.62	-1	
12913017717	SMP	1	815.15	637.85	815.15	637.85	-1	
12913026060	SMP	1	813.66	637.77	813.66	637.77	-1	
12913034337	SMP	1	811.26	634.94	811.26	634.94	-1	
12913042731	SMP	1	807.70	636.71	807.70	636.71	-1	
12913051139	SMP	1	747.30	653.37	747.30	653.37	-1	
12913059396	SMP	1	736.24	703.49	736.24	703.49	-1	
12913067700	SMP	1	789.34	709.65	789.34	709.65	-1	
12913076124	SMP	1	741.24	685.88	741.24	685.88	-1	
12913101138	SMP	1	737.18	710.00	737.18	710.00	-1	
12913110477	SMP	1	735.41	703.08	735.41	703.08	-1	
12913117736	SMP	1	734.08	705.89	734.08	705.89	-1	
12913126043	SMP	1	741.72	710.18	741.72	710.18	-1	
12913134431	SMP	1	740.06	708.79	740.06	708.79	-1	
12913142866	SMP	1	737.90	705.73	737.90	705.73	-1	
12913151184	SMP	1	739.17	702.77	739.17	702.77	-1	
12913159479	SMP	1	740.43	704.15	740.43	704.15	-1	
12913167773	SMP	1	740.34	705.71	740.34	705.71	-1	
12913176240	SMP	1	740.05	704.23	740.05	704.23	-1	
12913184570	SMP	1	741.42	705.83	741.42	705.83	-1	
12913192805	SMP	1	741.34	704.58	741.34	704.58	-1	
12913201270	SMP	1	743.54	706.34	743.54	706.34	-1	
12913209623	SMP	1	743.37	704.79	743.37	704.79	-1	
12913217826	SMP	1	742.94	704.38	742.94	704.38	-1	
12913226201	SMP	1	742.97	703.53	742.97	703.53	-1	
12913234553	SMP	1	741.80	703.20	741.80	703.20	-1	
12913242996	SMP	1	740.84	703.26	740.84	703.26	-1	
12913251182	SMP	1	739.57	703.24	739.57	703.24	-1	
12913259569	SMP	1	739.27	702.72	739.27	702.72	-1	
12913267941	SMP	1	738.66	702.86	738.66	702.86	-1	
12913276365	SMP	1	737.53	702.89	737.53	702.89	-1	
12913284550	SMP	1	736.80	701.36	736.80	701.36	-1	
12913301306	SMP	1	735.56	699.87	735.56	699.87	-1	
12913309717	SMP	1	737.31	702.16	737.31	702.16	-1	
12913317976	SMP	1	736.72	703.48	736.72	703.48	-1	
12913326267	SMP	1	735.60	702.84	735.60	702.84	-1	
12913334684	SMP	1	735.46	704.59	735.46	704.59	-1	
12913342987	SMP	1	735.68	703.45	735.68	703.45	-1	
12913351277	SMP	1	735.01	706.57	735.01	706.57	-1	
12913359738	SMP	1	734.15	707.27	734.15	707.27	-1	
12913368057	SMP	1	734.21	708.34	734.21	708.34	-1	
12913376334	SMP	1	733.73	708.42	733.73	708.42	-1	
12913384769	SMP	1	734.52	710.14	734.52	710.14	-1	
12913393055	SMP	1	734.41	711.10	734.41	711.10	-1	
12913401398	SMP	1	733.78	711.08	733.78	711.08	-1	
12913409723	SMP	1	733.05	711.18	733.05	711.18	-1	
12913418076	SMP	1	732.90	710.64	732.90	710.64	-1	
12913426412	SMP	1	732.61	712.59	732.61	712.59	-1	
12913434829	SMP	1	733.00	713.05	733.00	713.05	-1	
12913443793	SMP	1	734.57	710.32	734.57	710.32	-1	
12913451464	SMP	1	735.61	710.41	735.61	710.41	-1	
12913459750	SMP	1	735.02	710.92	735.02	710.92	-1	
12913468202	SMP	1	733.74	709.28	733.74	709.28	-1	
12913476467	SMP	1	732.26	708.70	732.26	708.70	-1	
12913484807	SMP	1	730.92	708.99	730.92	708.99	-1	
12913493179	SMP	1	731.24	708.18	731.24	708.18	-1	
12913501428	SMP	1	730.92	705.78	730.92	705.78	-1	
12913509853	SMP	1	733.41	705.91	733.41	705.91	-1	
12913518184	SMP	1	733.66	704.66	733.66	704.66	-1	
12913526529	SMP	1	732.91	706.00	732.91	706.00	-1	
12913534840	SMP	1	730.54	708.80	730.54	708.80	-1	
12913543391	SMP	1	730.37	711.46	730.37	711.46	-1	
12913551579	SMP	1	733.36	712.13	733.36	712.13	-1	
12913560098	SMP	1	731.31	714.87	731.31	714.87	-1	
12913568169	SMP	1	734.88	718.02	734.88	718.02	-1	
12913576562	SMP	1	732.77	722.77	732.77	722.77	-1	
12913584926	SMP	1	733.18	723.07	733.18	723.07	-1	
12913593325	SMP	1	734.78	725.09	734.78	725.09	-1	
12913601588	SMP	1	737.47	729.81	737.47	729.81	-1	
12913609940	SMP	1	736.67	733.72	736.67	733.72	-1	
12913626568	SMP	1	740.37	731.68	740.37	731.68	-1	
12913634951	SMP	1	741.99	737.83	741.99	737.83	-1	
12913643462	SMP	1	743.62	738.90	743.62	738.90	-1	
12913651707	SMP	1	742.00	742.10	742.00	742.10	-1	
12913659976	SMP	1	742.82	744.66	742.82	744.66	-1	
12913668290	SMP	1	743.48	744.21	743.48	744.21	-1	
12913676769	SMP	1	750.68	743.53	750.68	743.53	-1	
12913685075	SMP	1	834.28	733.78	834.28	733.78	-1	
12913693345	SMP	1	833.66	679.76	833.66	679.76	-1	
12913701654	SMP	1	832.02	684.93	832.02	684.93	-1	
12913710145	SMP	1	835.60	698.16	835.60	698.16	-1	
12913718451	SMP	1	839.14	686.87	839.14	686.87	-1	
12913726672	SMP	1	839.79	679.08	839.79	679.08	-1	
12913735037	SMP	1	841.49	677.37	841.49	677.37	-1	
12913743584	SMP	1	844.71	679.14	844.71	679.14	-1	
12913751691	SMP	1	844.40	679.86	844.40	679.86	-1	
12913760116	SMP	1	845.42	679.02	845.42	679.02	-1	
12913768428	SMP	1	845.43	676.40	845.43	676.40	-1	
12913776845	SMP	1	844.30	679.15	844.30	679.15	-1	
12913785073	SMP	1	846.39	679.38	846.39	679.38	-1	
12913793465	SMP	1	850.65	683.91	850.65	683.91	-1	
12913801834	SMP	1	849.81	682.33	849.81	682.33	-1	
12913810190	SMP	1	849.56	683.31	849.56	683.31	-1	
12913818439	SMP	1	851.46	684.40	851.46	684.40	-1	
12913826765	SMP	1	849.85	685.99	849.85	685.99	-1	
12913835193	SMP	1	850.54	687.25	850.54	687.25	-1	
12913843606	SMP	1	851.05	692.54	851.05	692.54	-1	
12913851808	SMP	1	851.50	693.93	851.50	693.93	-1	
12913860287	SMP	1	852.95	697.89	852.95	697.89	-1	
12913868563	SMP	1	853.59	698.38	853.59	698.38	-1	
12913877353	SMP	1	853.59	701.06	853.59	701.06	-1	
12913901960	SMP	1	853.23	708.71	853.23	708.71	-1	
12913910217	SMP	1	854.62	711.43	854.62	711.43	-1	
12913918537	SMP	1	856.72	725.70	856.72	725.70	-1	
12913926964	SMP	1	857.01	935.35	857.01	935.35	-1	
12913935305	SMP	1	857.84	987.11	857.84	987.11	-1	
12913943589	SMP	1	860.15	946.67	860.15	946.67	-1	
12913951917	SMP	1	861.69	942.44	861.69	942.44	-1	
12913960329	SMP	1	860.63	963.14	860.63	963.14	-1	
12913968677	SMP	1	862.55	967.47	862.55	967.47	-1	
12913977001	SMP	1	864.19	962.63	864.19	962.63	-1	
12913985332	SMP	1	865.09	968.68	865.09	968.68	-1	
12913993685	SMP	1	864.58	976.98	864.58	976.98	-1	
12914002077	SMP	1	864.13	978.08	864.13	978.08	-1	
12914010316	SMP	1	862.61	978.15	862.61	978.15	-1	
12914018688	SMP	1	860.81	975.95	860.81	975.95	-1	
12914027064	SMP	1	865.62	974.51	865.62	974.51	-1	
12914035275	SMP	1	861.12	976.13	861.12	976.13	-1	
12914044373	SMP	1	860.79	977.02	860.79	977.02	-1	
12914068690	SMP	1	860.10	975.09	860.10	975.09	-1	
12914077057	SMP	1	861.41	976.82	861.41	976.82	-1	
12914085440	SMP	1	860.01	979.16	860.01	979.16	-1	
12914093791	SMP	1	859.93	980.78	859.93	980.78	-1	
12914102019	SMP	1	862.66	981.30	862.66	981.30	-1	
12914110470	SMP	1	864.41	975.00	864.41	975.00	-1	
12914118843	SMP	1	863.85	970.26	863.85	970.26	-1	
12914127196	SMP	1	868.38	976.21	868.38	976.21	-1	
12914135410	SMP	1	866.54	975.43	866.54	975.43	-1	
12914144332	SMP	1	866.62	974.33	866.62	974.33	-1	
12914152178	SMP	1	870.84	975.27	870.84	975.27	-1	
12914160462	SMP	1	871.55	974.12	871.55	974.12	-1	
12914168872	SMP	1	874.55	971.93	874.55	971.93	-1	
12914177195	SMP	1	876.50	972.14	876.50	972.14	-1	
12914185545	SMP	1	875.39	966.60	875.39	966.60	-1	
12914193834	SMP	1	877.26	965.97	877.26	965.97	-1	
12914202178	SMP	1	876.38	962.13	876.38	962.13	-1	
12914218952	SMP	1	878.23	967.06	878.23	967.06	-1	
12914227177	SMP	1	878.34	960.26	878.34	960.26	-1	
12914235550	SMP	1	879.45	958.32	879.45	958.32	-1	
12914244595	SMP	1	879.17	957.86	879.17	957.86	-1	
12914252338	SMP	1	878.11	956.77	878.11	956.77	-1	
12914260531	SMP	1	878.71	957.15	878.71	957.15	-1	
12914268983	SMP	1	876.16	954.13	876.16	954.13	-1	
12914277301	SMP	1	874.60	953.76	874.60	953.76	-1	
12914285676	SMP	1	873.67	954.04	873.67	954.04	-1	
12914293917	SMP	1	873.84	955.96	873.84	955.96	-1	
12914302314	SMP	1	874.77	959.12	874.77	959.12	-1	
12914310693	SMP	1	869.32	953.56	869.32	953.56	-1	
12914327291	SMP	1	869.42	956.28	869.42	956.28	-1	
12914335691	SMP	1	866.94	958.89	866.94	958.89	-1	
12914344249	SMP	1	869.20	962.37	869.20	962.37	-1	
12914352279	SMP	1	865.64	966.01	865.64	966.01	-1	
12914360696	SMP	1	866.83	967.21	866.83	967.21	-1	
12914369025	SMP	1	864.45	963.33	864.45	963.33	-1	
12914377437	SMP	1	865.64	966.51	865.64	966.51	-1	
12914385683	SMP	1	869.30	968.53	869.30	968.53	-1	
12914394087	SMP	1	871.88	967.31	871.88	967.31	-1	
12914402446	SMP	1	867.63	968.52	867.63	968.52	-1	
12914411510	SMP	1	870.49	969.17	870.49	969.17	-1	
12914419028	SMP	1	869.90	971.51	869.90	971.51	-1	
12914427440	SMP	1	872.38	970.51	872.38	970.51	-1	
12914435805	SMP	1	872.38	970.61	872.38	970.61	-1	
12914444090	SMP	1	873.22	972.32	873.22	972.32	-1	
12914452526	SMP	1	871.36	969.87	871.36	969.87	-1	
12914460823	SMP	1	872.63	969.44	872.63	969.44	-1	
12914469158	SMP	1	872.56	967.17	872.56	967.17	-1	
12914477439	SMP	1	871.02	966.68	871.02	966.68	-1	
12914485810	SMP	1	871.45	967.05	871.45	967.05	-1	
12914494155	SMP	1	870.04	965.16	870.04	965.16	-1	
12914502530	SMP	1	869.48	964.68	869.48	964.68	-1	
12914510836	SMP	1	867.22	963.34	867.22	963.34	-1	
12914519196	SMP	1	867.69	960.98	867.69	960.98	-1	
12914527555	SMP	1	867.37	957.75	867.37	957.75	-1	
12914535916	SMP	1	866.30	956.78	866.30	956.78	-1	
12914544185	SMP	1	869.30	955.56	869.30	955.56	-1	
12914552508	SMP	1	867.14	955.95	867.14	955.95	-1	
12914560955	SMP	1	865.24	952.26	865.24	952.26	-1	
12914569154	SMP	1	862.11	949.55	862.11	949.55	-1	
12914577555	SMP	1	859.73	949.54	859.73	949.54	-1	
12914585948	SMP	1	859.43	938.17	859.43	938.17	-1	
12914594348	SMP	1	863.67	947.18	863.67	947.18	-1	
12914602536	SMP	1	862.83	945.28	862.83	945.28	-1	
12914611262	SMP	1	861.77	941.90	861.77	941.90	-1	
12914619303	SMP	1	858.08	937.41	858.08	937.41	-1	
12914627658	SMP	1	861.67	940.28	861.67	940.28	-1	
12914635921	SMP	1	857.95	933.52	857.95	933.52	-1	
12914644331	SMP	1	860.78	933.72	860.78	933.72	-1	
12914669294	SMP	1	858.64	929.70	858.64	929.70	-1	
12914677691	SMP	1	860.01	933.40	860.01	933.40	-1	
12914686037	SMP	1	857.70	935.19	857.70	935.19	-1	
12914694396	SMP	1	859.34	935.38	859.34	935.38	-1	
12914702713	SMP	1	854.64	933.19	854.64	933.19	-1	
12914711258	SMP	1	854.73	929.50	854.73	929.50	-1	
12914719435	SMP	1	857.42	932.30	857.42	932.30	-1	
12914727685	SMP	1	857.58	936.63	857.58	936.63	-1	
12914736047	SMP	1	850.87	935.34	850.87	935.34	-1	
12914744664	SMP	1	851.60	938.31	851.60	938.31	-1	
12914752787	SMP	1	851.44	935.63	851.44	935.63	-1	
12914761038	SMP	1	848.71	934.54	848.71	934.54	-1	
12914769433	SMP	1	861.28	940.45	861.28	940.45	-1	
12914777853	SMP	1	850.22	942.29	850.22	942.29	-1	
12914786167	SMP	1	849.10	943.50	849.10	943.50	-1	
12914794421	SMP	1	849.25	944.81	849.25	944.81	-1	
12914802802	SMP	1	850.66	945.62	850.66	945.62	-1	
12914811194	SMP	1	848.64	947.67	848.64	947.67	-1	
12914819543	SMP	1	853.48	938.83	853.48	938.83	-1	
12914827908	SMP	1	848.75	940.95	848.75	940.95	-1	
12914836188	SMP	1	850.92	941.46	850.92	941.46	-1	
12914845095	SMP	1	851.99	939.83	851.99	939.83	-1	
12914852795	SMP	1	855.48	939.88	855.48	939.88	-1	
12914861161	SMP	1	852.58	942.44	852.58	942.44	-1	
12914869517	SMP	1	854.41	941.30	854.41	941.30	-1	
12914877950	SMP	1	857.88	936.68	857.88	936.68	-1	
12914886148	SMP	1	859.83	932.42	859.83	932.42	-1	
12914894570	SMP	1	858.49	934.16	858.49	934.16	-1	
12914902879	SMP	1	862.29	932.25	862.29	932.25	-1	
12914911404	SMP	1	862.11	927.26	862.11	927.26	-1	
12914919556	SMP	1	866.08	927.03	866.08	927.03	-1	
12914927904	SMP	1	866.28	926.80	866.28	926.80	-1	
12914936264	SMP	1	867.32	918.49	867.32	918.49	-1	
12914944714	SMP	1	866.79	923.90	866.79	923.90	-1	
12914969695	SMP	1	869.22	921.86	869.22	921.86	-1	
12914977929	SMP	1	870.21	918.61	870.21	918.61	-1	
12914986292	SMP	1	870.66	899.72	870.66	899.72	-1	
12914994690	SMP	1	871.07	914.52	871.07	914.52	-1	
12915003049	SMP	1	873.47	896.90	873.47	896.90	-1	
12915011336	SMP	1	873.65	906.89	873.65	906.89	-1	
12915019694	SMP	1	873.19	905.37	873.19	905.37	-1	
12915028038	SMP	1	870.37	897.32	870.37	897.32	-1	
12915036484	SMP	1	871.80	905.16	871.80	905.16	-1	
12915044672	SMP	1	871.50	901.62	871.50	901.62	-1	
12915053039	SMP	1	871.76	890.94	871.76	890.94	-1	
12915061353	SMP	1	869.29	891.83	869.29	891.83	-1	
12915069794	SMP	1	869.11	892.64	869.11	892.64	-1	
12915078026	SMP	1	867.86	894.44	867.86	894.44	-1	
12915086436	SMP	1	866.39	893.10	866.39	893.10	-1	
12915094775	SMP	1	865.02	893.22	865.02	893.22	-1	
12915103178	SMP	1	864.60	886.56	864.60	886.56	-1	
12915111408	SMP	1	863.44	892.43	863.44	892.43	-1	
12915119770	SMP	1	863.48	884.73	863.48	884.73	-1	
12915128169	SMP	1	862.29	885.18	862.29	885.18	-1	
12915136381	SMP	1	859.43	881.63	859.43	881.63	-1	
12915153176	SMP	1	860.29	876.83	860.29	876.83	-1	
12915161542	SMP	1	858.27	876.61	858.27	876.61	-1	
12915169756	SMP	1	858.67	874.94	858.67	874.94	-1	
12915178209	SMP	1	857.19	871.40	857.19	871.40	-1	
12915186536	SMP	1	860.41	866.67	860.41	866.67	-1	
12915194922	SMP	1	858.83	868.11	858.83	868.11	-1	
12915203215	SMP	1	859.74	867.94	859.74	867.94	-1	
12915211536	SMP	1	861.30	866.93	861.30	866.93	-1	
12915219959	SMP	1	861.34	865.80	861.34	865.80	-1	
12915228286	SMP	1	863.94	863.64	863.94	863.64	-1	
12915236551	SMP	1	864.93	861.89	864.93	861.89	-1	
12915244935	SMP	1	866.12	859.71	866.12	859.71	-1	
12915253290	SMP	1	866.66	862.09	866.66	862.09	-1	
12915261647	SMP	1	867.49	862.06	867.49	862.06	-1	
12915270062	SMP	1	869.58	856.95	869.58	856.95	-1	
12915278320	SMP	1	867.44	857.22	867.44	857.22	-1	
12915286682	SMP	1	886.60	853.37	886.60	853.37	-1	
12915294898	SMP	1	998.17	718.27	998.17	718.27	-1	
12915303260	SMP	1	1018.44	606.13	1018.44	606.13	-1	
12915311905	SMP	1	1051.88	547.85	1051.88	547.85	-1	
12915320243	SMP	1	1084.85	427.17	1084.85	427.17	-1	
12915328263	SMP	1	1098.52	372.32	1098.52	372.32	-1	
12915336684	SMP	1	1108.24	414.42	1108.24	414.42	-1	
12915345091	SMP	1	1093.84	387.69	1093.84	387.69	-1	
12915353429	SMP	1	1103.59	366.95	1103.59	366.95	-1	
12915361674	SMP	1	1107.79	376.92	1107.79	376.92	-1	
12915370029	SMP	1	1109.93	384.00	1109.93	384.00	-1	
12915378469	SMP	1	1112.06	393.78	1112.06	393.78	-1	
12915386685	SMP	1	1108.84	378.52	1108.84	378.52	-1	
12915395016	SMP	1	1110.28	379.04	1110.28	379.04	-1	
