## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_12_17_278-eye_data.idf
## Date:	17.12.2013 19:30:23
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	21932                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_12_17_278                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
528721084	SMP	1	0.00	0.00	0.00	0.00	-1	
528729525	SMP	1	0.00	0.00	0.00	0.00	-1	
528737854	SMP	1	0.00	0.00	0.00	0.00	-1	
528746096	SMP	1	0.00	0.00	0.00	0.00	-1	
528754510	SMP	1	0.00	0.00	0.00	0.00	-1	
528763091	SMP	1	0.00	0.00	0.00	0.00	-1	
528771127	SMP	1	0.00	0.00	0.00	0.00	-1	
528779505	SMP	1	0.00	0.00	0.00	0.00	-1	
528787856	SMP	1	0.00	0.00	0.00	0.00	-1	
528796307	SMP	1	0.00	0.00	0.00	0.00	-1	
528804491	SMP	1	0.00	0.00	0.00	0.00	-1	
528812860	SMP	1	0.00	0.00	0.00	0.00	-1	
528821231	SMP	1	0.00	0.00	0.00	0.00	-1	
528829660	SMP	1	0.00	0.00	0.00	0.00	-1	
528837848	SMP	1	0.00	0.00	0.00	0.00	-1	
528846213	SMP	1	0.00	0.00	0.00	0.00	-1	
528854619	SMP	1	0.00	0.00	0.00	0.00	-1	
528863538	SMP	1	0.00	0.00	0.00	0.00	-1	
528871254	SMP	1	0.00	0.00	0.00	0.00	-1	
528879589	SMP	1	0.00	0.00	0.00	0.00	-1	
528887960	SMP	1	0.00	0.00	0.00	0.00	-1	
528896391	SMP	1	0.00	0.00	0.00	0.00	-1	
528904608	SMP	1	0.00	0.00	0.00	0.00	-1	
528913094	SMP	1	0.00	0.00	0.00	0.00	-1	
528921339	SMP	1	0.00	0.00	0.00	0.00	-1	
528930156	SMP	1	0.00	0.00	0.00	0.00	-1	
528938010	SMP	1	0.00	0.00	0.00	0.00	-1	
528946333	SMP	1	0.00	0.00	0.00	0.00	-1	
528954744	SMP	1	0.00	0.00	0.00	0.00	-1	
528962986	SMP	1	0.00	0.00	0.00	0.00	-1	
528971372	SMP	1	0.00	0.00	0.00	0.00	-1	
528979705	SMP	1	0.00	0.00	0.00	0.00	-1	
528988100	SMP	1	0.00	0.00	0.00	0.00	-1	
528996379	SMP	1	0.00	0.00	0.00	0.00	-1	
529004704	SMP	1	0.00	0.00	0.00	0.00	-1	
529013126	SMP	1	0.00	0.00	0.00	0.00	-1	
529021491	SMP	1	0.00	0.00	0.00	0.00	-1	
529029858	SMP	1	0.00	0.00	0.00	0.00	-1	
529038121	SMP	1	0.00	0.00	0.00	0.00	-1	
529046468	SMP	1	0.00	0.00	0.00	0.00	-1	
529054669	SMP	1	0.00	0.00	0.00	0.00	-1	
529063154	SMP	1	0.00	0.00	0.00	0.00	-1	
529071502	SMP	1	0.00	0.00	0.00	0.00	-1	
529079907	SMP	1	0.00	0.00	0.00	0.00	-1	
529088076	SMP	1	0.00	0.00	0.00	0.00	-1	
529096480	SMP	1	0.00	0.00	0.00	0.00	-1	
529104873	SMP	1	0.00	0.00	0.00	0.00	-1	
529113183	SMP	1	0.00	0.00	0.00	0.00	-1	
529121441	SMP	1	0.00	0.00	0.00	0.00	-1	
529130289	SMP	1	0.00	0.00	0.00	0.00	-1	
529138234	SMP	1	0.00	0.00	0.00	0.00	-1	
529146616	SMP	1	0.00	0.00	0.00	0.00	-1	
529154861	SMP	1	0.00	0.00	0.00	0.00	-1	
529163242	SMP	1	0.00	0.00	0.00	0.00	-1	
529171624	SMP	1	0.00	0.00	0.00	0.00	-1	
529179875	SMP	1	0.00	0.00	0.00	0.00	-1	
529188204	SMP	1	0.00	0.00	0.00	0.00	-1	
529196603	SMP	1	0.00	0.00	0.00	0.00	-1	
529205119	SMP	1	0.00	0.00	0.00	0.00	-1	
529213215	SMP	1	0.00	0.00	0.00	0.00	-1	
529221627	SMP	1	0.00	0.00	0.00	0.00	-1	
529229993	SMP	1	0.00	0.00	0.00	0.00	-1	
529238331	SMP	1	0.00	0.00	0.00	0.00	-1	
529246595	SMP	1	0.00	0.00	0.00	0.00	-1	
529254967	SMP	1	0.00	0.00	0.00	0.00	-1	
529263457	SMP	1	0.00	0.00	0.00	0.00	-1	
529271749	SMP	1	0.00	0.00	0.00	0.00	-1	
529279948	SMP	1	0.00	0.00	0.00	0.00	-1	
529288328	SMP	1	0.00	0.00	0.00	0.00	-1	
529296681	SMP	1	0.00	0.00	0.00	0.00	-1	
529305086	SMP	1	0.00	0.00	0.00	0.00	-1	
529313357	SMP	1	0.00	0.00	0.00	0.00	-1	
529321691	SMP	1	0.00	0.00	0.00	0.00	-1	
529330116	SMP	1	0.00	0.00	0.00	0.00	-1	
529338379	SMP	1	0.00	0.00	0.00	0.00	-1	
529346733	SMP	1	0.00	0.00	0.00	0.00	-1	
529355070	SMP	1	0.00	0.00	0.00	0.00	-1	
529363481	SMP	1	0.00	0.00	0.00	0.00	-1	
529371739	SMP	1	0.00	0.00	0.00	0.00	-1	
529380068	SMP	1	0.00	0.00	0.00	0.00	-1	
529388489	SMP	1	0.00	0.00	0.00	0.00	-1	
529396885	SMP	1	0.00	0.00	0.00	0.00	-1	
529405080	SMP	1	0.00	0.00	0.00	0.00	-1	
529413468	SMP	1	0.00	0.00	0.00	0.00	-1	
529421863	SMP	1	0.00	0.00	0.00	0.00	-1	
529430210	SMP	1	0.00	0.00	0.00	0.00	-1	
529438492	SMP	1	0.00	0.00	0.00	0.00	-1	
529446793	SMP	1	0.00	0.00	0.00	0.00	-1	
529455245	SMP	1	0.00	0.00	0.00	0.00	-1	
529463764	SMP	1	0.00	0.00	0.00	0.00	-1	
529471866	SMP	1	0.00	0.00	0.00	0.00	-1	
529480183	SMP	1	0.00	0.00	0.00	0.00	-1	
529488571	SMP	1	0.00	0.00	0.00	0.00	-1	
529497423	SMP	1	0.00	0.00	0.00	0.00	-1	
529505241	SMP	1	0.00	0.00	0.00	0.00	-1	
529671543	SMP	1	0.00	0.00	0.00	0.00	-1	
529721340	SMP	1	0.00	0.00	0.00	0.00	-1	
529771489	SMP	1	0.00	0.00	0.00	0.00	-1	
529821580	SMP	1	0.00	0.00	0.00	0.00	-1	
529871401	SMP	1	0.00	0.00	0.00	0.00	-1	
529921475	SMP	1	0.00	0.00	0.00	0.00	-1	
529994396	SMP	1	0.00	0.00	0.00	0.00	-1	
530002610	SMP	1	0.00	0.00	0.00	0.00	-1	
530010815	SMP	1	0.00	0.00	0.00	0.00	-1	
530019179	SMP	1	0.00	0.00	0.00	0.00	-1	
530027570	SMP	1	0.00	0.00	0.00	0.00	-1	
530035932	SMP	1	0.00	0.00	0.00	0.00	-1	
530044163	SMP	1	0.00	0.00	0.00	0.00	-1	
530052547	SMP	1	0.00	0.00	0.00	0.00	-1	
530060958	SMP	1	0.00	0.00	0.00	0.00	-1	
530069235	SMP	1	0.00	0.00	0.00	0.00	-1	
530077586	SMP	1	0.00	0.00	0.00	0.00	-1	
530085932	SMP	1	0.00	0.00	0.00	0.00	-1	
530094361	SMP	1	0.00	0.00	0.00	0.00	-1	
530102719	SMP	1	0.00	0.00	0.00	0.00	-1	
530110982	SMP	1	0.00	0.00	0.00	0.00	-1	
530119309	SMP	1	0.00	0.00	0.00	0.00	-1	
530128245	SMP	1	0.00	0.00	0.00	0.00	-1	
530135947	SMP	1	0.00	0.00	0.00	0.00	-1	
530144297	SMP	1	0.00	0.00	0.00	0.00	-1	
530152668	SMP	1	0.00	0.00	0.00	0.00	-1	
530160949	SMP	1	0.00	0.00	0.00	0.00	-1	
530169332	SMP	1	0.00	0.00	0.00	0.00	-1	
530177712	SMP	1	0.00	0.00	0.00	0.00	-1	
530186106	SMP	1	0.00	0.00	0.00	0.00	-1	
530194304	SMP	1	0.00	0.00	0.00	0.00	-1	
530202710	SMP	1	0.00	0.00	0.00	0.00	-1	
530211058	SMP	1	0.00	0.00	0.00	0.00	-1	
530219436	SMP	1	0.00	0.00	0.00	0.00	-1	
530227716	SMP	1	0.00	0.00	0.00	0.00	-1	
530236067	SMP	1	0.00	0.00	0.00	0.00	-1	
530244456	SMP	1	0.00	0.00	0.00	0.00	-1	
530252823	SMP	1	0.00	0.00	0.00	0.00	-1	
530261317	SMP	1	0.00	0.00	0.00	0.00	-1	
530269453	SMP	1	0.00	0.00	0.00	0.00	-1	
530277791	SMP	1	0.00	0.00	0.00	0.00	-1	
530286082	SMP	1	0.00	0.00	0.00	0.00	-1	
530294457	SMP	1	0.00	0.00	0.00	0.00	-1	
530302838	SMP	1	0.00	0.00	0.00	0.00	-1	
530311217	SMP	1	0.00	0.00	0.00	0.00	-1	
530319437	SMP	1	0.00	0.00	0.00	0.00	-1	
530327790	SMP	1	0.00	0.00	0.00	0.00	-1	
530336211	SMP	1	0.00	0.00	0.00	0.00	-1	
530344562	SMP	1	0.00	0.00	0.00	0.00	-1	
530352811	SMP	1	0.00	0.00	0.00	0.00	-1	
530361164	SMP	1	0.00	0.00	0.00	0.00	-1	
530369613	SMP	1	0.00	0.00	0.00	0.00	-1	
530377948	SMP	1	0.00	0.00	0.00	0.00	-1	
530386192	SMP	1	0.00	0.00	0.00	0.00	-1	
530394560	SMP	1	0.00	0.00	0.00	0.00	-1	
530402930	SMP	1	0.00	0.00	0.00	0.00	-1	
530411184	SMP	1	0.00	0.00	0.00	0.00	-1	
530419557	SMP	1	0.00	0.00	0.00	0.00	-1	
530427941	SMP	1	0.00	0.00	0.00	0.00	-1	
530436302	SMP	1	0.00	0.00	0.00	0.00	-1	
530444596	SMP	1	0.00	0.00	0.00	0.00	-1	
530453035	SMP	1	0.00	0.00	0.00	0.00	-1	
530461368	SMP	1	0.00	0.00	0.00	0.00	-1	
530469732	SMP	1	0.00	0.00	0.00	0.00	-1	
530477916	SMP	1	0.00	0.00	0.00	0.00	-1	
530486299	SMP	1	0.00	0.00	0.00	0.00	-1	
530494651	SMP	1	0.00	0.00	0.00	0.00	-1	
530503173	SMP	1	0.00	0.00	0.00	0.00	-1	
530511334	SMP	1	0.00	0.00	0.00	0.00	-1	
530519690	SMP	1	0.00	0.00	0.00	0.00	-1	
530528015	SMP	1	0.00	0.00	0.00	0.00	-1	
530536470	SMP	1	0.00	0.00	0.00	0.00	-1	
530544678	SMP	1	0.00	0.00	0.00	0.00	-1	
530553108	SMP	1	0.00	0.00	0.00	0.00	-1	
530561406	SMP	1	0.00	0.00	0.00	0.00	-1	
530569729	SMP	1	0.00	0.00	0.00	0.00	-1	
530578091	SMP	1	0.00	0.00	0.00	0.00	-1	
530586432	SMP	1	0.00	0.00	0.00	0.00	-1	
530594820	SMP	1	0.00	0.00	0.00	0.00	-1	
530603179	SMP	1	0.00	0.00	0.00	0.00	-1	
530611422	SMP	1	0.00	0.00	0.00	0.00	-1	
530619821	SMP	1	0.00	0.00	0.00	0.00	-1	
530628179	SMP	1	0.00	0.00	0.00	0.00	-1	
530636450	SMP	1	0.00	0.00	0.00	0.00	-1	
530644895	SMP	1	0.00	0.00	0.00	0.00	-1	
530653123	SMP	1	0.00	0.00	0.00	0.00	-1	
530662114	SMP	1	0.00	0.00	0.00	0.00	-1	
530669851	SMP	1	0.00	0.00	0.00	0.00	-1	
530678176	SMP	1	0.00	0.00	0.00	0.00	-1	
530686538	SMP	1	0.00	0.00	0.00	0.00	-1	
530694843	SMP	1	0.00	0.00	0.00	0.00	-1	
530703170	SMP	1	0.00	0.00	0.00	0.00	-1	
530711553	SMP	1	0.00	0.00	0.00	0.00	-1	
530719935	SMP	1	0.00	0.00	0.00	0.00	-1	
530728161	SMP	1	0.00	0.00	0.00	0.00	-1	
530736568	SMP	1	0.00	0.00	0.00	0.00	-1	
530744953	SMP	1	0.00	0.00	0.00	0.00	-1	
530753363	SMP	1	0.00	0.00	0.00	0.00	-1	
530761898	SMP	1	0.00	0.00	0.00	0.00	-1	
530769969	SMP	1	0.00	0.00	0.00	0.00	-1	
530778350	SMP	1	0.00	0.00	0.00	0.00	-1	
530786678	SMP	1	0.00	0.00	0.00	0.00	-1	
530794917	SMP	1	0.00	0.00	0.00	0.00	-1	
530803350	SMP	1	0.00	0.00	0.00	0.00	-1	
530811695	SMP	1	0.00	0.00	0.00	0.00	-1	
530819953	SMP	1	0.00	0.00	0.00	0.00	-1	
530828298	SMP	1	0.00	0.00	0.00	0.00	-1	
530836685	SMP	1	0.00	0.00	0.00	0.00	-1	
530845064	SMP	1	0.00	0.00	0.00	0.00	-1	
530853351	SMP	1	0.00	0.00	0.00	0.00	-1	
530861670	SMP	1	0.00	0.00	0.00	0.00	-1	
530870085	SMP	1	0.00	0.00	0.00	0.00	-1	
530878450	SMP	1	0.00	0.00	0.00	0.00	-1	
530886691	SMP	1	0.00	0.00	0.00	0.00	-1	
530895011	SMP	1	0.00	0.00	0.00	0.00	-1	
530903453	SMP	1	0.00	0.00	0.00	0.00	-1	
530911810	SMP	1	0.00	0.00	0.00	0.00	-1	
530920069	SMP	1	0.00	0.00	0.00	0.00	-1	
530928996	SMP	1	0.00	0.00	0.00	0.00	-1	
530936824	SMP	1	0.00	0.00	0.00	0.00	-1	
530945200	SMP	1	0.00	0.00	0.00	0.00	-1	
530953413	SMP	1	0.00	0.00	0.00	0.00	-1	
530961767	SMP	1	0.00	0.00	0.00	0.00	-1	
530970211	SMP	1	0.00	0.00	0.00	0.00	-1	
530978415	SMP	1	0.00	0.00	0.00	0.00	-1	
530986838	SMP	1	0.00	0.00	0.00	0.00	-1	
530995181	SMP	1	0.00	0.00	0.00	0.00	-1	
531003617	SMP	1	0.00	0.00	0.00	0.00	-1	
531011833	SMP	1	0.00	0.00	0.00	0.00	-1	
531020208	SMP	1	0.00	0.00	0.00	0.00	-1	
531028521	SMP	1	0.00	0.00	0.00	0.00	-1	
531036965	SMP	1	0.00	0.00	0.00	0.00	-1	
531045183	SMP	1	0.00	0.00	0.00	0.00	-1	
531053531	SMP	1	0.00	0.00	0.00	0.00	-1	
531061938	SMP	1	0.00	0.00	0.00	0.00	-1	
531070375	SMP	1	0.00	0.00	0.00	0.00	-1	
531078580	SMP	1	0.00	0.00	0.00	0.00	-1	
531086910	SMP	1	0.00	0.00	0.00	0.00	-1	
531095318	SMP	1	0.00	0.00	0.00	0.00	-1	
531103600	SMP	1	0.00	0.00	0.00	0.00	-1	
531111929	SMP	1	0.00	0.00	0.00	0.00	-1	
531120281	SMP	1	0.00	0.00	0.00	0.00	-1	
531128686	SMP	1	0.00	0.00	0.00	0.00	-1	
531136962	SMP	1	0.00	0.00	0.00	0.00	-1	
531145335	SMP	1	0.00	0.00	0.00	0.00	-1	
531153705	SMP	1	0.00	0.00	0.00	0.00	-1	
531162026	SMP	1	0.00	0.00	0.00	0.00	-1	
531170343	SMP	1	0.00	0.00	0.00	0.00	-1	
531178696	SMP	1	0.00	0.00	0.00	0.00	-1	
531187049	SMP	1	0.00	0.00	0.00	0.00	-1	
531195436	SMP	1	0.00	0.00	0.00	0.00	-1	
531203721	SMP	1	0.00	0.00	0.00	0.00	-1	
531212029	SMP	1	0.00	0.00	0.00	0.00	-1	
531220423	SMP	1	0.00	0.00	0.00	0.00	-1	
531228687	SMP	1	0.00	0.00	0.00	0.00	-1	
531237044	SMP	1	0.00	0.00	0.00	0.00	-1	
531245399	SMP	1	0.00	0.00	0.00	0.00	-1	
531253837	SMP	1	0.00	0.00	0.00	0.00	-1	
531262035	SMP	1	0.00	0.00	0.00	0.00	-1	
531270463	SMP	1	0.00	0.00	0.00	0.00	-1	
531278809	SMP	1	0.00	0.00	0.00	0.00	-1	
531287160	SMP	1	0.00	0.00	0.00	0.00	-1	
531295404	SMP	1	0.00	0.00	0.00	0.00	-1	
531303810	SMP	1	0.00	0.00	0.00	0.00	-1	
531312205	SMP	1	0.00	0.00	0.00	0.00	-1	
531320545	SMP	1	0.00	0.00	0.00	0.00	-1	
531328771	SMP	1	0.00	0.00	0.00	0.00	-1	
531337204	SMP	1	0.00	0.00	0.00	0.00	-1	
531345569	SMP	1	0.00	0.00	0.00	0.00	-1	
531353966	SMP	1	0.00	0.00	0.00	0.00	-1	
531362157	SMP	1	0.00	0.00	0.00	0.00	-1	
531370555	SMP	1	0.00	0.00	0.00	0.00	-1	
531378949	SMP	1	0.00	0.00	0.00	0.00	-1	
531387194	SMP	1	0.00	0.00	0.00	0.00	-1	
531395534	SMP	1	0.00	0.00	0.00	0.00	-1	
531404063	SMP	1	0.00	0.00	0.00	0.00	-1	
531412301	SMP	1	0.00	0.00	0.00	0.00	-1	
531420573	SMP	1	0.00	0.00	0.00	0.00	-1	
531428974	SMP	1	0.00	0.00	0.00	0.00	-1	
531437365	SMP	1	0.00	0.00	0.00	0.00	-1	
531445703	SMP	1	0.00	0.00	0.00	0.00	-1	
531453902	SMP	1	0.00	0.00	0.00	0.00	-1	
531462333	SMP	1	0.00	0.00	0.00	0.00	-1	
531470709	SMP	1	0.00	0.00	0.00	0.00	-1	
531479039	SMP	1	0.00	0.00	0.00	0.00	-1	
531487287	SMP	1	0.00	0.00	0.00	0.00	-1	
531495688	SMP	1	0.00	0.00	0.00	0.00	-1	
531504241	SMP	1	0.00	0.00	0.00	0.00	-1	
531512329	SMP	1	0.00	0.00	0.00	0.00	-1	
531520656	SMP	1	0.00	0.00	0.00	0.00	-1	
531529039	SMP	1	0.00	0.00	0.00	0.00	-1	
531537433	SMP	1	0.00	0.00	0.00	0.00	-1	
531545651	SMP	1	0.00	0.00	0.00	0.00	-1	
531554125	SMP	1	0.00	0.00	0.00	0.00	-1	
531562405	SMP	1	0.00	0.00	0.00	0.00	-1	
531570822	SMP	1	0.00	0.00	0.00	0.00	-1	
531579077	SMP	1	0.00	0.00	0.00	0.00	-1	
531587384	SMP	1	0.00	0.00	0.00	0.00	-1	
531595775	SMP	1	0.00	0.00	0.00	0.00	-1	
531604176	SMP	1	0.00	0.00	0.00	0.00	-1	
531612399	SMP	1	0.00	0.00	0.00	0.00	-1	
531621057	SMP	1	0.00	0.00	0.00	0.00	-1	
531629170	SMP	1	0.00	0.00	0.00	0.00	-1	
531637411	SMP	1	0.00	0.00	0.00	0.00	-1	
531645781	SMP	1	0.00	0.00	0.00	0.00	-1	
531654294	SMP	1	0.00	0.00	0.00	0.00	-1	
531820512	SMP	1	0.00	0.00	0.00	0.00	-1	
531871352	SMP	1	0.00	0.00	0.00	0.00	-1	
531943410	SMP	1	0.00	0.00	0.00	0.00	-1	
531951308	SMP	1	0.00	0.00	0.00	0.00	-1	
531959604	SMP	1	0.00	0.00	0.00	0.00	-1	
531968062	SMP	1	0.00	0.00	0.00	0.00	-1	
531976395	SMP	1	0.00	0.00	0.00	0.00	-1	
531984684	SMP	1	0.00	0.00	0.00	0.00	-1	
531992988	SMP	1	0.00	0.00	0.00	0.00	-1	
532001432	SMP	1	0.00	0.00	0.00	0.00	-1	
532009794	SMP	1	0.00	0.00	0.00	0.00	-1	
532018025	SMP	1	0.00	0.00	0.00	0.00	-1	
532026440	SMP	1	0.00	0.00	0.00	0.00	-1	
532034783	SMP	1	0.00	0.00	0.00	0.00	-1	
532043103	SMP	1	0.00	0.00	0.00	0.00	-1	
532051398	SMP	1	0.00	0.00	0.00	0.00	-1	
532059846	SMP	1	0.00	0.00	0.00	0.00	-1	
532068721	SMP	1	0.00	0.00	0.00	0.00	-1	
532076549	SMP	1	0.00	0.00	0.00	0.00	-1	
532084785	SMP	1	0.00	0.00	0.00	0.00	-1	
532093098	SMP	1	0.00	0.00	0.00	0.00	-1	
532101564	SMP	1	0.00	0.00	0.00	0.00	-1	
532109795	SMP	1	0.00	0.00	0.00	0.00	-1	
532118145	SMP	1	0.00	0.00	0.00	0.00	-1	
532126528	SMP	1	0.00	0.00	0.00	0.00	-1	
532135538	SMP	1	0.00	0.00	0.00	0.00	-1	
532143139	SMP	1	0.00	0.00	0.00	0.00	-1	
532151539	SMP	1	0.00	0.00	0.00	0.00	-1	
532159880	SMP	1	0.00	0.00	0.00	0.00	-1	
532168298	SMP	1	0.00	0.00	0.00	0.00	-1	
532176544	SMP	1	0.00	0.00	0.00	0.00	-1	
532184909	SMP	1	0.00	0.00	0.00	0.00	-1	
532193305	SMP	1	0.00	0.00	0.00	0.00	-1	
532201697	SMP	1	0.00	0.00	0.00	0.00	-1	
532209915	SMP	1	0.00	0.00	0.00	0.00	-1	
532218316	SMP	1	0.00	0.00	0.00	0.00	-1	
532226646	SMP	1	0.00	0.00	0.00	0.00	-1	
532235046	SMP	1	0.00	0.00	0.00	0.00	-1	
532243299	SMP	1	0.00	0.00	0.00	0.00	-1	
532251637	SMP	1	0.00	0.00	0.00	0.00	-1	
532260321	SMP	1	0.00	0.00	0.00	0.00	-1	
532268275	SMP	1	0.00	0.00	0.00	0.00	-1	
532276674	SMP	1	0.00	0.00	0.00	0.00	-1	
532285013	SMP	1	0.00	0.00	0.00	0.00	-1	
532293443	SMP	1	0.00	0.00	0.00	0.00	-1	
532302102	SMP	1	0.00	0.00	0.00	0.00	-1	
532310058	SMP	1	0.00	0.00	0.00	0.00	-1	
532318388	SMP	1	0.00	0.00	0.00	0.00	-1	
532326853	SMP	1	0.00	0.00	0.00	0.00	-1	
532335062	SMP	1	0.00	0.00	0.00	0.00	-1	
532343407	SMP	1	0.00	0.00	0.00	0.00	-1	
532351801	SMP	1	0.00	0.00	0.00	0.00	-1	
532359986	SMP	1	0.00	0.00	0.00	0.00	-1	
532368419	SMP	1	0.00	0.00	0.00	0.00	-1	
532376762	SMP	1	0.00	0.00	0.00	0.00	-1	
532385219	SMP	1	0.00	0.00	0.00	0.00	-1	
532393401	SMP	1	0.00	0.00	0.00	0.00	-1	
532401861	SMP	1	0.00	0.00	0.00	0.00	-1	
532410170	SMP	1	0.00	0.00	0.00	0.00	-1	
532418521	SMP	1	0.00	0.00	0.00	0.00	-1	
532426801	SMP	1	0.00	0.00	0.00	0.00	-1	
532435168	SMP	1	0.00	0.00	0.00	0.00	-1	
532443493	SMP	1	0.00	0.00	0.00	0.00	-1	
532452044	SMP	1	0.00	0.00	0.00	0.00	-1	
532460133	SMP	1	0.00	0.00	0.00	0.00	-1	
532468747	SMP	1	0.00	0.00	0.00	0.00	-1	
532476883	SMP	1	0.00	0.00	0.00	0.00	-1	
532485242	SMP	1	0.00	0.00	0.00	0.00	-1	
532493472	SMP	1	0.00	0.00	0.00	0.00	-1	
532502014	SMP	1	0.00	0.00	0.00	0.00	-1	
532510289	SMP	1	0.00	0.00	0.00	0.00	-1	
532518550	SMP	1	0.00	0.00	0.00	0.00	-1	
532526870	SMP	1	0.00	0.00	0.00	0.00	-1	
532535289	SMP	1	0.00	0.00	0.00	0.00	-1	
532543649	SMP	1	0.00	0.00	0.00	0.00	-1	
532551986	SMP	1	0.00	0.00	0.00	0.00	-1	
532560248	SMP	1	0.00	0.00	0.00	0.00	-1	
532568685	SMP	1	0.00	0.00	0.00	0.00	-1	
532577031	SMP	1	0.00	0.00	0.00	0.00	-1	
532585265	SMP	1	0.00	0.00	0.00	0.00	-1	
532593678	SMP	1	0.00	0.00	0.00	0.00	-1	
532602063	SMP	1	0.00	0.00	0.00	0.00	-1	
532610408	SMP	1	0.00	0.00	0.00	0.00	-1	
532618685	SMP	1	0.00	0.00	0.00	0.00	-1	
532627033	SMP	1	0.00	0.00	0.00	0.00	-1	
532635396	SMP	1	0.00	0.00	0.00	0.00	-1	
532643629	SMP	1	0.00	0.00	0.00	0.00	-1	
532651995	SMP	1	0.00	0.00	0.00	0.00	-1	
532660391	SMP	1	0.00	0.00	0.00	0.00	-1	
532668811	SMP	1	0.00	0.00	0.00	0.00	-1	
532676989	SMP	1	0.00	0.00	0.00	0.00	-1	
532685370	SMP	1	0.00	0.00	0.00	0.00	-1	
532693785	SMP	1	0.00	0.00	0.00	0.00	-1	
532702168	SMP	1	0.00	0.00	0.00	0.00	-1	
532710466	SMP	1	0.00	0.00	0.00	0.00	-1	
532718736	SMP	1	0.00	0.00	0.00	0.00	-1	
532727153	SMP	1	0.00	0.00	0.00	0.00	-1	
532735512	SMP	1	0.00	0.00	0.00	0.00	-1	
532743766	SMP	1	0.00	0.00	0.00	0.00	-1	
532752178	SMP	1	0.00	0.00	0.00	0.00	-1	
532760511	SMP	1	0.00	0.00	0.00	0.00	-1	
532768795	SMP	1	0.00	0.00	0.00	0.00	-1	
532777287	SMP	1	0.00	0.00	0.00	0.00	-1	
532785540	SMP	1	0.00	0.00	0.00	0.00	-1	
532793885	SMP	1	0.00	0.00	0.00	0.00	-1	
532802161	SMP	1	0.00	0.00	0.00	0.00	-1	
532810523	SMP	1	0.00	0.00	0.00	0.00	-1	
532818873	SMP	1	0.00	0.00	0.00	0.00	-1	
532827290	SMP	1	0.00	0.00	0.00	0.00	-1	
532835531	SMP	1	0.00	0.00	0.00	0.00	-1	
532843971	SMP	1	0.00	0.00	0.00	0.00	-1	
532852280	SMP	1	0.00	0.00	0.00	0.00	-1	
532860656	SMP	1	0.00	0.00	0.00	0.00	-1	
532868907	SMP	1	0.00	0.00	0.00	0.00	-1	
532877283	SMP	1	0.00	0.00	0.00	0.00	-1	
532885635	SMP	1	0.00	0.00	0.00	0.00	-1	
532894053	SMP	1	0.00	0.00	0.00	0.00	-1	
532902310	SMP	1	0.00	0.00	0.00	0.00	-1	
532910630	SMP	1	0.00	0.00	0.00	0.00	-1	
532919033	SMP	1	0.00	0.00	0.00	0.00	-1	
532927266	SMP	1	0.00	0.00	0.00	0.00	-1	
532935673	SMP	1	0.00	0.00	0.00	0.00	-1	
532944106	SMP	1	0.00	0.00	0.00	0.00	-1	
532952410	SMP	1	0.00	0.00	0.00	0.00	-1	
532960604	SMP	1	0.00	0.00	0.00	0.00	-1	
532968992	SMP	1	0.00	0.00	0.00	0.00	-1	
532977389	SMP	1	0.00	0.00	0.00	0.00	-1	
532985762	SMP	1	0.00	0.00	0.00	0.00	-1	
532994012	SMP	1	0.00	0.00	0.00	0.00	-1	
533002421	SMP	1	0.00	0.00	0.00	0.00	-1	
533010800	SMP	1	0.00	0.00	0.00	0.00	-1	
533019141	SMP	1	0.00	0.00	0.00	0.00	-1	
533027373	SMP	1	0.00	0.00	0.00	0.00	-1	
533036077	SMP	1	0.00	0.00	0.00	0.00	-1	
533044130	SMP	1	0.00	0.00	0.00	0.00	-1	
533052388	SMP	1	0.00	0.00	0.00	0.00	-1	
533060791	SMP	1	0.00	0.00	0.00	0.00	-1	
533069166	SMP	1	0.00	0.00	0.00	0.00	-1	
533077530	SMP	1	0.00	0.00	0.00	0.00	-1	
533085747	SMP	1	0.00	0.00	0.00	0.00	-1	
533094243	SMP	1	0.00	0.00	0.00	0.00	-1	
533102533	SMP	1	0.00	0.00	0.00	0.00	-1	
533110916	SMP	1	0.00	0.00	0.00	0.00	-1	
533119082	SMP	1	0.00	0.00	0.00	0.00	-1	
533127516	SMP	1	0.00	0.00	0.00	0.00	-1	
