## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_07_124-eye_data.idf
## Date:	07.11.2013 22:20:36
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	13884                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_07_124                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
5475174907	SMP	1	0.00	0.00	0.00	0.00	-1	
5475182836	SMP	1	0.00	0.00	0.00	0.00	-1	
5475191219	SMP	1	0.00	0.00	0.00	0.00	-1	
5475199593	SMP	1	0.00	0.00	0.00	0.00	-1	
5475224621	SMP	1	0.00	0.00	0.00	0.00	-1	
5475232872	SMP	1	0.00	0.00	0.00	0.00	-1	
5475241233	SMP	1	0.00	0.00	0.00	0.00	-1	
5475249627	SMP	1	0.00	0.00	0.00	0.00	-1	
5475257959	SMP	1	0.00	0.00	0.00	0.00	-1	
5475266235	SMP	1	0.00	0.00	0.00	0.00	-1	
5475274578	SMP	1	0.00	0.00	0.00	0.00	-1	
5475282945	SMP	1	0.00	0.00	0.00	0.00	-1	
5475291366	SMP	1	0.00	0.00	0.00	0.00	-1	
5475299604	SMP	1	0.00	0.00	0.00	0.00	-1	
5475308032	SMP	1	0.00	0.00	0.00	0.00	-1	
5475316366	SMP	1	0.00	0.00	0.00	0.00	-1	
5475324756	SMP	1	0.00	0.00	0.00	0.00	-1	
5475332952	SMP	1	0.00	0.00	0.00	0.00	-1	
5475341357	SMP	1	0.00	0.00	0.00	0.00	-1	
5475349901	SMP	1	0.00	0.00	0.00	0.00	-1	
5475358088	SMP	1	0.00	0.00	0.00	0.00	-1	
5475366408	SMP	1	0.00	0.00	0.00	0.00	-1	
5475374796	SMP	1	0.00	0.00	0.00	0.00	-1	
5475383081	SMP	1	0.00	0.00	0.00	0.00	-1	
5475391328	SMP	1	0.00	0.00	0.00	0.00	-1	
5475400052	SMP	1	0.00	0.00	0.00	0.00	-1	
5475408102	SMP	1	0.00	0.00	0.00	0.00	-1	
5475416484	SMP	1	0.00	0.00	0.00	0.00	-1	
5475424692	SMP	1	0.00	0.00	0.00	0.00	-1	
5475433190	SMP	1	0.00	0.00	0.00	0.00	-1	
5475441479	SMP	1	0.00	0.00	0.00	0.00	-1	
5475449843	SMP	1	0.00	0.00	0.00	0.00	-1	
5475458093	SMP	1	0.00	0.00	0.00	0.00	-1	
5475466499	SMP	1	0.00	0.00	0.00	0.00	-1	
5475474804	SMP	1	0.00	0.00	0.00	0.00	-1	
5475483207	SMP	1	0.00	0.00	0.00	0.00	-1	
5475491520	SMP	1	0.00	0.00	0.00	0.00	-1	
5475500518	SMP	1	0.00	0.00	0.00	0.00	-1	
5475508205	SMP	1	0.00	0.00	0.00	0.00	-1	
5475516618	SMP	1	0.00	0.00	0.00	0.00	-1	
5475524818	SMP	1	0.00	0.00	0.00	0.00	-1	
5475533212	SMP	1	0.00	0.00	0.00	0.00	-1	
5475541606	SMP	1	0.00	0.00	0.00	0.00	-1	
5475549803	SMP	1	0.00	0.00	0.00	0.00	-1	
5475558217	SMP	1	0.00	0.00	0.00	0.00	-1	
5475566588	SMP	1	0.00	0.00	0.00	0.00	-1	
5475574912	SMP	1	0.00	0.00	0.00	0.00	-1	
5475583198	SMP	1	0.00	0.00	0.00	0.00	-1	
5475591549	SMP	1	0.00	0.00	0.00	0.00	-1	
5475600022	SMP	1	0.00	0.00	0.00	0.00	-1	
5475608364	SMP	1	0.00	0.00	0.00	0.00	-1	
5475616612	SMP	1	0.00	0.00	0.00	0.00	-1	
5475624964	SMP	1	0.00	0.00	0.00	0.00	-1	
5475633426	SMP	1	0.00	0.00	0.00	0.00	-1	
5475641722	SMP	1	0.00	0.00	0.00	0.00	-1	
5475650066	SMP	1	0.00	0.00	0.00	0.00	-1	
5475658320	SMP	1	0.00	0.00	0.00	0.00	-1	
5475666751	SMP	1	0.00	0.00	0.00	0.00	-1	
5475674948	SMP	1	0.00	0.00	0.00	0.00	-1	
5475683310	SMP	1	0.00	0.00	0.00	0.00	-1	
5475691692	SMP	1	0.00	0.00	0.00	0.00	-1	
5475700086	SMP	1	0.00	0.00	0.00	0.00	-1	
5475708346	SMP	1	0.00	0.00	0.00	0.00	-1	
5475716714	SMP	1	0.00	0.00	0.00	0.00	-1	
5475725103	SMP	1	0.00	0.00	0.00	0.00	-1	
5475733987	SMP	1	0.00	0.00	0.00	0.00	-1	
5475741730	SMP	1	0.00	0.00	0.00	0.00	-1	
5475750027	SMP	1	0.00	0.00	0.00	0.00	-1	
5475758440	SMP	1	0.00	0.00	0.00	0.00	-1	
5475767155	SMP	1	0.00	0.00	0.00	0.00	-1	
5475775101	SMP	1	0.00	0.00	0.00	0.00	-1	
5475783448	SMP	1	0.00	0.00	0.00	0.00	-1	
5475791822	SMP	1	0.00	0.00	0.00	0.00	-1	
5475800229	SMP	1	0.00	0.00	0.00	0.00	-1	
5475808473	SMP	1	0.00	0.00	0.00	0.00	-1	
5475816804	SMP	1	0.00	0.00	0.00	0.00	-1	
5475825230	SMP	1	0.00	0.00	0.00	0.00	-1	
5475833467	SMP	1	0.00	0.00	0.00	0.00	-1	
5475841803	SMP	1	0.00	0.00	0.00	0.00	-1	
5475850209	SMP	1	0.00	0.00	0.00	0.00	-1	
5475858578	SMP	1	0.00	0.00	0.00	0.00	-1	
5475866828	SMP	1	0.00	0.00	0.00	0.00	-1	
5475875222	SMP	1	0.00	0.00	0.00	0.00	-1	
5475883684	SMP	1	0.00	0.00	0.00	0.00	-1	
5475891972	SMP	1	0.00	0.00	0.00	0.00	-1	
5475900215	SMP	1	0.00	0.00	0.00	0.00	-1	
5475908564	SMP	1	0.00	0.00	0.00	0.00	-1	
5475916959	SMP	1	0.00	0.00	0.00	0.00	-1	
5475925212	SMP	1	0.00	0.00	0.00	0.00	-1	
5475933960	SMP	1	0.00	0.00	0.00	0.00	-1	
5475941931	SMP	1	0.00	0.00	0.00	0.00	-1	
5475950372	SMP	1	0.00	0.00	0.00	0.00	-1	
5475958632	SMP	1	0.00	0.00	0.00	0.00	-1	
5475966955	SMP	1	0.00	0.00	0.00	0.00	-1	
5475975319	SMP	1	0.00	0.00	0.00	0.00	-1	
5475983690	SMP	1	0.00	0.00	0.00	0.00	-1	
5475991918	SMP	1	0.00	0.00	0.00	0.00	-1	
5476000368	SMP	1	0.00	0.00	0.00	0.00	-1	
5476008771	SMP	1	0.00	0.00	0.00	0.00	-1	
5476017115	SMP	1	0.00	0.00	0.00	0.00	-1	
5476025336	SMP	1	0.00	0.00	0.00	0.00	-1	
5476033734	SMP	1	0.00	0.00	0.00	0.00	-1	
5476042110	SMP	1	0.00	0.00	0.00	0.00	-1	
5476050442	SMP	1	0.00	0.00	0.00	0.00	-1	
5476058719	SMP	1	0.00	0.00	0.00	0.00	-1	
5476067085	SMP	1	0.00	0.00	0.00	0.00	-1	
5476075432	SMP	1	0.00	0.00	0.00	0.00	-1	
5476083738	SMP	1	0.00	0.00	0.00	0.00	-1	
5476092099	SMP	1	0.00	0.00	0.00	0.00	-1	
5476100474	SMP	1	0.00	0.00	0.00	0.00	-1	
5476108810	SMP	1	0.00	0.00	0.00	0.00	-1	
5476117053	SMP	1	0.00	0.00	0.00	0.00	-1	
5476125455	SMP	1	0.00	0.00	0.00	0.00	-1	
5476133874	SMP	1	0.00	0.00	0.00	0.00	-1	
5476142241	SMP	1	0.00	0.00	0.00	0.00	-1	
5476150455	SMP	1	0.00	0.00	0.00	0.00	-1	
5476158773	SMP	1	0.00	0.00	0.00	0.00	-1	
5476167237	SMP	1	0.00	0.00	0.00	0.00	-1	
5476175549	SMP	1	0.00	0.00	0.00	0.00	-1	
5476183851	SMP	1	0.00	0.00	0.00	0.00	-1	
5476192169	SMP	1	0.00	0.00	0.00	0.00	-1	
5476200999	SMP	1	0.00	0.00	0.00	0.00	-1	
5476208838	SMP	1	0.00	0.00	0.00	0.00	-1	
5476217214	SMP	1	0.00	0.00	0.00	0.00	-1	
5476225563	SMP	1	0.00	0.00	0.00	0.00	-1	
5476234056	SMP	1	0.00	0.00	0.00	0.00	-1	
5476242206	SMP	1	0.00	0.00	0.00	0.00	-1	
5476250650	SMP	1	0.00	0.00	0.00	0.00	-1	
5476258902	SMP	1	0.00	0.00	0.00	0.00	-1	
5476267344	SMP	1	0.00	0.00	0.00	0.00	-1	
5476275590	SMP	1	0.00	0.00	0.00	0.00	-1	
5476283956	SMP	1	0.00	0.00	0.00	0.00	-1	
5476292340	SMP	1	0.00	0.00	0.00	0.00	-1	
5476300694	SMP	1	0.00	0.00	0.00	0.00	-1	
5476308964	SMP	1	0.00	0.00	0.00	0.00	-1	
5476317311	SMP	1	0.00	0.00	0.00	0.00	-1	
5476325956	SMP	1	0.00	0.00	0.00	0.00	-1	
5476334431	SMP	1	0.00	0.00	0.00	0.00	-1	
5476342342	SMP	1	0.00	0.00	0.00	0.00	-1	
5476350688	SMP	1	0.00	0.00	0.00	0.00	-1	
5476359080	SMP	1	0.00	0.00	0.00	0.00	-1	
5476367327	SMP	1	0.00	0.00	0.00	0.00	-1	
5476375705	SMP	1	0.00	0.00	0.00	0.00	-1	
5476384090	SMP	1	0.00	0.00	0.00	0.00	-1	
5476392418	SMP	1	0.00	0.00	0.00	0.00	-1	
5476400714	SMP	1	0.00	0.00	0.00	0.00	-1	
5476409074	SMP	1	0.00	0.00	0.00	0.00	-1	
5476417472	SMP	1	0.00	0.00	0.00	0.00	-1	
5476425808	SMP	1	0.00	0.00	0.00	0.00	-1	
5476434084	SMP	1	0.00	0.00	0.00	0.00	-1	
5476442444	SMP	1	0.00	0.00	0.00	0.00	-1	
5476450870	SMP	1	0.00	0.00	0.00	0.00	-1	
5476459157	SMP	1	0.00	0.00	0.00	0.00	-1	
5476467491	SMP	1	0.00	0.00	0.00	0.00	-1	
5476475835	SMP	1	0.00	0.00	0.00	0.00	-1	
5476484209	SMP	1	0.00	0.00	0.00	0.00	-1	
5476492474	SMP	1	0.00	0.00	0.00	0.00	-1	
5476500854	SMP	1	0.00	0.00	0.00	0.00	-1	
5476509215	SMP	1	0.00	0.00	0.00	0.00	-1	
5476517553	SMP	1	0.00	0.00	0.00	0.00	-1	
5476525810	SMP	1	0.00	0.00	0.00	0.00	-1	
5476534232	SMP	1	0.00	0.00	0.00	0.00	-1	
5476542600	SMP	1	0.00	0.00	0.00	0.00	-1	
5476550914	SMP	1	0.00	0.00	0.00	0.00	-1	
5476559192	SMP	1	0.00	0.00	0.00	0.00	-1	
5476567580	SMP	1	0.00	0.00	0.00	0.00	-1	
5476575922	SMP	1	0.00	0.00	0.00	0.00	-1	
5476584322	SMP	1	0.00	0.00	0.00	0.00	-1	
5476592586	SMP	1	0.00	0.00	0.00	0.00	-1	
5476601565	SMP	1	0.00	0.00	0.00	0.00	-1	
5476609338	SMP	1	0.00	0.00	0.00	0.00	-1	
5476617580	SMP	1	0.00	0.00	0.00	0.00	-1	
5476625929	SMP	1	0.00	0.00	0.00	0.00	-1	
5476634354	SMP	1	0.00	0.00	0.00	0.00	-1	
5476642761	SMP	1	0.00	0.00	0.00	0.00	-1	
5476651015	SMP	1	0.00	0.00	0.00	0.00	-1	
5476659310	SMP	1	0.00	0.00	0.00	0.00	-1	
5476667734	SMP	1	0.00	0.00	0.00	0.00	-1	
5476676074	SMP	1	0.00	0.00	0.00	0.00	-1	
5476692728	SMP	1	0.00	0.00	0.00	0.00	-1	
5476701086	SMP	1	0.00	0.00	0.00	0.00	-1	
5476709434	SMP	1	0.00	0.00	0.00	0.00	-1	
5476717714	SMP	1	0.00	0.00	0.00	0.00	-1	
5476726050	SMP	1	0.00	0.00	0.00	0.00	-1	
5476734357	SMP	1	0.00	0.00	0.00	0.00	-1	
5476742731	SMP	1	0.00	0.00	0.00	0.00	-1	
5476751011	SMP	1	0.00	0.00	0.00	0.00	-1	
5476759458	SMP	1	0.00	0.00	0.00	0.00	-1	
5476767809	SMP	1	0.00	0.00	0.00	0.00	-1	
5476776056	SMP	1	0.00	0.00	0.00	0.00	-1	
5476784475	SMP	1	0.00	0.00	0.00	0.00	-1	
5476792795	SMP	1	0.00	0.00	0.00	0.00	-1	
5476801177	SMP	1	0.00	0.00	0.00	0.00	-1	
5476809445	SMP	1	0.00	0.00	0.00	0.00	-1	
5476817793	SMP	1	0.00	0.00	0.00	0.00	-1	
5476826203	SMP	1	0.00	0.00	0.00	0.00	-1	
5476834585	SMP	1	0.00	0.00	0.00	0.00	-1	
5476842822	SMP	1	0.00	0.00	0.00	0.00	-1	
5476851262	SMP	1	0.00	0.00	0.00	0.00	-1	
5476859598	SMP	1	0.00	0.00	0.00	0.00	-1	
5476868483	SMP	1	0.00	0.00	0.00	0.00	-1	
5476876218	SMP	1	0.00	0.00	0.00	0.00	-1	
5476884560	SMP	1	0.00	0.00	0.00	0.00	-1	
5476892957	SMP	1	0.00	0.00	0.00	0.00	-1	
5476901204	SMP	1	0.00	0.00	0.00	0.00	-1	
5476909556	SMP	1	0.00	0.00	0.00	0.00	-1	
5476917942	SMP	1	0.00	0.00	0.00	0.00	-1	
5476926330	SMP	1	0.00	0.00	0.00	0.00	-1	
5476934912	SMP	1	0.00	0.00	0.00	0.00	-1	
5476942971	SMP	1	0.00	0.00	0.00	0.00	-1	
5476951304	SMP	1	0.00	0.00	0.00	0.00	-1	
5476959651	SMP	1	0.00	0.00	0.00	0.00	-1	
5476968867	SMP	1	0.00	0.00	0.00	0.00	-1	
5476976327	SMP	1	0.00	0.00	0.00	0.00	-1	
5476984705	SMP	1	0.00	0.00	0.00	0.00	-1	
5476993067	SMP	1	0.00	0.00	0.00	0.00	-1	
5477001343	SMP	1	0.00	0.00	0.00	0.00	-1	
5477009726	SMP	1	0.00	0.00	0.00	0.00	-1	
5477018061	SMP	1	0.00	0.00	0.00	0.00	-1	
5477026296	SMP	1	0.00	0.00	0.00	0.00	-1	
5477034704	SMP	1	0.00	0.00	0.00	0.00	-1	
5477043103	SMP	1	0.00	0.00	0.00	0.00	-1	
5477051506	SMP	1	0.00	0.00	0.00	0.00	-1	
5477076468	SMP	1	0.00	0.00	0.00	0.00	-1	
5477084848	SMP	1	0.00	0.00	0.00	0.00	-1	
5477093074	SMP	1	0.00	0.00	0.00	0.00	-1	
5477102020	SMP	1	0.00	0.00	0.00	0.00	-1	
5477109843	SMP	1	0.00	0.00	0.00	0.00	-1	
5477118208	SMP	1	0.00	0.00	0.00	0.00	-1	
5477126410	SMP	1	0.00	0.00	0.00	0.00	-1	
5477134847	SMP	1	0.00	0.00	0.00	0.00	-1	
5477143208	SMP	1	0.00	0.00	0.00	0.00	-1	
5477151424	SMP	1	0.00	0.00	0.00	0.00	-1	
5477159811	SMP	1	0.00	0.00	0.00	0.00	-1	
5477168237	SMP	1	0.00	0.00	0.00	0.00	-1	
5477176540	SMP	1	0.00	0.00	0.00	0.00	-1	
5477184809	SMP	1	0.00	0.00	0.00	0.00	-1	
5477193180	SMP	1	0.00	0.00	0.00	0.00	-1	
5477201652	SMP	1	0.00	0.00	0.00	0.00	-1	
5477209963	SMP	1	0.00	0.00	0.00	0.00	-1	
5477218218	SMP	1	0.00	0.00	0.00	0.00	-1	
5477226524	SMP	1	0.00	0.00	0.00	0.00	-1	
5477234944	SMP	1	0.00	0.00	0.00	0.00	-1	
5477243328	SMP	1	0.00	0.00	0.00	0.00	-1	
5477251547	SMP	1	0.00	0.00	0.00	0.00	-1	
5477260019	SMP	1	0.00	0.00	0.00	0.00	-1	
5477268292	SMP	1	0.00	0.00	0.00	0.00	-1	
5477276690	SMP	1	0.00	0.00	0.00	0.00	-1	
5477284900	SMP	1	0.00	0.00	0.00	0.00	-1	
5477293343	SMP	1	0.00	0.00	0.00	0.00	-1	
5477301813	SMP	1	0.00	0.00	0.00	0.00	-1	
5477309964	SMP	1	0.00	0.00	0.00	0.00	-1	
5477318293	SMP	1	0.00	0.00	0.00	0.00	-1	
5477326721	SMP	1	0.00	0.00	0.00	0.00	-1	
5477335102	SMP	1	0.00	0.00	0.00	0.00	-1	
5477343349	SMP	1	0.00	0.00	0.00	0.00	-1	
5477351699	SMP	1	0.00	0.00	0.00	0.00	-1	
5477359996	SMP	1	0.00	0.00	0.00	0.00	-1	
5477368824	SMP	1	0.00	0.00	0.00	0.00	-1	
5477376824	SMP	1	0.00	0.00	0.00	0.00	-1	
5477385075	SMP	1	0.00	0.00	0.00	0.00	-1	
5477393421	SMP	1	0.00	0.00	0.00	0.00	-1	
5477402754	SMP	1	0.00	0.00	0.00	0.00	-1	
5477410052	SMP	1	0.00	0.00	0.00	0.00	-1	
5477418446	SMP	1	0.00	0.00	0.00	0.00	-1	
5477426780	SMP	1	0.00	0.00	0.00	0.00	-1	
5477435101	SMP	1	0.00	0.00	0.00	0.00	-1	
5477443467	SMP	1	0.00	0.00	0.00	0.00	-1	
5477451831	SMP	1	0.00	0.00	0.00	0.00	-1	
5477460206	SMP	1	0.00	0.00	0.00	0.00	-1	
5477468465	SMP	1	0.00	0.00	0.00	0.00	-1	
5477476798	SMP	1	0.00	0.00	0.00	0.00	-1	
5477485223	SMP	1	0.00	0.00	0.00	0.00	-1	
5477493570	SMP	1	0.00	0.00	0.00	0.00	-1	
5477501832	SMP	1	0.00	0.00	0.00	0.00	-1	
5477510161	SMP	1	0.00	0.00	0.00	0.00	-1	
5477518635	SMP	1	0.00	0.00	0.00	0.00	-1	
5477526945	SMP	1	0.00	0.00	0.00	0.00	-1	
5477535223	SMP	1	0.00	0.00	0.00	0.00	-1	
5477543575	SMP	1	0.00	0.00	0.00	0.00	-1	
5477551918	SMP	1	0.00	0.00	0.00	0.00	-1	
5477560210	SMP	1	0.00	0.00	0.00	0.00	-1	
5477568543	SMP	1	0.00	0.00	0.00	0.00	-1	
5477576929	SMP	1	0.00	0.00	0.00	0.00	-1	
5477585291	SMP	1	0.00	0.00	0.00	0.00	-1	
5477593565	SMP	1	0.00	0.00	0.00	0.00	-1	
5477601993	SMP	1	0.00	0.00	0.00	0.00	-1	
5477610310	SMP	1	0.00	0.00	0.00	0.00	-1	
5477618699	SMP	1	0.00	0.00	0.00	0.00	-1	
5477626925	SMP	1	0.00	0.00	0.00	0.00	-1	
5477635888	SMP	1	0.00	0.00	0.00	0.00	-1	
5477643674	SMP	1	0.00	0.00	0.00	0.00	-1	
5477652044	SMP	1	0.00	0.00	0.00	0.00	-1	
5477660286	SMP	1	0.00	0.00	0.00	0.00	-1	
5477668717	SMP	1	0.00	0.00	0.00	0.00	-1	
5477677032	SMP	1	0.00	0.00	0.00	0.00	-1	
5477693670	SMP	1	0.00	0.00	0.00	0.00	-1	
5477702067	SMP	1	0.00	0.00	0.00	0.00	-1	
5477710462	SMP	1	0.00	0.00	0.00	0.00	-1	
5477718713	SMP	1	0.00	0.00	0.00	0.00	-1	
5477727089	SMP	1	0.00	0.00	0.00	0.00	-1	
5477735459	SMP	1	0.00	0.00	0.00	0.00	-1	
5477743823	SMP	1	0.00	0.00	0.00	0.00	-1	
5477752066	SMP	1	0.00	0.00	0.00	0.00	-1	
5477760461	SMP	1	0.00	0.00	0.00	0.00	-1	
5477768834	SMP	1	0.00	0.00	0.00	0.00	-1	
5477777209	SMP	1	0.00	0.00	0.00	0.00	-1	
5477785422	SMP	1	0.00	0.00	0.00	0.00	-1	
5477793789	SMP	1	0.00	0.00	0.00	0.00	-1	
5477802268	SMP	1	0.00	0.00	0.00	0.00	-1	
5477810580	SMP	1	0.00	0.00	0.00	0.00	-1	
5477818753	SMP	1	0.00	0.00	0.00	0.00	-1	
5477827217	SMP	1	0.00	0.00	0.00	0.00	-1	
5477835564	SMP	1	0.00	0.00	0.00	0.00	-1	
5477843793	SMP	1	0.00	0.00	0.00	0.00	-1	
5477869077	SMP	1	0.00	0.00	0.00	0.00	-1	
5477877198	SMP	1	0.00	0.00	0.00	0.00	-1	
5477885559	SMP	1	0.00	0.00	0.00	0.00	-1	
5477893896	SMP	1	0.00	0.00	0.00	0.00	-1	
5477902341	SMP	1	0.00	0.00	0.00	0.00	-1	
5477910545	SMP	1	0.00	0.00	0.00	0.00	-1	
5477918907	SMP	1	0.00	0.00	0.00	0.00	-1	
5477927323	SMP	1	0.00	0.00	0.00	0.00	-1	
5477935693	SMP	1	0.00	0.00	0.00	0.00	-1	
5477943976	SMP	1	0.00	0.00	0.00	0.00	-1	
5477952329	SMP	1	0.00	0.00	0.00	0.00	-1	
5477960670	SMP	1	0.00	0.00	0.00	0.00	-1	
5477968962	SMP	1	0.00	0.00	0.00	0.00	-1	
5477977314	SMP	1	0.00	0.00	0.00	0.00	-1	
5477985660	SMP	1	0.00	0.00	0.00	0.00	-1	
5477994051	SMP	1	0.00	0.00	0.00	0.00	-1	
5478002360	SMP	1	0.00	0.00	0.00	0.00	-1	
5478011042	SMP	1	0.00	0.00	0.00	0.00	-1	
5478019067	SMP	1	0.00	0.00	0.00	0.00	-1	
5478027440	SMP	1	0.00	0.00	0.00	0.00	-1	
5478035683	SMP	1	0.00	0.00	0.00	0.00	-1	
5478044049	SMP	1	0.00	0.00	0.00	0.00	-1	
5478052396	SMP	1	0.00	0.00	0.00	0.00	-1	
5478060923	SMP	1	0.00	0.00	0.00	0.00	-1	
5478069576	SMP	1	0.00	0.00	0.00	0.00	-1	
5478077455	SMP	1	0.00	0.00	0.00	0.00	-1	
5478085804	SMP	1	0.00	0.00	0.00	0.00	-1	
5478094209	SMP	1	0.00	0.00	0.00	0.00	-1	
5478102418	SMP	1	0.00	0.00	0.00	0.00	-1	
5478110753	SMP	1	0.00	0.00	0.00	0.00	-1	
5478119173	SMP	1	0.00	0.00	0.00	0.00	-1	
5478127454	SMP	1	0.00	0.00	0.00	0.00	-1	
5478135814	SMP	1	0.00	0.00	0.00	0.00	-1	
5478144189	SMP	1	0.00	0.00	0.00	0.00	-1	
5478152558	SMP	1	0.00	0.00	0.00	0.00	-1	
5478160908	SMP	1	0.00	0.00	0.00	0.00	-1	
5478169319	SMP	1	0.00	0.00	0.00	0.00	-1	
5478177557	SMP	1	0.00	0.00	0.00	0.00	-1	
5478185896	SMP	1	0.00	0.00	0.00	0.00	-1	
5478194171	SMP	1	0.00	0.00	0.00	0.00	-1	
5478202624	SMP	1	0.00	0.00	0.00	0.00	-1	
5478210957	SMP	1	0.00	0.00	0.00	0.00	-1	
5478219302	SMP	1	0.00	0.00	0.00	0.00	-1	
5478227554	SMP	1	0.00	0.00	0.00	0.00	-1	
5478236555	SMP	1	0.00	0.00	0.00	0.00	-1	
5478244314	SMP	1	0.00	0.00	0.00	0.00	-1	
5478252572	SMP	1	0.00	0.00	0.00	0.00	-1	
5478260984	SMP	1	0.00	0.00	0.00	0.00	-1	
5478269317	SMP	1	0.00	0.00	0.00	0.00	-1	
5478277691	SMP	1	0.00	0.00	0.00	0.00	-1	
5478285948	SMP	1	0.00	0.00	0.00	0.00	-1	
5478294285	SMP	1	0.00	0.00	0.00	0.00	-1	
5478302732	SMP	1	0.00	0.00	0.00	0.00	-1	
5478311031	SMP	1	0.00	0.00	0.00	0.00	-1	
5478319346	SMP	1	0.00	0.00	0.00	0.00	-1	
5478327692	SMP	1	0.00	0.00	0.00	0.00	-1	
5478336083	SMP	1	0.00	0.00	0.00	0.00	-1	
5478344421	SMP	1	0.00	0.00	0.00	0.00	-1	
5478369819	SMP	1	0.00	0.00	0.00	0.00	-1	
5478377829	SMP	1	0.00	0.00	0.00	0.00	-1	
5478386080	SMP	1	0.00	0.00	0.00	0.00	-1	
5478394422	SMP	1	0.00	0.00	0.00	0.00	-1	
5478402814	SMP	1	0.00	0.00	0.00	0.00	-1	
5478411066	SMP	1	0.00	0.00	0.00	0.00	-1	
5478419409	SMP	1	0.00	0.00	0.00	0.00	-1	
5478427757	SMP	1	0.00	0.00	0.00	0.00	-1	
5478436217	SMP	1	0.00	0.00	0.00	0.00	-1	
5478444482	SMP	1	0.00	0.00	0.00	0.00	-1	
5478452792	SMP	1	0.00	0.00	0.00	0.00	-1	
5478461135	SMP	1	0.00	0.00	0.00	0.00	-1	
5478469560	SMP	1	0.00	0.00	0.00	0.00	-1	
5478477809	SMP	1	0.00	0.00	0.00	0.00	-1	
5478486141	SMP	1	0.00	0.00	0.00	0.00	-1	
5478494578	SMP	1	0.00	0.00	0.00	0.00	-1	
5478503245	SMP	1	0.00	0.00	0.00	0.00	-1	
5478511156	SMP	1	0.00	0.00	0.00	0.00	-1	
5478519553	SMP	1	0.00	0.00	0.00	0.00	-1	
5478527951	SMP	1	0.00	0.00	0.00	0.00	-1	
5478536204	SMP	1	0.00	0.00	0.00	0.00	-1	
5478544541	SMP	1	0.00	0.00	0.00	0.00	-1	
5478552873	SMP	1	0.00	0.00	0.00	0.00	-1	
5478561277	SMP	1	0.00	0.00	0.00	0.00	-1	
5478569557	SMP	1	0.00	0.00	0.00	0.00	-1	
5478577957	SMP	1	0.00	0.00	0.00	0.00	-1	
5478586254	SMP	1	0.00	0.00	0.00	0.00	-1	
5478594706	SMP	1	0.00	0.00	0.00	0.00	-1	
5478602974	SMP	1	0.00	0.00	0.00	0.00	-1	
5478611311	SMP	1	0.00	0.00	0.00	0.00	-1	
5478619679	SMP	1	0.00	0.00	0.00	0.00	-1	
5478628032	SMP	1	0.00	0.00	0.00	0.00	-1	
5478636346	SMP	1	0.00	0.00	0.00	0.00	-1	
5478644679	SMP	1	0.00	0.00	0.00	0.00	-1	
5478653018	SMP	1	0.00	0.00	0.00	0.00	-1	
5478661353	SMP	1	0.00	0.00	0.00	0.00	-1	
5478669715	SMP	1	0.00	0.00	0.00	0.00	-1	
5478678059	SMP	1	0.00	0.00	0.00	0.00	-1	
5478686433	SMP	1	0.00	0.00	0.00	0.00	-1	
5478694714	SMP	1	0.00	0.00	0.00	0.00	-1	
5478703043	SMP	1	0.00	0.00	0.00	0.00	-1	
5478711442	SMP	1	0.00	0.00	0.00	0.00	-1	
5478719855	SMP	1	0.00	0.00	0.00	0.00	-1	
5478728166	SMP	1	0.00	0.00	0.00	0.00	-1	
5478736438	SMP	1	0.00	0.00	0.00	0.00	-1	
5478744803	SMP	1	0.00	0.00	0.00	0.00	-1	
5478753141	SMP	1	0.00	0.00	0.00	0.00	-1	
5478761422	SMP	1	0.00	0.00	0.00	0.00	-1	
5478769875	SMP	1	0.00	0.00	0.00	0.00	-1	
5478778154	SMP	1	0.00	0.00	0.00	0.00	-1	
5478786379	SMP	1	0.00	0.00	0.00	0.00	-1	
5478794760	SMP	1	0.00	0.00	0.00	0.00	-1	
5478803180	SMP	1	0.00	0.00	0.00	0.00	-1	
5478811573	SMP	1	0.00	0.00	0.00	0.00	-1	
5478819789	SMP	1	0.00	0.00	0.00	0.00	-1	
5478828176	SMP	1	0.00	0.00	0.00	0.00	-1	
5478836580	SMP	1	0.00	0.00	0.00	0.00	-1	
5478844948	SMP	1	0.00	0.00	0.00	0.00	-1	
5478853160	SMP	1	0.00	0.00	0.00	0.00	-1	
