## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_29_74-eye_data.idf
## Date:	29.10.2013 18:18:02
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	25421                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_29_74                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
1901782802	SMP	1	162.23	547.47	162.23	547.47	-1	
1901791168	SMP	1	163.47	542.62	163.47	542.62	-1	
1901799574	SMP	1	150.54	569.48	150.54	569.48	-1	
1901807831	SMP	1	137.98	556.52	137.98	556.52	-1	
1901816200	SMP	1	147.53	543.09	147.53	543.09	-1	
1901824557	SMP	1	151.09	555.64	151.09	555.64	-1	
1901832752	SMP	1	149.56	558.54	149.56	558.54	-1	
1901841213	SMP	1	151.43	552.61	151.43	552.61	-1	
1901849603	SMP	1	140.05	553.28	140.05	553.28	-1	
1901857962	SMP	1	140.95	544.40	140.95	544.40	-1	
1901866229	SMP	1	139.30	566.06	139.30	566.06	-1	
1901874551	SMP	1	150.38	550.89	150.38	550.89	-1	
1901882919	SMP	1	145.29	551.41	145.29	551.41	-1	
1901891344	SMP	1	142.70	549.28	142.70	549.28	-1	
1901899517	SMP	1	143.25	555.73	143.25	555.73	-1	
1901907931	SMP	1	142.17	549.80	142.17	549.80	-1	
1901916302	SMP	1	142.21	547.74	142.21	547.74	-1	
1901924676	SMP	1	134.95	560.96	134.95	560.96	-1	
1901933059	SMP	1	136.75	540.87	136.75	540.87	-1	
1901941350	SMP	1	138.55	554.17	138.55	554.17	-1	
1901949649	SMP	1	141.00	555.17	141.00	555.17	-1	
1901958012	SMP	1	143.40	556.11	143.40	556.11	-1	
1901966336	SMP	1	141.70	548.08	141.70	548.08	-1	
1901974649	SMP	1	138.39	533.42	138.39	533.42	-1	
1901983120	SMP	1	142.46	529.61	142.46	529.61	-1	
1901991266	SMP	1	141.12	548.54	141.12	548.54	-1	
1901999661	SMP	1	140.75	554.07	140.75	554.07	-1	
1902008085	SMP	1	144.75	548.91	144.75	548.91	-1	
1902016462	SMP	1	139.71	545.80	139.71	545.80	-1	
1902024698	SMP	1	146.63	555.28	146.63	555.28	-1	
1902033055	SMP	1	147.42	562.94	147.42	562.94	-1	
1902041476	SMP	1	140.81	551.49	140.81	551.49	-1	
1902049833	SMP	1	144.11	549.56	144.11	549.56	-1	
1902058042	SMP	1	151.09	549.16	151.09	549.16	-1	
1902066481	SMP	1	148.30	551.20	148.30	551.20	-1	
1902074806	SMP	1	143.53	553.35	143.53	553.35	-1	
1902083031	SMP	1	150.61	550.09	150.61	550.09	-1	
1902091466	SMP	1	151.12	549.64	151.12	549.64	-1	
1902099833	SMP	1	145.74	546.32	145.74	546.32	-1	
1902108184	SMP	1	133.87	547.75	133.87	547.75	-1	
1902116422	SMP	1	138.21	547.35	138.21	547.35	-1	
1902124842	SMP	1	145.93	565.73	145.93	565.73	-1	
1902133126	SMP	1	153.27	547.23	153.27	547.23	-1	
1902141572	SMP	1	133.53	553.57	133.53	553.57	-1	
1902149825	SMP	1	136.22	556.64	136.22	556.64	-1	
1902158222	SMP	1	144.42	505.09	144.42	505.09	-1	
1902166555	SMP	1	293.77	412.50	293.77	412.50	-1	
1902174939	SMP	1	390.35	348.96	390.35	348.96	-1	
1902183147	SMP	1	473.92	266.73	473.92	266.73	-1	
1902191537	SMP	1	541.18	119.93	541.18	119.93	-1	
1902199932	SMP	1	853.22	-52.29	853.22	-52.29	-1	
1902208286	SMP	1	672.66	-36.93	672.66	-36.93	-1	
1902216565	SMP	1	736.52	-53.07	736.52	-53.07	-1	
1902224924	SMP	1	767.12	-63.49	767.12	-63.49	-1	
1902233297	SMP	1	0.01	-18.61	0.01	-18.61	-1	
1902241541	SMP	1	755.71	-85.01	755.71	-85.01	-1	
1902249951	SMP	1	0.00	-12.23	0.00	-12.23	-1	
1902258300	SMP	1	749.13	-98.85	749.13	-98.85	-1	
1902266650	SMP	1	752.51	-99.71	752.51	-99.71	-1	
1902274937	SMP	1	0.00	-8.76	0.00	-8.76	-1	
1902283334	SMP	1	731.61	-80.85	731.61	-80.85	-1	
1902291704	SMP	1	0.00	-5.45	0.00	-5.45	-1	
1902300036	SMP	1	662.57	3.27	662.57	3.27	-1	
1902308299	SMP	1	723.51	-105.38	723.51	-105.38	-1	
1902316661	SMP	1	0.00	2.03	0.00	2.03	-1	
1902324991	SMP	1	729.07	-83.63	729.07	-83.63	-1	
1902333467	SMP	1	711.83	-39.31	711.83	-39.31	-1	
1902341673	SMP	1	568.32	-78.37	568.32	-78.37	-1	
1902350031	SMP	1	713.58	-25.92	713.58	-25.92	-1	
1902358428	SMP	1	0.00	-5.42	0.00	-5.42	-1	
1902366687	SMP	1	734.18	-79.30	734.18	-79.30	-1	
1902375057	SMP	1	775.87	-84.18	775.87	-84.18	-1	
1902383407	SMP	1	202.31	520.65	202.31	520.65	-1	
1902391797	SMP	1	0.00	-10.24	0.00	-10.24	-1	
1902400042	SMP	1	0.00	-8.03	0.00	-8.03	-1	
1902408424	SMP	1	0.00	-7.56	0.00	-7.56	-1	
1902416812	SMP	1	0.00	-5.59	0.00	-5.59	-1	
1902425163	SMP	1	857.70	-77.16	857.70	-77.16	-1	
1902433410	SMP	1	867.35	-65.70	867.35	-65.70	-1	
1902441813	SMP	1	0.00	-1.77	0.00	-1.77	-1	
1902450147	SMP	1	135.54	630.63	135.54	630.63	-1	
1902458567	SMP	1	0.00	-1.57	0.00	-1.57	-1	
1902466808	SMP	1	0.00	-1.25	0.00	-1.25	-1	
1902475172	SMP	1	736.36	-67.46	736.36	-67.46	-1	
1902483522	SMP	1	657.52	-84.79	657.52	-84.79	-1	
1902491957	SMP	1	0.00	-1.93	0.00	-1.93	-1	
1902500163	SMP	1	638.79	-93.30	638.79	-93.30	-1	
1902508512	SMP	1	0.00	-2.14	0.00	-2.14	-1	
1902517061	SMP	1	0.00	-1.41	0.00	-1.41	-1	
1902525166	SMP	1	667.55	-104.64	667.55	-104.64	-1	
1902533549	SMP	1	0.00	-0.56	0.00	-0.56	-1	
1902541937	SMP	1	0.00	-0.47	0.00	-0.47	-1	
1902550282	SMP	1	0.00	-0.45	0.00	-0.45	-1	
1902558555	SMP	1	606.87	-90.46	606.87	-90.46	-1	
1902566925	SMP	1	0.00	-0.36	0.00	-0.36	-1	
1902575284	SMP	1	0.00	-0.29	0.00	-0.29	-1	
1902583618	SMP	1	0.00	-0.28	0.00	-0.28	-1	
1902591922	SMP	1	0.00	-0.24	0.00	-0.24	-1	
1902600291	SMP	1	0.00	-0.23	0.00	-0.23	-1	
1902608664	SMP	1	0.00	-0.22	0.00	-0.22	-1	
1902617045	SMP	1	0.00	-0.19	0.00	-0.19	-1	
1902625279	SMP	1	0.00	-0.18	0.00	-0.18	-1	
1902633603	SMP	1	0.00	-0.18	0.00	-0.18	-1	
1902642047	SMP	1	0.00	-0.17	0.00	-0.17	-1	
1902650299	SMP	1	0.00	0.00	0.00	0.00	-1	
1902658692	SMP	1	0.00	0.00	0.00	0.00	-1	
1902667023	SMP	1	0.00	0.00	0.00	0.00	-1	
1902675410	SMP	1	0.00	0.00	0.00	0.00	-1	
1902683653	SMP	1	0.00	0.00	0.00	0.00	-1	
1902692042	SMP	1	0.00	0.00	0.00	0.00	-1	
1902700397	SMP	1	0.00	0.00	0.00	0.00	-1	
1902708904	SMP	1	0.00	0.00	0.00	0.00	-1	
1902717051	SMP	1	0.00	0.00	0.00	0.00	-1	
1902725391	SMP	1	0.00	0.00	0.00	0.00	-1	
1902733811	SMP	1	0.00	0.00	0.00	0.00	-1	
1902742162	SMP	1	0.00	0.00	0.00	0.00	-1	
1902750397	SMP	1	0.00	0.00	0.00	0.00	-1	
1902758785	SMP	1	0.00	0.00	0.00	0.00	-1	
1902767184	SMP	1	0.00	0.00	0.00	0.00	-1	
1902775439	SMP	1	0.00	0.00	0.00	0.00	-1	
1902783772	SMP	1	0.00	0.00	0.00	0.00	-1	
1902792162	SMP	1	0.00	0.00	0.00	0.00	-1	
1902800521	SMP	1	0.00	0.00	0.00	0.00	-1	
1902808786	SMP	1	0.00	0.00	0.00	0.00	-1	
1902817169	SMP	1	0.00	0.00	0.00	0.00	-1	
1902825527	SMP	1	0.00	0.00	0.00	0.00	-1	
1902833854	SMP	1	0.00	0.00	0.00	0.00	-1	
1902842189	SMP	1	0.00	0.00	0.00	0.00	-1	
1902850529	SMP	1	0.00	0.00	0.00	0.00	-1	
1902858892	SMP	1	0.00	0.00	0.00	0.00	-1	
1902867274	SMP	1	0.00	0.00	0.00	0.00	-1	
1902875542	SMP	1	0.00	0.00	0.00	0.00	-1	
1902883980	SMP	1	0.00	0.00	0.00	0.00	-1	
1902892271	SMP	1	0.00	0.00	0.00	0.00	-1	
1902900684	SMP	1	0.00	0.00	0.00	0.00	-1	
1902908909	SMP	1	0.00	0.00	0.00	0.00	-1	
1902917266	SMP	1	0.00	0.00	0.00	0.00	-1	
1902933964	SMP	1	0.00	0.00	0.00	0.00	-1	
1902942265	SMP	1	0.00	0.00	0.00	0.00	-1	
1902950658	SMP	1	0.00	0.00	0.00	0.00	-1	
1902958978	SMP	1	0.00	0.00	0.00	0.00	-1	
1902967291	SMP	1	0.00	0.00	0.00	0.00	-1	
1902975650	SMP	1	0.00	0.00	0.00	0.00	-1	
1902984067	SMP	1	0.00	0.00	0.00	0.00	-1	
1902992395	SMP	1	0.00	0.00	0.00	0.00	-1	
1903000657	SMP	1	0.00	0.00	0.00	0.00	-1	
1903009039	SMP	1	0.00	0.00	0.00	0.00	-1	
1903017453	SMP	1	0.00	0.00	0.00	0.00	-1	
1903025779	SMP	1	0.00	0.00	0.00	0.00	-1	
1903034075	SMP	1	0.00	0.00	0.00	0.00	-1	
1903042400	SMP	1	0.00	0.00	0.00	0.00	-1	
1903050808	SMP	1	0.00	0.00	0.00	0.00	-1	
1903059020	SMP	1	0.00	0.00	0.00	0.00	-1	
1903067397	SMP	1	0.00	0.00	0.00	0.00	-1	
1903075777	SMP	1	0.00	0.00	0.00	0.00	-1	
1903084207	SMP	1	0.00	0.00	0.00	0.00	-1	
1903092403	SMP	1	0.00	0.00	0.00	0.00	-1	
1903100772	SMP	1	0.00	0.00	0.00	0.00	-1	
1903109127	SMP	1	0.00	0.00	0.00	0.00	-1	
1903117527	SMP	1	0.00	0.00	0.00	0.00	-1	
1903125775	SMP	1	0.00	0.00	0.00	0.00	-1	
1903134161	SMP	1	0.00	0.00	0.00	0.00	-1	
1903142527	SMP	1	0.00	0.00	0.00	0.00	-1	
1903150895	SMP	1	0.00	0.00	0.00	0.00	-1	
1903159175	SMP	1	0.00	0.00	0.00	0.00	-1	
1903167564	SMP	1	0.00	0.00	0.00	0.00	-1	
1903175855	SMP	1	0.00	0.00	0.00	0.00	-1	
1903184113	SMP	1	0.00	0.00	0.00	0.00	-1	
1903192525	SMP	1	0.00	0.00	0.00	0.00	-1	
1903200892	SMP	1	0.00	0.00	0.00	0.00	-1	
1903209296	SMP	1	0.00	0.00	0.00	0.00	-1	
1903217554	SMP	1	0.00	0.00	0.00	0.00	-1	
1903225892	SMP	1	0.00	0.00	0.00	0.00	-1	
1903234221	SMP	1	0.00	0.00	0.00	0.00	-1	
1903242696	SMP	1	0.00	0.00	0.00	0.00	-1	
1903250897	SMP	1	0.00	0.00	0.00	0.00	-1	
1903259264	SMP	1	0.00	0.00	0.00	0.00	-1	
1903267647	SMP	1	0.00	0.00	0.00	0.00	-1	
1903276047	SMP	1	0.00	0.00	0.00	0.00	-1	
1903284214	SMP	1	0.00	0.00	0.00	0.00	-1	
1903292692	SMP	1	0.00	0.00	0.00	0.00	-1	
1903300977	SMP	1	0.00	0.00	0.00	0.00	-1	
1903309254	SMP	1	0.00	0.00	0.00	0.00	-1	
1903475644	SMP	1	0.00	0.00	0.00	0.00	-1	
1903525613	SMP	1	0.00	0.00	0.00	0.00	-1	
1903575534	SMP	1	0.00	0.00	0.00	0.00	-1	
1903625487	SMP	1	0.00	0.00	0.00	0.00	-1	
1903675480	SMP	1	0.00	0.00	0.00	0.00	-1	
1903725664	SMP	1	0.00	0.00	0.00	0.00	-1	
1903775612	SMP	1	0.00	0.00	0.00	0.00	-1	
1903825627	SMP	1	0.00	0.00	0.00	0.00	-1	
1903875561	SMP	1	0.00	0.00	0.00	0.00	-1	
1903925938	SMP	1	0.00	0.00	0.00	0.00	-1	
1903975870	SMP	1	0.00	0.00	0.00	0.00	-1	
1904025748	SMP	1	0.00	0.00	0.00	0.00	-1	
1904075707	SMP	1	0.00	0.00	0.00	0.00	-1	
1904125769	SMP	1	0.00	0.00	0.00	0.00	-1	
1904175772	SMP	1	0.00	0.00	0.00	0.00	-1	
1904225872	SMP	1	0.00	0.00	0.00	0.00	-1	
1904275829	SMP	1	0.00	0.00	0.00	0.00	-1	
1904326116	SMP	1	0.00	0.00	0.00	0.00	-1	
1904375965	SMP	1	0.00	0.00	0.00	0.00	-1	
1904426000	SMP	1	0.00	0.00	0.00	0.00	-1	
1904475961	SMP	1	0.00	0.00	0.00	0.00	-1	
1904526007	SMP	1	0.00	0.00	0.00	0.00	-1	
1904598892	SMP	1	0.00	0.00	0.00	0.00	-1	
1904607020	SMP	1	245.99	381.39	245.99	381.39	-1	
1904615372	SMP	1	245.51	388.47	245.51	388.47	-1	
1904623758	SMP	1	284.48	435.94	284.48	435.94	-1	
1904631992	SMP	1	269.47	397.69	269.47	397.69	-1	
1904640353	SMP	1	293.68	394.40	293.68	394.40	-1	
1904648744	SMP	1	301.50	391.30	301.50	391.30	-1	
1904657013	SMP	1	294.10	448.13	294.10	448.13	-1	
1904665366	SMP	1	296.25	434.05	296.25	434.05	-1	
1904673715	SMP	1	295.24	360.74	295.24	360.74	-1	
1904682156	SMP	1	298.07	386.62	298.07	386.62	-1	
1904690373	SMP	1	273.36	423.11	273.36	423.11	-1	
1904698730	SMP	1	302.70	445.36	302.70	445.36	-1	
1904707086	SMP	1	279.42	443.44	279.42	443.44	-1	
1904715487	SMP	1	300.15	381.54	300.15	381.54	-1	
1904723725	SMP	1	297.52	407.54	297.52	407.54	-1	
1904732178	SMP	1	296.16	438.69	296.16	438.69	-1	
1904740480	SMP	1	296.77	375.36	296.77	375.36	-1	
1904748885	SMP	1	300.34	397.22	300.34	397.22	-1	
1904757082	SMP	1	250.73	405.73	250.73	405.73	-1	
1904765524	SMP	1	306.04	432.00	306.04	432.00	-1	
1904773873	SMP	1	301.29	444.08	301.29	444.08	-1	
1904782283	SMP	1	217.99	431.69	217.99	431.69	-1	
1904790495	SMP	1	66.24	455.81	66.24	455.81	-1	
1904798838	SMP	1	88.26	479.03	88.26	479.03	-1	
1904807224	SMP	1	111.92	418.59	111.92	418.59	-1	
1904815518	SMP	1	74.66	497.63	74.66	497.63	-1	
1904823895	SMP	1	97.45	522.95	97.45	522.95	-1	
1904832230	SMP	1	135.75	430.75	135.75	430.75	-1	
1904840622	SMP	1	97.55	437.84	97.55	437.84	-1	
1904848873	SMP	1	109.04	462.12	109.04	462.12	-1	
1904857249	SMP	1	104.61	451.44	104.61	451.44	-1	
1904865553	SMP	1	96.82	460.72	96.82	460.72	-1	
1904873949	SMP	1	101.60	426.82	101.60	426.82	-1	
1904882224	SMP	1	102.22	398.38	102.22	398.38	-1	
1904890619	SMP	1	107.27	449.65	107.27	449.65	-1	
1904898970	SMP	1	99.90	459.13	99.90	459.13	-1	
1904907371	SMP	1	106.34	440.89	106.34	440.89	-1	
1904915618	SMP	1	104.48	445.91	104.48	445.91	-1	
1904924096	SMP	1	-1.22	479.35	-1.22	479.35	-1	
1904932399	SMP	1	101.93	503.70	101.93	503.70	-1	
1904940597	SMP	1	93.18	499.34	93.18	499.34	-1	
1904948936	SMP	1	91.67	492.32	91.67	492.32	-1	
1904957344	SMP	1	155.40	513.82	155.40	513.82	-1	
1904965839	SMP	1	130.75	506.56	130.75	506.56	-1	
1904990768	SMP	1	115.97	516.70	115.97	516.70	-1	
1904999132	SMP	1	92.08	506.08	92.08	506.08	-1	
1905007335	SMP	1	83.78	436.43	83.78	436.43	-1	
1905015765	SMP	1	86.16	439.66	86.16	439.66	-1	
1905024064	SMP	1	86.36	512.69	86.36	512.69	-1	
1905032498	SMP	1	112.24	520.85	112.24	520.85	-1	
1905040714	SMP	1	100.69	443.36	100.69	443.36	-1	
1905049113	SMP	1	90.51	509.27	90.51	509.27	-1	
1905057504	SMP	1	102.32	443.97	102.32	443.97	-1	
1905065845	SMP	1	96.58	527.78	96.58	527.78	-1	
1905074065	SMP	1	93.32	433.98	93.32	433.98	-1	
1905082477	SMP	1	96.12	485.96	96.12	485.96	-1	
1905090853	SMP	1	90.18	447.13	90.18	447.13	-1	
1905099118	SMP	1	101.94	506.98	101.94	506.98	-1	
1905107493	SMP	1	98.83	472.56	98.83	472.56	-1	
1905115850	SMP	1	108.04	467.07	108.04	467.07	-1	
1905124209	SMP	1	103.61	467.69	103.61	467.69	-1	
1905132513	SMP	1	89.52	523.68	89.52	523.68	-1	
1905140988	SMP	1	80.04	489.33	80.04	489.33	-1	
1905149222	SMP	1	91.69	503.51	91.69	503.51	-1	
1905157626	SMP	1	94.95	499.34	94.95	499.34	-1	
1905165888	SMP	1	91.42	501.41	91.42	501.41	-1	
1905174215	SMP	1	95.28	488.29	95.28	488.29	-1	
1905182605	SMP	1	99.38	505.63	99.38	505.63	-1	
1905190975	SMP	1	102.22	510.31	102.22	510.31	-1	
1905199235	SMP	1	112.16	503.91	112.16	503.91	-1	
1905207635	SMP	1	108.59	476.78	108.59	476.78	-1	
1905216006	SMP	1	114.60	494.44	114.60	494.44	-1	
1905224179	SMP	1	97.21	503.25	97.21	503.25	-1	
1905232622	SMP	1	89.81	505.26	89.81	505.26	-1	
1905241011	SMP	1	93.90	506.22	93.90	506.22	-1	
1905249332	SMP	1	132.14	512.20	132.14	512.20	-1	
1905257554	SMP	1	128.42	505.29	128.42	505.29	-1	
1905265958	SMP	1	74.09	481.48	74.09	481.48	-1	
1905274311	SMP	1	122.38	514.90	122.38	514.90	-1	
1905282740	SMP	1	109.83	515.59	109.83	515.59	-1	
1905290973	SMP	1	129.04	525.76	129.04	525.76	-1	
1905299377	SMP	1	133.40	537.97	133.40	537.97	-1	
1905307736	SMP	1	133.36	526.49	133.36	526.49	-1	
1905316089	SMP	1	138.02	524.59	138.02	524.59	-1	
1905324337	SMP	1	135.81	516.78	135.81	516.78	-1	
1905332712	SMP	1	112.80	519.00	112.80	519.00	-1	
1905341091	SMP	1	62.68	427.27	62.68	427.27	-1	
1905349338	SMP	1	112.14	512.12	112.14	512.12	-1	
1905357726	SMP	1	111.03	518.22	111.03	518.22	-1	
1905366101	SMP	1	103.07	520.07	103.07	520.07	-1	
1905374493	SMP	1	78.52	499.22	78.52	499.22	-1	
1905382675	SMP	1	131.32	444.88	131.32	444.88	-1	
1905391055	SMP	1	80.25	482.97	80.25	482.97	-1	
1905399695	SMP	1	84.85	498.18	84.85	498.18	-1	
1905407866	SMP	1	78.75	520.68	78.75	520.68	-1	
1905416094	SMP	1	72.83	514.57	72.83	514.57	-1	
1905424459	SMP	1	87.27	517.03	87.27	517.03	-1	
1905432904	SMP	1	90.88	491.05	90.88	491.05	-1	
1905441221	SMP	1	72.04	487.85	72.04	487.85	-1	
1905449520	SMP	1	77.79	501.95	77.79	501.95	-1	
1905457845	SMP	1	76.10	483.48	76.10	483.48	-1	
1905466212	SMP	1	85.29	498.53	85.29	498.53	-1	
1905474457	SMP	1	82.30	495.15	82.30	495.15	-1	
1905482893	SMP	1	90.46	491.45	90.46	491.45	-1	
1905491237	SMP	1	87.45	492.10	87.45	492.10	-1	
1905499591	SMP	1	84.52	502.34	84.52	502.34	-1	
1905507816	SMP	1	79.87	484.57	79.87	484.57	-1	
1905516230	SMP	1	59.91	493.64	59.91	493.64	-1	
1905524591	SMP	1	83.74	470.35	83.74	470.35	-1	
1905533098	SMP	1	90.54	490.38	90.54	490.38	-1	
1905541216	SMP	1	83.74	544.04	83.74	544.04	-1	
1905549532	SMP	1	83.30	490.96	83.30	490.96	-1	
1905557951	SMP	1	87.66	488.30	87.66	488.30	-1	
1905566342	SMP	1	117.55	494.55	117.55	494.55	-1	
1905574553	SMP	1	75.27	511.03	75.27	511.03	-1	
1905582954	SMP	1	74.85	530.69	74.85	530.69	-1	
1905591343	SMP	1	112.85	490.34	112.85	490.34	-1	
1905599703	SMP	1	76.42	496.57	76.42	496.57	-1	
1905607973	SMP	1	77.78	491.13	77.78	491.13	-1	
1905616372	SMP	1	91.12	444.75	91.12	444.75	-1	
1905624704	SMP	1	67.53	510.77	67.53	510.77	-1	
1905632975	SMP	1	84.21	496.62	84.21	496.62	-1	
1905641341	SMP	1	83.51	477.37	83.51	477.37	-1	
1905649730	SMP	1	78.69	511.55	78.69	511.55	-1	
1905658088	SMP	1	70.69	541.17	70.69	541.17	-1	
1905666334	SMP	1	256.56	778.36	256.56	778.36	-1	
1905674673	SMP	1	580.29	737.95	580.29	737.95	-1	
1905683064	SMP	1	21.07	0.00	21.07	0.00	-1	
1905691502	SMP	1	11.49	0.00	11.49	0.00	-1	
1905699742	SMP	1	7.13	0.00	7.13	0.00	-1	
1905708084	SMP	1	5.33	0.00	5.33	0.00	-1	
1905716454	SMP	1	2.24	0.00	2.24	0.00	-1	
1905724875	SMP	1	1.72	0.00	1.72	0.00	-1	
1905733092	SMP	1	1.30	0.00	1.30	0.00	-1	
1905741455	SMP	1	0.87	0.00	0.87	0.00	-1	
1905749885	SMP	1	0.00	0.00	0.00	0.00	-1	
1905774876	SMP	1	0.00	0.00	0.00	0.00	-1	
1905783193	SMP	1	0.00	0.00	0.00	0.00	-1	
1905791459	SMP	1	0.00	0.00	0.00	0.00	-1	
1905799852	SMP	1	0.00	0.00	0.00	0.00	-1	
1905808234	SMP	1	0.00	0.00	0.00	0.00	-1	
1905816583	SMP	1	0.00	0.00	0.00	0.00	-1	
1905824820	SMP	1	0.00	0.00	0.00	0.00	-1	
1905833212	SMP	1	0.00	0.00	0.00	0.00	-1	
1905841566	SMP	1	0.00	0.00	0.00	0.00	-1	
1905850000	SMP	1	0.00	0.00	0.00	0.00	-1	
1905858220	SMP	1	0.00	0.00	0.00	0.00	-1	
1905866569	SMP	1	0.00	0.00	0.00	0.00	-1	
1905874907	SMP	1	0.00	0.00	0.00	0.00	-1	
1905883382	SMP	1	0.00	0.00	0.00	0.00	-1	
1905891577	SMP	1	0.00	0.00	0.00	0.00	-1	
1905899960	SMP	1	0.00	0.00	0.00	0.00	-1	
1905908353	SMP	1	0.00	0.00	0.00	0.00	-1	
1905916581	SMP	1	0.00	0.00	0.00	0.00	-1	
1905924902	SMP	1	0.00	0.00	0.00	0.00	-1	
1905933376	SMP	1	0.00	0.00	0.00	0.00	-1	
1905941713	SMP	1	0.00	0.00	0.00	0.00	-1	
1905949954	SMP	1	0.00	0.00	0.00	0.00	-1	
1905958715	SMP	1	0.00	0.00	0.00	0.00	-1	
1905966699	SMP	1	0.00	0.00	0.00	0.00	-1	
1905975068	SMP	1	0.00	0.00	0.00	0.00	-1	
1905983272	SMP	1	0.00	0.00	0.00	0.00	-1	
1905991703	SMP	1	0.00	0.00	0.00	0.00	-1	
1906000064	SMP	1	0.00	0.00	0.00	0.00	-1	
1906008472	SMP	1	0.00	0.00	0.00	0.00	-1	
1906016727	SMP	1	0.00	0.00	0.00	0.00	-1	
1906025112	SMP	1	0.00	0.00	0.00	0.00	-1	
1906033470	SMP	1	0.00	0.00	0.00	0.00	-1	
1906041723	SMP	1	0.00	0.00	0.00	0.00	-1	
1906066843	SMP	1	0.00	0.00	0.00	0.00	-1	
1906075084	SMP	1	0.00	0.00	0.00	0.00	-1	
1906241406	SMP	1	0.00	0.00	0.00	0.00	-1	
1906291333	SMP	1	0.00	0.00	0.00	0.00	-1	
1906341348	SMP	1	0.00	0.00	0.00	0.00	-1	
1906391428	SMP	1	0.00	0.00	0.00	0.00	-1	
1906441492	SMP	1	0.00	0.00	0.00	0.00	-1	
1906491436	SMP	1	0.00	0.00	0.00	0.00	-1	
1906541406	SMP	1	0.00	0.00	0.00	0.00	-1	
1906591432	SMP	1	0.00	0.00	0.00	0.00	-1	
1906641414	SMP	1	0.00	0.00	0.00	0.00	-1	
1906691473	SMP	1	0.00	0.00	0.00	0.00	-1	
1906741602	SMP	1	0.00	0.00	0.00	0.00	-1	
1906791538	SMP	1	0.00	0.00	0.00	0.00	-1	
1906841545	SMP	1	0.00	0.00	0.00	0.00	-1	
1906891575	SMP	1	0.00	0.00	0.00	0.00	-1	
1906941547	SMP	1	0.00	0.00	0.00	0.00	-1	
1906991688	SMP	1	0.00	0.00	0.00	0.00	-1	
1907041648	SMP	1	0.00	0.00	0.00	0.00	-1	
1907091681	SMP	1	0.00	0.00	0.00	0.00	-1	
1907141762	SMP	1	0.00	0.00	0.00	0.00	-1	
1907191684	SMP	1	0.00	0.00	0.00	0.00	-1	
1907241771	SMP	1	0.00	0.00	0.00	0.00	-1	
1907291814	SMP	1	0.00	0.00	0.00	0.00	-1	
1907341783	SMP	1	0.00	0.00	0.00	0.00	-1	
1907391783	SMP	1	0.00	0.00	0.00	0.00	-1	
1907464774	SMP	1	2.98	450.78	2.98	450.78	-1	
1907472921	SMP	1	49.87	412.04	49.87	412.04	-1	
1907481187	SMP	1	84.28	390.63	84.28	390.63	-1	
1907489510	SMP	1	52.22	327.32	52.22	327.32	-1	
1907497975	SMP	1	85.78	328.07	85.78	328.07	-1	
1907506141	SMP	1	66.88	398.20	66.88	398.20	-1	
1907514545	SMP	1	44.55	445.73	44.55	445.73	-1	
1907522964	SMP	1	62.80	390.78	62.80	390.78	-1	
1907531301	SMP	1	74.84	465.54	74.84	465.54	-1	
1907539558	SMP	1	74.02	394.68	74.02	394.68	-1	
1907547940	SMP	1	50.36	403.00	50.36	403.00	-1	
1908023767	MSG	1	# Message: ball-calibration.avi
1908031789	SMP	1	199.40	486.68	199.40	486.68	-1	
1908040098	SMP	1	190.95	493.14	190.95	493.14	-1	
1908048400	SMP	1	190.74	606.04	190.74	606.04	-1	
1908056816	SMP	1	190.40	550.83	190.40	550.83	-1	
1908065191	SMP	1	190.95	494.04	190.95	494.04	-1	
1908073459	SMP	1	191.59	447.72	191.59	447.72	-1	
1908081784	SMP	1	190.71	491.48	190.71	491.48	-1	
1908090685	SMP	1	188.20	503.74	188.20	503.74	-1	
1908098587	SMP	1	184.96	518.43	184.96	518.43	-1	
1908106824	SMP	1	190.95	511.56	190.95	511.56	-1	
1908115190	SMP	1	188.10	534.77	188.10	534.77	-1	
1908123568	SMP	1	191.13	560.15	191.13	560.15	-1	
1908131804	SMP	1	200.86	514.03	200.86	514.03	-1	
1908140153	SMP	1	198.69	525.03	198.69	525.03	-1	
1908148573	SMP	1	199.64	514.62	199.64	514.62	-1	
1908156947	SMP	1	233.80	524.90	233.80	524.90	-1	
