## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_15_20-eye_data.idf
## Date:	15.10.2013 21:24:59
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	29378                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_15_20                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
14081557024	SMP	1	-1.00	304.78	-1.00	304.78	-1	
14081565414	SMP	1	11.52	112.56	11.52	112.56	-1	
14081573674	SMP	1	-2.93	309.27	-2.93	309.27	-1	
14081582043	SMP	1	3.32	303.62	3.32	303.62	-1	
14081590419	SMP	1	-16.35	262.54	-16.35	262.54	-1	
14081598812	SMP	1	6.90	290.93	6.90	290.93	-1	
14081607036	SMP	1	-75.65	118.78	-75.65	118.78	-1	
14081615428	SMP	1	2.02	306.84	2.02	306.84	-1	
14081623763	SMP	1	-0.63	151.22	-0.63	151.22	-1	
14081632062	SMP	1	-8.14	321.13	-8.14	321.13	-1	
14081640389	SMP	1	22.12	127.78	22.12	127.78	-1	
14081648804	SMP	1	-6.36	106.89	-6.36	106.89	-1	
14081657167	SMP	1	-18.64	179.45	-18.64	179.45	-1	
14081665358	SMP	1	39.74	177.69	39.74	177.69	-1	
14081673795	SMP	1	-23.32	136.99	-23.32	136.99	-1	
14081682207	SMP	1	-22.14	244.06	-22.14	244.06	-1	
14081690545	SMP	1	73.16	229.35	73.16	229.35	-1	
14081698720	SMP	1	42.21	192.18	42.21	192.18	-1	
14081707180	SMP	1	11.91	234.42	11.91	234.42	-1	
14081715525	SMP	1	-6.04	222.85	-6.04	222.85	-1	
14081723941	SMP	1	29.58	211.64	29.58	211.64	-1	
14081732175	SMP	1	-0.35	317.78	-0.35	317.78	-1	
14081740526	SMP	1	-24.87	401.24	-24.87	401.24	-1	
14081748912	SMP	1	5.44	302.45	5.44	302.45	-1	
14081757158	SMP	1	35.29	350.67	35.29	350.67	-1	
14081765531	SMP	1	120.23	407.66	120.23	407.66	-1	
14081773877	SMP	1	80.18	410.36	80.18	410.36	-1	
14081782336	SMP	1	25.22	372.75	25.22	372.75	-1	
14081790520	SMP	1	-34.44	511.03	-34.44	511.03	-1	
14081798898	SMP	1	32.84	453.12	32.84	453.12	-1	
14081807314	SMP	1	45.55	396.28	45.55	396.28	-1	
14081815661	SMP	1	243.20	338.56	243.20	338.56	-1	
14081823868	SMP	1	417.44	351.48	417.44	351.48	-1	
14081832276	SMP	1	524.13	356.90	524.13	356.90	-1	
14081840668	SMP	1	604.43	356.26	604.43	356.26	-1	
14081849801	SMP	1	697.48	376.83	697.48	376.83	-1	
14081857290	SMP	1	750.58	441.89	750.58	441.89	-1	
14081874054	SMP	1	753.79	448.27	753.79	448.27	-1	
14081882309	SMP	1	747.66	442.12	747.66	442.12	-1	
14081890676	SMP	1	761.80	427.54	761.80	427.54	-1	
14081898977	SMP	1	782.37	391.09	782.37	391.09	-1	
14081907402	SMP	1	777.60	386.59	777.60	386.59	-1	
14081915676	SMP	1	770.78	396.43	770.78	396.43	-1	
14081924055	SMP	1	774.62	393.84	774.62	393.84	-1	
14081932373	SMP	1	781.55	426.48	781.55	426.48	-1	
14081940766	SMP	1	795.42	385.74	795.42	385.74	-1	
14081949048	SMP	1	787.61	376.24	787.61	376.24	-1	
14081957416	SMP	1	788.83	388.88	788.83	388.88	-1	
14081965805	SMP	1	794.22	392.95	794.22	392.95	-1	
14081974128	SMP	1	795.74	385.96	795.74	385.96	-1	
14081982418	SMP	1	793.26	386.50	793.26	386.50	-1	
14081990831	SMP	1	788.15	412.32	788.15	412.32	-1	
14081999166	SMP	1	792.92	388.01	792.92	388.01	-1	
14082007408	SMP	1	800.43	398.57	800.43	398.57	-1	
14082015835	SMP	1	793.77	395.57	793.77	395.57	-1	
14082024156	SMP	1	778.74	393.93	778.74	393.93	-1	
14082032534	SMP	1	789.77	395.82	789.77	395.82	-1	
14082040897	SMP	1	800.07	403.61	800.07	403.61	-1	
14082049202	SMP	1	788.40	405.99	788.40	405.99	-1	
14082057560	SMP	1	789.40	405.94	789.40	405.94	-1	
14082065887	SMP	1	794.71	403.79	794.71	403.79	-1	
14082074280	SMP	1	799.42	405.47	799.42	405.47	-1	
14082082558	SMP	1	816.91	402.37	816.91	402.37	-1	
14082090928	SMP	1	811.87	395.15	811.87	395.15	-1	
14082099213	SMP	1	784.86	397.47	784.86	397.47	-1	
14082107529	SMP	1	779.43	397.71	779.43	397.71	-1	
14082116394	SMP	1	792.02	388.78	792.02	388.78	-1	
14082124276	SMP	1	792.77	394.95	792.77	394.95	-1	
14082132660	SMP	1	801.24	403.78	801.24	403.78	-1	
14082140897	SMP	1	794.94	395.25	794.94	395.25	-1	
14082149599	SMP	1	790.01	390.49	790.01	390.49	-1	
14082157680	SMP	1	783.62	392.97	783.62	392.97	-1	
14082165848	SMP	1	784.50	398.23	784.50	398.23	-1	
14082174288	SMP	1	777.91	395.38	777.91	395.38	-1	
14082182670	SMP	1	780.93	399.07	780.93	399.07	-1	
14082191037	SMP	1	775.25	396.05	775.25	396.05	-1	
14082199231	SMP	1	775.96	397.11	775.96	397.11	-1	
14082207675	SMP	1	784.58	399.57	784.58	399.57	-1	
14082216063	SMP	1	764.01	397.23	764.01	397.23	-1	
14082224403	SMP	1	773.29	397.22	773.29	397.22	-1	
14082232677	SMP	1	767.32	393.83	767.32	393.83	-1	
14082241038	SMP	1	768.10	401.75	768.10	401.75	-1	
14082249962	SMP	1	768.77	398.75	768.77	398.75	-1	
14082257815	SMP	1	767.47	382.52	767.47	382.52	-1	
14082266014	SMP	1	756.30	369.05	756.30	369.05	-1	
14082274386	SMP	1	780.13	200.27	780.13	200.27	-1	
14082282789	SMP	1	771.74	255.51	771.74	255.51	-1	
14082291022	SMP	1	759.75	277.82	759.75	277.82	-1	
14082299404	SMP	1	757.72	273.50	757.72	273.50	-1	
14082307750	SMP	1	741.98	272.44	741.98	272.44	-1	
14082316218	SMP	1	754.36	294.71	754.36	294.71	-1	
14082324423	SMP	1	798.29	302.23	798.29	302.23	-1	
14082332776	SMP	1	795.73	271.56	795.73	271.56	-1	
14082341133	SMP	1	743.64	286.14	743.64	286.14	-1	
14082349520	SMP	1	741.31	284.95	741.31	284.95	-1	
14082357799	SMP	1	760.91	272.99	760.91	272.99	-1	
14082366156	SMP	1	765.89	268.14	765.89	268.14	-1	
14082374529	SMP	1	735.67	273.09	735.67	273.09	-1	
14082382911	SMP	1	757.44	259.03	757.44	259.03	-1	
14082391132	SMP	1	762.22	258.94	762.22	258.94	-1	
14082399525	SMP	1	765.40	256.18	765.40	256.18	-1	
14082407927	SMP	1	748.01	269.44	748.01	269.44	-1	
14082416275	SMP	1	774.71	270.30	774.71	270.30	-1	
14082424541	SMP	1	757.46	266.76	757.46	266.76	-1	
14082432878	SMP	1	770.01	258.14	770.01	258.14	-1	
14082441323	SMP	1	768.70	267.43	768.70	267.43	-1	
14082449558	SMP	1	772.69	262.33	772.69	262.33	-1	
14082457918	SMP	1	764.70	261.23	764.70	261.23	-1	
14082466229	SMP	1	774.16	245.76	774.16	245.76	-1	
14082474659	SMP	1	761.39	264.23	761.39	264.23	-1	
14082483448	SMP	1	769.01	275.84	769.01	275.84	-1	
14082491277	SMP	1	769.44	263.30	769.44	263.30	-1	
14082499653	SMP	1	767.71	263.97	767.71	263.97	-1	
14082508010	SMP	1	757.72	283.18	757.72	283.18	-1	
14082516668	SMP	1	750.63	284.76	750.63	284.76	-1	
14082524676	SMP	1	641.51	292.98	641.51	292.98	-1	
14082533022	SMP	1	525.10	395.97	525.10	395.97	-1	
14082541391	SMP	1	502.36	398.79	502.36	398.79	-1	
14082549662	SMP	1	486.79	346.89	486.79	346.89	-1	
14082558044	SMP	1	491.02	399.75	491.02	399.75	-1	
14082566395	SMP	1	488.07	395.17	488.07	395.17	-1	
14082574623	SMP	1	479.84	389.92	479.84	389.92	-1	
14082583072	SMP	1	473.49	392.18	473.49	392.18	-1	
14082591395	SMP	1	468.82	364.09	468.82	364.09	-1	
14082600052	SMP	1	481.40	401.98	481.40	401.98	-1	
14082608043	SMP	1	475.33	396.49	475.33	396.49	-1	
14082616418	SMP	1	478.24	414.87	478.24	414.87	-1	
14082624750	SMP	1	476.04	402.21	476.04	402.21	-1	
14082633160	SMP	1	476.03	393.85	476.03	393.85	-1	
14082641407	SMP	1	471.97	400.14	471.97	400.14	-1	
14082649790	SMP	1	469.95	355.97	469.95	355.97	-1	
14082658164	SMP	1	466.21	379.25	466.21	379.25	-1	
14082666456	SMP	1	482.13	411.31	482.13	411.31	-1	
14082674748	SMP	1	471.77	418.57	471.77	418.57	-1	
14082683163	SMP	1	473.19	394.18	473.19	394.18	-1	
14082691542	SMP	1	471.93	392.63	471.93	392.63	-1	
14082699753	SMP	1	472.16	411.30	472.16	411.30	-1	
14082708147	SMP	1	471.15	393.58	471.15	393.58	-1	
14082716550	SMP	1	472.66	380.79	472.66	380.79	-1	
14082724908	SMP	1	472.38	382.53	472.38	382.53	-1	
14082733142	SMP	1	472.10	382.13	472.10	382.13	-1	
14082741492	SMP	1	479.26	375.98	479.26	375.98	-1	
14082750130	SMP	1	478.42	375.35	478.42	375.35	-1	
14082758268	SMP	1	475.52	374.76	475.52	374.76	-1	
14082766522	SMP	1	479.06	370.77	479.06	370.77	-1	
14082774847	SMP	1	476.15	255.56	476.15	255.56	-1	
14082783281	SMP	1	476.82	259.00	476.82	259.00	-1	
14082791623	SMP	1	473.71	364.86	473.71	364.86	-1	
14082799925	SMP	1	475.90	363.01	475.90	363.01	-1	
14082808239	SMP	1	482.70	366.15	482.70	366.15	-1	
14082816646	SMP	1	484.95	365.80	484.95	365.80	-1	
14082824967	SMP	1	488.78	368.95	488.78	368.95	-1	
14082833270	SMP	1	493.79	368.80	493.79	368.80	-1	
14082841633	SMP	1	487.02	369.30	487.02	369.30	-1	
14082850132	SMP	1	499.44	366.54	499.44	366.54	-1	
14082866636	SMP	1	500.35	371.45	500.35	371.45	-1	
14082875001	SMP	1	500.69	372.02	500.69	372.02	-1	
14082883411	SMP	1	507.61	372.39	507.61	372.39	-1	
14082891642	SMP	1	506.26	375.41	506.26	375.41	-1	
14082900040	SMP	1	513.12	371.00	513.12	371.00	-1	
14082908382	SMP	1	511.57	375.64	511.57	375.64	-1	
14082916765	SMP	1	509.15	373.26	509.15	373.26	-1	
14082925028	SMP	1	511.31	371.44	511.31	371.44	-1	
14082933477	SMP	1	512.43	370.08	512.43	370.08	-1	
14082941750	SMP	1	517.37	366.24	517.37	366.24	-1	
14082950188	SMP	1	514.91	369.42	514.91	369.42	-1	
14082958417	SMP	1	508.94	368.46	508.94	368.46	-1	
14082966764	SMP	1	518.61	364.75	518.61	364.75	-1	
14082975089	SMP	1	515.34	362.93	515.34	362.93	-1	
14082983464	SMP	1	516.80	362.47	516.80	362.47	-1	
14082991762	SMP	1	521.19	365.20	521.19	365.20	-1	
14083000112	SMP	1	530.39	363.78	530.39	363.78	-1	
14083008514	SMP	1	525.61	367.07	525.61	367.07	-1	
14083016852	SMP	1	536.73	367.93	536.73	367.93	-1	
14083025137	SMP	1	631.13	371.23	631.13	371.23	-1	
14083033527	SMP	1	748.16	377.92	748.16	377.92	-1	
14083041890	SMP	1	841.67	381.02	841.67	381.02	-1	
14083050171	SMP	1	906.17	378.15	906.17	378.15	-1	
14083058513	SMP	1	856.12	381.92	856.12	381.92	-1	
14083066839	SMP	1	875.28	385.95	875.28	385.95	-1	
14083075212	SMP	1	892.82	402.19	892.82	402.19	-1	
14083083639	SMP	1	886.02	396.70	886.02	396.70	-1	
14083091884	SMP	1	878.16	392.89	878.16	392.89	-1	
14083100208	SMP	1	890.14	398.32	890.14	398.32	-1	
14083108498	SMP	1	888.24	400.27	888.24	400.27	-1	
14083117283	SMP	1	886.64	400.66	886.64	400.66	-1	
14083125270	SMP	1	876.16	401.14	876.16	401.14	-1	
14083133616	SMP	1	888.98	407.27	888.98	407.27	-1	
14083141866	SMP	1	891.69	406.58	891.69	406.58	-1	
14083150266	SMP	1	890.54	404.97	890.54	404.97	-1	
14083158617	SMP	1	891.49	408.95	891.49	408.95	-1	
14083167130	SMP	1	887.30	412.63	887.30	412.63	-1	
14083175235	SMP	1	888.19	410.40	888.19	410.40	-1	
14083183691	SMP	1	879.69	403.19	879.69	403.19	-1	
14083192004	SMP	1	889.29	407.05	889.29	407.05	-1	
14083200397	SMP	1	884.88	402.80	884.88	402.80	-1	
14083208633	SMP	1	888.74	404.60	888.74	404.60	-1	
14083217027	SMP	1	887.87	410.31	887.87	410.31	-1	
14083225346	SMP	1	886.42	405.07	886.42	405.07	-1	
14083233791	SMP	1	887.84	406.46	887.84	406.46	-1	
14083241982	SMP	1	886.03	404.62	886.03	404.62	-1	
14083250928	SMP	1	890.07	398.76	890.07	398.76	-1	
14083258759	SMP	1	888.38	397.34	888.38	397.34	-1	
14083266973	SMP	1	883.06	402.01	883.06	402.01	-1	
14083275357	SMP	1	885.87	399.50	885.87	399.50	-1	
14083283749	SMP	1	888.50	402.37	888.50	402.37	-1	
14083292181	SMP	1	888.63	404.25	888.63	404.25	-1	
14083300392	SMP	1	885.97	403.26	885.97	403.26	-1	
14083308751	SMP	1	882.64	411.87	882.64	411.87	-1	
14083317533	SMP	1	883.54	420.47	883.54	420.47	-1	
14083325516	SMP	1	884.33	407.42	884.33	407.42	-1	
14083333719	SMP	1	882.54	405.28	882.54	405.28	-1	
14083342116	SMP	1	882.70	413.31	882.70	413.31	-1	
14083350501	SMP	1	888.01	405.36	888.01	405.36	-1	
14083358933	SMP	1	884.79	415.13	884.79	415.13	-1	
14083367103	SMP	1	885.58	408.80	885.58	408.80	-1	
14083375465	SMP	1	885.16	410.68	885.16	410.68	-1	
14083383999	SMP	1	881.71	411.74	881.71	411.74	-1	
14083392133	SMP	1	880.54	416.53	880.54	416.53	-1	
14083400580	SMP	1	881.31	405.30	881.31	405.30	-1	
14083408892	SMP	1	884.55	436.38	884.55	436.38	-1	
14083417624	SMP	1	880.84	419.76	880.84	419.76	-1	
14083425547	SMP	1	883.91	367.01	883.91	367.01	-1	
14083433891	SMP	1	880.57	401.58	880.57	401.58	-1	
14083442220	SMP	1	880.89	409.81	880.89	409.81	-1	
14083451184	SMP	1	900.18	401.92	900.18	401.92	-1	
14083458890	SMP	1	882.11	409.95	882.11	409.95	-1	
14083467241	SMP	1	917.84	409.85	917.84	409.85	-1	
14083475572	SMP	1	883.48	428.33	883.48	428.33	-1	
14083484055	SMP	1	878.70	415.18	878.70	415.18	-1	
14083492255	SMP	1	884.16	416.02	884.16	416.02	-1	
14083500610	SMP	1	867.27	419.93	867.27	419.93	-1	
14083509078	SMP	1	873.52	414.88	873.52	414.88	-1	
14083517631	SMP	1	874.71	408.50	874.71	408.50	-1	
14083525629	SMP	1	885.95	400.90	885.95	400.90	-1	
14083534011	SMP	1	876.70	408.64	876.70	408.64	-1	
14083542339	SMP	1	878.82	406.87	878.82	406.87	-1	
14083550646	SMP	1	879.14	414.79	879.14	414.79	-1	
14083559051	SMP	1	871.62	399.21	871.62	399.21	-1	
14083567393	SMP	1	901.18	390.80	901.18	390.80	-1	
14083575750	SMP	1	877.42	375.70	877.42	375.70	-1	
14083584048	SMP	1	898.02	392.35	898.02	392.35	-1	
14083592356	SMP	1	888.34	394.78	888.34	394.78	-1	
14083600766	SMP	1	880.36	397.30	880.36	397.30	-1	
14083609124	SMP	1	861.61	401.75	861.61	401.75	-1	
14083617400	SMP	1	870.31	400.47	870.31	400.47	-1	
14083625751	SMP	1	858.08	397.00	858.08	397.00	-1	
14083634153	SMP	1	868.59	410.70	868.59	410.70	-1	
14083642496	SMP	1	867.96	411.21	867.96	411.21	-1	
14083651296	SMP	1	848.85	395.27	848.85	395.27	-1	
14083659091	SMP	1	863.03	415.85	863.03	415.85	-1	
14083667505	SMP	1	878.42	494.98	878.42	494.98	-1	
14083675737	SMP	1	902.21	365.08	902.21	365.08	-1	
14083684126	SMP	1	827.01	409.52	827.01	409.52	-1	
14083692508	SMP	1	855.66	411.64	855.66	411.64	-1	
14083700914	SMP	1	891.13	397.69	891.13	397.69	-1	
14083709088	SMP	1	850.98	380.49	850.98	380.49	-1	
14083717548	SMP	1	866.05	379.03	866.05	379.03	-1	
14083725847	SMP	1	845.83	411.08	845.83	411.08	-1	
14083734241	SMP	1	911.09	387.46	911.09	387.46	-1	
14083742509	SMP	1	909.81	349.08	909.81	349.08	-1	
14083750861	SMP	1	836.94	240.20	836.94	240.20	-1	
14083759234	SMP	1	912.01	340.00	912.01	340.00	-1	
14083767590	SMP	1	886.01	353.66	886.01	353.66	-1	
14083775828	SMP	1	867.26	233.31	867.26	233.31	-1	
14083784383	SMP	1	797.67	357.18	797.67	357.18	-1	
14083792613	SMP	1	847.88	233.04	847.88	233.04	-1	
14083800864	SMP	1	808.19	233.29	808.19	233.29	-1	
14083809250	SMP	1	817.84	233.39	817.84	233.39	-1	
14083817633	SMP	1	772.28	196.73	772.28	196.73	-1	
14083826011	SMP	1	878.73	231.99	878.73	231.99	-1	
14083834346	SMP	1	944.84	259.69	944.84	259.69	-1	
14083842597	SMP	1	961.64	440.18	961.64	440.18	-1	
14083851161	SMP	1	951.78	354.43	951.78	354.43	-1	
14083859353	SMP	1	884.35	358.03	884.35	358.03	-1	
14083867582	SMP	1	532.35	358.48	532.35	358.48	-1	
14083875968	SMP	1	801.95	212.77	801.95	212.77	-1	
14083884582	SMP	1	877.54	384.88	877.54	384.88	-1	
14083892763	SMP	1	784.60	262.53	784.60	262.53	-1	
14083900946	SMP	1	828.89	186.00	828.89	186.00	-1	
14083909381	SMP	1	835.58	325.24	835.58	325.24	-1	
14083917778	SMP	1	866.06	269.79	866.06	269.79	-1	
14083925986	SMP	1	826.27	296.30	826.27	296.30	-1	
14083934361	SMP	1	794.24	292.85	794.24	292.85	-1	
14083942716	SMP	1	828.33	245.67	828.33	245.67	-1	
14083951281	SMP	1	802.40	229.48	802.40	229.48	-1	
14083959358	SMP	1	804.95	253.28	804.95	253.28	-1	
14083967743	SMP	1	803.26	252.16	803.26	252.16	-1	
14083976071	SMP	1	793.40	236.22	793.40	236.22	-1	
14083984503	SMP	1	792.87	228.82	792.87	228.82	-1	
14083992780	SMP	1	795.25	210.87	795.25	210.87	-1	
14084001120	SMP	1	791.97	250.90	791.97	250.90	-1	
14084009497	SMP	1	791.97	247.26	791.97	247.26	-1	
14084017874	SMP	1	791.87	281.25	791.87	281.25	-1	
14084026147	SMP	1	775.00	230.47	775.00	230.47	-1	
14084034491	SMP	1	786.42	247.11	786.42	247.11	-1	
14084042876	SMP	1	783.55	224.10	783.55	224.10	-1	
14084051140	SMP	1	785.46	233.48	785.46	233.48	-1	
14084059509	SMP	1	758.30	231.36	758.30	231.36	-1	
14084067815	SMP	1	783.87	232.83	783.87	232.83	-1	
14084076236	SMP	1	728.85	202.29	728.85	202.29	-1	
14084084481	SMP	1	747.22	238.46	747.22	238.46	-1	
14084092883	SMP	1	765.13	247.90	765.13	247.90	-1	
14084101392	SMP	1	727.72	202.37	727.72	202.37	-1	
14084109628	SMP	1	775.73	234.43	775.73	234.43	-1	
14084117884	SMP	1	778.65	227.32	778.65	227.32	-1	
14084126264	SMP	1	766.65	236.63	766.65	236.63	-1	
14084134606	SMP	1	746.35	182.92	746.35	182.92	-1	
14084142931	SMP	1	727.06	168.91	727.06	168.91	-1	
14084151252	SMP	1	752.12	255.29	752.12	255.29	-1	
14084159600	SMP	1	771.29	251.59	771.29	251.59	-1	
14084167941	SMP	1	755.20	253.36	755.20	253.36	-1	
14084176334	SMP	1	724.23	271.64	724.23	271.64	-1	
14084184841	SMP	1	787.44	254.79	787.44	254.79	-1	
14084193004	SMP	1	729.90	256.37	729.90	256.37	-1	
14084201367	SMP	1	753.10	238.66	753.10	238.66	-1	
14084209602	SMP	1	754.64	259.26	754.64	259.26	-1	
14084218028	SMP	1	757.64	260.95	757.64	260.95	-1	
14084226350	SMP	1	756.19	271.49	756.19	271.49	-1	
14084234722	SMP	1	778.51	285.59	778.51	285.59	-1	
14084243039	SMP	1	775.37	270.38	775.37	270.38	-1	
14084251353	SMP	1	748.79	259.60	748.79	259.60	-1	
14084259749	SMP	1	763.63	234.93	763.63	234.93	-1	
14084268081	SMP	1	772.18	222.82	772.18	222.82	-1	
14084276376	SMP	1	777.70	201.78	777.70	201.78	-1	
14084286246	SMP	1	765.61	248.81	765.61	248.81	-1	
14084293099	SMP	1	775.04	252.80	775.04	252.80	-1	
14084301489	SMP	1	777.96	261.36	777.96	261.36	-1	
14084309750	SMP	1	777.48	253.59	777.48	253.59	-1	
14084318382	SMP	1	776.73	257.80	776.73	257.80	-1	
14084326507	SMP	1	773.86	210.23	773.86	210.23	-1	
14084334692	SMP	1	768.99	310.67	768.99	310.67	-1	
14084343139	SMP	1	772.01	258.20	772.01	258.20	-1	
14084351464	SMP	1	773.10	258.84	773.10	258.84	-1	
14084359914	SMP	1	777.43	306.70	777.43	306.70	-1	
14084368080	SMP	1	771.71	265.06	771.71	265.06	-1	
14084376466	SMP	1	771.73	321.95	771.73	321.95	-1	
14084384899	SMP	1	764.84	271.14	764.84	271.14	-1	
14084393229	SMP	1	765.17	269.27	765.17	269.27	-1	
14084401459	SMP	1	769.55	284.99	769.55	284.99	-1	
14084409887	SMP	1	764.84	275.49	764.84	275.49	-1	
14084418917	SMP	1	759.22	276.36	759.22	276.36	-1	
14084426624	SMP	1	768.57	277.51	768.57	277.51	-1	
14084434852	SMP	1	768.81	274.14	768.81	274.14	-1	
14084443227	SMP	1	768.21	308.83	768.21	308.83	-1	
14084452111	SMP	1	766.12	332.97	766.12	332.97	-1	
14084459990	SMP	1	763.33	273.94	763.33	273.94	-1	
14084468215	SMP	1	767.74	297.95	767.74	297.95	-1	
14084476589	SMP	1	765.20	224.99	765.20	224.99	-1	
14084484991	SMP	1	773.00	279.35	773.00	279.35	-1	
14084493262	SMP	1	768.59	272.08	768.59	272.08	-1	
14084501577	SMP	1	771.51	289.07	771.51	289.07	-1	
14084510014	SMP	1	770.00	319.80	770.00	319.80	-1	
14084518536	SMP	1	766.09	340.05	766.09	340.05	-1	
14084526689	SMP	1	771.55	328.09	771.55	328.09	-1	
14084534977	SMP	1	771.21	231.50	771.21	231.50	-1	
14084543346	SMP	1	723.37	276.13	723.37	276.13	-1	
14084551736	SMP	1	770.95	275.86	770.95	275.86	-1	
14084560008	SMP	1	775.38	289.71	775.38	289.71	-1	
14084568328	SMP	1	784.25	322.20	784.25	322.20	-1	
14084576706	SMP	1	772.43	283.76	772.43	283.76	-1	
14084585099	SMP	1	770.27	284.47	770.27	284.47	-1	
14084593426	SMP	1	768.52	277.72	768.52	277.72	-1	
14084601894	SMP	1	769.76	270.54	769.76	270.54	-1	
14084610099	SMP	1	787.16	278.76	787.16	278.76	-1	
14084619012	SMP	1	713.48	270.00	713.48	270.00	-1	
14084626745	SMP	1	745.53	275.32	745.53	275.32	-1	
14084635166	SMP	1	759.80	321.07	759.80	321.07	-1	
14084643504	SMP	1	758.24	277.88	758.24	277.88	-1	
14084652280	SMP	1	760.56	312.55	760.56	312.55	-1	
14084660107	SMP	1	755.38	331.78	755.38	331.78	-1	
14084668471	SMP	1	768.76	327.27	768.76	327.27	-1	
14084676823	SMP	1	761.19	333.22	761.19	333.22	-1	
14084685097	SMP	1	758.21	326.52	758.21	326.52	-1	
14084693488	SMP	1	754.53	293.28	754.53	293.28	-1	
14084701833	SMP	1	752.82	290.34	752.82	290.34	-1	
14084710194	SMP	1	761.06	331.36	761.06	331.36	-1	
14084718511	SMP	1	761.62	332.80	761.62	332.80	-1	
14084726841	SMP	1	763.90	244.30	763.90	244.30	-1	
14084735200	SMP	1	763.98	336.99	763.98	336.99	-1	
14084743465	SMP	1	766.77	289.33	766.77	289.33	-1	
14084751831	SMP	1	764.26	334.61	764.26	334.61	-1	
14084760226	SMP	1	771.29	328.44	771.29	328.44	-1	
14084768599	SMP	1	775.92	331.02	775.92	331.02	-1	
14084776838	SMP	1	781.73	296.07	781.73	296.07	-1	
14084785234	SMP	1	834.23	339.41	834.23	339.41	-1	
14084793622	SMP	1	754.73	334.35	754.73	334.35	-1	
14084801974	SMP	1	717.14	333.00	717.14	333.00	-1	
14084810214	SMP	1	780.03	348.35	780.03	348.35	-1	
14084818636	SMP	1	821.56	339.83	821.56	339.83	-1	
14084826944	SMP	1	754.63	325.72	754.63	325.72	-1	
14084835316	SMP	1	778.26	336.00	778.26	336.00	-1	
14084843613	SMP	1	731.07	337.19	731.07	337.19	-1	
14084851953	SMP	1	820.70	341.05	820.70	341.05	-1	
14084860361	SMP	1	853.05	347.40	853.05	347.40	-1	
14084868700	SMP	1	724.07	345.95	724.07	345.95	-1	
14084876996	SMP	1	847.57	340.39	847.57	340.39	-1	
14084885809	SMP	1	808.44	339.19	808.44	339.19	-1	
14084893722	SMP	1	832.27	350.71	832.27	350.71	-1	
14084901910	SMP	1	848.69	345.11	848.69	345.11	-1	
14084910371	SMP	1	854.05	355.57	854.05	355.57	-1	
14084918761	SMP	1	714.74	355.62	714.74	355.62	-1	
14084927112	SMP	1	855.03	330.93	855.03	330.93	-1	
14084935351	SMP	1	855.29	351.48	855.29	351.48	-1	
14084943663	SMP	1	874.97	352.62	874.97	352.62	-1	
14084952104	SMP	1	808.97	372.96	808.97	372.96	-1	
14084960485	SMP	1	844.23	380.76	844.23	380.76	-1	
14084968750	SMP	1	815.25	374.84	815.25	374.84	-1	
14084977081	SMP	1	806.10	381.52	806.10	381.52	-1	
14084985470	SMP	1	774.49	359.82	774.49	359.82	-1	
14084993880	SMP	1	846.35	358.89	846.35	358.89	-1	
14085002195	SMP	1	896.93	384.87	896.93	384.87	-1	
14085010483	SMP	1	799.67	386.44	799.67	386.44	-1	
14085019559	SMP	1	879.09	362.26	879.09	362.26	-1	
14085027137	SMP	1	833.09	372.12	833.09	372.12	-1	
14085035477	SMP	1	799.92	381.20	799.92	381.20	-1	
14085043853	SMP	1	791.26	375.58	791.26	375.58	-1	
14085052212	SMP	1	805.10	366.48	805.10	366.48	-1	
14085060483	SMP	1	803.49	361.74	803.49	361.74	-1	
14085068830	SMP	1	761.77	362.18	761.77	362.18	-1	
14085077213	SMP	1	763.55	361.68	763.55	361.68	-1	
14085085721	SMP	1	804.65	368.65	804.65	368.65	-1	
14085093850	SMP	1	795.94	362.88	795.94	362.88	-1	
14085102175	SMP	1	801.83	354.88	801.83	354.88	-1	
14085110608	SMP	1	783.65	363.14	783.65	363.14	-1	
14085119061	SMP	1	791.42	358.94	791.42	358.94	-1	
14085127218	SMP	1	802.01	368.83	802.01	368.83	-1	
14085135576	SMP	1	799.36	354.71	799.36	354.71	-1	
14085143889	SMP	1	800.63	359.52	800.63	359.52	-1	
14085152239	SMP	1	776.32	352.89	776.32	352.89	-1	
14085160571	SMP	1	805.34	356.69	805.34	356.69	-1	
