## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_26_211-eye_data.idf
## Date:	26.11.2013 23:38:54
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	24870                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_26_211                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
14994690289	SMP	1	0.00	0.00	0.00	0.00	-1	
14994698626	SMP	1	0.00	0.00	0.00	0.00	-1	
14994706960	SMP	1	0.00	0.00	0.00	0.00	-1	
14994715307	SMP	1	0.00	0.00	0.00	0.00	-1	
14994723652	SMP	1	0.00	0.00	0.00	0.00	-1	
14994889972	SMP	1	0.00	0.00	0.00	0.00	-1	
14994938304	SMP	1	0.00	0.00	0.00	0.00	-1	
14994988373	SMP	1	0.00	0.00	0.00	0.00	-1	
14995039061	SMP	1	0.00	0.00	0.00	0.00	-1	
14995088362	SMP	1	0.00	0.00	0.00	0.00	-1	
14995138737	SMP	1	0.00	0.00	0.00	0.00	-1	
14995188478	SMP	1	0.00	0.00	0.00	0.00	-1	
14995239147	SMP	1	0.00	0.00	0.00	0.00	-1	
14995288482	SMP	1	0.00	0.00	0.00	0.00	-1	
14995338420	SMP	1	0.00	0.00	0.00	0.00	-1	
14995388813	SMP	1	0.00	0.00	0.00	0.00	-1	
14995438488	SMP	1	0.00	0.00	0.00	0.00	-1	
14995488572	SMP	1	0.00	0.00	0.00	0.00	-1	
14995538636	SMP	1	0.00	0.00	0.00	0.00	-1	
14995588699	SMP	1	0.00	0.00	0.00	0.00	-1	
14995639098	SMP	1	0.00	0.00	0.00	0.00	-1	
14995688636	SMP	1	0.00	0.00	0.00	0.00	-1	
14995739447	SMP	1	0.00	0.00	0.00	0.00	-1	
14995788760	SMP	1	0.00	0.00	0.00	0.00	-1	
14995839063	SMP	1	0.00	0.00	0.00	0.00	-1	
14995888765	SMP	1	0.00	0.00	0.00	0.00	-1	
14995938738	SMP	1	0.00	0.00	0.00	0.00	-1	
14995989200	SMP	1	0.00	0.00	0.00	0.00	-1	
14996039217	SMP	1	0.00	0.00	0.00	0.00	-1	
14996088880	SMP	1	0.00	0.00	0.00	0.00	-1	
14996138786	SMP	1	0.00	0.00	0.00	0.00	-1	
14996189318	SMP	1	0.00	0.00	0.00	0.00	-1	
14996239118	SMP	1	0.00	0.00	0.00	0.00	-1	
14996288996	SMP	1	0.00	0.00	0.00	0.00	-1	
14996339004	SMP	1	0.00	0.00	0.00	0.00	-1	
14996388930	SMP	1	0.00	0.00	0.00	0.00	-1	
14996439657	SMP	1	0.00	0.00	0.00	0.00	-1	
14996489002	SMP	1	0.00	0.00	0.00	0.00	-1	
14996539210	SMP	1	0.00	0.00	0.00	0.00	-1	
14996589213	SMP	1	0.00	0.00	0.00	0.00	-1	
14996639191	SMP	1	0.00	0.00	0.00	0.00	-1	
14996689268	SMP	1	0.00	0.00	0.00	0.00	-1	
14996739745	SMP	1	0.00	0.00	0.00	0.00	-1	
14996789251	SMP	1	0.00	0.00	0.00	0.00	-1	
14996839271	SMP	1	0.00	0.00	0.00	0.00	-1	
14996889217	SMP	1	0.00	0.00	0.00	0.00	-1	
14996939345	SMP	1	0.00	0.00	0.00	0.00	-1	
14996989440	SMP	1	0.00	0.00	0.00	0.00	-1	
14997039490	SMP	1	0.00	0.00	0.00	0.00	-1	
14997089368	SMP	1	0.00	0.00	0.00	0.00	-1	
14997139395	SMP	1	0.00	0.00	0.00	0.00	-1	
14997189352	SMP	1	0.00	0.00	0.00	0.00	-1	
14997239982	SMP	1	0.00	0.00	0.00	0.00	-1	
14997289743	SMP	1	0.00	0.00	0.00	0.00	-1	
14997339934	SMP	1	0.00	0.00	0.00	0.00	-1	
14997389606	SMP	1	0.00	0.00	0.00	0.00	-1	
14997440017	SMP	1	0.00	0.00	0.00	0.00	-1	
14997489802	SMP	1	0.00	0.00	0.00	0.00	-1	
14997539614	SMP	1	0.00	0.00	0.00	0.00	-1	
14997589621	SMP	1	0.00	0.00	0.00	0.00	-1	
14997639712	SMP	1	0.00	0.00	0.00	0.00	-1	
14997689718	SMP	1	0.00	0.00	0.00	0.00	-1	
14997740097	SMP	1	0.00	0.00	0.00	0.00	-1	
14997789723	SMP	1	0.00	0.00	0.00	0.00	-1	
14997839708	SMP	1	0.00	0.00	0.00	0.00	-1	
14997889877	SMP	1	0.00	0.00	0.00	0.00	-1	
14997939765	SMP	1	0.00	0.00	0.00	0.00	-1	
14997989769	SMP	1	0.00	0.00	0.00	0.00	-1	
14998040352	SMP	1	0.00	0.00	0.00	0.00	-1	
14998089798	SMP	1	0.00	0.00	0.00	0.00	-1	
14998139812	SMP	1	0.00	0.00	0.00	0.00	-1	
14998189943	SMP	1	0.00	0.00	0.00	0.00	-1	
14998240673	SMP	1	0.00	0.00	0.00	0.00	-1	
14998290097	SMP	1	0.00	0.00	0.00	0.00	-1	
14998339903	SMP	1	0.00	0.00	0.00	0.00	-1	
14998389912	SMP	1	0.00	0.00	0.00	0.00	-1	
14998440772	SMP	1	0.00	0.00	0.00	0.00	-1	
14998490174	SMP	1	0.00	0.00	0.00	0.00	-1	
14998540051	SMP	1	0.00	0.00	0.00	0.00	-1	
14998590076	SMP	1	0.00	0.00	0.00	0.00	-1	
14998640088	SMP	1	0.00	0.00	0.00	0.00	-1	
14998690216	SMP	1	0.00	0.00	0.00	0.00	-1	
14998741115	SMP	1	0.00	0.00	0.00	0.00	-1	
14998790308	SMP	1	0.00	0.00	0.00	0.00	-1	
14998840870	SMP	1	0.00	0.00	0.00	0.00	-1	
14998890251	SMP	1	0.00	0.00	0.00	0.00	-1	
14998940452	SMP	1	0.00	0.00	0.00	0.00	-1	
14998990331	SMP	1	0.00	0.00	0.00	0.00	-1	
14999040337	SMP	1	0.00	0.00	0.00	0.00	-1	
14999090349	SMP	1	0.00	0.00	0.00	0.00	-1	
14999141158	SMP	1	0.00	0.00	0.00	0.00	-1	
14999190527	SMP	1	0.00	0.00	0.00	0.00	-1	
14999241097	SMP	1	0.00	0.00	0.00	0.00	-1	
14999290482	SMP	1	0.00	0.00	0.00	0.00	-1	
14999340582	SMP	1	0.00	0.00	0.00	0.00	-1	
14999390490	SMP	1	0.00	0.00	0.00	0.00	-1	
14999440612	SMP	1	0.00	0.00	0.00	0.00	-1	
14999490553	SMP	1	0.00	0.00	0.00	0.00	-1	
14999540673	SMP	1	0.00	0.00	0.00	0.00	-1	
14999590578	SMP	1	0.00	0.00	0.00	0.00	-1	
14999640601	SMP	1	0.00	0.00	0.00	0.00	-1	
14999690710	SMP	1	0.00	0.00	0.00	0.00	-1	
14999740998	SMP	1	0.00	0.00	0.00	0.00	-1	
14999790679	SMP	1	0.00	0.00	0.00	0.00	-1	
14999840662	SMP	1	0.00	0.00	0.00	0.00	-1	
14999890680	SMP	1	0.00	0.00	0.00	0.00	-1	
14999940812	SMP	1	0.00	0.00	0.00	0.00	-1	
14999990738	SMP	1	0.00	0.00	0.00	0.00	-1	
15000040829	SMP	1	0.00	0.00	0.00	0.00	-1	
15000090798	SMP	1	0.00	0.00	0.00	0.00	-1	
15000140823	SMP	1	0.00	0.00	0.00	0.00	-1	
15000190958	SMP	1	0.00	0.00	0.00	0.00	-1	
15000241467	SMP	1	0.00	0.00	0.00	0.00	-1	
15000290887	SMP	1	0.00	0.00	0.00	0.00	-1	
15000341025	SMP	1	0.00	0.00	0.00	0.00	-1	
15000390906	SMP	1	0.00	0.00	0.00	0.00	-1	
15000441035	SMP	1	0.00	0.00	0.00	0.00	-1	
15000491087	SMP	1	0.00	0.00	0.00	0.00	-1	
15000541325	SMP	1	0.00	0.00	0.00	0.00	-1	
15000591075	SMP	1	0.00	0.00	0.00	0.00	-1	
15000641151	SMP	1	0.00	0.00	0.00	0.00	-1	
15000691145	SMP	1	0.00	0.00	0.00	0.00	-1	
15000741232	SMP	1	0.00	0.00	0.00	0.00	-1	
15000791168	SMP	1	0.00	0.00	0.00	0.00	-1	
15000841284	SMP	1	0.00	0.00	0.00	0.00	-1	
15000891183	SMP	1	0.00	0.00	0.00	0.00	-1	
15000941375	SMP	1	0.00	0.00	0.00	0.00	-1	
15000991266	SMP	1	0.00	0.00	0.00	0.00	-1	
15001041245	SMP	1	0.00	0.00	0.00	0.00	-1	
15001091285	SMP	1	0.00	0.00	0.00	0.00	-1	
15001141276	SMP	1	0.00	0.00	0.00	0.00	-1	
15001191395	SMP	1	0.00	0.00	0.00	0.00	-1	
15001241422	SMP	1	0.00	0.00	0.00	0.00	-1	
15001291419	SMP	1	0.00	0.00	0.00	0.00	-1	
15001341386	SMP	1	0.00	0.00	0.00	0.00	-1	
15001391442	SMP	1	0.00	0.00	0.00	0.00	-1	
15001441505	SMP	1	0.00	0.00	0.00	0.00	-1	
15001491523	SMP	1	0.00	0.00	0.00	0.00	-1	
15001541522	SMP	1	0.00	0.00	0.00	0.00	-1	
15001591498	SMP	1	0.00	0.00	0.00	0.00	-1	
15001641619	SMP	1	0.00	0.00	0.00	0.00	-1	
15001691660	SMP	1	0.00	0.00	0.00	0.00	-1	
15001741618	SMP	1	0.00	0.00	0.00	0.00	-1	
15001791676	SMP	1	0.00	0.00	0.00	0.00	-1	
15001841790	SMP	1	0.00	0.00	0.00	0.00	-1	
15001891757	SMP	1	0.00	0.00	0.00	0.00	-1	
15001941919	SMP	1	0.00	0.00	0.00	0.00	-1	
15001991768	SMP	1	0.00	0.00	0.00	0.00	-1	
15002041865	SMP	1	0.00	0.00	0.00	0.00	-1	
15002091831	SMP	1	0.00	0.00	0.00	0.00	-1	
15002141829	SMP	1	0.00	0.00	0.00	0.00	-1	
15002191953	SMP	1	0.00	0.00	0.00	0.00	-1	
15002241896	SMP	1	0.00	0.00	0.00	0.00	-1	
15002291916	SMP	1	0.00	0.00	0.00	0.00	-1	
15002341967	SMP	1	0.00	0.00	0.00	0.00	-1	
15002392076	SMP	1	0.00	0.00	0.00	0.00	-1	
15002442114	SMP	1	0.00	0.00	0.00	0.00	-1	
15002492047	SMP	1	0.00	0.00	0.00	0.00	-1	
15002542022	SMP	1	0.00	0.00	0.00	0.00	-1	
15002591989	SMP	1	0.00	0.00	0.00	0.00	-1	
15002642072	SMP	1	0.00	0.00	0.00	0.00	-1	
15002692160	SMP	1	0.00	0.00	0.00	0.00	-1	
15002742288	SMP	1	0.00	0.00	0.00	0.00	-1	
15002792081	SMP	1	0.00	0.00	0.00	0.00	-1	
15002842190	SMP	1	0.00	0.00	0.00	0.00	-1	
15002892222	SMP	1	0.00	0.00	0.00	0.00	-1	
15002942434	SMP	1	0.00	0.00	0.00	0.00	-1	
15002992219	SMP	1	0.00	0.00	0.00	0.00	-1	
15003042360	SMP	1	0.00	0.00	0.00	0.00	-1	
15003092357	SMP	1	0.00	0.00	0.00	0.00	-1	
15003142379	SMP	1	0.00	0.00	0.00	0.00	-1	
15003192315	SMP	1	0.00	0.00	0.00	0.00	-1	
15003242375	SMP	1	0.00	0.00	0.00	0.00	-1	
15003292401	SMP	1	0.00	0.00	0.00	0.00	-1	
15003342374	SMP	1	0.00	0.00	0.00	0.00	-1	
15003392518	SMP	1	0.00	0.00	0.00	0.00	-1	
15003443020	SMP	1	0.00	0.00	0.00	0.00	-1	
15003492492	SMP	1	0.00	0.00	0.00	0.00	-1	
15003542582	SMP	1	0.00	0.00	0.00	0.00	-1	
15003592531	SMP	1	0.00	0.00	0.00	0.00	-1	
15003642685	SMP	1	0.00	0.00	0.00	0.00	-1	
15003692640	SMP	1	0.00	0.00	0.00	0.00	-1	
15003742653	SMP	1	0.00	0.00	0.00	0.00	-1	
15003792636	SMP	1	0.00	0.00	0.00	0.00	-1	
15003843029	SMP	1	0.00	0.00	0.00	0.00	-1	
15003892742	SMP	1	0.00	0.00	0.00	0.00	-1	
15003942782	SMP	1	0.00	0.00	0.00	0.00	-1	
15003992754	SMP	1	0.00	0.00	0.00	0.00	-1	
15004042772	SMP	1	0.00	0.00	0.00	0.00	-1	
15004092787	SMP	1	0.00	0.00	0.00	0.00	-1	
15004142845	SMP	1	0.00	0.00	0.00	0.00	-1	
15004192831	SMP	1	0.00	0.00	0.00	0.00	-1	
15004243110	SMP	1	0.00	0.00	0.00	0.00	-1	
15004292927	SMP	1	0.00	0.00	0.00	0.00	-1	
15004342862	SMP	1	0.00	0.00	0.00	0.00	-1	
15004392959	SMP	1	0.00	0.00	0.00	0.00	-1	
15004443015	SMP	1	0.00	0.00	0.00	0.00	-1	
15004493015	SMP	1	0.00	0.00	0.00	0.00	-1	
15004543035	SMP	1	0.00	0.00	0.00	0.00	-1	
15004593015	SMP	1	0.00	0.00	0.00	0.00	-1	
15004643415	SMP	1	0.00	0.00	0.00	0.00	-1	
15004693196	SMP	1	0.00	0.00	0.00	0.00	-1	
15004743121	SMP	1	0.00	0.00	0.00	0.00	-1	
15004793052	SMP	1	0.00	0.00	0.00	0.00	-1	
15004843133	SMP	1	0.00	0.00	0.00	0.00	-1	
15004893219	SMP	1	0.00	0.00	0.00	0.00	-1	
15004943307	SMP	1	0.00	0.00	0.00	0.00	-1	
15004993214	SMP	1	0.00	0.00	0.00	0.00	-1	
15005043421	SMP	1	0.00	0.00	0.00	0.00	-1	
15005093241	SMP	1	0.00	0.00	0.00	0.00	-1	
15005143343	SMP	1	0.00	0.00	0.00	0.00	-1	
15005193344	SMP	1	0.00	0.00	0.00	0.00	-1	
15005243373	SMP	1	0.00	0.00	0.00	0.00	-1	
15005293355	SMP	1	0.00	0.00	0.00	0.00	-1	
15005343379	SMP	1	0.00	0.00	0.00	0.00	-1	
15005393437	SMP	1	0.00	0.00	0.00	0.00	-1	
15005443636	SMP	1	0.00	0.00	0.00	0.00	-1	
15005493480	SMP	1	0.00	0.00	0.00	0.00	-1	
15005543476	SMP	1	0.00	0.00	0.00	0.00	-1	
15005593647	SMP	1	0.00	0.00	0.00	0.00	-1	
15005643572	SMP	1	0.00	0.00	0.00	0.00	-1	
15005693618	SMP	1	0.00	0.00	0.00	0.00	-1	
15005743619	SMP	1	0.00	0.00	0.00	0.00	-1	
15005793585	SMP	1	0.00	0.00	0.00	0.00	-1	
15005843883	SMP	1	0.00	0.00	0.00	0.00	-1	
15005893710	SMP	1	0.00	0.00	0.00	0.00	-1	
15005943881	SMP	1	0.00	0.00	0.00	0.00	-1	
15005993687	SMP	1	0.00	0.00	0.00	0.00	-1	
15006043735	SMP	1	0.00	0.00	0.00	0.00	-1	
15006093830	SMP	1	0.00	0.00	0.00	0.00	-1	
15006143820	SMP	1	0.00	0.00	0.00	0.00	-1	
15006194001	SMP	1	0.00	0.00	0.00	0.00	-1	
15006243992	SMP	1	0.00	0.00	0.00	0.00	-1	
15006293857	SMP	1	0.00	0.00	0.00	0.00	-1	
15006343988	SMP	1	0.00	0.00	0.00	0.00	-1	
15006394131	SMP	1	0.00	0.00	0.00	0.00	-1	
15006443985	SMP	1	0.00	0.00	0.00	0.00	-1	
15006493968	SMP	1	0.00	0.00	0.00	0.00	-1	
15006543959	SMP	1	0.00	0.00	0.00	0.00	-1	
15006594123	SMP	1	0.00	0.00	0.00	0.00	-1	
15006645116	SMP	1	0.00	0.00	0.00	0.00	-1	
15006694094	SMP	1	0.00	0.00	0.00	0.00	-1	
15006744081	SMP	1	0.00	0.00	0.00	0.00	-1	
15006794083	SMP	1	0.00	0.00	0.00	0.00	-1	
15006844206	SMP	1	0.00	0.00	0.00	0.00	-1	
15006894209	SMP	1	0.00	0.00	0.00	0.00	-1	
15006944218	SMP	1	0.00	0.00	0.00	0.00	-1	
15006994420	SMP	1	0.00	0.00	0.00	0.00	-1	
15007044405	SMP	1	0.00	0.00	0.00	0.00	-1	
15007094266	SMP	1	0.00	0.00	0.00	0.00	-1	
15007144416	SMP	1	0.00	0.00	0.00	0.00	-1	
15007194273	SMP	1	0.00	0.00	0.00	0.00	-1	
15007244294	SMP	1	0.00	0.00	0.00	0.00	-1	
15007294379	SMP	1	0.00	0.00	0.00	0.00	-1	
15007344400	SMP	1	0.00	0.00	0.00	0.00	-1	
15007394518	SMP	1	0.00	0.00	0.00	0.00	-1	
15007444480	SMP	1	0.00	0.00	0.00	0.00	-1	
15007494439	SMP	1	0.00	0.00	0.00	0.00	-1	
15007544476	SMP	1	0.00	0.00	0.00	0.00	-1	
15007594536	SMP	1	0.00	0.00	0.00	0.00	-1	
15007644533	SMP	1	0.00	0.00	0.00	0.00	-1	
15007694575	SMP	1	0.00	0.00	0.00	0.00	-1	
15007744557	SMP	1	0.00	0.00	0.00	0.00	-1	
15007794752	SMP	1	0.00	0.00	0.00	0.00	-1	
15007844847	SMP	1	0.00	0.00	0.00	0.00	-1	
15007894652	SMP	1	0.00	0.00	0.00	0.00	-1	
15007944680	SMP	1	0.00	0.00	0.00	0.00	-1	
15007994664	SMP	1	0.00	0.00	0.00	0.00	-1	
15008044715	SMP	1	0.00	0.00	0.00	0.00	-1	
15008094790	SMP	1	0.00	0.00	0.00	0.00	-1	
15008144790	SMP	1	0.00	0.00	0.00	0.00	-1	
15008195024	SMP	1	0.00	0.00	0.00	0.00	-1	
15008245024	SMP	1	0.00	0.00	0.00	0.00	-1	
15008294836	SMP	1	0.00	0.00	0.00	0.00	-1	
15008344910	SMP	1	0.00	0.00	0.00	0.00	-1	
15008394946	SMP	1	0.00	0.00	0.00	0.00	-1	
15008444935	SMP	1	0.00	0.00	0.00	0.00	-1	
15008494917	SMP	1	0.00	0.00	0.00	0.00	-1	
15008544891	SMP	1	0.00	0.00	0.00	0.00	-1	
15008595293	SMP	1	0.00	0.00	0.00	0.00	-1	
15008645253	SMP	1	0.00	0.00	0.00	0.00	-1	
15008695036	SMP	1	0.00	0.00	0.00	0.00	-1	
15008745032	SMP	1	0.00	0.00	0.00	0.00	-1	
15008795056	SMP	1	0.00	0.00	0.00	0.00	-1	
15008845076	SMP	1	0.00	0.00	0.00	0.00	-1	
15008895213	SMP	1	0.00	0.00	0.00	0.00	-1	
15008945184	SMP	1	0.00	0.00	0.00	0.00	-1	
15008995471	SMP	1	0.00	0.00	0.00	0.00	-1	
15009045247	SMP	1	0.00	0.00	0.00	0.00	-1	
15009095317	SMP	1	0.00	0.00	0.00	0.00	-1	
15009145296	SMP	1	0.00	0.00	0.00	0.00	-1	
15009195253	SMP	1	0.00	0.00	0.00	0.00	-1	
15009245319	SMP	1	0.00	0.00	0.00	0.00	-1	
15009295314	SMP	1	0.00	0.00	0.00	0.00	-1	
15009345406	SMP	1	0.00	0.00	0.00	0.00	-1	
15009395553	SMP	1	0.00	0.00	0.00	0.00	-1	
15009445882	SMP	1	0.00	0.00	0.00	0.00	-1	
15009495399	SMP	1	0.00	0.00	0.00	0.00	-1	
15009545436	SMP	1	0.00	0.00	0.00	0.00	-1	
15009595523	SMP	1	0.00	0.00	0.00	0.00	-1	
15009645549	SMP	1	0.00	0.00	0.00	0.00	-1	
15009695468	SMP	1	0.00	0.00	0.00	0.00	-1	
15009745559	SMP	1	0.00	0.00	0.00	0.00	-1	
15009795683	SMP	1	0.00	0.00	0.00	0.00	-1	
15009846329	SMP	1	0.00	0.00	0.00	0.00	-1	
15009895635	SMP	1	0.00	0.00	0.00	0.00	-1	
15009945673	SMP	1	0.00	0.00	0.00	0.00	-1	
15009995682	SMP	1	0.00	0.00	0.00	0.00	-1	
15010045719	SMP	1	0.00	0.00	0.00	0.00	-1	
15010095747	SMP	1	0.00	0.00	0.00	0.00	-1	
15010145957	SMP	1	0.00	0.00	0.00	0.00	-1	
15010195987	SMP	1	0.00	0.00	0.00	0.00	-1	
15010246033	SMP	1	0.00	0.00	0.00	0.00	-1	
15010295855	SMP	1	0.00	0.00	0.00	0.00	-1	
15010345871	SMP	1	0.00	0.00	0.00	0.00	-1	
15010395954	SMP	1	0.00	0.00	0.00	0.00	-1	
15010445927	SMP	1	0.00	0.00	0.00	0.00	-1	
15010495907	SMP	1	0.00	0.00	0.00	0.00	-1	
15010546035	SMP	1	0.00	0.00	0.00	0.00	-1	
15010596363	SMP	1	0.00	0.00	0.00	0.00	-1	
15010646030	SMP	1	0.00	0.00	0.00	0.00	-1	
15010696021	SMP	1	0.00	0.00	0.00	0.00	-1	
15010746029	SMP	1	0.00	0.00	0.00	0.00	-1	
15010796153	SMP	1	0.00	0.00	0.00	0.00	-1	
15010846148	SMP	1	0.00	0.00	0.00	0.00	-1	
15010896143	SMP	1	0.00	0.00	0.00	0.00	-1	
15010946439	SMP	1	0.00	0.00	0.00	0.00	-1	
15010996251	SMP	1	0.00	0.00	0.00	0.00	-1	
15011046191	SMP	1	0.00	0.00	0.00	0.00	-1	
15011096263	SMP	1	0.00	0.00	0.00	0.00	-1	
15011146289	SMP	1	0.00	0.00	0.00	0.00	-1	
15011196263	SMP	1	0.00	0.00	0.00	0.00	-1	
15011246277	SMP	1	0.00	0.00	0.00	0.00	-1	
15011296312	SMP	1	0.00	0.00	0.00	0.00	-1	
15011346538	SMP	1	0.00	0.00	0.00	0.00	-1	
15011396541	SMP	1	0.00	0.00	0.00	0.00	-1	
15011446496	SMP	1	0.00	0.00	0.00	0.00	-1	
15011496400	SMP	1	0.00	0.00	0.00	0.00	-1	
15011546557	SMP	1	0.00	0.00	0.00	0.00	-1	
15011596488	SMP	1	0.00	0.00	0.00	0.00	-1	
15011646515	SMP	1	0.00	0.00	0.00	0.00	-1	
15011696530	SMP	1	0.00	0.00	0.00	0.00	-1	
15011746825	SMP	1	0.00	0.00	0.00	0.00	-1	
15011796745	SMP	1	0.00	0.00	0.00	0.00	-1	
15011846620	SMP	1	0.00	0.00	0.00	0.00	-1	
15011896635	SMP	1	0.00	0.00	0.00	0.00	-1	
15011946680	SMP	1	0.00	0.00	0.00	0.00	-1	
15011996811	SMP	1	0.00	0.00	0.00	0.00	-1	
15012046705	SMP	1	0.00	0.00	0.00	0.00	-1	
15012096760	SMP	1	0.00	0.00	0.00	0.00	-1	
15012147070	SMP	1	0.00	0.00	0.00	0.00	-1	
15012197017	SMP	1	0.00	0.00	0.00	0.00	-1	
15012246813	SMP	1	0.00	0.00	0.00	0.00	-1	
15012296869	SMP	1	0.00	0.00	0.00	0.00	-1	
15012346917	SMP	1	0.00	0.00	0.00	0.00	-1	
15012396885	SMP	1	0.00	0.00	0.00	0.00	-1	
15012446940	SMP	1	0.00	0.00	0.00	0.00	-1	
15012496857	SMP	1	0.00	0.00	0.00	0.00	-1	
15012547805	SMP	1	0.00	0.00	0.00	0.00	-1	
15012597251	SMP	1	0.00	0.00	0.00	0.00	-1	
15012646983	SMP	1	0.00	0.00	0.00	0.00	-1	
15012696983	SMP	1	0.00	0.00	0.00	0.00	-1	
15012747010	SMP	1	0.00	0.00	0.00	0.00	-1	
15012797291	SMP	1	0.00	0.00	0.00	0.00	-1	
15012847149	SMP	1	0.00	0.00	0.00	0.00	-1	
15012897105	SMP	1	0.00	0.00	0.00	0.00	-1	
15012947220	SMP	1	0.00	0.00	0.00	0.00	-1	
15013020179	SMP	1	1116.04	873.40	1116.04	873.40	-1	
15013028162	SMP	1	1123.66	872.76	1123.66	872.76	-1	
15013036493	SMP	1	1116.73	891.61	1116.73	891.61	-1	
15013044872	SMP	1	1102.85	894.25	1102.85	894.25	-1	
15013053567	SMP	1	1100.84	881.51	1100.84	881.51	-1	
15013061498	SMP	1	1107.74	898.18	1107.74	898.18	-1	
15013069932	SMP	1	1107.36	844.15	1107.36	844.15	-1	
15013078267	SMP	1	1111.73	904.50	1111.73	904.50	-1	
15013086652	SMP	1	1088.71	888.81	1088.71	888.81	-1	
15013094909	SMP	1	1081.90	854.69	1081.90	854.69	-1	
15013103269	SMP	1	1080.02	901.89	1080.02	901.89	-1	
15013111658	SMP	1	1080.16	908.08	1080.16	908.08	-1	
15013119868	SMP	1	1060.40	893.21	1060.40	893.21	-1	
15013128295	SMP	1	1057.71	882.22	1057.71	882.22	-1	
15013136610	SMP	1	1057.56	872.05	1057.56	872.05	-1	
15013145010	SMP	1	1051.55	868.65	1051.55	868.65	-1	
15013153220	SMP	1	1040.41	857.78	1040.41	857.78	-1	
15013161640	SMP	1	1039.54	904.01	1039.54	904.01	-1	
15013170132	SMP	1	1037.10	868.40	1037.10	868.40	-1	
15013178393	SMP	1	1033.16	874.82	1033.16	874.82	-1	
15013187054	SMP	1	1035.71	874.93	1035.71	874.93	-1	
15013195335	SMP	1	1030.48	882.22	1030.48	882.22	-1	
15013203388	SMP	1	1019.86	883.87	1019.86	883.87	-1	
15013211751	SMP	1	1020.79	875.18	1020.79	875.18	-1	
15013220019	SMP	1	1016.84	904.99	1016.84	904.99	-1	
15013228426	SMP	1	1021.20	886.22	1021.20	886.22	-1	
15013236808	SMP	1	1017.40	882.56	1017.40	882.56	-1	
15013245035	SMP	1	1006.57	886.00	1006.57	886.00	-1	
15013270179	SMP	1	1002.90	882.67	1002.90	882.67	-1	
15013278412	SMP	1	1000.49	885.59	1000.49	885.59	-1	
15013286732	SMP	1	1003.64	889.64	1003.64	889.64	-1	
15013295171	SMP	1	995.22	889.44	995.22	889.44	-1	
15013303522	SMP	1	947.30	883.64	947.30	883.64	-1	
15013311721	SMP	1	954.37	886.03	954.37	886.03	-1	
15013320153	SMP	1	996.28	884.87	996.28	884.87	-1	
15013328512	SMP	1	949.28	885.37	949.28	885.37	-1	
15013336869	SMP	1	979.63	882.12	979.63	882.12	-1	
15013345114	SMP	1	978.12	895.28	978.12	895.28	-1	
15013353501	SMP	1	963.39	860.34	963.39	860.34	-1	
15013362041	SMP	1	975.31	885.85	975.31	885.85	-1	
15013370066	SMP	1	969.63	877.17	969.63	877.17	-1	
15013378548	SMP	1	966.67	894.72	966.67	894.72	-1	
15013387424	SMP	1	970.15	879.00	970.15	879.00	-1	
15013395290	SMP	1	946.93	869.60	946.93	869.60	-1	
15013403494	SMP	1	968.21	868.10	968.21	868.10	-1	
15013411908	SMP	1	963.15	866.04	963.15	866.04	-1	
15013420227	SMP	1	970.45	862.30	970.45	862.30	-1	
15013428662	SMP	1	963.00	834.45	963.00	834.45	-1	
15013436857	SMP	1	953.61	864.78	953.61	864.78	-1	
15013445287	SMP	1	965.15	860.70	965.15	860.70	-1	
15013453610	SMP	1	964.48	848.96	964.48	848.96	-1	
15013462047	SMP	1	964.09	845.02	964.09	845.02	-1	
15013470216	SMP	1	961.73	825.52	961.73	825.52	-1	
15013478648	SMP	1	963.20	825.66	963.20	825.66	-1	
15013487011	SMP	1	961.31	810.56	961.31	810.56	-1	
15013495302	SMP	1	959.25	765.84	959.25	765.84	-1	
15013503647	SMP	1	953.32	665.41	953.32	665.41	-1	
15013512007	SMP	1	949.34	642.10	949.34	642.10	-1	
15013520342	SMP	1	946.64	653.68	946.64	653.68	-1	
15013528669	SMP	1	944.08	649.56	944.08	649.56	-1	
15013537006	SMP	1	903.94	634.06	903.94	634.06	-1	
15013545357	SMP	1	935.76	633.48	935.76	633.48	-1	
15013553914	SMP	1	926.13	619.08	926.13	619.08	-1	
