## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_15_161-eye_data.idf
## Date:	15.11.2013 22:35:16
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	26638                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_15_161                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
12325918478	SMP	1	942.90	477.58	942.90	477.58	-1	
12325926799	SMP	1	930.45	485.51	930.45	485.51	-1	
12325935101	SMP	1	933.66	476.55	933.66	476.55	-1	
12325943500	SMP	1	921.10	467.80	921.10	467.80	-1	
12325951797	SMP	1	921.91	466.18	921.91	466.18	-1	
12325960181	SMP	1	922.78	487.63	922.78	487.63	-1	
12325968479	SMP	1	944.11	489.21	944.11	489.21	-1	
12325976824	SMP	1	934.87	480.28	934.87	480.28	-1	
12325985170	SMP	1	922.92	490.60	922.92	490.60	-1	
12325993615	SMP	1	920.84	472.91	920.84	472.91	-1	
12326001895	SMP	1	925.74	458.90	925.74	458.90	-1	
12326010200	SMP	1	921.26	478.59	921.26	478.59	-1	
12326018584	SMP	1	916.84	484.36	916.84	484.36	-1	
12326026809	SMP	1	918.67	492.99	918.67	492.99	-1	
12326035229	SMP	1	934.71	492.62	934.71	492.62	-1	
12326043600	SMP	1	920.33	484.08	920.33	484.08	-1	
12326052043	SMP	1	912.38	480.69	912.38	480.69	-1	
12326060191	SMP	1	906.88	482.99	906.88	482.99	-1	
12326068631	SMP	1	899.24	475.63	899.24	475.63	-1	
12326076884	SMP	1	913.17	483.82	913.17	483.82	-1	
12326085266	SMP	1	910.37	473.56	910.37	473.56	-1	
12326093607	SMP	1	921.90	483.43	921.90	483.43	-1	
12326102010	SMP	1	905.63	490.61	905.63	490.61	-1	
12326110297	SMP	1	916.61	498.72	916.61	498.72	-1	
12326118743	SMP	1	915.95	548.54	915.95	548.54	-1	
12326126942	SMP	1	915.44	483.97	915.44	483.97	-1	
12326135368	SMP	1	910.97	483.12	910.97	483.12	-1	
12326143735	SMP	1	915.31	485.98	915.31	485.98	-1	
12326152029	SMP	1	916.13	509.65	916.13	509.65	-1	
12326160344	SMP	1	926.55	501.21	926.55	501.21	-1	
12326168744	SMP	1	917.87	527.72	917.87	527.72	-1	
12326177100	SMP	1	921.35	498.15	921.35	498.15	-1	
12326185341	SMP	1	917.22	497.72	917.22	497.72	-1	
12326193682	SMP	1	903.18	502.02	903.18	502.02	-1	
12326202094	SMP	1	907.81	498.10	907.81	498.10	-1	
12326210391	SMP	1	908.04	494.91	908.04	494.91	-1	
12326218691	SMP	1	916.16	513.30	916.16	513.30	-1	
12326227058	SMP	1	917.98	522.99	917.98	522.99	-1	
12326235446	SMP	1	909.03	502.02	909.03	502.02	-1	
12326243804	SMP	1	908.89	488.06	908.89	488.06	-1	
12326252071	SMP	1	914.27	509.99	914.27	509.99	-1	
12326260432	SMP	1	904.15	465.75	904.15	465.75	-1	
12326268857	SMP	1	902.31	487.04	902.31	487.04	-1	
12326277183	SMP	1	907.20	457.91	907.20	457.91	-1	
12326285390	SMP	1	910.15	488.45	910.15	488.45	-1	
12326293820	SMP	1	899.64	526.73	899.64	526.73	-1	
12326302219	SMP	1	910.38	504.48	910.38	504.48	-1	
12326310471	SMP	1	905.63	456.81	905.63	456.81	-1	
12326318848	SMP	1	902.92	493.93	902.92	493.93	-1	
12326343827	SMP	1	905.85	491.86	905.85	491.86	-1	
12326352177	SMP	1	907.53	492.11	907.53	492.11	-1	
12326360546	SMP	1	910.84	471.21	910.84	471.21	-1	
12326368993	SMP	1	907.70	473.10	907.70	473.10	-1	
12326377189	SMP	1	912.12	485.17	912.12	485.17	-1	
12326385539	SMP	1	904.12	499.58	904.12	499.58	-1	
12326393946	SMP	1	911.07	480.11	911.07	480.11	-1	
12326402364	SMP	1	917.29	489.88	917.29	489.88	-1	
12326410557	SMP	1	914.41	488.80	914.41	488.80	-1	
12326418932	SMP	1	910.01	484.29	910.01	484.29	-1	
12326427290	SMP	1	902.83	498.43	902.83	498.43	-1	
12326436271	SMP	1	899.70	491.00	899.70	491.00	-1	
12326443923	SMP	1	887.94	504.39	887.94	504.39	-1	
12326452350	SMP	1	909.39	472.55	909.39	472.55	-1	
12326460771	SMP	1	921.82	484.79	921.82	484.79	-1	
12326468988	SMP	1	910.43	463.34	910.43	463.34	-1	
12326477333	SMP	1	903.36	482.33	903.36	482.33	-1	
12326485665	SMP	1	918.10	470.21	918.10	470.21	-1	
12326494105	SMP	1	934.26	453.93	934.26	453.93	-1	
12326502313	SMP	1	900.27	439.78	900.27	439.78	-1	
12326510687	SMP	1	921.11	429.97	921.11	429.97	-1	
12326519060	SMP	1	894.17	436.84	894.17	436.84	-1	
12326527432	SMP	1	909.98	441.43	909.98	441.43	-1	
12326535736	SMP	1	904.71	452.85	904.71	452.85	-1	
12326544063	SMP	1	896.91	440.07	896.91	440.07	-1	
12326552451	SMP	1	896.93	426.22	896.93	426.22	-1	
12326560726	SMP	1	890.21	442.72	890.21	442.72	-1	
12326569109	SMP	1	901.00	450.57	901.00	450.57	-1	
12326577384	SMP	1	888.49	459.24	888.49	459.24	-1	
12326585800	SMP	1	895.45	440.31	895.45	440.31	-1	
12326594023	SMP	1	892.54	445.40	892.54	445.40	-1	
12326602481	SMP	1	889.75	469.26	889.75	469.26	-1	
12326610789	SMP	1	898.90	449.79	898.90	449.79	-1	
12326619233	SMP	1	886.05	457.97	886.05	457.97	-1	
12326644230	SMP	1	896.77	468.24	896.77	468.24	-1	
12326652582	SMP	1	893.22	455.72	893.22	455.72	-1	
12326660884	SMP	1	890.22	449.94	890.22	449.94	-1	
12326669212	SMP	1	892.73	474.07	892.73	474.07	-1	
12326677589	SMP	1	894.86	472.41	894.86	472.41	-1	
12326685952	SMP	1	889.00	479.67	889.00	479.67	-1	
12326694176	SMP	1	958.80	475.04	958.80	475.04	-1	
12326702583	SMP	1	1062.00	480.45	1062.00	480.45	-1	
12326710976	SMP	1	1160.01	466.04	1160.01	466.04	-1	
12326719312	SMP	1	1159.60	458.09	1159.60	458.09	-1	
12326727548	SMP	1	1158.16	450.93	1158.16	450.93	-1	
12326735967	SMP	1	1215.95	457.97	1215.95	457.97	-1	
12326744337	SMP	1	1203.71	456.02	1203.71	456.02	-1	
12326752543	SMP	1	1207.06	467.54	1207.06	467.54	-1	
12326760959	SMP	1	1189.30	446.91	1189.30	446.91	-1	
12326769332	SMP	1	1190.82	456.52	1190.82	456.52	-1	
12326777702	SMP	1	1199.42	486.65	1199.42	486.65	-1	
12326785955	SMP	1	1202.76	452.72	1202.76	452.72	-1	
12326794282	SMP	1	1217.11	481.73	1217.11	481.73	-1	
12326803040	SMP	1	1202.63	454.77	1202.63	454.77	-1	
12326811039	SMP	1	1200.92	458.97	1200.92	458.97	-1	
12326819311	SMP	1	1200.64	487.82	1200.64	487.82	-1	
12326827709	SMP	1	1195.79	482.67	1195.79	482.67	-1	
12326836097	SMP	1	1193.89	485.08	1193.89	485.08	-1	
12326844324	SMP	1	1193.05	488.13	1193.05	488.13	-1	
12326852693	SMP	1	1195.36	476.13	1195.36	476.13	-1	
12326861043	SMP	1	1184.92	484.54	1184.92	484.54	-1	
12326869469	SMP	1	1185.58	477.87	1185.58	477.87	-1	
12326877701	SMP	1	1180.34	489.45	1180.34	489.45	-1	
12326886050	SMP	1	1183.69	475.24	1183.69	475.24	-1	
12326894460	SMP	1	1189.82	481.64	1189.82	481.64	-1	
12326902851	SMP	1	1182.22	484.49	1182.22	484.49	-1	
12326911022	SMP	1	1180.09	468.22	1180.09	468.22	-1	
12326919421	SMP	1	1173.27	473.08	1173.27	473.08	-1	
12326927840	SMP	1	1173.89	473.24	1173.89	473.24	-1	
12326936196	SMP	1	1170.96	484.33	1170.96	484.33	-1	
12326944429	SMP	1	1173.41	477.98	1173.41	477.98	-1	
12326952799	SMP	1	1175.48	475.67	1175.48	475.67	-1	
12326961181	SMP	1	1171.22	492.96	1171.22	492.96	-1	
12326969605	SMP	1	1175.93	469.41	1175.93	469.41	-1	
12326977760	SMP	1	1175.92	470.84	1175.92	470.84	-1	
12326986166	SMP	1	1174.29	487.81	1174.29	487.81	-1	
12326994552	SMP	1	1174.57	462.46	1174.57	462.46	-1	
12327002850	SMP	1	1171.30	474.74	1171.30	474.74	-1	
12327011192	SMP	1	1173.57	483.79	1173.57	483.79	-1	
12327019552	SMP	1	1174.10	488.79	1174.10	488.79	-1	
12327027913	SMP	1	1172.94	476.74	1172.94	476.74	-1	
12327036228	SMP	1	1168.69	493.92	1168.69	493.92	-1	
12327044580	SMP	1	1168.69	471.29	1168.69	471.29	-1	
12327052989	SMP	1	1171.20	475.44	1171.20	475.44	-1	
12327061328	SMP	1	1187.06	474.17	1187.06	474.17	-1	
12327069582	SMP	1	1169.98	481.80	1169.98	481.80	-1	
12327077916	SMP	1	1165.18	479.34	1165.18	479.34	-1	
12327086300	SMP	1	1160.21	479.44	1160.21	479.44	-1	
12327094677	SMP	1	1162.71	486.81	1162.71	486.81	-1	
12327102943	SMP	1	1182.67	484.84	1182.67	484.84	-1	
12327111283	SMP	1	1192.90	477.36	1192.90	477.36	-1	
12327119727	SMP	1	1168.89	491.20	1168.89	491.20	-1	
12327127911	SMP	1	1160.09	502.11	1160.09	502.11	-1	
12327136347	SMP	1	1171.03	485.80	1171.03	485.80	-1	
12327144677	SMP	1	1180.25	486.89	1180.25	486.89	-1	
12327153054	SMP	1	1163.15	491.06	1163.15	491.06	-1	
12327161322	SMP	1	1166.43	488.32	1166.43	488.32	-1	
12327169702	SMP	1	1021.04	494.65	1021.04	494.65	-1	
12327178120	SMP	1	920.53	485.53	920.53	485.53	-1	
12327186460	SMP	1	759.07	381.15	759.07	381.15	-1	
12327194678	SMP	1	641.44	415.25	641.44	415.25	-1	
12327203095	SMP	1	498.64	382.13	498.64	382.13	-1	
12327211436	SMP	1	428.65	359.58	428.65	359.58	-1	
12327219765	SMP	1	415.17	345.93	415.17	345.93	-1	
12327227998	SMP	1	405.90	343.39	405.90	343.39	-1	
12327236440	SMP	1	411.39	354.33	411.39	354.33	-1	
12327244888	SMP	1	411.66	334.81	411.66	334.81	-1	
12327253062	SMP	1	419.49	327.46	419.49	327.46	-1	
12327261477	SMP	1	415.71	347.88	415.71	347.88	-1	
12327269827	SMP	1	410.51	323.89	410.51	323.89	-1	
12327278171	SMP	1	411.17	311.96	411.17	311.96	-1	
12327286418	SMP	1	417.37	317.74	417.37	317.74	-1	
12327311620	SMP	1	417.63	303.94	417.63	303.94	-1	
12327319828	SMP	1	420.35	309.69	420.35	309.69	-1	
12327328174	SMP	1	422.89	315.30	422.89	315.30	-1	
12327336597	SMP	1	419.55	295.31	419.55	295.31	-1	
12327344909	SMP	1	419.97	286.15	419.97	286.15	-1	
12327353167	SMP	1	422.70	300.75	422.70	300.75	-1	
12327361583	SMP	1	415.60	279.16	415.60	279.16	-1	
12327369972	SMP	1	414.52	267.03	414.52	267.03	-1	
12327378145	SMP	1	414.81	268.41	414.81	268.41	-1	
12327386558	SMP	1	411.93	280.16	411.93	280.16	-1	
12327394943	SMP	1	412.45	276.45	412.45	276.45	-1	
12327403341	SMP	1	411.49	289.62	411.49	289.62	-1	
12327411496	SMP	1	399.34	275.32	399.34	275.32	-1	
12327419872	SMP	1	401.22	268.77	401.22	268.77	-1	
12327428287	SMP	1	402.17	280.18	402.17	280.18	-1	
12327436996	SMP	1	402.08	280.38	402.08	280.38	-1	
12327444954	SMP	1	389.46	265.60	389.46	265.60	-1	
12327453306	SMP	1	387.29	277.75	387.29	277.75	-1	
12327461657	SMP	1	378.79	273.78	378.79	273.78	-1	
12327470063	SMP	1	384.91	271.21	384.91	271.21	-1	
12327478256	SMP	1	378.63	272.01	378.63	272.01	-1	
12327486641	SMP	1	369.02	264.69	369.02	264.69	-1	
12327495057	SMP	1	376.27	254.37	376.27	254.37	-1	
12327503449	SMP	1	389.11	254.48	389.11	254.48	-1	
12327511703	SMP	1	370.93	255.91	370.93	255.91	-1	
12327520087	SMP	1	357.87	254.19	357.87	254.19	-1	
12327528418	SMP	1	363.74	260.91	363.74	260.91	-1	
12327536692	SMP	1	358.50	256.75	358.50	256.75	-1	
12327545038	SMP	1	387.85	253.85	387.85	253.85	-1	
12327553416	SMP	1	365.54	257.69	365.54	257.69	-1	
12327561757	SMP	1	351.33	255.98	351.33	255.98	-1	
12327570230	SMP	1	357.94	232.41	357.94	232.41	-1	
12327578400	SMP	1	359.99	241.94	359.99	241.94	-1	
12327586833	SMP	1	351.84	246.97	351.84	246.97	-1	
12327595165	SMP	1	357.13	252.21	357.13	252.21	-1	
12327603483	SMP	1	349.01	247.22	349.01	247.22	-1	
12327611787	SMP	1	351.06	235.74	351.06	235.74	-1	
12327620183	SMP	1	354.23	235.02	354.23	235.02	-1	
12327628537	SMP	1	355.33	220.56	355.33	220.56	-1	
12327636838	SMP	1	356.05	219.67	356.05	219.67	-1	
12327645187	SMP	1	352.34	222.45	352.34	222.45	-1	
12327653504	SMP	1	348.85	231.61	348.85	231.61	-1	
12327661810	SMP	1	350.53	229.84	350.53	229.84	-1	
12327670171	SMP	1	355.74	231.83	355.74	231.83	-1	
12327678548	SMP	1	350.09	231.31	350.09	231.31	-1	
12327686911	SMP	1	356.33	231.88	356.33	231.88	-1	
12327695161	SMP	1	356.02	232.78	356.02	232.78	-1	
12327703629	SMP	1	353.86	238.66	353.86	238.66	-1	
12327711947	SMP	1	356.65	227.82	356.65	227.82	-1	
12327720386	SMP	1	348.59	225.77	348.59	225.77	-1	
12327728562	SMP	1	348.43	238.34	348.43	238.34	-1	
12327736925	SMP	1	320.59	242.27	320.59	242.27	-1	
12327745297	SMP	1	228.01	246.80	228.01	246.80	-1	
12327753679	SMP	1	176.24	264.08	176.24	264.08	-1	
12327762025	SMP	1	191.93	269.03	191.93	269.03	-1	
12327770339	SMP	1	164.88	254.12	164.88	254.12	-1	
12327778663	SMP	1	156.37	260.31	156.37	260.31	-1	
12327786886	SMP	1	174.58	260.70	174.58	260.70	-1	
12327795275	SMP	1	170.79	272.41	170.79	272.41	-1	
12327803818	SMP	1	163.06	273.60	163.06	273.60	-1	
12327812012	SMP	1	182.91	263.20	182.91	263.20	-1	
12327820302	SMP	1	171.86	273.43	171.86	273.43	-1	
12327828660	SMP	1	182.30	278.28	182.30	278.28	-1	
12327845461	SMP	1	164.18	260.06	164.18	260.06	-1	
12327853738	SMP	1	168.04	262.51	168.04	262.51	-1	
12327862071	SMP	1	167.40	256.48	167.40	256.48	-1	
12327870882	SMP	1	167.56	252.04	167.56	252.04	-1	
12327878838	SMP	1	164.28	263.11	164.28	263.11	-1	
12327887063	SMP	1	186.22	250.31	186.22	250.31	-1	
12327895409	SMP	1	180.44	269.36	180.44	269.36	-1	
12327903813	SMP	1	158.65	253.89	158.65	253.89	-1	
12327912159	SMP	1	191.23	257.94	191.23	257.94	-1	
12327920404	SMP	1	186.77	258.99	186.77	258.99	-1	
12327928837	SMP	1	152.97	260.87	152.97	260.87	-1	
12327937198	SMP	1	179.03	259.66	179.03	259.66	-1	
12327945413	SMP	1	162.58	259.37	162.58	259.37	-1	
12327953784	SMP	1	178.95	264.08	178.95	264.08	-1	
12327962112	SMP	1	164.02	263.03	164.02	263.03	-1	
12327971694	SMP	1	199.51	270.13	199.51	270.13	-1	
12327978791	SMP	1	185.36	270.21	185.36	270.21	-1	
12327987171	SMP	1	185.15	270.55	185.15	270.55	-1	
12327995528	SMP	1	174.38	269.10	174.38	269.10	-1	
12328003944	SMP	1	195.65	278.16	195.65	278.16	-1	
12328012118	SMP	1	168.56	274.32	168.56	274.32	-1	
12328020528	SMP	1	167.44	339.26	167.44	339.26	-1	
12328028872	SMP	1	386.68	875.44	386.68	875.44	-1	
12328037359	SMP	1	0.00	0.00	0.00	0.00	-1	
12328045572	SMP	1	0.00	0.00	0.00	0.00	-1	
12328053892	SMP	1	0.00	0.00	0.00	0.00	-1	
12328062280	SMP	1	0.00	0.00	0.00	0.00	-1	
12328070554	SMP	1	0.00	0.00	0.00	0.00	-1	
12328078937	SMP	1	1117.49	594.54	1117.49	594.54	-1	
12328087289	SMP	1	553.26	98.98	553.26	98.98	-1	
12328095715	SMP	1	798.22	139.31	798.22	139.31	-1	
12328104300	SMP	1	689.45	175.02	689.45	175.02	-1	
12328112281	SMP	1	795.11	310.51	795.11	310.51	-1	
12328120649	SMP	1	803.69	279.21	803.69	279.21	-1	
12328129088	SMP	1	728.98	302.77	728.98	302.77	-1	
12328137310	SMP	1	778.50	297.00	778.50	297.00	-1	
12328145659	SMP	1	776.74	297.76	776.74	297.76	-1	
12328154024	SMP	1	761.51	303.09	761.51	303.09	-1	
12328162431	SMP	1	778.03	319.95	778.03	319.95	-1	
12328170677	SMP	1	782.21	331.14	782.21	331.14	-1	
12328179072	SMP	1	785.99	303.73	785.99	303.73	-1	
12328187411	SMP	1	798.96	259.07	798.96	259.07	-1	
12328195657	SMP	1	772.82	299.59	772.82	299.59	-1	
12328204059	SMP	1	691.36	296.56	691.36	296.56	-1	
12328212415	SMP	1	720.84	302.74	720.84	302.74	-1	
12328220850	SMP	1	819.52	300.92	819.52	300.92	-1	
12328229075	SMP	1	782.95	290.61	782.95	290.61	-1	
12328237420	SMP	1	778.65	265.72	778.65	265.72	-1	
12328245828	SMP	1	782.63	269.46	782.63	269.46	-1	
12328254135	SMP	1	774.34	271.64	774.34	271.64	-1	
12328262402	SMP	1	786.63	261.51	786.63	261.51	-1	
12328270838	SMP	1	776.66	258.39	776.66	258.39	-1	
12328279157	SMP	1	742.01	285.69	742.01	285.69	-1	
12328287558	SMP	1	786.81	280.91	786.81	280.91	-1	
12328295741	SMP	1	777.10	265.62	777.10	265.62	-1	
12328304197	SMP	1	771.44	243.36	771.44	243.36	-1	
12328312583	SMP	1	774.88	258.98	774.88	258.98	-1	
12328320936	SMP	1	768.22	280.58	768.22	280.58	-1	
12328329180	SMP	1	777.24	262.73	777.24	262.73	-1	
12328337559	SMP	1	781.27	239.24	781.27	239.24	-1	
12328345866	SMP	1	768.97	280.74	768.97	280.74	-1	
12328354172	SMP	1	773.39	278.11	773.39	278.11	-1	
12328362517	SMP	1	788.75	267.87	788.75	267.87	-1	
12328370932	SMP	1	781.08	264.34	781.08	264.34	-1	
12328379320	SMP	1	784.97	256.98	784.97	256.98	-1	
12328387531	SMP	1	758.97	264.18	758.97	264.18	-1	
12328395846	SMP	1	793.16	261.05	793.16	261.05	-1	
12328404324	SMP	1	798.47	253.23	798.47	253.23	-1	
12328412704	SMP	1	800.23	260.20	800.23	260.20	-1	
12328420863	SMP	1	789.74	268.44	789.74	268.44	-1	
12328429294	SMP	1	759.80	269.91	759.80	269.91	-1	
12328437670	SMP	1	763.35	263.76	763.35	263.76	-1	
12328446064	SMP	1	755.80	267.16	755.80	267.16	-1	
12328454261	SMP	1	753.12	272.48	753.12	272.48	-1	
12328462615	SMP	1	747.15	290.47	747.15	290.47	-1	
12328471262	SMP	1	775.12	279.94	775.12	279.94	-1	
12328479320	SMP	1	776.83	269.65	776.83	269.65	-1	
12328487669	SMP	1	749.74	277.46	749.74	277.46	-1	
12328496037	SMP	1	767.47	289.60	767.47	289.60	-1	
12328504441	SMP	1	780.00	280.26	780.00	280.26	-1	
12328512653	SMP	1	759.75	282.57	759.75	282.57	-1	
12328520971	SMP	1	768.41	274.77	768.41	274.77	-1	
12328529371	SMP	1	760.37	281.50	760.37	281.50	-1	
12328537809	SMP	1	780.32	282.63	780.32	282.63	-1	
12328546062	SMP	1	782.41	277.73	782.41	277.73	-1	
12328554410	SMP	1	780.17	272.68	780.17	272.68	-1	
12328562816	SMP	1	752.85	275.13	752.85	275.13	-1	
12328571210	SMP	1	696.61	391.89	696.61	391.89	-1	
12328579407	SMP	1	642.92	582.08	642.92	582.08	-1	
12328587777	SMP	1	632.00	572.39	632.00	572.39	-1	
12328596202	SMP	1	652.76	567.76	652.76	567.76	-1	
12328604561	SMP	1	621.53	553.95	621.53	553.95	-1	
12328612795	SMP	1	614.39	602.02	614.39	602.02	-1	
12328621142	SMP	1	615.02	645.41	615.02	645.41	-1	
12328629545	SMP	1	642.71	594.80	642.71	594.80	-1	
12328637818	SMP	1	612.01	618.03	612.01	618.03	-1	
12328646194	SMP	1	620.47	594.62	620.47	594.62	-1	
12328654497	SMP	1	568.25	650.94	568.25	650.94	-1	
12328662940	SMP	1	637.16	613.82	637.16	613.82	-1	
12328671177	SMP	1	594.67	610.24	594.67	610.24	-1	
12328679564	SMP	1	621.09	603.99	621.09	603.99	-1	
12328687913	SMP	1	595.39	638.67	595.39	638.67	-1	
12328696285	SMP	1	607.41	649.34	607.41	649.34	-1	
12328704530	SMP	1	586.92	607.18	586.92	607.18	-1	
12328712938	SMP	1	625.09	622.84	625.09	622.84	-1	
12328721251	SMP	1	583.41	635.81	583.41	635.81	-1	
12328729729	SMP	1	608.00	608.69	608.00	608.69	-1	
12328737927	SMP	1	619.33	629.21	619.33	629.21	-1	
12328746239	SMP	1	585.70	612.35	585.70	612.35	-1	
12328754652	SMP	1	645.58	614.15	645.58	614.15	-1	
12328762854	SMP	1	579.81	613.38	579.81	613.38	-1	
12328771270	SMP	1	638.43	622.32	638.43	622.32	-1	
12328779797	SMP	1	609.06	638.40	609.06	638.40	-1	
12328788047	SMP	1	639.81	608.91	639.81	608.91	-1	
12328796270	SMP	1	585.52	623.12	585.52	623.12	-1	
12328804677	SMP	1	612.85	635.75	612.85	635.75	-1	
12328813041	SMP	1	622.22	619.01	622.22	619.01	-1	
12328821393	SMP	1	648.42	601.90	648.42	601.90	-1	
12328829666	SMP	1	576.31	610.51	576.31	610.51	-1	
12328838041	SMP	1	627.33	621.60	627.33	621.60	-1	
12328846398	SMP	1	595.10	625.16	595.10	625.16	-1	
12328854815	SMP	1	599.98	644.69	599.98	644.69	-1	
12328863047	SMP	1	601.35	636.21	601.35	636.21	-1	
12328871442	SMP	1	585.79	643.63	585.79	643.63	-1	
12328879787	SMP	1	594.14	635.72	594.14	635.72	-1	
12328888047	SMP	1	613.63	594.41	613.63	594.41	-1	
12328896407	SMP	1	633.02	623.90	633.02	623.90	-1	
12328904825	SMP	1	624.33	644.44	624.33	644.44	-1	
12328913193	SMP	1	630.71	618.97	630.71	618.97	-1	
12328921355	SMP	1	686.76	635.79	686.76	635.79	-1	
12328929791	SMP	1	608.67	647.11	608.67	647.11	-1	
12328938201	SMP	1	652.06	642.11	652.06	642.11	-1	
12328946502	SMP	1	649.08	613.65	649.08	613.65	-1	
12328954749	SMP	1	634.70	619.13	634.70	619.13	-1	
12328963179	SMP	1	639.33	648.46	639.33	648.46	-1	
12328971748	SMP	1	641.89	599.26	641.89	599.26	-1	
12328979932	SMP	1	638.30	611.72	638.30	611.72	-1	
12328988174	SMP	1	633.61	654.11	633.61	654.11	-1	
12328996510	SMP	1	640.54	617.44	640.54	617.44	-1	
12329004906	SMP	1	636.37	609.18	636.37	609.18	-1	
12329013269	SMP	1	636.57	567.53	636.57	567.53	-1	
12329021515	SMP	1	646.04	437.89	646.04	437.89	-1	
12329029848	SMP	1	0.00	0.00	0.00	0.00	-1	
12329038335	SMP	1	0.00	0.00	0.00	0.00	-1	
12329046527	SMP	1	0.00	0.00	0.00	0.00	-1	
12329054855	SMP	1	0.00	0.00	0.00	0.00	-1	
12329063268	SMP	1	0.00	0.00	0.00	0.00	-1	
12329071673	SMP	1	0.00	0.00	0.00	0.00	-1	
12329079904	SMP	1	0.00	0.00	0.00	0.00	-1	
12329088240	SMP	1	0.00	0.00	0.00	0.00	-1	
12329096637	SMP	1	0.00	0.00	0.00	0.00	-1	
12329105137	SMP	1	1383.79	686.90	1383.79	686.90	-1	
12329113306	SMP	1	1166.81	536.51	1166.81	536.51	-1	
12329121631	SMP	1	1154.02	525.87	1154.02	525.87	-1	
12329129991	SMP	1	1141.18	379.41	1141.18	379.41	-1	
12329138542	SMP	1	1084.41	325.75	1084.41	325.75	-1	
12329146641	SMP	1	1093.28	381.36	1093.28	381.36	-1	
12329154987	SMP	1	1077.71	413.07	1077.71	413.07	-1	
12329163436	SMP	1	1089.22	464.14	1089.22	464.14	-1	
12329171667	SMP	1	1088.95	425.32	1088.95	425.32	-1	
12329180049	SMP	1	1095.13	416.69	1095.13	416.69	-1	
12329188391	SMP	1	1084.21	476.79	1084.21	476.79	-1	
12329196847	SMP	1	1089.12	440.80	1089.12	440.80	-1	
12329205048	SMP	1	1096.05	453.19	1096.05	453.19	-1	
12329213428	SMP	1	1099.25	453.35	1099.25	453.35	-1	
12329221843	SMP	1	1053.81	453.50	1053.81	453.50	-1	
12329230186	SMP	1	1085.20	434.83	1085.20	434.83	-1	
12329238406	SMP	1	1111.13	450.59	1111.13	450.59	-1	
12329246782	SMP	1	1082.53	458.48	1082.53	458.48	-1	
12329255127	SMP	1	1074.95	444.42	1074.95	444.42	-1	
12329263517	SMP	1	1098.51	455.36	1098.51	455.36	-1	
12329271832	SMP	1	1080.03	456.08	1080.03	456.08	-1	
12329280144	SMP	1	1066.07	431.98	1066.07	431.98	-1	
12329288513	SMP	1	1066.85	437.13	1066.85	437.13	-1	
12329296786	SMP	1	1069.87	436.13	1069.87	436.13	-1	
12329305181	SMP	1	1067.22	439.22	1067.22	439.22	-1	
12329313583	SMP	1	1067.59	438.60	1067.59	438.60	-1	
12329321940	SMP	1	1052.01	437.87	1052.01	437.87	-1	
12329330142	SMP	1	1075.44	433.85	1075.44	433.85	-1	
12329338540	SMP	1	1073.33	433.33	1073.33	433.33	-1	
12329346865	SMP	1	1038.01	449.32	1038.01	449.32	-1	
12329355253	SMP	1	1077.56	430.59	1077.56	430.59	-1	
12329363570	SMP	1	1074.65	425.77	1074.65	425.77	-1	
12329371923	SMP	1	1089.11	431.27	1089.11	431.27	-1	
12329380301	SMP	1	1082.54	430.47	1082.54	430.47	-1	
12329388677	SMP	1	1101.22	442.30	1101.22	442.30	-1	
12329396919	SMP	1	1093.22	434.51	1093.22	434.51	-1	
12329405305	SMP	1	1127.70	455.53	1127.70	455.53	-1	
12329413699	SMP	1	1097.41	433.41	1097.41	433.41	-1	
12329422057	SMP	1	1090.76	444.88	1090.76	444.88	-1	
12329430288	SMP	1	1093.25	458.52	1093.25	458.52	-1	
12329438715	SMP	1	1087.61	439.05	1087.61	439.05	-1	
12329447046	SMP	1	1036.71	433.43	1036.71	433.43	-1	
12329455222	SMP	1	1098.13	436.26	1098.13	436.26	-1	
12329463657	SMP	1	1091.60	451.04	1091.60	451.04	-1	
12329472028	SMP	1	1060.42	438.91	1060.42	438.91	-1	
12329480378	SMP	1	1045.93	434.49	1045.93	434.49	-1	
12329488659	SMP	1	1081.26	456.66	1081.26	456.66	-1	
12329497047	SMP	1	1086.29	462.68	1086.29	462.68	-1	
12329505339	SMP	1	978.11	462.47	978.11	462.47	-1	
12329513868	SMP	1	875.44	444.69	875.44	444.69	-1	
