## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_1_103-eye_data.idf
## Date:	01.11.2013 19:48:19
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	26127                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_1_103                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
8469545066	SMP	1	724.70	578.47	724.70	578.47	-1	
8469553377	SMP	1	722.37	572.17	722.37	572.17	-1	
8469561706	SMP	1	725.89	567.54	725.89	567.54	-1	
8469569986	SMP	1	728.47	569.78	728.47	569.78	-1	
8469578357	SMP	1	726.17	574.81	726.17	574.81	-1	
8469586746	SMP	1	725.99	569.53	725.99	569.53	-1	
8469595132	SMP	1	726.03	569.31	726.03	569.31	-1	
8469603896	SMP	1	723.77	562.00	723.77	562.00	-1	
8469611740	SMP	1	714.34	568.58	714.34	568.58	-1	
8469620112	SMP	1	718.67	568.71	718.67	568.71	-1	
8469628358	SMP	1	722.70	566.87	722.70	566.87	-1	
8469636726	SMP	1	718.48	571.71	718.48	571.71	-1	
8469645077	SMP	1	723.78	576.55	723.78	576.55	-1	
8469653426	SMP	1	720.70	581.02	720.70	581.02	-1	
8469661782	SMP	1	718.05	561.94	718.05	561.94	-1	
8469670122	SMP	1	717.92	580.61	717.92	580.61	-1	
8469678502	SMP	1	718.28	575.22	718.28	575.22	-1	
8469686847	SMP	1	718.03	585.79	718.03	585.79	-1	
8469695104	SMP	1	721.05	580.51	721.05	580.51	-1	
8469703481	SMP	1	716.93	584.83	716.93	584.83	-1	
8469711828	SMP	1	719.68	592.66	719.68	592.66	-1	
8469720216	SMP	1	718.02	584.37	718.02	584.37	-1	
8469728466	SMP	1	715.69	595.22	715.69	595.22	-1	
8469736892	SMP	1	716.21	593.52	716.21	593.52	-1	
8469745222	SMP	1	713.03	596.09	713.03	596.09	-1	
8469753433	SMP	1	712.08	592.32	712.08	592.32	-1	
8469761826	SMP	1	714.44	588.11	714.44	588.11	-1	
8469770288	SMP	1	711.69	595.50	711.69	595.50	-1	
8469778647	SMP	1	721.09	593.49	721.09	593.49	-1	
8469786832	SMP	1	713.65	600.14	713.65	600.14	-1	
8469803611	SMP	1	712.00	593.78	712.00	593.78	-1	
8469811974	SMP	1	716.58	598.39	716.58	598.39	-1	
8469820226	SMP	1	713.68	593.75	713.68	593.75	-1	
8469828568	SMP	1	714.76	602.75	714.76	602.75	-1	
8469836960	SMP	1	714.96	597.87	714.96	597.87	-1	
8469845370	SMP	1	711.37	607.12	711.37	607.12	-1	
8469853585	SMP	1	712.50	611.24	712.50	611.24	-1	
8469861933	SMP	1	714.49	603.01	714.49	603.01	-1	
8469870366	SMP	1	714.80	597.38	714.80	597.38	-1	
8469878588	SMP	1	714.52	592.15	714.52	592.15	-1	
8469886965	SMP	1	713.14	594.61	713.14	594.61	-1	
8469895334	SMP	1	709.36	588.58	709.36	588.58	-1	
8469903713	SMP	1	712.35	587.92	712.35	587.92	-1	
8469912017	SMP	1	705.30	584.02	705.30	584.02	-1	
8469920340	SMP	1	704.95	587.88	704.95	587.88	-1	
8469928909	SMP	1	711.72	605.03	711.72	605.03	-1	
8469937089	SMP	1	714.80	603.96	714.80	603.96	-1	
8469945346	SMP	1	710.19	597.95	710.19	597.95	-1	
8469953701	SMP	1	715.82	589.98	715.82	589.98	-1	
8469962084	SMP	1	713.32	624.85	713.32	624.85	-1	
8469970439	SMP	1	717.74	659.82	717.74	659.82	-1	
8469978755	SMP	1	691.95	587.00	691.95	587.00	-1	
8469987122	SMP	1	710.13	607.75	710.13	607.75	-1	
8469995447	SMP	1	715.23	624.43	715.23	624.43	-1	
8470003834	SMP	1	721.06	624.25	721.06	624.25	-1	
8470012073	SMP	1	714.53	611.42	714.53	611.42	-1	
8470028844	SMP	1	712.24	608.46	712.24	608.46	-1	
8470037588	SMP	1	712.94	623.06	712.94	623.06	-1	
8470045453	SMP	1	703.00	616.64	703.00	616.64	-1	
8470053825	SMP	1	707.36	657.60	707.36	657.60	-1	
8470062261	SMP	1	701.17	612.82	701.17	612.82	-1	
8470070472	SMP	1	698.64	611.19	698.64	611.19	-1	
8470078826	SMP	1	713.22	612.33	713.22	612.33	-1	
8470087176	SMP	1	721.30	615.80	721.30	615.80	-1	
8470095688	SMP	1	711.19	612.85	711.19	612.85	-1	
8470104022	SMP	1	703.57	606.96	703.57	606.96	-1	
8470112204	SMP	1	708.25	618.68	708.25	618.68	-1	
8470120571	SMP	1	697.19	624.37	697.19	624.37	-1	
8470128935	SMP	1	700.50	627.79	700.50	627.79	-1	
8470137236	SMP	1	708.56	613.48	708.56	613.48	-1	
8470145608	SMP	1	705.90	631.12	705.90	631.12	-1	
8470154007	SMP	1	698.73	620.70	698.73	620.70	-1	
8470162234	SMP	1	708.20	623.73	708.20	623.73	-1	
8470171172	SMP	1	704.74	627.97	704.74	627.97	-1	
8470178983	SMP	1	707.43	629.17	707.43	629.17	-1	
8470187340	SMP	1	697.51	623.47	697.51	623.47	-1	
8470195593	SMP	1	710.94	618.61	710.94	618.61	-1	
8470203966	SMP	1	705.42	628.85	705.42	628.85	-1	
8470212302	SMP	1	700.26	596.08	700.26	596.08	-1	
8470220731	SMP	1	700.01	626.53	700.01	626.53	-1	
8470228962	SMP	1	698.59	663.70	698.59	663.70	-1	
8470237351	SMP	1	699.89	644.95	699.89	644.95	-1	
8470245702	SMP	1	702.72	625.17	702.72	625.17	-1	
8470254104	SMP	1	706.60	627.12	706.60	627.12	-1	
8470262329	SMP	1	702.83	626.24	702.83	626.24	-1	
8470270718	SMP	1	704.10	621.82	704.10	621.82	-1	
8470279110	SMP	1	707.89	628.97	707.89	628.97	-1	
8470287468	SMP	1	704.16	627.08	704.16	627.08	-1	
8470295769	SMP	1	703.54	638.51	703.54	638.51	-1	
8470304066	SMP	1	705.50	646.12	705.50	646.12	-1	
8470312468	SMP	1	707.23	561.09	707.23	561.09	-1	
8470320683	SMP	1	707.96	632.92	707.96	632.92	-1	
8470329071	SMP	1	708.06	641.69	708.06	641.69	-1	
8470337446	SMP	1	705.21	638.04	705.21	638.04	-1	
8470345861	SMP	1	713.57	609.05	713.57	609.05	-1	
8470354066	SMP	1	710.92	627.40	710.92	627.40	-1	
8470362424	SMP	1	721.18	605.55	721.18	605.55	-1	
8470370848	SMP	1	720.03	619.56	720.03	619.56	-1	
8470379201	SMP	1	710.81	649.63	710.81	649.63	-1	
8470387472	SMP	1	708.74	613.36	708.74	613.36	-1	
8470395836	SMP	1	703.24	644.85	703.24	644.85	-1	
8470404237	SMP	1	681.15	666.73	681.15	666.73	-1	
8470412580	SMP	1	620.23	617.48	620.23	617.48	-1	
8470420804	SMP	1	453.96	509.63	453.96	509.63	-1	
8470429208	SMP	1	294.65	441.19	294.65	441.19	-1	
8470437592	SMP	1	275.78	605.01	275.78	605.01	-1	
8470445811	SMP	1	190.62	492.00	190.62	492.00	-1	
8470454189	SMP	1	99.13	496.62	99.13	496.62	-1	
8470462598	SMP	1	56.41	464.90	56.41	464.90	-1	
8470487607	SMP	1	51.37	454.55	51.37	454.55	-1	
8470495974	SMP	1	64.72	452.46	64.72	452.46	-1	
8470504340	SMP	1	63.44	626.53	63.44	626.53	-1	
8470512543	SMP	1	79.79	461.19	79.79	461.19	-1	
8470520988	SMP	1	69.68	521.19	69.68	521.19	-1	
8470529374	SMP	1	47.96	476.21	47.96	476.21	-1	
8470537726	SMP	1	67.25	424.09	67.25	424.09	-1	
8470545975	SMP	1	72.98	412.56	72.98	412.56	-1	
8470554309	SMP	1	54.05	493.10	54.05	493.10	-1	
8470562687	SMP	1	45.50	455.01	45.50	455.01	-1	
8470571153	SMP	1	65.24	488.10	65.24	488.10	-1	
8470579368	SMP	1	38.11	473.12	38.11	473.12	-1	
8470587706	SMP	1	36.40	473.45	36.40	473.45	-1	
8470596104	SMP	1	31.31	501.41	31.31	501.41	-1	
8470604342	SMP	1	35.04	418.85	35.04	418.85	-1	
8470612697	SMP	1	32.97	497.01	32.97	497.01	-1	
8470621123	SMP	1	45.85	492.31	45.85	492.31	-1	
8470629407	SMP	1	36.38	494.43	36.38	494.43	-1	
8470637711	SMP	1	39.45	304.07	39.45	304.07	-1	
8470646096	SMP	1	28.24	495.05	28.24	495.05	-1	
8470654491	SMP	1	29.08	453.67	29.08	453.67	-1	
8470662863	SMP	1	25.88	475.38	25.88	475.38	-1	
8470671183	SMP	1	28.23	460.51	28.23	460.51	-1	
8470679439	SMP	1	67.29	331.02	67.29	331.02	-1	
8470687802	SMP	1	32.97	443.33	32.97	443.33	-1	
8470696234	SMP	1	34.72	466.94	34.72	466.94	-1	
8470704454	SMP	1	57.54	480.19	57.54	480.19	-1	
8470712885	SMP	1	30.64	443.91	30.64	443.91	-1	
8470721289	SMP	1	41.99	397.33	41.99	397.33	-1	
8470729452	SMP	1	44.86	482.32	44.86	482.32	-1	
8470737833	SMP	1	54.73	451.02	54.73	451.02	-1	
8470746193	SMP	1	32.86	456.07	32.86	456.07	-1	
8470754545	SMP	1	33.07	445.57	33.07	445.57	-1	
8470762795	SMP	1	27.90	452.83	27.90	452.83	-1	
8470771178	SMP	1	22.83	465.55	22.83	465.55	-1	
8470780280	SMP	1	68.46	532.91	68.46	532.91	-1	
8470787939	SMP	1	45.61	491.15	45.61	491.15	-1	
8470796212	SMP	1	39.94	492.06	39.94	492.06	-1	
8470804579	SMP	1	85.48	498.61	85.48	498.61	-1	
8470812979	SMP	1	30.06	445.47	30.06	445.47	-1	
8470821297	SMP	1	19.98	451.16	19.98	451.16	-1	
8470829535	SMP	1	23.58	483.19	23.58	483.19	-1	
8470837912	SMP	1	28.02	328.81	28.02	328.81	-1	
8470846351	SMP	1	35.05	481.94	35.05	481.94	-1	
8470854549	SMP	1	37.74	505.17	37.74	505.17	-1	
8470862950	SMP	1	32.50	512.20	32.50	512.20	-1	
8470871296	SMP	1	51.74	485.95	51.74	485.95	-1	
8470879728	SMP	1	30.82	478.26	30.82	478.26	-1	
8470888091	SMP	1	28.22	469.93	28.22	469.93	-1	
8470896334	SMP	1	32.26	455.00	32.26	455.00	-1	
8470921345	SMP	1	343.68	487.59	343.68	487.59	-1	
8470929673	SMP	1	587.25	519.13	587.25	519.13	-1	
8470938066	SMP	1	686.07	570.29	686.07	570.29	-1	
8470946460	SMP	1	811.22	605.86	811.22	605.86	-1	
8470954701	SMP	1	670.80	530.62	670.80	530.62	-1	
8470963052	SMP	1	633.98	471.52	633.98	471.52	-1	
8470972629	SMP	1	665.05	406.98	665.05	406.98	-1	
8470979693	SMP	1	690.37	457.94	690.37	457.94	-1	
8470988063	SMP	1	767.73	471.50	767.73	471.50	-1	
8470996410	SMP	1	717.98	459.54	717.98	459.54	-1	
8471004785	SMP	1	642.62	434.54	642.62	434.54	-1	
8471013077	SMP	1	744.14	604.79	744.14	604.79	-1	
8471021421	SMP	1	833.25	602.29	833.25	602.29	-1	
8471029845	SMP	1	737.37	455.88	737.37	455.88	-1	
8471038527	SMP	1	771.30	444.20	771.30	444.20	-1	
8471046450	SMP	1	847.05	461.22	847.05	461.22	-1	
8471054837	SMP	1	823.83	498.59	823.83	498.59	-1	
8471063201	SMP	1	666.55	455.84	666.55	455.84	-1	
8471071574	SMP	1	766.21	598.28	766.21	598.28	-1	
8471080019	SMP	1	764.36	582.14	764.36	582.14	-1	
8471088164	SMP	1	764.00	599.27	764.00	599.27	-1	
8471104972	SMP	1	817.01	585.35	817.01	585.35	-1	
8471113197	SMP	1	0.00	0.00	0.00	0.00	-1	
8471121549	SMP	1	0.00	0.00	0.00	0.00	-1	
8471130210	SMP	1	0.00	0.00	0.00	0.00	-1	
8471138192	SMP	1	0.00	0.00	0.00	0.00	-1	
8471146550	SMP	1	0.00	0.00	0.00	0.00	-1	
8471154957	SMP	1	0.00	0.00	0.00	0.00	-1	
8471163279	SMP	1	0.00	0.00	0.00	0.00	-1	
8471171581	SMP	1	0.00	0.00	0.00	0.00	-1	
8471179924	SMP	1	0.00	0.00	0.00	0.00	-1	
8471188326	SMP	1	0.00	0.00	0.00	0.00	-1	
8471196661	SMP	1	0.00	0.00	0.00	0.00	-1	
8471204943	SMP	1	0.00	0.00	0.00	0.00	-1	
8471213308	SMP	1	672.16	595.40	672.16	595.40	-1	
8471221716	SMP	1	853.57	480.66	853.57	480.66	-1	
8471230059	SMP	1	797.04	475.86	797.04	475.86	-1	
8471238346	SMP	1	881.72	600.11	881.72	600.11	-1	
8471246664	SMP	1	776.34	494.79	776.34	494.79	-1	
8471255044	SMP	1	892.40	486.69	892.40	486.69	-1	
8471263323	SMP	1	776.88	531.41	776.88	531.41	-1	
8471271709	SMP	1	544.06	130.63	544.06	130.63	-1	
8471280136	SMP	1	1043.84	462.63	1043.84	462.63	-1	
8471288424	SMP	1	697.45	608.24	697.45	608.24	-1	
8471296646	SMP	1	540.62	353.63	540.62	353.63	-1	
8471305055	SMP	1	701.06	626.43	701.06	626.43	-1	
8471313426	SMP	1	770.60	527.29	770.60	527.29	-1	
8471321795	SMP	1	782.21	515.24	782.21	515.24	-1	
8471330023	SMP	1	798.37	500.90	798.37	500.90	-1	
8471338452	SMP	1	740.72	652.57	740.72	652.57	-1	
8471346823	SMP	1	776.53	565.45	776.53	565.45	-1	
8471355166	SMP	1	805.83	477.53	805.83	477.53	-1	
8471363474	SMP	1	813.57	486.92	813.57	486.92	-1	
8471371810	SMP	1	0.00	0.00	0.00	0.00	-1	
8471380145	SMP	1	0.00	0.00	0.00	0.00	-1	
8471388429	SMP	1	0.00	0.00	0.00	0.00	-1	
8471396811	SMP	1	0.00	0.00	0.00	0.00	-1	
8471405222	SMP	1	0.00	0.00	0.00	0.00	-1	
8471413577	SMP	1	0.00	0.00	0.00	0.00	-1	
8471421803	SMP	1	0.00	0.00	0.00	0.00	-1	
8471430189	SMP	1	0.00	0.00	0.00	0.00	-1	
8471438577	SMP	1	0.00	0.00	0.00	0.00	-1	
8471446903	SMP	1	0.00	0.00	0.00	0.00	-1	
8471455212	SMP	1	0.00	0.00	0.00	0.00	-1	
8471463550	SMP	1	0.00	0.00	0.00	0.00	-1	
8471471952	SMP	1	0.00	0.00	0.00	0.00	-1	
8471480241	SMP	1	0.00	0.00	0.00	0.00	-1	
8471488592	SMP	1	0.00	0.00	0.00	0.00	-1	
8471496983	SMP	1	0.00	0.00	0.00	0.00	-1	
8471505313	SMP	1	0.00	0.00	0.00	0.00	-1	
8471671731	SMP	1	0.00	0.00	0.00	0.00	-1	
8471743628	SMP	1	739.67	721.82	739.67	721.82	-1	
8471751682	SMP	1	828.63	782.33	828.63	782.33	-1	
8471760036	SMP	1	857.25	791.55	857.25	791.55	-1	
8471769025	SMP	1	847.84	782.03	847.84	782.03	-1	
8471776666	SMP	1	840.07	799.52	840.07	799.52	-1	
8471785034	SMP	1	841.95	792.43	841.95	792.43	-1	
8471793349	SMP	1	846.81	792.43	846.81	792.43	-1	
8471802376	SMP	1	833.41	775.28	833.41	775.28	-1	
8471810084	SMP	1	845.55	791.11	845.55	791.11	-1	
8471818511	SMP	1	852.80	789.66	852.80	789.66	-1	
8471826817	SMP	1	845.55	793.64	845.55	793.64	-1	
8471835167	SMP	1	841.81	791.66	841.81	791.66	-1	
8471843443	SMP	1	839.61	794.30	839.61	794.30	-1	
8471851794	SMP	1	840.32	796.46	840.32	796.46	-1	
8471860185	SMP	1	848.51	795.95	848.51	795.95	-1	
8471868574	SMP	1	841.19	791.22	841.19	791.22	-1	
8471876797	SMP	1	838.28	781.40	838.28	781.40	-1	
8471885162	SMP	1	831.08	795.45	831.08	795.45	-1	
8471901920	SMP	1	833.19	792.48	833.19	792.48	-1	
8471910134	SMP	1	841.00	787.39	841.00	787.39	-1	
8471918520	SMP	1	835.97	785.88	835.97	785.88	-1	
8471926925	SMP	1	832.90	783.43	832.90	783.43	-1	
8471935170	SMP	1	831.08	769.47	831.08	769.47	-1	
8471943553	SMP	1	826.96	781.96	826.96	781.96	-1	
8471951904	SMP	1	827.78	788.67	827.78	788.67	-1	
8471960274	SMP	1	830.06	780.54	830.06	780.54	-1	
8471969089	SMP	1	835.94	782.88	835.94	782.88	-1	
8471976979	SMP	1	821.86	769.88	821.86	769.88	-1	
8471985333	SMP	1	834.64	777.42	834.64	777.42	-1	
8471993660	SMP	1	830.73	782.33	830.73	782.33	-1	
8472002385	SMP	1	834.76	781.23	834.76	781.23	-1	
8472010301	SMP	1	834.79	774.38	834.79	774.38	-1	
8472018695	SMP	1	842.50	786.14	842.50	786.14	-1	
8472027023	SMP	1	840.47	775.86	840.47	775.86	-1	
8472035292	SMP	1	843.50	772.84	843.50	772.84	-1	
8472043645	SMP	1	846.40	785.10	846.40	785.10	-1	
8472052063	SMP	1	845.95	771.97	845.95	771.97	-1	
8472060282	SMP	1	844.56	776.37	844.56	776.37	-1	
8472068668	SMP	1	845.04	774.71	845.04	774.71	-1	
8472077009	SMP	1	845.61	780.85	845.61	780.85	-1	
8472085372	SMP	1	846.32	773.04	846.32	773.04	-1	
8472093672	SMP	1	847.38	773.60	847.38	773.60	-1	
8472102073	SMP	1	846.72	775.98	846.72	775.98	-1	
8472110422	SMP	1	843.93	772.18	843.93	772.18	-1	
8472127045	SMP	1	843.57	768.52	843.57	768.52	-1	
8472135413	SMP	1	841.65	772.69	841.65	772.69	-1	
8472143823	SMP	1	836.86	778.00	836.86	778.00	-1	
8472152124	SMP	1	846.60	773.11	846.60	773.11	-1	
8472160419	SMP	1	844.16	772.03	844.16	772.03	-1	
8472169452	SMP	1	843.95	774.76	843.95	774.76	-1	
8472177220	SMP	1	842.58	779.06	842.58	779.06	-1	
8472185358	SMP	1	844.04	786.17	844.04	786.17	-1	
8472193773	SMP	1	845.60	790.11	845.60	790.11	-1	
8472202675	SMP	1	833.38	776.53	833.38	776.53	-1	
8472210605	SMP	1	833.12	788.15	833.12	788.15	-1	
8472218796	SMP	1	876.71	795.21	876.71	795.21	-1	
8472227190	SMP	1	834.65	780.20	834.65	780.20	-1	
8472235740	SMP	1	825.34	805.50	825.34	805.50	-1	
8472243922	SMP	1	854.75	774.04	854.75	774.04	-1	
8472252164	SMP	1	926.71	750.33	926.71	750.33	-1	
8472260535	SMP	1	931.06	736.65	931.06	736.65	-1	
8472268924	SMP	1	927.71	748.01	927.71	748.01	-1	
8472277277	SMP	1	925.65	734.05	925.65	734.05	-1	
8472285536	SMP	1	904.58	730.04	904.58	730.04	-1	
8472293902	SMP	1	919.78	709.76	919.78	709.76	-1	
8472302512	SMP	1	921.14	730.33	921.14	730.33	-1	
8472310689	SMP	1	886.97	754.77	886.97	754.77	-1	
8472318886	SMP	1	919.70	717.21	919.70	717.21	-1	
8472327286	SMP	1	861.21	790.39	861.21	790.39	-1	
8472335674	SMP	1	1004.80	807.70	1004.80	807.70	-1	
8472344013	SMP	1	919.22	712.70	919.22	712.70	-1	
8472352293	SMP	1	921.58	720.86	921.58	720.86	-1	
8472360670	SMP	1	914.37	705.81	914.37	705.81	-1	
8472369043	SMP	1	902.21	724.98	902.21	724.98	-1	
8472377287	SMP	1	954.80	632.29	954.80	632.29	-1	
8472385615	SMP	1	928.30	712.96	928.30	712.96	-1	
8472402449	SMP	1	911.58	770.18	911.58	770.18	-1	
8472410678	SMP	1	933.20	727.55	933.20	727.55	-1	
8472419011	SMP	1	925.83	721.08	925.83	721.08	-1	
8472427392	SMP	1	918.70	721.99	918.70	721.99	-1	
8472435786	SMP	1	927.23	715.29	927.23	715.29	-1	
8472444042	SMP	1	929.75	736.23	929.75	736.23	-1	
8472452376	SMP	1	923.35	733.28	923.35	733.28	-1	
8472460761	SMP	1	923.64	729.51	923.64	729.51	-1	
8472469025	SMP	1	933.45	745.19	933.45	745.19	-1	
8472477399	SMP	1	929.52	726.63	929.52	726.63	-1	
8472485791	SMP	1	926.47	718.66	926.47	718.66	-1	
8472494174	SMP	1	925.03	726.46	925.03	726.46	-1	
8472502443	SMP	1	920.13	721.04	920.13	721.04	-1	
8472510783	SMP	1	918.61	724.47	918.61	724.47	-1	
8472519086	SMP	1	914.63	728.11	914.63	728.11	-1	
8472527482	SMP	1	918.06	724.40	918.06	724.40	-1	
8472536095	SMP	1	922.01	728.94	922.01	728.94	-1	
8472544174	SMP	1	917.26	724.82	917.26	724.82	-1	
8472552522	SMP	1	921.77	714.30	921.77	714.30	-1	
8472560914	SMP	1	916.01	717.25	916.01	717.25	-1	
8472569181	SMP	1	911.60	721.79	911.60	721.79	-1	
8472577509	SMP	1	916.19	727.82	916.19	727.82	-1	
8472585917	SMP	1	913.95	720.07	913.95	720.07	-1	
8472594314	SMP	1	916.08	717.36	916.08	717.36	-1	
8472602521	SMP	1	923.49	727.03	923.49	727.03	-1	
8472610979	SMP	1	915.98	714.27	915.98	714.27	-1	
8472619272	SMP	1	919.87	727.67	919.87	727.67	-1	
8472627536	SMP	1	910.02	705.23	910.02	705.23	-1	
8472636231	SMP	1	921.10	728.64	921.10	728.64	-1	
8472644277	SMP	1	920.57	724.25	920.57	724.25	-1	
8472652644	SMP	1	915.87	732.66	915.87	732.66	-1	
8472660909	SMP	1	903.31	700.60	903.31	700.60	-1	
8472669520	SMP	1	912.49	741.59	912.49	741.59	-1	
8472677655	SMP	1	915.68	732.27	915.68	732.27	-1	
8472686038	SMP	1	910.87	742.91	910.87	742.91	-1	
8472694256	SMP	1	915.94	725.85	915.94	725.85	-1	
8472702676	SMP	1	918.41	731.10	918.41	731.10	-1	
8472711039	SMP	1	915.34	731.77	915.34	731.77	-1	
8472719472	SMP	1	918.37	738.23	918.37	738.23	-1	
8472727655	SMP	1	918.94	729.37	918.94	729.37	-1	
8472736580	SMP	1	915.55	734.04	915.55	734.04	-1	
8472744416	SMP	1	912.68	736.08	912.68	736.08	-1	
8472752629	SMP	1	937.46	756.86	937.46	756.86	-1	
8472760959	SMP	1	924.23	736.17	924.23	736.17	-1	
8472769414	SMP	1	876.95	717.78	876.95	717.78	-1	
8472777748	SMP	1	774.65	699.63	774.65	699.63	-1	
8472786035	SMP	1	725.79	689.00	725.79	689.00	-1	
8472794413	SMP	1	620.75	658.72	620.75	658.72	-1	
8472803114	SMP	1	574.13	642.48	574.13	642.48	-1	
8472811186	SMP	1	571.38	548.12	571.38	548.12	-1	
8472819396	SMP	1	565.33	553.66	565.33	553.66	-1	
8472827774	SMP	1	553.40	552.30	553.40	552.30	-1	
8472836396	SMP	1	542.17	594.15	542.17	594.15	-1	
8472844529	SMP	1	554.43	549.26	554.43	549.26	-1	
8472852783	SMP	1	567.77	550.33	567.77	550.33	-1	
8472861177	SMP	1	548.66	584.71	548.66	584.71	-1	
8472869519	SMP	1	561.80	559.15	561.80	559.15	-1	
8472877749	SMP	1	557.84	564.87	557.84	564.87	-1	
8472886147	SMP	1	558.95	543.96	558.95	543.96	-1	
8472894519	SMP	1	562.80	553.52	562.80	553.52	-1	
8472904188	SMP	1	555.99	573.40	555.99	573.40	-1	
8472913085	SMP	1	0.00	0.00	0.00	0.00	-1	
8472927909	SMP	1	570.75	562.21	570.75	562.21	-1	
8472936302	SMP	1	563.22	560.81	563.22	560.81	-1	
8472944527	SMP	1	564.73	565.31	564.73	565.31	-1	
8472952888	SMP	1	564.33	561.73	564.33	561.73	-1	
8472961248	SMP	1	566.14	569.63	566.14	569.63	-1	
8472970503	SMP	1	569.16	580.62	569.16	580.62	-1	
8472977908	SMP	1	567.28	579.45	567.28	579.45	-1	
8472986286	SMP	1	564.31	560.07	564.31	560.07	-1	
8472994640	SMP	1	575.43	567.10	575.43	567.10	-1	
8473003330	SMP	1	568.66	576.48	568.66	576.48	-1	
8473011219	SMP	1	571.90	570.52	571.90	570.52	-1	
8473019640	SMP	1	573.53	587.99	573.53	587.99	-1	
8473027992	SMP	1	577.06	586.01	577.06	586.01	-1	
8473036274	SMP	1	577.59	590.58	577.59	590.58	-1	
8473044649	SMP	1	577.87	595.32	577.87	595.32	-1	
8473053039	SMP	1	575.67	588.21	575.67	588.21	-1	
8473061330	SMP	1	576.71	588.45	576.71	588.45	-1	
8473069741	SMP	1	581.14	595.68	581.14	595.68	-1	
8473078017	SMP	1	572.35	593.24	572.35	593.24	-1	
8473086366	SMP	1	577.74	596.63	577.74	596.63	-1	
8473094810	SMP	1	575.89	595.77	575.89	595.77	-1	
8473103087	SMP	1	562.37	599.26	562.37	599.26	-1	
8473111355	SMP	1	574.14	599.46	574.14	599.46	-1	
8473119781	SMP	1	561.73	605.36	561.73	605.36	-1	
8473128081	SMP	1	562.44	592.66	562.44	592.66	-1	
8473136430	SMP	1	570.67	595.58	570.67	595.58	-1	
8473144780	SMP	1	575.89	593.84	575.89	593.84	-1	
8473161398	SMP	1	569.78	597.29	569.78	597.29	-1	
8473170280	SMP	1	556.72	594.17	556.72	594.17	-1	
8473178170	SMP	1	558.25	419.85	558.25	419.85	-1	
8473186520	SMP	1	560.06	592.33	560.06	592.33	-1	
8473194779	SMP	1	575.26	591.58	575.26	591.58	-1	
8473203121	SMP	1	567.69	599.82	567.69	599.82	-1	
8473211507	SMP	1	573.18	603.80	573.18	603.80	-1	
8473219890	SMP	1	567.13	619.03	567.13	619.03	-1	
8473228155	SMP	1	575.09	605.88	575.09	605.88	-1	
8473236687	SMP	1	568.95	602.47	568.95	602.47	-1	
8473244877	SMP	1	563.15	608.98	563.15	608.98	-1	
8473253249	SMP	1	566.35	606.71	566.35	606.71	-1	
8473261487	SMP	1	574.50	611.84	574.50	611.84	-1	
8473270035	SMP	1	581.99	614.81	581.99	614.81	-1	
8473278233	SMP	1	571.77	624.91	571.77	624.91	-1	
8473286532	SMP	1	575.72	617.81	575.72	617.81	-1	
8473294918	SMP	1	579.42	620.98	579.42	620.98	-1	
8473303278	SMP	1	579.84	619.33	579.84	619.33	-1	
8473311576	SMP	1	569.61	618.23	569.61	618.23	-1	
8473320029	SMP	1	582.62	625.83	582.62	625.83	-1	
8473328237	SMP	1	586.99	619.60	586.99	619.60	-1	
8473336674	SMP	1	576.35	624.00	576.35	624.00	-1	
8473345015	SMP	1	583.53	637.05	583.53	637.05	-1	
8473353269	SMP	1	594.10	627.92	594.10	627.92	-1	
8473361574	SMP	1	578.91	628.70	578.91	628.70	-1	
8473370728	SMP	1	573.72	647.42	573.72	647.42	-1	
8473378387	SMP	1	596.96	638.66	596.96	638.66	-1	
8473386601	SMP	1	673.11	623.89	673.11	623.89	-1	
8473394993	SMP	1	785.10	608.51	785.10	608.51	-1	
8473403390	SMP	1	788.30	634.35	788.30	634.35	-1	
8473411641	SMP	1	792.06	611.16	792.06	611.16	-1	
8473420020	SMP	1	791.42	605.85	791.42	605.85	-1	
8473428372	SMP	1	795.83	593.64	795.83	593.64	-1	
8473436781	SMP	1	799.41	597.10	799.41	597.10	-1	
8473445023	SMP	1	795.62	590.45	795.62	590.45	-1	
8473453365	SMP	1	797.36	592.61	797.36	592.61	-1	
8473461763	SMP	1	800.78	588.40	800.78	588.40	-1	
