## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_1_97-eye_data.idf
## Date:	01.11.2013 18:21:08
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	25169                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_1_97                                                                                                                                                                                                                                                    
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
3280623781	SMP	1	818.39	527.19	818.39	527.19	-1	
3280632105	SMP	1	848.74	525.30	848.74	525.30	-1	
3280640317	SMP	1	853.72	513.07	853.72	513.07	-1	
3280648721	SMP	1	824.78	526.72	824.78	526.72	-1	
3280657128	SMP	1	844.70	528.49	844.70	528.49	-1	
3280665319	SMP	1	834.92	538.48	834.92	538.48	-1	
3280673889	SMP	1	839.83	532.04	839.83	532.04	-1	
3280682063	SMP	1	843.20	527.69	843.20	527.69	-1	
3280690481	SMP	1	833.84	530.49	833.84	530.49	-1	
3280698730	SMP	1	790.04	533.90	790.04	533.90	-1	
3280707077	SMP	1	770.70	526.28	770.70	526.28	-1	
3280715438	SMP	1	767.96	525.17	767.96	525.17	-1	
3280723889	SMP	1	763.70	521.05	763.70	521.05	-1	
3280732113	SMP	1	766.95	528.40	766.95	528.40	-1	
3280740457	SMP	1	768.34	525.27	768.34	525.27	-1	
3280748840	SMP	1	777.71	517.09	777.71	517.09	-1	
3280757237	SMP	1	780.06	519.72	780.06	519.72	-1	
3280765530	SMP	1	851.01	403.86	851.01	403.86	-1	
3280773814	SMP	1	619.26	820.08	619.26	820.08	-1	
3280782230	SMP	1	787.27	537.65	787.27	537.65	-1	
3280790665	SMP	1	880.27	566.22	880.27	566.22	-1	
3280798853	SMP	1	864.66	577.73	864.66	577.73	-1	
3280807205	SMP	1	864.64	679.20	864.64	679.20	-1	
3280815547	SMP	1	867.58	623.14	867.58	623.14	-1	
3280824230	SMP	1	820.70	598.98	820.70	598.98	-1	
3280832242	SMP	1	875.62	597.48	875.62	597.48	-1	
3280840586	SMP	1	870.41	629.29	870.41	629.29	-1	
3280848957	SMP	1	886.19	658.44	886.19	658.44	-1	
3280857245	SMP	1	886.25	596.66	886.25	596.66	-1	
3280865559	SMP	1	874.65	591.81	874.65	591.81	-1	
3280874015	SMP	1	884.33	678.82	884.33	678.82	-1	
3280882314	SMP	1	886.63	616.21	886.63	616.21	-1	
3280891112	SMP	1	881.02	588.23	881.02	588.23	-1	
3280898937	SMP	1	890.99	666.39	890.99	666.39	-1	
3280907349	SMP	1	754.72	471.68	754.72	471.68	-1	
3280915685	SMP	1	596.51	281.94	596.51	281.94	-1	
3280924228	SMP	1	0.00	0.00	0.00	0.00	-1	
3280932342	SMP	1	0.00	0.00	0.00	0.00	-1	
3280940690	SMP	1	0.00	0.00	0.00	0.00	-1	
3280948931	SMP	1	0.00	0.00	0.00	0.00	-1	
3280957324	SMP	1	0.00	0.00	0.00	0.00	-1	
3280965773	SMP	1	0.00	0.00	0.00	0.00	-1	
3280974061	SMP	1	0.00	0.00	0.00	0.00	-1	
3280982321	SMP	1	0.00	0.00	0.00	0.00	-1	
3280990777	SMP	1	0.00	0.00	0.00	0.00	-1	
3280999094	SMP	1	0.00	0.00	0.00	0.00	-1	
3281007434	SMP	1	0.00	0.00	0.00	0.00	-1	
3281015776	SMP	1	0.00	0.00	0.00	0.00	-1	
3281024081	SMP	1	664.50	345.19	664.50	345.19	-1	
3281032477	SMP	1	670.36	351.03	670.36	351.03	-1	
3281040780	SMP	1	671.17	351.23	671.17	351.23	-1	
3281049027	SMP	1	667.85	348.25	667.85	348.25	-1	
3281058085	SMP	1	685.84	357.77	685.84	357.77	-1	
3281065848	SMP	1	684.02	351.83	684.02	351.83	-1	
3281074155	SMP	1	678.19	354.41	678.19	354.41	-1	
3281082484	SMP	1	670.35	354.88	670.35	354.88	-1	
3281090877	SMP	1	671.64	355.29	671.64	355.29	-1	
3281099228	SMP	1	675.17	376.93	675.17	376.93	-1	
3281107444	SMP	1	692.55	366.49	692.55	366.49	-1	
3281115806	SMP	1	772.63	448.62	772.63	448.62	-1	
3281124194	SMP	1	774.67	482.17	774.67	482.17	-1	
3281132563	SMP	1	695.30	445.22	695.30	445.22	-1	
3281140831	SMP	1	772.51	435.80	772.51	435.80	-1	
3281149240	SMP	1	769.98	448.84	769.98	448.84	-1	
3281157585	SMP	1	720.86	445.26	720.86	445.26	-1	
3281165973	SMP	1	773.63	419.24	773.63	419.24	-1	
3281174171	SMP	1	762.01	440.46	762.01	440.46	-1	
3281182597	SMP	1	766.02	456.94	766.02	456.94	-1	
3281191034	SMP	1	771.04	472.02	771.04	472.02	-1	
3281199397	SMP	1	773.42	442.37	773.42	442.37	-1	
3281207585	SMP	1	764.01	443.06	764.01	443.06	-1	
3281215901	SMP	1	738.10	429.16	738.10	429.16	-1	
3281224311	SMP	1	769.87	439.07	769.87	439.07	-1	
3281232568	SMP	1	765.79	444.77	765.79	444.77	-1	
3281240918	SMP	1	764.98	471.52	764.98	471.52	-1	
3281249253	SMP	1	745.94	457.99	745.94	457.99	-1	
3281258136	SMP	1	757.08	444.95	757.08	444.95	-1	
3281265929	SMP	1	766.11	424.47	766.11	424.47	-1	
3281274328	SMP	1	762.44	464.10	762.44	464.10	-1	
3281282730	SMP	1	766.18	478.57	766.18	478.57	-1	
3281291115	SMP	1	762.67	460.69	762.67	460.69	-1	
3281299322	SMP	1	765.84	508.23	765.84	508.23	-1	
3281307700	SMP	1	769.49	473.57	769.49	473.57	-1	
3281316136	SMP	1	765.37	475.70	765.37	475.70	-1	
3281324461	SMP	1	768.05	489.83	768.05	489.83	-1	
3281332715	SMP	1	767.24	502.81	767.24	502.81	-1	
3281341071	SMP	1	772.74	511.08	772.74	511.08	-1	
3281349457	SMP	1	772.73	498.40	772.73	498.40	-1	
3281357772	SMP	1	772.16	488.24	772.16	488.24	-1	
3281366047	SMP	1	770.33	476.61	770.33	476.61	-1	
3281374447	SMP	1	766.39	465.10	766.39	465.10	-1	
3281382840	SMP	1	766.29	473.14	766.29	473.14	-1	
3281391125	SMP	1	763.38	477.24	763.38	477.24	-1	
3281399479	SMP	1	765.63	465.02	765.63	465.02	-1	
3281407828	SMP	1	765.54	489.44	765.54	489.44	-1	
3281416211	SMP	1	767.64	476.79	767.64	476.79	-1	
3281424458	SMP	1	765.25	484.88	765.25	484.88	-1	
3281432839	SMP	1	763.77	464.35	763.77	464.35	-1	
3281441149	SMP	1	760.21	466.80	760.21	466.80	-1	
3281449595	SMP	1	755.69	467.35	755.69	467.35	-1	
3281457828	SMP	1	756.58	484.09	756.58	484.09	-1	
3281466169	SMP	1	747.67	489.24	747.67	489.24	-1	
3281474564	SMP	1	566.23	501.93	566.23	501.93	-1	
3281483003	SMP	1	417.29	705.66	417.29	705.66	-1	
3281491799	SMP	1	195.42	710.47	195.42	710.47	-1	
3281499598	SMP	1	97.04	715.63	97.04	715.63	-1	
3281507948	SMP	1	119.88	716.88	119.88	716.88	-1	
3281516203	SMP	1	108.26	710.43	108.26	710.43	-1	
3281524587	SMP	1	117.13	734.73	117.13	734.73	-1	
3281532971	SMP	1	88.18	713.85	88.18	713.85	-1	
3281541316	SMP	1	101.33	722.45	101.33	722.45	-1	
3281549538	SMP	1	102.02	725.05	102.02	725.05	-1	
3281557966	SMP	1	104.04	745.15	104.04	745.15	-1	
3281566329	SMP	1	97.43	738.69	97.43	738.69	-1	
3281574670	SMP	1	97.19	758.50	97.19	758.50	-1	
3281582944	SMP	1	98.53	755.04	98.53	755.04	-1	
3281591340	SMP	1	100.41	786.90	100.41	786.90	-1	
3281599718	SMP	1	97.58	759.55	97.58	759.55	-1	
3281608075	SMP	1	101.29	765.14	101.29	765.14	-1	
3281616323	SMP	1	98.14	760.81	98.14	760.81	-1	
3281624628	SMP	1	101.07	768.79	101.07	768.79	-1	
3281633048	SMP	1	102.10	774.54	102.10	774.54	-1	
3281641267	SMP	1	100.17	789.80	100.17	789.80	-1	
3281649854	SMP	1	95.88	793.79	95.88	793.79	-1	
3281658086	SMP	1	96.00	802.16	96.00	802.16	-1	
3281666459	SMP	1	88.73	795.83	88.73	795.83	-1	
3281674683	SMP	1	108.12	717.72	108.12	717.72	-1	
3281683025	SMP	1	88.37	753.08	88.37	753.08	-1	
3281691474	SMP	1	87.74	762.27	87.74	762.27	-1	
3281699841	SMP	1	92.73	747.27	92.73	747.27	-1	
3281708072	SMP	1	94.51	754.51	94.51	754.51	-1	
3281716410	SMP	1	90.37	753.71	90.37	753.71	-1	
3281724831	SMP	1	90.74	761.94	90.74	761.94	-1	
3281733179	SMP	1	89.79	766.70	89.79	766.70	-1	
3281741432	SMP	1	124.19	771.69	124.19	771.69	-1	
3281749800	SMP	1	338.32	708.47	338.32	708.47	-1	
3281758253	SMP	1	519.30	569.40	519.30	569.40	-1	
3281766454	SMP	1	677.53	562.52	677.53	562.52	-1	
3281774788	SMP	1	753.42	538.05	753.42	538.05	-1	
3281783216	SMP	1	746.31	529.11	746.31	529.11	-1	
3281791533	SMP	1	739.07	518.74	739.07	518.74	-1	
3281799810	SMP	1	753.46	532.71	753.46	532.71	-1	
3281808191	SMP	1	761.46	529.88	761.46	529.88	-1	
3281816578	SMP	1	771.81	516.36	771.81	516.36	-1	
3281824954	SMP	1	772.72	523.73	772.72	523.73	-1	
3281833202	SMP	1	779.50	532.39	779.50	532.39	-1	
3281841520	SMP	1	780.12	527.74	780.12	527.74	-1	
3281849957	SMP	1	787.17	529.25	787.17	529.25	-1	
3281858397	SMP	1	779.72	519.47	779.72	519.47	-1	
3281866533	SMP	1	791.22	525.47	791.22	525.47	-1	
3281874877	SMP	1	792.76	532.10	792.76	532.10	-1	
3281883280	SMP	1	789.38	521.23	789.38	521.23	-1	
3281892316	SMP	1	792.51	532.95	792.51	532.95	-1	
3281899973	SMP	1	795.96	537.82	795.96	537.82	-1	
3281908334	SMP	1	795.26	542.92	795.26	542.92	-1	
3281916682	SMP	1	795.67	548.74	795.67	548.74	-1	
3281924968	SMP	1	780.92	516.16	780.92	516.16	-1	
3281933280	SMP	1	792.25	543.85	792.25	543.85	-1	
3281941683	SMP	1	784.23	551.64	784.23	551.64	-1	
3281950049	SMP	1	791.89	550.68	791.89	550.68	-1	
3281958335	SMP	1	896.24	554.92	896.24	554.92	-1	
3281966657	SMP	1	1024.86	737.78	1024.86	737.78	-1	
3281975038	SMP	1	1122.43	762.06	1122.43	762.06	-1	
3281983396	SMP	1	1255.91	776.52	1255.91	776.52	-1	
3281991721	SMP	1	1241.39	781.71	1241.39	781.71	-1	
3282000039	SMP	1	1304.83	764.12	1304.83	764.12	-1	
3282008428	SMP	1	1316.71	758.53	1316.71	758.53	-1	
3282016809	SMP	1	1293.62	754.65	1293.62	754.65	-1	
3282025205	SMP	1	1301.90	752.89	1301.90	752.89	-1	
3282033458	SMP	1	1306.33	751.08	1306.33	751.08	-1	
3282041812	SMP	1	1331.36	751.65	1331.36	751.65	-1	
3282050017	SMP	1	1304.60	748.17	1304.60	748.17	-1	
3282058413	SMP	1	1351.12	744.37	1351.12	744.37	-1	
3282066838	SMP	1	1315.42	747.35	1315.42	747.35	-1	
3282075155	SMP	1	1318.65	775.54	1318.65	775.54	-1	
3282083414	SMP	1	1341.47	713.63	1341.47	713.63	-1	
3282091835	SMP	1	1339.47	739.03	1339.47	739.03	-1	
3282100324	SMP	1	1298.83	740.28	1298.83	740.28	-1	
3282108558	SMP	1	1369.85	740.52	1369.85	740.52	-1	
3282116862	SMP	1	1362.11	722.29	1362.11	722.29	-1	
3282125198	SMP	1	1332.14	747.01	1332.14	747.01	-1	
3282133531	SMP	1	1318.31	751.99	1318.31	751.99	-1	
3282141920	SMP	1	1397.76	750.23	1397.76	750.23	-1	
3282150132	SMP	1	1381.89	732.79	1381.89	732.79	-1	
3282158555	SMP	1	1380.94	746.44	1380.94	746.44	-1	
3282166918	SMP	1	1305.24	820.18	1305.24	820.18	-1	
3282175160	SMP	1	1272.57	818.29	1272.57	818.29	-1	
3282183572	SMP	1	1209.61	827.42	1209.61	827.42	-1	
3282191957	SMP	1	1214.93	837.54	1214.93	837.54	-1	
3282200293	SMP	1	1253.13	833.57	1253.13	833.57	-1	
3282208544	SMP	1	1267.98	832.16	1267.98	832.16	-1	
3282216911	SMP	1	1260.68	826.59	1260.68	826.59	-1	
3282225276	SMP	1	1255.47	829.90	1255.47	829.90	-1	
3282233702	SMP	1	1222.22	839.54	1222.22	839.54	-1	
3282241869	SMP	1	1262.62	849.71	1262.62	849.71	-1	
3282250270	SMP	1	1261.51	838.13	1261.51	838.13	-1	
3282258825	SMP	1	1257.76	842.49	1257.76	842.49	-1	
3282267070	SMP	1	1261.31	848.75	1261.31	848.75	-1	
3282275264	SMP	1	1261.31	839.31	1261.31	839.31	-1	
3282283725	SMP	1	1263.44	877.85	1263.44	877.85	-1	
3282292158	SMP	1	1331.17	849.47	1331.17	849.47	-1	
3282300426	SMP	1	1201.68	734.40	1201.68	734.40	-1	
3282308673	SMP	1	1137.42	639.29	1137.42	639.29	-1	
3282317045	SMP	1	1073.16	601.53	1073.16	601.53	-1	
3282325455	SMP	1	1132.28	596.53	1132.28	596.53	-1	
3282333672	SMP	1	1119.59	600.28	1119.59	600.28	-1	
3282342033	SMP	1	1124.64	590.42	1124.64	590.42	-1	
3282350437	SMP	1	1126.42	594.75	1126.42	594.75	-1	
3282358776	SMP	1	1127.91	595.44	1127.91	595.44	-1	
3282367013	SMP	1	1116.41	609.98	1116.41	609.98	-1	
3282375393	SMP	1	1127.60	594.11	1127.60	594.11	-1	
3282383827	SMP	1	1117.28	595.48	1117.28	595.48	-1	
3282392207	SMP	1	1124.87	602.02	1124.87	602.02	-1	
3282400375	SMP	1	1126.66	590.47	1126.66	590.47	-1	
3282408817	SMP	1	1125.24	593.67	1125.24	593.67	-1	
3282417168	SMP	1	1114.71	585.23	1114.71	585.23	-1	
3282425443	SMP	1	1125.53	616.59	1125.53	616.59	-1	
3282433969	SMP	1	1122.80	593.95	1122.80	593.95	-1	
3282442132	SMP	1	1106.67	613.81	1106.67	613.81	-1	
3282450557	SMP	1	1116.41	594.93	1116.41	594.93	-1	
3282458872	SMP	1	1095.42	603.91	1095.42	603.91	-1	
3282467134	SMP	1	1129.77	643.53	1129.77	643.53	-1	
3282475597	SMP	1	1109.66	600.42	1109.66	600.42	-1	
3282484055	SMP	1	1102.44	612.49	1102.44	612.49	-1	
3282492186	SMP	1	1131.18	643.57	1131.18	643.57	-1	
3282500676	SMP	1	1113.67	619.01	1113.67	619.01	-1	
3282508919	SMP	1	1063.32	537.40	1063.32	537.40	-1	
3282517284	SMP	1	899.88	546.89	899.88	546.89	-1	
3282525543	SMP	1	836.95	490.40	836.95	490.40	-1	
3282533948	SMP	1	808.64	459.95	808.64	459.95	-1	
3282542255	SMP	1	812.55	442.62	812.55	442.62	-1	
3282550653	SMP	1	816.64	456.23	816.64	456.23	-1	
3282558954	SMP	1	812.70	455.16	812.70	455.16	-1	
3282567282	SMP	1	805.58	460.95	805.58	460.95	-1	
3282575700	SMP	1	815.23	481.16	815.23	481.16	-1	
3282583962	SMP	1	811.45	508.42	811.45	508.42	-1	
3282592317	SMP	1	809.49	462.92	809.49	462.92	-1	
3282600690	SMP	1	811.17	469.18	811.17	469.18	-1	
3282609054	SMP	1	815.25	477.70	815.25	477.70	-1	
3282617273	SMP	1	809.26	491.93	809.26	491.93	-1	
3282625841	SMP	1	810.69	509.55	810.69	509.55	-1	
3282634042	SMP	1	808.47	480.20	808.47	480.20	-1	
3282642406	SMP	1	807.36	458.61	807.36	458.61	-1	
3282650603	SMP	1	808.38	487.93	808.38	487.93	-1	
3282659228	SMP	1	813.10	509.60	813.10	509.60	-1	
3282667444	SMP	1	810.52	490.74	810.52	490.74	-1	
3282675795	SMP	1	805.04	479.95	805.04	479.95	-1	
3282684011	SMP	1	809.06	493.76	809.06	493.76	-1	
3282692769	SMP	1	807.41	479.75	807.41	479.75	-1	
3282700812	SMP	1	810.70	470.13	810.70	470.13	-1	
3282709042	SMP	1	808.32	478.70	808.32	478.70	-1	
3282717379	SMP	1	808.04	482.11	808.04	482.11	-1	
3282725748	SMP	1	808.87	475.57	808.87	475.57	-1	
3282734132	SMP	1	806.94	474.72	806.94	474.72	-1	
3282742380	SMP	1	796.17	478.01	796.17	478.01	-1	
3282750761	SMP	1	797.14	524.23	797.14	524.23	-1	
3282759159	SMP	1	791.19	537.88	791.19	537.88	-1	
3282767545	SMP	1	766.57	480.80	766.57	480.80	-1	
3282775799	SMP	1	782.32	485.67	782.32	485.67	-1	
3282784212	SMP	1	765.58	489.07	765.58	489.07	-1	
3282792630	SMP	1	774.08	509.36	774.08	509.36	-1	
3282800930	SMP	1	774.23	503.17	774.23	503.17	-1	
3282809155	SMP	1	770.32	488.14	770.32	488.14	-1	
3282817512	SMP	1	765.99	504.57	765.99	504.57	-1	
3282825937	SMP	1	765.06	514.16	765.06	514.16	-1	
3282834297	SMP	1	769.30	530.37	769.30	530.37	-1	
3282842488	SMP	1	771.56	542.84	771.56	542.84	-1	
3282851027	SMP	1	770.98	513.28	770.98	513.28	-1	
3282859241	SMP	1	778.43	502.30	778.43	502.30	-1	
3282867535	SMP	1	789.53	514.88	789.53	514.88	-1	
3282875887	SMP	1	781.44	509.17	781.44	509.17	-1	
3282884363	SMP	1	783.13	526.59	783.13	526.59	-1	
3282892673	SMP	1	783.69	550.29	783.69	550.29	-1	
3282900914	SMP	1	785.81	508.31	785.81	508.31	-1	
3282909288	SMP	1	789.93	542.44	789.93	542.44	-1	
3282917676	SMP	1	788.43	527.06	788.43	527.06	-1	
3282926052	SMP	1	787.34	528.96	787.34	528.96	-1	
3282934301	SMP	1	786.56	537.72	786.56	537.72	-1	
3282942655	SMP	1	782.67	516.58	782.67	516.58	-1	
3282951027	SMP	1	779.68	524.75	779.68	524.75	-1	
3282959446	SMP	1	780.05	528.08	780.05	528.08	-1	
3282967671	SMP	1	780.91	538.41	780.91	538.41	-1	
3282976045	SMP	1	780.72	544.99	780.72	544.99	-1	
3282984413	SMP	1	779.77	521.18	779.77	521.18	-1	
3282992661	SMP	1	781.49	522.26	781.49	522.26	-1	
3283001060	SMP	1	777.63	520.71	777.63	520.71	-1	
3283009376	SMP	1	777.75	545.17	777.75	545.17	-1	
3283017788	SMP	1	779.10	530.93	779.10	530.93	-1	
3283026010	SMP	1	778.75	513.07	778.75	513.07	-1	
3283034430	SMP	1	781.51	516.82	781.51	516.82	-1	
3283042845	SMP	1	780.57	510.06	780.57	510.06	-1	
3283051124	SMP	1	784.20	541.67	784.20	541.67	-1	
3283059426	SMP	1	780.07	514.80	780.07	514.80	-1	
3283067808	SMP	1	777.48	521.65	777.48	521.65	-1	
3283076140	SMP	1	782.76	512.99	782.76	512.99	-1	
3283084533	SMP	1	783.65	507.94	783.65	507.94	-1	
3283092833	SMP	1	783.72	524.26	783.72	524.26	-1	
3283101175	SMP	1	783.20	523.56	783.20	523.56	-1	
3283109508	SMP	1	780.08	526.28	780.08	526.28	-1	
3283117839	SMP	1	774.93	524.08	774.93	524.08	-1	
3283126195	SMP	1	770.11	515.56	770.11	515.56	-1	
3283134538	SMP	1	782.11	510.71	782.11	510.71	-1	
3283142958	SMP	1	778.89	521.33	778.89	521.33	-1	
3283151203	SMP	1	779.04	529.70	779.04	529.70	-1	
3283159538	SMP	1	781.69	541.44	781.69	541.44	-1	
3283167873	SMP	1	779.29	522.25	779.29	522.25	-1	
3283176290	SMP	1	775.85	521.73	775.85	521.73	-1	
3283184516	SMP	1	711.03	516.31	711.03	516.31	-1	
3283193054	SMP	1	775.17	532.50	775.17	532.50	-1	
3283201218	SMP	1	778.81	514.54	778.81	514.54	-1	
3283209585	SMP	1	702.53	540.85	702.53	540.85	-1	
3283217892	SMP	1	785.19	509.21	785.19	509.21	-1	
3283226279	SMP	1	781.41	539.57	781.41	539.57	-1	
3283234678	SMP	1	782.23	509.45	782.23	509.45	-1	
3283242974	SMP	1	781.40	547.54	781.40	547.54	-1	
3283251271	SMP	1	734.81	506.96	734.81	506.96	-1	
3283259673	SMP	1	785.08	509.24	785.08	509.24	-1	
3283268117	SMP	1	792.86	552.97	792.86	552.97	-1	
3283276219	SMP	1	781.09	505.34	781.09	505.34	-1	
3283284724	SMP	1	788.36	542.26	788.36	542.26	-1	
3283293060	SMP	1	787.46	507.65	787.46	507.65	-1	
3283301399	SMP	1	773.22	499.55	773.22	499.55	-1	
3283309639	SMP	1	789.56	547.51	789.56	547.51	-1	
3283318057	SMP	1	795.84	534.86	795.84	534.86	-1	
3283326438	SMP	1	801.02	527.71	801.02	527.71	-1	
3283334752	SMP	1	801.34	524.73	801.34	524.73	-1	
3283342989	SMP	1	786.43	538.50	786.43	538.50	-1	
3283351392	SMP	1	786.51	531.58	786.51	531.58	-1	
3283359808	SMP	1	770.93	525.55	770.93	525.55	-1	
3283368119	SMP	1	774.90	532.51	774.90	532.51	-1	
3283376426	SMP	1	764.16	524.23	764.16	524.23	-1	
3283384758	SMP	1	759.07	529.29	759.07	529.29	-1	
3283393173	SMP	1	792.85	535.80	792.85	535.80	-1	
3283401351	SMP	1	768.01	525.91	768.01	525.91	-1	
3283409743	SMP	1	780.14	525.22	780.14	525.22	-1	
3283418170	SMP	1	763.73	527.29	763.73	527.29	-1	
3283426541	SMP	1	762.05	521.49	762.05	521.49	-1	
3283434746	SMP	1	765.86	509.42	765.86	509.42	-1	
3283443151	SMP	1	762.71	520.00	762.71	520.00	-1	
3283452615	SMP	1	767.05	516.62	767.05	516.62	-1	
3283459936	SMP	1	761.35	522.74	761.35	522.74	-1	
3283468170	SMP	1	776.27	547.98	776.27	547.98	-1	
3283476492	SMP	1	770.80	524.97	770.80	524.97	-1	
3283484872	SMP	1	771.17	514.53	771.17	514.53	-1	
3283493308	SMP	1	767.13	520.18	767.13	520.18	-1	
3283501542	SMP	1	893.78	630.40	893.78	630.40	-1	
3283509876	SMP	1	1072.71	774.65	1072.71	774.65	-1	
3283518490	SMP	1	1177.68	861.09	1177.68	861.09	-1	
3283526491	SMP	1	1252.93	847.79	1252.93	847.79	-1	
3283534837	SMP	1	1224.84	885.06	1224.84	885.06	-1	
3283543279	SMP	1	1237.32	862.39	1237.32	862.39	-1	
3283551629	SMP	1	1207.32	860.48	1207.32	860.48	-1	
3283559877	SMP	1	1251.97	916.14	1251.97	916.14	-1	
3283568289	SMP	1	1236.22	866.63	1236.22	866.63	-1	
3283576668	SMP	1	1211.93	877.38	1211.93	877.38	-1	
3283585046	SMP	1	1231.62	903.81	1231.62	903.81	-1	
3283593305	SMP	1	1232.75	881.25	1232.75	881.25	-1	
3283601661	SMP	1	1231.57	868.49	1231.57	868.49	-1	
3283609933	SMP	1	1216.18	877.76	1216.18	877.76	-1	
3283618404	SMP	1	1231.05	932.00	1231.05	932.00	-1	
3283627892	SMP	1	1221.08	872.75	1221.08	872.75	-1	
3283635018	SMP	1	1182.78	878.37	1182.78	878.37	-1	
3283643387	SMP	1	1236.10	942.37	1236.10	942.37	-1	
3283651780	SMP	1	1232.09	864.61	1232.09	864.61	-1	
3283660010	SMP	1	1232.08	905.20	1232.08	905.20	-1	
3283668481	SMP	1	1228.57	850.49	1228.57	850.49	-1	
3283676738	SMP	1	1233.58	875.18	1233.58	875.18	-1	
3283684969	SMP	1	1230.04	862.80	1230.04	862.80	-1	
3283693613	SMP	1	1202.20	906.06	1202.20	906.06	-1	
3283701750	SMP	1	1233.73	873.52	1233.73	873.52	-1	
3283710131	SMP	1	1237.08	874.17	1237.08	874.17	-1	
3283718366	SMP	1	1232.52	874.23	1232.52	874.23	-1	
3283726806	SMP	1	1218.77	853.58	1218.77	853.58	-1	
3283735124	SMP	1	1208.28	865.81	1208.28	865.81	-1	
3283743514	SMP	1	1230.11	857.94	1230.11	857.94	-1	
3283751875	SMP	1	1223.11	853.53	1223.11	853.53	-1	
3283760108	SMP	1	1211.62	861.80	1211.62	861.80	-1	
3283768525	SMP	1	1235.96	850.03	1235.96	850.03	-1	
3283776834	SMP	1	1227.62	862.13	1227.62	862.13	-1	
3283785659	SMP	1	1238.16	871.85	1238.16	871.85	-1	
3283793519	SMP	1	1232.19	852.81	1232.19	852.81	-1	
3283801871	SMP	1	1223.40	862.70	1223.40	862.70	-1	
3283810106	SMP	1	1238.61	869.10	1238.61	869.10	-1	
3283818501	SMP	1	1400.74	975.81	1400.74	975.81	-1	
3283826877	SMP	1	1395.65	887.42	1395.65	887.42	-1	
3283835234	SMP	1	1406.86	1003.85	1406.86	1003.85	-1	
3283843521	SMP	1	1308.29	954.83	1308.29	954.83	-1	
3283851855	SMP	1	1408.69	989.09	1408.69	989.09	-1	
3283860287	SMP	1	1402.47	975.14	1402.47	975.14	-1	
3283868630	SMP	1	1412.55	976.13	1412.55	976.13	-1	
3283876903	SMP	1	1395.72	891.79	1395.72	891.79	-1	
3283885817	SMP	1	1400.77	952.28	1400.77	952.28	-1	
3283893643	SMP	1	1396.40	993.25	1396.40	993.25	-1	
3283901998	SMP	1	1317.10	978.15	1317.10	978.15	-1	
3283910249	SMP	1	1399.55	932.81	1399.55	932.81	-1	
3283918616	SMP	1	1403.73	1019.74	1403.73	1019.74	-1	
3283927033	SMP	1	1401.34	919.34	1401.34	919.34	-1	
3283935392	SMP	1	1375.85	958.15	1375.85	958.15	-1	
3283943666	SMP	1	1396.37	977.81	1396.37	977.81	-1	
3283952143	SMP	1	1402.95	1017.80	1402.95	1017.80	-1	
3283960419	SMP	1	1399.03	1018.64	1399.03	1018.64	-1	
3283968643	SMP	1	1398.87	1008.33	1398.87	1008.33	-1	
3283977028	SMP	1	1399.84	1025.67	1399.84	1025.67	-1	
3283985380	SMP	1	1405.85	1015.70	1405.85	1015.70	-1	
3283993800	SMP	1	1404.92	1001.91	1404.92	1001.91	-1	
3284001996	SMP	1	1398.00	713.80	1398.00	713.80	-1	
3284010333	SMP	1	1408.46	421.89	1408.46	421.89	-1	
3284018769	SMP	1	1398.00	292.33	1398.00	292.33	-1	
3284027110	SMP	1	1391.82	248.42	1391.82	248.42	-1	
3284035367	SMP	1	1505.40	391.20	1505.40	391.20	-1	
3284043799	SMP	1	1545.15	372.30	1545.15	372.30	-1	
3284052141	SMP	1	1536.25	328.77	1536.25	328.77	-1	
3284060500	SMP	1	1516.26	249.24	1516.26	249.24	-1	
3284068777	SMP	1	1479.05	434.63	1479.05	434.63	-1	
3284077212	SMP	1	1477.02	415.13	1477.02	415.13	-1	
3284085505	SMP	1	1503.46	422.35	1503.46	422.35	-1	
3284093886	SMP	1	1668.22	403.23	1668.22	403.23	-1	
3284102119	SMP	1	1654.05	412.09	1654.05	412.09	-1	
3284110492	SMP	1	1630.18	396.47	1630.18	396.47	-1	
3284119232	SMP	1	1497.52	360.28	1497.52	360.28	-1	
3284127150	SMP	1	1556.25	420.93	1556.25	420.93	-1	
3284135505	SMP	1	1481.76	381.95	1481.76	381.95	-1	
