## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_12_05_228-eye_data.idf
## Date:	05.12.2013 20:03:45
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	26229                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_12_05_228                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
5268125838	SMP	1	0.00	0.00	0.00	0.00	-1	
5268175848	SMP	1	0.00	0.00	0.00	0.00	-1	
5268225817	SMP	1	0.00	0.00	0.00	0.00	-1	
5268275839	SMP	1	0.00	0.00	0.00	0.00	-1	
5268325939	SMP	1	0.00	0.00	0.00	0.00	-1	
5268375970	SMP	1	0.00	0.00	0.00	0.00	-1	
5268425973	SMP	1	0.00	0.00	0.00	0.00	-1	
5268475983	SMP	1	0.00	0.00	0.00	0.00	-1	
5268525963	SMP	1	0.00	0.00	0.00	0.00	-1	
5268576113	SMP	1	0.00	0.00	0.00	0.00	-1	
5268626132	SMP	1	0.00	0.00	0.00	0.00	-1	
5268676070	SMP	1	0.00	0.00	0.00	0.00	-1	
5268726036	SMP	1	0.00	0.00	0.00	0.00	-1	
5268776081	SMP	1	0.00	0.00	0.00	0.00	-1	
5268826187	SMP	1	0.00	0.00	0.00	0.00	-1	
5268876156	SMP	1	0.00	0.00	0.00	0.00	-1	
5268926248	SMP	1	0.00	0.00	0.00	0.00	-1	
5268976208	SMP	1	0.00	0.00	0.00	0.00	-1	
5269026289	SMP	1	0.00	0.00	0.00	0.00	-1	
5269076318	SMP	1	0.00	0.00	0.00	0.00	-1	
5269126299	SMP	1	0.00	0.00	0.00	0.00	-1	
5269176339	SMP	1	0.00	0.00	0.00	0.00	-1	
5269226467	SMP	1	0.00	0.00	0.00	0.00	-1	
5269276721	SMP	1	0.00	0.00	0.00	0.00	-1	
5269326417	SMP	1	0.00	0.00	0.00	0.00	-1	
5269376449	SMP	1	0.00	0.00	0.00	0.00	-1	
5269426487	SMP	1	0.00	0.00	0.00	0.00	-1	
5269476612	SMP	1	0.00	0.00	0.00	0.00	-1	
5269526453	SMP	1	0.00	0.00	0.00	0.00	-1	
5269576546	SMP	1	0.00	0.00	0.00	0.00	-1	
5269626765	SMP	1	0.00	0.00	0.00	0.00	-1	
5269676572	SMP	1	0.00	0.00	0.00	0.00	-1	
5269726610	SMP	1	0.00	0.00	0.00	0.00	-1	
5269776537	SMP	1	0.00	0.00	0.00	0.00	-1	
5269826679	SMP	1	0.00	0.00	0.00	0.00	-1	
5269876801	SMP	1	0.00	0.00	0.00	0.00	-1	
5269926669	SMP	1	0.00	0.00	0.00	0.00	-1	
5269976695	SMP	1	0.00	0.00	0.00	0.00	-1	
5270026928	SMP	1	0.00	0.00	0.00	0.00	-1	
5270076837	SMP	1	0.00	0.00	0.00	0.00	-1	
5270126761	SMP	1	0.00	0.00	0.00	0.00	-1	
5270176813	SMP	1	0.00	0.00	0.00	0.00	-1	
5270226820	SMP	1	0.00	0.00	0.00	0.00	-1	
5270276826	SMP	1	0.00	0.00	0.00	0.00	-1	
5270326927	SMP	1	0.00	0.00	0.00	0.00	-1	
5270376957	SMP	1	0.00	0.00	0.00	0.00	-1	
5270427126	SMP	1	0.00	0.00	0.00	0.00	-1	
5270476947	SMP	1	0.00	0.00	0.00	0.00	-1	
5270527011	SMP	1	0.00	0.00	0.00	0.00	-1	
5270577053	SMP	1	0.00	0.00	0.00	0.00	-1	
5270627010	SMP	1	0.00	0.00	0.00	0.00	-1	
5270677466	SMP	1	0.00	0.00	0.00	0.00	-1	
5270727063	SMP	1	0.00	0.00	0.00	0.00	-1	
5270777075	SMP	1	0.00	0.00	0.00	0.00	-1	
5270827310	SMP	1	0.00	0.00	0.00	0.00	-1	
5270877135	SMP	1	0.00	0.00	0.00	0.00	-1	
5270927173	SMP	1	0.00	0.00	0.00	0.00	-1	
5270977186	SMP	1	0.00	0.00	0.00	0.00	-1	
5271027147	SMP	1	0.00	0.00	0.00	0.00	-1	
5271077273	SMP	1	0.00	0.00	0.00	0.00	-1	
5271127279	SMP	1	0.00	0.00	0.00	0.00	-1	
5271177310	SMP	1	0.00	0.00	0.00	0.00	-1	
5271227494	SMP	1	0.00	0.00	0.00	0.00	-1	
5271277287	SMP	1	0.00	0.00	0.00	0.00	-1	
5271327483	SMP	1	0.00	0.00	0.00	0.00	-1	
5271377384	SMP	1	0.00	0.00	0.00	0.00	-1	
5271427474	SMP	1	0.00	0.00	0.00	0.00	-1	
5271477434	SMP	1	0.00	0.00	0.00	0.00	-1	
5271527509	SMP	1	0.00	0.00	0.00	0.00	-1	
5271577658	SMP	1	0.00	0.00	0.00	0.00	-1	
5271627628	SMP	1	0.00	0.00	0.00	0.00	-1	
5271677548	SMP	1	0.00	0.00	0.00	0.00	-1	
5271727543	SMP	1	0.00	0.00	0.00	0.00	-1	
5271800535	SMP	1	0.00	0.00	0.00	0.00	-1	
5271808669	SMP	1	0.00	0.00	0.00	0.00	-1	
5271816950	SMP	1	0.00	0.00	0.00	0.00	-1	
5271825328	SMP	1	0.00	0.00	0.00	0.00	-1	
5271833695	SMP	1	0.00	0.00	0.00	0.00	-1	
5271842057	SMP	1	0.00	0.00	0.00	0.00	-1	
5271850330	SMP	1	0.00	0.00	0.00	0.00	-1	
5271858688	SMP	1	0.00	0.00	0.00	0.00	-1	
5271867196	SMP	1	0.00	0.00	0.00	0.00	-1	
5271875323	SMP	1	0.00	0.00	0.00	0.00	-1	
5271883691	SMP	1	0.00	0.00	0.00	0.00	-1	
5271892103	SMP	1	0.00	0.00	0.00	0.00	-1	
5271900472	SMP	1	0.00	0.00	0.00	0.00	-1	
5271908700	SMP	1	0.00	0.00	0.00	0.00	-1	
5271917271	SMP	1	0.00	0.00	0.00	0.00	-1	
5271925396	SMP	1	0.00	0.00	0.00	0.00	-1	
5271933805	SMP	1	0.00	0.00	0.00	0.00	-1	
5271941974	SMP	1	0.00	0.00	0.00	0.00	-1	
5271950488	SMP	1	0.00	0.00	0.00	0.00	-1	
5271958821	SMP	1	0.00	0.00	0.00	0.00	-1	
5271967199	SMP	1	0.00	0.00	0.00	0.00	-1	
5271975396	SMP	1	0.00	0.00	0.00	0.00	-1	
5271983837	SMP	1	0.00	0.00	0.00	0.00	-1	
5271992207	SMP	1	0.00	0.00	0.00	0.00	-1	
5272000395	SMP	1	0.00	0.00	0.00	0.00	-1	
5272008785	SMP	1	0.00	0.00	0.00	0.00	-1	
5272017245	SMP	1	0.00	0.00	0.00	0.00	-1	
5272025573	SMP	1	0.00	0.00	0.00	0.00	-1	
5272033823	SMP	1	0.00	0.00	0.00	0.00	-1	
5272042192	SMP	1	0.00	0.00	0.00	0.00	-1	
5272050995	SMP	1	0.00	0.00	0.00	0.00	-1	
5272058924	SMP	1	0.00	0.00	0.00	0.00	-1	
5272067197	SMP	1	0.00	0.00	0.00	0.00	-1	
5272075470	SMP	1	0.00	0.00	0.00	0.00	-1	
5272083903	SMP	1	0.00	0.00	0.00	0.00	-1	
5272092369	SMP	1	0.00	0.00	0.00	0.00	-1	
5272100527	SMP	1	0.00	0.00	0.00	0.00	-1	
5272108999	SMP	1	0.00	0.00	0.00	0.00	-1	
5272117301	SMP	1	0.00	0.00	0.00	0.00	-1	
5272125674	SMP	1	0.00	0.00	0.00	0.00	-1	
5272133925	SMP	1	0.00	0.00	0.00	0.00	-1	
5272300465	SMP	1	0.00	0.00	0.00	0.00	-1	
5272350335	SMP	1	0.00	0.00	0.00	0.00	-1	
5272400318	SMP	1	0.00	0.00	0.00	0.00	-1	
5272450618	SMP	1	0.00	0.00	0.00	0.00	-1	
5272500106	SMP	1	0.00	0.00	0.00	0.00	-1	
5272573109	SMP	1	0.00	0.00	0.00	0.00	-1	
5272581166	SMP	1	0.00	0.00	0.00	0.00	-1	
5272589660	SMP	1	0.00	0.00	0.00	0.00	-1	
5272606308	SMP	1	0.00	0.00	0.00	0.00	-1	
5272614535	SMP	1	0.00	0.00	0.00	0.00	-1	
5272622926	SMP	1	0.00	0.00	0.00	0.00	-1	
5272631320	SMP	1	0.00	0.00	0.00	0.00	-1	
5272639653	SMP	1	0.00	0.00	0.00	0.00	-1	
5272647894	SMP	1	0.00	0.00	0.00	0.00	-1	
5272656301	SMP	1	0.00	0.00	0.00	0.00	-1	
5272664686	SMP	1	0.00	0.00	0.00	0.00	-1	
5272672930	SMP	1	0.00	0.00	0.00	0.00	-1	
5272681268	SMP	1	0.00	0.00	0.00	0.00	-1	
5272689642	SMP	1	0.00	0.00	0.00	0.00	-1	
5272698018	SMP	1	0.00	0.00	0.00	0.00	-1	
5272706257	SMP	1	0.00	0.00	0.00	0.00	-1	
5272714667	SMP	1	0.00	0.00	0.00	0.00	-1	
5272723013	SMP	1	0.00	0.00	0.00	0.00	-1	
5272731439	SMP	1	0.00	0.00	0.00	0.00	-1	
5272739650	SMP	1	0.00	0.00	0.00	0.00	-1	
5272748045	SMP	1	0.00	0.00	0.00	0.00	-1	
5272756424	SMP	1	0.00	0.00	0.00	0.00	-1	
5272764770	SMP	1	0.00	0.00	0.00	0.00	-1	
5272773020	SMP	1	0.00	0.00	0.00	0.00	-1	
5272781444	SMP	1	0.00	0.00	0.00	0.00	-1	
5272789763	SMP	1	0.00	0.00	0.00	0.00	-1	
5272798051	SMP	1	0.00	0.00	0.00	0.00	-1	
5272806402	SMP	1	0.00	0.00	0.00	0.00	-1	
5272814754	SMP	1	0.00	0.00	0.00	0.00	-1	
5272823176	SMP	1	0.00	0.00	0.00	0.00	-1	
5272831569	SMP	1	0.00	0.00	0.00	0.00	-1	
5272839795	SMP	1	0.00	0.00	0.00	0.00	-1	
5272856571	SMP	1	0.00	0.00	0.00	0.00	-1	
5272864757	SMP	1	0.00	0.00	0.00	0.00	-1	
5272873178	SMP	1	0.00	0.00	0.00	0.00	-1	
5272881507	SMP	1	0.00	0.00	0.00	0.00	-1	
5272889949	SMP	1	0.00	0.00	0.00	0.00	-1	
5272898151	SMP	1	0.00	0.00	0.00	0.00	-1	
5272906552	SMP	1	0.00	0.00	0.00	0.00	-1	
5272914883	SMP	1	0.00	0.00	0.00	0.00	-1	
5272923362	SMP	1	0.00	0.00	0.00	0.00	-1	
5272931511	SMP	1	0.00	0.00	0.00	0.00	-1	
5272939912	SMP	1	0.00	0.00	0.00	0.00	-1	
5272948276	SMP	1	0.00	0.00	0.00	0.00	-1	
5272956579	SMP	1	0.00	0.00	0.00	0.00	-1	
5272964896	SMP	1	0.00	0.00	0.00	0.00	-1	
5272973228	SMP	1	0.00	0.00	0.00	0.00	-1	
5272981711	SMP	1	0.00	0.00	0.00	0.00	-1	
5272990016	SMP	1	0.00	0.00	0.00	0.00	-1	
5272998290	SMP	1	0.00	0.00	0.00	0.00	-1	
5273006653	SMP	1	0.00	0.00	0.00	0.00	-1	
5273015012	SMP	1	0.00	0.00	0.00	0.00	-1	
5273023315	SMP	1	0.00	0.00	0.00	0.00	-1	
5273031657	SMP	1	0.00	0.00	0.00	0.00	-1	
5273040012	SMP	1	0.00	0.00	0.00	0.00	-1	
5273048412	SMP	1	0.00	0.00	0.00	0.00	-1	
5273056687	SMP	1	0.00	0.00	0.00	0.00	-1	
5273064977	SMP	1	0.00	0.00	0.00	0.00	-1	
5273073436	SMP	1	0.00	0.00	0.00	0.00	-1	
5273081651	SMP	1	0.00	0.00	0.00	0.00	-1	
5273090045	SMP	1	0.00	0.00	0.00	0.00	-1	
5273098538	SMP	1	0.00	0.00	0.00	0.00	-1	
5273106825	SMP	1	0.00	0.00	0.00	0.00	-1	
5273131812	SMP	1	0.00	0.00	0.00	0.00	-1	
5273140154	SMP	1	0.00	0.00	0.00	0.00	-1	
5273148408	SMP	1	0.00	0.00	0.00	0.00	-1	
5273156805	SMP	1	0.00	0.00	0.00	0.00	-1	
5273165119	SMP	1	0.00	0.00	0.00	0.00	-1	
5273173698	SMP	1	0.00	0.00	0.00	0.00	-1	
5273181788	SMP	1	0.00	0.00	0.00	0.00	-1	
5273190172	SMP	1	0.00	0.00	0.00	0.00	-1	
5273198534	SMP	1	0.00	0.00	0.00	0.00	-1	
5273206852	SMP	1	0.00	0.00	0.00	0.00	-1	
5273215138	SMP	1	0.00	0.00	0.00	0.00	-1	
5273223556	SMP	1	0.00	0.00	0.00	0.00	-1	
5273231890	SMP	1	0.00	0.00	0.00	0.00	-1	
5273240165	SMP	1	0.00	0.00	0.00	0.00	-1	
5273248522	SMP	1	0.00	0.00	0.00	0.00	-1	
5273256936	SMP	1	0.00	0.00	0.00	0.00	-1	
5273265292	SMP	1	0.00	0.00	0.00	0.00	-1	
5273290283	SMP	1	0.00	0.00	0.00	0.00	-1	
5273298676	SMP	1	0.00	0.00	0.00	0.00	-1	
5273306880	SMP	1	0.00	0.00	0.00	0.00	-1	
5273315266	SMP	1	0.00	0.00	0.00	0.00	-1	
5273323674	SMP	1	0.00	0.00	0.00	0.00	-1	
5273348649	SMP	1	0.00	0.00	0.00	0.00	-1	
5273357065	SMP	1	0.00	0.00	0.00	0.00	-1	
5273365289	SMP	1	0.00	0.00	0.00	0.00	-1	
5273373601	SMP	1	0.00	0.00	0.00	0.00	-1	
5273381989	SMP	1	0.00	0.00	0.00	0.00	-1	
5273390395	SMP	1	0.00	0.00	0.00	0.00	-1	
5273398675	SMP	1	0.00	0.00	0.00	0.00	-1	
5273407021	SMP	1	0.00	0.00	0.00	0.00	-1	
5273415363	SMP	1	0.00	0.00	0.00	0.00	-1	
5273424120	SMP	1	0.00	0.00	0.00	0.00	-1	
5273432034	SMP	1	0.00	0.00	0.00	0.00	-1	
5273440390	SMP	1	0.00	0.00	0.00	0.00	-1	
5273448737	SMP	1	0.00	0.00	0.00	0.00	-1	
5273457156	SMP	1	0.00	0.00	0.00	0.00	-1	
5273465369	SMP	1	0.00	0.00	0.00	0.00	-1	
5273473791	SMP	1	0.00	0.00	0.00	0.00	-1	
5273482174	SMP	1	0.00	0.00	0.00	0.00	-1	
5273490440	SMP	1	0.00	0.00	0.00	0.00	-1	
5273498737	SMP	1	0.00	0.00	0.00	0.00	-1	
5273507176	SMP	1	0.00	0.00	0.00	0.00	-1	
5273515506	SMP	1	0.00	0.00	0.00	0.00	-1	
5273523804	SMP	1	0.00	0.00	0.00	0.00	-1	
5273532141	SMP	1	0.00	0.00	0.00	0.00	-1	
5273540553	SMP	1	0.00	0.00	0.00	0.00	-1	
5273549023	SMP	1	0.00	0.00	0.00	0.00	-1	
5273557183	SMP	1	0.00	0.00	0.00	0.00	-1	
5273565519	SMP	1	0.00	0.00	0.00	0.00	-1	
5273573936	SMP	1	0.00	0.00	0.00	0.00	-1	
5273582307	SMP	1	0.00	0.00	0.00	0.00	-1	
5273590570	SMP	1	0.00	0.00	0.00	0.00	-1	
5273598879	SMP	1	0.00	0.00	0.00	0.00	-1	
5273765263	SMP	1	0.00	0.00	0.00	0.00	-1	
5273837992	SMP	1	0.00	0.00	0.00	0.00	-1	
5273845993	SMP	1	0.00	0.00	0.00	0.00	-1	
5273854744	SMP	1	0.00	0.00	0.00	0.00	-1	
5273862792	SMP	1	0.00	0.00	0.00	0.00	-1	
5273871141	SMP	1	0.00	0.00	0.00	0.00	-1	
5273879412	SMP	1	0.00	0.00	0.00	0.00	-1	
5273887788	SMP	1	0.00	0.00	0.00	0.00	-1	
5273896134	SMP	1	0.00	0.00	0.00	0.00	-1	
5273904644	SMP	1	0.00	0.00	0.00	0.00	-1	
5273912710	SMP	1	0.00	0.00	0.00	0.00	-1	
5273921182	SMP	1	0.00	0.00	0.00	0.00	-1	
5273929531	SMP	1	0.00	0.00	0.00	0.00	-1	
5273937751	SMP	1	0.00	0.00	0.00	0.00	-1	
5273946145	SMP	1	0.00	0.00	0.00	0.00	-1	
5273954560	SMP	1	0.00	0.00	0.00	0.00	-1	
5273962902	SMP	1	0.00	0.00	0.00	0.00	-1	
5273971151	SMP	1	0.00	0.00	0.00	0.00	-1	
5273979549	SMP	1	0.00	0.00	0.00	0.00	-1	
5273987905	SMP	1	0.00	0.00	0.00	0.00	-1	
5273996277	SMP	1	0.00	0.00	0.00	0.00	-1	
5274004562	SMP	1	0.00	0.00	0.00	0.00	-1	
5274012876	SMP	1	0.00	0.00	0.00	0.00	-1	
5274021375	SMP	1	0.00	0.00	0.00	0.00	-1	
5274029644	SMP	1	0.00	0.00	0.00	0.00	-1	
5274037914	SMP	1	0.00	0.00	0.00	0.00	-1	
5274046296	SMP	1	0.00	0.00	0.00	0.00	-1	
5274054651	SMP	1	0.00	0.00	0.00	0.00	-1	
5274062882	SMP	1	0.00	0.00	0.00	0.00	-1	
5274071291	SMP	1	0.00	0.00	0.00	0.00	-1	
5274079603	SMP	1	0.00	0.00	0.00	0.00	-1	
5274088039	SMP	1	0.00	0.00	0.00	0.00	-1	
5274096244	SMP	1	0.00	0.00	0.00	0.00	-1	
5274104643	SMP	1	0.00	0.00	0.00	0.00	-1	
5274113034	SMP	1	0.00	0.00	0.00	0.00	-1	
5274121424	SMP	1	0.00	0.00	0.00	0.00	-1	
5274129643	SMP	1	0.00	0.00	0.00	0.00	-1	
5274137975	SMP	1	0.00	0.00	0.00	0.00	-1	
5274146410	SMP	1	0.00	0.00	0.00	0.00	-1	
5274154782	SMP	1	0.00	0.00	0.00	0.00	-1	
5274163000	SMP	1	0.00	0.00	0.00	0.00	-1	
5274171427	SMP	1	0.00	0.00	0.00	0.00	-1	
5274179760	SMP	1	0.00	0.00	0.00	0.00	-1	
5274188170	SMP	1	0.00	0.00	0.00	0.00	-1	
5274196403	SMP	1	0.00	0.00	0.00	0.00	-1	
5274204735	SMP	1	0.00	0.00	0.00	0.00	-1	
5274213120	SMP	1	0.00	0.00	0.00	0.00	-1	
5274221974	SMP	1	0.00	0.00	0.00	0.00	-1	
5274229777	SMP	1	0.00	0.00	0.00	0.00	-1	
5274238144	SMP	1	0.00	0.00	0.00	0.00	-1	
5274246519	SMP	1	0.00	0.00	0.00	0.00	-1	
5274254760	SMP	1	0.00	0.00	0.00	0.00	-1	
5274263119	SMP	1	0.00	0.00	0.00	0.00	-1	
5274271521	SMP	1	0.00	0.00	0.00	0.00	-1	
5274279850	SMP	1	0.00	0.00	0.00	0.00	-1	
5274288169	SMP	1	0.00	0.00	0.00	0.00	-1	
5274296522	SMP	1	0.00	0.00	0.00	0.00	-1	
5274304915	SMP	1	0.00	0.00	0.00	0.00	-1	
5274313243	SMP	1	0.00	0.00	0.00	0.00	-1	
5274321553	SMP	1	0.00	0.00	0.00	0.00	-1	
5274329880	SMP	1	0.00	0.00	0.00	0.00	-1	
5274338259	SMP	1	0.00	0.00	0.00	0.00	-1	
5274346465	SMP	1	0.00	0.00	0.00	0.00	-1	
5274355192	SMP	1	0.00	0.00	0.00	0.00	-1	
5274363366	SMP	1	0.00	0.00	0.00	0.00	-1	
5274371626	SMP	1	0.00	0.00	0.00	0.00	-1	
5274379874	SMP	1	0.00	0.00	0.00	0.00	-1	
5274388271	SMP	1	0.00	0.00	0.00	0.00	-1	
5274396648	SMP	1	0.00	0.00	0.00	0.00	-1	
5274404994	SMP	1	0.00	0.00	0.00	0.00	-1	
5274413204	SMP	1	0.00	0.00	0.00	0.00	-1	
5274421683	SMP	1	0.00	0.00	0.00	0.00	-1	
5274430029	SMP	1	0.00	0.00	0.00	0.00	-1	
5274438403	SMP	1	0.00	0.00	0.00	0.00	-1	
5274446652	SMP	1	0.00	0.00	0.00	0.00	-1	
5274455250	SMP	1	0.00	0.00	0.00	0.00	-1	
5274463370	SMP	1	0.00	0.00	0.00	0.00	-1	
5274471643	SMP	1	0.00	0.00	0.00	0.00	-1	
5274480004	SMP	1	0.00	0.00	0.00	0.00	-1	
5274488408	SMP	1	0.00	0.00	0.00	0.00	-1	
5274496769	SMP	1	0.00	0.00	0.00	0.00	-1	
5274505004	SMP	1	0.00	0.00	0.00	0.00	-1	
5274513445	SMP	1	0.00	0.00	0.00	0.00	-1	
5274522516	SMP	1	0.00	0.00	0.00	0.00	-1	
5274530137	SMP	1	0.00	0.00	0.00	0.00	-1	
5274538497	SMP	1	0.00	0.00	0.00	0.00	-1	
5274546752	SMP	1	0.00	0.00	0.00	0.00	-1	
5274555139	SMP	1	0.00	0.00	0.00	0.00	-1	
5274563491	SMP	1	0.00	0.00	0.00	0.00	-1	
5274571762	SMP	1	0.00	0.00	0.00	0.00	-1	
5274580110	SMP	1	0.00	0.00	0.00	0.00	-1	
5274590076	SMP	1	0.00	0.00	0.00	0.00	-1	
5274596894	SMP	1	0.00	0.00	0.00	0.00	-1	
5274605150	SMP	1	0.00	0.00	0.00	0.00	-1	
5274613500	SMP	1	0.00	0.00	0.00	0.00	-1	
5274621976	SMP	1	0.00	0.00	0.00	0.00	-1	
5274630149	SMP	1	0.00	0.00	0.00	0.00	-1	
5274638497	SMP	1	0.00	0.00	0.00	0.00	-1	
5274646898	SMP	1	0.00	0.00	0.00	0.00	-1	
5274655273	SMP	1	0.00	0.00	0.00	0.00	-1	
5274663515	SMP	1	0.00	0.00	0.00	0.00	-1	
5274671882	SMP	1	0.00	0.00	0.00	0.00	-1	
5274680227	SMP	1	0.00	0.00	0.00	0.00	-1	
5274688673	SMP	1	0.00	0.00	0.00	0.00	-1	
5274696873	SMP	1	0.00	0.00	0.00	0.00	-1	
5274705287	SMP	1	0.00	0.00	0.00	0.00	-1	
5274713612	SMP	1	0.00	0.00	0.00	0.00	-1	
5274722014	SMP	1	0.00	0.00	0.00	0.00	-1	
5274730270	SMP	1	0.00	0.00	0.00	0.00	-1	
5274738630	SMP	1	0.00	0.00	0.00	0.00	-1	
5274747056	SMP	1	0.00	0.00	0.00	0.00	-1	
5274755276	SMP	1	0.00	0.00	0.00	0.00	-1	
5274763607	SMP	1	0.00	0.00	0.00	0.00	-1	
5274771978	SMP	1	0.00	0.00	0.00	0.00	-1	
5274780389	SMP	1	0.00	0.00	0.00	0.00	-1	
5274789108	SMP	1	0.00	0.00	0.00	0.00	-1	
5274797016	SMP	1	0.00	0.00	0.00	0.00	-1	
5274805373	SMP	1	0.00	0.00	0.00	0.00	-1	
5274813688	SMP	1	0.00	0.00	0.00	0.00	-1	
5274822412	SMP	1	0.00	0.00	0.00	0.00	-1	
5274830380	SMP	1	0.00	0.00	0.00	0.00	-1	
5274847206	SMP	1	0.00	0.00	0.00	0.00	-1	
5274855403	SMP	1	0.00	0.00	0.00	0.00	-1	
5274863788	SMP	1	0.00	0.00	0.00	0.00	-1	
5274872145	SMP	1	0.00	0.00	0.00	0.00	-1	
5274880363	SMP	1	0.00	0.00	0.00	0.00	-1	
5274888763	SMP	1	0.00	0.00	0.00	0.00	-1	
5274897126	SMP	1	0.00	0.00	0.00	0.00	-1	
5274905509	SMP	1	0.00	0.00	0.00	0.00	-1	
5274913755	SMP	1	0.00	0.00	0.00	0.00	-1	
5274922134	SMP	1	0.00	0.00	0.00	0.00	-1	
5274930527	SMP	1	0.00	0.00	0.00	0.00	-1	
5274938870	SMP	1	0.00	0.00	0.00	0.00	-1	
5274947157	SMP	1	0.00	0.00	0.00	0.00	-1	
5274955513	SMP	1	0.00	0.00	0.00	0.00	-1	
5274963875	SMP	1	0.00	0.00	0.00	0.00	-1	
5274972211	SMP	1	0.00	0.00	0.00	0.00	-1	
5274980504	SMP	1	0.00	0.00	0.00	0.00	-1	
5274989484	SMP	1	0.00	0.00	0.00	0.00	-1	
5274997280	SMP	1	0.00	0.00	0.00	0.00	-1	
5275005628	SMP	1	0.00	0.00	0.00	0.00	-1	
5275013874	SMP	1	0.00	0.00	0.00	0.00	-1	
5275022293	SMP	1	0.00	0.00	0.00	0.00	-1	
5275030665	SMP	1	0.00	0.00	0.00	0.00	-1	
5275038832	SMP	1	0.00	0.00	0.00	0.00	-1	
5275047242	SMP	1	0.00	0.00	0.00	0.00	-1	
5275055656	SMP	1	0.00	0.00	0.00	0.00	-1	
5275063956	SMP	1	0.00	0.00	0.00	0.00	-1	
5275072250	SMP	1	0.00	0.00	0.00	0.00	-1	
5275080619	SMP	1	0.00	0.00	0.00	0.00	-1	
5275089054	SMP	1	0.00	0.00	0.00	0.00	-1	
5275097388	SMP	1	0.00	0.00	0.00	0.00	-1	
5275105646	SMP	1	0.00	0.00	0.00	0.00	-1	
5275114014	SMP	1	0.00	0.00	0.00	0.00	-1	
5275122402	SMP	1	0.00	0.00	0.00	0.00	-1	
5275130766	SMP	1	0.00	0.00	0.00	0.00	-1	
5275139281	SMP	1	0.00	0.00	0.00	0.00	-1	
5275147450	SMP	1	0.00	0.00	0.00	0.00	-1	
5275155794	SMP	1	0.00	0.00	0.00	0.00	-1	
5275163966	SMP	1	0.00	0.00	0.00	0.00	-1	
5275172330	SMP	1	0.00	0.00	0.00	0.00	-1	
5275180749	SMP	1	0.00	0.00	0.00	0.00	-1	
5275189143	SMP	1	0.00	0.00	0.00	0.00	-1	
5275197389	SMP	1	0.00	0.00	0.00	0.00	-1	
5275205730	SMP	1	0.00	0.00	0.00	0.00	-1	
5275214100	SMP	1	0.00	0.00	0.00	0.00	-1	
5275222517	SMP	1	0.00	0.00	0.00	0.00	-1	
5275230756	SMP	1	0.00	0.00	0.00	0.00	-1	
5275239146	SMP	1	0.00	0.00	0.00	0.00	-1	
5275247488	SMP	1	0.00	0.00	0.00	0.00	-1	
5275255996	SMP	1	0.00	0.00	0.00	0.00	-1	
5275264127	SMP	1	0.00	0.00	0.00	0.00	-1	
5275272510	SMP	1	0.00	0.00	0.00	0.00	-1	
5275280879	SMP	1	0.00	0.00	0.00	0.00	-1	
5275289125	SMP	1	0.00	0.00	0.00	0.00	-1	
5275297491	SMP	1	0.00	0.00	0.00	0.00	-1	
5275305868	SMP	1	0.00	0.00	0.00	0.00	-1	
5275314276	SMP	1	0.00	0.00	0.00	0.00	-1	
5275322509	SMP	1	0.00	0.00	0.00	0.00	-1	
5275330883	SMP	1	0.00	0.00	0.00	0.00	-1	
5275339256	SMP	1	0.00	0.00	0.00	0.00	-1	
5275347650	SMP	1	0.00	0.00	0.00	0.00	-1	
5275355913	SMP	1	0.00	0.00	0.00	0.00	-1	
5275364254	SMP	1	0.00	0.00	0.00	0.00	-1	
5275372600	SMP	1	0.00	0.00	0.00	0.00	-1	
5275381040	SMP	1	0.00	0.00	0.00	0.00	-1	
5275389707	SMP	1	0.00	0.00	0.00	0.00	-1	
5275397645	SMP	1	0.00	0.00	0.00	0.00	-1	
5275405985	SMP	1	0.00	0.00	0.00	0.00	-1	
5275414368	SMP	1	0.00	0.00	0.00	0.00	-1	
5275423008	SMP	1	0.00	0.00	0.00	0.00	-1	
5275439359	SMP	1	0.00	0.00	0.00	0.00	-1	
5275447638	SMP	1	0.00	0.00	0.00	0.00	-1	
5275456025	SMP	1	0.00	0.00	0.00	0.00	-1	
5275464417	SMP	1	0.00	0.00	0.00	0.00	-1	
5275472749	SMP	1	0.00	0.00	0.00	0.00	-1	
5275480963	SMP	1	0.00	0.00	0.00	0.00	-1	
