## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_12_06_236-eye_data.idf
## Date:	06.12.2013 19:32:12
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	29302                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_12_06_236                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
2519688324	SMP	1	102.35	938.01	102.35	938.01	-1	
2519696587	SMP	1	117.40	951.77	117.40	951.77	-1	
2519704816	SMP	1	0.08	0.00	0.08	0.00	-1	
2519713188	SMP	1	106.46	942.84	106.46	942.84	-1	
2519721522	SMP	1	157.73	980.16	157.73	980.16	-1	
2519729976	SMP	1	240.42	962.01	240.42	962.01	-1	
2519738172	SMP	1	300.18	942.68	300.18	942.68	-1	
2519746520	SMP	1	243.26	960.17	243.26	960.17	-1	
2519754943	SMP	1	10.23	973.89	10.23	973.89	-1	
2519763226	SMP	1	219.00	917.77	219.00	917.77	-1	
2519771562	SMP	1	243.39	945.52	243.39	945.52	-1	
2519779935	SMP	1	191.56	947.10	191.56	947.10	-1	
2519788404	SMP	1	201.99	932.83	201.99	932.83	-1	
2519796585	SMP	1	127.16	916.46	127.16	916.46	-1	
2519804932	SMP	1	57.61	918.02	57.61	918.02	-1	
2519813342	SMP	1	115.29	954.43	115.29	954.43	-1	
2519829955	SMP	1	148.83	912.30	148.83	912.30	-1	
2519838447	SMP	1	131.57	919.43	131.57	919.43	-1	
2519846661	SMP	1	11.15	0.00	11.15	0.00	-1	
2519855030	SMP	1	143.67	913.12	143.67	913.12	-1	
2519863986	SMP	1	3.26	0.00	3.26	0.00	-1	
2519871648	SMP	1	2.16	0.00	2.16	0.00	-1	
2519880081	SMP	1	1.59	0.00	1.59	0.00	-1	
2519888336	SMP	1	1.24	0.00	1.24	0.00	-1	
2519896690	SMP	1	1.00	0.00	1.00	0.00	-1	
2519905045	SMP	1	0.01	0.00	0.01	0.00	-1	
2519921711	SMP	1	0.00	0.00	0.00	0.00	-1	
2519930176	SMP	1	0.00	0.00	0.00	0.00	-1	
2519938502	SMP	1	0.00	0.00	0.00	0.00	-1	
2519946802	SMP	1	0.00	0.00	0.00	0.00	-1	
2519955065	SMP	1	0.00	0.00	0.00	0.00	-1	
2519963459	SMP	1	0.00	0.00	0.00	0.00	-1	
2519971779	SMP	1	0.00	0.00	0.00	0.00	-1	
2519980156	SMP	1	0.00	0.00	0.00	0.00	-1	
2519988452	SMP	1	0.00	0.00	0.00	0.00	-1	
2519996887	SMP	1	0.00	0.00	0.00	0.00	-1	
2520005212	SMP	1	0.00	0.00	0.00	0.00	-1	
2520013441	SMP	1	0.00	0.00	0.00	0.00	-1	
2520021787	SMP	1	0.00	0.00	0.00	0.00	-1	
2520030184	SMP	1	0.00	0.00	0.00	0.00	-1	
2520038569	SMP	1	0.00	0.00	0.00	0.00	-1	
2520046762	SMP	1	0.00	0.00	0.00	0.00	-1	
2520055151	SMP	1	0.00	0.00	0.00	0.00	-1	
2520063565	SMP	1	0.00	0.00	0.00	0.00	-1	
2520071915	SMP	1	0.00	0.00	0.00	0.00	-1	
2520080218	SMP	1	0.00	0.00	0.00	0.00	-1	
2520088506	SMP	1	0.00	0.00	0.00	0.00	-1	
2520097208	SMP	1	0.00	0.00	0.00	0.00	-1	
2520105330	SMP	1	0.00	0.00	0.00	0.00	-1	
2520113581	SMP	1	0.00	0.00	0.00	0.00	-1	
2520122013	SMP	1	0.00	0.00	0.00	0.00	-1	
2520130312	SMP	1	0.00	0.00	0.00	0.00	-1	
2520138557	SMP	1	0.00	0.00	0.00	0.00	-1	
2520146899	SMP	1	0.00	0.00	0.00	0.00	-1	
2520155296	SMP	1	0.00	0.00	0.00	0.00	-1	
2520163690	SMP	1	0.00	0.00	0.00	0.00	-1	
2520171920	SMP	1	0.00	0.00	0.00	0.00	-1	
2520180245	SMP	1	0.00	0.00	0.00	0.00	-1	
2520188670	SMP	1	0.00	0.00	0.00	0.00	-1	
2520197070	SMP	1	0.00	0.00	0.00	0.00	-1	
2520205296	SMP	1	0.00	0.00	0.00	0.00	-1	
2520213697	SMP	1	0.00	0.00	0.00	0.00	-1	
2520222049	SMP	1	0.00	0.00	0.00	0.00	-1	
2520230466	SMP	1	0.00	0.00	0.00	0.00	-1	
2520238652	SMP	1	0.00	0.00	0.00	0.00	-1	
2520247110	SMP	1	0.00	0.00	0.00	0.00	-1	
2520255437	SMP	1	0.00	0.00	0.00	0.00	-1	
2520263806	SMP	1	0.00	0.00	0.00	0.00	-1	
2520272079	SMP	1	0.00	0.00	0.00	0.00	-1	
2520280425	SMP	1	0.00	0.00	0.00	0.00	-1	
2520288757	SMP	1	0.00	0.00	0.00	0.00	-1	
2520297079	SMP	1	0.00	0.00	0.00	0.00	-1	
2520305410	SMP	1	0.00	0.00	0.00	0.00	-1	
2520313904	SMP	1	0.00	0.00	0.00	0.00	-1	
2520322184	SMP	1	0.00	0.00	0.00	0.00	-1	
2520330450	SMP	1	0.00	0.00	0.00	0.00	-1	
2520338808	SMP	1	0.00	0.00	0.00	0.00	-1	
2520505387	SMP	1	0.00	0.00	0.00	0.00	-1	
2520554009	SMP	1	0.00	0.00	0.00	0.00	-1	
2520603561	SMP	1	0.00	0.00	0.00	0.00	-1	
2520653513	SMP	1	0.00	0.00	0.00	0.00	-1	
2520703507	SMP	1	0.00	0.00	0.00	0.00	-1	
2520776546	SMP	1	0.00	0.00	0.00	0.00	-1	
2520784553	SMP	1	0.00	0.00	0.00	0.00	-1	
2520793277	SMP	1	0.00	0.00	0.00	0.00	-1	
2520801322	SMP	1	0.00	0.00	0.00	0.00	-1	
2520809642	SMP	1	0.00	0.00	0.00	0.00	-1	
2520817913	SMP	1	0.00	0.00	0.00	0.00	-1	
2520826565	SMP	1	0.00	0.00	0.00	0.00	-1	
2520834707	SMP	1	0.00	0.00	0.00	0.00	-1	
2520843013	SMP	1	652.32	961.50	652.32	961.50	-1	
2520851264	SMP	1	491.23	988.33	491.23	988.33	-1	
2520859630	SMP	1	0.00	0.00	0.00	0.00	-1	
2520868042	SMP	1	0.00	0.00	0.00	0.00	-1	
2520876292	SMP	1	0.00	0.00	0.00	0.00	-1	
2520884719	SMP	1	0.00	0.00	0.00	0.00	-1	
2520893016	SMP	1	0.00	0.00	0.00	0.00	-1	
2520901434	SMP	1	0.00	0.00	0.00	0.00	-1	
2520909722	SMP	1	0.00	0.00	0.00	0.00	-1	
2520918018	SMP	1	0.00	0.00	0.00	0.00	-1	
2520926417	SMP	1	0.00	0.00	0.00	0.00	-1	
2520934785	SMP	1	0.00	0.00	0.00	0.00	-1	
2520943066	SMP	1	0.00	0.00	0.00	0.00	-1	
2520951413	SMP	1	0.00	0.00	0.00	0.00	-1	
2520959787	SMP	1	0.00	0.00	0.00	0.00	-1	
2520968208	SMP	1	0.00	0.00	0.00	0.00	-1	
2520976338	SMP	1	0.00	0.00	0.00	0.00	-1	
2520984795	SMP	1	0.00	0.00	0.00	0.00	-1	
2520993153	SMP	1	0.00	0.00	0.00	0.00	-1	
2521001475	SMP	1	0.00	0.00	0.00	0.00	-1	
2521009815	SMP	1	0.00	0.00	0.00	0.00	-1	
2521018132	SMP	1	0.00	0.00	0.00	0.00	-1	
2521026482	SMP	1	0.00	0.00	0.00	0.00	-1	
2521034795	SMP	1	0.00	0.00	0.00	0.00	-1	
2521043181	SMP	1	0.00	0.00	0.00	0.00	-1	
2521051500	SMP	1	0.00	0.00	0.00	0.00	-1	
2521059943	SMP	1	0.00	0.00	0.00	0.00	-1	
2521068269	SMP	1	0.00	0.00	0.00	0.00	-1	
2521076563	SMP	1	0.00	0.00	0.00	0.00	-1	
2521084929	SMP	1	0.00	0.00	0.00	0.00	-1	
2521093242	SMP	1	0.00	0.00	0.00	0.00	-1	
2521101561	SMP	1	0.00	0.00	0.00	0.00	-1	
2521109858	SMP	1	0.00	0.00	0.00	0.00	-1	
2521118353	SMP	1	0.00	0.00	0.00	0.00	-1	
2521126842	SMP	1	0.00	0.00	0.00	0.00	-1	
2521134938	SMP	1	0.00	0.00	0.00	0.00	-1	
2521143282	SMP	1	0.00	0.00	0.00	0.00	-1	
2521151693	SMP	1	0.00	0.00	0.00	0.00	-1	
2521159891	SMP	1	0.00	0.00	0.00	0.00	-1	
2521168340	SMP	1	0.00	0.00	0.00	0.00	-1	
2521176629	SMP	1	0.00	0.00	0.00	0.00	-1	
2521185086	SMP	1	0.00	0.00	0.00	0.00	-1	
2521193321	SMP	1	0.00	0.00	0.00	0.00	-1	
2521201689	SMP	1	0.00	0.00	0.00	0.00	-1	
2521210032	SMP	1	0.00	0.00	0.00	0.00	-1	
2521218468	SMP	1	0.00	0.00	0.00	0.00	-1	
2521226629	SMP	1	0.00	0.00	0.00	0.00	-1	
2521235074	SMP	1	0.00	0.00	0.00	0.00	-1	
2521243415	SMP	1	0.00	0.00	0.00	0.00	-1	
2521251789	SMP	1	0.00	0.00	0.00	0.00	-1	
2521418174	SMP	1	0.00	0.00	0.00	0.00	-1	
2521467892	SMP	1	0.00	0.00	0.00	0.00	-1	
2521517864	SMP	1	0.00	0.00	0.00	0.00	-1	
2521568390	SMP	1	0.00	0.00	0.00	0.00	-1	
2521617920	SMP	1	0.00	0.00	0.00	0.00	-1	
2521668003	SMP	1	0.00	0.00	0.00	0.00	-1	
2521717982	SMP	1	0.00	0.00	0.00	0.00	-1	
2521767949	SMP	1	0.00	0.00	0.00	0.00	-1	
2521818055	SMP	1	0.00	0.00	0.00	0.00	-1	
2521868187	SMP	1	0.00	0.00	0.00	0.00	-1	
2521918190	SMP	1	0.00	0.00	0.00	0.00	-1	
2521968117	SMP	1	0.00	0.00	0.00	0.00	-1	
2522018195	SMP	1	0.00	0.00	0.00	0.00	-1	
2522068660	SMP	1	0.00	0.00	0.00	0.00	-1	
2522118343	SMP	1	0.00	0.00	0.00	0.00	-1	
2522168209	SMP	1	0.00	0.00	0.00	0.00	-1	
2522218251	SMP	1	0.00	0.00	0.00	0.00	-1	
2522268334	SMP	1	0.00	0.00	0.00	0.00	-1	
2522318334	SMP	1	0.00	0.00	0.00	0.00	-1	
2522368532	SMP	1	0.00	0.00	0.00	0.00	-1	
2522418503	SMP	1	0.00	0.00	0.00	0.00	-1	
2522468431	SMP	1	0.00	0.00	0.00	0.00	-1	
2522518357	SMP	1	0.00	0.00	0.00	0.00	-1	
2522568540	SMP	1	0.00	0.00	0.00	0.00	-1	
2522618554	SMP	1	0.00	0.00	0.00	0.00	-1	
2522668619	SMP	1	0.00	0.00	0.00	0.00	-1	
2522718560	SMP	1	0.00	0.00	0.00	0.00	-1	
2522768539	SMP	1	0.00	0.00	0.00	0.00	-1	
2522818546	SMP	1	0.00	0.00	0.00	0.00	-1	
2522868703	SMP	1	0.00	0.00	0.00	0.00	-1	
2522918749	SMP	1	0.00	0.00	0.00	0.00	-1	
2522968705	SMP	1	0.00	0.00	0.00	0.00	-1	
2523018646	SMP	1	0.00	0.00	0.00	0.00	-1	
2523069522	SMP	1	0.00	0.00	0.00	0.00	-1	
2523118868	SMP	1	0.00	0.00	0.00	0.00	-1	
2523168793	SMP	1	0.00	0.00	0.00	0.00	-1	
2523218933	SMP	1	0.00	0.00	0.00	0.00	-1	
2523268775	SMP	1	0.00	0.00	0.00	0.00	-1	
2523318777	SMP	1	0.00	0.00	0.00	0.00	-1	
2523368954	SMP	1	0.00	0.00	0.00	0.00	-1	
2523418881	SMP	1	0.00	0.00	0.00	0.00	-1	
2523491745	SMP	1	436.85	616.51	436.85	616.51	-1	
2523500565	SMP	1	433.71	609.41	433.71	609.41	-1	
2523508412	SMP	1	424.88	618.57	424.88	618.57	-1	
2523516515	SMP	1	422.42	624.57	422.42	624.57	-1	
2523524895	SMP	1	413.39	613.93	413.39	613.93	-1	
2523549880	SMP	1	395.56	609.46	395.56	609.46	-1	
2523558385	SMP	1	373.41	617.21	373.41	617.21	-1	
2523566665	SMP	1	389.15	542.05	389.15	542.05	-1	
2523575006	SMP	1	388.13	593.13	388.13	593.13	-1	
2523583254	SMP	1	409.56	517.49	409.56	517.49	-1	
2523591609	SMP	1	414.08	494.93	414.08	494.93	-1	
2523616664	SMP	1	407.99	493.45	407.99	493.45	-1	
2523625055	SMP	1	378.71	479.61	378.71	479.61	-1	
2523633428	SMP	1	403.61	494.82	403.61	494.82	-1	
2523641647	SMP	1	398.61	452.68	398.61	452.68	-1	
2523649991	SMP	1	411.12	391.62	411.12	391.62	-1	
2523658416	SMP	1	327.57	516.88	327.57	516.88	-1	
2523666794	SMP	1	385.03	482.84	385.03	482.84	-1	
2523683380	SMP	1	378.73	493.90	378.73	493.90	-1	
2523691724	SMP	1	378.01	413.92	378.01	413.92	-1	
2523700185	SMP	1	376.12	432.63	376.12	432.63	-1	
2523708483	SMP	1	396.26	364.60	396.26	364.60	-1	
2523716764	SMP	1	377.70	474.85	377.70	474.85	-1	
2523725154	SMP	1	392.85	457.59	392.85	457.59	-1	
2523733541	SMP	1	392.64	385.36	392.64	385.36	-1	
2523741809	SMP	1	269.40	408.00	269.40	408.00	-1	
2523750168	SMP	1	336.63	493.56	336.63	493.56	-1	
2523758525	SMP	1	369.36	388.89	369.36	388.89	-1	
2523766788	SMP	1	346.30	422.33	346.30	422.33	-1	
2523775128	SMP	1	355.02	445.72	355.02	445.72	-1	
2523800181	SMP	1	359.28	375.25	359.28	375.25	-1	
2523808516	SMP	1	350.28	370.55	350.28	370.55	-1	
2523816871	SMP	1	348.88	391.86	348.88	391.86	-1	
2523825198	SMP	1	327.66	409.10	327.66	409.10	-1	
2523833588	SMP	1	346.19	375.46	346.19	375.46	-1	
2523841883	SMP	1	345.96	395.98	345.96	395.98	-1	
2523850284	SMP	1	343.41	402.52	343.41	402.52	-1	
2523858589	SMP	1	339.11	426.01	339.11	426.01	-1	
2523867459	SMP	1	329.53	380.13	329.53	380.13	-1	
2523875285	SMP	1	0.00	0.00	0.00	0.00	-1	
2523891914	SMP	1	335.28	403.68	335.28	403.68	-1	
2523900791	SMP	1	345.42	400.94	345.42	400.94	-1	
2523908607	SMP	1	332.38	403.44	332.38	403.44	-1	
2523917025	SMP	1	358.79	383.49	358.79	383.49	-1	
2523925288	SMP	1	0.00	0.00	0.00	0.00	-1	
2523942037	SMP	1	0.00	0.00	0.00	0.00	-1	
2523950395	SMP	1	0.00	0.00	0.00	0.00	-1	
2523958661	SMP	1	0.00	0.00	0.00	0.00	-1	
2523967110	SMP	1	0.00	0.00	0.00	0.00	-1	
2523975447	SMP	1	0.00	0.00	0.00	0.00	-1	
2523983746	SMP	1	0.00	0.00	0.00	0.00	-1	
2523992340	SMP	1	0.00	0.00	0.00	0.00	-1	
2524000409	SMP	1	0.00	0.00	0.00	0.00	-1	
2524008770	SMP	1	0.00	0.00	0.00	0.00	-1	
2524017173	SMP	1	0.00	0.00	0.00	0.00	-1	
2524025375	SMP	1	0.00	0.00	0.00	0.00	-1	
2524033801	SMP	1	0.00	0.00	0.00	0.00	-1	
2524042138	SMP	1	0.00	0.00	0.00	0.00	-1	
2524050371	SMP	1	0.00	0.00	0.00	0.00	-1	
2524058748	SMP	1	0.00	0.00	0.00	0.00	-1	
2524067713	SMP	1	0.00	0.00	0.00	0.00	-1	
2524075548	SMP	1	0.00	0.00	0.00	0.00	-1	
2524083767	SMP	1	0.00	0.00	0.00	0.00	-1	
2524092149	SMP	1	0.00	0.00	0.00	0.00	-1	
2524100546	SMP	1	0.00	0.00	0.00	0.00	-1	
2524108923	SMP	1	0.00	0.00	0.00	0.00	-1	
2524117080	SMP	1	0.00	0.00	0.00	0.00	-1	
2524125499	SMP	1	0.00	0.00	0.00	0.00	-1	
2524133896	SMP	1	0.00	0.00	0.00	0.00	-1	
2524142257	SMP	1	0.00	0.00	0.00	0.00	-1	
2524150521	SMP	1	0.00	0.00	0.00	0.00	-1	
2524158899	SMP	1	0.00	0.00	0.00	0.00	-1	
2524167425	SMP	1	0.00	0.00	0.00	0.00	-1	
2524175517	SMP	1	0.00	0.00	0.00	0.00	-1	
2524183876	SMP	1	0.00	0.00	0.00	0.00	-1	
2524192238	SMP	1	0.00	0.00	0.00	0.00	-1	
2524200642	SMP	1	0.00	0.00	0.00	0.00	-1	
2524208913	SMP	1	0.00	0.00	0.00	0.00	-1	
2524217248	SMP	1	0.00	0.00	0.00	0.00	-1	
2524225610	SMP	1	0.00	0.00	0.00	0.00	-1	
2524234233	SMP	1	0.00	0.00	0.00	0.00	-1	
2524242242	SMP	1	0.00	0.00	0.00	0.00	-1	
2524250632	SMP	1	0.00	0.00	0.00	0.00	-1	
2524258986	SMP	1	0.00	0.00	0.00	0.00	-1	
2524268847	SMP	1	0.00	0.00	0.00	0.00	-1	
2524275662	SMP	1	0.00	0.00	0.00	0.00	-1	
2524284008	SMP	1	0.00	0.00	0.00	0.00	-1	
2524292370	SMP	1	0.00	0.00	0.00	0.00	-1	
2524300779	SMP	1	0.00	0.00	0.00	0.00	-1	
2524309029	SMP	1	0.00	0.00	0.00	0.00	-1	
2524317414	SMP	1	0.00	0.00	0.00	0.00	-1	
2524483703	SMP	1	0.00	0.00	0.00	0.00	-1	
2524534077	SMP	1	0.00	0.00	0.00	0.00	-1	
2524583603	SMP	1	0.00	0.00	0.00	0.00	-1	
2524633834	SMP	1	0.00	0.00	0.00	0.00	-1	
2524683689	SMP	1	0.00	0.00	0.00	0.00	-1	
2524734234	SMP	1	0.00	0.00	0.00	0.00	-1	
2524783607	SMP	1	0.00	0.00	0.00	0.00	-1	
2524833660	SMP	1	0.00	0.00	0.00	0.00	-1	
2524883739	SMP	1	0.00	0.00	0.00	0.00	-1	
2524933728	SMP	1	0.00	0.00	0.00	0.00	-1	
2524983959	SMP	1	0.00	0.00	0.00	0.00	-1	
2525034099	SMP	1	0.00	0.00	0.00	0.00	-1	
2525083729	SMP	1	0.00	0.00	0.00	0.00	-1	
2525134454	SMP	1	0.00	0.00	0.00	0.00	-1	
2525183809	SMP	1	0.00	0.00	0.00	0.00	-1	
2525256698	SMP	1	0.00	0.00	0.00	0.00	-1	
2525264895	SMP	1	0.00	0.00	0.00	0.00	-1	
2525273238	SMP	1	0.00	0.00	0.00	0.00	-1	
2525281645	SMP	1	0.00	0.00	0.00	0.00	-1	
2525289812	SMP	1	0.00	0.00	0.00	0.00	-1	
2525298294	SMP	1	0.00	0.00	0.00	0.00	-1	
2525306792	SMP	1	0.00	0.00	0.00	0.00	-1	
2525315023	SMP	1	0.00	0.00	0.00	0.00	-1	
2525323218	SMP	1	0.00	0.00	0.00	0.00	-1	
2525332140	SMP	1	0.00	0.00	0.00	0.00	-1	
2525340023	SMP	1	0.00	0.00	0.00	0.00	-1	
2525348327	SMP	1	0.00	0.00	0.00	0.00	-1	
2525356659	SMP	1	0.00	0.00	0.00	0.00	-1	
2525365336	SMP	1	0.00	0.00	0.00	0.00	-1	
2525373397	SMP	1	0.00	0.00	0.00	0.00	-1	
2525381590	SMP	1	0.00	0.00	0.00	0.00	-1	
2525390026	SMP	1	0.00	0.00	0.00	0.00	-1	
2525398730	SMP	1	0.00	0.00	0.00	0.00	-1	
2525406749	SMP	1	0.00	0.00	0.00	0.00	-1	
2525414994	SMP	1	0.00	0.00	0.00	0.00	-1	
2525423404	SMP	1	0.00	0.00	0.00	0.00	-1	
2525431810	SMP	1	0.00	0.00	0.00	0.00	-1	
2525440125	SMP	1	0.00	0.00	0.00	0.00	-1	
2525448327	SMP	1	0.00	0.00	0.00	0.00	-1	
2525456673	SMP	1	0.00	0.00	0.00	0.00	-1	
2525465220	SMP	1	0.00	0.00	0.00	0.00	-1	
2525473526	SMP	1	0.00	0.00	0.00	0.00	-1	
2525481716	SMP	1	0.00	0.00	0.00	0.00	-1	
2525490104	SMP	1	0.00	0.00	0.00	0.00	-1	
2525498596	SMP	1	0.00	0.00	0.00	0.00	-1	
2525506768	SMP	1	0.00	0.00	0.00	0.00	-1	
2525515118	SMP	1	0.00	0.00	0.00	0.00	-1	
2525523478	SMP	1	0.00	0.00	0.00	0.00	-1	
2525531891	SMP	1	0.00	0.00	0.00	0.00	-1	
2525540138	SMP	1	0.00	0.00	0.00	0.00	-1	
2525548521	SMP	1	0.00	0.00	0.00	0.00	-1	
2525556825	SMP	1	0.00	0.00	0.00	0.00	-1	
2525565237	SMP	1	0.00	0.00	0.00	0.00	-1	
2525573535	SMP	1	0.00	0.00	0.00	0.00	-1	
2525581799	SMP	1	0.00	0.00	0.00	0.00	-1	
2525590208	SMP	1	0.00	0.00	0.00	0.00	-1	
2525756594	SMP	1	0.00	0.00	0.00	0.00	-1	
2525806382	SMP	1	0.00	0.00	0.00	0.00	-1	
2525856344	SMP	1	0.00	0.00	0.00	0.00	-1	
2525906442	SMP	1	0.00	0.00	0.00	0.00	-1	
2525956492	SMP	1	0.00	0.00	0.00	0.00	-1	
2526006543	SMP	1	0.00	0.00	0.00	0.00	-1	
2526056494	SMP	1	0.00	0.00	0.00	0.00	-1	
2526106540	SMP	1	0.00	0.00	0.00	0.00	-1	
2526156646	SMP	1	0.00	0.00	0.00	0.00	-1	
2526206579	SMP	1	0.00	0.00	0.00	0.00	-1	
2526256596	SMP	1	0.00	0.00	0.00	0.00	-1	
2526306580	SMP	1	0.00	0.00	0.00	0.00	-1	
2526356575	SMP	1	0.00	0.00	0.00	0.00	-1	
2526406674	SMP	1	0.00	0.00	0.00	0.00	-1	
2526456744	SMP	1	0.00	0.00	0.00	0.00	-1	
2526506871	SMP	1	0.00	0.00	0.00	0.00	-1	
2526556709	SMP	1	0.00	0.00	0.00	0.00	-1	
2526606657	SMP	1	0.00	0.00	0.00	0.00	-1	
2526656775	SMP	1	0.00	0.00	0.00	0.00	-1	
2526706817	SMP	1	0.00	0.00	0.00	0.00	-1	
2526756835	SMP	1	0.00	0.00	0.00	0.00	-1	
2526806831	SMP	1	0.00	0.00	0.00	0.00	-1	
2526856987	SMP	1	0.00	0.00	0.00	0.00	-1	
2526907058	SMP	1	0.00	0.00	0.00	0.00	-1	
2526956978	SMP	1	0.00	0.00	0.00	0.00	-1	
2527007719	SMP	1	0.00	0.00	0.00	0.00	-1	
2527056995	SMP	1	0.00	0.00	0.00	0.00	-1	
2527106945	SMP	1	0.00	0.00	0.00	0.00	-1	
2527157073	SMP	1	0.00	0.00	0.00	0.00	-1	
2527207060	SMP	1	0.00	0.00	0.00	0.00	-1	
2527257074	SMP	1	0.00	0.00	0.00	0.00	-1	
2527307267	SMP	1	0.00	0.00	0.00	0.00	-1	
2527357294	SMP	1	0.00	0.00	0.00	0.00	-1	
2527407126	SMP	1	0.00	0.00	0.00	0.00	-1	
2527480123	SMP	1	420.28	713.58	420.28	713.58	-1	
2527488264	SMP	1	393.30	710.41	393.30	710.41	-1	
2527496660	SMP	1	420.07	709.56	420.07	709.56	-1	
2527504862	SMP	1	407.11	704.79	407.11	704.79	-1	
2527513207	SMP	1	400.24	698.62	400.24	698.62	-1	
2527521614	SMP	1	403.81	699.78	403.81	699.78	-1	
2527529979	SMP	1	412.27	696.24	412.27	696.24	-1	
2527538266	SMP	1	400.54	695.27	400.54	695.27	-1	
2527546612	SMP	1	395.00	691.00	395.00	691.00	-1	
2527554952	SMP	1	394.79	690.09	394.79	690.09	-1	
2527563244	SMP	1	397.68	687.05	397.68	687.05	-1	
2527571637	SMP	1	397.27	682.87	397.27	682.87	-1	
2527579957	SMP	1	396.97	674.61	396.97	674.61	-1	
2527588380	SMP	1	394.48	666.83	394.48	666.83	-1	
2527596623	SMP	1	390.36	670.70	390.36	670.70	-1	
2527604999	SMP	1	391.07	662.28	391.07	662.28	-1	
2527613356	SMP	1	388.97	651.86	388.97	651.86	-1	
2527621780	SMP	1	382.40	651.38	382.40	651.38	-1	
2527629962	SMP	1	386.62	637.50	386.62	637.50	-1	
2527638434	SMP	1	384.28	619.30	384.28	619.30	-1	
2527646697	SMP	1	378.93	622.99	378.93	622.99	-1	
2527663330	SMP	1	373.10	617.35	373.10	617.35	-1	
2527671746	SMP	1	355.60	623.97	355.60	623.97	-1	
2527680099	SMP	1	374.62	616.83	374.62	616.83	-1	
2527688376	SMP	1	356.76	593.28	356.76	593.28	-1	
2527696716	SMP	1	360.28	594.11	360.28	594.11	-1	
2527705127	SMP	1	340.61	600.00	340.61	600.00	-1	
2527713479	SMP	1	347.41	563.80	347.41	563.80	-1	
2527721734	SMP	1	344.34	580.34	344.34	580.34	-1	
2527730074	SMP	1	345.60	569.37	345.60	569.37	-1	
2527738495	SMP	1	337.83	578.16	337.83	578.16	-1	
2527746833	SMP	1	323.92	580.18	323.92	580.18	-1	
2527755084	SMP	1	323.41	576.15	323.41	576.15	-1	
2527763487	SMP	1	355.88	562.93	355.88	562.93	-1	
2527771863	SMP	1	323.72	564.01	323.72	564.01	-1	
2527780209	SMP	1	332.72	558.30	332.72	558.30	-1	
2527788483	SMP	1	322.99	562.89	322.99	562.89	-1	
2527796875	SMP	1	327.47	569.91	327.47	569.91	-1	
2527805217	SMP	1	315.29	564.68	315.29	564.68	-1	
2527813506	SMP	1	319.08	564.46	319.08	564.46	-1	
2527821792	SMP	1	330.84	558.75	330.84	558.75	-1	
2527830209	SMP	1	323.11	558.10	323.11	558.10	-1	
2527838616	SMP	1	332.62	548.89	332.62	548.89	-1	
2527846875	SMP	1	340.62	551.07	340.62	551.07	-1	
2527855234	SMP	1	329.54	556.01	329.54	556.01	-1	
2527863568	SMP	1	315.60	556.13	315.60	556.13	-1	
2527871980	SMP	1	320.25	551.42	320.25	551.42	-1	
2527880316	SMP	1	344.80	555.13	344.80	555.13	-1	
2527888552	SMP	1	340.94	541.29	340.94	541.29	-1	
2527897003	SMP	1	346.48	555.40	346.48	555.40	-1	
2527905358	SMP	1	350.25	547.24	350.25	547.24	-1	
2527913623	SMP	1	350.17	545.47	350.17	545.47	-1	
2527921983	SMP	1	339.72	540.00	339.72	540.00	-1	
2527930307	SMP	1	336.82	539.40	336.82	539.40	-1	
2527938778	SMP	1	324.16	539.97	324.16	539.97	-1	
2527946980	SMP	1	332.10	535.01	332.10	535.01	-1	
2527955352	SMP	1	336.17	535.32	336.17	535.32	-1	
2527963711	SMP	1	342.71	532.66	342.71	532.66	-1	
2527971984	SMP	1	341.74	533.81	341.74	533.81	-1	
2527980335	SMP	1	317.04	530.77	317.04	530.77	-1	
2527988700	SMP	1	326.67	524.11	326.67	524.11	-1	
2527997122	SMP	1	328.79	526.41	328.79	526.41	-1	
2528005395	SMP	1	335.40	528.54	335.40	528.54	-1	
2528013747	SMP	1	322.12	524.73	322.12	524.73	-1	
2528022061	SMP	1	362.23	520.28	362.23	520.28	-1	
2528030496	SMP	1	358.44	506.14	358.44	506.14	-1	
2528038733	SMP	1	373.03	459.06	373.03	459.06	-1	
2528047111	SMP	1	430.43	448.64	430.43	448.64	-1	
2528055422	SMP	1	388.01	445.12	388.01	445.12	-1	
2528063834	SMP	1	380.52	428.96	380.52	428.96	-1	
