## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_17_30-eye_data.idf
## Date:	17.10.2013 21:29:20
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	27777                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_17_30                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
14717079595	SMP	1	0.00	0.00	0.00	0.00	-1	
14717087998	SMP	1	0.00	0.00	0.00	0.00	-1	
14717096600	SMP	1	0.00	0.00	0.00	0.00	-1	
14717104675	SMP	1	0.00	0.00	0.00	0.00	-1	
14717113008	SMP	1	0.00	0.00	0.00	0.00	-1	
14717129629	SMP	1	0.00	0.00	0.00	0.00	-1	
14717137989	SMP	1	0.00	0.00	0.00	0.00	-1	
14717146359	SMP	1	0.00	0.00	0.00	0.00	-1	
14717154731	SMP	1	0.00	0.00	0.00	0.00	-1	
14717163049	SMP	1	0.00	0.00	0.00	0.00	-1	
14717171383	SMP	1	695.98	1119.23	695.98	1119.23	-1	
14717179722	SMP	1	538.03	1100.71	538.03	1100.71	-1	
14717188122	SMP	1	496.17	1098.45	496.17	1098.45	-1	
14717196374	SMP	1	594.90	785.97	594.90	785.97	-1	
14717204745	SMP	1	643.76	689.85	643.76	689.85	-1	
14717213113	SMP	1	652.92	672.76	652.92	672.76	-1	
14717221495	SMP	1	639.51	630.79	639.51	630.79	-1	
14717229761	SMP	1	610.41	677.41	610.41	677.41	-1	
14717238091	SMP	1	507.72	546.83	507.72	546.83	-1	
14717246485	SMP	1	559.01	562.55	559.01	562.55	-1	
14717254742	SMP	1	519.66	542.41	519.66	542.41	-1	
14717263088	SMP	1	586.51	654.09	586.51	654.09	-1	
14717271496	SMP	1	625.68	695.09	625.68	695.09	-1	
14717279879	SMP	1	628.16	611.64	628.16	611.64	-1	
14717288112	SMP	1	631.85	700.41	631.85	700.41	-1	
14717297756	SMP	1	605.95	665.11	605.95	665.11	-1	
14717304848	SMP	1	604.04	668.43	604.04	668.43	-1	
14717313256	SMP	1	601.28	657.45	601.28	657.45	-1	
14717321426	SMP	1	606.54	687.17	606.54	687.17	-1	
14717329893	SMP	1	567.03	664.08	567.03	664.08	-1	
14717338247	SMP	1	618.13	628.04	618.13	628.04	-1	
14717346591	SMP	1	621.25	680.95	621.25	680.95	-1	
14717354876	SMP	1	623.74	613.26	623.74	613.26	-1	
14717363250	SMP	1	623.27	672.21	623.27	672.21	-1	
14717371764	SMP	1	624.27	700.81	624.27	700.81	-1	
14717379888	SMP	1	621.72	683.28	621.72	683.28	-1	
14717388237	SMP	1	633.14	606.82	633.14	606.82	-1	
14717397152	SMP	1	627.83	674.23	627.83	674.23	-1	
14717405013	SMP	1	634.62	693.76	634.62	693.76	-1	
14717413240	SMP	1	638.52	604.06	638.52	604.06	-1	
14717421657	SMP	1	622.17	643.00	622.17	643.00	-1	
14717430253	SMP	1	628.97	684.04	628.97	684.04	-1	
14717438369	SMP	1	595.84	687.38	595.84	687.38	-1	
14717446710	SMP	1	592.69	676.90	592.69	676.90	-1	
14717454989	SMP	1	632.58	671.54	632.58	671.54	-1	
14717463625	SMP	1	642.63	659.01	642.63	659.01	-1	
14717471748	SMP	1	585.15	658.18	585.15	658.18	-1	
14717479973	SMP	1	606.63	689.67	606.63	689.67	-1	
14717488384	SMP	1	778.91	756.41	778.91	756.41	-1	
14717496829	SMP	1	629.81	633.02	629.81	633.02	-1	
14717505098	SMP	1	603.82	681.84	603.82	681.84	-1	
14717513377	SMP	1	634.72	692.29	634.72	692.29	-1	
14717521713	SMP	1	666.81	753.68	666.81	753.68	-1	
14717530137	SMP	1	811.68	796.82	811.68	796.82	-1	
14717538370	SMP	1	849.72	797.27	849.72	797.27	-1	
14717546782	SMP	1	827.66	849.34	827.66	849.34	-1	
14717555112	SMP	1	841.19	821.61	841.19	821.61	-1	
14717563503	SMP	1	839.42	854.55	839.42	854.55	-1	
14717571739	SMP	1	845.80	861.94	845.80	861.94	-1	
14717580089	SMP	1	856.25	851.09	856.25	851.09	-1	
14717588486	SMP	1	851.47	855.89	851.47	855.89	-1	
14717596866	SMP	1	852.83	813.57	852.83	813.57	-1	
14717605081	SMP	1	860.60	855.09	860.60	855.09	-1	
14717613486	SMP	1	838.70	871.21	838.70	871.21	-1	
14717621867	SMP	1	858.49	875.36	858.49	875.36	-1	
14717630231	SMP	1	859.61	882.27	859.61	882.27	-1	
14717638491	SMP	1	849.81	877.78	849.81	877.78	-1	
14717646890	SMP	1	853.69	883.63	853.69	883.63	-1	
14717655237	SMP	1	857.55	859.55	857.55	859.55	-1	
14717663967	SMP	1	855.34	861.63	855.34	861.63	-1	
14717671857	SMP	1	854.89	882.37	854.89	882.37	-1	
14717680246	SMP	1	845.70	891.12	845.70	891.12	-1	
14717688594	SMP	1	843.71	863.39	843.71	863.39	-1	
14717696893	SMP	1	848.66	851.11	848.66	851.11	-1	
14717705213	SMP	1	855.94	872.61	855.94	872.61	-1	
14717713556	SMP	1	855.91	878.41	855.91	878.41	-1	
14717721950	SMP	1	875.79	845.77	875.79	845.77	-1	
14717730289	SMP	1	859.23	843.64	859.23	843.64	-1	
14717738732	SMP	1	867.68	857.66	867.68	857.66	-1	
14717746942	SMP	1	857.45	888.46	857.45	888.46	-1	
14717755332	SMP	1	865.44	841.83	865.44	841.83	-1	
14717763642	SMP	1	857.13	899.54	857.13	899.54	-1	
14717771989	SMP	1	867.16	831.62	867.16	831.62	-1	
14717780377	SMP	1	862.15	890.46	862.15	890.46	-1	
14717788564	SMP	1	870.20	856.31	870.20	856.31	-1	
14717805413	SMP	1	859.90	886.30	859.90	886.30	-1	
14717813732	SMP	1	865.30	865.10	865.30	865.10	-1	
14717821964	SMP	1	853.55	901.62	853.55	901.62	-1	
14717830802	SMP	1	862.02	906.69	862.02	906.69	-1	
14717838749	SMP	1	854.18	875.97	854.18	875.97	-1	
14717847038	SMP	1	857.18	859.93	857.18	859.93	-1	
14717855360	SMP	1	863.13	873.14	863.13	873.14	-1	
14717863708	SMP	1	855.65	866.50	855.65	866.50	-1	
14717872142	SMP	1	866.53	865.19	866.53	865.19	-1	
14717880451	SMP	1	861.22	862.20	861.22	862.20	-1	
14717888745	SMP	1	856.17	868.67	856.17	868.67	-1	
14717897100	SMP	1	860.95	856.40	860.95	856.40	-1	
14717905497	SMP	1	856.73	843.71	856.73	843.71	-1	
14717913822	SMP	1	861.54	860.20	861.54	860.20	-1	
14717922111	SMP	1	864.68	832.25	864.68	832.25	-1	
14717930486	SMP	1	869.15	850.51	869.15	850.51	-1	
14717938877	SMP	1	867.10	840.56	867.10	840.56	-1	
14717947085	SMP	1	854.95	828.68	854.95	828.68	-1	
14717955451	SMP	1	813.76	755.97	813.76	755.97	-1	
14717963874	SMP	1	736.96	683.68	736.96	683.68	-1	
14717972249	SMP	1	743.64	593.59	743.64	593.59	-1	
14717980443	SMP	1	725.04	616.71	725.04	616.71	-1	
14717988875	SMP	1	695.96	598.41	695.96	598.41	-1	
14717997234	SMP	1	954.19	676.42	954.19	676.42	-1	
14718005713	SMP	1	693.77	566.93	693.77	566.93	-1	
14718013825	SMP	1	701.01	590.71	701.01	590.71	-1	
14718022232	SMP	1	669.62	447.46	669.62	447.46	-1	
14718030613	SMP	1	659.99	558.38	659.99	558.38	-1	
14718038993	SMP	1	664.37	533.11	664.37	533.11	-1	
14718047248	SMP	1	646.97	545.15	646.97	545.15	-1	
14718055621	SMP	1	641.95	523.05	641.95	523.05	-1	
14718063941	SMP	1	693.69	604.28	693.69	604.28	-1	
14718072247	SMP	1	674.31	538.21	674.31	538.21	-1	
14718080572	SMP	1	925.22	784.70	925.22	784.70	-1	
14718088970	SMP	1	892.20	674.35	892.20	674.35	-1	
14718097519	SMP	1	663.13	553.42	663.13	553.42	-1	
14718105602	SMP	1	670.59	544.71	670.59	544.71	-1	
14718113993	SMP	1	666.90	553.32	666.90	553.32	-1	
14718122337	SMP	1	687.31	552.44	687.31	552.44	-1	
14718131247	SMP	1	689.75	598.77	689.75	598.77	-1	
14718138993	SMP	1	688.89	621.31	688.89	621.31	-1	
14718147318	SMP	1	687.97	534.84	687.97	534.84	-1	
14718155656	SMP	1	887.58	684.96	887.58	684.96	-1	
14718164619	SMP	1	684.08	552.61	684.08	552.61	-1	
14718172352	SMP	1	684.02	623.45	684.02	623.45	-1	
14718180745	SMP	1	683.14	550.69	683.14	550.69	-1	
14718189106	SMP	1	921.89	697.76	921.89	697.76	-1	
14718197350	SMP	1	690.92	550.42	690.92	550.42	-1	
14718205784	SMP	1	683.58	549.89	683.58	549.89	-1	
14718214085	SMP	1	693.05	615.73	693.05	615.73	-1	
14718222452	SMP	1	687.10	603.69	687.10	603.69	-1	
14718230683	SMP	1	688.99	618.85	688.99	618.85	-1	
14718239097	SMP	1	685.55	619.53	685.55	619.53	-1	
14718247469	SMP	1	676.92	626.33	676.92	626.33	-1	
14718255849	SMP	1	696.12	573.84	696.12	573.84	-1	
14718264108	SMP	1	715.39	554.82	715.39	554.82	-1	
14718272484	SMP	1	685.58	611.12	685.58	611.12	-1	
14718280776	SMP	1	679.17	586.72	679.17	586.72	-1	
14718289205	SMP	1	692.41	598.20	692.41	598.20	-1	
14718297454	SMP	1	688.65	609.65	688.65	609.65	-1	
14718305844	SMP	1	683.75	602.62	683.75	602.62	-1	
14718314210	SMP	1	683.12	618.25	683.12	618.25	-1	
14718322434	SMP	1	939.00	740.49	939.00	740.49	-1	
14718330876	SMP	1	699.36	570.14	699.36	570.14	-1	
14718339203	SMP	1	687.64	619.45	687.64	619.45	-1	
14718347603	SMP	1	682.86	588.74	682.86	588.74	-1	
14718355796	SMP	1	881.09	639.05	881.09	639.05	-1	
14718364219	SMP	1	682.36	638.44	682.36	638.44	-1	
14718372620	SMP	1	694.97	548.20	694.97	548.20	-1	
14718381077	SMP	1	693.78	589.07	693.78	589.07	-1	
14718389219	SMP	1	687.51	520.97	687.51	520.97	-1	
14718398013	SMP	1	694.19	549.45	694.19	549.45	-1	
14718405987	SMP	1	685.73	588.83	685.73	588.83	-1	
14718414340	SMP	1	679.93	561.43	679.93	561.43	-1	
14718422618	SMP	1	694.11	623.32	694.11	623.32	-1	
14718430965	SMP	1	682.55	585.28	682.55	585.28	-1	
14718439361	SMP	1	702.60	577.97	702.60	577.97	-1	
14718447700	SMP	1	681.47	603.23	681.47	603.23	-1	
14718455959	SMP	1	675.26	702.99	675.26	702.99	-1	
14718464527	SMP	1	624.28	793.47	624.28	793.47	-1	
14718472736	SMP	1	605.36	852.83	605.36	852.83	-1	
14718480965	SMP	1	637.33	825.89	637.33	825.89	-1	
14718489356	SMP	1	649.69	841.19	649.69	841.19	-1	
14718498047	SMP	1	615.74	846.10	615.74	846.10	-1	
14718506112	SMP	1	641.61	855.80	641.61	855.80	-1	
14718514332	SMP	1	657.52	868.09	657.52	868.09	-1	
14718522713	SMP	1	630.91	877.42	630.91	877.42	-1	
14718531108	SMP	1	627.13	875.08	627.13	875.08	-1	
14718539532	SMP	1	627.78	870.22	627.78	870.22	-1	
14718547717	SMP	1	630.97	871.73	630.97	871.73	-1	
14718556064	SMP	1	626.40	888.59	626.40	888.59	-1	
14718564426	SMP	1	630.52	899.46	630.52	899.46	-1	
14718572863	SMP	1	629.37	896.96	629.37	896.96	-1	
14718581063	SMP	1	623.64	913.62	623.64	913.62	-1	
14718589463	SMP	1	628.03	911.76	628.03	911.76	-1	
14718597843	SMP	1	627.52	906.74	627.52	906.74	-1	
14718606089	SMP	1	631.67	897.25	631.67	897.25	-1	
14718614467	SMP	1	631.44	889.80	631.44	889.80	-1	
14718622833	SMP	1	634.59	902.57	634.59	902.57	-1	
14718631159	SMP	1	638.85	896.85	638.85	896.85	-1	
14718639485	SMP	1	647.78	896.70	647.78	896.70	-1	
14718647808	SMP	1	639.01	886.24	639.01	886.24	-1	
14718656189	SMP	1	634.20	893.40	634.20	893.40	-1	
14718664750	SMP	1	644.00	888.77	644.00	888.77	-1	
14718672855	SMP	1	596.33	894.47	596.33	894.47	-1	
14718681198	SMP	1	650.48	894.99	650.48	894.99	-1	
14718689570	SMP	1	632.61	892.41	632.61	892.41	-1	
14718697952	SMP	1	682.38	785.82	682.38	785.82	-1	
14718706195	SMP	1	616.47	888.41	616.47	888.41	-1	
14718714702	SMP	1	622.56	882.14	622.56	882.14	-1	
14718722931	SMP	1	638.47	892.59	638.47	892.59	-1	
14718731408	SMP	1	611.78	877.71	611.78	877.71	-1	
14718739605	SMP	1	615.46	785.72	615.46	785.72	-1	
14718747961	SMP	1	611.54	886.88	611.54	886.88	-1	
14718756307	SMP	1	633.28	868.19	633.28	868.19	-1	
14718764598	SMP	1	618.19	893.22	618.19	893.22	-1	
14718772981	SMP	1	607.96	888.71	607.96	888.71	-1	
14718781307	SMP	1	616.77	914.59	616.77	914.59	-1	
14718789677	SMP	1	611.52	900.53	611.52	900.53	-1	
14718797935	SMP	1	606.75	899.50	606.75	899.50	-1	
14718806353	SMP	1	621.04	929.18	621.04	929.18	-1	
14718814693	SMP	1	612.96	911.38	612.96	911.38	-1	
14718823094	SMP	1	606.05	915.42	606.05	915.42	-1	
14718831346	SMP	1	607.24	936.63	607.24	936.63	-1	
14718839726	SMP	1	616.97	940.44	616.97	940.44	-1	
14718848057	SMP	1	606.78	909.53	606.78	909.53	-1	
14718856485	SMP	1	600.88	910.57	600.88	910.57	-1	
14718864757	SMP	1	616.30	920.16	616.30	920.16	-1	
14718873099	SMP	1	610.06	929.23	610.06	929.23	-1	
14718881450	SMP	1	613.44	931.40	613.44	931.40	-1	
14718889715	SMP	1	616.81	944.07	616.81	944.07	-1	
14718898209	SMP	1	620.25	912.74	620.25	912.74	-1	
14718906574	SMP	1	613.18	945.15	613.18	945.15	-1	
14718914808	SMP	1	616.85	847.76	616.85	847.76	-1	
14718931445	SMP	1	616.39	942.21	616.39	942.21	-1	
14718939833	SMP	1	613.84	935.90	613.84	935.90	-1	
14718948183	SMP	1	617.43	916.67	617.43	916.67	-1	
14718956427	SMP	1	618.56	934.67	618.56	934.67	-1	
14718965337	SMP	1	614.80	927.56	614.80	927.56	-1	
14718973245	SMP	1	607.02	915.61	607.02	915.61	-1	
14718981552	SMP	1	610.61	910.32	610.61	910.32	-1	
14718989828	SMP	1	607.21	923.07	607.21	923.07	-1	
14718998210	SMP	1	604.67	910.61	604.67	910.61	-1	
14719006621	SMP	1	607.44	890.00	607.44	890.00	-1	
14719014827	SMP	1	610.70	899.26	610.70	899.26	-1	
14719023173	SMP	1	605.09	894.52	605.09	894.52	-1	
14719031596	SMP	1	607.46	891.14	607.46	891.14	-1	
14719039937	SMP	1	601.10	911.44	601.10	911.44	-1	
14719048222	SMP	1	615.17	895.11	615.17	895.11	-1	
14719056569	SMP	1	613.87	904.68	613.87	904.68	-1	
14719065667	SMP	1	609.82	927.64	609.82	927.64	-1	
14719073349	SMP	1	612.49	970.09	612.49	970.09	-1	
14719081535	SMP	1	624.13	954.38	624.13	954.38	-1	
14719089935	SMP	1	621.09	965.32	621.09	965.32	-1	
14719098325	SMP	1	619.78	957.09	619.78	957.09	-1	
14719106838	SMP	1	617.54	976.57	617.54	976.57	-1	
14719114967	SMP	1	614.48	979.93	614.48	979.93	-1	
14719123298	SMP	1	610.87	981.28	610.87	981.28	-1	
14719131699	SMP	1	598.97	985.57	598.97	985.57	-1	
14719139947	SMP	1	610.53	967.38	610.53	967.38	-1	
14719148304	SMP	1	605.44	989.72	605.44	989.72	-1	
14719156671	SMP	1	603.67	987.86	603.67	987.86	-1	
14719165084	SMP	1	604.88	975.92	604.88	975.92	-1	
14719173298	SMP	1	598.02	984.82	598.02	984.82	-1	
14719181682	SMP	1	598.12	960.53	598.12	960.53	-1	
14719190072	SMP	1	601.96	966.60	601.96	966.60	-1	
14719198934	SMP	1	606.52	952.64	606.52	952.64	-1	
14719206744	SMP	1	591.53	947.65	591.53	947.65	-1	
14719215056	SMP	1	603.90	949.23	603.90	949.23	-1	
14719223451	SMP	1	618.08	946.34	618.08	946.34	-1	
14719231794	SMP	1	618.03	966.19	618.03	966.19	-1	
14719240069	SMP	1	612.87	945.37	612.87	945.37	-1	
14719248470	SMP	1	601.83	945.24	601.83	945.24	-1	
14719256771	SMP	1	621.63	964.94	621.63	964.94	-1	
14719265211	SMP	1	732.48	933.22	732.48	933.22	-1	
14719273447	SMP	1	838.90	846.91	838.90	846.91	-1	
14719281803	SMP	1	899.95	782.02	899.95	782.02	-1	
14719290138	SMP	1	976.76	741.41	976.76	741.41	-1	
14719298437	SMP	1	984.85	716.84	984.85	716.84	-1	
14719306802	SMP	1	989.71	701.38	989.71	701.38	-1	
14719315210	SMP	1	988.08	687.31	988.08	687.31	-1	
14719323565	SMP	1	983.06	690.68	983.06	690.68	-1	
14719331835	SMP	1	986.69	685.47	986.69	685.47	-1	
14719340196	SMP	1	986.59	691.29	986.59	691.29	-1	
14719348540	SMP	1	982.45	695.87	982.45	695.87	-1	
14719356939	SMP	1	980.10	674.32	980.10	674.32	-1	
14719365764	SMP	1	986.35	691.41	986.35	691.41	-1	
14719373565	SMP	1	984.58	679.54	984.58	679.54	-1	
14719381945	SMP	1	988.19	680.19	988.19	680.19	-1	
14719390316	SMP	1	978.66	678.54	978.66	678.54	-1	
14719399103	SMP	1	988.87	653.79	988.87	653.79	-1	
14719406954	SMP	1	987.71	650.25	987.71	650.25	-1	
14719415314	SMP	1	985.52	665.24	985.52	665.24	-1	
14719423575	SMP	1	977.57	664.85	977.57	664.85	-1	
14719432167	SMP	1	983.63	661.76	983.63	661.76	-1	
14719440321	SMP	1	978.24	671.00	978.24	671.00	-1	
14719448667	SMP	1	990.33	671.55	990.33	671.55	-1	
14719456938	SMP	1	1000.21	660.90	1000.21	660.90	-1	
14719465290	SMP	1	980.93	674.33	980.93	674.33	-1	
14719473682	SMP	1	987.90	665.08	987.90	665.08	-1	
14719482113	SMP	1	995.32	670.44	995.32	670.44	-1	
14719490306	SMP	1	994.04	663.74	994.04	663.74	-1	
14719498714	SMP	1	975.59	680.72	975.59	680.72	-1	
14719507032	SMP	1	1000.14	673.59	1000.14	673.59	-1	
14719515542	SMP	1	1003.08	671.74	1003.08	671.74	-1	
14719523622	SMP	1	995.02	684.22	995.02	684.22	-1	
14719532644	SMP	1	982.89	676.97	982.89	676.97	-1	
14719540422	SMP	1	1000.24	681.03	1000.24	681.03	-1	
14719548845	SMP	1	964.39	674.15	964.39	674.15	-1	
14719557033	SMP	1	970.30	670.22	970.30	670.22	-1	
14719565462	SMP	1	967.16	676.40	967.16	676.40	-1	
14719573814	SMP	1	974.92	669.74	974.92	669.74	-1	
14719582073	SMP	1	965.30	674.02	965.30	674.02	-1	
14719590433	SMP	1	971.35	678.11	971.35	678.11	-1	
14719599266	SMP	1	973.00	666.70	973.00	666.70	-1	
14719607156	SMP	1	967.89	666.09	967.89	666.09	-1	
14719615444	SMP	1	971.38	658.64	971.38	658.64	-1	
14719623813	SMP	1	972.03	664.41	972.03	664.41	-1	
14719632342	SMP	1	962.79	662.57	962.79	662.57	-1	
14719640566	SMP	1	963.07	659.83	963.07	659.83	-1	
14719648803	SMP	1	969.98	656.10	969.98	656.10	-1	
14719657165	SMP	1	963.86	646.90	963.86	646.90	-1	
14719665645	SMP	1	988.82	654.37	988.82	654.37	-1	
14719673930	SMP	1	984.70	659.78	984.70	659.78	-1	
14719682197	SMP	1	963.87	652.71	963.87	652.71	-1	
14719690676	SMP	1	967.38	656.51	967.38	656.51	-1	
14719698920	SMP	1	984.94	657.75	984.94	657.75	-1	
14719707178	SMP	1	977.93	668.11	977.93	668.11	-1	
14719715627	SMP	1	979.62	657.86	979.62	657.86	-1	
14719723931	SMP	1	965.35	657.19	965.35	657.19	-1	
14719732646	SMP	1	981.23	660.26	981.23	660.26	-1	
14719740556	SMP	1	979.83	676.26	979.83	676.26	-1	
14719748972	SMP	1	977.43	659.17	977.43	659.17	-1	
14719757250	SMP	1	969.83	665.92	969.83	665.92	-1	
14719766252	SMP	1	976.70	665.33	976.70	665.33	-1	
14719773918	SMP	1	976.08	653.63	976.08	653.63	-1	
14719782300	SMP	1	973.69	643.37	973.69	643.37	-1	
14719790644	SMP	1	972.11	677.73	972.11	677.73	-1	
14719799020	SMP	1	970.38	666.85	970.38	666.85	-1	
14719807284	SMP	1	971.71	662.54	971.71	662.54	-1	
14719815723	SMP	1	975.50	642.59	975.50	642.59	-1	
14719824053	SMP	1	978.34	691.75	978.34	691.75	-1	
14719832274	SMP	1	972.95	666.62	972.95	666.62	-1	
14719840696	SMP	1	969.06	665.57	969.06	665.57	-1	
14719849037	SMP	1	975.84	678.89	975.84	678.89	-1	
14719857416	SMP	1	964.61	695.67	964.61	695.67	-1	
14719865676	SMP	1	978.22	691.13	978.22	691.13	-1	
14719874060	SMP	1	971.32	675.44	971.32	675.44	-1	
14719882625	SMP	1	980.38	659.54	980.38	659.54	-1	
14719890720	SMP	1	973.15	680.99	973.15	680.99	-1	
14719899057	SMP	1	983.37	658.68	983.37	658.68	-1	
14719907431	SMP	1	973.01	691.96	973.01	691.96	-1	
14719915760	SMP	1	973.30	698.52	973.30	698.52	-1	
14719924159	SMP	1	973.38	689.44	973.38	689.44	-1	
14719933056	SMP	1	974.96	673.17	974.96	673.17	-1	
14719940814	SMP	1	960.89	674.05	960.89	674.05	-1	
14719949170	SMP	1	958.89	695.81	958.89	695.81	-1	
14719957399	SMP	1	977.12	685.20	977.12	685.20	-1	
14719965802	SMP	1	968.76	712.03	968.76	712.03	-1	
14719974238	SMP	1	966.07	702.29	966.07	702.29	-1	
14719982557	SMP	1	968.17	705.26	968.17	705.26	-1	
14719990844	SMP	1	951.25	696.39	951.25	696.39	-1	
14719999194	SMP	1	957.96	702.83	957.96	702.83	-1	
14720007549	SMP	1	968.53	690.80	968.53	690.80	-1	
14720015944	SMP	1	961.64	707.97	961.64	707.97	-1	
14720024180	SMP	1	958.55	698.69	958.55	698.69	-1	
14720032622	SMP	1	946.15	698.81	946.15	698.81	-1	
14720040893	SMP	1	960.92	707.39	960.92	707.39	-1	
14720049322	SMP	1	962.55	715.17	962.55	715.17	-1	
14720057500	SMP	1	952.06	710.38	952.06	710.38	-1	
14720066039	SMP	1	945.50	694.54	945.50	694.54	-1	
14720074279	SMP	1	943.52	721.49	943.52	721.49	-1	
14720082660	SMP	1	945.05	704.59	945.05	704.59	-1	
14720090956	SMP	1	950.61	716.98	950.61	716.98	-1	
14720099338	SMP	1	947.45	699.30	947.45	699.30	-1	
14720107631	SMP	1	949.69	693.27	949.69	693.27	-1	
14720115958	SMP	1	946.19	713.74	946.19	713.74	-1	
14720124295	SMP	1	943.98	701.58	943.98	701.58	-1	
14720132685	SMP	1	944.55	719.56	944.55	719.56	-1	
14720141025	SMP	1	945.66	736.86	945.66	736.86	-1	
14720149278	SMP	1	949.34	713.85	949.34	713.85	-1	
14720157670	SMP	1	958.99	705.27	958.99	705.27	-1	
14720166069	SMP	1	949.60	707.63	949.60	707.63	-1	
14720174515	SMP	1	946.95	711.25	946.95	711.25	-1	
14720182683	SMP	1	953.47	729.74	953.47	729.74	-1	
14720191047	SMP	1	953.14	731.22	953.14	731.22	-1	
14720199476	SMP	1	950.34	726.26	950.34	726.26	-1	
14720207772	SMP	1	951.09	732.21	951.09	732.21	-1	
14720216054	SMP	1	948.52	714.16	948.52	714.16	-1	
14720224370	SMP	1	953.64	731.63	953.64	731.63	-1	
14720232783	SMP	1	955.10	717.01	955.10	717.01	-1	
14720241053	SMP	1	959.83	744.14	959.83	744.14	-1	
14720249449	SMP	1	920.61	722.60	920.61	722.60	-1	
14720257808	SMP	1	851.37	746.34	851.37	746.34	-1	
14720266358	SMP	1	687.59	755.06	687.59	755.06	-1	
14720274431	SMP	1	623.01	826.54	623.01	826.54	-1	
14720282753	SMP	1	571.24	872.22	571.24	872.22	-1	
14720291157	SMP	1	561.69	885.29	561.69	885.29	-1	
14720299534	SMP	1	560.30	840.16	560.30	840.16	-1	
14720307825	SMP	1	557.75	832.24	557.75	832.24	-1	
14720316189	SMP	1	533.04	876.79	533.04	876.79	-1	
14720324542	SMP	1	559.28	881.70	559.28	881.70	-1	
14720332955	SMP	1	536.85	885.16	536.85	885.16	-1	
14720341172	SMP	1	553.20	883.02	553.20	883.02	-1	
14720349534	SMP	1	564.61	877.23	564.61	877.23	-1	
14720357916	SMP	1	550.94	876.31	550.94	876.31	-1	
14720366279	SMP	1	553.13	876.91	553.13	876.91	-1	
14720374534	SMP	1	544.67	881.95	544.67	881.95	-1	
14720382917	SMP	1	561.32	884.16	561.32	884.16	-1	
14720391287	SMP	1	559.85	883.92	559.85	883.92	-1	
14720399956	SMP	1	533.56	881.70	533.56	881.70	-1	
14720407924	SMP	1	561.79	871.74	561.79	871.74	-1	
14720416275	SMP	1	538.49	856.42	538.49	856.42	-1	
14720424650	SMP	1	554.11	859.17	554.11	859.17	-1	
14720433198	SMP	1	554.43	865.44	554.43	865.44	-1	
14720441401	SMP	1	549.47	880.68	549.47	880.68	-1	
14720449669	SMP	1	540.92	873.06	540.92	873.06	-1	
14720458018	SMP	1	535.59	868.50	535.59	868.50	-1	
14720466329	SMP	1	549.11	890.18	549.11	890.18	-1	
14720474632	SMP	1	550.35	895.92	550.35	895.92	-1	
14720483030	SMP	1	531.95	885.22	531.95	885.22	-1	
14720491497	SMP	1	537.98	872.06	537.98	872.06	-1	
14720499640	SMP	1	552.48	880.33	552.48	880.33	-1	
14720508053	SMP	1	555.72	885.32	555.72	885.32	-1	
14720516429	SMP	1	548.15	877.11	548.15	877.11	-1	
14720524664	SMP	1	538.30	891.96	538.30	891.96	-1	
14720533061	SMP	1	529.00	881.79	529.00	881.79	-1	
14720541415	SMP	1	535.82	896.79	535.82	896.79	-1	
14720549785	SMP	1	542.90	883.55	542.90	883.55	-1	
14720557979	SMP	1	543.45	870.86	543.45	870.86	-1	
14720566883	SMP	1	547.65	892.20	547.65	892.20	-1	
14720574794	SMP	1	537.48	878.92	537.48	878.92	-1	
14720583172	SMP	1	558.73	878.23	558.73	878.23	-1	
14720591410	SMP	1	539.06	891.04	539.06	891.04	-1	
14720599805	SMP	1	541.35	917.08	541.35	917.08	-1	
14720608156	SMP	1	536.14	869.96	536.14	869.96	-1	
14720616570	SMP	1	530.31	907.55	530.31	907.55	-1	
14720624812	SMP	1	536.35	883.21	536.35	883.21	-1	
14720633165	SMP	1	542.85	905.58	542.85	905.58	-1	
14720641503	SMP	1	547.45	866.62	547.45	866.62	-1	
14720649758	SMP	1	546.11	876.58	546.11	876.58	-1	
14720658170	SMP	1	545.74	913.61	545.74	913.61	-1	
14720666782	SMP	1	539.14	871.01	539.14	871.01	-1	
14720674902	SMP	1	542.01	890.24	542.01	890.24	-1	
14720683125	SMP	1	548.78	917.00	548.78	917.00	-1	
14720691502	SMP	1	531.71	912.81	531.71	912.81	-1	
