## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_14_149-eye_data.idf
## Date:	14.11.2013 19:11:57
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	27024                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_14_149                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
828313839	SMP	1	0.00	0.00	0.00	0.00	-1	
828363265	SMP	1	0.00	0.00	0.00	0.00	-1	
828413265	SMP	1	0.00	0.00	0.00	0.00	-1	
828463292	SMP	1	0.00	0.00	0.00	0.00	-1	
828513947	SMP	1	0.00	0.00	0.00	0.00	-1	
828563420	SMP	1	0.00	0.00	0.00	0.00	-1	
828613381	SMP	1	0.00	0.00	0.00	0.00	-1	
828663407	SMP	1	0.00	0.00	0.00	0.00	-1	
828714071	SMP	1	0.00	0.00	0.00	0.00	-1	
828763513	SMP	1	0.00	0.00	0.00	0.00	-1	
828814102	SMP	1	0.00	0.00	0.00	0.00	-1	
828863551	SMP	1	0.00	0.00	0.00	0.00	-1	
828914069	SMP	1	0.00	0.00	0.00	0.00	-1	
828963558	SMP	1	0.00	0.00	0.00	0.00	-1	
829014167	SMP	1	0.00	0.00	0.00	0.00	-1	
829063745	SMP	1	0.00	0.00	0.00	0.00	-1	
829114222	SMP	1	0.00	0.00	0.00	0.00	-1	
829163760	SMP	1	0.00	0.00	0.00	0.00	-1	
829214258	SMP	1	0.00	0.00	0.00	0.00	-1	
829263754	SMP	1	0.00	0.00	0.00	0.00	-1	
829314065	SMP	1	0.00	0.00	0.00	0.00	-1	
829363765	SMP	1	0.00	0.00	0.00	0.00	-1	
829413760	SMP	1	0.00	0.00	0.00	0.00	-1	
829463773	SMP	1	0.00	0.00	0.00	0.00	-1	
829513810	SMP	1	0.00	0.00	0.00	0.00	-1	
829564019	SMP	1	0.00	0.00	0.00	0.00	-1	
829614410	SMP	1	0.00	0.00	0.00	0.00	-1	
829663971	SMP	1	0.00	0.00	0.00	0.00	-1	
829714051	SMP	1	0.00	0.00	0.00	0.00	-1	
829787017	SMP	1	0.00	0.00	0.00	0.00	-1	
829795086	SMP	1	0.00	0.00	0.00	0.00	-1	
829803302	SMP	1	0.00	0.00	0.00	0.00	-1	
829811634	SMP	1	0.00	0.00	0.00	0.00	-1	
829820003	SMP	1	0.00	0.00	0.00	0.00	-1	
829828406	SMP	1	0.00	0.00	0.00	0.00	-1	
829836629	SMP	1	0.00	0.00	0.00	0.00	-1	
829845124	SMP	1	0.00	0.00	0.00	0.00	-1	
829853419	SMP	1	0.00	0.00	0.00	0.00	-1	
829861727	SMP	1	0.00	0.00	0.00	0.00	-1	
829870003	SMP	1	0.00	0.00	0.00	0.00	-1	
829878489	SMP	1	0.00	0.00	0.00	0.00	-1	
829886800	SMP	1	0.00	0.00	0.00	0.00	-1	
829895182	SMP	1	0.00	0.00	0.00	0.00	-1	
829903395	SMP	1	0.00	0.00	0.00	0.00	-1	
829911802	SMP	1	0.00	0.00	0.00	0.00	-1	
829920175	SMP	1	0.00	0.00	0.00	0.00	-1	
829928410	SMP	1	0.00	0.00	0.00	0.00	-1	
829936788	SMP	1	0.00	0.00	0.00	0.00	-1	
829945141	SMP	1	0.00	0.00	0.00	0.00	-1	
829953538	SMP	1	0.00	0.00	0.00	0.00	-1	
829961815	SMP	1	0.00	0.00	0.00	0.00	-1	
829970147	SMP	1	0.00	0.00	0.00	0.00	-1	
829978501	SMP	1	0.00	0.00	0.00	0.00	-1	
829987086	SMP	1	0.00	0.00	0.00	0.00	-1	
829995180	SMP	1	0.00	0.00	0.00	0.00	-1	
830003519	SMP	1	0.00	0.00	0.00	0.00	-1	
830012494	SMP	1	0.00	0.00	0.00	0.00	-1	
830020284	SMP	1	0.00	0.00	0.00	0.00	-1	
830028532	SMP	1	0.00	0.00	0.00	0.00	-1	
830036895	SMP	1	0.00	0.00	0.00	0.00	-1	
830045268	SMP	1	0.00	0.00	0.00	0.00	-1	
830053545	SMP	1	0.00	0.00	0.00	0.00	-1	
830061889	SMP	1	0.00	0.00	0.00	0.00	-1	
830070302	SMP	1	0.00	0.00	0.00	0.00	-1	
830078655	SMP	1	0.00	0.00	0.00	0.00	-1	
830086914	SMP	1	0.00	0.00	0.00	0.00	-1	
830095283	SMP	1	0.00	0.00	0.00	0.00	-1	
830103645	SMP	1	0.00	0.00	0.00	0.00	-1	
830111993	SMP	1	0.00	0.00	0.00	0.00	-1	
830120292	SMP	1	0.00	0.00	0.00	0.00	-1	
830128692	SMP	1	0.00	0.00	0.00	0.00	-1	
830137088	SMP	1	0.00	0.00	0.00	0.00	-1	
830145387	SMP	1	0.00	0.00	0.00	0.00	-1	
830153632	SMP	1	0.00	0.00	0.00	0.00	-1	
830162145	SMP	1	0.00	0.00	0.00	0.00	-1	
830170376	SMP	1	0.00	0.00	0.00	0.00	-1	
830178612	SMP	1	0.00	0.00	0.00	0.00	-1	
830187034	SMP	1	0.00	0.00	0.00	0.00	-1	
830195439	SMP	1	0.00	0.00	0.00	0.00	-1	
830203827	SMP	1	0.00	0.00	0.00	0.00	-1	
830212006	SMP	1	0.00	0.00	0.00	0.00	-1	
830220415	SMP	1	0.00	0.00	0.00	0.00	-1	
830228858	SMP	1	0.00	0.00	0.00	0.00	-1	
830237154	SMP	1	0.00	0.00	0.00	0.00	-1	
830245400	SMP	1	0.00	0.00	0.00	0.00	-1	
830253786	SMP	1	0.00	0.00	0.00	0.00	-1	
830262197	SMP	1	0.00	0.00	0.00	0.00	-1	
830270510	SMP	1	0.00	0.00	0.00	0.00	-1	
830278820	SMP	1	0.00	0.00	0.00	0.00	-1	
830287163	SMP	1	0.00	0.00	0.00	0.00	-1	
830295541	SMP	1	0.00	0.00	0.00	0.00	-1	
830303885	SMP	1	0.00	0.00	0.00	0.00	-1	
830312250	SMP	1	0.00	0.00	0.00	0.00	-1	
830320508	SMP	1	0.00	0.00	0.00	0.00	-1	
830328921	SMP	1	0.00	0.00	0.00	0.00	-1	
830337121	SMP	1	0.00	0.00	0.00	0.00	-1	
830345508	SMP	1	0.00	0.00	0.00	0.00	-1	
830353900	SMP	1	0.00	0.00	0.00	0.00	-1	
830362342	SMP	1	0.00	0.00	0.00	0.00	-1	
830370527	SMP	1	0.00	0.00	0.00	0.00	-1	
830378872	SMP	1	0.00	0.00	0.00	0.00	-1	
830387659	SMP	1	0.00	0.00	0.00	0.00	-1	
830395677	SMP	1	0.00	0.00	0.00	0.00	-1	
830403888	SMP	1	0.00	0.00	0.00	0.00	-1	
830412267	SMP	1	0.00	0.00	0.00	0.00	-1	
830420664	SMP	1	0.00	0.00	0.00	0.00	-1	
830429030	SMP	1	0.00	0.00	0.00	0.00	-1	
830437269	SMP	1	0.00	0.00	0.00	0.00	-1	
830445638	SMP	1	0.00	0.00	0.00	0.00	-1	
830454058	SMP	1	0.00	0.00	0.00	0.00	-1	
830462315	SMP	1	0.00	0.00	0.00	0.00	-1	
830470639	SMP	1	0.00	0.00	0.00	0.00	-1	
830479015	SMP	1	0.00	0.00	0.00	0.00	-1	
830487406	SMP	1	0.00	0.00	0.00	0.00	-1	
830495664	SMP	1	0.00	0.00	0.00	0.00	-1	
830504005	SMP	1	0.00	0.00	0.00	0.00	-1	
830512418	SMP	1	0.00	0.00	0.00	0.00	-1	
830520814	SMP	1	0.00	0.00	0.00	0.00	-1	
830529032	SMP	1	0.00	0.00	0.00	0.00	-1	
830537401	SMP	1	0.00	0.00	0.00	0.00	-1	
830545762	SMP	1	0.00	0.00	0.00	0.00	-1	
830554058	SMP	1	0.00	0.00	0.00	0.00	-1	
830562399	SMP	1	0.00	0.00	0.00	0.00	-1	
830570726	SMP	1	0.00	0.00	0.00	0.00	-1	
830579157	SMP	1	0.00	0.00	0.00	0.00	-1	
830587367	SMP	1	0.00	0.00	0.00	0.00	-1	
830595772	SMP	1	0.00	0.00	0.00	0.00	-1	
830604134	SMP	1	0.00	0.00	0.00	0.00	-1	
830612456	SMP	1	0.00	0.00	0.00	0.00	-1	
830637561	SMP	1	0.00	0.00	0.00	0.00	-1	
830645856	SMP	1	0.00	0.00	0.00	0.00	-1	
830654153	SMP	1	0.00	0.00	0.00	0.00	-1	
830662474	SMP	1	0.00	0.00	0.00	0.00	-1	
830670867	SMP	1	0.00	0.00	0.00	0.00	-1	
830679293	SMP	1	0.00	0.00	0.00	0.00	-1	
830687527	SMP	1	0.00	0.00	0.00	0.00	-1	
830695885	SMP	1	0.00	0.00	0.00	0.00	-1	
830704296	SMP	1	0.00	0.00	0.00	0.00	-1	
830712656	SMP	1	0.00	0.00	0.00	0.00	-1	
830720907	SMP	1	0.00	0.00	0.00	0.00	-1	
830729278	SMP	1	0.00	0.00	0.00	0.00	-1	
830737631	SMP	1	0.00	0.00	0.00	0.00	-1	
830745867	SMP	1	0.00	0.00	0.00	0.00	-1	
830754353	SMP	1	0.00	0.00	0.00	0.00	-1	
830762671	SMP	1	0.00	0.00	0.00	0.00	-1	
830771110	SMP	1	0.00	0.00	0.00	0.00	-1	
830779269	SMP	1	0.00	0.00	0.00	0.00	-1	
830787762	SMP	1	0.00	0.00	0.00	0.00	-1	
830796015	SMP	1	0.00	0.00	0.00	0.00	-1	
830804394	SMP	1	0.00	0.00	0.00	0.00	-1	
830812632	SMP	1	0.00	0.00	0.00	0.00	-1	
830821002	SMP	1	0.00	0.00	0.00	0.00	-1	
830829428	SMP	1	0.00	0.00	0.00	0.00	-1	
830837773	SMP	1	0.00	0.00	0.00	0.00	-1	
830846069	SMP	1	0.00	0.00	0.00	0.00	-1	
830854401	SMP	1	0.00	0.00	0.00	0.00	-1	
830862729	SMP	1	0.00	0.00	0.00	0.00	-1	
830871017	SMP	1	0.00	0.00	0.00	0.00	-1	
830879401	SMP	1	0.00	0.00	0.00	0.00	-1	
830887935	SMP	1	0.00	0.00	0.00	0.00	-1	
830896164	SMP	1	0.00	0.00	0.00	0.00	-1	
830904393	SMP	1	0.00	0.00	0.00	0.00	-1	
830912733	SMP	1	0.00	0.00	0.00	0.00	-1	
830921269	SMP	1	0.00	0.00	0.00	0.00	-1	
830929524	SMP	1	0.00	0.00	0.00	0.00	-1	
830937755	SMP	1	0.00	0.00	0.00	0.00	-1	
830946208	SMP	1	0.00	0.00	0.00	0.00	-1	
830954517	SMP	1	0.00	0.00	0.00	0.00	-1	
830962910	SMP	1	0.00	0.00	0.00	0.00	-1	
830971060	SMP	1	0.00	0.00	0.00	0.00	-1	
830979489	SMP	1	0.00	0.00	0.00	0.00	-1	
830987896	SMP	1	0.00	0.00	0.00	0.00	-1	
830996133	SMP	1	0.00	0.00	0.00	0.00	-1	
831004522	SMP	1	0.00	0.00	0.00	0.00	-1	
831012872	SMP	1	0.00	0.00	0.00	0.00	-1	
831021581	SMP	1	0.00	0.00	0.00	0.00	-1	
831029517	SMP	1	0.00	0.00	0.00	0.00	-1	
831037890	SMP	1	0.00	0.00	0.00	0.00	-1	
831046242	SMP	1	0.00	0.00	0.00	0.00	-1	
831054646	SMP	1	0.00	0.00	0.00	0.00	-1	
831062852	SMP	1	0.00	0.00	0.00	0.00	-1	
831071223	SMP	1	0.00	0.00	0.00	0.00	-1	
831079755	SMP	1	0.00	0.00	0.00	0.00	-1	
831087995	SMP	1	0.00	0.00	0.00	0.00	-1	
831096248	SMP	1	0.00	0.00	0.00	0.00	-1	
831104626	SMP	1	0.00	0.00	0.00	0.00	-1	
831113031	SMP	1	0.00	0.00	0.00	0.00	-1	
831121282	SMP	1	0.00	0.00	0.00	0.00	-1	
831129643	SMP	1	0.00	0.00	0.00	0.00	-1	
831138296	SMP	1	0.00	0.00	0.00	0.00	-1	
831146372	SMP	1	0.00	0.00	0.00	0.00	-1	
831154618	SMP	1	0.00	0.00	0.00	0.00	-1	
831163028	SMP	1	0.00	0.00	0.00	0.00	-1	
831171361	SMP	1	0.00	0.00	0.00	0.00	-1	
831179718	SMP	1	0.00	0.00	0.00	0.00	-1	
831188013	SMP	1	0.00	0.00	0.00	0.00	-1	
831196377	SMP	1	0.00	0.00	0.00	0.00	-1	
831204773	SMP	1	0.00	0.00	0.00	0.00	-1	
831213111	SMP	1	0.00	0.00	0.00	0.00	-1	
831221350	SMP	1	0.00	0.00	0.00	0.00	-1	
831229775	SMP	1	0.00	0.00	0.00	0.00	-1	
831238130	SMP	1	0.00	0.00	0.00	0.00	-1	
831246518	SMP	1	0.00	0.00	0.00	0.00	-1	
831254769	SMP	1	0.00	0.00	0.00	0.00	-1	
831263194	SMP	1	0.00	0.00	0.00	0.00	-1	
831271540	SMP	1	0.00	0.00	0.00	0.00	-1	
831279770	SMP	1	0.00	0.00	0.00	0.00	-1	
831288151	SMP	1	0.00	0.00	0.00	0.00	-1	
831296491	SMP	1	0.00	0.00	0.00	0.00	-1	
831304861	SMP	1	0.00	0.00	0.00	0.00	-1	
831313109	SMP	1	0.00	0.00	0.00	0.00	-1	
831321486	SMP	1	0.00	0.00	0.00	0.00	-1	
831329917	SMP	1	0.00	0.00	0.00	0.00	-1	
831338254	SMP	1	0.00	0.00	0.00	0.00	-1	
831346520	SMP	1	0.00	0.00	0.00	0.00	-1	
831354910	SMP	1	0.00	0.00	0.00	0.00	-1	
831363196	SMP	1	0.00	0.00	0.00	0.00	-1	
831371611	SMP	1	0.00	0.00	0.00	0.00	-1	
831379879	SMP	1	0.00	0.00	0.00	0.00	-1	
831388270	SMP	1	0.00	0.00	0.00	0.00	-1	
831396771	SMP	1	0.00	0.00	0.00	0.00	-1	
849005650	MSG	1	# Message: Star, Spoon -- Look Spoon 2_1.avi
849005987	SMP	1	224.58	477.90	224.58	477.90	-1	
849014200	SMP	1	224.29	477.51	224.29	477.51	-1	
849022578	SMP	1	220.49	479.75	220.49	479.75	-1	
849031082	SMP	1	218.01	485.32	218.01	485.32	-1	
849039354	SMP	1	216.96	479.68	216.96	479.68	-1	
849047592	SMP	1	224.65	482.49	224.65	482.49	-1	
849055932	SMP	1	224.21	472.38	224.21	472.38	-1	
849064377	SMP	1	226.40	487.32	226.40	487.32	-1	
849072616	SMP	1	223.95	489.73	223.95	489.73	-1	
849080953	SMP	1	223.09	483.78	223.09	483.78	-1	
849089326	SMP	1	217.31	477.17	217.31	477.17	-1	
849097840	SMP	1	164.97	351.12	164.97	351.12	-1	
849106015	SMP	1	89.24	388.13	89.24	388.13	-1	
849114387	SMP	1	92.04	404.24	92.04	404.24	-1	
849122727	SMP	1	94.98	390.57	94.98	390.57	-1	
849131001	SMP	1	99.11	383.31	99.11	383.31	-1	
849139859	SMP	1	96.20	377.68	96.20	377.68	-1	
849147731	SMP	1	101.39	383.27	101.39	383.27	-1	
849156069	SMP	1	98.44	386.79	98.44	386.79	-1	
849164461	SMP	1	94.17	365.88	94.17	365.88	-1	
849173123	SMP	1	93.61	370.28	93.61	370.28	-1	
849181071	SMP	1	92.79	364.60	92.79	364.60	-1	
849189471	SMP	1	97.26	375.54	97.26	375.54	-1	
849197718	SMP	1	98.12	365.65	98.12	365.65	-1	
849206045	SMP	1	97.66	382.53	97.66	382.53	-1	
849214497	SMP	1	94.36	372.95	94.36	372.95	-1	
849222809	SMP	1	77.52	367.54	77.52	367.54	-1	
849231020	SMP	1	76.86	360.70	76.86	360.70	-1	
849239759	SMP	1	83.48	371.49	83.48	371.49	-1	
849247829	SMP	1	87.75	370.76	87.75	370.76	-1	
849256152	SMP	1	88.38	373.65	88.38	373.65	-1	
849264436	SMP	1	88.95	379.79	88.95	379.79	-1	
849273378	SMP	1	89.39	370.94	89.39	370.94	-1	
849281231	SMP	1	86.69	379.06	86.69	379.06	-1	
849289540	SMP	1	84.20	383.03	84.20	383.03	-1	
849297868	SMP	1	85.17	371.94	85.17	371.94	-1	
849306214	SMP	1	84.56	373.31	84.56	373.31	-1	
849314753	SMP	1	90.05	384.56	90.05	384.56	-1	
849322792	SMP	1	90.70	374.89	90.70	374.89	-1	
849331208	SMP	1	92.12	374.42	92.12	374.42	-1	
849339792	SMP	1	91.79	371.97	91.79	371.97	-1	
849347972	SMP	1	91.56	366.18	91.56	366.18	-1	
849356168	SMP	1	138.60	360.42	138.60	360.42	-1	
849364602	SMP	1	436.91	364.55	436.91	364.55	-1	
849372942	SMP	1	513.74	355.04	513.74	355.04	-1	
849381307	SMP	1	647.25	361.36	647.25	361.36	-1	
849389570	SMP	1	681.79	342.91	681.79	342.91	-1	
849397950	SMP	1	680.00	332.32	680.00	332.32	-1	
849406340	SMP	1	692.38	323.26	692.38	323.26	-1	
849414723	SMP	1	699.86	336.71	699.86	336.71	-1	
849422957	SMP	1	702.94	338.94	702.94	338.94	-1	
849431419	SMP	1	707.97	326.57	707.97	326.57	-1	
849439695	SMP	1	710.75	326.00	710.75	326.00	-1	
849448091	SMP	1	711.76	321.85	711.76	321.85	-1	
849456292	SMP	1	715.74	316.35	715.74	316.35	-1	
849464702	SMP	1	713.38	301.92	713.38	301.92	-1	
849473069	SMP	1	712.91	309.48	712.91	309.48	-1	
849481353	SMP	1	708.55	304.23	708.55	304.23	-1	
849489833	SMP	1	710.44	304.36	710.44	304.36	-1	
849498099	SMP	1	707.44	304.79	707.44	304.79	-1	
849506503	SMP	1	701.81	307.72	701.81	307.72	-1	
849514686	SMP	1	697.89	304.28	697.89	304.28	-1	
849523061	SMP	1	701.63	294.59	701.63	294.59	-1	
849531403	SMP	1	700.55	299.33	700.55	299.33	-1	
849540382	SMP	1	694.77	289.38	694.77	289.38	-1	
849548101	SMP	1	693.22	286.63	693.22	286.63	-1	
849556439	SMP	1	704.90	290.85	704.90	290.85	-1	
849564848	SMP	1	702.71	288.89	702.71	288.89	-1	
849573178	SMP	1	707.23	293.39	707.23	293.39	-1	
849581481	SMP	1	705.69	294.90	705.69	294.90	-1	
849589835	SMP	1	705.13	296.41	705.13	296.41	-1	
849598211	SMP	1	713.65	285.29	713.65	285.29	-1	
849606454	SMP	1	714.17	280.11	714.17	280.11	-1	
849614851	SMP	1	715.57	279.86	715.57	279.86	-1	
849623194	SMP	1	719.91	271.00	719.91	271.00	-1	
849631522	SMP	1	718.25	271.71	718.25	271.71	-1	
849639812	SMP	1	718.01	269.29	718.01	269.29	-1	
849648205	SMP	1	711.79	265.64	711.79	265.64	-1	
849656559	SMP	1	717.23	272.10	717.23	272.10	-1	
849664913	SMP	1	714.24	274.31	714.24	274.31	-1	
849673461	SMP	1	704.21	264.32	704.21	264.32	-1	
849681589	SMP	1	708.63	265.91	708.63	265.91	-1	
849689918	SMP	1	710.50	266.26	710.50	266.26	-1	
849698321	SMP	1	704.33	274.63	704.33	274.63	-1	
849707133	SMP	1	700.17	268.18	700.17	268.18	-1	
849715037	SMP	1	695.87	268.05	695.87	268.05	-1	
849723382	SMP	1	693.47	269.86	693.47	269.86	-1	
849731527	SMP	1	690.86	266.40	690.86	266.40	-1	
849740496	SMP	1	688.62	265.39	688.62	265.39	-1	
849748330	SMP	1	689.59	269.02	689.59	269.02	-1	
849756684	SMP	1	687.13	268.64	687.13	268.64	-1	
849764934	SMP	1	686.95	268.71	686.95	268.71	-1	
849773329	SMP	1	684.45	271.78	684.45	271.78	-1	
849781732	SMP	1	682.57	271.86	682.57	271.86	-1	
849790066	SMP	1	682.66	267.87	682.66	267.87	-1	
849798333	SMP	1	681.01	187.22	681.01	187.22	-1	
849806768	SMP	1	691.89	173.97	691.89	173.97	-1	
849815095	SMP	1	684.57	172.79	684.57	172.79	-1	
849823473	SMP	1	683.83	179.15	683.83	179.15	-1	
849831710	SMP	1	682.95	175.82	682.95	175.82	-1	
849840052	SMP	1	683.01	172.86	683.01	172.86	-1	
849848502	SMP	1	684.33	174.24	684.33	174.24	-1	
849856816	SMP	1	685.23	168.26	685.23	168.26	-1	
849865044	SMP	1	683.41	172.27	683.41	172.27	-1	
849873846	SMP	1	685.09	176.26	685.09	176.26	-1	
849881816	SMP	1	691.41	180.26	691.41	180.26	-1	
849890021	SMP	1	687.82	166.82	687.82	166.82	-1	
849898404	SMP	1	687.69	175.69	687.69	175.69	-1	
849906921	SMP	1	684.61	176.43	684.61	176.43	-1	
849915187	SMP	1	681.15	177.60	681.15	177.60	-1	
849923417	SMP	1	683.26	179.41	683.26	179.41	-1	
849931787	SMP	1	683.96	163.15	683.96	163.15	-1	
849940749	SMP	1	685.48	169.42	685.48	169.42	-1	
849948589	SMP	1	686.36	188.15	686.36	188.15	-1	
849956792	SMP	1	685.88	178.59	685.88	178.59	-1	
849965222	SMP	1	686.44	174.98	686.44	174.98	-1	
849973557	SMP	1	687.08	177.33	687.08	177.33	-1	
849982072	SMP	1	687.66	177.92	687.66	177.92	-1	
849990203	SMP	1	686.95	182.11	686.95	182.11	-1	
849998574	SMP	1	687.55	186.17	687.55	186.17	-1	
850006954	SMP	1	687.47	196.30	687.47	196.30	-1	
850015231	SMP	1	687.20	202.87	687.20	202.87	-1	
850023529	SMP	1	685.21	211.71	685.21	211.71	-1	
850031981	SMP	1	684.36	213.31	684.36	213.31	-1	
850040311	SMP	1	683.76	218.11	683.76	218.11	-1	
850048577	SMP	1	683.42	210.36	683.42	210.36	-1	
850056918	SMP	1	683.73	217.32	683.73	217.32	-1	
850065308	SMP	1	680.95	219.57	680.95	219.57	-1	
850073666	SMP	1	681.47	219.34	681.47	219.34	-1	
850082000	SMP	1	680.08	220.26	680.08	220.26	-1	
850090314	SMP	1	678.96	222.02	678.96	222.02	-1	
850098747	SMP	1	682.21	220.11	682.21	220.11	-1	
850107448	SMP	1	685.01	218.45	685.01	218.45	-1	
850115431	SMP	1	684.80	214.88	684.80	214.88	-1	
850123694	SMP	1	685.44	210.47	685.44	210.47	-1	
850132038	SMP	1	682.78	208.07	682.78	208.07	-1	
850140443	SMP	1	685.75	205.69	685.75	205.69	-1	
850148678	SMP	1	682.48	204.34	682.48	204.34	-1	
850157059	SMP	1	676.79	203.97	676.79	203.97	-1	
850165414	SMP	1	678.24	204.73	678.24	204.73	-1	
850173716	SMP	1	676.51	205.64	676.51	205.64	-1	
850182056	SMP	1	678.90	208.99	678.90	208.99	-1	
850190436	SMP	1	677.03	212.70	677.03	212.70	-1	
850198836	SMP	1	677.36	215.73	677.36	215.73	-1	
850207463	SMP	1	678.01	217.25	678.01	217.25	-1	
850215422	SMP	1	678.10	218.52	678.10	218.52	-1	
850223769	SMP	1	679.84	223.72	679.84	223.72	-1	
850232160	SMP	1	678.55	227.49	678.55	227.49	-1	
850240438	SMP	1	677.86	227.18	677.86	227.18	-1	
850248827	SMP	1	679.47	230.35	679.47	230.35	-1	
850257133	SMP	1	681.54	232.50	681.54	232.50	-1	
850265561	SMP	1	683.83	234.14	683.83	234.14	-1	
850274259	SMP	1	683.18	235.64	683.18	235.64	-1	
850282161	SMP	1	686.55	236.10	686.55	236.10	-1	
850290561	SMP	1	689.77	237.62	689.77	237.62	-1	
850298810	SMP	1	686.52	237.83	686.52	237.83	-1	
850307204	SMP	1	687.45	236.43	687.45	236.43	-1	
850315591	SMP	1	686.74	231.40	686.74	231.40	-1	
850323903	SMP	1	687.04	228.75	687.04	228.75	-1	
850332126	SMP	1	686.31	228.21	686.31	228.21	-1	
850340939	SMP	1	685.15	225.95	685.15	225.95	-1	
850348966	SMP	1	687.09	225.47	687.09	225.47	-1	
850357309	SMP	1	687.59	221.36	687.59	221.36	-1	
850365580	SMP	1	687.69	221.29	687.69	221.29	-1	
850374317	SMP	1	685.43	217.01	685.43	217.01	-1	
850382329	SMP	1	683.20	214.82	683.20	214.82	-1	
850390695	SMP	1	684.36	212.38	684.36	212.38	-1	
850398899	SMP	1	685.14	207.83	685.14	207.83	-1	
850407321	SMP	1	683.52	215.88	683.52	215.88	-1	
850415709	SMP	1	678.04	216.08	678.04	216.08	-1	
850424032	SMP	1	678.55	217.21	678.55	217.21	-1	
850432257	SMP	1	682.39	219.93	682.39	219.93	-1	
850440724	SMP	1	679.87	222.80	679.87	222.80	-1	
850449062	SMP	1	676.58	226.26	676.58	226.26	-1	
850457300	SMP	1	673.38	224.72	673.38	224.72	-1	
850465689	SMP	1	676.90	225.92	676.90	225.92	-1	
850474094	SMP	1	676.49	223.55	676.49	223.55	-1	
850482426	SMP	1	674.55	226.63	674.55	226.63	-1	
850490631	SMP	1	679.15	225.32	679.15	225.32	-1	
850499075	SMP	1	681.81	213.21	681.81	213.21	-1	
850507501	SMP	1	682.43	211.43	682.43	211.43	-1	
850515784	SMP	1	681.13	219.29	681.13	219.29	-1	
850524071	SMP	1	683.58	229.28	683.58	229.28	-1	
850532404	SMP	1	682.26	227.97	682.26	227.97	-1	
850541413	SMP	1	681.79	221.69	681.79	221.69	-1	
850549049	SMP	1	684.67	235.93	684.67	235.93	-1	
850557385	SMP	1	686.04	230.13	686.04	230.13	-1	
850565823	SMP	1	685.99	224.67	685.99	224.67	-1	
850574439	SMP	1	685.92	233.26	685.92	233.26	-1	
850582453	SMP	1	683.45	232.34	683.45	232.34	-1	
850590866	SMP	1	682.61	235.51	682.61	235.51	-1	
850599203	SMP	1	680.88	240.56	680.88	240.56	-1	
850607735	SMP	1	679.14	236.35	679.14	236.35	-1	
850615791	SMP	1	678.65	233.36	678.65	233.36	-1	
850624182	SMP	1	681.20	240.40	681.20	240.40	-1	
850632529	SMP	1	678.84	238.62	678.84	238.62	-1	
850640944	SMP	1	677.64	234.07	677.64	234.07	-1	
850649213	SMP	1	678.13	235.65	678.13	235.65	-1	
850657518	SMP	1	679.88	238.08	679.88	238.08	-1	
850665903	SMP	1	677.75	229.43	677.75	229.43	-1	
850674319	SMP	1	681.30	234.96	681.30	234.96	-1	
850682632	SMP	1	682.82	237.60	682.82	237.60	-1	
850690953	SMP	1	684.37	232.49	684.37	232.49	-1	
850699370	SMP	1	678.33	228.99	678.33	228.99	-1	
850707559	SMP	1	684.47	236.13	684.47	236.13	-1	
850715958	SMP	1	686.42	236.75	686.42	236.75	-1	
850724289	SMP	1	686.34	233.88	686.34	233.88	-1	
850732675	SMP	1	700.39	247.09	700.39	247.09	-1	
850740913	SMP	1	861.44	465.95	861.44	465.95	-1	
850749308	SMP	1	923.17	585.20	923.17	585.20	-1	
850757690	SMP	1	1021.27	616.05	1021.27	616.05	-1	
850766026	SMP	1	1088.32	678.69	1088.32	678.69	-1	
850774720	SMP	1	1048.98	697.84	1048.98	697.84	-1	
850782691	SMP	1	1051.53	702.05	1051.53	702.05	-1	
850791028	SMP	1	1083.69	696.24	1083.69	696.24	-1	
850799429	SMP	1	1086.35	708.69	1086.35	708.69	-1	
850807665	SMP	1	1070.20	728.63	1070.20	728.63	-1	
850816078	SMP	1	1070.18	681.58	1070.18	681.58	-1	
850824434	SMP	1	1080.15	742.98	1080.15	742.98	-1	
850832684	SMP	1	1075.14	755.75	1075.14	755.75	-1	
850841038	SMP	1	1069.21	731.19	1069.21	731.19	-1	
850849470	SMP	1	1080.97	729.10	1080.97	729.10	-1	
850857795	SMP	1	1078.35	716.10	1078.35	716.10	-1	
