## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_12_10_260-eye_data.idf
## Date:	10.12.2013 19:55:17
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	24541                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_12_10_260                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
5346744194	SMP	1	545.05	1224.86	545.05	1224.86	-1	
5346752643	SMP	1	248.00	1253.78	248.00	1253.78	-1	
5346760848	SMP	1	0.00	0.00	0.00	0.00	-1	
5346769232	SMP	1	505.83	1257.49	505.83	1257.49	-1	
5346777575	SMP	1	31.12	1249.43	31.12	1249.43	-1	
5346785859	SMP	1	1.31	0.00	1.31	0.00	-1	
5346794239	SMP	1	1.29	0.00	1.29	0.00	-1	
5346802596	SMP	1	1.26	0.00	1.26	0.00	-1	
5346811078	SMP	1	1.23	0.00	1.23	0.00	-1	
5346819798	SMP	1	1.19	0.00	1.19	0.00	-1	
5346827617	SMP	1	421.70	1256.26	421.70	1256.26	-1	
5346835933	SMP	1	413.89	1257.68	413.89	1257.68	-1	
5346844365	SMP	1	1.11	0.00	1.11	0.00	-1	
5346853146	SMP	1	444.20	1249.52	444.20	1249.52	-1	
5346861138	SMP	1	1.03	0.00	1.03	0.00	-1	
5346869339	SMP	1	0.00	0.00	0.00	0.00	-1	
5346877701	SMP	1	0.00	0.00	0.00	0.00	-1	
5346885958	SMP	1	0.00	0.00	0.00	0.00	-1	
5346894435	SMP	1	0.00	0.00	0.00	0.00	-1	
5346902704	SMP	1	-21.82	1158.86	-21.82	1158.86	-1	
5346911152	SMP	1	461.00	1197.65	461.00	1197.65	-1	
5346919351	SMP	1	-1.66	0.00	-1.66	0.00	-1	
5346928307	SMP	1	-1.46	0.00	-1.46	0.00	-1	
5346936093	SMP	1	-1.42	0.00	-1.42	0.00	-1	
5346944326	SMP	1	-1.26	0.00	-1.26	0.00	-1	
5346952704	SMP	1	426.51	1183.42	426.51	1183.42	-1	
5346961121	SMP	1	585.42	1233.60	585.42	1233.60	-1	
5346969487	SMP	1	-1.48	0.00	-1.48	0.00	-1	
5346977734	SMP	1	209.11	1183.84	209.11	1183.84	-1	
5346986143	SMP	1	-1.56	0.00	-1.56	0.00	-1	
5346994476	SMP	1	407.51	1196.85	407.51	1196.85	-1	
5347002816	SMP	1	0.00	0.00	0.00	0.00	-1	
5347011094	SMP	1	0.00	0.00	0.00	0.00	-1	
5347019476	SMP	1	556.56	1199.62	556.56	1199.62	-1	
5347027839	SMP	1	0.00	0.00	0.00	0.00	-1	
5347036072	SMP	1	0.00	0.00	0.00	0.00	-1	
5347044457	SMP	1	0.00	0.00	0.00	0.00	-1	
5347052831	SMP	1	0.00	0.00	0.00	0.00	-1	
5347061446	SMP	1	0.00	0.00	0.00	0.00	-1	
5347069409	SMP	1	0.00	0.00	0.00	0.00	-1	
5347077770	SMP	1	340.45	1210.80	340.45	1210.80	-1	
5347086215	SMP	1	0.00	0.00	0.00	0.00	-1	
5347094608	SMP	1	0.00	0.00	0.00	0.00	-1	
5347102835	SMP	1	0.00	0.00	0.00	0.00	-1	
5347111189	SMP	1	0.00	0.00	0.00	0.00	-1	
5347119604	SMP	1	0.00	0.00	0.00	0.00	-1	
5347127976	SMP	1	0.00	0.00	0.00	0.00	-1	
5347136181	SMP	1	0.00	0.00	0.00	0.00	-1	
5347144510	SMP	1	0.00	0.00	0.00	0.00	-1	
5347152954	SMP	1	0.00	0.00	0.00	0.00	-1	
5347161309	SMP	1	0.00	0.00	0.00	0.00	-1	
5347169583	SMP	1	0.00	0.00	0.00	0.00	-1	
5347177975	SMP	1	0.00	0.00	0.00	0.00	-1	
5347186851	SMP	1	0.00	0.00	0.00	0.00	-1	
5347194607	SMP	1	0.00	0.00	0.00	0.00	-1	
5347202936	SMP	1	0.00	0.00	0.00	0.00	-1	
5347211360	SMP	1	0.00	0.00	0.00	0.00	-1	
5347219740	SMP	1	0.00	0.00	0.00	0.00	-1	
5347227982	SMP	1	0.00	0.00	0.00	0.00	-1	
5347236317	SMP	1	0.00	0.00	0.00	0.00	-1	
5347244690	SMP	1	0.00	0.00	0.00	0.00	-1	
5347253100	SMP	1	0.00	0.00	0.00	0.00	-1	
5347261321	SMP	1	0.00	0.00	0.00	0.00	-1	
5347269699	SMP	1	0.00	0.00	0.00	0.00	-1	
5347278094	SMP	1	0.00	0.00	0.00	0.00	-1	
5347286677	SMP	1	0.00	0.00	0.00	0.00	-1	
5347294729	SMP	1	0.00	0.00	0.00	0.00	-1	
5347303076	SMP	1	0.00	0.00	0.00	0.00	-1	
5347311431	SMP	1	425.72	1314.12	425.72	1314.12	-1	
5347319857	SMP	1	448.88	1316.16	448.88	1316.16	-1	
5347328072	SMP	1	430.89	1315.29	430.89	1315.29	-1	
5347336489	SMP	1	500.71	1315.77	500.71	1315.77	-1	
5347344811	SMP	1	440.32	1315.70	440.32	1315.70	-1	
5347353080	SMP	1	441.75	1316.09	441.75	1316.09	-1	
5347361482	SMP	1	449.56	1315.55	449.56	1315.55	-1	
5347369868	SMP	1	483.98	1315.89	483.98	1315.89	-1	
5347378220	SMP	1	450.30	1315.99	450.30	1315.99	-1	
5347386465	SMP	1	454.39	1315.51	454.39	1315.51	-1	
5347394846	SMP	1	454.57	1315.20	454.57	1315.20	-1	
5347403213	SMP	1	452.23	1315.48	452.23	1315.48	-1	
5347411571	SMP	1	0.00	0.00	0.00	0.00	-1	
5347419837	SMP	1	0.00	0.00	0.00	0.00	-1	
5347428236	SMP	1	0.00	0.00	0.00	0.00	-1	
5347436557	SMP	1	0.00	0.00	0.00	0.00	-1	
5347444980	SMP	1	0.00	0.00	0.00	0.00	-1	
5347453198	SMP	1	0.00	0.00	0.00	0.00	-1	
5347461588	SMP	1	0.00	0.00	0.00	0.00	-1	
5347469947	SMP	1	0.00	0.00	0.00	0.00	-1	
5347478246	SMP	1	0.00	0.00	0.00	0.00	-1	
5347486582	SMP	1	0.00	0.00	0.00	0.00	-1	
5347494947	SMP	1	0.00	0.00	0.00	0.00	-1	
5347503324	SMP	1	0.00	0.00	0.00	0.00	-1	
5347511555	SMP	1	0.00	0.00	0.00	0.00	-1	
5347520381	SMP	1	0.00	0.00	0.00	0.00	-1	
5347528363	SMP	1	0.00	0.00	0.00	0.00	-1	
5347536681	SMP	1	0.00	0.00	0.00	0.00	-1	
5347544944	SMP	1	0.00	0.00	0.00	0.00	-1	
5347553330	SMP	1	0.00	0.00	0.00	0.00	-1	
5347561763	SMP	1	0.00	0.00	0.00	0.00	-1	
5347570157	SMP	1	0.00	0.00	0.00	0.00	-1	
5347578336	SMP	1	0.00	0.00	0.00	0.00	-1	
5347587266	SMP	1	0.00	0.00	0.00	0.00	-1	
5347595078	SMP	1	0.00	0.00	0.00	0.00	-1	
5347603334	SMP	1	0.00	0.00	0.00	0.00	-1	
5347611713	SMP	1	0.00	0.00	0.00	0.00	-1	
5347620386	SMP	1	0.00	0.00	0.00	0.00	-1	
5347628492	SMP	1	0.00	0.00	0.00	0.00	-1	
5347636658	SMP	1	0.00	0.00	0.00	0.00	-1	
5347645099	SMP	1	0.00	0.00	0.00	0.00	-1	
5347653440	SMP	1	0.00	0.00	0.00	0.00	-1	
5347661861	SMP	1	0.00	0.00	0.00	0.00	-1	
5347670074	SMP	1	0.00	0.00	0.00	0.00	-1	
5347678403	SMP	1	0.00	0.00	0.00	0.00	-1	
5347687317	SMP	1	0.00	0.00	0.00	0.00	-1	
5347695283	SMP	1	0.00	0.00	0.00	0.00	-1	
5347703460	SMP	1	0.00	0.00	0.00	0.00	-1	
5347711864	SMP	1	0.00	0.00	0.00	0.00	-1	
5347720253	SMP	1	0.00	0.00	0.00	0.00	-1	
5347728468	SMP	1	0.00	0.00	0.00	0.00	-1	
5347736831	SMP	1	0.00	0.00	0.00	0.00	-1	
5347745212	SMP	1	0.00	0.00	0.00	0.00	-1	
5347753605	SMP	1	0.00	0.00	0.00	0.00	-1	
5347761835	SMP	1	0.00	0.00	0.00	0.00	-1	
5347770211	SMP	1	0.00	0.00	0.00	0.00	-1	
5347778573	SMP	1	0.00	0.00	0.00	0.00	-1	
5347786977	SMP	1	0.00	0.00	0.00	0.00	-1	
5347795222	SMP	1	0.00	0.00	0.00	0.00	-1	
5347803605	SMP	1	0.00	0.00	0.00	0.00	-1	
5347811990	SMP	1	0.00	0.00	0.00	0.00	-1	
5347820413	SMP	1	0.00	0.00	0.00	0.00	-1	
5347828560	SMP	1	0.00	0.00	0.00	0.00	-1	
5347836926	SMP	1	0.00	0.00	0.00	0.00	-1	
5347845352	SMP	1	0.00	0.00	0.00	0.00	-1	
5347853719	SMP	1	0.00	0.00	0.00	0.00	-1	
5347861967	SMP	1	0.00	0.00	0.00	0.00	-1	
5347870322	SMP	1	0.00	0.00	0.00	0.00	-1	
5347878650	SMP	1	0.00	0.00	0.00	0.00	-1	
5347887261	SMP	1	0.00	0.00	0.00	0.00	-1	
5347895314	SMP	1	0.00	0.00	0.00	0.00	-1	
5347903677	SMP	1	0.00	0.00	0.00	0.00	-1	
5347912084	SMP	1	0.00	0.00	0.00	0.00	-1	
5347920436	SMP	1	0.00	0.00	0.00	0.00	-1	
5347928693	SMP	1	0.00	0.00	0.00	0.00	-1	
5347937072	SMP	1	0.00	0.00	0.00	0.00	-1	
5347945429	SMP	1	0.00	0.00	0.00	0.00	-1	
5347953663	SMP	1	0.00	0.00	0.00	0.00	-1	
5347962132	SMP	1	0.00	0.00	0.00	0.00	-1	
5347970438	SMP	1	0.00	0.00	0.00	0.00	-1	
5347978850	SMP	1	0.00	0.00	0.00	0.00	-1	
5347987662	SMP	1	0.00	0.00	0.00	0.00	-1	
5347995471	SMP	1	0.00	0.00	0.00	0.00	-1	
5348003813	SMP	1	0.00	0.00	0.00	0.00	-1	
5348012066	SMP	1	0.00	0.00	0.00	0.00	-1	
5348020454	SMP	1	0.00	0.00	0.00	0.00	-1	
5348028859	SMP	1	0.00	0.00	0.00	0.00	-1	
5348037176	SMP	1	0.00	0.00	0.00	0.00	-1	
5348045452	SMP	1	0.00	0.00	0.00	0.00	-1	
5348054577	SMP	1	0.00	0.00	0.00	0.00	-1	
5348062203	SMP	1	0.00	0.00	0.00	0.00	-1	
5348070550	SMP	1	0.00	0.00	0.00	0.00	-1	
5348078996	SMP	1	0.00	0.00	0.00	0.00	-1	
5348087184	SMP	1	0.00	0.00	0.00	0.00	-1	
5348095595	SMP	1	0.00	0.00	0.00	0.00	-1	
5348103958	SMP	1	0.00	0.00	0.00	0.00	-1	
5348112136	SMP	1	0.00	0.00	0.00	0.00	-1	
5348120615	SMP	1	0.00	0.00	0.00	0.00	-1	
5348128957	SMP	1	0.00	0.00	0.00	0.00	-1	
5348137167	SMP	1	0.00	0.00	0.00	0.00	-1	
5348145587	SMP	1	0.00	0.00	0.00	0.00	-1	
5348153996	SMP	1	0.00	0.00	0.00	0.00	-1	
5348162323	SMP	1	0.00	0.00	0.00	0.00	-1	
5348170577	SMP	1	0.00	0.00	0.00	0.00	-1	
5348178932	SMP	1	0.00	0.00	0.00	0.00	-1	
5348187858	SMP	1	1596.33	1102.46	1596.33	1102.46	-1	
5348195719	SMP	1	0.00	0.00	0.00	0.00	-1	
5348203923	SMP	1	0.00	0.00	0.00	0.00	-1	
5348212329	SMP	1	1698.65	936.52	1698.65	936.52	-1	
5348220698	SMP	1	1211.42	876.47	1211.42	876.47	-1	
5348229103	SMP	1	713.75	1004.29	713.75	1004.29	-1	
5348237288	SMP	1	1728.54	916.05	1728.54	916.05	-1	
5348245724	SMP	1	1359.33	867.62	1359.33	867.62	-1	
5348254529	SMP	1	1493.37	863.00	1493.37	863.00	-1	
5348262477	SMP	1	1695.60	912.23	1695.60	912.23	-1	
5348270676	SMP	1	1688.69	814.40	1688.69	814.40	-1	
5348287640	SMP	1	1413.85	821.57	1413.85	821.57	-1	
5348295706	SMP	1	0.00	0.00	0.00	0.00	-1	
5348304032	SMP	1	1555.24	881.26	1555.24	881.26	-1	
5348312444	SMP	1	1008.50	822.92	1008.50	822.92	-1	
5348320959	SMP	1	1133.93	827.64	1133.93	827.64	-1	
5348329051	SMP	1	870.35	846.17	870.35	846.17	-1	
5348337422	SMP	1	1493.90	855.80	1493.90	855.80	-1	
5348345810	SMP	1	1470.78	853.39	1470.78	853.39	-1	
5348354230	SMP	1	1583.78	862.51	1583.78	862.51	-1	
5348362427	SMP	1	1129.42	903.90	1129.42	903.90	-1	
5348370821	SMP	1	1401.03	853.83	1401.03	853.83	-1	
5348379180	SMP	1	1492.03	872.67	1492.03	872.67	-1	
5348388160	SMP	1	864.88	867.12	864.88	867.12	-1	
5348395836	SMP	1	1069.97	863.06	1069.97	863.06	-1	
5348404211	SMP	1	0.00	0.00	0.00	0.00	-1	
5348412537	SMP	1	900.39	979.93	900.39	979.93	-1	
5348429188	SMP	1	1036.45	894.63	1036.45	894.63	-1	
5348437544	SMP	1	1066.99	880.91	1066.99	880.91	-1	
5348445919	SMP	1	0.00	0.00	0.00	0.00	-1	
5348454240	SMP	1	529.25	910.85	529.25	910.85	-1	
5348462559	SMP	1	0.00	0.00	0.00	0.00	-1	
5348470995	SMP	1	716.08	880.65	716.08	880.65	-1	
5348479298	SMP	1	934.95	902.30	934.95	902.30	-1	
5348487586	SMP	1	1018.68	914.17	1018.68	914.17	-1	
5348496024	SMP	1	503.29	918.75	503.29	918.75	-1	
5348504289	SMP	1	1304.30	884.55	1304.30	884.55	-1	
5348512698	SMP	1	0.00	0.00	0.00	0.00	-1	
5348521062	SMP	1	746.97	908.28	746.97	908.28	-1	
5348529342	SMP	1	0.00	0.00	0.00	0.00	-1	
5348537693	SMP	1	0.00	0.00	0.00	0.00	-1	
5348545933	SMP	1	0.00	0.00	0.00	0.00	-1	
5348554358	SMP	1	0.00	0.00	0.00	0.00	-1	
5348562694	SMP	1	0.00	0.00	0.00	0.00	-1	
5348571123	SMP	1	0.00	0.00	0.00	0.00	-1	
5348579298	SMP	1	0.00	0.00	0.00	0.00	-1	
5348604442	SMP	1	0.00	0.00	0.00	0.00	-1	
5348612701	SMP	1	0.00	0.00	0.00	0.00	-1	
5348621372	SMP	1	0.00	0.00	0.00	0.00	-1	
5348629459	SMP	1	0.00	0.00	0.00	0.00	-1	
5348637747	SMP	1	0.00	0.00	0.00	0.00	-1	
5348646068	SMP	1	0.00	0.00	0.00	0.00	-1	
5348654448	SMP	1	0.00	0.00	0.00	0.00	-1	
5348662844	SMP	1	0.00	0.00	0.00	0.00	-1	
5348671084	SMP	1	0.00	0.00	0.00	0.00	-1	
5348679441	SMP	1	0.00	0.00	0.00	0.00	-1	
5348688470	SMP	1	0.00	0.00	0.00	0.00	-1	
5348696194	SMP	1	0.00	0.00	0.00	0.00	-1	
5348704417	SMP	1	0.00	0.00	0.00	0.00	-1	
5348712770	SMP	1	0.00	0.00	0.00	0.00	-1	
5348721242	SMP	1	0.00	0.00	0.00	0.00	-1	
5348729564	SMP	1	0.00	0.00	0.00	0.00	-1	
5348737796	SMP	1	0.00	0.00	0.00	0.00	-1	
5348746194	SMP	1	0.00	0.00	0.00	0.00	-1	
5348754554	SMP	1	0.00	0.00	0.00	0.00	-1	
5348762960	SMP	1	0.00	0.00	0.00	0.00	-1	
5348771197	SMP	1	0.00	0.00	0.00	0.00	-1	
5348779593	SMP	1	0.00	0.00	0.00	0.00	-1	
5348787947	SMP	1	0.00	0.00	0.00	0.00	-1	
5348796339	SMP	1	0.00	0.00	0.00	0.00	-1	
5348804566	SMP	1	0.00	0.00	0.00	0.00	-1	
5348812961	SMP	1	0.00	0.00	0.00	0.00	-1	
5348821330	SMP	1	0.00	0.00	0.00	0.00	-1	
5348829547	SMP	1	0.00	0.00	0.00	0.00	-1	
5348837915	SMP	1	0.00	0.00	0.00	0.00	-1	
5348846301	SMP	1	0.00	0.00	0.00	0.00	-1	
5348854805	SMP	1	0.00	0.00	0.00	0.00	-1	
5348862979	SMP	1	0.00	0.00	0.00	0.00	-1	
5348871306	SMP	1	0.00	0.00	0.00	0.00	-1	
5348879711	SMP	1	0.00	0.00	0.00	0.00	-1	
5348888194	SMP	1	0.00	0.00	0.00	0.00	-1	
5348896349	SMP	1	0.00	0.00	0.00	0.00	-1	
5348904654	SMP	1	0.00	0.00	0.00	0.00	-1	
5348913012	SMP	1	0.00	0.00	0.00	0.00	-1	
5348921440	SMP	1	0.00	0.00	0.00	0.00	-1	
5348929703	SMP	1	0.00	0.00	0.00	0.00	-1	
5348938077	SMP	1	0.00	0.00	0.00	0.00	-1	
5348946394	SMP	1	0.00	0.00	0.00	0.00	-1	
5348954661	SMP	1	0.00	0.00	0.00	0.00	-1	
5348963056	SMP	1	0.00	0.00	0.00	0.00	-1	
5348971441	SMP	1	0.00	0.00	0.00	0.00	-1	
5348979848	SMP	1	0.00	0.00	0.00	0.00	-1	
5348988063	SMP	1	0.00	0.00	0.00	0.00	-1	
5348996448	SMP	1	0.00	0.00	0.00	0.00	-1	
5349004735	SMP	1	0.00	0.00	0.00	0.00	-1	
5349013177	SMP	1	0.00	0.00	0.00	0.00	-1	
5349021407	SMP	1	0.00	0.00	0.00	0.00	-1	
5349029830	SMP	1	0.00	0.00	0.00	0.00	-1	
5349038158	SMP	1	0.00	0.00	0.00	0.00	-1	
5349046596	SMP	1	0.00	0.00	0.00	0.00	-1	
5349054795	SMP	1	0.00	0.00	0.00	0.00	-1	
5349063215	SMP	1	0.00	0.00	0.00	0.00	-1	
5349071540	SMP	1	0.00	0.00	0.00	0.00	-1	
5349079844	SMP	1	0.00	0.00	0.00	0.00	-1	
5349088323	SMP	1	0.00	0.00	0.00	0.00	-1	
5349096547	SMP	1	0.00	0.00	0.00	0.00	-1	
5349104924	SMP	1	0.00	0.00	0.00	0.00	-1	
5349113120	SMP	1	0.00	0.00	0.00	0.00	-1	
5349121586	SMP	1	0.00	0.00	0.00	0.00	-1	
5349129957	SMP	1	0.00	0.00	0.00	0.00	-1	
5349138348	SMP	1	0.00	0.00	0.00	0.00	-1	
5349146544	SMP	1	0.00	0.00	0.00	0.00	-1	
5349154969	SMP	1	0.00	0.00	0.00	0.00	-1	
5349163302	SMP	1	0.00	0.00	0.00	0.00	-1	
5349171674	SMP	1	580.13	1144.55	580.13	1144.55	-1	
5349179978	SMP	1	0.00	0.00	0.00	0.00	-1	
5349188889	SMP	1	0.00	0.00	0.00	0.00	-1	
5349196705	SMP	1	0.00	0.00	0.00	0.00	-1	
5349205068	SMP	1	0.00	0.00	0.00	0.00	-1	
5349213287	SMP	1	0.00	0.00	0.00	0.00	-1	
5349222147	SMP	1	0.00	0.00	0.00	0.00	-1	
5349230074	SMP	1	0.00	0.00	0.00	0.00	-1	
5349238288	SMP	1	0.00	0.00	0.00	0.00	-1	
5349246685	SMP	1	0.00	0.00	0.00	0.00	-1	
5349255042	SMP	1	0.00	0.00	0.00	0.00	-1	
5349263460	SMP	1	0.00	0.00	0.00	0.00	-1	
5349271687	SMP	1	0.00	0.00	0.00	0.00	-1	
5349280063	SMP	1	0.00	0.00	0.00	0.00	-1	
5349288423	SMP	1	0.00	0.00	0.00	0.00	-1	
5349296770	SMP	1	0.00	0.00	0.00	0.00	-1	
5349305040	SMP	1	0.00	0.00	0.00	0.00	-1	
5349313355	SMP	1	0.00	0.00	0.00	0.00	-1	
5349321867	SMP	1	0.00	0.00	0.00	0.00	-1	
5349330197	SMP	1	0.00	0.00	0.00	0.00	-1	
5349338441	SMP	1	0.00	0.00	0.00	0.00	-1	
5349346813	SMP	1	0.00	0.00	0.00	0.00	-1	
5349355777	SMP	1	0.00	0.00	0.00	0.00	-1	
5349363444	SMP	1	0.00	0.00	0.00	0.00	-1	
5349371812	SMP	1	0.00	0.00	0.00	0.00	-1	
5349380154	SMP	1	0.00	0.00	0.00	0.00	-1	
5349389153	SMP	1	0.00	0.00	0.00	0.00	-1	
5349405167	SMP	1	0.00	0.00	0.00	0.00	-1	
5349413567	SMP	1	0.00	0.00	0.00	0.00	-1	
5349421947	SMP	1	0.00	0.00	0.00	0.00	-1	
5349430191	SMP	1	0.00	0.00	0.00	0.00	-1	
5349438518	SMP	1	0.00	0.00	0.00	0.00	-1	
5349446949	SMP	1	0.00	0.00	0.00	0.00	-1	
5349455306	SMP	1	0.00	0.00	0.00	0.00	-1	
5349463524	SMP	1	0.00	0.00	0.00	0.00	-1	
5349472061	SMP	1	0.00	0.00	0.00	0.00	-1	
5349480273	SMP	1	0.00	0.00	0.00	0.00	-1	
5349488840	SMP	1	0.00	0.00	0.00	0.00	-1	
5349496933	SMP	1	1.67	1084.88	1.67	1084.88	-1	
5349505295	SMP	1	-108.60	809.79	-108.60	809.79	-1	
5349513652	SMP	1	472.04	764.59	472.04	764.59	-1	
5349522021	SMP	1	698.01	628.13	698.01	628.13	-1	
5349530315	SMP	1	444.00	691.08	444.00	691.08	-1	
5349538669	SMP	1	346.81	634.96	346.81	634.96	-1	
5349547050	SMP	1	635.08	674.13	635.08	674.13	-1	
5349555317	SMP	1	-71.50	643.46	-71.50	643.46	-1	
5349563684	SMP	1	61.26	676.02	61.26	676.02	-1	
5349572076	SMP	1	163.28	698.65	163.28	698.65	-1	
5349580420	SMP	1	244.97	671.83	244.97	671.83	-1	
5349588729	SMP	1	140.80	701.93	140.80	701.93	-1	
5349597064	SMP	1	178.05	700.78	178.05	700.78	-1	
5349605449	SMP	1	524.47	719.83	524.47	719.83	-1	
5349613776	SMP	1	440.11	718.32	440.11	718.32	-1	
5349622091	SMP	1	41.42	674.20	41.42	674.20	-1	
5349630440	SMP	1	284.03	679.27	284.03	679.27	-1	
5349638784	SMP	1	-76.97	674.00	-76.97	674.00	-1	
5349647095	SMP	1	304.32	695.55	304.32	695.55	-1	
5349655773	SMP	1	18.60	523.12	18.60	523.12	-1	
5349663832	SMP	1	67.98	657.00	67.98	657.00	-1	
5349672154	SMP	1	203.65	664.58	203.65	664.58	-1	
5349697175	SMP	1	223.14	686.05	223.14	686.05	-1	
5349705554	SMP	1	110.36	668.77	110.36	668.77	-1	
5349713835	SMP	1	32.71	638.21	32.71	638.21	-1	
5349722219	SMP	1	126.58	669.21	126.58	669.21	-1	
5349730566	SMP	1	245.49	673.01	245.49	673.01	-1	
5349738957	SMP	1	436.28	671.14	436.28	671.14	-1	
5349747177	SMP	1	358.18	624.28	358.18	624.28	-1	
5349756131	SMP	1	374.74	676.57	374.74	676.57	-1	
5349763910	SMP	1	417.81	652.19	417.81	652.19	-1	
5349772176	SMP	1	78.73	682.51	78.73	682.51	-1	
5349780520	SMP	1	90.34	654.77	90.34	654.77	-1	
5349788928	SMP	1	-33.16	635.32	-33.16	635.32	-1	
5349797279	SMP	1	-38.95	617.94	-38.95	617.94	-1	
5349805483	SMP	1	-67.12	449.31	-67.12	449.31	-1	
5349813942	SMP	1	185.72	324.72	185.72	324.72	-1	
5349822739	SMP	1	145.87	347.07	145.87	347.07	-1	
5349830681	SMP	1	352.64	370.53	352.64	370.53	-1	
5349838949	SMP	1	180.16	327.95	180.16	327.95	-1	
5349847327	SMP	1	226.84	358.55	226.84	358.55	-1	
5349855683	SMP	1	185.38	332.55	185.38	332.55	-1	
5349864056	SMP	1	193.41	325.29	193.41	325.29	-1	
5349872296	SMP	1	189.86	225.20	189.86	225.20	-1	
5349880673	SMP	1	-78.85	-112.56	-78.85	-112.56	-1	
5349889664	SMP	1	-2.72	-0.10	-2.72	-0.10	-1	
5349897427	SMP	1	-0.76	-0.05	-0.76	-0.05	-1	
5349905684	SMP	1	-0.51	-0.03	-0.51	-0.03	-1	
5349914029	SMP	1	-0.38	-0.02	-0.38	-0.02	-1	
5349923565	SMP	1	-0.30	-0.02	-0.30	-0.02	-1	
5349930638	SMP	1	-0.24	-0.02	-0.24	-0.02	-1	
5349939063	SMP	1	-0.20	-0.01	-0.20	-0.01	-1	
5349947398	SMP	1	-0.17	-0.01	-0.17	-0.01	-1	
5349955828	SMP	1	-0.15	-0.01	-0.15	-0.01	-1	
5349964042	SMP	1	-0.13	-0.01	-0.13	-0.01	-1	
5349972428	SMP	1	0.00	0.00	0.00	0.00	-1	
5349980800	SMP	1	0.00	0.00	0.00	0.00	-1	
5349989718	SMP	1	0.00	0.00	0.00	0.00	-1	
5349997439	SMP	1	0.00	0.00	0.00	0.00	-1	
5350005797	SMP	1	0.00	0.00	0.00	0.00	-1	
5350014151	SMP	1	0.00	0.00	0.00	0.00	-1	
5350022895	SMP	1	0.00	0.00	0.00	0.00	-1	
5350030824	SMP	1	0.00	0.00	0.00	0.00	-1	
5350039185	SMP	1	0.00	0.00	0.00	0.00	-1	
5350047505	SMP	1	0.00	0.00	0.00	0.00	-1	
5350055793	SMP	1	0.00	0.00	0.00	0.00	-1	
5350064179	SMP	1	0.00	0.00	0.00	0.00	-1	
5350072478	SMP	1	0.00	0.00	0.00	0.00	-1	
5350081049	SMP	1	0.00	0.00	0.00	0.00	-1	
5350089298	SMP	1	0.00	0.00	0.00	0.00	-1	
5350097518	SMP	1	0.00	0.00	0.00	0.00	-1	
5350105930	SMP	1	0.00	0.00	0.00	0.00	-1	
5350114269	SMP	1	0.00	0.00	0.00	0.00	-1	
5350122851	SMP	1	0.00	0.00	0.00	0.00	-1	
5350130973	SMP	1	0.00	0.00	0.00	0.00	-1	
5350139331	SMP	1	0.00	0.00	0.00	0.00	-1	
5350147645	SMP	1	0.00	0.00	0.00	0.00	-1	
5350155957	SMP	1	0.00	0.00	0.00	0.00	-1	
5350164342	SMP	1	0.00	0.00	0.00	0.00	-1	
5350172655	SMP	1	0.00	0.00	0.00	0.00	-1	
5350180902	SMP	1	0.00	0.00	0.00	0.00	-1	
5350189328	SMP	1	0.00	0.00	0.00	0.00	-1	
5350197641	SMP	1	0.00	0.00	0.00	0.00	-1	
5350206066	SMP	1	0.00	0.00	0.00	0.00	-1	
5350214314	SMP	1	0.00	0.00	0.00	0.00	-1	
5350222684	SMP	1	0.00	0.00	0.00	0.00	-1	
5350231124	SMP	1	0.00	0.00	0.00	0.00	-1	
5350239410	SMP	1	0.00	0.00	0.00	0.00	-1	
5350247645	SMP	1	0.00	0.00	0.00	0.00	-1	
5350256058	SMP	1	0.00	0.00	0.00	0.00	-1	
5350264440	SMP	1	0.00	0.00	0.00	0.00	-1	
5350272770	SMP	1	0.00	0.00	0.00	0.00	-1	
5350281049	SMP	1	0.00	0.00	0.00	0.00	-1	
5350289967	SMP	1	0.00	0.00	0.00	0.00	-1	
5350297792	SMP	1	0.00	0.00	0.00	0.00	-1	
5350306167	SMP	1	0.00	0.00	0.00	0.00	-1	
5350314389	SMP	1	0.00	0.00	0.00	0.00	-1	
5350322803	SMP	1	0.00	0.00	0.00	0.00	-1	
5350331136	SMP	1	0.00	0.00	0.00	0.00	-1	
5350339408	SMP	1	0.00	0.00	0.00	0.00	-1	
5350347780	SMP	1	0.00	0.00	0.00	0.00	-1	
