## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_22_46-eye_data.idf
## Date:	22.10.2013 20:14:00
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	28212                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_22_46                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
8789971974	SMP	1	649.84	648.43	649.84	648.43	-1	
8789980314	SMP	1	637.89	643.97	637.89	643.97	-1	
8789988733	SMP	1	627.86	646.03	627.86	646.03	-1	
8789996938	SMP	1	588.07	577.86	588.07	577.86	-1	
8790005307	SMP	1	509.19	535.41	509.19	535.41	-1	
8790013715	SMP	1	484.50	535.41	484.50	535.41	-1	
8790022086	SMP	1	472.86	560.30	472.86	560.30	-1	
8790030307	SMP	1	491.60	533.96	491.60	533.96	-1	
8790038710	SMP	1	472.11	528.11	472.11	528.11	-1	
8790047079	SMP	1	475.62	527.62	475.62	527.62	-1	
8790055320	SMP	1	489.41	526.69	489.41	526.69	-1	
8790063845	SMP	1	481.39	525.23	481.39	525.23	-1	
8790072048	SMP	1	478.14	522.46	478.14	522.46	-1	
8790080470	SMP	1	482.92	528.88	482.92	528.88	-1	
8790088719	SMP	1	478.23	523.22	478.23	523.22	-1	
8790097074	SMP	1	471.19	522.92	471.19	522.92	-1	
8790105441	SMP	1	468.02	526.92	468.02	526.92	-1	
8790113823	SMP	1	467.66	520.19	467.66	520.19	-1	
8790122292	SMP	1	472.39	524.90	472.39	524.90	-1	
8790130463	SMP	1	481.45	538.22	481.45	538.22	-1	
8790138854	SMP	1	480.39	527.49	480.39	527.49	-1	
8790147186	SMP	1	473.83	531.27	473.83	531.27	-1	
8790155556	SMP	1	470.61	532.14	470.61	532.14	-1	
8790163841	SMP	1	474.18	533.50	474.18	533.50	-1	
8790172190	SMP	1	473.86	537.87	473.86	537.87	-1	
8790180570	SMP	1	481.24	531.25	481.24	531.25	-1	
8790189373	SMP	1	479.15	533.26	479.15	533.26	-1	
8790197213	SMP	1	481.76	520.56	481.76	520.56	-1	
8790205522	SMP	1	482.98	549.43	482.98	549.43	-1	
8790213845	SMP	1	488.10	515.05	488.10	515.05	-1	
8790222763	SMP	1	502.77	540.91	502.77	540.91	-1	
8790230571	SMP	1	485.52	540.19	485.52	540.19	-1	
8790238981	SMP	1	511.85	520.45	511.85	520.45	-1	
8790247197	SMP	1	493.21	524.73	493.21	524.73	-1	
8790255889	SMP	1	516.69	527.70	516.69	527.70	-1	
8790263963	SMP	1	500.71	540.26	500.71	540.26	-1	
8790272308	SMP	1	518.09	548.26	518.09	548.26	-1	
8790280551	SMP	1	504.12	517.84	504.12	517.84	-1	
8790289009	SMP	1	515.79	531.57	515.79	531.57	-1	
8790297334	SMP	1	512.94	532.37	512.94	532.37	-1	
8790305659	SMP	1	515.99	527.13	515.99	527.13	-1	
8790313931	SMP	1	513.72	531.97	513.72	531.97	-1	
8790322323	SMP	1	518.13	541.55	518.13	541.55	-1	
8790330667	SMP	1	515.91	541.57	515.91	541.57	-1	
8790338961	SMP	1	516.49	543.83	516.49	543.83	-1	
8790347321	SMP	1	519.74	546.99	519.74	546.99	-1	
8790355773	SMP	1	514.40	534.57	514.40	534.57	-1	
8790364052	SMP	1	520.06	537.20	520.06	537.20	-1	
8790372314	SMP	1	533.31	550.38	533.31	550.38	-1	
8790380698	SMP	1	525.62	550.91	525.62	550.91	-1	
8790389122	SMP	1	521.58	541.78	521.58	541.78	-1	
8790397455	SMP	1	523.09	541.40	523.09	541.40	-1	
8790405675	SMP	1	535.84	539.86	535.84	539.86	-1	
8790414028	SMP	1	536.08	535.44	536.08	535.44	-1	
8790422470	SMP	1	542.08	550.06	542.08	550.06	-1	
8790430792	SMP	1	548.55	527.40	548.55	527.40	-1	
8790439094	SMP	1	537.78	539.13	537.78	539.13	-1	
8790447443	SMP	1	538.73	530.92	538.73	530.92	-1	
8790456243	SMP	1	547.18	538.68	547.18	538.68	-1	
8790464059	SMP	1	545.24	534.41	545.24	534.41	-1	
8790472428	SMP	1	547.52	552.19	547.52	552.19	-1	
8790480909	SMP	1	549.06	559.77	549.06	559.77	-1	
8790489362	SMP	1	553.16	548.22	553.16	548.22	-1	
8790497459	SMP	1	555.55	526.16	555.55	526.16	-1	
8790505841	SMP	1	638.27	522.48	638.27	522.48	-1	
8790514178	SMP	1	682.64	540.23	682.64	540.23	-1	
8790522574	SMP	1	679.85	552.41	679.85	552.41	-1	
8790530834	SMP	1	658.21	540.40	658.21	540.40	-1	
8790539220	SMP	1	669.13	535.29	669.13	535.29	-1	
8790547556	SMP	1	691.96	522.88	691.96	522.88	-1	
8790555958	SMP	1	703.19	541.62	703.19	541.62	-1	
8790564210	SMP	1	691.42	547.82	691.42	547.82	-1	
8790572587	SMP	1	695.34	547.45	695.34	547.45	-1	
8790580973	SMP	1	698.58	541.70	698.58	541.70	-1	
8790589343	SMP	1	703.36	540.08	703.36	540.08	-1	
8790597577	SMP	1	703.85	547.33	703.85	547.33	-1	
8790605902	SMP	1	703.58	539.61	703.58	539.61	-1	
8790614340	SMP	1	694.81	532.88	694.81	532.88	-1	
8790622907	SMP	1	703.75	534.53	703.75	534.53	-1	
8790630959	SMP	1	699.19	532.86	699.19	532.86	-1	
8790639306	SMP	1	704.43	540.08	704.43	540.08	-1	
8790647675	SMP	1	696.78	532.39	696.78	532.39	-1	
8790656444	SMP	1	695.46	535.81	695.46	535.81	-1	
8790664334	SMP	1	700.96	534.17	700.96	534.17	-1	
8790672735	SMP	1	706.35	538.92	706.35	538.92	-1	
8790681013	SMP	1	685.83	540.53	685.83	540.53	-1	
8790689334	SMP	1	700.65	571.92	700.65	571.92	-1	
8790697718	SMP	1	695.14	539.66	695.14	539.66	-1	
8790706054	SMP	1	696.60	550.72	696.60	550.72	-1	
8790714288	SMP	1	707.09	548.19	707.09	548.19	-1	
8790722771	SMP	1	710.10	548.71	710.10	548.71	-1	
8790731077	SMP	1	703.99	548.55	703.99	548.55	-1	
8790739444	SMP	1	691.16	551.72	691.16	551.72	-1	
8790747700	SMP	1	704.60	550.02	704.60	550.02	-1	
8790756099	SMP	1	708.71	552.99	708.71	552.99	-1	
8790764471	SMP	1	710.08	557.44	710.08	557.44	-1	
8790772821	SMP	1	707.15	558.97	707.15	558.97	-1	
8790781019	SMP	1	704.04	558.22	704.04	558.22	-1	
8790789483	SMP	1	708.25	557.41	708.25	557.41	-1	
8790797824	SMP	1	709.99	556.32	709.99	556.32	-1	
8790806134	SMP	1	713.88	547.35	713.88	547.35	-1	
8790814435	SMP	1	712.10	548.39	712.10	548.39	-1	
8790822877	SMP	1	709.31	552.75	709.31	552.75	-1	
8790831176	SMP	1	712.92	551.64	712.92	551.64	-1	
8790839590	SMP	1	711.69	557.89	711.69	557.89	-1	
8790847967	SMP	1	709.70	557.75	709.70	557.75	-1	
8790856241	SMP	1	710.66	557.05	710.66	557.05	-1	
8790864580	SMP	1	712.84	556.86	712.84	556.86	-1	
8790872861	SMP	1	713.52	555.09	713.52	555.09	-1	
8790881196	SMP	1	714.36	547.65	714.36	547.65	-1	
8790889599	SMP	1	716.00	565.39	716.00	565.39	-1	
8790897948	SMP	1	710.89	552.61	710.89	552.61	-1	
8790906195	SMP	1	714.74	557.26	714.74	557.26	-1	
8790914564	SMP	1	711.62	545.28	711.62	545.28	-1	
8790923017	SMP	1	711.23	545.36	711.23	545.36	-1	
8790931320	SMP	1	712.57	571.74	712.57	571.74	-1	
8790939591	SMP	1	713.94	550.80	713.94	550.80	-1	
8790947949	SMP	1	713.33	569.71	713.33	569.71	-1	
8790956335	SMP	1	713.27	557.83	713.27	557.83	-1	
8790964672	SMP	1	713.13	559.31	713.13	559.31	-1	
8790973020	SMP	1	712.51	554.64	712.51	554.64	-1	
8790981340	SMP	1	711.01	552.11	711.01	552.11	-1	
8790989698	SMP	1	714.97	568.15	714.97	568.15	-1	
8790997945	SMP	1	714.16	562.20	714.16	562.20	-1	
8791006285	SMP	1	712.08	558.30	712.08	558.30	-1	
8791014702	SMP	1	712.01	552.86	712.01	552.86	-1	
8791023079	SMP	1	712.47	558.25	712.47	558.25	-1	
8791048097	SMP	1	713.63	572.42	713.63	572.42	-1	
8791057012	SMP	1	708.19	553.46	708.19	553.46	-1	
8791064664	SMP	1	708.46	571.35	708.46	571.35	-1	
8791073022	SMP	1	708.46	556.51	708.46	556.51	-1	
8791081403	SMP	1	708.71	568.51	708.71	568.51	-1	
8791089971	SMP	1	700.17	578.11	700.17	578.11	-1	
8791098081	SMP	1	702.80	573.79	702.80	573.79	-1	
8791106435	SMP	1	700.77	551.23	700.77	551.23	-1	
8791114802	SMP	1	706.60	584.99	706.60	584.99	-1	
8791123179	SMP	1	705.32	587.22	705.32	587.22	-1	
8791131464	SMP	1	715.51	584.45	715.51	584.45	-1	
8791139801	SMP	1	706.60	577.95	706.60	577.95	-1	
8791148196	SMP	1	717.83	582.55	717.83	582.55	-1	
8791156451	SMP	1	710.56	582.41	710.56	582.41	-1	
8791164800	SMP	1	722.52	586.42	722.52	586.42	-1	
8791173203	SMP	1	684.04	585.83	684.04	585.83	-1	
8791181540	SMP	1	716.09	586.83	716.09	586.83	-1	
8791189865	SMP	1	727.55	591.46	727.55	591.46	-1	
8791198185	SMP	1	733.32	590.17	733.32	590.17	-1	
8791206495	SMP	1	729.01	590.81	729.01	590.81	-1	
8791214920	SMP	1	729.29	589.03	729.29	589.03	-1	
8791223188	SMP	1	713.58	590.08	713.58	590.08	-1	
8791231587	SMP	1	692.27	591.52	692.27	591.52	-1	
8791239964	SMP	1	711.71	593.19	711.71	593.19	-1	
8791248289	SMP	1	706.31	592.76	706.31	592.76	-1	
8791256991	SMP	1	698.51	592.99	698.51	592.99	-1	
8791264909	SMP	1	710.55	592.46	710.55	592.46	-1	
8791273290	SMP	1	712.02	592.13	712.02	592.13	-1	
8791281543	SMP	1	704.21	593.94	704.21	593.94	-1	
8791290228	SMP	1	703.89	595.80	703.89	595.80	-1	
8791298365	SMP	1	700.71	595.29	700.71	595.29	-1	
8791306667	SMP	1	699.97	609.00	699.97	609.00	-1	
8791314916	SMP	1	702.62	600.14	702.62	600.14	-1	
8791323300	SMP	1	704.50	611.27	704.50	611.27	-1	
8791331682	SMP	1	702.92	598.43	702.92	598.43	-1	
8791340065	SMP	1	703.40	599.33	703.40	599.33	-1	
8791348289	SMP	1	695.32	590.54	695.32	590.54	-1	
8791356706	SMP	1	698.97	601.33	698.97	601.33	-1	
8791365072	SMP	1	695.84	600.36	695.84	600.36	-1	
8791373452	SMP	1	699.22	605.44	699.22	605.44	-1	
8791381704	SMP	1	691.70	590.20	691.70	590.20	-1	
8791390074	SMP	1	701.00	606.95	701.00	606.95	-1	
8791398423	SMP	1	703.03	593.31	703.03	593.31	-1	
8791406668	SMP	1	699.31	602.21	699.31	602.21	-1	
8791415080	SMP	1	697.38	597.24	697.38	597.24	-1	
8791423501	SMP	1	709.35	595.59	709.35	595.59	-1	
8791431779	SMP	1	710.05	592.63	710.05	592.63	-1	
8791440063	SMP	1	708.23	578.81	708.23	578.81	-1	
8791448427	SMP	1	720.20	571.34	720.20	571.34	-1	
8791456881	SMP	1	704.32	595.90	704.32	595.90	-1	
8791465204	SMP	1	709.96	569.64	709.96	569.64	-1	
8791473422	SMP	1	696.10	598.70	696.10	598.70	-1	
8791481888	SMP	1	683.50	601.95	683.50	601.95	-1	
8791490578	SMP	1	687.39	581.77	687.39	581.77	-1	
8791498535	SMP	1	698.50	580.35	698.50	580.35	-1	
8791506798	SMP	1	675.99	600.01	675.99	600.01	-1	
8791515179	SMP	1	712.49	596.86	712.49	596.86	-1	
8791523571	SMP	1	691.06	606.24	691.06	606.24	-1	
8791531932	SMP	1	701.60	569.18	701.60	569.18	-1	
8791540218	SMP	1	708.01	597.70	708.01	597.70	-1	
8791548549	SMP	1	698.06	592.86	698.06	592.86	-1	
8791557294	SMP	1	708.08	610.43	708.08	610.43	-1	
8791565200	SMP	1	693.55	589.84	693.55	589.84	-1	
8791573565	SMP	1	687.33	606.76	687.33	606.76	-1	
8791582006	SMP	1	708.48	612.47	708.48	612.47	-1	
8791590312	SMP	1	715.53	598.05	715.53	598.05	-1	
8791598544	SMP	1	710.33	596.08	710.33	596.08	-1	
8791606880	SMP	1	703.70	590.12	703.70	590.12	-1	
8791615289	SMP	1	714.73	600.15	714.73	600.15	-1	
8791624213	SMP	1	717.31	616.51	717.31	616.51	-1	
8791631997	SMP	1	728.29	593.95	728.29	593.95	-1	
8791640327	SMP	1	723.48	589.67	723.48	589.67	-1	
8791648683	SMP	1	700.10	614.89	700.10	614.89	-1	
8791657067	SMP	1	702.46	607.86	702.46	607.86	-1	
8791665313	SMP	1	690.53	582.65	690.53	582.65	-1	
8791673698	SMP	1	713.83	596.10	713.83	596.10	-1	
8791681997	SMP	1	717.38	609.28	717.38	609.28	-1	
8791690308	SMP	1	714.53	599.54	714.53	599.54	-1	
8791698743	SMP	1	717.62	612.34	717.62	612.34	-1	
8791707074	SMP	1	719.48	592.96	719.48	592.96	-1	
8791715443	SMP	1	713.51	591.66	713.51	591.66	-1	
8791723686	SMP	1	710.16	583.12	710.16	583.12	-1	
8791732061	SMP	1	695.71	589.53	695.71	589.53	-1	
8791740461	SMP	1	699.67	578.82	699.67	578.82	-1	
8791748801	SMP	1	708.86	625.08	708.86	625.08	-1	
8791757175	SMP	1	710.23	602.66	710.23	602.66	-1	
8791765443	SMP	1	706.08	588.75	706.08	588.75	-1	
8791773804	SMP	1	707.82	594.09	707.82	594.09	-1	
8791782207	SMP	1	705.12	633.23	705.12	633.23	-1	
8791790462	SMP	1	702.84	590.32	702.84	590.32	-1	
8791798861	SMP	1	697.38	585.37	697.38	585.37	-1	
8791807171	SMP	1	562.20	587.26	562.20	587.26	-1	
8791815446	SMP	1	398.55	588.94	398.55	588.94	-1	
8791824415	SMP	1	315.08	559.74	315.08	559.74	-1	
8791832169	SMP	1	196.26	540.05	196.26	540.05	-1	
8791840552	SMP	1	20.51	421.67	20.51	421.67	-1	
8791848848	SMP	1	-48.04	416.22	-48.04	416.22	-1	
8791857197	SMP	1	-43.62	385.48	-43.62	385.48	-1	
8791865607	SMP	1	-51.46	368.79	-51.46	368.79	-1	
8791873931	SMP	1	-47.91	416.85	-47.91	416.85	-1	
8791882161	SMP	1	-29.50	270.16	-29.50	270.16	-1	
8791890576	SMP	1	-44.67	379.49	-44.67	379.49	-1	
8791898945	SMP	1	-42.17	399.43	-42.17	399.43	-1	
8791907309	SMP	1	-8.28	403.38	-8.28	403.38	-1	
8791915569	SMP	1	-38.42	410.42	-38.42	410.42	-1	
8791923960	SMP	1	-42.68	406.66	-42.68	406.66	-1	
8791932288	SMP	1	-42.96	415.16	-42.96	415.16	-1	
8791940714	SMP	1	-28.57	419.32	-28.57	419.32	-1	
8791948947	SMP	1	-35.21	420.98	-35.21	420.98	-1	
8791957327	SMP	1	-32.33	482.35	-32.33	482.35	-1	
8791965690	SMP	1	-39.39	444.71	-39.39	444.71	-1	
8791973962	SMP	1	-36.78	435.30	-36.78	435.30	-1	
8791982250	SMP	1	-57.40	434.21	-57.40	434.21	-1	
8791990687	SMP	1	-27.32	444.38	-27.32	444.38	-1	
8791999065	SMP	1	-36.30	424.55	-36.30	424.55	-1	
8792007245	SMP	1	-20.57	439.66	-20.57	439.66	-1	
8792015804	SMP	1	-26.31	390.67	-26.31	390.67	-1	
8792024052	SMP	1	-30.03	434.72	-30.03	434.72	-1	
8792032392	SMP	1	-22.38	443.84	-22.38	443.84	-1	
8792040689	SMP	1	-13.36	415.27	-13.36	415.27	-1	
8792049088	SMP	1	-32.22	403.72	-32.22	403.72	-1	
8792057424	SMP	1	-33.47	433.53	-33.47	433.53	-1	
8792065825	SMP	1	-18.91	472.01	-18.91	472.01	-1	
8792074033	SMP	1	140.61	556.60	140.61	556.60	-1	
8792082453	SMP	1	279.05	578.27	279.05	578.27	-1	
8792090981	SMP	1	381.87	606.12	381.87	606.12	-1	
8792099124	SMP	1	523.20	633.08	523.20	633.08	-1	
8792107423	SMP	1	582.01	640.70	582.01	640.70	-1	
8792115825	SMP	1	596.61	733.39	596.61	733.39	-1	
8792124177	SMP	1	588.24	745.87	588.24	745.87	-1	
8792132421	SMP	1	592.63	693.07	592.63	693.07	-1	
8792140832	SMP	1	585.31	741.21	585.31	741.21	-1	
8792149159	SMP	1	588.47	683.14	588.47	683.14	-1	
8792158167	SMP	1	581.20	707.87	581.20	707.87	-1	
8792165821	SMP	1	594.82	704.21	594.82	704.21	-1	
8792174164	SMP	1	596.26	707.93	596.26	707.93	-1	
8792182535	SMP	1	597.00	716.72	597.00	716.72	-1	
8792190964	SMP	1	592.57	704.11	592.57	704.11	-1	
8792199208	SMP	1	591.15	698.92	591.15	698.92	-1	
8792207529	SMP	1	589.94	675.87	589.94	675.87	-1	
8792215939	SMP	1	582.04	709.48	582.04	709.48	-1	
8792224730	SMP	1	596.41	673.53	596.41	673.53	-1	
8792232533	SMP	1	607.33	655.16	607.33	655.16	-1	
8792240900	SMP	1	609.17	659.42	609.17	659.42	-1	
8792249347	SMP	1	601.60	646.48	601.60	646.48	-1	
8792265965	SMP	1	597.39	684.10	597.39	684.10	-1	
8792274312	SMP	1	599.00	677.04	599.00	677.04	-1	
8792282634	SMP	1	591.35	642.45	591.35	642.45	-1	
8792290976	SMP	1	587.99	653.13	587.99	653.13	-1	
8792299299	SMP	1	592.64	697.57	592.64	697.57	-1	
8792307625	SMP	1	585.75	668.41	585.75	668.41	-1	
8792316088	SMP	1	598.98	653.08	598.98	653.08	-1	
8792324315	SMP	1	598.92	660.53	598.92	660.53	-1	
8792332660	SMP	1	592.14	645.75	592.14	645.75	-1	
8792341078	SMP	1	596.31	653.28	596.31	653.28	-1	
8792349321	SMP	1	594.45	641.58	594.45	641.58	-1	
8792357698	SMP	1	596.36	655.97	596.36	655.97	-1	
8792366030	SMP	1	593.82	652.02	593.82	652.02	-1	
8792374437	SMP	1	597.44	652.29	597.44	652.29	-1	
8792382658	SMP	1	592.67	649.11	592.67	649.11	-1	
8792391058	SMP	1	595.93	645.29	595.93	645.29	-1	
8792399496	SMP	1	597.01	650.78	597.01	650.78	-1	
8792407760	SMP	1	594.56	635.34	594.56	635.34	-1	
8792416016	SMP	1	594.28	647.37	594.28	647.37	-1	
8792424404	SMP	1	593.48	640.86	593.48	640.86	-1	
8792432935	SMP	1	600.03	643.32	600.03	643.32	-1	
8792441151	SMP	1	602.79	639.08	602.79	639.08	-1	
8792449438	SMP	1	600.78	635.98	600.78	635.98	-1	
8792457806	SMP	1	601.46	651.55	601.46	651.55	-1	
8792466270	SMP	1	600.27	629.21	600.27	629.21	-1	
8792474560	SMP	1	612.47	638.52	612.47	638.52	-1	
8792482896	SMP	1	611.36	634.20	611.36	634.20	-1	
8792491194	SMP	1	601.80	656.44	601.80	656.44	-1	
8792499567	SMP	1	607.55	631.81	607.55	631.81	-1	
8792507803	SMP	1	617.08	626.54	617.08	626.54	-1	
8792516212	SMP	1	685.17	610.64	685.17	610.64	-1	
8792524556	SMP	1	729.41	570.17	729.41	570.17	-1	
8792533009	SMP	1	698.15	594.10	698.15	594.10	-1	
8792541161	SMP	1	710.93	614.20	710.93	614.20	-1	
8792549525	SMP	1	733.44	539.93	733.44	539.93	-1	
8792557941	SMP	1	712.33	569.23	712.33	569.23	-1	
8792566321	SMP	1	721.97	592.68	721.97	592.68	-1	
8792574566	SMP	1	721.86	568.73	721.86	568.73	-1	
8792582973	SMP	1	698.16	551.04	698.16	551.04	-1	
8792591299	SMP	1	715.89	545.56	715.89	545.56	-1	
8792599709	SMP	1	719.26	570.19	719.26	570.19	-1	
8792607905	SMP	1	726.17	560.36	726.17	560.36	-1	
8792616327	SMP	1	718.73	556.24	718.73	556.24	-1	
8792625336	SMP	1	724.78	561.78	724.78	561.78	-1	
8792632960	SMP	1	734.73	568.06	734.73	568.06	-1	
8792641289	SMP	1	721.52	555.50	721.52	555.50	-1	
8792649642	SMP	1	723.82	553.57	723.82	553.57	-1	
8792658070	SMP	1	723.44	550.25	723.44	550.25	-1	
8792666335	SMP	1	719.62	544.65	719.62	544.65	-1	
8792674683	SMP	1	729.51	559.11	729.51	559.11	-1	
8792683017	SMP	1	722.54	553.13	722.54	553.13	-1	
8792691442	SMP	1	727.72	549.93	727.72	549.93	-1	
8792699691	SMP	1	726.94	551.84	726.94	551.84	-1	
8792708037	SMP	1	734.26	554.56	734.26	554.56	-1	
8792716456	SMP	1	736.18	549.49	736.18	549.49	-1	
8792724840	SMP	1	735.49	549.47	735.49	549.47	-1	
8792733029	SMP	1	739.55	562.78	739.55	562.78	-1	
8792741453	SMP	1	739.17	578.53	739.17	578.53	-1	
8792749820	SMP	1	725.99	547.41	725.99	547.41	-1	
8792758745	SMP	1	728.39	565.76	728.39	565.76	-1	
8792766451	SMP	1	731.94	556.13	731.94	556.13	-1	
8792774807	SMP	1	734.28	568.75	734.28	568.75	-1	
8792783114	SMP	1	746.39	586.92	746.39	586.92	-1	
8792791429	SMP	1	767.01	683.38	767.01	683.38	-1	
8792799885	SMP	1	777.25	739.76	777.25	739.76	-1	
8792808175	SMP	1	779.61	695.07	779.61	695.07	-1	
8792816543	SMP	1	693.96	707.99	693.96	707.99	-1	
8792825225	SMP	1	714.48	713.61	714.48	713.61	-1	
8792833168	SMP	1	730.16	704.19	730.16	704.19	-1	
8792841528	SMP	1	723.15	719.94	723.15	719.94	-1	
8792849924	SMP	1	758.03	706.25	758.03	706.25	-1	
8792858682	SMP	1	672.33	718.70	672.33	718.70	-1	
8792874945	SMP	1	663.79	708.03	663.79	708.03	-1	
8792883302	SMP	1	748.60	620.32	748.60	620.32	-1	
8792891555	SMP	1	668.36	701.51	668.36	701.51	-1	
8792899928	SMP	1	648.32	661.34	648.32	661.34	-1	
8792908327	SMP	1	683.20	618.87	683.20	618.87	-1	
8792916510	SMP	1	616.28	608.90	616.28	608.90	-1	
8792924925	SMP	1	633.09	602.41	633.09	602.41	-1	
8792933271	SMP	1	628.22	613.64	628.22	613.64	-1	
8792941655	SMP	1	659.28	539.15	659.28	539.15	-1	
8792949866	SMP	1	645.03	612.31	645.03	612.31	-1	
8792958317	SMP	1	670.77	599.19	670.77	599.19	-1	
8792966652	SMP	1	728.45	573.24	728.45	573.24	-1	
8792974999	SMP	1	661.09	569.78	661.09	569.78	-1	
8792983309	SMP	1	623.34	570.77	623.34	570.77	-1	
8792991675	SMP	1	625.18	572.96	625.18	572.96	-1	
8793000014	SMP	1	614.18	570.25	614.18	570.25	-1	
8793008515	SMP	1	789.84	724.34	789.84	724.34	-1	
8793016684	SMP	1	803.10	748.62	803.10	748.62	-1	
8793025057	SMP	1	797.49	753.25	797.49	753.25	-1	
8793033425	SMP	1	827.60	763.65	827.60	763.65	-1	
8793041663	SMP	1	822.26	752.21	822.26	752.21	-1	
8793050034	SMP	1	815.54	760.95	815.54	760.95	-1	
8793058436	SMP	1	816.46	755.55	816.46	755.55	-1	
8793066795	SMP	1	816.15	752.73	816.15	752.73	-1	
8793075037	SMP	1	824.57	775.80	824.57	775.80	-1	
8793083403	SMP	1	815.79	743.97	815.79	743.97	-1	
8793091832	SMP	1	818.58	748.27	818.58	748.27	-1	
8793100174	SMP	1	828.97	764.14	828.97	764.14	-1	
8793108438	SMP	1	828.07	768.25	828.07	768.25	-1	
8793116769	SMP	1	816.49	751.30	816.49	751.30	-1	
8793125167	SMP	1	818.82	764.89	818.82	764.89	-1	
8793133565	SMP	1	825.82	767.17	825.82	767.17	-1	
8793141838	SMP	1	821.52	774.61	821.52	774.61	-1	
8793150152	SMP	1	823.23	783.94	823.23	783.94	-1	
8793158562	SMP	1	823.92	759.73	823.92	759.73	-1	
8793166897	SMP	1	820.03	769.97	820.03	769.97	-1	
8793175191	SMP	1	812.13	778.04	812.13	778.04	-1	
8793183553	SMP	1	809.27	918.27	809.27	918.27	-1	
8793191998	SMP	1	804.37	981.68	804.37	981.68	-1	
8793200179	SMP	1	806.51	932.22	806.51	932.22	-1	
8793208586	SMP	1	806.55	933.30	806.55	933.30	-1	
8793216909	SMP	1	800.44	948.61	800.44	948.61	-1	
8793225294	SMP	1	799.76	985.18	799.76	985.18	-1	
8793233555	SMP	1	800.96	948.94	800.96	948.94	-1	
8793241968	SMP	1	797.50	948.15	797.50	948.15	-1	
8793250315	SMP	1	791.38	961.93	791.38	961.93	-1	
8793258917	SMP	1	793.25	958.07	793.25	958.07	-1	
8793266933	SMP	1	793.34	963.39	793.34	963.39	-1	
8793275282	SMP	1	788.69	954.42	788.69	954.42	-1	
8793283651	SMP	1	793.89	957.47	793.89	957.47	-1	
8793292045	SMP	1	791.24	953.83	791.24	953.83	-1	
8793300286	SMP	1	786.80	956.47	786.80	956.47	-1	
8793308644	SMP	1	792.03	970.71	792.03	970.71	-1	
8793317021	SMP	1	789.81	960.93	789.81	960.93	-1	
8793325320	SMP	1	785.82	961.47	785.82	961.47	-1	
8793333681	SMP	1	791.60	953.55	791.60	953.55	-1	
8793342024	SMP	1	788.56	957.79	788.56	957.79	-1	
8793350397	SMP	1	793.78	955.75	793.78	955.75	-1	
8793358688	SMP	1	792.68	950.92	792.68	950.92	-1	
8793366988	SMP	1	792.32	951.60	792.32	951.60	-1	
8793375406	SMP	1	792.50	954.08	792.50	954.08	-1	
8793383816	SMP	1	793.31	944.68	793.31	944.68	-1	
8793392645	SMP	1	794.70	939.99	794.70	939.99	-1	
8793400399	SMP	1	803.59	944.08	803.59	944.08	-1	
8793408820	SMP	1	793.26	940.88	793.26	940.88	-1	
8793417174	SMP	1	799.18	939.51	799.18	939.51	-1	
8793425698	SMP	1	809.50	942.12	809.50	942.12	-1	
8793433764	SMP	1	805.35	930.10	805.35	930.10	-1	
8793442154	SMP	1	799.10	938.60	799.10	938.60	-1	
8793450389	SMP	1	805.42	933.69	805.42	933.69	-1	
8793458812	SMP	1	816.45	927.24	816.45	927.24	-1	
8793467169	SMP	1	812.77	930.07	812.77	930.07	-1	
8793475528	SMP	1	801.70	924.87	801.70	924.87	-1	
8793483762	SMP	1	811.16	923.59	811.16	923.59	-1	
8793492697	SMP	1	811.38	936.50	811.38	936.50	-1	
8793500598	SMP	1	804.51	916.21	804.51	916.21	-1	
8793508960	SMP	1	812.51	915.66	812.51	915.66	-1	
8793517143	SMP	1	813.60	924.72	813.60	924.72	-1	
8793525553	SMP	1	809.15	929.50	809.15	929.50	-1	
8793533887	SMP	1	807.06	914.45	807.06	914.45	-1	
8793542328	SMP	1	806.78	907.34	806.78	907.34	-1	
8793550519	SMP	1	800.69	908.29	800.69	908.29	-1	
8793558894	SMP	1	800.44	900.03	800.44	900.03	-1	
8793567313	SMP	1	803.04	897.81	803.04	897.81	-1	
8793575586	SMP	1	802.40	902.75	802.40	902.75	-1	
8793583890	SMP	1	798.43	915.59	798.43	915.59	-1	
