## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_1_100-eye_data.idf
## Date:	01.11.2013 19:03:30
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	20799                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_1_100                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
5814345520	SMP	1	605.61	863.69	605.61	863.69	-1	
5814353924	SMP	1	607.43	859.10	607.43	859.10	-1	
5814362131	SMP	1	604.91	863.13	604.91	863.13	-1	
5814370508	SMP	1	603.45	858.31	603.45	858.31	-1	
5814378917	SMP	1	610.52	854.37	610.52	854.37	-1	
5814387294	SMP	1	607.08	862.90	607.08	862.90	-1	
5814395525	SMP	1	604.69	865.15	604.69	865.15	-1	
5814403901	SMP	1	603.19	867.10	603.19	867.10	-1	
5814412251	SMP	1	600.96	867.09	600.96	867.09	-1	
5814420518	SMP	1	607.41	864.37	607.41	864.37	-1	
5814428880	SMP	1	608.16	862.36	608.16	862.36	-1	
5814437258	SMP	1	611.81	861.41	611.81	861.41	-1	
5814445662	SMP	1	608.42	864.63	608.42	864.63	-1	
5814453912	SMP	1	606.69	865.15	606.69	865.15	-1	
5814462253	SMP	1	607.78	856.95	607.78	856.95	-1	
5814470707	SMP	1	603.68	865.95	603.68	865.95	-1	
5814479006	SMP	1	600.69	865.84	600.69	865.84	-1	
5814487282	SMP	1	604.14	863.75	604.14	863.75	-1	
5814495623	SMP	1	608.10	860.94	608.10	860.94	-1	
5814504021	SMP	1	608.34	860.38	608.34	860.38	-1	
5814512405	SMP	1	605.62	861.07	605.62	861.07	-1	
5814520689	SMP	1	605.02	858.97	605.02	858.97	-1	
5814529022	SMP	1	604.39	853.77	604.39	853.77	-1	
5814537398	SMP	1	604.34	851.42	604.34	851.42	-1	
5814545658	SMP	1	605.31	850.43	605.31	850.43	-1	
5814554039	SMP	1	605.14	854.03	605.14	854.03	-1	
5814562371	SMP	1	604.66	852.59	604.66	852.59	-1	
5814570742	SMP	1	606.07	850.49	606.07	850.49	-1	
5814579040	SMP	1	605.39	848.31	605.39	848.31	-1	
5814587388	SMP	1	603.58	848.55	603.58	848.55	-1	
5814595776	SMP	1	601.40	849.00	601.40	849.00	-1	
5814604143	SMP	1	599.69	850.03	599.69	850.03	-1	
5814612406	SMP	1	597.55	850.89	597.55	850.89	-1	
5814620741	SMP	1	596.21	850.51	596.21	850.51	-1	
5814629138	SMP	1	582.27	855.72	582.27	855.72	-1	
5814637575	SMP	1	493.68	864.00	493.68	864.00	-1	
5814645775	SMP	1	502.19	863.14	502.19	863.14	-1	
5814654142	SMP	1	532.03	870.96	532.03	870.96	-1	
5814662555	SMP	1	512.05	874.84	512.05	874.84	-1	
5814671332	SMP	1	501.27	873.12	501.27	873.12	-1	
5814679152	SMP	1	502.08	870.71	502.08	870.71	-1	
5814687519	SMP	1	513.66	877.11	513.66	877.11	-1	
5814695871	SMP	1	499.04	876.74	499.04	876.74	-1	
5814704698	SMP	1	502.27	881.25	502.27	881.25	-1	
5814712490	SMP	1	499.00	878.19	499.00	878.19	-1	
5814720921	SMP	1	500.99	880.31	500.99	880.31	-1	
5814729243	SMP	1	494.85	879.24	494.85	879.24	-1	
5814737514	SMP	1	498.47	879.95	498.47	879.95	-1	
5814745898	SMP	1	495.85	875.87	495.85	875.87	-1	
5814754286	SMP	1	494.83	876.31	494.83	876.31	-1	
5814762677	SMP	1	494.03	875.35	494.03	875.35	-1	
5814770860	SMP	1	492.27	877.09	492.27	877.09	-1	
5814779278	SMP	1	491.49	874.32	491.49	874.32	-1	
5814787678	SMP	1	492.14	873.07	492.14	873.07	-1	
5814796008	SMP	1	491.65	872.79	491.65	872.79	-1	
5814804249	SMP	1	492.65	871.83	492.65	871.83	-1	
5814812625	SMP	1	491.48	869.34	491.48	869.34	-1	
5814821005	SMP	1	490.22	868.15	490.22	868.15	-1	
5814829291	SMP	1	492.01	866.92	492.01	866.92	-1	
5814837603	SMP	1	491.74	866.23	491.74	866.23	-1	
5814846019	SMP	1	490.21	864.73	490.21	864.73	-1	
5814854435	SMP	1	489.70	863.79	489.70	863.79	-1	
5814862705	SMP	1	489.58	862.68	489.58	862.68	-1	
5814871011	SMP	1	490.97	860.49	490.97	860.49	-1	
5814879414	SMP	1	492.71	860.83	492.71	860.83	-1	
5814887774	SMP	1	490.33	858.57	490.33	858.57	-1	
5814896014	SMP	1	488.56	857.72	488.56	857.72	-1	
5814905041	SMP	1	488.71	857.59	488.71	857.59	-1	
5814912830	SMP	1	490.97	856.15	490.97	856.15	-1	
5814921189	SMP	1	492.07	855.40	492.07	855.40	-1	
5814929387	SMP	1	490.69	853.71	490.69	853.71	-1	
5814937731	SMP	1	492.19	852.92	492.19	852.92	-1	
5814946143	SMP	1	491.96	853.97	491.96	853.97	-1	
5814954393	SMP	1	493.10	854.23	493.10	854.23	-1	
5814962800	SMP	1	494.45	854.75	494.45	854.75	-1	
5814971401	SMP	1	494.04	853.75	494.04	853.75	-1	
5814979514	SMP	1	495.58	854.22	495.58	854.22	-1	
5814987789	SMP	1	496.67	852.15	496.67	852.15	-1	
5814996159	SMP	1	498.02	852.76	498.02	852.76	-1	
5815004532	SMP	1	497.98	853.27	497.98	853.27	-1	
5815012849	SMP	1	497.23	851.78	497.23	851.78	-1	
5815021166	SMP	1	497.62	853.45	497.62	853.45	-1	
5815029480	SMP	1	499.28	854.29	499.28	854.29	-1	
5815037884	SMP	1	500.45	854.43	500.45	854.43	-1	
5815062875	SMP	1	500.56	850.50	500.56	850.50	-1	
5815071259	SMP	1	499.40	850.63	499.40	850.63	-1	
5815079506	SMP	1	499.94	850.13	499.94	850.13	-1	
5815087863	SMP	1	500.46	848.09	500.46	848.09	-1	
5815096292	SMP	1	499.17	849.48	499.17	849.48	-1	
5815105173	SMP	1	502.71	846.91	502.71	846.91	-1	
5815112885	SMP	1	498.53	847.52	498.53	847.52	-1	
5815121267	SMP	1	501.00	845.51	501.00	845.51	-1	
5815129605	SMP	1	503.93	846.28	503.93	846.28	-1	
5815138244	SMP	1	502.31	844.22	502.31	844.22	-1	
5815146265	SMP	1	501.70	841.65	501.70	841.65	-1	
5815154645	SMP	1	501.80	842.09	501.80	842.09	-1	
5815163036	SMP	1	506.14	841.76	506.14	841.76	-1	
5815171580	SMP	1	502.47	841.47	502.47	841.47	-1	
5815179649	SMP	1	504.88	840.97	504.88	840.97	-1	
5815187982	SMP	1	506.54	839.05	506.54	839.05	-1	
5815196373	SMP	1	504.43	838.22	504.43	838.22	-1	
5815204675	SMP	1	506.05	836.30	506.05	836.30	-1	
5815212986	SMP	1	508.78	835.35	508.78	835.35	-1	
5815221345	SMP	1	508.14	834.82	508.14	834.82	-1	
5815229777	SMP	1	507.23	834.56	507.23	834.56	-1	
5815237985	SMP	1	508.74	834.98	508.74	834.98	-1	
5815246373	SMP	1	510.69	834.50	510.69	834.50	-1	
5815254747	SMP	1	515.85	832.49	515.85	832.49	-1	
5815263120	SMP	1	638.95	829.03	638.95	829.03	-1	
5815272073	SMP	1	730.84	807.78	730.84	807.78	-1	
5815279733	SMP	1	762.07	778.60	762.07	778.60	-1	
5815288132	SMP	1	863.98	729.42	863.98	729.42	-1	
5815296478	SMP	1	933.78	723.42	933.78	723.42	-1	
5815304741	SMP	1	968.05	704.37	968.05	704.37	-1	
5815313153	SMP	1	993.06	692.87	993.06	692.87	-1	
5815321539	SMP	1	991.02	695.90	991.02	695.90	-1	
5815329876	SMP	1	1000.50	698.67	1000.50	698.67	-1	
5815338414	SMP	1	1007.16	690.24	1007.16	690.24	-1	
5815346507	SMP	1	1005.99	692.08	1005.99	692.08	-1	
5815354886	SMP	1	1004.75	690.01	1004.75	690.01	-1	
5815363132	SMP	1	1010.98	688.91	1010.98	688.91	-1	
5815371473	SMP	1	1005.82	685.74	1005.82	685.74	-1	
5815379853	SMP	1	1007.34	684.24	1007.34	684.24	-1	
5815388269	SMP	1	1009.92	685.05	1009.92	685.05	-1	
5815396510	SMP	1	1008.07	684.84	1008.07	684.84	-1	
5815404844	SMP	1	1008.87	683.97	1008.87	683.97	-1	
5815413252	SMP	1	1009.88	685.04	1009.88	685.04	-1	
5815421577	SMP	1	1010.47	683.41	1010.47	683.41	-1	
5815429861	SMP	1	1008.18	684.81	1008.18	684.81	-1	
5815438272	SMP	1	1010.90	685.62	1010.90	685.62	-1	
5815446639	SMP	1	1011.57	684.82	1011.57	684.82	-1	
5815455029	SMP	1	1010.91	686.14	1010.91	686.14	-1	
5815463227	SMP	1	1010.90	687.67	1010.90	687.67	-1	
5815472193	SMP	1	1012.55	689.57	1012.55	689.57	-1	
5815480005	SMP	1	1009.25	689.74	1009.25	689.74	-1	
5815488340	SMP	1	1012.98	691.70	1012.98	691.70	-1	
5815496597	SMP	1	1014.48	692.13	1014.48	692.13	-1	
5815505027	SMP	1	1014.49	692.33	1014.49	692.33	-1	
5815513388	SMP	1	1014.83	692.62	1014.83	692.62	-1	
5815521618	SMP	1	1015.68	692.17	1015.68	692.17	-1	
5815529995	SMP	1	1014.13	691.61	1014.13	691.61	-1	
5815538333	SMP	1	1013.88	691.73	1013.88	691.73	-1	
5815546793	SMP	1	1016.03	689.40	1016.03	689.40	-1	
5815555016	SMP	1	1018.56	687.65	1018.56	687.65	-1	
5815563337	SMP	1	1015.04	686.51	1015.04	686.51	-1	
5815571736	SMP	1	1018.54	686.13	1018.54	686.13	-1	
5815580132	SMP	1	1018.24	683.28	1018.24	683.28	-1	
5815588344	SMP	1	1017.11	684.02	1017.11	684.02	-1	
5815596751	SMP	1	1016.38	683.47	1016.38	683.47	-1	
5815605087	SMP	1	1018.35	682.86	1018.35	682.86	-1	
5815613516	SMP	1	1017.95	683.43	1017.95	683.43	-1	
5815621709	SMP	1	1019.40	683.36	1019.40	683.36	-1	
5815630113	SMP	1	1019.02	684.27	1019.02	684.27	-1	
5815639047	SMP	1	1018.21	684.91	1018.21	684.91	-1	
5815646748	SMP	1	1018.95	685.77	1018.95	685.77	-1	
5815655130	SMP	1	1018.84	685.47	1018.84	685.47	-1	
5815663538	SMP	1	1018.15	686.53	1018.15	686.53	-1	
5815672520	SMP	1	1018.56	688.40	1018.56	688.40	-1	
5815680086	SMP	1	1018.19	687.22	1018.19	687.22	-1	
5815688509	SMP	1	1018.67	687.65	1018.67	687.65	-1	
5815696870	SMP	1	1015.35	688.87	1015.35	688.87	-1	
5815705237	SMP	1	1017.15	687.72	1017.15	687.72	-1	
5815713545	SMP	1	1017.03	686.34	1017.03	686.34	-1	
5815721829	SMP	1	1015.38	687.67	1015.38	687.67	-1	
5815730245	SMP	1	1016.83	688.20	1016.83	688.20	-1	
5815738581	SMP	1	1014.50	688.27	1014.50	688.27	-1	
5815746847	SMP	1	1016.71	692.07	1016.71	692.07	-1	
5815755242	SMP	1	1011.55	691.36	1011.55	691.36	-1	
5815763579	SMP	1	1014.29	687.96	1014.29	687.96	-1	
5815771850	SMP	1	1008.07	690.29	1008.07	690.29	-1	
5815780247	SMP	1	1018.30	688.18	1018.30	688.18	-1	
5815788643	SMP	1	1050.52	677.83	1050.52	677.83	-1	
5815796940	SMP	1	1066.56	675.68	1066.56	675.68	-1	
5815805222	SMP	1	1100.84	660.97	1100.84	660.97	-1	
5815813752	SMP	1	1100.88	655.60	1100.88	655.60	-1	
5815822011	SMP	1	1104.91	653.40	1104.91	653.40	-1	
5815830367	SMP	1	1100.78	649.15	1100.78	649.15	-1	
5815838611	SMP	1	1102.19	638.90	1102.19	638.90	-1	
5815847001	SMP	1	1103.55	638.62	1103.55	638.62	-1	
5815855346	SMP	1	1105.02	640.05	1105.02	640.05	-1	
5815863700	SMP	1	1103.95	636.63	1103.95	636.63	-1	
5815871995	SMP	1	1105.02	635.87	1105.02	635.87	-1	
5815880886	SMP	1	1108.67	634.94	1108.67	634.94	-1	
5815888746	SMP	1	1110.46	632.67	1110.46	632.67	-1	
5815897105	SMP	1	1109.92	636.12	1109.92	636.12	-1	
5815905902	SMP	1	1109.21	631.94	1109.21	631.94	-1	
5815913728	SMP	1	1109.59	634.48	1109.59	634.48	-1	
5815922089	SMP	1	1108.65	633.92	1108.65	633.92	-1	
5815930369	SMP	1	1108.46	634.86	1108.46	634.86	-1	
5815938769	SMP	1	1111.24	635.08	1111.24	635.08	-1	
5815947139	SMP	1	1110.28	632.40	1110.28	632.40	-1	
5815955508	SMP	1	1110.28	634.67	1110.28	634.67	-1	
5815963749	SMP	1	1108.69	638.37	1108.69	638.37	-1	
5815972084	SMP	1	1108.73	640.75	1108.73	640.75	-1	
5815980464	SMP	1	1108.22	637.69	1108.22	637.69	-1	
5815988845	SMP	1	1107.17	635.43	1107.17	635.43	-1	
5815997096	SMP	1	1109.62	638.26	1109.62	638.26	-1	
5816005479	SMP	1	1105.58	638.56	1105.58	638.56	-1	
5816013868	SMP	1	1104.82	638.66	1104.82	638.66	-1	
5816022213	SMP	1	1102.46	638.68	1102.46	638.68	-1	
5816030496	SMP	1	1102.13	639.82	1102.13	639.82	-1	
5816038835	SMP	1	1101.62	639.94	1101.62	639.94	-1	
5816047244	SMP	1	1101.09	641.40	1101.09	641.40	-1	
5816055470	SMP	1	1102.69	638.74	1102.69	638.74	-1	
5816063861	SMP	1	1099.63	634.37	1099.63	634.37	-1	
5816072240	SMP	1	1099.30	637.80	1099.30	637.80	-1	
5816080493	SMP	1	1098.60	637.94	1098.60	637.94	-1	
5816088851	SMP	1	1096.62	636.18	1096.62	636.18	-1	
5816097256	SMP	1	1096.08	636.22	1096.08	636.22	-1	
5816106031	SMP	1	1096.50	635.95	1096.50	635.95	-1	
5816114005	SMP	1	1096.28	636.10	1096.28	636.10	-1	
5816122197	SMP	1	1094.35	636.23	1094.35	636.23	-1	
5816130608	SMP	1	1093.26	638.60	1093.26	638.60	-1	
5816138953	SMP	1	1094.43	634.71	1094.43	634.71	-1	
5816164015	SMP	1	1093.03	633.19	1093.03	633.19	-1	
5816172337	SMP	1	1092.38	630.11	1092.38	630.11	-1	
5816180617	SMP	1	1090.45	629.52	1090.45	629.52	-1	
5816188984	SMP	1	1088.40	630.95	1088.40	630.95	-1	
5816197315	SMP	1	1088.78	628.81	1088.78	628.81	-1	
5816205747	SMP	1	1088.91	626.42	1088.91	626.42	-1	
5816213958	SMP	1	1088.74	622.09	1088.74	622.09	-1	
5816222388	SMP	1	1090.03	621.55	1090.03	621.55	-1	
5816230739	SMP	1	1089.37	620.76	1089.37	620.76	-1	
5816239115	SMP	1	1094.07	620.89	1094.07	620.89	-1	
5816247395	SMP	1	1089.40	621.08	1089.40	621.08	-1	
5816255748	SMP	1	1091.18	623.17	1091.18	623.17	-1	
5816264158	SMP	1	1090.83	623.13	1090.83	623.13	-1	
5816272469	SMP	1	1094.08	625.23	1094.08	625.23	-1	
5816280740	SMP	1	1094.83	624.75	1094.83	624.75	-1	
5816289087	SMP	1	1094.68	626.14	1094.68	626.14	-1	
5816297458	SMP	1	1095.79	626.57	1095.79	626.57	-1	
5816305870	SMP	1	1095.15	627.29	1095.15	627.29	-1	
5816314145	SMP	1	1098.75	625.72	1098.75	625.72	-1	
5816339084	SMP	1	1093.41	630.69	1093.41	630.69	-1	
5816347475	SMP	1	1096.10	627.46	1096.10	627.46	-1	
5816355844	SMP	1	1093.65	623.56	1093.65	623.56	-1	
5816364246	SMP	1	1092.82	624.68	1092.82	624.68	-1	
5816372464	SMP	1	1091.11	625.45	1091.11	625.45	-1	
5816380867	SMP	1	1089.41	621.20	1089.41	621.20	-1	
5816389203	SMP	1	1087.00	622.18	1087.00	622.18	-1	
5816397606	SMP	1	1088.26	619.71	1088.26	619.71	-1	
5816405837	SMP	1	1096.59	619.06	1096.59	619.06	-1	
5816414228	SMP	1	1086.84	617.97	1086.84	617.97	-1	
5816422653	SMP	1	1088.07	617.77	1088.07	617.77	-1	
5816430855	SMP	1	1096.55	616.49	1096.55	616.49	-1	
5816447893	SMP	1	1091.50	614.29	1091.50	614.29	-1	
5816455990	SMP	1	1091.57	614.42	1091.57	614.42	-1	
5816464175	SMP	1	1097.26	613.62	1097.26	613.62	-1	
5816472603	SMP	1	1164.45	510.11	1164.45	510.11	-1	
5816481005	SMP	1	1096.88	610.96	1096.88	610.96	-1	
5816489324	SMP	1	1102.87	610.89	1102.87	610.89	-1	
5816497566	SMP	1	1100.77	609.84	1100.77	609.84	-1	
5816505976	SMP	1	1098.34	608.72	1098.34	608.72	-1	
5816514390	SMP	1	1100.78	607.76	1100.78	607.76	-1	
5816522704	SMP	1	1098.76	607.20	1098.76	607.20	-1	
5816530958	SMP	1	1097.90	606.51	1097.90	606.51	-1	
5816556099	SMP	1	1099.75	606.74	1099.75	606.74	-1	
5816564345	SMP	1	1099.43	604.30	1099.43	604.30	-1	
5816572689	SMP	1	1101.01	605.27	1101.01	605.27	-1	
5816581106	SMP	1	1098.49	605.28	1098.49	605.28	-1	
5816589369	SMP	1	1098.06	606.68	1098.06	606.68	-1	
5816597675	SMP	1	1097.56	606.04	1097.56	606.04	-1	
5816606120	SMP	1	1098.49	609.24	1098.49	609.24	-1	
5816614526	SMP	1	1099.58	606.04	1099.58	606.04	-1	
5816639489	SMP	1	1099.03	612.46	1099.03	612.46	-1	
5816647865	SMP	1	1104.48	608.99	1104.48	608.99	-1	
5816656088	SMP	1	1103.71	610.68	1103.71	610.68	-1	
5816664529	SMP	1	1098.63	609.83	1098.63	609.83	-1	
5816673508	SMP	1	1097.53	610.79	1097.53	610.79	-1	
5816697865	SMP	1	0.00	0.00	0.00	0.00	-1	
5816707084	SMP	1	1472.78	1022.71	1472.78	1022.71	-1	
5816714480	SMP	1	0.00	0.00	0.00	0.00	-1	
5816722853	SMP	1	0.00	0.00	0.00	0.00	-1	
5816731243	SMP	1	0.00	0.00	0.00	0.00	-1	
5816739846	SMP	1	0.00	0.00	0.00	0.00	-1	
5816747858	SMP	1	0.00	0.00	0.00	0.00	-1	
5816756244	SMP	1	0.00	0.00	0.00	0.00	-1	
5816764554	SMP	1	0.00	0.00	0.00	0.00	-1	
5816772950	SMP	1	0.00	0.00	0.00	0.00	-1	
5816781242	SMP	1	0.00	0.00	0.00	0.00	-1	
5816789566	SMP	1	0.00	0.00	0.00	0.00	-1	
5816797983	SMP	1	0.00	0.00	0.00	0.00	-1	
5816806327	SMP	1	0.00	0.00	0.00	0.00	-1	
5816814648	SMP	1	0.00	0.00	0.00	0.00	-1	
5816822980	SMP	1	0.00	0.00	0.00	0.00	-1	
5816831369	SMP	1	0.00	0.00	0.00	0.00	-1	
5816839702	SMP	1	0.00	0.00	0.00	0.00	-1	
5816847990	SMP	1	0.00	0.00	0.00	0.00	-1	
5816856368	SMP	1	0.00	0.00	0.00	0.00	-1	
5816864677	SMP	1	0.00	0.00	0.00	0.00	-1	
5816873023	SMP	1	0.00	0.00	0.00	0.00	-1	
5816881369	SMP	1	0.00	0.00	0.00	0.00	-1	
5816889692	SMP	1	0.00	0.00	0.00	0.00	-1	
5816898137	SMP	1	0.00	0.00	0.00	0.00	-1	
5816906360	SMP	1	0.00	0.00	0.00	0.00	-1	
5816914693	SMP	1	0.00	0.00	0.00	0.00	-1	
5816923070	SMP	1	0.00	0.00	0.00	0.00	-1	
5816931446	SMP	1	0.00	0.00	0.00	0.00	-1	
5816939691	SMP	1	0.00	0.00	0.00	0.00	-1	
5816948119	SMP	1	0.00	0.00	0.00	0.00	-1	
5816956500	SMP	1	0.00	0.00	0.00	0.00	-1	
5816964817	SMP	1	0.00	0.00	0.00	0.00	-1	
5816973071	SMP	1	0.00	0.00	0.00	0.00	-1	
5816981486	SMP	1	0.00	0.00	0.00	0.00	-1	
5816989866	SMP	1	0.00	0.00	0.00	0.00	-1	
5816998034	SMP	1	0.00	0.00	0.00	0.00	-1	
5817006424	SMP	1	0.00	0.00	0.00	0.00	-1	
5817014852	SMP	1	0.00	0.00	0.00	0.00	-1	
5817023255	SMP	1	0.00	0.00	0.00	0.00	-1	
5817031529	SMP	1	1036.09	584.90	1036.09	584.90	-1	
5817039830	SMP	1	1025.03	768.65	1025.03	768.65	-1	
5817048245	SMP	1	995.40	744.79	995.40	744.79	-1	
5817056610	SMP	1	1004.37	756.82	1004.37	756.82	-1	
5817064843	SMP	1	1007.35	773.12	1007.35	773.12	-1	
5817089971	SMP	1	1014.72	782.63	1014.72	782.63	-1	
5817098230	SMP	1	1013.54	780.39	1013.54	780.39	-1	
5817106553	SMP	1	1000.81	892.76	1000.81	892.76	-1	
5817114988	SMP	1	0.00	0.00	0.00	0.00	-1	
5817123230	SMP	1	0.00	0.00	0.00	0.00	-1	
5817131560	SMP	1	0.00	0.00	0.00	0.00	-1	
5817139913	SMP	1	0.00	0.00	0.00	0.00	-1	
5817148353	SMP	1	0.00	0.00	0.00	0.00	-1	
5817156594	SMP	1	0.00	0.00	0.00	0.00	-1	
5817164987	SMP	1	0.00	0.00	0.00	0.00	-1	
5817173321	SMP	1	1023.14	903.61	1023.14	903.61	-1	
5817181701	SMP	1	1029.35	782.37	1029.35	782.37	-1	
5817189961	SMP	1	1041.81	782.50	1041.81	782.50	-1	
5817198327	SMP	1	1049.74	781.20	1049.74	781.20	-1	
5817206681	SMP	1	955.36	796.54	955.36	796.54	-1	
5817215088	SMP	1	1051.02	782.13	1051.02	782.13	-1	
5817223558	SMP	1	1048.26	773.89	1048.26	773.89	-1	
5817231689	SMP	1	1048.98	770.75	1048.98	770.75	-1	
5817240124	SMP	1	1049.95	766.70	1049.95	766.70	-1	
5817248314	SMP	1	1050.04	758.69	1050.04	758.69	-1	
5817256701	SMP	1	1052.57	753.09	1052.57	753.09	-1	
5817265052	SMP	1	1053.85	757.07	1053.85	757.07	-1	
5817273489	SMP	1	1056.56	748.45	1056.56	748.45	-1	
5817281892	SMP	1	1056.94	746.16	1056.94	746.16	-1	
5817290039	SMP	1	1053.88	743.43	1053.88	743.43	-1	
5817298445	SMP	1	1057.13	740.01	1057.13	740.01	-1	
5817307311	SMP	1	1058.51	734.51	1058.51	734.51	-1	
5817315141	SMP	1	1058.37	733.10	1058.37	733.10	-1	
5817323491	SMP	1	1060.74	729.96	1060.74	729.96	-1	
5817331803	SMP	1	1061.31	729.17	1061.31	729.17	-1	
5817340186	SMP	1	1063.43	727.68	1063.43	727.68	-1	
5817348468	SMP	1	1063.37	725.99	1063.37	725.99	-1	
5817356817	SMP	1	1062.65	725.26	1062.65	725.26	-1	
5817365209	SMP	1	1061.06	721.38	1061.06	721.38	-1	
5817373557	SMP	1	1060.90	720.95	1060.90	720.95	-1	
5817382082	SMP	1	1061.90	719.25	1061.90	719.25	-1	
5817390209	SMP	1	1063.50	718.83	1063.50	718.83	-1	
5817398574	SMP	1	1062.44	720.60	1062.44	720.60	-1	
5817406790	SMP	1	1064.06	721.54	1064.06	721.54	-1	
5817415297	SMP	1	1063.25	723.26	1063.25	723.26	-1	
5817423514	SMP	1	1063.57	721.02	1063.57	721.02	-1	
5817431910	SMP	1	1061.84	721.47	1061.84	721.47	-1	
5817440238	SMP	1	1376.39	760.34	1376.39	760.34	-1	
5817448941	SMP	1	1061.22	719.03	1061.22	719.03	-1	
5817456945	SMP	1	1062.29	720.66	1062.29	720.66	-1	
5817465328	SMP	1	1063.35	720.96	1063.35	720.96	-1	
5817474142	SMP	1	1064.04	722.64	1064.04	722.64	-1	
5817481955	SMP	1	1062.04	723.84	1062.04	723.84	-1	
5817490325	SMP	1	1063.33	720.91	1063.33	720.91	-1	
5817498671	SMP	1	1061.97	719.33	1061.97	719.33	-1	
5817506936	SMP	1	1061.71	718.33	1061.71	718.33	-1	
5817515312	SMP	1	1061.28	717.38	1061.28	717.38	-1	
5817523713	SMP	1	1060.68	719.05	1060.68	719.05	-1	
5817532081	SMP	1	1062.10	717.85	1062.10	717.85	-1	
5817540294	SMP	1	1060.17	719.46	1060.17	719.46	-1	
5817548686	SMP	1	1059.38	720.08	1059.38	720.08	-1	
5817557066	SMP	1	1058.08	718.22	1058.08	718.22	-1	
5817565339	SMP	1	1057.54	716.15	1057.54	716.15	-1	
5817573676	SMP	1	1056.87	715.19	1056.87	715.19	-1	
5817582072	SMP	1	1056.43	716.85	1056.43	716.85	-1	
5817590438	SMP	1	1056.49	719.10	1056.49	719.10	-1	
5817598695	SMP	1	1055.13	725.22	1055.13	725.22	-1	
5817607064	SMP	1	1056.93	822.27	1056.93	822.27	-1	
5817615454	SMP	1	1057.28	912.87	1057.28	912.87	-1	
5817623841	SMP	1	1058.30	922.10	1058.30	922.10	-1	
5817632079	SMP	1	1042.82	927.99	1042.82	927.99	-1	
5817640983	SMP	1	1019.61	950.19	1019.61	950.19	-1	
5817648822	SMP	1	957.16	1112.91	957.16	1112.91	-1	
5817657065	SMP	1	960.08	1108.67	960.08	1108.67	-1	
5817665440	SMP	1	814.87	955.88	814.87	955.88	-1	
5817674660	SMP	1	1055.45	1087.43	1055.45	1087.43	-1	
5817682219	SMP	1	973.07	1146.19	973.07	1146.19	-1	
5817690423	SMP	1	952.98	1250.70	952.98	1250.70	-1	
5817707189	SMP	1	1040.60	1073.32	1040.60	1073.32	-1	
5817715612	SMP	1	723.28	1085.43	723.28	1085.43	-1	
5817723841	SMP	1	955.14	1092.83	955.14	1092.83	-1	
5817732170	SMP	1	951.90	1132.50	951.90	1132.50	-1	
5817740548	SMP	1	948.20	1119.62	948.20	1119.62	-1	
5817748952	SMP	1	954.95	1081.91	954.95	1081.91	-1	
5817757220	SMP	1	953.70	1089.65	953.70	1089.65	-1	
5817765556	SMP	1	946.83	1080.14	946.83	1080.14	-1	
5817773947	SMP	1	951.46	1075.88	951.46	1075.88	-1	
5817782322	SMP	1	948.62	1073.19	948.62	1073.19	-1	
5817790636	SMP	1	943.84	1113.29	943.84	1113.29	-1	
5817798949	SMP	1	943.64	1078.84	943.64	1078.84	-1	
5817807342	SMP	1	942.86	1084.50	942.86	1084.50	-1	
5817815699	SMP	1	943.56	1092.83	943.56	1092.83	-1	
5817823885	SMP	1	935.96	1145.37	935.96	1145.37	-1	
5817832362	SMP	1	934.85	1161.79	934.85	1161.79	-1	
5817840710	SMP	1	928.69	1160.73	928.69	1160.73	-1	
5817848973	SMP	1	928.45	1181.15	928.45	1181.15	-1	
5817857292	SMP	1	927.20	1169.84	927.20	1169.84	-1	
5817865681	SMP	1	929.49	1158.45	929.49	1158.45	-1	
5817874035	SMP	1	924.85	1172.46	924.85	1172.46	-1	
5817882347	SMP	1	922.48	1177.50	922.48	1177.50	-1	
5817890693	SMP	1	920.66	1182.66	920.66	1182.66	-1	
5817899049	SMP	1	922.76	1181.83	922.76	1181.83	-1	
5817907390	SMP	1	921.43	1189.05	921.43	1189.05	-1	
5817915756	SMP	1	920.30	1189.07	920.30	1189.07	-1	
5817924085	SMP	1	918.98	1188.45	918.98	1188.45	-1	
5817932434	SMP	1	924.84	1163.27	924.84	1163.27	-1	
