## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_05_109-eye_data.idf
## Date:	05.11.2013 20:51:14
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	23866                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_05_109                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
8301279306	SMP	1	968.02	437.76	968.02	437.76	-1	
8301287623	SMP	1	975.93	444.45	975.93	444.45	-1	
8301296018	SMP	1	968.13	418.77	968.13	418.77	-1	
8301304292	SMP	1	966.03	445.87	966.03	445.87	-1	
8301321069	SMP	1	971.13	452.66	971.13	452.66	-1	
8301329390	SMP	1	966.29	456.60	966.29	456.60	-1	
8301337719	SMP	1	972.86	377.09	972.86	377.09	-1	
8301346058	SMP	1	971.39	424.10	971.39	424.10	-1	
8301354423	SMP	1	974.42	384.43	974.42	384.43	-1	
8301362679	SMP	1	962.47	462.49	962.47	462.49	-1	
8301371079	SMP	1	973.42	454.95	973.42	454.95	-1	
8301379378	SMP	1	980.81	423.20	980.81	423.20	-1	
8301387804	SMP	1	974.75	428.70	974.75	428.70	-1	
8301396014	SMP	1	982.04	469.71	982.04	469.71	-1	
8301404453	SMP	1	986.77	481.19	986.77	481.19	-1	
8301412728	SMP	1	915.33	441.94	915.33	441.94	-1	
8301421200	SMP	1	987.32	426.72	987.32	426.72	-1	
8301429405	SMP	1	975.44	451.04	975.44	451.04	-1	
8301437800	SMP	1	986.86	438.56	986.86	438.56	-1	
8301446157	SMP	1	976.35	441.22	976.35	441.22	-1	
8301454560	SMP	1	984.80	432.95	984.80	432.95	-1	
8301462775	SMP	1	978.76	429.76	978.76	429.76	-1	
8301471190	SMP	1	988.79	433.42	988.79	433.42	-1	
8301479519	SMP	1	992.64	439.93	992.64	439.93	-1	
8301487942	SMP	1	968.82	434.60	968.82	434.60	-1	
8301496108	SMP	1	966.51	431.60	966.51	431.60	-1	
8301504581	SMP	1	971.47	435.56	971.47	435.56	-1	
8301512930	SMP	1	962.15	429.02	962.15	429.02	-1	
8301521196	SMP	1	970.07	430.92	970.07	430.92	-1	
8301529559	SMP	1	975.08	425.47	975.08	425.47	-1	
8301537965	SMP	1	990.21	432.67	990.21	432.67	-1	
8301546308	SMP	1	971.54	428.59	971.54	428.59	-1	
8301554571	SMP	1	969.88	421.67	969.88	421.67	-1	
8301562934	SMP	1	978.67	438.61	978.67	438.61	-1	
8301571323	SMP	1	980.47	435.23	980.47	435.23	-1	
8301579626	SMP	1	975.73	413.83	975.73	413.83	-1	
8301587924	SMP	1	983.15	410.13	983.15	410.13	-1	
8301596267	SMP	1	975.44	444.77	975.44	444.77	-1	
8301604663	SMP	1	976.31	428.02	976.31	428.02	-1	
8301613018	SMP	1	972.15	425.63	972.15	425.63	-1	
8301621340	SMP	1	972.80	434.61	972.80	434.61	-1	
8301629688	SMP	1	967.54	409.69	967.54	409.69	-1	
8301638197	SMP	1	974.77	402.07	974.77	402.07	-1	
8301646263	SMP	1	970.41	390.94	970.41	390.94	-1	
8301654658	SMP	1	967.87	429.01	967.87	429.01	-1	
8301663022	SMP	1	964.26	410.60	964.26	410.60	-1	
8301671951	SMP	1	975.64	436.52	975.64	436.52	-1	
8301679682	SMP	1	961.12	415.03	961.12	415.03	-1	
8301688178	SMP	1	916.76	519.29	916.76	519.29	-1	
8301696392	SMP	1	811.37	626.25	811.37	626.25	-1	
8301704779	SMP	1	735.68	696.58	735.68	696.58	-1	
8301713045	SMP	1	735.07	621.77	735.07	621.77	-1	
8301721414	SMP	1	732.91	620.53	732.91	620.53	-1	
8301729812	SMP	1	735.21	616.24	735.21	616.24	-1	
8301738211	SMP	1	737.02	635.89	737.02	635.89	-1	
8301746363	SMP	1	725.73	673.95	725.73	673.95	-1	
8301754803	SMP	1	714.80	673.25	714.80	673.25	-1	
8301763177	SMP	1	719.13	717.79	719.13	717.79	-1	
8301771567	SMP	1	723.52	721.44	723.52	721.44	-1	
8301779779	SMP	1	715.63	691.68	715.63	691.68	-1	
8301788199	SMP	1	724.04	701.22	724.04	701.22	-1	
8301796529	SMP	1	715.63	730.66	715.63	730.66	-1	
8301804819	SMP	1	712.26	693.42	712.26	693.42	-1	
8301813181	SMP	1	709.61	722.15	709.61	722.15	-1	
8301821515	SMP	1	708.84	689.58	708.84	689.58	-1	
8301829887	SMP	1	704.90	700.00	704.90	700.00	-1	
8301838180	SMP	1	709.58	723.69	709.58	723.69	-1	
8301846551	SMP	1	710.83	732.32	710.83	732.32	-1	
8301854901	SMP	1	708.51	715.79	708.51	715.79	-1	
8301863237	SMP	1	704.93	700.61	704.93	700.61	-1	
8301871547	SMP	1	709.75	706.80	709.75	706.80	-1	
8301880035	SMP	1	706.91	706.52	706.91	706.52	-1	
8301888229	SMP	1	708.03	701.05	708.03	701.05	-1	
8301896612	SMP	1	708.07	702.98	708.07	702.98	-1	
8301904920	SMP	1	706.52	700.40	706.52	700.40	-1	
8301913327	SMP	1	703.64	698.85	703.64	698.85	-1	
8301921681	SMP	1	703.04	713.41	703.04	713.41	-1	
8301929878	SMP	1	705.91	708.43	705.91	708.43	-1	
8301938282	SMP	1	707.56	693.83	707.56	693.83	-1	
8301946669	SMP	1	705.57	703.06	705.57	703.06	-1	
8301955024	SMP	1	708.26	696.40	708.26	696.40	-1	
8301963302	SMP	1	708.25	689.31	708.25	689.31	-1	
8301971673	SMP	1	717.26	697.91	717.26	697.91	-1	
8301980049	SMP	1	706.76	701.14	706.76	701.14	-1	
8301988385	SMP	1	703.74	707.40	703.74	707.40	-1	
8301996662	SMP	1	707.48	681.13	707.48	681.13	-1	
8302005062	SMP	1	708.35	692.99	708.35	692.99	-1	
8302013396	SMP	1	706.48	704.87	706.48	704.87	-1	
8302021761	SMP	1	712.45	701.53	712.45	701.53	-1	
8302030002	SMP	1	714.16	676.73	714.16	676.73	-1	
8302038398	SMP	1	713.82	713.37	713.82	713.37	-1	
8302046814	SMP	1	715.28	700.27	715.28	700.27	-1	
8302055081	SMP	1	712.86	718.31	712.86	718.31	-1	
8302063389	SMP	1	711.77	676.63	711.77	676.63	-1	
8302071810	SMP	1	722.40	691.27	722.40	691.27	-1	
8302080133	SMP	1	720.64	702.19	720.64	702.19	-1	
8302088416	SMP	1	715.14	653.69	715.14	653.69	-1	
8302096751	SMP	1	718.96	696.35	718.96	696.35	-1	
8302105191	SMP	1	719.70	706.18	719.70	706.18	-1	
8302113539	SMP	1	717.46	709.88	717.46	709.88	-1	
8302121771	SMP	1	716.13	722.03	716.13	722.03	-1	
8302130124	SMP	1	717.03	681.37	717.03	681.37	-1	
8302138553	SMP	1	785.80	653.08	785.80	653.08	-1	
8302146860	SMP	1	898.35	590.69	898.35	590.69	-1	
8302155156	SMP	1	942.19	532.82	942.19	532.82	-1	
8302163536	SMP	1	1026.02	453.90	1026.02	453.90	-1	
8302171904	SMP	1	1072.78	465.15	1072.78	465.15	-1	
8302180147	SMP	1	1058.09	471.96	1058.09	471.96	-1	
8302188529	SMP	1	1052.31	449.85	1052.31	449.85	-1	
8302196879	SMP	1	1071.22	441.15	1071.22	441.15	-1	
8302205341	SMP	1	1059.69	456.18	1059.69	456.18	-1	
8302213526	SMP	1	1058.24	400.86	1058.24	400.86	-1	
8302221883	SMP	1	1062.63	506.26	1062.63	506.26	-1	
8302230850	SMP	1	1071.86	445.20	1071.86	445.20	-1	
8302238814	SMP	1	1066.70	454.94	1066.70	454.94	-1	
8302247022	SMP	1	1058.86	449.98	1058.86	449.98	-1	
8302255294	SMP	1	1058.73	448.80	1058.73	448.80	-1	
8302263664	SMP	1	1066.47	456.70	1066.47	456.70	-1	
8302272052	SMP	1	1061.32	457.51	1061.32	457.51	-1	
8302280257	SMP	1	1064.82	457.01	1064.82	457.01	-1	
8302288624	SMP	1	1059.43	468.74	1059.43	468.74	-1	
8302297016	SMP	1	1065.49	452.59	1065.49	452.59	-1	
8302305409	SMP	1	1068.27	427.63	1068.27	427.63	-1	
8302313644	SMP	1	1064.73	467.84	1064.73	467.84	-1	
8302322043	SMP	1	1073.14	425.30	1073.14	425.30	-1	
8302330411	SMP	1	1069.09	468.02	1069.09	468.02	-1	
8302338681	SMP	1	1073.94	463.45	1073.94	463.45	-1	
8302347011	SMP	1	1077.36	462.99	1077.36	462.99	-1	
8302355431	SMP	1	1071.78	443.11	1071.78	443.11	-1	
8302363773	SMP	1	1074.09	456.64	1074.09	456.64	-1	
8302372057	SMP	1	1076.41	450.04	1076.41	450.04	-1	
8302380385	SMP	1	1072.15	463.35	1072.15	463.35	-1	
8302388749	SMP	1	1077.39	464.69	1077.39	464.69	-1	
8302397170	SMP	1	1075.19	457.26	1075.19	457.26	-1	
8302405421	SMP	1	1078.93	462.56	1078.93	462.56	-1	
8302413738	SMP	1	1074.84	464.67	1074.84	464.67	-1	
8302422137	SMP	1	1077.36	467.49	1077.36	467.49	-1	
8302430567	SMP	1	1072.70	449.20	1072.70	449.20	-1	
8302439171	SMP	1	1070.92	461.62	1070.92	461.62	-1	
8302447109	SMP	1	1072.70	463.59	1072.70	463.59	-1	
8302455480	SMP	1	1074.02	454.61	1074.02	454.61	-1	
8302463747	SMP	1	1059.41	453.88	1059.41	453.88	-1	
8302472139	SMP	1	1080.90	465.39	1080.90	465.39	-1	
8302480539	SMP	1	1057.53	456.41	1057.53	456.41	-1	
8302488879	SMP	1	1069.73	439.27	1069.73	439.27	-1	
8302497209	SMP	1	1116.47	474.27	1116.47	474.27	-1	
8302505531	SMP	1	1063.90	451.49	1063.90	451.49	-1	
8302513881	SMP	1	1065.09	471.75	1065.09	471.75	-1	
8302522286	SMP	1	1073.73	461.65	1073.73	461.65	-1	
8302530471	SMP	1	1070.14	452.79	1070.14	452.79	-1	
8302538878	SMP	1	1066.82	467.70	1066.82	467.70	-1	
8302547249	SMP	1	1088.99	475.76	1088.99	475.76	-1	
8302555711	SMP	1	1065.61	451.44	1065.61	451.44	-1	
8302563870	SMP	1	1065.88	444.70	1065.88	444.70	-1	
8302572300	SMP	1	1063.63	446.75	1063.63	446.75	-1	
8302580600	SMP	1	1063.06	457.70	1063.06	457.70	-1	
8302589068	SMP	1	1166.34	469.18	1166.34	469.18	-1	
8302597259	SMP	1	1062.46	462.08	1062.46	462.08	-1	
8302605678	SMP	1	1053.10	430.11	1053.10	430.11	-1	
8302613990	SMP	1	908.04	574.99	908.04	574.99	-1	
8302622278	SMP	1	801.88	458.06	801.88	458.06	-1	
8302630599	SMP	1	734.22	578.09	734.22	578.09	-1	
8302639022	SMP	1	730.62	592.81	730.62	592.81	-1	
8302647409	SMP	1	749.88	514.54	749.88	514.54	-1	
8302655624	SMP	1	738.59	626.97	738.59	626.97	-1	
8302664196	SMP	1	738.34	591.99	738.34	591.99	-1	
8302672423	SMP	1	743.91	567.49	743.91	567.49	-1	
8302680755	SMP	1	720.11	499.75	720.11	499.75	-1	
8302689095	SMP	1	734.71	579.78	734.71	579.78	-1	
8302697368	SMP	1	739.50	565.03	739.50	565.03	-1	
8302705814	SMP	1	645.14	489.93	645.14	489.93	-1	
8302714162	SMP	1	738.68	535.43	738.68	535.43	-1	
8302722415	SMP	1	741.33	551.89	741.33	551.89	-1	
8302730738	SMP	1	739.25	551.09	739.25	551.09	-1	
8302739254	SMP	1	734.05	557.50	734.05	557.50	-1	
8302747372	SMP	1	736.62	554.70	736.62	554.70	-1	
8302755759	SMP	1	738.03	557.27	738.03	557.27	-1	
8302764148	SMP	1	737.54	571.47	737.54	571.47	-1	
8302772521	SMP	1	741.25	529.42	741.25	529.42	-1	
8302780738	SMP	1	741.40	559.30	741.40	559.30	-1	
8302789078	SMP	1	740.87	558.45	740.87	558.45	-1	
8302797521	SMP	1	738.09	557.08	738.09	557.08	-1	
8302805932	SMP	1	740.37	546.31	740.37	546.31	-1	
8302814117	SMP	1	742.47	528.37	742.47	528.37	-1	
8302822524	SMP	1	741.09	556.72	741.09	556.72	-1	
8302830900	SMP	1	746.39	547.42	746.39	547.42	-1	
8302839269	SMP	1	749.82	554.42	749.82	554.42	-1	
8302847512	SMP	1	747.95	547.42	747.95	547.42	-1	
8302855980	SMP	1	744.01	544.74	744.01	544.74	-1	
8302864273	SMP	1	746.45	515.72	746.45	515.72	-1	
8302872526	SMP	1	745.58	550.42	745.58	550.42	-1	
8302880891	SMP	1	758.59	539.93	758.59	539.93	-1	
8302889205	SMP	1	843.79	463.13	843.79	463.13	-1	
8302897641	SMP	1	846.78	469.87	846.78	469.87	-1	
8302905885	SMP	1	835.87	465.48	835.87	465.48	-1	
8302914241	SMP	1	846.23	461.35	846.23	461.35	-1	
8302922659	SMP	1	847.89	461.63	847.89	461.63	-1	
8302930973	SMP	1	853.82	425.74	853.82	425.74	-1	
8302939268	SMP	1	846.97	418.82	846.97	418.82	-1	
8302947593	SMP	1	844.82	444.64	844.82	444.64	-1	
8302956045	SMP	1	854.45	434.37	854.45	434.37	-1	
8302964361	SMP	1	854.00	443.81	854.00	443.81	-1	
8302972672	SMP	1	857.68	423.94	857.68	423.94	-1	
8302980956	SMP	1	849.79	430.83	849.79	430.83	-1	
8302989375	SMP	1	864.33	426.54	864.33	426.54	-1	
8302997725	SMP	1	868.91	424.50	868.91	424.50	-1	
8303006031	SMP	1	869.34	434.03	869.34	434.03	-1	
8303014361	SMP	1	861.50	425.71	861.50	425.71	-1	
8303022707	SMP	1	850.32	432.17	850.32	432.17	-1	
8303031151	SMP	1	868.11	432.12	868.11	432.12	-1	
8303039369	SMP	1	857.50	445.63	857.50	445.63	-1	
8303047790	SMP	1	833.38	433.50	833.38	433.50	-1	
8303056118	SMP	1	851.68	432.36	851.68	432.36	-1	
8303064377	SMP	1	861.03	440.31	861.03	440.31	-1	
8303072763	SMP	1	870.28	438.90	870.28	438.90	-1	
8303081158	SMP	1	857.70	437.18	857.70	437.18	-1	
8303089440	SMP	1	854.34	440.49	854.34	440.49	-1	
8303097709	SMP	1	860.87	438.14	860.87	438.14	-1	
8303106121	SMP	1	858.83	440.13	858.83	440.13	-1	
8303114500	SMP	1	861.88	434.89	861.88	434.89	-1	
8303122900	SMP	1	865.86	429.02	865.86	429.02	-1	
8303131095	SMP	1	856.26	425.10	856.26	425.10	-1	
8303139528	SMP	1	869.23	433.48	869.23	433.48	-1	
8303147907	SMP	1	862.90	432.03	862.90	432.03	-1	
8303156119	SMP	1	863.62	426.68	863.62	426.68	-1	
8303164456	SMP	1	859.30	429.51	859.30	429.51	-1	
8303173104	SMP	1	860.48	431.54	860.48	431.54	-1	
8303181265	SMP	1	861.65	427.06	861.65	427.06	-1	
8303189480	SMP	1	862.02	420.59	862.02	420.59	-1	
8303197858	SMP	1	860.99	420.64	860.99	420.64	-1	
8303206297	SMP	1	872.40	424.47	872.40	424.47	-1	
8303214600	SMP	1	860.71	438.99	860.71	438.99	-1	
8303222889	SMP	1	864.19	435.05	864.19	435.05	-1	
8303231256	SMP	1	863.82	423.92	863.82	423.92	-1	
8303239636	SMP	1	877.84	428.67	877.84	428.67	-1	
8303247999	SMP	1	867.60	428.03	867.60	428.03	-1	
8303256184	SMP	1	868.52	422.76	868.52	422.76	-1	
8303264658	SMP	1	868.04	435.77	868.04	435.77	-1	
8303273042	SMP	1	872.20	423.31	872.20	423.31	-1	
8303281262	SMP	1	868.59	427.16	868.59	427.16	-1	
8303289565	SMP	1	870.74	445.77	870.74	445.77	-1	
8303298151	SMP	1	869.72	433.60	869.72	433.60	-1	
8303306380	SMP	1	879.96	450.57	879.96	450.57	-1	
8303314648	SMP	1	871.94	442.62	871.94	442.62	-1	
8303322977	SMP	1	875.41	449.97	875.41	449.97	-1	
8303331357	SMP	1	869.64	435.59	869.64	435.59	-1	
8303339773	SMP	1	869.39	449.25	869.39	449.25	-1	
8303347989	SMP	1	866.58	456.36	866.58	456.36	-1	
8303356373	SMP	1	869.67	457.64	869.67	457.64	-1	
8303364724	SMP	1	865.22	454.19	865.22	454.19	-1	
8303373218	SMP	1	869.44	444.39	869.44	444.39	-1	
8303381334	SMP	1	859.84	442.70	859.84	442.70	-1	
8303389777	SMP	1	869.33	440.12	869.33	440.12	-1	
8303398200	SMP	1	865.24	446.35	865.24	446.35	-1	
8303406539	SMP	1	866.84	444.04	866.84	444.04	-1	
8303414681	SMP	1	867.42	442.18	867.42	442.18	-1	
8303423096	SMP	1	864.87	448.69	864.87	448.69	-1	
8303431514	SMP	1	865.50	448.18	865.50	448.18	-1	
8303439774	SMP	1	869.67	449.47	869.67	449.47	-1	
8303448106	SMP	1	862.91	439.60	862.91	439.60	-1	
8303456528	SMP	1	870.17	425.89	870.17	425.89	-1	
8303464919	SMP	1	875.27	436.68	875.27	436.68	-1	
8303473227	SMP	1	874.86	445.31	874.86	445.31	-1	
8303481492	SMP	1	873.47	440.38	873.47	440.38	-1	
8303489845	SMP	1	875.74	446.80	875.74	446.80	-1	
8303498212	SMP	1	882.31	434.43	882.31	434.43	-1	
8303506530	SMP	1	882.78	444.56	882.78	444.56	-1	
8303514877	SMP	1	885.01	401.41	885.01	401.41	-1	
8303523272	SMP	1	885.32	429.72	885.32	429.72	-1	
8303531624	SMP	1	879.35	434.62	879.35	434.62	-1	
8303539879	SMP	1	884.80	414.67	884.80	414.67	-1	
8303548248	SMP	1	879.77	422.91	879.77	422.91	-1	
8303556599	SMP	1	878.76	420.02	878.76	420.02	-1	
8303564855	SMP	1	871.34	394.13	871.34	394.13	-1	
8303573322	SMP	1	877.45	411.42	877.45	411.42	-1	
8303581598	SMP	1	874.39	440.18	874.39	440.18	-1	
8303590023	SMP	1	882.18	440.93	882.18	440.93	-1	
8303598249	SMP	1	879.79	463.63	879.79	463.63	-1	
8303606649	SMP	1	886.57	456.42	886.57	456.42	-1	
8303614967	SMP	1	883.94	463.70	883.94	463.70	-1	
8303623344	SMP	1	894.16	459.14	894.16	459.14	-1	
8303631618	SMP	1	891.64	461.70	891.64	461.70	-1	
8303640021	SMP	1	894.18	460.51	894.18	460.51	-1	
8303648306	SMP	1	906.24	475.42	906.24	475.42	-1	
8303656774	SMP	1	892.08	471.27	892.08	471.27	-1	
8303664981	SMP	1	903.02	479.33	903.02	479.33	-1	
8303673455	SMP	1	903.41	463.24	903.41	463.24	-1	
8303681764	SMP	1	889.04	451.21	889.04	451.21	-1	
8303689974	SMP	1	896.00	466.29	896.00	466.29	-1	
8303698351	SMP	1	905.45	472.98	905.45	472.98	-1	
8303706750	SMP	1	908.99	478.89	908.99	478.89	-1	
8303715172	SMP	1	907.96	498.15	907.96	498.15	-1	
8303723383	SMP	1	890.35	469.67	890.35	469.67	-1	
8303731718	SMP	1	903.77	457.09	903.77	457.09	-1	
8303740110	SMP	1	905.32	480.50	905.32	480.50	-1	
8303748492	SMP	1	902.28	490.81	902.28	490.81	-1	
8303756768	SMP	1	883.68	488.00	883.68	488.00	-1	
8303765096	SMP	1	917.93	496.36	917.93	496.36	-1	
8303773521	SMP	1	913.13	485.05	913.13	485.05	-1	
8303781909	SMP	1	899.72	476.40	899.72	476.40	-1	
8303790141	SMP	1	924.26	484.09	924.26	484.09	-1	
8303798489	SMP	1	886.18	493.54	886.18	493.54	-1	
8303806900	SMP	1	899.40	484.46	899.40	484.46	-1	
8303815188	SMP	1	878.73	463.47	878.73	463.47	-1	
8303823465	SMP	1	902.86	481.28	902.86	481.28	-1	
8303831864	SMP	1	928.68	469.56	928.68	469.56	-1	
8303840235	SMP	1	899.71	453.39	899.71	453.39	-1	
8303848494	SMP	1	881.97	459.52	881.97	459.52	-1	
8303856825	SMP	1	893.15	482.89	893.15	482.89	-1	
8303865321	SMP	1	893.16	462.37	893.16	462.37	-1	
8303890261	SMP	1	888.64	455.92	888.64	455.92	-1	
8303898595	SMP	1	886.80	459.34	886.80	459.34	-1	
8303907024	SMP	1	899.34	457.20	899.34	457.20	-1	
8303915426	SMP	1	877.87	475.69	877.87	475.69	-1	
8303923649	SMP	1	899.02	471.48	899.02	471.48	-1	
8303931986	SMP	1	895.44	452.67	895.44	452.67	-1	
8303940390	SMP	1	892.68	453.63	892.68	453.63	-1	
8303948605	SMP	1	884.78	452.92	884.78	452.92	-1	
8303956975	SMP	1	892.00	459.40	892.00	459.40	-1	
8303965322	SMP	1	889.27	461.05	889.27	461.05	-1	
8303973648	SMP	1	891.83	469.53	891.83	469.53	-1	
8303981940	SMP	1	895.64	453.48	895.64	453.48	-1	
8303990387	SMP	1	895.91	458.18	895.91	458.18	-1	
8303998711	SMP	1	889.28	451.50	889.28	451.50	-1	
8304007043	SMP	1	890.43	439.64	890.43	439.64	-1	
8304015284	SMP	1	879.86	459.49	879.86	459.49	-1	
8304023741	SMP	1	898.01	443.07	898.01	443.07	-1	
8304032114	SMP	1	877.48	445.23	877.48	445.23	-1	
8304040338	SMP	1	879.48	458.87	879.48	458.87	-1	
8304048743	SMP	1	865.61	426.11	865.61	426.11	-1	
8304057113	SMP	1	899.48	412.46	899.48	412.46	-1	
8304082137	SMP	1	883.71	428.88	883.71	428.88	-1	
8304090500	SMP	1	883.39	397.05	883.39	397.05	-1	
8304098698	SMP	1	881.36	413.37	881.36	413.37	-1	
8304107137	SMP	1	901.03	426.98	901.03	426.98	-1	
8304115497	SMP	1	888.40	423.20	888.40	423.20	-1	
8304123845	SMP	1	890.24	397.15	890.24	397.15	-1	
8304132106	SMP	1	886.78	399.41	886.78	399.41	-1	
8304140508	SMP	1	888.21	410.72	888.21	410.72	-1	
8304148819	SMP	1	885.44	400.21	885.44	400.21	-1	
8304157273	SMP	1	887.05	412.75	887.05	412.75	-1	
8304165491	SMP	1	878.67	400.25	878.67	400.25	-1	
8304173905	SMP	1	877.64	407.19	877.64	407.19	-1	
8304182242	SMP	1	881.46	417.47	881.46	417.47	-1	
8304190636	SMP	1	872.34	409.40	872.34	409.40	-1	
8304198839	SMP	1	875.59	413.24	875.59	413.24	-1	
8304207269	SMP	1	874.50	413.11	874.50	413.11	-1	
8304215606	SMP	1	872.15	402.95	872.15	402.95	-1	
8304223920	SMP	1	869.84	401.71	869.84	401.71	-1	
8304232230	SMP	1	863.47	406.27	863.47	406.27	-1	
8304240603	SMP	1	869.18	385.02	869.18	385.02	-1	
8304249023	SMP	1	863.36	408.75	863.36	408.75	-1	
8304257187	SMP	1	870.74	400.05	870.74	400.05	-1	
8304265606	SMP	1	870.65	388.15	870.65	388.15	-1	
8304274017	SMP	1	867.63	395.65	867.63	395.65	-1	
8304282344	SMP	1	869.60	406.24	869.60	406.24	-1	
8304290565	SMP	1	865.54	389.89	865.54	389.89	-1	
8304299117	SMP	1	869.48	399.15	869.48	399.15	-1	
8304307382	SMP	1	862.13	363.48	862.13	363.48	-1	
8304315711	SMP	1	863.76	395.25	863.76	395.25	-1	
8304323999	SMP	1	871.40	402.12	871.40	402.12	-1	
8304332312	SMP	1	868.75	387.74	868.75	387.74	-1	
8304340755	SMP	1	854.99	385.15	854.99	385.15	-1	
8304349128	SMP	1	854.58	387.16	854.58	387.16	-1	
8304357397	SMP	1	858.65	386.23	858.65	386.23	-1	
8304365702	SMP	1	862.60	391.99	862.60	391.99	-1	
8304374133	SMP	1	861.48	379.32	861.48	379.32	-1	
8304382330	SMP	1	861.68	379.96	861.68	379.96	-1	
8304390717	SMP	1	859.38	388.21	859.38	388.21	-1	
8304399135	SMP	1	849.91	377.44	849.91	377.44	-1	
8304407476	SMP	1	847.83	376.13	847.83	376.13	-1	
8304415702	SMP	1	844.51	383.39	844.51	383.39	-1	
8304424125	SMP	1	834.79	384.39	834.79	384.39	-1	
8304432482	SMP	1	844.54	387.29	844.54	387.29	-1	
8304440872	SMP	1	833.53	374.95	833.53	374.95	-1	
8304449151	SMP	1	837.40	371.50	837.40	371.50	-1	
8304457439	SMP	1	827.84	387.68	827.84	387.68	-1	
8304465840	SMP	1	832.31	383.91	832.31	383.91	-1	
8304474228	SMP	1	837.51	384.59	837.51	384.59	-1	
8304482437	SMP	1	829.07	385.04	829.07	385.04	-1	
8304490874	SMP	1	831.89	387.12	831.89	387.12	-1	
8304499169	SMP	1	836.79	390.14	836.79	390.14	-1	
8304507499	SMP	1	820.80	384.17	820.80	384.17	-1	
8304515853	SMP	1	846.17	391.47	846.17	391.47	-1	
8304524207	SMP	1	824.30	383.95	824.30	383.95	-1	
8304532558	SMP	1	849.56	388.38	849.56	388.38	-1	
8304540838	SMP	1	840.88	389.77	840.88	389.77	-1	
8304549201	SMP	1	832.43	385.39	832.43	385.39	-1	
8304557596	SMP	1	844.04	386.65	844.04	386.65	-1	
8304565958	SMP	1	841.53	386.05	841.53	386.05	-1	
8304574212	SMP	1	832.50	386.11	832.50	386.11	-1	
8304582592	SMP	1	843.80	384.96	843.80	384.96	-1	
8304590997	SMP	1	847.82	379.07	847.82	379.07	-1	
8304599318	SMP	1	823.73	376.71	823.73	376.71	-1	
8304607599	SMP	1	827.23	373.81	827.23	373.81	-1	
8304616044	SMP	1	833.30	376.26	833.30	376.26	-1	
8304624302	SMP	1	832.10	378.62	832.10	378.62	-1	
8304633779	SMP	1	827.49	373.92	827.49	373.92	-1	
8304640962	SMP	1	834.08	375.19	834.08	375.19	-1	
8304649305	SMP	1	829.52	372.87	829.52	372.87	-1	
8304657688	SMP	1	830.92	373.38	830.92	373.38	-1	
8304665992	SMP	1	824.63	372.52	824.63	372.52	-1	
8304674442	SMP	1	815.04	366.36	815.04	366.36	-1	
8304682725	SMP	1	820.14	370.46	820.14	370.46	-1	
8304691104	SMP	1	824.75	373.29	824.75	373.29	-1	
8304699304	SMP	1	815.53	373.97	815.53	373.97	-1	
8304707755	SMP	1	817.07	374.37	817.07	374.37	-1	
8304716110	SMP	1	818.64	375.20	818.64	375.20	-1	
8304724448	SMP	1	807.83	369.48	807.83	369.48	-1	
8304732760	SMP	1	805.76	371.43	805.76	371.43	-1	
8304741087	SMP	1	817.82	373.22	817.82	373.22	-1	
8304749454	SMP	1	798.81	366.82	798.81	366.82	-1	
8304757818	SMP	1	808.27	369.47	808.27	369.47	-1	
8304766085	SMP	1	811.38	369.47	811.38	369.47	-1	
8304774495	SMP	1	825.63	371.01	825.63	371.01	-1	
8304782826	SMP	1	811.03	374.03	811.03	374.03	-1	
8304791104	SMP	1	813.93	369.89	813.93	369.89	-1	
8304799458	SMP	1	808.16	369.15	808.16	369.15	-1	
8304807880	SMP	1	812.17	367.87	812.17	367.87	-1	
8304816209	SMP	1	804.65	370.00	804.65	370.00	-1	
8304824464	SMP	1	813.32	364.71	813.32	364.71	-1	
8304832820	SMP	1	811.90	368.27	811.90	368.27	-1	
8304841238	SMP	1	805.92	366.15	805.92	366.15	-1	
8304849526	SMP	1	799.77	369.34	799.77	369.34	-1	
8304857827	SMP	1	803.29	361.27	803.29	361.27	-1	
8304866184	SMP	1	810.48	362.86	810.48	362.86	-1	
8304874883	SMP	1	809.81	366.96	809.81	366.96	-1	
8304882971	SMP	1	812.54	361.06	812.54	361.06	-1	
