## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_12_143-eye_data.idf
## Date:	12.11.2013 20:56:14
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	29148                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_12_143                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
6263780475	SMP	1	754.61	346.25	754.61	346.25	-1	
6263788704	SMP	1	753.89	363.26	753.89	363.26	-1	
6263797090	SMP	1	754.75	364.60	754.75	364.60	-1	
6263805418	SMP	1	714.96	211.43	714.96	211.43	-1	
6263813861	SMP	1	745.56	355.06	745.56	355.06	-1	
6263822098	SMP	1	744.10	341.64	744.10	341.64	-1	
6263830468	SMP	1	743.98	358.87	743.98	358.87	-1	
6263838809	SMP	1	754.24	346.16	754.24	346.16	-1	
6263847118	SMP	1	747.91	351.44	747.91	351.44	-1	
6263855446	SMP	1	746.14	350.15	746.14	350.15	-1	
6263863860	SMP	1	747.63	334.19	747.63	334.19	-1	
6263872694	SMP	1	740.61	353.10	740.61	353.10	-1	
6263880479	SMP	1	743.98	341.19	743.98	341.19	-1	
6263888846	SMP	1	748.68	329.64	748.68	329.64	-1	
6263897230	SMP	1	746.98	341.40	746.98	341.40	-1	
6263905574	SMP	1	752.33	333.46	752.33	333.46	-1	
6263913857	SMP	1	758.20	323.35	758.20	323.35	-1	
6263922203	SMP	1	757.13	323.80	757.13	323.80	-1	
6263930545	SMP	1	757.51	316.34	757.51	316.34	-1	
6263939052	SMP	1	762.47	306.71	762.47	306.71	-1	
6263947189	SMP	1	749.58	406.57	749.58	406.57	-1	
6263955648	SMP	1	765.57	324.00	765.57	324.00	-1	
6263963930	SMP	1	758.16	316.35	758.16	316.35	-1	
6263972661	SMP	1	752.92	368.93	752.92	368.93	-1	
6263980608	SMP	1	760.44	348.17	760.44	348.17	-1	
6263988903	SMP	1	765.12	315.90	765.12	315.90	-1	
6263997331	SMP	1	743.05	326.04	743.05	326.04	-1	
6264005508	SMP	1	751.16	359.02	751.16	359.02	-1	
6264013959	SMP	1	743.20	366.83	743.20	366.83	-1	
6264022318	SMP	1	752.73	324.75	752.73	324.75	-1	
6264030721	SMP	1	741.24	373.62	741.24	373.62	-1	
6264038932	SMP	1	763.87	371.04	763.87	371.04	-1	
6264047362	SMP	1	755.44	367.41	755.44	367.41	-1	
6264055725	SMP	1	756.74	375.17	756.74	375.17	-1	
6264064093	SMP	1	744.04	370.92	744.04	370.92	-1	
6264072309	SMP	1	762.04	371.02	762.04	371.02	-1	
6264080792	SMP	1	751.69	363.43	751.69	363.43	-1	
6264089074	SMP	1	761.58	355.83	761.58	355.83	-1	
6264097300	SMP	1	769.97	345.43	769.97	345.43	-1	
6264105735	SMP	1	770.35	352.07	770.35	352.07	-1	
6264114108	SMP	1	770.98	344.19	770.98	344.19	-1	
6264122456	SMP	1	770.10	340.33	770.10	340.33	-1	
6264130700	SMP	1	765.54	351.56	765.54	351.56	-1	
6264139067	SMP	1	753.26	358.06	753.26	358.06	-1	
6264147458	SMP	1	760.80	347.76	760.80	347.76	-1	
6264155796	SMP	1	765.60	347.06	765.60	347.06	-1	
6264164058	SMP	1	762.05	329.12	762.05	329.12	-1	
6264172477	SMP	1	764.45	282.74	764.45	282.74	-1	
6264180866	SMP	1	757.37	335.62	757.37	335.62	-1	
6264189212	SMP	1	772.39	267.89	772.39	267.89	-1	
6264197440	SMP	1	768.57	273.92	768.57	273.92	-1	
6264205803	SMP	1	773.89	254.32	773.89	254.32	-1	
6264214233	SMP	1	765.62	276.11	765.62	276.11	-1	
6264222582	SMP	1	772.73	252.97	772.73	252.97	-1	
6264230837	SMP	1	778.65	251.14	778.65	251.14	-1	
6264239178	SMP	1	773.90	304.44	773.90	304.44	-1	
6264247609	SMP	1	780.69	265.26	780.69	265.26	-1	
6264255754	SMP	1	785.49	257.46	785.49	257.46	-1	
6264264209	SMP	1	778.04	268.51	778.04	268.51	-1	
6264272561	SMP	1	765.78	285.89	765.78	285.89	-1	
6264280961	SMP	1	777.91	280.55	777.91	280.55	-1	
6264289167	SMP	1	762.22	295.16	762.22	295.16	-1	
6264297572	SMP	1	748.18	314.78	748.18	314.78	-1	
6264305925	SMP	1	755.58	305.53	755.58	305.53	-1	
6264314358	SMP	1	761.93	316.71	761.93	316.71	-1	
6264322650	SMP	1	761.57	296.69	761.57	296.69	-1	
6264330939	SMP	1	760.08	280.02	760.08	280.02	-1	
6264339320	SMP	1	753.13	306.55	753.13	306.55	-1	
6264347728	SMP	1	746.36	237.50	746.36	237.50	-1	
6264355931	SMP	1	752.53	300.29	752.53	300.29	-1	
6264364334	SMP	1	755.67	313.58	755.67	313.58	-1	
6264373043	SMP	1	744.70	313.91	744.70	313.91	-1	
6264380974	SMP	1	761.09	291.50	761.09	291.50	-1	
6264389318	SMP	1	755.45	264.96	755.45	264.96	-1	
6264397731	SMP	1	752.78	305.71	752.78	305.71	-1	
6264406050	SMP	1	767.44	294.86	767.44	294.86	-1	
6264414362	SMP	1	761.90	291.07	761.90	291.07	-1	
6264422680	SMP	1	757.11	278.63	757.11	278.63	-1	
6264431071	SMP	1	738.27	314.96	738.27	314.96	-1	
6264439429	SMP	1	773.98	287.65	773.98	287.65	-1	
6264447705	SMP	1	771.90	285.75	771.90	285.75	-1	
6264456089	SMP	1	770.67	273.32	770.67	273.32	-1	
6264464396	SMP	1	753.62	332.86	753.62	332.86	-1	
6264472798	SMP	1	770.05	302.17	770.05	302.17	-1	
6264481098	SMP	1	767.96	278.54	767.96	278.54	-1	
6264489430	SMP	1	731.00	405.22	731.00	405.22	-1	
6264497827	SMP	1	763.89	280.86	763.89	280.86	-1	
6264506053	SMP	1	767.17	279.95	767.17	279.95	-1	
6264514669	SMP	1	765.16	281.24	765.16	281.24	-1	
6264522833	SMP	1	765.63	303.08	765.63	303.08	-1	
6264531204	SMP	1	764.33	285.54	764.33	285.54	-1	
6264539427	SMP	1	755.34	286.95	755.34	286.95	-1	
6264547850	SMP	1	765.38	287.05	765.38	287.05	-1	
6264556143	SMP	1	759.80	296.04	759.80	296.04	-1	
6264564562	SMP	1	775.10	279.83	775.10	279.83	-1	
6264572813	SMP	1	755.16	313.71	755.16	313.71	-1	
6264581405	SMP	1	751.99	326.61	751.99	326.61	-1	
6264589573	SMP	1	765.63	303.01	765.63	303.01	-1	
6264597966	SMP	1	754.91	320.15	754.91	320.15	-1	
6264606179	SMP	1	755.50	316.23	755.50	316.23	-1	
6264614594	SMP	1	720.04	360.43	720.04	360.43	-1	
6264622953	SMP	1	771.77	315.32	771.77	315.32	-1	
6264631308	SMP	1	744.84	311.49	744.84	311.49	-1	
6264639554	SMP	1	763.47	319.76	763.47	319.76	-1	
6264647976	SMP	1	759.57	298.51	759.57	298.51	-1	
6264656347	SMP	1	746.21	341.04	746.21	341.04	-1	
6264664611	SMP	1	756.68	326.33	756.68	326.33	-1	
6264672930	SMP	1	723.44	363.76	723.44	363.76	-1	
6264681319	SMP	1	770.52	311.28	770.52	311.28	-1	
6264689653	SMP	1	726.87	416.72	726.87	416.72	-1	
6264697923	SMP	1	763.44	562.67	763.44	562.67	-1	
6264706294	SMP	1	733.08	574.04	733.08	574.04	-1	
6264714761	SMP	1	728.83	564.53	728.83	564.53	-1	
6264723098	SMP	1	745.26	572.06	745.26	572.06	-1	
6264731309	SMP	1	744.23	563.55	744.23	563.55	-1	
6264739705	SMP	1	733.03	567.07	733.03	567.07	-1	
6264748086	SMP	1	731.04	581.94	731.04	581.94	-1	
6264756433	SMP	1	720.41	579.82	720.41	579.82	-1	
6264764684	SMP	1	750.23	566.91	750.23	566.91	-1	
6264773182	SMP	1	713.17	626.06	713.17	626.06	-1	
6264781480	SMP	1	746.34	570.01	746.34	570.01	-1	
6264789691	SMP	1	707.77	624.52	707.77	624.52	-1	
6264798080	SMP	1	746.22	570.92	746.22	570.92	-1	
6264806395	SMP	1	734.44	597.87	734.44	597.87	-1	
6264814812	SMP	1	743.00	590.50	743.00	590.50	-1	
6264823064	SMP	1	712.36	596.11	712.36	596.11	-1	
6264831439	SMP	1	754.72	586.83	754.72	586.83	-1	
6264839805	SMP	1	764.86	552.71	764.86	552.71	-1	
6264848224	SMP	1	696.15	624.66	696.15	624.66	-1	
6264856429	SMP	1	752.13	576.02	752.13	576.02	-1	
6264864822	SMP	1	761.69	583.86	761.69	583.86	-1	
6264873198	SMP	1	761.47	589.12	761.47	589.12	-1	
6264881593	SMP	1	754.74	603.15	754.74	603.15	-1	
6264889810	SMP	1	755.55	599.59	755.55	599.59	-1	
6264898172	SMP	1	654.16	624.92	654.16	624.92	-1	
6264906580	SMP	1	752.80	552.08	752.80	552.08	-1	
6264914862	SMP	1	755.01	558.85	755.01	558.85	-1	
6264923193	SMP	1	720.30	623.19	720.30	623.19	-1	
6264931623	SMP	1	732.71	608.56	732.71	608.56	-1	
6264940001	SMP	1	729.36	614.11	729.36	614.11	-1	
6264948183	SMP	1	704.09	608.08	704.09	608.08	-1	
6264956573	SMP	1	707.41	623.08	707.41	623.08	-1	
6264964904	SMP	1	690.91	627.85	690.91	627.85	-1	
6264973289	SMP	1	718.38	613.83	718.38	613.83	-1	
6264981575	SMP	1	721.37	613.06	721.37	613.06	-1	
6264989926	SMP	1	720.54	604.50	720.54	604.50	-1	
6264998301	SMP	1	707.19	608.48	707.19	608.48	-1	
6265006663	SMP	1	699.10	615.76	699.10	615.76	-1	
6265014967	SMP	1	703.31	602.37	703.31	602.37	-1	
6265023325	SMP	1	709.68	622.76	709.68	622.76	-1	
6265031685	SMP	1	727.00	566.06	727.00	566.06	-1	
6265040040	SMP	1	723.60	594.99	723.60	594.99	-1	
6265048345	SMP	1	715.91	614.80	715.91	614.80	-1	
6265056663	SMP	1	702.25	598.61	702.25	598.61	-1	
6265065093	SMP	1	574.78	552.78	574.78	552.78	-1	
6265073297	SMP	1	505.57	505.97	505.57	505.97	-1	
6265081696	SMP	1	491.02	460.45	491.02	460.45	-1	
6265090040	SMP	1	492.06	443.17	492.06	443.17	-1	
6265098464	SMP	1	519.52	452.06	519.52	452.06	-1	
6265106639	SMP	1	509.76	429.93	509.76	429.93	-1	
6265115100	SMP	1	485.14	436.39	485.14	436.39	-1	
6265123539	SMP	1	495.31	447.17	495.31	447.17	-1	
6265131806	SMP	1	481.04	428.69	481.04	428.69	-1	
6265140066	SMP	1	471.14	443.83	471.14	443.83	-1	
6265148435	SMP	1	490.25	450.20	490.25	450.20	-1	
6265156814	SMP	1	461.87	453.24	461.87	453.24	-1	
6265165161	SMP	1	440.27	484.35	440.27	484.35	-1	
6265173477	SMP	1	497.19	446.10	497.19	446.10	-1	
6265181821	SMP	1	498.01	448.28	498.01	448.28	-1	
6265190205	SMP	1	479.85	443.76	479.85	443.76	-1	
6265198454	SMP	1	513.03	477.79	513.03	477.79	-1	
6265206786	SMP	1	494.78	451.90	494.78	451.90	-1	
6265215217	SMP	1	516.36	454.68	516.36	454.68	-1	
6265223586	SMP	1	529.52	454.59	529.52	454.59	-1	
6265231833	SMP	1	521.74	461.78	521.74	461.78	-1	
6265240155	SMP	1	529.68	445.32	529.68	445.32	-1	
6265248570	SMP	1	527.51	450.88	527.51	450.88	-1	
6265256916	SMP	1	519.84	449.79	519.84	449.79	-1	
6265265229	SMP	1	537.94	479.02	537.94	479.02	-1	
6265273547	SMP	1	543.54	466.18	543.54	466.18	-1	
6265281943	SMP	1	542.58	453.19	542.58	453.19	-1	
6265290310	SMP	1	540.30	437.17	540.30	437.17	-1	
6265298752	SMP	1	554.20	447.16	554.20	447.16	-1	
6265306944	SMP	1	548.06	499.81	548.06	499.81	-1	
6265315312	SMP	1	552.75	492.57	552.75	492.57	-1	
6265340315	SMP	1	555.23	453.34	555.23	453.34	-1	
6265348714	SMP	1	552.65	464.24	552.65	464.24	-1	
6265356938	SMP	1	563.63	442.17	563.63	442.17	-1	
6265365293	SMP	1	547.44	455.34	547.44	455.34	-1	
6265373704	SMP	1	565.98	449.95	565.98	449.95	-1	
6265382071	SMP	1	572.58	443.12	572.58	443.12	-1	
6265390298	SMP	1	565.37	456.14	565.37	456.14	-1	
6265398658	SMP	1	568.14	446.25	568.14	446.25	-1	
6265407050	SMP	1	577.17	440.07	577.17	440.07	-1	
6265415432	SMP	1	557.49	453.51	557.49	453.51	-1	
6265423720	SMP	1	565.92	447.98	565.92	447.98	-1	
6265432070	SMP	1	572.93	447.96	572.93	447.96	-1	
6265440375	SMP	1	577.86	434.35	577.86	434.35	-1	
6265448834	SMP	1	566.62	444.09	566.62	444.09	-1	
6265457036	SMP	1	573.02	469.53	573.02	469.53	-1	
6265465459	SMP	1	529.70	499.69	529.70	499.69	-1	
6265473785	SMP	1	529.61	440.28	529.61	440.28	-1	
6265482066	SMP	1	554.57	443.99	554.57	443.99	-1	
6265490413	SMP	1	548.20	461.43	548.20	461.43	-1	
6265498834	SMP	1	572.31	439.24	572.31	439.24	-1	
6265507169	SMP	1	517.24	456.17	517.24	456.17	-1	
6265515439	SMP	1	516.94	449.64	516.94	449.64	-1	
6265523768	SMP	1	514.95	483.28	514.95	483.28	-1	
6265532210	SMP	1	542.26	422.57	542.26	422.57	-1	
6265540617	SMP	1	507.09	476.60	507.09	476.60	-1	
6265557239	SMP	1	560.88	405.69	560.88	405.69	-1	
6265565528	SMP	1	541.36	419.27	541.36	419.27	-1	
6265574296	SMP	1	516.15	473.61	516.15	473.61	-1	
6265582190	SMP	1	528.69	460.67	528.69	460.67	-1	
6265590531	SMP	1	516.65	484.37	516.65	484.37	-1	
6265598939	SMP	1	537.76	454.07	537.76	454.07	-1	
6265607171	SMP	1	551.59	417.18	551.59	417.18	-1	
6265615685	SMP	1	521.40	478.64	521.40	478.64	-1	
6265623959	SMP	1	517.74	483.96	517.74	483.96	-1	
6265632306	SMP	1	587.87	494.91	587.87	494.91	-1	
6265640535	SMP	1	618.39	500.87	618.39	500.87	-1	
6265648932	SMP	1	577.45	532.06	577.45	532.06	-1	
6265657332	SMP	1	617.76	473.00	617.76	473.00	-1	
6265665628	SMP	1	615.33	510.99	615.33	510.99	-1	
6265673922	SMP	1	626.55	497.88	626.55	497.88	-1	
6265682308	SMP	1	615.45	525.98	615.45	525.98	-1	
6265690714	SMP	1	631.12	484.55	631.12	484.55	-1	
6265699020	SMP	1	660.25	466.96	660.25	466.96	-1	
6265707327	SMP	1	644.47	499.46	644.47	499.46	-1	
6265715698	SMP	1	623.43	538.53	623.43	538.53	-1	
6265724072	SMP	1	676.13	470.15	676.13	470.15	-1	
6265732317	SMP	1	642.34	530.79	642.34	530.79	-1	
6265740727	SMP	1	624.26	505.41	624.26	505.41	-1	
6265749551	SMP	1	626.16	483.59	626.16	483.59	-1	
6265757433	SMP	1	633.27	488.76	633.27	488.76	-1	
6265765713	SMP	1	630.46	502.94	630.46	502.94	-1	
6265774032	SMP	1	681.86	481.12	681.86	481.12	-1	
6265782428	SMP	1	655.69	496.48	655.69	496.48	-1	
6265790808	SMP	1	631.23	509.83	631.23	509.83	-1	
6265799052	SMP	1	640.07	516.38	640.07	516.38	-1	
6265807414	SMP	1	625.77	514.28	625.77	514.28	-1	
6265815850	SMP	1	627.22	520.41	627.22	520.41	-1	
6265824204	SMP	1	636.23	539.55	636.23	539.55	-1	
6265832419	SMP	1	639.66	494.60	639.66	494.60	-1	
6265840818	SMP	1	653.43	515.89	653.43	515.89	-1	
6265849182	SMP	1	626.36	526.59	626.36	526.59	-1	
6265857440	SMP	1	664.58	495.81	664.58	495.81	-1	
6265865809	SMP	1	651.13	500.75	651.13	500.75	-1	
6265874215	SMP	1	656.60	488.93	656.60	488.93	-1	
6265882570	SMP	1	647.34	523.08	647.34	523.08	-1	
6265890802	SMP	1	655.20	485.31	655.20	485.31	-1	
6265899186	SMP	1	657.86	541.98	657.86	541.98	-1	
6265907548	SMP	1	662.64	509.35	662.64	509.35	-1	
6265915922	SMP	1	624.89	520.05	624.89	520.05	-1	
6265924199	SMP	1	669.28	520.41	669.28	520.41	-1	
6265932518	SMP	1	668.87	499.30	668.87	499.30	-1	
6265941108	SMP	1	666.23	500.12	666.23	500.12	-1	
6265949334	SMP	1	655.18	520.80	655.18	520.80	-1	
6265957572	SMP	1	663.54	498.28	663.54	498.28	-1	
6265965867	SMP	1	673.46	496.55	673.46	496.55	-1	
6265974327	SMP	1	625.89	536.93	625.89	536.93	-1	
6265982681	SMP	1	663.31	506.51	663.31	506.51	-1	
6265990916	SMP	1	664.95	495.37	664.95	495.37	-1	
6265999333	SMP	1	666.60	492.33	666.60	492.33	-1	
6266007690	SMP	1	693.21	413.29	693.21	413.29	-1	
6266015893	SMP	1	675.46	481.65	675.46	481.65	-1	
6266024333	SMP	1	655.92	497.62	655.92	497.62	-1	
6266032671	SMP	1	622.42	530.58	622.42	530.58	-1	
6266041024	SMP	1	605.57	485.09	605.57	485.09	-1	
6266049310	SMP	1	603.24	478.23	603.24	478.23	-1	
6266057698	SMP	1	618.92	483.93	618.92	483.93	-1	
6266066054	SMP	1	606.26	488.50	606.26	488.50	-1	
6266074399	SMP	1	612.04	495.75	612.04	495.75	-1	
6266082654	SMP	1	599.68	536.56	599.68	536.56	-1	
6266091039	SMP	1	620.37	496.37	620.37	496.37	-1	
6266116081	SMP	1	607.49	464.88	607.49	464.88	-1	
6266124449	SMP	1	689.38	443.08	689.38	443.08	-1	
6266132806	SMP	1	638.39	485.46	638.39	485.46	-1	
6266141063	SMP	1	0.00	0.00	0.00	0.00	-1	
6266149464	SMP	1	0.00	0.00	0.00	0.00	-1	
6266157813	SMP	1	0.00	0.00	0.00	0.00	-1	
6266166147	SMP	1	0.00	0.00	0.00	0.00	-1	
6266174410	SMP	1	853.99	847.87	853.99	847.87	-1	
6266182837	SMP	1	846.57	572.64	846.57	572.64	-1	
6266191195	SMP	1	869.19	326.45	869.19	326.45	-1	
6266199641	SMP	1	958.59	325.83	958.59	325.83	-1	
6266207780	SMP	1	963.50	432.17	963.50	432.17	-1	
6266216149	SMP	1	963.02	375.69	963.02	375.69	-1	
6266224576	SMP	1	970.44	367.15	970.44	367.15	-1	
6266232904	SMP	1	944.87	368.96	944.87	368.96	-1	
6266241139	SMP	1	712.16	197.08	712.16	197.08	-1	
6266249570	SMP	1	702.57	172.27	702.57	172.27	-1	
6266257909	SMP	1	689.77	194.79	689.77	194.79	-1	
6266266177	SMP	1	693.08	228.12	693.08	228.12	-1	
6266274664	SMP	1	670.82	216.85	670.82	216.85	-1	
6266283463	SMP	1	609.53	259.66	609.53	259.66	-1	
6266291388	SMP	1	588.55	213.67	588.55	213.67	-1	
6266299550	SMP	1	731.05	294.18	731.05	294.18	-1	
6266307888	SMP	1	733.58	212.25	733.58	212.25	-1	
6266316313	SMP	1	746.56	328.53	746.56	328.53	-1	
6266324673	SMP	1	717.05	559.81	717.05	559.81	-1	
6266332882	SMP	1	1233.36	647.23	1233.36	647.23	-1	
6266341330	SMP	1	1124.56	1044.78	1124.56	1044.78	-1	
6266349713	SMP	1	0.00	0.00	0.00	0.00	-1	
6266357986	SMP	1	0.00	0.00	0.00	0.00	-1	
6266366274	SMP	1	0.00	0.00	0.00	0.00	-1	
6266374767	SMP	1	0.00	0.00	0.00	0.00	-1	
6266383076	SMP	1	0.00	0.00	0.00	0.00	-1	
6266391400	SMP	1	0.00	0.00	0.00	0.00	-1	
6266399660	SMP	1	0.00	0.00	0.00	0.00	-1	
6266408066	SMP	1	0.00	0.00	0.00	0.00	-1	
6266416452	SMP	1	0.00	0.00	0.00	0.00	-1	
6266424717	SMP	1	0.00	0.00	0.00	0.00	-1	
6266433051	SMP	1	0.00	0.00	0.00	0.00	-1	
6266441401	SMP	1	0.00	0.00	0.00	0.00	-1	
6266449818	SMP	1	0.00	0.00	0.00	0.00	-1	
6266458059	SMP	1	0.00	0.00	0.00	0.00	-1	
6266466513	SMP	1	1007.09	993.11	1007.09	993.11	-1	
6266474769	SMP	1	622.71	945.63	622.71	945.63	-1	
6266483186	SMP	1	628.47	810.97	628.47	810.97	-1	
6266491427	SMP	1	515.68	634.56	515.68	634.56	-1	
6266499788	SMP	1	753.13	631.59	753.13	631.59	-1	
6266508150	SMP	1	505.70	643.28	505.70	643.28	-1	
6266516576	SMP	1	604.72	528.92	604.72	528.92	-1	
6266524716	SMP	1	540.37	525.46	540.37	525.46	-1	
6266533195	SMP	1	621.53	533.52	621.53	533.52	-1	
6266541525	SMP	1	709.33	515.78	709.33	515.78	-1	
6266549827	SMP	1	640.44	500.66	640.44	500.66	-1	
6266558142	SMP	1	719.25	508.51	719.25	508.51	-1	
6266566550	SMP	1	750.88	438.11	750.88	438.11	-1	
6266574878	SMP	1	774.71	437.52	774.71	437.52	-1	
6266583187	SMP	1	773.37	445.77	773.37	445.77	-1	
6266591541	SMP	1	721.24	395.26	721.24	395.26	-1	
6266599931	SMP	1	739.51	387.95	739.51	387.95	-1	
6266608886	SMP	1	737.51	402.30	737.51	402.30	-1	
6266616550	SMP	1	746.76	454.00	746.76	454.00	-1	
6266624900	SMP	1	752.28	404.41	752.28	404.41	-1	
6266633285	SMP	1	755.45	464.75	755.45	464.75	-1	
6266641642	SMP	1	777.85	458.24	777.85	458.24	-1	
6266649969	SMP	1	784.81	456.77	784.81	456.77	-1	
6266658282	SMP	1	745.25	432.92	745.25	432.92	-1	
6266666733	SMP	1	755.95	463.52	755.95	463.52	-1	
6266675035	SMP	1	747.77	445.01	747.77	445.01	-1	
6266683286	SMP	1	759.99	418.65	759.99	418.65	-1	
6266691652	SMP	1	760.10	440.38	760.10	440.38	-1	
6266700063	SMP	1	758.79	461.74	758.79	461.74	-1	
6266708284	SMP	1	746.24	451.03	746.24	451.03	-1	
6266716688	SMP	1	746.67	470.79	746.67	470.79	-1	
6266725025	SMP	1	748.53	457.41	748.53	457.41	-1	
6266733448	SMP	1	724.00	468.50	724.00	468.50	-1	
6266741794	SMP	1	737.01	405.34	737.01	405.34	-1	
6266750078	SMP	1	748.68	457.46	748.68	457.46	-1	
6266758373	SMP	1	734.51	443.95	734.51	443.95	-1	
6266766773	SMP	1	741.87	422.93	741.87	422.93	-1	
6266775028	SMP	1	726.68	446.62	726.68	446.62	-1	
6266783453	SMP	1	734.63	463.54	734.63	463.54	-1	
6266791745	SMP	1	725.99	445.37	725.99	445.37	-1	
6266800194	SMP	1	733.47	430.92	733.47	430.92	-1	
6266808416	SMP	1	737.18	416.59	737.18	416.59	-1	
6266816860	SMP	1	739.05	451.28	739.05	451.28	-1	
6266825188	SMP	1	754.96	433.59	754.96	433.59	-1	
6266833412	SMP	1	745.52	449.20	745.52	449.20	-1	
6266841770	SMP	1	744.39	436.78	744.39	436.78	-1	
6266850166	SMP	1	745.60	435.18	745.60	435.18	-1	
6266858552	SMP	1	748.00	440.31	748.00	440.31	-1	
6266866749	SMP	1	753.98	425.18	753.98	425.18	-1	
6266875170	SMP	1	747.14	425.83	747.14	425.83	-1	
6266883585	SMP	1	744.81	441.08	744.81	441.08	-1	
6266891886	SMP	1	753.52	432.87	753.52	432.87	-1	
6266900178	SMP	1	753.33	436.90	753.33	436.90	-1	
6266908552	SMP	1	747.69	462.13	747.69	462.13	-1	
6266916934	SMP	1	748.27	492.12	748.27	492.12	-1	
6266925289	SMP	1	744.50	437.58	744.50	437.58	-1	
6266933554	SMP	1	745.98	432.21	745.98	432.21	-1	
6266941971	SMP	1	747.33	470.26	747.33	470.26	-1	
6266950343	SMP	1	740.49	429.72	740.49	429.72	-1	
6266958506	SMP	1	740.75	430.04	740.75	430.04	-1	
6266966896	SMP	1	727.81	438.17	727.81	438.17	-1	
6266975275	SMP	1	655.07	437.55	655.07	437.55	-1	
6266983697	SMP	1	778.18	479.47	778.18	479.47	-1	
6266991915	SMP	1	777.16	412.89	777.16	412.89	-1	
6267000338	SMP	1	803.27	434.30	803.27	434.30	-1	
6267008663	SMP	1	823.35	401.87	823.35	401.87	-1	
6267017077	SMP	1	877.44	316.50	877.44	316.50	-1	
6267025291	SMP	1	723.62	431.45	723.62	431.45	-1	
6267033667	SMP	1	719.39	432.02	719.39	432.02	-1	
6267042005	SMP	1	739.33	438.37	739.33	438.37	-1	
6267050406	SMP	1	722.05	437.84	722.05	437.84	-1	
6267058651	SMP	1	737.17	423.58	737.17	423.58	-1	
6267067045	SMP	1	729.62	430.49	729.62	430.49	-1	
6267075397	SMP	1	740.13	442.04	740.13	442.04	-1	
6267083816	SMP	1	728.66	443.54	728.66	443.54	-1	
6267092008	SMP	1	732.77	436.49	732.77	436.49	-1	
6267100433	SMP	1	731.00	427.33	731.00	427.33	-1	
6267108786	SMP	1	736.81	439.31	736.81	439.31	-1	
6267125452	SMP	1	735.99	436.56	735.99	436.56	-1	
6267133824	SMP	1	737.03	431.02	737.03	431.02	-1	
6267142179	SMP	1	738.98	420.17	738.98	420.17	-1	
6267150427	SMP	1	741.15	428.88	741.15	428.88	-1	
6267158727	SMP	1	740.53	417.37	740.53	417.37	-1	
6267167143	SMP	1	961.22	138.47	961.22	138.47	-1	
6267175690	SMP	1	743.31	421.43	743.31	421.43	-1	
6267183778	SMP	1	745.13	423.04	745.13	423.04	-1	
6267192189	SMP	1	750.05	433.37	750.05	433.37	-1	
6267200540	SMP	1	748.38	422.29	748.38	422.29	-1	
6267208878	SMP	1	755.15	409.84	755.15	409.84	-1	
6267217176	SMP	1	750.58	411.76	750.58	411.76	-1	
6267225565	SMP	1	752.36	401.60	752.36	401.60	-1	
6267233965	SMP	1	764.80	393.96	764.80	393.96	-1	
6267242152	SMP	1	756.38	403.84	756.38	403.84	-1	
6267250644	SMP	1	751.84	403.18	751.84	403.18	-1	
6267258937	SMP	1	748.63	400.84	748.63	400.84	-1	
6267267272	SMP	1	759.50	397.63	759.50	397.63	-1	
6267275572	SMP	1	752.45	420.48	752.45	420.48	-1	
6267283923	SMP	1	737.23	391.70	737.23	391.70	-1	
6267292265	SMP	1	739.04	394.62	739.04	394.62	-1	
6267300684	SMP	1	733.04	398.90	733.04	398.90	-1	
6267308891	SMP	1	729.67	384.13	729.67	384.13	-1	
6267317307	SMP	1	1057.41	171.61	1057.41	171.61	-1	
6267325695	SMP	1	1045.87	275.01	1045.87	275.01	-1	
6267334036	SMP	1	1078.61	182.29	1078.61	182.29	-1	
6267342271	SMP	1	1139.06	318.68	1139.06	318.68	-1	
6267350671	SMP	1	604.09	282.82	604.09	282.82	-1	
6267359007	SMP	1	588.22	362.37	588.22	362.37	-1	
6267367268	SMP	1	588.60	368.05	588.60	368.05	-1	
6267375757	SMP	1	721.84	388.71	721.84	388.71	-1	
6267384064	SMP	1	742.53	417.62	742.53	417.62	-1	
6267392427	SMP	1	758.01	371.14	758.01	371.14	-1	
6267400640	SMP	1	759.13	401.87	759.13	401.87	-1	
6267409011	SMP	1	757.31	416.66	757.31	416.66	-1	
6267417409	SMP	1	760.69	406.16	760.69	406.16	-1	
