## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_31_88-eye_data.idf
## Date:	31.10.2013 18:55:48
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	28138                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_31_88                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
5808142559	SMP	1	0.00	0.00	0.00	0.00	-1	
5808192104	SMP	1	0.00	0.00	0.00	0.00	-1	
5808242612	SMP	1	0.00	0.00	0.00	0.00	-1	
5808292098	SMP	1	0.00	0.00	0.00	0.00	-1	
5808342392	SMP	1	0.00	0.00	0.00	0.00	-1	
5808392226	SMP	1	0.00	0.00	0.00	0.00	-1	
5808442265	SMP	1	0.00	0.00	0.00	0.00	-1	
5808492174	SMP	1	0.00	0.00	0.00	0.00	-1	
5808542645	SMP	1	0.00	0.00	0.00	0.00	-1	
5808592234	SMP	1	0.00	0.00	0.00	0.00	-1	
5808642268	SMP	1	0.00	0.00	0.00	0.00	-1	
5808692368	SMP	1	0.00	0.00	0.00	0.00	-1	
5808742466	SMP	1	0.00	0.00	0.00	0.00	-1	
5808792325	SMP	1	0.00	0.00	0.00	0.00	-1	
5808842454	SMP	1	0.00	0.00	0.00	0.00	-1	
5808892564	SMP	1	0.00	0.00	0.00	0.00	-1	
5808942680	SMP	1	0.00	0.00	0.00	0.00	-1	
5808992559	SMP	1	0.00	0.00	0.00	0.00	-1	
5809042658	SMP	1	0.00	0.00	0.00	0.00	-1	
5809092550	SMP	1	0.00	0.00	0.00	0.00	-1	
5809142568	SMP	1	0.00	0.00	0.00	0.00	-1	
5809192623	SMP	1	0.00	0.00	0.00	0.00	-1	
5809242670	SMP	1	0.00	0.00	0.00	0.00	-1	
5809292701	SMP	1	0.00	0.00	0.00	0.00	-1	
5809342825	SMP	1	0.00	0.00	0.00	0.00	-1	
5809392716	SMP	1	0.00	0.00	0.00	0.00	-1	
5809442744	SMP	1	0.00	0.00	0.00	0.00	-1	
5809492689	SMP	1	0.00	0.00	0.00	0.00	-1	
5809542838	SMP	1	0.00	0.00	0.00	0.00	-1	
5809592817	SMP	1	0.00	0.00	0.00	0.00	-1	
5809643058	SMP	1	0.00	0.00	0.00	0.00	-1	
5809692926	SMP	1	0.00	0.00	0.00	0.00	-1	
5809743027	SMP	1	0.00	0.00	0.00	0.00	-1	
5809792852	SMP	1	0.00	0.00	0.00	0.00	-1	
5809842967	SMP	1	0.00	0.00	0.00	0.00	-1	
5809892978	SMP	1	0.00	0.00	0.00	0.00	-1	
5809943058	SMP	1	0.00	0.00	0.00	0.00	-1	
5809992959	SMP	1	0.00	0.00	0.00	0.00	-1	
5810043058	SMP	1	0.00	0.00	0.00	0.00	-1	
5810093027	SMP	1	0.00	0.00	0.00	0.00	-1	
5810143294	SMP	1	0.00	0.00	0.00	0.00	-1	
5810193019	SMP	1	0.00	0.00	0.00	0.00	-1	
5810243203	SMP	1	0.00	0.00	0.00	0.00	-1	
5810293116	SMP	1	0.00	0.00	0.00	0.00	-1	
5810343221	SMP	1	0.00	0.00	0.00	0.00	-1	
5810393180	SMP	1	0.00	0.00	0.00	0.00	-1	
5810443171	SMP	1	0.00	0.00	0.00	0.00	-1	
5810493134	SMP	1	0.00	0.00	0.00	0.00	-1	
5810543352	SMP	1	0.00	0.00	0.00	0.00	-1	
5810593360	SMP	1	0.00	0.00	0.00	0.00	-1	
5810643377	SMP	1	0.00	0.00	0.00	0.00	-1	
5810693914	SMP	1	0.00	0.00	0.00	0.00	-1	
5810743267	SMP	1	0.00	0.00	0.00	0.00	-1	
5810793294	SMP	1	0.00	0.00	0.00	0.00	-1	
5810843532	SMP	1	0.00	0.00	0.00	0.00	-1	
5810893469	SMP	1	0.00	0.00	0.00	0.00	-1	
5810943815	SMP	1	0.00	0.00	0.00	0.00	-1	
5810993439	SMP	1	0.00	0.00	0.00	0.00	-1	
5811043657	SMP	1	0.00	0.00	0.00	0.00	-1	
5811093517	SMP	1	0.00	0.00	0.00	0.00	-1	
5811143691	SMP	1	0.00	0.00	0.00	0.00	-1	
5811193539	SMP	1	0.00	0.00	0.00	0.00	-1	
5811243802	SMP	1	0.00	0.00	0.00	0.00	-1	
5811293607	SMP	1	0.00	0.00	0.00	0.00	-1	
5811343989	SMP	1	0.00	0.00	0.00	0.00	-1	
5811393702	SMP	1	0.00	0.00	0.00	0.00	-1	
5811444631	SMP	1	0.00	0.00	0.00	0.00	-1	
5811493620	SMP	1	0.00	0.00	0.00	0.00	-1	
5811543879	SMP	1	0.00	0.00	0.00	0.00	-1	
5811593785	SMP	1	0.00	0.00	0.00	0.00	-1	
5811643889	SMP	1	0.00	0.00	0.00	0.00	-1	
5811694038	SMP	1	0.00	0.00	0.00	0.00	-1	
5811743914	SMP	1	0.00	0.00	0.00	0.00	-1	
5811793838	SMP	1	0.00	0.00	0.00	0.00	-1	
5811843886	SMP	1	0.00	0.00	0.00	0.00	-1	
5811893955	SMP	1	0.00	0.00	0.00	0.00	-1	
5811944163	SMP	1	0.00	0.00	0.00	0.00	-1	
5811993942	SMP	1	0.00	0.00	0.00	0.00	-1	
5812044072	SMP	1	0.00	0.00	0.00	0.00	-1	
5812094044	SMP	1	0.00	0.00	0.00	0.00	-1	
5812144081	SMP	1	0.00	0.00	0.00	0.00	-1	
5812194611	SMP	1	0.00	0.00	0.00	0.00	-1	
5812244095	SMP	1	0.00	0.00	0.00	0.00	-1	
5812294096	SMP	1	0.00	0.00	0.00	0.00	-1	
5812344415	SMP	1	0.00	0.00	0.00	0.00	-1	
5812394123	SMP	1	0.00	0.00	0.00	0.00	-1	
5812444107	SMP	1	0.00	0.00	0.00	0.00	-1	
5812494155	SMP	1	0.00	0.00	0.00	0.00	-1	
5812544800	SMP	1	0.00	0.00	0.00	0.00	-1	
5812594231	SMP	1	0.00	0.00	0.00	0.00	-1	
5812644232	SMP	1	0.00	0.00	0.00	0.00	-1	
5812694319	SMP	1	0.00	0.00	0.00	0.00	-1	
5812744352	SMP	1	0.00	0.00	0.00	0.00	-1	
5812794298	SMP	1	0.00	0.00	0.00	0.00	-1	
5812844405	SMP	1	0.00	0.00	0.00	0.00	-1	
5812894399	SMP	1	0.00	0.00	0.00	0.00	-1	
5812944399	SMP	1	0.00	0.00	0.00	0.00	-1	
5812994380	SMP	1	0.00	0.00	0.00	0.00	-1	
5813044361	SMP	1	0.00	0.00	0.00	0.00	-1	
5813094497	SMP	1	0.00	0.00	0.00	0.00	-1	
5813144456	SMP	1	0.00	0.00	0.00	0.00	-1	
5813194504	SMP	1	0.00	0.00	0.00	0.00	-1	
5813244931	SMP	1	0.00	0.00	0.00	0.00	-1	
5813294656	SMP	1	0.00	0.00	0.00	0.00	-1	
5813344616	SMP	1	0.00	0.00	0.00	0.00	-1	
5813394603	SMP	1	0.00	0.00	0.00	0.00	-1	
5813444609	SMP	1	0.00	0.00	0.00	0.00	-1	
5813494607	SMP	1	0.00	0.00	0.00	0.00	-1	
5813544785	SMP	1	0.00	0.00	0.00	0.00	-1	
5813594718	SMP	1	0.00	0.00	0.00	0.00	-1	
5813644743	SMP	1	0.00	0.00	0.00	0.00	-1	
5813694813	SMP	1	0.00	0.00	0.00	0.00	-1	
5813744755	SMP	1	0.00	0.00	0.00	0.00	-1	
5813794768	SMP	1	0.00	0.00	0.00	0.00	-1	
5813844800	SMP	1	0.00	0.00	0.00	0.00	-1	
5813894843	SMP	1	0.00	0.00	0.00	0.00	-1	
5813945320	SMP	1	0.00	0.00	0.00	0.00	-1	
5813994841	SMP	1	0.00	0.00	0.00	0.00	-1	
5814044916	SMP	1	0.00	0.00	0.00	0.00	-1	
5814094977	SMP	1	0.00	0.00	0.00	0.00	-1	
5814144953	SMP	1	0.00	0.00	0.00	0.00	-1	
5814195144	SMP	1	0.00	0.00	0.00	0.00	-1	
5814245035	SMP	1	0.00	0.00	0.00	0.00	-1	
5814295052	SMP	1	0.00	0.00	0.00	0.00	-1	
5814345099	SMP	1	0.00	0.00	0.00	0.00	-1	
5814395175	SMP	1	0.00	0.00	0.00	0.00	-1	
5814445098	SMP	1	0.00	0.00	0.00	0.00	-1	
5814495050	SMP	1	0.00	0.00	0.00	0.00	-1	
5814545199	SMP	1	0.00	0.00	0.00	0.00	-1	
5814595243	SMP	1	0.00	0.00	0.00	0.00	-1	
5814645213	SMP	1	0.00	0.00	0.00	0.00	-1	
5814695453	SMP	1	0.00	0.00	0.00	0.00	-1	
5814745188	SMP	1	0.00	0.00	0.00	0.00	-1	
5814795340	SMP	1	0.00	0.00	0.00	0.00	-1	
5814845385	SMP	1	0.00	0.00	0.00	0.00	-1	
5814895307	SMP	1	0.00	0.00	0.00	0.00	-1	
5814945309	SMP	1	0.00	0.00	0.00	0.00	-1	
5814995350	SMP	1	0.00	0.00	0.00	0.00	-1	
5815045443	SMP	1	0.00	0.00	0.00	0.00	-1	
5815095451	SMP	1	0.00	0.00	0.00	0.00	-1	
5815145446	SMP	1	0.00	0.00	0.00	0.00	-1	
5815195431	SMP	1	0.00	0.00	0.00	0.00	-1	
5815245547	SMP	1	0.00	0.00	0.00	0.00	-1	
5815295544	SMP	1	0.00	0.00	0.00	0.00	-1	
5815345656	SMP	1	0.00	0.00	0.00	0.00	-1	
5815395563	SMP	1	0.00	0.00	0.00	0.00	-1	
5815445584	SMP	1	0.00	0.00	0.00	0.00	-1	
5815495569	SMP	1	0.00	0.00	0.00	0.00	-1	
5815545671	SMP	1	0.00	0.00	0.00	0.00	-1	
5815595708	SMP	1	0.00	0.00	0.00	0.00	-1	
5815645683	SMP	1	0.00	0.00	0.00	0.00	-1	
5815695722	SMP	1	0.00	0.00	0.00	0.00	-1	
5815745731	SMP	1	0.00	0.00	0.00	0.00	-1	
5815795993	SMP	1	0.00	0.00	0.00	0.00	-1	
5815845806	SMP	1	0.00	0.00	0.00	0.00	-1	
5815895812	SMP	1	0.00	0.00	0.00	0.00	-1	
5815945805	SMP	1	0.00	0.00	0.00	0.00	-1	
5815996084	SMP	1	0.00	0.00	0.00	0.00	-1	
5816045923	SMP	1	0.00	0.00	0.00	0.00	-1	
5816118902	SMP	1	1123.15	189.71	1123.15	189.71	-1	
5816126967	SMP	1	1117.45	211.26	1117.45	211.26	-1	
5816135300	SMP	1	1109.79	233.60	1109.79	233.60	-1	
5816143580	SMP	1	1109.99	242.89	1109.99	242.89	-1	
5816151965	SMP	1	1110.35	273.96	1110.35	273.96	-1	
5816160343	SMP	1	1113.35	258.79	1113.35	258.79	-1	
5816168671	SMP	1	1113.34	277.92	1113.34	277.92	-1	
5816177006	SMP	1	1112.07	276.12	1112.07	276.12	-1	
5816185336	SMP	1	1112.05	286.91	1112.05	286.91	-1	
5816193694	SMP	1	1111.24	279.90	1111.24	279.90	-1	
5816202069	SMP	1	1110.36	311.62	1110.36	311.62	-1	
5816210324	SMP	1	1108.95	284.85	1108.95	284.85	-1	
5816218821	SMP	1	1108.38	303.28	1108.38	303.28	-1	
5816227080	SMP	1	1106.12	325.73	1106.12	325.73	-1	
5816235360	SMP	1	1099.88	329.68	1099.88	329.68	-1	
5816243714	SMP	1	1094.63	342.85	1094.63	342.85	-1	
5816252077	SMP	1	1096.99	337.80	1096.99	337.80	-1	
5816260434	SMP	1	1090.82	327.74	1090.82	327.74	-1	
5816268700	SMP	1	1086.56	348.24	1086.56	348.24	-1	
5816277093	SMP	1	1081.16	345.83	1081.16	345.83	-1	
5816285472	SMP	1	1081.09	351.38	1081.09	351.38	-1	
5816293840	SMP	1	1079.49	352.71	1079.49	352.71	-1	
5816302235	SMP	1	1077.26	354.27	1077.26	354.27	-1	
5816310459	SMP	1	1074.11	363.35	1074.11	363.35	-1	
5816318978	SMP	1	1073.92	364.44	1073.92	364.44	-1	
5816327245	SMP	1	1073.02	371.61	1073.02	371.61	-1	
5816335399	SMP	1	1073.61	367.98	1073.61	367.98	-1	
5816343817	SMP	1	1072.58	374.66	1072.58	374.66	-1	
5816352664	SMP	1	1068.64	387.14	1068.64	387.14	-1	
5816360458	SMP	1	1068.62	385.88	1068.62	385.88	-1	
5816368838	SMP	1	1067.02	379.22	1067.02	379.22	-1	
5816377228	SMP	1	1064.88	391.94	1064.88	391.94	-1	
5816385577	SMP	1	1064.53	399.71	1064.53	399.71	-1	
5816393842	SMP	1	1063.91	407.67	1063.91	407.67	-1	
5816402225	SMP	1	1058.15	412.81	1058.15	412.81	-1	
5816410586	SMP	1	1057.32	408.42	1057.32	408.42	-1	
5816418976	SMP	1	1047.61	410.88	1047.61	410.88	-1	
5816427311	SMP	1	972.30	386.29	972.30	386.29	-1	
5816435579	SMP	1	947.23	391.37	947.23	391.37	-1	
5816443946	SMP	1	937.70	399.77	937.70	399.77	-1	
5816452334	SMP	1	934.81	387.09	934.81	387.09	-1	
5816460590	SMP	1	925.06	403.92	925.06	403.92	-1	
5816468951	SMP	1	931.35	397.50	931.35	397.50	-1	
5816477331	SMP	1	945.35	384.32	945.35	384.32	-1	
5816485570	SMP	1	945.67	395.77	945.67	395.77	-1	
5816493925	SMP	1	949.52	395.78	949.52	395.78	-1	
5816502422	SMP	1	935.83	392.10	935.83	392.10	-1	
5816510695	SMP	1	940.85	397.62	940.85	397.62	-1	
5816518947	SMP	1	935.66	386.26	935.66	386.26	-1	
5816527337	SMP	1	931.11	392.35	931.11	392.35	-1	
5816535678	SMP	1	930.95	397.06	930.95	397.06	-1	
5816544068	SMP	1	918.25	395.23	918.25	395.23	-1	
5816552403	SMP	1	932.29	402.19	932.29	402.19	-1	
5816560730	SMP	1	933.50	408.05	933.50	408.05	-1	
5816569060	SMP	1	927.27	402.91	927.27	402.91	-1	
5816577436	SMP	1	927.78	403.92	927.78	403.92	-1	
5816585717	SMP	1	922.03	405.02	922.03	405.02	-1	
5816594100	SMP	1	925.36	404.48	925.36	404.48	-1	
5816602489	SMP	1	920.82	407.76	920.82	407.76	-1	
5816610673	SMP	1	920.91	407.92	920.91	407.92	-1	
5816619113	SMP	1	918.76	409.79	918.76	409.79	-1	
5816627445	SMP	1	919.03	412.12	919.03	412.12	-1	
5816635812	SMP	1	922.19	414.93	922.19	414.93	-1	
5816644021	SMP	1	924.11	416.40	924.11	416.40	-1	
5816652454	SMP	1	925.65	417.96	925.65	417.96	-1	
5816660838	SMP	1	923.10	416.87	923.10	416.87	-1	
5816669181	SMP	1	924.14	419.19	924.14	419.19	-1	
5816677453	SMP	1	920.37	422.53	920.37	422.53	-1	
5816685820	SMP	1	922.51	425.83	922.51	425.83	-1	
5816694214	SMP	1	923.95	426.03	923.95	426.03	-1	
5816702558	SMP	1	926.79	429.37	926.79	429.37	-1	
5816710834	SMP	1	932.37	431.78	932.37	431.78	-1	
5816719737	SMP	1	926.36	432.46	926.36	432.46	-1	
5816727591	SMP	1	921.05	433.85	921.05	433.85	-1	
5816735910	SMP	1	926.72	432.77	926.72	432.77	-1	
5816744163	SMP	1	922.04	433.90	922.04	433.90	-1	
5816752584	SMP	1	922.80	435.18	922.80	435.18	-1	
5816760969	SMP	1	925.41	436.16	925.41	436.16	-1	
5816769164	SMP	1	933.82	436.25	933.82	436.25	-1	
5816777567	SMP	1	929.19	435.52	929.19	435.52	-1	
5816785958	SMP	1	927.12	433.75	927.12	433.75	-1	
5816794344	SMP	1	929.64	434.10	929.64	434.10	-1	
5816802591	SMP	1	929.17	435.19	929.17	435.19	-1	
5816810942	SMP	1	932.92	437.09	932.92	437.09	-1	
5816819820	SMP	1	920.67	430.78	920.67	430.78	-1	
5816827679	SMP	1	928.84	433.49	928.84	433.49	-1	
5816835954	SMP	1	931.83	433.24	931.83	433.24	-1	
5816844328	SMP	1	932.12	432.29	932.12	432.29	-1	
5816852695	SMP	1	935.13	428.32	935.13	428.32	-1	
5816861044	SMP	1	930.44	433.67	930.44	433.67	-1	
5816869277	SMP	1	929.41	427.65	929.41	427.65	-1	
5816877712	SMP	1	930.61	431.43	930.61	431.43	-1	
5816886093	SMP	1	932.04	433.00	932.04	433.00	-1	
5816894332	SMP	1	933.31	434.77	933.31	434.77	-1	
5816902691	SMP	1	929.74	436.46	929.74	436.46	-1	
5816911067	SMP	1	930.19	435.02	930.19	435.02	-1	
5816920013	SMP	1	930.79	434.35	930.79	434.35	-1	
5816927710	SMP	1	928.25	434.39	928.25	434.39	-1	
5816936022	SMP	1	927.57	435.78	927.57	435.78	-1	
5816944492	SMP	1	928.87	439.63	928.87	439.63	-1	
5816952821	SMP	1	931.55	439.65	931.55	439.65	-1	
5816961078	SMP	1	931.88	443.38	931.88	443.38	-1	
5816969406	SMP	1	931.70	445.49	931.70	445.49	-1	
5816977794	SMP	1	937.00	444.44	937.00	444.44	-1	
5816986204	SMP	1	933.19	444.79	933.19	444.79	-1	
5816994453	SMP	1	938.36	446.60	938.36	446.60	-1	
5817002768	SMP	1	937.40	446.47	937.40	446.47	-1	
5817011195	SMP	1	935.04	446.22	935.04	446.22	-1	
5817019795	SMP	1	933.98	446.57	933.98	446.57	-1	
5817027808	SMP	1	937.08	443.06	937.08	443.06	-1	
5817036186	SMP	1	932.32	441.86	932.32	441.86	-1	
5817044538	SMP	1	928.99	447.84	928.99	447.84	-1	
5817052807	SMP	1	927.81	464.23	927.81	464.23	-1	
5817061202	SMP	1	923.02	453.09	923.02	453.09	-1	
5817069730	SMP	1	923.67	446.98	923.67	446.98	-1	
5817077952	SMP	1	929.06	444.43	929.06	444.43	-1	
5817086275	SMP	1	922.93	443.81	922.93	443.81	-1	
5817094578	SMP	1	928.66	437.38	928.66	437.38	-1	
5817102918	SMP	1	927.66	442.23	927.66	442.23	-1	
5817111263	SMP	1	925.04	447.31	925.04	447.31	-1	
5817120141	SMP	1	923.60	440.93	923.60	440.93	-1	
5817127911	SMP	1	922.42	450.54	922.42	450.54	-1	
5817136319	SMP	1	928.19	446.67	928.19	446.67	-1	
5817144668	SMP	1	924.36	444.59	924.36	444.59	-1	
5817153483	SMP	1	928.72	441.52	928.72	441.52	-1	
5817161344	SMP	1	926.55	429.03	926.55	429.03	-1	
5817169679	SMP	1	926.49	441.80	926.49	441.80	-1	
5817177908	SMP	1	926.02	438.74	926.02	438.74	-1	
5817186294	SMP	1	922.66	434.30	922.66	434.30	-1	
5817194682	SMP	1	923.07	438.74	923.07	438.74	-1	
5817203060	SMP	1	924.97	440.61	924.97	440.61	-1	
5817211439	SMP	1	926.25	430.11	926.25	430.11	-1	
5817219698	SMP	1	925.21	426.30	925.21	426.30	-1	
5817228082	SMP	1	925.24	440.05	925.24	440.05	-1	
5817236389	SMP	1	924.88	447.11	924.88	447.11	-1	
5817244658	SMP	1	925.02	436.91	925.02	436.91	-1	
5817253067	SMP	1	926.66	438.48	926.66	438.48	-1	
5817261469	SMP	1	914.90	433.66	914.90	433.66	-1	
5817269815	SMP	1	928.06	434.73	928.06	434.73	-1	
5817278068	SMP	1	926.80	438.38	926.80	438.38	-1	
5817286450	SMP	1	919.64	427.73	919.64	427.73	-1	
5817294816	SMP	1	921.20	423.55	921.20	423.55	-1	
5817303051	SMP	1	926.55	427.99	926.55	427.99	-1	
5817311432	SMP	1	926.91	438.43	926.91	438.43	-1	
5817319886	SMP	1	924.20	434.87	924.20	434.87	-1	
5817328199	SMP	1	928.51	444.38	928.51	444.38	-1	
5817336399	SMP	1	925.23	428.73	925.23	428.73	-1	
5817344828	SMP	1	925.34	444.30	925.34	444.30	-1	
5817353192	SMP	1	925.43	426.52	925.43	426.52	-1	
5817361573	SMP	1	927.19	442.08	927.19	442.08	-1	
5817369733	SMP	1	925.86	425.30	925.86	425.30	-1	
5817378164	SMP	1	930.81	432.45	930.81	432.45	-1	
5817386642	SMP	1	929.98	455.94	929.98	455.94	-1	
5817394959	SMP	1	928.27	428.17	928.27	428.17	-1	
5817403182	SMP	1	927.95	439.95	927.95	439.95	-1	
5817411544	SMP	1	931.31	435.96	931.31	435.96	-1	
5817419952	SMP	1	926.89	431.66	926.89	431.66	-1	
5817428176	SMP	1	932.55	445.63	932.55	445.63	-1	
5817436529	SMP	1	937.25	447.87	937.25	447.87	-1	
5817445004	SMP	1	934.13	442.50	934.13	442.50	-1	
5817453295	SMP	1	937.19	445.07	937.19	445.07	-1	
5817461567	SMP	1	934.38	446.83	934.38	446.83	-1	
5817469947	SMP	1	932.09	455.25	932.09	455.25	-1	
5817478315	SMP	1	932.50	451.44	932.50	451.44	-1	
5817486709	SMP	1	931.08	451.40	931.08	451.40	-1	
5817494938	SMP	1	928.70	456.45	928.70	456.45	-1	
5817503291	SMP	1	926.43	457.67	926.43	457.67	-1	
5817511700	SMP	1	924.75	459.12	924.75	459.12	-1	
5817520527	SMP	1	921.22	454.90	921.22	454.90	-1	
5817528319	SMP	1	920.69	454.64	920.69	454.64	-1	
5817536669	SMP	1	922.62	451.83	922.62	451.83	-1	
5817545028	SMP	1	925.39	457.65	925.39	457.65	-1	
5817554048	SMP	1	922.86	459.96	922.86	459.96	-1	
5817561692	SMP	1	928.50	454.09	928.50	454.09	-1	
5817570058	SMP	1	923.88	457.22	923.88	457.22	-1	
5817578451	SMP	1	931.41	456.03	931.41	456.03	-1	
5817586919	SMP	1	923.51	456.90	923.51	456.90	-1	
5817595057	SMP	1	927.38	453.45	927.38	453.45	-1	
5817603460	SMP	1	932.01	453.45	932.01	453.45	-1	
5817611737	SMP	1	922.57	457.91	922.57	457.91	-1	
5817620049	SMP	1	929.72	462.32	929.72	462.32	-1	
5817628491	SMP	1	934.82	460.83	934.82	460.83	-1	
5817636762	SMP	1	930.55	459.28	930.55	459.28	-1	
5817645173	SMP	1	930.90	458.92	930.90	458.92	-1	
5817653465	SMP	1	931.39	458.39	931.39	458.39	-1	
5817661825	SMP	1	926.52	461.63	926.52	461.63	-1	
5817670182	SMP	1	922.40	464.65	922.40	464.65	-1	
5817678553	SMP	1	920.60	464.43	920.60	464.43	-1	
5817686808	SMP	1	920.98	462.86	920.98	462.86	-1	
5817695188	SMP	1	922.59	464.01	922.59	464.01	-1	
5817703533	SMP	1	923.53	465.41	923.53	465.41	-1	
5817711780	SMP	1	925.91	465.14	925.91	465.14	-1	
5817720165	SMP	1	920.76	462.95	920.76	462.95	-1	
5817728525	SMP	1	922.81	466.17	922.81	466.17	-1	
5817736940	SMP	1	923.21	460.22	923.21	460.22	-1	
5817745193	SMP	1	921.85	457.73	921.85	457.73	-1	
5817753544	SMP	1	919.44	464.42	919.44	464.42	-1	
5817761911	SMP	1	923.44	457.32	923.44	457.32	-1	
5817770290	SMP	1	924.32	455.50	924.32	455.50	-1	
5817778534	SMP	1	925.88	456.20	925.88	456.20	-1	
5817803688	SMP	1	1116.22	423.48	1116.22	423.48	-1	
5817811906	SMP	1	1042.09	453.09	1042.09	453.09	-1	
5817820621	SMP	1	1104.43	399.78	1104.43	399.78	-1	
5817828668	SMP	1	1065.29	408.38	1065.29	408.38	-1	
5817836920	SMP	1	1114.69	429.00	1114.69	429.00	-1	
5817845267	SMP	1	1101.02	401.48	1101.02	401.48	-1	
5817853658	SMP	1	1090.78	394.28	1090.78	394.28	-1	
5817862061	SMP	1	1101.11	408.23	1101.11	408.23	-1	
5817870292	SMP	1	1100.59	411.55	1100.59	411.55	-1	
5817878641	SMP	1	1098.14	425.83	1098.14	425.83	-1	
5817887597	SMP	1	1102.78	421.82	1102.78	421.82	-1	
5817895436	SMP	1	1083.83	424.07	1083.83	424.07	-1	
5817903725	SMP	1	1101.29	420.79	1101.29	420.79	-1	
5817912053	SMP	1	1101.34	409.38	1101.34	409.38	-1	
5817920412	SMP	1	1104.77	404.14	1104.77	404.14	-1	
5817928801	SMP	1	1099.40	400.45	1099.40	400.45	-1	
5817937084	SMP	1	1102.32	352.28	1102.32	352.28	-1	
5817945474	SMP	1	1088.02	410.26	1088.02	410.26	-1	
5817953774	SMP	1	1083.11	418.95	1083.11	418.95	-1	
5817962199	SMP	1	1089.08	395.09	1089.08	395.09	-1	
5817970374	SMP	1	1063.19	360.51	1063.19	360.51	-1	
5817978769	SMP	1	1084.29	368.35	1084.29	368.35	-1	
5817987174	SMP	1	1067.01	347.93	1067.01	347.93	-1	
5817995435	SMP	1	1085.64	361.04	1085.64	361.04	-1	
5818003736	SMP	1	1055.10	326.66	1055.10	326.66	-1	
5818012165	SMP	1	1092.30	353.73	1092.30	353.73	-1	
5818020578	SMP	1	1105.01	339.98	1105.01	339.98	-1	
5818028808	SMP	1	1058.20	354.91	1058.20	354.91	-1	
5818037169	SMP	1	1048.54	335.67	1048.54	335.67	-1	
5818045521	SMP	1	1114.03	297.82	1114.03	297.82	-1	
5818053890	SMP	1	1103.02	324.68	1103.02	324.68	-1	
5818062167	SMP	1	1038.87	301.48	1038.87	301.48	-1	
5818070500	SMP	1	1105.68	335.38	1105.68	335.38	-1	
5818078918	SMP	1	1113.16	330.70	1113.16	330.70	-1	
5818087298	SMP	1	1102.43	288.40	1102.43	288.40	-1	
5818095481	SMP	1	1115.04	327.40	1115.04	327.40	-1	
5818103862	SMP	1	1072.72	279.55	1072.72	279.55	-1	
5818112303	SMP	1	1118.09	285.44	1118.09	285.44	-1	
5818120540	SMP	1	1102.31	306.00	1102.31	306.00	-1	
5818128897	SMP	1	1113.06	311.13	1113.06	311.13	-1	
5818137330	SMP	1	1035.58	320.05	1035.58	320.05	-1	
5818145686	SMP	1	1082.49	309.20	1082.49	309.20	-1	
5818154317	SMP	1	1090.69	365.44	1090.69	365.44	-1	
5818162322	SMP	1	1014.99	412.47	1014.99	412.47	-1	
5818170632	SMP	1	1049.90	340.50	1049.90	340.50	-1	
5818179015	SMP	1	1056.90	404.30	1056.90	404.30	-1	
5818187726	SMP	1	1041.41	412.23	1041.41	412.23	-1	
5818195699	SMP	1	1040.09	412.46	1040.09	412.46	-1	
5818204043	SMP	1	1045.60	412.91	1045.60	412.91	-1	
5818212437	SMP	1	1047.28	431.23	1047.28	431.23	-1	
5818220674	SMP	1	1047.70	440.53	1047.70	440.53	-1	
5818229030	SMP	1	1045.10	417.57	1045.10	417.57	-1	
5818237433	SMP	1	1047.25	432.90	1047.25	432.90	-1	
5818245641	SMP	1	1042.60	436.23	1042.60	436.23	-1	
5818254015	SMP	1	1042.22	427.76	1042.22	427.76	-1	
5818262524	SMP	1	1043.48	436.12	1043.48	436.12	-1	
5818270775	SMP	1	1045.36	429.45	1045.36	429.45	-1	
5818279049	SMP	1	1045.05	449.97	1045.05	449.97	-1	
5818287414	SMP	1	1046.08	438.01	1046.08	438.01	-1	
5818295801	SMP	1	1044.39	450.72	1044.39	450.72	-1	
5818304168	SMP	1	1041.75	459.71	1041.75	459.71	-1	
5818312420	SMP	1	1043.12	440.86	1043.12	440.86	-1	
5818320793	SMP	1	1042.50	447.77	1042.50	447.77	-1	
5818329191	SMP	1	1041.26	450.82	1041.26	450.82	-1	
5818337511	SMP	1	1042.38	441.00	1042.38	441.00	-1	
5818345760	SMP	1	1039.84	434.96	1039.84	434.96	-1	
