## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_21_179-eye_data.idf
## Date:	21.11.2013 19:18:54
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	25443                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_21_179                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
2800030954	SMP	1	0.00	0.00	0.00	0.00	-1	
2800039335	SMP	1	0.00	0.00	0.00	0.00	-1	
2800047582	SMP	1	0.00	0.00	0.00	0.00	-1	
2800055984	SMP	1	0.00	0.00	0.00	0.00	-1	
2800064361	SMP	1	0.00	0.00	0.00	0.00	-1	
2800072705	SMP	1	0.00	0.00	0.00	0.00	-1	
2800080981	SMP	1	0.00	0.00	0.00	0.00	-1	
2800089432	SMP	1	0.00	0.00	0.00	0.00	-1	
2800097734	SMP	1	0.00	0.00	0.00	0.00	-1	
2800106030	SMP	1	0.00	0.00	0.00	0.00	-1	
2800114367	SMP	1	0.00	0.00	0.00	0.00	-1	
2800122722	SMP	1	0.00	0.00	0.00	0.00	-1	
2800131116	SMP	1	0.00	0.00	0.00	0.00	-1	
2800139425	SMP	1	0.00	0.00	0.00	0.00	-1	
2800147732	SMP	1	0.00	0.00	0.00	0.00	-1	
2800156123	SMP	1	0.00	0.00	0.00	0.00	-1	
2800164487	SMP	1	0.00	0.00	0.00	0.00	-1	
2800172694	SMP	1	0.00	0.00	0.00	0.00	-1	
2800181106	SMP	1	0.00	0.00	0.00	0.00	-1	
2800189476	SMP	1	0.00	0.00	0.00	0.00	-1	
2800197840	SMP	1	0.00	0.00	0.00	0.00	-1	
2800206221	SMP	1	0.00	0.00	0.00	0.00	-1	
2800214587	SMP	1	0.00	0.00	0.00	0.00	-1	
2800222930	SMP	1	0.00	0.00	0.00	0.00	-1	
2800231230	SMP	1	0.00	0.00	0.00	0.00	-1	
2800239446	SMP	1	0.00	0.00	0.00	0.00	-1	
2800247811	SMP	1	0.00	0.00	0.00	0.00	-1	
2800256246	SMP	1	0.00	0.00	0.00	0.00	-1	
2800264564	SMP	1	0.00	0.00	0.00	0.00	-1	
2800272839	SMP	1	0.00	0.00	0.00	0.00	-1	
2800281196	SMP	1	0.00	0.00	0.00	0.00	-1	
2800289571	SMP	1	0.00	0.00	0.00	0.00	-1	
2800297942	SMP	1	0.00	0.00	0.00	0.00	-1	
2800306188	SMP	1	0.00	0.00	0.00	0.00	-1	
2800314604	SMP	1	0.00	0.00	0.00	0.00	-1	
2800322950	SMP	1	0.00	0.00	0.00	0.00	-1	
2800331203	SMP	1	0.00	0.00	0.00	0.00	-1	
2800339594	SMP	1	0.00	0.00	0.00	0.00	-1	
2800347941	SMP	1	0.00	0.00	0.00	0.00	-1	
2800356361	SMP	1	0.00	0.00	0.00	0.00	-1	
2800364595	SMP	1	0.00	0.00	0.00	0.00	-1	
2800372943	SMP	1	0.00	0.00	0.00	0.00	-1	
2800381374	SMP	1	0.00	0.00	0.00	0.00	-1	
2800389863	SMP	1	0.00	0.00	0.00	0.00	-1	
2800397976	SMP	1	0.00	0.00	0.00	0.00	-1	
2800406351	SMP	1	822.12	1193.20	822.12	1193.20	-1	
2800414706	SMP	1	822.43	1195.91	822.43	1195.91	-1	
2800423123	SMP	1	822.19	1195.74	822.19	1195.74	-1	
2800431276	SMP	1	822.07	1196.70	822.07	1196.70	-1	
2800439697	SMP	1	822.19	1196.76	822.19	1196.76	-1	
2800448073	SMP	1	822.16	1196.49	822.16	1196.49	-1	
2800456983	SMP	1	822.23	1196.40	822.23	1196.40	-1	
2800464722	SMP	1	822.28	1196.29	822.28	1196.29	-1	
2800473061	SMP	1	822.29	1196.25	822.29	1196.25	-1	
2800481430	SMP	1	822.26	1196.38	822.26	1196.38	-1	
2800489725	SMP	1	822.30	1196.54	822.30	1196.54	-1	
2800498068	SMP	1	822.28	1196.62	822.28	1196.62	-1	
2800506390	SMP	1	822.16	1196.32	822.16	1196.32	-1	
2800514779	SMP	1	0.00	0.00	0.00	0.00	-1	
2800523107	SMP	1	0.00	0.00	0.00	0.00	-1	
2800531479	SMP	1	0.00	0.00	0.00	0.00	-1	
2800539833	SMP	1	0.00	0.00	0.00	0.00	-1	
2800548190	SMP	1	0.00	0.00	0.00	0.00	-1	
2800556483	SMP	1	0.00	0.00	0.00	0.00	-1	
2800564844	SMP	1	0.00	0.00	0.00	0.00	-1	
2800573176	SMP	1	0.00	0.00	0.00	0.00	-1	
2800581595	SMP	1	0.00	0.00	0.00	0.00	-1	
2800589927	SMP	1	0.00	0.00	0.00	0.00	-1	
2800598267	SMP	1	0.00	0.00	0.00	0.00	-1	
2800606545	SMP	1	0.00	0.00	0.00	0.00	-1	
2800614883	SMP	1	0.00	0.00	0.00	0.00	-1	
2800623226	SMP	1	0.00	0.00	0.00	0.00	-1	
2800631572	SMP	1	0.00	0.00	0.00	0.00	-1	
2800639958	SMP	1	0.00	0.00	0.00	0.00	-1	
2800648184	SMP	1	0.00	0.00	0.00	0.00	-1	
2800656709	SMP	1	0.00	0.00	0.00	0.00	-1	
2800664968	SMP	1	0.00	0.00	0.00	0.00	-1	
2800673319	SMP	1	0.00	0.00	0.00	0.00	-1	
2800681607	SMP	1	0.00	0.00	0.00	0.00	-1	
2800689974	SMP	1	0.00	0.00	0.00	0.00	-1	
2800698345	SMP	1	0.00	0.00	0.00	0.00	-1	
2800706663	SMP	1	0.00	0.00	0.00	0.00	-1	
2800714932	SMP	1	0.00	0.00	0.00	0.00	-1	
2800723372	SMP	1	0.00	0.00	0.00	0.00	-1	
2800731702	SMP	1	0.00	0.00	0.00	0.00	-1	
2800739990	SMP	1	0.00	0.00	0.00	0.00	-1	
2800748270	SMP	1	0.00	0.00	0.00	0.00	-1	
2800756696	SMP	1	0.00	0.00	0.00	0.00	-1	
2800765080	SMP	1	0.00	0.00	0.00	0.00	-1	
2800773342	SMP	1	0.00	0.00	0.00	0.00	-1	
2800781681	SMP	1	0.00	0.00	0.00	0.00	-1	
2800790111	SMP	1	0.00	0.00	0.00	0.00	-1	
2800798447	SMP	1	0.00	0.00	0.00	0.00	-1	
2800806728	SMP	1	0.00	0.00	0.00	0.00	-1	
2800815158	SMP	1	0.00	0.00	0.00	0.00	-1	
2800823472	SMP	1	0.00	0.00	0.00	0.00	-1	
2800831822	SMP	1	0.00	0.00	0.00	0.00	-1	
2800840053	SMP	1	0.00	0.00	0.00	0.00	-1	
2800848451	SMP	1	0.00	0.00	0.00	0.00	-1	
2800856848	SMP	1	0.00	0.00	0.00	0.00	-1	
2800865071	SMP	1	0.00	0.00	0.00	0.00	-1	
2800873406	SMP	1	0.00	0.00	0.00	0.00	-1	
2800881810	SMP	1	0.00	0.00	0.00	0.00	-1	
2800890215	SMP	1	0.00	0.00	0.00	0.00	-1	
2800898433	SMP	1	0.00	0.00	0.00	0.00	-1	
2800906769	SMP	1	0.00	0.00	0.00	0.00	-1	
2800915182	SMP	1	0.00	0.00	0.00	0.00	-1	
2800923611	SMP	1	0.00	0.00	0.00	0.00	-1	
2800931833	SMP	1	0.00	0.00	0.00	0.00	-1	
2800940247	SMP	1	0.00	0.00	0.00	0.00	-1	
2800948547	SMP	1	0.00	0.00	0.00	0.00	-1	
2800957063	SMP	1	0.00	0.00	0.00	0.00	-1	
2800965196	SMP	1	0.00	0.00	0.00	0.00	-1	
2800973556	SMP	1	0.00	0.00	0.00	0.00	-1	
2800981908	SMP	1	0.00	0.00	0.00	0.00	-1	
2800990336	SMP	1	0.00	0.00	0.00	0.00	-1	
2800998572	SMP	1	0.00	0.00	0.00	0.00	-1	
2801007111	SMP	1	0.00	0.00	0.00	0.00	-1	
2801015286	SMP	1	0.00	0.00	0.00	0.00	-1	
2801023609	SMP	1	0.00	0.00	0.00	0.00	-1	
2801031957	SMP	1	0.00	0.00	0.00	0.00	-1	
2801040324	SMP	1	0.00	0.00	0.00	0.00	-1	
2801048694	SMP	1	0.00	0.00	0.00	0.00	-1	
2801056972	SMP	1	0.00	0.00	0.00	0.00	-1	
2801065317	SMP	1	0.00	0.00	0.00	0.00	-1	
2801073673	SMP	1	0.00	0.00	0.00	0.00	-1	
2801082000	SMP	1	0.00	0.00	0.00	0.00	-1	
2801090543	SMP	1	0.00	0.00	0.00	0.00	-1	
2801098697	SMP	1	0.00	0.00	0.00	0.00	-1	
2801107045	SMP	1	0.00	0.00	0.00	0.00	-1	
2801115433	SMP	1	0.00	0.00	0.00	0.00	-1	
2801124375	SMP	1	0.00	0.00	0.00	0.00	-1	
2801132067	SMP	1	0.00	0.00	0.00	0.00	-1	
2801140426	SMP	1	0.00	0.00	0.00	0.00	-1	
2801148677	SMP	1	0.00	0.00	0.00	0.00	-1	
2801157128	SMP	1	0.00	0.00	0.00	0.00	-1	
2801165441	SMP	1	0.00	0.00	0.00	0.00	-1	
2801173841	SMP	1	0.00	0.00	0.00	0.00	-1	
2801182052	SMP	1	0.00	0.00	0.00	0.00	-1	
2801190461	SMP	1	0.00	0.00	0.00	0.00	-1	
2801198805	SMP	1	0.00	0.00	0.00	0.00	-1	
2801207228	SMP	1	0.00	0.00	0.00	0.00	-1	
2801215423	SMP	1	0.00	0.00	0.00	0.00	-1	
2801223907	SMP	1	0.00	0.00	0.00	0.00	-1	
2801232161	SMP	1	0.00	0.00	0.00	0.00	-1	
2801240558	SMP	1	0.00	0.00	0.00	0.00	-1	
2801248819	SMP	1	0.00	0.00	0.00	0.00	-1	
2801257362	SMP	1	0.00	0.00	0.00	0.00	-1	
2801265587	SMP	1	0.00	0.00	0.00	0.00	-1	
2801273950	SMP	1	0.00	0.00	0.00	0.00	-1	
2801282228	SMP	1	0.00	0.00	0.00	0.00	-1	
2801290647	SMP	1	0.00	0.00	0.00	0.00	-1	
2801298948	SMP	1	0.00	0.00	0.00	0.00	-1	
2801307143	SMP	1	0.00	0.00	0.00	0.00	-1	
2801315559	SMP	1	0.00	0.00	0.00	0.00	-1	
2801323946	SMP	1	0.00	0.00	0.00	0.00	-1	
2801332324	SMP	1	0.00	0.00	0.00	0.00	-1	
2801340557	SMP	1	0.00	0.00	0.00	0.00	-1	
2801348916	SMP	1	0.00	0.00	0.00	0.00	-1	
2801357348	SMP	1	821.69	1194.03	821.69	1194.03	-1	
2801365688	SMP	1	821.74	1195.19	821.74	1195.19	-1	
2801373891	SMP	1	822.15	1194.57	822.15	1194.57	-1	
2801382306	SMP	1	822.20	1194.68	822.20	1194.68	-1	
2801390685	SMP	1	822.24	1195.52	822.24	1195.52	-1	
2801398933	SMP	1	822.25	1196.08	822.25	1196.08	-1	
2801407439	SMP	1	822.20	1196.88	822.20	1196.88	-1	
2801415676	SMP	1	822.11	1197.45	822.11	1197.45	-1	
2801424121	SMP	1	822.08	1198.08	822.08	1198.08	-1	
2801432306	SMP	1	822.05	1198.42	822.05	1198.42	-1	
2801440686	SMP	1	822.02	1198.77	822.02	1198.77	-1	
2801449048	SMP	1	822.02	1199.37	822.02	1199.37	-1	
2801457548	SMP	1	821.97	1199.84	821.97	1199.84	-1	
2801465678	SMP	1	0.00	0.00	0.00	0.00	-1	
2801474083	SMP	1	0.00	0.00	0.00	0.00	-1	
2801482439	SMP	1	0.00	0.00	0.00	0.00	-1	
2801490851	SMP	1	0.00	0.00	0.00	0.00	-1	
2801499032	SMP	1	0.00	0.00	0.00	0.00	-1	
2801507391	SMP	1	0.00	0.00	0.00	0.00	-1	
2801515789	SMP	1	0.00	0.00	0.00	0.00	-1	
2801524216	SMP	1	0.00	0.00	0.00	0.00	-1	
2801532397	SMP	1	0.00	0.00	0.00	0.00	-1	
2801540828	SMP	1	0.00	0.00	0.00	0.00	-1	
2801549157	SMP	1	0.00	0.00	0.00	0.00	-1	
2801557431	SMP	1	0.00	0.00	0.00	0.00	-1	
2801565797	SMP	1	0.00	0.00	0.00	0.00	-1	
2801574188	SMP	1	0.00	0.00	0.00	0.00	-1	
2801582582	SMP	1	0.00	0.00	0.00	0.00	-1	
2801590838	SMP	1	0.00	0.00	0.00	0.00	-1	
2801599149	SMP	1	0.00	0.00	0.00	0.00	-1	
2801607528	SMP	1	0.00	0.00	0.00	0.00	-1	
2801615929	SMP	1	0.00	0.00	0.00	0.00	-1	
2801624186	SMP	1	0.00	0.00	0.00	0.00	-1	
2801632537	SMP	1	0.00	0.00	0.00	0.00	-1	
2801640903	SMP	1	0.00	0.00	0.00	0.00	-1	
2801649308	SMP	1	0.00	0.00	0.00	0.00	-1	
2801657565	SMP	1	0.00	0.00	0.00	0.00	-1	
2801665920	SMP	1	0.00	0.00	0.00	0.00	-1	
2801674381	SMP	1	0.00	0.00	0.00	0.00	-1	
2801682564	SMP	1	0.00	0.00	0.00	0.00	-1	
2801690945	SMP	1	0.00	0.00	0.00	0.00	-1	
2801699301	SMP	1	0.00	0.00	0.00	0.00	-1	
2801707655	SMP	1	0.00	0.00	0.00	0.00	-1	
2801715897	SMP	1	0.00	0.00	0.00	0.00	-1	
2801724306	SMP	1	0.00	0.00	0.00	0.00	-1	
2801732679	SMP	1	0.00	0.00	0.00	0.00	-1	
2801741061	SMP	1	0.00	0.00	0.00	0.00	-1	
2801749264	SMP	1	0.00	0.00	0.00	0.00	-1	
2801757718	SMP	1	0.00	0.00	0.00	0.00	-1	
2801766060	SMP	1	0.00	0.00	0.00	0.00	-1	
2801774381	SMP	1	0.00	0.00	0.00	0.00	-1	
2801782639	SMP	1	0.00	0.00	0.00	0.00	-1	
2801791094	SMP	1	0.00	0.00	0.00	0.00	-1	
2801799397	SMP	1	0.00	0.00	0.00	0.00	-1	
2801807788	SMP	1	0.00	0.00	0.00	0.00	-1	
2801816123	SMP	1	0.00	0.00	0.00	0.00	-1	
2801824761	SMP	1	0.00	0.00	0.00	0.00	-1	
2801832766	SMP	1	0.00	0.00	0.00	0.00	-1	
2801841054	SMP	1	0.00	0.00	0.00	0.00	-1	
2801849413	SMP	1	0.00	0.00	0.00	0.00	-1	
2801857832	SMP	1	0.00	0.00	0.00	0.00	-1	
2801866184	SMP	1	0.00	0.00	0.00	0.00	-1	
2801874390	SMP	1	0.00	0.00	0.00	0.00	-1	
2801882804	SMP	1	0.00	0.00	0.00	0.00	-1	
2801891291	SMP	1	0.00	0.00	0.00	0.00	-1	
2801899518	SMP	1	0.00	0.00	0.00	0.00	-1	
2801907742	SMP	1	0.00	0.00	0.00	0.00	-1	
2801916164	SMP	1	0.00	0.00	0.00	0.00	-1	
2801924644	SMP	1	0.00	0.00	0.00	0.00	-1	
2801932917	SMP	1	0.00	0.00	0.00	0.00	-1	
2801941169	SMP	1	0.00	0.00	0.00	0.00	-1	
2801949522	SMP	1	0.00	0.00	0.00	0.00	-1	
2801957943	SMP	1	0.00	0.00	0.00	0.00	-1	
2801966362	SMP	1	0.00	0.00	0.00	0.00	-1	
2801974566	SMP	1	0.00	0.00	0.00	0.00	-1	
2801982912	SMP	1	0.00	0.00	0.00	0.00	-1	
2801991331	SMP	1	0.00	0.00	0.00	0.00	-1	
2802000191	SMP	1	0.00	0.00	0.00	0.00	-1	
2802007931	SMP	1	0.00	0.00	0.00	0.00	-1	
2802016255	SMP	1	0.00	0.00	0.00	0.00	-1	
2802024687	SMP	1	0.00	0.00	0.00	0.00	-1	
2802032921	SMP	1	0.00	0.00	0.00	0.00	-1	
2802041299	SMP	1	-82.48	1137.89	-82.48	1137.89	-1	
2802049664	SMP	1	-97.52	1020.42	-97.52	1020.42	-1	
2802058085	SMP	1	-87.56	1052.76	-87.56	1052.76	-1	
2802066361	SMP	1	-75.49	911.85	-75.49	911.85	-1	
2802074640	SMP	1	-94.94	916.05	-94.94	916.05	-1	
2802083030	SMP	1	-34.84	776.66	-34.84	776.66	-1	
2802091410	SMP	1	-51.12	773.69	-51.12	773.69	-1	
2802099670	SMP	1	-76.91	705.60	-76.91	705.60	-1	
2802108042	SMP	1	-53.36	721.89	-53.36	721.89	-1	
2802116364	SMP	1	-83.68	951.90	-83.68	951.90	-1	
2802124706	SMP	1	-85.70	898.95	-85.70	898.95	-1	
2802133043	SMP	1	-79.43	932.67	-79.43	932.67	-1	
2802141388	SMP	1	-65.57	775.36	-65.57	775.36	-1	
2802149808	SMP	1	-62.40	749.11	-62.40	749.11	-1	
2802158078	SMP	1	-51.49	678.93	-51.49	678.93	-1	
2802166387	SMP	1	-48.74	648.66	-48.74	648.66	-1	
2802174782	SMP	1	-96.20	785.82	-96.20	785.82	-1	
2802183125	SMP	1	-88.58	750.03	-88.58	750.03	-1	
2802191451	SMP	1	-87.02	1065.63	-87.02	1065.63	-1	
2802199744	SMP	1	-84.16	1020.30	-84.16	1020.30	-1	
2802208171	SMP	1	-82.92	866.58	-82.92	866.58	-1	
2802216515	SMP	1	-55.18	908.12	-55.18	908.12	-1	
2802224800	SMP	1	-43.95	746.93	-43.95	746.93	-1	
2802233144	SMP	1	-73.66	785.20	-73.66	785.20	-1	
2802241520	SMP	1	-73.58	696.59	-73.58	696.59	-1	
2802249804	SMP	1	-22.86	0.00	-22.86	0.00	-1	
2802258283	SMP	1	-13.83	0.00	-13.83	0.00	-1	
2802266541	SMP	1	-10.30	0.00	-10.30	0.00	-1	
2802274879	SMP	1	-8.09	0.00	-8.09	0.00	-1	
2802283118	SMP	1	-6.53	0.00	-6.53	0.00	-1	
2802291680	SMP	1	-5.32	0.00	-5.32	0.00	-1	
2802299864	SMP	1	-4.38	0.00	-4.38	0.00	-1	
2802308293	SMP	1	-2.48	0.00	-2.48	0.00	-1	
2802316506	SMP	1	-0.67	0.00	-0.67	0.00	-1	
2802324943	SMP	1	-0.33	0.00	-0.33	0.00	-1	
2802333249	SMP	1	0.00	0.00	0.00	0.00	-1	
2802341655	SMP	1	-136.72	1067.58	-136.72	1067.58	-1	
2802349938	SMP	1	0.00	0.00	0.00	0.00	-1	
2802358281	SMP	1	0.00	0.00	0.00	0.00	-1	
2802366635	SMP	1	0.00	0.00	0.00	0.00	-1	
2802374908	SMP	1	0.00	0.00	0.00	0.00	-1	
2802383224	SMP	1	0.00	0.00	0.00	0.00	-1	
2802391760	SMP	1	0.00	0.00	0.00	0.00	-1	
2802400050	SMP	1	0.00	0.00	0.00	0.00	-1	
2802408331	SMP	1	0.00	0.00	0.00	0.00	-1	
2802416614	SMP	1	0.00	0.00	0.00	0.00	-1	
2802425030	SMP	1	0.00	0.00	0.00	0.00	-1	
2802433357	SMP	1	0.00	0.00	0.00	0.00	-1	
2802441651	SMP	1	0.00	0.00	0.00	0.00	-1	
2802450048	SMP	1	0.00	0.00	0.00	0.00	-1	
2802458435	SMP	1	0.00	0.00	0.00	0.00	-1	
2802466771	SMP	1	-154.77	1172.66	-154.77	1172.66	-1	
2802475073	SMP	1	0.00	0.00	0.00	0.00	-1	
2802483439	SMP	1	0.00	0.00	0.00	0.00	-1	
2802491810	SMP	1	0.00	0.00	0.00	0.00	-1	
2802500025	SMP	1	0.00	0.00	0.00	0.00	-1	
2802508340	SMP	1	0.00	0.00	0.00	0.00	-1	
2802516759	SMP	1	0.00	0.00	0.00	0.00	-1	
2802525161	SMP	1	0.00	0.00	0.00	0.00	-1	
2802533407	SMP	1	0.00	0.00	0.00	0.00	-1	
2802541788	SMP	1	0.00	0.00	0.00	0.00	-1	
2802550161	SMP	1	0.00	0.00	0.00	0.00	-1	
2802558544	SMP	1	0.00	0.00	0.00	0.00	-1	
2802566791	SMP	1	0.00	0.00	0.00	0.00	-1	
2802575142	SMP	1	0.00	0.00	0.00	0.00	-1	
2802583473	SMP	1	0.00	0.00	0.00	0.00	-1	
2802591929	SMP	1	0.00	0.00	0.00	0.00	-1	
2802600163	SMP	1	0.00	0.00	0.00	0.00	-1	
2802608518	SMP	1	0.00	0.00	0.00	0.00	-1	
2802616893	SMP	1	0.00	0.00	0.00	0.00	-1	
2802625147	SMP	1	0.00	0.00	0.00	0.00	-1	
2802633526	SMP	1	0.00	0.00	0.00	0.00	-1	
2802641885	SMP	1	0.00	0.00	0.00	0.00	-1	
2802650331	SMP	1	0.00	0.00	0.00	0.00	-1	
2802658546	SMP	1	0.00	0.00	0.00	0.00	-1	
2802666913	SMP	1	0.00	0.00	0.00	0.00	-1	
2802675263	SMP	1	0.00	0.00	0.00	0.00	-1	
2802683617	SMP	1	0.00	0.00	0.00	0.00	-1	
2802691929	SMP	1	0.00	0.00	0.00	0.00	-1	
2802700263	SMP	1	0.00	0.00	0.00	0.00	-1	
2802708651	SMP	1	0.00	0.00	0.00	0.00	-1	
2802716973	SMP	1	0.00	0.00	0.00	0.00	-1	
2802725298	SMP	1	0.00	0.00	0.00	0.00	-1	
2802733658	SMP	1	0.00	0.00	0.00	0.00	-1	
2802742035	SMP	1	0.00	0.00	0.00	0.00	-1	
2802750403	SMP	1	0.00	0.00	0.00	0.00	-1	
2802758730	SMP	1	0.00	0.00	0.00	0.00	-1	
2802767065	SMP	1	0.00	0.00	0.00	0.00	-1	
2802775409	SMP	1	0.00	0.00	0.00	0.00	-1	
2802783630	SMP	1	0.00	0.00	0.00	0.00	-1	
2802800394	SMP	1	0.00	0.00	0.00	0.00	-1	
2802808773	SMP	1	0.00	0.00	0.00	0.00	-1	
2802817037	SMP	1	0.00	0.00	0.00	0.00	-1	
2802825425	SMP	1	0.00	0.00	0.00	0.00	-1	
2802833778	SMP	1	0.00	0.00	0.00	0.00	-1	
2802842111	SMP	1	0.00	0.00	0.00	0.00	-1	
2802850395	SMP	1	0.00	0.00	0.00	0.00	-1	
2802858807	SMP	1	0.00	0.00	0.00	0.00	-1	
2802867256	SMP	1	0.00	0.00	0.00	0.00	-1	
2802875458	SMP	1	0.00	0.00	0.00	0.00	-1	
2802883795	SMP	1	0.00	0.00	0.00	0.00	-1	
2802892174	SMP	1	0.00	0.00	0.00	0.00	-1	
2802900535	SMP	1	0.00	0.00	0.00	0.00	-1	
2802908726	SMP	1	0.00	0.00	0.00	0.00	-1	
2802917283	SMP	1	0.00	0.00	0.00	0.00	-1	
2802925531	SMP	1	0.00	0.00	0.00	0.00	-1	
2802933924	SMP	1	0.00	0.00	0.00	0.00	-1	
2802942250	SMP	1	0.00	0.00	0.00	0.00	-1	
2802950493	SMP	1	0.00	0.00	0.00	0.00	-1	
2802959129	SMP	1	0.00	0.00	0.00	0.00	-1	
2802967287	SMP	1	0.00	0.00	0.00	0.00	-1	
2802975518	SMP	1	0.00	0.00	0.00	0.00	-1	
2802983878	SMP	1	0.00	0.00	0.00	0.00	-1	
2802992303	SMP	1	0.00	0.00	0.00	0.00	-1	
2803000640	SMP	1	0.00	0.00	0.00	0.00	-1	
2803008902	SMP	1	0.00	0.00	0.00	0.00	-1	
2803017351	SMP	1	0.00	0.00	0.00	0.00	-1	
2803025668	SMP	1	0.00	0.00	0.00	0.00	-1	
2803034043	SMP	1	0.00	0.00	0.00	0.00	-1	
2803042258	SMP	1	0.00	0.00	0.00	0.00	-1	
2803050639	SMP	1	0.00	0.00	0.00	0.00	-1	
2803059038	SMP	1	0.00	0.00	0.00	0.00	-1	
2803067309	SMP	1	0.00	0.00	0.00	0.00	-1	
2803075617	SMP	1	0.00	0.00	0.00	0.00	-1	
2803083992	SMP	1	0.00	0.00	0.00	0.00	-1	
2803092418	SMP	1	0.00	0.00	0.00	0.00	-1	
2803100688	SMP	1	0.00	0.00	0.00	0.00	-1	
2803109020	SMP	1	0.00	0.00	0.00	0.00	-1	
2803117363	SMP	1	0.00	0.00	0.00	0.00	-1	
2803125800	SMP	1	0.00	0.00	0.00	0.00	-1	
2803134046	SMP	1	0.00	0.00	0.00	0.00	-1	
2803142370	SMP	1	0.00	0.00	0.00	0.00	-1	
2803150749	SMP	1	0.00	0.00	0.00	0.00	-1	
2803159256	SMP	1	0.00	0.00	0.00	0.00	-1	
2803167400	SMP	1	0.00	0.00	0.00	0.00	-1	
2803175767	SMP	1	0.00	0.00	0.00	0.00	-1	
2803184124	SMP	1	0.00	0.00	0.00	0.00	-1	
2803192402	SMP	1	0.00	0.00	0.00	0.00	-1	
2803200747	SMP	1	0.00	0.00	0.00	0.00	-1	
2803209146	SMP	1	0.00	0.00	0.00	0.00	-1	
2803217515	SMP	1	0.00	0.00	0.00	0.00	-1	
2803225818	SMP	1	0.00	0.00	0.00	0.00	-1	
2803234123	SMP	1	0.00	0.00	0.00	0.00	-1	
2803242517	SMP	1	0.00	0.00	0.00	0.00	-1	
2803250923	SMP	1	0.00	0.00	0.00	0.00	-1	
2803259126	SMP	1	0.00	0.00	0.00	0.00	-1	
2803267477	SMP	1	0.00	0.00	0.00	0.00	-1	
2803275833	SMP	1	0.00	0.00	0.00	0.00	-1	
2803284299	SMP	1	0.00	0.00	0.00	0.00	-1	
2803292539	SMP	1	0.00	0.00	0.00	0.00	-1	
2803300917	SMP	1	0.00	0.00	0.00	0.00	-1	
2803309242	SMP	1	0.00	0.00	0.00	0.00	-1	
2803317466	SMP	1	0.00	0.00	0.00	0.00	-1	
2803325940	SMP	1	0.00	0.00	0.00	0.00	-1	
2803334297	SMP	1	0.00	0.00	0.00	0.00	-1	
2803342616	SMP	1	0.00	0.00	0.00	0.00	-1	
2803350868	SMP	1	0.00	0.00	0.00	0.00	-1	
2803359308	SMP	1	0.00	0.00	0.00	0.00	-1	
2803367631	SMP	1	0.00	0.00	0.00	0.00	-1	
2803376006	SMP	1	0.00	0.00	0.00	0.00	-1	
2803384246	SMP	1	0.00	0.00	0.00	0.00	-1	
2803392667	SMP	1	0.00	0.00	0.00	0.00	-1	
2803401022	SMP	1	0.00	0.00	0.00	0.00	-1	
2803409378	SMP	1	0.00	0.00	0.00	0.00	-1	
2803417646	SMP	1	0.00	0.00	0.00	0.00	-1	
2803426011	SMP	1	0.00	0.00	0.00	0.00	-1	
2803434391	SMP	1	0.00	0.00	0.00	0.00	-1	
2803442652	SMP	1	0.00	0.00	0.00	0.00	-1	
2803450980	SMP	1	0.00	0.00	0.00	0.00	-1	
2803459451	SMP	1	0.00	0.00	0.00	0.00	-1	
2803467773	SMP	1	0.00	0.00	0.00	0.00	-1	
2803475977	SMP	1	0.00	0.00	0.00	0.00	-1	
2803484975	SMP	1	0.00	0.00	0.00	0.00	-1	
2803492754	SMP	1	0.00	0.00	0.00	0.00	-1	
2803501152	SMP	1	0.00	0.00	0.00	0.00	-1	
2803509359	SMP	1	0.00	0.00	0.00	0.00	-1	
2803517753	SMP	1	0.00	0.00	0.00	0.00	-1	
2803526302	SMP	1	0.00	0.00	0.00	0.00	-1	
2803534516	SMP	1	0.00	0.00	0.00	0.00	-1	
2803542752	SMP	1	0.00	0.00	0.00	0.00	-1	
2803551179	SMP	1	0.00	0.00	0.00	0.00	-1	
2803559542	SMP	1	0.00	0.00	0.00	0.00	-1	
2803567854	SMP	1	0.00	0.00	0.00	0.00	-1	
2803576189	SMP	1	0.00	0.00	0.00	0.00	-1	
2803584476	SMP	1	0.00	0.00	0.00	0.00	-1	
2803592883	SMP	1	0.00	0.00	0.00	0.00	-1	
