## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_05_113-eye_data.idf
## Date:	05.11.2013 22:45:09
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	21322                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_05_113                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
15131996899	SMP	1	0.00	0.00	0.00	0.00	-1	
15132005191	SMP	1	0.00	0.00	0.00	0.00	-1	
15132013749	SMP	1	0.00	0.00	0.00	0.00	-1	
15132021902	SMP	1	0.00	0.00	0.00	0.00	-1	
15132030211	SMP	1	0.00	0.00	0.00	0.00	-1	
15132038645	SMP	1	0.00	0.00	0.00	0.00	-1	
15132046993	SMP	1	0.00	0.00	0.00	0.00	-1	
15132055271	SMP	1	0.00	0.00	0.00	0.00	-1	
15132063605	SMP	1	0.00	0.00	0.00	0.00	-1	
15132072041	SMP	1	148.96	94.30	148.96	94.30	-1	
15132080252	SMP	1	0.00	0.05	0.00	0.05	-1	
15132088632	SMP	1	0.00	0.05	0.00	0.05	-1	
15132096963	SMP	1	605.45	86.12	605.45	86.12	-1	
15132105322	SMP	1	0.00	0.22	0.00	0.22	-1	
15132114125	SMP	1	0.00	0.22	0.00	0.22	-1	
15132138737	SMP	1	0.00	0.21	0.00	0.21	-1	
15132147522	SMP	1	0.00	0.21	0.00	0.21	-1	
15132155390	SMP	1	0.00	0.20	0.00	0.20	-1	
15132163678	SMP	1	0.00	0.19	0.00	0.19	-1	
15132172097	SMP	1	0.00	0.19	0.00	0.19	-1	
15132181344	SMP	1	0.00	0.13	0.00	0.13	-1	
15132188759	SMP	1	0.00	0.12	0.00	0.12	-1	
15132197156	SMP	1	0.00	0.12	0.00	0.12	-1	
15132205377	SMP	1	0.00	0.00	0.00	0.00	-1	
15132213755	SMP	1	0.00	0.00	0.00	0.00	-1	
15132222137	SMP	1	0.00	0.00	0.00	0.00	-1	
15132230513	SMP	1	0.00	0.00	0.00	0.00	-1	
15132238742	SMP	1	0.00	0.00	0.00	0.00	-1	
15132247129	SMP	1	0.00	0.00	0.00	0.00	-1	
15132255459	SMP	1	0.00	0.00	0.00	0.00	-1	
15132263920	SMP	1	0.00	0.00	0.00	0.00	-1	
15132272126	SMP	1	0.00	0.00	0.00	0.00	-1	
15132280514	SMP	1	0.00	0.00	0.00	0.00	-1	
15132288911	SMP	1	0.00	0.00	0.00	0.00	-1	
15132297229	SMP	1	0.00	0.00	0.00	0.00	-1	
15132305484	SMP	1	0.00	0.00	0.00	0.00	-1	
15132313912	SMP	1	0.00	0.00	0.00	0.00	-1	
15132322311	SMP	1	0.00	0.00	0.00	0.00	-1	
15132330502	SMP	1	0.00	0.00	0.00	0.00	-1	
15132338836	SMP	1	0.00	0.00	0.00	0.00	-1	
15132347278	SMP	1	0.00	0.00	0.00	0.00	-1	
15132355591	SMP	1	0.00	0.00	0.00	0.00	-1	
15132363911	SMP	1	0.00	0.00	0.00	0.00	-1	
15132372233	SMP	1	0.00	0.00	0.00	0.00	-1	
15132380561	SMP	1	0.00	0.00	0.00	0.00	-1	
15132388980	SMP	1	0.00	0.00	0.00	0.00	-1	
15132397244	SMP	1	0.00	0.00	0.00	0.00	-1	
15132405616	SMP	1	0.00	0.00	0.00	0.00	-1	
15132413984	SMP	1	0.00	0.00	0.00	0.00	-1	
15132422381	SMP	1	0.00	0.00	0.00	0.00	-1	
15132430707	SMP	1	0.00	0.00	0.00	0.00	-1	
15132439037	SMP	1	0.00	0.00	0.00	0.00	-1	
15132447372	SMP	1	0.00	0.00	0.00	0.00	-1	
15132455640	SMP	1	0.00	0.00	0.00	0.00	-1	
15132463987	SMP	1	0.00	0.00	0.00	0.00	-1	
15132472362	SMP	1	0.00	0.00	0.00	0.00	-1	
15132480762	SMP	1	0.00	0.00	0.00	0.00	-1	
15132489035	SMP	1	0.00	0.00	0.00	0.00	-1	
15132497347	SMP	1	0.00	0.00	0.00	0.00	-1	
15132505689	SMP	1	0.00	0.00	0.00	0.00	-1	
15132514206	SMP	1	0.00	0.00	0.00	0.00	-1	
15132522379	SMP	1	0.00	0.00	0.00	0.00	-1	
15132530716	SMP	1	0.00	0.00	0.00	0.00	-1	
15132539080	SMP	1	0.00	0.00	0.00	0.00	-1	
15132547511	SMP	1	0.00	0.00	0.00	0.00	-1	
15132555734	SMP	1	0.00	0.00	0.00	0.00	-1	
15132722148	SMP	1	0.00	0.00	0.00	0.00	-1	
15132770483	SMP	1	0.00	0.00	0.00	0.00	-1	
15132820456	SMP	1	0.00	0.00	0.00	0.00	-1	
15132870460	SMP	1	0.00	0.00	0.00	0.00	-1	
15132920438	SMP	1	0.00	0.00	0.00	0.00	-1	
15132970455	SMP	1	0.00	0.00	0.00	0.00	-1	
15133020526	SMP	1	0.00	0.00	0.00	0.00	-1	
15133071394	SMP	1	0.00	0.00	0.00	0.00	-1	
15133120510	SMP	1	0.00	0.00	0.00	0.00	-1	
15133170560	SMP	1	0.00	0.00	0.00	0.00	-1	
15133220652	SMP	1	0.00	0.00	0.00	0.00	-1	
15133270716	SMP	1	0.00	0.00	0.00	0.00	-1	
15133320635	SMP	1	0.00	0.00	0.00	0.00	-1	
15133370664	SMP	1	0.00	0.00	0.00	0.00	-1	
15133420630	SMP	1	0.00	0.00	0.00	0.00	-1	
15133470905	SMP	1	0.00	0.00	0.00	0.00	-1	
15133520909	SMP	1	0.00	0.00	0.00	0.00	-1	
15133571029	SMP	1	0.00	0.00	0.00	0.00	-1	
15133620778	SMP	1	0.00	0.00	0.00	0.00	-1	
15133670782	SMP	1	0.00	0.00	0.00	0.00	-1	
15133720946	SMP	1	0.00	0.00	0.00	0.00	-1	
15133770866	SMP	1	0.00	0.00	0.00	0.00	-1	
15133820974	SMP	1	0.00	0.00	0.00	0.00	-1	
15133870994	SMP	1	0.00	0.00	0.00	0.00	-1	
15133920955	SMP	1	0.00	0.00	0.00	0.00	-1	
15133971013	SMP	1	0.00	0.00	0.00	0.00	-1	
15134021052	SMP	1	0.00	0.00	0.00	0.00	-1	
15134071365	SMP	1	0.00	0.00	0.00	0.00	-1	
15134121023	SMP	1	0.00	0.00	0.00	0.00	-1	
15134170998	SMP	1	0.00	0.00	0.00	0.00	-1	
15134221130	SMP	1	0.00	0.00	0.00	0.00	-1	
15134271402	SMP	1	0.00	0.00	0.00	0.00	-1	
15134321414	SMP	1	0.00	0.00	0.00	0.00	-1	
15134371128	SMP	1	0.00	0.00	0.00	0.00	-1	
15134421134	SMP	1	0.00	0.00	0.00	0.00	-1	
15134544273	SMP	1	0.00	0.00	0.00	0.00	-1	
15134552304	SMP	1	0.00	0.00	0.00	0.00	-1	
15134560656	SMP	1	0.00	0.00	0.00	0.00	-1	
15134568914	SMP	1	0.00	0.00	0.00	0.00	-1	
15134577314	SMP	1	0.00	0.00	0.00	0.00	-1	
15134585741	SMP	1	0.00	0.00	0.00	0.00	-1	
15134593952	SMP	1	0.00	0.00	0.00	0.00	-1	
15134602327	SMP	1	0.00	0.00	0.00	0.00	-1	
15134610659	SMP	1	0.00	0.00	0.00	0.00	-1	
15134619078	SMP	1	0.00	0.00	0.00	0.00	-1	
15134627283	SMP	1	0.00	0.00	0.00	0.00	-1	
15134635707	SMP	1	0.00	0.00	0.00	0.00	-1	
15134644019	SMP	1	0.00	0.00	0.00	0.00	-1	
15134652425	SMP	1	0.00	0.00	0.00	0.00	-1	
15134660624	SMP	1	0.00	0.00	0.00	0.00	-1	
15134669012	SMP	1	0.00	0.00	0.00	0.00	-1	
15134677400	SMP	1	0.00	0.00	0.00	0.00	-1	
15134685831	SMP	1	0.00	0.00	0.00	0.00	-1	
15134694021	SMP	1	0.00	0.00	0.00	0.00	-1	
15134702590	SMP	1	0.00	0.00	0.00	0.00	-1	
15134710815	SMP	1	0.00	0.00	0.00	0.00	-1	
15134719726	SMP	1	0.00	0.00	0.00	0.00	-1	
15134727399	SMP	1	0.00	0.00	0.00	0.00	-1	
15134735866	SMP	1	0.00	0.00	0.00	0.00	-1	
15134744158	SMP	1	0.00	0.00	0.00	0.00	-1	
15134753958	SMP	1	0.00	0.00	0.00	0.00	-1	
15134760841	SMP	1	0.00	0.00	0.00	0.00	-1	
15134769191	SMP	1	0.00	0.00	0.00	0.00	-1	
15134777549	SMP	1	0.00	0.00	0.00	0.00	-1	
15134786699	SMP	1	0.00	0.00	0.00	0.00	-1	
15134794184	SMP	1	0.00	0.00	0.00	0.00	-1	
15134802537	SMP	1	0.00	0.00	0.00	0.00	-1	
15134810895	SMP	1	0.00	0.00	0.00	0.00	-1	
15134819268	SMP	1	0.00	0.00	0.00	0.00	-1	
15134827558	SMP	1	0.00	0.00	0.00	0.00	-1	
15134835945	SMP	1	0.00	0.00	0.00	0.00	-1	
15134844229	SMP	1	0.00	0.00	0.00	0.00	-1	
15134852559	SMP	1	0.00	0.00	0.00	0.00	-1	
15134860878	SMP	1	0.00	0.00	0.00	0.00	-1	
15134869326	SMP	1	0.00	0.00	0.00	0.00	-1	
15134877683	SMP	1	0.00	0.00	0.00	0.00	-1	
15134885916	SMP	1	0.00	0.00	0.00	0.00	-1	
15134894324	SMP	1	0.00	0.00	0.00	0.00	-1	
15134902700	SMP	1	0.00	0.00	0.00	0.00	-1	
15134910919	SMP	1	0.00	0.00	0.00	0.00	-1	
15134919298	SMP	1	0.00	0.00	0.00	0.00	-1	
15134927655	SMP	1	0.00	0.00	0.00	0.00	-1	
15134936014	SMP	1	0.00	0.00	0.00	0.00	-1	
15134944300	SMP	1	0.00	0.00	0.00	0.00	-1	
15134952764	SMP	1	0.00	0.00	0.00	0.00	-1	
15134960990	SMP	1	0.00	0.00	0.00	0.00	-1	
15134969394	SMP	1	0.00	0.00	0.00	0.00	-1	
15134977660	SMP	1	0.00	0.00	0.00	0.00	-1	
15134986076	SMP	1	0.00	0.00	0.00	0.00	-1	
15134994414	SMP	1	0.00	0.00	0.00	0.00	-1	
15135002793	SMP	1	0.00	0.00	0.00	0.00	-1	
15135011038	SMP	1	0.00	0.00	0.00	0.00	-1	
15135019417	SMP	1	0.00	0.00	0.00	0.00	-1	
15135044429	SMP	1	0.00	0.00	0.00	0.00	-1	
15135053029	SMP	1	0.00	0.00	0.00	0.00	-1	
15135061187	SMP	1	0.00	0.00	0.00	0.00	-1	
15135069391	SMP	1	0.00	0.00	0.00	0.00	-1	
15135077807	SMP	1	0.00	0.00	0.00	0.00	-1	
15135086206	SMP	1	0.00	0.00	0.00	0.00	-1	
15135094552	SMP	1	0.00	0.00	0.00	0.00	-1	
15135102795	SMP	1	0.00	0.00	0.00	0.00	-1	
15135111171	SMP	1	0.00	0.00	0.00	0.00	-1	
15135119566	SMP	1	0.00	0.00	0.00	0.00	-1	
15135127868	SMP	1	0.00	0.00	0.00	0.00	-1	
15135136262	SMP	1	0.00	0.00	0.00	0.00	-1	
15135144524	SMP	1	0.00	0.00	0.00	0.00	-1	
15135153016	SMP	1	0.00	0.00	0.00	0.00	-1	
15135161171	SMP	1	0.00	0.00	0.00	0.00	-1	
15135169512	SMP	1	0.00	0.00	0.00	0.00	-1	
15135177908	SMP	1	0.00	0.00	0.00	0.00	-1	
15135186491	SMP	1	0.00	0.00	0.00	0.00	-1	
15135194548	SMP	1	0.00	0.00	0.00	0.00	-1	
15135202851	SMP	1	0.00	0.00	0.00	0.00	-1	
15135211244	SMP	1	0.00	0.00	0.00	0.00	-1	
15135219668	SMP	1	0.00	0.00	0.00	0.00	-1	
15135227875	SMP	1	0.00	0.00	0.00	0.00	-1	
15135236317	SMP	1	0.00	0.00	0.00	0.00	-1	
15135244605	SMP	1	0.00	0.00	0.00	0.00	-1	
15135253036	SMP	1	0.00	0.00	0.00	0.00	-1	
15135261271	SMP	1	0.00	0.00	0.00	0.00	-1	
15135269693	SMP	1	0.00	0.00	0.00	0.00	-1	
15135278031	SMP	1	0.00	0.00	0.00	0.00	-1	
15135286310	SMP	1	0.00	0.00	0.00	0.00	-1	
15135294704	SMP	1	0.00	0.00	0.00	0.00	-1	
15135303003	SMP	1	0.00	0.00	0.00	0.00	-1	
15135311405	SMP	1	0.00	0.00	0.00	0.00	-1	
15135319690	SMP	1	0.00	0.00	0.00	0.00	-1	
15135328039	SMP	1	0.00	0.00	0.00	0.00	-1	
15135336403	SMP	1	0.00	0.00	0.00	0.00	-1	
15135344765	SMP	1	0.00	0.00	0.00	0.00	-1	
15135353040	SMP	1	0.00	0.00	0.00	0.00	-1	
15135361407	SMP	1	0.00	0.00	0.00	0.00	-1	
15135369812	SMP	1	0.00	0.00	0.00	0.00	-1	
15135378153	SMP	1	0.00	0.00	0.00	0.00	-1	
15135386863	SMP	1	0.00	0.00	0.00	0.00	-1	
15135394761	SMP	1	0.00	0.00	0.00	0.00	-1	
15135403188	SMP	1	0.00	0.00	0.00	0.00	-1	
15135411529	SMP	1	0.00	0.00	0.00	0.00	-1	
15135419795	SMP	1	0.00	0.00	0.00	0.00	-1	
15135428214	SMP	1	0.00	0.00	0.00	0.00	-1	
15135436552	SMP	1	0.00	0.00	0.00	0.00	-1	
15135444771	SMP	1	0.00	0.00	0.00	0.00	-1	
15135453301	SMP	1	0.00	0.00	0.00	0.00	-1	
15135461540	SMP	1	0.00	0.00	0.00	0.00	-1	
15135469892	SMP	1	0.00	0.00	0.00	0.00	-1	
15135478174	SMP	1	0.00	0.00	0.00	0.00	-1	
15135486689	SMP	1	0.00	0.00	0.00	0.00	-1	
15135494917	SMP	1	0.00	0.00	0.00	0.00	-1	
15135503316	SMP	1	696.18	1303.78	696.18	1303.78	-1	
15135511491	SMP	1	695.06	1302.47	695.06	1302.47	-1	
15135520026	SMP	1	694.98	1302.99	694.98	1302.99	-1	
15135528279	SMP	1	695.10	1303.08	695.10	1303.08	-1	
15135536591	SMP	1	694.50	1303.32	694.50	1303.32	-1	
15135544877	SMP	1	694.32	1303.56	694.32	1303.56	-1	
15135553865	SMP	1	694.05	1303.57	694.05	1303.57	-1	
15135561664	SMP	1	694.41	1303.54	694.41	1303.54	-1	
15135569899	SMP	1	694.55	1303.77	694.55	1303.77	-1	
15135578233	SMP	1	694.46	1303.91	694.46	1303.91	-1	
15135586679	SMP	1	0.00	0.00	0.00	0.00	-1	
15135595019	SMP	1	694.39	1303.88	694.39	1303.88	-1	
15135603284	SMP	1	0.00	0.00	0.00	0.00	-1	
15135611663	SMP	1	0.00	0.00	0.00	0.00	-1	
15135620229	SMP	1	0.00	0.00	0.00	0.00	-1	
15135628408	SMP	1	0.00	0.00	0.00	0.00	-1	
15135636683	SMP	1	0.00	0.00	0.00	0.00	-1	
15135644992	SMP	1	0.00	0.00	0.00	0.00	-1	
15135653498	SMP	1	0.00	0.00	0.00	0.00	-1	
15135661746	SMP	1	0.00	0.00	0.00	0.00	-1	
15135670052	SMP	1	0.00	0.00	0.00	0.00	-1	
15135678386	SMP	1	0.00	0.00	0.00	0.00	-1	
15135686779	SMP	1	0.00	0.00	0.00	0.00	-1	
15135694984	SMP	1	0.00	0.00	0.00	0.00	-1	
15135703368	SMP	1	0.00	0.00	0.00	0.00	-1	
15135711782	SMP	1	0.00	0.00	0.00	0.00	-1	
15135720162	SMP	1	0.00	0.00	0.00	0.00	-1	
15135728408	SMP	1	0.00	0.00	0.00	0.00	-1	
15135736750	SMP	1	0.00	0.00	0.00	0.00	-1	
15135745149	SMP	1	0.00	0.00	0.00	0.00	-1	
15135753526	SMP	1	0.00	0.00	0.00	0.00	-1	
15135761777	SMP	1	0.00	0.00	0.00	0.00	-1	
15135770151	SMP	1	0.00	0.00	0.00	0.00	-1	
15135778496	SMP	1	0.00	0.00	0.00	0.00	-1	
15135787284	SMP	1	0.00	0.00	0.00	0.00	-1	
15135795177	SMP	1	0.00	0.00	0.00	0.00	-1	
15135803543	SMP	1	0.00	0.00	0.00	0.00	-1	
15135811894	SMP	1	0.00	0.00	0.00	0.00	-1	
15135820313	SMP	1	0.00	0.00	0.00	0.00	-1	
15135828522	SMP	1	0.00	0.00	0.00	0.00	-1	
15135836912	SMP	1	0.00	0.00	0.00	0.00	-1	
15135861922	SMP	1	0.00	0.00	0.00	0.00	-1	
15135870272	SMP	1	0.00	0.00	0.00	0.00	-1	
15135878622	SMP	1	0.00	0.00	0.00	0.00	-1	
15135886950	SMP	1	0.00	0.00	0.00	0.00	-1	
15135895277	SMP	1	0.00	0.00	0.00	0.00	-1	
15135903782	SMP	1	0.00	0.00	0.00	0.00	-1	
15135912042	SMP	1	0.00	0.00	0.00	0.00	-1	
15135920355	SMP	1	0.00	0.00	0.00	0.00	-1	
15135928621	SMP	1	0.00	0.00	0.00	0.00	-1	
15135936944	SMP	1	0.00	0.00	0.00	0.00	-1	
15135945326	SMP	1	-153.22	89.09	-153.22	89.09	-1	
15135953699	SMP	1	-47.99	208.54	-47.99	208.54	-1	
15135962027	SMP	1	-112.67	110.34	-112.67	110.34	-1	
15135970409	SMP	1	-98.53	339.31	-98.53	339.31	-1	
15135978629	SMP	1	176.54	332.40	176.54	332.40	-1	
15135987051	SMP	1	-0.90	0.12	-0.90	0.12	-1	
15136012059	SMP	1	7.69	204.01	7.69	204.01	-1	
15136020439	SMP	1	157.83	231.58	157.83	231.58	-1	
15136028799	SMP	1	97.64	675.04	97.64	675.04	-1	
15136037171	SMP	1	-109.91	198.99	-109.91	198.99	-1	
15136045337	SMP	1	-83.03	512.54	-83.03	512.54	-1	
15136053843	SMP	1	42.94	166.36	42.94	166.36	-1	
15136062113	SMP	1	-29.62	116.16	-29.62	116.16	-1	
15136070514	SMP	1	-71.57	471.73	-71.57	471.73	-1	
15136078740	SMP	1	-108.52	166.32	-108.52	166.32	-1	
15136087143	SMP	1	-29.79	349.33	-29.79	349.33	-1	
15136095491	SMP	1	-24.40	346.77	-24.40	346.77	-1	
15136103811	SMP	1	31.26	211.10	31.26	211.10	-1	
15136112149	SMP	1	-33.27	-83.28	-33.27	-83.28	-1	
15136120526	SMP	1	23.53	452.31	23.53	452.31	-1	
15136128861	SMP	1	54.92	464.34	54.92	464.34	-1	
15136137172	SMP	1	1.35	464.48	1.35	464.48	-1	
15136145514	SMP	1	-96.17	348.71	-96.17	348.71	-1	
15136153895	SMP	1	80.95	156.12	80.95	156.12	-1	
15136162244	SMP	1	94.88	458.86	94.88	458.86	-1	
15136170485	SMP	1	-114.20	178.67	-114.20	178.67	-1	
15136178861	SMP	1	84.42	119.65	84.42	119.65	-1	
15136187270	SMP	1	20.58	25.38	20.58	25.38	-1	
15136195651	SMP	1	41.07	723.96	41.07	723.96	-1	
15136203883	SMP	1	3.09	227.08	3.09	227.08	-1	
15136212245	SMP	1	123.79	235.88	123.79	235.88	-1	
15136220680	SMP	1	77.26	636.98	77.26	636.98	-1	
15136229014	SMP	1	112.07	261.32	112.07	261.32	-1	
15136237258	SMP	1	77.53	323.03	77.53	323.03	-1	
15136245567	SMP	1	-120.05	621.83	-120.05	621.83	-1	
15136254097	SMP	1	61.71	120.71	61.71	120.71	-1	
15136262281	SMP	1	92.29	577.64	92.29	577.64	-1	
15136270646	SMP	1	33.19	271.69	33.19	271.69	-1	
15136295659	SMP	1	11.48	0.03	11.48	0.03	-1	
15136304033	SMP	1	5.96	0.01	5.96	0.01	-1	
15136312393	SMP	1	8.25	0.01	8.25	0.01	-1	
15136320813	SMP	1	6.49	0.01	6.49	0.01	-1	
15136328995	SMP	1	4.86	0.00	4.86	0.00	-1	
15136337369	SMP	1	4.08	0.00	4.08	0.00	-1	
15136345737	SMP	1	3.07	0.00	3.07	0.00	-1	
15136354674	SMP	1	2.67	0.00	2.67	0.00	-1	
15136362392	SMP	1	1.60	0.00	1.60	0.00	-1	
15136370743	SMP	1	1.39	0.00	1.39	0.00	-1	
15136379107	SMP	1	0.00	0.00	0.00	0.00	-1	
15136388185	SMP	1	0.00	0.00	0.00	0.00	-1	
15136395716	SMP	1	0.00	0.00	0.00	0.00	-1	
15136404147	SMP	1	0.00	0.00	0.00	0.00	-1	
15136412524	SMP	1	0.00	0.00	0.00	0.00	-1	
15136420853	SMP	1	0.00	0.00	0.00	0.00	-1	
15136429062	SMP	1	0.00	0.00	0.00	0.00	-1	
15136437534	SMP	1	0.00	0.00	0.00	0.00	-1	
15136445849	SMP	1	0.00	0.00	0.00	0.00	-1	
15136454143	SMP	1	0.00	0.00	0.00	0.00	-1	
15136462670	SMP	1	0.00	0.00	0.00	0.00	-1	
15136470901	SMP	1	0.00	0.00	0.00	0.00	-1	
15136479240	SMP	1	0.00	0.00	0.00	0.00	-1	
15136487509	SMP	1	0.00	0.00	0.00	0.00	-1	
15136495870	SMP	1	0.00	0.00	0.00	0.00	-1	
15136504202	SMP	1	0.00	0.00	0.00	0.00	-1	
15136512496	SMP	1	0.00	0.00	0.00	0.00	-1	
15136520941	SMP	1	0.00	0.00	0.00	0.00	-1	
15136529239	SMP	1	0.00	0.00	0.00	0.00	-1	
15136537594	SMP	1	0.00	0.00	0.00	0.00	-1	
15136545878	SMP	1	0.00	0.00	0.00	0.00	-1	
15136554841	SMP	1	0.00	0.00	0.00	0.00	-1	
15136562736	SMP	1	0.00	0.00	0.00	0.00	-1	
15136570980	SMP	1	0.00	0.00	0.00	0.00	-1	
15136579256	SMP	1	0.00	0.00	0.00	0.00	-1	
15136587940	SMP	1	0.00	0.00	0.00	0.00	-1	
15136595990	SMP	1	0.00	0.00	0.00	0.00	-1	
15136604362	SMP	1	0.00	0.00	0.00	0.00	-1	
15136612648	SMP	1	0.00	0.00	0.00	0.00	-1	
15136621241	SMP	1	0.00	0.00	0.00	0.00	-1	
15136629356	SMP	1	0.00	0.00	0.00	0.00	-1	
15136637795	SMP	1	0.00	0.00	0.00	0.00	-1	
15136645962	SMP	1	0.00	0.00	0.00	0.00	-1	
15136654368	SMP	1	0.00	0.00	0.00	0.00	-1	
15136662739	SMP	1	0.00	0.00	0.00	0.00	-1	
15136670993	SMP	1	0.00	0.00	0.00	0.00	-1	
15136679349	SMP	1	0.00	0.00	0.00	0.00	-1	
15136687759	SMP	1	0.00	0.00	0.00	0.00	-1	
15136696168	SMP	1	0.00	0.00	0.00	0.00	-1	
15136704396	SMP	1	0.00	0.00	0.00	0.00	-1	
15136712771	SMP	1	0.00	0.00	0.00	0.00	-1	
15136721169	SMP	1	0.00	0.00	0.00	0.00	-1	
15136729491	SMP	1	0.00	0.00	0.00	0.00	-1	
15136737698	SMP	1	0.00	0.00	0.00	0.00	-1	
15136746100	SMP	1	0.00	0.00	0.00	0.00	-1	
15136754823	SMP	1	0.00	0.00	0.00	0.00	-1	
15136762869	SMP	1	0.00	0.00	0.00	0.00	-1	
15136771141	SMP	1	0.00	0.00	0.00	0.00	-1	
15136779472	SMP	1	0.00	0.00	0.00	0.00	-1	
15136787911	SMP	1	0.00	0.00	0.00	0.00	-1	
15136796141	SMP	1	0.00	0.00	0.00	0.00	-1	
15136804479	SMP	1	0.00	0.00	0.00	0.00	-1	
15136812841	SMP	1	0.00	0.00	0.00	0.00	-1	
15136821801	SMP	1	0.00	0.00	0.00	0.00	-1	
15136829501	SMP	1	0.00	0.00	0.00	0.00	-1	
15136837900	SMP	1	0.00	0.00	0.00	0.00	-1	
15136846197	SMP	1	0.00	0.00	0.00	0.00	-1	
15136854618	SMP	1	0.00	0.00	0.00	0.00	-1	
15136862880	SMP	1	0.00	0.00	0.00	0.00	-1	
15136871269	SMP	1	0.00	0.00	0.00	0.00	-1	
15136879575	SMP	1	0.00	0.00	0.00	0.00	-1	
15136888044	SMP	1	0.00	0.00	0.00	0.00	-1	
15136896296	SMP	1	0.00	0.00	0.00	0.00	-1	
15136904605	SMP	1	0.00	0.00	0.00	0.00	-1	
15136913003	SMP	1	0.00	0.00	0.00	0.00	-1	
15136921265	SMP	1	0.00	0.00	0.00	0.00	-1	
15136929616	SMP	1	0.00	0.00	0.00	0.00	-1	
15136938002	SMP	1	0.00	0.00	0.00	0.00	-1	
15136946432	SMP	1	0.00	0.00	0.00	0.00	-1	
15136954614	SMP	1	0.00	0.00	0.00	0.00	-1	
15136962998	SMP	1	0.00	0.00	0.00	0.00	-1	
15136971351	SMP	1	0.00	0.00	0.00	0.00	-1	
15136979718	SMP	1	0.00	0.00	0.00	0.00	-1	
15136988385	SMP	1	0.00	0.00	0.00	0.00	-1	
15136996434	SMP	1	0.00	0.00	0.00	0.00	-1	
15137004714	SMP	1	0.00	0.00	0.00	0.00	-1	
15137013106	SMP	1	0.00	0.00	0.00	0.00	-1	
15137021386	SMP	1	0.00	0.00	0.00	0.00	-1	
15137029724	SMP	1	0.00	0.00	0.00	0.00	-1	
15137038116	SMP	1	0.00	0.00	0.00	0.00	-1	
15137046462	SMP	1	0.00	0.00	0.00	0.00	-1	
15137054792	SMP	1	0.00	0.00	0.00	0.00	-1	
15137063126	SMP	1	0.00	0.00	0.00	0.00	-1	
15137071504	SMP	1	0.00	0.00	0.00	0.00	-1	
15137079747	SMP	1	0.00	0.00	0.00	0.00	-1	
15137088129	SMP	1	0.00	0.00	0.00	0.00	-1	
15137096498	SMP	1	0.00	0.00	0.00	0.00	-1	
15137104992	SMP	1	0.00	0.00	0.00	0.00	-1	
15137113125	SMP	1	0.00	0.00	0.00	0.00	-1	
15137121497	SMP	1	0.00	0.00	0.00	0.00	-1	
15137129838	SMP	1	0.00	0.00	0.00	0.00	-1	
15137138271	SMP	1	0.00	0.00	0.00	0.00	-1	
15137146482	SMP	1	0.00	0.00	0.00	0.00	-1	
15137155329	SMP	1	0.00	0.00	0.00	0.00	-1	
15137163216	SMP	1	0.00	0.00	0.00	0.00	-1	
15137171614	SMP	1	0.00	0.00	0.00	0.00	-1	
15137179834	SMP	1	0.00	0.00	0.00	0.00	-1	
15137188275	SMP	1	0.00	0.00	0.00	0.00	-1	
15137196848	SMP	1	0.00	0.00	0.00	0.00	-1	
15137204883	SMP	1	0.00	0.00	0.00	0.00	-1	
15137213240	SMP	1	0.00	0.00	0.00	0.00	-1	
15137221685	SMP	1	0.00	0.00	0.00	0.00	-1	
15137229999	SMP	1	0.00	0.00	0.00	0.00	-1	
15137238264	SMP	1	0.00	0.00	0.00	0.00	-1	
15137246660	SMP	1	0.00	0.00	0.00	0.00	-1	
15137254980	SMP	1	0.00	0.00	0.00	0.00	-1	
15137263420	SMP	1	0.00	0.00	0.00	0.00	-1	
15137271646	SMP	1	0.00	0.00	0.00	0.00	-1	
15137279967	SMP	1	0.00	0.00	0.00	0.00	-1	
15137288387	SMP	1	0.00	0.00	0.00	0.00	-1	
15137296736	SMP	1	0.00	0.00	0.00	0.00	-1	
15137304959	SMP	1	0.00	0.00	0.00	0.00	-1	
15137313363	SMP	1	0.00	0.00	0.00	0.00	-1	
15137321745	SMP	1	0.00	0.00	0.00	0.00	-1	
15137330001	SMP	1	0.00	0.00	0.00	0.00	-1	
15137338356	SMP	1	0.00	0.00	0.00	0.00	-1	
15137346757	SMP	1	0.00	0.00	0.00	0.00	-1	
