## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_18_37-eye_data.idf
## Date:	18.10.2013 20:31:35
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	26061                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_18_37                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
10931524400	SMP	1	787.99	638.72	787.99	638.72	-1	
10931533159	SMP	1	794.38	638.28	794.38	638.28	-1	
10931541049	SMP	1	789.84	638.81	789.84	638.81	-1	
10931549418	SMP	1	790.23	637.05	790.23	637.05	-1	
10931557788	SMP	1	787.99	635.16	787.99	635.16	-1	
10931566313	SMP	1	785.15	634.45	785.15	634.45	-1	
10931574413	SMP	1	783.11	633.45	783.11	633.45	-1	
10931582755	SMP	1	783.04	632.36	783.04	632.36	-1	
10931591159	SMP	1	779.11	633.04	779.11	633.04	-1	
10931599430	SMP	1	777.86	632.25	777.86	632.25	-1	
10931607796	SMP	1	775.97	633.08	775.97	633.08	-1	
10931616270	SMP	1	770.85	633.47	770.85	633.47	-1	
10931624549	SMP	1	769.32	633.59	769.32	633.59	-1	
10931632819	SMP	1	767.92	634.05	767.92	634.05	-1	
10931641184	SMP	1	767.21	634.30	767.21	634.30	-1	
10931649500	SMP	1	770.27	633.40	770.27	633.40	-1	
10931657901	SMP	1	770.83	632.92	770.83	632.92	-1	
10931666255	SMP	1	771.46	634.03	771.46	634.03	-1	
10931674559	SMP	1	769.02	633.17	769.02	633.17	-1	
10931682899	SMP	1	770.31	637.78	770.31	637.78	-1	
10931691279	SMP	1	775.04	638.08	775.04	638.08	-1	
10931699567	SMP	1	776.18	636.11	776.18	636.11	-1	
10931707869	SMP	1	776.63	638.51	776.63	638.51	-1	
10931716273	SMP	1	779.78	636.49	779.78	636.49	-1	
10931724681	SMP	1	780.51	636.93	780.51	636.93	-1	
10931732940	SMP	1	779.69	641.99	779.69	641.99	-1	
10931741303	SMP	1	780.23	636.82	780.23	636.82	-1	
10931749678	SMP	1	780.82	638.00	780.82	638.00	-1	
10931757884	SMP	1	781.09	637.33	781.09	637.33	-1	
10931766302	SMP	1	780.98	636.20	780.98	636.20	-1	
10931774655	SMP	1	781.51	630.88	781.51	630.88	-1	
10931783066	SMP	1	778.90	633.19	778.90	633.19	-1	
10931791282	SMP	1	781.03	635.92	781.03	635.92	-1	
10931799703	SMP	1	780.17	636.73	780.17	636.73	-1	
10931808005	SMP	1	780.52	636.45	780.52	636.45	-1	
10931816394	SMP	1	776.61	635.32	776.61	635.32	-1	
10931824665	SMP	1	782.06	634.11	782.06	634.11	-1	
10931833020	SMP	1	782.19	635.94	782.19	635.94	-1	
10931841415	SMP	1	783.71	634.54	783.71	634.54	-1	
10931849751	SMP	1	778.75	640.24	778.75	640.24	-1	
10931858040	SMP	1	779.68	641.44	779.68	641.44	-1	
10931866432	SMP	1	776.95	641.37	776.95	641.37	-1	
10931874779	SMP	1	775.63	641.47	775.63	641.47	-1	
10931883036	SMP	1	777.57	640.19	777.57	640.19	-1	
10931891401	SMP	1	773.56	637.71	773.56	637.71	-1	
10931899827	SMP	1	770.78	638.67	770.78	638.67	-1	
10931908150	SMP	1	773.30	637.83	773.30	637.83	-1	
10931916422	SMP	1	770.58	635.92	770.58	635.92	-1	
10931924732	SMP	1	770.80	636.82	770.80	636.82	-1	
10931933706	SMP	1	769.07	640.89	769.07	640.89	-1	
10931941560	SMP	1	768.39	638.38	768.39	638.38	-1	
10931949765	SMP	1	768.08	636.52	768.08	636.52	-1	
10931958146	SMP	1	769.02	635.65	769.02	635.65	-1	
10931966529	SMP	1	769.47	638.82	769.47	638.82	-1	
10931974918	SMP	1	770.48	640.24	770.48	640.24	-1	
10931983122	SMP	1	773.72	638.17	773.72	638.17	-1	
10931991566	SMP	1	773.06	637.26	773.06	637.26	-1	
10931999966	SMP	1	769.75	636.89	769.75	636.89	-1	
10932008144	SMP	1	770.89	636.47	770.89	636.47	-1	
10932016504	SMP	1	773.12	636.14	773.12	636.14	-1	
10932024868	SMP	1	775.64	636.54	775.64	636.54	-1	
10932033586	SMP	1	780.48	635.46	780.48	635.46	-1	
10932041556	SMP	1	779.55	637.69	779.55	637.69	-1	
10932049881	SMP	1	781.47	638.62	781.47	638.62	-1	
10932058222	SMP	1	780.76	638.47	780.76	638.47	-1	
10932066670	SMP	1	781.84	639.63	781.84	639.63	-1	
10932074891	SMP	1	780.99	637.85	780.99	637.85	-1	
10932083255	SMP	1	783.96	637.71	783.96	637.71	-1	
10932091651	SMP	1	785.02	639.20	785.02	639.20	-1	
10932100022	SMP	1	786.98	641.17	786.98	641.17	-1	
10932108298	SMP	1	786.98	639.67	786.98	639.67	-1	
10932116668	SMP	1	787.75	640.48	787.75	640.48	-1	
10932125112	SMP	1	786.52	637.89	786.52	637.89	-1	
10932133418	SMP	1	784.13	639.91	784.13	639.91	-1	
10932141671	SMP	1	783.74	637.35	783.74	637.35	-1	
10932150019	SMP	1	782.30	635.71	782.30	635.71	-1	
10932158405	SMP	1	784.41	636.40	784.41	636.40	-1	
10932166679	SMP	1	782.91	635.61	782.91	635.61	-1	
10932175057	SMP	1	783.22	635.00	783.22	635.00	-1	
10932183372	SMP	1	783.10	636.60	783.10	636.60	-1	
10932191782	SMP	1	783.43	636.26	783.43	636.26	-1	
10932200024	SMP	1	786.20	638.50	786.20	638.50	-1	
10932208412	SMP	1	785.80	639.24	785.80	639.24	-1	
10932216783	SMP	1	783.30	641.88	783.30	641.88	-1	
10932225211	SMP	1	784.53	641.52	784.53	641.52	-1	
10932233432	SMP	1	786.69	641.13	786.69	641.13	-1	
10932241760	SMP	1	788.37	642.91	788.37	642.91	-1	
10932250165	SMP	1	788.87	643.54	788.87	643.54	-1	
10932258518	SMP	1	791.36	646.55	791.36	646.55	-1	
10932266801	SMP	1	786.37	647.00	786.37	647.00	-1	
10932275164	SMP	1	785.36	649.24	785.36	649.24	-1	
10932283546	SMP	1	787.65	647.69	787.65	647.69	-1	
10932291879	SMP	1	788.67	647.22	788.67	647.22	-1	
10932300131	SMP	1	784.61	644.36	784.61	644.36	-1	
10932308546	SMP	1	786.82	641.27	786.82	641.27	-1	
10932316905	SMP	1	788.62	644.33	788.62	644.33	-1	
10932325132	SMP	1	791.92	642.61	791.92	642.61	-1	
10932333550	SMP	1	794.56	646.88	794.56	646.88	-1	
10932341917	SMP	1	789.73	642.99	789.73	642.99	-1	
10932350275	SMP	1	787.67	642.23	787.67	642.23	-1	
10932358533	SMP	1	788.19	644.07	788.19	644.07	-1	
10932366897	SMP	1	793.19	641.96	793.19	641.96	-1	
10932375305	SMP	1	789.60	641.51	789.60	641.51	-1	
10932383635	SMP	1	787.30	642.17	787.30	642.17	-1	
10932391897	SMP	1	794.79	643.51	794.79	643.51	-1	
10932400277	SMP	1	786.62	644.72	786.62	644.72	-1	
10932408629	SMP	1	792.12	645.29	792.12	645.29	-1	
10932416882	SMP	1	796.36	644.79	796.36	644.79	-1	
10932425314	SMP	1	793.12	642.64	793.12	642.64	-1	
10932434327	SMP	1	792.34	644.42	792.34	644.42	-1	
10932442047	SMP	1	782.69	647.43	782.69	647.43	-1	
10932450279	SMP	1	790.68	652.56	790.68	652.56	-1	
10932459199	SMP	1	789.32	647.90	789.32	647.90	-1	
10932467237	SMP	1	789.82	648.36	789.82	648.36	-1	
10932475389	SMP	1	783.35	651.26	783.35	651.26	-1	
10932483607	SMP	1	788.21	648.27	788.21	648.27	-1	
10932492068	SMP	1	783.45	649.70	783.45	649.70	-1	
10932500371	SMP	1	784.68	649.12	784.68	649.12	-1	
10932508755	SMP	1	784.13	647.99	784.13	647.99	-1	
10932517027	SMP	1	781.35	648.96	781.35	648.96	-1	
10932525410	SMP	1	781.34	648.99	781.34	648.99	-1	
10932533794	SMP	1	783.00	647.34	783.00	647.34	-1	
10932542133	SMP	1	786.20	647.71	786.20	647.71	-1	
10932550407	SMP	1	785.06	651.27	785.06	651.27	-1	
10932559355	SMP	1	785.77	650.52	785.77	650.52	-1	
10932567190	SMP	1	782.91	651.31	782.91	651.31	-1	
10932575392	SMP	1	785.26	651.86	785.26	651.86	-1	
10932583749	SMP	1	782.98	652.35	782.98	652.35	-1	
10932592333	SMP	1	788.45	649.32	788.45	649.32	-1	
10932600473	SMP	1	784.05	652.86	784.05	652.86	-1	
10932608729	SMP	1	787.78	653.56	787.78	653.56	-1	
10932617173	SMP	1	782.86	654.95	782.86	654.95	-1	
10932625820	SMP	1	781.08	654.44	781.08	654.44	-1	
10932633878	SMP	1	781.66	653.24	781.66	653.24	-1	
10932642168	SMP	1	778.90	654.88	778.90	654.88	-1	
10932650489	SMP	1	781.87	655.60	781.87	655.60	-1	
10932658877	SMP	1	779.07	652.63	779.07	652.63	-1	
10932667396	SMP	1	777.23	654.10	777.23	654.10	-1	
10932675531	SMP	1	783.77	653.46	783.77	653.46	-1	
10932683829	SMP	1	776.99	654.29	776.99	654.29	-1	
10932692288	SMP	1	778.57	656.34	778.57	656.34	-1	
10932700522	SMP	1	775.60	655.48	775.60	655.48	-1	
10932708920	SMP	1	777.80	654.63	777.80	654.63	-1	
10932717333	SMP	1	778.61	657.98	778.61	657.98	-1	
10932725620	SMP	1	778.02	656.92	778.02	656.92	-1	
10932734033	SMP	1	778.10	656.80	778.10	656.80	-1	
10932742292	SMP	1	774.32	658.83	774.32	658.83	-1	
10932750638	SMP	1	775.44	658.04	775.44	658.04	-1	
10932759082	SMP	1	774.60	658.72	774.60	658.72	-1	
10932767303	SMP	1	775.98	657.21	775.98	657.21	-1	
10932775604	SMP	1	773.47	656.93	773.47	656.93	-1	
10932784015	SMP	1	771.71	659.57	771.71	659.57	-1	
10932792944	SMP	1	771.07	659.24	771.07	659.24	-1	
10932800712	SMP	1	770.82	660.10	770.82	660.10	-1	
10932809028	SMP	1	772.19	657.35	772.19	657.35	-1	
10932817352	SMP	1	771.25	658.29	771.25	658.29	-1	
10932826319	SMP	1	770.58	658.25	770.58	658.25	-1	
10932834031	SMP	1	772.45	653.47	772.45	653.47	-1	
10932842411	SMP	1	773.78	656.92	773.78	656.92	-1	
10932850754	SMP	1	776.01	656.28	776.01	656.28	-1	
10932859588	SMP	1	772.95	655.09	772.95	655.09	-1	
10932867427	SMP	1	775.72	654.07	775.72	654.07	-1	
10932875830	SMP	1	775.50	653.82	775.50	653.82	-1	
10932884094	SMP	1	776.60	651.88	776.60	651.88	-1	
10932892374	SMP	1	769.90	652.23	769.90	652.23	-1	
10932900752	SMP	1	772.53	649.59	772.53	649.59	-1	
10932909131	SMP	1	771.37	652.46	771.37	652.46	-1	
10932917487	SMP	1	776.23	649.71	776.23	649.71	-1	
10932925768	SMP	1	772.75	650.86	772.75	650.86	-1	
10932934175	SMP	1	775.48	650.82	775.48	650.82	-1	
10932942558	SMP	1	772.15	650.42	772.15	650.42	-1	
10932950911	SMP	1	771.57	651.22	771.57	651.22	-1	
10932959759	SMP	1	765.93	651.26	765.93	651.26	-1	
10932967485	SMP	1	769.34	650.45	769.34	650.45	-1	
10932975821	SMP	1	764.08	652.43	764.08	652.43	-1	
10932984110	SMP	1	766.12	657.14	766.12	657.14	-1	
10932992508	SMP	1	764.68	655.04	764.68	655.04	-1	
10933000947	SMP	1	768.36	652.11	768.36	652.11	-1	
10933009235	SMP	1	766.50	652.91	766.50	652.91	-1	
10933017481	SMP	1	762.93	652.66	762.93	652.66	-1	
10933026041	SMP	1	761.72	651.45	761.72	651.45	-1	
10933034258	SMP	1	764.75	655.52	764.75	655.52	-1	
10933042664	SMP	1	765.12	655.60	765.12	655.60	-1	
10933050864	SMP	1	770.67	652.70	770.67	652.70	-1	
10933059249	SMP	1	770.68	653.20	770.68	653.20	-1	
10933067665	SMP	1	779.68	652.84	779.68	652.84	-1	
10933076002	SMP	1	785.96	650.69	785.96	650.69	-1	
10933084282	SMP	1	774.63	650.62	774.63	650.62	-1	
10933092619	SMP	1	766.48	652.79	766.48	652.79	-1	
10933101028	SMP	1	769.24	654.04	769.24	654.04	-1	
10933109254	SMP	1	779.58	652.88	779.58	652.88	-1	
10933117641	SMP	1	777.00	656.49	777.00	656.49	-1	
10933125997	SMP	1	780.39	656.61	780.39	656.61	-1	
10933134415	SMP	1	783.88	654.81	783.88	654.81	-1	
10933142656	SMP	1	778.55	655.37	778.55	655.37	-1	
10933150974	SMP	1	778.81	656.15	778.81	656.15	-1	
10933159394	SMP	1	774.36	656.10	774.36	656.10	-1	
10933167807	SMP	1	772.09	657.06	772.09	657.06	-1	
10933176031	SMP	1	773.47	654.29	773.47	654.29	-1	
10933184338	SMP	1	773.35	656.43	773.35	656.43	-1	
10933192770	SMP	1	774.15	652.36	774.15	652.36	-1	
10933201162	SMP	1	771.83	654.68	771.83	654.68	-1	
10933209352	SMP	1	769.77	652.89	769.77	652.89	-1	
10933217782	SMP	1	773.13	649.61	773.13	649.61	-1	
10933226339	SMP	1	771.53	649.22	771.53	649.22	-1	
10933234402	SMP	1	770.63	650.09	770.63	650.09	-1	
10933242780	SMP	1	771.43	649.79	771.43	649.79	-1	
10933251137	SMP	1	770.22	652.15	770.22	652.15	-1	
10933259525	SMP	1	771.13	649.55	771.13	649.55	-1	
10933267802	SMP	1	768.86	651.06	768.86	651.06	-1	
10933276250	SMP	1	771.58	648.96	771.58	648.96	-1	
10933284462	SMP	1	772.94	649.09	772.94	649.09	-1	
10933292883	SMP	1	774.84	649.99	774.84	649.99	-1	
10933301271	SMP	1	775.87	648.39	775.87	648.39	-1	
10933309492	SMP	1	778.32	650.24	778.32	650.24	-1	
10933317901	SMP	1	774.97	650.17	774.97	650.17	-1	
10933326770	SMP	1	776.21	649.75	776.21	649.75	-1	
10933334499	SMP	1	777.41	650.11	777.41	650.11	-1	
10933342907	SMP	1	773.97	649.26	773.97	649.26	-1	
10933351270	SMP	1	773.80	650.38	773.80	650.38	-1	
10933359946	SMP	1	773.30	651.48	773.30	651.48	-1	
10933367878	SMP	1	779.25	651.38	779.25	651.38	-1	
10933376284	SMP	1	781.90	652.81	781.90	652.81	-1	
10933384617	SMP	1	781.29	651.54	781.29	651.54	-1	
10933392903	SMP	1	782.99	651.18	782.99	651.18	-1	
10933401237	SMP	1	772.18	649.01	772.18	649.01	-1	
10933409627	SMP	1	771.99	639.51	771.99	639.51	-1	
10933417991	SMP	1	778.82	646.25	778.82	646.25	-1	
10933426397	SMP	1	770.79	645.79	770.79	645.79	-1	
10933434671	SMP	1	764.96	647.50	764.96	647.50	-1	
10933443033	SMP	1	782.72	644.66	782.72	644.66	-1	
10933451371	SMP	1	779.48	640.79	779.48	640.79	-1	
10933459941	SMP	1	776.15	636.74	776.15	636.74	-1	
10933468029	SMP	1	770.90	637.55	770.90	637.55	-1	
10933476368	SMP	1	768.45	637.05	768.45	637.05	-1	
10933484752	SMP	1	771.12	636.04	771.12	636.04	-1	
10933493017	SMP	1	768.68	637.47	768.68	637.47	-1	
10933501387	SMP	1	771.35	638.57	771.35	638.57	-1	
10933509786	SMP	1	772.26	640.86	772.26	640.86	-1	
10933518013	SMP	1	770.67	638.77	770.67	638.77	-1	
10933526439	SMP	1	777.45	637.09	777.45	637.09	-1	
10933534835	SMP	1	774.38	637.58	774.38	637.58	-1	
10933543159	SMP	1	778.65	641.07	778.65	641.07	-1	
10933551353	SMP	1	777.58	641.25	777.58	641.25	-1	
10933560307	SMP	1	779.67	641.25	779.67	641.25	-1	
10933568218	SMP	1	776.66	640.23	776.66	640.23	-1	
10933576522	SMP	1	776.54	638.50	776.54	638.50	-1	
10933584719	SMP	1	779.83	640.66	779.83	640.66	-1	
10933593124	SMP	1	779.46	638.41	779.46	638.41	-1	
10933601534	SMP	1	781.90	640.40	781.90	640.40	-1	
10933609870	SMP	1	779.11	646.29	779.11	646.29	-1	
10933618135	SMP	1	775.60	646.54	775.60	646.54	-1	
10933626677	SMP	1	781.90	646.61	781.90	646.61	-1	
10933634904	SMP	1	776.97	642.62	776.97	642.62	-1	
10933643154	SMP	1	776.88	645.71	776.88	645.71	-1	
10933651448	SMP	1	773.57	641.76	773.57	641.76	-1	
10933659863	SMP	1	772.57	645.86	772.57	645.86	-1	
10933668190	SMP	1	777.19	647.12	777.19	647.12	-1	
10933676519	SMP	1	773.91	648.57	773.91	648.57	-1	
10933684809	SMP	1	778.22	646.63	778.22	646.63	-1	
10933693274	SMP	1	774.38	645.64	774.38	645.64	-1	
10933701647	SMP	1	780.35	646.78	780.35	646.78	-1	
10933709858	SMP	1	781.94	646.11	781.94	646.11	-1	
10933718273	SMP	1	775.97	640.82	775.97	640.82	-1	
10933726641	SMP	1	721.94	644.33	721.94	644.33	-1	
10933734991	SMP	1	576.25	687.12	576.25	687.12	-1	
10933743275	SMP	1	500.27	736.94	500.27	736.94	-1	
10933751648	SMP	1	332.16	732.71	332.16	732.71	-1	
10933760150	SMP	1	198.97	742.92	198.97	742.92	-1	
10933768392	SMP	1	96.92	724.07	96.92	724.07	-1	
10933776603	SMP	1	102.19	736.87	102.19	736.87	-1	
10933785009	SMP	1	83.57	743.26	83.57	743.26	-1	
10933793392	SMP	1	67.35	746.43	67.35	746.43	-1	
10933801645	SMP	1	84.55	750.50	84.55	750.50	-1	
10933809996	SMP	1	70.57	745.19	70.57	745.19	-1	
10933818381	SMP	1	67.83	741.76	67.83	741.76	-1	
10933826778	SMP	1	75.26	740.95	75.26	740.95	-1	
10933835024	SMP	1	51.77	736.38	51.77	736.38	-1	
10933843364	SMP	1	94.16	738.08	94.16	738.08	-1	
10933851754	SMP	1	58.45	740.38	58.45	740.38	-1	
10933860185	SMP	1	83.60	751.36	83.60	751.36	-1	
10933868397	SMP	1	58.53	751.44	58.53	751.44	-1	
10933876771	SMP	1	61.92	747.83	61.92	747.83	-1	
10933885089	SMP	1	61.66	747.02	61.66	747.02	-1	
10933893869	SMP	1	58.77	748.52	58.77	748.52	-1	
10933901740	SMP	1	60.53	747.46	60.53	747.46	-1	
10933910162	SMP	1	51.33	747.61	51.33	747.61	-1	
10933918503	SMP	1	39.89	774.84	39.89	774.84	-1	
10933926757	SMP	1	-20.00	789.82	-20.00	789.82	-1	
10933935141	SMP	1	-47.61	801.12	-47.61	801.12	-1	
10933943524	SMP	1	-46.43	807.42	-46.43	807.42	-1	
10933951808	SMP	1	-48.44	812.97	-48.44	812.97	-1	
10933960329	SMP	1	-41.79	811.71	-41.79	811.71	-1	
10933968554	SMP	1	-39.45	829.72	-39.45	829.72	-1	
10933976864	SMP	1	-41.08	824.16	-41.08	824.16	-1	
10933985242	SMP	1	-39.85	823.11	-39.85	823.11	-1	
10933993525	SMP	1	-38.77	825.61	-38.77	825.61	-1	
10934001898	SMP	1	-45.43	826.14	-45.43	826.14	-1	
10934010230	SMP	1	-42.30	837.69	-42.30	837.69	-1	
10934018627	SMP	1	-39.32	839.80	-39.32	839.80	-1	
10934026863	SMP	1	60.38	928.92	60.38	928.92	-1	
10934035307	SMP	1	-43.19	848.07	-43.19	848.07	-1	
10934043669	SMP	1	-32.13	843.62	-32.13	843.62	-1	
10934051803	SMP	1	61.50	950.13	61.50	950.13	-1	
10934060819	SMP	1	-41.93	837.30	-41.93	837.30	-1	
10934068658	SMP	1	-37.15	854.28	-37.15	854.28	-1	
10934077017	SMP	1	57.01	938.02	57.01	938.02	-1	
10934085206	SMP	1	-35.90	848.31	-35.90	848.31	-1	
10934093672	SMP	1	-35.77	851.55	-35.77	851.55	-1	
10934102001	SMP	1	-32.99	856.63	-32.99	856.63	-1	
10934110367	SMP	1	-36.30	861.07	-36.30	861.07	-1	
10934118637	SMP	1	-39.77	864.01	-39.77	864.01	-1	
10934127140	SMP	1	-40.01	854.78	-40.01	854.78	-1	
10934135385	SMP	1	-35.09	859.22	-35.09	859.22	-1	
10934143784	SMP	1	-40.30	856.74	-40.30	856.74	-1	
10934152000	SMP	1	-33.14	862.22	-33.14	862.22	-1	
10934160368	SMP	1	-42.10	860.19	-42.10	860.19	-1	
10934168769	SMP	1	6.27	910.23	6.27	910.23	-1	
10934177167	SMP	1	-42.33	861.96	-42.33	861.96	-1	
10934185351	SMP	1	-43.96	868.86	-43.96	868.86	-1	
10934194521	SMP	1	-40.33	864.39	-40.33	864.39	-1	
10934202132	SMP	1	36.47	951.87	36.47	951.87	-1	
10934210363	SMP	1	71.45	865.07	71.45	865.07	-1	
10934218821	SMP	1	294.87	865.45	294.87	865.45	-1	
10934227140	SMP	1	463.43	864.91	463.43	864.91	-1	
10934235419	SMP	1	621.66	865.91	621.66	865.91	-1	
10934243778	SMP	1	752.75	867.79	752.75	867.79	-1	
10934252125	SMP	1	757.45	859.13	757.45	859.13	-1	
10934260509	SMP	1	1126.15	869.85	1126.15	869.85	-1	
10934268846	SMP	1	1123.56	869.33	1123.56	869.33	-1	
10934277110	SMP	1	1202.19	886.71	1202.19	886.71	-1	
10934285458	SMP	1	1124.71	869.38	1124.71	869.38	-1	
10934293859	SMP	1	1063.93	863.19	1063.93	863.19	-1	
10934302251	SMP	1	1117.72	862.66	1117.72	862.66	-1	
10934310526	SMP	1	1073.68	863.99	1073.68	863.99	-1	
10934318862	SMP	1	1064.55	858.16	1064.55	858.16	-1	
10934327304	SMP	1	1058.20	866.57	1058.20	866.57	-1	
10934335505	SMP	1	1070.18	858.05	1070.18	858.05	-1	
10934343822	SMP	1	1043.32	856.18	1043.32	856.18	-1	
10934352189	SMP	1	1071.89	850.47	1071.89	850.47	-1	
10934360670	SMP	1	1069.59	844.89	1069.59	844.89	-1	
10934369167	SMP	1	1068.78	842.53	1068.78	842.53	-1	
10934377278	SMP	1	1067.49	843.43	1067.49	843.43	-1	
10934385621	SMP	1	1068.29	844.50	1068.29	844.50	-1	
10934394457	SMP	1	1067.95	845.36	1067.95	845.36	-1	
10934410620	SMP	1	1064.84	838.40	1064.84	838.40	-1	
10934419012	SMP	1	1063.26	836.90	1063.26	836.90	-1	
10934427389	SMP	1	1063.83	835.16	1063.83	835.16	-1	
10934435701	SMP	1	1066.58	834.89	1066.58	834.89	-1	
10934444013	SMP	1	1064.69	830.51	1064.69	830.51	-1	
10934452368	SMP	1	1066.83	833.25	1066.83	833.25	-1	
10934460885	SMP	1	1066.30	833.08	1066.30	833.08	-1	
10934469018	SMP	1	1064.64	832.24	1064.64	832.24	-1	
10934477361	SMP	1	1063.67	738.23	1063.67	738.23	-1	
10934485725	SMP	1	1064.04	835.30	1064.04	835.30	-1	
10934494066	SMP	1	1063.32	831.12	1063.32	831.12	-1	
10934502430	SMP	1	1078.38	853.60	1078.38	853.60	-1	
10934510750	SMP	1	1216.21	879.36	1216.21	879.36	-1	
10934519139	SMP	1	1245.37	893.09	1245.37	893.09	-1	
10934527401	SMP	1	1229.75	896.44	1229.75	896.44	-1	
10934535796	SMP	1	1227.46	891.05	1227.46	891.05	-1	
10934544112	SMP	1	1248.17	890.12	1248.17	890.12	-1	
10934552515	SMP	1	1256.02	899.85	1256.02	899.85	-1	
10934560756	SMP	1	1256.49	896.13	1256.49	896.13	-1	
10934569143	SMP	1	1247.05	906.26	1247.05	906.26	-1	
10934577435	SMP	1	1251.03	905.84	1251.03	905.84	-1	
10934585825	SMP	1	1254.83	903.76	1254.83	903.76	-1	
10934594228	SMP	1	1256.40	904.70	1256.40	904.70	-1	
10934602534	SMP	1	1258.85	903.60	1258.85	903.60	-1	
10934610842	SMP	1	1259.46	902.00	1259.46	902.00	-1	
10934619082	SMP	1	1265.16	902.30	1265.16	902.30	-1	
10934627549	SMP	1	1265.37	905.31	1265.37	905.31	-1	
10934635894	SMP	1	1264.87	906.02	1264.87	906.02	-1	
10934644245	SMP	1	1262.40	906.13	1262.40	906.13	-1	
10934652435	SMP	1	1261.17	910.54	1261.17	910.54	-1	
10934660902	SMP	1	1260.64	907.93	1260.64	907.93	-1	
10934669254	SMP	1	1260.24	909.01	1260.24	909.01	-1	
10934677630	SMP	1	1255.62	911.35	1255.62	911.35	-1	
10934685850	SMP	1	1259.37	905.44	1259.37	905.44	-1	
10934694265	SMP	1	1249.71	906.96	1249.71	906.96	-1	
10934702654	SMP	1	1253.68	907.37	1253.68	907.37	-1	
10934711006	SMP	1	1242.20	908.95	1242.20	908.95	-1	
10934719258	SMP	1	1246.57	910.22	1246.57	910.22	-1	
10934728222	SMP	1	1246.19	910.79	1246.19	910.79	-1	
10934736180	SMP	1	1243.81	909.60	1243.81	909.60	-1	
10934744219	SMP	1	1243.09	907.97	1243.09	907.97	-1	
10934752580	SMP	1	1245.09	906.18	1245.09	906.18	-1	
10934760955	SMP	1	1243.18	906.25	1243.18	906.25	-1	
10934769405	SMP	1	1243.16	904.78	1243.16	904.78	-1	
10934777611	SMP	1	1243.67	908.01	1243.67	908.01	-1	
10934786004	SMP	1	1239.27	911.02	1239.27	911.02	-1	
10934794497	SMP	1	1235.84	913.20	1235.84	913.20	-1	
10934802779	SMP	1	1245.89	910.95	1245.89	910.95	-1	
10934810934	SMP	1	1265.05	917.13	1265.05	917.13	-1	
10934819374	SMP	1	1257.03	928.91	1257.03	928.91	-1	
10934827803	SMP	1	1255.47	929.24	1255.47	929.24	-1	
10934836149	SMP	1	1259.35	928.58	1259.35	928.58	-1	
10934844378	SMP	1	1259.87	935.27	1259.87	935.27	-1	
10934852729	SMP	1	1267.86	944.16	1267.86	944.16	-1	
10934861143	SMP	1	1272.54	940.68	1272.54	940.68	-1	
10934869358	SMP	1	1271.44	947.59	1271.44	947.59	-1	
10934877721	SMP	1	1276.04	943.09	1276.04	943.09	-1	
10934886120	SMP	1	1275.78	945.99	1275.78	945.99	-1	
10934894517	SMP	1	1279.43	948.83	1279.43	948.83	-1	
10934902746	SMP	1	1274.95	949.77	1274.95	949.77	-1	
10934911124	SMP	1	1274.22	947.68	1274.22	947.68	-1	
10934919518	SMP	1	1277.57	946.15	1277.57	946.15	-1	
10934928594	SMP	1	1275.88	948.60	1275.88	948.60	-1	
10934936237	SMP	1	1278.92	946.95	1278.92	946.95	-1	
10934944454	SMP	1	1275.45	946.67	1275.45	946.67	-1	
10934952887	SMP	1	1274.81	948.37	1274.81	948.37	-1	
10934961255	SMP	1	1281.85	945.98	1281.85	945.98	-1	
10934969519	SMP	1	1277.85	946.93	1277.85	946.93	-1	
10934977842	SMP	1	1274.88	947.26	1274.88	947.26	-1	
10934986331	SMP	1	1276.30	948.54	1276.30	948.54	-1	
10934994713	SMP	1	1277.02	947.21	1277.02	947.21	-1	
10935002894	SMP	1	1278.28	947.34	1278.28	947.34	-1	
10935011217	SMP	1	1281.63	948.76	1281.63	948.76	-1	
10935019641	SMP	1	1278.34	946.26	1278.34	946.26	-1	
10935027864	SMP	1	1279.83	947.85	1279.83	947.85	-1	
10935036319	SMP	1	1282.59	947.46	1282.59	947.46	-1	
10935044625	SMP	1	1283.06	946.80	1283.06	946.80	-1	
10935052952	SMP	1	1282.70	948.72	1282.70	948.72	-1	
10935061257	SMP	1	1279.59	947.54	1279.59	947.54	-1	
