## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_19_165-eye_data.idf
## Date:	19.11.2013 19:36:33
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	28323                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_19_165                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
2162533932	SMP	1	67.63	266.77	67.63	266.77	-1	
2162542325	SMP	1	115.38	232.67	115.38	232.67	-1	
2162551232	SMP	1	70.15	254.97	70.15	254.97	-1	
2162558973	SMP	1	-20.03	156.18	-20.03	156.18	-1	
2162567300	SMP	1	80.89	260.33	80.89	260.33	-1	
2162575716	SMP	1	74.84	289.99	74.84	289.99	-1	
2162584498	SMP	1	66.13	279.62	66.13	279.62	-1	
2162592313	SMP	1	59.22	261.89	59.22	261.89	-1	
2162600676	SMP	1	-21.18	193.22	-21.18	193.22	-1	
2162609071	SMP	1	58.08	271.24	58.08	271.24	-1	
2162617675	SMP	1	61.14	275.15	61.14	275.15	-1	
2162625674	SMP	1	60.74	279.26	60.74	279.26	-1	
2162634041	SMP	1	77.54	283.17	77.54	283.17	-1	
2162642423	SMP	1	-13.35	177.42	-13.35	177.42	-1	
2162650660	SMP	1	60.96	288.64	60.96	288.64	-1	
2162659036	SMP	1	-7.77	204.63	-7.77	204.63	-1	
2162667529	SMP	1	68.41	278.77	68.41	278.77	-1	
2162675802	SMP	1	24.58	113.02	24.58	113.02	-1	
2162684076	SMP	1	-11.28	196.72	-11.28	196.72	-1	
2162692408	SMP	1	87.74	288.57	87.74	288.57	-1	
2162700822	SMP	1	81.92	270.88	81.92	270.88	-1	
2162709147	SMP	1	-14.21	224.46	-14.21	224.46	-1	
2162717710	SMP	1	-4.41	219.18	-4.41	219.18	-1	
2162725793	SMP	1	71.39	288.48	71.39	288.48	-1	
2162734204	SMP	1	85.33	286.31	85.33	286.31	-1	
2162742437	SMP	1	-13.41	225.18	-13.41	225.18	-1	
2162750836	SMP	1	-0.97	211.23	-0.97	211.23	-1	
2162759155	SMP	1	-9.00	214.37	-9.00	214.37	-1	
2162767535	SMP	1	-4.01	189.26	-4.01	189.26	-1	
2162775810	SMP	1	-18.32	208.77	-18.32	208.77	-1	
2162784203	SMP	1	69.60	276.55	69.60	276.55	-1	
2162792596	SMP	1	73.96	299.77	73.96	299.77	-1	
2162800953	SMP	1	-3.51	203.07	-3.51	203.07	-1	
2162809136	SMP	1	-11.43	188.38	-11.43	188.38	-1	
2162817570	SMP	1	-11.37	193.82	-11.37	193.82	-1	
2162825951	SMP	1	-3.14	195.19	-3.14	195.19	-1	
2162834302	SMP	1	133.64	224.91	133.64	224.91	-1	
2162842569	SMP	1	292.61	296.08	292.61	296.08	-1	
2162851227	SMP	1	432.45	322.51	432.45	322.51	-1	
2162859310	SMP	1	582.55	372.62	582.55	372.62	-1	
2162867589	SMP	1	698.03	401.83	698.03	401.83	-1	
2162875899	SMP	1	774.96	425.36	774.96	425.36	-1	
2162884293	SMP	1	777.36	447.61	777.36	447.61	-1	
2162892667	SMP	1	781.62	465.22	781.62	465.22	-1	
2162900930	SMP	1	781.47	456.41	781.47	456.41	-1	
2162909322	SMP	1	782.04	444.93	782.04	444.93	-1	
2162918267	SMP	1	781.45	450.99	781.45	450.99	-1	
2162926072	SMP	1	785.82	449.44	785.82	449.44	-1	
2162934275	SMP	1	784.80	440.76	784.80	440.76	-1	
2162942679	SMP	1	783.80	443.72	783.80	443.72	-1	
2162951036	SMP	1	784.45	445.31	784.45	445.31	-1	
2162959442	SMP	1	786.56	443.66	786.56	443.66	-1	
2162967702	SMP	1	787.06	446.90	787.06	446.90	-1	
2162976082	SMP	1	785.80	441.84	785.80	441.84	-1	
2162984469	SMP	1	784.74	438.81	784.74	438.81	-1	
2162992660	SMP	1	787.04	445.39	787.04	445.39	-1	
2163001070	SMP	1	784.59	437.00	784.59	437.00	-1	
2163009380	SMP	1	782.59	434.24	782.59	434.24	-1	
2163017942	SMP	1	781.88	437.66	781.88	437.66	-1	
2163026117	SMP	1	778.59	434.49	778.59	434.49	-1	
2163034458	SMP	1	775.53	429.83	775.53	429.83	-1	
2163042819	SMP	1	775.90	427.94	775.90	427.94	-1	
2163051573	SMP	1	769.12	430.28	769.12	430.28	-1	
2163059418	SMP	1	769.50	426.01	769.50	426.01	-1	
2163067927	SMP	1	767.16	435.32	767.16	435.32	-1	
2163076200	SMP	1	765.76	431.01	765.76	431.01	-1	
2163084579	SMP	1	765.18	429.82	765.18	429.82	-1	
2163092782	SMP	1	764.50	428.33	764.50	428.33	-1	
2163101187	SMP	1	764.00	424.08	764.00	424.08	-1	
2163109567	SMP	1	764.50	427.74	764.50	427.74	-1	
2163117931	SMP	1	762.60	422.23	762.60	422.23	-1	
2163126199	SMP	1	762.87	424.20	762.87	424.20	-1	
2163134568	SMP	1	761.06	421.94	761.06	421.94	-1	
2163142939	SMP	1	762.91	431.19	762.91	431.19	-1	
2163151222	SMP	1	761.70	422.41	761.70	422.41	-1	
2163159530	SMP	1	761.39	425.76	761.39	425.76	-1	
2163167969	SMP	1	761.72	423.02	761.72	423.02	-1	
2163176255	SMP	1	760.81	422.72	760.81	422.72	-1	
2163185187	SMP	1	763.89	425.61	763.89	425.61	-1	
2163192926	SMP	1	762.93	424.55	762.93	424.55	-1	
2163201338	SMP	1	763.14	429.27	763.14	429.27	-1	
2163226333	SMP	1	765.09	424.58	765.09	424.58	-1	
2163234702	SMP	1	762.88	425.58	762.88	425.58	-1	
2163243002	SMP	1	764.66	429.13	764.66	429.13	-1	
2163251546	SMP	1	763.36	429.35	763.36	429.35	-1	
2163259679	SMP	1	761.65	428.40	761.65	428.40	-1	
2163268034	SMP	1	761.31	426.53	761.31	426.53	-1	
2163276256	SMP	1	759.70	430.14	759.70	430.14	-1	
2163284703	SMP	1	761.46	416.07	761.46	416.07	-1	
2163293128	SMP	1	757.89	428.25	757.89	428.25	-1	
2163301447	SMP	1	759.55	432.81	759.55	432.81	-1	
2163309668	SMP	1	757.14	421.40	757.14	421.40	-1	
2163318064	SMP	1	757.16	420.18	757.16	420.18	-1	
2163326436	SMP	1	755.92	424.33	755.92	424.33	-1	
2163334795	SMP	1	753.78	420.17	753.78	420.17	-1	
2163343043	SMP	1	709.21	497.92	709.21	497.92	-1	
2163351410	SMP	1	565.15	680.50	565.15	680.50	-1	
2163359769	SMP	1	539.13	821.05	539.13	821.05	-1	
2163368178	SMP	1	463.56	935.03	463.56	935.03	-1	
2163376447	SMP	1	446.71	990.18	446.71	990.18	-1	
2163384800	SMP	1	432.92	999.80	432.92	999.80	-1	
2163393166	SMP	1	423.79	1005.52	423.79	1005.52	-1	
2163401413	SMP	1	429.05	1012.29	429.05	1012.29	-1	
2163409794	SMP	1	421.62	1028.40	421.62	1028.40	-1	
2163418160	SMP	1	420.47	1018.31	420.47	1018.31	-1	
2163426547	SMP	1	423.72	1016.14	423.72	1016.14	-1	
2163434853	SMP	1	418.71	1026.44	418.71	1026.44	-1	
2163443173	SMP	1	421.30	1019.35	421.30	1019.35	-1	
2163452112	SMP	1	418.09	1033.85	418.09	1033.85	-1	
2163459960	SMP	1	414.76	1031.23	414.76	1031.23	-1	
2163468165	SMP	1	413.55	1027.40	413.55	1027.40	-1	
2163476488	SMP	1	413.28	1030.35	413.28	1030.35	-1	
2163485011	SMP	1	413.53	1033.44	413.53	1033.44	-1	
2163493312	SMP	1	410.97	1025.81	410.97	1025.81	-1	
2163501554	SMP	1	410.84	1032.38	410.84	1032.38	-1	
2163509934	SMP	1	409.43	1035.11	409.43	1035.11	-1	
2163518266	SMP	1	407.09	1035.10	407.09	1035.10	-1	
2163526559	SMP	1	406.33	1043.25	406.33	1043.25	-1	
2163534923	SMP	1	406.90	1042.18	406.90	1042.18	-1	
2163543311	SMP	1	409.47	1033.88	409.47	1033.88	-1	
2163551655	SMP	1	407.25	1032.97	407.25	1032.97	-1	
2163559935	SMP	1	406.27	1037.96	406.27	1037.96	-1	
2163568304	SMP	1	403.89	1044.16	403.89	1044.16	-1	
2163576697	SMP	1	405.77	1034.01	405.77	1034.01	-1	
2163585375	SMP	1	402.29	1044.34	402.29	1044.34	-1	
2163593307	SMP	1	399.99	1044.38	399.99	1044.38	-1	
2163601669	SMP	1	400.02	1038.38	400.02	1038.38	-1	
2163610046	SMP	1	397.77	1041.75	397.77	1041.75	-1	
2163618442	SMP	1	398.63	1037.66	398.63	1037.66	-1	
2163626674	SMP	1	396.75	1038.81	396.75	1038.81	-1	
2163635144	SMP	1	395.15	1038.88	395.15	1038.88	-1	
2163643425	SMP	1	395.96	1045.08	395.96	1045.08	-1	
2163651837	SMP	1	396.16	1041.77	396.16	1041.77	-1	
2163660032	SMP	1	393.92	1044.99	393.92	1044.99	-1	
2163668447	SMP	1	394.44	1029.69	394.44	1029.69	-1	
2163676755	SMP	1	395.88	1049.15	395.88	1049.15	-1	
2163685186	SMP	1	396.32	1046.82	396.32	1046.82	-1	
2163693426	SMP	1	397.29	1050.66	397.29	1050.66	-1	
2163701831	SMP	1	399.64	1038.31	399.64	1038.31	-1	
2163710166	SMP	1	402.21	1045.76	402.21	1045.76	-1	
2163718434	SMP	1	405.12	1044.23	405.12	1044.23	-1	
2163726797	SMP	1	406.72	1044.95	406.72	1044.95	-1	
2163735182	SMP	1	405.92	1056.82	405.92	1056.82	-1	
2163743548	SMP	1	407.11	1039.94	407.11	1039.94	-1	
2163752312	SMP	1	411.06	1055.95	411.06	1055.95	-1	
2163760149	SMP	1	412.12	1056.94	412.12	1056.94	-1	
2163768548	SMP	1	411.93	1053.31	411.93	1053.31	-1	
2163776932	SMP	1	412.58	1060.24	412.58	1060.24	-1	
2163785201	SMP	1	412.16	1046.00	412.16	1046.00	-1	
2163793568	SMP	1	410.30	1066.25	410.30	1066.25	-1	
2163801876	SMP	1	412.09	1063.99	412.09	1063.99	-1	
2163810166	SMP	1	409.07	1053.15	409.07	1053.15	-1	
2163818551	SMP	1	412.86	1057.91	412.86	1057.91	-1	
2163826993	SMP	1	413.04	1064.42	413.04	1064.42	-1	
2163835314	SMP	1	416.10	1058.06	416.10	1058.06	-1	
2163843525	SMP	1	414.93	1061.66	414.93	1061.66	-1	
2163852002	SMP	1	415.55	1068.54	415.55	1068.54	-1	
2163860271	SMP	1	417.74	1062.24	417.74	1062.24	-1	
2163868651	SMP	1	415.35	1064.15	415.35	1064.15	-1	
2163876865	SMP	1	416.00	1065.72	416.00	1065.72	-1	
2163885277	SMP	1	415.58	1060.84	415.58	1060.84	-1	
2163893645	SMP	1	417.95	1064.71	417.95	1064.71	-1	
2163902053	SMP	1	420.73	1060.51	420.73	1060.51	-1	
2163910297	SMP	1	420.16	1067.78	420.16	1067.78	-1	
2163918679	SMP	1	420.83	1065.40	420.83	1065.40	-1	
2163927001	SMP	1	425.94	1059.01	425.94	1059.01	-1	
2163935277	SMP	1	426.33	1065.09	426.33	1065.09	-1	
2163943664	SMP	1	423.66	1062.19	423.66	1062.19	-1	
2163952022	SMP	1	420.37	1067.28	420.37	1067.28	-1	
2163960419	SMP	1	427.58	1062.74	427.58	1062.74	-1	
2163968657	SMP	1	430.64	1059.22	430.64	1059.22	-1	
2163977030	SMP	1	428.04	1059.35	428.04	1059.35	-1	
2163985855	SMP	1	423.77	1059.11	423.77	1059.11	-1	
2163993836	SMP	1	423.46	1064.63	423.46	1064.63	-1	
2164002038	SMP	1	429.99	1064.02	429.99	1064.02	-1	
2164010384	SMP	1	433.73	1062.03	433.73	1062.03	-1	
2164018782	SMP	1	426.75	1070.04	426.75	1070.04	-1	
2164027172	SMP	1	428.57	1065.16	428.57	1065.16	-1	
2164035431	SMP	1	429.43	1060.48	429.43	1060.48	-1	
2164043807	SMP	1	433.10	1056.68	433.10	1056.68	-1	
2164052308	SMP	1	433.56	1056.84	433.56	1056.84	-1	
2164060534	SMP	1	431.43	1055.45	431.43	1055.45	-1	
2164068779	SMP	1	435.52	1053.20	435.52	1053.20	-1	
2164077163	SMP	1	436.73	1073.76	436.73	1073.76	-1	
2164085564	SMP	1	439.05	1060.81	439.05	1060.81	-1	
2164093770	SMP	1	438.36	1058.46	438.36	1058.46	-1	
2164102156	SMP	1	437.21	1048.16	437.21	1048.16	-1	
2164110539	SMP	1	439.17	1050.49	439.17	1050.49	-1	
2164118948	SMP	1	440.03	1061.11	440.03	1061.11	-1	
2164143902	SMP	1	441.96	1054.40	441.96	1054.40	-1	
2164152838	SMP	1	441.19	1051.15	441.19	1051.15	-1	
2164160522	SMP	1	442.39	1054.89	442.39	1054.89	-1	
2164168925	SMP	1	442.55	1068.44	442.55	1068.44	-1	
2164177302	SMP	1	443.19	1061.13	443.19	1061.13	-1	
2164185669	SMP	1	446.85	1055.18	446.85	1055.18	-1	
2164193885	SMP	1	447.07	1055.01	447.07	1055.01	-1	
2164202271	SMP	1	446.98	1050.25	446.98	1050.25	-1	
2164210637	SMP	1	447.01	1044.53	447.01	1044.53	-1	
2164219133	SMP	1	448.53	1061.83	448.53	1061.83	-1	
2164227250	SMP	1	450.14	1049.84	450.14	1049.84	-1	
2164235761	SMP	1	454.12	1063.95	454.12	1063.95	-1	
2164244022	SMP	1	451.30	1057.49	451.30	1057.49	-1	
2164252619	SMP	1	451.49	1074.33	451.49	1074.33	-1	
2164260650	SMP	1	455.66	1060.14	455.66	1060.14	-1	
2164269042	SMP	1	459.45	1057.14	459.45	1057.14	-1	
2164277459	SMP	1	452.79	1066.15	452.79	1066.15	-1	
2164285610	SMP	1	451.34	1061.01	451.34	1061.01	-1	
2164294010	SMP	1	449.28	1065.48	449.28	1065.48	-1	
2164302400	SMP	1	447.03	1067.02	447.03	1067.02	-1	
2164310782	SMP	1	453.03	1064.42	453.03	1064.42	-1	
2164319137	SMP	1	460.99	1064.86	460.99	1064.86	-1	
2164327413	SMP	1	453.53	1063.31	453.53	1063.31	-1	
2164335769	SMP	1	462.63	1061.93	462.63	1061.93	-1	
2164344029	SMP	1	459.38	1059.20	459.38	1059.20	-1	
2164352421	SMP	1	466.31	1062.77	466.31	1062.77	-1	
2164360787	SMP	1	462.14	1059.73	462.14	1059.73	-1	
2164369111	SMP	1	473.96	1061.93	473.96	1061.93	-1	
2164377374	SMP	1	465.84	1062.34	465.84	1062.34	-1	
2164385782	SMP	1	467.29	1066.76	467.29	1066.76	-1	
2164394160	SMP	1	469.27	1062.10	469.27	1062.10	-1	
2164402537	SMP	1	473.13	1054.91	473.13	1054.91	-1	
2164410896	SMP	1	472.60	1051.52	472.60	1051.52	-1	
2164419137	SMP	1	467.20	1048.10	467.20	1048.10	-1	
2164427542	SMP	1	466.64	1049.42	466.64	1049.42	-1	
2164435917	SMP	1	465.89	1047.84	465.89	1047.84	-1	
2164444101	SMP	1	471.50	1045.42	471.50	1045.42	-1	
2164452491	SMP	1	471.84	1045.38	471.84	1045.38	-1	
2164460921	SMP	1	467.14	1059.45	467.14	1059.45	-1	
2164469122	SMP	1	468.92	1048.73	468.92	1048.73	-1	
2164477461	SMP	1	472.60	1055.48	472.60	1055.48	-1	
2164485886	SMP	1	474.17	1065.55	474.17	1065.55	-1	
2164494283	SMP	1	472.93	1056.70	472.93	1056.70	-1	
2164502557	SMP	1	472.25	1055.06	472.25	1055.06	-1	
2164510898	SMP	1	475.67	1060.11	475.67	1060.11	-1	
2164519277	SMP	1	475.99	1059.06	475.99	1059.06	-1	
2164527677	SMP	1	476.95	1063.50	476.95	1063.50	-1	
2164535932	SMP	1	476.36	1060.77	476.36	1060.77	-1	
2164544297	SMP	1	478.66	1059.03	478.66	1059.03	-1	
2164552647	SMP	1	478.42	1069.22	478.42	1069.22	-1	
2164577674	SMP	1	477.09	1076.47	477.09	1076.47	-1	
2164586433	SMP	1	478.45	1054.67	478.45	1054.67	-1	
2164594406	SMP	1	479.76	1056.01	479.76	1056.01	-1	
2164602664	SMP	1	483.72	1053.35	483.72	1053.35	-1	
2164611007	SMP	1	483.15	1051.68	483.15	1051.68	-1	
2164619393	SMP	1	479.08	1051.01	479.08	1051.01	-1	
2164627633	SMP	1	482.07	1063.83	482.07	1063.83	-1	
2164636021	SMP	1	480.26	1070.47	480.26	1070.47	-1	
2164644395	SMP	1	481.70	1056.26	481.70	1056.26	-1	
2164652785	SMP	1	481.57	1053.87	481.57	1053.87	-1	
2164661054	SMP	1	477.87	1060.79	477.87	1060.79	-1	
2164669399	SMP	1	477.26	1053.53	477.26	1053.53	-1	
2164677734	SMP	1	476.56	1068.76	476.56	1068.76	-1	
2164686153	SMP	1	480.01	1055.02	480.01	1055.02	-1	
2164694361	SMP	1	481.28	1057.73	481.28	1057.73	-1	
2164702760	SMP	1	468.22	1065.77	468.22	1065.77	-1	
2164711143	SMP	1	471.24	1065.41	471.24	1065.41	-1	
2164719526	SMP	1	473.62	1057.84	473.62	1057.84	-1	
2164727778	SMP	1	473.68	1056.48	473.68	1056.48	-1	
2164736169	SMP	1	460.96	1068.04	460.96	1068.04	-1	
2164744484	SMP	1	466.52	1062.12	466.52	1062.12	-1	
2164752784	SMP	1	466.12	1065.35	466.12	1065.35	-1	
2164761138	SMP	1	471.05	1062.04	471.05	1062.04	-1	
2164769490	SMP	1	465.84	1068.57	465.84	1068.57	-1	
2164777934	SMP	1	465.48	1074.86	465.48	1074.86	-1	
2164786205	SMP	1	464.96	1072.02	464.96	1072.02	-1	
2164794525	SMP	1	461.97	1075.03	461.97	1075.03	-1	
2164802912	SMP	1	460.04	1131.66	460.04	1131.66	-1	
2164811248	SMP	1	457.65	1105.51	457.65	1105.51	-1	
2164819518	SMP	1	456.74	1116.82	456.74	1116.82	-1	
2164827866	SMP	1	460.42	1090.74	460.42	1090.74	-1	
2164836349	SMP	1	457.43	1102.79	457.43	1102.79	-1	
2164844623	SMP	1	458.84	1108.79	458.84	1108.79	-1	
2164852900	SMP	1	458.17	1104.75	458.17	1104.75	-1	
2164877890	SMP	1	459.41	1113.77	459.41	1113.77	-1	
2164886242	SMP	1	457.55	1111.81	457.55	1111.81	-1	
2164894620	SMP	1	456.93	1119.49	456.93	1119.49	-1	
2164903003	SMP	1	456.70	1109.94	456.70	1109.94	-1	
2164911259	SMP	1	457.08	1118.92	457.08	1118.92	-1	
2164920078	SMP	1	459.83	1102.19	459.83	1102.19	-1	
2164927974	SMP	1	459.25	1113.57	459.25	1113.57	-1	
2164936409	SMP	1	461.92	1110.83	461.92	1110.83	-1	
2164944658	SMP	1	459.38	1108.57	459.38	1108.57	-1	
2164953030	SMP	1	458.88	1104.85	458.88	1104.85	-1	
2164961389	SMP	1	457.56	1112.87	457.56	1112.87	-1	
2164969783	SMP	1	455.71	1111.48	455.71	1111.48	-1	
2164977992	SMP	1	454.05	1101.17	454.05	1101.17	-1	
2164986401	SMP	1	460.73	1111.80	460.73	1111.80	-1	
2164994770	SMP	1	467.05	1101.94	467.05	1101.94	-1	
2165003133	SMP	1	461.33	1104.25	461.33	1104.25	-1	
2165011388	SMP	1	462.26	1104.05	462.26	1104.05	-1	
2165019765	SMP	1	463.65	1108.46	463.65	1108.46	-1	
2165028117	SMP	1	461.88	1106.21	461.88	1106.21	-1	
2165036410	SMP	1	468.16	1100.02	468.16	1100.02	-1	
2165044765	SMP	1	466.69	1104.65	466.69	1104.65	-1	
2165053176	SMP	1	467.50	1112.15	467.50	1112.15	-1	
2165061499	SMP	1	469.91	1105.11	469.91	1105.11	-1	
2165069771	SMP	1	473.20	1102.88	473.20	1102.88	-1	
2165078110	SMP	1	470.83	1107.67	470.83	1107.67	-1	
2165086458	SMP	1	474.58	1107.84	474.58	1107.84	-1	
2165094901	SMP	1	472.88	1105.72	472.88	1105.72	-1	
2165103150	SMP	1	473.02	1109.86	473.02	1109.86	-1	
2165111519	SMP	1	478.26	1113.67	478.26	1113.67	-1	
2165119897	SMP	1	478.64	1110.31	478.64	1110.31	-1	
2165128263	SMP	1	475.45	1124.79	475.45	1124.79	-1	
2165136539	SMP	1	478.01	1133.34	478.01	1133.34	-1	
2165144887	SMP	1	478.90	1138.60	478.90	1138.60	-1	
2165153274	SMP	1	478.52	1127.79	478.52	1127.79	-1	
2165161610	SMP	1	478.57	1121.85	478.57	1121.85	-1	
2165169861	SMP	1	478.78	1129.27	478.78	1129.27	-1	
2165178238	SMP	1	478.31	1135.63	478.31	1135.63	-1	
2165186655	SMP	1	471.25	1126.69	471.25	1126.69	-1	
2165194863	SMP	1	477.97	1134.63	477.97	1134.63	-1	
2165203247	SMP	1	479.68	1129.88	479.68	1129.88	-1	
2165211679	SMP	1	477.52	1131.42	477.52	1131.42	-1	
2165220005	SMP	1	475.10	1137.55	475.10	1137.55	-1	
2165228281	SMP	1	477.04	1134.70	477.04	1134.70	-1	
2165236581	SMP	1	485.27	1138.90	485.27	1138.90	-1	
2165245009	SMP	1	478.20	1149.39	478.20	1149.39	-1	
2165253411	SMP	1	466.24	1138.28	466.24	1138.28	-1	
2165261681	SMP	1	476.93	1158.68	476.93	1158.68	-1	
2165270029	SMP	1	452.29	1153.76	452.29	1153.76	-1	
2165278313	SMP	1	478.40	1162.07	478.40	1162.07	-1	
2165286647	SMP	1	479.05	1168.35	479.05	1168.35	-1	
2165294984	SMP	1	484.55	1169.55	484.55	1169.55	-1	
2165303410	SMP	1	480.87	1171.76	480.87	1171.76	-1	
2165311760	SMP	1	482.84	1174.11	482.84	1174.11	-1	
2165320010	SMP	1	485.27	1174.78	485.27	1174.78	-1	
2165345140	SMP	1	477.56	1169.59	477.56	1169.59	-1	
2165353406	SMP	1	482.66	1175.67	482.66	1175.67	-1	
2165361755	SMP	1	482.85	1177.12	482.85	1177.12	-1	
2165370113	SMP	1	489.12	1175.72	489.12	1175.72	-1	
2165378514	SMP	1	489.47	1178.42	489.47	1178.42	-1	
2165386838	SMP	1	488.07	1179.26	488.07	1179.26	-1	
2165395136	SMP	1	489.87	1176.92	489.87	1176.92	-1	
2165403523	SMP	1	488.23	1171.79	488.23	1171.79	-1	
2165411863	SMP	1	491.33	1173.89	491.33	1173.89	-1	
2165420616	SMP	1	482.36	1160.44	482.36	1160.44	-1	
2165428509	SMP	1	491.17	1159.92	491.17	1159.92	-1	
2165436941	SMP	1	491.86	1152.56	491.86	1152.56	-1	
2165445196	SMP	1	496.52	1176.07	496.52	1176.07	-1	
2165453562	SMP	1	496.12	1168.45	496.12	1168.45	-1	
2165461878	SMP	1	497.09	1166.35	497.09	1166.35	-1	
2165478490	SMP	1	500.16	1148.17	500.16	1148.17	-1	
2165486903	SMP	1	499.06	1160.62	499.06	1160.62	-1	
2165495280	SMP	1	504.51	1171.98	504.51	1171.98	-1	
2165503633	SMP	1	500.36	1148.96	500.36	1148.96	-1	
2165511942	SMP	1	467.12	1105.43	467.12	1105.43	-1	
2165520778	SMP	1	500.81	1152.51	500.81	1152.51	-1	
2165528649	SMP	1	502.49	1151.12	502.49	1151.12	-1	
2165537005	SMP	1	497.64	1163.38	497.64	1163.38	-1	
2165545241	SMP	1	525.90	1164.14	525.90	1164.14	-1	
2165553634	SMP	1	500.27	1155.74	500.27	1155.74	-1	
2165562019	SMP	1	500.74	1155.40	500.74	1155.40	-1	
2165570343	SMP	1	493.01	1132.37	493.01	1132.37	-1	
2165578896	SMP	1	495.02	1137.12	495.02	1137.12	-1	
2165587046	SMP	1	491.80	1142.65	491.80	1142.65	-1	
2165595410	SMP	1	492.44	1132.83	492.44	1132.83	-1	
2165603640	SMP	1	494.38	1138.24	494.38	1138.24	-1	
2165612002	SMP	1	494.50	1135.01	494.50	1135.01	-1	
2165620391	SMP	1	492.12	1130.57	492.12	1130.57	-1	
2165628786	SMP	1	496.56	1136.08	496.56	1136.08	-1	
2165637008	SMP	1	493.35	1137.19	493.35	1137.19	-1	
2165645365	SMP	1	493.25	1133.72	493.25	1133.72	-1	
2165653739	SMP	1	492.54	1133.80	492.54	1133.80	-1	
2165662111	SMP	1	496.01	1140.35	496.01	1140.35	-1	
2165670382	SMP	1	498.06	1139.96	498.06	1139.96	-1	
2165678844	SMP	1	499.09	1142.52	499.09	1142.52	-1	
2165687151	SMP	1	497.11	1148.31	497.11	1148.31	-1	
2165695369	SMP	1	497.55	1139.84	497.55	1139.84	-1	
2165703757	SMP	1	498.39	1138.54	498.39	1138.54	-1	
2165712139	SMP	1	504.99	1142.56	504.99	1142.56	-1	
2165720507	SMP	1	497.17	1146.47	497.17	1146.47	-1	
2165728727	SMP	1	499.11	1146.07	499.11	1146.07	-1	
2165737101	SMP	1	497.89	1140.31	497.89	1140.31	-1	
2165745526	SMP	1	496.43	1141.46	496.43	1141.46	-1	
2165753879	SMP	1	496.94	1137.46	496.94	1137.46	-1	
2165762139	SMP	1	497.71	1135.53	497.71	1135.53	-1	
2165770420	SMP	1	497.76	1135.65	497.76	1135.65	-1	
2165778938	SMP	1	500.88	1132.33	500.88	1132.33	-1	
2165787410	SMP	1	500.78	1129.82	500.78	1129.82	-1	
2165795511	SMP	1	499.33	1132.08	499.33	1132.08	-1	
2165803854	SMP	1	500.16	1127.99	500.16	1127.99	-1	
2165812242	SMP	1	502.77	1126.91	502.77	1126.91	-1	
2165820630	SMP	1	502.86	1124.09	502.86	1124.09	-1	
2165828991	SMP	1	501.95	1124.33	501.95	1124.33	-1	
2165837202	SMP	1	504.23	1134.15	504.23	1134.15	-1	
2165845627	SMP	1	503.60	1122.61	503.60	1122.61	-1	
2165853909	SMP	1	504.13	1125.93	504.13	1125.93	-1	
2165862244	SMP	1	502.88	1131.48	502.88	1131.48	-1	
2165870581	SMP	1	502.81	1108.68	502.81	1108.68	-1	
2165878983	SMP	1	502.71	1121.91	502.71	1121.91	-1	
2165887203	SMP	1	503.09	1129.93	503.09	1129.93	-1	
2165895644	SMP	1	504.43	1123.18	504.43	1123.18	-1	
2165904074	SMP	1	501.54	1116.91	501.54	1116.91	-1	
2165912357	SMP	1	502.30	1130.01	502.30	1130.01	-1	
2165920713	SMP	1	503.89	1127.16	503.89	1127.16	-1	
2165929008	SMP	1	504.68	1125.27	504.68	1125.27	-1	
2165937364	SMP	1	506.15	1134.29	506.15	1134.29	-1	
2165945751	SMP	1	504.80	1125.32	504.80	1125.32	-1	
2165953958	SMP	1	503.08	1125.45	503.08	1125.45	-1	
2165962389	SMP	1	503.83	1130.45	503.83	1130.45	-1	
2165970712	SMP	1	502.55	1127.59	502.55	1127.59	-1	
2165978957	SMP	1	503.26	1129.67	503.26	1129.67	-1	
2165987398	SMP	1	500.22	1110.21	500.22	1110.21	-1	
2165995782	SMP	1	502.05	1120.56	502.05	1120.56	-1	
2166004112	SMP	1	502.33	1126.32	502.33	1126.32	-1	
2166012393	SMP	1	503.98	1117.65	503.98	1117.65	-1	
2166020959	SMP	1	502.30	1128.46	502.30	1128.46	-1	
2166029101	SMP	1	500.22	1111.75	500.22	1111.75	-1	
2166037444	SMP	1	498.17	1124.06	498.17	1124.06	-1	
2166045827	SMP	1	503.20	1129.37	503.20	1129.37	-1	
