## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_19_172-eye_data.idf
## Date:	19.11.2013 22:18:33
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	25624                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_19_172                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
4818930110	SMP	1	837.11	478.83	837.11	478.83	-1	
4818938462	SMP	1	834.52	466.36	834.52	466.36	-1	
4818946857	SMP	1	828.02	475.88	828.02	475.88	-1	
4818955136	SMP	1	819.86	476.75	819.86	476.75	-1	
4818963474	SMP	1	819.40	469.57	819.40	469.57	-1	
4818971828	SMP	1	814.93	471.23	814.93	471.23	-1	
4818980104	SMP	1	808.47	475.96	808.47	475.96	-1	
4818988464	SMP	1	812.80	474.17	812.80	474.17	-1	
4818996819	SMP	1	808.79	470.98	808.79	470.98	-1	
4819005277	SMP	1	809.03	468.49	809.03	468.49	-1	
4819013435	SMP	1	808.35	471.75	808.35	471.75	-1	
4819021842	SMP	1	808.24	474.39	808.24	474.39	-1	
4819030229	SMP	1	806.63	468.50	806.63	468.50	-1	
4819038689	SMP	1	809.17	470.11	809.17	470.11	-1	
4819046845	SMP	1	807.89	467.62	807.89	467.62	-1	
4819055365	SMP	1	807.70	470.21	807.70	470.21	-1	
4819063562	SMP	1	811.47	465.52	811.47	465.52	-1	
4819071985	SMP	1	809.74	470.81	809.74	470.81	-1	
4819080192	SMP	1	806.10	472.44	806.10	472.44	-1	
4819088629	SMP	1	809.86	468.88	809.86	468.88	-1	
4819096971	SMP	1	806.20	471.90	806.20	471.90	-1	
4819105321	SMP	1	804.11	467.22	804.11	467.22	-1	
4819113567	SMP	1	801.92	465.66	801.92	465.66	-1	
4819121981	SMP	1	805.88	469.83	805.88	469.83	-1	
4819130442	SMP	1	803.77	471.07	803.77	471.07	-1	
4819138616	SMP	1	801.87	472.93	801.87	472.93	-1	
4819146965	SMP	1	804.19	472.25	804.19	472.25	-1	
4819155356	SMP	1	802.92	475.52	802.92	475.52	-1	
4819163724	SMP	1	803.85	472.48	803.85	472.48	-1	
4819171985	SMP	1	803.45	471.49	803.45	471.49	-1	
4819180381	SMP	1	804.15	475.15	804.15	475.15	-1	
4819188736	SMP	1	804.60	476.53	804.60	476.53	-1	
4819197094	SMP	1	804.00	474.78	804.00	474.78	-1	
4819205334	SMP	1	805.68	477.82	805.68	477.82	-1	
4819213717	SMP	1	805.31	475.08	805.31	475.08	-1	
4819222133	SMP	1	806.55	472.02	806.55	472.02	-1	
4819230461	SMP	1	805.72	466.66	805.72	466.66	-1	
4819238687	SMP	1	803.33	472.80	803.33	472.80	-1	
4819247079	SMP	1	803.47	473.55	803.47	473.55	-1	
4819256003	SMP	1	802.33	472.34	802.33	472.34	-1	
4819263726	SMP	1	804.28	474.39	804.28	474.39	-1	
4819272100	SMP	1	799.94	473.38	799.94	473.38	-1	
4819280399	SMP	1	806.05	468.85	806.05	468.85	-1	
4819288878	SMP	1	806.20	475.03	806.20	475.03	-1	
4819297106	SMP	1	801.76	474.58	801.76	474.58	-1	
4819305483	SMP	1	804.08	478.23	804.08	478.23	-1	
4819313804	SMP	1	800.72	475.37	800.72	475.37	-1	
4819322201	SMP	1	802.36	478.63	802.36	478.63	-1	
4819330446	SMP	1	804.21	478.35	804.21	478.35	-1	
4819338818	SMP	1	800.79	479.46	800.79	479.46	-1	
4819347225	SMP	1	801.55	481.79	801.55	481.79	-1	
4819355618	SMP	1	805.31	484.50	805.31	484.50	-1	
4819363848	SMP	1	801.89	482.64	801.89	482.64	-1	
4819372235	SMP	1	806.91	483.91	806.91	483.91	-1	
4819380547	SMP	1	802.63	483.98	802.63	483.98	-1	
4819388994	SMP	1	803.46	485.13	803.46	485.13	-1	
4819397197	SMP	1	803.40	483.34	803.40	483.34	-1	
4819405574	SMP	1	811.28	482.38	811.28	482.38	-1	
4819413964	SMP	1	801.59	481.39	801.59	481.39	-1	
4819422248	SMP	1	801.99	480.51	801.99	480.51	-1	
4819430554	SMP	1	807.55	481.36	807.55	481.36	-1	
4819438953	SMP	1	803.23	478.22	803.23	478.22	-1	
4819447297	SMP	1	800.32	476.61	800.32	476.61	-1	
4819455774	SMP	1	811.90	475.63	811.90	475.63	-1	
4819463969	SMP	1	812.00	475.71	812.00	475.71	-1	
4819472330	SMP	1	803.28	478.09	803.28	478.09	-1	
4819480681	SMP	1	806.34	475.01	806.34	475.01	-1	
4819489417	SMP	1	803.55	474.10	803.55	474.10	-1	
4819497334	SMP	1	807.85	475.49	807.85	475.49	-1	
4819505710	SMP	1	810.62	477.29	810.62	477.29	-1	
4819514053	SMP	1	808.47	479.40	808.47	479.40	-1	
4819522360	SMP	1	804.94	478.01	804.94	478.01	-1	
4819530691	SMP	1	811.01	479.62	811.01	479.62	-1	
4819539082	SMP	1	810.61	480.54	810.61	480.54	-1	
4819547336	SMP	1	806.62	484.67	806.62	484.67	-1	
4819555758	SMP	1	813.22	486.52	813.22	486.52	-1	
4819564208	SMP	1	810.42	485.29	810.42	485.29	-1	
4819572508	SMP	1	808.51	487.56	808.51	487.56	-1	
4819580720	SMP	1	807.43	488.25	807.43	488.25	-1	
4819589123	SMP	1	803.30	492.66	803.30	492.66	-1	
4819597418	SMP	1	806.48	493.43	806.48	493.43	-1	
4819605808	SMP	1	805.75	493.26	805.75	493.26	-1	
4819614061	SMP	1	803.38	487.45	803.38	487.45	-1	
4819622500	SMP	1	796.64	491.63	796.64	491.63	-1	
4819630800	SMP	1	807.16	494.14	807.16	494.14	-1	
4819639351	SMP	1	800.59	491.78	800.59	491.78	-1	
4819647443	SMP	1	801.98	495.34	801.98	495.34	-1	
4819655892	SMP	1	808.98	495.48	808.98	495.48	-1	
4819664224	SMP	1	799.80	498.34	799.80	498.34	-1	
4819672453	SMP	1	804.41	488.98	804.41	488.98	-1	
4819680795	SMP	1	806.02	492.03	806.02	492.03	-1	
4819689310	SMP	1	802.46	504.56	802.46	504.56	-1	
4819697493	SMP	1	791.96	394.23	791.96	394.23	-1	
4819705819	SMP	1	816.26	389.78	816.26	389.78	-1	
4819714207	SMP	1	801.46	494.36	801.46	494.36	-1	
4819722619	SMP	1	810.22	495.78	810.22	495.78	-1	
4819730976	SMP	1	812.79	500.64	812.79	500.64	-1	
4819739189	SMP	1	799.59	490.49	799.59	490.49	-1	
4819747584	SMP	1	805.93	490.55	805.93	490.55	-1	
4819756108	SMP	1	809.96	507.87	809.96	507.87	-1	
4819764303	SMP	1	806.32	512.81	806.32	512.81	-1	
4819772577	SMP	1	803.96	507.37	803.96	507.37	-1	
4819780945	SMP	1	828.62	513.44	828.62	513.44	-1	
4819789416	SMP	1	812.22	481.13	812.22	481.13	-1	
4819797563	SMP	1	794.30	508.21	794.30	508.21	-1	
4819805963	SMP	1	806.80	498.83	806.80	498.83	-1	
4819814306	SMP	1	803.73	504.67	803.73	504.67	-1	
4819822704	SMP	1	813.72	512.03	813.72	512.03	-1	
4819830966	SMP	1	815.11	470.82	815.11	470.82	-1	
4819839353	SMP	1	803.04	507.03	803.04	507.03	-1	
4819847676	SMP	1	799.40	512.36	799.40	512.36	-1	
4819856330	SMP	1	813.59	507.59	813.59	507.59	-1	
4819864346	SMP	1	813.32	511.37	813.32	511.37	-1	
4819872718	SMP	1	807.85	509.96	807.85	509.96	-1	
4819881140	SMP	1	795.08	507.43	795.08	507.43	-1	
4819889977	SMP	1	804.20	505.51	804.20	505.51	-1	
4819897706	SMP	1	803.31	512.34	803.31	512.34	-1	
4819906074	SMP	1	798.82	517.46	798.82	517.46	-1	
4819914435	SMP	1	797.55	508.83	797.55	508.83	-1	
4819922873	SMP	1	795.13	511.84	795.13	511.84	-1	
4819931080	SMP	1	789.91	512.95	789.91	512.95	-1	
4819939432	SMP	1	794.06	510.55	794.06	510.55	-1	
4819947847	SMP	1	793.58	516.30	793.58	516.30	-1	
4819956124	SMP	1	794.64	518.63	794.64	518.63	-1	
4819964430	SMP	1	802.60	518.29	802.60	518.29	-1	
4819972850	SMP	1	804.00	520.66	804.00	520.66	-1	
4819981149	SMP	1	808.41	526.98	808.41	526.98	-1	
4819989473	SMP	1	805.84	525.80	805.84	525.80	-1	
4819997809	SMP	1	801.17	532.99	801.17	532.99	-1	
4820006229	SMP	1	799.17	533.43	799.17	533.43	-1	
4820014598	SMP	1	795.31	524.75	795.31	524.75	-1	
4820022888	SMP	1	802.28	494.97	802.28	494.97	-1	
4820031205	SMP	1	803.11	529.38	803.11	529.38	-1	
4820039568	SMP	1	808.70	532.29	808.70	532.29	-1	
4820047942	SMP	1	814.01	532.33	814.01	532.33	-1	
4820056244	SMP	1	803.31	525.41	803.31	525.41	-1	
4820064536	SMP	1	796.56	515.12	796.56	515.12	-1	
4820072955	SMP	1	798.43	524.94	798.43	524.94	-1	
4820081188	SMP	1	802.81	523.35	802.81	523.35	-1	
4820089605	SMP	1	802.23	518.57	802.23	518.57	-1	
4820097962	SMP	1	805.51	520.98	805.51	520.98	-1	
4820106313	SMP	1	805.70	522.32	805.70	522.32	-1	
4820114528	SMP	1	801.54	525.40	801.54	525.40	-1	
4820122974	SMP	1	799.36	528.13	799.36	528.13	-1	
4820131337	SMP	1	797.82	525.31	797.82	525.31	-1	
4820139721	SMP	1	799.15	525.18	799.15	525.18	-1	
4820147971	SMP	1	791.72	527.47	791.72	527.47	-1	
4820156379	SMP	1	789.69	529.73	789.69	529.73	-1	
4820164718	SMP	1	791.72	529.47	791.72	529.47	-1	
4820173115	SMP	1	798.09	533.14	798.09	533.14	-1	
4820181321	SMP	1	795.91	537.50	795.91	537.50	-1	
4820189912	SMP	1	799.15	539.26	799.15	539.26	-1	
4820198048	SMP	1	801.80	541.13	801.80	541.13	-1	
4820206342	SMP	1	805.40	542.75	805.40	542.75	-1	
4820214760	SMP	1	807.73	545.08	807.73	545.08	-1	
4820223067	SMP	1	804.24	544.20	804.24	544.20	-1	
4820231461	SMP	1	799.25	538.70	799.25	538.70	-1	
4820239685	SMP	1	795.87	538.03	795.87	538.03	-1	
4820248046	SMP	1	812.42	545.02	812.42	545.02	-1	
4820256436	SMP	1	814.88	531.03	814.88	531.03	-1	
4820264792	SMP	1	814.03	528.79	814.03	528.79	-1	
4820273092	SMP	1	815.71	524.26	815.71	524.26	-1	
4820281433	SMP	1	807.11	533.57	807.11	533.57	-1	
4820289842	SMP	1	808.90	516.78	808.90	516.78	-1	
4820298203	SMP	1	804.08	531.78	804.08	531.78	-1	
4820306431	SMP	1	817.38	511.58	817.38	511.58	-1	
4820314758	SMP	1	794.68	517.71	794.68	517.71	-1	
4820323245	SMP	1	799.17	530.06	799.17	530.06	-1	
4820331585	SMP	1	823.96	528.89	823.96	528.89	-1	
4820339843	SMP	1	787.14	519.73	787.14	519.73	-1	
4820348348	SMP	1	803.14	524.12	803.14	524.12	-1	
4820356618	SMP	1	821.55	542.01	821.55	542.01	-1	
4820364817	SMP	1	814.46	542.28	814.46	542.28	-1	
4820373215	SMP	1	798.32	530.41	798.32	530.41	-1	
4820381591	SMP	1	810.30	548.26	810.30	548.26	-1	
4820389990	SMP	1	804.63	546.74	804.63	546.74	-1	
4820398185	SMP	1	791.07	545.39	791.07	545.39	-1	
4820406562	SMP	1	820.04	548.95	820.04	548.95	-1	
4820414955	SMP	1	804.42	550.65	804.42	550.65	-1	
4820423360	SMP	1	781.29	552.01	781.29	552.01	-1	
4820431577	SMP	1	812.51	553.85	812.51	553.85	-1	
4820439897	SMP	1	814.42	554.78	814.42	554.78	-1	
4820448305	SMP	1	816.86	553.68	816.86	553.68	-1	
4820456711	SMP	1	812.24	553.25	812.24	553.25	-1	
4820464952	SMP	1	812.77	553.97	812.77	553.97	-1	
4820473314	SMP	1	804.53	554.24	804.53	554.24	-1	
4820481667	SMP	1	804.77	553.72	804.77	553.72	-1	
4820489996	SMP	1	797.92	553.47	797.92	553.47	-1	
4820498330	SMP	1	810.69	551.64	810.69	551.64	-1	
4820506733	SMP	1	810.09	552.32	810.09	552.32	-1	
4820515072	SMP	1	814.78	552.69	814.78	552.69	-1	
4820523334	SMP	1	812.36	553.09	812.36	553.09	-1	
4820531721	SMP	1	809.50	554.16	809.50	554.16	-1	
4820540048	SMP	1	802.99	561.32	802.99	561.32	-1	
4820548420	SMP	1	802.64	557.85	802.64	557.85	-1	
4820556741	SMP	1	802.52	559.76	802.52	559.76	-1	
4820565033	SMP	1	803.38	559.02	803.38	559.02	-1	
4820573421	SMP	1	804.17	557.65	804.17	557.65	-1	
4820581824	SMP	1	805.21	562.23	805.21	562.23	-1	
4820590124	SMP	1	810.23	567.02	810.23	567.02	-1	
4820598447	SMP	1	804.41	567.46	804.41	567.46	-1	
4820606823	SMP	1	808.59	567.34	808.59	567.34	-1	
4820615190	SMP	1	802.91	569.76	802.91	569.76	-1	
4820623464	SMP	1	808.21	574.46	808.21	574.46	-1	
4820631828	SMP	1	808.48	567.91	808.48	567.91	-1	
4820640184	SMP	1	812.70	567.52	812.70	567.52	-1	
4820648424	SMP	1	812.49	570.78	812.49	570.78	-1	
4820656861	SMP	1	809.39	574.90	809.39	574.90	-1	
4820665193	SMP	1	818.63	617.39	818.63	617.39	-1	
4820673535	SMP	1	827.61	587.04	827.61	587.04	-1	
4820681753	SMP	1	810.22	593.08	810.22	593.08	-1	
4820690246	SMP	1	811.62	580.13	811.62	580.13	-1	
4820698612	SMP	1	819.35	588.25	819.35	588.25	-1	
4820706958	SMP	1	834.02	605.61	834.02	605.61	-1	
4820715160	SMP	1	826.95	598.30	826.95	598.30	-1	
4820723612	SMP	1	822.96	603.37	822.96	603.37	-1	
4820731964	SMP	1	812.45	611.49	812.45	611.49	-1	
4820740383	SMP	1	823.31	620.42	823.31	620.42	-1	
4820748593	SMP	1	831.79	622.57	831.79	622.57	-1	
4820757157	SMP	1	825.63	619.03	825.63	619.03	-1	
4820765311	SMP	1	837.20	640.51	837.20	640.51	-1	
4820773585	SMP	1	921.82	738.51	921.82	738.51	-1	
4820781891	SMP	1	947.65	771.66	947.65	771.66	-1	
4820790388	SMP	1	952.57	783.39	952.57	783.39	-1	
4820798698	SMP	1	950.31	773.37	950.31	773.37	-1	
4820806913	SMP	1	974.05	782.57	974.05	782.57	-1	
4820815315	SMP	1	987.18	786.21	987.18	786.21	-1	
4820823745	SMP	1	959.27	784.96	959.27	784.96	-1	
4820832070	SMP	1	965.44	778.55	965.44	778.55	-1	
4820840308	SMP	1	968.32	778.93	968.32	778.93	-1	
4820848703	SMP	1	959.19	747.85	959.19	747.85	-1	
4820857104	SMP	1	960.12	775.20	960.12	775.20	-1	
4820865414	SMP	1	967.85	785.11	967.85	785.11	-1	
4820873684	SMP	1	973.67	781.67	973.67	781.67	-1	
4820882044	SMP	1	963.66	783.63	963.66	783.63	-1	
4820890493	SMP	1	966.37	776.82	966.37	776.82	-1	
4820898698	SMP	1	970.39	777.42	970.39	777.42	-1	
4820907072	SMP	1	972.44	786.90	972.44	786.90	-1	
4820915412	SMP	1	972.22	779.51	972.22	779.51	-1	
4820923891	SMP	1	968.48	778.94	968.48	778.94	-1	
4820932068	SMP	1	970.69	784.83	970.69	784.83	-1	
4820940424	SMP	1	976.64	783.35	976.64	783.35	-1	
4820948849	SMP	1	972.17	778.70	972.17	778.70	-1	
4820957246	SMP	1	970.64	777.63	970.64	777.63	-1	
4820965411	SMP	1	972.78	789.75	972.78	789.75	-1	
4820973796	SMP	1	975.70	784.84	975.70	784.84	-1	
4820982175	SMP	1	972.64	783.80	972.64	783.80	-1	
4820990598	SMP	1	976.27	784.21	976.27	784.21	-1	
4820998803	SMP	1	973.77	783.94	973.77	783.94	-1	
4821007223	SMP	1	973.89	784.26	973.89	784.26	-1	
4821015560	SMP	1	973.77	786.85	973.77	786.85	-1	
4821023883	SMP	1	969.26	786.84	969.26	786.84	-1	
4821032189	SMP	1	968.85	785.28	968.85	785.28	-1	
4821040496	SMP	1	969.90	789.14	969.90	789.14	-1	
4821048905	SMP	1	969.89	788.71	969.89	788.71	-1	
4821057211	SMP	1	963.91	785.91	963.91	785.91	-1	
4821065523	SMP	1	967.09	784.75	967.09	784.75	-1	
4821073933	SMP	1	966.17	781.28	966.17	781.28	-1	
4821082321	SMP	1	965.58	785.13	965.58	785.13	-1	
4821090570	SMP	1	966.23	780.62	966.23	780.62	-1	
4821098938	SMP	1	963.52	775.45	963.52	775.45	-1	
4821107251	SMP	1	952.06	751.54	952.06	751.54	-1	
4821115651	SMP	1	936.69	645.36	936.69	645.36	-1	
4821124020	SMP	1	933.07	648.70	933.07	648.70	-1	
4821132305	SMP	1	924.05	644.74	924.05	644.74	-1	
4821140704	SMP	1	919.95	643.79	919.95	643.79	-1	
4821149094	SMP	1	916.08	642.95	916.08	642.95	-1	
4821157303	SMP	1	906.58	644.97	906.58	644.97	-1	
4821165673	SMP	1	907.41	651.35	907.41	651.35	-1	
4821174043	SMP	1	902.16	647.43	902.16	647.43	-1	
4821182302	SMP	1	889.17	645.45	889.17	645.45	-1	
4821190679	SMP	1	896.75	648.09	896.75	648.09	-1	
4821199063	SMP	1	905.34	647.50	905.34	647.50	-1	
4821207418	SMP	1	900.89	642.69	900.89	642.69	-1	
4821215662	SMP	1	895.11	643.94	895.11	643.94	-1	
4821224089	SMP	1	897.48	646.76	897.48	646.76	-1	
4821232436	SMP	1	895.12	651.81	895.12	651.81	-1	
4821240774	SMP	1	894.88	649.09	894.88	649.09	-1	
4821249075	SMP	1	899.39	655.27	899.39	655.27	-1	
4821257437	SMP	1	900.65	656.14	900.65	656.14	-1	
4821265771	SMP	1	897.38	654.70	897.38	654.70	-1	
4821274194	SMP	1	900.25	653.49	900.25	653.49	-1	
4821282428	SMP	1	900.65	653.42	900.65	653.42	-1	
4821290863	SMP	1	897.93	653.39	897.93	653.39	-1	
4821299187	SMP	1	896.47	654.59	896.47	654.59	-1	
4821307410	SMP	1	898.03	653.92	898.03	653.92	-1	
4821315746	SMP	1	898.69	660.91	898.69	660.91	-1	
4821324197	SMP	1	898.96	654.30	898.96	654.30	-1	
4821332576	SMP	1	900.32	656.45	900.32	656.45	-1	
4821340808	SMP	1	897.94	655.21	897.94	655.21	-1	
4821349171	SMP	1	895.87	646.65	895.87	646.65	-1	
4821357619	SMP	1	896.61	647.82	896.61	647.82	-1	
4821365883	SMP	1	894.46	646.53	894.46	646.53	-1	
4821374171	SMP	1	892.22	645.22	892.22	645.22	-1	
4821382560	SMP	1	895.80	650.50	895.80	650.50	-1	
4821390944	SMP	1	891.21	646.56	891.21	646.56	-1	
4821399399	SMP	1	892.21	646.63	892.21	646.63	-1	
4821407578	SMP	1	887.76	648.05	887.76	648.05	-1	
4821415921	SMP	1	887.41	644.46	887.41	644.46	-1	
4821424355	SMP	1	886.82	643.38	886.82	643.38	-1	
4821432552	SMP	1	890.42	645.00	890.42	645.00	-1	
4821440963	SMP	1	883.20	638.19	883.20	638.19	-1	
4821449312	SMP	1	885.53	642.81	885.53	642.81	-1	
4821457908	SMP	1	887.95	649.70	887.95	649.70	-1	
4821465930	SMP	1	882.89	641.30	882.89	641.30	-1	
4821474285	SMP	1	891.10	643.60	891.10	643.60	-1	
4821482680	SMP	1	939.09	685.48	939.09	685.48	-1	
4821491168	SMP	1	1058.26	838.93	1058.26	838.93	-1	
4821499311	SMP	1	1181.43	931.80	1181.43	931.80	-1	
4821507704	SMP	1	1204.52	1028.56	1204.52	1028.56	-1	
4821516035	SMP	1	1228.89	1003.37	1228.89	1003.37	-1	
4821524473	SMP	1	1227.57	992.05	1227.57	992.05	-1	
4821532661	SMP	1	1248.67	1003.16	1248.67	1003.16	-1	
4821541068	SMP	1	1241.16	1012.62	1241.16	1012.62	-1	
4821549413	SMP	1	1245.64	1004.63	1245.64	1004.63	-1	
4821557805	SMP	1	1244.89	1001.81	1244.89	1001.81	-1	
4821566048	SMP	1	1242.76	1001.60	1242.76	1001.60	-1	
4821574455	SMP	1	1246.92	1002.01	1246.92	1002.01	-1	
4821582779	SMP	1	1250.36	1005.90	1250.36	1005.90	-1	
4821591044	SMP	1	1249.24	1003.93	1249.24	1003.93	-1	
4821599378	SMP	1	1249.18	1003.83	1249.18	1003.83	-1	
4821607769	SMP	1	1252.05	1006.32	1252.05	1006.32	-1	
4821616160	SMP	1	1249.66	1005.21	1249.66	1005.21	-1	
4821624442	SMP	1	1248.91	1006.89	1248.91	1006.89	-1	
4821632816	SMP	1	1250.11	1004.22	1250.11	1004.22	-1	
4821641152	SMP	1	1249.48	1004.88	1249.48	1004.88	-1	
4821649550	SMP	1	1248.19	1004.17	1248.19	1004.17	-1	
4821657835	SMP	1	1247.94	1005.22	1247.94	1005.22	-1	
4821666126	SMP	1	1247.59	1002.26	1247.59	1002.26	-1	
4821674534	SMP	1	1248.01	1003.05	1248.01	1003.05	-1	
4821682897	SMP	1	1247.41	1002.79	1247.41	1002.79	-1	
4821691179	SMP	1	1248.28	1002.76	1248.28	1002.76	-1	
4821699563	SMP	1	1247.70	1000.08	1247.70	1000.08	-1	
4821707908	SMP	1	1248.84	1003.50	1248.84	1003.50	-1	
4821716142	SMP	1	1247.94	1001.55	1247.94	1001.55	-1	
4821724608	SMP	1	1249.45	1000.75	1249.45	1000.75	-1	
4821732929	SMP	1	1253.66	1004.99	1253.66	1004.99	-1	
4821741227	SMP	1	1248.26	1011.35	1248.26	1011.35	-1	
4821749578	SMP	1	1250.17	1023.22	1250.17	1023.22	-1	
4821758202	SMP	1	1250.73	1008.98	1250.73	1008.98	-1	
4821766275	SMP	1	1251.72	1023.85	1251.72	1023.85	-1	
4821774677	SMP	1	1249.57	1022.32	1249.57	1022.32	-1	
4821782918	SMP	1	1254.95	1017.69	1254.95	1017.69	-1	
4821791305	SMP	1	1254.98	1021.68	1254.98	1021.68	-1	
4821799678	SMP	1	1253.93	1004.39	1253.93	1004.39	-1	
4821808080	SMP	1	1255.32	1012.76	1255.32	1012.76	-1	
4821816259	SMP	1	1253.83	1025.62	1253.83	1025.62	-1	
4821824686	SMP	1	1252.86	1020.83	1252.86	1020.83	-1	
4821833049	SMP	1	1254.25	1018.93	1254.25	1018.93	-1	
4821841287	SMP	1	1254.35	1014.94	1254.35	1014.94	-1	
4821849662	SMP	1	1254.08	1015.33	1254.08	1015.33	-1	
4821858106	SMP	1	1254.35	1016.68	1254.35	1016.68	-1	
4821866399	SMP	1	1255.90	1018.75	1255.90	1018.75	-1	
4821874638	SMP	1	1256.57	1013.74	1256.57	1013.74	-1	
4821883060	SMP	1	1257.99	1010.25	1257.99	1010.25	-1	
4821891844	SMP	1	1256.51	1015.19	1256.51	1015.19	-1	
4821899808	SMP	1	1263.06	1014.85	1263.06	1014.85	-1	
4821907997	SMP	1	1264.45	1006.35	1264.45	1006.35	-1	
4821916376	SMP	1	1267.75	1003.06	1267.75	1003.06	-1	
4821924836	SMP	1	1275.05	1007.96	1275.05	1007.96	-1	
4821933167	SMP	1	1276.02	1002.16	1276.02	1002.16	-1	
4821941400	SMP	1	1277.82	999.40	1277.82	999.40	-1	
4821949846	SMP	1	1280.98	998.52	1280.98	998.52	-1	
4821958213	SMP	1	1283.74	997.01	1283.74	997.01	-1	
4821966553	SMP	1	1285.96	998.94	1285.96	998.94	-1	
4821974809	SMP	1	1287.52	1001.90	1287.52	1001.90	-1	
4821983130	SMP	1	1288.84	1009.69	1288.84	1009.69	-1	
4821991564	SMP	1	1288.33	1004.71	1288.33	1004.71	-1	
4821999776	SMP	1	1285.36	1007.39	1285.36	1007.39	-1	
4822008194	SMP	1	1283.16	1008.27	1283.16	1008.27	-1	
4822016561	SMP	1	1279.89	1006.52	1279.89	1006.52	-1	
4822025012	SMP	1	1280.86	1008.89	1280.86	1008.89	-1	
4822033126	SMP	1	1277.09	1007.40	1277.09	1007.40	-1	
4822041515	SMP	1	1276.50	1009.54	1276.50	1009.54	-1	
4822049929	SMP	1	1273.76	1009.80	1273.76	1009.80	-1	
4822058363	SMP	1	1272.54	1010.41	1272.54	1010.41	-1	
4822066566	SMP	1	1272.64	1009.62	1272.64	1009.62	-1	
4822074919	SMP	1	1272.29	1011.09	1272.29	1011.09	-1	
4822083273	SMP	1	1271.75	1011.73	1271.75	1011.73	-1	
4822091701	SMP	1	1273.80	1012.54	1273.80	1012.54	-1	
4822099919	SMP	1	1274.96	1017.92	1274.96	1017.92	-1	
4822108284	SMP	1	1275.69	1026.05	1275.69	1026.05	-1	
4822116647	SMP	1	1275.68	1033.38	1275.68	1033.38	-1	
4822125136	SMP	1	1276.60	1022.36	1276.60	1022.36	-1	
4822133309	SMP	1	1274.16	1030.31	1274.16	1030.31	-1	
4822141650	SMP	1	1274.63	1023.78	1274.63	1023.78	-1	
4822150042	SMP	1	1276.68	1034.40	1276.68	1034.40	-1	
4822158394	SMP	1	1278.64	1034.05	1278.64	1034.05	-1	
4822166626	SMP	1	1276.05	1033.33	1276.05	1033.33	-1	
4822175049	SMP	1	1276.19	1036.13	1276.19	1036.13	-1	
4822183397	SMP	1	1277.96	1035.57	1277.96	1035.57	-1	
4822191693	SMP	1	1274.73	1035.36	1274.73	1035.36	-1	
4822200050	SMP	1	1276.05	1032.17	1276.05	1032.17	-1	
4822208451	SMP	1	1277.58	1025.38	1277.58	1025.38	-1	
4822216764	SMP	1	1253.50	975.61	1253.50	975.61	-1	
4822225109	SMP	1	1123.50	818.92	1123.50	818.92	-1	
4822233415	SMP	1	1071.59	744.36	1071.59	744.36	-1	
4822241760	SMP	1	1019.30	691.16	1019.30	691.16	-1	
4822249998	SMP	1	939.88	656.62	939.88	656.62	-1	
4822258415	SMP	1	900.81	625.94	900.81	625.94	-1	
4822266762	SMP	1	882.06	619.28	882.06	619.28	-1	
4822275181	SMP	1	878.46	631.02	878.46	631.02	-1	
4822283390	SMP	1	870.96	623.67	870.96	623.67	-1	
4822291856	SMP	1	865.63	622.61	865.63	622.61	-1	
4822300299	SMP	1	867.27	614.72	867.27	614.72	-1	
4822308513	SMP	1	868.57	620.25	868.57	620.25	-1	
4822316787	SMP	1	867.24	621.13	867.24	621.13	-1	
4822325448	SMP	1	863.67	611.67	863.67	611.67	-1	
4822333569	SMP	1	862.71	613.45	862.71	613.45	-1	
4822341923	SMP	1	864.17	615.07	864.17	615.07	-1	
4822350186	SMP	1	860.54	612.42	860.54	612.42	-1	
4822358535	SMP	1	860.92	610.00	860.92	610.00	-1	
4822366902	SMP	1	863.28	615.53	863.28	615.53	-1	
4822375255	SMP	1	863.52	610.53	863.52	610.53	-1	
4822383527	SMP	1	863.94	608.05	863.94	608.05	-1	
4822391933	SMP	1	861.95	608.75	861.95	608.75	-1	
4822400307	SMP	1	863.72	610.01	863.72	610.01	-1	
4822408519	SMP	1	864.91	606.68	864.91	606.68	-1	
4822416944	SMP	1	862.82	608.54	862.82	608.54	-1	
4822425299	SMP	1	863.72	608.28	863.72	608.28	-1	
4822433657	SMP	1	861.07	607.90	861.07	607.90	-1	
