## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_22_193-eye_data.idf
## Date:	22.11.2013 20:20:37
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	28611                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_22_193                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
7066403165	SMP	1	1273.25	474.90	1273.25	474.90	-1	
7066411495	SMP	1	1274.20	474.34	1274.20	474.34	-1	
7066419770	SMP	1	1276.07	474.07	1276.07	474.07	-1	
7066428137	SMP	1	1277.52	475.45	1277.52	475.45	-1	
7066437332	SMP	1	1280.80	474.05	1280.80	474.05	-1	
7066444892	SMP	1	1278.09	473.92	1278.09	473.92	-1	
7066453163	SMP	1	1277.36	474.67	1277.36	474.67	-1	
7066461568	SMP	1	1283.69	473.28	1283.69	473.28	-1	
7066469902	SMP	1	1283.75	473.53	1283.75	473.53	-1	
7066478082	SMP	1	1284.29	471.83	1284.29	471.83	-1	
7066486524	SMP	1	1284.09	471.14	1284.09	471.14	-1	
7066494842	SMP	1	1289.66	472.34	1289.66	472.34	-1	
7066503274	SMP	1	1284.99	469.39	1284.99	469.39	-1	
7066511472	SMP	1	1282.51	471.59	1282.51	471.59	-1	
7066519872	SMP	1	1284.58	469.01	1284.58	469.01	-1	
7066528243	SMP	1	1282.81	469.56	1282.81	469.56	-1	
7066536649	SMP	1	1280.65	469.81	1280.65	469.81	-1	
7066544824	SMP	1	1279.34	473.14	1279.34	473.14	-1	
7066553228	SMP	1	1280.12	468.13	1280.12	468.13	-1	
7066561655	SMP	1	1278.87	470.81	1278.87	470.81	-1	
7066570006	SMP	1	1282.20	468.90	1282.20	468.90	-1	
7066578226	SMP	1	1274.48	472.16	1274.48	472.16	-1	
7066586555	SMP	1	1157.77	516.32	1157.77	516.32	-1	
7066595013	SMP	1	1020.93	640.27	1020.93	640.27	-1	
7066603365	SMP	1	882.10	643.49	882.10	643.49	-1	
7066611731	SMP	1	815.75	652.18	815.75	652.18	-1	
7066620008	SMP	1	791.97	649.30	791.97	649.30	-1	
7066628402	SMP	1	785.81	656.37	785.81	656.37	-1	
7066636639	SMP	1	789.91	656.70	789.91	656.70	-1	
7066644991	SMP	1	783.43	662.73	783.43	662.73	-1	
7066653386	SMP	1	781.01	657.39	781.01	657.39	-1	
7066661791	SMP	1	781.35	657.07	781.35	657.07	-1	
7066670026	SMP	1	778.25	656.97	778.25	656.97	-1	
7066678384	SMP	1	778.12	656.43	778.12	656.43	-1	
7066686711	SMP	1	773.92	656.23	773.92	656.23	-1	
7066695120	SMP	1	773.71	657.11	773.71	657.11	-1	
7066703395	SMP	1	774.75	659.69	774.75	659.69	-1	
7066711716	SMP	1	774.63	655.18	774.63	655.18	-1	
7066720121	SMP	1	771.38	656.70	771.38	656.70	-1	
7066728497	SMP	1	769.76	657.50	769.76	657.50	-1	
7066736784	SMP	1	769.64	654.06	769.64	654.06	-1	
7066745120	SMP	1	768.61	655.61	768.61	655.61	-1	
7066753462	SMP	1	766.28	655.58	766.28	655.58	-1	
7066761942	SMP	1	767.56	644.91	767.56	644.91	-1	
7066770125	SMP	1	767.15	651.52	767.15	651.52	-1	
7066778470	SMP	1	764.89	651.48	764.89	651.48	-1	
7066786801	SMP	1	770.64	609.02	770.64	609.02	-1	
7066795103	SMP	1	766.76	543.25	766.76	543.25	-1	
7066803762	SMP	1	771.98	510.01	771.98	510.01	-1	
7066811865	SMP	1	767.87	518.60	767.87	518.60	-1	
7066820229	SMP	1	763.46	523.18	763.46	523.18	-1	
7066828528	SMP	1	765.13	534.14	765.13	534.14	-1	
7066836880	SMP	1	767.48	520.40	767.48	520.40	-1	
7066845255	SMP	1	768.65	509.98	768.65	509.98	-1	
7066853691	SMP	1	765.64	512.27	765.64	512.27	-1	
7066861949	SMP	1	764.60	517.12	764.60	517.12	-1	
7066870274	SMP	1	766.28	509.33	766.28	509.33	-1	
7066878577	SMP	1	767.95	511.76	767.95	511.76	-1	
7066886864	SMP	1	765.25	511.25	765.25	511.25	-1	
7066895242	SMP	1	763.16	510.36	763.16	510.36	-1	
7066903643	SMP	1	764.56	511.52	764.56	511.52	-1	
7066911954	SMP	1	764.17	507.56	764.17	507.56	-1	
7066920228	SMP	1	761.40	507.93	761.40	507.93	-1	
7066928621	SMP	1	764.23	506.29	764.23	506.29	-1	
7066937014	SMP	1	763.71	510.05	763.71	510.05	-1	
7066945365	SMP	1	765.61	509.95	765.61	509.95	-1	
7066953595	SMP	1	762.43	507.79	762.43	507.79	-1	
7066962064	SMP	1	764.54	507.88	764.54	507.88	-1	
7066970353	SMP	1	763.63	507.97	763.63	507.97	-1	
7066978824	SMP	1	763.06	503.92	763.06	503.92	-1	
7066986962	SMP	1	764.17	499.60	764.17	499.60	-1	
7066995451	SMP	1	763.75	501.56	763.75	501.56	-1	
7067003755	SMP	1	765.90	502.05	765.90	502.05	-1	
7067012117	SMP	1	765.83	502.20	765.83	502.20	-1	
7067020357	SMP	1	765.34	501.76	765.34	501.76	-1	
7067028769	SMP	1	766.53	501.84	766.53	501.84	-1	
7067037108	SMP	1	763.90	499.23	763.90	499.23	-1	
7067045360	SMP	1	764.94	499.72	764.94	499.72	-1	
7067053721	SMP	1	765.08	500.73	765.08	500.73	-1	
7067062205	SMP	1	764.51	499.89	764.51	499.89	-1	
7067070506	SMP	1	765.27	497.58	765.27	497.58	-1	
7067078769	SMP	1	764.98	498.86	764.98	498.86	-1	
7067087071	SMP	1	765.56	498.57	765.56	498.57	-1	
7067096782	SMP	1	763.96	499.03	763.96	499.03	-1	
7067103889	SMP	1	762.97	498.13	762.97	498.13	-1	
7067112086	SMP	1	763.88	500.16	763.88	500.16	-1	
7067120490	SMP	1	762.67	500.59	762.67	500.59	-1	
7067128900	SMP	1	762.51	500.68	762.51	500.68	-1	
7067137235	SMP	1	761.65	499.93	761.65	499.93	-1	
7067145494	SMP	1	760.92	499.55	760.92	499.55	-1	
7067153843	SMP	1	761.57	500.64	761.57	500.64	-1	
7067162230	SMP	1	761.24	500.48	761.24	500.48	-1	
7067170500	SMP	1	760.37	498.32	760.37	498.32	-1	
7067178851	SMP	1	761.24	499.34	761.24	499.34	-1	
7067187215	SMP	1	764.25	500.43	764.25	500.43	-1	
7067195653	SMP	1	764.26	501.27	764.26	501.27	-1	
7067203883	SMP	1	762.98	502.25	762.98	502.25	-1	
7067212242	SMP	1	763.90	502.25	763.90	502.25	-1	
7067220657	SMP	1	765.26	503.40	765.26	503.40	-1	
7067229006	SMP	1	765.39	501.64	765.39	501.64	-1	
7067237240	SMP	1	766.08	503.16	766.08	503.16	-1	
7067245621	SMP	1	766.84	504.12	766.84	504.12	-1	
7067253956	SMP	1	766.91	506.96	766.91	506.96	-1	
7067262371	SMP	1	768.69	507.69	768.69	507.69	-1	
7067270639	SMP	1	768.45	509.12	768.45	509.12	-1	
7067278950	SMP	1	765.26	510.60	765.26	510.60	-1	
7067287345	SMP	1	765.47	511.57	765.47	511.57	-1	
7067295782	SMP	1	765.00	513.21	765.00	513.21	-1	
7067304014	SMP	1	766.03	512.26	766.03	512.26	-1	
7067312329	SMP	1	766.85	511.14	766.85	511.14	-1	
7067320759	SMP	1	766.22	512.75	766.22	512.75	-1	
7067329009	SMP	1	763.68	513.28	763.68	513.28	-1	
7067337409	SMP	1	762.77	513.45	762.77	513.45	-1	
7067345750	SMP	1	766.09	515.22	766.09	515.22	-1	
7067354075	SMP	1	767.81	513.42	767.81	513.42	-1	
7067362357	SMP	1	764.48	514.05	764.48	514.05	-1	
7067370732	SMP	1	762.16	515.66	762.16	515.66	-1	
7067379069	SMP	1	764.35	514.40	764.35	514.40	-1	
7067387475	SMP	1	763.38	516.22	763.38	516.22	-1	
7067395901	SMP	1	764.97	514.85	764.97	514.85	-1	
7067404099	SMP	1	764.00	516.94	764.00	516.94	-1	
7067412561	SMP	1	763.86	519.85	763.86	519.85	-1	
7067420859	SMP	1	764.27	518.88	764.27	518.88	-1	
7067429114	SMP	1	765.83	520.74	765.83	520.74	-1	
7067437503	SMP	1	765.70	520.94	765.70	520.94	-1	
7067446007	SMP	1	765.16	521.91	765.16	521.91	-1	
7067454085	SMP	1	762.05	522.19	762.05	522.19	-1	
7067462557	SMP	1	762.07	520.68	762.07	520.68	-1	
7067470885	SMP	1	761.35	523.41	761.35	523.41	-1	
7067479221	SMP	1	763.88	525.05	763.88	525.05	-1	
7067487468	SMP	1	763.31	525.52	763.31	525.52	-1	
7067495891	SMP	1	765.73	525.23	765.73	525.23	-1	
7067504259	SMP	1	766.31	525.23	766.31	525.23	-1	
7067512582	SMP	1	765.13	526.54	765.13	526.54	-1	
7067520804	SMP	1	705.51	629.53	705.51	629.53	-1	
7067529219	SMP	1	517.97	747.09	517.97	747.09	-1	
7067537586	SMP	1	392.76	867.17	392.76	867.17	-1	
7067545937	SMP	1	292.08	916.69	292.08	916.69	-1	
7067554209	SMP	1	264.24	951.55	264.24	951.55	-1	
7067562581	SMP	1	256.32	953.58	256.32	953.58	-1	
7067570995	SMP	1	244.02	966.03	244.02	966.03	-1	
7067579176	SMP	1	237.97	961.91	237.97	961.91	-1	
7067587596	SMP	1	244.26	962.13	244.26	962.13	-1	
7067595978	SMP	1	239.90	964.15	239.90	964.15	-1	
7067604379	SMP	1	237.69	963.00	237.69	963.00	-1	
7067612604	SMP	1	235.89	961.62	235.89	961.62	-1	
7067620985	SMP	1	236.17	963.42	236.17	963.42	-1	
7067629396	SMP	1	238.15	962.03	238.15	962.03	-1	
7067637752	SMP	1	236.25	965.03	236.25	965.03	-1	
7067645943	SMP	1	237.01	963.66	237.01	963.66	-1	
7067654370	SMP	1	236.15	964.17	236.15	964.17	-1	
7067663195	SMP	1	235.71	963.60	235.71	963.60	-1	
7067671127	SMP	1	236.17	965.15	236.17	965.15	-1	
7067679322	SMP	1	235.03	966.14	235.03	966.14	-1	
7067687705	SMP	1	234.72	967.79	234.72	967.79	-1	
7067696612	SMP	1	234.18	969.47	234.18	969.47	-1	
7067704376	SMP	1	234.95	971.42	234.95	971.42	-1	
7067712722	SMP	1	233.84	970.88	233.84	970.88	-1	
7067721119	SMP	1	233.64	972.57	233.64	972.57	-1	
7067729783	SMP	1	232.97	972.32	232.97	972.32	-1	
7067737742	SMP	1	230.94	969.95	230.94	969.95	-1	
7067746097	SMP	1	231.02	972.02	231.02	972.02	-1	
7067754428	SMP	1	231.20	974.49	231.20	974.49	-1	
7067762889	SMP	1	230.95	973.19	230.95	973.19	-1	
7067771078	SMP	1	0.00	0.00	0.00	0.00	-1	
7067787799	SMP	1	229.96	975.77	229.96	975.77	-1	
7067796216	SMP	1	231.10	977.30	231.10	977.30	-1	
7067804522	SMP	1	230.06	971.26	230.06	971.26	-1	
7067812853	SMP	1	234.02	978.47	234.02	978.47	-1	
7067821227	SMP	1	232.01	980.24	232.01	980.24	-1	
7067829513	SMP	1	232.47	979.25	232.47	979.25	-1	
7067837848	SMP	1	229.35	979.24	229.35	979.24	-1	
7067846216	SMP	1	235.29	982.18	235.29	982.18	-1	
7067854633	SMP	1	232.05	980.21	232.05	980.21	-1	
7067862874	SMP	1	232.23	980.96	232.23	980.96	-1	
7067871240	SMP	1	230.42	982.84	230.42	982.84	-1	
7067879588	SMP	1	227.48	978.91	227.48	978.91	-1	
7067887951	SMP	1	229.20	978.84	229.20	978.84	-1	
7067896250	SMP	1	231.54	981.05	231.54	981.05	-1	
7067904653	SMP	1	229.19	975.98	229.19	975.98	-1	
7067912974	SMP	1	228.75	976.58	228.75	976.58	-1	
7067921345	SMP	1	230.16	975.64	230.16	975.64	-1	
7067929607	SMP	1	230.93	973.58	230.93	973.58	-1	
7067937959	SMP	1	230.41	972.26	230.41	972.26	-1	
7067946347	SMP	1	230.19	971.38	230.19	971.38	-1	
7067954734	SMP	1	229.60	970.51	229.60	970.51	-1	
7067962982	SMP	1	228.86	970.42	228.86	970.42	-1	
7067971330	SMP	1	230.06	970.82	230.06	970.82	-1	
7067979695	SMP	1	229.36	970.54	229.36	970.54	-1	
7067987943	SMP	1	227.01	969.99	227.01	969.99	-1	
7067996339	SMP	1	226.10	970.27	226.10	970.27	-1	
7068004719	SMP	1	224.87	970.23	224.87	970.23	-1	
7068013103	SMP	1	224.28	971.51	224.28	971.51	-1	
7068021328	SMP	1	225.37	974.36	225.37	974.36	-1	
7068029752	SMP	1	227.84	976.51	227.84	976.51	-1	
7068038110	SMP	1	225.94	977.68	225.94	977.68	-1	
7068046443	SMP	1	223.30	977.73	223.30	977.73	-1	
7068054728	SMP	1	223.43	976.66	223.43	976.66	-1	
7068063108	SMP	1	225.33	976.12	225.33	976.12	-1	
7068071454	SMP	1	227.16	977.88	227.16	977.88	-1	
7068079818	SMP	1	225.10	976.04	225.10	976.04	-1	
7068088114	SMP	1	224.83	977.57	224.83	977.57	-1	
7068096466	SMP	1	226.05	978.21	226.05	978.21	-1	
7068104822	SMP	1	225.33	977.32	225.33	977.32	-1	
7068113050	SMP	1	222.77	971.86	222.77	971.86	-1	
7068121488	SMP	1	223.76	970.12	223.76	970.12	-1	
7068129897	SMP	1	221.99	970.37	221.99	970.37	-1	
7068138223	SMP	1	222.71	969.06	222.71	969.06	-1	
7068146484	SMP	1	223.96	968.38	223.96	968.38	-1	
7068154814	SMP	1	224.87	971.57	224.87	971.57	-1	
7068163341	SMP	1	370.44	969.43	370.44	969.43	-1	
7068171612	SMP	1	544.24	967.36	544.24	967.36	-1	
7068179839	SMP	1	690.26	962.79	690.26	962.79	-1	
7068188171	SMP	1	818.81	953.06	818.81	953.06	-1	
7068196618	SMP	1	962.80	947.24	962.80	947.24	-1	
7068204975	SMP	1	1066.77	932.78	1066.77	932.78	-1	
7068213226	SMP	1	1067.77	927.97	1067.77	927.97	-1	
7068221610	SMP	1	1046.22	930.68	1046.22	930.68	-1	
7068230518	SMP	1	1070.43	928.84	1070.43	928.84	-1	
7068238239	SMP	1	1069.86	923.84	1069.86	923.84	-1	
7068246585	SMP	1	1069.06	920.94	1069.06	920.94	-1	
7068254986	SMP	1	1069.01	920.02	1069.01	920.02	-1	
7068263352	SMP	1	1072.29	920.51	1072.29	920.51	-1	
7068271571	SMP	1	1072.88	916.75	1072.88	916.75	-1	
7068279974	SMP	1	1070.15	916.54	1070.15	916.54	-1	
7068288324	SMP	1	1068.98	917.09	1068.98	917.09	-1	
7068296673	SMP	1	1073.04	918.21	1073.04	918.21	-1	
7068305005	SMP	1	1072.07	919.88	1072.07	919.88	-1	
7068313321	SMP	1	1070.33	919.64	1070.33	919.64	-1	
7068321725	SMP	1	1065.42	914.75	1065.42	914.75	-1	
7068330107	SMP	1	1069.93	910.80	1069.93	910.80	-1	
7068338377	SMP	1	1069.52	916.20	1069.52	916.20	-1	
7068346722	SMP	1	1071.66	918.34	1071.66	918.34	-1	
7068355074	SMP	1	1072.16	914.86	1072.16	914.86	-1	
7068363444	SMP	1	1081.35	916.34	1081.35	916.34	-1	
7068371730	SMP	1	1170.16	921.31	1170.16	921.31	-1	
7068380066	SMP	1	1240.82	926.58	1240.82	926.58	-1	
7068388493	SMP	1	1239.26	934.45	1239.26	934.45	-1	
7068396742	SMP	1	1224.36	933.89	1224.36	933.89	-1	
7068405110	SMP	1	1232.16	931.49	1232.16	931.49	-1	
7068413444	SMP	1	1228.64	939.14	1228.64	939.14	-1	
7068421848	SMP	1	1233.10	934.02	1233.10	934.02	-1	
7068430102	SMP	1	1230.87	938.37	1230.87	938.37	-1	
7068438461	SMP	1	1228.42	943.95	1228.42	943.95	-1	
7068446817	SMP	1	1232.18	943.15	1232.18	943.15	-1	
7068455183	SMP	1	1232.24	945.56	1232.24	945.56	-1	
7068463482	SMP	1	1233.64	944.46	1233.64	944.46	-1	
7068471853	SMP	1	1231.84	945.40	1231.84	945.40	-1	
7068480187	SMP	1	1230.83	942.58	1230.83	942.58	-1	
7068488609	SMP	1	1231.99	937.92	1231.99	937.92	-1	
7068496831	SMP	1	1231.27	940.65	1231.27	940.65	-1	
7068505236	SMP	1	1234.20	940.74	1234.20	940.74	-1	
7068513556	SMP	1	1235.55	943.25	1235.55	943.25	-1	
7068521864	SMP	1	1233.33	944.69	1233.33	944.69	-1	
7068530241	SMP	1	1233.90	940.33	1233.90	940.33	-1	
7068538556	SMP	1	1233.90	939.89	1233.90	939.89	-1	
7068546965	SMP	1	1234.41	941.39	1234.41	941.39	-1	
7068555161	SMP	1	1235.02	940.81	1235.02	940.81	-1	
7068563599	SMP	1	1232.40	940.46	1232.40	940.46	-1	
7068571979	SMP	1	1234.14	940.08	1234.14	940.08	-1	
7068580317	SMP	1	1235.96	940.87	1235.96	940.87	-1	
7068588556	SMP	1	1233.45	939.07	1233.45	939.07	-1	
7068597005	SMP	1	1232.47	942.49	1232.47	942.49	-1	
7068605374	SMP	1	1231.12	942.81	1231.12	942.81	-1	
7068613714	SMP	1	1233.24	942.79	1233.24	942.79	-1	
7068621977	SMP	1	1234.09	943.30	1234.09	943.30	-1	
7068630368	SMP	1	1232.79	945.81	1232.79	945.81	-1	
7068638724	SMP	1	1233.12	945.90	1233.12	945.90	-1	
7068647070	SMP	1	1232.15	948.86	1232.15	948.86	-1	
7068655323	SMP	1	1232.81	949.03	1232.81	949.03	-1	
7068663685	SMP	1	1231.30	951.23	1231.30	951.23	-1	
7068672073	SMP	1	1230.01	954.11	1230.01	954.11	-1	
7068680324	SMP	1	1232.47	953.56	1232.47	953.56	-1	
7068688684	SMP	1	1230.73	949.63	1230.73	949.63	-1	
7068697060	SMP	1	1232.89	950.66	1232.89	950.66	-1	
7068705487	SMP	1	1232.86	949.46	1232.86	949.46	-1	
7068713643	SMP	1	1231.82	944.64	1231.82	944.64	-1	
7068722070	SMP	1	1233.75	947.74	1233.75	947.74	-1	
7068730454	SMP	1	1233.51	950.48	1233.51	950.48	-1	
7068738828	SMP	1	1232.19	951.04	1232.19	951.04	-1	
7068747093	SMP	1	1234.89	949.88	1234.89	949.88	-1	
7068755396	SMP	1	1234.48	951.34	1234.48	951.34	-1	
7068763865	SMP	1	1234.90	950.34	1234.90	950.34	-1	
7068772224	SMP	1	1235.05	947.82	1235.05	947.82	-1	
7068780428	SMP	1	1232.75	949.96	1232.75	949.96	-1	
7068788810	SMP	1	1232.63	949.78	1232.63	949.78	-1	
7068797222	SMP	1	1231.31	955.19	1231.31	955.19	-1	
7068805460	SMP	1	1235.88	955.49	1235.88	955.49	-1	
7068813837	SMP	1	1230.88	952.38	1230.88	952.38	-1	
7068822210	SMP	1	1227.35	951.07	1227.35	951.07	-1	
7068830640	SMP	1	1228.75	955.73	1228.75	955.73	-1	
7068838825	SMP	1	1228.76	959.21	1228.76	959.21	-1	
7068847166	SMP	1	1233.97	952.31	1233.97	952.31	-1	
7068855556	SMP	1	1235.65	954.85	1235.65	954.85	-1	
7068863953	SMP	1	1231.90	952.48	1231.90	952.48	-1	
7068872224	SMP	1	1233.98	952.38	1233.98	952.38	-1	
7068880516	SMP	1	1234.76	952.27	1234.76	952.27	-1	
7068888980	SMP	1	1241.26	953.01	1241.26	953.01	-1	
7068897358	SMP	1	1234.49	948.09	1234.49	948.09	-1	
7068905695	SMP	1	1232.93	950.92	1232.93	950.92	-1	
7068913932	SMP	1	1128.70	907.04	1128.70	907.04	-1	
7068922348	SMP	1	1062.87	785.13	1062.87	785.13	-1	
7068930600	SMP	1	969.46	705.78	969.46	705.78	-1	
7068938973	SMP	1	868.30	627.95	868.30	627.95	-1	
7068947323	SMP	1	822.43	590.93	822.43	590.93	-1	
7068955644	SMP	1	765.97	532.68	765.97	532.68	-1	
7068963994	SMP	1	756.35	540.50	756.35	540.50	-1	
7068972318	SMP	1	750.27	527.27	750.27	527.27	-1	
7068980626	SMP	1	752.74	527.49	752.74	527.49	-1	
7068989047	SMP	1	748.88	526.24	748.88	526.24	-1	
7068997458	SMP	1	745.69	526.28	745.69	526.28	-1	
7069005747	SMP	1	746.08	526.05	746.08	526.05	-1	
7069014039	SMP	1	748.51	526.15	748.51	526.15	-1	
7069022466	SMP	1	744.63	527.01	744.63	527.01	-1	
7069030849	SMP	1	743.53	524.64	743.53	524.64	-1	
7069039092	SMP	1	744.37	525.54	744.37	525.54	-1	
7069047441	SMP	1	741.01	526.36	741.01	526.36	-1	
7069055818	SMP	1	739.10	525.43	739.10	525.43	-1	
7069064097	SMP	1	738.45	526.29	738.45	526.29	-1	
7069072473	SMP	1	737.79	527.17	737.79	527.17	-1	
7069080835	SMP	1	736.89	527.29	736.89	527.29	-1	
7069089027	SMP	1	736.41	526.82	736.41	526.82	-1	
7069097442	SMP	1	735.02	525.04	735.02	525.04	-1	
7069105889	SMP	1	735.16	525.88	735.16	525.88	-1	
7069114176	SMP	1	734.40	524.01	734.40	524.01	-1	
7069122446	SMP	1	732.73	526.36	732.73	526.36	-1	
7069130802	SMP	1	732.75	524.37	732.75	524.37	-1	
7069139191	SMP	1	731.10	525.96	731.10	525.96	-1	
7069147579	SMP	1	730.34	526.18	730.34	526.18	-1	
7069155843	SMP	1	730.32	524.29	730.32	524.29	-1	
7069164201	SMP	1	729.43	526.92	729.43	526.92	-1	
7069172606	SMP	1	728.67	526.88	728.67	526.88	-1	
7069180923	SMP	1	729.14	526.90	729.14	526.90	-1	
7069189174	SMP	1	728.12	531.94	728.12	531.94	-1	
7069197565	SMP	1	728.58	532.38	728.58	532.38	-1	
7069205939	SMP	1	729.11	536.55	729.11	536.55	-1	
7069214175	SMP	1	729.81	538.01	729.81	538.01	-1	
7069222556	SMP	1	730.96	535.23	730.96	535.23	-1	
7069231493	SMP	1	730.40	534.52	730.40	534.52	-1	
7069239312	SMP	1	732.90	536.93	732.90	536.93	-1	
7069247553	SMP	1	730.79	539.24	730.79	539.24	-1	
7069255896	SMP	1	732.73	541.18	732.73	541.18	-1	
7069264331	SMP	1	729.52	541.19	729.52	541.19	-1	
7069272687	SMP	1	730.96	542.82	730.96	542.82	-1	
7069280913	SMP	1	729.18	540.35	729.18	540.35	-1	
7069289425	SMP	1	728.31	541.65	728.31	541.65	-1	
7069297912	SMP	1	727.65	539.72	727.65	539.72	-1	
7069306092	SMP	1	723.68	539.78	723.68	539.78	-1	
7069314288	SMP	1	728.21	542.21	728.21	542.21	-1	
7069322698	SMP	1	723.83	543.68	723.83	543.68	-1	
7069331219	SMP	1	720.73	545.99	720.73	545.99	-1	
7069339355	SMP	1	727.09	548.39	727.09	548.39	-1	
7069364446	SMP	1	641.50	634.93	641.50	634.93	-1	
7069372685	SMP	1	636.61	585.69	636.61	585.69	-1	
7069381072	SMP	1	642.64	583.25	642.64	583.25	-1	
7069389418	SMP	1	632.29	616.10	632.29	616.10	-1	
7069398554	SMP	1	631.25	609.91	631.25	609.91	-1	
7069406081	SMP	1	629.78	604.59	629.78	604.59	-1	
7069414496	SMP	1	632.31	618.91	632.31	618.91	-1	
7069422818	SMP	1	630.24	601.72	630.24	601.72	-1	
7069431155	SMP	1	629.44	607.72	629.44	607.72	-1	
7069439483	SMP	1	626.64	617.03	626.64	617.03	-1	
7069447804	SMP	1	623.83	623.00	623.83	623.00	-1	
7069456204	SMP	1	623.84	621.11	623.84	621.11	-1	
7069464603	SMP	1	621.29	622.74	621.29	622.74	-1	
7069472802	SMP	1	617.27	625.73	617.27	625.73	-1	
7069481203	SMP	1	614.27	628.31	614.27	628.31	-1	
7069489550	SMP	1	618.08	627.50	618.08	627.50	-1	
7069497871	SMP	1	613.89	628.65	613.89	628.65	-1	
7069506178	SMP	1	613.69	634.11	613.69	634.11	-1	
7069514674	SMP	1	610.53	632.91	610.53	632.91	-1	
7069522904	SMP	1	609.26	635.20	609.26	635.20	-1	
7069531178	SMP	1	609.04	634.43	609.04	634.43	-1	
7069539610	SMP	1	609.11	636.28	609.11	636.28	-1	
7069547936	SMP	1	610.83	640.08	610.83	640.08	-1	
7069556310	SMP	1	609.55	636.13	609.55	636.13	-1	
7069564589	SMP	1	611.26	632.09	611.26	632.09	-1	
7069572931	SMP	1	608.83	640.05	608.83	640.05	-1	
7069581322	SMP	1	605.72	646.68	605.72	646.68	-1	
7069589665	SMP	1	602.64	646.15	602.64	646.15	-1	
7069597948	SMP	1	598.21	647.70	598.21	647.70	-1	
7069606306	SMP	1	603.91	648.44	603.91	648.44	-1	
7069614694	SMP	1	597.17	650.70	597.17	650.70	-1	
7069622940	SMP	1	596.96	655.40	596.96	655.40	-1	
7069632057	SMP	1	595.01	657.27	595.01	657.27	-1	
7069639674	SMP	1	595.40	656.38	595.40	656.38	-1	
7069648061	SMP	1	594.47	659.10	594.47	659.10	-1	
7069656291	SMP	1	591.12	661.50	591.12	661.50	-1	
7069664670	SMP	1	595.83	662.51	595.83	662.51	-1	
7069673099	SMP	1	593.72	663.35	593.72	663.35	-1	
7069681406	SMP	1	591.38	663.86	591.38	663.86	-1	
7069689668	SMP	1	593.83	665.87	593.83	665.87	-1	
7069698100	SMP	1	593.31	668.99	593.31	668.99	-1	
7069706459	SMP	1	594.88	672.50	594.88	672.50	-1	
7069714736	SMP	1	594.49	671.16	594.49	671.16	-1	
7069723048	SMP	1	589.63	670.36	589.63	670.36	-1	
7069731668	SMP	1	592.69	673.18	592.69	673.18	-1	
7069739877	SMP	1	593.95	674.36	593.95	674.36	-1	
7069748054	SMP	1	593.86	675.14	593.86	675.14	-1	
7069756394	SMP	1	590.02	676.05	590.02	676.05	-1	
7069764815	SMP	1	591.32	674.51	591.32	674.51	-1	
7069773218	SMP	1	592.01	675.55	592.01	675.55	-1	
7069781409	SMP	1	591.52	675.30	591.52	675.30	-1	
7069789794	SMP	1	592.03	676.88	592.03	676.88	-1	
7069798230	SMP	1	591.51	677.40	591.51	677.40	-1	
7069806582	SMP	1	590.19	678.20	590.19	678.20	-1	
7069814764	SMP	1	591.68	679.52	591.68	679.52	-1	
7069823210	SMP	1	593.20	679.82	593.20	679.82	-1	
7069831574	SMP	1	593.06	681.27	593.06	681.27	-1	
7069839948	SMP	1	593.02	682.69	593.02	682.69	-1	
7069848161	SMP	1	590.81	682.40	590.81	682.40	-1	
7069856553	SMP	1	590.85	683.60	590.85	683.60	-1	
7069864947	SMP	1	590.30	685.26	590.30	685.26	-1	
7069873210	SMP	1	591.22	686.99	591.22	686.99	-1	
7069881537	SMP	1	589.62	686.54	589.62	686.54	-1	
7069889957	SMP	1	590.85	686.61	590.85	686.61	-1	
7069898569	SMP	1	590.81	688.99	590.81	688.99	-1	
7069906583	SMP	1	589.20	689.36	589.20	689.36	-1	
7069914915	SMP	1	588.95	690.95	588.95	690.95	-1	
7069923270	SMP	1	589.56	690.06	589.56	690.06	-1	
7069931692	SMP	1	593.78	691.21	593.78	691.21	-1	
7069939943	SMP	1	595.21	693.95	595.21	693.95	-1	
7069948303	SMP	1	594.73	693.65	594.73	693.65	-1	
7069956645	SMP	1	591.62	695.78	591.62	695.78	-1	
7069965078	SMP	1	594.66	694.99	594.66	694.99	-1	
