## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_22_192-eye_data.idf
## Date:	22.11.2013 20:07:33
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	19414                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_22_192                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
6215848514	SMP	1	599.68	869.71	599.68	869.71	-1	
6215856810	SMP	1	612.88	824.45	612.88	824.45	-1	
6215865160	SMP	1	607.32	840.30	607.32	840.30	-1	
6215873547	SMP	1	584.86	818.91	584.86	818.91	-1	
6215881869	SMP	1	625.33	1001.54	625.33	1001.54	-1	
6215890123	SMP	1	621.40	813.78	621.40	813.78	-1	
6215898576	SMP	1	631.46	881.71	631.46	881.71	-1	
6215906905	SMP	1	632.77	946.14	632.77	946.14	-1	
6215915326	SMP	1	621.77	646.18	621.77	646.18	-1	
6215924585	SMP	1	625.66	769.61	625.66	769.61	-1	
6215931943	SMP	1	628.86	852.04	628.86	852.04	-1	
6215940265	SMP	1	631.45	764.39	631.45	764.39	-1	
6215948680	SMP	1	615.38	819.98	615.38	819.98	-1	
6215956944	SMP	1	637.26	817.53	637.26	817.53	-1	
6215965310	SMP	1	625.18	816.59	625.18	816.59	-1	
6215973614	SMP	1	616.65	819.67	616.65	819.67	-1	
6215982063	SMP	1	634.88	732.74	634.88	732.74	-1	
6215990283	SMP	1	613.47	820.71	613.47	820.71	-1	
6215998695	SMP	1	621.18	978.13	621.18	978.13	-1	
6216007008	SMP	1	619.53	866.59	619.53	866.59	-1	
6216015269	SMP	1	621.14	746.76	621.14	746.76	-1	
6216023661	SMP	1	611.77	826.95	611.77	826.95	-1	
6216032047	SMP	1	632.02	822.90	632.02	822.90	-1	
6216040373	SMP	1	621.29	919.52	621.29	919.52	-1	
6216048649	SMP	1	632.18	732.10	632.18	732.10	-1	
6216057041	SMP	1	627.80	669.56	627.80	669.56	-1	
6216065414	SMP	1	638.09	742.07	638.09	742.07	-1	
6216073796	SMP	1	648.99	718.77	648.99	718.77	-1	
6216082027	SMP	1	632.75	874.51	632.75	874.51	-1	
6216090361	SMP	1	943.32	754.94	943.32	754.94	-1	
6216107189	SMP	1	971.87	737.55	971.87	737.55	-1	
6216115414	SMP	1	1110.13	725.50	1110.13	725.50	-1	
6216123758	SMP	1	857.50	983.98	857.50	983.98	-1	
6216132123	SMP	1	1074.84	693.40	1074.84	693.40	-1	
6216140420	SMP	1	1101.29	701.67	1101.29	701.67	-1	
6216148806	SMP	1	1130.93	699.84	1130.93	699.84	-1	
6216157180	SMP	1	1125.76	698.71	1125.76	698.71	-1	
6216165540	SMP	1	1115.77	707.95	1115.77	707.95	-1	
6216173761	SMP	1	1101.15	696.45	1101.15	696.45	-1	
6216182168	SMP	1	1102.99	705.73	1102.99	705.73	-1	
6216190579	SMP	1	1103.96	702.25	1103.96	702.25	-1	
6216198948	SMP	1	1090.78	696.02	1090.78	696.02	-1	
6216207175	SMP	1	1090.07	692.86	1090.07	692.86	-1	
6216215526	SMP	1	1078.84	691.52	1078.84	691.52	-1	
6216223907	SMP	1	1089.44	693.35	1089.44	693.35	-1	
6216232281	SMP	1	842.86	956.22	842.86	956.22	-1	
6216240598	SMP	1	1087.25	693.26	1087.25	693.26	-1	
6216248912	SMP	1	1070.90	689.57	1070.90	689.57	-1	
6216257412	SMP	1	1077.93	688.03	1077.93	688.03	-1	
6216265506	SMP	1	1065.04	687.66	1065.04	687.66	-1	
6216273899	SMP	1	1071.90	683.11	1071.90	683.11	-1	
6216282249	SMP	1	1055.20	679.92	1055.20	679.92	-1	
6216290747	SMP	1	1051.89	654.26	1051.89	654.26	-1	
6216298907	SMP	1	1046.02	677.11	1046.02	677.11	-1	
6216307281	SMP	1	1052.59	679.87	1052.59	679.87	-1	
6216315660	SMP	1	1044.47	672.65	1044.47	672.65	-1	
6216324092	SMP	1	1053.87	676.82	1053.87	676.82	-1	
6216332285	SMP	1	1042.70	674.74	1042.70	674.74	-1	
6216340677	SMP	1	1055.95	676.43	1055.95	676.43	-1	
6216349011	SMP	1	1051.05	677.08	1051.05	677.08	-1	
6216357846	SMP	1	1053.76	680.02	1053.76	680.02	-1	
6216365660	SMP	1	1043.30	681.74	1043.30	681.74	-1	
6216374014	SMP	1	1042.97	680.16	1042.97	680.16	-1	
6216382347	SMP	1	1043.84	688.91	1043.84	688.91	-1	
6216390780	SMP	1	1033.63	686.06	1033.63	686.06	-1	
6216399039	SMP	1	1048.37	683.71	1048.37	683.71	-1	
6216407425	SMP	1	1046.83	688.04	1046.83	688.04	-1	
6216415784	SMP	1	1061.59	692.82	1061.59	692.82	-1	
6216424001	SMP	1	1056.46	694.41	1056.46	694.41	-1	
6216432437	SMP	1	1050.25	699.28	1050.25	699.28	-1	
6216440801	SMP	1	1049.84	694.45	1049.84	694.45	-1	
6216449192	SMP	1	1051.49	694.84	1051.49	694.84	-1	
6216457408	SMP	1	1046.17	692.09	1046.17	692.09	-1	
6216465767	SMP	1	1060.38	695.47	1060.38	695.47	-1	
6216474173	SMP	1	1059.57	689.93	1059.57	689.93	-1	
6216482505	SMP	1	1055.34	688.62	1055.34	688.62	-1	
6216490743	SMP	1	1056.13	696.01	1056.13	696.01	-1	
6216499151	SMP	1	1062.99	694.32	1062.99	694.32	-1	
6216507546	SMP	1	1048.33	691.76	1048.33	691.76	-1	
6216515908	SMP	1	1052.03	691.82	1052.03	691.82	-1	
6216524176	SMP	1	1054.45	691.91	1054.45	691.91	-1	
6216532537	SMP	1	1048.24	692.34	1048.24	692.34	-1	
6216540844	SMP	1	1040.34	690.10	1040.34	690.10	-1	
6216549153	SMP	1	1043.27	689.91	1043.27	689.91	-1	
6216557526	SMP	1	1047.06	690.26	1047.06	690.26	-1	
6216565906	SMP	1	1042.83	689.91	1042.83	689.91	-1	
6216574271	SMP	1	814.05	1010.75	814.05	1010.75	-1	
6216582536	SMP	1	1049.24	690.61	1049.24	690.61	-1	
6216591112	SMP	1	1033.38	686.79	1033.38	686.79	-1	
6216599291	SMP	1	1056.90	684.90	1056.90	684.90	-1	
6216607686	SMP	1	1045.46	683.29	1045.46	683.29	-1	
6216615934	SMP	1	1030.36	683.48	1030.36	683.48	-1	
6216624333	SMP	1	1040.59	682.92	1040.59	682.92	-1	
6216632660	SMP	1	1030.79	683.67	1030.79	683.67	-1	
6216641040	SMP	1	1041.39	685.56	1041.39	685.56	-1	
6216649263	SMP	1	1035.89	687.65	1035.89	687.65	-1	
6216657652	SMP	1	1034.96	685.89	1034.96	685.89	-1	
6216666016	SMP	1	1047.40	685.00	1047.40	685.00	-1	
6216674291	SMP	1	1045.94	682.28	1045.94	682.28	-1	
6216682624	SMP	1	1041.73	686.36	1041.73	686.36	-1	
6216691039	SMP	1	1040.80	684.44	1040.80	684.44	-1	
6216699414	SMP	1	1042.71	686.86	1042.71	686.86	-1	
6216707666	SMP	1	1043.88	685.26	1043.88	685.26	-1	
6216716013	SMP	1	1044.96	685.54	1044.96	685.54	-1	
6216724422	SMP	1	1043.56	683.64	1043.56	683.64	-1	
6216732790	SMP	1	1043.09	681.14	1043.09	681.14	-1	
6216741019	SMP	1	1043.90	683.22	1043.90	683.22	-1	
6216749426	SMP	1	1047.32	681.29	1047.32	681.29	-1	
6216757749	SMP	1	1039.70	683.43	1039.70	683.43	-1	
6216766186	SMP	1	1048.00	684.36	1048.00	684.36	-1	
6216774357	SMP	1	1036.41	679.41	1036.41	679.41	-1	
6216782755	SMP	1	1041.49	682.95	1041.49	682.95	-1	
6216791147	SMP	1	1042.56	682.82	1042.56	682.82	-1	
6216799608	SMP	1	1051.85	688.10	1051.85	688.10	-1	
6216807752	SMP	1	902.52	979.43	902.52	979.43	-1	
6216816235	SMP	1	1084.41	706.57	1084.41	706.57	-1	
6216824539	SMP	1	1092.35	692.33	1092.35	692.33	-1	
6216832798	SMP	1	901.37	977.08	901.37	977.08	-1	
6216841149	SMP	1	1106.89	725.76	1106.89	725.76	-1	
6216849476	SMP	1	1100.97	723.49	1100.97	723.49	-1	
6216857926	SMP	1	906.10	979.00	906.10	979.00	-1	
6216866139	SMP	1	1102.17	711.26	1102.17	711.26	-1	
6216874518	SMP	1	894.88	978.43	894.88	978.43	-1	
6216882854	SMP	1	901.72	979.98	901.72	979.98	-1	
6216891247	SMP	1	903.35	945.54	903.35	945.54	-1	
6216899635	SMP	1	1096.37	713.97	1096.37	713.97	-1	
6216907910	SMP	1	900.01	861.78	900.01	861.78	-1	
6216916279	SMP	1	900.17	926.61	900.17	926.61	-1	
6216924660	SMP	1	1107.84	738.89	1107.84	738.89	-1	
6216932913	SMP	1	898.79	978.43	898.79	978.43	-1	
6216941237	SMP	1	1087.37	702.35	1087.37	702.35	-1	
6216949741	SMP	1	1113.86	720.93	1113.86	720.93	-1	
6216957910	SMP	1	1111.45	729.22	1111.45	729.22	-1	
6216966289	SMP	1	1109.08	747.66	1109.08	747.66	-1	
6216974618	SMP	1	908.61	934.62	908.61	934.62	-1	
6216983050	SMP	1	1106.26	747.08	1106.26	747.08	-1	
6216991261	SMP	1	1101.65	749.28	1101.65	749.28	-1	
6216999683	SMP	1	1117.20	747.76	1117.20	747.76	-1	
6217007974	SMP	1	1122.84	722.29	1122.84	722.29	-1	
6217016388	SMP	1	971.92	822.59	971.92	822.59	-1	
6217024726	SMP	1	1061.57	748.73	1061.57	748.73	-1	
6217032997	SMP	1	666.20	870.92	666.20	870.92	-1	
6217041394	SMP	1	533.16	750.30	533.16	750.30	-1	
6217049697	SMP	1	434.38	621.72	434.38	621.72	-1	
6217058499	SMP	1	301.17	746.13	301.17	746.13	-1	
6217066416	SMP	1	718.09	857.19	718.09	857.19	-1	
6217074801	SMP	1	311.04	838.10	311.04	838.10	-1	
6217083022	SMP	1	312.71	749.26	312.71	749.26	-1	
6217091375	SMP	1	734.74	849.51	734.74	849.51	-1	
6217099752	SMP	1	307.95	777.24	307.95	777.24	-1	
6217108149	SMP	1	320.65	843.79	320.65	843.79	-1	
6217116404	SMP	1	739.84	826.08	739.84	826.08	-1	
6217125316	SMP	1	309.79	765.26	309.79	765.26	-1	
6217133122	SMP	1	732.55	841.58	732.55	841.58	-1	
6217141530	SMP	1	734.19	851.85	734.19	851.85	-1	
6217149748	SMP	1	301.88	540.28	301.88	540.28	-1	
6217158154	SMP	1	367.19	415.71	367.19	415.71	-1	
6217166538	SMP	1	724.63	870.97	724.63	870.97	-1	
6217174863	SMP	1	335.52	481.65	335.52	481.65	-1	
6217183124	SMP	1	735.38	835.94	735.38	835.94	-1	
6217191518	SMP	1	341.67	589.17	341.67	589.17	-1	
6217199945	SMP	1	725.94	869.19	725.94	869.19	-1	
6217208279	SMP	1	725.14	873.07	725.14	873.07	-1	
6217216513	SMP	1	731.15	871.04	731.15	871.04	-1	
6217233282	SMP	1	346.22	815.74	346.22	815.74	-1	
6217241490	SMP	1	333.02	686.78	333.02	686.78	-1	
6217249851	SMP	1	338.97	787.52	338.97	787.52	-1	
6217258220	SMP	1	336.01	628.96	336.01	628.96	-1	
6217266674	SMP	1	330.92	611.50	330.92	611.50	-1	
6217274907	SMP	1	324.70	655.64	324.70	655.64	-1	
6217283244	SMP	1	333.83	622.33	333.83	622.33	-1	
6217291648	SMP	1	321.95	781.58	321.95	781.58	-1	
6217300003	SMP	1	317.92	639.95	317.92	639.95	-1	
6217308235	SMP	1	326.70	631.42	326.70	631.42	-1	
6217316604	SMP	1	325.89	793.87	325.89	793.87	-1	
6217325031	SMP	1	332.05	757.95	332.05	757.95	-1	
6217333400	SMP	1	323.16	613.55	323.16	613.55	-1	
6217341620	SMP	1	331.65	645.92	331.65	645.92	-1	
6217350028	SMP	1	339.90	778.78	339.90	778.78	-1	
6217358404	SMP	1	316.65	712.01	316.65	712.01	-1	
6217366671	SMP	1	338.81	785.53	338.81	785.53	-1	
6217374986	SMP	1	317.52	520.99	317.52	520.99	-1	
6217383347	SMP	1	336.96	599.12	336.96	599.12	-1	
6217391739	SMP	1	333.44	781.09	333.44	781.09	-1	
6217400053	SMP	1	324.27	582.86	324.27	582.86	-1	
6217408496	SMP	1	310.54	623.79	310.54	623.79	-1	
6217416785	SMP	1	318.30	828.26	318.30	828.26	-1	
6217425148	SMP	1	330.31	604.10	330.31	604.10	-1	
6217433369	SMP	1	354.88	786.05	354.88	786.05	-1	
6217441751	SMP	1	328.44	557.79	328.44	557.79	-1	
6217450113	SMP	1	311.90	565.86	311.90	565.86	-1	
6217458741	SMP	1	325.13	734.71	325.13	734.71	-1	
6217466783	SMP	1	322.86	575.68	322.86	575.68	-1	
6217475111	SMP	1	345.62	649.79	345.62	649.79	-1	
6217483531	SMP	1	323.78	646.28	323.78	646.28	-1	
6217491773	SMP	1	332.61	758.88	332.61	758.88	-1	
6217500155	SMP	1	359.82	870.00	359.82	870.00	-1	
6217508580	SMP	1	353.32	641.56	353.32	641.56	-1	
6217516903	SMP	1	358.75	727.99	358.75	727.99	-1	
6217525152	SMP	1	329.69	670.69	329.69	670.69	-1	
6217533525	SMP	1	365.60	770.27	365.60	770.27	-1	
6217541896	SMP	1	353.15	682.05	353.15	682.05	-1	
6217550237	SMP	1	363.59	711.03	363.59	711.03	-1	
6217558875	SMP	1	365.21	926.72	365.21	926.72	-1	
6217566936	SMP	1	366.00	766.71	366.00	766.71	-1	
6217575243	SMP	1	395.01	852.12	395.01	852.12	-1	
6217583576	SMP	1	398.94	644.12	398.94	644.12	-1	
6217592345	SMP	1	355.80	819.89	355.80	819.89	-1	
6217600286	SMP	1	385.56	778.97	385.56	778.97	-1	
6217608607	SMP	1	373.70	869.28	373.70	869.28	-1	
6217616996	SMP	1	408.53	717.62	408.53	717.62	-1	
6217625431	SMP	1	393.75	646.67	393.75	646.67	-1	
6217633625	SMP	1	375.99	726.07	375.99	726.07	-1	
6217642010	SMP	1	492.91	836.92	492.91	836.92	-1	
6217650245	SMP	1	919.94	724.80	919.94	724.80	-1	
6217658640	SMP	1	918.17	722.38	918.17	722.38	-1	
6217667029	SMP	1	910.74	676.10	910.74	676.10	-1	
6217675357	SMP	1	900.80	714.09	900.80	714.09	-1	
6217683604	SMP	1	934.03	715.16	934.03	715.16	-1	
6217691991	SMP	1	944.96	701.65	944.96	701.65	-1	
6217700411	SMP	1	903.19	704.91	903.19	704.91	-1	
6217708710	SMP	1	923.05	699.65	923.05	699.65	-1	
6217717008	SMP	1	953.05	706.08	953.05	706.08	-1	
6217725393	SMP	1	918.44	689.81	918.44	689.81	-1	
6217733770	SMP	1	932.56	694.86	932.56	694.86	-1	
6217742111	SMP	1	931.64	710.18	931.64	710.18	-1	
6217750417	SMP	1	951.24	695.72	951.24	695.72	-1	
6217758725	SMP	1	919.93	698.57	919.93	698.57	-1	
6217767156	SMP	1	935.65	700.46	935.65	700.46	-1	
6217775307	SMP	1	916.58	688.64	916.58	688.64	-1	
6217783784	SMP	1	946.35	699.05	946.35	699.05	-1	
6217792121	SMP	1	907.20	748.21	907.20	748.21	-1	
6217800540	SMP	1	936.90	682.53	936.90	682.53	-1	
6217808712	SMP	1	925.66	699.50	925.66	699.50	-1	
6217817113	SMP	1	917.85	707.62	917.85	707.62	-1	
6217825472	SMP	1	921.65	716.93	921.65	716.93	-1	
6217833894	SMP	1	948.27	699.90	948.27	699.90	-1	
6217842128	SMP	1	917.03	702.03	917.03	702.03	-1	
6217850488	SMP	1	934.07	703.23	934.07	703.23	-1	
6217858914	SMP	1	923.21	698.26	923.21	698.26	-1	
6217867303	SMP	1	908.35	705.29	908.35	705.29	-1	
6217875501	SMP	1	942.44	707.92	942.44	707.92	-1	
6217883875	SMP	1	911.00	719.14	911.00	719.14	-1	
6217892249	SMP	1	924.66	695.90	924.66	695.90	-1	
6217900628	SMP	1	915.59	691.01	915.59	691.01	-1	
6217908836	SMP	1	927.71	700.09	927.71	700.09	-1	
6217917248	SMP	1	908.27	713.40	908.27	713.40	-1	
6217925802	SMP	1	921.49	704.68	921.49	704.68	-1	
6217933891	SMP	1	925.28	709.29	925.28	709.29	-1	
6217942244	SMP	1	929.04	703.89	929.04	703.89	-1	
6217950694	SMP	1	922.68	709.98	922.68	709.98	-1	
6217959012	SMP	1	921.90	714.23	921.90	714.23	-1	
6217967276	SMP	1	952.46	712.26	952.46	712.26	-1	
6217975644	SMP	1	915.21	708.51	915.21	708.51	-1	
6217983970	SMP	1	900.97	683.98	900.97	683.98	-1	
6217992390	SMP	1	914.40	679.00	914.40	679.00	-1	
6218000654	SMP	1	909.05	687.97	909.05	687.97	-1	
6218008939	SMP	1	913.05	653.41	913.05	653.41	-1	
6218017383	SMP	1	934.90	687.91	934.90	687.91	-1	
6218025787	SMP	1	916.84	669.96	916.84	669.96	-1	
6218033983	SMP	1	908.57	677.44	908.57	677.44	-1	
6218042373	SMP	1	911.83	641.67	911.83	641.67	-1	
6218050754	SMP	1	913.01	634.32	913.01	634.32	-1	
6218058999	SMP	1	914.99	621.79	914.99	621.79	-1	
6218067351	SMP	1	909.71	753.98	909.71	753.98	-1	
6218075764	SMP	1	909.43	631.80	909.43	631.80	-1	
6218084100	SMP	1	909.40	649.67	909.40	649.67	-1	
6218092375	SMP	1	887.06	647.41	887.06	647.41	-1	
6218100748	SMP	1	924.26	668.02	924.26	668.02	-1	
6218109060	SMP	1	912.91	654.72	912.91	654.72	-1	
6218126260	SMP	1	927.81	675.48	927.81	675.48	-1	
6218134107	SMP	1	909.28	679.61	909.28	679.61	-1	
6218142519	SMP	1	911.08	673.30	911.08	673.30	-1	
6218150828	SMP	1	924.22	697.03	924.22	697.03	-1	
6218159135	SMP	1	905.28	673.90	905.28	673.90	-1	
6218167497	SMP	1	917.18	664.51	917.18	664.51	-1	
6218175832	SMP	1	908.40	681.86	908.40	681.86	-1	
6218184125	SMP	1	917.79	683.82	917.79	683.82	-1	
6218192510	SMP	1	918.01	676.23	918.01	676.23	-1	
6218200832	SMP	1	910.50	669.39	910.50	669.39	-1	
6218209246	SMP	1	890.20	681.13	890.20	681.13	-1	
6218217499	SMP	1	912.74	699.02	912.74	699.02	-1	
6218225905	SMP	1	903.42	684.79	903.42	684.79	-1	
6218234239	SMP	1	925.39	667.13	925.39	667.13	-1	
6218242591	SMP	1	911.84	671.02	911.84	671.02	-1	
6218250820	SMP	1	903.95	674.16	903.95	674.16	-1	
6218259246	SMP	1	903.58	667.21	903.58	667.21	-1	
6218267700	SMP	1	929.61	682.06	929.61	682.06	-1	
6218275995	SMP	1	900.07	692.51	900.07	692.51	-1	
6218284212	SMP	1	887.52	697.28	887.52	697.28	-1	
6218293151	SMP	1	885.55	697.23	885.55	697.23	-1	
6218300997	SMP	1	930.57	667.14	930.57	667.14	-1	
6218309240	SMP	1	914.04	686.59	914.04	686.59	-1	
6218317583	SMP	1	932.41	748.41	932.41	748.41	-1	
6218325976	SMP	1	918.84	704.06	918.84	704.06	-1	
6218334373	SMP	1	919.55	704.18	919.55	704.18	-1	
6218342637	SMP	1	921.26	708.70	921.26	708.70	-1	
6218350999	SMP	1	938.89	732.33	938.89	732.33	-1	
6218359379	SMP	1	865.23	702.79	865.23	702.79	-1	
6218367707	SMP	1	933.47	707.67	933.47	707.67	-1	
6218376003	SMP	1	935.18	681.60	935.18	681.60	-1	
6218384324	SMP	1	946.03	705.42	946.03	705.42	-1	
6218392770	SMP	1	946.94	705.40	946.94	705.40	-1	
6218401083	SMP	1	957.76	690.34	957.76	690.34	-1	
6218409334	SMP	1	923.66	688.60	923.66	688.60	-1	
6218417740	SMP	1	907.97	697.20	907.97	697.20	-1	
6218426143	SMP	1	945.38	691.83	945.38	691.83	-1	
6218434482	SMP	1	930.37	670.53	930.37	670.53	-1	
6218442740	SMP	1	935.59	704.49	935.59	704.49	-1	
6218451102	SMP	1	923.71	669.69	923.71	669.69	-1	
6218460105	SMP	1	935.69	684.25	935.69	684.25	-1	
6218467745	SMP	1	942.66	636.12	942.66	636.12	-1	
6218476106	SMP	1	944.09	685.01	944.09	685.01	-1	
6218484455	SMP	1	948.42	685.59	948.42	685.59	-1	
6218492879	SMP	1	932.79	674.79	932.79	674.79	-1	
6218501136	SMP	1	938.31	685.76	938.31	685.76	-1	
6218509601	SMP	1	944.57	698.06	944.57	698.06	-1	
6218517881	SMP	1	944.19	670.53	944.19	670.53	-1	
6218526491	SMP	1	939.81	669.94	939.81	669.94	-1	
6218534516	SMP	1	946.49	670.58	946.49	670.58	-1	
6218542864	SMP	1	947.80	695.77	947.80	695.77	-1	
6218551215	SMP	1	942.31	677.05	942.31	677.05	-1	
6218559950	SMP	1	942.01	699.72	942.01	699.72	-1	
6218567861	SMP	1	960.95	667.92	960.95	667.92	-1	
6218576257	SMP	1	945.31	708.76	945.31	708.76	-1	
6218584631	SMP	1	949.81	695.92	949.81	695.92	-1	
6218593426	SMP	1	944.02	685.15	944.02	685.15	-1	
6218601266	SMP	1	939.27	691.10	939.27	691.10	-1	
6218609630	SMP	1	950.27	700.74	950.27	700.74	-1	
6218617976	SMP	1	964.73	697.28	964.73	697.28	-1	
6218626261	SMP	1	969.72	709.20	969.72	709.20	-1	
6218634588	SMP	1	952.87	694.59	952.87	694.59	-1	
6218642989	SMP	1	965.77	703.64	965.77	703.64	-1	
6218651342	SMP	1	954.11	718.65	954.11	718.65	-1	
6218659607	SMP	1	961.26	709.52	961.26	709.52	-1	
6218667993	SMP	1	963.68	704.97	963.68	704.97	-1	
6218676336	SMP	1	926.53	701.51	926.53	701.51	-1	
6218684705	SMP	1	977.32	700.08	977.32	700.08	-1	
6218693114	SMP	1	962.65	709.76	962.65	709.76	-1	
6218701362	SMP	1	969.58	699.10	969.58	699.10	-1	
6218709678	SMP	1	964.62	701.91	964.62	701.91	-1	
6218717982	SMP	1	952.42	700.46	952.42	700.46	-1	
6218726360	SMP	1	967.95	696.90	967.95	696.90	-1	
6218734710	SMP	1	963.16	692.86	963.16	692.86	-1	
6218743088	SMP	1	964.25	689.43	964.25	689.43	-1	
6218751350	SMP	1	963.73	688.18	963.73	688.18	-1	
6218759808	SMP	1	964.65	689.01	964.65	689.01	-1	
6218768105	SMP	1	957.83	689.08	957.83	689.08	-1	
6218776498	SMP	1	960.80	701.18	960.80	701.18	-1	
6218784728	SMP	1	940.38	691.61	940.38	691.61	-1	
6218793261	SMP	1	965.42	694.80	965.42	694.80	-1	
6218801466	SMP	1	953.42	690.85	953.42	690.85	-1	
6218809832	SMP	1	958.62	693.35	958.62	693.35	-1	
6218818099	SMP	1	960.17	686.71	960.17	686.71	-1	
6218826466	SMP	1	957.22	696.98	957.22	696.98	-1	
6218834846	SMP	1	966.14	700.89	966.14	700.89	-1	
6218843204	SMP	1	960.97	697.84	960.97	697.84	-1	
6218851461	SMP	1	954.36	698.08	954.36	698.08	-1	
6218859880	SMP	1	959.28	699.44	959.28	699.44	-1	
6218868248	SMP	1	959.56	701.49	959.56	701.49	-1	
6218876447	SMP	1	956.79	697.24	956.79	697.24	-1	
6218884929	SMP	1	960.96	705.73	960.96	705.73	-1	
6218893232	SMP	1	961.62	692.29	961.62	692.29	-1	
6218901629	SMP	1	960.23	699.06	960.23	699.06	-1	
6218909819	SMP	1	956.35	693.67	956.35	693.67	-1	
6218918257	SMP	1	958.68	694.67	958.68	694.67	-1	
6218926976	SMP	1	953.44	687.70	953.44	687.70	-1	
6218935011	SMP	1	958.31	692.95	958.31	692.95	-1	
6218943191	SMP	1	949.20	682.36	949.20	682.36	-1	
6218951627	SMP	1	967.77	680.65	967.77	680.65	-1	
6218959985	SMP	1	961.18	678.31	961.18	678.31	-1	
6218968375	SMP	1	954.19	680.23	954.19	680.23	-1	
6218976874	SMP	1	960.61	679.87	960.61	679.87	-1	
6218984998	SMP	1	968.74	671.26	968.74	671.26	-1	
6218993363	SMP	1	954.09	665.50	954.09	665.50	-1	
6219001614	SMP	1	964.86	674.12	964.86	674.12	-1	
6219010027	SMP	1	961.10	675.90	961.10	675.90	-1	
6219018417	SMP	1	962.84	681.83	962.84	681.83	-1	
6219026689	SMP	1	957.06	697.86	957.06	697.86	-1	
6219034994	SMP	1	986.41	678.78	986.41	678.78	-1	
6219043350	SMP	1	950.03	692.44	950.03	692.44	-1	
6219051733	SMP	1	933.05	669.86	933.05	669.86	-1	
6219060133	SMP	1	936.88	677.90	936.88	677.90	-1	
6219068345	SMP	1	934.80	687.33	934.80	687.33	-1	
6219076742	SMP	1	934.00	713.54	934.00	713.54	-1	
6219085083	SMP	1	954.51	706.25	954.51	706.25	-1	
6219093493	SMP	1	944.58	708.05	944.58	708.05	-1	
6219101746	SMP	1	955.27	729.58	955.27	729.58	-1	
6219110048	SMP	1	928.88	694.32	928.88	694.32	-1	
6219118458	SMP	1	943.81	679.54	943.81	679.54	-1	
6219126737	SMP	1	940.62	707.12	940.62	707.12	-1	
6219135163	SMP	1	930.51	706.70	930.51	706.70	-1	
6219143479	SMP	1	936.53	673.07	936.53	673.07	-1	
6219151862	SMP	1	937.78	656.99	937.78	656.99	-1	
6219160315	SMP	1	942.25	717.75	942.25	717.75	-1	
6219168483	SMP	1	942.62	654.35	942.62	654.35	-1	
6219176849	SMP	1	932.76	709.86	932.76	709.86	-1	
6219185193	SMP	1	928.85	681.30	928.85	681.30	-1	
6219193622	SMP	1	935.71	678.86	935.71	678.86	-1	
6219201875	SMP	1	932.67	673.29	932.67	673.29	-1	
6219210198	SMP	1	931.74	660.52	931.74	660.52	-1	
6219218628	SMP	1	998.10	644.31	998.10	644.31	-1	
6219226825	SMP	1	932.50	653.38	932.50	653.38	-1	
6219235240	SMP	1	945.76	658.28	945.76	658.28	-1	
6219243576	SMP	1	921.20	654.92	921.20	654.92	-1	
6219251948	SMP	1	911.25	661.10	911.25	661.10	-1	
6219260656	SMP	1	915.99	657.66	915.99	657.66	-1	
6219268615	SMP	1	923.57	670.27	923.57	670.27	-1	
6219276951	SMP	1	899.63	660.03	899.63	660.03	-1	
6219285195	SMP	1	927.25	671.46	927.25	671.46	-1	
6219293611	SMP	1	912.84	661.13	912.84	661.13	-1	
6219301995	SMP	1	908.45	653.88	908.45	653.88	-1	
6219310316	SMP	1	895.77	657.03	895.77	657.03	-1	
6219318564	SMP	1	890.46	656.92	890.46	656.92	-1	
6219326940	SMP	1	911.74	668.35	911.74	668.35	-1	
6219335339	SMP	1	909.41	613.11	909.41	613.11	-1	
6219343733	SMP	1	904.59	665.35	904.59	665.35	-1	
6219351959	SMP	1	907.21	658.36	907.21	658.36	-1	
6219360382	SMP	1	890.58	668.37	890.58	668.37	-1	
6219368745	SMP	1	907.14	657.46	907.14	657.46	-1	
6219377076	SMP	1	864.35	652.15	864.35	652.15	-1	
6219385403	SMP	1	900.54	645.55	900.54	645.55	-1	
6219393731	SMP	1	889.35	657.96	889.35	657.96	-1	
6219402103	SMP	1	891.88	655.21	891.88	655.21	-1	
6219410336	SMP	1	907.62	643.91	907.62	643.91	-1	
