## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_22_191-eye_data.idf
## Date:	22.11.2013 19:55:41
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	27473                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_22_191                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
5564068784	SMP	1	760.94	611.11	760.94	611.11	-1	
5564077000	SMP	1	761.54	594.29	761.54	594.29	-1	
5564085320	SMP	1	752.58	603.68	752.58	603.68	-1	
5564093747	SMP	1	760.84	595.37	760.84	595.37	-1	
5564102031	SMP	1	766.89	594.23	766.89	594.23	-1	
5564110371	SMP	1	766.74	593.47	766.74	593.47	-1	
5564118768	SMP	1	762.47	594.04	762.47	594.04	-1	
5564127073	SMP	1	758.38	596.14	758.38	596.14	-1	
5564135369	SMP	1	785.07	592.00	785.07	592.00	-1	
5564143763	SMP	1	759.33	592.80	759.33	592.80	-1	
5564152118	SMP	1	759.25	594.74	759.25	594.74	-1	
5564160504	SMP	1	758.22	596.32	758.22	596.32	-1	
5564168762	SMP	1	756.34	602.36	756.34	602.36	-1	
5564177153	SMP	1	737.93	593.96	737.93	593.96	-1	
5564185495	SMP	1	670.25	628.21	670.25	628.21	-1	
5564193889	SMP	1	583.90	605.08	583.90	605.08	-1	
5564202292	SMP	1	463.91	595.24	463.91	595.24	-1	
5564210496	SMP	1	419.74	585.77	419.74	585.77	-1	
5564218950	SMP	1	298.11	583.99	298.11	583.99	-1	
5564227140	SMP	1	278.97	594.09	278.97	594.09	-1	
5564235479	SMP	1	290.44	597.97	290.44	597.97	-1	
5564243883	SMP	1	302.39	571.31	302.39	571.31	-1	
5564252279	SMP	1	284.08	575.07	284.08	575.07	-1	
5564260512	SMP	1	274.32	568.84	274.32	568.84	-1	
5564268865	SMP	1	286.94	563.17	286.94	563.17	-1	
5564277207	SMP	1	285.52	571.74	285.52	571.74	-1	
5564285637	SMP	1	292.40	560.98	292.40	560.98	-1	
5564293887	SMP	1	285.15	563.18	285.15	563.18	-1	
5564302316	SMP	1	282.64	580.64	282.64	580.64	-1	
5564310612	SMP	1	279.87	573.95	279.87	573.95	-1	
5564319010	SMP	1	279.29	562.06	279.29	562.06	-1	
5564327217	SMP	1	280.59	555.25	280.59	555.25	-1	
5564335662	SMP	1	277.34	558.55	277.34	558.55	-1	
5564343972	SMP	1	278.00	562.03	278.00	562.03	-1	
5564352243	SMP	1	280.00	572.44	280.00	572.44	-1	
5564360604	SMP	1	279.84	563.65	279.84	563.65	-1	
5564369017	SMP	1	279.46	614.06	279.46	614.06	-1	
5564377384	SMP	1	282.01	565.65	282.01	565.65	-1	
5564385658	SMP	1	278.88	566.38	278.88	566.38	-1	
5564394019	SMP	1	280.41	558.54	280.41	558.54	-1	
5564402415	SMP	1	283.39	571.78	283.39	571.78	-1	
5564410719	SMP	1	282.69	570.70	282.69	570.70	-1	
5564419037	SMP	1	278.92	580.58	278.92	580.58	-1	
5564427337	SMP	1	253.94	591.46	253.94	591.46	-1	
5564435738	SMP	1	269.17	567.20	269.17	567.20	-1	
5564444130	SMP	1	286.41	565.22	286.41	565.22	-1	
5564452370	SMP	1	274.66	577.11	274.66	577.11	-1	
5564460755	SMP	1	266.82	570.63	266.82	570.63	-1	
5564469115	SMP	1	274.11	592.97	274.11	592.97	-1	
5564477487	SMP	1	274.47	573.45	274.47	573.45	-1	
5564485711	SMP	1	276.81	570.49	276.81	570.49	-1	
5564494123	SMP	1	268.34	569.16	268.34	569.16	-1	
5564502473	SMP	1	279.89	581.89	279.89	581.89	-1	
5564510754	SMP	1	451.09	572.46	451.09	572.46	-1	
5564519114	SMP	1	532.80	568.14	532.80	568.14	-1	
5564527429	SMP	1	685.48	575.11	685.48	575.11	-1	
5564535866	SMP	1	815.89	1169.09	815.89	1169.09	-1	
5564544127	SMP	1	0.00	0.00	0.00	0.00	-1	
5564552495	SMP	1	0.00	0.00	0.00	0.00	-1	
5564560860	SMP	1	0.00	0.00	0.00	0.00	-1	
5564569255	SMP	1	0.00	0.00	0.00	0.00	-1	
5564577531	SMP	1	1411.11	890.53	1411.11	890.53	-1	
5564585894	SMP	1	1381.60	783.56	1381.60	783.56	-1	
5564594201	SMP	1	1447.25	715.61	1447.25	715.61	-1	
5564602586	SMP	1	1394.18	620.47	1394.18	620.47	-1	
5564610851	SMP	1	1220.48	596.14	1220.48	596.14	-1	
5564619256	SMP	1	1238.62	606.10	1238.62	606.10	-1	
5564627645	SMP	1	1244.73	609.92	1244.73	609.92	-1	
5564635841	SMP	1	1243.16	608.49	1243.16	608.49	-1	
5564644231	SMP	1	1240.01	611.11	1240.01	611.11	-1	
5564652651	SMP	1	1236.31	618.12	1236.31	618.12	-1	
5564660997	SMP	1	998.96	909.30	998.96	909.30	-1	
5564669262	SMP	1	1238.77	611.61	1238.77	611.61	-1	
5564677628	SMP	1	1233.84	601.51	1233.84	601.51	-1	
5564685980	SMP	1	1226.23	605.05	1226.23	605.05	-1	
5564694367	SMP	1	1239.41	609.10	1239.41	609.10	-1	
5564702633	SMP	1	1240.79	607.59	1240.79	607.59	-1	
5564711014	SMP	1	1238.31	605.75	1238.31	605.75	-1	
5564719328	SMP	1	1233.72	611.37	1233.72	611.37	-1	
5564727715	SMP	1	1227.60	601.96	1227.60	601.96	-1	
5564736026	SMP	1	1227.46	618.72	1227.46	618.72	-1	
5564744383	SMP	1	1234.30	603.22	1234.30	603.22	-1	
5564752737	SMP	1	1229.75	607.50	1229.75	607.50	-1	
5564761099	SMP	1	1239.75	609.97	1239.75	609.97	-1	
5564769354	SMP	1	1232.92	612.73	1232.92	612.73	-1	
5564777715	SMP	1	1237.14	611.67	1237.14	611.67	-1	
5564786149	SMP	1	1231.35	622.07	1231.35	622.07	-1	
5564794339	SMP	1	1229.50	626.13	1229.50	626.13	-1	
5564802769	SMP	1	1228.79	638.41	1228.79	638.41	-1	
5564811490	SMP	1	1225.36	615.47	1225.36	615.47	-1	
5564827767	SMP	1	1215.32	623.36	1215.32	623.36	-1	
5564836093	SMP	1	1217.16	692.22	1217.16	692.22	-1	
5564844449	SMP	1	1218.23	683.96	1218.23	683.96	-1	
5564852851	SMP	1	1205.69	686.40	1205.69	686.40	-1	
5564861120	SMP	1	1203.55	705.92	1203.55	705.92	-1	
5564869503	SMP	1	1202.97	675.58	1202.97	675.58	-1	
5564877861	SMP	1	1196.27	683.01	1196.27	683.01	-1	
5564886227	SMP	1	1196.27	690.55	1196.27	690.55	-1	
5564894495	SMP	1	1196.18	685.88	1196.18	685.88	-1	
5564902864	SMP	1	1195.44	695.74	1195.44	695.74	-1	
5564911287	SMP	1	1194.02	693.92	1194.02	693.92	-1	
5564919457	SMP	1	1195.76	698.31	1195.76	698.31	-1	
5564927831	SMP	1	1194.62	693.67	1194.62	693.67	-1	
5564936225	SMP	1	1192.91	689.98	1192.91	689.98	-1	
5564944639	SMP	1	1195.65	690.92	1195.65	690.92	-1	
5564952886	SMP	1	1195.23	687.95	1195.23	687.95	-1	
5564961225	SMP	1	1196.53	687.21	1196.53	687.21	-1	
5564969610	SMP	1	1198.11	686.63	1198.11	686.63	-1	
5564978021	SMP	1	1196.41	692.23	1196.41	692.23	-1	
5564986244	SMP	1	1198.51	689.28	1198.51	689.28	-1	
5564994630	SMP	1	1198.27	690.79	1198.27	690.79	-1	
5565002990	SMP	1	1196.91	692.66	1196.91	692.66	-1	
5565011423	SMP	1	1198.28	685.63	1198.28	685.63	-1	
5565019574	SMP	1	1198.46	690.36	1198.46	690.36	-1	
5565028015	SMP	1	1200.15	684.92	1200.15	684.92	-1	
5565036365	SMP	1	1199.01	696.15	1199.01	696.15	-1	
5565044622	SMP	1	1196.03	679.25	1196.03	679.25	-1	
5565052989	SMP	1	1195.10	701.14	1195.10	701.14	-1	
5565061382	SMP	1	1198.77	697.72	1198.77	697.72	-1	
5565069722	SMP	1	1196.95	705.79	1196.95	705.79	-1	
5565077974	SMP	1	1197.16	699.16	1197.16	699.16	-1	
5565086349	SMP	1	1196.44	691.02	1196.44	691.02	-1	
5565094696	SMP	1	1197.94	706.34	1197.94	706.34	-1	
5565103123	SMP	1	1200.77	705.89	1200.77	705.89	-1	
5565111397	SMP	1	1195.96	711.46	1195.96	711.46	-1	
5565119735	SMP	1	1196.93	704.55	1196.93	704.55	-1	
5565128089	SMP	1	1198.14	708.03	1198.14	708.03	-1	
5565136509	SMP	1	1197.71	711.24	1197.71	711.24	-1	
5565144759	SMP	1	1198.53	701.45	1198.53	701.45	-1	
5565153091	SMP	1	1198.62	723.76	1198.62	723.76	-1	
5565161425	SMP	1	1200.85	715.02	1200.85	715.02	-1	
5565169723	SMP	1	1307.70	716.61	1307.70	716.61	-1	
5565178288	SMP	1	1328.88	604.95	1328.88	604.95	-1	
5565186507	SMP	1	1406.07	587.50	1406.07	587.50	-1	
5565194878	SMP	1	1434.29	582.46	1434.29	582.46	-1	
5565203095	SMP	1	1446.21	580.31	1446.21	580.31	-1	
5565211489	SMP	1	1446.50	581.99	1446.50	581.99	-1	
5565219838	SMP	1	1444.35	582.97	1444.35	582.97	-1	
5565228226	SMP	1	1447.75	578.09	1447.75	578.09	-1	
5565236455	SMP	1	1443.50	579.95	1443.50	579.95	-1	
5565244868	SMP	1	1438.94	579.15	1438.94	579.15	-1	
5565253220	SMP	1	1439.74	577.25	1439.74	577.25	-1	
5565261610	SMP	1	1443.81	573.73	1443.81	573.73	-1	
5565269868	SMP	1	1442.83	572.84	1442.83	572.84	-1	
5565278248	SMP	1	1444.27	575.98	1444.27	575.98	-1	
5565286605	SMP	1	1445.56	571.49	1445.56	571.49	-1	
5565294999	SMP	1	1448.21	572.44	1448.21	572.44	-1	
5565303218	SMP	1	1449.35	569.94	1449.35	569.94	-1	
5565311587	SMP	1	1448.95	569.32	1448.95	569.32	-1	
5565319985	SMP	1	1452.62	567.73	1452.62	567.73	-1	
5565328189	SMP	1	1452.50	566.72	1452.50	566.72	-1	
5565336594	SMP	1	1334.28	635.57	1334.28	635.57	-1	
5565344993	SMP	1	1225.22	582.59	1225.22	582.59	-1	
5565353345	SMP	1	1084.83	593.35	1084.83	593.35	-1	
5565361596	SMP	1	1003.31	618.25	1003.31	618.25	-1	
5565369987	SMP	1	888.33	633.02	888.33	633.02	-1	
5565378391	SMP	1	744.45	704.19	744.45	704.19	-1	
5565386723	SMP	1	660.63	668.73	660.63	668.73	-1	
5565394994	SMP	1	683.97	629.68	683.97	629.68	-1	
5565403297	SMP	1	605.75	661.78	605.75	661.78	-1	
5565411720	SMP	1	289.45	701.87	289.45	701.87	-1	
5565420105	SMP	1	262.76	672.00	262.76	672.00	-1	
5565428370	SMP	1	129.94	630.17	129.94	630.17	-1	
5565436723	SMP	1	-8.00	649.62	-8.00	649.62	-1	
5565445116	SMP	1	9.29	599.70	9.29	599.70	-1	
5565453350	SMP	1	147.15	564.77	147.15	564.77	-1	
5565461721	SMP	1	154.45	555.31	154.45	555.31	-1	
5565470067	SMP	1	126.45	574.15	126.45	574.15	-1	
5565478472	SMP	1	131.86	563.77	131.86	563.77	-1	
5565486714	SMP	1	68.41	480.20	68.41	480.20	-1	
5565495110	SMP	1	49.60	713.08	49.60	713.08	-1	
5565503506	SMP	1	81.51	588.57	81.51	588.57	-1	
5565511881	SMP	1	502.20	905.17	502.20	905.17	-1	
5565520115	SMP	1	486.98	891.78	486.98	891.78	-1	
5565528448	SMP	1	483.80	894.08	483.80	894.08	-1	
5565536873	SMP	1	483.97	890.97	483.97	890.97	-1	
5565545217	SMP	1	479.12	920.30	479.12	920.30	-1	
5565553471	SMP	1	483.88	895.14	483.88	895.14	-1	
5565561835	SMP	1	480.84	900.87	480.84	900.87	-1	
5565570227	SMP	1	488.40	895.42	488.40	895.42	-1	
5565586863	SMP	1	486.20	935.58	486.20	935.58	-1	
5565595234	SMP	1	487.66	904.46	487.66	904.46	-1	
5565603561	SMP	1	484.25	894.59	484.25	894.59	-1	
5565611858	SMP	1	490.86	898.39	490.86	898.39	-1	
5565620221	SMP	1	487.35	905.64	487.35	905.64	-1	
5565628620	SMP	1	75.01	578.21	75.01	578.21	-1	
5565637015	SMP	1	107.04	544.30	107.04	544.30	-1	
5565645223	SMP	1	80.90	570.05	80.90	570.05	-1	
5565653587	SMP	1	91.60	539.07	91.60	539.07	-1	
5565661973	SMP	1	92.91	539.35	92.91	539.35	-1	
5565670358	SMP	1	173.85	577.33	173.85	577.33	-1	
5565678581	SMP	1	196.02	609.26	196.02	609.26	-1	
5565686953	SMP	1	227.34	588.96	227.34	588.96	-1	
5565695360	SMP	1	263.94	577.05	263.94	577.05	-1	
5565703716	SMP	1	220.83	595.79	220.83	595.79	-1	
5565711947	SMP	1	265.87	606.53	265.87	606.53	-1	
5565720321	SMP	1	276.94	597.06	276.94	597.06	-1	
5565728704	SMP	1	289.09	543.55	289.09	543.55	-1	
5565736954	SMP	1	294.56	567.20	294.56	567.20	-1	
5565745368	SMP	1	290.12	586.07	290.12	586.07	-1	
5565753729	SMP	1	289.38	430.67	289.38	430.67	-1	
5565762082	SMP	1	297.10	578.38	297.10	578.38	-1	
5565770338	SMP	1	294.36	609.92	294.36	609.92	-1	
5565778690	SMP	1	293.42	580.27	293.42	580.27	-1	
5565787120	SMP	1	301.36	527.05	301.36	527.05	-1	
5565795466	SMP	1	295.62	575.68	295.62	575.68	-1	
5565803720	SMP	1	240.13	605.11	240.13	605.11	-1	
5565812077	SMP	1	303.96	553.29	303.96	553.29	-1	
5565820502	SMP	1	297.79	548.57	297.79	548.57	-1	
5565828842	SMP	1	291.42	569.27	291.42	569.27	-1	
5565837081	SMP	1	253.13	597.63	253.13	597.63	-1	
5565845434	SMP	1	298.34	555.14	298.34	555.14	-1	
5565853837	SMP	1	296.73	536.24	296.73	536.24	-1	
5565862322	SMP	1	301.34	558.88	301.34	558.88	-1	
5565870480	SMP	1	300.81	532.41	300.81	532.41	-1	
5565878836	SMP	1	228.95	607.12	228.95	607.12	-1	
5565887209	SMP	1	291.12	562.75	291.12	562.75	-1	
5565895437	SMP	1	292.63	552.07	292.63	552.07	-1	
5565903868	SMP	1	265.25	567.97	265.25	567.97	-1	
5565912191	SMP	1	292.68	542.37	292.68	542.37	-1	
5565920612	SMP	1	275.90	554.53	275.90	554.53	-1	
5565928814	SMP	1	291.93	568.38	291.93	568.38	-1	
5565937205	SMP	1	312.00	575.62	312.00	575.62	-1	
5565945610	SMP	1	354.92	586.46	354.92	586.46	-1	
5565953957	SMP	1	347.96	577.83	347.96	577.83	-1	
5565962305	SMP	1	337.24	590.55	337.24	590.55	-1	
5565970545	SMP	1	353.41	565.18	353.41	565.18	-1	
5565979023	SMP	1	355.67	587.12	355.67	587.12	-1	
5565987356	SMP	1	355.66	573.71	355.66	573.71	-1	
5565995621	SMP	1	369.28	559.97	369.28	559.97	-1	
5566003933	SMP	1	375.13	570.11	375.13	570.11	-1	
5566012515	SMP	1	383.15	558.16	383.15	558.16	-1	
5566020597	SMP	1	351.26	572.21	351.26	572.21	-1	
5566028953	SMP	1	348.72	593.30	348.72	593.30	-1	
5566037336	SMP	1	370.70	569.58	370.70	569.58	-1	
5566045694	SMP	1	328.60	609.05	328.60	609.05	-1	
5566053946	SMP	1	366.08	565.07	366.08	565.07	-1	
5566062354	SMP	1	337.80	590.05	337.80	590.05	-1	
5566070737	SMP	1	350.89	566.72	350.89	566.72	-1	
5566079092	SMP	1	364.53	569.95	364.53	569.95	-1	
5566087321	SMP	1	323.54	608.53	323.54	608.53	-1	
5566095709	SMP	1	344.83	587.09	344.83	587.09	-1	
5566104086	SMP	1	344.18	610.87	344.18	610.87	-1	
5566112410	SMP	1	313.20	604.83	313.20	604.83	-1	
5566120732	SMP	1	349.86	559.66	349.86	559.66	-1	
5566129030	SMP	1	352.05	620.13	352.05	620.13	-1	
5566137449	SMP	1	348.46	605.67	348.46	605.67	-1	
5566145730	SMP	1	329.71	619.50	329.71	619.50	-1	
5566154197	SMP	1	344.69	618.20	344.69	618.20	-1	
5566162420	SMP	1	347.97	620.84	347.97	620.84	-1	
5566170829	SMP	1	337.18	614.74	337.18	614.74	-1	
5566179103	SMP	1	336.87	614.20	336.87	614.20	-1	
5566187458	SMP	1	368.04	586.11	368.04	586.11	-1	
5566195844	SMP	1	340.08	612.02	340.08	612.02	-1	
5566204186	SMP	1	352.47	546.03	352.47	546.03	-1	
5566212412	SMP	1	328.24	596.40	328.24	596.40	-1	
5566220964	SMP	1	348.69	574.36	348.69	574.36	-1	
5566229221	SMP	1	347.88	613.14	347.88	613.14	-1	
5566237571	SMP	1	339.83	625.36	339.83	625.36	-1	
5566245840	SMP	1	345.40	623.41	345.40	623.41	-1	
5566254240	SMP	1	341.67	626.19	341.67	626.19	-1	
5566262538	SMP	1	340.35	596.11	340.35	596.11	-1	
5566270973	SMP	1	324.79	530.50	324.79	530.50	-1	
5566279218	SMP	1	340.03	622.39	340.03	622.39	-1	
5566287585	SMP	1	344.12	570.99	344.12	570.99	-1	
5566295920	SMP	1	341.14	600.34	341.14	600.34	-1	
5566304239	SMP	1	341.92	564.42	341.92	564.42	-1	
5566312536	SMP	1	321.04	530.59	321.04	530.59	-1	
5566320967	SMP	1	339.21	626.58	339.21	626.58	-1	
5566329335	SMP	1	346.55	616.55	346.55	616.55	-1	
5566337619	SMP	1	346.56	553.12	346.56	553.12	-1	
5566345924	SMP	1	342.16	605.08	342.16	605.08	-1	
5566354328	SMP	1	346.05	559.69	346.05	559.69	-1	
5566362650	SMP	1	350.66	588.86	350.66	588.86	-1	
5566370970	SMP	1	335.11	560.35	335.11	560.35	-1	
5566379328	SMP	1	262.13	580.27	262.13	580.27	-1	
5566387692	SMP	1	174.65	549.08	174.65	549.08	-1	
5566396092	SMP	1	163.01	569.33	163.01	569.33	-1	
5566404300	SMP	1	134.91	574.14	134.91	574.14	-1	
5566412735	SMP	1	132.96	579.92	132.96	579.92	-1	
5566421097	SMP	1	136.68	572.56	136.68	572.56	-1	
5566429338	SMP	1	519.81	900.21	519.81	900.21	-1	
5566437696	SMP	1	517.86	895.86	517.86	895.86	-1	
5566446085	SMP	1	517.59	899.41	517.59	899.41	-1	
5566454452	SMP	1	513.25	902.24	513.25	902.24	-1	
5566462737	SMP	1	515.58	901.12	515.58	901.12	-1	
5566471093	SMP	1	512.49	900.90	512.49	900.90	-1	
5566479446	SMP	1	514.90	895.56	514.90	895.56	-1	
5566487814	SMP	1	513.95	890.45	513.95	890.45	-1	
5566496103	SMP	1	512.78	887.58	512.78	887.58	-1	
5566504478	SMP	1	513.59	885.15	513.59	885.15	-1	
5566512782	SMP	1	514.16	885.69	514.16	885.69	-1	
5566521217	SMP	1	514.33	882.42	514.33	882.42	-1	
5566529448	SMP	1	513.77	885.42	513.77	885.42	-1	
5566537826	SMP	1	142.66	550.69	142.66	550.69	-1	
5566546220	SMP	1	88.50	650.58	88.50	650.58	-1	
5566554576	SMP	1	126.14	634.89	126.14	634.89	-1	
5566562811	SMP	1	142.92	598.67	142.92	598.67	-1	
5566571296	SMP	1	136.76	603.50	136.76	603.50	-1	
5566579597	SMP	1	138.35	589.60	138.35	589.60	-1	
5566587822	SMP	1	131.77	603.82	131.77	603.82	-1	
5566596193	SMP	1	130.42	584.35	130.42	584.35	-1	
5566604526	SMP	1	118.74	601.79	118.74	601.79	-1	
5566612934	SMP	1	135.71	581.91	135.71	581.91	-1	
5566621204	SMP	1	131.40	582.28	131.40	582.28	-1	
5566629597	SMP	1	137.80	570.37	137.80	570.37	-1	
5566637943	SMP	1	120.07	618.61	120.07	618.61	-1	
5566646341	SMP	1	130.16	569.68	130.16	569.68	-1	
5566654606	SMP	1	141.13	563.64	141.13	563.64	-1	
5566662968	SMP	1	124.14	582.49	124.14	582.49	-1	
5566671386	SMP	1	117.16	602.46	117.16	602.46	-1	
5566679666	SMP	1	121.17	545.65	121.17	545.65	-1	
5566687935	SMP	1	110.61	586.93	110.61	586.93	-1	
5566696307	SMP	1	137.76	569.10	137.76	569.10	-1	
5566704732	SMP	1	130.34	593.33	130.34	593.33	-1	
5566712898	SMP	1	143.43	557.58	143.43	557.58	-1	
5566721365	SMP	1	150.44	547.84	150.44	547.84	-1	
5566729692	SMP	1	138.04	573.27	138.04	573.27	-1	
5566738104	SMP	1	108.10	590.62	108.10	590.62	-1	
5566746298	SMP	1	135.27	580.80	135.27	580.80	-1	
5566754695	SMP	1	129.95	589.10	129.95	589.10	-1	
5566763065	SMP	1	136.88	579.50	136.88	579.50	-1	
5566771419	SMP	1	195.14	586.23	195.14	586.23	-1	
5566779684	SMP	1	328.19	604.65	328.19	604.65	-1	
5566788100	SMP	1	483.65	628.96	483.65	628.96	-1	
5566796449	SMP	1	714.21	1218.83	714.21	1218.83	-1	
5566804667	SMP	1	1.02	0.00	1.02	0.00	-1	
5566813073	SMP	1	0.50	0.00	0.50	0.00	-1	
5566821424	SMP	1	0.32	0.00	0.32	0.00	-1	
5566829793	SMP	1	0.01	0.00	0.01	0.00	-1	
5566838065	SMP	1	0.00	0.00	0.00	0.00	-1	
5566846465	SMP	1	0.00	0.00	0.00	0.00	-1	
5566854805	SMP	1	0.00	0.00	0.00	0.00	-1	
5566863241	SMP	1	0.00	0.00	0.00	0.00	-1	
5566871410	SMP	1	1564.69	1208.01	1564.69	1208.01	-1	
5566879784	SMP	1	1551.85	914.09	1551.85	914.09	-1	
5566888193	SMP	1	1435.47	779.19	1435.47	779.19	-1	
5566896590	SMP	1	1531.10	752.48	1531.10	752.48	-1	
5566904807	SMP	1	1470.63	707.25	1470.63	707.25	-1	
5566913202	SMP	1	1401.75	670.13	1401.75	670.13	-1	
5566921571	SMP	1	1301.42	625.94	1301.42	625.94	-1	
5566929930	SMP	1	1304.56	624.07	1304.56	624.07	-1	
5566938390	SMP	1	1296.20	623.74	1296.20	623.74	-1	
5566946605	SMP	1	1292.68	629.93	1292.68	629.93	-1	
5566954966	SMP	1	1300.65	637.03	1300.65	637.03	-1	
5566971591	SMP	1	1297.82	626.87	1297.82	626.87	-1	
5566979959	SMP	1	1298.91	646.92	1298.91	646.92	-1	
5566988288	SMP	1	1299.59	629.63	1299.59	629.63	-1	
5566996554	SMP	1	1300.77	623.70	1300.77	623.70	-1	
5567004918	SMP	1	1299.37	623.43	1299.37	623.43	-1	
5567013302	SMP	1	1290.29	703.33	1290.29	703.33	-1	
5567021710	SMP	1	1298.81	624.15	1298.81	624.15	-1	
5567029949	SMP	1	1306.11	629.56	1306.11	629.56	-1	
5567038336	SMP	1	1301.37	616.04	1301.37	616.04	-1	
5567046684	SMP	1	1310.49	984.94	1310.49	984.94	-1	
5567055100	SMP	1	1332.86	998.29	1332.86	998.29	-1	
5567063350	SMP	1	1307.21	643.78	1307.21	643.78	-1	
5567071684	SMP	1	1309.47	597.39	1309.47	597.39	-1	
5567080035	SMP	1	1306.72	623.27	1306.72	623.27	-1	
5567088427	SMP	1	1298.17	582.00	1298.17	582.00	-1	
5567096653	SMP	1	1294.11	649.37	1294.11	649.37	-1	
5567105093	SMP	1	1298.84	632.14	1298.84	632.14	-1	
5567113495	SMP	1	1288.87	594.97	1288.87	594.97	-1	
5567121668	SMP	1	1268.63	721.40	1268.63	721.40	-1	
5567130268	SMP	1	1327.22	644.93	1327.22	644.93	-1	
5567138473	SMP	1	1364.89	608.47	1364.89	608.47	-1	
5567146811	SMP	1	1457.96	582.45	1457.96	582.45	-1	
5567155070	SMP	1	1462.62	568.66	1462.62	568.66	-1	
5567163423	SMP	1	1457.64	559.60	1457.64	559.60	-1	
5567171800	SMP	1	1464.35	589.45	1464.35	589.45	-1	
5567180203	SMP	1	1472.22	622.98	1472.22	622.98	-1	
5567188429	SMP	1	1473.13	611.53	1473.13	611.53	-1	
5567196808	SMP	1	1456.98	552.62	1456.98	552.62	-1	
5567205144	SMP	1	1474.16	624.52	1474.16	624.52	-1	
5567213565	SMP	1	1485.49	606.05	1485.49	606.05	-1	
5567221828	SMP	1	1473.85	570.13	1473.85	570.13	-1	
5567230193	SMP	1	1467.86	568.43	1467.86	568.43	-1	
5567238580	SMP	1	1472.09	559.01	1472.09	559.01	-1	
5567246828	SMP	1	1477.24	569.92	1477.24	569.92	-1	
5567255197	SMP	1	1459.23	564.86	1459.23	564.86	-1	
5567263586	SMP	1	1478.79	569.48	1478.79	569.48	-1	
5567271928	SMP	1	1472.80	631.11	1472.80	631.11	-1	
5567280199	SMP	1	1475.35	568.65	1475.35	568.65	-1	
5567288559	SMP	1	1481.16	563.28	1481.16	563.28	-1	
5567296943	SMP	1	1474.80	568.78	1474.80	568.78	-1	
5567305335	SMP	1	1471.46	566.04	1471.46	566.04	-1	
5567313551	SMP	1	1473.74	565.74	1473.74	565.74	-1	
5567321920	SMP	1	1471.62	592.73	1471.62	592.73	-1	
5567330297	SMP	1	1468.52	565.14	1468.52	565.14	-1	
5567338668	SMP	1	1490.49	593.73	1490.49	593.73	-1	
5567346927	SMP	1	1480.08	568.06	1480.08	568.06	-1	
5567355291	SMP	1	1478.45	577.07	1478.45	577.07	-1	
5567363645	SMP	1	1474.30	552.61	1474.30	552.61	-1	
5567371998	SMP	1	1485.32	554.11	1485.32	554.11	-1	
5567380323	SMP	1	1481.14	581.47	1481.14	581.47	-1	
5567388690	SMP	1	1478.99	550.09	1478.99	550.09	-1	
5567397047	SMP	1	1482.54	557.17	1482.54	557.17	-1	
5567405269	SMP	1	1141.65	968.30	1141.65	968.30	-1	
5567413655	SMP	1	1110.74	967.43	1110.74	967.43	-1	
5567422094	SMP	1	1052.61	945.26	1052.61	945.26	-1	
5567430450	SMP	1	1151.74	617.18	1151.74	617.18	-1	
5567438651	SMP	1	1100.10	653.03	1100.10	653.03	-1	
5567447119	SMP	1	863.75	964.58	863.75	964.58	-1	
5567455434	SMP	1	836.64	648.44	836.64	648.44	-1	
5567463830	SMP	1	763.23	966.96	763.23	966.96	-1	
5567472059	SMP	1	723.79	973.16	723.79	973.16	-1	
5567480431	SMP	1	678.87	957.45	678.87	957.45	-1	
5567488809	SMP	1	698.90	965.58	698.90	965.58	-1	
5567497169	SMP	1	134.91	735.61	134.91	735.61	-1	
5567505505	SMP	1	432.46	1011.71	432.46	1011.71	-1	
5567513793	SMP	1	34.75	654.15	34.75	654.15	-1	
5567522198	SMP	1	56.23	647.98	56.23	647.98	-1	
5567530407	SMP	1	202.68	582.95	202.68	582.95	-1	
5567538843	SMP	1	64.53	589.54	64.53	589.54	-1	
5567547223	SMP	1	156.74	570.31	156.74	570.31	-1	
5567555578	SMP	1	82.75	573.44	82.75	573.44	-1	
5567563799	SMP	1	116.80	579.44	116.80	579.44	-1	
5567572161	SMP	1	91.16	474.37	91.16	474.37	-1	
5567580576	SMP	1	105.47	631.78	105.47	631.78	-1	
5567588927	SMP	1	100.51	619.20	100.51	619.20	-1	
5567597127	SMP	1	139.52	557.80	139.52	557.80	-1	
