## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_12_17_285-eye_data.idf
## Date:	18.12.2013 00:37:26
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	29157                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_12_17_285                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
18997954031	SMP	1	675.11	618.00	675.11	618.00	-1	
18997962441	SMP	1	672.61	652.28	672.61	652.28	-1	
18997970641	SMP	1	674.56	668.92	674.56	668.92	-1	
18997979031	SMP	1	676.86	712.75	676.86	712.75	-1	
18997987418	SMP	1	675.66	646.95	675.66	646.95	-1	
18997995827	SMP	1	675.73	718.97	675.73	718.97	-1	
18998004033	SMP	1	687.61	659.87	687.61	659.87	-1	
18998012352	SMP	1	678.80	704.12	678.80	704.12	-1	
18998020804	SMP	1	674.03	677.54	674.03	677.54	-1	
18998029160	SMP	1	683.82	692.64	683.82	692.64	-1	
18998037381	SMP	1	679.72	631.49	679.72	631.49	-1	
18998045753	SMP	1	685.00	711.76	685.00	711.76	-1	
18998054147	SMP	1	684.78	661.38	684.78	661.38	-1	
18998062468	SMP	1	684.10	643.93	684.10	643.93	-1	
18998070792	SMP	1	688.88	751.22	688.88	751.22	-1	
18998079152	SMP	1	689.02	664.38	689.02	664.38	-1	
18998087663	SMP	1	694.23	645.47	694.23	645.47	-1	
18998095778	SMP	1	700.02	614.60	700.02	614.60	-1	
18998104155	SMP	1	700.50	666.93	700.50	666.93	-1	
18998112483	SMP	1	698.39	630.16	698.39	630.16	-1	
18998120883	SMP	1	694.08	612.49	694.08	612.49	-1	
18998129227	SMP	1	695.36	657.73	695.36	657.73	-1	
18998137518	SMP	1	697.25	578.71	697.25	578.71	-1	
18998145920	SMP	1	696.33	684.88	696.33	684.88	-1	
18998154314	SMP	1	690.35	589.19	690.35	589.19	-1	
18998162547	SMP	1	682.38	632.64	682.38	632.64	-1	
18998170891	SMP	1	678.85	646.94	678.85	646.94	-1	
18998179291	SMP	1	694.74	606.96	694.74	606.96	-1	
18998187503	SMP	1	676.14	621.79	676.14	621.79	-1	
18998195999	SMP	1	680.27	607.93	680.27	607.93	-1	
18998204247	SMP	1	672.18	599.42	672.18	599.42	-1	
18998212629	SMP	1	674.58	584.65	674.58	584.65	-1	
18998220905	SMP	1	674.19	595.27	674.19	595.27	-1	
18998229295	SMP	1	683.10	620.42	683.10	620.42	-1	
18998237608	SMP	1	676.20	599.77	676.20	599.77	-1	
18998246002	SMP	1	674.70	613.96	674.70	613.96	-1	
18998254328	SMP	1	677.95	620.31	677.95	620.31	-1	
18998262752	SMP	1	671.42	599.76	671.42	599.76	-1	
18998271030	SMP	1	676.06	626.42	676.06	626.42	-1	
18998279426	SMP	1	673.54	618.79	673.54	618.79	-1	
18998287944	SMP	1	679.13	596.11	679.13	596.11	-1	
18998296073	SMP	1	675.57	583.74	675.57	583.74	-1	
18998304410	SMP	1	677.39	596.64	677.39	596.64	-1	
18998312726	SMP	1	679.25	602.55	679.25	602.55	-1	
18998321017	SMP	1	672.54	602.97	672.54	602.97	-1	
18998329448	SMP	1	678.35	570.46	678.35	570.46	-1	
18998337762	SMP	1	678.53	570.64	678.53	570.64	-1	
18998346007	SMP	1	673.72	590.85	673.72	590.85	-1	
18998354399	SMP	1	680.30	598.90	680.30	598.90	-1	
18998362784	SMP	1	676.80	612.00	676.80	612.00	-1	
18998371134	SMP	1	680.43	581.89	680.43	581.89	-1	
18998379461	SMP	1	684.92	567.97	684.92	567.97	-1	
18998388121	SMP	1	667.77	606.66	667.77	606.66	-1	
18998396174	SMP	1	674.69	602.50	674.69	602.50	-1	
18998404475	SMP	1	680.19	597.21	680.19	597.21	-1	
18998412750	SMP	1	672.87	619.52	672.87	619.52	-1	
18998421158	SMP	1	671.59	585.77	671.59	585.77	-1	
18998429598	SMP	1	670.75	581.03	670.75	581.03	-1	
18998437856	SMP	1	671.20	572.77	671.20	572.77	-1	
18998446119	SMP	1	667.76	564.54	667.76	564.54	-1	
18998454504	SMP	1	676.44	603.31	676.44	603.31	-1	
18998462887	SMP	1	672.28	561.17	672.28	561.17	-1	
18998471155	SMP	1	675.65	603.92	675.65	603.92	-1	
18998479578	SMP	1	670.56	619.78	670.56	619.78	-1	
18998487863	SMP	1	671.23	587.25	671.23	587.25	-1	
18998496381	SMP	1	666.77	643.03	666.77	643.03	-1	
18998504491	SMP	1	668.77	624.45	668.77	624.45	-1	
18998512877	SMP	1	666.50	622.48	666.50	622.48	-1	
18998521370	SMP	1	670.47	646.29	670.47	646.29	-1	
18998529793	SMP	1	668.88	630.58	668.88	630.58	-1	
18998537892	SMP	1	670.30	597.75	670.30	597.75	-1	
18998546291	SMP	1	667.76	608.12	667.76	608.12	-1	
18998554620	SMP	1	661.22	647.93	661.22	647.93	-1	
18998563067	SMP	1	663.68	640.03	663.68	640.03	-1	
18998571262	SMP	1	659.31	613.18	659.31	613.18	-1	
18998579661	SMP	1	665.16	628.89	665.16	628.89	-1	
18998588017	SMP	1	660.61	629.58	660.61	629.58	-1	
18998596305	SMP	1	655.70	609.64	655.70	609.64	-1	
18998604626	SMP	1	664.80	626.38	664.80	626.38	-1	
18998613057	SMP	1	654.62	611.54	654.62	611.54	-1	
18998621398	SMP	1	657.71	611.99	657.71	611.99	-1	
18998629689	SMP	1	659.71	626.85	659.71	626.85	-1	
18998638022	SMP	1	651.35	635.31	651.35	635.31	-1	
18998646398	SMP	1	648.43	632.38	648.43	632.38	-1	
18998654798	SMP	1	652.82	642.15	652.82	642.15	-1	
18998663162	SMP	1	658.60	642.93	658.60	642.93	-1	
18998671392	SMP	1	668.97	649.37	668.97	649.37	-1	
18998679780	SMP	1	671.85	611.92	671.85	611.92	-1	
18998688352	SMP	1	667.49	654.48	667.49	654.48	-1	
18998696451	SMP	1	662.73	612.72	662.73	612.72	-1	
18998704763	SMP	1	673.27	624.03	673.27	624.03	-1	
18998713176	SMP	1	684.50	619.44	684.50	619.44	-1	
18998721527	SMP	1	684.17	614.86	684.17	614.86	-1	
18998729794	SMP	1	685.83	629.29	685.83	629.29	-1	
18998738155	SMP	1	668.72	668.12	668.72	668.12	-1	
18998746495	SMP	1	639.82	701.18	639.82	701.18	-1	
18998754776	SMP	1	663.92	687.27	663.92	687.27	-1	
18998763268	SMP	1	671.93	639.99	671.93	639.99	-1	
18998771514	SMP	1	680.41	676.87	680.41	676.87	-1	
18998779874	SMP	1	660.55	676.81	660.55	676.81	-1	
18998788186	SMP	1	660.86	663.51	660.86	663.51	-1	
18998796512	SMP	1	651.65	709.56	651.65	709.56	-1	
18998804878	SMP	1	673.37	691.22	673.37	691.22	-1	
18998813252	SMP	1	670.67	680.39	670.67	680.39	-1	
18998821717	SMP	1	659.87	693.64	659.87	693.64	-1	
18998829923	SMP	1	667.71	698.69	667.71	698.69	-1	
18998838249	SMP	1	664.94	645.26	664.94	645.26	-1	
18998846723	SMP	1	662.32	709.15	662.32	709.15	-1	
18998854888	SMP	1	668.16	739.75	668.16	739.75	-1	
18998863375	SMP	1	658.21	725.71	658.21	725.71	-1	
18998871642	SMP	1	665.70	683.65	665.70	683.65	-1	
18998879918	SMP	1	670.00	696.10	670.00	696.10	-1	
18998888275	SMP	1	671.10	698.58	671.10	698.58	-1	
18998896621	SMP	1	667.66	664.33	667.66	664.33	-1	
18998905008	SMP	1	663.24	695.60	663.24	695.60	-1	
18998913266	SMP	1	654.98	644.23	654.98	644.23	-1	
18998921681	SMP	1	658.71	704.44	658.71	704.44	-1	
18998930028	SMP	1	660.05	643.65	660.05	643.65	-1	
18998938383	SMP	1	657.24	695.97	657.24	695.97	-1	
18998946658	SMP	1	660.29	645.94	660.29	645.94	-1	
18998955012	SMP	1	664.41	702.76	664.41	702.76	-1	
18998963364	SMP	1	658.12	635.43	658.12	635.43	-1	
18998971767	SMP	1	659.74	669.04	659.74	669.04	-1	
18998980030	SMP	1	654.93	672.27	654.93	672.27	-1	
18998988411	SMP	1	660.99	649.14	660.99	649.14	-1	
18998996790	SMP	1	655.90	625.42	655.90	625.42	-1	
18999005121	SMP	1	674.37	601.95	674.37	601.95	-1	
18999013341	SMP	1	660.07	622.96	660.07	622.96	-1	
18999021790	SMP	1	664.71	599.78	664.71	599.78	-1	
18999030165	SMP	1	658.53	596.83	658.53	596.83	-1	
18999038382	SMP	1	664.59	620.20	664.59	620.20	-1	
18999046705	SMP	1	660.60	614.41	660.60	614.41	-1	
18999055119	SMP	1	666.22	645.94	666.22	645.94	-1	
18999063492	SMP	1	664.49	612.34	664.49	612.34	-1	
18999071760	SMP	1	671.80	630.03	671.80	630.03	-1	
18999080146	SMP	1	671.83	640.55	671.83	640.55	-1	
18999088750	SMP	1	694.20	638.27	694.20	638.27	-1	
18999096894	SMP	1	683.87	610.00	683.87	610.00	-1	
18999105111	SMP	1	677.54	599.89	677.54	599.89	-1	
18999113501	SMP	1	695.73	617.08	695.73	617.08	-1	
18999121891	SMP	1	689.76	628.24	689.76	628.24	-1	
18999130290	SMP	1	682.92	630.59	682.92	630.59	-1	
18999138519	SMP	1	688.28	576.99	688.28	576.99	-1	
18999146862	SMP	1	689.37	602.23	689.37	602.23	-1	
18999155893	SMP	1	692.87	641.49	692.87	641.49	-1	
18999163524	SMP	1	696.27	603.34	696.27	603.34	-1	
18999171850	SMP	1	694.97	569.54	694.97	569.54	-1	
18999180280	SMP	1	689.13	527.46	689.13	527.46	-1	
18999189207	SMP	1	688.37	634.83	688.37	634.83	-1	
18999196897	SMP	1	682.39	590.21	682.39	590.21	-1	
18999205213	SMP	1	681.84	588.09	681.84	588.09	-1	
18999213692	SMP	1	678.87	607.69	678.87	607.69	-1	
18999222084	SMP	1	676.66	576.19	676.66	576.19	-1	
18999230285	SMP	1	677.72	591.41	677.72	591.41	-1	
18999238590	SMP	1	672.09	586.36	672.09	586.36	-1	
18999247026	SMP	1	670.08	585.54	670.08	585.54	-1	
18999255572	SMP	1	674.83	588.22	674.83	588.22	-1	
18999263613	SMP	1	664.87	520.79	664.87	520.79	-1	
18999272080	SMP	1	676.76	568.50	676.76	568.50	-1	
18999280385	SMP	1	682.06	562.87	682.06	562.87	-1	
18999288822	SMP	1	688.73	585.28	688.73	585.28	-1	
18999297010	SMP	1	676.48	570.18	676.48	570.18	-1	
18999305393	SMP	1	681.51	497.61	681.51	497.61	-1	
18999313751	SMP	1	684.27	500.03	684.27	500.03	-1	
18999322013	SMP	1	683.15	534.60	683.15	534.60	-1	
18999330403	SMP	1	682.68	528.09	682.68	528.09	-1	
18999338741	SMP	1	684.96	529.69	684.96	529.69	-1	
18999347147	SMP	1	682.41	534.04	682.41	534.04	-1	
18999355390	SMP	1	686.87	525.58	686.87	525.58	-1	
18999363741	SMP	1	682.54	604.47	682.54	604.47	-1	
18999372224	SMP	1	685.27	557.57	685.27	557.57	-1	
18999380509	SMP	1	683.27	575.98	683.27	575.98	-1	
18999388765	SMP	1	683.11	604.04	683.11	604.04	-1	
18999397158	SMP	1	688.52	610.21	688.52	610.21	-1	
18999405500	SMP	1	687.11	572.40	687.11	572.40	-1	
18999413724	SMP	1	686.45	577.42	686.45	577.42	-1	
18999422301	SMP	1	687.53	572.60	687.53	572.60	-1	
18999430537	SMP	1	687.97	547.48	687.97	547.48	-1	
18999438876	SMP	1	687.23	553.87	687.23	553.87	-1	
18999447107	SMP	1	681.34	564.59	681.34	564.59	-1	
18999455505	SMP	1	687.46	577.64	687.46	577.64	-1	
18999463897	SMP	1	686.16	589.97	686.16	589.97	-1	
18999472189	SMP	1	683.76	573.48	683.76	573.48	-1	
18999480491	SMP	1	686.37	557.85	686.37	557.85	-1	
18999488834	SMP	1	688.77	551.87	688.77	551.87	-1	
18999497338	SMP	1	690.26	550.61	690.26	550.61	-1	
18999505599	SMP	1	685.45	569.01	685.45	569.01	-1	
18999513850	SMP	1	684.40	558.48	684.40	558.48	-1	
18999522528	SMP	1	685.68	554.91	685.68	554.91	-1	
18999530658	SMP	1	690.00	551.90	690.00	551.90	-1	
18999538883	SMP	1	688.73	540.56	688.73	540.56	-1	
18999547199	SMP	1	693.54	544.92	693.54	544.92	-1	
18999555597	SMP	1	690.60	543.23	690.60	543.23	-1	
18999563989	SMP	1	691.09	531.64	691.09	531.64	-1	
18999572205	SMP	1	687.97	539.78	687.97	539.78	-1	
18999580621	SMP	1	692.43	549.88	692.43	549.88	-1	
18999588996	SMP	1	686.20	540.46	686.20	540.46	-1	
18999597397	SMP	1	675.63	549.53	675.63	549.53	-1	
18999605581	SMP	1	693.88	546.29	693.88	546.29	-1	
18999614251	SMP	1	698.70	541.93	698.70	541.93	-1	
18999622395	SMP	1	690.41	522.55	690.41	522.55	-1	
18999630785	SMP	1	685.47	539.34	685.47	539.34	-1	
18999638979	SMP	1	689.09	548.91	689.09	548.91	-1	
18999647418	SMP	1	686.10	504.15	686.10	504.15	-1	
18999656250	SMP	1	686.95	515.36	686.95	515.36	-1	
18999664136	SMP	1	695.57	527.88	695.57	527.88	-1	
18999672336	SMP	1	694.74	544.81	694.74	544.81	-1	
18999680737	SMP	1	691.37	518.77	691.37	518.77	-1	
18999689135	SMP	1	693.54	520.27	693.54	520.27	-1	
18999697374	SMP	1	694.90	506.33	694.90	506.33	-1	
18999705736	SMP	1	688.17	503.64	688.17	503.64	-1	
18999714095	SMP	1	687.10	514.61	687.10	514.61	-1	
18999722693	SMP	1	683.19	517.76	683.19	517.76	-1	
18999730777	SMP	1	685.38	511.59	685.38	511.59	-1	
18999739086	SMP	1	683.36	510.70	683.36	510.70	-1	
18999747520	SMP	1	695.55	524.48	695.55	524.48	-1	
18999756423	SMP	1	692.45	520.57	692.45	520.57	-1	
18999764145	SMP	1	684.15	528.88	684.15	528.88	-1	
18999772474	SMP	1	676.10	541.24	676.10	541.24	-1	
18999780886	SMP	1	684.84	542.86	684.84	542.86	-1	
18999789253	SMP	1	697.21	562.97	697.21	562.97	-1	
18999797525	SMP	1	698.02	540.48	698.02	540.48	-1	
18999805905	SMP	1	692.36	567.36	692.36	567.36	-1	
18999814232	SMP	1	694.62	537.21	694.62	537.21	-1	
18999823115	SMP	1	688.63	559.19	688.63	559.19	-1	
18999830892	SMP	1	698.31	574.80	698.31	574.80	-1	
18999839227	SMP	1	695.74	564.90	695.74	564.90	-1	
18999847600	SMP	1	693.38	554.32	693.38	554.32	-1	
18999855905	SMP	1	699.10	543.62	699.10	543.62	-1	
18999864228	SMP	1	701.18	545.02	701.18	545.02	-1	
18999872624	SMP	1	708.87	529.18	708.87	529.18	-1	
18999880972	SMP	1	696.04	529.92	696.04	529.92	-1	
18999889240	SMP	1	700.84	521.52	700.84	521.52	-1	
18999897635	SMP	1	694.41	480.69	694.41	480.69	-1	
18999906009	SMP	1	716.84	509.96	716.84	509.96	-1	
18999914351	SMP	1	702.47	542.50	702.47	542.50	-1	
18999922584	SMP	1	698.42	527.08	698.42	527.08	-1	
18999931102	SMP	1	704.89	530.46	704.89	530.46	-1	
18999939340	SMP	1	707.99	517.61	707.99	517.61	-1	
18999947598	SMP	1	703.42	528.45	703.42	528.45	-1	
18999956039	SMP	1	718.99	525.81	718.99	525.81	-1	
18999964431	SMP	1	703.22	551.98	703.22	551.98	-1	
18999972714	SMP	1	706.46	530.07	706.46	530.07	-1	
18999981025	SMP	1	703.62	549.32	703.62	549.32	-1	
18999989405	SMP	1	711.02	533.28	711.02	533.28	-1	
18999997759	SMP	1	705.84	536.83	705.84	536.83	-1	
19000006118	SMP	1	700.95	541.72	700.95	541.72	-1	
19000014344	SMP	1	703.94	561.19	703.94	561.19	-1	
19000022728	SMP	1	716.01	556.39	716.01	556.39	-1	
19000031158	SMP	1	706.02	550.13	706.02	550.13	-1	
19000039492	SMP	1	705.24	554.73	705.24	554.73	-1	
19000047694	SMP	1	703.21	553.20	703.21	553.20	-1	
19000056088	SMP	1	708.36	564.63	708.36	564.63	-1	
19000064620	SMP	1	702.91	569.55	702.91	569.55	-1	
19000072887	SMP	1	710.29	579.10	710.29	579.10	-1	
19000081088	SMP	1	704.36	562.19	704.36	562.19	-1	
19000089493	SMP	1	704.46	577.57	704.46	577.57	-1	
19000097863	SMP	1	703.21	580.30	703.21	580.30	-1	
19000106113	SMP	1	700.57	571.26	700.57	571.26	-1	
19000114499	SMP	1	701.66	563.84	701.66	563.84	-1	
19000122859	SMP	1	707.72	554.03	707.72	554.03	-1	
19000131265	SMP	1	709.91	562.08	709.91	562.08	-1	
19000139465	SMP	1	706.79	581.16	706.79	581.16	-1	
19000147875	SMP	1	711.91	558.06	711.91	558.06	-1	
19000157018	SMP	1	708.68	539.78	708.68	539.78	-1	
19000164632	SMP	1	706.65	569.84	706.65	569.84	-1	
19000173007	SMP	1	702.55	541.73	702.55	541.73	-1	
19000181254	SMP	1	719.41	535.80	719.41	535.80	-1	
19000189593	SMP	1	718.49	585.44	718.49	585.44	-1	
19000198037	SMP	1	713.73	556.73	713.73	556.73	-1	
19000206224	SMP	1	717.50	566.79	717.50	566.79	-1	
19000214586	SMP	1	712.31	574.94	712.31	574.94	-1	
19000223840	SMP	1	716.29	563.67	716.29	563.67	-1	
19000231237	SMP	1	714.15	571.46	714.15	571.46	-1	
19000239663	SMP	1	707.45	564.73	707.45	564.73	-1	
19000247994	SMP	1	707.03	560.20	707.03	560.20	-1	
19000256495	SMP	1	721.78	560.90	721.78	560.90	-1	
19000264624	SMP	1	707.80	557.12	707.80	557.12	-1	
19000273021	SMP	1	707.85	558.91	707.85	558.91	-1	
19000281338	SMP	1	704.01	570.57	704.01	570.57	-1	
19000289749	SMP	1	701.45	559.27	701.45	559.27	-1	
19000298004	SMP	1	704.02	558.35	704.02	558.35	-1	
19000306386	SMP	1	711.74	554.58	711.74	554.58	-1	
19000314741	SMP	1	705.65	564.03	705.65	564.03	-1	
19000323172	SMP	1	703.31	552.35	703.31	552.35	-1	
19000331391	SMP	1	707.82	547.25	707.82	547.25	-1	
19000339807	SMP	1	702.23	552.74	702.23	552.74	-1	
19000348091	SMP	1	706.43	539.10	706.43	539.10	-1	
19000356511	SMP	1	699.46	550.24	699.46	550.24	-1	
19000364729	SMP	1	709.71	554.71	709.71	554.71	-1	
19000373115	SMP	1	699.84	558.64	699.84	558.64	-1	
19000381459	SMP	1	702.30	558.89	702.30	558.89	-1	
19000389764	SMP	1	706.45	544.82	706.45	544.82	-1	
19000398097	SMP	1	705.89	550.57	705.89	550.57	-1	
19000406467	SMP	1	693.33	534.73	693.33	534.73	-1	
19000414872	SMP	1	704.82	540.05	704.82	540.05	-1	
19000423125	SMP	1	711.20	558.03	711.20	558.03	-1	
19000431603	SMP	1	711.42	569.64	711.42	569.64	-1	
19000439856	SMP	1	705.72	583.95	705.72	583.95	-1	
19000448219	SMP	1	714.65	561.86	714.65	561.86	-1	
19000457025	SMP	1	708.46	566.39	708.46	566.39	-1	
19000464885	SMP	1	706.38	564.32	706.38	564.32	-1	
19000473208	SMP	1	711.43	550.57	711.43	550.57	-1	
19000481601	SMP	1	716.97	553.36	716.97	553.36	-1	
19000489881	SMP	1	712.08	575.77	712.08	575.77	-1	
19000498234	SMP	1	711.85	570.16	711.85	570.16	-1	
19000506606	SMP	1	717.23	556.46	717.23	556.46	-1	
19000514827	SMP	1	716.98	551.20	716.98	551.20	-1	
19000523603	SMP	1	719.34	546.91	719.34	546.91	-1	
19000531637	SMP	1	731.19	547.78	731.19	547.78	-1	
19000539958	SMP	1	735.08	544.91	735.08	544.91	-1	
19000548229	SMP	1	730.42	499.87	730.42	499.87	-1	
19000556586	SMP	1	732.51	446.94	732.51	446.94	-1	
19000565005	SMP	1	739.08	483.98	739.08	483.98	-1	
19000573332	SMP	1	733.99	527.08	733.99	527.08	-1	
19000581623	SMP	1	735.10	464.78	735.10	464.78	-1	
19000589990	SMP	1	737.84	487.94	737.84	487.94	-1	
19000598376	SMP	1	743.96	516.49	743.96	516.49	-1	
19000606706	SMP	1	743.51	467.88	743.51	467.88	-1	
19000614999	SMP	1	745.91	468.59	745.91	468.59	-1	
19000623351	SMP	1	752.37	475.64	752.37	475.64	-1	
19000631761	SMP	1	741.06	489.58	741.06	489.58	-1	
19000639912	SMP	1	741.61	487.00	741.61	487.00	-1	
19000648357	SMP	1	737.24	500.76	737.24	500.76	-1	
19000656759	SMP	1	750.57	488.99	750.57	488.99	-1	
19000665108	SMP	1	742.81	468.92	742.81	468.92	-1	
19000673315	SMP	1	748.12	474.00	748.12	474.00	-1	
19000681727	SMP	1	743.81	461.68	743.81	461.68	-1	
19000690127	SMP	1	739.64	459.44	739.64	459.44	-1	
19000698508	SMP	1	754.46	482.53	754.46	482.53	-1	
19000706729	SMP	1	746.46	478.87	746.46	478.87	-1	
19000715103	SMP	1	737.94	496.03	737.94	496.03	-1	
19000723639	SMP	1	732.91	464.29	732.91	464.29	-1	
19000731881	SMP	1	737.72	469.75	737.72	469.75	-1	
19000740073	SMP	1	741.66	480.40	741.66	480.40	-1	
19000748475	SMP	1	745.60	467.09	745.60	467.09	-1	
19000756851	SMP	1	754.06	470.84	754.06	470.84	-1	
19000765096	SMP	1	729.23	462.79	729.23	462.79	-1	
19000773449	SMP	1	746.24	458.47	746.24	458.47	-1	
19000781839	SMP	1	767.89	475.51	767.89	475.51	-1	
19000790266	SMP	1	750.37	489.03	750.37	489.03	-1	
19000798484	SMP	1	765.68	476.99	765.68	476.99	-1	
19000806856	SMP	1	763.56	457.30	763.56	457.30	-1	
19000815246	SMP	1	763.21	441.21	763.21	441.21	-1	
19000823604	SMP	1	787.40	440.78	787.40	440.78	-1	
19000831882	SMP	1	775.55	441.23	775.55	441.23	-1	
19000840198	SMP	1	763.85	423.24	763.85	423.24	-1	
19000848573	SMP	1	757.80	436.70	757.80	436.70	-1	
19000857441	SMP	1	767.42	433.03	767.42	433.03	-1	
19000865259	SMP	1	774.43	411.19	774.43	411.19	-1	
19000873566	SMP	1	790.18	400.13	790.18	400.13	-1	
19000881988	SMP	1	782.86	397.34	782.86	397.34	-1	
19000890645	SMP	1	764.73	354.51	764.73	354.51	-1	
19000898601	SMP	1	768.05	392.91	768.05	392.91	-1	
19000906970	SMP	1	765.51	389.16	765.51	389.16	-1	
19000915327	SMP	1	792.45	381.89	792.45	381.89	-1	
19000923583	SMP	1	780.59	370.39	780.59	370.39	-1	
19000932090	SMP	1	789.32	374.08	789.32	374.08	-1	
19000940350	SMP	1	789.91	365.36	789.91	365.36	-1	
19000948710	SMP	1	785.05	358.47	785.05	358.47	-1	
19000957631	SMP	1	774.44	366.94	774.44	366.94	-1	
19000965369	SMP	1	784.66	374.41	784.66	374.41	-1	
19000973735	SMP	1	773.02	364.32	773.02	364.32	-1	
19000982202	SMP	1	787.92	359.99	787.92	359.99	-1	
19000990309	SMP	1	793.00	364.00	793.00	364.00	-1	
19000998726	SMP	1	781.04	356.01	781.04	356.01	-1	
19001007098	SMP	1	787.45	358.45	787.45	358.45	-1	
19001015446	SMP	1	789.37	369.75	789.37	369.75	-1	
19001023738	SMP	1	783.55	368.01	783.55	368.01	-1	
19001032169	SMP	1	782.36	450.63	782.36	450.63	-1	
19001040433	SMP	1	789.74	366.46	789.74	366.46	-1	
19001048679	SMP	1	786.05	378.84	786.05	378.84	-1	
19001057559	SMP	1	785.64	371.37	785.64	371.37	-1	
19001065478	SMP	1	790.51	365.07	790.51	365.07	-1	
19001073832	SMP	1	781.89	375.91	781.89	375.91	-1	
19001082157	SMP	1	784.55	365.62	784.55	365.62	-1	
19001090457	SMP	1	789.79	371.86	789.79	371.86	-1	
19001098876	SMP	1	785.60	422.94	785.60	422.94	-1	
19001107221	SMP	1	787.28	330.65	787.28	330.65	-1	
19001115482	SMP	1	788.90	365.36	788.90	365.36	-1	
19001123822	SMP	1	777.88	359.81	777.88	359.81	-1	
19001132215	SMP	1	783.47	370.63	783.47	370.63	-1	
19001140590	SMP	1	782.49	363.22	782.49	363.22	-1	
19001148842	SMP	1	791.36	355.22	791.36	355.22	-1	
19001157238	SMP	1	783.74	350.27	783.74	350.27	-1	
19001165616	SMP	1	780.33	341.01	780.33	341.01	-1	
19001173784	SMP	1	782.81	352.94	782.81	352.94	-1	
19001182223	SMP	1	777.91	341.33	777.91	341.33	-1	
19001190591	SMP	1	784.07	332.17	784.07	332.17	-1	
19001198994	SMP	1	774.32	330.78	774.32	330.78	-1	
19001207220	SMP	1	779.30	331.99	779.30	331.99	-1	
19001215596	SMP	1	778.16	337.91	778.16	337.91	-1	
19001224479	SMP	1	773.66	329.37	773.66	329.37	-1	
19001232377	SMP	1	780.56	324.07	780.56	324.07	-1	
19001240581	SMP	1	770.77	330.09	770.77	330.09	-1	
19001248956	SMP	1	776.58	325.55	776.58	325.55	-1	
19001257364	SMP	1	773.41	321.17	773.41	321.17	-1	
19001265709	SMP	1	770.80	320.56	770.80	320.56	-1	
19001273961	SMP	1	778.73	320.55	778.73	320.55	-1	
19001282316	SMP	1	777.12	325.87	777.12	325.87	-1	
19001290715	SMP	1	774.84	323.21	774.84	323.21	-1	
19001299092	SMP	1	782.81	333.16	782.81	333.16	-1	
19001307352	SMP	1	782.09	331.97	782.09	331.97	-1	
19001315692	SMP	1	777.88	337.92	777.88	337.92	-1	
19001324090	SMP	1	767.63	326.88	767.63	326.88	-1	
19001332430	SMP	1	777.37	337.33	777.37	337.33	-1	
19001340684	SMP	1	769.73	332.41	769.73	332.41	-1	
19001349105	SMP	1	768.09	332.78	768.09	332.78	-1	
19001357483	SMP	1	777.61	328.72	777.61	328.72	-1	
19001365818	SMP	1	771.81	339.05	771.81	339.05	-1	
19001374078	SMP	1	763.48	337.01	763.48	337.01	-1	
19001382460	SMP	1	762.99	331.32	762.99	331.32	-1	
19001390850	SMP	1	765.42	277.67	765.42	277.67	-1	
19001399116	SMP	1	757.85	282.98	757.85	282.98	-1	
19001407419	SMP	1	757.11	321.41	757.11	321.41	-1	
19001415830	SMP	1	761.37	316.24	761.37	316.24	-1	
19001424207	SMP	1	761.01	329.10	761.01	329.10	-1	
19001432705	SMP	1	764.67	316.75	764.67	316.75	-1	
19001440791	SMP	1	765.73	308.81	765.73	308.81	-1	
19001449223	SMP	1	764.93	317.56	764.93	317.56	-1	
19001458002	SMP	1	761.91	317.14	761.91	317.14	-1	
19001465846	SMP	1	765.40	325.94	765.40	325.94	-1	
19001474171	SMP	1	767.41	322.69	767.41	322.69	-1	
19001482586	SMP	1	764.57	320.63	764.57	320.63	-1	
19001490943	SMP	1	768.35	314.77	768.35	314.77	-1	
19001499210	SMP	1	767.80	318.42	767.80	318.42	-1	
19001507588	SMP	1	767.78	314.36	767.78	314.36	-1	
19001515955	SMP	1	769.30	314.65	769.30	314.65	-1	
19001524203	SMP	1	768.83	323.87	768.83	323.87	-1	
19001532557	SMP	1	768.72	324.59	768.72	324.59	-1	
19001540966	SMP	1	768.93	316.87	768.93	316.87	-1	
19001549310	SMP	1	769.26	337.93	769.26	337.93	-1	
