## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_21_185-eye_data.idf
## Date:	21.11.2013 22:16:01
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	27341                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_21_185                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
10282589706	SMP	1	292.83	543.81	292.83	543.81	-1	
10282597939	SMP	1	294.36	544.50	294.36	544.50	-1	
10282606291	SMP	1	293.35	545.58	293.35	545.58	-1	
10282614714	SMP	1	294.24	547.02	294.24	547.02	-1	
10282623064	SMP	1	292.61	546.89	292.61	546.89	-1	
10282631321	SMP	1	290.38	543.66	290.38	543.66	-1	
10282639710	SMP	1	293.04	545.77	293.04	545.77	-1	
10282648088	SMP	1	291.72	539.20	291.72	539.20	-1	
10282656300	SMP	1	294.00	546.69	294.00	546.69	-1	
10282664726	SMP	1	294.14	549.73	294.14	549.73	-1	
10282673107	SMP	1	291.49	544.24	291.49	544.24	-1	
10282681434	SMP	1	294.41	543.95	294.41	543.95	-1	
10282689712	SMP	1	295.13	541.15	295.13	541.15	-1	
10282698043	SMP	1	293.19	595.48	293.19	595.48	-1	
10282706442	SMP	1	296.23	545.76	296.23	545.76	-1	
10282714842	SMP	1	296.72	543.96	296.72	543.96	-1	
10282723085	SMP	1	297.00	546.21	297.00	546.21	-1	
10282731434	SMP	1	293.16	559.77	293.16	559.77	-1	
10282739825	SMP	1	291.61	567.68	291.61	567.68	-1	
10282748201	SMP	1	294.19	568.11	294.19	568.11	-1	
10282756446	SMP	1	291.50	556.07	291.50	556.07	-1	
10282764809	SMP	1	293.54	554.92	293.54	554.92	-1	
10282773281	SMP	1	294.75	587.14	294.75	587.14	-1	
10282781441	SMP	1	295.12	564.33	295.12	564.33	-1	
10282789838	SMP	1	296.92	589.82	296.92	589.82	-1	
10282798215	SMP	1	297.34	578.46	297.34	578.46	-1	
10282806566	SMP	1	293.95	582.74	293.95	582.74	-1	
10282814831	SMP	1	297.83	576.89	297.83	576.89	-1	
10282823199	SMP	1	298.40	593.69	298.40	593.69	-1	
10282831558	SMP	1	300.60	588.71	300.60	588.71	-1	
10282839973	SMP	1	303.96	588.27	303.96	588.27	-1	
10282848208	SMP	1	300.41	580.33	300.41	580.33	-1	
10282856564	SMP	1	302.73	582.51	302.73	582.51	-1	
10282865065	SMP	1	302.91	588.75	302.91	588.75	-1	
10282873317	SMP	1	306.57	576.37	306.57	576.37	-1	
10282881587	SMP	1	303.93	580.47	303.93	580.47	-1	
10282889949	SMP	1	314.12	582.56	314.12	582.56	-1	
10282898256	SMP	1	305.57	572.55	305.57	572.55	-1	
10282906730	SMP	1	316.18	562.85	316.18	562.85	-1	
10282915109	SMP	1	310.76	579.55	310.76	579.55	-1	
10282923322	SMP	1	317.02	581.20	317.02	581.20	-1	
10282931686	SMP	1	311.70	581.18	311.70	581.18	-1	
10282939962	SMP	1	312.48	578.98	312.48	578.98	-1	
10282948321	SMP	1	313.24	566.98	313.24	566.98	-1	
10282956727	SMP	1	310.28	579.76	310.28	579.76	-1	
10282965084	SMP	1	306.23	587.30	306.23	587.30	-1	
10282973310	SMP	1	311.04	567.29	311.04	567.29	-1	
10282981708	SMP	1	294.79	580.83	294.79	580.83	-1	
10282990081	SMP	1	210.92	609.61	210.92	609.61	-1	
10282998446	SMP	1	219.29	691.22	219.29	691.22	-1	
10283006686	SMP	1	110.60	783.31	110.60	783.31	-1	
10283015107	SMP	1	0.14	0.00	0.14	0.00	-1	
10283023436	SMP	1	0.07	0.00	0.07	0.00	-1	
10283031810	SMP	1	0.05	0.00	0.05	0.00	-1	
10283040090	SMP	1	0.03	0.00	0.03	0.00	-1	
10283048438	SMP	1	0.03	0.00	0.03	0.00	-1	
10283056826	SMP	1	0.02	0.00	0.02	0.00	-1	
10283065122	SMP	1	0.02	0.00	0.02	0.00	-1	
10283073438	SMP	1	0.02	0.00	0.02	0.00	-1	
10283081803	SMP	1	0.01	0.00	0.01	0.00	-1	
10283090181	SMP	1	0.01	0.00	0.01	0.00	-1	
10283098418	SMP	1	0.00	0.00	0.00	0.00	-1	
10283106811	SMP	1	0.00	0.00	0.00	0.00	-1	
10283115164	SMP	1	396.32	999.48	396.32	999.48	-1	
10283123582	SMP	1	201.63	1032.98	201.63	1032.98	-1	
10283131816	SMP	1	268.40	693.46	268.40	693.46	-1	
10283140191	SMP	1	603.45	708.26	603.45	708.26	-1	
10283148594	SMP	1	493.26	696.02	493.26	696.02	-1	
10283156952	SMP	1	485.05	638.18	485.05	638.18	-1	
10283165171	SMP	1	467.72	627.19	467.72	627.19	-1	
10283173624	SMP	1	657.58	630.56	657.58	630.56	-1	
10283181928	SMP	1	665.82	537.76	665.82	537.76	-1	
10283190302	SMP	1	622.88	579.66	622.88	579.66	-1	
10283198582	SMP	1	705.85	628.65	705.85	628.65	-1	
10283206898	SMP	1	676.53	567.84	676.53	567.84	-1	
10283215338	SMP	1	679.57	557.41	679.57	557.41	-1	
10283223557	SMP	1	682.39	561.74	682.39	561.74	-1	
10283231950	SMP	1	666.84	564.26	666.84	564.26	-1	
10283240321	SMP	1	676.55	580.27	676.55	580.27	-1	
10283248694	SMP	1	652.17	561.24	652.17	561.24	-1	
10283256940	SMP	1	662.21	549.30	662.21	549.30	-1	
10283265303	SMP	1	664.00	563.02	664.00	563.02	-1	
10283273710	SMP	1	649.87	565.48	649.87	565.48	-1	
10283282036	SMP	1	660.86	561.54	660.86	561.54	-1	
10283290318	SMP	1	630.46	560.32	630.46	560.32	-1	
10283298640	SMP	1	498.48	557.17	498.48	557.17	-1	
10283307082	SMP	1	398.29	570.90	398.29	570.90	-1	
10283315465	SMP	1	341.84	561.33	341.84	561.33	-1	
10283323682	SMP	1	317.27	566.55	317.27	566.55	-1	
10283332009	SMP	1	325.43	583.68	325.43	583.68	-1	
10283340435	SMP	1	316.34	574.20	316.34	574.20	-1	
10283348742	SMP	1	314.61	578.92	314.61	578.92	-1	
10283357155	SMP	1	306.03	560.23	306.03	560.23	-1	
10283365457	SMP	1	304.38	564.58	304.38	564.58	-1	
10283373811	SMP	1	305.13	564.12	305.13	564.12	-1	
10283382067	SMP	1	307.26	560.86	307.26	560.86	-1	
10283390428	SMP	1	299.84	559.26	299.84	559.26	-1	
10283398800	SMP	1	298.22	559.11	298.22	559.11	-1	
10283407174	SMP	1	303.49	559.41	303.49	559.41	-1	
10283415448	SMP	1	294.31	541.86	294.31	541.86	-1	
10283423799	SMP	1	297.07	547.84	297.07	547.84	-1	
10283432229	SMP	1	294.71	533.10	294.71	533.10	-1	
10283440574	SMP	1	295.70	534.90	295.70	534.90	-1	
10283448801	SMP	1	297.18	540.37	297.18	540.37	-1	
10283912152	MSG	1	# Message: ball-calibration.avi
10283916051	SMP	1	300.25	560.00	300.25	560.00	-1	
10283924325	SMP	1	302.01	550.91	302.01	550.91	-1	
10283932705	SMP	1	296.68	551.99	296.68	551.99	-1	
10283941182	SMP	1	300.30	550.97	300.30	550.97	-1	
10283949339	SMP	1	296.60	547.23	296.60	547.23	-1	
10283957775	SMP	1	262.45	551.03	262.45	551.03	-1	
10283966331	SMP	1	172.32	650.28	172.32	650.28	-1	
10283974448	SMP	1	171.52	730.01	171.52	730.01	-1	
10283982695	SMP	1	-6.99	1253.14	-6.99	1253.14	-1	
10283991615	SMP	1	-3.44	0.00	-3.44	0.00	-1	
10283999491	SMP	1	-2.28	0.00	-2.28	0.00	-1	
10284007695	SMP	1	-1.69	0.00	-1.69	0.00	-1	
10284016092	SMP	1	-1.34	0.00	-1.34	0.00	-1	
10284024451	SMP	1	-1.10	0.00	-1.10	0.00	-1	
10284032843	SMP	1	-0.93	0.00	-0.93	0.00	-1	
10284041117	SMP	1	-0.79	0.00	-0.79	0.00	-1	
10284049468	SMP	1	-0.69	0.00	-0.69	0.00	-1	
10284066161	SMP	1	-0.61	0.00	-0.61	0.00	-1	
10284074429	SMP	1	-0.53	0.00	-0.53	0.00	-1	
10284082809	SMP	1	731.14	1098.48	731.14	1098.48	-1	
10284091161	SMP	1	0.00	0.00	0.00	0.00	-1	
10284099569	SMP	1	724.52	1087.16	724.52	1087.16	-1	
10284107804	SMP	1	922.77	1112.83	922.77	1112.83	-1	
10284116187	SMP	1	925.51	1081.60	925.51	1081.60	-1	
10284124551	SMP	1	704.23	856.67	704.23	856.67	-1	
10284132912	SMP	1	913.10	926.96	913.10	926.96	-1	
10284141277	SMP	1	831.01	883.55	831.01	883.55	-1	
10284149555	SMP	1	931.42	924.58	931.42	924.58	-1	
10284157941	SMP	1	875.90	913.47	875.90	913.47	-1	
10284166130	SMP	1	855.15	898.12	855.15	898.12	-1	
10284174652	SMP	1	858.74	925.38	858.74	925.38	-1	
10284182927	SMP	1	851.03	910.08	851.03	910.08	-1	
10284191321	SMP	1	851.37	896.19	851.37	896.19	-1	
10284199559	SMP	1	846.31	875.16	846.31	875.16	-1	
10284208051	SMP	1	850.90	903.99	850.90	903.99	-1	
10284216260	SMP	1	860.90	894.86	860.90	894.86	-1	
10284224685	SMP	1	857.30	958.16	857.30	958.16	-1	
10284232960	SMP	1	853.28	903.89	853.28	903.89	-1	
10284241365	SMP	1	861.84	967.13	861.84	967.13	-1	
10284249653	SMP	1	852.35	905.24	852.35	905.24	-1	
10284258075	SMP	1	862.88	894.82	862.88	894.82	-1	
10284266284	SMP	1	859.03	878.87	859.03	878.87	-1	
10284274981	SMP	1	857.57	871.65	857.57	871.65	-1	
10284283057	SMP	1	864.32	880.88	864.32	880.88	-1	
10284291284	SMP	1	868.63	898.94	868.63	898.94	-1	
10284299685	SMP	1	848.23	910.00	848.23	910.00	-1	
10284308105	SMP	1	743.83	759.85	743.83	759.85	-1	
10284316433	SMP	1	724.04	641.96	724.04	641.96	-1	
10284324684	SMP	1	682.89	542.47	682.89	542.47	-1	
10284333092	SMP	1	649.09	475.19	649.09	475.19	-1	
10284341616	SMP	1	672.55	496.21	672.55	496.21	-1	
10284349829	SMP	1	657.09	559.79	657.09	559.79	-1	
10284358045	SMP	1	654.12	520.30	654.12	520.30	-1	
10284366432	SMP	1	644.97	475.27	644.97	475.27	-1	
10284374834	SMP	1	643.26	457.96	643.26	457.96	-1	
10284383208	SMP	1	646.73	468.45	646.73	468.45	-1	
10284391423	SMP	1	647.35	477.40	647.35	477.40	-1	
10284399801	SMP	1	644.74	471.39	644.74	471.39	-1	
10284408294	SMP	1	645.13	465.11	645.13	465.11	-1	
10284416578	SMP	1	641.37	469.53	641.37	469.53	-1	
10284424821	SMP	1	640.75	472.42	640.75	472.42	-1	
10284433177	SMP	1	634.93	468.01	634.93	468.01	-1	
10284441718	SMP	1	640.25	472.49	640.25	472.49	-1	
10284449820	SMP	1	625.21	461.07	625.21	461.07	-1	
10284458151	SMP	1	623.20	466.01	623.20	466.01	-1	
10284466537	SMP	1	627.80	453.21	627.80	453.21	-1	
10284474875	SMP	1	631.05	451.40	631.05	451.40	-1	
10284483167	SMP	1	629.60	445.07	629.60	445.07	-1	
10284491556	SMP	1	626.59	460.10	626.59	460.10	-1	
10284499947	SMP	1	624.30	450.88	624.30	450.88	-1	
10284508169	SMP	1	619.82	451.19	619.82	451.19	-1	
10284516576	SMP	1	618.52	446.64	618.52	446.64	-1	
10284524908	SMP	1	615.71	420.57	615.71	420.57	-1	
10284533241	SMP	1	614.46	446.27	614.46	446.27	-1	
10284541686	SMP	1	608.12	454.77	608.12	454.77	-1	
10284549929	SMP	1	599.46	537.66	599.46	537.66	-1	
10284558307	SMP	1	590.84	456.51	590.84	456.51	-1	
10284566666	SMP	1	467.55	357.61	467.55	357.61	-1	
10284575012	SMP	1	439.30	369.82	439.30	369.82	-1	
10284583286	SMP	1	443.02	239.40	443.02	239.40	-1	
10284591632	SMP	1	443.01	256.81	443.01	256.81	-1	
10284600062	SMP	1	435.32	269.64	435.32	269.64	-1	
10284608404	SMP	1	422.86	243.67	422.86	243.67	-1	
10284616694	SMP	1	447.79	263.98	447.79	263.98	-1	
10284625139	SMP	1	431.97	247.56	431.97	247.56	-1	
10284633451	SMP	1	425.25	239.18	425.25	239.18	-1	
10284641726	SMP	1	423.95	251.43	423.95	251.43	-1	
10284650070	SMP	1	419.91	261.97	419.91	261.97	-1	
10284658387	SMP	1	422.04	257.69	422.04	257.69	-1	
10284666795	SMP	1	429.48	259.01	429.48	259.01	-1	
10284675105	SMP	1	411.89	271.15	411.89	271.15	-1	
10284683409	SMP	1	404.69	270.76	404.69	270.76	-1	
10284691811	SMP	1	402.81	269.89	402.81	269.89	-1	
10284700019	SMP	1	389.12	276.85	389.12	276.85	-1	
10284708462	SMP	1	399.15	276.13	399.15	276.13	-1	
10284716785	SMP	1	420.24	260.28	420.24	260.28	-1	
10284725099	SMP	1	395.46	279.08	395.46	279.08	-1	
10284733395	SMP	1	388.86	267.20	388.86	267.20	-1	
10284741839	SMP	1	414.81	190.82	414.81	190.82	-1	
10284750199	SMP	1	421.61	272.13	421.61	272.13	-1	
10284758520	SMP	1	409.37	253.36	409.37	253.36	-1	
10284766825	SMP	1	410.59	199.45	410.59	199.45	-1	
10284775177	SMP	1	403.41	279.66	403.41	279.66	-1	
10284783557	SMP	1	402.34	264.12	402.34	264.12	-1	
10284791924	SMP	1	425.09	261.49	425.09	261.49	-1	
10284800191	SMP	1	418.81	217.03	418.81	217.03	-1	
10284808579	SMP	1	415.69	237.47	415.69	237.47	-1	
10284816955	SMP	1	410.01	261.75	410.01	261.75	-1	
10284825144	SMP	1	422.70	251.04	422.70	251.04	-1	
10284833513	SMP	1	357.83	286.33	357.83	286.33	-1	
10284841970	SMP	1	408.01	238.76	408.01	238.76	-1	
10284850314	SMP	1	419.58	290.62	419.58	290.62	-1	
10284858531	SMP	1	404.61	218.46	404.61	218.46	-1	
10284867096	SMP	1	419.75	282.26	419.75	282.26	-1	
10284875831	SMP	1	403.11	311.65	403.11	311.65	-1	
10284883658	SMP	1	399.84	293.79	399.84	293.79	-1	
10284891926	SMP	1	420.75	231.39	420.75	231.39	-1	
10284900284	SMP	1	421.29	253.12	421.29	253.12	-1	
10284908733	SMP	1	433.29	305.56	433.29	305.56	-1	
10284917076	SMP	1	431.15	293.05	431.15	293.05	-1	
10284925258	SMP	1	435.24	287.43	435.24	287.43	-1	
10284933652	SMP	1	437.38	286.17	437.38	286.17	-1	
10284942580	SMP	1	438.43	286.19	438.43	286.19	-1	
10284950425	SMP	1	437.21	272.80	437.21	272.80	-1	
10284958665	SMP	1	434.38	241.04	434.38	241.04	-1	
10284967032	SMP	1	449.77	141.35	449.77	141.35	-1	
10284975430	SMP	1	441.13	232.85	441.13	232.85	-1	
10284983676	SMP	1	437.36	265.62	437.36	265.62	-1	
10284992041	SMP	1	441.53	277.02	441.53	277.02	-1	
10285000421	SMP	1	439.56	247.33	439.56	247.33	-1	
10285008805	SMP	1	437.43	285.77	437.43	285.77	-1	
10285017072	SMP	1	424.07	285.13	424.07	285.13	-1	
10285025395	SMP	1	438.05	255.58	438.05	255.58	-1	
10285033825	SMP	1	413.98	233.30	413.98	233.30	-1	
10285042337	SMP	1	445.85	248.67	445.85	248.67	-1	
10285050436	SMP	1	436.97	265.23	436.97	265.23	-1	
10285058774	SMP	1	418.65	266.48	418.65	266.48	-1	
10285067165	SMP	1	407.49	285.31	407.49	285.31	-1	
10285075586	SMP	1	418.64	277.37	418.64	277.37	-1	
10285083755	SMP	1	422.80	280.58	422.80	280.58	-1	
10285092161	SMP	1	454.22	58.07	454.22	58.07	-1	
10285100496	SMP	1	406.46	288.52	406.46	288.52	-1	
10285108812	SMP	1	428.79	262.25	428.79	262.25	-1	
10285117246	SMP	1	418.02	263.14	418.02	263.14	-1	
10285125494	SMP	1	428.22	230.62	428.22	230.62	-1	
10285133898	SMP	1	417.47	275.64	417.47	275.64	-1	
10285142313	SMP	1	384.35	261.01	384.35	261.01	-1	
10285150569	SMP	1	419.00	254.95	419.00	254.95	-1	
10285158932	SMP	1	409.34	346.16	409.34	346.16	-1	
10285167289	SMP	1	413.96	237.55	413.96	237.55	-1	
10285175580	SMP	1	430.08	223.22	430.08	223.22	-1	
10285183933	SMP	1	418.33	338.24	418.33	338.24	-1	
10285192274	SMP	1	414.72	325.68	414.72	325.68	-1	
10285200656	SMP	1	411.21	250.64	411.21	250.64	-1	
10285209366	SMP	1	411.47	270.89	411.47	270.89	-1	
10285217277	SMP	1	429.32	280.16	429.32	280.16	-1	
10285225671	SMP	1	412.22	290.82	412.22	290.82	-1	
10285233929	SMP	1	426.38	282.71	426.38	282.71	-1	
10285242309	SMP	1	417.40	333.94	417.40	333.94	-1	
10285250693	SMP	1	416.91	308.39	416.91	308.39	-1	
10285259019	SMP	1	432.86	254.67	432.86	254.67	-1	
10285267289	SMP	1	429.87	264.14	429.87	264.14	-1	
10285275700	SMP	1	432.60	236.98	432.60	236.98	-1	
10285284055	SMP	1	423.70	259.46	423.70	259.46	-1	
10285292427	SMP	1	425.36	241.22	425.36	241.22	-1	
10285300673	SMP	1	435.29	243.06	435.29	243.06	-1	
10285309110	SMP	1	428.89	238.13	428.89	238.13	-1	
10285317432	SMP	1	432.61	243.11	432.61	243.11	-1	
10285325771	SMP	1	433.37	234.71	433.37	234.71	-1	
10285334019	SMP	1	436.28	238.46	436.28	238.46	-1	
10285342442	SMP	1	439.16	241.44	439.16	241.44	-1	
10285350822	SMP	1	439.88	227.01	439.88	227.01	-1	
10285359133	SMP	1	442.03	232.11	442.03	232.11	-1	
10285367421	SMP	1	438.75	235.18	438.75	235.18	-1	
10285375804	SMP	1	443.88	239.73	443.88	239.73	-1	
10285384164	SMP	1	446.64	248.23	446.64	248.23	-1	
10285392374	SMP	1	441.38	256.51	441.38	256.51	-1	
10285400794	SMP	1	446.05	253.19	446.05	253.19	-1	
10285409269	SMP	1	438.93	265.39	438.93	265.39	-1	
10285417571	SMP	1	439.40	259.86	439.40	259.86	-1	
10285425761	SMP	1	438.62	282.57	438.62	282.57	-1	
10285434215	SMP	1	437.59	265.03	437.59	265.03	-1	
10285442720	SMP	1	435.12	270.37	435.12	270.37	-1	
10285450915	SMP	1	443.60	269.22	443.60	269.22	-1	
10285459134	SMP	1	438.65	282.96	438.65	282.96	-1	
10285467536	SMP	1	441.73	268.07	441.73	268.07	-1	
10285476426	SMP	1	440.26	266.13	440.26	266.13	-1	
10285484328	SMP	1	442.23	281.59	442.23	281.59	-1	
10285492539	SMP	1	441.02	272.48	441.02	272.48	-1	
10285500891	SMP	1	441.65	263.20	441.65	263.20	-1	
10285509329	SMP	1	448.35	263.08	448.35	263.08	-1	
10285517558	SMP	1	444.63	262.96	444.63	262.96	-1	
10285525915	SMP	1	440.08	272.08	440.08	272.08	-1	
10285534323	SMP	1	447.49	265.16	447.49	265.16	-1	
10285542706	SMP	1	446.05	271.62	446.05	271.62	-1	
10285550928	SMP	1	436.90	260.52	436.90	260.52	-1	
10285559256	SMP	1	439.52	263.43	439.52	263.43	-1	
10285567667	SMP	1	439.06	262.77	439.06	262.77	-1	
10285576086	SMP	1	438.58	266.67	438.58	266.67	-1	
10285584309	SMP	1	435.80	260.20	435.80	260.20	-1	
10285592678	SMP	1	437.99	268.55	437.99	268.55	-1	
10285601076	SMP	1	436.19	267.49	436.19	267.49	-1	
10285609451	SMP	1	438.81	269.22	438.81	269.22	-1	
10285617676	SMP	1	438.10	266.28	438.10	266.28	-1	
10285626070	SMP	1	440.20	270.74	440.20	270.74	-1	
10285634395	SMP	1	442.34	265.60	442.34	265.60	-1	
10285642669	SMP	1	443.48	273.04	443.48	273.04	-1	
10285651025	SMP	1	444.45	270.97	444.45	270.97	-1	
10285659353	SMP	1	446.81	270.53	446.81	270.53	-1	
10285667811	SMP	1	440.69	265.66	440.69	265.66	-1	
10285676097	SMP	1	443.47	266.42	443.47	266.42	-1	
10285684388	SMP	1	451.18	268.30	451.18	268.30	-1	
10285692784	SMP	1	450.39	265.85	450.39	265.85	-1	
10285701185	SMP	1	448.19	265.76	448.19	265.76	-1	
10285709387	SMP	1	448.43	259.61	448.43	259.61	-1	
10285717848	SMP	1	457.93	267.45	457.93	267.45	-1	
10285726143	SMP	1	450.64	268.68	450.64	268.68	-1	
10285734512	SMP	1	449.16	265.07	449.16	265.07	-1	
10285742815	SMP	1	445.94	265.68	445.94	265.68	-1	
10285751149	SMP	1	450.00	264.37	450.00	264.37	-1	
10285759489	SMP	1	446.96	263.40	446.96	263.40	-1	
10285767909	SMP	1	452.83	264.18	452.83	264.18	-1	
10285776282	SMP	1	448.87	258.30	448.87	258.30	-1	
10285792934	SMP	1	448.38	262.18	448.38	262.18	-1	
10285801255	SMP	1	453.74	266.38	453.74	266.38	-1	
10285809636	SMP	1	450.47	264.64	450.47	264.64	-1	
10285817925	SMP	1	444.99	257.55	444.99	257.55	-1	
10285826223	SMP	1	443.74	260.27	443.74	260.27	-1	
10285834548	SMP	1	443.36	261.10	443.36	261.10	-1	
10285843112	SMP	1	444.93	259.61	444.93	259.61	-1	
10285851275	SMP	1	444.18	269.64	444.18	269.64	-1	
10285859690	SMP	1	440.05	262.33	440.05	262.33	-1	
10285867891	SMP	1	441.94	267.53	441.94	267.53	-1	
10285876293	SMP	1	444.63	275.38	444.63	275.38	-1	
10285884659	SMP	1	433.34	313.71	433.34	313.71	-1	
10285893055	SMP	1	431.90	297.35	431.90	297.35	-1	
10285901240	SMP	1	453.31	270.36	453.31	270.36	-1	
10285910842	SMP	1	439.05	234.55	439.05	234.55	-1	
10285918053	SMP	1	433.57	285.49	433.57	285.49	-1	
10285926244	SMP	1	430.26	277.02	430.26	277.02	-1	
10285934595	SMP	1	423.83	287.59	423.83	287.59	-1	
10285943059	SMP	1	423.35	260.56	423.35	260.56	-1	
10285951411	SMP	1	439.15	272.04	439.15	272.04	-1	
10285959653	SMP	1	423.48	298.98	423.48	298.98	-1	
10285968067	SMP	1	417.31	286.65	417.31	286.65	-1	
10285976418	SMP	1	430.52	285.37	430.52	285.37	-1	
10285984787	SMP	1	426.35	288.35	426.35	288.35	-1	
10285993037	SMP	1	414.56	289.37	414.56	289.37	-1	
10286001367	SMP	1	428.80	288.98	428.80	288.98	-1	
10286009783	SMP	1	426.64	282.71	426.64	282.71	-1	
10286018211	SMP	1	422.86	292.81	422.86	292.81	-1	
10286026423	SMP	1	414.34	270.05	414.34	270.05	-1	
10286034790	SMP	1	425.68	281.55	425.68	281.55	-1	
10286043191	SMP	1	423.24	302.37	423.24	302.37	-1	
10286051407	SMP	1	430.42	317.94	430.42	317.94	-1	
10286059738	SMP	1	424.32	294.56	424.32	294.56	-1	
10286068143	SMP	1	428.16	301.20	428.16	301.20	-1	
10286076541	SMP	1	423.38	311.51	423.38	311.51	-1	
10286084769	SMP	1	430.43	286.95	430.43	286.95	-1	
10286093254	SMP	1	429.44	308.49	429.44	308.49	-1	
10286101516	SMP	1	430.87	280.20	430.87	280.20	-1	
10286109933	SMP	1	425.12	287.96	425.12	287.96	-1	
10286118155	SMP	1	428.47	333.55	428.47	333.55	-1	
10286126537	SMP	1	431.53	313.42	431.53	313.42	-1	
10286134933	SMP	1	431.58	300.83	431.58	300.83	-1	
10286143290	SMP	1	437.84	308.20	437.84	308.20	-1	
10286151501	SMP	1	433.99	309.15	433.99	309.15	-1	
10286159914	SMP	1	426.25	320.67	426.25	320.67	-1	
10286168274	SMP	1	439.22	301.29	439.22	301.29	-1	
10286176709	SMP	1	443.04	319.18	443.04	319.18	-1	
10286184992	SMP	1	434.06	297.22	434.06	297.22	-1	
10286193215	SMP	1	430.70	317.13	430.70	317.13	-1	
10286201626	SMP	1	428.28	329.99	428.28	329.99	-1	
10286209908	SMP	1	440.06	308.21	440.06	308.21	-1	
10286218261	SMP	1	436.38	315.03	436.38	315.03	-1	
10286226672	SMP	1	437.94	312.30	437.94	312.30	-1	
10286235070	SMP	1	444.81	314.60	444.81	314.60	-1	
10286243305	SMP	1	424.66	305.38	424.66	305.38	-1	
10286251645	SMP	1	429.59	308.48	429.59	308.48	-1	
10286260012	SMP	1	430.61	318.83	430.61	318.83	-1	
10286268411	SMP	1	438.21	308.73	438.21	308.73	-1	
10286276674	SMP	1	423.14	316.08	423.14	316.08	-1	
10286285061	SMP	1	443.48	297.90	443.48	297.90	-1	
10286293384	SMP	1	420.24	306.80	420.24	306.80	-1	
10286301765	SMP	1	434.05	298.11	434.05	298.11	-1	
10286310830	SMP	1	440.43	295.94	440.43	295.94	-1	
10286318402	SMP	1	440.04	317.18	440.04	317.18	-1	
10286326765	SMP	1	437.94	304.08	437.94	304.08	-1	
10286335111	SMP	1	431.99	297.87	431.99	297.87	-1	
10286343541	SMP	1	446.95	307.38	446.95	307.38	-1	
10286351787	SMP	1	440.70	307.48	440.70	307.48	-1	
10286360118	SMP	1	436.72	319.00	436.72	319.00	-1	
10286368375	SMP	1	439.64	298.04	439.64	298.04	-1	
10286377315	SMP	1	448.76	294.99	448.76	294.99	-1	
10286385150	SMP	1	448.71	311.68	448.71	311.68	-1	
10286393546	SMP	1	444.71	304.09	444.71	304.09	-1	
10286401741	SMP	1	435.69	296.13	435.69	296.13	-1	
10286410161	SMP	1	436.05	305.72	436.05	305.72	-1	
10286418531	SMP	1	440.46	314.95	440.46	314.95	-1	
10286426890	SMP	1	443.44	310.14	443.44	310.14	-1	
10286435124	SMP	1	441.62	372.46	441.62	372.46	-1	
10286443568	SMP	1	443.59	304.47	443.59	304.47	-1	
10286451930	SMP	1	437.73	297.45	437.73	297.45	-1	
10286460141	SMP	1	446.49	312.10	446.49	312.10	-1	
10286468508	SMP	1	436.90	304.28	436.90	304.28	-1	
10286476901	SMP	1	440.19	304.96	440.19	304.96	-1	
10286485250	SMP	1	438.29	303.65	438.29	303.65	-1	
10286493499	SMP	1	436.28	300.73	436.28	300.73	-1	
10286501894	SMP	1	433.98	305.83	433.98	305.83	-1	
10286510303	SMP	1	439.05	305.87	439.05	305.87	-1	
10286518651	SMP	1	431.98	305.24	431.98	305.24	-1	
10286526913	SMP	1	438.02	303.46	438.02	303.46	-1	
10286535279	SMP	1	432.72	314.73	432.72	314.73	-1	
10286543689	SMP	1	430.78	299.80	430.78	299.80	-1	
10286552033	SMP	1	429.02	296.75	429.02	296.75	-1	
10286560262	SMP	1	437.44	279.60	437.44	279.60	-1	
10286568639	SMP	1	444.87	310.95	444.87	310.95	-1	
10286577136	SMP	1	439.28	317.49	439.28	317.49	-1	
10286585415	SMP	1	431.62	284.86	431.62	284.86	-1	
10286593611	SMP	1	432.28	290.79	432.28	290.79	-1	
10286602022	SMP	1	429.67	329.03	429.67	329.03	-1	
10286610463	SMP	1	432.54	326.28	432.54	326.28	-1	
10286618652	SMP	1	449.46	361.28	449.46	361.28	-1	
10286627019	SMP	1	446.97	322.18	446.97	322.18	-1	
10286635403	SMP	1	442.79	288.50	442.79	288.50	-1	
10286643809	SMP	1	442.57	310.42	442.57	310.42	-1	
