## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_12_05_229-eye_data.idf
## Date:	05.12.2013 20:48:53
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	31066                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_12_05_229                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
7975650939	SMP	1	606.80	701.43	606.80	701.43	-1	
7975659352	SMP	1	593.46	698.65	593.46	698.65	-1	
7975667710	SMP	1	614.84	697.61	614.84	697.61	-1	
7975676084	SMP	1	618.36	699.18	618.36	699.18	-1	
7975684325	SMP	1	610.86	701.16	610.86	701.16	-1	
7975692753	SMP	1	625.70	702.86	625.70	702.86	-1	
7975701081	SMP	1	599.19	700.14	599.19	700.14	-1	
7975709353	SMP	1	628.01	708.00	628.01	708.00	-1	
7975717717	SMP	1	602.56	705.22	602.56	705.22	-1	
7975726064	SMP	1	602.54	705.14	602.54	705.14	-1	
7975734488	SMP	1	620.93	709.04	620.93	709.04	-1	
7975742869	SMP	1	620.64	709.87	620.64	709.87	-1	
7975751082	SMP	1	616.32	707.52	616.32	707.52	-1	
7975759536	SMP	1	629.61	706.73	629.61	706.73	-1	
7975767862	SMP	1	607.29	709.12	607.29	709.12	-1	
7975776099	SMP	1	603.90	707.88	603.90	707.88	-1	
7975785025	SMP	1	607.21	711.41	607.21	711.41	-1	
7975792993	SMP	1	631.30	711.58	631.30	711.58	-1	
7975801189	SMP	1	616.71	709.76	616.71	709.76	-1	
7975809473	SMP	1	619.13	709.65	619.13	709.65	-1	
7975817810	SMP	1	615.46	710.70	615.46	710.70	-1	
7975826277	SMP	1	596.38	708.55	596.38	708.55	-1	
7975834612	SMP	1	589.30	708.44	589.30	708.44	-1	
7975842922	SMP	1	572.19	711.38	572.19	711.38	-1	
7975851588	SMP	1	609.17	711.19	609.17	711.19	-1	
7975859579	SMP	1	579.50	712.33	579.50	712.33	-1	
7975867828	SMP	1	605.98	712.55	605.98	712.55	-1	
7975876209	SMP	1	589.22	711.86	589.22	711.86	-1	
7975884553	SMP	1	589.10	707.89	589.10	707.89	-1	
7975893068	SMP	1	602.42	711.01	602.42	711.01	-1	
7975901209	SMP	1	596.24	710.52	596.24	710.52	-1	
7975909612	SMP	1	589.45	712.64	589.45	712.64	-1	
7975917949	SMP	1	607.96	713.33	607.96	713.33	-1	
7975926309	SMP	1	590.47	711.13	590.47	711.13	-1	
7975934609	SMP	1	594.33	711.22	594.33	711.22	-1	
7975943065	SMP	1	610.00	711.90	610.00	711.90	-1	
7975951406	SMP	1	624.96	712.95	624.96	712.95	-1	
7975959724	SMP	1	630.93	712.78	630.93	712.78	-1	
7975967911	SMP	1	628.53	715.49	628.53	715.49	-1	
7975976327	SMP	1	601.36	716.49	601.36	716.49	-1	
7975984728	SMP	1	623.93	714.68	623.93	714.68	-1	
7975992988	SMP	1	624.39	715.44	624.39	715.44	-1	
7976001371	SMP	1	635.03	716.81	635.03	716.81	-1	
7976009663	SMP	1	629.94	714.22	629.94	714.22	-1	
7976018088	SMP	1	632.82	717.85	632.82	717.85	-1	
7976026345	SMP	1	622.31	719.54	622.31	719.54	-1	
7976043075	SMP	1	626.75	721.47	626.75	721.47	-1	
7976051421	SMP	1	625.04	722.33	625.04	722.33	-1	
7976059729	SMP	1	615.20	719.11	615.20	719.11	-1	
7976068107	SMP	1	611.98	722.37	611.98	722.37	-1	
7976076480	SMP	1	540.28	732.39	540.28	732.39	-1	
7976084808	SMP	1	288.06	835.37	288.06	835.37	-1	
7976093098	SMP	1	609.84	932.02	609.84	932.02	-1	
7976101480	SMP	1	513.94	949.41	513.94	949.41	-1	
7976109850	SMP	1	506.12	964.63	506.12	964.63	-1	
7976118069	SMP	1	510.72	971.18	510.72	971.18	-1	
7976126463	SMP	1	519.70	979.86	519.70	979.86	-1	
7976134801	SMP	1	507.91	979.76	507.91	979.76	-1	
7976143217	SMP	1	499.95	975.55	499.95	975.55	-1	
7976151446	SMP	1	503.92	973.51	503.92	973.51	-1	
7976159873	SMP	1	485.62	978.76	485.62	978.76	-1	
7976168198	SMP	1	461.46	973.64	461.46	973.64	-1	
7976176601	SMP	1	486.36	977.82	486.36	977.82	-1	
7976184815	SMP	1	484.91	978.34	484.91	978.34	-1	
7976193191	SMP	1	496.01	979.36	496.01	979.36	-1	
7976201582	SMP	1	482.84	982.78	482.84	982.78	-1	
7976210005	SMP	1	485.43	982.02	485.43	982.02	-1	
7976218206	SMP	1	488.49	982.43	488.49	982.43	-1	
7976226589	SMP	1	484.00	979.48	484.00	979.48	-1	
7976234970	SMP	1	498.11	979.65	498.11	979.65	-1	
7976243280	SMP	1	496.54	980.35	496.54	980.35	-1	
7976251543	SMP	1	516.49	981.06	516.49	981.06	-1	
7976259980	SMP	1	492.83	982.36	492.83	982.36	-1	
7976268349	SMP	1	481.17	983.37	481.17	983.37	-1	
7976276583	SMP	1	554.04	982.85	554.04	982.85	-1	
7976284923	SMP	1	480.06	981.99	480.06	981.99	-1	
7976293353	SMP	1	484.39	981.09	484.39	981.09	-1	
7976301704	SMP	1	486.97	979.19	486.97	979.19	-1	
7976309991	SMP	1	476.44	980.84	476.44	980.84	-1	
7976318293	SMP	1	478.30	981.64	478.30	981.64	-1	
7976326734	SMP	1	521.43	982.85	521.43	982.85	-1	
7976335093	SMP	1	470.84	982.89	470.84	982.89	-1	
7976343352	SMP	1	493.63	983.79	493.63	983.79	-1	
7976351664	SMP	1	525.27	982.24	525.27	982.24	-1	
7976360112	SMP	1	473.66	983.47	473.66	983.47	-1	
7976368433	SMP	1	483.66	982.71	483.66	982.71	-1	
7976376707	SMP	1	475.63	985.76	475.63	985.76	-1	
7976386642	SMP	1	521.50	980.08	521.50	980.08	-1	
7976393455	SMP	1	480.14	986.76	480.14	986.76	-1	
7976401733	SMP	1	487.67	983.78	487.67	983.78	-1	
7976410096	SMP	1	478.00	986.63	478.00	986.63	-1	
7976418483	SMP	1	478.24	985.26	478.24	985.26	-1	
7976426856	SMP	1	475.59	988.38	475.59	988.38	-1	
7976435073	SMP	1	482.07	987.80	482.07	987.80	-1	
7976443440	SMP	1	478.90	983.94	478.90	983.94	-1	
7976451914	SMP	1	475.53	987.90	475.53	987.90	-1	
7976460213	SMP	1	470.97	983.82	470.97	983.82	-1	
7976468457	SMP	1	476.92	980.00	476.92	980.00	-1	
7976476824	SMP	1	474.11	981.25	474.11	981.25	-1	
7976485174	SMP	1	478.52	974.22	478.52	974.22	-1	
7976493575	SMP	1	467.26	981.04	467.26	981.04	-1	
7976501859	SMP	1	470.21	976.37	470.21	976.37	-1	
7976510190	SMP	1	475.59	971.99	475.59	971.99	-1	
7976518550	SMP	1	469.37	970.70	469.37	970.70	-1	
7976526855	SMP	1	471.28	979.05	471.28	979.05	-1	
7976535210	SMP	1	473.64	976.29	473.64	976.29	-1	
7976543596	SMP	1	468.16	969.86	468.16	969.86	-1	
7976551940	SMP	1	480.10	974.63	480.10	974.63	-1	
7976560223	SMP	1	483.91	976.98	483.91	976.98	-1	
7976568573	SMP	1	488.09	977.80	488.09	977.80	-1	
7976576973	SMP	1	472.24	982.22	472.24	982.22	-1	
7976585327	SMP	1	505.57	981.74	505.57	981.74	-1	
7976593609	SMP	1	495.55	972.92	495.55	972.92	-1	
7976602042	SMP	1	515.08	980.66	515.08	980.66	-1	
7976610345	SMP	1	484.75	981.12	484.75	981.12	-1	
7976618659	SMP	1	503.07	977.64	503.07	977.64	-1	
7976626989	SMP	1	526.32	978.64	526.32	978.64	-1	
7976635371	SMP	1	521.55	983.88	521.55	983.88	-1	
7976643722	SMP	1	525.21	987.47	525.21	987.47	-1	
7976652035	SMP	1	548.32	986.35	548.32	986.35	-1	
7976660339	SMP	1	541.56	980.90	541.56	980.90	-1	
7976668663	SMP	1	548.60	984.39	548.60	984.39	-1	
7976677090	SMP	1	527.09	985.77	527.09	985.77	-1	
7976685308	SMP	1	547.74	985.58	547.74	985.58	-1	
7976693738	SMP	1	537.72	979.19	537.72	979.19	-1	
7976702031	SMP	1	513.33	986.10	513.33	986.10	-1	
7976710473	SMP	1	565.02	986.12	565.02	986.12	-1	
7976718673	SMP	1	544.66	989.31	544.66	989.31	-1	
7976727089	SMP	1	516.88	987.70	516.88	987.70	-1	
7976735494	SMP	1	541.14	986.44	541.14	986.44	-1	
7976743822	SMP	1	533.55	986.93	533.55	986.93	-1	
7976752044	SMP	1	528.11	987.56	528.11	987.56	-1	
7976760544	SMP	1	526.56	987.53	526.56	987.53	-1	
7976768836	SMP	1	541.22	986.11	541.22	986.11	-1	
7976777191	SMP	1	251.89	951.93	251.89	951.93	-1	
7976785507	SMP	1	478.88	912.83	478.88	912.83	-1	
7976793852	SMP	1	538.13	874.84	538.13	874.84	-1	
7976802169	SMP	1	553.40	851.95	553.40	851.95	-1	
7976810473	SMP	1	568.66	851.05	568.66	851.05	-1	
7976818845	SMP	1	567.61	846.61	567.61	846.61	-1	
7976827223	SMP	1	575.94	848.23	575.94	848.23	-1	
7976835584	SMP	1	576.05	845.32	576.05	845.32	-1	
7976843809	SMP	1	563.48	842.10	563.48	842.10	-1	
7976852675	SMP	1	557.75	848.12	557.75	848.12	-1	
7976860580	SMP	1	583.96	849.37	583.96	849.37	-1	
7976868961	SMP	1	591.31	843.99	591.31	843.99	-1	
7976877192	SMP	1	600.88	846.36	600.88	846.36	-1	
7976885540	SMP	1	610.86	843.44	610.86	843.44	-1	
7976894016	SMP	1	610.47	844.82	610.47	844.82	-1	
7976902294	SMP	1	613.22	840.96	613.22	840.96	-1	
7976910582	SMP	1	611.08	844.89	611.08	844.89	-1	
7976918934	SMP	1	586.32	842.37	586.32	842.37	-1	
7976927353	SMP	1	607.57	841.91	607.57	841.91	-1	
7976935585	SMP	1	616.79	846.24	616.79	846.24	-1	
7976943977	SMP	1	621.29	843.45	621.29	843.45	-1	
7976952316	SMP	1	627.24	842.93	627.24	842.93	-1	
7976960733	SMP	1	630.96	839.42	630.96	839.42	-1	
7976968930	SMP	1	637.60	837.79	637.60	837.79	-1	
7976977330	SMP	1	637.75	843.78	637.75	843.78	-1	
7976985691	SMP	1	619.52	842.23	619.52	842.23	-1	
7976994058	SMP	1	622.52	843.60	622.52	843.60	-1	
7977002318	SMP	1	609.83	845.93	609.83	845.93	-1	
7977010686	SMP	1	620.66	848.98	620.66	848.98	-1	
7977019044	SMP	1	624.63	848.12	624.63	848.12	-1	
7977027487	SMP	1	611.55	850.33	611.55	850.33	-1	
7977035713	SMP	1	602.41	845.33	602.41	845.33	-1	
7977044076	SMP	1	483.09	802.20	483.09	802.20	-1	
7977052393	SMP	1	440.72	752.83	440.72	752.83	-1	
7977060888	SMP	1	430.25	720.78	430.25	720.78	-1	
7977069023	SMP	1	407.63	680.89	407.63	680.89	-1	
7977077457	SMP	1	393.27	674.09	393.27	674.09	-1	
7977085788	SMP	1	396.53	670.24	396.53	670.24	-1	
7977094130	SMP	1	361.19	664.49	361.19	664.49	-1	
7977102455	SMP	1	409.33	671.53	409.33	671.53	-1	
7977110816	SMP	1	426.62	667.83	426.62	667.83	-1	
7977119193	SMP	1	390.97	664.69	390.97	664.69	-1	
7977127469	SMP	1	385.47	662.53	385.47	662.53	-1	
7977135859	SMP	1	398.66	662.03	398.66	662.03	-1	
7977144184	SMP	1	387.80	661.89	387.80	661.89	-1	
7977153115	SMP	1	395.75	660.22	395.75	660.22	-1	
7977160824	SMP	1	395.40	660.41	395.40	660.41	-1	
7977169200	SMP	1	408.97	660.42	408.97	660.42	-1	
7977177552	SMP	1	407.13	660.65	407.13	660.65	-1	
7977185960	SMP	1	378.14	659.92	378.14	659.92	-1	
7977194224	SMP	1	379.45	658.28	379.45	658.28	-1	
7977202558	SMP	1	393.03	660.67	393.03	660.67	-1	
7977210946	SMP	1	399.60	662.17	399.60	662.17	-1	
7977219223	SMP	1	398.71	658.59	398.71	658.59	-1	
7977227577	SMP	1	411.60	660.29	411.60	660.29	-1	
7977235953	SMP	1	386.90	660.48	386.90	660.48	-1	
7977244303	SMP	1	403.01	660.21	403.01	660.21	-1	
7977252540	SMP	1	371.93	657.70	371.93	657.70	-1	
7977260980	SMP	1	392.63	660.03	392.63	660.03	-1	
7977269319	SMP	1	402.24	661.88	402.24	661.88	-1	
7977277714	SMP	1	406.77	662.55	406.77	662.55	-1	
7977285915	SMP	1	401.60	658.51	401.60	658.51	-1	
7977294362	SMP	1	381.53	657.89	381.53	657.89	-1	
7977302675	SMP	1	384.72	660.07	384.72	660.07	-1	
7977311045	SMP	1	386.22	660.35	386.22	660.35	-1	
7977319303	SMP	1	383.67	659.48	383.67	659.48	-1	
7977327733	SMP	1	376.83	660.12	376.83	660.12	-1	
7977336058	SMP	1	386.65	659.03	386.65	659.03	-1	
7977344463	SMP	1	393.96	658.52	393.96	658.52	-1	
7977353389	SMP	1	401.69	656.76	401.69	656.76	-1	
7977361101	SMP	1	406.32	655.44	406.32	655.44	-1	
7977369446	SMP	1	402.63	653.56	402.63	653.56	-1	
7977377693	SMP	1	410.44	654.23	410.44	654.23	-1	
7977386036	SMP	1	427.16	655.08	427.16	655.08	-1	
7977394441	SMP	1	417.01	653.90	417.01	653.90	-1	
7977402858	SMP	1	415.53	653.40	415.53	653.40	-1	
7977411088	SMP	1	421.66	654.54	421.66	654.54	-1	
7977419426	SMP	1	425.37	655.25	425.37	655.25	-1	
7977427812	SMP	1	424.48	657.63	424.48	657.63	-1	
7977436205	SMP	1	423.77	657.59	423.77	657.59	-1	
7977444411	SMP	1	424.93	659.82	424.93	659.82	-1	
7977452864	SMP	1	428.97	661.87	428.97	661.87	-1	
7977461201	SMP	1	416.67	662.53	416.67	662.53	-1	
7977469580	SMP	1	441.01	665.88	441.01	665.88	-1	
7977477816	SMP	1	577.96	670.26	577.96	670.26	-1	
7977486147	SMP	1	575.33	678.21	575.33	678.21	-1	
7977494557	SMP	1	576.19	685.50	576.19	685.50	-1	
7977502885	SMP	1	574.61	698.11	574.61	698.11	-1	
7977511195	SMP	1	580.33	699.29	580.33	699.29	-1	
7977519548	SMP	1	582.89	698.78	582.89	698.78	-1	
7977527964	SMP	1	580.72	702.90	580.72	702.90	-1	
7977536184	SMP	1	580.38	704.16	580.38	704.16	-1	
7977544577	SMP	1	587.74	705.58	587.74	705.58	-1	
7977553676	SMP	1	582.89	709.67	582.89	709.67	-1	
7977561348	SMP	1	585.82	710.91	585.82	710.91	-1	
7977569564	SMP	1	581.29	712.59	581.29	712.59	-1	
7977577922	SMP	1	583.41	713.93	583.41	713.93	-1	
7977586336	SMP	1	581.26	713.66	581.26	713.66	-1	
7977594711	SMP	1	593.43	713.85	593.43	713.85	-1	
7977603127	SMP	1	593.25	714.37	593.25	714.37	-1	
7977611340	SMP	1	592.15	714.58	592.15	714.58	-1	
7977619672	SMP	1	596.53	716.08	596.53	716.08	-1	
7977627977	SMP	1	592.01	716.03	592.01	716.03	-1	
7977636317	SMP	1	605.09	716.68	605.09	716.68	-1	
7977644669	SMP	1	587.65	717.95	587.65	717.95	-1	
7977653035	SMP	1	606.00	720.22	606.00	720.22	-1	
7977661348	SMP	1	605.16	719.64	605.16	719.64	-1	
7977669669	SMP	1	592.88	720.44	592.88	720.44	-1	
7977678091	SMP	1	618.27	721.55	618.27	721.55	-1	
7977686420	SMP	1	606.90	720.96	606.90	720.96	-1	
7977694714	SMP	1	603.03	721.05	603.03	721.05	-1	
7977703075	SMP	1	614.45	721.43	614.45	721.43	-1	
7977711455	SMP	1	622.79	722.56	622.79	722.56	-1	
7977719779	SMP	1	617.18	723.12	617.18	723.12	-1	
7977728092	SMP	1	588.56	723.32	588.56	723.32	-1	
7977736422	SMP	1	626.59	717.93	626.59	717.93	-1	
7977744822	SMP	1	616.25	717.00	616.25	717.00	-1	
7977753180	SMP	1	602.07	718.94	602.07	718.94	-1	
7977761472	SMP	1	618.62	717.49	618.62	717.49	-1	
7977769795	SMP	1	604.92	720.95	604.92	720.95	-1	
7977778194	SMP	1	615.97	716.79	615.97	716.79	-1	
7977786407	SMP	1	595.19	718.70	595.19	718.70	-1	
7977794839	SMP	1	596.03	722.18	596.03	722.18	-1	
7977803148	SMP	1	609.13	723.17	609.13	723.17	-1	
7977811570	SMP	1	605.37	721.72	605.37	721.72	-1	
7977819788	SMP	1	601.24	714.75	601.24	714.75	-1	
7977828206	SMP	1	595.15	724.08	595.15	724.08	-1	
7977836552	SMP	1	598.56	720.53	598.56	720.53	-1	
7977844928	SMP	1	594.88	723.79	594.88	723.79	-1	
7977853432	SMP	1	599.40	726.53	599.40	726.53	-1	
7977861595	SMP	1	591.27	724.23	591.27	724.23	-1	
7977869906	SMP	1	602.39	728.79	602.39	728.79	-1	
7977878322	SMP	1	614.82	723.86	614.82	723.86	-1	
7977886535	SMP	1	594.22	728.39	594.22	728.39	-1	
7977894936	SMP	1	590.27	724.05	590.27	724.05	-1	
7977903284	SMP	1	597.64	724.58	597.64	724.58	-1	
7977911553	SMP	1	597.07	731.89	597.07	731.89	-1	
7977919931	SMP	1	598.88	724.91	598.88	724.91	-1	
7977928331	SMP	1	601.90	728.55	601.90	728.55	-1	
7977936696	SMP	1	591.76	735.46	591.76	735.46	-1	
7977944948	SMP	1	621.20	728.42	621.20	728.42	-1	
7977953295	SMP	1	598.28	728.66	598.28	728.66	-1	
7977961802	SMP	1	598.73	729.56	598.73	729.56	-1	
7977970069	SMP	1	613.66	730.58	613.66	730.58	-1	
7977978295	SMP	1	601.17	727.83	601.17	727.83	-1	
7977986693	SMP	1	581.75	728.49	581.75	728.49	-1	
7977995060	SMP	1	596.10	728.39	596.10	728.39	-1	
7978003422	SMP	1	587.77	727.22	587.77	727.22	-1	
7978011697	SMP	1	600.96	725.74	600.96	725.74	-1	
7978020068	SMP	1	570.91	722.16	570.91	722.16	-1	
7978028437	SMP	1	597.48	723.66	597.48	723.66	-1	
7978036672	SMP	1	576.94	716.48	576.94	716.48	-1	
7978045047	SMP	1	586.96	720.89	586.96	720.89	-1	
7978053392	SMP	1	572.81	723.26	572.81	723.26	-1	
7978061961	SMP	1	563.09	720.42	563.09	720.42	-1	
7978070080	SMP	1	583.03	723.31	583.03	723.31	-1	
7978078422	SMP	1	551.07	722.73	551.07	722.73	-1	
7978086773	SMP	1	541.84	722.68	541.84	722.68	-1	
7978095275	SMP	1	545.58	720.18	545.58	720.18	-1	
7978103446	SMP	1	547.95	720.22	547.95	720.22	-1	
7978111849	SMP	1	544.50	722.56	544.50	722.56	-1	
7978120164	SMP	1	549.13	723.16	549.13	723.16	-1	
7978128614	SMP	1	546.28	730.29	546.28	730.29	-1	
7978136815	SMP	1	530.39	725.63	530.39	725.63	-1	
7978145187	SMP	1	530.29	724.62	530.29	724.62	-1	
7978153563	SMP	1	538.91	726.60	538.91	726.60	-1	
7978161966	SMP	1	538.97	730.95	538.97	730.95	-1	
7978170167	SMP	1	540.69	732.72	540.69	732.72	-1	
7978178559	SMP	1	531.82	730.45	531.82	730.45	-1	
7978186954	SMP	1	531.17	737.34	531.17	737.34	-1	
7978195208	SMP	1	546.75	737.62	546.75	737.62	-1	
7978203494	SMP	1	530.62	738.33	530.62	738.33	-1	
7978211930	SMP	1	532.82	737.46	532.82	737.46	-1	
7978220323	SMP	1	525.32	733.32	525.32	733.32	-1	
7978228572	SMP	1	532.02	734.45	532.02	734.45	-1	
7978236964	SMP	1	539.95	736.29	539.95	736.29	-1	
7978245310	SMP	1	533.78	736.88	533.78	736.88	-1	
7978253640	SMP	1	545.77	734.31	545.77	734.31	-1	
7978261974	SMP	1	537.19	732.69	537.19	732.69	-1	
7978270285	SMP	1	537.54	732.12	537.54	732.12	-1	
7978278666	SMP	1	538.81	731.96	538.81	731.96	-1	
7978286909	SMP	1	536.67	732.06	536.67	732.06	-1	
7978295317	SMP	1	545.63	729.65	545.63	729.65	-1	
7978303793	SMP	1	544.06	730.03	544.06	730.03	-1	
7978312038	SMP	1	533.34	731.24	533.34	731.24	-1	
7978320280	SMP	1	541.42	731.75	541.42	731.75	-1	
7978328717	SMP	1	535.57	731.53	535.57	731.53	-1	
7978337067	SMP	1	524.31	731.43	524.31	731.43	-1	
7978345446	SMP	1	501.69	728.72	501.69	728.72	-1	
7978353651	SMP	1	412.93	724.09	412.93	724.09	-1	
7978362110	SMP	1	446.48	718.46	446.48	718.46	-1	
7978370406	SMP	1	506.69	711.30	506.69	711.30	-1	
7978378779	SMP	1	441.23	707.57	441.23	707.57	-1	
7978387048	SMP	1	463.14	700.67	463.14	700.67	-1	
7978395450	SMP	1	487.47	720.51	487.47	720.51	-1	
7978403745	SMP	1	471.91	709.34	471.91	709.34	-1	
7978412176	SMP	1	490.23	708.61	490.23	708.61	-1	
7978420437	SMP	1	451.22	708.24	451.22	708.24	-1	
7978428805	SMP	1	464.50	704.81	464.50	704.81	-1	
7978437195	SMP	1	493.98	712.84	493.98	712.84	-1	
7978445416	SMP	1	481.59	714.25	481.59	714.25	-1	
7978453780	SMP	1	465.63	707.20	465.63	707.20	-1	
7978462205	SMP	1	449.37	710.65	449.37	710.65	-1	
7978470563	SMP	1	475.57	716.30	475.57	716.30	-1	
7978478972	SMP	1	466.70	716.51	466.70	716.51	-1	
7978503958	SMP	1	426.07	713.43	426.07	713.43	-1	
7978512183	SMP	1	466.67	716.30	466.67	716.30	-1	
7978520530	SMP	1	455.31	713.12	455.31	713.12	-1	
7978528961	SMP	1	438.02	711.61	438.02	711.61	-1	
7978537277	SMP	1	449.24	709.18	449.24	709.18	-1	
7978545549	SMP	1	411.80	708.67	411.80	708.67	-1	
7978554446	SMP	1	420.06	707.25	420.06	707.25	-1	
7978562319	SMP	1	411.07	701.28	411.07	701.28	-1	
7978570563	SMP	1	404.80	701.33	404.80	701.33	-1	
7978578923	SMP	1	416.81	702.18	416.81	702.18	-1	
7978587289	SMP	1	415.92	700.29	415.92	700.29	-1	
7978595706	SMP	1	413.33	696.63	413.33	696.63	-1	
7978603875	SMP	1	412.93	697.00	412.93	697.00	-1	
7978612299	SMP	1	401.10	699.12	401.10	699.12	-1	
7978620700	SMP	1	399.90	697.55	399.90	697.55	-1	
7978629086	SMP	1	404.92	695.89	404.92	695.89	-1	
7978637303	SMP	1	396.19	694.07	396.19	694.07	-1	
7978645710	SMP	1	404.34	698.39	404.34	698.39	-1	
7978654028	SMP	1	388.13	698.57	388.13	698.57	-1	
7978662461	SMP	1	404.92	698.55	404.92	698.55	-1	
7978670860	SMP	1	391.94	695.21	391.94	695.21	-1	
7978679024	SMP	1	370.18	696.82	370.18	696.82	-1	
7978687446	SMP	1	390.78	702.03	390.78	702.03	-1	
7978695833	SMP	1	365.47	697.01	365.47	697.01	-1	
7978704082	SMP	1	321.68	691.21	321.68	691.21	-1	
7978712424	SMP	1	328.11	688.01	328.11	688.01	-1	
7978720801	SMP	1	368.05	691.33	368.05	691.33	-1	
7978729086	SMP	1	380.56	691.37	380.56	691.37	-1	
7978737441	SMP	1	357.87	688.14	357.87	688.14	-1	
7978745819	SMP	1	355.00	685.85	355.00	685.85	-1	
7978754150	SMP	1	348.03	684.14	348.03	684.14	-1	
7978762449	SMP	1	365.54	688.92	365.54	688.92	-1	
7978770817	SMP	1	370.16	691.40	370.16	691.40	-1	
7978779165	SMP	1	357.96	685.33	357.96	685.33	-1	
7978787540	SMP	1	356.89	685.32	356.89	685.32	-1	
7978795827	SMP	1	321.99	684.71	321.99	684.71	-1	
7978804130	SMP	1	351.49	687.93	351.49	687.93	-1	
7978812552	SMP	1	350.16	688.18	350.16	688.18	-1	
7978820909	SMP	1	323.37	687.94	323.37	687.94	-1	
7978829244	SMP	1	337.57	690.27	337.57	690.27	-1	
7978837553	SMP	1	299.61	689.36	299.61	689.36	-1	
7978845938	SMP	1	288.56	685.00	288.56	685.00	-1	
7978854343	SMP	1	291.57	684.52	291.57	684.52	-1	
7978862547	SMP	1	340.65	683.46	340.65	683.46	-1	
7978870906	SMP	1	305.14	681.24	305.14	681.24	-1	
7978879286	SMP	1	296.33	680.47	296.33	680.47	-1	
7978887513	SMP	1	273.14	679.20	273.14	679.20	-1	
7978895940	SMP	1	288.47	680.49	288.47	680.49	-1	
7978904333	SMP	1	295.55	680.31	295.55	680.31	-1	
7978912662	SMP	1	285.05	681.14	285.05	681.14	-1	
7978920892	SMP	1	274.40	679.85	274.40	679.85	-1	
7978929308	SMP	1	599.95	726.80	599.95	726.80	-1	
7978937654	SMP	1	248.00	675.82	248.00	675.82	-1	
7978946044	SMP	1	271.48	676.43	271.48	676.43	-1	
7978954288	SMP	1	253.27	675.69	253.27	675.69	-1	
7978962698	SMP	1	295.36	676.81	295.36	676.81	-1	
7978971039	SMP	1	260.53	675.38	260.53	675.38	-1	
7978979495	SMP	1	257.05	674.42	257.05	674.42	-1	
7978987679	SMP	1	242.78	670.77	242.78	670.77	-1	
7978996079	SMP	1	246.72	666.41	246.72	666.41	-1	
7979004374	SMP	1	232.35	658.27	232.35	658.27	-1	
7979012656	SMP	1	227.68	663.73	227.68	663.73	-1	
7979021030	SMP	1	233.33	659.83	233.33	659.83	-1	
7979029463	SMP	1	230.16	660.55	230.16	660.55	-1	
7979037778	SMP	1	246.63	661.07	246.63	661.07	-1	
7979046079	SMP	1	233.20	653.77	233.20	653.77	-1	
7979054393	SMP	1	612.37	702.10	612.37	702.10	-1	
7979062928	SMP	1	589.77	716.31	589.77	716.31	-1	
7979071163	SMP	1	565.28	764.89	565.28	764.89	-1	
7979079400	SMP	1	216.78	646.04	216.78	646.04	-1	
7979087761	SMP	1	221.84	655.75	221.84	655.75	-1	
7979096247	SMP	1	207.66	660.08	207.66	660.08	-1	
7979104546	SMP	1	213.53	646.59	213.53	646.59	-1	
7979112958	SMP	1	463.73	673.29	463.73	673.29	-1	
7979121148	SMP	1	185.79	661.59	185.79	661.59	-1	
7979129585	SMP	1	109.44	629.37	109.44	629.37	-1	
7979137809	SMP	1	-20.11	623.42	-20.11	623.42	-1	
7979146173	SMP	1	-28.33	634.87	-28.33	634.87	-1	
7979154508	SMP	1	-63.32	633.34	-63.32	633.34	-1	
7979162967	SMP	1	20.62	610.72	20.62	610.72	-1	
7979171183	SMP	1	-21.00	611.95	-21.00	611.95	-1	
7979179511	SMP	1	-41.50	604.45	-41.50	604.45	-1	
7979187909	SMP	1	-43.94	587.09	-43.94	587.09	-1	
7979196388	SMP	1	-52.80	592.19	-52.80	592.19	-1	
7979204532	SMP	1	-74.32	637.60	-74.32	637.60	-1	
7979212936	SMP	1	3.99	589.78	3.99	589.78	-1	
7979221281	SMP	1	-6.07	586.70	-6.07	586.70	-1	
7979229709	SMP	1	-95.80	583.58	-95.80	583.58	-1	
7979237905	SMP	1	-23.85	576.31	-23.85	576.31	-1	
7979246304	SMP	1	-90.13	584.36	-90.13	584.36	-1	
7979254650	SMP	1	-3.96	580.65	-3.96	580.65	-1	
7979263263	SMP	1	-90.98	578.49	-90.98	578.49	-1	
