## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_05_106-eye_data.idf
## Date:	05.11.2013 19:16:56
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	25400                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_05_106                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
2642636701	SMP	1	0.00	0.00	0.00	0.00	-1	
2642645083	SMP	1	0.00	0.00	0.00	0.00	-1	
2642653464	SMP	1	0.00	0.00	0.00	0.00	-1	
2642661857	SMP	1	0.00	0.00	0.00	0.00	-1	
2642670127	SMP	1	0.00	0.00	0.00	0.00	-1	
2642678519	SMP	1	0.00	0.00	0.00	0.00	-1	
2642686833	SMP	1	0.00	0.00	0.00	0.00	-1	
2642695126	SMP	1	0.00	0.00	0.00	0.00	-1	
2642703487	SMP	1	0.00	0.00	0.00	0.00	-1	
2642869825	SMP	1	0.00	0.00	0.00	0.00	-1	
2642942644	SMP	1	946.63	352.43	946.63	352.43	-1	
2642950751	SMP	1	952.87	303.30	952.87	303.30	-1	
2642959236	SMP	1	950.47	331.98	950.47	331.98	-1	
2642967340	SMP	1	948.39	341.88	948.39	341.88	-1	
2642975729	SMP	1	941.36	347.47	941.36	347.47	-1	
2642984062	SMP	1	944.44	325.59	944.44	325.59	-1	
2642992388	SMP	1	941.47	328.49	941.47	328.49	-1	
2643000763	SMP	1	946.37	345.10	946.37	345.10	-1	
2643009072	SMP	1	951.32	353.18	951.32	353.18	-1	
2643017272	SMP	1	955.56	338.51	955.56	338.51	-1	
2643025730	SMP	1	949.09	329.40	949.09	329.40	-1	
2643034123	SMP	1	951.80	347.66	951.80	347.66	-1	
2643042572	SMP	1	951.79	358.19	951.79	358.19	-1	
2643050730	SMP	1	950.68	353.95	950.68	353.95	-1	
2643059631	SMP	1	954.36	351.51	954.36	351.51	-1	
2643067467	SMP	1	957.52	342.74	957.52	342.74	-1	
2643075823	SMP	1	955.38	355.35	955.38	355.35	-1	
2643084082	SMP	1	954.09	363.65	954.09	363.65	-1	
2643092878	SMP	1	955.94	357.44	955.94	357.44	-1	
2643100874	SMP	1	955.39	354.16	955.39	354.16	-1	
2643109229	SMP	1	954.38	359.22	954.38	359.22	-1	
2643117547	SMP	1	962.39	356.53	962.39	356.53	-1	
2643126274	SMP	1	958.47	360.22	958.47	360.22	-1	
2643134244	SMP	1	953.72	361.07	953.72	361.07	-1	
2643142554	SMP	1	953.32	351.41	953.32	351.41	-1	
2643150854	SMP	1	955.68	342.87	955.68	342.87	-1	
2643159198	SMP	1	951.28	354.97	951.28	354.97	-1	
2643167601	SMP	1	967.46	368.70	967.46	368.70	-1	
2643175845	SMP	1	956.07	356.53	956.07	356.53	-1	
2643184210	SMP	1	954.18	454.90	954.18	454.90	-1	
2643192732	SMP	1	974.37	761.73	974.37	761.73	-1	
2643200954	SMP	1	1032.36	973.61	1032.36	973.61	-1	
2643209223	SMP	1	1069.87	1190.93	1069.87	1190.93	-1	
2643217553	SMP	1	1061.64	1167.57	1061.64	1167.57	-1	
2643226496	SMP	1	1069.57	1286.72	1069.57	1286.72	-1	
2643234332	SMP	1	1048.25	1276.64	1048.25	1276.64	-1	
2643242600	SMP	1	1086.79	1281.42	1086.79	1281.42	-1	
2643250955	SMP	1	0.00	0.00	0.00	0.00	-1	
2643259859	SMP	1	0.00	0.00	0.00	0.00	-1	
2643267628	SMP	1	1093.05	1283.46	1093.05	1283.46	-1	
2643275962	SMP	1	1061.79	1290.78	1061.79	1290.78	-1	
2643284334	SMP	1	1102.69	1275.83	1102.69	1275.83	-1	
2643292678	SMP	1	0.00	0.00	0.00	0.00	-1	
2643300997	SMP	1	1112.01	1273.70	1112.01	1273.70	-1	
2643309418	SMP	1	1079.56	1281.13	1079.56	1281.13	-1	
2643317734	SMP	1	1098.45	1283.10	1098.45	1283.10	-1	
2643326057	SMP	1	1097.96	1280.82	1097.96	1280.82	-1	
2643334347	SMP	1	1099.60	1277.89	1099.60	1277.89	-1	
2643342733	SMP	1	1096.01	1279.55	1096.01	1279.55	-1	
2643351121	SMP	1	0.00	0.00	0.00	0.00	-1	
2643359576	SMP	1	0.00	0.00	0.00	0.00	-1	
2643376094	SMP	1	1100.16	1276.99	1100.16	1276.99	-1	
2643384454	SMP	1	1049.47	1276.46	1049.47	1276.46	-1	
2643392723	SMP	1	0.00	0.00	0.00	0.00	-1	
2643401113	SMP	1	1097.19	1277.47	1097.19	1277.47	-1	
2643409476	SMP	1	1068.41	1266.38	1068.41	1266.38	-1	
2643417813	SMP	1	1052.02	1264.44	1052.02	1264.44	-1	
2643426094	SMP	1	1070.06	1264.04	1070.06	1264.04	-1	
2643434434	SMP	1	1057.05	1254.54	1057.05	1254.54	-1	
2643442870	SMP	1	1056.25	1264.54	1056.25	1264.54	-1	
2643451189	SMP	1	1082.66	1268.27	1082.66	1268.27	-1	
2643459979	SMP	1	1076.25	1274.54	1076.25	1274.54	-1	
2643467830	SMP	1	1079.74	1279.09	1079.74	1279.09	-1	
2643476219	SMP	1	1065.12	1254.45	1065.12	1254.45	-1	
2643484575	SMP	1	1085.80	1289.58	1085.80	1289.58	-1	
2643492797	SMP	1	0.00	0.00	0.00	0.00	-1	
2643501416	SMP	1	0.00	0.00	0.00	0.00	-1	
2643509610	SMP	1	0.00	0.00	0.00	0.00	-1	
2643517923	SMP	1	0.00	0.00	0.00	0.00	-1	
2643526183	SMP	1	0.00	0.00	0.00	0.00	-1	
2643534650	SMP	1	0.00	0.00	0.00	0.00	-1	
2643543032	SMP	1	0.00	0.00	0.00	0.00	-1	
2643551220	SMP	1	0.00	0.00	0.00	0.00	-1	
2643567968	SMP	1	0.00	0.00	0.00	0.00	-1	
2643576306	SMP	1	0.00	0.00	0.00	0.00	-1	
2643584610	SMP	1	0.00	0.00	0.00	0.00	-1	
2643592929	SMP	1	0.00	0.00	0.00	0.00	-1	
2643601356	SMP	1	0.00	0.00	0.00	0.00	-1	
2643609696	SMP	1	0.00	0.00	0.00	0.00	-1	
2643617935	SMP	1	0.00	0.00	0.00	0.00	-1	
2643626286	SMP	1	0.00	0.00	0.00	0.00	-1	
2643634717	SMP	1	0.00	0.00	0.00	0.00	-1	
2643643112	SMP	1	0.00	0.00	0.00	0.00	-1	
2643651312	SMP	1	0.00	0.00	0.00	0.00	-1	
2643659676	SMP	1	0.00	0.00	0.00	0.00	-1	
2643668118	SMP	1	0.00	0.00	0.00	0.00	-1	
2643676338	SMP	1	0.00	0.00	0.00	0.00	-1	
2643684728	SMP	1	0.00	0.00	0.00	0.00	-1	
2643693379	SMP	1	0.00	0.00	0.00	0.00	-1	
2643701476	SMP	1	0.00	0.00	0.00	0.00	-1	
2643709685	SMP	1	0.00	0.00	0.00	0.00	-1	
2643718071	SMP	1	0.00	0.00	0.00	0.00	-1	
2643726417	SMP	1	0.00	0.00	0.00	0.00	-1	
2643734873	SMP	1	0.00	0.00	0.00	0.00	-1	
2643743105	SMP	1	0.00	0.00	0.00	0.00	-1	
2643751464	SMP	1	0.00	0.00	0.00	0.00	-1	
2643759798	SMP	1	0.00	0.00	0.00	0.00	-1	
2643768333	SMP	1	0.00	0.00	0.00	0.00	-1	
2643776433	SMP	1	0.00	0.00	0.00	0.00	-1	
2643784792	SMP	1	0.00	0.00	0.00	0.00	-1	
2643793186	SMP	1	0.00	0.00	0.00	0.00	-1	
2643801470	SMP	1	0.00	0.00	0.00	0.00	-1	
2643809834	SMP	1	0.00	0.00	0.00	0.00	-1	
2643818192	SMP	1	0.00	0.00	0.00	0.00	-1	
2643826568	SMP	1	0.00	0.00	0.00	0.00	-1	
2643834853	SMP	1	0.00	0.00	0.00	0.00	-1	
2643843216	SMP	1	0.00	0.00	0.00	0.00	-1	
2643851564	SMP	1	0.00	0.00	0.00	0.00	-1	
2643860259	SMP	1	0.00	0.00	0.00	0.00	-1	
2643868220	SMP	1	0.00	0.00	0.00	0.00	-1	
2643876557	SMP	1	0.00	0.00	0.00	0.00	-1	
2643884963	SMP	1	0.00	0.00	0.00	0.00	-1	
2643893279	SMP	1	0.00	0.00	0.00	0.00	-1	
2643901586	SMP	1	0.00	0.00	0.00	0.00	-1	
2643909985	SMP	1	0.00	0.00	0.00	0.00	-1	
2643918309	SMP	1	0.00	0.00	0.00	0.00	-1	
2643926644	SMP	1	0.00	0.00	0.00	0.00	-1	
2643935008	SMP	1	0.00	0.00	0.00	0.00	-1	
2643943340	SMP	1	0.00	0.00	0.00	0.00	-1	
2643951709	SMP	1	0.00	0.00	0.00	0.00	-1	
2643959935	SMP	1	0.00	0.00	0.00	0.00	-1	
2643968318	SMP	1	0.00	0.00	0.00	0.00	-1	
2643976677	SMP	1	0.00	0.00	0.00	0.00	-1	
2643985071	SMP	1	0.00	0.00	0.00	0.00	-1	
2643993314	SMP	1	0.00	0.00	0.00	0.00	-1	
2644001723	SMP	1	0.00	0.00	0.00	0.00	-1	
2644010078	SMP	1	0.00	0.00	0.00	0.00	-1	
2644018433	SMP	1	0.00	0.00	0.00	0.00	-1	
2644026654	SMP	1	0.00	0.00	0.00	0.00	-1	
2644035111	SMP	1	0.00	0.00	0.00	0.00	-1	
2644043567	SMP	1	0.00	0.00	0.00	0.00	-1	
2644051826	SMP	1	0.00	0.00	0.00	0.00	-1	
2644060077	SMP	1	0.00	0.00	0.00	0.00	-1	
2644068469	SMP	1	0.00	0.00	0.00	0.00	-1	
2644076764	SMP	1	0.00	0.00	0.00	0.00	-1	
2644085191	SMP	1	0.00	0.00	0.00	0.00	-1	
2644093442	SMP	1	0.00	0.00	0.00	0.00	-1	
2644101857	SMP	1	0.00	0.00	0.00	0.00	-1	
2644110212	SMP	1	0.00	0.00	0.00	0.00	-1	
2644118482	SMP	1	0.00	0.00	0.00	0.00	-1	
2644126793	SMP	1	0.00	0.00	0.00	0.00	-1	
2644135222	SMP	1	0.00	0.00	0.00	0.00	-1	
2644143724	SMP	1	0.00	0.00	0.00	0.00	-1	
2644151843	SMP	1	0.00	0.00	0.00	0.00	-1	
2644160176	SMP	1	0.00	0.00	0.00	0.00	-1	
2644168572	SMP	1	0.00	0.00	0.00	0.00	-1	
2644176880	SMP	1	0.00	0.00	0.00	0.00	-1	
2644185197	SMP	1	0.00	0.00	0.00	0.00	-1	
2644194249	SMP	1	0.00	0.00	0.00	0.00	-1	
2644201967	SMP	1	0.00	0.00	0.00	0.00	-1	
2644210316	SMP	1	0.00	0.00	0.00	0.00	-1	
2644218521	SMP	1	0.00	0.00	0.00	0.00	-1	
2644227477	SMP	1	0.00	0.00	0.00	0.00	-1	
2644235305	SMP	1	0.00	0.00	0.00	0.00	-1	
2644243592	SMP	1	0.00	0.00	0.00	0.00	-1	
2644251959	SMP	1	0.00	0.00	0.00	0.00	-1	
2644260281	SMP	1	0.00	0.00	0.00	0.00	-1	
2644268730	SMP	1	0.00	0.00	0.00	0.00	-1	
2644276945	SMP	1	0.00	0.00	0.00	0.00	-1	
2644285351	SMP	1	0.00	0.00	0.00	0.00	-1	
2644293674	SMP	1	0.00	0.00	0.00	0.00	-1	
2644302148	SMP	1	0.00	0.00	0.00	0.00	-1	
2644310321	SMP	1	0.00	0.00	0.00	0.00	-1	
2644318673	SMP	1	0.00	0.00	0.00	0.00	-1	
2644327026	SMP	1	0.00	0.00	0.00	0.00	-1	
2644335476	SMP	1	0.00	0.00	0.00	0.00	-1	
2644343651	SMP	1	0.00	0.00	0.00	0.00	-1	
2644352073	SMP	1	0.00	0.00	0.00	0.00	-1	
2644360404	SMP	1	0.00	0.00	0.00	0.00	-1	
2644368698	SMP	1	0.00	0.00	0.00	0.00	-1	
2644377051	SMP	1	0.00	0.00	0.00	0.00	-1	
2644385468	SMP	1	0.00	0.00	0.00	0.00	-1	
2644393788	SMP	1	0.00	0.00	0.00	0.00	-1	
2644402085	SMP	1	0.00	0.00	0.00	0.00	-1	
2644410439	SMP	1	0.00	0.00	0.00	0.00	-1	
2644418793	SMP	1	0.00	0.00	0.00	0.00	-1	
2644427168	SMP	1	0.00	0.00	0.00	0.00	-1	
2644435487	SMP	1	0.00	0.00	0.00	0.00	-1	
2644443789	SMP	1	0.00	0.00	0.00	0.00	-1	
2644452200	SMP	1	0.00	0.00	0.00	0.00	-1	
2644460608	SMP	1	0.00	0.00	0.00	0.00	-1	
2644468810	SMP	1	0.00	0.00	0.00	0.00	-1	
2644477183	SMP	1	0.00	0.00	0.00	0.00	-1	
2644485549	SMP	1	0.00	0.00	0.00	0.00	-1	
2644494188	SMP	1	0.00	0.00	0.00	0.00	-1	
2644502209	SMP	1	0.00	0.00	0.00	0.00	-1	
2644510571	SMP	1	0.00	0.00	0.00	0.00	-1	
2644518962	SMP	1	0.00	0.00	0.00	0.00	-1	
2644527435	SMP	1	0.00	0.00	0.00	0.00	-1	
2644535586	SMP	1	0.00	0.00	0.00	0.00	-1	
2644543962	SMP	1	0.00	0.00	0.00	0.00	-1	
2644552312	SMP	1	0.00	0.00	0.00	0.00	-1	
2644560661	SMP	1	0.00	0.00	0.00	0.00	-1	
2644568959	SMP	1	0.00	0.00	0.00	0.00	-1	
2644577321	SMP	1	0.00	0.00	0.00	0.00	-1	
2644585692	SMP	1	0.00	0.00	0.00	0.00	-1	
2644593948	SMP	1	0.00	0.00	0.00	0.00	-1	
2644602322	SMP	1	0.00	0.00	0.00	0.00	-1	
2644610678	SMP	1	0.00	0.00	0.00	0.00	-1	
2644618907	SMP	1	0.00	0.00	0.00	0.00	-1	
2644627382	SMP	1	0.00	0.00	0.00	0.00	-1	
2644635713	SMP	1	0.00	0.00	0.00	0.00	-1	
2644644029	SMP	1	0.00	0.00	0.00	0.00	-1	
2644652441	SMP	1	0.00	0.00	0.00	0.00	-1	
2644660658	SMP	1	0.00	0.00	0.00	0.00	-1	
2644669104	SMP	1	0.00	0.00	0.00	0.00	-1	
2644677414	SMP	1	0.00	0.00	0.00	0.00	-1	
2644685656	SMP	1	0.00	0.00	0.00	0.00	-1	
2644694035	SMP	1	0.00	0.00	0.00	0.00	-1	
2644702450	SMP	1	0.00	0.00	0.00	0.00	-1	
2644710828	SMP	1	0.00	0.00	0.00	0.00	-1	
2644719007	SMP	1	0.00	0.00	0.00	0.00	-1	
2644727406	SMP	1	0.00	0.00	0.00	0.00	-1	
2644735835	SMP	1	0.00	0.00	0.00	0.00	-1	
2644744152	SMP	1	0.00	0.00	0.00	0.00	-1	
2644752456	SMP	1	0.00	0.00	0.00	0.00	-1	
2644760797	SMP	1	0.00	0.00	0.00	0.00	-1	
2644769196	SMP	1	0.00	0.00	0.00	0.00	-1	
2644777407	SMP	1	0.00	0.00	0.00	0.00	-1	
2644785831	SMP	1	0.00	0.00	0.00	0.00	-1	
2644794141	SMP	1	0.00	0.00	0.00	0.00	-1	
2644802595	SMP	1	0.00	0.00	0.00	0.00	-1	
2644810799	SMP	1	0.00	0.00	0.00	0.00	-1	
2644819137	SMP	1	0.00	0.00	0.00	0.00	-1	
2644827534	SMP	1	0.00	0.00	0.00	0.00	-1	
2644835957	SMP	1	0.00	0.00	0.00	0.00	-1	
2644844156	SMP	1	0.00	0.00	0.00	0.00	-1	
2644852567	SMP	1	0.00	0.00	0.00	0.00	-1	
2644861485	SMP	1	0.00	0.00	0.00	0.00	-1	
2644869328	SMP	1	0.00	0.00	0.00	0.00	-1	
2644877494	SMP	1	0.00	0.00	0.00	0.00	-1	
2644885959	SMP	1	0.00	0.00	0.00	0.00	-1	
2644894272	SMP	1	0.00	0.00	0.00	0.00	-1	
2644902599	SMP	1	0.00	0.00	0.00	0.00	-1	
2644910916	SMP	1	0.00	0.00	0.00	0.00	-1	
2644919269	SMP	1	0.00	0.00	0.00	0.00	-1	
2644927640	SMP	1	0.00	0.00	0.00	0.00	-1	
2644935954	SMP	1	0.00	0.00	0.00	0.00	-1	
2644944290	SMP	1	0.00	0.00	0.00	0.00	-1	
2644952679	SMP	1	0.00	0.00	0.00	0.00	-1	
2644961065	SMP	1	0.00	0.00	0.00	0.00	-1	
2644969338	SMP	1	0.00	0.00	0.00	0.00	-1	
2644977636	SMP	1	0.00	0.00	0.00	0.00	-1	
2644986059	SMP	1	0.00	0.00	0.00	0.00	-1	
2644994393	SMP	1	0.00	0.00	0.00	0.00	-1	
2645002666	SMP	1	0.00	0.00	0.00	0.00	-1	
2645011050	SMP	1	0.00	0.00	0.00	0.00	-1	
2645019425	SMP	1	0.00	0.00	0.00	0.00	-1	
2645027715	SMP	1	0.00	0.00	0.00	0.00	-1	
2645036099	SMP	1	0.00	0.00	0.00	0.00	-1	
2645044429	SMP	1	0.00	0.00	0.00	0.00	-1	
2645052784	SMP	1	0.00	0.00	0.00	0.00	-1	
2645062118	SMP	1	0.00	0.00	0.00	0.00	-1	
2645069432	SMP	1	0.00	0.00	0.00	0.00	-1	
2645077810	SMP	1	0.00	0.00	0.00	0.00	-1	
2645086159	SMP	1	0.00	0.00	0.00	0.00	-1	
2645094418	SMP	1	0.00	0.00	0.00	0.00	-1	
2645102982	SMP	1	0.00	0.00	0.00	0.00	-1	
2645111139	SMP	1	0.00	0.00	0.00	0.00	-1	
2645119570	SMP	1	0.00	0.00	0.00	0.00	-1	
2645127754	SMP	1	0.00	0.00	0.00	0.00	-1	
2645136200	SMP	1	0.00	0.00	0.00	0.00	-1	
2645144529	SMP	1	0.00	0.00	0.00	0.00	-1	
2645152938	SMP	1	0.00	0.00	0.00	0.00	-1	
2645162003	SMP	1	0.00	0.00	0.00	0.00	-1	
2645169552	SMP	1	0.00	0.00	0.00	0.00	-1	
2645177893	SMP	1	0.00	0.00	0.00	0.00	-1	
2645186195	SMP	1	0.00	0.00	0.00	0.00	-1	
2645194515	SMP	1	0.00	0.00	0.00	0.00	-1	
2645202938	SMP	1	0.00	0.00	0.00	0.00	-1	
2645211287	SMP	1	0.00	0.00	0.00	0.00	-1	
2645219520	SMP	1	0.00	0.00	0.00	0.00	-1	
2645227874	SMP	1	0.00	0.00	0.00	0.00	-1	
2645236314	SMP	1	0.00	0.00	0.00	0.00	-1	
2645244711	SMP	1	0.00	0.00	0.00	0.00	-1	
2645252928	SMP	1	0.00	0.00	0.00	0.00	-1	
2645261507	SMP	1	0.00	0.00	0.00	0.00	-1	
2645269723	SMP	1	0.00	0.00	0.00	0.00	-1	
2645278009	SMP	1	0.00	0.00	0.00	0.00	-1	
2645286309	SMP	1	0.00	0.00	0.00	0.00	-1	
2645294699	SMP	1	0.00	0.00	0.00	0.00	-1	
2645303071	SMP	1	0.00	0.00	0.00	0.00	-1	
2645311329	SMP	1	0.00	0.00	0.00	0.00	-1	
2645319689	SMP	1	0.00	0.00	0.00	0.00	-1	
2645328004	SMP	1	0.00	0.00	0.00	0.00	-1	
2645336431	SMP	1	0.00	0.00	0.00	0.00	-1	
2645344670	SMP	1	0.00	0.00	0.00	0.00	-1	
2645353049	SMP	1	0.00	0.00	0.00	0.00	-1	
2645361409	SMP	1	0.00	0.00	0.00	0.00	-1	
2645369768	SMP	1	0.00	0.00	0.00	0.00	-1	
2645378043	SMP	1	0.00	0.00	0.00	0.00	-1	
2645386424	SMP	1	0.00	0.00	0.00	0.00	-1	
2645394778	SMP	1	0.00	0.00	0.00	0.00	-1	
2645403268	SMP	1	0.00	0.00	0.00	0.00	-1	
2645411424	SMP	1	0.00	0.00	0.00	0.00	-1	
2645419781	SMP	1	0.00	0.00	0.00	0.00	-1	
2645428648	SMP	1	0.00	0.00	0.00	0.00	-1	
2645436526	SMP	1	0.00	0.00	0.00	0.00	-1	
2645444758	SMP	1	0.00	0.00	0.00	0.00	-1	
2645453192	SMP	1	0.00	0.00	0.00	0.00	-1	
2645461738	SMP	1	0.00	0.00	0.00	0.00	-1	
2645469797	SMP	1	0.00	0.00	0.00	0.00	-1	
2645478181	SMP	1	0.00	0.00	0.00	0.00	-1	
2645486526	SMP	1	0.00	0.00	0.00	0.00	-1	
2645494996	SMP	1	0.00	0.00	0.00	0.00	-1	
2645503184	SMP	1	0.00	0.00	0.00	0.00	-1	
2645511496	SMP	1	0.00	0.00	0.00	0.00	-1	
2645519913	SMP	1	0.00	0.00	0.00	0.00	-1	
2645528317	SMP	1	0.00	0.00	0.00	0.00	-1	
2645536522	SMP	1	1303.41	1201.25	1303.41	1201.25	-1	
2645544917	SMP	1	1296.82	1003.95	1296.82	1003.95	-1	
2645553375	SMP	1	1206.91	917.56	1206.91	917.56	-1	
2645561629	SMP	1	1228.82	736.02	1228.82	736.02	-1	
2645569923	SMP	1	1234.33	704.19	1234.33	704.19	-1	
2645578271	SMP	1	1229.76	724.60	1229.76	724.60	-1	
2645586658	SMP	1	1243.93	750.50	1243.93	750.50	-1	
2645594880	SMP	1	1242.19	705.83	1242.19	705.83	-1	
2645603299	SMP	1	1232.78	708.17	1232.78	708.17	-1	
2645611668	SMP	1	1231.39	706.28	1231.39	706.28	-1	
2645620037	SMP	1	1235.11	693.90	1235.11	693.90	-1	
2645629040	SMP	1	1234.51	720.09	1234.51	720.09	-1	
2645636682	SMP	1	1245.59	704.43	1245.59	704.43	-1	
2645645014	SMP	1	1245.28	683.12	1245.28	683.12	-1	
2645653387	SMP	1	1236.62	662.88	1236.62	662.88	-1	
2645661763	SMP	1	1236.27	669.74	1236.27	669.74	-1	
2645670056	SMP	1	1234.29	686.08	1234.29	686.08	-1	
2645678398	SMP	1	1231.57	664.58	1231.57	664.58	-1	
2645686755	SMP	1	1235.42	678.02	1235.42	678.02	-1	
2645694993	SMP	1	1240.81	679.70	1240.81	679.70	-1	
2645703552	SMP	1	1233.92	664.19	1233.92	664.19	-1	
2645711785	SMP	1	1236.05	669.73	1236.05	669.73	-1	
2645720017	SMP	1	1237.57	685.20	1237.57	685.20	-1	
2645728379	SMP	1	1243.53	670.21	1243.53	670.21	-1	
2645736776	SMP	1	1242.40	672.44	1242.40	672.44	-1	
2645745138	SMP	1	1243.99	666.64	1243.99	666.64	-1	
2645753447	SMP	1	1242.33	660.88	1242.33	660.88	-1	
2645761744	SMP	1	1242.37	653.41	1242.37	653.41	-1	
2645770190	SMP	1	1241.19	672.29	1241.19	672.29	-1	
2645778526	SMP	1	1240.38	666.75	1240.38	666.75	-1	
2645786803	SMP	1	1239.80	665.67	1239.80	665.67	-1	
2645795671	SMP	1	1239.78	675.68	1239.78	675.68	-1	
2645803579	SMP	1	1239.28	655.54	1239.28	655.54	-1	
2645811883	SMP	1	1238.13	669.22	1238.13	669.22	-1	
2645820149	SMP	1	1233.74	670.10	1233.74	670.10	-1	
2645829076	SMP	1	1237.61	666.23	1237.61	666.23	-1	
2645836922	SMP	1	1238.93	669.95	1238.93	669.95	-1	
2645845230	SMP	1	1234.00	667.35	1234.00	667.35	-1	
2645853541	SMP	1	1237.42	674.35	1237.42	674.35	-1	
2645862215	SMP	1	1236.94	660.48	1236.94	660.48	-1	
2645870292	SMP	1	1248.07	673.18	1248.07	673.18	-1	
2645878532	SMP	1	1274.47	634.70	1274.47	634.70	-1	
2645886880	SMP	1	1248.81	668.50	1248.81	668.50	-1	
2645895248	SMP	1	1284.55	623.57	1284.55	623.57	-1	
2645903652	SMP	1	1247.02	647.90	1247.02	647.90	-1	
2645911902	SMP	1	1241.00	637.36	1241.00	637.36	-1	
2645920279	SMP	1	1249.21	624.46	1249.21	624.46	-1	
2645928619	SMP	1	1238.51	588.24	1238.51	588.24	-1	
2645937022	SMP	1	1236.24	637.12	1236.24	637.12	-1	
2645945275	SMP	1	1244.12	642.14	1244.12	642.14	-1	
2645953672	SMP	1	1229.89	616.53	1229.89	616.53	-1	
2645962012	SMP	1	1094.87	604.55	1094.87	604.55	-1	
2645970424	SMP	1	1015.84	543.95	1015.84	543.95	-1	
2645978646	SMP	1	945.30	533.92	945.30	533.92	-1	
2645987032	SMP	1	922.71	510.18	922.71	510.18	-1	
2645995388	SMP	1	913.41	516.59	913.41	516.59	-1	
2646003649	SMP	1	915.66	502.18	915.66	502.18	-1	
2646011997	SMP	1	915.16	496.06	915.16	496.06	-1	
2646020395	SMP	1	916.50	491.90	916.50	491.90	-1	
2646029480	SMP	1	923.25	495.85	923.25	495.85	-1	
2646037036	SMP	1	925.00	493.16	925.00	493.16	-1	
2646045392	SMP	1	931.12	495.04	931.12	495.04	-1	
2646053754	SMP	1	916.09	490.68	916.09	490.68	-1	
2646062473	SMP	1	927.08	494.59	927.08	494.59	-1	
2646070420	SMP	1	923.97	493.09	923.97	493.09	-1	
2646078808	SMP	1	922.88	490.69	922.88	490.69	-1	
2646087158	SMP	1	922.34	488.15	922.34	488.15	-1	
2646095491	SMP	1	926.80	490.28	926.80	490.28	-1	
2646103750	SMP	1	930.35	496.67	930.35	496.67	-1	
2646112131	SMP	1	921.57	497.52	921.57	497.52	-1	
2646120547	SMP	1	936.29	495.70	936.29	495.70	-1	
2646128735	SMP	1	920.89	486.11	920.89	486.11	-1	
2646137174	SMP	1	918.97	493.85	918.97	493.85	-1	
2646145523	SMP	1	928.06	488.29	928.06	488.29	-1	
2646153876	SMP	1	926.27	489.48	926.27	489.48	-1	
2646162108	SMP	1	922.37	484.19	922.37	484.19	-1	
2646170555	SMP	1	930.02	493.17	930.02	493.17	-1	
2646178890	SMP	1	921.83	500.04	921.83	500.04	-1	
2646187248	SMP	1	926.13	496.61	926.13	496.61	-1	
2646195508	SMP	1	925.12	483.41	925.12	483.41	-1	
2646203921	SMP	1	917.29	483.48	917.29	483.48	-1	
2646212272	SMP	1	917.70	477.96	917.70	477.96	-1	
2646220680	SMP	1	919.70	480.65	919.70	480.65	-1	
2646229419	SMP	1	920.15	481.29	920.15	481.29	-1	
2646237304	SMP	1	912.51	485.64	912.51	485.64	-1	
2646245601	SMP	1	916.84	482.98	916.84	482.98	-1	
2646253869	SMP	1	906.60	482.41	906.60	482.41	-1	
2646262274	SMP	1	905.92	475.19	905.92	475.19	-1	
2646270645	SMP	1	914.22	467.41	914.22	467.41	-1	
2646279005	SMP	1	920.00	468.68	920.00	468.68	-1	
2646287282	SMP	1	914.27	478.40	914.27	478.40	-1	
2646295947	SMP	1	911.23	466.22	911.23	466.22	-1	
2646304021	SMP	1	915.30	473.55	915.30	473.55	-1	
2646312391	SMP	1	913.61	475.02	913.61	475.02	-1	
2646320671	SMP	1	910.92	462.35	910.92	462.35	-1	
2646328981	SMP	1	917.00	468.67	917.00	468.67	-1	
2646337397	SMP	1	907.49	472.99	907.49	472.99	-1	
2646345764	SMP	1	912.93	470.53	912.93	470.53	-1	
2646353998	SMP	1	902.23	457.09	902.23	457.09	-1	
2646362439	SMP	1	901.17	475.85	901.17	475.85	-1	
2646370785	SMP	1	908.13	476.40	908.13	476.40	-1	
2646378973	SMP	1	914.26	464.54	914.26	464.54	-1	
2646387419	SMP	1	904.88	471.30	904.88	471.30	-1	
2646395744	SMP	1	899.47	473.51	899.47	473.51	-1	
2646404129	SMP	1	905.50	471.79	905.50	471.79	-1	
2646412577	SMP	1	895.75	456.57	895.75	456.57	-1	
