## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_12_06_239-eye_data.idf
## Date:	06.12.2013 20:33:34
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	30452                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_12_06_239                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
6195978645	SMP	1	778.27	497.53	778.27	497.53	-1	
6195986878	SMP	1	778.75	502.85	778.75	502.85	-1	
6195995256	SMP	1	779.45	498.85	779.45	498.85	-1	
6196003645	SMP	1	780.48	498.31	780.48	498.31	-1	
6196011993	SMP	1	779.24	507.62	779.24	507.62	-1	
6196020248	SMP	1	778.96	512.33	778.96	512.33	-1	
6196028652	SMP	1	780.29	511.11	780.29	511.11	-1	
6196036972	SMP	1	778.64	518.85	778.64	518.85	-1	
6196045335	SMP	1	778.46	518.59	778.46	518.59	-1	
6196053597	SMP	1	780.03	520.03	780.03	520.03	-1	
6196062246	SMP	1	778.37	523.84	778.37	523.84	-1	
6196070439	SMP	1	784.17	513.74	784.17	513.74	-1	
6196078740	SMP	1	779.99	511.39	779.99	511.39	-1	
6196086976	SMP	1	779.19	524.76	779.19	524.76	-1	
6196095380	SMP	1	786.36	526.76	786.36	526.76	-1	
6196103731	SMP	1	787.51	533.62	787.51	533.62	-1	
6196111935	SMP	1	785.69	525.83	785.69	525.83	-1	
6196120645	SMP	1	784.25	531.32	784.25	531.32	-1	
6196128741	SMP	1	785.76	524.50	785.76	524.50	-1	
6196137123	SMP	1	783.88	528.22	783.88	528.22	-1	
6196145391	SMP	1	787.71	533.20	787.71	533.20	-1	
6196153699	SMP	1	787.29	523.97	787.29	523.97	-1	
6196162121	SMP	1	789.44	529.86	789.44	529.86	-1	
6196170531	SMP	1	791.60	537.52	791.60	537.52	-1	
6196178757	SMP	1	789.49	532.20	789.49	532.20	-1	
6196187270	SMP	1	790.41	529.89	790.41	529.89	-1	
6196195537	SMP	1	790.61	538.99	790.61	538.99	-1	
6196203882	SMP	1	789.98	543.83	789.98	543.83	-1	
6196212114	SMP	1	790.95	534.39	790.95	534.39	-1	
6196220486	SMP	1	790.97	541.49	790.97	541.49	-1	
6196228887	SMP	1	793.67	539.48	793.67	539.48	-1	
6196237236	SMP	1	793.02	545.84	793.02	545.84	-1	
6196245468	SMP	1	795.79	541.78	795.79	541.78	-1	
6196253888	SMP	1	792.77	541.42	792.77	541.42	-1	
6196262239	SMP	1	790.76	544.72	790.76	544.72	-1	
6196270526	SMP	1	795.20	546.53	795.20	546.53	-1	
6196278853	SMP	1	791.46	547.27	791.46	547.27	-1	
6196287234	SMP	1	791.23	547.14	791.23	547.14	-1	
6196295679	SMP	1	791.80	545.41	791.80	545.41	-1	
6196303934	SMP	1	796.46	547.82	796.46	547.82	-1	
6196312236	SMP	1	792.84	549.33	792.84	549.33	-1	
6196320639	SMP	1	794.56	547.52	794.56	547.52	-1	
6196329003	SMP	1	788.29	547.79	788.29	547.79	-1	
6196337250	SMP	1	794.99	546.79	794.99	546.79	-1	
6196345627	SMP	1	793.00	549.03	793.00	549.03	-1	
6196353941	SMP	1	792.59	548.33	792.59	548.33	-1	
6196362360	SMP	1	792.55	550.17	792.55	550.17	-1	
6196370666	SMP	1	793.73	546.64	793.73	546.64	-1	
6196379017	SMP	1	794.97	545.00	794.97	545.00	-1	
6196387347	SMP	1	793.11	544.50	793.11	544.50	-1	
6196395647	SMP	1	789.97	544.64	789.97	544.64	-1	
6196403928	SMP	1	791.74	568.75	791.74	568.75	-1	
6196412378	SMP	1	792.03	549.30	792.03	549.30	-1	
6196420749	SMP	1	797.98	542.75	797.98	542.75	-1	
6196429029	SMP	1	791.69	539.56	791.69	539.56	-1	
6196437311	SMP	1	792.24	537.41	792.24	537.41	-1	
6196445735	SMP	1	789.70	537.28	789.70	537.28	-1	
6196454105	SMP	1	791.31	549.28	791.31	549.28	-1	
6196462382	SMP	1	793.86	553.49	793.86	553.49	-1	
6196470745	SMP	1	789.57	552.84	789.57	552.84	-1	
6196479081	SMP	1	793.65	550.08	793.65	550.08	-1	
6196487500	SMP	1	790.76	536.85	790.76	536.85	-1	
6196495766	SMP	1	789.95	550.70	789.95	550.70	-1	
6196504151	SMP	1	789.77	547.01	789.77	547.01	-1	
6196512503	SMP	1	788.85	554.84	788.85	554.84	-1	
6196520734	SMP	1	790.34	553.44	790.34	553.44	-1	
6196529154	SMP	1	791.85	550.66	791.85	550.66	-1	
6196537473	SMP	1	793.32	552.95	793.32	552.95	-1	
6196545884	SMP	1	793.40	554.92	793.40	554.92	-1	
6196554071	SMP	1	794.80	558.93	794.80	558.93	-1	
6196563436	SMP	1	799.45	559.85	799.45	559.85	-1	
6196570881	SMP	1	797.30	559.17	797.30	559.17	-1	
6196579253	SMP	1	795.64	558.74	795.64	558.74	-1	
6196587481	SMP	1	796.95	550.59	796.95	550.59	-1	
6196595918	SMP	1	795.13	555.69	795.13	555.69	-1	
6196604192	SMP	1	794.83	556.61	794.83	556.61	-1	
6196612613	SMP	1	796.71	553.19	796.71	553.19	-1	
6196620845	SMP	1	789.81	554.03	789.81	554.03	-1	
6196629281	SMP	1	788.69	554.60	788.69	554.60	-1	
6196637594	SMP	1	791.50	552.71	791.50	552.71	-1	
6196645996	SMP	1	784.85	552.58	784.85	552.58	-1	
6196654260	SMP	1	783.14	552.35	783.14	552.35	-1	
6196662607	SMP	1	784.53	551.01	784.53	551.01	-1	
6196670995	SMP	1	779.25	551.55	779.25	551.55	-1	
6196679217	SMP	1	779.99	551.84	779.99	551.84	-1	
6196687582	SMP	1	774.30	549.49	774.30	549.49	-1	
6196696277	SMP	1	771.38	544.14	771.38	544.14	-1	
6196704373	SMP	1	767.66	531.51	767.66	531.51	-1	
6196712619	SMP	1	761.78	518.52	761.78	518.52	-1	
6196720985	SMP	1	760.37	531.49	760.37	531.49	-1	
6196729438	SMP	1	757.28	551.23	757.28	551.23	-1	
6196737706	SMP	1	755.06	544.86	755.06	544.86	-1	
6196746049	SMP	1	752.22	539.68	752.22	539.68	-1	
6196754351	SMP	1	750.96	530.52	750.96	530.52	-1	
6196762770	SMP	1	750.86	531.41	750.86	531.41	-1	
6196771106	SMP	1	749.58	523.99	749.58	523.99	-1	
6196779377	SMP	1	749.26	510.88	749.26	510.88	-1	
6196787794	SMP	1	747.35	525.21	747.35	525.21	-1	
6196796114	SMP	1	745.83	527.41	745.83	527.41	-1	
6196804340	SMP	1	745.49	520.87	745.49	520.87	-1	
6196812761	SMP	1	748.40	528.85	748.40	528.85	-1	
6196821093	SMP	1	747.67	525.53	747.67	525.53	-1	
6196829555	SMP	1	749.56	526.13	749.56	526.13	-1	
6196837741	SMP	1	746.02	518.73	746.02	518.73	-1	
6196846096	SMP	1	746.03	531.28	746.03	531.28	-1	
6196854433	SMP	1	745.51	519.94	745.51	519.94	-1	
6196862888	SMP	1	743.56	515.10	743.56	515.10	-1	
6196871065	SMP	1	745.88	526.65	745.88	526.65	-1	
6196879450	SMP	1	741.27	524.68	741.27	524.68	-1	
6196887838	SMP	1	742.63	531.85	742.63	531.85	-1	
6196896470	SMP	1	744.57	520.66	744.57	520.66	-1	
6196904469	SMP	1	741.39	525.89	741.39	525.89	-1	
6196912810	SMP	1	742.97	512.79	742.97	512.79	-1	
6196921275	SMP	1	739.91	528.68	739.91	528.68	-1	
6196929487	SMP	1	745.03	523.11	745.03	523.11	-1	
6196937853	SMP	1	743.56	519.42	743.56	519.42	-1	
6196946244	SMP	1	746.79	518.21	746.79	518.21	-1	
6196954620	SMP	1	745.30	523.85	745.30	523.85	-1	
6196962856	SMP	1	741.85	521.38	741.85	521.38	-1	
6196971228	SMP	1	740.19	525.00	740.19	525.00	-1	
6196979605	SMP	1	738.73	520.29	738.73	520.29	-1	
6196987945	SMP	1	735.20	507.31	735.20	507.31	-1	
6196996248	SMP	1	740.17	511.53	740.17	511.53	-1	
6197004592	SMP	1	741.27	516.66	741.27	516.66	-1	
6197012988	SMP	1	736.19	511.08	736.19	511.08	-1	
6197021403	SMP	1	731.93	508.87	731.93	508.87	-1	
6197029638	SMP	1	733.91	506.34	733.91	506.34	-1	
6197037987	SMP	1	727.28	500.31	727.28	500.31	-1	
6197046322	SMP	1	725.77	504.18	725.77	504.18	-1	
6197054745	SMP	1	725.81	504.62	725.81	504.62	-1	
6197063023	SMP	1	731.32	504.22	731.32	504.22	-1	
6197071471	SMP	1	726.67	502.77	726.67	502.77	-1	
6197079796	SMP	1	730.20	505.40	730.20	505.40	-1	
6197087925	SMP	1	729.40	506.23	729.40	506.23	-1	
6197096601	SMP	1	726.05	501.49	726.05	501.49	-1	
6197104721	SMP	1	727.14	503.91	727.14	503.91	-1	
6197113104	SMP	1	727.52	504.40	727.52	504.40	-1	
6197121467	SMP	1	725.62	506.68	725.62	506.68	-1	
6197129753	SMP	1	725.66	511.09	725.66	511.09	-1	
6197138094	SMP	1	726.88	510.67	726.88	510.67	-1	
6197146513	SMP	1	725.13	514.65	725.13	514.65	-1	
6197154699	SMP	1	722.79	503.48	722.79	503.48	-1	
6197163138	SMP	1	723.74	516.52	723.74	516.52	-1	
6197171505	SMP	1	725.22	507.28	725.22	507.28	-1	
6197179864	SMP	1	723.99	509.47	723.99	509.47	-1	
6197188097	SMP	1	718.24	496.35	718.24	496.35	-1	
6197196519	SMP	1	720.06	511.52	720.06	511.52	-1	
6197204874	SMP	1	717.54	510.94	717.54	510.94	-1	
6197213253	SMP	1	714.95	499.43	714.95	499.43	-1	
6197221520	SMP	1	711.81	503.53	711.81	503.53	-1	
6197229865	SMP	1	710.21	505.84	710.21	505.84	-1	
6197238210	SMP	1	707.73	496.44	707.73	496.44	-1	
6197246436	SMP	1	710.41	503.22	710.41	503.22	-1	
6197254836	SMP	1	704.12	501.65	704.12	501.65	-1	
6197263283	SMP	1	701.09	494.51	701.09	494.51	-1	
6197271597	SMP	1	704.05	502.58	704.05	502.58	-1	
6197279878	SMP	1	701.94	496.87	701.94	496.87	-1	
6197288353	SMP	1	700.56	497.29	700.56	497.29	-1	
6197296656	SMP	1	700.03	502.33	700.03	502.33	-1	
6197304961	SMP	1	700.05	502.90	700.05	502.90	-1	
6197313211	SMP	1	693.22	494.63	693.22	494.63	-1	
6197321565	SMP	1	694.82	491.73	694.82	491.73	-1	
6197330078	SMP	1	691.42	489.11	691.42	489.11	-1	
6197338354	SMP	1	689.11	485.26	689.11	485.26	-1	
6197346626	SMP	1	686.70	485.62	686.70	485.62	-1	
6197354939	SMP	1	680.23	484.62	680.23	484.62	-1	
6197363390	SMP	1	685.83	485.79	685.83	485.79	-1	
6197371649	SMP	1	684.24	494.24	684.24	494.24	-1	
6197379965	SMP	1	661.10	480.36	661.10	480.36	-1	
6197388334	SMP	1	579.96	462.78	579.96	462.78	-1	
6197396854	SMP	1	624.78	463.18	624.78	463.18	-1	
6197404990	SMP	1	618.13	465.87	618.13	465.87	-1	
6197413356	SMP	1	591.05	453.03	591.05	453.03	-1	
6197421723	SMP	1	594.49	440.60	594.49	440.60	-1	
6197430127	SMP	1	596.21	453.48	596.21	453.48	-1	
6197438344	SMP	1	601.39	441.91	601.39	441.91	-1	
6197446696	SMP	1	594.18	445.14	594.18	445.14	-1	
6197455126	SMP	1	584.29	439.57	584.29	439.57	-1	
6197463506	SMP	1	576.95	438.27	576.95	438.27	-1	
6197471686	SMP	1	579.95	439.84	579.95	439.84	-1	
6197480059	SMP	1	583.14	443.01	583.14	443.01	-1	
6197488462	SMP	1	572.28	442.41	572.28	442.41	-1	
6197496756	SMP	1	571.86	439.36	571.86	439.36	-1	
6197505121	SMP	1	574.52	438.53	574.52	438.53	-1	
6197513478	SMP	1	570.34	440.66	570.34	440.66	-1	
6197521850	SMP	1	570.28	433.40	570.28	433.40	-1	
6197530121	SMP	1	566.24	441.31	566.24	441.31	-1	
6197538483	SMP	1	561.87	442.01	561.87	442.01	-1	
6197546872	SMP	1	564.35	440.46	564.35	440.46	-1	
6197555208	SMP	1	566.71	429.26	566.71	429.26	-1	
6197563469	SMP	1	678.12	449.46	678.12	449.46	-1	
6197571831	SMP	1	850.12	542.46	850.12	542.46	-1	
6197580239	SMP	1	933.92	537.90	933.92	537.90	-1	
6197588609	SMP	1	1023.99	557.19	1023.99	557.19	-1	
6197596899	SMP	1	1024.01	546.75	1024.01	546.75	-1	
6197605220	SMP	1	1037.41	548.15	1037.41	548.15	-1	
6197613629	SMP	1	1037.05	555.76	1037.05	555.76	-1	
6197621848	SMP	1	1040.23	551.06	1040.23	551.06	-1	
6197630237	SMP	1	1042.55	554.09	1042.55	554.09	-1	
6197638637	SMP	1	1044.72	561.60	1044.72	561.60	-1	
6197646996	SMP	1	1043.56	558.66	1043.56	558.66	-1	
6197655210	SMP	1	1041.85	559.13	1041.85	559.13	-1	
6197663626	SMP	1	1046.81	561.25	1046.81	561.25	-1	
6197671934	SMP	1	1040.90	558.88	1040.90	558.88	-1	
6197680333	SMP	1	1041.19	561.97	1041.19	561.97	-1	
6197688550	SMP	1	1044.73	564.46	1044.73	564.46	-1	
6197696988	SMP	1	1043.49	558.34	1043.49	558.34	-1	
6197705444	SMP	1	1043.11	555.41	1043.11	555.41	-1	
6197713717	SMP	1	1045.48	549.57	1045.48	549.57	-1	
6197721968	SMP	1	1042.26	558.14	1042.26	558.14	-1	
6197730496	SMP	1	1041.90	559.50	1041.90	559.50	-1	
6197738717	SMP	1	1047.60	550.55	1047.60	550.55	-1	
6197746990	SMP	1	1043.45	564.21	1043.45	564.21	-1	
6197755308	SMP	1	1039.49	554.85	1039.49	554.85	-1	
6197763847	SMP	1	1042.85	562.47	1042.85	562.47	-1	
6197772086	SMP	1	1042.10	552.19	1042.10	552.19	-1	
6197780423	SMP	1	1044.57	561.59	1044.57	561.59	-1	
6197788706	SMP	1	1040.92	554.23	1040.92	554.23	-1	
6197797133	SMP	1	1041.75	562.88	1041.75	562.88	-1	
6197805485	SMP	1	1040.55	563.50	1040.55	563.50	-1	
6197813712	SMP	1	1043.61	559.44	1043.61	559.44	-1	
6197822122	SMP	1	1039.99	560.43	1039.99	560.43	-1	
6197830552	SMP	1	1041.47	561.79	1041.47	561.79	-1	
6197838860	SMP	1	1038.11	553.61	1038.11	553.61	-1	
6197847098	SMP	1	1043.79	530.08	1043.79	530.08	-1	
6197855462	SMP	1	1040.72	539.17	1040.72	539.17	-1	
6197863857	SMP	1	1041.13	567.36	1041.13	567.36	-1	
6197872243	SMP	1	1042.70	554.37	1042.70	554.37	-1	
6197880582	SMP	1	1043.04	541.24	1043.04	541.24	-1	
6197888829	SMP	1	1051.44	541.39	1051.44	541.39	-1	
6197897415	SMP	1	1047.00	545.26	1047.00	545.26	-1	
6197905485	SMP	1	1043.81	550.28	1043.81	550.28	-1	
6197913833	SMP	1	1043.94	545.42	1043.94	545.42	-1	
6197922191	SMP	1	1042.66	544.60	1042.66	544.60	-1	
6197930732	SMP	1	1045.81	541.83	1045.81	541.83	-1	
6197938827	SMP	1	1045.50	547.05	1045.50	547.05	-1	
6197947226	SMP	1	1044.19	548.82	1044.19	548.82	-1	
6197955660	SMP	1	1042.37	547.86	1042.37	547.86	-1	
6197964004	SMP	1	1039.51	549.05	1039.51	549.05	-1	
6197972234	SMP	1	1038.91	550.05	1038.91	550.05	-1	
6197980598	SMP	1	1040.45	549.58	1040.45	549.58	-1	
6197988976	SMP	1	1037.22	547.14	1037.22	547.14	-1	
6197997363	SMP	1	1043.54	548.34	1043.54	548.34	-1	
6198005581	SMP	1	1037.37	546.09	1037.37	546.09	-1	
6198013999	SMP	1	1037.94	546.54	1037.94	546.54	-1	
6198022361	SMP	1	1039.47	544.48	1039.47	544.48	-1	
6198030614	SMP	1	1038.03	545.89	1038.03	545.89	-1	
6198038928	SMP	1	1038.56	545.50	1038.56	545.50	-1	
6198047351	SMP	1	1037.97	550.14	1037.97	550.14	-1	
6198055696	SMP	1	1042.77	540.20	1042.77	540.20	-1	
6198064020	SMP	1	1037.35	555.32	1037.35	555.32	-1	
6198072369	SMP	1	1036.18	553.16	1036.18	553.16	-1	
6198080756	SMP	1	1039.36	538.92	1039.36	538.92	-1	
6198089114	SMP	1	1036.30	541.77	1036.30	541.77	-1	
6198097385	SMP	1	1038.41	559.19	1038.41	559.19	-1	
6198105724	SMP	1	1035.10	545.34	1035.10	545.34	-1	
6198114074	SMP	1	1034.11	550.72	1034.11	550.72	-1	
6198122429	SMP	1	904.29	541.91	904.29	541.91	-1	
6198130747	SMP	1	749.63	529.83	749.63	529.83	-1	
6198139091	SMP	1	658.51	445.60	658.51	445.60	-1	
6198147492	SMP	1	545.49	418.20	545.49	418.20	-1	
6198155869	SMP	1	458.21	399.47	458.21	399.47	-1	
6198164146	SMP	1	441.69	399.48	441.69	399.48	-1	
6198172443	SMP	1	447.56	408.60	447.56	408.60	-1	
6198180836	SMP	1	441.37	371.32	441.37	371.32	-1	
6198189025	SMP	1	439.15	364.37	439.15	364.37	-1	
6198197486	SMP	1	438.61	400.03	438.61	400.03	-1	
6198205830	SMP	1	438.66	373.37	438.66	373.37	-1	
6198214163	SMP	1	438.77	355.95	438.77	355.95	-1	
6198222495	SMP	1	437.72	364.77	437.72	364.77	-1	
6198230853	SMP	1	437.85	375.82	437.85	375.82	-1	
6198239227	SMP	1	437.46	377.44	437.46	377.44	-1	
6198247603	SMP	1	433.65	369.79	433.65	369.79	-1	
6198255858	SMP	1	435.59	367.87	435.59	367.87	-1	
6198264407	SMP	1	432.39	356.69	432.39	356.69	-1	
6198272636	SMP	1	433.05	355.52	433.05	355.52	-1	
6198281057	SMP	1	432.29	353.84	432.29	353.84	-1	
6198289260	SMP	1	432.88	361.88	432.88	361.88	-1	
6198297658	SMP	1	432.35	376.21	432.35	376.21	-1	
6198305974	SMP	1	427.78	352.80	427.78	352.80	-1	
6198314243	SMP	1	428.52	369.97	428.52	369.97	-1	
6198322565	SMP	1	425.77	371.87	425.77	371.87	-1	
6198331197	SMP	1	421.18	347.55	421.18	347.55	-1	
6198339351	SMP	1	425.69	365.71	425.69	365.71	-1	
6198347611	SMP	1	423.59	340.08	423.59	340.08	-1	
6198355957	SMP	1	422.60	360.05	422.60	360.05	-1	
6198364357	SMP	1	424.24	343.38	424.24	343.38	-1	
6198372725	SMP	1	419.95	363.02	419.95	363.02	-1	
6198381003	SMP	1	420.86	368.43	420.86	368.43	-1	
6198389292	SMP	1	418.81	357.83	418.81	357.83	-1	
6198397812	SMP	1	419.75	371.28	419.75	371.28	-1	
6198406079	SMP	1	421.11	354.54	421.11	354.54	-1	
6198414375	SMP	1	419.11	364.16	419.11	364.16	-1	
6198422711	SMP	1	426.65	356.46	426.65	356.46	-1	
6198431592	SMP	1	376.77	346.88	376.77	346.88	-1	
6198439358	SMP	1	298.24	337.67	298.24	337.67	-1	
6198447690	SMP	1	283.30	330.41	283.30	330.41	-1	
6198456071	SMP	1	287.15	333.80	287.15	333.80	-1	
6198464482	SMP	1	273.76	339.69	273.76	339.69	-1	
6198472733	SMP	1	264.26	332.16	264.26	332.16	-1	
6198481063	SMP	1	267.29	316.81	267.29	316.81	-1	
6198489482	SMP	1	276.77	325.51	276.77	325.51	-1	
6198497887	SMP	1	281.61	322.32	281.61	322.32	-1	
6198506082	SMP	1	283.29	314.39	283.29	314.39	-1	
6198514442	SMP	1	281.58	310.11	281.58	310.11	-1	
6198522792	SMP	1	278.51	311.75	278.51	311.75	-1	
6198531226	SMP	1	277.20	310.56	277.20	310.56	-1	
6198539461	SMP	1	274.64	309.66	274.64	309.66	-1	
6198547869	SMP	1	271.86	323.42	271.86	323.42	-1	
6198556182	SMP	1	270.23	318.94	270.23	318.94	-1	
6198565161	SMP	1	276.24	320.89	276.24	320.89	-1	
6198572820	SMP	1	276.14	314.26	276.14	314.26	-1	
6198581216	SMP	1	271.88	317.99	271.88	317.99	-1	
6198589569	SMP	1	270.14	324.47	270.14	324.47	-1	
6198597897	SMP	1	268.81	321.19	268.81	321.19	-1	
6198606223	SMP	1	266.76	322.30	266.76	322.30	-1	
6198614543	SMP	1	266.99	322.93	266.99	322.93	-1	
6198622983	SMP	1	267.89	324.48	267.89	324.48	-1	
6198631225	SMP	1	270.48	326.09	270.48	326.09	-1	
6198639583	SMP	1	434.74	324.73	434.74	324.73	-1	
6198647952	SMP	1	602.84	323.21	602.84	323.21	-1	
6198656350	SMP	1	738.50	338.21	738.50	338.21	-1	
6198665269	SMP	1	848.85	337.78	848.85	337.78	-1	
6198672984	SMP	1	870.33	360.88	870.33	360.88	-1	
6198681413	SMP	1	860.33	326.29	860.33	326.29	-1	
6198689727	SMP	1	882.35	337.02	882.35	337.02	-1	
6198697997	SMP	1	886.95	355.07	886.95	355.07	-1	
6198706345	SMP	1	889.55	362.58	889.55	362.58	-1	
6198714697	SMP	1	885.40	361.73	885.40	361.73	-1	
6198722956	SMP	1	885.28	346.52	885.28	346.52	-1	
6198731352	SMP	1	884.30	368.85	884.30	368.85	-1	
6198739747	SMP	1	882.23	371.79	882.23	371.79	-1	
6198748110	SMP	1	889.05	359.60	889.05	359.60	-1	
6198756319	SMP	1	887.64	371.92	887.64	371.92	-1	
6198764710	SMP	1	888.48	375.20	888.48	375.20	-1	
6198773101	SMP	1	885.29	382.42	885.29	382.42	-1	
6198781532	SMP	1	883.72	382.72	883.72	382.72	-1	
6198789664	SMP	1	884.42	377.49	884.42	377.49	-1	
6198798099	SMP	1	885.11	373.43	885.11	373.43	-1	
6198806470	SMP	1	883.61	375.52	883.61	375.52	-1	
6198814844	SMP	1	879.08	376.27	879.08	376.27	-1	
6198823080	SMP	1	883.31	374.32	883.31	374.32	-1	
6198831627	SMP	1	881.84	372.61	881.84	372.61	-1	
6198839810	SMP	1	885.56	375.57	885.56	375.57	-1	
6198848086	SMP	1	880.22	371.29	880.22	371.29	-1	
6198856465	SMP	1	881.01	371.03	881.01	371.03	-1	
6198864859	SMP	1	879.62	373.75	879.62	373.75	-1	
6198873249	SMP	1	879.22	372.60	879.22	372.60	-1	
6198881454	SMP	1	881.04	370.94	881.04	370.94	-1	
6198889826	SMP	1	875.34	372.86	875.34	372.86	-1	
6198898255	SMP	1	876.37	376.97	876.37	376.97	-1	
6198906577	SMP	1	876.70	371.53	876.70	371.53	-1	
6198914786	SMP	1	872.53	374.06	872.53	374.06	-1	
6198923190	SMP	1	872.53	378.31	872.53	378.31	-1	
6198931601	SMP	1	870.57	377.85	870.57	377.85	-1	
6198939981	SMP	1	866.75	374.51	866.75	374.51	-1	
6198948232	SMP	1	865.12	374.35	865.12	374.35	-1	
6198956554	SMP	1	864.34	373.10	864.34	373.10	-1	
6198964981	SMP	1	864.80	368.77	864.80	368.77	-1	
6198973227	SMP	1	862.46	373.91	862.46	373.91	-1	
6198981567	SMP	1	863.60	375.75	863.60	375.75	-1	
6198989971	SMP	1	862.25	376.54	862.25	376.54	-1	
6198998387	SMP	1	860.27	371.62	860.27	371.62	-1	
6199006568	SMP	1	861.12	374.53	861.12	374.53	-1	
6199014916	SMP	1	861.45	378.72	861.45	378.72	-1	
6199023365	SMP	1	858.39	379.78	858.39	379.78	-1	
6199031735	SMP	1	859.49	374.15	859.49	374.15	-1	
6199039901	SMP	1	859.60	380.40	859.60	380.40	-1	
6199048490	SMP	1	858.04	382.49	858.04	382.49	-1	
6199056696	SMP	1	857.56	380.99	857.56	380.99	-1	
6199065124	SMP	1	860.78	375.90	860.78	375.90	-1	
6199073391	SMP	1	854.87	383.89	854.87	383.89	-1	
6199081716	SMP	1	753.82	408.87	753.82	408.87	-1	
6199090062	SMP	1	653.96	591.37	653.96	591.37	-1	
6199098367	SMP	1	577.80	662.00	577.80	662.00	-1	
6199106707	SMP	1	562.21	666.34	562.21	666.34	-1	
6199115082	SMP	1	577.24	647.18	577.24	647.18	-1	
6199123453	SMP	1	566.72	677.81	566.72	677.81	-1	
6199131721	SMP	1	569.83	715.66	569.83	715.66	-1	
6199140136	SMP	1	568.04	708.65	568.04	708.65	-1	
6199148486	SMP	1	569.72	697.25	569.72	697.25	-1	
6199156812	SMP	1	568.40	677.98	568.40	677.98	-1	
6199165119	SMP	1	566.18	678.96	566.18	678.96	-1	
6199173467	SMP	1	564.38	660.08	564.38	660.08	-1	
6199181862	SMP	1	567.40	667.04	567.40	667.04	-1	
6199190217	SMP	1	566.70	677.78	566.70	677.78	-1	
6199198622	SMP	1	567.53	697.61	567.53	697.61	-1	
6199206844	SMP	1	568.13	686.31	568.13	686.31	-1	
6199215196	SMP	1	577.90	680.06	577.90	680.06	-1	
6199223569	SMP	1	573.67	689.01	573.67	689.01	-1	
6199231841	SMP	1	568.56	689.42	568.56	689.42	-1	
6199240361	SMP	1	567.02	701.21	567.02	701.21	-1	
6199248560	SMP	1	565.75	698.69	565.75	698.69	-1	
6199256826	SMP	1	565.05	690.50	565.05	690.50	-1	
6199265528	SMP	1	569.93	699.65	569.93	699.65	-1	
6199273598	SMP	1	565.53	701.41	565.53	701.41	-1	
6199281951	SMP	1	563.25	698.32	563.25	698.32	-1	
6199290219	SMP	1	570.55	703.25	570.55	703.25	-1	
6199298603	SMP	1	565.24	701.39	565.24	701.39	-1	
6199306996	SMP	1	567.70	696.54	567.70	696.54	-1	
6199315311	SMP	1	565.79	695.04	565.79	695.04	-1	
6199323521	SMP	1	565.10	698.00	565.10	698.00	-1	
6199332017	SMP	1	566.44	696.23	566.44	696.23	-1	
6199340388	SMP	1	566.49	698.70	566.49	698.70	-1	
6199348736	SMP	1	569.38	696.12	569.38	696.12	-1	
6199356964	SMP	1	570.19	682.83	570.19	682.83	-1	
6199365365	SMP	1	568.27	685.77	568.27	685.77	-1	
6199373727	SMP	1	574.24	686.81	574.24	686.81	-1	
6199381955	SMP	1	572.77	685.19	572.77	685.19	-1	
6199390475	SMP	1	570.81	675.79	570.81	675.79	-1	
6199398741	SMP	1	570.90	678.77	570.90	678.77	-1	
6199407065	SMP	1	572.59	679.40	572.59	679.40	-1	
6199415278	SMP	1	570.77	685.93	570.77	685.93	-1	
6199423693	SMP	1	570.27	692.33	570.27	692.33	-1	
6199432112	SMP	1	570.65	679.57	570.65	679.57	-1	
6199440451	SMP	1	568.35	678.68	568.35	678.68	-1	
6199448688	SMP	1	568.43	677.29	568.43	677.29	-1	
6199457103	SMP	1	573.43	681.51	573.43	681.51	-1	
6199465466	SMP	1	565.05	682.46	565.05	682.46	-1	
6199473838	SMP	1	566.13	681.31	566.13	681.31	-1	
6199482074	SMP	1	561.90	677.88	561.90	677.88	-1	
6199490506	SMP	1	565.24	686.35	565.24	686.35	-1	
6199498986	SMP	1	562.83	683.53	562.83	683.53	-1	
6199507193	SMP	1	564.79	678.12	564.79	678.12	-1	
6199515493	SMP	1	563.51	675.17	563.51	675.17	-1	
6199523810	SMP	1	567.88	677.60	567.88	677.60	-1	
6199532225	SMP	1	565.37	674.97	565.37	674.97	-1	
6199540445	SMP	1	567.40	678.12	567.40	678.12	-1	
