## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_18_32-eye_data.idf
## Date:	18.10.2013 19:21:40
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	29084                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_18_32                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
6707467381	SMP	1	796.89	485.38	796.89	485.38	-1	
6707475601	SMP	1	794.95	479.34	794.95	479.34	-1	
6707483975	SMP	1	794.26	476.68	794.26	476.68	-1	
6707492358	SMP	1	793.85	512.18	793.85	512.18	-1	
6707500755	SMP	1	922.82	643.23	922.82	643.23	-1	
6707508984	SMP	1	0.00	0.00	0.00	0.00	-1	
6707517377	SMP	1	0.00	0.00	0.00	0.00	-1	
6707525757	SMP	1	0.00	0.00	0.00	0.00	-1	
6707534143	SMP	1	0.00	0.00	0.00	0.00	-1	
6707542352	SMP	1	0.00	0.00	0.00	0.00	-1	
6707550726	SMP	1	0.00	0.00	0.00	0.00	-1	
6707559224	SMP	1	0.00	0.00	0.00	0.00	-1	
6707567505	SMP	1	0.00	0.00	0.00	0.00	-1	
6707575760	SMP	1	0.00	0.00	0.00	0.00	-1	
6707584083	SMP	1	0.00	0.00	0.00	0.00	-1	
6707592513	SMP	1	0.00	0.00	0.00	0.00	-1	
6707600728	SMP	1	0.00	0.00	0.00	0.00	-1	
6707609107	SMP	1	1003.91	628.40	1003.91	628.40	-1	
6707617447	SMP	1	954.47	650.67	954.47	650.67	-1	
6707626404	SMP	1	955.70	649.62	955.70	649.62	-1	
6707634140	SMP	1	1123.27	503.62	1123.27	503.62	-1	
6707642485	SMP	1	720.01	512.26	720.01	512.26	-1	
6707650873	SMP	1	736.93	512.67	736.93	512.67	-1	
6707659251	SMP	1	795.88	511.31	795.88	511.31	-1	
6707667454	SMP	1	825.44	514.00	825.44	514.00	-1	
6707676453	SMP	1	842.01	508.12	842.01	508.12	-1	
6707684258	SMP	1	845.44	507.87	845.44	507.87	-1	
6707692655	SMP	1	838.73	507.33	838.73	507.33	-1	
6707700936	SMP	1	836.14	502.35	836.14	502.35	-1	
6707709245	SMP	1	835.47	508.25	835.47	508.25	-1	
6707717596	SMP	1	839.51	507.02	839.51	507.02	-1	
6707726006	SMP	1	836.81	497.41	836.81	497.41	-1	
6707734262	SMP	1	838.24	506.22	838.24	506.22	-1	
6707742598	SMP	1	835.31	488.93	835.31	488.93	-1	
6707751044	SMP	1	837.01	501.22	837.01	501.22	-1	
6707759531	SMP	1	834.86	506.68	834.86	506.68	-1	
6707767601	SMP	1	833.77	501.54	833.77	501.54	-1	
6707775996	SMP	1	828.75	499.23	828.75	499.23	-1	
6707784397	SMP	1	827.60	493.11	827.60	493.11	-1	
6707792614	SMP	1	829.01	500.36	829.01	500.36	-1	
6707800988	SMP	1	828.35	498.15	828.35	498.15	-1	
6707809395	SMP	1	828.13	502.88	828.13	502.88	-1	
6707826015	SMP	1	826.04	502.42	826.04	502.42	-1	
6707834381	SMP	1	822.66	501.74	822.66	501.74	-1	
6707842719	SMP	1	823.47	502.59	823.47	502.59	-1	
6707851091	SMP	1	822.19	503.19	822.19	503.19	-1	
6707859374	SMP	1	824.45	502.02	824.45	502.02	-1	
6707867767	SMP	1	823.75	503.69	823.75	503.69	-1	
6707876098	SMP	1	823.18	510.14	823.18	510.14	-1	
6707884338	SMP	1	827.27	512.21	827.27	512.21	-1	
6707892733	SMP	1	827.55	511.94	827.55	511.94	-1	
6707901073	SMP	1	828.55	512.89	828.55	512.89	-1	
6707909495	SMP	1	822.83	512.65	822.83	512.65	-1	
6707917746	SMP	1	821.59	517.16	821.59	517.16	-1	
6707926738	SMP	1	824.02	516.50	824.02	516.50	-1	
6707934560	SMP	1	825.93	520.47	825.93	520.47	-1	
6707942829	SMP	1	830.22	514.08	830.22	514.08	-1	
6707951042	SMP	1	830.72	517.70	830.72	517.70	-1	
6707959491	SMP	1	828.97	519.42	828.97	519.42	-1	
6707967857	SMP	1	832.96	516.59	832.96	516.59	-1	
6707976211	SMP	1	833.40	514.33	833.40	514.33	-1	
6707984498	SMP	1	833.77	527.00	833.77	527.00	-1	
6707992859	SMP	1	833.77	522.64	833.77	522.64	-1	
6708017846	SMP	1	835.15	523.01	835.15	523.01	-1	
6708026541	SMP	1	836.73	578.33	836.73	578.33	-1	
6708034580	SMP	1	841.08	707.56	841.08	707.56	-1	
6708042970	SMP	1	843.99	733.60	843.99	733.60	-1	
6708051241	SMP	1	846.11	720.90	846.11	720.90	-1	
6708059651	SMP	1	846.39	722.00	846.39	722.00	-1	
6708067997	SMP	1	853.52	737.59	853.52	737.59	-1	
6708076251	SMP	1	853.23	738.08	853.23	738.08	-1	
6708084625	SMP	1	854.01	732.51	854.01	732.51	-1	
6708093128	SMP	1	857.68	738.39	857.68	738.39	-1	
6708101340	SMP	1	859.67	745.39	859.67	745.39	-1	
6708109613	SMP	1	863.95	743.24	863.95	743.24	-1	
6708118017	SMP	1	864.04	745.90	864.04	745.90	-1	
6708126362	SMP	1	867.70	751.86	867.70	751.86	-1	
6708134585	SMP	1	866.24	741.16	866.24	741.16	-1	
6708142944	SMP	1	867.04	746.85	867.04	746.85	-1	
6708151349	SMP	1	868.02	747.73	868.02	747.73	-1	
6708159771	SMP	1	866.64	749.15	866.64	749.15	-1	
6708167996	SMP	1	866.66	744.00	866.66	744.00	-1	
6708176313	SMP	1	866.41	746.39	866.41	746.39	-1	
6708184757	SMP	1	865.40	743.36	865.40	743.36	-1	
6708193397	SMP	1	863.05	739.33	863.05	739.33	-1	
6708201357	SMP	1	862.47	742.17	862.47	742.17	-1	
6708209764	SMP	1	860.80	738.93	860.80	738.93	-1	
6708218090	SMP	1	860.52	736.32	860.52	736.32	-1	
6708226493	SMP	1	860.59	733.08	860.59	733.08	-1	
6708234853	SMP	1	860.04	737.95	860.04	737.95	-1	
6708243140	SMP	1	859.72	736.85	859.72	736.85	-1	
6708251463	SMP	1	858.81	727.75	858.81	727.75	-1	
6708259897	SMP	1	858.68	734.73	858.68	734.73	-1	
6708268081	SMP	1	857.95	730.85	857.95	730.85	-1	
6708276472	SMP	1	856.98	719.78	856.98	719.78	-1	
6708285102	SMP	1	858.63	720.42	858.63	720.42	-1	
6708293115	SMP	1	857.74	717.01	857.74	717.01	-1	
6708301486	SMP	1	857.18	718.67	857.18	718.67	-1	
6708309904	SMP	1	856.06	717.31	856.06	717.31	-1	
6708318246	SMP	1	852.46	708.04	852.46	708.04	-1	
6708326509	SMP	1	853.94	708.09	853.94	708.09	-1	
6708334869	SMP	1	854.48	707.97	854.48	707.97	-1	
6708343187	SMP	1	853.36	707.64	853.36	707.64	-1	
6708351606	SMP	1	851.92	707.31	851.92	707.31	-1	
6708359892	SMP	1	853.47	711.22	853.47	711.22	-1	
6708368273	SMP	1	852.44	711.25	852.44	711.25	-1	
6708376607	SMP	1	851.61	709.48	851.61	709.48	-1	
6708384982	SMP	1	850.59	705.62	850.59	705.62	-1	
6708393240	SMP	1	852.59	704.58	852.59	704.58	-1	
6708401624	SMP	1	852.44	702.94	852.44	702.94	-1	
6708409979	SMP	1	852.40	708.04	852.40	708.04	-1	
6708418210	SMP	1	853.72	704.06	853.72	704.06	-1	
6708426605	SMP	1	851.60	709.61	851.60	709.61	-1	
6708434978	SMP	1	853.00	708.90	853.00	708.90	-1	
6708443338	SMP	1	853.11	696.62	853.11	696.62	-1	
6708451588	SMP	1	851.85	709.33	851.85	709.33	-1	
6708459997	SMP	1	854.76	700.18	854.76	700.18	-1	
6708468325	SMP	1	853.74	700.64	853.74	700.64	-1	
6708476753	SMP	1	855.18	702.36	855.18	702.36	-1	
6708484986	SMP	1	855.01	694.52	855.01	694.52	-1	
6708493514	SMP	1	853.97	695.54	853.97	695.54	-1	
6708501728	SMP	1	855.66	699.88	855.66	699.88	-1	
6708510115	SMP	1	855.80	697.25	855.80	697.25	-1	
6708518338	SMP	1	851.88	666.57	851.88	666.57	-1	
6708526751	SMP	1	855.17	700.81	855.17	700.81	-1	
6708535053	SMP	1	854.21	690.19	854.21	690.19	-1	
6708543466	SMP	1	856.40	695.41	856.40	695.41	-1	
6708551709	SMP	1	853.57	697.06	853.57	697.06	-1	
6708560139	SMP	1	850.99	684.95	850.99	684.95	-1	
6708568491	SMP	1	852.85	691.14	852.85	691.14	-1	
6708576707	SMP	1	850.73	678.80	850.73	678.80	-1	
6708585119	SMP	1	850.54	688.16	850.54	688.16	-1	
6708593765	SMP	1	848.16	684.37	848.16	684.37	-1	
6708601975	SMP	1	845.92	682.77	845.92	682.77	-1	
6708610139	SMP	1	845.57	679.21	845.57	679.21	-1	
6708618489	SMP	1	844.65	669.18	844.65	669.18	-1	
6708626874	SMP	1	843.82	669.88	843.82	669.88	-1	
6708635213	SMP	1	844.12	675.60	844.12	675.60	-1	
6708643501	SMP	1	843.39	677.64	843.39	677.64	-1	
6708652000	SMP	1	841.53	660.92	841.53	660.92	-1	
6708660228	SMP	1	800.79	652.62	800.79	652.62	-1	
6708668614	SMP	1	841.38	660.66	841.38	660.66	-1	
6708676832	SMP	1	783.99	656.69	783.99	656.69	-1	
6708685241	SMP	1	776.02	647.42	776.02	647.42	-1	
6708701891	SMP	1	768.36	632.88	768.36	632.88	-1	
6708710235	SMP	1	824.71	641.29	824.71	641.29	-1	
6708718605	SMP	1	803.84	636.29	803.84	636.29	-1	
6708727737	SMP	1	843.83	631.15	843.83	631.15	-1	
6708735259	SMP	1	822.74	630.94	822.74	630.94	-1	
6708743548	SMP	1	829.50	636.28	829.50	636.28	-1	
6708752002	SMP	1	836.33	625.82	836.33	625.82	-1	
6708760387	SMP	1	848.13	626.82	848.13	626.82	-1	
6708768598	SMP	1	867.41	628.56	867.41	628.56	-1	
6708776982	SMP	1	856.07	630.75	856.07	630.75	-1	
6708785349	SMP	1	859.34	626.92	859.34	626.92	-1	
6708793793	SMP	1	855.84	630.16	855.84	630.16	-1	
6708802035	SMP	1	862.16	632.31	862.16	632.31	-1	
6708810337	SMP	1	859.65	630.10	859.65	630.10	-1	
6708818749	SMP	1	864.89	632.99	864.89	632.99	-1	
6708826955	SMP	1	865.04	635.56	865.04	635.56	-1	
6708835351	SMP	1	861.21	631.85	861.21	631.85	-1	
6708843827	SMP	1	860.90	631.52	860.90	631.52	-1	
6708852212	SMP	1	856.38	633.57	856.38	633.57	-1	
6708860434	SMP	1	851.72	629.57	851.72	629.57	-1	
6708868735	SMP	1	858.65	627.12	858.65	627.12	-1	
6708877142	SMP	1	852.26	629.20	852.26	629.20	-1	
6708885497	SMP	1	855.28	626.57	855.28	626.57	-1	
6708893868	SMP	1	849.29	618.54	849.29	618.54	-1	
6708902097	SMP	1	851.00	623.74	851.00	623.74	-1	
6708910481	SMP	1	850.32	623.18	850.32	623.18	-1	
6708927174	SMP	1	843.84	619.53	843.84	619.53	-1	
6708935443	SMP	1	848.91	619.70	848.91	619.70	-1	
6708943858	SMP	1	850.80	619.99	850.80	619.99	-1	
6708952091	SMP	1	851.15	617.42	851.15	617.42	-1	
6708960495	SMP	1	851.86	616.66	851.86	616.66	-1	
6708968853	SMP	1	851.04	621.15	851.04	621.15	-1	
6708977222	SMP	1	849.86	619.67	849.86	619.67	-1	
6708985487	SMP	1	850.34	619.32	850.34	619.32	-1	
6708993838	SMP	1	851.65	616.96	851.65	616.96	-1	
6709002195	SMP	1	849.89	606.65	849.89	606.65	-1	
6709010595	SMP	1	850.84	607.83	850.84	607.83	-1	
6709018857	SMP	1	852.61	610.21	852.61	610.21	-1	
6709027252	SMP	1	850.79	612.62	850.79	612.62	-1	
6709035578	SMP	1	850.80	609.82	850.80	609.82	-1	
6709043998	SMP	1	850.03	610.62	850.03	610.62	-1	
6709052225	SMP	1	851.72	614.22	851.72	614.22	-1	
6709060634	SMP	1	853.06	613.83	853.06	613.83	-1	
6709068963	SMP	1	853.10	617.60	853.10	617.60	-1	
6709077331	SMP	1	854.39	621.18	854.39	621.18	-1	
6709085597	SMP	1	856.10	622.45	856.10	622.45	-1	
6709094016	SMP	1	858.05	616.62	858.05	616.62	-1	
6709102428	SMP	1	854.22	610.46	854.22	610.46	-1	
6709110538	SMP	1	854.91	606.11	854.91	606.11	-1	
6709119006	SMP	1	858.62	610.97	858.62	610.97	-1	
6709127353	SMP	1	857.62	614.26	857.62	614.26	-1	
6709135727	SMP	1	859.09	621.43	859.09	621.43	-1	
6709143911	SMP	1	860.24	609.59	860.24	609.59	-1	
6709152340	SMP	1	857.49	615.85	857.49	615.85	-1	
6709160753	SMP	1	858.99	614.29	858.99	614.29	-1	
6709169102	SMP	1	857.71	608.16	857.71	608.16	-1	
6709177339	SMP	1	857.62	609.23	857.62	609.23	-1	
6709185733	SMP	1	857.55	617.04	857.55	617.04	-1	
6709194113	SMP	1	857.57	613.49	857.57	613.49	-1	
6709202517	SMP	1	856.57	617.83	856.57	617.83	-1	
6709210744	SMP	1	857.28	615.68	857.28	615.68	-1	
6709219082	SMP	1	855.63	620.46	855.63	620.46	-1	
6709227481	SMP	1	858.47	614.17	858.47	614.17	-1	
6709235690	SMP	1	854.76	612.11	854.76	612.11	-1	
6709244113	SMP	1	857.25	604.65	857.25	604.65	-1	
6709252481	SMP	1	855.47	602.88	855.47	602.88	-1	
6709260894	SMP	1	859.62	609.19	859.62	609.19	-1	
6709269068	SMP	1	855.85	605.39	855.85	605.39	-1	
6709277473	SMP	1	856.02	607.20	856.02	607.20	-1	
6709285825	SMP	1	860.14	608.85	860.14	608.85	-1	
6709294238	SMP	1	856.34	605.41	856.34	605.41	-1	
6709302489	SMP	1	854.02	604.28	854.02	604.28	-1	
6709310871	SMP	1	855.39	601.51	855.39	601.51	-1	
6709319190	SMP	1	853.25	602.28	853.25	602.28	-1	
6709327632	SMP	1	851.64	603.43	851.64	603.43	-1	
6709335851	SMP	1	852.39	603.00	852.39	603.00	-1	
6709344212	SMP	1	851.50	605.39	851.50	605.39	-1	
6709352597	SMP	1	848.53	606.32	848.53	606.32	-1	
6709360863	SMP	1	849.83	610.32	849.83	610.32	-1	
6709369218	SMP	1	847.35	603.78	847.35	603.78	-1	
6709377560	SMP	1	851.28	600.91	851.28	600.91	-1	
6709385979	SMP	1	847.90	598.99	847.90	598.99	-1	
6709394249	SMP	1	847.49	606.03	847.49	606.03	-1	
6709402585	SMP	1	849.70	607.32	849.70	607.32	-1	
6709411046	SMP	1	847.90	608.09	847.90	608.09	-1	
6709419325	SMP	1	849.77	599.56	849.77	599.56	-1	
6709435980	SMP	1	848.98	601.63	848.98	601.63	-1	
6709444321	SMP	1	847.97	598.70	847.97	598.70	-1	
6709452764	SMP	1	850.48	584.29	850.48	584.29	-1	
6709461013	SMP	1	852.17	598.13	852.17	598.13	-1	
6709469373	SMP	1	852.20	599.60	852.20	599.60	-1	
6709477700	SMP	1	852.82	598.04	852.82	598.04	-1	
6709486101	SMP	1	853.36	595.14	853.36	595.14	-1	
6709494327	SMP	1	853.91	581.99	853.91	581.99	-1	
6709502727	SMP	1	855.57	585.89	855.57	585.89	-1	
6709511041	SMP	1	854.44	580.13	854.44	580.13	-1	
6709519314	SMP	1	853.17	571.72	853.17	571.72	-1	
6709527817	SMP	1	855.41	571.81	855.41	571.81	-1	
6709536118	SMP	1	855.82	575.07	855.82	575.07	-1	
6709544468	SMP	1	855.43	573.94	855.43	573.94	-1	
6709552712	SMP	1	855.59	580.96	855.59	580.96	-1	
6709561101	SMP	1	856.44	572.20	856.44	572.20	-1	
6709569498	SMP	1	857.55	574.27	857.55	574.27	-1	
6709577823	SMP	1	856.78	575.69	856.78	575.69	-1	
6709586057	SMP	1	857.48	570.86	857.48	570.86	-1	
6709594481	SMP	1	855.90	572.45	855.90	572.45	-1	
6709602867	SMP	1	856.60	577.19	856.60	577.19	-1	
6709611212	SMP	1	857.36	577.33	857.36	577.33	-1	
6709619490	SMP	1	856.95	576.63	856.95	576.63	-1	
6709627902	SMP	1	858.37	575.28	858.37	575.28	-1	
6709636203	SMP	1	857.52	577.99	857.52	577.99	-1	
6709644464	SMP	1	857.32	567.75	857.32	567.75	-1	
6709652875	SMP	1	855.83	575.98	855.83	575.98	-1	
6709661225	SMP	1	855.35	579.96	855.35	579.96	-1	
6709669603	SMP	1	855.54	567.82	855.54	567.82	-1	
6709677853	SMP	1	855.25	569.38	855.25	569.38	-1	
6709686231	SMP	1	855.22	574.25	855.22	574.25	-1	
6709694619	SMP	1	854.81	562.25	854.81	562.25	-1	
6709702975	SMP	1	853.52	560.34	853.52	560.34	-1	
6709711221	SMP	1	849.01	552.13	849.01	552.13	-1	
6709719616	SMP	1	839.89	451.54	839.89	451.54	-1	
6709728823	SMP	1	807.05	472.83	807.05	472.83	-1	
6709736323	SMP	1	799.71	443.09	799.71	443.09	-1	
6709744582	SMP	1	820.48	491.69	820.48	491.69	-1	
6709752940	SMP	1	790.62	435.72	790.62	435.72	-1	
6709762032	SMP	1	807.79	449.93	807.79	449.93	-1	
6709769604	SMP	1	797.24	441.51	797.24	441.51	-1	
6709777991	SMP	1	798.78	432.95	798.78	432.95	-1	
6709786331	SMP	1	795.39	433.75	795.39	433.75	-1	
6709794731	SMP	1	791.20	428.93	791.20	428.93	-1	
6709802949	SMP	1	796.59	447.66	796.59	447.66	-1	
6709811354	SMP	1	785.83	429.81	785.83	429.81	-1	
6709819797	SMP	1	788.43	432.40	788.43	432.40	-1	
6709828101	SMP	1	790.64	437.67	790.64	437.67	-1	
6709836381	SMP	1	789.66	431.87	789.66	431.87	-1	
6709844674	SMP	1	787.05	434.15	787.05	434.15	-1	
6709853084	SMP	1	786.94	429.04	786.94	429.04	-1	
6709878119	SMP	1	785.85	431.90	785.85	431.90	-1	
6709886475	SMP	1	784.29	428.83	784.29	428.83	-1	
6709894839	SMP	1	783.91	432.59	783.91	432.59	-1	
6709903116	SMP	1	783.44	426.89	783.44	426.89	-1	
6709911455	SMP	1	782.53	426.59	782.53	426.59	-1	
6709919821	SMP	1	784.11	420.59	784.11	420.59	-1	
6709928117	SMP	1	784.38	412.46	784.38	412.46	-1	
6709936464	SMP	1	784.29	415.86	784.29	415.86	-1	
6709944848	SMP	1	782.91	415.55	782.91	415.55	-1	
6709953191	SMP	1	784.35	418.19	784.35	418.19	-1	
6709962187	SMP	1	784.72	414.00	784.72	414.00	-1	
6709969864	SMP	1	784.99	414.13	784.99	414.13	-1	
6709978211	SMP	1	785.69	409.42	785.69	409.42	-1	
6709986517	SMP	1	786.10	410.71	786.10	410.71	-1	
6709994894	SMP	1	786.30	409.88	786.30	409.88	-1	
6710003239	SMP	1	784.92	407.53	784.92	407.53	-1	
6710011544	SMP	1	784.76	409.28	784.76	409.28	-1	
6710019944	SMP	1	785.90	408.19	785.90	408.19	-1	
6710028295	SMP	1	786.22	408.62	786.22	408.62	-1	
6710036568	SMP	1	787.41	405.21	787.41	405.21	-1	
6710044986	SMP	1	787.50	406.93	787.50	406.93	-1	
6710053234	SMP	1	787.03	405.72	787.03	405.72	-1	
6710061596	SMP	1	786.13	404.73	786.13	404.73	-1	
6710069972	SMP	1	786.89	405.68	786.89	405.68	-1	
6710078406	SMP	1	784.83	405.74	784.83	405.74	-1	
6710086571	SMP	1	782.31	408.13	782.31	408.13	-1	
6710094971	SMP	1	787.20	405.16	787.20	405.16	-1	
6710103357	SMP	1	785.76	408.93	785.76	408.93	-1	
6710111643	SMP	1	785.42	405.97	785.42	405.97	-1	
6710119970	SMP	1	785.34	402.45	785.34	402.45	-1	
6710128360	SMP	1	784.33	404.20	784.33	404.20	-1	
6710136705	SMP	1	783.39	402.56	783.39	402.56	-1	
6710145032	SMP	1	785.89	405.01	785.89	405.01	-1	
6710153357	SMP	1	787.74	402.00	787.74	402.00	-1	
6710161937	SMP	1	783.54	405.44	783.54	405.44	-1	
6710170108	SMP	1	784.55	403.62	784.55	403.62	-1	
6710178320	SMP	1	784.64	403.69	784.64	403.69	-1	
6710186812	SMP	1	780.63	404.83	780.63	404.83	-1	
6710195114	SMP	1	771.92	389.10	771.92	389.10	-1	
6710203445	SMP	1	782.59	402.33	782.59	402.33	-1	
6710211743	SMP	1	781.66	390.16	781.66	390.16	-1	
6710220105	SMP	1	783.12	400.72	783.12	400.72	-1	
6710228469	SMP	1	781.74	397.78	781.74	397.78	-1	
6710236862	SMP	1	784.80	400.52	784.80	400.52	-1	
6710245088	SMP	1	786.29	400.81	786.29	400.81	-1	
6710253438	SMP	1	784.07	391.34	784.07	391.34	-1	
6710261968	SMP	1	791.71	396.20	791.71	396.20	-1	
6710270184	SMP	1	793.94	389.16	793.94	389.16	-1	
6710278472	SMP	1	796.00	392.37	796.00	392.37	-1	
6710286826	SMP	1	794.48	391.79	794.48	391.79	-1	
6710295206	SMP	1	797.19	392.83	797.19	392.83	-1	
6710303587	SMP	1	798.71	396.68	798.71	396.68	-1	
6710311806	SMP	1	797.36	396.88	797.36	396.88	-1	
6710320197	SMP	1	805.37	416.19	805.37	416.19	-1	
6710328603	SMP	1	847.30	693.23	847.30	693.23	-1	
6710336836	SMP	1	1458.17	1028.32	1458.17	1028.32	-1	
6710345223	SMP	1	0.00	0.00	0.00	0.00	-1	
6710353561	SMP	1	0.00	0.00	0.00	0.00	-1	
6710362008	SMP	1	0.00	0.00	0.00	0.00	-1	
6710370235	SMP	1	0.00	0.00	0.00	0.00	-1	
6710378515	SMP	1	0.00	0.00	0.00	0.00	-1	
6710386937	SMP	1	0.00	0.00	0.00	0.00	-1	
6710395361	SMP	1	0.00	0.00	0.00	0.00	-1	
6710403641	SMP	1	0.00	0.00	0.00	0.00	-1	
6710411968	SMP	1	0.00	0.00	0.00	0.00	-1	
6710420313	SMP	1	0.00	0.00	0.00	0.00	-1	
6710428724	SMP	1	0.00	0.00	0.00	0.00	-1	
6710436921	SMP	1	0.00	0.00	0.00	0.00	-1	
6710445367	SMP	1	0.00	0.00	0.00	0.00	-1	
6710453685	SMP	1	0.00	0.00	0.00	0.00	-1	
6710462206	SMP	1	1192.33	733.78	1192.33	733.78	-1	
6710470340	SMP	1	1191.90	600.04	1191.90	600.04	-1	
6710478697	SMP	1	1064.82	502.96	1064.82	502.96	-1	
6710487087	SMP	1	1195.62	494.85	1195.62	494.85	-1	
6710495369	SMP	1	1006.51	486.47	1006.51	486.47	-1	
6710503724	SMP	1	880.94	456.58	880.94	456.58	-1	
6710512014	SMP	1	903.18	440.79	903.18	440.79	-1	
6710520425	SMP	1	959.58	453.42	959.58	453.42	-1	
6710529266	SMP	1	945.07	458.87	945.07	458.87	-1	
6710537171	SMP	1	947.29	455.83	947.29	455.83	-1	
6710545463	SMP	1	947.14	460.87	947.14	460.87	-1	
6710553822	SMP	1	938.53	459.58	938.53	459.58	-1	
6710562079	SMP	1	930.23	467.87	930.23	467.87	-1	
6710570485	SMP	1	930.60	455.06	930.60	455.06	-1	
6710578804	SMP	1	924.48	458.44	924.48	458.44	-1	
6710587060	SMP	1	926.86	457.29	926.86	457.29	-1	
6710595681	SMP	1	935.09	459.50	935.09	459.50	-1	
6710603905	SMP	1	941.28	456.45	941.28	456.45	-1	
6710612180	SMP	1	933.62	455.96	933.62	455.96	-1	
6710620470	SMP	1	936.42	451.27	936.42	451.27	-1	
6710628876	SMP	1	934.46	454.30	934.46	454.30	-1	
6710637221	SMP	1	931.80	460.92	931.80	460.92	-1	
6710645585	SMP	1	928.73	451.69	928.73	451.69	-1	
6710653800	SMP	1	930.96	457.08	930.96	457.08	-1	
6710662189	SMP	1	934.31	447.85	934.31	447.85	-1	
6710670575	SMP	1	934.43	463.00	934.43	463.00	-1	
6710678951	SMP	1	939.29	497.85	939.29	497.85	-1	
6710687198	SMP	1	937.58	562.87	937.58	562.87	-1	
6710695577	SMP	1	954.31	470.82	954.31	470.82	-1	
6710703939	SMP	1	945.62	573.47	945.62	573.47	-1	
6710712311	SMP	1	978.91	527.86	978.91	527.86	-1	
6710720606	SMP	1	946.55	492.58	946.55	492.58	-1	
6710729548	SMP	1	1004.08	527.35	1004.08	527.35	-1	
6710737322	SMP	1	998.99	541.43	998.99	541.43	-1	
6710745593	SMP	1	988.23	481.34	988.23	481.34	-1	
6710753931	SMP	1	982.08	376.87	982.08	376.87	-1	
6710762457	SMP	1	993.81	372.59	993.81	372.59	-1	
6710770704	SMP	1	860.20	508.24	860.20	508.24	-1	
6710778922	SMP	1	838.22	485.50	838.22	485.50	-1	
6710787300	SMP	1	844.01	499.88	844.01	499.88	-1	
6710796383	SMP	1	838.19	483.05	838.19	483.05	-1	
6710804064	SMP	1	832.50	486.54	832.50	486.54	-1	
6710812306	SMP	1	832.52	490.32	832.52	490.32	-1	
6710820651	SMP	1	831.38	487.40	831.38	487.40	-1	
6710829109	SMP	1	835.02	483.77	835.02	483.77	-1	
6710837451	SMP	1	834.97	484.92	834.97	484.92	-1	
6710845721	SMP	1	834.92	485.67	834.92	485.67	-1	
6710854085	SMP	1	836.92	489.09	836.92	489.09	-1	
6710862443	SMP	1	841.25	485.88	841.25	485.88	-1	
6710870720	SMP	1	1000.60	488.60	1000.60	488.60	-1	
6710879129	SMP	1	1067.34	456.30	1067.34	456.30	-1	
6710887466	SMP	1	1059.19	443.49	1059.19	443.49	-1	
6710895844	SMP	1	1053.89	521.51	1053.89	521.51	-1	
6710904078	SMP	1	1054.45	488.31	1054.45	488.31	-1	
6710912391	SMP	1	1057.66	527.45	1057.66	527.45	-1	
6710920857	SMP	1	1058.41	541.44	1058.41	541.44	-1	
6710929396	SMP	1	1054.70	514.24	1054.70	514.24	-1	
6710937466	SMP	1	1057.58	543.57	1057.58	543.57	-1	
6710945821	SMP	1	1057.63	663.09	1057.63	663.09	-1	
6710954174	SMP	1	1057.70	690.59	1057.70	690.59	-1	
6710962543	SMP	1	1072.87	674.19	1072.87	674.19	-1	
6710971065	SMP	1	1055.03	693.18	1055.03	693.18	-1	
6710979177	SMP	1	1062.45	721.25	1062.45	721.25	-1	
6710987556	SMP	1	941.30	450.34	941.30	450.34	-1	
6710995828	SMP	1	918.92	453.98	918.92	453.98	-1	
6711004232	SMP	1	927.06	451.59	927.06	451.59	-1	
6711012581	SMP	1	922.34	456.42	922.34	456.42	-1	
6711020981	SMP	1	924.26	456.42	924.26	456.42	-1	
6711029210	SMP	1	926.99	456.47	926.99	456.47	-1	
6711037605	SMP	1	924.57	456.38	924.57	456.38	-1	
6711045952	SMP	1	921.85	457.12	921.85	457.12	-1	
6711054343	SMP	1	926.93	452.98	926.93	452.98	-1	
6711062570	SMP	1	924.21	453.53	924.21	453.53	-1	
6711070987	SMP	1	926.99	454.01	926.99	454.01	-1	
6711079296	SMP	1	924.26	455.39	924.26	455.39	-1	
6711087707	SMP	1	924.10	455.80	924.10	455.80	-1	
6711095960	SMP	1	927.94	455.98	927.94	455.98	-1	
6711104340	SMP	1	925.96	454.03	925.96	454.03	-1	
6711129345	SMP	1	927.55	452.27	927.55	452.27	-1	
