## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_24_55-eye_data.idf
## Date:	24.10.2013 18:48:54
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	19631                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_24_55                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
3906704575	SMP	1	818.01	235.80	818.01	235.80	-1	
3906712905	SMP	1	814.17	215.20	814.17	215.20	-1	
3906721312	SMP	1	813.54	189.35	813.54	189.35	-1	
3906729534	SMP	1	814.31	234.36	814.31	234.36	-1	
3906737908	SMP	1	816.21	236.42	816.21	236.42	-1	
3906746310	SMP	1	814.92	230.06	814.92	230.06	-1	
3906754552	SMP	1	810.67	226.37	810.67	226.37	-1	
3906762913	SMP	1	818.90	227.33	818.90	227.33	-1	
3906771281	SMP	1	820.02	227.81	820.02	227.81	-1	
3906779698	SMP	1	821.18	241.25	821.18	241.25	-1	
3906788440	SMP	1	831.67	439.88	831.67	439.88	-1	
3906796302	SMP	1	839.94	515.11	839.94	515.11	-1	
3906804690	SMP	1	835.74	513.54	835.74	513.54	-1	
3906813015	SMP	1	822.80	444.62	822.80	444.62	-1	
3906821623	SMP	1	850.03	460.19	850.03	460.19	-1	
3906829663	SMP	1	849.68	453.12	849.68	453.12	-1	
3906838012	SMP	1	826.81	493.01	826.81	493.01	-1	
3906846405	SMP	1	849.94	462.88	849.94	462.88	-1	
3906854800	SMP	1	817.97	443.46	817.97	443.46	-1	
3906863024	SMP	1	857.58	491.39	857.58	491.39	-1	
3906871533	SMP	1	844.20	433.39	844.20	433.39	-1	
3906879681	SMP	1	856.26	498.25	856.26	498.25	-1	
3906888087	SMP	1	831.80	468.27	831.80	468.27	-1	
3906896397	SMP	1	853.31	494.69	853.31	494.69	-1	
3906904812	SMP	1	856.74	454.77	856.74	454.77	-1	
3906913022	SMP	1	845.23	477.58	845.23	477.58	-1	
3906921446	SMP	1	861.66	484.16	861.66	484.16	-1	
3906929796	SMP	1	865.74	454.61	865.74	454.61	-1	
3906938189	SMP	1	855.49	454.00	855.49	454.00	-1	
3906946419	SMP	1	842.55	499.58	842.55	499.58	-1	
3906955260	SMP	1	867.16	465.97	867.16	465.97	-1	
3906963182	SMP	1	849.54	471.99	849.54	471.99	-1	
3906971575	SMP	1	861.85	477.86	861.85	477.86	-1	
3906979797	SMP	1	865.80	466.21	865.80	466.21	-1	
3906988145	SMP	1	858.87	465.56	858.87	465.56	-1	
3906996689	SMP	1	848.75	485.21	848.75	485.21	-1	
3907004943	SMP	1	819.53	493.98	819.53	493.98	-1	
3907013328	SMP	1	839.67	492.27	839.67	492.27	-1	
3907021545	SMP	1	847.85	494.94	847.85	494.94	-1	
3907029890	SMP	1	853.85	471.49	853.85	471.49	-1	
3907038166	SMP	1	848.35	471.99	848.35	471.99	-1	
3907046527	SMP	1	848.58	490.70	848.58	490.70	-1	
3907054908	SMP	1	830.50	495.07	830.50	495.07	-1	
3907063333	SMP	1	838.48	492.20	838.48	492.20	-1	
3907071566	SMP	1	810.73	498.60	810.73	498.60	-1	
3907079898	SMP	1	843.31	488.28	843.31	488.28	-1	
3907088325	SMP	1	839.61	489.40	839.61	489.40	-1	
3907096655	SMP	1	844.53	465.54	844.53	465.54	-1	
3907104944	SMP	1	846.30	475.78	846.30	475.78	-1	
3907113308	SMP	1	842.52	481.22	842.52	481.22	-1	
3907121690	SMP	1	840.77	491.76	840.77	491.76	-1	
3907130072	SMP	1	837.07	484.01	837.07	484.01	-1	
3907138263	SMP	1	839.87	454.00	839.87	454.00	-1	
3907146662	SMP	1	807.37	461.26	807.37	461.26	-1	
3907155587	SMP	1	840.44	475.94	840.44	475.94	-1	
3907163326	SMP	1	826.83	474.02	826.83	474.02	-1	
3907171633	SMP	1	831.07	487.83	831.07	487.83	-1	
3907180066	SMP	1	813.73	452.76	813.73	452.76	-1	
3907188486	SMP	1	824.51	474.82	824.51	474.82	-1	
3907196648	SMP	1	819.88	439.45	819.88	439.45	-1	
3907205018	SMP	1	817.53	470.81	817.53	470.81	-1	
3907213403	SMP	1	815.60	445.14	815.60	445.14	-1	
3907221928	SMP	1	812.31	496.66	812.31	496.66	-1	
3907230042	SMP	1	809.37	481.99	809.37	481.99	-1	
3907238396	SMP	1	796.77	491.31	796.77	491.31	-1	
3907246809	SMP	1	676.76	380.81	676.76	380.81	-1	
3907255209	SMP	1	663.09	381.92	663.09	381.92	-1	
3907263398	SMP	1	572.41	287.93	572.41	287.93	-1	
3907271822	SMP	1	572.49	304.66	572.49	304.66	-1	
3907280141	SMP	1	587.36	285.37	587.36	285.37	-1	
3907288544	SMP	1	572.34	271.16	572.34	271.16	-1	
3907296781	SMP	1	577.00	247.06	577.00	247.06	-1	
3907305158	SMP	1	570.34	305.47	570.34	305.47	-1	
3907313490	SMP	1	566.92	262.32	566.92	262.32	-1	
3907321791	SMP	1	565.62	287.62	565.62	287.62	-1	
3907330138	SMP	1	567.85	273.12	567.85	273.12	-1	
3907338561	SMP	1	575.03	283.78	575.03	283.78	-1	
3907346927	SMP	1	577.41	265.70	577.41	265.70	-1	
3907355629	SMP	1	556.92	272.80	556.92	272.80	-1	
3907363520	SMP	1	575.01	270.87	575.01	270.87	-1	
3907371933	SMP	1	576.50	289.74	576.50	289.74	-1	
3907380293	SMP	1	579.71	264.85	579.71	264.85	-1	
3907388563	SMP	1	578.90	265.23	578.90	265.23	-1	
3907396906	SMP	1	581.84	287.13	581.84	287.13	-1	
3907405273	SMP	1	575.90	266.03	575.90	266.03	-1	
3907413616	SMP	1	585.96	254.73	585.96	254.73	-1	
3907421908	SMP	1	570.29	261.54	570.29	261.54	-1	
3907430294	SMP	1	581.05	315.52	581.05	315.52	-1	
3907438668	SMP	1	585.89	286.73	585.89	286.73	-1	
3907446996	SMP	1	573.09	310.69	573.09	310.69	-1	
3907455306	SMP	1	580.59	312.98	580.59	312.98	-1	
3907463670	SMP	1	587.89	327.08	587.89	327.08	-1	
3907472028	SMP	1	593.12	277.82	593.12	277.82	-1	
3907480292	SMP	1	590.37	258.30	590.37	258.30	-1	
3907488642	SMP	1	590.49	283.50	590.49	283.50	-1	
3907497064	SMP	1	594.97	304.85	594.97	304.85	-1	
3907505431	SMP	1	623.24	413.85	623.24	413.85	-1	
3907513643	SMP	1	600.79	296.30	600.79	296.30	-1	
3907522764	SMP	1	524.41	737.13	524.41	737.13	-1	
3907530399	SMP	1	602.04	287.13	602.04	287.13	-1	
3907538776	SMP	1	605.27	301.88	605.27	301.88	-1	
3907546981	SMP	1	607.55	313.18	607.55	313.18	-1	
3907555427	SMP	1	604.47	311.80	604.47	311.80	-1	
3907563796	SMP	1	606.64	298.40	606.64	298.40	-1	
3907572047	SMP	1	601.98	291.71	601.98	291.71	-1	
3907580439	SMP	1	609.38	305.25	609.38	305.25	-1	
3907589194	SMP	1	620.52	318.52	620.52	318.52	-1	
3907597145	SMP	1	611.86	303.93	611.86	303.93	-1	
3907605429	SMP	1	616.80	299.25	616.80	299.25	-1	
3907613770	SMP	1	618.42	311.98	618.42	311.98	-1	
3907622230	SMP	1	627.39	307.66	627.39	307.66	-1	
3907630540	SMP	1	618.89	287.72	618.89	287.72	-1	
3907638776	SMP	1	618.23	310.17	618.23	310.17	-1	
3907647139	SMP	1	625.13	304.83	625.13	304.83	-1	
3907655586	SMP	1	629.11	296.93	629.11	296.93	-1	
3907663922	SMP	1	628.46	297.12	628.46	297.12	-1	
3907672196	SMP	1	628.45	305.10	628.45	305.10	-1	
3907680576	SMP	1	630.24	299.58	630.24	299.58	-1	
3907688955	SMP	1	630.73	285.70	630.73	285.70	-1	
3907697167	SMP	1	626.13	309.58	626.13	309.58	-1	
3907705530	SMP	1	629.53	282.20	629.53	282.20	-1	
3907713884	SMP	1	625.52	298.90	625.52	298.90	-1	
3907722303	SMP	1	605.92	204.41	605.92	204.41	-1	
3907730534	SMP	1	625.23	283.94	625.23	283.94	-1	
3907738906	SMP	1	643.21	295.11	643.21	295.11	-1	
3907747296	SMP	1	772.68	276.46	772.68	276.46	-1	
3907755662	SMP	1	881.42	351.47	881.42	351.47	-1	
3907763908	SMP	1	890.71	302.79	890.71	302.79	-1	
3907772341	SMP	1	892.69	297.08	892.69	297.08	-1	
3907780661	SMP	1	899.54	285.60	899.54	285.60	-1	
3907789222	SMP	1	908.28	272.45	908.28	272.45	-1	
3907797332	SMP	1	902.31	358.53	902.31	358.53	-1	
3907805687	SMP	1	902.66	328.00	902.66	328.00	-1	
3907814192	SMP	1	908.97	357.38	908.97	357.38	-1	
3907822407	SMP	1	908.24	351.67	908.24	351.67	-1	
3907830602	SMP	1	906.15	360.49	906.15	360.49	-1	
3907839008	SMP	1	907.28	333.04	907.28	333.04	-1	
3907847440	SMP	1	911.24	314.37	911.24	314.37	-1	
3907855683	SMP	1	906.85	347.41	906.85	347.41	-1	
3907864003	SMP	1	908.58	353.92	908.58	353.92	-1	
3907872421	SMP	1	916.45	342.10	916.45	342.10	-1	
3907880786	SMP	1	909.56	356.80	909.56	356.80	-1	
3907889041	SMP	1	907.45	359.36	907.45	359.36	-1	
3907897412	SMP	1	903.37	338.20	903.37	338.20	-1	
3907905793	SMP	1	901.30	340.23	901.30	340.23	-1	
3907914135	SMP	1	903.52	345.25	903.52	345.25	-1	
3907922402	SMP	1	910.46	336.78	910.46	336.78	-1	
3907930810	SMP	1	903.52	334.65	903.52	334.65	-1	
3907939176	SMP	1	896.11	339.03	896.11	339.03	-1	
3907947516	SMP	1	902.61	338.42	902.61	338.42	-1	
3907955819	SMP	1	914.01	338.76	914.01	338.76	-1	
3907964162	SMP	1	910.30	343.48	910.30	343.48	-1	
3907972507	SMP	1	907.90	338.29	907.90	338.29	-1	
3907980801	SMP	1	901.11	343.99	901.11	343.99	-1	
3907989292	SMP	1	908.74	349.18	908.74	349.18	-1	
3907997555	SMP	1	912.02	330.68	912.02	330.68	-1	
3908005926	SMP	1	914.41	314.60	914.41	314.60	-1	
3908014169	SMP	1	909.25	344.63	909.25	344.63	-1	
3908022556	SMP	1	915.39	352.63	915.39	352.63	-1	
3908030907	SMP	1	916.93	348.69	916.93	348.69	-1	
3908039264	SMP	1	915.00	353.08	915.00	353.08	-1	
3908047475	SMP	1	909.70	358.12	909.70	358.12	-1	
3908055930	SMP	1	908.23	360.89	908.23	360.89	-1	
3908064199	SMP	1	909.12	356.35	909.12	356.35	-1	
3908072663	SMP	1	909.83	357.41	909.83	357.41	-1	
3908080895	SMP	1	902.97	365.24	902.97	365.24	-1	
3908089958	SMP	1	907.61	348.90	907.61	348.90	-1	
3908097625	SMP	1	895.58	369.73	895.58	369.73	-1	
3908105921	SMP	1	899.16	356.74	899.16	356.74	-1	
3908114239	SMP	1	901.68	357.74	901.68	357.74	-1	
3908122677	SMP	1	901.15	334.84	901.15	334.84	-1	
3908131038	SMP	1	896.88	363.15	896.88	363.15	-1	
3908139294	SMP	1	897.52	347.96	897.52	347.96	-1	
3908147668	SMP	1	901.01	356.41	901.01	356.41	-1	
3908156491	SMP	1	902.96	354.83	902.96	354.83	-1	
3908164431	SMP	1	898.28	336.33	898.28	336.33	-1	
3908172649	SMP	1	899.44	330.14	899.44	330.14	-1	
3908181071	SMP	1	899.79	357.03	899.79	357.03	-1	
3908189598	SMP	1	901.22	344.20	901.22	344.20	-1	
3908197771	SMP	1	905.03	342.59	905.03	342.59	-1	
3908206016	SMP	1	898.38	346.87	898.38	346.87	-1	
3908214401	SMP	1	895.53	349.81	895.53	349.81	-1	
3908222777	SMP	1	902.07	346.35	902.07	346.35	-1	
3908231158	SMP	1	899.26	347.97	899.26	347.97	-1	
3908239373	SMP	1	896.61	348.58	896.61	348.58	-1	
3908247804	SMP	1	896.85	337.21	896.85	337.21	-1	
3908256203	SMP	1	896.30	341.69	896.30	341.69	-1	
3908264449	SMP	1	893.60	354.09	893.60	354.09	-1	
3908272760	SMP	1	893.60	397.46	893.60	397.46	-1	
3908281160	SMP	1	886.21	349.35	886.21	349.35	-1	
3908289540	SMP	1	885.45	359.14	885.45	359.14	-1	
3908297785	SMP	1	886.53	353.69	886.53	353.69	-1	
3908306187	SMP	1	895.41	368.55	895.41	368.55	-1	
3908314522	SMP	1	885.88	361.54	885.88	361.54	-1	
3908322921	SMP	1	893.51	368.22	893.51	368.22	-1	
3908331130	SMP	1	891.95	368.27	891.95	368.27	-1	
3908339521	SMP	1	880.64	375.23	880.64	375.23	-1	
3908347880	SMP	1	879.49	374.32	879.49	374.32	-1	
3908356302	SMP	1	880.77	381.52	880.77	381.52	-1	
3908364502	SMP	1	880.49	374.92	880.49	374.92	-1	
3908372926	SMP	1	885.56	373.56	885.56	373.56	-1	
3908381291	SMP	1	884.64	381.54	884.64	381.54	-1	
3908389523	SMP	1	887.04	380.55	887.04	380.55	-1	
3908414663	SMP	1	889.63	384.08	889.63	384.08	-1	
3908422899	SMP	1	889.53	389.92	889.53	389.92	-1	
3908431277	SMP	1	884.69	392.02	884.69	392.02	-1	
3908439644	SMP	1	885.29	381.90	885.29	381.90	-1	
3908447999	SMP	1	886.47	379.32	886.47	379.32	-1	
3908456674	SMP	1	888.99	383.14	888.99	383.14	-1	
3908464626	SMP	1	892.86	380.26	892.86	380.26	-1	
3908473023	SMP	1	893.60	388.72	893.60	388.72	-1	
3908481402	SMP	1	888.74	375.00	888.74	375.00	-1	
3908489655	SMP	1	892.71	388.86	892.71	388.86	-1	
3908498054	SMP	1	884.48	362.27	884.48	362.27	-1	
3908506388	SMP	1	883.66	404.07	883.66	404.07	-1	
3908514624	SMP	1	885.10	384.24	885.10	384.24	-1	
3908523609	SMP	1	856.73	381.61	856.73	381.61	-1	
3908531385	SMP	1	874.97	366.11	874.97	366.11	-1	
3908539801	SMP	1	870.28	375.27	870.28	375.27	-1	
3908548009	SMP	1	876.75	381.18	876.75	381.18	-1	
3908556476	SMP	1	846.25	375.87	846.25	375.87	-1	
3908564805	SMP	1	871.61	377.74	871.61	377.74	-1	
3908573184	SMP	1	858.04	381.19	858.04	381.19	-1	
3908581394	SMP	1	873.21	414.75	873.21	414.75	-1	
3908590078	SMP	1	862.83	394.37	862.83	394.37	-1	
3908598165	SMP	1	862.26	385.02	862.26	385.02	-1	
3908606540	SMP	1	875.72	476.84	875.72	476.84	-1	
3908614773	SMP	1	877.00	390.27	877.00	390.27	-1	
3908623820	SMP	1	836.58	609.41	836.58	609.41	-1	
3908631523	SMP	1	1605.18	774.26	1605.18	774.26	-1	
3908639885	SMP	1	0.00	0.00	0.00	0.00	-1	
3908648154	SMP	1	0.00	0.00	0.00	0.00	-1	
3908656568	SMP	1	0.00	0.00	0.00	0.00	-1	
3908664916	SMP	1	0.00	0.00	0.00	0.00	-1	
3908673282	SMP	1	0.00	0.00	0.00	0.00	-1	
3908681549	SMP	1	0.00	0.00	0.00	0.00	-1	
3908689926	SMP	1	0.00	0.00	0.00	0.00	-1	
3908698272	SMP	1	0.00	0.00	0.00	0.00	-1	
3908706534	SMP	1	0.00	0.00	0.00	0.00	-1	
3908714874	SMP	1	0.00	0.00	0.00	0.00	-1	
3908723385	SMP	1	0.00	0.00	0.00	0.00	-1	
3908731673	SMP	1	0.00	0.00	0.00	0.00	-1	
3908739977	SMP	1	0.00	0.00	0.00	0.00	-1	
3908748278	SMP	1	0.00	0.00	0.00	0.00	-1	
3908756963	SMP	1	0.00	0.00	0.00	0.00	-1	
3908765018	SMP	1	0.00	0.00	0.00	0.00	-1	
3908773316	SMP	1	1050.81	434.14	1050.81	434.14	-1	
3908781653	SMP	1	898.62	229.44	898.62	229.44	-1	
3908790277	SMP	1	769.17	230.15	769.17	230.15	-1	
3908798245	SMP	1	709.44	162.91	709.44	162.91	-1	
3908806646	SMP	1	732.85	200.43	732.85	200.43	-1	
3908814995	SMP	1	889.27	193.01	889.27	193.01	-1	
3908823407	SMP	1	777.81	232.53	777.81	232.53	-1	
3908831601	SMP	1	877.33	223.39	877.33	223.39	-1	
3908839996	SMP	1	881.36	225.63	881.36	225.63	-1	
3908848366	SMP	1	881.17	224.03	881.17	224.03	-1	
3908856818	SMP	1	862.23	186.13	862.23	186.13	-1	
3908864991	SMP	1	861.59	222.71	861.59	222.71	-1	
3908873395	SMP	1	843.87	163.53	843.87	163.53	-1	
3908881778	SMP	1	863.99	203.17	863.99	203.17	-1	
3908890169	SMP	1	859.70	205.52	859.70	205.52	-1	
3908898363	SMP	1	834.92	191.82	834.92	191.82	-1	
3908906759	SMP	1	837.00	202.45	837.00	202.45	-1	
3908915119	SMP	1	858.76	209.36	858.76	209.36	-1	
3908923503	SMP	1	847.54	228.09	847.54	228.09	-1	
3908931752	SMP	1	841.88	198.43	841.88	198.43	-1	
3908940176	SMP	1	839.31	212.81	839.31	212.81	-1	
3908948488	SMP	1	837.53	239.98	837.53	239.98	-1	
3908957228	SMP	1	834.83	246.89	834.83	246.89	-1	
3908965205	SMP	1	835.19	254.06	835.19	254.06	-1	
3908973525	SMP	1	832.17	246.57	832.17	246.57	-1	
3908981897	SMP	1	829.45	221.35	829.45	221.35	-1	
3908990140	SMP	1	832.71	246.78	832.71	246.78	-1	
3908998521	SMP	1	836.43	217.94	836.43	217.94	-1	
3909006904	SMP	1	838.37	248.08	838.37	248.08	-1	
3909015271	SMP	1	840.82	244.48	840.82	244.48	-1	
3909023597	SMP	1	839.84	244.00	839.84	244.00	-1	
3909031873	SMP	1	833.38	247.81	833.38	247.81	-1	
3909040247	SMP	1	839.53	240.71	839.53	240.71	-1	
3909048652	SMP	1	840.53	245.41	840.53	245.41	-1	
3909056938	SMP	1	843.72	245.37	843.72	245.37	-1	
3909065276	SMP	1	839.62	251.91	839.62	251.91	-1	
3909073628	SMP	1	831.11	263.33	831.11	263.33	-1	
3909081914	SMP	1	844.53	254.92	844.53	254.92	-1	
3909090298	SMP	1	843.00	245.25	843.00	245.25	-1	
3909098631	SMP	1	838.50	262.05	838.50	262.05	-1	
3909107015	SMP	1	844.98	256.59	844.98	256.59	-1	
3909115223	SMP	1	835.69	259.56	835.69	259.56	-1	
3909123664	SMP	1	846.90	269.86	846.90	269.86	-1	
3909131981	SMP	1	840.52	263.23	840.52	263.23	-1	
3909140451	SMP	1	838.81	265.39	838.81	265.39	-1	
3909148609	SMP	1	841.41	257.58	841.41	257.58	-1	
3909157469	SMP	1	849.77	262.69	849.77	262.69	-1	
3909165386	SMP	1	848.73	259.04	848.73	259.04	-1	
3909173781	SMP	1	844.81	258.84	844.81	258.84	-1	
3909182011	SMP	1	838.84	259.82	838.84	259.82	-1	
3909190529	SMP	1	847.76	261.69	847.76	261.69	-1	
3909198738	SMP	1	840.70	266.73	840.70	266.73	-1	
3909207041	SMP	1	847.97	261.34	847.97	261.34	-1	
3909215358	SMP	1	841.96	255.40	841.96	255.40	-1	
3909223751	SMP	1	848.10	235.56	848.10	235.56	-1	
3909232258	SMP	1	846.07	248.34	846.07	248.34	-1	
3909240361	SMP	1	840.73	245.51	840.73	245.51	-1	
3909248771	SMP	1	846.36	247.79	846.36	247.79	-1	
3909257174	SMP	1	836.54	383.08	836.54	383.08	-1	
3909265519	SMP	1	852.28	496.53	852.28	496.53	-1	
3909273786	SMP	1	854.76	486.73	854.76	486.73	-1	
3909282174	SMP	1	850.90	412.10	850.90	412.10	-1	
3909291090	SMP	1	863.44	428.03	863.44	428.03	-1	
3909298866	SMP	1	863.26	458.65	863.26	458.65	-1	
3909307145	SMP	1	857.39	472.53	857.39	472.53	-1	
3909315499	SMP	1	868.77	460.05	868.77	460.05	-1	
3909323877	SMP	1	871.62	434.49	871.62	434.49	-1	
3909332270	SMP	1	860.83	466.41	860.83	466.41	-1	
3909340537	SMP	1	867.59	452.91	867.59	452.91	-1	
3909348874	SMP	1	873.00	484.05	873.00	484.05	-1	
3909357300	SMP	1	858.34	443.91	858.34	443.91	-1	
3909365522	SMP	1	870.10	417.23	870.10	417.23	-1	
3909373873	SMP	1	868.78	419.72	868.78	419.72	-1	
3909382297	SMP	1	863.39	436.82	863.39	436.82	-1	
3909390635	SMP	1	866.76	437.12	866.76	437.12	-1	
3909398872	SMP	1	878.01	437.61	878.01	437.61	-1	
3909407243	SMP	1	867.13	416.82	867.13	416.82	-1	
3909415633	SMP	1	873.78	412.36	873.78	412.36	-1	
3909424092	SMP	1	863.34	417.10	863.34	417.10	-1	
3909432281	SMP	1	875.58	402.51	875.58	402.51	-1	
3909449016	SMP	1	886.78	403.61	886.78	403.61	-1	
3909457935	SMP	1	879.70	401.39	879.70	401.39	-1	
3909465659	SMP	1	875.32	398.80	875.32	398.80	-1	
3909473991	SMP	1	882.25	401.48	882.25	401.48	-1	
3909482364	SMP	1	876.22	399.87	876.22	399.87	-1	
3909490607	SMP	1	878.94	410.55	878.94	410.55	-1	
3909499013	SMP	1	879.87	431.22	879.87	431.22	-1	
3909507337	SMP	1	870.47	397.10	870.47	397.10	-1	
3909515738	SMP	1	880.85	401.94	880.85	401.94	-1	
3909524029	SMP	1	873.03	434.59	873.03	434.59	-1	
3909532372	SMP	1	873.35	396.97	873.35	396.97	-1	
3909540754	SMP	1	870.86	403.05	870.86	403.05	-1	
3909549121	SMP	1	873.20	400.97	873.20	400.97	-1	
3909557356	SMP	1	874.85	421.96	874.85	421.96	-1	
3909565788	SMP	1	872.72	398.66	872.72	398.66	-1	
3909574181	SMP	1	871.76	393.08	871.76	393.08	-1	
3909582502	SMP	1	874.97	423.29	874.97	423.29	-1	
3909590927	SMP	1	868.85	392.12	868.85	392.12	-1	
3909599133	SMP	1	872.86	413.80	872.86	413.80	-1	
3909607527	SMP	1	876.49	403.54	876.49	403.54	-1	
3909615776	SMP	1	871.24	393.05	871.24	393.05	-1	
3909624144	SMP	1	869.20	434.04	869.20	434.04	-1	
3909632528	SMP	1	876.22	405.66	876.22	405.66	-1	
3909640858	SMP	1	878.45	400.44	878.45	400.44	-1	
3909649137	SMP	1	871.93	396.20	871.93	396.20	-1	
3909657926	SMP	1	870.33	436.85	870.33	436.85	-1	
3909665873	SMP	1	868.58	402.70	868.58	402.70	-1	
3909674214	SMP	1	870.03	453.53	870.03	453.53	-1	
3909682533	SMP	1	868.16	402.35	868.16	402.35	-1	
3909690908	SMP	1	871.02	427.93	871.02	427.93	-1	
3909699287	SMP	1	870.96	447.36	870.96	447.36	-1	
3909707623	SMP	1	865.08	435.62	865.08	435.62	-1	
3909715858	SMP	1	873.22	445.07	873.22	445.07	-1	
3909724270	SMP	1	872.44	443.08	872.44	443.08	-1	
3909732618	SMP	1	869.62	441.40	869.62	441.40	-1	
3909740899	SMP	1	871.74	419.26	871.74	419.26	-1	
3909749222	SMP	1	874.02	433.75	874.02	433.75	-1	
3909757700	SMP	1	871.36	431.02	871.36	431.02	-1	
3909766118	SMP	1	870.13	435.06	870.13	435.06	-1	
3909774267	SMP	1	874.94	407.91	874.94	407.91	-1	
3909782620	SMP	1	870.44	425.85	870.44	425.85	-1	
3909791006	SMP	1	871.50	422.82	871.50	422.82	-1	
3909799354	SMP	1	871.31	405.48	871.31	405.48	-1	
3909807640	SMP	1	873.81	480.39	873.81	480.39	-1	
3909816032	SMP	1	872.69	393.26	872.69	393.26	-1	
3909824414	SMP	1	870.97	410.83	870.97	410.83	-1	
3909832767	SMP	1	878.65	410.94	878.65	410.94	-1	
3909840998	SMP	1	883.55	421.15	883.55	421.15	-1	
3909849377	SMP	1	881.12	404.90	881.12	404.90	-1	
3909857813	SMP	1	876.69	404.93	876.69	404.93	-1	
3909866168	SMP	1	877.84	418.37	877.84	418.37	-1	
3909874365	SMP	1	876.04	405.25	876.04	405.25	-1	
3909882740	SMP	1	878.85	399.43	878.85	399.43	-1	
3909891128	SMP	1	883.01	397.36	883.01	397.36	-1	
3909899372	SMP	1	884.83	393.74	884.83	393.74	-1	
3909907726	SMP	1	877.08	419.96	877.08	419.96	-1	
3909916110	SMP	1	884.10	400.85	884.10	400.85	-1	
3909924633	SMP	1	879.64	392.78	879.64	392.78	-1	
3909932777	SMP	1	879.75	387.64	879.75	387.64	-1	
3909941225	SMP	1	880.73	393.82	880.73	393.82	-1	
3909949513	SMP	1	881.55	387.47	881.55	387.47	-1	
3909958205	SMP	1	881.97	382.10	881.97	382.10	-1	
3909966126	SMP	1	883.92	380.50	883.92	380.50	-1	
3909974505	SMP	1	883.97	388.38	883.97	388.38	-1	
3909982922	SMP	1	882.37	387.92	882.37	387.92	-1	
3909991316	SMP	1	883.85	385.47	883.85	385.47	-1	
3909999525	SMP	1	885.07	398.62	885.07	398.62	-1	
3910007908	SMP	1	885.59	396.87	885.59	396.87	-1	
3910016263	SMP	1	887.36	383.07	887.36	383.07	-1	
3910024505	SMP	1	888.71	404.75	888.71	404.75	-1	
3910032866	SMP	1	891.59	432.64	891.59	432.64	-1	
3910041228	SMP	1	889.80	380.58	889.80	380.58	-1	
3910049578	SMP	1	889.91	376.35	889.91	376.35	-1	
3910057924	SMP	1	891.39	412.03	891.39	412.03	-1	
3910066268	SMP	1	892.43	408.26	892.43	408.26	-1	
3910074632	SMP	1	892.30	363.90	892.30	363.90	-1	
3910082989	SMP	1	896.26	363.87	896.26	363.87	-1	
3910091880	SMP	1	893.52	449.68	893.52	449.68	-1	
3910099627	SMP	1	895.41	423.96	895.41	423.96	-1	
3910107979	SMP	1	895.08	372.34	895.08	372.34	-1	
3910116375	SMP	1	890.80	422.96	890.80	422.96	-1	
3910124640	SMP	1	892.15	420.57	892.15	420.57	-1	
3910133144	SMP	1	889.53	424.38	889.53	424.38	-1	
3910141384	SMP	1	891.37	426.36	891.37	426.36	-1	
3910149645	SMP	1	889.40	420.55	889.40	420.55	-1	
3910158003	SMP	1	890.59	420.91	890.59	420.91	-1	
3910166391	SMP	1	890.01	426.15	890.01	426.15	-1	
3910174730	SMP	1	888.85	439.00	888.85	439.00	-1	
3910183034	SMP	1	891.10	428.66	891.10	428.66	-1	
3910191488	SMP	1	891.17	552.64	891.17	552.64	-1	
3910199753	SMP	1	921.56	760.75	921.56	760.75	-1	
3910208107	SMP	1	952.00	755.81	952.00	755.81	-1	
3910216463	SMP	1	954.24	664.65	954.24	664.65	-1	
3910224738	SMP	1	928.86	681.22	928.86	681.22	-1	
3910233070	SMP	1	964.66	782.48	964.66	782.48	-1	
3910241510	SMP	1	976.05	785.08	976.05	785.08	-1	
3910249743	SMP	1	916.97	713.28	916.97	713.28	-1	
3910258159	SMP	1	960.96	766.65	960.96	766.65	-1	
3910266501	SMP	1	964.95	733.28	964.95	733.28	-1	
3910274749	SMP	1	955.78	744.00	955.78	744.00	-1	
3910283217	SMP	1	961.43	727.39	961.43	727.39	-1	
3910308130	SMP	1	930.40	780.81	930.40	780.81	-1	
3910316487	SMP	1	950.81	773.32	950.81	773.32	-1	
3910325482	SMP	1	977.82	770.87	977.82	770.87	-1	
3910333314	SMP	1	957.39	784.00	957.39	784.00	-1	
3910341496	SMP	1	965.42	793.20	965.42	793.20	-1	
