## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_05_114-eye_data.idf
## Date:	05.11.2013 23:06:18
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	25472                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_05_114                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
16465137837	SMP	1	799.84	511.44	799.84	511.44	-1	
16465145771	SMP	1	803.53	511.30	803.53	511.30	-1	
16465154117	SMP	1	800.91	507.35	800.91	507.35	-1	
16465162969	SMP	1	802.95	502.35	802.95	502.35	-1	
16465170733	SMP	1	804.25	502.69	804.25	502.69	-1	
16465179151	SMP	1	805.03	500.69	805.03	500.69	-1	
16465187520	SMP	1	801.19	507.74	801.19	507.74	-1	
16465195866	SMP	1	804.50	499.13	804.50	499.13	-1	
16465204172	SMP	1	804.02	496.55	804.02	496.55	-1	
16465212524	SMP	1	804.54	491.97	804.54	491.97	-1	
16465220916	SMP	1	803.80	488.69	803.80	488.69	-1	
16465229530	SMP	1	805.17	492.03	805.17	492.03	-1	
16465237529	SMP	1	804.31	485.74	804.31	485.74	-1	
16465245881	SMP	1	802.84	489.66	802.84	489.66	-1	
16465254267	SMP	1	810.26	485.53	810.26	485.53	-1	
16465262499	SMP	1	806.16	481.30	806.16	481.30	-1	
16465270927	SMP	1	806.47	485.22	806.47	485.22	-1	
16465279272	SMP	1	805.20	479.47	805.20	479.47	-1	
16465287653	SMP	1	805.79	487.26	805.79	487.26	-1	
16465296113	SMP	1	805.12	487.07	805.12	487.07	-1	
16465304233	SMP	1	806.61	487.73	806.61	487.73	-1	
16465312657	SMP	1	806.30	492.38	806.30	492.38	-1	
16465321022	SMP	1	806.01	476.88	806.01	476.88	-1	
16465329262	SMP	1	803.00	493.83	803.00	493.83	-1	
16465337654	SMP	1	805.08	485.09	805.08	485.09	-1	
16465346045	SMP	1	803.87	486.96	803.87	486.96	-1	
16465354255	SMP	1	800.94	488.77	800.94	488.77	-1	
16465362641	SMP	1	804.40	483.73	804.40	483.73	-1	
16465371158	SMP	1	803.61	494.11	803.61	494.11	-1	
16465379444	SMP	1	802.51	482.81	802.51	482.81	-1	
16465387635	SMP	1	806.56	481.52	806.56	481.52	-1	
16465395983	SMP	1	802.28	485.27	802.28	485.27	-1	
16465404531	SMP	1	807.53	479.54	807.53	479.54	-1	
16465412783	SMP	1	804.07	488.49	804.07	488.49	-1	
16465421097	SMP	1	802.90	482.62	802.90	482.62	-1	
16465429715	SMP	1	802.15	477.64	802.15	477.64	-1	
16465437771	SMP	1	805.11	476.18	805.11	476.18	-1	
16465446093	SMP	1	807.04	473.59	807.04	473.59	-1	
16465454384	SMP	1	805.54	475.11	805.54	475.11	-1	
16465462749	SMP	1	804.92	471.61	804.92	471.61	-1	
16465471293	SMP	1	803.92	473.85	803.92	473.85	-1	
16465479434	SMP	1	803.73	479.70	803.73	479.70	-1	
16465487778	SMP	1	804.03	472.79	804.03	472.79	-1	
16465496160	SMP	1	802.81	475.31	802.81	475.31	-1	
16465504522	SMP	1	801.52	472.76	801.52	472.76	-1	
16465512773	SMP	1	803.17	473.60	803.17	473.60	-1	
16465521109	SMP	1	805.32	470.53	805.32	470.53	-1	
16465529503	SMP	1	804.53	472.48	804.53	472.48	-1	
16465537898	SMP	1	804.64	472.90	804.64	472.90	-1	
16465546150	SMP	1	803.29	471.01	803.29	471.01	-1	
16465554482	SMP	1	806.37	469.61	806.37	469.61	-1	
16465563144	SMP	1	806.77	471.72	806.77	471.72	-1	
16465571157	SMP	1	805.29	469.38	805.29	469.38	-1	
16465579601	SMP	1	807.27	467.81	807.27	467.81	-1	
16465587865	SMP	1	809.23	470.31	809.23	470.31	-1	
16465596270	SMP	1	808.79	467.19	808.79	467.19	-1	
16465604517	SMP	1	808.69	466.19	808.69	466.19	-1	
16465612872	SMP	1	808.77	473.55	808.77	473.55	-1	
16465621221	SMP	1	808.11	466.53	808.11	466.53	-1	
16465629572	SMP	1	809.51	463.28	809.51	463.28	-1	
16465637845	SMP	1	810.03	460.75	810.03	460.75	-1	
16465646254	SMP	1	806.82	462.69	806.82	462.69	-1	
16465654626	SMP	1	806.86	470.23	806.86	470.23	-1	
16465662991	SMP	1	808.42	473.06	808.42	473.06	-1	
16465671266	SMP	1	810.03	464.93	810.03	464.93	-1	
16465679671	SMP	1	808.84	458.97	808.84	458.97	-1	
16465688024	SMP	1	808.54	469.86	808.54	469.86	-1	
16465696389	SMP	1	809.70	470.00	809.70	470.00	-1	
16465704627	SMP	1	811.45	466.68	811.45	466.68	-1	
16465713006	SMP	1	811.88	462.13	811.88	462.13	-1	
16465721379	SMP	1	808.76	473.67	808.76	473.67	-1	
16465729782	SMP	1	808.14	476.79	808.14	476.79	-1	
16465738045	SMP	1	809.24	483.02	809.24	483.02	-1	
16465746363	SMP	1	814.22	481.12	814.22	481.12	-1	
16465754677	SMP	1	810.01	473.68	810.01	473.68	-1	
16465785054	MSG	1	# Message: car_banana.jpg
16465788213	SMP	1	806.56	479.04	806.56	479.04	-1	
16465796388	SMP	1	803.46	475.53	803.46	475.53	-1	
16465804750	SMP	1	804.49	477.91	804.49	477.91	-1	
16465813141	SMP	1	808.43	477.75	808.43	477.75	-1	
16465821466	SMP	1	803.80	483.97	803.80	483.97	-1	
16465829752	SMP	1	806.78	481.50	806.78	481.50	-1	
16465838120	SMP	1	805.09	485.80	805.09	485.80	-1	
16465846503	SMP	1	805.57	468.01	805.57	468.01	-1	
16465854874	SMP	1	809.37	473.14	809.37	473.14	-1	
16465863144	SMP	1	808.83	479.06	808.83	479.06	-1	
16465871500	SMP	1	810.19	475.31	810.19	475.31	-1	
16465879847	SMP	1	806.72	478.39	806.72	478.39	-1	
16465888156	SMP	1	808.95	480.55	808.95	480.55	-1	
16465896477	SMP	1	808.59	475.45	808.59	475.45	-1	
16465904813	SMP	1	808.71	472.51	808.71	472.51	-1	
16465913250	SMP	1	810.15	470.94	810.15	470.94	-1	
16465921430	SMP	1	811.80	467.78	811.80	467.78	-1	
16465929935	SMP	1	812.72	468.70	812.72	468.70	-1	
16465938260	SMP	1	809.78	458.39	809.78	458.39	-1	
16465946603	SMP	1	813.08	465.16	813.08	465.16	-1	
16465954876	SMP	1	814.99	468.09	814.99	468.09	-1	
16465963221	SMP	1	811.12	469.54	811.12	469.54	-1	
16465971628	SMP	1	810.28	458.11	810.28	458.11	-1	
16465979981	SMP	1	811.39	467.93	811.39	467.93	-1	
16465988232	SMP	1	672.15	478.17	672.15	478.17	-1	
16465996593	SMP	1	597.84	526.12	597.84	526.12	-1	
16466004967	SMP	1	491.31	532.40	491.31	532.40	-1	
16466013238	SMP	1	392.26	532.26	392.26	532.26	-1	
16466021627	SMP	1	334.13	535.58	334.13	535.58	-1	
16466029981	SMP	1	303.86	534.93	303.86	534.93	-1	
16466038367	SMP	1	292.28	561.05	292.28	561.05	-1	
16466046619	SMP	1	305.95	542.01	305.95	542.01	-1	
16466054970	SMP	1	315.02	581.30	315.02	581.30	-1	
16466063372	SMP	1	319.48	573.28	319.48	573.28	-1	
16466071714	SMP	1	322.53	565.47	322.53	565.47	-1	
16466080038	SMP	1	322.33	575.85	322.33	575.85	-1	
16466088364	SMP	1	320.21	574.85	320.21	574.85	-1	
16466096734	SMP	1	321.25	575.03	321.25	575.03	-1	
16466105065	SMP	1	322.09	580.59	322.09	580.59	-1	
16466113378	SMP	1	316.01	584.42	316.01	584.42	-1	
16466121728	SMP	1	323.32	583.04	323.32	583.04	-1	
16466130102	SMP	1	323.26	582.52	323.26	582.52	-1	
16466138501	SMP	1	322.52	584.38	322.52	584.38	-1	
16466146720	SMP	1	325.75	585.33	325.75	585.33	-1	
16466155044	SMP	1	325.56	585.64	325.56	585.64	-1	
16466163495	SMP	1	324.41	587.19	324.41	587.19	-1	
16466171817	SMP	1	323.46	587.62	323.46	587.62	-1	
16466180122	SMP	1	326.06	587.05	326.06	587.05	-1	
16466188496	SMP	1	324.44	590.03	324.44	590.03	-1	
16466196801	SMP	1	327.19	587.52	327.19	587.52	-1	
16466205112	SMP	1	326.64	590.43	326.64	590.43	-1	
16466213488	SMP	1	328.80	587.65	328.80	587.65	-1	
16466221840	SMP	1	326.77	588.07	326.77	588.07	-1	
16466230216	SMP	1	328.58	585.84	328.58	585.84	-1	
16466238495	SMP	1	329.67	590.61	329.67	590.61	-1	
16466246849	SMP	1	331.53	588.75	331.53	588.75	-1	
16466255271	SMP	1	331.15	592.25	331.15	592.25	-1	
16466263617	SMP	1	330.01	581.36	330.01	581.36	-1	
16466271837	SMP	1	330.30	588.92	330.30	588.92	-1	
16466280213	SMP	1	332.78	590.29	332.78	590.29	-1	
16466288612	SMP	1	332.88	578.25	332.88	578.25	-1	
16466296879	SMP	1	327.84	594.40	327.84	594.40	-1	
16466305186	SMP	1	209.08	603.33	209.08	603.33	-1	
16466313615	SMP	1	190.52	596.12	190.52	596.12	-1	
16466321966	SMP	1	178.00	593.96	178.00	593.96	-1	
16466330229	SMP	1	146.26	599.54	146.26	599.54	-1	
16466338634	SMP	1	165.06	608.64	165.06	608.64	-1	
16466346926	SMP	1	160.53	611.92	160.53	611.92	-1	
16466355333	SMP	1	162.20	613.26	162.20	613.26	-1	
16466363601	SMP	1	157.20	612.44	157.20	612.44	-1	
16466372006	SMP	1	76.96	611.12	76.96	611.12	-1	
16466380348	SMP	1	63.68	610.19	63.68	610.19	-1	
16466388725	SMP	1	159.94	617.37	159.94	617.37	-1	
16466396950	SMP	1	152.00	613.06	152.00	613.06	-1	
16466405335	SMP	1	153.41	610.60	153.41	610.60	-1	
16466413738	SMP	1	147.29	612.73	147.29	612.73	-1	
16466421996	SMP	1	124.33	613.25	124.33	613.25	-1	
16466430341	SMP	1	154.36	620.18	154.36	620.18	-1	
16466438712	SMP	1	146.63	617.82	146.63	617.82	-1	
16466447099	SMP	1	145.79	610.20	145.79	610.20	-1	
16466455349	SMP	1	91.58	609.30	91.58	609.30	-1	
16466463716	SMP	1	143.89	601.50	143.89	601.50	-1	
16466472086	SMP	1	141.04	613.16	141.04	613.16	-1	
16466480465	SMP	1	140.98	604.05	140.98	604.05	-1	
16466488743	SMP	1	124.23	616.04	124.23	616.04	-1	
16466505496	SMP	1	132.09	607.40	132.09	607.40	-1	
16466513856	SMP	1	86.30	609.73	86.30	609.73	-1	
16466522061	SMP	1	133.74	613.53	133.74	613.53	-1	
16466530503	SMP	1	53.53	615.49	53.53	615.49	-1	
16466538979	SMP	1	65.40	617.57	65.40	617.57	-1	
16466547104	SMP	1	132.91	604.73	132.91	604.73	-1	
16466555458	SMP	1	135.13	597.44	135.13	597.44	-1	
16466563855	SMP	1	139.50	599.58	139.50	599.58	-1	
16466572218	SMP	1	135.96	590.14	135.96	590.14	-1	
16466580493	SMP	1	142.05	602.35	142.05	602.35	-1	
16466588828	SMP	1	121.61	609.16	121.61	609.16	-1	
16466597195	SMP	1	95.42	632.35	95.42	632.35	-1	
16466605622	SMP	1	142.07	603.21	142.07	603.21	-1	
16466613819	SMP	1	138.37	607.86	138.37	607.86	-1	
16466622213	SMP	1	129.87	597.13	129.87	597.13	-1	
16466630577	SMP	1	108.17	620.13	108.17	620.13	-1	
16466638972	SMP	1	137.59	596.23	137.59	596.23	-1	
16466647224	SMP	1	76.85	697.10	76.85	697.10	-1	
16466655633	SMP	1	67.11	709.00	67.11	709.00	-1	
16466664004	SMP	1	29.31	719.31	29.31	719.31	-1	
16466672337	SMP	1	39.80	717.26	39.80	717.26	-1	
16466680576	SMP	1	121.73	599.41	121.73	599.41	-1	
16466688999	SMP	1	62.39	599.78	62.39	599.78	-1	
16466697338	SMP	1	69.54	596.65	69.54	596.65	-1	
16466705589	SMP	1	82.77	601.70	82.77	601.70	-1	
16466713957	SMP	1	69.72	598.86	69.72	598.86	-1	
16466722326	SMP	1	82.28	666.40	82.28	666.40	-1	
16466730704	SMP	1	119.86	601.08	119.86	601.08	-1	
16466739001	SMP	1	125.96	597.36	125.96	597.36	-1	
16466747345	SMP	1	183.63	591.47	183.63	591.47	-1	
16466755701	SMP	1	195.19	590.86	195.19	590.86	-1	
16466764116	SMP	1	187.14	615.87	187.14	615.87	-1	
16466772372	SMP	1	197.60	591.08	197.60	591.08	-1	
16466780703	SMP	1	190.45	612.35	190.45	612.35	-1	
16466789118	SMP	1	193.95	617.60	193.95	617.60	-1	
16466797415	SMP	1	192.29	607.83	192.29	607.83	-1	
16466805698	SMP	1	192.10	598.28	192.10	598.28	-1	
16466814092	SMP	1	196.29	602.90	196.29	602.90	-1	
16466822462	SMP	1	194.47	609.45	194.47	609.45	-1	
16466830727	SMP	1	197.60	618.76	197.60	618.76	-1	
16466839079	SMP	1	196.61	598.76	196.61	598.76	-1	
16466847499	SMP	1	198.29	621.60	198.29	621.60	-1	
16466855836	SMP	1	200.58	616.66	200.58	616.66	-1	
16466864095	SMP	1	199.35	616.50	199.35	616.50	-1	
16466872474	SMP	1	198.34	612.34	198.34	612.34	-1	
16466880818	SMP	1	204.53	620.28	204.53	620.28	-1	
16466889168	SMP	1	206.03	624.04	206.03	624.04	-1	
16466897486	SMP	1	204.32	599.49	204.32	599.49	-1	
16466905810	SMP	1	207.49	617.06	207.49	617.06	-1	
16466914216	SMP	1	207.20	621.86	207.20	621.86	-1	
16466922576	SMP	1	209.78	630.59	209.78	630.59	-1	
16466930859	SMP	1	209.13	624.59	209.13	624.59	-1	
16466939240	SMP	1	207.69	619.56	207.69	619.56	-1	
16466947566	SMP	1	204.56	620.22	204.56	620.22	-1	
16466955855	SMP	1	208.88	619.55	208.88	619.55	-1	
16466964175	SMP	1	209.37	624.58	209.37	624.58	-1	
16466972596	SMP	1	208.43	627.42	208.43	627.42	-1	
16466980983	SMP	1	210.02	622.16	210.02	622.16	-1	
16466989237	SMP	1	210.54	623.13	210.54	623.13	-1	
16466997547	SMP	1	209.07	625.95	209.07	625.95	-1	
16467005973	SMP	1	212.11	627.15	212.11	627.15	-1	
16467014359	SMP	1	211.26	623.92	211.26	623.92	-1	
16467022549	SMP	1	213.98	625.41	213.98	625.41	-1	
16467031034	SMP	1	213.51	623.80	213.51	623.80	-1	
16467039325	SMP	1	215.15	625.62	215.15	625.62	-1	
16467047652	SMP	1	215.36	632.61	215.36	632.61	-1	
16467055999	SMP	1	214.75	627.43	214.75	627.43	-1	
16467064345	SMP	1	213.90	632.54	213.90	632.54	-1	
16467072697	SMP	1	213.84	635.11	213.84	635.11	-1	
16467081044	SMP	1	213.48	636.52	213.48	636.52	-1	
16467089416	SMP	1	214.55	635.51	214.55	635.51	-1	
16467097699	SMP	1	212.87	641.00	212.87	641.00	-1	
16467106078	SMP	1	213.58	644.31	213.58	644.31	-1	
16467114339	SMP	1	267.76	640.62	267.76	640.62	-1	
16467122694	SMP	1	343.70	643.77	343.70	643.77	-1	
16467131035	SMP	1	323.20	645.50	323.20	645.50	-1	
16467139495	SMP	1	332.03	640.95	332.03	640.95	-1	
16467147786	SMP	1	333.25	638.97	333.25	638.97	-1	
16467156096	SMP	1	336.16	643.81	336.16	643.81	-1	
16467164445	SMP	1	338.20	633.70	338.20	633.70	-1	
16467172831	SMP	1	337.44	631.36	337.44	631.36	-1	
16467181134	SMP	1	340.27	629.78	340.27	629.78	-1	
16467189472	SMP	1	338.29	629.98	338.29	629.98	-1	
16467197771	SMP	1	337.68	630.89	337.68	630.89	-1	
16467206174	SMP	1	339.26	635.54	339.26	635.54	-1	
16467214467	SMP	1	337.85	628.87	337.85	628.87	-1	
16467222821	SMP	1	339.93	627.27	339.93	627.27	-1	
16467231178	SMP	1	340.34	623.59	340.34	623.59	-1	
16467239468	SMP	1	339.97	624.76	339.97	624.76	-1	
16467247867	SMP	1	340.94	624.15	340.94	624.15	-1	
16467256215	SMP	1	340.29	625.33	340.29	625.33	-1	
16467264575	SMP	1	339.44	632.44	339.44	632.44	-1	
16467272814	SMP	1	339.84	629.04	339.84	629.04	-1	
16467281166	SMP	1	338.57	635.25	338.57	635.25	-1	
16467289602	SMP	1	338.20	627.78	338.20	627.78	-1	
16467297984	SMP	1	338.33	631.19	338.33	631.19	-1	
16467306146	SMP	1	337.63	621.59	337.63	621.59	-1	
16467314582	SMP	1	336.78	635.15	336.78	635.15	-1	
16467322935	SMP	1	336.59	632.83	336.59	632.83	-1	
16467331353	SMP	1	337.02	629.58	337.02	629.58	-1	
16467339580	SMP	1	337.05	640.31	337.05	640.31	-1	
16467347930	SMP	1	337.91	640.10	337.91	640.10	-1	
16467356338	SMP	1	337.46	641.47	337.46	641.47	-1	
16467364585	SMP	1	340.53	643.28	340.53	643.28	-1	
16467372983	SMP	1	339.24	643.59	339.24	643.59	-1	
16467381323	SMP	1	318.67	616.09	318.67	616.09	-1	
16467389722	SMP	1	321.02	593.24	321.02	593.24	-1	
16467397916	SMP	1	340.51	632.83	340.51	632.83	-1	
16467406346	SMP	1	335.65	622.45	335.65	622.45	-1	
16467414705	SMP	1	312.59	600.42	312.59	600.42	-1	
16467423058	SMP	1	331.90	599.09	331.90	599.09	-1	
16467431306	SMP	1	308.08	582.35	308.08	582.35	-1	
16467439719	SMP	1	330.16	626.88	330.16	626.88	-1	
16467448071	SMP	1	322.51	613.91	322.51	613.91	-1	
16467456479	SMP	1	323.02	610.02	323.02	610.02	-1	
16467464717	SMP	1	328.93	610.62	328.93	610.62	-1	
16467473071	SMP	1	330.88	607.73	330.88	607.73	-1	
16467481427	SMP	1	330.93	615.21	330.93	615.21	-1	
16467489855	SMP	1	332.34	629.92	332.34	629.92	-1	
16467498101	SMP	1	334.16	615.34	334.16	615.34	-1	
16467506432	SMP	1	335.00	622.76	335.00	622.76	-1	
16467514962	SMP	1	335.80	620.71	335.80	620.71	-1	
16467523042	SMP	1	336.20	621.08	336.20	621.08	-1	
16467531422	SMP	1	336.12	621.79	336.12	621.79	-1	
16467539969	SMP	1	337.51	630.39	337.51	630.39	-1	
16467548172	SMP	1	338.88	626.53	338.88	626.53	-1	
16467556477	SMP	1	337.94	631.04	337.94	631.04	-1	
16467564840	SMP	1	339.57	618.92	339.57	618.92	-1	
16467573191	SMP	1	338.73	633.51	338.73	633.51	-1	
16467581560	SMP	1	339.39	633.27	339.39	633.27	-1	
16467589919	SMP	1	341.17	635.84	341.17	635.84	-1	
16467598168	SMP	1	340.11	637.35	340.11	637.35	-1	
16467606553	SMP	1	339.64	642.40	339.64	642.40	-1	
16467614973	SMP	1	343.36	644.38	343.36	644.38	-1	
16467623225	SMP	1	341.10	646.38	341.10	646.38	-1	
16467631553	SMP	1	341.72	644.20	341.72	644.20	-1	
16467639989	SMP	1	342.62	648.31	342.62	648.31	-1	
16467648205	SMP	1	340.95	642.09	340.95	642.09	-1	
16467656610	SMP	1	336.67	642.80	336.67	642.80	-1	
16467664952	SMP	1	340.04	646.75	340.04	646.75	-1	
16467673286	SMP	1	338.98	642.59	338.98	642.59	-1	
16467681553	SMP	1	338.09	650.62	338.09	650.62	-1	
16467690006	SMP	1	337.51	646.53	337.51	646.53	-1	
16467698308	SMP	1	334.49	648.04	334.49	648.04	-1	
16467706846	SMP	1	332.98	642.56	332.98	642.56	-1	
16467714929	SMP	1	329.07	647.54	329.07	647.54	-1	
16467723270	SMP	1	325.99	639.52	325.99	639.52	-1	
16467731713	SMP	1	327.11	649.85	327.11	649.85	-1	
16467740083	SMP	1	279.82	643.76	279.82	643.76	-1	
16467748301	SMP	1	238.87	647.75	238.87	647.75	-1	
16467756674	SMP	1	178.19	645.70	178.19	645.70	-1	
16467765084	SMP	1	177.46	640.71	177.46	640.71	-1	
16467773454	SMP	1	180.98	640.62	180.98	640.62	-1	
16467781670	SMP	1	171.11	634.76	171.11	634.76	-1	
16467790036	SMP	1	171.01	635.24	171.01	635.24	-1	
16467798441	SMP	1	168.90	637.11	168.90	637.11	-1	
16467806688	SMP	1	165.17	638.08	165.17	638.08	-1	
16467815081	SMP	1	173.43	644.18	173.43	644.18	-1	
16467823396	SMP	1	165.12	635.26	165.12	635.26	-1	
16467831798	SMP	1	171.08	646.50	171.08	646.50	-1	
16467840024	SMP	1	170.47	643.15	170.47	643.15	-1	
16467848419	SMP	1	170.08	643.76	170.08	643.76	-1	
16467856858	SMP	1	167.91	634.65	167.91	634.65	-1	
16467865205	SMP	1	152.95	647.41	152.95	647.41	-1	
16467873463	SMP	1	166.82	647.59	166.82	647.59	-1	
16467881799	SMP	1	110.46	652.84	110.46	652.84	-1	
16467890227	SMP	1	176.04	657.56	176.04	657.56	-1	
16467898559	SMP	1	168.78	663.39	168.78	663.39	-1	
16467906835	SMP	1	171.00	667.45	171.00	667.45	-1	
16467915177	SMP	1	135.13	664.48	135.13	664.48	-1	
16467923547	SMP	1	173.08	663.16	173.08	663.16	-1	
16467931857	SMP	1	171.16	672.59	171.16	672.59	-1	
16467940221	SMP	1	160.52	663.39	160.52	663.39	-1	
16467948533	SMP	1	175.27	659.16	175.27	659.16	-1	
16467956923	SMP	1	174.60	673.35	174.60	673.35	-1	
16467965268	SMP	1	118.17	680.95	118.17	680.95	-1	
16467973573	SMP	1	116.20	664.17	116.20	664.17	-1	
16467981931	SMP	1	175.03	546.13	175.03	546.13	-1	
16467990346	SMP	1	98.21	636.28	98.21	636.28	-1	
16467998566	SMP	1	215.22	556.25	215.22	556.25	-1	
16468006928	SMP	1	125.58	672.82	125.58	672.82	-1	
16468015315	SMP	1	78.58	375.93	78.58	375.93	-1	
16468023648	SMP	1	109.73	659.94	109.73	659.94	-1	
16468031956	SMP	1	104.78	655.70	104.78	655.70	-1	
16468040302	SMP	1	86.09	629.92	86.09	629.92	-1	
16468048748	SMP	1	86.80	638.09	86.80	638.09	-1	
16468056925	SMP	1	80.44	624.96	80.44	624.96	-1	
16468065306	SMP	1	80.56	628.28	80.56	628.28	-1	
16468073672	SMP	1	70.73	625.70	70.73	625.70	-1	
16468082045	SMP	1	77.46	626.91	77.46	626.91	-1	
16468090264	SMP	1	75.63	625.16	75.63	625.16	-1	
16468098719	SMP	1	70.51	626.89	70.51	626.89	-1	
16468107030	SMP	1	79.59	629.33	79.59	629.33	-1	
16468115443	SMP	1	77.78	628.12	77.78	628.12	-1	
16468123675	SMP	1	68.75	624.98	68.75	624.98	-1	
16468132094	SMP	1	63.13	628.27	63.13	628.27	-1	
16468140447	SMP	1	68.42	628.47	68.42	628.47	-1	
16468148802	SMP	1	65.84	630.52	65.84	630.52	-1	
16468157042	SMP	1	65.12	631.88	65.12	631.88	-1	
16468165420	SMP	1	61.50	628.42	61.50	628.42	-1	
16468173808	SMP	1	58.70	628.56	58.70	628.56	-1	
16468182185	SMP	1	51.78	633.55	51.78	633.55	-1	
16468190428	SMP	1	120.38	634.27	120.38	634.27	-1	
16468198804	SMP	1	282.90	630.41	282.90	630.41	-1	
16468207217	SMP	1	453.65	619.17	453.65	619.17	-1	
16468215423	SMP	1	588.08	627.29	588.08	627.29	-1	
16468223790	SMP	1	701.38	625.56	701.38	625.56	-1	
16468232146	SMP	1	730.11	601.91	730.11	601.91	-1	
16468240562	SMP	1	1059.63	608.55	1059.63	608.55	-1	
16468248794	SMP	1	1177.23	604.14	1177.23	604.14	-1	
16468257207	SMP	1	1220.52	631.55	1220.52	631.55	-1	
16468265583	SMP	1	1364.41	784.00	1364.41	784.00	-1	
16468273896	SMP	1	1559.32	810.00	1559.32	810.00	-1	
16468282168	SMP	1	1560.82	775.13	1560.82	775.13	-1	
16468290564	SMP	1	1559.34	740.93	1559.34	740.93	-1	
16468298954	SMP	1	1557.57	677.92	1557.57	677.92	-1	
16468307283	SMP	1	1413.90	671.42	1413.90	671.42	-1	
16468315565	SMP	1	1357.18	655.94	1357.18	655.94	-1	
16468323882	SMP	1	1372.83	704.65	1372.83	704.65	-1	
16468332305	SMP	1	1372.06	672.52	1372.06	672.52	-1	
16468357329	SMP	1	1395.64	679.62	1395.64	679.62	-1	
16468365687	SMP	1	1372.24	679.78	1372.24	679.78	-1	
16468373946	SMP	1	1383.72	693.77	1383.72	693.77	-1	
16468382250	SMP	1	1390.82	679.25	1390.82	679.25	-1	
16468390664	SMP	1	1378.73	675.69	1378.73	675.69	-1	
16468399050	SMP	1	1377.73	672.49	1377.73	672.49	-1	
16468407281	SMP	1	1379.17	673.21	1379.17	673.21	-1	
16468415688	SMP	1	1370.09	673.32	1370.09	673.32	-1	
16468424064	SMP	1	1375.55	676.76	1375.55	676.76	-1	
16468432410	SMP	1	1375.35	676.75	1375.35	676.75	-1	
16468440662	SMP	1	1371.95	678.61	1371.95	678.61	-1	
16468449057	SMP	1	1374.47	678.32	1374.47	678.32	-1	
16468457409	SMP	1	1370.57	675.99	1370.57	675.99	-1	
16468465660	SMP	1	1369.62	673.64	1369.62	673.64	-1	
16468474043	SMP	1	1369.20	675.45	1369.20	675.45	-1	
16468482421	SMP	1	1372.91	672.90	1372.91	672.90	-1	
16468490929	SMP	1	1418.14	606.14	1418.14	606.14	-1	
16468499092	SMP	1	1471.64	605.63	1471.64	605.63	-1	
16468507414	SMP	1	1466.51	599.04	1466.51	599.04	-1	
16468515801	SMP	1	1462.04	601.97	1462.04	601.97	-1	
16468524208	SMP	1	1469.83	597.90	1469.83	597.90	-1	
16468532447	SMP	1	1447.26	629.45	1447.26	629.45	-1	
16468540884	SMP	1	1466.62	597.64	1466.62	597.64	-1	
16468549146	SMP	1	1467.01	610.74	1467.01	610.74	-1	
16468557551	SMP	1	1441.41	599.15	1441.41	599.15	-1	
16468565786	SMP	1	1464.88	607.18	1464.88	607.18	-1	
16468574185	SMP	1	1470.70	602.89	1470.70	602.89	-1	
16468582542	SMP	1	1465.44	619.05	1465.44	619.05	-1	
16468590980	SMP	1	1461.82	604.95	1461.82	604.95	-1	
16468599218	SMP	1	1450.52	581.67	1450.52	581.67	-1	
16468607585	SMP	1	1453.62	601.13	1453.62	601.13	-1	
16468615968	SMP	1	1457.91	618.48	1457.91	618.48	-1	
16468624162	SMP	1	1455.95	582.67	1455.95	582.67	-1	
16468632527	SMP	1	1459.58	605.44	1459.58	605.44	-1	
16468640927	SMP	1	1456.45	617.75	1456.45	617.75	-1	
16468649283	SMP	1	1456.99	598.66	1456.99	598.66	-1	
16468657570	SMP	1	1455.80	571.83	1455.80	571.83	-1	
16468665905	SMP	1	1459.64	597.47	1459.64	597.47	-1	
16468674268	SMP	1	1461.47	579.13	1461.47	579.13	-1	
16468682654	SMP	1	1446.10	611.35	1446.10	611.35	-1	
16468690946	SMP	1	1458.78	583.16	1458.78	583.16	-1	
16468699307	SMP	1	1455.46	576.63	1455.46	576.63	-1	
16468707644	SMP	1	1468.02	570.11	1468.02	570.11	-1	
16468716033	SMP	1	1484.20	571.92	1484.20	571.92	-1	
16468724294	SMP	1	1484.02	567.76	1484.02	567.76	-1	
16468732679	SMP	1	1486.57	566.46	1486.57	566.46	-1	
16468741029	SMP	1	1481.37	566.22	1481.37	566.22	-1	
