## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_08_130-eye_data.idf
## Date:	08.11.2013 20:09:27
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	22065                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_08_130                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
4754268612	SMP	1	0.00	0.00	0.00	0.00	-1	
4754276982	SMP	1	0.00	0.00	0.00	0.00	-1	
4754285241	SMP	1	0.00	0.00	0.00	0.00	-1	
4754293588	SMP	1	0.00	0.00	0.00	0.00	-1	
4754301996	SMP	1	503.95	1180.11	503.95	1180.11	-1	
4754310245	SMP	1	467.75	465.73	467.75	465.73	-1	
4754318583	SMP	1	721.19	304.93	721.19	304.93	-1	
4754326955	SMP	1	696.22	267.37	696.22	267.37	-1	
4754335376	SMP	1	753.55	170.65	753.55	170.65	-1	
4754343587	SMP	1	715.08	265.77	715.08	265.77	-1	
4754351993	SMP	1	656.60	227.71	656.60	227.71	-1	
4754360361	SMP	1	625.57	256.98	625.57	256.98	-1	
4754368673	SMP	1	634.68	254.20	634.68	254.20	-1	
4754376988	SMP	1	629.95	263.86	629.95	263.86	-1	
4754385359	SMP	1	625.01	259.57	625.01	259.57	-1	
4754393704	SMP	1	628.82	252.73	628.82	252.73	-1	
4754402238	SMP	1	631.82	257.59	631.82	257.59	-1	
4754410344	SMP	1	624.23	251.64	624.23	251.64	-1	
4754418755	SMP	1	626.86	244.26	626.86	244.26	-1	
4754427086	SMP	1	625.38	254.98	625.38	254.98	-1	
4754435347	SMP	1	626.69	265.94	626.69	265.94	-1	
4754443684	SMP	1	625.51	295.01	625.51	295.01	-1	
4754452141	SMP	1	631.80	275.72	631.80	275.72	-1	
4754460453	SMP	1	630.65	274.25	630.65	274.25	-1	
4754468692	SMP	1	629.39	297.39	629.39	297.39	-1	
4754477050	SMP	1	629.51	286.97	629.51	286.97	-1	
4754485481	SMP	1	636.63	298.09	636.63	298.09	-1	
4754493844	SMP	1	632.39	312.05	632.39	312.05	-1	
4754502163	SMP	1	635.84	299.63	635.84	299.63	-1	
4754510473	SMP	1	639.21	325.18	639.21	325.18	-1	
4754518876	SMP	1	640.76	322.20	640.76	322.20	-1	
4754527210	SMP	1	634.68	315.79	634.68	315.79	-1	
4754535435	SMP	1	624.73	313.91	624.73	313.91	-1	
4754543847	SMP	1	626.97	324.25	626.97	324.25	-1	
4754552252	SMP	1	632.45	318.18	632.45	318.18	-1	
4754560480	SMP	1	627.66	313.86	627.66	313.86	-1	
4754568817	SMP	1	627.46	327.92	627.46	327.92	-1	
4754577189	SMP	1	629.80	324.49	629.80	324.49	-1	
4754585651	SMP	1	628.16	325.31	628.16	325.31	-1	
4754593858	SMP	1	633.53	330.25	633.53	330.25	-1	
4754602213	SMP	1	624.23	330.25	624.23	330.25	-1	
4754610621	SMP	1	631.42	334.56	631.42	334.56	-1	
4754619003	SMP	1	627.24	335.77	627.24	335.77	-1	
4754627204	SMP	1	630.28	321.91	630.28	321.91	-1	
4754635627	SMP	1	628.45	330.43	628.45	330.43	-1	
4754643947	SMP	1	633.43	335.35	633.43	335.35	-1	
4754652332	SMP	1	637.12	348.64	637.12	348.64	-1	
4754660600	SMP	1	641.21	353.93	641.21	353.93	-1	
4754668969	SMP	1	642.02	350.29	642.02	350.29	-1	
4754677364	SMP	1	634.89	351.62	634.89	351.62	-1	
4754685594	SMP	1	640.16	347.47	640.16	347.47	-1	
4754693943	SMP	1	644.35	353.75	644.35	353.75	-1	
4754702321	SMP	1	643.05	349.44	643.05	349.44	-1	
4754710728	SMP	1	642.97	347.83	642.97	347.83	-1	
4754718999	SMP	1	640.97	351.48	640.97	351.48	-1	
4754727343	SMP	1	645.21	355.39	645.21	355.39	-1	
4754735697	SMP	1	643.42	350.41	643.42	350.41	-1	
4754744138	SMP	1	666.26	348.26	666.26	348.26	-1	
4754752531	SMP	1	0.00	0.00	0.00	0.00	-1	
4754760689	SMP	1	0.00	0.00	0.00	0.00	-1	
4754769064	SMP	1	0.00	0.00	0.00	0.00	-1	
4754777462	SMP	1	0.00	0.00	0.00	0.00	-1	
4754785722	SMP	1	0.00	0.00	0.00	0.00	-1	
4754794086	SMP	1	0.00	0.00	0.00	0.00	-1	
4754802392	SMP	1	0.00	0.00	0.00	0.00	-1	
4754810837	SMP	1	0.00	0.00	0.00	0.00	-1	
4754819104	SMP	1	0.00	0.00	0.00	0.00	-1	
4754827458	SMP	1	0.00	0.00	0.00	0.00	-1	
4754835808	SMP	1	0.00	0.00	0.00	0.00	-1	
4754844097	SMP	1	0.00	0.00	0.00	0.00	-1	
4754852474	SMP	1	0.00	0.00	0.00	0.00	-1	
4754860852	SMP	1	0.00	0.00	0.00	0.00	-1	
4754869234	SMP	1	0.00	0.00	0.00	0.00	-1	
4754877456	SMP	1	0.00	0.00	0.00	0.00	-1	
4754885839	SMP	1	0.00	0.00	0.00	0.00	-1	
4754894188	SMP	1	534.93	984.52	534.93	984.52	-1	
4754902512	SMP	1	377.78	1030.83	377.78	1030.83	-1	
4754910868	SMP	1	410.14	901.63	410.14	901.63	-1	
4754919229	SMP	1	577.28	897.51	577.28	897.51	-1	
4754927641	SMP	1	533.29	949.17	533.29	949.17	-1	
4754936048	SMP	1	484.32	891.07	484.32	891.07	-1	
4754944242	SMP	1	558.09	820.20	558.09	820.20	-1	
4754952602	SMP	1	586.22	718.65	586.22	718.65	-1	
4754960925	SMP	1	581.25	684.57	581.25	684.57	-1	
4754969218	SMP	1	566.55	706.75	566.55	706.75	-1	
4754977571	SMP	1	582.38	698.34	582.38	698.34	-1	
4754985983	SMP	1	585.98	717.90	585.98	717.90	-1	
4754994356	SMP	1	581.90	720.65	581.90	720.65	-1	
4755002559	SMP	1	581.46	718.06	581.46	718.06	-1	
4755010934	SMP	1	576.94	726.46	576.94	726.46	-1	
4755019332	SMP	1	580.04	715.47	580.04	715.47	-1	
4755027735	SMP	1	582.57	707.74	582.57	707.74	-1	
4755035964	SMP	1	580.42	706.04	580.42	706.04	-1	
4755044374	SMP	1	576.77	725.22	576.77	725.22	-1	
4755052690	SMP	1	582.70	716.21	582.70	716.21	-1	
4755061151	SMP	1	579.74	713.97	579.74	713.97	-1	
4755069334	SMP	1	579.92	721.20	579.92	721.20	-1	
4755077674	SMP	1	577.57	713.95	577.57	713.95	-1	
4755086068	SMP	1	576.09	711.46	576.09	711.46	-1	
4755094348	SMP	1	571.24	719.45	571.24	719.45	-1	
4755102689	SMP	1	570.59	712.27	570.59	712.27	-1	
4755111203	SMP	1	575.36	711.00	575.36	711.00	-1	
4755119528	SMP	1	572.47	711.63	572.47	711.63	-1	
4755127661	SMP	1	574.21	715.20	574.21	715.20	-1	
4755136068	SMP	1	573.76	718.15	573.76	718.15	-1	
4755144487	SMP	1	572.28	714.76	572.28	714.76	-1	
4755152811	SMP	1	568.88	713.52	568.88	713.52	-1	
4755161078	SMP	1	572.87	713.80	572.87	713.80	-1	
4755169442	SMP	1	718.16	696.95	718.16	696.95	-1	
4755177849	SMP	1	871.71	587.18	871.71	587.18	-1	
4755186212	SMP	1	974.49	483.86	974.49	483.86	-1	
4755194419	SMP	1	969.22	486.44	969.22	486.44	-1	
4755202801	SMP	1	961.22	480.47	961.22	480.47	-1	
4755211182	SMP	1	976.84	477.63	976.84	477.63	-1	
4755219659	SMP	1	985.65	476.10	985.65	476.10	-1	
4755227810	SMP	1	980.85	479.14	980.85	479.14	-1	
4755236200	SMP	1	982.03	478.21	982.03	478.21	-1	
4755244564	SMP	1	988.61	472.19	988.61	472.19	-1	
4755252830	SMP	1	977.40	478.67	977.40	478.67	-1	
4755261257	SMP	1	991.57	462.70	991.57	462.70	-1	
4755269552	SMP	1	980.57	474.89	980.57	474.89	-1	
4755277899	SMP	1	991.67	475.53	991.67	475.53	-1	
4755286210	SMP	1	990.34	470.63	990.34	470.63	-1	
4755294595	SMP	1	991.32	464.67	991.32	464.67	-1	
4755302879	SMP	1	992.34	462.78	992.34	462.78	-1	
4755311317	SMP	1	994.61	448.49	994.61	448.49	-1	
4755319593	SMP	1	993.44	470.41	993.44	470.41	-1	
4755327939	SMP	1	997.98	458.62	997.98	458.62	-1	
4755336305	SMP	1	992.81	469.88	992.81	469.88	-1	
4755344718	SMP	1	999.86	464.89	999.86	464.89	-1	
4755352957	SMP	1	998.86	465.91	998.86	465.91	-1	
4755361313	SMP	1	1000.27	458.96	1000.27	458.96	-1	
4755369701	SMP	1	1002.50	447.01	1002.50	447.01	-1	
4755377919	SMP	1	1003.06	458.82	1003.06	458.82	-1	
4755386505	SMP	1	1004.30	454.39	1004.30	454.39	-1	
4755394716	SMP	1	1003.15	460.16	1003.15	460.16	-1	
4755403052	SMP	1	1002.09	450.10	1002.09	450.10	-1	
4755411292	SMP	1	1004.23	451.96	1004.23	451.96	-1	
4755419700	SMP	1	995.17	458.35	995.17	458.35	-1	
4755428101	SMP	1	1004.57	459.77	1004.57	459.77	-1	
4755436427	SMP	1	1002.91	454.28	1002.91	454.28	-1	
4755444674	SMP	1	998.98	467.17	998.98	467.17	-1	
4755453058	SMP	1	1008.48	452.61	1008.48	452.61	-1	
4755461429	SMP	1	1000.12	456.42	1000.12	456.42	-1	
4755469835	SMP	1	993.44	451.65	993.44	451.65	-1	
4755478037	SMP	1	1003.81	468.29	1003.81	468.29	-1	
4755486821	SMP	1	999.13	460.78	999.13	460.78	-1	
4755494840	SMP	1	1008.25	457.83	1008.25	457.83	-1	
4755503080	SMP	1	1008.71	461.64	1008.71	461.64	-1	
4755511420	SMP	1	1009.11	463.67	1009.11	463.67	-1	
4755519831	SMP	1	1003.54	460.28	1003.54	460.28	-1	
4755528130	SMP	1	1009.32	460.30	1009.32	460.30	-1	
4755536415	SMP	1	1002.96	454.58	1002.96	454.58	-1	
4755544819	SMP	1	1008.59	463.76	1008.59	463.76	-1	
4755553213	SMP	1	1007.84	457.72	1007.84	457.72	-1	
4755561592	SMP	1	1011.94	463.25	1011.94	463.25	-1	
4755569788	SMP	1	1006.72	473.69	1006.72	473.69	-1	
4755578187	SMP	1	1010.51	463.45	1010.51	463.45	-1	
4755586580	SMP	1	1010.22	474.58	1010.22	474.58	-1	
4755594928	SMP	1	1009.24	477.38	1009.24	477.38	-1	
4755603143	SMP	1	1003.89	463.84	1003.89	463.84	-1	
4755611598	SMP	1	1010.17	471.40	1010.17	471.40	-1	
4755619973	SMP	1	1007.91	469.27	1007.91	469.27	-1	
4755628221	SMP	1	1004.82	467.83	1004.82	467.83	-1	
4755636556	SMP	1	1001.71	464.65	1001.71	464.65	-1	
4755644943	SMP	1	1005.77	478.66	1005.77	478.66	-1	
4755653323	SMP	1	1001.10	465.37	1001.10	465.37	-1	
4755661591	SMP	1	1004.03	464.31	1004.03	464.31	-1	
4755669907	SMP	1	1005.15	462.54	1005.15	462.54	-1	
4755678344	SMP	1	1005.60	463.03	1005.60	463.03	-1	
4755686703	SMP	1	1006.86	459.38	1006.86	459.38	-1	
4755694934	SMP	1	1009.04	457.05	1009.04	457.05	-1	
4755703290	SMP	1	1003.64	456.85	1003.64	456.85	-1	
4755711681	SMP	1	1003.45	459.60	1003.45	459.60	-1	
4755720051	SMP	1	1004.89	463.41	1004.89	463.41	-1	
4755728319	SMP	1	1010.88	459.16	1010.88	459.16	-1	
4755736681	SMP	1	1001.51	459.55	1001.51	459.55	-1	
4755745048	SMP	1	981.63	477.31	981.63	477.31	-1	
4755753413	SMP	1	778.82	634.21	778.82	634.21	-1	
4755761678	SMP	1	668.76	712.61	668.76	712.61	-1	
4755770057	SMP	1	570.78	752.06	570.78	752.06	-1	
4755778414	SMP	1	575.05	754.85	575.05	754.85	-1	
4755786677	SMP	1	571.96	764.63	571.96	764.63	-1	
4755795092	SMP	1	567.77	773.83	567.77	773.83	-1	
4755803401	SMP	1	563.06	794.21	563.06	794.21	-1	
4755811821	SMP	1	558.88	771.59	558.88	771.59	-1	
4755820311	SMP	1	557.09	779.23	557.09	779.23	-1	
4755828456	SMP	1	553.15	785.60	553.15	785.60	-1	
4755836760	SMP	1	556.79	778.44	556.79	778.44	-1	
4755845187	SMP	1	564.10	786.06	564.10	786.06	-1	
4755853417	SMP	1	555.52	784.48	555.52	784.48	-1	
4755861846	SMP	1	549.59	796.53	549.59	796.53	-1	
4755870211	SMP	1	549.10	794.12	549.10	794.12	-1	
4755878541	SMP	1	551.33	793.63	551.33	793.63	-1	
4755886828	SMP	1	481.89	790.04	481.89	790.04	-1	
4755895186	SMP	1	460.19	949.15	460.19	949.15	-1	
4755903630	SMP	1	0.00	0.00	0.00	0.00	-1	
4755911815	SMP	1	0.00	0.00	0.00	0.00	-1	
4755920442	SMP	1	0.00	0.00	0.00	0.00	-1	
4755928575	SMP	1	0.00	0.00	0.00	0.00	-1	
4755936935	SMP	1	0.00	0.00	0.00	0.00	-1	
4755945205	SMP	1	0.00	0.00	0.00	0.00	-1	
4755953562	SMP	1	0.00	0.00	0.00	0.00	-1	
4755961907	SMP	1	0.00	0.00	0.00	0.00	-1	
4755970305	SMP	1	0.00	0.00	0.00	0.00	-1	
4755978573	SMP	1	0.00	0.00	0.00	0.00	-1	
4755986929	SMP	1	0.00	0.00	0.00	0.00	-1	
4755995262	SMP	1	0.00	0.00	0.00	0.00	-1	
4756003636	SMP	1	0.00	0.00	0.00	0.00	-1	
4756011916	SMP	1	0.00	0.00	0.00	0.00	-1	
4756020314	SMP	1	0.00	0.00	0.00	0.00	-1	
4756028715	SMP	1	0.00	0.00	0.00	0.00	-1	
4756037080	SMP	1	450.54	935.20	450.54	935.20	-1	
4756045275	SMP	1	449.83	909.87	449.83	909.87	-1	
4756053691	SMP	1	493.04	1034.18	493.04	1034.18	-1	
4756062208	SMP	1	470.88	899.16	470.88	899.16	-1	
4756070290	SMP	1	445.01	789.79	445.01	789.79	-1	
4756078658	SMP	1	483.45	762.56	483.45	762.56	-1	
4756087109	SMP	1	493.11	702.93	493.11	702.93	-1	
4756095410	SMP	1	495.91	672.74	495.91	672.74	-1	
4756104112	SMP	1	496.06	712.47	496.06	712.47	-1	
4756112036	SMP	1	499.32	689.81	499.32	689.81	-1	
4756120417	SMP	1	500.95	688.07	500.95	688.07	-1	
4756128724	SMP	1	497.73	689.34	497.73	689.34	-1	
4756137061	SMP	1	502.55	686.43	502.55	686.43	-1	
4756145402	SMP	1	503.94	690.27	503.94	690.27	-1	
4756153816	SMP	1	504.76	693.20	504.76	693.20	-1	
4756162212	SMP	1	499.97	692.76	499.97	692.76	-1	
4756170450	SMP	1	504.80	692.66	504.80	692.66	-1	
4756178797	SMP	1	504.57	691.75	504.57	691.75	-1	
4756187598	SMP	1	505.61	694.36	505.61	694.36	-1	
4756195433	SMP	1	502.63	691.66	502.63	691.66	-1	
4756203818	SMP	1	500.23	689.96	500.23	689.96	-1	
4756212203	SMP	1	494.67	692.79	494.67	692.79	-1	
4756220559	SMP	1	502.32	698.70	502.32	698.70	-1	
4756228773	SMP	1	507.74	697.93	507.74	697.93	-1	
4756237186	SMP	1	505.21	696.62	505.21	696.62	-1	
4756245540	SMP	1	501.79	698.22	501.79	698.22	-1	
4756253956	SMP	1	500.25	688.80	500.25	688.80	-1	
4756262270	SMP	1	497.72	695.74	497.72	695.74	-1	
4756270575	SMP	1	499.07	691.81	499.07	691.81	-1	
4756279050	SMP	1	495.58	697.97	495.58	697.97	-1	
4756287332	SMP	1	492.34	702.51	492.34	702.51	-1	
4756295616	SMP	1	497.06	693.74	497.06	693.74	-1	
4756303950	SMP	1	493.79	704.31	493.79	704.31	-1	
4756312264	SMP	1	496.15	691.27	496.15	691.27	-1	
4756320674	SMP	1	496.81	695.08	496.81	695.08	-1	
4756328902	SMP	1	492.37	700.72	492.37	700.72	-1	
4756337278	SMP	1	493.16	695.58	493.16	695.58	-1	
4756345667	SMP	1	494.77	714.55	494.77	714.55	-1	
4756353917	SMP	1	497.98	702.28	497.98	702.28	-1	
4756362285	SMP	1	500.63	706.01	500.63	706.01	-1	
4756370672	SMP	1	499.46	706.19	499.46	706.19	-1	
4756379051	SMP	1	497.70	708.60	497.70	708.60	-1	
4756387307	SMP	1	500.45	704.83	500.45	704.83	-1	
4756395631	SMP	1	503.87	702.96	503.87	702.96	-1	
4756404028	SMP	1	502.30	706.30	502.30	706.30	-1	
4756412365	SMP	1	501.89	705.98	501.89	705.98	-1	
4756420713	SMP	1	503.35	712.83	503.35	712.83	-1	
4756429070	SMP	1	504.00	707.83	504.00	707.83	-1	
4756437397	SMP	1	506.13	710.89	506.13	710.89	-1	
4756445776	SMP	1	504.75	706.27	504.75	706.27	-1	
4756454069	SMP	1	502.71	697.57	502.71	697.57	-1	
4756462388	SMP	1	500.97	711.73	500.97	711.73	-1	
4756470838	SMP	1	501.12	710.97	501.12	710.97	-1	
4756479041	SMP	1	500.66	710.28	500.66	710.28	-1	
4756487432	SMP	1	500.43	713.75	500.43	713.75	-1	
4756495787	SMP	1	496.91	714.66	496.91	714.66	-1	
4756504188	SMP	1	504.19	718.51	504.19	718.51	-1	
4756512394	SMP	1	496.92	708.39	496.92	708.39	-1	
4756520826	SMP	1	496.57	709.97	496.57	709.97	-1	
4756529108	SMP	1	495.26	707.79	495.26	707.79	-1	
4756537549	SMP	1	492.24	717.98	492.24	717.98	-1	
4756545758	SMP	1	494.44	712.55	494.44	712.55	-1	
4756554240	SMP	1	493.64	705.88	493.64	705.88	-1	
4756562563	SMP	1	497.19	713.41	497.19	713.41	-1	
4756570910	SMP	1	496.57	713.67	496.57	713.67	-1	
4756579142	SMP	1	490.16	710.20	490.16	710.20	-1	
4756587597	SMP	1	493.29	709.83	493.29	709.83	-1	
4756595933	SMP	1	493.71	705.90	493.71	705.90	-1	
4756604177	SMP	1	492.23	708.00	492.23	708.00	-1	
4756612547	SMP	1	492.52	708.83	492.52	708.83	-1	
4756620942	SMP	1	492.43	706.68	492.43	706.68	-1	
4756629283	SMP	1	494.12	702.81	494.12	702.81	-1	
4756637528	SMP	1	467.20	720.34	467.20	720.34	-1	
4756645894	SMP	1	283.31	976.50	283.31	976.50	-1	
4756654292	SMP	1	0.00	0.00	0.00	0.00	-1	
4756662620	SMP	1	0.00	0.00	0.00	0.00	-1	
4756670979	SMP	1	0.00	0.00	0.00	0.00	-1	
4756679289	SMP	1	0.00	0.00	0.00	0.00	-1	
4756687667	SMP	1	0.00	0.00	0.00	0.00	-1	
4756696046	SMP	1	0.00	0.00	0.00	0.00	-1	
4756704301	SMP	1	0.00	0.00	0.00	0.00	-1	
4756712662	SMP	1	0.00	0.00	0.00	0.00	-1	
4756721190	SMP	1	0.00	0.00	0.00	0.00	-1	
4756729287	SMP	1	0.00	0.00	0.00	0.00	-1	
4756737641	SMP	1	0.00	0.00	0.00	0.00	-1	
4756746051	SMP	1	0.00	0.00	0.00	0.00	-1	
4756754481	SMP	1	0.00	0.00	0.00	0.00	-1	
4756762679	SMP	1	0.00	0.00	0.00	0.00	-1	
4756771020	SMP	1	359.04	1038.74	359.04	1038.74	-1	
4756779448	SMP	1	401.01	595.27	401.01	595.27	-1	
4756787844	SMP	1	536.23	737.99	536.23	737.99	-1	
4756796038	SMP	1	503.55	599.57	503.55	599.57	-1	
4756804416	SMP	1	518.36	570.26	518.36	570.26	-1	
4756812802	SMP	1	528.59	531.94	528.59	531.94	-1	
4756821193	SMP	1	607.18	551.86	607.18	551.86	-1	
4756829434	SMP	1	563.45	565.52	563.45	565.52	-1	
4756837736	SMP	1	575.97	560.51	575.97	560.51	-1	
4756846141	SMP	1	583.49	575.36	583.49	575.36	-1	
4756854557	SMP	1	573.47	565.73	573.47	565.73	-1	
4756862765	SMP	1	580.31	566.00	580.31	566.00	-1	
4756871303	SMP	1	580.50	565.89	580.50	565.89	-1	
4756879548	SMP	1	585.98	575.41	585.98	575.41	-1	
4756887829	SMP	1	577.84	572.77	577.84	572.77	-1	
4756896140	SMP	1	582.16	565.89	582.16	565.89	-1	
4756904533	SMP	1	586.51	565.39	586.51	565.39	-1	
4756912911	SMP	1	584.33	564.64	584.33	564.64	-1	
4756921250	SMP	1	586.24	573.88	586.24	573.88	-1	
4756929523	SMP	1	588.63	575.19	588.63	575.19	-1	
4756937911	SMP	1	591.78	567.27	591.78	567.27	-1	
4756946302	SMP	1	590.03	575.54	590.03	575.54	-1	
4756954564	SMP	1	591.41	575.71	591.41	575.71	-1	
4756962914	SMP	1	589.18	585.01	589.18	585.01	-1	
4756971222	SMP	1	585.79	584.69	585.79	584.69	-1	
4756979607	SMP	1	586.89	570.27	586.89	570.27	-1	
4756987935	SMP	1	587.16	570.03	587.16	570.03	-1	
4756996279	SMP	1	589.09	578.06	589.09	578.06	-1	
4757004651	SMP	1	590.79	581.55	590.79	581.55	-1	
4757012903	SMP	1	591.76	571.68	591.76	571.68	-1	
4757021312	SMP	1	590.47	592.76	590.47	592.76	-1	
4757029669	SMP	1	589.25	577.00	589.25	577.00	-1	
4757038021	SMP	1	592.92	586.91	592.92	586.91	-1	
4757046296	SMP	1	589.57	577.02	589.57	577.02	-1	
4757055086	SMP	1	591.13	571.67	591.13	571.67	-1	
4757063083	SMP	1	594.65	580.93	594.65	580.93	-1	
4757071433	SMP	1	599.22	579.17	599.22	579.17	-1	
4757079625	SMP	1	600.63	578.79	600.63	578.79	-1	
4757088062	SMP	1	555.59	455.32	555.59	455.32	-1	
4757096435	SMP	1	535.02	451.58	535.02	451.58	-1	
4757104879	SMP	1	539.19	463.04	539.19	463.04	-1	
4757113048	SMP	1	530.18	461.75	530.18	461.75	-1	
4757121444	SMP	1	597.98	458.07	597.98	458.07	-1	
4757129727	SMP	1	602.88	451.40	602.88	451.40	-1	
4757138029	SMP	1	601.01	446.97	601.01	446.97	-1	
4757146402	SMP	1	600.15	422.94	600.15	422.94	-1	
4757154797	SMP	1	595.34	329.83	595.34	329.83	-1	
4757163169	SMP	1	579.67	437.32	579.67	437.32	-1	
4757171444	SMP	1	643.02	322.33	643.02	322.33	-1	
4757179811	SMP	1	611.30	391.22	611.30	391.22	-1	
4757188188	SMP	1	607.25	391.59	607.25	391.59	-1	
4757196521	SMP	1	605.73	318.19	605.73	318.19	-1	
4757204763	SMP	1	609.53	368.08	609.53	368.08	-1	
4757213135	SMP	1	613.83	345.98	613.83	345.98	-1	
4757221529	SMP	1	612.73	535.12	612.73	535.12	-1	
4757229908	SMP	1	722.01	454.58	722.01	454.58	-1	
4757238152	SMP	1	787.91	342.86	787.91	342.86	-1	
4757246522	SMP	1	804.97	297.17	804.97	297.17	-1	
4757254945	SMP	1	809.10	297.72	809.10	297.72	-1	
4757263261	SMP	1	808.67	321.22	808.67	321.22	-1	
4757271529	SMP	1	820.51	307.38	820.51	307.38	-1	
4757279881	SMP	1	826.24	286.67	826.24	286.67	-1	
4757288311	SMP	1	819.81	305.20	819.81	305.20	-1	
4757296554	SMP	1	818.48	283.10	818.48	283.10	-1	
4757305262	SMP	1	825.64	289.27	825.64	289.27	-1	
4757313286	SMP	1	825.10	285.06	825.10	285.06	-1	
4757321687	SMP	1	830.37	285.86	830.37	285.86	-1	
4757329859	SMP	1	831.42	287.46	831.42	287.46	-1	
4757338294	SMP	1	831.94	287.33	831.94	287.33	-1	
4757346666	SMP	1	834.37	290.71	834.37	290.71	-1	
4757355069	SMP	1	834.79	287.82	834.79	287.82	-1	
4757363290	SMP	1	836.90	284.44	836.90	284.44	-1	
4757371653	SMP	1	837.25	288.75	837.25	288.75	-1	
4757380000	SMP	1	833.14	281.85	833.14	281.85	-1	
4757388430	SMP	1	841.04	284.54	841.04	284.54	-1	
4757396651	SMP	1	838.79	279.86	838.79	279.86	-1	
4757404988	SMP	1	839.66	284.19	839.66	284.19	-1	
4757413362	SMP	1	840.46	284.75	840.46	284.75	-1	
4757421685	SMP	1	841.68	283.61	841.68	283.61	-1	
4757430034	SMP	1	841.33	291.81	841.33	291.81	-1	
4757438406	SMP	1	840.77	290.01	840.77	290.01	-1	
4757446764	SMP	1	844.51	298.24	844.51	298.24	-1	
4757455057	SMP	1	842.20	297.26	842.20	297.26	-1	
4757463371	SMP	1	843.02	289.84	843.02	289.84	-1	
4757471803	SMP	1	844.60	291.21	844.60	291.21	-1	
4757480123	SMP	1	842.70	298.44	842.70	298.44	-1	
4757488437	SMP	1	843.91	303.50	843.91	303.50	-1	
4757496779	SMP	1	842.11	298.05	842.11	298.05	-1	
4757505167	SMP	1	839.69	304.52	839.69	304.52	-1	
4757513501	SMP	1	840.28	297.46	840.28	297.46	-1	
4757521807	SMP	1	839.46	308.73	839.46	308.73	-1	
4757530095	SMP	1	840.60	297.65	840.60	297.65	-1	
4757538470	SMP	1	837.38	299.60	837.38	299.60	-1	
4757546783	SMP	1	838.90	301.61	838.90	301.61	-1	
4757555191	SMP	1	841.88	324.29	841.88	324.29	-1	
4757563555	SMP	1	839.80	298.27	839.80	298.27	-1	
4757571907	SMP	1	842.63	298.49	842.63	298.49	-1	
4757580122	SMP	1	840.60	305.41	840.60	305.41	-1	
4757588567	SMP	1	839.79	294.03	839.79	294.03	-1	
4757613551	SMP	1	840.41	291.81	840.41	291.81	-1	
4757621928	SMP	1	847.45	297.94	847.45	297.94	-1	
4757630287	SMP	1	842.23	290.52	842.23	290.52	-1	
4757638595	SMP	1	843.98	288.96	843.98	288.96	-1	
4757646895	SMP	1	845.96	277.25	845.96	277.25	-1	
4757655289	SMP	1	846.04	284.95	846.04	284.95	-1	
4757663642	SMP	1	848.34	300.63	848.34	300.63	-1	
4757671950	SMP	1	854.02	275.49	854.02	275.49	-1	
4757680278	SMP	1	839.81	307.28	839.81	307.28	-1	
4757688683	SMP	1	825.44	397.00	825.44	397.00	-1	
4757697009	SMP	1	849.11	394.22	849.11	394.22	-1	
4757705307	SMP	1	852.66	389.78	852.66	389.78	-1	
4757713646	SMP	1	844.37	390.47	844.37	390.47	-1	
4757722005	SMP	1	836.02	391.15	836.02	391.15	-1	
4757730361	SMP	1	839.13	393.26	839.13	393.26	-1	
4757738654	SMP	1	824.56	395.77	824.56	395.77	-1	
4757747025	SMP	1	832.16	397.02	832.16	397.02	-1	
4757755426	SMP	1	821.81	392.23	821.81	392.23	-1	
4757763720	SMP	1	821.00	403.28	821.00	403.28	-1	
4757771976	SMP	1	828.56	400.42	828.56	400.42	-1	
4757780372	SMP	1	827.28	400.53	827.28	400.53	-1	
4757788793	SMP	1	824.42	402.03	824.42	402.03	-1	
4757797177	SMP	1	820.76	406.22	820.76	406.22	-1	
4757805424	SMP	1	819.31	409.24	819.31	409.24	-1	
4757813744	SMP	1	823.15	406.67	823.15	406.67	-1	
4757822170	SMP	1	825.54	409.73	825.54	409.73	-1	
4757830390	SMP	1	824.34	398.65	824.34	398.65	-1	
4757838735	SMP	1	828.98	412.64	828.98	412.64	-1	
4757847104	SMP	1	834.09	402.20	834.09	402.20	-1	
4757855771	SMP	1	829.37	411.82	829.37	411.82	-1	
