## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_21_178-eye_data.idf
## Date:	21.11.2013 19:06:28
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	29249                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_21_178                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
2004675545	SMP	1	641.05	764.34	641.05	764.34	-1	
2004683966	SMP	1	623.32	762.33	623.32	762.33	-1	
2004692338	SMP	1	627.24	744.09	627.24	744.09	-1	
2004700577	SMP	1	635.90	739.84	635.90	739.84	-1	
2004708928	SMP	1	635.55	761.79	635.55	761.79	-1	
2004717607	SMP	1	641.75	735.94	641.75	735.94	-1	
2004725670	SMP	1	636.42	742.67	636.42	742.67	-1	
2004733944	SMP	1	627.35	746.18	627.35	746.18	-1	
2004742288	SMP	1	625.69	749.88	625.69	749.88	-1	
2004750740	SMP	1	626.29	735.21	626.29	735.21	-1	
2004759068	SMP	1	643.72	746.88	643.72	746.88	-1	
2004767289	SMP	1	624.78	737.70	624.78	737.70	-1	
2004775694	SMP	1	566.35	820.62	566.35	820.62	-1	
2004784095	SMP	1	469.55	993.36	469.55	993.36	-1	
2004792361	SMP	1	455.95	1143.42	455.95	1143.42	-1	
2004800704	SMP	1	538.16	972.37	538.16	972.37	-1	
2004809032	SMP	1	558.35	1075.82	558.35	1075.82	-1	
2004818043	SMP	1	532.23	1045.12	532.23	1045.12	-1	
2004825693	SMP	1	502.38	980.71	502.38	980.71	-1	
2004834036	SMP	1	493.38	1058.32	493.38	1058.32	-1	
2004842409	SMP	1	484.09	1046.71	484.09	1046.71	-1	
2004850820	SMP	1	545.22	1085.90	545.22	1085.90	-1	
2004859072	SMP	1	499.52	1062.50	499.52	1062.50	-1	
2004867393	SMP	1	488.10	1107.28	488.10	1107.28	-1	
2004875822	SMP	1	505.18	1060.01	505.18	1060.01	-1	
2004884454	SMP	1	472.44	1076.60	472.44	1076.60	-1	
2004892438	SMP	1	534.27	1013.90	534.27	1013.90	-1	
2004909173	SMP	1	516.12	1023.49	516.12	1023.49	-1	
2004917706	SMP	1	544.22	1025.57	544.22	1025.57	-1	
2004925926	SMP	1	510.96	1083.33	510.96	1083.33	-1	
2004934191	SMP	1	529.93	1000.74	529.93	1000.74	-1	
2004942516	SMP	1	512.46	1039.18	512.46	1039.18	-1	
2004950855	SMP	1	542.33	1021.22	542.33	1021.22	-1	
2004959177	SMP	1	514.67	1082.23	514.67	1082.23	-1	
2004967485	SMP	1	545.07	1026.90	545.07	1026.90	-1	
2004975923	SMP	1	518.02	1093.63	518.02	1093.63	-1	
2004984205	SMP	1	548.29	999.33	548.29	999.33	-1	
2004992576	SMP	1	544.41	1076.76	544.41	1076.76	-1	
2005000938	SMP	1	515.06	1064.15	515.06	1064.15	-1	
2005009695	SMP	1	549.72	1031.18	549.72	1031.18	-1	
2005017545	SMP	1	544.11	1010.60	544.11	1010.60	-1	
2005025957	SMP	1	513.43	1157.64	513.43	1157.64	-1	
2005034252	SMP	1	481.30	1063.51	481.30	1063.51	-1	
2005042542	SMP	1	489.76	1039.37	489.76	1039.37	-1	
2005051465	SMP	1	475.52	1068.06	475.52	1068.06	-1	
2005059298	SMP	1	464.88	1046.94	464.88	1046.94	-1	
2005067645	SMP	1	479.00	1043.99	479.00	1043.99	-1	
2005075955	SMP	1	460.01	1064.08	460.01	1064.08	-1	
2005084320	SMP	1	466.08	1046.86	466.08	1046.86	-1	
2005092764	SMP	1	451.94	1038.99	451.94	1038.99	-1	
2005101054	SMP	1	454.50	1046.48	454.50	1046.48	-1	
2005109280	SMP	1	441.37	1056.37	441.37	1056.37	-1	
2005117690	SMP	1	451.54	1059.75	451.54	1059.75	-1	
2005126034	SMP	1	449.79	1051.48	449.79	1051.48	-1	
2005134430	SMP	1	439.78	1078.57	439.78	1078.57	-1	
2005142681	SMP	1	445.29	1067.11	445.29	1067.11	-1	
2005151114	SMP	1	399.95	1046.73	399.95	1046.73	-1	
2005159413	SMP	1	444.72	1060.22	444.72	1060.22	-1	
2005167803	SMP	1	438.26	1059.19	438.26	1059.19	-1	
2005176075	SMP	1	452.48	1059.61	452.48	1059.61	-1	
2005184417	SMP	1	436.38	1072.70	436.38	1072.70	-1	
2005192812	SMP	1	451.85	1078.72	451.85	1078.72	-1	
2005201045	SMP	1	449.60	1075.67	449.60	1075.67	-1	
2005209483	SMP	1	466.06	1062.01	466.06	1062.01	-1	
2005218004	SMP	1	465.60	1099.15	465.60	1099.15	-1	
2005226201	SMP	1	464.06	1081.41	464.06	1081.41	-1	
2005234391	SMP	1	446.67	1081.59	446.67	1081.59	-1	
2005242787	SMP	1	476.12	1106.45	476.12	1106.45	-1	
2005251252	SMP	1	466.70	1084.74	466.70	1084.74	-1	
2005259563	SMP	1	474.70	1075.72	474.70	1075.72	-1	
2005267866	SMP	1	467.89	1067.16	467.89	1067.16	-1	
2005276178	SMP	1	471.21	1051.97	471.21	1051.97	-1	
2005284540	SMP	1	480.08	1094.57	480.08	1094.57	-1	
2005292958	SMP	1	471.16	1095.62	471.16	1095.62	-1	
2005301186	SMP	1	473.85	1098.60	473.85	1098.60	-1	
2005309534	SMP	1	468.68	1081.07	468.68	1081.07	-1	
2005334578	SMP	1	466.48	1116.84	466.48	1116.84	-1	
2005342934	SMP	1	480.96	1077.26	480.96	1077.26	-1	
2005351323	SMP	1	468.82	1077.21	468.82	1077.21	-1	
2005359560	SMP	1	478.65	1052.41	478.65	1052.41	-1	
2005367914	SMP	1	519.27	1056.12	519.27	1056.12	-1	
2005376292	SMP	1	571.77	881.43	571.77	881.43	-1	
2005385240	SMP	1	629.39	923.98	629.39	923.98	-1	
2005392907	SMP	1	701.28	850.91	701.28	850.91	-1	
2005401309	SMP	1	796.85	803.21	796.85	803.21	-1	
2005409679	SMP	1	873.15	651.43	873.15	651.43	-1	
2005418070	SMP	1	919.11	598.28	919.11	598.28	-1	
2005426316	SMP	1	894.37	640.75	894.37	640.75	-1	
2005434606	SMP	1	895.11	646.97	895.11	646.97	-1	
2005443024	SMP	1	899.16	622.99	899.16	622.99	-1	
2005451335	SMP	1	876.65	610.38	876.65	610.38	-1	
2005459664	SMP	1	898.47	616.47	898.47	616.47	-1	
2005468016	SMP	1	902.49	633.60	902.49	633.60	-1	
2005476430	SMP	1	912.90	620.91	912.90	620.91	-1	
2005484696	SMP	1	901.06	616.19	901.06	616.19	-1	
2005493075	SMP	1	898.57	610.64	898.57	610.64	-1	
2005501431	SMP	1	903.32	584.81	903.32	584.81	-1	
2005509771	SMP	1	902.77	604.44	902.77	604.44	-1	
2005518035	SMP	1	910.35	589.91	910.35	589.91	-1	
2005526415	SMP	1	899.21	587.22	899.21	587.22	-1	
2005534833	SMP	1	929.53	587.13	929.53	587.13	-1	
2005543193	SMP	1	916.28	588.07	916.28	588.07	-1	
2005551824	SMP	1	918.67	593.26	918.67	593.26	-1	
2005559809	SMP	1	914.35	576.06	914.35	576.06	-1	
2005568158	SMP	1	919.91	588.26	919.91	588.26	-1	
2005576569	SMP	1	918.69	584.18	918.69	584.18	-1	
2005584792	SMP	1	918.23	582.41	918.23	582.41	-1	
2005593146	SMP	1	918.29	579.01	918.29	579.01	-1	
2005601600	SMP	1	922.19	577.84	922.19	577.84	-1	
2005609766	SMP	1	921.50	588.24	921.50	588.24	-1	
2005618218	SMP	1	908.48	586.95	908.48	586.95	-1	
2005626527	SMP	1	891.77	587.22	891.77	587.22	-1	
2005634873	SMP	1	925.92	583.74	925.92	583.74	-1	
2005643155	SMP	1	931.16	596.38	931.16	596.38	-1	
2005652038	SMP	1	914.53	610.90	914.53	610.90	-1	
2005659900	SMP	1	918.82	605.54	918.82	605.54	-1	
2005668263	SMP	1	897.19	603.85	897.19	603.85	-1	
2005676546	SMP	1	923.34	620.13	923.34	620.13	-1	
2005684899	SMP	1	923.04	613.21	923.04	613.21	-1	
2005693267	SMP	1	926.56	620.22	926.56	620.22	-1	
2005701651	SMP	1	915.54	601.72	915.54	601.72	-1	
2005709946	SMP	1	882.14	615.14	882.14	615.14	-1	
2005718294	SMP	1	914.24	607.05	914.24	607.05	-1	
2005726645	SMP	1	907.18	443.63	907.18	443.63	-1	
2005734921	SMP	1	899.55	421.10	899.55	421.10	-1	
2005743281	SMP	1	892.95	412.86	892.95	412.86	-1	
2005751668	SMP	1	876.96	414.50	876.96	414.50	-1	
2005768310	SMP	1	892.47	407.14	892.47	407.14	-1	
2005776650	SMP	1	875.39	407.16	875.39	407.16	-1	
2005785468	SMP	1	879.71	393.12	879.71	393.12	-1	
2005793415	SMP	1	865.07	381.89	865.07	381.89	-1	
2005801653	SMP	1	875.85	403.61	875.85	403.61	-1	
2005810034	SMP	1	875.31	415.59	875.31	415.59	-1	
2005818423	SMP	1	874.38	404.89	874.38	404.89	-1	
2005826823	SMP	1	872.80	404.72	872.80	404.72	-1	
2005835002	SMP	1	874.11	402.95	874.11	402.95	-1	
2005843351	SMP	1	864.62	406.84	864.62	406.84	-1	
2005852215	SMP	1	871.68	404.92	871.68	404.92	-1	
2005860009	SMP	1	877.89	401.79	877.89	401.79	-1	
2005868428	SMP	1	883.75	396.21	883.75	396.21	-1	
2005876865	SMP	1	885.09	401.23	885.09	401.23	-1	
2005885512	SMP	1	878.64	406.40	878.64	406.40	-1	
2005893424	SMP	1	883.23	399.78	883.23	399.78	-1	
2005901800	SMP	1	874.40	394.38	874.40	394.38	-1	
2005910160	SMP	1	888.54	399.62	888.54	399.62	-1	
2005918671	SMP	1	889.79	392.83	889.79	392.83	-1	
2005926896	SMP	1	884.09	379.07	884.09	379.07	-1	
2005935116	SMP	1	887.65	399.72	887.65	399.72	-1	
2005943678	SMP	1	881.03	385.19	881.03	385.19	-1	
2005951933	SMP	1	887.21	380.39	887.21	380.39	-1	
2005960112	SMP	1	884.92	387.74	884.92	387.74	-1	
2005968898	SMP	1	886.91	391.45	886.91	391.45	-1	
2005976928	SMP	1	887.46	366.36	887.46	366.36	-1	
2005985180	SMP	1	877.38	377.93	877.38	377.93	-1	
2005993519	SMP	1	895.22	371.73	895.22	371.73	-1	
2006001912	SMP	1	883.20	364.21	883.20	364.21	-1	
2006010264	SMP	1	896.64	371.65	896.64	371.65	-1	
2006018544	SMP	1	895.94	387.41	895.94	387.41	-1	
2006026917	SMP	1	890.37	366.04	890.37	366.04	-1	
2006035268	SMP	1	892.61	335.97	892.61	335.97	-1	
2006043624	SMP	1	893.44	395.82	893.44	395.82	-1	
2006051931	SMP	1	897.31	411.30	897.31	411.30	-1	
2006060282	SMP	1	889.45	370.28	889.45	370.28	-1	
2006068629	SMP	1	898.33	352.40	898.33	352.40	-1	
2006076989	SMP	1	887.54	352.06	887.54	352.06	-1	
2006093691	SMP	1	896.82	368.10	896.82	368.10	-1	
2006102023	SMP	1	895.25	355.11	895.25	355.11	-1	
2006110391	SMP	1	890.28	352.37	890.28	352.37	-1	
2006118653	SMP	1	893.56	362.24	893.56	362.24	-1	
2006127041	SMP	1	894.93	363.43	894.93	363.43	-1	
2006135416	SMP	1	893.47	373.61	893.47	373.61	-1	
2006143704	SMP	1	891.04	374.43	891.04	374.43	-1	
2006152056	SMP	1	888.09	378.13	888.09	378.13	-1	
2006160414	SMP	1	893.59	368.23	893.59	368.23	-1	
2006168746	SMP	1	893.17	377.16	893.17	377.16	-1	
2006177021	SMP	1	893.02	382.02	893.02	382.02	-1	
2006185419	SMP	1	892.05	353.20	892.05	353.20	-1	
2006193779	SMP	1	895.78	375.16	895.78	375.16	-1	
2006202148	SMP	1	895.86	381.06	895.86	381.06	-1	
2006210420	SMP	1	881.23	363.83	881.23	363.83	-1	
2006218779	SMP	1	890.85	356.29	890.85	356.29	-1	
2006227156	SMP	1	898.50	378.21	898.50	378.21	-1	
2006235512	SMP	1	894.33	366.77	894.33	366.77	-1	
2006243748	SMP	1	896.59	382.65	896.59	382.65	-1	
2006252675	SMP	1	896.95	390.72	896.95	390.72	-1	
2006260507	SMP	1	896.87	380.81	896.87	380.81	-1	
2006268754	SMP	1	920.61	351.37	920.61	351.37	-1	
2006277186	SMP	1	901.33	379.72	901.33	379.72	-1	
2006285530	SMP	1	893.48	366.94	893.48	366.94	-1	
2006293930	SMP	1	887.84	366.30	887.84	366.30	-1	
2006302147	SMP	1	900.62	364.04	900.62	364.04	-1	
2006310515	SMP	1	888.62	359.05	888.62	359.05	-1	
2006318909	SMP	1	891.38	351.90	891.38	351.90	-1	
2006327264	SMP	1	919.32	356.29	919.32	356.29	-1	
2006335779	SMP	1	887.96	364.97	887.96	364.97	-1	
2006343919	SMP	1	897.32	352.83	897.32	352.83	-1	
2006352700	SMP	1	877.30	352.00	877.30	352.00	-1	
2006360666	SMP	1	902.95	354.12	902.95	354.12	-1	
2006368892	SMP	1	890.07	350.81	890.07	350.81	-1	
2006377296	SMP	1	896.65	346.71	896.65	346.71	-1	
2006385761	SMP	1	913.93	336.64	913.93	336.64	-1	
2006393991	SMP	1	909.29	339.92	909.29	339.92	-1	
2006402298	SMP	1	885.01	351.68	885.01	351.68	-1	
2006410604	SMP	1	911.85	345.95	911.85	345.95	-1	
2006419704	SMP	1	909.63	355.60	909.63	355.60	-1	
2006427297	SMP	1	910.08	347.00	910.08	347.00	-1	
2006435609	SMP	1	915.99	357.18	915.99	357.18	-1	
2006443942	SMP	1	920.09	354.49	920.09	354.49	-1	
2006452805	SMP	1	918.87	367.40	918.87	367.40	-1	
2006460673	SMP	1	918.60	351.51	918.60	351.51	-1	
2006469001	SMP	1	929.53	356.33	929.53	356.33	-1	
2006477390	SMP	1	925.99	369.54	925.99	369.54	-1	
2006485854	SMP	1	929.15	368.84	929.15	368.84	-1	
2006493988	SMP	1	919.94	362.67	919.94	362.67	-1	
2006502402	SMP	1	924.91	371.90	924.91	371.90	-1	
2006510849	SMP	1	926.93	357.31	926.93	357.31	-1	
2006519132	SMP	1	927.84	380.64	927.84	380.64	-1	
2006527384	SMP	1	925.69	379.35	925.69	379.35	-1	
2006535743	SMP	1	911.59	348.80	911.59	348.80	-1	
2006544170	SMP	1	908.60	385.40	908.60	385.40	-1	
2006552435	SMP	1	919.96	370.99	919.96	370.99	-1	
2006560745	SMP	1	910.88	368.26	910.88	368.26	-1	
2006569113	SMP	1	914.42	381.91	914.42	381.91	-1	
2006577503	SMP	1	916.07	346.76	916.07	346.76	-1	
2006585736	SMP	1	912.48	405.36	912.48	405.36	-1	
2006594133	SMP	1	916.85	387.70	916.85	387.70	-1	
2006602532	SMP	1	910.27	355.75	910.27	355.75	-1	
2006610880	SMP	1	908.54	394.00	908.54	394.00	-1	
2006619167	SMP	1	919.02	381.95	919.02	381.95	-1	
2006627497	SMP	1	906.19	380.88	906.19	380.88	-1	
2006635890	SMP	1	911.08	386.59	911.08	386.59	-1	
2006644245	SMP	1	908.19	388.12	908.19	388.12	-1	
2006652523	SMP	1	921.28	376.78	921.28	376.78	-1	
2006660884	SMP	1	882.73	363.77	882.73	363.77	-1	
2006669273	SMP	1	935.07	380.14	935.07	380.14	-1	
2006677527	SMP	1	913.68	382.28	913.68	382.28	-1	
2006685914	SMP	1	930.37	366.13	930.37	366.13	-1	
2006702815	SMP	1	918.73	370.10	918.73	370.10	-1	
2006710889	SMP	1	934.24	361.64	934.24	361.64	-1	
2006719253	SMP	1	926.33	365.05	926.33	365.05	-1	
2006727630	SMP	1	932.12	376.46	932.12	376.46	-1	
2006735989	SMP	1	923.76	367.91	923.76	367.91	-1	
2006744277	SMP	1	923.45	365.72	923.45	365.72	-1	
2006752687	SMP	1	919.03	360.89	919.03	360.89	-1	
2006761016	SMP	1	924.10	354.45	924.10	354.45	-1	
2006769415	SMP	1	925.50	366.68	925.50	366.68	-1	
2006777637	SMP	1	921.17	366.89	921.17	366.89	-1	
2006786026	SMP	1	924.42	370.16	924.42	370.16	-1	
2006794375	SMP	1	944.23	369.62	944.23	369.62	-1	
2006802594	SMP	1	931.69	375.71	931.69	375.71	-1	
2006811019	SMP	1	921.72	344.72	921.72	344.72	-1	
2006819583	SMP	1	941.13	376.22	941.13	376.22	-1	
2006827798	SMP	1	952.22	383.77	952.22	383.77	-1	
2006835975	SMP	1	935.49	379.77	935.49	379.77	-1	
2006844375	SMP	1	939.93	378.65	939.93	378.65	-1	
2006852792	SMP	1	934.80	413.13	934.80	413.13	-1	
2006861102	SMP	1	949.14	387.39	949.14	387.39	-1	
2006877778	SMP	1	939.87	387.97	939.87	387.97	-1	
2006886144	SMP	1	956.68	390.29	956.68	390.29	-1	
2006894487	SMP	1	945.02	389.18	945.02	389.18	-1	
2006902769	SMP	1	944.00	358.33	944.00	358.33	-1	
2006911119	SMP	1	938.25	356.76	938.25	356.76	-1	
2006919515	SMP	1	942.11	384.81	942.11	384.81	-1	
2006927890	SMP	1	956.24	361.84	956.24	361.84	-1	
2006936100	SMP	1	945.88	389.27	945.88	389.27	-1	
2006944533	SMP	1	947.73	378.25	947.73	378.25	-1	
2006952920	SMP	1	937.31	390.31	937.31	390.31	-1	
2006961157	SMP	1	946.10	406.49	946.10	406.49	-1	
2006969453	SMP	1	943.54	389.73	943.54	389.73	-1	
2006977903	SMP	1	939.07	373.69	939.07	373.69	-1	
2006986253	SMP	1	959.10	382.33	959.10	382.33	-1	
2006994490	SMP	1	934.69	378.13	934.69	378.13	-1	
2007002828	SMP	1	941.40	391.95	941.40	391.95	-1	
2007011250	SMP	1	947.56	375.57	947.56	375.57	-1	
2007019621	SMP	1	943.81	377.37	943.81	377.37	-1	
2007027929	SMP	1	940.47	374.99	940.47	374.99	-1	
2007036246	SMP	1	953.15	377.41	953.15	377.41	-1	
2007044603	SMP	1	939.92	383.68	939.92	383.68	-1	
2007053023	SMP	1	945.03	378.81	945.03	378.81	-1	
2007069614	SMP	1	928.75	388.67	928.75	388.67	-1	
2007077990	SMP	1	927.67	373.61	927.67	373.61	-1	
2007086282	SMP	1	933.26	376.50	933.26	376.50	-1	
2007094621	SMP	1	938.63	376.32	938.63	376.32	-1	
2007102988	SMP	1	946.44	367.55	946.44	367.55	-1	
2007111309	SMP	1	896.69	372.29	896.69	372.29	-1	
2007119628	SMP	1	921.91	358.89	921.91	358.89	-1	
2007127984	SMP	1	907.18	352.15	907.18	352.15	-1	
2007136381	SMP	1	889.40	343.39	889.40	343.39	-1	
2007144737	SMP	1	883.12	346.50	883.12	346.50	-1	
2007153032	SMP	1	928.40	355.69	928.40	355.69	-1	
2007161389	SMP	1	909.64	370.81	909.64	370.81	-1	
2007169748	SMP	1	887.16	349.10	887.16	349.10	-1	
2007178079	SMP	1	909.88	347.65	909.88	347.65	-1	
2007187058	SMP	1	877.61	346.78	877.61	346.78	-1	
2007194753	SMP	1	886.33	359.10	886.33	359.10	-1	
2007203082	SMP	1	906.50	349.61	906.50	349.61	-1	
2007211497	SMP	1	881.75	367.57	881.75	367.57	-1	
2007220408	SMP	1	901.87	371.18	901.87	371.18	-1	
2007228119	SMP	1	892.10	358.78	892.10	358.78	-1	
2007236478	SMP	1	888.44	356.04	888.44	356.04	-1	
2007244719	SMP	1	909.37	344.42	909.37	344.42	-1	
2007253549	SMP	1	881.23	363.07	881.23	363.07	-1	
2007261507	SMP	1	899.55	353.30	899.55	353.30	-1	
2007269892	SMP	1	895.41	325.39	895.41	325.39	-1	
2007278071	SMP	1	898.41	323.68	898.41	323.68	-1	
2007286476	SMP	1	898.19	379.76	898.19	379.76	-1	
2007294881	SMP	1	891.84	409.09	891.84	409.09	-1	
2007303266	SMP	1	893.73	369.81	893.73	369.81	-1	
2007311486	SMP	1	921.97	364.05	921.97	364.05	-1	
2007319862	SMP	1	898.21	325.82	898.21	325.82	-1	
2007328244	SMP	1	901.11	344.05	901.11	344.05	-1	
2007336651	SMP	1	885.98	361.25	885.98	361.25	-1	
2007344846	SMP	1	899.41	389.60	899.41	389.60	-1	
2007353320	SMP	1	908.83	349.91	908.83	349.91	-1	
2007361589	SMP	1	900.62	390.46	900.62	390.46	-1	
2007369848	SMP	1	887.12	409.82	887.12	409.82	-1	
2007378244	SMP	1	899.49	389.68	899.49	389.68	-1	
2007386632	SMP	1	891.51	366.06	891.51	366.06	-1	
2007395007	SMP	1	892.96	376.31	892.96	376.31	-1	
2007403222	SMP	1	865.30	352.18	865.30	352.18	-1	
2007411610	SMP	1	868.57	361.88	868.57	361.88	-1	
2007419984	SMP	1	860.73	341.36	860.73	341.36	-1	
2007428352	SMP	1	860.05	325.59	860.05	325.59	-1	
2007436636	SMP	1	793.47	351.95	793.47	351.95	-1	
2007444975	SMP	1	782.89	343.78	782.89	343.78	-1	
2007453746	SMP	1	842.70	325.25	842.70	325.25	-1	
2007461760	SMP	1	792.93	357.19	792.93	357.19	-1	
2007469953	SMP	1	840.11	335.10	840.11	335.10	-1	
2007478399	SMP	1	783.17	348.45	783.17	348.45	-1	
2007487033	SMP	1	832.15	342.97	832.15	342.97	-1	
2007495014	SMP	1	794.84	344.25	794.84	344.25	-1	
2007503372	SMP	1	821.07	330.35	821.07	330.35	-1	
2007511696	SMP	1	813.39	340.00	813.39	340.00	-1	
2007520148	SMP	1	826.67	340.27	826.67	340.27	-1	
2007528359	SMP	1	805.83	329.86	805.83	329.86	-1	
2007536747	SMP	1	788.67	327.26	788.67	327.26	-1	
2007545119	SMP	1	784.46	322.12	784.46	322.12	-1	
2007553554	SMP	1	806.18	315.48	806.18	315.48	-1	
2007561755	SMP	1	788.89	316.67	788.89	316.67	-1	
2007570108	SMP	1	802.23	328.20	802.23	328.20	-1	
2007578493	SMP	1	799.87	328.16	799.87	328.16	-1	
2007586922	SMP	1	807.84	336.77	807.84	336.77	-1	
2007595093	SMP	1	804.63	331.49	804.63	331.49	-1	
2007611850	SMP	1	797.00	328.97	797.00	328.97	-1	
2007620262	SMP	1	781.04	338.97	781.04	338.97	-1	
2007628473	SMP	1	746.78	332.79	746.78	332.79	-1	
2007636947	SMP	1	759.94	321.97	759.94	321.97	-1	
2007645245	SMP	1	772.81	332.03	772.81	332.03	-1	
2007653612	SMP	1	746.52	346.57	746.52	346.57	-1	
2007661883	SMP	1	771.84	338.46	771.84	338.46	-1	
2007670238	SMP	1	733.05	326.89	733.05	326.89	-1	
2007678747	SMP	1	623.23	484.64	623.23	484.64	-1	
2007686958	SMP	1	726.32	324.94	726.32	324.94	-1	
2007695350	SMP	1	726.88	310.97	726.88	310.97	-1	
2007703630	SMP	1	618.11	267.09	618.11	267.09	-1	
2007711930	SMP	1	626.20	290.44	626.20	290.44	-1	
2007720235	SMP	1	627.75	257.59	627.75	257.59	-1	
2007728618	SMP	1	633.96	262.30	633.96	262.30	-1	
2007736951	SMP	1	622.07	255.19	622.07	255.19	-1	
2007745377	SMP	1	618.88	261.96	618.88	261.96	-1	
2007753613	SMP	1	615.56	245.03	615.56	245.03	-1	
2007761997	SMP	1	626.78	242.94	626.78	242.94	-1	
2007770350	SMP	1	625.64	242.05	625.64	242.05	-1	
2007778596	SMP	1	594.33	233.10	594.33	233.10	-1	
2007786969	SMP	1	600.02	254.31	600.02	254.31	-1	
2007795390	SMP	1	617.74	233.68	617.74	233.68	-1	
2007803687	SMP	1	594.95	231.83	594.95	231.83	-1	
2007812002	SMP	1	592.55	237.31	592.55	237.31	-1	
2007820359	SMP	1	596.59	231.55	596.59	231.55	-1	
2007828762	SMP	1	574.02	237.09	574.02	237.09	-1	
2007837112	SMP	1	582.43	221.15	582.43	221.15	-1	
2007845339	SMP	1	596.22	222.29	596.22	222.29	-1	
2007853765	SMP	1	564.46	228.58	564.46	228.58	-1	
2007862140	SMP	1	592.03	215.90	592.03	215.90	-1	
2007870486	SMP	1	594.47	222.54	594.47	222.54	-1	
2007878694	SMP	1	588.61	226.30	588.61	226.30	-1	
2007887261	SMP	1	581.02	225.47	581.02	225.47	-1	
2007895495	SMP	1	578.04	229.90	578.04	229.90	-1	
2007903776	SMP	1	588.13	223.75	588.13	223.75	-1	
2007912063	SMP	1	564.94	232.64	564.94	232.64	-1	
2007920505	SMP	1	560.22	241.85	560.22	241.85	-1	
2007928879	SMP	1	608.13	231.56	608.13	231.56	-1	
2007937127	SMP	1	559.67	253.38	559.67	253.38	-1	
2007945508	SMP	1	589.77	252.88	589.77	252.88	-1	
2007953955	SMP	1	537.84	236.67	537.84	236.67	-1	
2007962266	SMP	1	568.78	244.59	568.78	244.59	-1	
2007970491	SMP	1	543.61	237.73	543.61	237.73	-1	
2007978870	SMP	1	527.22	248.24	527.22	248.24	-1	
2007987274	SMP	1	538.32	314.02	538.32	314.02	-1	
2007995655	SMP	1	544.55	280.62	544.55	280.62	-1	
2008003821	SMP	1	531.52	252.24	531.52	252.24	-1	
2008012204	SMP	1	521.41	226.04	521.41	226.04	-1	
2008021696	SMP	1	527.85	234.16	527.85	234.16	-1	
2008028880	SMP	1	528.32	245.85	528.32	245.85	-1	
2008037172	SMP	1	523.67	239.24	523.67	239.24	-1	
2008045622	SMP	1	522.15	230.11	522.15	230.11	-1	
2008053878	SMP	1	518.33	233.48	518.33	233.48	-1	
2008062230	SMP	1	515.88	258.45	515.88	258.45	-1	
2008070609	SMP	1	521.69	250.45	521.69	250.45	-1	
2008078942	SMP	1	517.96	227.98	517.96	227.98	-1	
2008087377	SMP	1	514.49	243.41	514.49	243.41	-1	
2008095651	SMP	1	516.27	230.14	516.27	230.14	-1	
2008104006	SMP	1	511.85	225.88	511.85	225.88	-1	
2008112332	SMP	1	520.32	231.95	520.32	231.95	-1	
2008120797	SMP	1	512.94	233.75	512.94	233.75	-1	
2008128992	SMP	1	516.85	240.34	516.85	240.34	-1	
2008137358	SMP	1	512.42	232.48	512.42	232.48	-1	
2008145744	SMP	1	511.50	237.49	511.50	237.49	-1	
2008154107	SMP	1	511.74	243.48	511.74	243.48	-1	
2008162362	SMP	1	502.92	230.84	502.92	230.84	-1	
2008170724	SMP	1	504.41	229.28	504.41	229.28	-1	
2008179095	SMP	1	510.12	230.27	510.12	230.27	-1	
2008187361	SMP	1	517.66	259.60	517.66	259.60	-1	
2008195740	SMP	1	530.62	257.47	530.62	257.47	-1	
2008204025	SMP	1	661.68	330.00	661.68	330.00	-1	
2008212479	SMP	1	722.99	324.13	722.99	324.13	-1	
2008220694	SMP	1	794.22	332.20	794.22	332.20	-1	
2008229132	SMP	1	934.02	349.22	934.02	349.22	-1	
2008237448	SMP	1	974.65	406.97	974.65	406.97	-1	
2008245870	SMP	1	952.98	362.78	952.98	362.78	-1	
2008254099	SMP	1	975.42	345.10	975.42	345.10	-1	
2008262514	SMP	1	977.23	370.96	977.23	370.96	-1	
2008270856	SMP	1	970.02	352.26	970.02	352.26	-1	
2008279187	SMP	1	954.40	387.07	954.40	387.07	-1	
2008287539	SMP	1	960.89	370.57	960.89	370.57	-1	
2008295887	SMP	1	971.03	372.82	971.03	372.82	-1	
2008304208	SMP	1	975.75	378.82	975.75	378.82	-1	
2008312407	SMP	1	974.82	362.68	974.82	362.68	-1	
