## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_19_170-eye_data.idf
## Date:	19.11.2013 20:48:00
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	24128                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_19_170                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
6449875177	SMP	1	0.00	0.00	0.00	0.00	-1	
6449883428	SMP	1	0.00	0.00	0.00	0.00	-1	
6449891667	SMP	1	0.00	0.00	0.00	0.00	-1	
6449900074	SMP	1	0.00	0.00	0.00	0.00	-1	
6449908445	SMP	1	0.00	0.00	0.00	0.00	-1	
6449916826	SMP	1	0.00	0.00	0.00	0.00	-1	
6449925079	SMP	1	0.00	0.00	0.00	0.00	-1	
6449933452	SMP	1	0.00	0.00	0.00	0.00	-1	
6449941877	SMP	1	0.00	0.00	0.00	0.00	-1	
6449950137	SMP	1	0.00	0.00	0.00	0.00	-1	
6449958439	SMP	1	0.00	0.00	0.00	0.00	-1	
6449966804	SMP	1	0.00	0.00	0.00	0.00	-1	
6449975167	SMP	1	0.00	0.00	0.00	0.00	-1	
6449983509	SMP	1	0.00	0.00	0.00	0.00	-1	
6449991796	SMP	1	0.00	0.00	0.00	0.00	-1	
6450000188	SMP	1	0.00	0.00	0.00	0.00	-1	
6450008563	SMP	1	0.00	0.00	0.00	0.00	-1	
6450016764	SMP	1	0.00	0.00	0.00	0.00	-1	
6450025458	SMP	1	0.00	0.00	0.00	0.00	-1	
6450033579	SMP	1	0.00	0.00	0.00	0.00	-1	
6450041939	SMP	1	0.00	0.00	0.00	0.00	-1	
6450050194	SMP	1	0.00	0.00	0.00	0.00	-1	
6450058520	SMP	1	0.00	0.00	0.00	0.00	-1	
6450066934	SMP	1	0.00	0.00	0.00	0.00	-1	
6450075288	SMP	1	0.00	0.00	0.00	0.00	-1	
6450083541	SMP	1	0.00	0.00	0.00	0.00	-1	
6450091930	SMP	1	0.00	0.00	0.00	0.00	-1	
6450100288	SMP	1	0.00	0.00	0.00	0.00	-1	
6450108658	SMP	1	0.00	0.00	0.00	0.00	-1	
6450116935	SMP	1	0.00	0.00	0.00	0.00	-1	
6450125321	SMP	1	0.00	0.00	0.00	0.00	-1	
6450133699	SMP	1	0.00	0.00	0.00	0.00	-1	
6450142008	SMP	1	0.00	0.00	0.00	0.00	-1	
6450150306	SMP	1	0.00	0.00	0.00	0.00	-1	
6450158703	SMP	1	0.00	0.00	0.00	0.00	-1	
6450167068	SMP	1	0.00	0.00	0.00	0.00	-1	
6450175258	SMP	1	0.00	0.00	0.00	0.00	-1	
6450183669	SMP	1	0.00	0.00	0.00	0.00	-1	
6450192581	SMP	1	0.00	0.00	0.00	0.00	-1	
6450200448	SMP	1	0.00	0.00	0.00	0.00	-1	
6450208681	SMP	1	0.00	0.00	0.00	0.00	-1	
6450217034	SMP	1	0.00	0.00	0.00	0.00	-1	
6450225461	SMP	1	0.00	0.00	0.00	0.00	-1	
6450233824	SMP	1	0.00	0.00	0.00	0.00	-1	
6450242031	SMP	1	0.00	0.00	0.00	0.00	-1	
6450250388	SMP	1	0.00	0.00	0.00	0.00	-1	
6450258843	SMP	1	0.00	0.00	0.00	0.00	-1	
6450267169	SMP	1	0.00	0.00	0.00	0.00	-1	
6450275421	SMP	1	0.00	0.00	0.00	0.00	-1	
6450283818	SMP	1	0.00	0.00	0.00	0.00	-1	
6450292191	SMP	1	0.00	0.00	0.00	0.00	-1	
6450300449	SMP	1	0.00	0.00	0.00	0.00	-1	
6450308789	SMP	1	0.00	0.00	0.00	0.00	-1	
6450317183	SMP	1	0.00	0.00	0.00	0.00	-1	
6450325628	SMP	1	0.00	0.00	0.00	0.00	-1	
6450333819	SMP	1	0.00	0.00	0.00	0.00	-1	
6450342266	SMP	1	0.00	0.00	0.00	0.00	-1	
6450350563	SMP	1	0.00	0.00	0.00	0.00	-1	
6450359025	SMP	1	0.00	0.00	0.00	0.00	-1	
6450367193	SMP	1	0.00	0.00	0.00	0.00	-1	
6450375490	SMP	1	0.00	0.00	0.00	0.00	-1	
6450383887	SMP	1	0.00	0.00	0.00	0.00	-1	
6450392295	SMP	1	0.00	0.00	0.00	0.00	-1	
6450400584	SMP	1	0.00	0.00	0.00	0.00	-1	
6450408911	SMP	1	0.00	0.00	0.00	0.00	-1	
6450417281	SMP	1	0.00	0.00	0.00	0.00	-1	
6450425559	SMP	1	0.00	0.00	0.00	0.00	-1	
6450433940	SMP	1	0.00	0.00	0.00	0.00	-1	
6450442336	SMP	1	0.00	0.00	0.00	0.00	-1	
6450450654	SMP	1	0.00	0.00	0.00	0.00	-1	
6450458916	SMP	1	0.00	0.00	0.00	0.00	-1	
6450467321	SMP	1	0.00	0.00	0.00	0.00	-1	
6450475677	SMP	1	0.00	0.00	0.00	0.00	-1	
6450484052	SMP	1	0.00	0.00	0.00	0.00	-1	
6450492280	SMP	1	0.00	0.00	0.00	0.00	-1	
6450500698	SMP	1	0.00	0.00	0.00	0.00	-1	
6450509016	SMP	1	0.00	0.00	0.00	0.00	-1	
6450517459	SMP	1	0.00	0.00	0.00	0.00	-1	
6450525637	SMP	1	0.00	0.00	0.00	0.00	-1	
6450534064	SMP	1	0.00	0.00	0.00	0.00	-1	
6450542359	SMP	1	0.00	0.00	0.00	0.00	-1	
6450550791	SMP	1	0.00	0.00	0.00	0.00	-1	
6450559004	SMP	1	0.00	0.00	0.00	0.00	-1	
6450567442	SMP	1	0.00	0.00	0.00	0.00	-1	
6450575786	SMP	1	0.00	0.00	0.00	0.00	-1	
6450584077	SMP	1	0.00	0.00	0.00	0.00	-1	
6450592390	SMP	1	0.00	0.00	0.00	0.00	-1	
6450600791	SMP	1	0.00	0.00	0.00	0.00	-1	
6450609162	SMP	1	0.00	0.00	0.00	0.00	-1	
6450617390	SMP	1	0.00	0.00	0.00	0.00	-1	
6450625744	SMP	1	0.00	0.00	0.00	0.00	-1	
6450634190	SMP	1	0.00	0.00	0.00	0.00	-1	
6450642505	SMP	1	0.00	0.00	0.00	0.00	-1	
6450650804	SMP	1	0.00	0.00	0.00	0.00	-1	
6450659334	SMP	1	0.00	0.00	0.00	0.00	-1	
6450667529	SMP	1	0.00	0.00	0.00	0.00	-1	
6450675951	SMP	1	0.00	0.00	0.00	0.00	-1	
6450684228	SMP	1	0.00	0.00	0.00	0.00	-1	
6450692526	SMP	1	0.00	0.00	0.00	0.00	-1	
6450700897	SMP	1	0.00	0.00	0.00	0.00	-1	
6450709173	SMP	1	0.00	0.00	0.00	0.00	-1	
6450717515	SMP	1	0.00	0.00	0.00	0.00	-1	
6450725926	SMP	1	0.00	0.00	0.00	0.00	-1	
6450734308	SMP	1	0.00	0.00	0.00	0.00	-1	
6450759282	SMP	1	0.00	0.00	0.00	0.00	-1	
6450767643	SMP	1	0.00	0.00	0.00	0.00	-1	
6450775908	SMP	1	0.00	0.00	0.00	0.00	-1	
6450784272	SMP	1	0.00	0.00	0.00	0.00	-1	
6450792897	SMP	1	0.00	0.00	0.00	0.00	-1	
6450801066	SMP	1	0.00	0.00	0.00	0.00	-1	
6450809266	SMP	1	0.00	0.00	0.00	0.00	-1	
6450817662	SMP	1	0.00	0.00	0.00	0.00	-1	
6450825998	SMP	1	0.00	0.00	0.00	0.00	-1	
6450834377	SMP	1	0.00	0.00	0.00	0.00	-1	
6450842668	SMP	1	0.00	0.00	0.00	0.00	-1	
6450851156	SMP	1	0.00	0.00	0.00	0.00	-1	
6450859435	SMP	1	0.00	0.00	0.00	0.00	-1	
6450867691	SMP	1	0.00	0.00	0.00	0.00	-1	
6450876037	SMP	1	0.00	0.00	0.00	0.00	-1	
6450884393	SMP	1	0.00	0.00	0.00	0.00	-1	
6450892757	SMP	1	0.00	0.00	0.00	0.00	-1	
6450901061	SMP	1	0.00	0.00	0.00	0.00	-1	
6450909386	SMP	1	0.00	0.00	0.00	0.00	-1	
6450917802	SMP	1	0.00	0.00	0.00	0.00	-1	
6450926166	SMP	1	0.00	0.00	0.00	0.00	-1	
6450934424	SMP	1	0.00	0.00	0.00	0.00	-1	
6450942764	SMP	1	0.00	0.00	0.00	0.00	-1	
6450951170	SMP	1	0.00	0.00	0.00	0.00	-1	
6450959947	SMP	1	0.00	0.00	0.00	0.00	-1	
6450967797	SMP	1	0.00	0.00	0.00	0.00	-1	
6450976116	SMP	1	0.00	0.00	0.00	0.00	-1	
6450984577	SMP	1	0.00	0.00	0.00	0.00	-1	
6450993012	SMP	1	0.00	0.00	0.00	0.00	-1	
6451001268	SMP	1	0.00	0.00	0.00	0.00	-1	
6451009529	SMP	1	0.00	0.00	0.00	0.00	-1	
6451017922	SMP	1	0.00	0.00	0.00	0.00	-1	
6451026388	SMP	1	0.00	0.00	0.00	0.00	-1	
6451034557	SMP	1	0.00	0.00	0.00	0.00	-1	
6451042871	SMP	1	0.00	0.00	0.00	0.00	-1	
6451051344	SMP	1	0.00	0.00	0.00	0.00	-1	
6451059497	SMP	1	0.00	0.00	0.00	0.00	-1	
6451067927	SMP	1	0.00	0.00	0.00	0.00	-1	
6451076486	SMP	1	0.00	0.00	0.00	0.00	-1	
6451084673	SMP	1	0.00	0.00	0.00	0.00	-1	
6451092903	SMP	1	0.00	0.00	0.00	0.00	-1	
6451101310	SMP	1	0.00	0.00	0.00	0.00	-1	
6451109778	SMP	1	0.00	0.00	0.00	0.00	-1	
6451117929	SMP	1	0.00	0.00	0.00	0.00	-1	
6451126283	SMP	1	0.00	0.00	0.00	0.00	-1	
6451134669	SMP	1	0.00	0.00	0.00	0.00	-1	
6451142988	SMP	1	0.00	0.00	0.00	0.00	-1	
6451151266	SMP	1	0.00	0.00	0.00	0.00	-1	
6451159732	SMP	1	0.00	0.00	0.00	0.00	-1	
6451168054	SMP	1	0.00	0.00	0.00	0.00	-1	
6451176417	SMP	1	0.00	0.00	0.00	0.00	-1	
6451184638	SMP	1	0.00	0.00	0.00	0.00	-1	
6451193214	SMP	1	0.00	0.00	0.00	0.00	-1	
6451201393	SMP	1	0.00	0.00	0.00	0.00	-1	
6451209755	SMP	1	0.00	0.00	0.00	0.00	-1	
6451217997	SMP	1	0.00	0.00	0.00	0.00	-1	
6451226353	SMP	1	0.00	0.00	0.00	0.00	-1	
6451234840	SMP	1	0.00	0.00	0.00	0.00	-1	
6451243158	SMP	1	0.00	0.00	0.00	0.00	-1	
6451251372	SMP	1	0.00	0.00	0.00	0.00	-1	
6451259728	SMP	1	0.00	0.00	0.00	0.00	-1	
6451268164	SMP	1	0.00	0.00	0.00	0.00	-1	
6451276417	SMP	1	0.00	0.00	0.00	0.00	-1	
6451284787	SMP	1	0.00	0.00	0.00	0.00	-1	
6451293163	SMP	1	0.00	0.00	0.00	0.00	-1	
6451301543	SMP	1	0.00	0.00	0.00	0.00	-1	
6451309780	SMP	1	0.00	0.00	0.00	0.00	-1	
6451318133	SMP	1	0.00	0.00	0.00	0.00	-1	
6451326525	SMP	1	0.00	0.00	0.00	0.00	-1	
6451334919	SMP	1	0.00	0.00	0.00	0.00	-1	
6451343112	SMP	1	0.00	0.00	0.00	0.00	-1	
6451351523	SMP	1	0.00	0.00	0.00	0.00	-1	
6451359869	SMP	1	0.00	0.00	0.00	0.00	-1	
6451368306	SMP	1	0.00	0.00	0.00	0.00	-1	
6451376489	SMP	1	0.00	0.00	0.00	0.00	-1	
6451384879	SMP	1	0.00	0.00	0.00	0.00	-1	
6451393810	SMP	1	0.00	0.00	0.00	0.00	-1	
6451401519	SMP	1	0.00	0.00	0.00	0.00	-1	
6451409877	SMP	1	0.00	0.00	0.00	0.00	-1	
6451418267	SMP	1	0.00	0.00	0.00	0.00	-1	
6451426648	SMP	1	0.00	0.00	0.00	0.00	-1	
6451434920	SMP	1	0.00	0.00	0.00	0.00	-1	
6451443224	SMP	1	0.00	0.00	0.00	0.00	-1	
6451451588	SMP	1	0.00	0.00	0.00	0.00	-1	
6451460067	SMP	1	0.00	0.00	0.00	0.00	-1	
6451468259	SMP	1	0.00	0.00	0.00	0.00	-1	
6451476638	SMP	1	0.00	0.00	0.00	0.00	-1	
6451485036	SMP	1	0.00	0.00	0.00	0.00	-1	
6451493373	SMP	1	0.00	0.00	0.00	0.00	-1	
6451510035	SMP	1	0.00	0.00	0.00	0.00	-1	
6451518399	SMP	1	0.00	0.00	0.00	0.00	-1	
6451526614	SMP	1	0.00	0.00	0.00	0.00	-1	
6451534981	SMP	1	0.00	0.00	0.00	0.00	-1	
6451543395	SMP	1	0.00	0.00	0.00	0.00	-1	
6451551772	SMP	1	0.00	0.00	0.00	0.00	-1	
6451560589	SMP	1	0.00	0.00	0.00	0.00	-1	
6451568398	SMP	1	0.00	0.00	0.00	0.00	-1	
6451576761	SMP	1	0.00	0.00	0.00	0.00	-1	
6451585136	SMP	1	0.00	0.00	0.00	0.00	-1	
6451593394	SMP	1	0.00	0.00	0.00	0.00	-1	
6451601772	SMP	1	0.00	0.00	0.00	0.00	-1	
6451610169	SMP	1	0.00	0.00	0.00	0.00	-1	
6451618514	SMP	1	0.00	0.00	0.00	0.00	-1	
6451626782	SMP	1	0.00	0.00	0.00	0.00	-1	
6451635185	SMP	1	0.00	0.00	0.00	0.00	-1	
6451643516	SMP	1	0.00	0.00	0.00	0.00	-1	
6451651711	SMP	1	0.00	0.00	0.00	0.00	-1	
6451660176	SMP	1	0.00	0.00	0.00	0.00	-1	
6451668510	SMP	1	0.00	0.00	0.00	0.00	-1	
6451676918	SMP	1	0.00	0.00	0.00	0.00	-1	
6451685145	SMP	1	0.00	0.00	0.00	0.00	-1	
6451694043	SMP	1	0.00	0.00	0.00	0.00	-1	
6451701851	SMP	1	0.00	0.00	0.00	0.00	-1	
6451710243	SMP	1	0.00	0.00	0.00	0.00	-1	
6451718511	SMP	1	0.00	0.00	0.00	0.00	-1	
6451726910	SMP	1	0.00	0.00	0.00	0.00	-1	
6451735265	SMP	1	0.00	0.00	0.00	0.00	-1	
6451743663	SMP	1	0.00	0.00	0.00	0.00	-1	
6451751870	SMP	1	0.00	0.00	0.00	0.00	-1	
6451760249	SMP	1	0.00	0.00	0.00	0.00	-1	
6451768647	SMP	1	0.00	0.00	0.00	0.00	-1	
6451776989	SMP	1	0.00	0.00	0.00	0.00	-1	
6451785253	SMP	1	0.00	0.00	0.00	0.00	-1	
6451793651	SMP	1	0.00	0.00	0.00	0.00	-1	
6451802013	SMP	1	0.00	0.00	0.00	0.00	-1	
6451810283	SMP	1	0.00	0.00	0.00	0.00	-1	
6451818637	SMP	1	0.00	0.00	0.00	0.00	-1	
6451826978	SMP	1	0.00	0.00	0.00	0.00	-1	
6451835395	SMP	1	0.00	0.00	0.00	0.00	-1	
6451843640	SMP	1	0.00	0.00	0.00	0.00	-1	
6451851957	SMP	1	0.00	0.00	0.00	0.00	-1	
6451860401	SMP	1	0.00	0.00	0.00	0.00	-1	
6451868779	SMP	1	0.00	0.00	0.00	0.00	-1	
6451877004	SMP	1	0.00	0.00	0.00	0.00	-1	
6451885367	SMP	1	0.00	0.00	0.00	0.00	-1	
6451894229	SMP	1	0.00	0.00	0.00	0.00	-1	
6451902140	SMP	1	0.00	0.00	0.00	0.00	-1	
6451910378	SMP	1	0.00	0.00	0.00	0.00	-1	
6451918720	SMP	1	0.00	0.00	0.00	0.00	-1	
6451927146	SMP	1	0.00	0.00	0.00	0.00	-1	
6451935382	SMP	1	0.00	0.00	0.00	0.00	-1	
6451943734	SMP	1	0.00	0.00	0.00	0.00	-1	
6451952070	SMP	1	0.00	0.00	0.00	0.00	-1	
6451960510	SMP	1	0.00	0.00	0.00	0.00	-1	
6451968764	SMP	1	0.00	0.00	0.00	0.00	-1	
6451977128	SMP	1	0.00	0.00	0.00	0.00	-1	
6451985465	SMP	1	0.00	0.00	0.00	0.00	-1	
6452002294	SMP	1	0.00	0.00	0.00	0.00	-1	
6452010505	SMP	1	0.00	0.00	0.00	0.00	-1	
6452018891	SMP	1	0.00	0.00	0.00	0.00	-1	
6452027354	SMP	1	0.00	0.00	0.00	0.00	-1	
6452035484	SMP	1	0.00	0.00	0.00	0.00	-1	
6452043888	SMP	1	0.00	0.00	0.00	0.00	-1	
6452052309	SMP	1	0.00	0.00	0.00	0.00	-1	
6452060516	SMP	1	0.00	0.00	0.00	0.00	-1	
6452068878	SMP	1	0.00	0.00	0.00	0.00	-1	
6452077227	SMP	1	0.00	0.00	0.00	0.00	-1	
6452085617	SMP	1	0.00	0.00	0.00	0.00	-1	
6452093845	SMP	1	0.00	0.00	0.00	0.00	-1	
6452102294	SMP	1	0.00	0.00	0.00	0.00	-1	
6452110582	SMP	1	0.00	0.00	0.00	0.00	-1	
6452119019	SMP	1	0.00	0.00	0.00	0.00	-1	
6452127278	SMP	1	0.00	0.00	0.00	0.00	-1	
6452135648	SMP	1	0.00	0.00	0.00	0.00	-1	
6452143987	SMP	1	0.00	0.00	0.00	0.00	-1	
6452152376	SMP	1	0.00	0.00	0.00	0.00	-1	
6452160596	SMP	1	0.00	0.00	0.00	0.00	-1	
6452168996	SMP	1	0.00	0.00	0.00	0.00	-1	
6452177385	SMP	1	0.00	0.00	0.00	0.00	-1	
6452185725	SMP	1	0.00	0.00	0.00	0.00	-1	
6452194183	SMP	1	0.00	0.00	0.00	0.00	-1	
6452219016	SMP	1	0.00	0.00	0.00	0.00	-1	
6452228086	SMP	1	0.00	0.00	0.00	0.00	-1	
6452235715	SMP	1	0.00	0.00	0.00	0.00	-1	
6452244211	SMP	1	0.00	0.00	0.00	0.00	-1	
6452252344	SMP	1	0.00	0.00	0.00	0.00	-1	
6452260768	SMP	1	0.00	0.00	0.00	0.00	-1	
6452269130	SMP	1	0.00	0.00	0.00	0.00	-1	
6452277523	SMP	1	0.00	0.00	0.00	0.00	-1	
6452285764	SMP	1	0.00	0.00	0.00	0.00	-1	
6452294145	SMP	1	0.00	0.00	0.00	0.00	-1	
6452302488	SMP	1	0.00	0.00	0.00	0.00	-1	
6452310869	SMP	1	0.00	0.00	0.00	0.00	-1	
6452319112	SMP	1	0.00	0.00	0.00	0.00	-1	
6452327457	SMP	1	0.00	0.00	0.00	0.00	-1	
6452335898	SMP	1	0.00	0.00	0.00	0.00	-1	
6452344222	SMP	1	0.00	0.00	0.00	0.00	-1	
6452352451	SMP	1	0.00	0.00	0.00	0.00	-1	
6452369284	SMP	1	0.00	0.00	0.00	0.00	-1	
6452377469	SMP	1	0.00	0.00	0.00	0.00	-1	
6452385826	SMP	1	0.00	0.00	0.00	0.00	-1	
6452394237	SMP	1	0.00	0.00	0.00	0.00	-1	
6452402646	SMP	1	0.00	0.00	0.00	0.00	-1	
6452410859	SMP	1	0.00	0.00	0.00	0.00	-1	
6452419186	SMP	1	0.00	0.00	0.00	0.00	-1	
6452427602	SMP	1	0.00	0.00	0.00	0.00	-1	
6452436046	SMP	1	0.00	0.00	0.00	0.00	-1	
6452444237	SMP	1	0.00	0.00	0.00	0.00	-1	
6452452590	SMP	1	0.00	0.00	0.00	0.00	-1	
6452460961	SMP	1	0.00	0.00	0.00	0.00	-1	
6452469403	SMP	1	0.00	0.00	0.00	0.00	-1	
6452477633	SMP	1	0.00	0.00	0.00	0.00	-1	
6452485974	SMP	1	0.00	0.00	0.00	0.00	-1	
6452494467	SMP	1	0.00	0.00	0.00	0.00	-1	
6452502666	SMP	1	0.00	0.00	0.00	0.00	-1	
6452510996	SMP	1	0.00	0.00	0.00	0.00	-1	
6452519425	SMP	1	0.00	0.00	0.00	0.00	-1	
6452528264	SMP	1	0.00	0.00	0.00	0.00	-1	
6452536010	SMP	1	0.00	0.00	0.00	0.00	-1	
6452544302	SMP	1	0.00	0.00	0.00	0.00	-1	
6452552743	SMP	1	0.00	0.00	0.00	0.00	-1	
6452561120	SMP	1	0.00	0.00	0.00	0.00	-1	
6452569389	SMP	1	0.00	0.00	0.00	0.00	-1	
6452586106	SMP	1	0.00	0.00	0.00	0.00	-1	
6452594481	SMP	1	0.00	0.00	0.00	0.00	-1	
6452602776	SMP	1	0.00	0.00	0.00	0.00	-1	
6452611325	SMP	1	0.00	0.00	0.00	0.00	-1	
6452619497	SMP	1	0.00	0.00	0.00	0.00	-1	
6452627797	SMP	1	0.00	0.00	0.00	0.00	-1	
6452636117	SMP	1	0.00	0.00	0.00	0.00	-1	
6452644507	SMP	1	0.00	0.00	0.00	0.00	-1	
6452652842	SMP	1	0.00	0.00	0.00	0.00	-1	
6452661147	SMP	1	0.00	0.00	0.00	0.00	-1	
6452669492	SMP	1	0.00	0.00	0.00	0.00	-1	
6452677897	SMP	1	0.00	0.00	0.00	0.00	-1	
6452686252	SMP	1	0.00	0.00	0.00	0.00	-1	
6452695008	SMP	1	0.00	0.00	0.00	0.00	-1	
6452702884	SMP	1	0.00	0.00	0.00	0.00	-1	
6452711251	SMP	1	0.00	0.00	0.00	0.00	-1	
6452719611	SMP	1	0.00	0.00	0.00	0.00	-1	
6452727866	SMP	1	0.00	0.00	0.00	0.00	-1	
6452736253	SMP	1	0.00	0.00	0.00	0.00	-1	
6452744613	SMP	1	0.00	0.00	0.00	0.00	-1	
6452752858	SMP	1	0.00	0.00	0.00	0.00	-1	
6452761254	SMP	1	0.00	0.00	0.00	0.00	-1	
6452769641	SMP	1	0.00	0.00	0.00	0.00	-1	
6452777969	SMP	1	0.00	0.00	0.00	0.00	-1	
6452786211	SMP	1	0.00	0.00	0.00	0.00	-1	
6452794854	SMP	1	0.00	0.00	0.00	0.00	-1	
6452811340	SMP	1	0.00	0.00	0.00	0.00	-1	
6452819624	SMP	1	0.00	0.00	0.00	0.00	-1	
6452828027	SMP	1	0.00	0.00	0.00	0.00	-1	
6452836392	SMP	1	0.00	0.00	0.00	0.00	-1	
6452844756	SMP	1	0.00	0.00	0.00	0.00	-1	
6452852977	SMP	1	0.00	0.00	0.00	0.00	-1	
6452861326	SMP	1	0.00	0.00	0.00	0.00	-1	
6452869744	SMP	1	0.00	0.00	0.00	0.00	-1	
6452878001	SMP	1	0.00	0.00	0.00	0.00	-1	
6452886308	SMP	1	0.00	0.00	0.00	0.00	-1	
6452894859	SMP	1	0.00	0.00	0.00	0.00	-1	
6452903115	SMP	1	0.00	0.00	0.00	0.00	-1	
6452911325	SMP	1	0.00	0.00	0.00	0.00	-1	
6452919733	SMP	1	0.00	0.00	0.00	0.00	-1	
6452928118	SMP	1	0.00	0.00	0.00	0.00	-1	
6452936449	SMP	1	0.00	0.00	0.00	0.00	-1	
6452944703	SMP	1	0.00	0.00	0.00	0.00	-1	
6452953079	SMP	1	0.00	0.00	0.00	0.00	-1	
6452961483	SMP	1	0.00	0.00	0.00	0.00	-1	
6452969863	SMP	1	0.00	0.00	0.00	0.00	-1	
6452978123	SMP	1	0.00	0.00	0.00	0.00	-1	
6452986464	SMP	1	0.00	0.00	0.00	0.00	-1	
6453003254	SMP	1	0.00	0.00	0.00	0.00	-1	
6453011463	SMP	1	0.00	0.00	0.00	0.00	-1	
6453019917	SMP	1	0.00	0.00	0.00	0.00	-1	
6453028232	SMP	1	0.00	0.00	0.00	0.00	-1	
6453036487	SMP	1	0.00	0.00	0.00	0.00	-1	
6453044840	SMP	1	0.00	0.00	0.00	0.00	-1	
6453053201	SMP	1	0.00	0.00	0.00	0.00	-1	
6453061631	SMP	1	0.00	0.00	0.00	0.00	-1	
6453069880	SMP	1	0.00	0.00	0.00	0.00	-1	
6453078212	SMP	1	0.00	0.00	0.00	0.00	-1	
6453086625	SMP	1	0.00	0.00	0.00	0.00	-1	
6453094981	SMP	1	0.00	0.00	0.00	0.00	-1	
6453103250	SMP	1	0.00	0.00	0.00	0.00	-1	
6453111588	SMP	1	0.00	0.00	0.00	0.00	-1	
6453119965	SMP	1	0.00	0.00	0.00	0.00	-1	
6453128370	SMP	1	0.00	0.00	0.00	0.00	-1	
6453136604	SMP	1	0.00	0.00	0.00	0.00	-1	
6453144960	SMP	1	0.00	0.00	0.00	0.00	-1	
6453153340	SMP	1	0.00	0.00	0.00	0.00	-1	
6453161609	SMP	1	0.00	0.00	0.00	0.00	-1	
6453169993	SMP	1	0.00	0.00	0.00	0.00	-1	
6453178329	SMP	1	0.00	0.00	0.00	0.00	-1	
6453186701	SMP	1	0.00	0.00	0.00	0.00	-1	
6453195285	SMP	1	0.00	0.00	0.00	0.00	-1	
6453203337	SMP	1	0.00	0.00	0.00	0.00	-1	
6453211755	SMP	1	0.00	0.00	0.00	0.00	-1	
6453220055	SMP	1	0.00	0.00	0.00	0.00	-1	
6453228354	SMP	1	0.00	0.00	0.00	0.00	-1	
6453236696	SMP	1	0.00	0.00	0.00	0.00	-1	
6453245118	SMP	1	0.00	0.00	0.00	0.00	-1	
6453253485	SMP	1	0.00	0.00	0.00	0.00	-1	
6453261731	SMP	1	0.00	0.00	0.00	0.00	-1	
6453270120	SMP	1	0.00	0.00	0.00	0.00	-1	
6453278492	SMP	1	0.00	0.00	0.00	0.00	-1	
6453286720	SMP	1	0.00	0.00	0.00	0.00	-1	
6453295120	SMP	1	0.00	0.00	0.00	0.00	-1	
6453303462	SMP	1	0.00	0.00	0.00	0.00	-1	
6453311843	SMP	1	0.00	0.00	0.00	0.00	-1	
6453320087	SMP	1	0.00	0.00	0.00	0.00	-1	
6453328462	SMP	1	0.00	0.00	0.00	0.00	-1	
6453336861	SMP	1	0.00	0.00	0.00	0.00	-1	
6453345214	SMP	1	0.00	0.00	0.00	0.00	-1	
6453353483	SMP	1	0.00	0.00	0.00	0.00	-1	
6453361864	SMP	1	0.00	0.00	0.00	0.00	-1	
6453370225	SMP	1	0.00	0.00	0.00	0.00	-1	
6453378528	SMP	1	0.00	0.00	0.00	0.00	-1	
6453386850	SMP	1	0.00	0.00	0.00	0.00	-1	
6453395294	SMP	1	0.00	0.00	0.00	0.00	-1	
6453403595	SMP	1	0.00	0.00	0.00	0.00	-1	
6453412072	SMP	1	0.00	0.00	0.00	0.00	-1	
6453420191	SMP	1	0.00	0.00	0.00	0.00	-1	
6453428958	SMP	1	0.00	0.00	0.00	0.00	-1	
6453436994	SMP	1	0.00	0.00	0.00	0.00	-1	
6453445192	SMP	1	0.00	0.00	0.00	0.00	-1	
6453453539	SMP	1	0.00	0.00	0.00	0.00	-1	
6453461958	SMP	1	0.00	0.00	0.00	0.00	-1	
6453470368	SMP	1	0.00	0.00	0.00	0.00	-1	
6453478609	SMP	1	0.00	0.00	0.00	0.00	-1	
6453486977	SMP	1	0.00	0.00	0.00	0.00	-1	
6453495915	SMP	1	0.00	0.00	0.00	0.00	-1	
6453503740	SMP	1	0.00	0.00	0.00	0.00	-1	
6453511971	SMP	1	0.00	0.00	0.00	0.00	-1	
6453520376	SMP	1	0.00	0.00	0.00	0.00	-1	
6453529062	SMP	1	0.00	0.00	0.00	0.00	-1	
6453537111	SMP	1	0.00	0.00	0.00	0.00	-1	
6453545321	SMP	1	0.00	0.00	0.00	0.00	-1	
6453553694	SMP	1	0.00	0.00	0.00	0.00	-1	
