## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_07_115-eye_data.idf
## Date:	07.11.2013 18:53:42
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	28912                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_07_115                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
2237721998	SMP	1	636.00	1.30	636.00	1.30	-1	
2237730323	SMP	1	712.71	-0.53	712.71	-0.53	-1	
2237738690	SMP	1	0.00	-0.09	0.00	-0.09	-1	
2237747086	SMP	1	0.00	-0.09	0.00	-0.09	-1	
2237755350	SMP	1	0.00	-0.09	0.00	-0.09	-1	
2237763702	SMP	1	0.00	-0.10	0.00	-0.10	-1	
2237772133	SMP	1	0.00	-0.10	0.00	-0.10	-1	
2237780456	SMP	1	0.00	-0.10	0.00	-0.10	-1	
2237789216	SMP	1	0.00	-0.10	0.00	-0.10	-1	
2237797084	SMP	1	0.00	-0.10	0.00	-0.10	-1	
2237805441	SMP	1	0.00	-0.10	0.00	-0.10	-1	
2237813802	SMP	1	0.00	-0.96	0.00	-0.96	-1	
2237822689	SMP	1	0.00	0.00	0.00	0.00	-1	
2237847117	SMP	1	0.00	0.00	0.00	0.00	-1	
2237855477	SMP	1	0.00	0.00	0.00	0.00	-1	
2237863811	SMP	1	0.00	0.00	0.00	0.00	-1	
2237872148	SMP	1	0.00	0.00	0.00	0.00	-1	
2237880421	SMP	1	0.00	0.00	0.00	0.00	-1	
2237888837	SMP	1	0.00	0.00	0.00	0.00	-1	
2237897190	SMP	1	0.00	0.00	0.00	0.00	-1	
2237905578	SMP	1	0.00	0.00	0.00	0.00	-1	
2237913802	SMP	1	0.00	0.00	0.00	0.00	-1	
2237922237	SMP	1	0.00	0.00	0.00	0.00	-1	
2237930529	SMP	1	0.00	0.00	0.00	0.00	-1	
2237938977	SMP	1	0.00	0.00	0.00	0.00	-1	
2237947254	SMP	1	0.00	0.00	0.00	0.00	-1	
2237955588	SMP	1	770.34	4.21	770.34	4.21	-1	
2237963936	SMP	1	600.53	224.80	600.53	224.80	-1	
2237972217	SMP	1	588.82	401.52	588.82	401.52	-1	
2237980562	SMP	1	617.47	528.45	617.47	528.45	-1	
2237988988	SMP	1	611.84	635.49	611.84	635.49	-1	
2237997329	SMP	1	605.45	632.78	605.45	632.78	-1	
2238005574	SMP	1	600.70	626.16	600.70	626.16	-1	
2238013957	SMP	1	611.25	628.59	611.25	628.59	-1	
2238022745	SMP	1	630.70	571.97	630.70	571.97	-1	
2238030714	SMP	1	609.00	636.70	609.00	636.70	-1	
2238038973	SMP	1	612.05	640.95	612.05	640.95	-1	
2238047300	SMP	1	612.27	637.71	612.27	637.71	-1	
2238055713	SMP	1	617.87	644.33	617.87	644.33	-1	
2238064048	SMP	1	621.77	642.56	621.77	642.56	-1	
2238072309	SMP	1	621.32	645.29	621.32	645.29	-1	
2238080714	SMP	1	620.41	645.14	620.41	645.14	-1	
2238089490	SMP	1	622.54	637.67	622.54	637.67	-1	
2238097299	SMP	1	623.34	646.18	623.34	646.18	-1	
2238105712	SMP	1	627.46	635.47	627.46	635.47	-1	
2238114021	SMP	1	625.59	643.48	625.59	643.48	-1	
2238122476	SMP	1	627.59	634.87	627.59	634.87	-1	
2238130702	SMP	1	629.32	632.89	629.32	632.89	-1	
2238139048	SMP	1	629.79	631.82	629.79	631.82	-1	
2238147456	SMP	1	629.41	640.90	629.41	640.90	-1	
2238156374	SMP	1	628.42	633.10	628.42	633.10	-1	
2238164075	SMP	1	629.89	630.06	629.89	630.06	-1	
2238172455	SMP	1	629.67	637.46	629.67	637.46	-1	
2238180784	SMP	1	631.52	637.01	631.52	637.01	-1	
2238189766	SMP	1	632.18	636.02	632.18	636.02	-1	
2238197450	SMP	1	632.45	636.59	632.45	636.59	-1	
2238205843	SMP	1	635.82	634.89	635.82	634.89	-1	
2238214147	SMP	1	636.84	614.46	636.84	614.46	-1	
2238222770	SMP	1	639.76	635.08	639.76	635.08	-1	
2238230828	SMP	1	640.92	633.54	640.92	633.54	-1	
2238239173	SMP	1	644.28	634.84	644.28	634.84	-1	
2238247539	SMP	1	644.95	633.41	644.95	633.41	-1	
2238256033	SMP	1	753.92	635.59	753.92	635.59	-1	
2238264178	SMP	1	826.55	695.93	826.55	695.93	-1	
2238272542	SMP	1	858.30	620.22	858.30	620.22	-1	
2238280943	SMP	1	833.16	633.28	833.16	633.28	-1	
2238289412	SMP	1	833.81	636.38	833.81	636.38	-1	
2238297573	SMP	1	850.37	626.02	850.37	626.02	-1	
2238306012	SMP	1	854.84	648.08	854.84	648.08	-1	
2238314302	SMP	1	851.98	653.76	851.98	653.76	-1	
2238322594	SMP	1	865.36	634.91	865.36	634.91	-1	
2238330952	SMP	1	861.05	674.06	861.05	674.06	-1	
2238339431	SMP	1	864.57	657.59	864.57	657.59	-1	
2238347667	SMP	1	869.08	654.33	869.08	654.33	-1	
2238355958	SMP	1	852.97	667.83	852.97	667.83	-1	
2238364274	SMP	1	861.08	667.53	861.08	667.53	-1	
2238372670	SMP	1	865.00	658.26	865.00	658.26	-1	
2238380941	SMP	1	862.55	662.38	862.55	662.38	-1	
2238389414	SMP	1	858.66	648.76	858.66	648.76	-1	
2238397691	SMP	1	860.61	664.36	860.61	664.36	-1	
2238406045	SMP	1	854.26	651.90	854.26	651.90	-1	
2238414305	SMP	1	857.65	658.32	857.65	658.32	-1	
2238423094	SMP	1	863.54	652.85	863.54	652.85	-1	
2238431120	SMP	1	866.40	648.96	866.40	648.96	-1	
2238439427	SMP	1	859.52	640.89	859.52	640.89	-1	
2238447664	SMP	1	859.91	641.55	859.91	641.55	-1	
2238456193	SMP	1	858.55	633.84	858.55	633.84	-1	
2238464421	SMP	1	858.38	644.58	858.38	644.58	-1	
2238472809	SMP	1	856.70	647.05	856.70	647.05	-1	
2238481046	SMP	1	859.61	647.54	859.61	647.54	-1	
2238489422	SMP	1	858.78	641.76	858.78	641.76	-1	
2238497807	SMP	1	865.53	632.24	865.53	632.24	-1	
2238506029	SMP	1	857.84	582.26	857.84	582.26	-1	
2238514414	SMP	1	860.19	605.05	860.19	605.05	-1	
2238522840	SMP	1	862.03	632.49	862.03	632.49	-1	
2238531262	SMP	1	859.81	641.72	859.81	641.72	-1	
2238539465	SMP	1	857.50	641.96	857.50	641.96	-1	
2238547820	SMP	1	850.79	632.24	850.79	632.24	-1	
2238556707	SMP	1	850.09	638.32	850.09	638.32	-1	
2238564565	SMP	1	851.24	644.69	851.24	644.69	-1	
2238572814	SMP	1	859.47	642.59	859.47	642.59	-1	
2238581195	SMP	1	850.72	636.50	850.72	636.50	-1	
2238589986	SMP	1	857.00	633.33	857.00	633.33	-1	
2238597939	SMP	1	849.97	656.66	849.97	656.66	-1	
2238606202	SMP	1	842.45	642.61	842.45	642.61	-1	
2238614524	SMP	1	843.73	637.08	843.73	637.08	-1	
2238622960	SMP	1	851.88	633.80	851.88	633.80	-1	
2238631379	SMP	1	865.67	635.27	865.67	635.27	-1	
2238639563	SMP	1	851.71	633.52	851.71	633.52	-1	
2238647910	SMP	1	854.56	636.22	854.56	636.22	-1	
2238656334	SMP	1	855.02	642.04	855.02	642.04	-1	
2238664562	SMP	1	854.63	653.28	854.63	653.28	-1	
2238672889	SMP	1	858.39	654.86	858.39	654.86	-1	
2238681312	SMP	1	862.25	636.45	862.25	636.45	-1	
2238689693	SMP	1	858.62	631.37	858.62	631.37	-1	
2238697909	SMP	1	858.24	637.29	858.24	637.29	-1	
2238706334	SMP	1	858.94	661.74	858.94	661.74	-1	
2238714690	SMP	1	858.29	661.43	858.29	661.43	-1	
2238723108	SMP	1	857.46	667.35	857.46	667.35	-1	
2238731297	SMP	1	858.18	655.04	858.18	655.04	-1	
2238739701	SMP	1	859.20	648.77	859.20	648.77	-1	
2238748179	SMP	1	857.58	659.54	857.58	659.54	-1	
2238756991	SMP	1	852.63	665.75	852.63	665.75	-1	
2238764674	SMP	1	846.68	671.80	846.68	671.80	-1	
2238773022	SMP	1	841.02	638.57	841.02	638.57	-1	
2238781457	SMP	1	848.27	655.55	848.27	655.55	-1	
2238789686	SMP	1	849.30	670.43	849.30	670.43	-1	
2238798042	SMP	1	846.00	652.71	846.00	652.71	-1	
2238806440	SMP	1	849.16	644.28	849.16	644.28	-1	
2238814812	SMP	1	847.52	629.38	847.52	629.38	-1	
2238823064	SMP	1	846.48	657.40	846.48	657.40	-1	
2238831447	SMP	1	844.40	663.34	844.40	663.34	-1	
2238839809	SMP	1	841.07	675.57	841.07	675.57	-1	
2238848123	SMP	1	843.42	670.55	843.42	670.55	-1	
2238856451	SMP	1	843.74	638.13	843.74	638.13	-1	
2238864781	SMP	1	846.31	641.83	846.31	641.83	-1	
2238873203	SMP	1	846.62	645.73	846.62	645.73	-1	
2238881570	SMP	1	849.20	658.55	849.20	658.55	-1	
2238889905	SMP	1	846.85	659.33	846.85	659.33	-1	
2238898196	SMP	1	845.00	661.25	845.00	661.25	-1	
2238906573	SMP	1	844.84	672.83	844.84	672.83	-1	
2238914786	SMP	1	843.69	648.59	843.69	648.59	-1	
2238923305	SMP	1	846.25	648.92	846.25	648.92	-1	
2238931574	SMP	1	848.66	657.35	848.66	657.35	-1	
2238939953	SMP	1	848.12	673.65	848.12	673.65	-1	
2238948185	SMP	1	844.41	656.43	844.41	656.43	-1	
2238956564	SMP	1	843.75	673.05	843.75	673.05	-1	
2238964918	SMP	1	843.81	660.25	843.81	660.25	-1	
2238973296	SMP	1	842.73	657.69	842.73	657.69	-1	
2238981558	SMP	1	843.56	668.30	843.56	668.30	-1	
2238990501	SMP	1	844.19	657.88	844.19	657.88	-1	
2238998267	SMP	1	818.11	665.98	818.11	665.98	-1	
2239006704	SMP	1	677.66	714.30	677.66	714.30	-1	
2239014901	SMP	1	578.75	754.39	578.75	754.39	-1	
2239023403	SMP	1	506.73	845.97	506.73	845.97	-1	
2239031694	SMP	1	402.28	924.53	402.28	924.53	-1	
2239040033	SMP	1	390.49	938.03	390.49	938.03	-1	
2239048278	SMP	1	390.99	932.42	390.99	932.42	-1	
2239056673	SMP	1	392.92	934.69	392.92	934.69	-1	
2239065053	SMP	1	394.65	939.47	394.65	939.47	-1	
2239073290	SMP	1	392.58	943.58	392.58	943.58	-1	
2239081672	SMP	1	394.20	927.29	394.20	927.29	-1	
2239090102	SMP	1	394.73	947.53	394.73	947.53	-1	
2239098432	SMP	1	393.76	943.40	393.76	943.40	-1	
2239106694	SMP	1	392.29	943.58	392.29	943.58	-1	
2239115019	SMP	1	389.74	944.43	389.74	944.43	-1	
2239123981	SMP	1	388.69	941.39	388.69	941.39	-1	
2239131891	SMP	1	392.66	942.28	392.66	942.28	-1	
2239140069	SMP	1	391.93	951.65	391.93	951.65	-1	
2239165151	SMP	1	391.46	946.17	391.46	946.17	-1	
2239173406	SMP	1	388.56	946.51	388.56	946.51	-1	
2239181783	SMP	1	388.74	955.64	388.74	955.64	-1	
2239190204	SMP	1	386.63	946.01	386.63	946.01	-1	
2239198433	SMP	1	389.70	945.06	389.70	945.06	-1	
2239206777	SMP	1	385.21	945.17	385.21	945.17	-1	
2239215197	SMP	1	386.16	944.58	386.16	944.58	-1	
2239223549	SMP	1	386.67	950.40	386.67	950.40	-1	
2239231804	SMP	1	387.92	950.65	387.92	950.65	-1	
2239240151	SMP	1	389.90	946.38	389.90	946.38	-1	
2239248512	SMP	1	388.49	952.28	388.49	952.28	-1	
2239256986	SMP	1	387.53	945.05	387.53	945.05	-1	
2239265165	SMP	1	388.45	974.59	388.45	974.59	-1	
2239273513	SMP	1	385.87	1097.29	385.87	1097.29	-1	
2239281933	SMP	1	386.63	1114.00	386.63	1114.00	-1	
2239290363	SMP	1	384.87	1127.00	384.87	1127.00	-1	
2239298555	SMP	1	384.17	1132.15	384.17	1132.15	-1	
2239306875	SMP	1	380.09	1150.37	380.09	1150.37	-1	
2239315296	SMP	1	377.77	1151.17	377.77	1151.17	-1	
2239323555	SMP	1	378.11	1137.73	378.11	1137.73	-1	
2239331930	SMP	1	377.40	1147.31	377.40	1147.31	-1	
2239340373	SMP	1	374.10	1149.95	374.10	1149.95	-1	
2239348677	SMP	1	372.95	1149.37	372.95	1149.37	-1	
2239357575	SMP	1	370.11	1146.30	370.11	1146.30	-1	
2239365276	SMP	1	373.74	1138.24	373.74	1138.24	-1	
2239373667	SMP	1	370.22	1153.25	370.22	1153.25	-1	
2239382009	SMP	1	368.57	1152.23	368.57	1152.23	-1	
2239390863	SMP	1	367.82	1151.32	367.82	1151.32	-1	
2239398679	SMP	1	367.73	1151.72	367.73	1151.72	-1	
2239407039	SMP	1	369.36	1149.74	369.36	1149.74	-1	
2239415410	SMP	1	368.77	1151.20	368.77	1151.20	-1	
2239423692	SMP	1	367.93	1153.38	367.93	1153.38	-1	
2239432060	SMP	1	367.15	1150.85	367.15	1150.85	-1	
2239440377	SMP	1	372.09	1154.99	372.09	1154.99	-1	
2239448846	SMP	1	370.57	1153.17	370.57	1153.17	-1	
2239457156	SMP	1	372.04	1155.61	372.04	1155.61	-1	
2239465408	SMP	1	369.41	1154.48	369.41	1154.48	-1	
2239473765	SMP	1	374.95	1160.57	374.95	1160.57	-1	
2239481974	SMP	1	376.58	1159.67	376.58	1159.67	-1	
2239490454	SMP	1	378.92	1158.68	378.92	1158.68	-1	
2239498811	SMP	1	374.49	1161.78	374.49	1161.78	-1	
2239507187	SMP	1	364.44	1160.92	364.44	1160.92	-1	
2239515423	SMP	1	190.40	1159.25	190.40	1159.25	-1	
2239524350	SMP	1	231.13	1163.76	231.13	1163.76	-1	
2239532190	SMP	1	0.00	0.00	0.00	0.00	-1	
2239540502	SMP	1	0.00	0.00	0.00	0.00	-1	
2239548810	SMP	1	0.00	0.00	0.00	0.00	-1	
2239557192	SMP	1	0.00	0.00	0.00	0.00	-1	
2239582169	SMP	1	0.00	0.00	0.00	0.00	-1	
2239590524	SMP	1	0.00	0.00	0.00	0.00	-1	
2239598937	SMP	1	0.00	0.00	0.00	0.00	-1	
2239607146	SMP	1	0.00	0.00	0.00	0.00	-1	
2239615550	SMP	1	0.00	0.00	0.00	0.00	-1	
2239623921	SMP	1	0.00	0.00	0.00	0.00	-1	
2239632288	SMP	1	0.00	0.00	0.00	0.00	-1	
2239640514	SMP	1	0.00	0.00	0.00	0.00	-1	
2239648878	SMP	1	0.00	0.00	0.00	0.00	-1	
2239657309	SMP	1	0.00	0.00	0.00	0.00	-1	
2239665693	SMP	1	0.00	0.00	0.00	0.00	-1	
2239673908	SMP	1	0.00	0.00	0.00	0.00	-1	
2239682262	SMP	1	0.00	0.00	0.00	0.00	-1	
2239690678	SMP	1	0.00	0.00	0.00	0.00	-1	
2239699068	SMP	1	0.00	0.00	0.00	0.00	-1	
2239707224	SMP	1	0.00	0.00	0.00	0.00	-1	
2239715716	SMP	1	0.00	0.00	0.00	0.00	-1	
2239724644	SMP	1	0.00	0.00	0.00	0.00	-1	
2239732297	SMP	1	0.00	0.00	0.00	0.00	-1	
2239740671	SMP	1	0.00	0.00	0.00	0.00	-1	
2239749056	SMP	1	0.00	0.00	0.00	0.00	-1	
2239757432	SMP	1	0.00	0.00	0.00	0.00	-1	
2239765655	SMP	1	0.00	0.00	0.00	0.00	-1	
2239774052	SMP	1	0.00	0.00	0.00	0.00	-1	
2239782431	SMP	1	0.00	0.00	0.00	0.00	-1	
2239790780	SMP	1	0.00	0.00	0.00	0.00	-1	
2239799028	SMP	1	0.00	0.00	0.00	0.00	-1	
2239807386	SMP	1	0.00	0.00	0.00	0.00	-1	
2239815761	SMP	1	0.00	0.00	0.00	0.00	-1	
2239824181	SMP	1	0.00	0.00	0.00	0.00	-1	
2239832425	SMP	1	0.00	0.00	0.00	0.00	-1	
2239840873	SMP	1	0.00	0.00	0.00	0.00	-1	
2239849264	SMP	1	0.00	0.00	0.00	0.00	-1	
2239857586	SMP	1	0.00	0.00	0.00	0.00	-1	
2239865784	SMP	1	0.00	0.00	0.00	0.00	-1	
2239874140	SMP	1	0.00	0.00	0.00	0.00	-1	
2239882509	SMP	1	0.00	0.00	0.00	0.00	-1	
2239890835	SMP	1	0.00	0.00	0.00	0.00	-1	
2239899190	SMP	1	0.00	0.00	0.00	0.00	-1	
2239907463	SMP	1	0.00	0.00	0.00	0.00	-1	
2239915902	SMP	1	0.00	0.00	0.00	0.00	-1	
2239924168	SMP	1	0.00	0.00	0.00	0.00	-1	
2239932542	SMP	1	0.00	0.00	0.00	0.00	-1	
2239940893	SMP	1	0.00	0.00	0.00	0.00	-1	
2240107416	SMP	1	0.00	0.00	0.00	0.00	-1	
2240157021	SMP	1	0.00	0.00	0.00	0.00	-1	
2240206966	SMP	1	0.00	0.00	0.00	0.00	-1	
2240257213	SMP	1	0.00	0.00	0.00	0.00	-1	
2240307144	SMP	1	0.00	0.00	0.00	0.00	-1	
2240357670	SMP	1	0.00	0.00	0.00	0.00	-1	
2240407120	SMP	1	0.00	0.00	0.00	0.00	-1	
2240457190	SMP	1	0.00	0.00	0.00	0.00	-1	
2240507410	SMP	1	0.00	0.00	0.00	0.00	-1	
2240557202	SMP	1	0.00	0.00	0.00	0.00	-1	
2240607232	SMP	1	0.00	0.00	0.00	0.00	-1	
2240657334	SMP	1	0.00	0.00	0.00	0.00	-1	
2240707270	SMP	1	0.00	0.00	0.00	0.00	-1	
2240757333	SMP	1	0.00	0.00	0.00	0.00	-1	
2240807374	SMP	1	0.00	0.00	0.00	0.00	-1	
2240857980	SMP	1	0.00	0.00	0.00	0.00	-1	
2240907426	SMP	1	0.00	0.00	0.00	0.00	-1	
2240957519	SMP	1	0.00	0.00	0.00	0.00	-1	
2241007492	SMP	1	0.00	0.00	0.00	0.00	-1	
2241058040	SMP	1	0.00	0.00	0.00	0.00	-1	
2241107457	SMP	1	0.00	0.00	0.00	0.00	-1	
2241157508	SMP	1	0.00	0.00	0.00	0.00	-1	
2241207479	SMP	1	0.00	0.00	0.00	0.00	-1	
2241257624	SMP	1	0.00	0.00	0.00	0.00	-1	
2241307596	SMP	1	0.00	0.00	0.00	0.00	-1	
2241357706	SMP	1	0.00	0.00	0.00	0.00	-1	
2241407628	SMP	1	0.00	0.00	0.00	0.00	-1	
2241458232	SMP	1	0.00	0.00	0.00	0.00	-1	
2241507717	SMP	1	0.00	0.00	0.00	0.00	-1	
2241558302	SMP	1	0.00	0.00	0.00	0.00	-1	
2241607660	SMP	1	0.00	0.00	0.00	0.00	-1	
2241657722	SMP	1	0.00	0.00	0.00	0.00	-1	
2241707822	SMP	1	0.00	0.00	0.00	0.00	-1	
2241757827	SMP	1	0.00	0.00	0.00	0.00	-1	
2241807993	SMP	1	0.00	0.00	0.00	0.00	-1	
2241858455	SMP	1	0.00	0.00	0.00	0.00	-1	
2241907867	SMP	1	0.00	0.00	0.00	0.00	-1	
2241958580	SMP	1	0.00	0.00	0.00	0.00	-1	
2242007969	SMP	1	0.00	0.00	0.00	0.00	-1	
2242058491	SMP	1	0.00	0.00	0.00	0.00	-1	
2242108034	SMP	1	0.00	0.00	0.00	0.00	-1	
2242158502	SMP	1	0.00	0.00	0.00	0.00	-1	
2242208040	SMP	1	0.00	0.00	0.00	0.00	-1	
2242258184	SMP	1	0.00	0.00	0.00	0.00	-1	
2242308170	SMP	1	0.00	0.00	0.00	0.00	-1	
2242358206	SMP	1	0.00	0.00	0.00	0.00	-1	
2242408063	SMP	1	0.00	0.00	0.00	0.00	-1	
2242458484	SMP	1	0.00	0.00	0.00	0.00	-1	
2242508261	SMP	1	0.00	0.00	0.00	0.00	-1	
2242558251	SMP	1	0.00	0.00	0.00	0.00	-1	
2242608144	SMP	1	0.00	0.00	0.00	0.00	-1	
2242658305	SMP	1	0.00	0.00	0.00	0.00	-1	
2242708259	SMP	1	0.00	0.00	0.00	0.00	-1	
2242758271	SMP	1	0.00	0.00	0.00	0.00	-1	
2242808358	SMP	1	0.00	0.00	0.00	0.00	-1	
2242858336	SMP	1	0.00	0.00	0.00	0.00	-1	
2242908321	SMP	1	0.00	0.00	0.00	0.00	-1	
2242958479	SMP	1	0.00	0.00	0.00	0.00	-1	
2243008395	SMP	1	0.00	0.00	0.00	0.00	-1	
2243058805	SMP	1	0.00	0.00	0.00	0.00	-1	
2243108443	SMP	1	0.00	0.00	0.00	0.00	-1	
2243158423	SMP	1	0.00	0.00	0.00	0.00	-1	
2243208546	SMP	1	0.00	0.00	0.00	0.00	-1	
2243259352	SMP	1	0.00	0.00	0.00	0.00	-1	
2243308639	SMP	1	0.00	0.00	0.00	0.00	-1	
2243359861	SMP	1	0.00	0.00	0.00	0.00	-1	
2243408588	SMP	1	0.00	0.00	0.00	0.00	-1	
2243458752	SMP	1	0.00	0.00	0.00	0.00	-1	
2243508671	SMP	1	0.00	0.00	0.00	0.00	-1	
2243558859	SMP	1	0.00	0.00	0.00	0.00	-1	
2243631529	SMP	1	950.07	632.83	950.07	632.83	-1	
2243639709	SMP	1	954.34	632.92	954.34	632.92	-1	
2243648027	SMP	1	953.58	621.23	953.58	621.23	-1	
2243656418	SMP	1	954.18	628.16	954.18	628.16	-1	
2243664724	SMP	1	953.86	627.85	953.86	627.85	-1	
2243673094	SMP	1	955.93	627.12	955.93	627.12	-1	
2243681464	SMP	1	955.78	628.86	955.78	628.86	-1	
2243689841	SMP	1	956.88	624.71	956.88	624.71	-1	
2243698055	SMP	1	957.19	626.41	957.19	626.41	-1	
2243706426	SMP	1	955.32	623.10	955.32	623.10	-1	
2243714828	SMP	1	957.24	623.22	957.24	623.22	-1	
2243723185	SMP	1	958.53	622.32	958.53	622.32	-1	
2243731439	SMP	1	957.09	621.14	957.09	621.14	-1	
2243739894	SMP	1	958.88	619.55	958.88	619.55	-1	
2243748212	SMP	1	958.74	621.33	958.74	621.33	-1	
2243756434	SMP	1	960.93	619.38	960.93	619.38	-1	
2243764840	SMP	1	960.13	619.35	960.13	619.35	-1	
2243773218	SMP	1	962.11	616.97	962.11	616.97	-1	
2243781564	SMP	1	961.00	616.72	961.00	616.72	-1	
2243789800	SMP	1	961.60	613.91	961.60	613.91	-1	
2243798172	SMP	1	961.53	614.89	961.53	614.89	-1	
2243806536	SMP	1	962.38	614.03	962.38	614.03	-1	
2243814940	SMP	1	962.43	611.49	962.43	611.49	-1	
2243823195	SMP	1	963.87	601.25	963.87	601.25	-1	
2243831587	SMP	1	949.28	431.72	949.28	431.72	-1	
2243839969	SMP	1	921.24	212.95	921.24	212.95	-1	
2243848300	SMP	1	840.01	62.47	840.01	62.47	-1	
2243856594	SMP	1	0.00	6.40	0.00	6.40	-1	
2243865063	SMP	1	0.00	3.36	0.00	3.36	-1	
2243873337	SMP	1	0.00	2.26	0.00	2.26	-1	
2243881510	SMP	1	0.00	1.69	0.00	1.69	-1	
2243889953	SMP	1	0.00	1.34	0.00	1.34	-1	
2243898326	SMP	1	0.00	1.10	0.00	1.10	-1	
2243923317	SMP	1	0.00	0.93	0.00	0.93	-1	
2243931704	SMP	1	0.00	0.80	0.00	0.80	-1	
2243940191	SMP	1	0.00	0.69	0.00	0.69	-1	
2243948297	SMP	1	0.00	0.60	0.00	0.60	-1	
2243956679	SMP	1	0.00	0.00	0.00	0.00	-1	
2243965105	SMP	1	0.00	0.00	0.00	0.00	-1	
2243973423	SMP	1	0.00	0.00	0.00	0.00	-1	
2243981779	SMP	1	0.00	0.00	0.00	0.00	-1	
2243990089	SMP	1	0.00	0.00	0.00	0.00	-1	
2243998469	SMP	1	0.00	0.00	0.00	0.00	-1	
2244006679	SMP	1	0.00	0.00	0.00	0.00	-1	
2244015079	SMP	1	0.00	0.00	0.00	0.00	-1	
2244023432	SMP	1	0.00	0.00	0.00	0.00	-1	
2244031844	SMP	1	0.00	0.00	0.00	0.00	-1	
2244040045	SMP	1	0.00	0.00	0.00	0.00	-1	
2244048381	SMP	1	0.00	0.00	0.00	0.00	-1	
2244056841	SMP	1	0.00	0.00	0.00	0.00	-1	
2244065217	SMP	1	0.00	0.00	0.00	0.00	-1	
2244073456	SMP	1	0.00	0.00	0.00	0.00	-1	
2244081806	SMP	1	0.00	0.00	0.00	0.00	-1	
2244090202	SMP	1	0.00	0.00	0.00	0.00	-1	
2244098603	SMP	1	0.00	0.00	0.00	0.00	-1	
2244106846	SMP	1	0.00	0.00	0.00	0.00	-1	
2244115197	SMP	1	0.00	0.00	0.00	0.00	-1	
2244123570	SMP	1	0.00	0.00	0.00	0.00	-1	
2244131973	SMP	1	0.00	0.00	0.00	0.00	-1	
2244140231	SMP	1	0.00	0.00	0.00	0.00	-1	
2244148552	SMP	1	0.00	0.00	0.00	0.00	-1	
2244156916	SMP	1	0.00	0.00	0.00	0.00	-1	
2244165240	SMP	1	0.00	0.00	0.00	0.00	-1	
2244173624	SMP	1	0.00	0.00	0.00	0.00	-1	
2244181947	SMP	1	0.00	0.00	0.00	0.00	-1	
2244190323	SMP	1	0.00	0.00	0.00	0.00	-1	
2244198572	SMP	1	0.00	0.00	0.00	0.00	-1	
2244206924	SMP	1	0.00	0.00	0.00	0.00	-1	
2244215298	SMP	1	0.00	0.00	0.00	0.00	-1	
2244223704	SMP	1	0.00	0.00	0.00	0.00	-1	
2244231941	SMP	1	0.00	0.00	0.00	0.00	-1	
2244240274	SMP	1	0.00	0.00	0.00	0.00	-1	
2244248662	SMP	1	0.00	0.00	0.00	0.00	-1	
2244257087	SMP	1	0.00	0.00	0.00	0.00	-1	
2244265377	SMP	1	0.00	0.00	0.00	0.00	-1	
2244273638	SMP	1	0.00	0.00	0.00	0.00	-1	
2244282046	SMP	1	0.00	0.00	0.00	0.00	-1	
2244290299	SMP	1	0.00	0.00	0.00	0.00	-1	
2244298719	SMP	1	0.00	0.00	0.00	0.00	-1	
2244307087	SMP	1	0.00	0.00	0.00	0.00	-1	
2244315445	SMP	1	0.00	0.00	0.00	0.00	-1	
2244323672	SMP	1	0.00	0.00	0.00	0.00	-1	
2244332083	SMP	1	0.00	0.00	0.00	0.00	-1	
2244340423	SMP	1	0.00	0.00	0.00	0.00	-1	
2244348788	SMP	1	0.00	0.00	0.00	0.00	-1	
2244357045	SMP	1	0.00	0.00	0.00	0.00	-1	
2244365571	SMP	1	0.00	0.00	0.00	0.00	-1	
2244373910	SMP	1	0.00	0.00	0.00	0.00	-1	
2244382178	SMP	1	0.00	0.00	0.00	0.00	-1	
2244390415	SMP	1	0.00	0.00	0.00	0.00	-1	
2244398831	SMP	1	0.00	0.00	0.00	0.00	-1	
2244566341	SMP	1	0.00	0.00	0.00	0.00	-1	
2244614933	SMP	1	0.00	0.00	0.00	0.00	-1	
2244665010	SMP	1	0.00	0.00	0.00	0.00	-1	
2244715073	SMP	1	0.00	0.00	0.00	0.00	-1	
2244765013	SMP	1	0.00	0.00	0.00	0.00	-1	
2244837865	SMP	1	799.36	228.29	799.36	228.29	-1	
2244846033	SMP	1	813.76	219.35	813.76	219.35	-1	
