## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_27_222-eye_data.idf
## Date:	27.11.2013 22:15:37
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	22577                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_27_222                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
14359522788	SMP	1	860.63	585.06	860.63	585.06	-1	
14359531111	SMP	1	853.01	586.21	853.01	586.21	-1	
14359539428	SMP	1	847.61	587.18	847.61	587.18	-1	
14359547864	SMP	1	856.86	589.67	856.86	589.67	-1	
14359556095	SMP	1	859.93	595.01	859.93	595.01	-1	
14359564394	SMP	1	863.41	592.75	863.41	592.75	-1	
14359572819	SMP	1	859.70	593.70	859.70	593.70	-1	
14359581196	SMP	1	855.15	595.34	855.15	595.34	-1	
14359589536	SMP	1	860.61	583.82	860.61	583.82	-1	
14359597867	SMP	1	859.06	592.75	859.06	592.75	-1	
14359606268	SMP	1	857.20	597.62	857.20	597.62	-1	
14359614478	SMP	1	854.80	602.47	854.80	602.47	-1	
14359622839	SMP	1	857.87	603.27	857.87	603.27	-1	
14359631224	SMP	1	860.57	603.88	860.57	603.88	-1	
14359639531	SMP	1	859.64	596.25	859.64	596.25	-1	
14359647847	SMP	1	852.85	587.41	852.85	587.41	-1	
14359656207	SMP	1	849.74	607.43	849.74	607.43	-1	
14359664633	SMP	1	849.15	597.95	849.15	597.95	-1	
14359672956	SMP	1	853.19	586.70	853.19	586.70	-1	
14359681215	SMP	1	851.67	596.14	851.67	596.14	-1	
14359689587	SMP	1	857.28	597.62	857.28	597.62	-1	
14359697966	SMP	1	853.40	594.80	853.40	594.80	-1	
14359706346	SMP	1	857.10	606.84	857.10	606.84	-1	
14359714760	SMP	1	852.54	594.87	852.54	594.87	-1	
14359722977	SMP	1	856.79	587.65	856.79	587.65	-1	
14359731348	SMP	1	849.87	582.17	849.87	582.17	-1	
14359739697	SMP	1	851.33	598.04	851.33	598.04	-1	
14359748537	SMP	1	847.92	597.66	847.92	597.66	-1	
14359756264	SMP	1	849.69	587.56	849.69	587.56	-1	
14359764668	SMP	1	845.58	587.75	845.58	587.75	-1	
14359772944	SMP	1	849.98	593.13	849.98	593.13	-1	
14359781483	SMP	1	849.45	583.04	849.45	583.04	-1	
14359789955	SMP	1	848.84	595.26	848.84	595.26	-1	
14359798089	SMP	1	848.45	582.87	848.45	582.87	-1	
14359806331	SMP	1	848.43	577.61	848.43	577.61	-1	
14359815190	SMP	1	848.10	577.04	848.10	577.04	-1	
14359823093	SMP	1	850.94	590.38	850.94	590.38	-1	
14359831473	SMP	1	850.90	573.44	850.90	573.44	-1	
14359839712	SMP	1	853.12	590.94	853.12	590.94	-1	
14359848114	SMP	1	876.35	641.49	876.35	641.49	-1	
14359856448	SMP	1	1012.90	778.62	1012.90	778.62	-1	
14359864840	SMP	1	1132.27	836.37	1132.27	836.37	-1	
14359873077	SMP	1	1208.57	934.55	1208.57	934.55	-1	
14359881469	SMP	1	1254.97	957.81	1254.97	957.81	-1	
14359889792	SMP	1	1278.24	954.42	1278.24	954.42	-1	
14359898089	SMP	1	1281.92	959.77	1281.92	959.77	-1	
14359906426	SMP	1	1285.14	957.15	1285.14	957.15	-1	
14359914922	SMP	1	1284.11	956.20	1284.11	956.20	-1	
14359923194	SMP	1	1278.66	956.13	1278.66	956.13	-1	
14359931466	SMP	1	1279.53	965.03	1279.53	965.03	-1	
14359939769	SMP	1	1275.97	953.83	1275.97	953.83	-1	
14359948769	SMP	1	1281.53	961.16	1281.53	961.16	-1	
14359956590	SMP	1	1278.18	962.85	1278.18	962.85	-1	
14359964761	SMP	1	1280.81	961.32	1280.81	961.32	-1	
14359973183	SMP	1	1281.56	960.65	1281.56	960.65	-1	
14359981999	SMP	1	1275.71	961.04	1275.71	961.04	-1	
14359989919	SMP	1	1274.46	963.53	1274.46	963.53	-1	
14359998214	SMP	1	1275.79	961.63	1275.79	961.63	-1	
14360006501	SMP	1	1270.64	959.94	1270.64	959.94	-1	
14360014934	SMP	1	1274.01	963.99	1274.01	963.99	-1	
14360023267	SMP	1	1271.23	968.85	1271.23	968.85	-1	
14360031598	SMP	1	1275.71	966.32	1275.71	966.32	-1	
14360039967	SMP	1	1273.17	960.56	1273.17	960.56	-1	
14360048332	SMP	1	1273.20	967.96	1273.20	967.96	-1	
14360056596	SMP	1	1270.04	967.76	1270.04	967.76	-1	
14360064892	SMP	1	1271.22	968.68	1271.22	968.68	-1	
14360073322	SMP	1	1273.03	972.57	1273.03	972.57	-1	
14360081692	SMP	1	1274.62	970.26	1274.62	970.26	-1	
14360089965	SMP	1	1272.59	971.62	1272.59	971.62	-1	
14360098330	SMP	1	1270.98	980.30	1270.98	980.30	-1	
14360106708	SMP	1	1271.33	1035.13	1271.33	1035.13	-1	
14360115237	SMP	1	1274.09	995.53	1274.09	995.53	-1	
14360123334	SMP	1	1271.80	999.04	1271.80	999.04	-1	
14360131723	SMP	1	1273.28	1008.26	1273.28	1008.26	-1	
14360140021	SMP	1	1274.47	1011.87	1274.47	1011.87	-1	
14360148455	SMP	1	1278.24	1012.66	1278.24	1012.66	-1	
14360156691	SMP	1	1274.26	1013.65	1274.26	1013.65	-1	
14360165054	SMP	1	1277.92	1010.03	1277.92	1010.03	-1	
14360173425	SMP	1	1269.02	1015.25	1269.02	1015.25	-1	
14360181704	SMP	1	1281.07	1015.42	1281.07	1015.42	-1	
14360190046	SMP	1	1278.27	1019.28	1278.27	1019.28	-1	
14360198477	SMP	1	1278.68	1019.36	1278.68	1019.36	-1	
14360206814	SMP	1	1281.56	1015.96	1281.56	1015.96	-1	
14360215043	SMP	1	1276.26	1011.10	1276.26	1011.10	-1	
14360223623	SMP	1	1276.78	1012.57	1276.78	1012.57	-1	
14360231822	SMP	1	1279.02	1017.95	1279.02	1017.95	-1	
14360240168	SMP	1	1273.20	1019.11	1273.20	1019.11	-1	
14360248450	SMP	1	1274.82	1019.91	1274.82	1019.91	-1	
14360256790	SMP	1	1278.22	1022.52	1278.22	1022.52	-1	
14360265198	SMP	1	1279.17	1026.65	1279.17	1026.65	-1	
14360273580	SMP	1	1277.71	1021.53	1277.71	1021.53	-1	
14360281830	SMP	1	1279.08	1010.46	1279.08	1010.46	-1	
14360290164	SMP	1	1280.21	1021.27	1280.21	1021.27	-1	
14360298563	SMP	1	1254.95	1008.03	1254.95	1008.03	-1	
14360306786	SMP	1	1221.27	871.97	1221.27	871.97	-1	
14360315247	SMP	1	1159.84	864.20	1159.84	864.20	-1	
14360323561	SMP	1	1136.04	764.20	1136.04	764.20	-1	
14360331949	SMP	1	1132.81	793.93	1132.81	793.93	-1	
14360340161	SMP	1	1137.99	796.90	1137.99	796.90	-1	
14360348588	SMP	1	1130.40	785.74	1130.40	785.74	-1	
14360356912	SMP	1	1125.58	783.94	1125.58	783.94	-1	
14360365289	SMP	1	1116.58	778.31	1116.58	778.31	-1	
14360373568	SMP	1	1112.99	776.92	1112.99	776.92	-1	
14360381986	SMP	1	1106.25	776.84	1106.25	776.84	-1	
14360390709	SMP	1	1110.84	776.43	1110.84	776.43	-1	
14360398709	SMP	1	1117.40	775.64	1117.40	775.64	-1	
14360406913	SMP	1	1111.98	770.46	1111.98	770.46	-1	
14360415568	SMP	1	1106.42	775.91	1106.42	775.91	-1	
14360423754	SMP	1	1100.24	772.56	1100.24	772.56	-1	
14360431955	SMP	1	1099.65	770.84	1099.65	770.84	-1	
14360440329	SMP	1	1100.80	767.97	1100.80	767.97	-1	
14360448702	SMP	1	1105.05	767.51	1105.05	767.51	-1	
14360457037	SMP	1	1109.03	766.28	1109.03	766.28	-1	
14360465318	SMP	1	1113.85	769.11	1113.85	769.11	-1	
14360473676	SMP	1	1112.79	766.99	1112.79	766.99	-1	
14360482085	SMP	1	1107.57	769.30	1107.57	769.30	-1	
14360490438	SMP	1	1109.39	771.15	1109.39	771.15	-1	
14360498668	SMP	1	1110.27	770.16	1110.27	770.16	-1	
14360507079	SMP	1	1114.99	767.01	1114.99	767.01	-1	
14360515432	SMP	1	1117.13	764.23	1117.13	764.23	-1	
14360523778	SMP	1	1119.14	754.89	1119.14	754.89	-1	
14360532043	SMP	1	1122.29	743.42	1122.29	743.42	-1	
14360540402	SMP	1	1160.90	746.32	1160.90	746.32	-1	
14360548832	SMP	1	1155.87	748.95	1155.87	748.95	-1	
14360557253	SMP	1	1129.13	747.25	1129.13	747.25	-1	
14360565414	SMP	1	1143.36	746.85	1143.36	746.85	-1	
14360573840	SMP	1	1163.54	743.82	1163.54	743.82	-1	
14360582406	SMP	1	1171.83	742.72	1171.83	742.72	-1	
14360590530	SMP	1	1153.11	740.17	1153.11	740.17	-1	
14360598822	SMP	1	1165.15	739.54	1165.15	739.54	-1	
14360607151	SMP	1	1179.09	736.85	1179.09	736.85	-1	
14360615749	SMP	1	1161.82	737.01	1161.82	737.01	-1	
14360623782	SMP	1	1174.03	737.49	1174.03	737.49	-1	
14360632191	SMP	1	1181.88	736.35	1181.88	736.35	-1	
14360640518	SMP	1	1168.24	736.24	1168.24	736.24	-1	
14360648933	SMP	1	1177.12	733.34	1177.12	733.34	-1	
14360657146	SMP	1	1171.11	730.71	1171.11	730.71	-1	
14360665552	SMP	1	1172.47	739.11	1172.47	739.11	-1	
14360673918	SMP	1	1180.25	732.28	1180.25	732.28	-1	
14360682327	SMP	1	1176.68	730.91	1176.68	730.91	-1	
14360690530	SMP	1	1184.81	731.13	1184.81	731.13	-1	
14360698964	SMP	1	1173.21	735.74	1173.21	735.74	-1	
14360707299	SMP	1	1189.38	734.34	1189.38	734.34	-1	
14360715876	SMP	1	1177.77	732.53	1177.77	732.53	-1	
14360723938	SMP	1	1174.12	740.20	1174.12	740.20	-1	
14360732281	SMP	1	1179.79	737.61	1179.79	737.61	-1	
14360740647	SMP	1	1172.62	738.31	1172.62	738.31	-1	
14360749509	SMP	1	1186.72	738.75	1186.72	738.75	-1	
14360757303	SMP	1	1176.22	735.26	1176.22	735.26	-1	
14360765659	SMP	1	1183.96	740.80	1183.96	740.80	-1	
14360774050	SMP	1	1181.16	734.24	1181.16	734.24	-1	
14360782727	SMP	1	1180.12	741.24	1180.12	741.24	-1	
14360790670	SMP	1	1177.46	736.69	1177.46	736.69	-1	
14360799066	SMP	1	1181.34	740.88	1181.34	740.88	-1	
14360807405	SMP	1	1178.78	736.42	1178.78	736.42	-1	
14360815708	SMP	1	1182.80	736.27	1182.80	736.27	-1	
14360824035	SMP	1	1173.79	739.96	1173.79	739.96	-1	
14360832453	SMP	1	1177.41	731.66	1177.41	731.66	-1	
14360840658	SMP	1	1176.65	740.09	1176.65	740.09	-1	
14360849149	SMP	1	1176.58	729.33	1176.58	729.33	-1	
14360857428	SMP	1	1176.47	737.16	1176.47	737.16	-1	
14360865795	SMP	1	1175.79	745.07	1175.79	745.07	-1	
14360874072	SMP	1	1175.29	742.60	1175.29	742.60	-1	
14360882475	SMP	1	1177.93	743.21	1177.93	743.21	-1	
14360890772	SMP	1	1175.54	744.75	1175.54	744.75	-1	
14360899205	SMP	1	1176.07	743.62	1176.07	743.62	-1	
14360907435	SMP	1	1175.27	750.65	1175.27	750.65	-1	
14360915804	SMP	1	1176.53	746.16	1176.53	746.16	-1	
14360924186	SMP	1	1178.29	745.35	1178.29	745.35	-1	
14360932527	SMP	1	1177.88	743.68	1177.88	743.68	-1	
14360940826	SMP	1	1133.67	747.38	1133.67	747.38	-1	
14360949224	SMP	1	1017.13	749.15	1017.13	749.15	-1	
14360957559	SMP	1	818.19	754.86	818.19	754.86	-1	
14360965904	SMP	1	687.86	741.28	687.86	741.28	-1	
14360974158	SMP	1	681.63	913.40	681.63	913.40	-1	
14360982961	SMP	1	671.44	759.36	671.44	759.36	-1	
14360990931	SMP	1	319.47	1273.84	319.47	1273.84	-1	
14360999181	SMP	1	0.00	0.00	0.00	0.00	-1	
14361007595	SMP	1	0.00	0.00	0.00	0.00	-1	
14361015934	SMP	1	0.00	0.00	0.00	0.00	-1	
14361024319	SMP	1	0.00	0.00	0.00	0.00	-1	
14361032521	SMP	1	334.65	1181.62	334.65	1181.62	-1	
14361040895	SMP	1	132.50	1248.13	132.50	1248.13	-1	
14361049314	SMP	1	225.87	1069.49	225.87	1069.49	-1	
14361057699	SMP	1	160.32	1068.70	160.32	1068.70	-1	
14361065906	SMP	1	222.85	999.29	222.85	999.29	-1	
14361074334	SMP	1	231.46	1015.79	231.46	1015.79	-1	
14361083129	SMP	1	227.87	986.72	227.87	986.72	-1	
14361091083	SMP	1	235.65	962.20	235.65	962.20	-1	
14361099293	SMP	1	258.10	888.31	258.10	888.31	-1	
14361107671	SMP	1	354.29	901.64	354.29	901.64	-1	
14361116647	SMP	1	358.34	877.91	358.34	877.91	-1	
14361124294	SMP	1	368.88	871.01	368.88	871.01	-1	
14361132669	SMP	1	370.30	866.98	370.30	866.98	-1	
14361140996	SMP	1	356.12	867.04	356.12	867.04	-1	
14361149463	SMP	1	363.80	866.26	363.80	866.26	-1	
14361157686	SMP	1	365.09	862.37	365.09	862.37	-1	
14361166027	SMP	1	363.11	865.48	363.11	865.48	-1	
14361174486	SMP	1	361.49	872.61	361.49	872.61	-1	
14361183126	SMP	1	364.68	863.69	364.68	863.69	-1	
14361191061	SMP	1	363.91	863.91	363.91	863.91	-1	
14361199431	SMP	1	364.39	865.10	364.39	865.10	-1	
14361207852	SMP	1	360.46	863.86	360.46	863.86	-1	
14361216195	SMP	1	359.90	861.94	359.90	861.94	-1	
14361224548	SMP	1	318.02	871.62	318.02	871.62	-1	
14361232771	SMP	1	265.84	882.25	265.84	882.25	-1	
14361241155	SMP	1	272.54	898.25	272.54	898.25	-1	
14361249452	SMP	1	275.26	890.22	275.26	890.22	-1	
14361257809	SMP	1	260.52	905.66	260.52	905.66	-1	
14361266116	SMP	1	267.49	911.24	267.49	911.24	-1	
14361274584	SMP	1	267.44	922.25	267.44	922.25	-1	
14361282852	SMP	1	263.12	918.73	263.12	918.73	-1	
14361291195	SMP	1	260.99	913.31	260.99	913.31	-1	
14361299519	SMP	1	261.40	918.52	261.40	918.52	-1	
14361307946	SMP	1	262.27	922.62	262.27	922.62	-1	
14361316308	SMP	1	261.45	927.26	261.45	927.26	-1	
14361324583	SMP	1	261.80	927.96	261.80	927.96	-1	
14361332868	SMP	1	262.52	928.25	262.52	928.25	-1	
14361341249	SMP	1	265.59	932.93	265.59	932.93	-1	
14361349558	SMP	1	263.62	929.63	263.62	929.63	-1	
14361357916	SMP	1	260.87	930.67	260.87	930.67	-1	
14361366254	SMP	1	257.91	932.51	257.91	932.51	-1	
14361374654	SMP	1	261.53	943.34	261.53	943.34	-1	
14361382955	SMP	1	257.67	936.35	257.67	936.35	-1	
14361391297	SMP	1	259.50	930.55	259.50	930.55	-1	
14361399661	SMP	1	263.18	932.80	263.18	932.80	-1	
14361407905	SMP	1	263.13	925.50	263.13	925.50	-1	
14361416768	SMP	1	256.60	928.60	256.60	928.60	-1	
14361424674	SMP	1	267.82	931.68	267.82	931.68	-1	
14361433059	SMP	1	263.76	928.63	263.76	928.63	-1	
14361441312	SMP	1	256.87	920.10	256.87	920.10	-1	
14361449699	SMP	1	250.14	935.11	250.14	935.11	-1	
14361458057	SMP	1	260.20	915.27	260.20	915.27	-1	
14361466429	SMP	1	261.18	918.04	261.18	918.04	-1	
14361474638	SMP	1	261.48	926.11	261.48	926.11	-1	
14361483063	SMP	1	252.06	918.53	252.06	918.53	-1	
14361491430	SMP	1	252.09	920.84	252.09	920.84	-1	
14361499730	SMP	1	252.24	926.28	252.24	926.28	-1	
14361508080	SMP	1	253.72	930.00	253.72	930.00	-1	
14361516402	SMP	1	246.92	923.65	246.92	923.65	-1	
14361524770	SMP	1	248.10	920.39	248.10	920.39	-1	
14361533022	SMP	1	248.11	915.71	248.11	915.71	-1	
14361541548	SMP	1	245.84	920.56	245.84	920.56	-1	
14361549773	SMP	1	247.84	914.35	247.84	914.35	-1	
14361558194	SMP	1	245.49	915.34	245.49	915.34	-1	
14361566363	SMP	1	244.03	913.74	244.03	913.74	-1	
14361574802	SMP	1	238.82	919.59	238.82	919.59	-1	
14361583465	SMP	1	243.13	924.43	243.13	924.43	-1	
14361591528	SMP	1	240.70	921.31	240.70	921.31	-1	
14361599758	SMP	1	262.48	912.07	262.48	912.07	-1	
14361608219	SMP	1	427.79	864.29	427.79	864.29	-1	
14361616563	SMP	1	499.04	827.21	499.04	827.21	-1	
14361624891	SMP	1	634.01	709.49	634.01	709.49	-1	
14361633167	SMP	1	720.39	677.54	720.39	677.54	-1	
14361641486	SMP	1	827.82	662.27	827.82	662.27	-1	
14361649961	SMP	1	859.15	624.00	859.15	624.00	-1	
14361658169	SMP	1	854.28	618.62	854.28	618.62	-1	
14361666504	SMP	1	878.54	604.47	878.54	604.47	-1	
14361674932	SMP	1	879.45	595.16	879.45	595.16	-1	
14361683318	SMP	1	869.89	598.17	869.89	598.17	-1	
14361691531	SMP	1	872.86	593.52	872.86	593.52	-1	
14361699917	SMP	1	879.34	591.77	879.34	591.77	-1	
14361708255	SMP	1	881.47	598.34	881.47	598.34	-1	
14361716654	SMP	1	880.98	590.05	880.98	590.05	-1	
14361724933	SMP	1	877.28	590.62	877.28	590.62	-1	
14361733230	SMP	1	879.84	590.87	879.84	590.87	-1	
14361741629	SMP	1	878.83	591.36	878.83	591.36	-1	
14361750098	SMP	1	881.89	582.23	881.89	582.23	-1	
14361758314	SMP	1	880.89	584.71	880.89	584.71	-1	
14361766646	SMP	1	880.51	591.76	880.51	591.76	-1	
14361775031	SMP	1	880.66	582.67	880.66	582.67	-1	
14361783837	SMP	1	880.47	581.50	880.47	581.50	-1	
14361791693	SMP	1	881.30	574.43	881.30	574.43	-1	
14361800018	SMP	1	879.15	568.96	879.15	568.96	-1	
14361808377	SMP	1	880.79	572.15	880.79	572.15	-1	
14361816650	SMP	1	881.53	570.08	881.53	570.08	-1	
14361825052	SMP	1	880.17	567.26	880.17	567.26	-1	
14361833674	SMP	1	883.84	561.79	883.84	561.79	-1	
14361841803	SMP	1	882.43	565.24	882.43	565.24	-1	
14361850069	SMP	1	879.95	564.28	879.95	564.28	-1	
14361858422	SMP	1	883.64	561.08	883.64	561.08	-1	
14361866791	SMP	1	880.02	560.66	880.02	560.66	-1	
14361875143	SMP	1	879.77	561.39	879.77	561.39	-1	
14361883482	SMP	1	881.44	562.34	881.44	562.34	-1	
14361891781	SMP	1	878.28	564.32	878.28	564.32	-1	
14361900164	SMP	1	875.85	562.69	875.85	562.69	-1	
14361908523	SMP	1	875.60	565.61	875.60	565.61	-1	
14361916798	SMP	1	880.05	561.52	880.05	561.52	-1	
14361925174	SMP	1	872.29	559.96	872.29	559.96	-1	
14361933532	SMP	1	873.57	561.90	873.57	561.90	-1	
14361941730	SMP	1	862.60	567.43	862.60	567.43	-1	
14361950509	SMP	1	872.96	583.03	872.96	583.03	-1	
14361958648	SMP	1	869.19	588.35	869.19	588.35	-1	
14361966902	SMP	1	860.21	594.15	860.21	594.15	-1	
14361975167	SMP	1	863.77	594.59	863.77	594.59	-1	
14361983584	SMP	1	866.95	601.66	866.95	601.66	-1	
14361991932	SMP	1	859.32	605.49	859.32	605.49	-1	
14362000271	SMP	1	856.52	607.02	856.52	607.02	-1	
14362008503	SMP	1	868.74	608.30	868.74	608.30	-1	
14362016945	SMP	1	859.48	608.92	859.48	608.92	-1	
14362025293	SMP	1	857.61	609.77	857.61	609.77	-1	
14362033617	SMP	1	852.84	611.33	852.84	611.33	-1	
14362041864	SMP	1	860.23	611.85	860.23	611.85	-1	
14362050328	SMP	1	864.27	611.30	864.27	611.30	-1	
14362058675	SMP	1	865.61	609.55	865.61	609.55	-1	
14362066873	SMP	1	867.00	607.62	867.00	607.62	-1	
14362075298	SMP	1	863.80	604.67	863.80	604.67	-1	
14362083712	SMP	1	862.29	604.02	862.29	604.02	-1	
14362092060	SMP	1	861.67	605.10	861.67	605.10	-1	
14362100267	SMP	1	861.38	605.23	861.38	605.23	-1	
14362108662	SMP	1	858.65	605.34	858.65	605.34	-1	
14362117074	SMP	1	857.59	607.24	857.59	607.24	-1	
14362125386	SMP	1	860.92	603.97	860.92	603.97	-1	
14362133572	SMP	1	860.48	600.94	860.48	600.94	-1	
14362141968	SMP	1	855.99	598.49	855.99	598.49	-1	
14362150453	SMP	1	855.37	592.61	855.37	592.61	-1	
14362158805	SMP	1	853.98	597.00	853.98	597.00	-1	
14362167003	SMP	1	854.80	597.71	854.80	597.71	-1	
14362175389	SMP	1	876.68	603.33	876.68	603.33	-1	
14362184046	SMP	1	1017.65	634.48	1017.65	634.48	-1	
14362192164	SMP	1	1103.84	666.28	1103.84	666.28	-1	
14362200396	SMP	1	1166.98	676.24	1166.98	676.24	-1	
14362208787	SMP	1	1180.95	711.01	1180.95	711.01	-1	
14362217142	SMP	1	1194.21	705.07	1194.21	705.07	-1	
14362225412	SMP	1	1193.91	727.38	1193.91	727.38	-1	
14362233748	SMP	1	1191.99	757.56	1191.99	757.56	-1	
14362242146	SMP	1	1195.12	709.96	1195.12	709.96	-1	
14362250548	SMP	1	1200.90	739.13	1200.90	739.13	-1	
14362258782	SMP	1	1200.25	740.54	1200.25	740.54	-1	
14362267124	SMP	1	1197.18	733.93	1197.18	733.93	-1	
14362275543	SMP	1	1202.02	736.85	1202.02	736.85	-1	
14362283929	SMP	1	1202.02	740.70	1202.02	740.70	-1	
14362292168	SMP	1	1196.05	737.21	1196.05	737.21	-1	
14362300523	SMP	1	1201.51	731.94	1201.51	731.94	-1	
14362308863	SMP	1	1201.83	744.16	1201.83	744.16	-1	
14362317829	SMP	1	1192.18	745.19	1192.18	745.19	-1	
14362325502	SMP	1	1200.98	743.96	1200.98	743.96	-1	
14362333911	SMP	1	1200.32	746.22	1200.32	746.22	-1	
14362342257	SMP	1	1198.07	748.68	1198.07	748.68	-1	
14362350535	SMP	1	1194.08	746.66	1194.08	746.66	-1	
14362358910	SMP	1	1193.95	749.21	1193.95	749.21	-1	
14362367245	SMP	1	1195.47	744.22	1195.47	744.22	-1	
14362375622	SMP	1	1194.48	745.03	1194.48	745.03	-1	
14362383916	SMP	1	1195.20	743.06	1195.20	743.06	-1	
14362392533	SMP	1	1193.91	746.86	1193.91	746.86	-1	
14362400644	SMP	1	1193.11	745.90	1193.11	745.90	-1	
14362408973	SMP	1	1196.06	745.11	1196.06	745.11	-1	
14362417291	SMP	1	1196.10	746.60	1196.10	746.60	-1	
14362425624	SMP	1	1194.50	742.95	1194.50	742.95	-1	
14362433985	SMP	1	1195.13	743.52	1195.13	743.52	-1	
14362442389	SMP	1	1194.15	742.55	1194.15	742.55	-1	
14362450682	SMP	1	1194.81	743.69	1194.81	743.69	-1	
14362459043	SMP	1	1194.56	745.56	1194.56	745.56	-1	
14362467363	SMP	1	1196.01	746.34	1196.01	746.34	-1	
14362475660	SMP	1	1197.79	745.18	1197.79	745.18	-1	
14362484119	SMP	1	1195.27	745.20	1195.27	745.20	-1	
14362492410	SMP	1	1192.07	745.81	1192.07	745.81	-1	
14362500751	SMP	1	1191.95	746.48	1191.95	746.48	-1	
14362509034	SMP	1	1194.15	746.91	1194.15	746.91	-1	
14362517439	SMP	1	1193.11	750.54	1193.11	750.54	-1	
14362525764	SMP	1	1190.94	754.16	1190.94	754.16	-1	
14362534125	SMP	1	1191.50	761.35	1191.50	761.35	-1	
14362542357	SMP	1	1190.32	764.09	1190.32	764.09	-1	
14362550925	SMP	1	1191.64	765.97	1191.64	765.97	-1	
14362559152	SMP	1	1189.29	765.72	1189.29	765.72	-1	
14362567515	SMP	1	1189.43	767.62	1189.43	767.62	-1	
14362575728	SMP	1	1187.47	767.16	1187.47	767.16	-1	
14362584144	SMP	1	1187.89	770.86	1187.89	770.86	-1	
14362592552	SMP	1	1186.02	771.97	1186.02	771.97	-1	
14362600884	SMP	1	1184.79	773.43	1184.79	773.43	-1	
14362609113	SMP	1	1181.04	772.97	1181.04	772.97	-1	
14362617571	SMP	1	1185.42	772.05	1185.42	772.05	-1	
14362625891	SMP	1	1194.88	828.58	1194.88	828.58	-1	
14362634147	SMP	1	1278.33	925.35	1278.33	925.35	-1	
14362642486	SMP	1	1256.48	989.52	1256.48	989.52	-1	
14362650919	SMP	1	1261.87	987.94	1261.87	987.94	-1	
14362659280	SMP	1	1276.78	979.51	1276.78	979.51	-1	
14362667543	SMP	1	1280.88	982.57	1280.88	982.57	-1	
14362675892	SMP	1	1275.30	986.39	1275.30	986.39	-1	
14362684327	SMP	1	1269.50	984.64	1269.50	984.64	-1	
14362692657	SMP	1	1267.56	987.51	1267.56	987.51	-1	
14362700847	SMP	1	1270.71	988.69	1270.71	988.69	-1	
14362709497	SMP	1	1285.99	990.78	1285.99	990.78	-1	
14362718243	SMP	1	1286.94	991.61	1286.94	991.61	-1	
14362726030	SMP	1	1283.01	992.87	1283.01	992.87	-1	
14362734240	SMP	1	1277.26	995.78	1277.26	995.78	-1	
14362742631	SMP	1	1279.90	999.72	1279.90	999.72	-1	
14362751029	SMP	1	1279.62	1000.24	1279.62	1000.24	-1	
14362759276	SMP	1	1277.97	1002.99	1277.97	1002.99	-1	
14362767665	SMP	1	1274.26	1002.80	1274.26	1002.80	-1	
14362776025	SMP	1	1280.57	1002.25	1280.57	1002.25	-1	
14362784416	SMP	1	1284.96	1007.26	1284.96	1007.26	-1	
14362792617	SMP	1	1283.46	1005.27	1283.46	1005.27	-1	
14362801003	SMP	1	1282.86	1005.94	1282.86	1005.94	-1	
14362809342	SMP	1	1281.24	1004.43	1281.24	1004.43	-1	
14362817757	SMP	1	1281.92	1010.96	1281.92	1010.96	-1	
14362826002	SMP	1	1283.75	1010.18	1283.75	1010.18	-1	
14362834399	SMP	1	1282.43	1005.81	1282.43	1005.81	-1	
14362842746	SMP	1	1284.06	1006.79	1284.06	1006.79	-1	
14362851163	SMP	1	1284.08	1007.63	1284.08	1007.63	-1	
14362859400	SMP	1	1284.84	1009.08	1284.84	1009.08	-1	
14362867687	SMP	1	1282.78	1007.67	1282.78	1007.67	-1	
14362876114	SMP	1	1283.13	1007.55	1283.13	1007.55	-1	
14362884431	SMP	1	1281.58	1007.39	1281.58	1007.39	-1	
14362892746	SMP	1	1283.51	1006.26	1283.51	1006.26	-1	
14362901137	SMP	1	1282.29	1012.40	1282.29	1012.40	-1	
14362909521	SMP	1	1280.59	1009.21	1280.59	1009.21	-1	
14362917784	SMP	1	1279.19	1007.75	1279.19	1007.75	-1	
14362926187	SMP	1	1280.48	1007.02	1280.48	1007.02	-1	
14362934530	SMP	1	1277.34	1010.58	1277.34	1010.58	-1	
14362942848	SMP	1	1280.88	1010.40	1280.88	1010.40	-1	
14362951159	SMP	1	1281.05	1014.44	1281.05	1014.44	-1	
14362959563	SMP	1	1280.21	1012.91	1280.21	1012.91	-1	
