## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_26_206-eye_data.idf
## Date:	26.11.2013 21:10:08
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	22640                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_26_206                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
6070950829	SMP	1	190.17	1179.73	190.17	1179.73	-1	
6070959178	SMP	1	179.02	1175.29	179.02	1175.29	-1	
6070967571	SMP	1	177.54	1199.24	177.54	1199.24	-1	
6070975829	SMP	1	169.58	1189.50	169.58	1189.50	-1	
6070984194	SMP	1	156.45	1181.64	156.45	1181.64	-1	
6070992519	SMP	1	153.34	1248.65	153.34	1248.65	-1	
6071000965	SMP	1	160.24	1190.65	160.24	1190.65	-1	
6071009152	SMP	1	163.51	1211.03	163.51	1211.03	-1	
6071017554	SMP	1	157.02	1196.25	157.02	1196.25	-1	
6071026015	SMP	1	158.52	1207.00	158.52	1207.00	-1	
6071034236	SMP	1	155.36	1210.48	155.36	1210.48	-1	
6071042500	SMP	1	156.43	1199.19	156.43	1199.19	-1	
6071050945	SMP	1	161.07	1220.44	161.07	1220.44	-1	
6071059338	SMP	1	165.73	1212.84	165.73	1212.84	-1	
6071067547	SMP	1	202.60	1213.90	202.60	1213.90	-1	
6071075918	SMP	1	177.07	1227.15	177.07	1227.15	-1	
6071084287	SMP	1	179.00	1215.63	179.00	1215.63	-1	
6071092652	SMP	1	197.14	1220.71	197.14	1220.71	-1	
6071100948	SMP	1	184.26	1207.62	184.26	1207.62	-1	
6071109275	SMP	1	202.11	1219.03	202.11	1219.03	-1	
6071117667	SMP	1	199.46	1214.89	199.46	1214.89	-1	
6071126026	SMP	1	188.25	1233.10	188.25	1233.10	-1	
6071134301	SMP	1	200.35	1215.85	200.35	1215.85	-1	
6071142683	SMP	1	202.66	1237.14	202.66	1237.14	-1	
6071151042	SMP	1	208.87	1224.15	208.87	1224.15	-1	
6071159797	SMP	1	198.20	1227.74	198.20	1227.74	-1	
6071167711	SMP	1	202.00	1229.07	202.00	1229.07	-1	
6071176027	SMP	1	212.37	1224.52	212.37	1224.52	-1	
6071184454	SMP	1	204.16	1218.66	204.16	1218.66	-1	
6071192639	SMP	1	216.13	1218.44	216.13	1218.44	-1	
6071201072	SMP	1	295.10	980.55	295.10	980.55	-1	
6071209396	SMP	1	394.28	785.53	394.28	785.53	-1	
6071217861	SMP	1	419.87	545.54	419.87	545.54	-1	
6071226188	SMP	1	493.71	412.40	493.71	412.40	-1	
6071242816	SMP	1	538.69	-65.83	538.69	-65.83	-1	
6071251240	SMP	1	0.00	-5.43	0.00	-5.43	-1	
6071259434	SMP	1	0.00	-2.82	0.00	-2.82	-1	
6071267797	SMP	1	0.00	-1.89	0.00	-1.89	-1	
6071276195	SMP	1	0.00	-1.41	0.00	-1.41	-1	
6071284592	SMP	1	312.14	16.58	312.14	16.58	-1	
6071292824	SMP	1	420.63	105.59	420.63	105.59	-1	
6071301195	SMP	1	553.25	-3.13	553.25	-3.13	-1	
6071309545	SMP	1	0.00	-0.08	0.00	-0.08	-1	
6071317773	SMP	1	0.00	-0.06	0.00	-0.06	-1	
6071326200	SMP	1	0.00	-0.05	0.00	-0.05	-1	
6071334562	SMP	1	193.42	132.68	193.42	132.68	-1	
6071342925	SMP	1	229.86	100.77	229.86	100.77	-1	
6071351246	SMP	1	0.00	0.64	0.00	0.64	-1	
6071359549	SMP	1	342.31	208.57	342.31	208.57	-1	
6071367932	SMP	1	0.00	0.65	0.00	0.65	-1	
6071384572	SMP	1	379.78	69.01	379.78	69.01	-1	
6071393200	SMP	1	415.09	-2.50	415.09	-2.50	-1	
6071401307	SMP	1	79.41	122.96	79.41	122.96	-1	
6071409708	SMP	1	186.91	-2.39	186.91	-2.39	-1	
6071417954	SMP	1	0.40	-1.72	0.40	-1.72	-1	
6071426273	SMP	1	0.38	-1.68	0.38	-1.68	-1	
6071434698	SMP	1	0.30	-1.43	0.30	-1.43	-1	
6071442929	SMP	1	0.25	-1.31	0.25	-1.31	-1	
6071451333	SMP	1	0.24	-1.27	0.24	-1.27	-1	
6071459703	SMP	1	0.20	-1.11	0.20	-1.11	-1	
6071468081	SMP	1	0.19	-1.07	0.19	-1.07	-1	
6071476301	SMP	1	0.16	-1.40	0.16	-1.40	-1	
6071484683	SMP	1	0.14	-0.64	0.14	-0.64	-1	
6071492999	SMP	1	0.00	-0.57	0.00	-0.57	-1	
6071501436	SMP	1	593.12	-107.96	593.12	-107.96	-1	
6071509675	SMP	1	0.00	-0.02	0.00	-0.02	-1	
6071518026	SMP	1	1144.42	113.58	1144.42	113.58	-1	
6071526448	SMP	1	0.00	-0.01	0.00	-0.01	-1	
6071534958	SMP	1	0.00	-0.01	0.00	-0.01	-1	
6071543054	SMP	1	0.00	-0.01	0.00	-0.01	-1	
6071551388	SMP	1	0.00	-0.01	0.00	-0.01	-1	
6071559769	SMP	1	0.00	-0.01	0.00	-0.01	-1	
6071568077	SMP	1	0.00	-0.01	0.00	-0.01	-1	
6071576399	SMP	1	0.00	-0.01	0.00	-0.01	-1	
6071584844	SMP	1	0.00	-0.01	0.00	-0.01	-1	
6071593297	SMP	1	0.00	0.01	0.00	0.01	-1	
6071601414	SMP	1	0.00	0.01	0.00	0.01	-1	
6071609793	SMP	1	0.00	0.00	0.00	0.00	-1	
6071618183	SMP	1	0.00	0.00	0.00	0.00	-1	
6071634823	SMP	1	0.00	0.00	0.00	0.00	-1	
6071643140	SMP	1	0.00	0.00	0.00	0.00	-1	
6071651528	SMP	1	0.00	0.00	0.00	0.00	-1	
6071659942	SMP	1	0.00	0.00	0.00	0.00	-1	
6071668165	SMP	1	0.00	0.00	0.00	0.00	-1	
6071676541	SMP	1	0.00	0.00	0.00	0.00	-1	
6071684889	SMP	1	0.00	0.00	0.00	0.00	-1	
6071693302	SMP	1	0.00	0.00	0.00	0.00	-1	
6071701575	SMP	1	0.00	0.00	0.00	0.00	-1	
6071709899	SMP	1	0.00	0.00	0.00	0.00	-1	
6071718265	SMP	1	0.00	0.00	0.00	0.00	-1	
6071726653	SMP	1	0.00	0.00	0.00	0.00	-1	
6071734950	SMP	1	0.00	0.00	0.00	0.00	-1	
6071743322	SMP	1	0.00	0.00	0.00	0.00	-1	
6071751671	SMP	1	0.00	0.00	0.00	0.00	-1	
6071760441	SMP	1	0.00	0.00	0.00	0.00	-1	
6071768325	SMP	1	0.00	0.00	0.00	0.00	-1	
6071776696	SMP	1	0.00	0.00	0.00	0.00	-1	
6071785169	SMP	1	0.00	0.00	0.00	0.00	-1	
6071793471	SMP	1	0.00	0.00	0.00	0.00	-1	
6071801711	SMP	1	0.00	0.00	0.00	0.00	-1	
6071810021	SMP	1	0.00	0.00	0.00	0.00	-1	
6071818399	SMP	1	0.00	0.00	0.00	0.00	-1	
6071826831	SMP	1	0.00	0.00	0.00	0.00	-1	
6071835058	SMP	1	0.00	0.00	0.00	0.00	-1	
6071843370	SMP	1	0.00	0.00	0.00	0.00	-1	
6071851666	SMP	1	0.00	0.00	0.00	0.00	-1	
6071860014	SMP	1	0.00	0.00	0.00	0.00	-1	
6071868428	SMP	1	0.00	0.00	0.00	0.00	-1	
6071876787	SMP	1	0.00	0.00	0.00	0.00	-1	
6071885024	SMP	1	0.00	0.00	0.00	0.00	-1	
6071893372	SMP	1	0.00	0.00	0.00	0.00	-1	
6071901803	SMP	1	0.00	0.00	0.00	0.00	-1	
6071910174	SMP	1	0.00	0.00	0.00	0.00	-1	
6071918368	SMP	1	0.00	0.00	0.00	0.00	-1	
6072084876	SMP	1	0.00	0.00	0.00	0.00	-1	
6072134608	SMP	1	0.00	0.00	0.00	0.00	-1	
6072184734	SMP	1	0.00	0.00	0.00	0.00	-1	
6072234726	SMP	1	0.00	0.00	0.00	0.00	-1	
6072284673	SMP	1	0.00	0.00	0.00	0.00	-1	
6072334772	SMP	1	0.00	0.00	0.00	0.00	-1	
6072384788	SMP	1	0.00	0.00	0.00	0.00	-1	
6072434753	SMP	1	0.00	0.00	0.00	0.00	-1	
6072484780	SMP	1	0.00	0.00	0.00	0.00	-1	
6072534774	SMP	1	0.00	0.00	0.00	0.00	-1	
6072584763	SMP	1	0.00	0.00	0.00	0.00	-1	
6072657771	SMP	1	0.00	0.00	0.00	0.00	-1	
6072666289	SMP	1	0.00	0.00	0.00	0.00	-1	
6072674183	SMP	1	0.00	0.00	0.00	0.00	-1	
6072682514	SMP	1	0.00	0.00	0.00	0.00	-1	
6072690895	SMP	1	0.00	0.00	0.00	0.00	-1	
6072699289	SMP	1	0.00	0.00	0.00	0.00	-1	
6072707555	SMP	1	914.99	757.49	914.99	757.49	-1	
6072715867	SMP	1	905.68	780.21	905.68	780.21	-1	
6072724306	SMP	1	906.27	779.87	906.27	779.87	-1	
6072733080	SMP	1	899.91	764.09	899.91	764.09	-1	
6072740931	SMP	1	892.98	760.45	892.98	760.45	-1	
6072749278	SMP	1	895.10	756.28	895.10	756.28	-1	
6072757648	SMP	1	893.14	770.02	893.14	770.02	-1	
6072766057	SMP	1	896.37	769.63	896.37	769.63	-1	
6072774252	SMP	1	896.63	772.38	896.63	772.38	-1	
6072782658	SMP	1	898.45	769.49	898.45	769.49	-1	
6072791100	SMP	1	897.02	769.16	897.02	769.16	-1	
6072799427	SMP	1	895.39	773.08	895.39	773.08	-1	
6072807635	SMP	1	897.44	770.74	897.44	770.74	-1	
6072816045	SMP	1	898.66	768.62	898.66	768.62	-1	
6072824386	SMP	1	904.38	765.41	904.38	765.41	-1	
6072832668	SMP	1	905.76	768.52	905.76	768.52	-1	
6072841001	SMP	1	903.92	765.10	903.92	765.10	-1	
6072849434	SMP	1	903.13	764.08	903.13	764.08	-1	
6072857777	SMP	1	905.23	765.30	905.23	765.30	-1	
6072866004	SMP	1	902.51	762.01	902.51	762.01	-1	
6072874419	SMP	1	902.13	763.93	902.13	763.93	-1	
6072882755	SMP	1	902.12	759.67	902.12	759.67	-1	
6072891164	SMP	1	900.30	758.72	900.30	758.72	-1	
6072899396	SMP	1	904.12	761.13	904.12	761.13	-1	
6072907759	SMP	1	897.63	754.10	897.63	754.10	-1	
6072916136	SMP	1	895.37	756.86	895.37	756.86	-1	
6072924536	SMP	1	896.87	756.84	896.87	756.84	-1	
6072932787	SMP	1	892.55	760.01	892.55	760.01	-1	
6072941244	SMP	1	893.73	757.93	893.73	757.93	-1	
6072949534	SMP	1	891.29	760.19	891.29	760.19	-1	
6072957750	SMP	1	890.49	752.11	890.49	752.11	-1	
6072966153	SMP	1	893.25	767.45	893.25	767.45	-1	
6072974576	SMP	1	893.81	761.27	893.81	761.27	-1	
6072982879	SMP	1	894.88	758.83	894.88	758.83	-1	
6072991183	SMP	1	893.56	767.02	893.56	767.02	-1	
6072999536	SMP	1	895.29	751.11	895.29	751.11	-1	
6073007856	SMP	1	893.96	770.56	893.96	770.56	-1	
6073016252	SMP	1	890.72	758.01	890.72	758.01	-1	
6073024517	SMP	1	892.45	755.58	892.45	755.58	-1	
6073032914	SMP	1	893.58	761.37	893.58	761.37	-1	
6073041297	SMP	1	893.80	758.01	893.80	758.01	-1	
6073049657	SMP	1	896.73	761.45	896.73	761.45	-1	
6073057896	SMP	1	892.91	761.61	892.91	761.61	-1	
6073066255	SMP	1	891.72	762.93	891.72	762.93	-1	
6073074642	SMP	1	889.20	764.81	889.20	764.81	-1	
6073082914	SMP	1	891.92	764.03	891.92	764.03	-1	
6073091273	SMP	1	892.62	760.62	892.62	760.62	-1	
6073099665	SMP	1	893.79	762.56	893.79	762.56	-1	
6073108009	SMP	1	894.38	764.88	894.38	764.88	-1	
6073133448	SMP	1	895.12	759.06	895.12	759.06	-1	
6073141394	SMP	1	897.66	755.28	897.66	755.28	-1	
6073149615	SMP	1	895.29	746.81	895.29	746.81	-1	
6073158002	SMP	1	894.69	743.92	894.69	743.92	-1	
6073166433	SMP	1	896.45	738.38	896.45	738.38	-1	
6073174785	SMP	1	898.20	755.46	898.20	755.46	-1	
6073183047	SMP	1	897.33	733.51	897.33	733.51	-1	
6073191383	SMP	1	897.50	758.43	897.50	758.43	-1	
6073199805	SMP	1	895.62	754.75	895.62	754.75	-1	
6073208009	SMP	1	887.50	739.23	887.50	739.23	-1	
6073216414	SMP	1	894.35	758.30	894.35	758.30	-1	
6073224756	SMP	1	883.32	740.86	883.32	740.86	-1	
6073233526	SMP	1	894.37	756.38	894.37	756.38	-1	
6073241397	SMP	1	894.71	763.51	894.71	763.51	-1	
6073249771	SMP	1	885.25	751.55	885.25	751.55	-1	
6073258219	SMP	1	890.75	758.85	890.75	758.85	-1	
6073266523	SMP	1	889.82	766.49	889.82	766.49	-1	
6073274763	SMP	1	891.57	760.35	891.57	760.35	-1	
6073283102	SMP	1	893.73	752.08	893.73	752.08	-1	
6073291524	SMP	1	886.91	762.51	886.91	762.51	-1	
6073299865	SMP	1	894.69	762.10	894.69	762.10	-1	
6073308178	SMP	1	897.88	756.54	897.88	756.54	-1	
6073316508	SMP	1	900.41	761.59	900.41	761.59	-1	
6073324879	SMP	1	899.79	745.99	899.79	745.99	-1	
6073333263	SMP	1	905.93	757.36	905.93	757.36	-1	
6073341554	SMP	1	894.04	762.52	894.04	762.52	-1	
6073349893	SMP	1	897.54	768.03	897.54	768.03	-1	
6073358311	SMP	1	894.72	764.76	894.72	764.76	-1	
6073366530	SMP	1	904.53	766.09	904.53	766.09	-1	
6073374950	SMP	1	888.24	764.34	888.24	764.34	-1	
6073383251	SMP	1	908.19	762.71	908.19	762.71	-1	
6073391584	SMP	1	899.04	754.80	899.04	754.80	-1	
6073399910	SMP	1	893.17	766.07	893.17	766.07	-1	
6073408238	SMP	1	898.90	759.21	898.90	759.21	-1	
6073416633	SMP	1	895.35	763.54	895.35	763.54	-1	
6073424999	SMP	1	899.01	767.80	899.01	767.80	-1	
6073433254	SMP	1	894.24	751.26	894.24	751.26	-1	
6073441672	SMP	1	893.79	767.18	893.79	767.18	-1	
6073450013	SMP	1	896.46	752.95	896.46	752.95	-1	
6073458389	SMP	1	890.92	758.25	890.92	758.25	-1	
6073466665	SMP	1	896.44	742.20	896.44	742.20	-1	
6073475016	SMP	1	892.56	752.76	892.56	752.76	-1	
6073483377	SMP	1	899.03	748.31	899.03	748.31	-1	
6073491678	SMP	1	892.91	753.23	892.91	753.23	-1	
6073500134	SMP	1	892.18	753.64	892.18	753.64	-1	
6073508409	SMP	1	894.78	739.18	894.78	739.18	-1	
6073516761	SMP	1	888.59	756.72	888.59	756.72	-1	
6073524998	SMP	1	894.58	741.61	894.58	741.61	-1	
6073533409	SMP	1	896.41	742.94	896.41	742.94	-1	
6073541796	SMP	1	897.32	740.26	897.32	740.26	-1	
6073550202	SMP	1	894.55	737.88	894.55	737.88	-1	
6073558391	SMP	1	890.49	738.25	890.49	738.25	-1	
6073566784	SMP	1	895.71	741.00	895.71	741.00	-1	
6073575118	SMP	1	891.81	733.66	891.81	733.66	-1	
6073583535	SMP	1	898.10	734.92	898.10	734.92	-1	
6073591750	SMP	1	895.65	732.83	895.65	732.83	-1	
6073600156	SMP	1	899.98	730.60	899.98	730.60	-1	
6073608477	SMP	1	902.24	734.54	902.24	734.54	-1	
6073616781	SMP	1	892.60	725.99	892.60	725.99	-1	
6073625255	SMP	1	897.61	737.38	897.61	737.38	-1	
6073633545	SMP	1	903.11	727.28	903.11	727.28	-1	
6073641908	SMP	1	901.63	738.08	901.63	738.08	-1	
6073650119	SMP	1	900.39	743.14	900.39	743.14	-1	
6073658515	SMP	1	895.90	735.53	895.90	735.53	-1	
6073666888	SMP	1	904.78	742.85	904.78	742.85	-1	
6073675313	SMP	1	895.70	732.71	895.70	732.71	-1	
6073683526	SMP	1	894.64	736.87	894.64	736.87	-1	
6073691884	SMP	1	894.37	736.14	894.37	736.14	-1	
6073700250	SMP	1	892.41	746.28	892.41	746.28	-1	
6073708650	SMP	1	892.54	726.29	892.54	726.29	-1	
6073716843	SMP	1	896.83	745.10	896.83	745.10	-1	
6073725246	SMP	1	877.21	733.28	877.21	733.28	-1	
6073733675	SMP	1	896.61	725.11	896.61	725.11	-1	
6073742015	SMP	1	886.51	739.34	886.51	739.34	-1	
6073750260	SMP	1	881.17	741.60	881.17	741.60	-1	
6073758637	SMP	1	883.82	733.71	883.82	733.71	-1	
6073767034	SMP	1	898.27	732.90	898.27	732.90	-1	
6073775298	SMP	1	894.93	744.94	894.93	744.94	-1	
6073783624	SMP	1	887.39	747.39	887.39	747.39	-1	
6073792032	SMP	1	872.07	739.77	872.07	739.77	-1	
6073800723	SMP	1	880.29	748.82	880.29	748.82	-1	
6073808661	SMP	1	876.37	740.56	876.37	740.56	-1	
6073817153	SMP	1	890.33	741.76	890.33	741.76	-1	
6073825411	SMP	1	889.52	745.18	889.52	745.18	-1	
6073833741	SMP	1	888.70	744.78	888.70	744.78	-1	
6073842021	SMP	1	886.97	745.97	886.97	745.97	-1	
6073850395	SMP	1	882.25	746.82	882.25	746.82	-1	
6073858749	SMP	1	876.57	746.74	876.57	746.74	-1	
6073867130	SMP	1	877.82	746.88	877.82	746.88	-1	
6073875384	SMP	1	885.94	748.36	885.94	748.36	-1	
6073883792	SMP	1	890.82	756.09	890.82	756.09	-1	
6073892217	SMP	1	884.46	753.88	884.46	753.88	-1	
6073900412	SMP	1	900.27	762.77	900.27	762.77	-1	
6073908780	SMP	1	883.61	753.77	883.61	753.77	-1	
6073917138	SMP	1	877.49	757.31	877.49	757.31	-1	
6073925520	SMP	1	888.03	757.26	888.03	757.26	-1	
6073934234	SMP	1	891.00	766.61	891.00	766.61	-1	
6073942216	SMP	1	891.27	756.22	891.27	756.22	-1	
6073950474	SMP	1	898.14	761.80	898.14	761.80	-1	
6073958917	SMP	1	895.20	762.75	895.20	762.75	-1	
6073967134	SMP	1	891.93	753.48	891.93	753.48	-1	
6073975506	SMP	1	894.32	750.40	894.32	750.40	-1	
6073983893	SMP	1	891.95	741.87	891.95	741.87	-1	
6073992340	SMP	1	893.05	739.89	893.05	739.89	-1	
6074000525	SMP	1	890.72	739.00	890.72	739.00	-1	
6074008848	SMP	1	893.25	758.38	893.25	758.38	-1	
6074017274	SMP	1	894.38	741.69	894.38	741.69	-1	
6074025621	SMP	1	895.94	727.81	895.94	727.81	-1	
6074033922	SMP	1	900.92	744.12	900.92	744.12	-1	
6074042276	SMP	1	896.50	733.22	896.50	733.22	-1	
6074050657	SMP	1	896.55	735.32	896.55	735.32	-1	
6074058907	SMP	1	894.20	733.45	894.20	733.45	-1	
6074067255	SMP	1	891.26	739.08	891.26	739.08	-1	
6074075625	SMP	1	889.77	734.59	889.77	734.59	-1	
6074083963	SMP	1	896.64	735.06	896.64	735.06	-1	
6074092347	SMP	1	887.81	735.28	887.81	735.28	-1	
6074100655	SMP	1	890.62	734.51	890.62	734.51	-1	
6074108986	SMP	1	887.12	734.02	887.12	734.02	-1	
6074117397	SMP	1	893.64	739.15	893.64	739.15	-1	
6074125625	SMP	1	889.15	741.74	889.15	741.74	-1	
6074134023	SMP	1	885.73	739.76	885.73	739.76	-1	
6074142388	SMP	1	889.28	737.84	889.28	737.84	-1	
6074150745	SMP	1	882.78	734.64	882.78	734.64	-1	
6074158968	SMP	1	892.24	737.06	892.24	737.06	-1	
6074167419	SMP	1	886.08	741.60	886.08	741.60	-1	
6074175924	SMP	1	885.68	750.12	885.68	750.12	-1	
6074184015	SMP	1	886.12	750.91	886.12	750.91	-1	
6074192366	SMP	1	887.97	740.94	887.97	740.94	-1	
6074200784	SMP	1	893.24	727.86	893.24	727.86	-1	
6074209130	SMP	1	883.91	747.85	883.91	747.85	-1	
6074217322	SMP	1	882.58	751.77	882.58	751.77	-1	
6074225783	SMP	1	886.17	745.02	886.17	745.02	-1	
6074234289	SMP	1	883.23	748.10	883.23	748.10	-1	
6074242520	SMP	1	888.47	749.45	888.47	749.45	-1	
6074250772	SMP	1	885.04	744.37	885.04	744.37	-1	
6074259135	SMP	1	882.45	741.36	882.45	741.36	-1	
6074267584	SMP	1	884.92	741.76	884.92	741.76	-1	
6074275866	SMP	1	889.45	731.91	889.45	731.91	-1	
6074284154	SMP	1	890.50	735.36	890.50	735.36	-1	
6074292441	SMP	1	886.44	742.94	886.44	742.94	-1	
6074300966	SMP	1	895.43	756.13	895.43	756.13	-1	
6074309162	SMP	1	886.09	734.70	886.09	734.70	-1	
6074334279	SMP	1	898.00	734.03	898.00	734.03	-1	
6074342479	SMP	1	897.45	727.72	897.45	727.72	-1	
6074350866	SMP	1	889.87	725.62	889.87	725.62	-1	
6074359220	SMP	1	886.43	731.21	886.43	731.21	-1	
6074367634	SMP	1	899.17	728.59	899.17	728.59	-1	
6074375906	SMP	1	899.33	719.25	899.33	719.25	-1	
6074384272	SMP	1	892.69	718.51	892.69	718.51	-1	
6074392624	SMP	1	885.40	714.98	885.40	714.98	-1	
6074401026	SMP	1	894.96	716.90	894.96	716.90	-1	
6074409258	SMP	1	901.47	712.86	901.47	712.86	-1	
6074417642	SMP	1	898.02	714.25	898.02	714.25	-1	
6074426045	SMP	1	897.88	718.05	897.88	718.05	-1	
6074434270	SMP	1	895.63	713.52	895.63	713.52	-1	
6074442642	SMP	1	890.20	713.19	890.20	713.19	-1	
6074450987	SMP	1	899.10	716.39	899.10	716.39	-1	
6074459402	SMP	1	888.48	718.83	888.48	718.83	-1	
6074467645	SMP	1	889.20	716.40	889.20	716.40	-1	
6074476016	SMP	1	900.91	730.07	900.91	730.07	-1	
6074484295	SMP	1	903.64	726.37	903.64	726.37	-1	
6074492748	SMP	1	900.24	736.62	900.24	736.62	-1	
6074501002	SMP	1	902.80	730.91	902.80	730.91	-1	
6074509364	SMP	1	902.96	739.58	902.96	739.58	-1	
6074517746	SMP	1	899.99	740.59	899.99	740.59	-1	
6074526106	SMP	1	900.22	730.79	900.22	730.79	-1	
6074534367	SMP	1	905.21	724.95	905.21	724.95	-1	
6074542805	SMP	1	904.50	733.13	904.50	733.13	-1	
6074551170	SMP	1	907.07	740.46	907.07	740.46	-1	
6074559523	SMP	1	908.94	736.88	908.94	736.88	-1	
6074567769	SMP	1	908.94	729.91	908.94	729.91	-1	
6074576158	SMP	1	906.59	734.01	906.59	734.01	-1	
6074584521	SMP	1	908.10	736.25	908.10	736.25	-1	
6074592751	SMP	1	907.25	733.64	907.25	733.64	-1	
6074601375	SMP	1	904.54	728.50	904.54	728.50	-1	
6074609585	SMP	1	907.28	729.87	907.28	729.87	-1	
6074617879	SMP	1	907.47	727.22	907.47	727.22	-1	
6074626111	SMP	1	909.69	713.74	909.69	713.74	-1	
6074634516	SMP	1	903.94	728.85	903.94	728.85	-1	
6074642896	SMP	1	910.10	710.74	910.10	710.74	-1	
6074651385	SMP	1	909.42	734.00	909.42	734.00	-1	
6074659526	SMP	1	907.29	727.17	907.29	727.17	-1	
6074667934	SMP	1	910.67	730.08	910.67	730.08	-1	
6074676281	SMP	1	910.44	727.85	910.44	727.85	-1	
6074684576	SMP	1	906.34	719.40	906.34	719.40	-1	
6074692877	SMP	1	905.81	727.74	905.81	727.74	-1	
6074701311	SMP	1	912.53	721.59	912.53	721.59	-1	
6074709656	SMP	1	912.37	723.09	912.37	723.09	-1	
6074717857	SMP	1	911.33	725.28	911.33	725.28	-1	
6074726226	SMP	1	913.79	717.92	913.79	717.92	-1	
6074734647	SMP	1	915.22	725.39	915.22	725.39	-1	
6074743042	SMP	1	918.67	724.83	918.67	724.83	-1	
6074751308	SMP	1	917.15	717.70	917.15	717.70	-1	
6074759606	SMP	1	909.52	720.77	909.52	720.77	-1	
6074768017	SMP	1	906.58	715.40	906.58	715.40	-1	
6074776372	SMP	1	916.36	724.33	916.36	724.33	-1	
6074784635	SMP	1	917.34	722.09	917.34	722.09	-1	
6074793173	SMP	1	916.15	716.80	916.15	716.80	-1	
6074801577	SMP	1	911.28	714.65	911.28	714.65	-1	
6074809756	SMP	1	915.45	720.02	915.45	720.02	-1	
6074818011	SMP	1	899.37	685.92	899.37	685.92	-1	
6074826364	SMP	1	761.96	535.04	761.96	535.04	-1	
6074834782	SMP	1	757.20	382.42	757.20	382.42	-1	
6074842986	SMP	1	720.81	316.16	720.81	316.16	-1	
6074851299	SMP	1	681.48	286.34	681.48	286.34	-1	
6074859768	SMP	1	691.27	214.51	691.27	214.51	-1	
6074868093	SMP	1	665.87	222.78	665.87	222.78	-1	
6074876405	SMP	1	649.25	210.76	649.25	210.76	-1	
6074884713	SMP	1	667.11	226.02	667.11	226.02	-1	
6074893121	SMP	1	664.66	210.86	664.66	210.86	-1	
6074901530	SMP	1	659.37	218.29	659.37	218.29	-1	
6074909757	SMP	1	668.87	210.96	668.87	210.96	-1	
6074918107	SMP	1	654.71	212.32	654.71	212.32	-1	
6074926504	SMP	1	653.00	209.80	653.00	209.80	-1	
6074934877	SMP	1	659.94	213.62	659.94	213.62	-1	
6074943133	SMP	1	657.01	203.11	657.01	203.11	-1	
6074951478	SMP	1	656.13	205.45	656.13	205.45	-1	
6074959896	SMP	1	658.19	214.43	658.19	214.43	-1	
6074968289	SMP	1	659.00	210.76	659.00	210.76	-1	
6074976546	SMP	1	657.36	203.67	657.36	203.67	-1	
6074984836	SMP	1	653.49	207.34	653.49	207.34	-1	
6074993265	SMP	1	651.14	208.38	651.14	208.38	-1	
6075001507	SMP	1	653.89	208.26	653.89	208.26	-1	
6075009845	SMP	1	657.31	206.90	657.31	206.90	-1	
6075018266	SMP	1	658.55	204.81	658.55	204.81	-1	
6075026609	SMP	1	655.83	206.41	655.83	206.41	-1	
6075034889	SMP	1	656.62	205.06	656.62	205.06	-1	
6075043232	SMP	1	656.46	205.55	656.46	205.55	-1	
6075051620	SMP	1	653.49	200.10	653.49	200.10	-1	
6075060016	SMP	1	652.59	204.69	652.59	204.69	-1	
6075068296	SMP	1	651.28	206.77	651.28	206.77	-1	
6075076618	SMP	1	656.52	203.15	656.52	203.15	-1	
6075084950	SMP	1	657.35	203.13	657.35	203.13	-1	
6075093356	SMP	1	656.68	203.31	656.68	203.31	-1	
6075101619	SMP	1	658.25	200.23	658.25	200.23	-1	
6075110052	SMP	1	658.01	207.60	658.01	207.60	-1	
6075118382	SMP	1	659.65	194.75	659.65	194.75	-1	
6075126608	SMP	1	657.83	215.21	657.83	215.21	-1	
6075135033	SMP	1	660.50	195.49	660.50	195.49	-1	
6075143403	SMP	1	660.85	213.63	660.85	213.63	-1	
6075151720	SMP	1	663.10	210.59	663.10	210.59	-1	
6075159976	SMP	1	666.90	202.44	666.90	202.44	-1	
6075168349	SMP	1	665.48	205.93	665.48	205.93	-1	
6075176757	SMP	1	664.18	211.28	664.18	211.28	-1	
6075185127	SMP	1	663.41	206.68	663.41	206.68	-1	
6075193374	SMP	1	665.21	217.96	665.21	217.96	-1	
6075201758	SMP	1	662.50	198.61	662.50	198.61	-1	
6075210194	SMP	1	662.50	215.45	662.50	215.45	-1	
