## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_12_10_267-eye_data.idf
## Date:	10.12.2013 23:21:25
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	19980                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_12_10_267                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
10001138695	SMP	1	0.00	0.00	0.00	0.00	-1	
10001189075	SMP	1	0.00	0.00	0.00	0.00	-1	
10001238777	SMP	1	0.00	0.00	0.00	0.00	-1	
10001288795	SMP	1	0.00	0.00	0.00	0.00	-1	
10001338805	SMP	1	0.00	0.00	0.00	0.00	-1	
10001388951	SMP	1	0.00	0.00	0.00	0.00	-1	
10001438769	SMP	1	0.00	0.00	0.00	0.00	-1	
10001488952	SMP	1	0.00	0.00	0.00	0.00	-1	
10001538942	SMP	1	0.00	0.00	0.00	0.00	-1	
10001589023	SMP	1	0.00	0.00	0.00	0.00	-1	
10001638917	SMP	1	0.00	0.00	0.00	0.00	-1	
10001689074	SMP	1	0.00	0.00	0.00	0.00	-1	
10001739042	SMP	1	0.00	0.00	0.00	0.00	-1	
10001788956	SMP	1	0.00	0.00	0.00	0.00	-1	
10001838988	SMP	1	0.00	0.00	0.00	0.00	-1	
10001889087	SMP	1	0.00	0.00	0.00	0.00	-1	
10001939112	SMP	1	0.00	0.00	0.00	0.00	-1	
10001989225	SMP	1	0.00	0.00	0.00	0.00	-1	
10002039211	SMP	1	0.00	0.00	0.00	0.00	-1	
10002089245	SMP	1	0.00	0.00	0.00	0.00	-1	
10002139343	SMP	1	0.00	0.00	0.00	0.00	-1	
10002189187	SMP	1	0.00	0.00	0.00	0.00	-1	
10002239399	SMP	1	0.00	0.00	0.00	0.00	-1	
10002289258	SMP	1	0.00	0.00	0.00	0.00	-1	
10002339257	SMP	1	0.00	0.00	0.00	0.00	-1	
10002389869	SMP	1	0.00	0.00	0.00	0.00	-1	
10002439366	SMP	1	0.00	0.00	0.00	0.00	-1	
10002489828	SMP	1	0.00	0.00	0.00	0.00	-1	
10002539467	SMP	1	0.00	0.00	0.00	0.00	-1	
10002589358	SMP	1	0.00	0.00	0.00	0.00	-1	
10002639375	SMP	1	0.00	0.00	0.00	0.00	-1	
10002689722	SMP	1	0.00	0.00	0.00	0.00	-1	
10002739522	SMP	1	0.00	0.00	0.00	0.00	-1	
10002789816	SMP	1	0.00	0.00	0.00	0.00	-1	
10002839490	SMP	1	0.00	0.00	0.00	0.00	-1	
10002889643	SMP	1	0.00	0.00	0.00	0.00	-1	
10002940156	SMP	1	0.00	0.00	0.00	0.00	-1	
10002989708	SMP	1	0.00	0.00	0.00	0.00	-1	
10003039653	SMP	1	0.00	0.00	0.00	0.00	-1	
10003089712	SMP	1	0.00	0.00	0.00	0.00	-1	
10003139672	SMP	1	0.00	0.00	0.00	0.00	-1	
10003189904	SMP	1	0.00	0.00	0.00	0.00	-1	
10003239698	SMP	1	0.00	0.00	0.00	0.00	-1	
10003289794	SMP	1	0.00	0.00	0.00	0.00	-1	
10003339798	SMP	1	0.00	0.00	0.00	0.00	-1	
10003389742	SMP	1	0.00	0.00	0.00	0.00	-1	
10003439787	SMP	1	0.00	0.00	0.00	0.00	-1	
10003489821	SMP	1	0.00	0.00	0.00	0.00	-1	
10003539896	SMP	1	0.00	0.00	0.00	0.00	-1	
10003590006	SMP	1	0.00	0.00	0.00	0.00	-1	
10003640606	SMP	1	0.00	0.00	0.00	0.00	-1	
10003689982	SMP	1	0.00	0.00	0.00	0.00	-1	
10003740404	SMP	1	0.00	0.00	0.00	0.00	-1	
10003790093	SMP	1	0.00	0.00	0.00	0.00	-1	
10003839926	SMP	1	0.00	0.00	0.00	0.00	-1	
10003890059	SMP	1	0.00	0.00	0.00	0.00	-1	
10003940524	SMP	1	0.00	0.00	0.00	0.00	-1	
10003990186	SMP	1	0.00	0.00	0.00	0.00	-1	
10004040054	SMP	1	0.00	0.00	0.00	0.00	-1	
10004090080	SMP	1	0.00	0.00	0.00	0.00	-1	
10004140093	SMP	1	0.00	0.00	0.00	0.00	-1	
10004190314	SMP	1	0.00	0.00	0.00	0.00	-1	
10004240242	SMP	1	0.00	0.00	0.00	0.00	-1	
10004290352	SMP	1	0.00	0.00	0.00	0.00	-1	
10004340244	SMP	1	0.00	0.00	0.00	0.00	-1	
10004390501	SMP	1	0.00	0.00	0.00	0.00	-1	
10004440419	SMP	1	0.00	0.00	0.00	0.00	-1	
10004490437	SMP	1	0.00	0.00	0.00	0.00	-1	
10004540337	SMP	1	0.00	0.00	0.00	0.00	-1	
10004590427	SMP	1	0.00	0.00	0.00	0.00	-1	
10004640484	SMP	1	0.00	0.00	0.00	0.00	-1	
10004690552	SMP	1	0.00	0.00	0.00	0.00	-1	
10004740474	SMP	1	0.00	0.00	0.00	0.00	-1	
10004790539	SMP	1	0.00	0.00	0.00	0.00	-1	
10004840469	SMP	1	0.00	0.00	0.00	0.00	-1	
10004890590	SMP	1	0.00	0.00	0.00	0.00	-1	
10004940645	SMP	1	0.00	0.00	0.00	0.00	-1	
10004990621	SMP	1	0.00	0.00	0.00	0.00	-1	
10005040715	SMP	1	0.00	0.00	0.00	0.00	-1	
10005090661	SMP	1	0.00	0.00	0.00	0.00	-1	
10005140670	SMP	1	0.00	0.00	0.00	0.00	-1	
10005190766	SMP	1	0.00	0.00	0.00	0.00	-1	
10005240686	SMP	1	0.00	0.00	0.00	0.00	-1	
10005290887	SMP	1	0.00	0.00	0.00	0.00	-1	
10005340696	SMP	1	0.00	0.00	0.00	0.00	-1	
10005390740	SMP	1	0.00	0.00	0.00	0.00	-1	
10005440792	SMP	1	0.00	0.00	0.00	0.00	-1	
10005490789	SMP	1	0.00	0.00	0.00	0.00	-1	
10005540752	SMP	1	0.00	0.00	0.00	0.00	-1	
10005590855	SMP	1	0.00	0.00	0.00	0.00	-1	
10005640864	SMP	1	0.00	0.00	0.00	0.00	-1	
10005690887	SMP	1	0.00	0.00	0.00	0.00	-1	
10005740814	SMP	1	0.00	0.00	0.00	0.00	-1	
10005790899	SMP	1	0.00	0.00	0.00	0.00	-1	
10005840875	SMP	1	0.00	0.00	0.00	0.00	-1	
10005891216	SMP	1	0.00	0.00	0.00	0.00	-1	
10005941015	SMP	1	0.00	0.00	0.00	0.00	-1	
10005991046	SMP	1	0.00	0.00	0.00	0.00	-1	
10006041022	SMP	1	0.00	0.00	0.00	0.00	-1	
10006091055	SMP	1	0.00	0.00	0.00	0.00	-1	
10006141083	SMP	1	0.00	0.00	0.00	0.00	-1	
10006191164	SMP	1	0.00	0.00	0.00	0.00	-1	
10006241208	SMP	1	0.00	0.00	0.00	0.00	-1	
10006291146	SMP	1	0.00	0.00	0.00	0.00	-1	
10006341158	SMP	1	0.00	0.00	0.00	0.00	-1	
10006391268	SMP	1	0.00	0.00	0.00	0.00	-1	
10006441371	SMP	1	0.00	0.00	0.00	0.00	-1	
10006491274	SMP	1	0.00	0.00	0.00	0.00	-1	
10006541287	SMP	1	0.00	0.00	0.00	0.00	-1	
10006591333	SMP	1	0.00	0.00	0.00	0.00	-1	
10006641366	SMP	1	0.00	0.00	0.00	0.00	-1	
10006691419	SMP	1	0.00	0.00	0.00	0.00	-1	
10006741368	SMP	1	0.00	0.00	0.00	0.00	-1	
10006791449	SMP	1	0.00	0.00	0.00	0.00	-1	
10006841381	SMP	1	0.00	0.00	0.00	0.00	-1	
10006891487	SMP	1	0.00	0.00	0.00	0.00	-1	
10006941489	SMP	1	0.00	0.00	0.00	0.00	-1	
10006991535	SMP	1	0.00	0.00	0.00	0.00	-1	
10007041494	SMP	1	0.00	0.00	0.00	0.00	-1	
10007091624	SMP	1	0.00	0.00	0.00	0.00	-1	
10007141629	SMP	1	0.00	0.00	0.00	0.00	-1	
10007191973	SMP	1	0.00	0.00	0.00	0.00	-1	
10007241587	SMP	1	0.00	0.00	0.00	0.00	-1	
10007291671	SMP	1	0.00	0.00	0.00	0.00	-1	
10007341664	SMP	1	0.00	0.00	0.00	0.00	-1	
10007391987	SMP	1	0.00	0.00	0.00	0.00	-1	
10007441746	SMP	1	0.00	0.00	0.00	0.00	-1	
10007491735	SMP	1	0.00	0.00	0.00	0.00	-1	
10007541809	SMP	1	0.00	0.00	0.00	0.00	-1	
10007591906	SMP	1	0.00	0.00	0.00	0.00	-1	
10007641860	SMP	1	0.00	0.00	0.00	0.00	-1	
10007691850	SMP	1	0.00	0.00	0.00	0.00	-1	
10007741860	SMP	1	0.00	0.00	0.00	0.00	-1	
10007791890	SMP	1	0.00	0.00	0.00	0.00	-1	
10007841873	SMP	1	0.00	0.00	0.00	0.00	-1	
10007891968	SMP	1	0.00	0.00	0.00	0.00	-1	
10007942069	SMP	1	0.00	0.00	0.00	0.00	-1	
10007992011	SMP	1	0.00	0.00	0.00	0.00	-1	
10008041957	SMP	1	0.00	0.00	0.00	0.00	-1	
10008092069	SMP	1	0.00	0.00	0.00	0.00	-1	
10008142039	SMP	1	0.00	0.00	0.00	0.00	-1	
10008192095	SMP	1	0.00	0.00	0.00	0.00	-1	
10008242095	SMP	1	0.00	0.00	0.00	0.00	-1	
10008292093	SMP	1	0.00	0.00	0.00	0.00	-1	
10008342133	SMP	1	0.00	0.00	0.00	0.00	-1	
10008392232	SMP	1	0.00	0.00	0.00	0.00	-1	
10008442273	SMP	1	0.00	0.00	0.00	0.00	-1	
10008492209	SMP	1	0.00	0.00	0.00	0.00	-1	
10008542262	SMP	1	0.00	0.00	0.00	0.00	-1	
10008592226	SMP	1	0.00	0.00	0.00	0.00	-1	
10008642348	SMP	1	0.00	0.00	0.00	0.00	-1	
10008692365	SMP	1	0.00	0.00	0.00	0.00	-1	
10008742290	SMP	1	0.00	0.00	0.00	0.00	-1	
10008792407	SMP	1	0.00	0.00	0.00	0.00	-1	
10008842412	SMP	1	0.00	0.00	0.00	0.00	-1	
10008892460	SMP	1	0.00	0.00	0.00	0.00	-1	
10008942440	SMP	1	0.00	0.00	0.00	0.00	-1	
10008992475	SMP	1	0.00	0.00	0.00	0.00	-1	
10009042468	SMP	1	0.00	0.00	0.00	0.00	-1	
10009092522	SMP	1	0.00	0.00	0.00	0.00	-1	
10009142581	SMP	1	0.00	0.00	0.00	0.00	-1	
10009192599	SMP	1	0.00	0.00	0.00	0.00	-1	
10009242608	SMP	1	0.00	0.00	0.00	0.00	-1	
10009292582	SMP	1	0.00	0.00	0.00	0.00	-1	
10009342874	SMP	1	0.00	0.00	0.00	0.00	-1	
10009392713	SMP	1	0.00	0.00	0.00	0.00	-1	
10009442698	SMP	1	0.00	0.00	0.00	0.00	-1	
10009492916	SMP	1	0.00	0.00	0.00	0.00	-1	
10009542707	SMP	1	0.00	0.00	0.00	0.00	-1	
10009592722	SMP	1	0.00	0.00	0.00	0.00	-1	
10009642792	SMP	1	0.00	0.00	0.00	0.00	-1	
10009692833	SMP	1	0.00	0.00	0.00	0.00	-1	
10009742829	SMP	1	0.00	0.00	0.00	0.00	-1	
10009792829	SMP	1	0.00	0.00	0.00	0.00	-1	
10009842912	SMP	1	0.00	0.00	0.00	0.00	-1	
10009892947	SMP	1	0.00	0.00	0.00	0.00	-1	
10009942929	SMP	1	0.00	0.00	0.00	0.00	-1	
10009992934	SMP	1	0.00	0.00	0.00	0.00	-1	
10010043042	SMP	1	0.00	0.00	0.00	0.00	-1	
10010092945	SMP	1	0.00	0.00	0.00	0.00	-1	
10010143056	SMP	1	0.00	0.00	0.00	0.00	-1	
10010193062	SMP	1	0.00	0.00	0.00	0.00	-1	
10010243269	SMP	1	0.00	0.00	0.00	0.00	-1	
10010293064	SMP	1	0.00	0.00	0.00	0.00	-1	
10010343114	SMP	1	0.00	0.00	0.00	0.00	-1	
10010393207	SMP	1	0.00	0.00	0.00	0.00	-1	
10010443180	SMP	1	0.00	0.00	0.00	0.00	-1	
10010493172	SMP	1	0.00	0.00	0.00	0.00	-1	
10010543215	SMP	1	0.00	0.00	0.00	0.00	-1	
10010593497	SMP	1	0.00	0.00	0.00	0.00	-1	
10010643570	SMP	1	0.00	0.00	0.00	0.00	-1	
10010693249	SMP	1	0.00	0.00	0.00	0.00	-1	
10010743273	SMP	1	0.00	0.00	0.00	0.00	-1	
10010793328	SMP	1	0.00	0.00	0.00	0.00	-1	
10010843357	SMP	1	0.00	0.00	0.00	0.00	-1	
10010893420	SMP	1	0.00	0.00	0.00	0.00	-1	
10010943398	SMP	1	0.00	0.00	0.00	0.00	-1	
10010993433	SMP	1	0.00	0.00	0.00	0.00	-1	
10011043710	SMP	1	0.00	0.00	0.00	0.00	-1	
10011093532	SMP	1	0.00	0.00	0.00	0.00	-1	
10011143523	SMP	1	0.00	0.00	0.00	0.00	-1	
10011193564	SMP	1	0.00	0.00	0.00	0.00	-1	
10011243484	SMP	1	0.00	0.00	0.00	0.00	-1	
10011293537	SMP	1	0.00	0.00	0.00	0.00	-1	
10011343636	SMP	1	0.00	0.00	0.00	0.00	-1	
10011393652	SMP	1	0.00	0.00	0.00	0.00	-1	
10011443729	SMP	1	0.00	0.00	0.00	0.00	-1	
10011493727	SMP	1	0.00	0.00	0.00	0.00	-1	
10011543610	SMP	1	0.00	0.00	0.00	0.00	-1	
10011594095	SMP	1	0.00	0.00	0.00	0.00	-1	
10011643794	SMP	1	0.00	0.00	0.00	0.00	-1	
10011693805	SMP	1	0.00	0.00	0.00	0.00	-1	
10011743758	SMP	1	0.00	0.00	0.00	0.00	-1	
10011793804	SMP	1	0.00	0.00	0.00	0.00	-1	
10011844044	SMP	1	0.00	0.00	0.00	0.00	-1	
10011894012	SMP	1	0.00	0.00	0.00	0.00	-1	
10011944075	SMP	1	0.00	0.00	0.00	0.00	-1	
10011993907	SMP	1	0.00	0.00	0.00	0.00	-1	
10012043870	SMP	1	0.00	0.00	0.00	0.00	-1	
10012094000	SMP	1	0.00	0.00	0.00	0.00	-1	
10012144103	SMP	1	0.00	0.00	0.00	0.00	-1	
10012194008	SMP	1	0.00	0.00	0.00	0.00	-1	
10012244245	SMP	1	0.00	0.00	0.00	0.00	-1	
10012294019	SMP	1	0.00	0.00	0.00	0.00	-1	
10012344110	SMP	1	0.00	0.00	0.00	0.00	-1	
10012394151	SMP	1	0.00	0.00	0.00	0.00	-1	
10012444139	SMP	1	0.00	0.00	0.00	0.00	-1	
10012494168	SMP	1	0.00	0.00	0.00	0.00	-1	
10012544150	SMP	1	0.00	0.00	0.00	0.00	-1	
10012594376	SMP	1	0.00	0.00	0.00	0.00	-1	
10012644389	SMP	1	0.00	0.00	0.00	0.00	-1	
10012694240	SMP	1	0.00	0.00	0.00	0.00	-1	
10012744241	SMP	1	0.00	0.00	0.00	0.00	-1	
10012794308	SMP	1	0.00	0.00	0.00	0.00	-1	
10012844311	SMP	1	0.00	0.00	0.00	0.00	-1	
10012894352	SMP	1	0.00	0.00	0.00	0.00	-1	
10012944346	SMP	1	0.00	0.00	0.00	0.00	-1	
10012994424	SMP	1	0.00	0.00	0.00	0.00	-1	
10013044964	SMP	1	0.00	0.00	0.00	0.00	-1	
10013094507	SMP	1	0.00	0.00	0.00	0.00	-1	
10013144479	SMP	1	0.00	0.00	0.00	0.00	-1	
10013194507	SMP	1	0.00	0.00	0.00	0.00	-1	
10013244580	SMP	1	0.00	0.00	0.00	0.00	-1	
10013294497	SMP	1	0.00	0.00	0.00	0.00	-1	
10013344542	SMP	1	0.00	0.00	0.00	0.00	-1	
10013394622	SMP	1	0.00	0.00	0.00	0.00	-1	
10013444784	SMP	1	0.00	0.00	0.00	0.00	-1	
10013494667	SMP	1	0.00	0.00	0.00	0.00	-1	
10013544730	SMP	1	0.00	0.00	0.00	0.00	-1	
10013594716	SMP	1	0.00	0.00	0.00	0.00	-1	
10013644717	SMP	1	0.00	0.00	0.00	0.00	-1	
10013694708	SMP	1	0.00	0.00	0.00	0.00	-1	
10013744684	SMP	1	0.00	0.00	0.00	0.00	-1	
10013794729	SMP	1	0.00	0.00	0.00	0.00	-1	
10013844999	SMP	1	0.00	0.00	0.00	0.00	-1	
10013894843	SMP	1	0.00	0.00	0.00	0.00	-1	
10013944845	SMP	1	0.00	0.00	0.00	0.00	-1	
10013994864	SMP	1	0.00	0.00	0.00	0.00	-1	
10014044952	SMP	1	0.00	0.00	0.00	0.00	-1	
10014095179	SMP	1	0.00	0.00	0.00	0.00	-1	
10014144989	SMP	1	0.00	0.00	0.00	0.00	-1	
10014194956	SMP	1	0.00	0.00	0.00	0.00	-1	
10014245321	SMP	1	0.00	0.00	0.00	0.00	-1	
10014295056	SMP	1	0.00	0.00	0.00	0.00	-1	
10014345136	SMP	1	0.00	0.00	0.00	0.00	-1	
10014395078	SMP	1	0.00	0.00	0.00	0.00	-1	
10014445060	SMP	1	0.00	0.00	0.00	0.00	-1	
10014495066	SMP	1	0.00	0.00	0.00	0.00	-1	
10014545203	SMP	1	0.00	0.00	0.00	0.00	-1	
10014595228	SMP	1	0.00	0.00	0.00	0.00	-1	
10014645389	SMP	1	0.00	0.00	0.00	0.00	-1	
10014695180	SMP	1	0.00	0.00	0.00	0.00	-1	
10014745205	SMP	1	0.00	0.00	0.00	0.00	-1	
10014795295	SMP	1	0.00	0.00	0.00	0.00	-1	
10014845335	SMP	1	0.00	0.00	0.00	0.00	-1	
10014895291	SMP	1	0.00	0.00	0.00	0.00	-1	
10014945293	SMP	1	0.00	0.00	0.00	0.00	-1	
10014995431	SMP	1	0.00	0.00	0.00	0.00	-1	
10015045676	SMP	1	0.00	0.00	0.00	0.00	-1	
10015095401	SMP	1	0.00	0.00	0.00	0.00	-1	
10015145432	SMP	1	0.00	0.00	0.00	0.00	-1	
10015195432	SMP	1	0.00	0.00	0.00	0.00	-1	
10015245573	SMP	1	0.00	0.00	0.00	0.00	-1	
10015295535	SMP	1	0.00	0.00	0.00	0.00	-1	
10015345543	SMP	1	0.00	0.00	0.00	0.00	-1	
10015395558	SMP	1	0.00	0.00	0.00	0.00	-1	
10015445766	SMP	1	0.00	0.00	0.00	0.00	-1	
10015495643	SMP	1	0.00	0.00	0.00	0.00	-1	
10015545626	SMP	1	0.00	0.00	0.00	0.00	-1	
10015595676	SMP	1	0.00	0.00	0.00	0.00	-1	
10015646263	SMP	1	0.00	0.00	0.00	0.00	-1	
10015695689	SMP	1	0.00	0.00	0.00	0.00	-1	
10015745730	SMP	1	0.00	0.00	0.00	0.00	-1	
10015795791	SMP	1	0.00	0.00	0.00	0.00	-1	
10015846137	SMP	1	0.00	0.00	0.00	0.00	-1	
10015895811	SMP	1	0.00	0.00	0.00	0.00	-1	
10015945754	SMP	1	0.00	0.00	0.00	0.00	-1	
10015995930	SMP	1	0.00	0.00	0.00	0.00	-1	
10016045858	SMP	1	0.00	0.00	0.00	0.00	-1	
10016096407	SMP	1	0.00	0.00	0.00	0.00	-1	
10016145897	SMP	1	0.00	0.00	0.00	0.00	-1	
10016195916	SMP	1	0.00	0.00	0.00	0.00	-1	
10016246505	SMP	1	0.00	0.00	0.00	0.00	-1	
10016296202	SMP	1	0.00	0.00	0.00	0.00	-1	
10016346007	SMP	1	0.00	0.00	0.00	0.00	-1	
10016396031	SMP	1	0.00	0.00	0.00	0.00	-1	
10016445960	SMP	1	0.00	0.00	0.00	0.00	-1	
10016496041	SMP	1	0.00	0.00	0.00	0.00	-1	
10016546241	SMP	1	0.00	0.00	0.00	0.00	-1	
10016596178	SMP	1	0.00	0.00	0.00	0.00	-1	
10016646356	SMP	1	0.00	0.00	0.00	0.00	-1	
10016696139	SMP	1	0.00	0.00	0.00	0.00	-1	
10016746262	SMP	1	0.00	0.00	0.00	0.00	-1	
10016796291	SMP	1	0.00	0.00	0.00	0.00	-1	
10016846243	SMP	1	0.00	0.00	0.00	0.00	-1	
10016896243	SMP	1	0.00	0.00	0.00	0.00	-1	
10016946258	SMP	1	0.00	0.00	0.00	0.00	-1	
10016996292	SMP	1	0.00	0.00	0.00	0.00	-1	
10017046340	SMP	1	0.00	0.00	0.00	0.00	-1	
10017096337	SMP	1	0.00	0.00	0.00	0.00	-1	
10017146758	SMP	1	0.00	0.00	0.00	0.00	-1	
10017196396	SMP	1	0.00	0.00	0.00	0.00	-1	
10017246395	SMP	1	0.00	0.00	0.00	0.00	-1	
10017296492	SMP	1	0.00	0.00	0.00	0.00	-1	
10017346556	SMP	1	0.00	0.00	0.00	0.00	-1	
10017396498	SMP	1	0.00	0.00	0.00	0.00	-1	
10017446498	SMP	1	0.00	0.00	0.00	0.00	-1	
10017496575	SMP	1	0.00	0.00	0.00	0.00	-1	
10017546556	SMP	1	0.00	0.00	0.00	0.00	-1	
10017596629	SMP	1	0.00	0.00	0.00	0.00	-1	
10017646610	SMP	1	0.00	0.00	0.00	0.00	-1	
10017696626	SMP	1	0.00	0.00	0.00	0.00	-1	
10017746947	SMP	1	0.00	0.00	0.00	0.00	-1	
10017796755	SMP	1	0.00	0.00	0.00	0.00	-1	
10017846686	SMP	1	0.00	0.00	0.00	0.00	-1	
10017896751	SMP	1	0.00	0.00	0.00	0.00	-1	
10017946693	SMP	1	0.00	0.00	0.00	0.00	-1	
10017996886	SMP	1	0.00	0.00	0.00	0.00	-1	
10018046915	SMP	1	0.00	0.00	0.00	0.00	-1	
10018097300	SMP	1	0.00	0.00	0.00	0.00	-1	
10018146869	SMP	1	0.00	0.00	0.00	0.00	-1	
10018196844	SMP	1	0.00	0.00	0.00	0.00	-1	
10018247066	SMP	1	0.00	0.00	0.00	0.00	-1	
10018296998	SMP	1	0.00	0.00	0.00	0.00	-1	
10018346963	SMP	1	0.00	0.00	0.00	0.00	-1	
10018396972	SMP	1	0.00	0.00	0.00	0.00	-1	
10018447076	SMP	1	0.00	0.00	0.00	0.00	-1	
10018497108	SMP	1	0.00	0.00	0.00	0.00	-1	
10018547227	SMP	1	0.00	0.00	0.00	0.00	-1	
10018597095	SMP	1	0.00	0.00	0.00	0.00	-1	
10018647045	SMP	1	0.00	0.00	0.00	0.00	-1	
10018697167	SMP	1	0.00	0.00	0.00	0.00	-1	
10018747263	SMP	1	0.00	0.00	0.00	0.00	-1	
10018797194	SMP	1	0.00	0.00	0.00	0.00	-1	
10018847249	SMP	1	0.00	0.00	0.00	0.00	-1	
10018897243	SMP	1	0.00	0.00	0.00	0.00	-1	
10018947392	SMP	1	0.00	0.00	0.00	0.00	-1	
10018997450	SMP	1	0.00	0.00	0.00	0.00	-1	
10019047328	SMP	1	0.00	0.00	0.00	0.00	-1	
10019097504	SMP	1	0.00	0.00	0.00	0.00	-1	
10019147336	SMP	1	0.00	0.00	0.00	0.00	-1	
10019197358	SMP	1	0.00	0.00	0.00	0.00	-1	
10019247497	SMP	1	0.00	0.00	0.00	0.00	-1	
10019297481	SMP	1	0.00	0.00	0.00	0.00	-1	
10019347390	SMP	1	0.00	0.00	0.00	0.00	-1	
10019397567	SMP	1	0.00	0.00	0.00	0.00	-1	
10019447989	SMP	1	0.00	0.00	0.00	0.00	-1	
10019497679	SMP	1	0.00	0.00	0.00	0.00	-1	
10019547480	SMP	1	0.00	0.00	0.00	0.00	-1	
10019597608	SMP	1	0.00	0.00	0.00	0.00	-1	
10019647633	SMP	1	0.00	0.00	0.00	0.00	-1	
10019697592	SMP	1	0.00	0.00	0.00	0.00	-1	
10019747718	SMP	1	0.00	0.00	0.00	0.00	-1	
10019797702	SMP	1	0.00	0.00	0.00	0.00	-1	
10019847722	SMP	1	0.00	0.00	0.00	0.00	-1	
10019897742	SMP	1	0.00	0.00	0.00	0.00	-1	
10019947645	SMP	1	0.00	0.00	0.00	0.00	-1	
10019997853	SMP	1	0.00	0.00	0.00	0.00	-1	
10020047790	SMP	1	0.00	0.00	0.00	0.00	-1	
10020097826	SMP	1	0.00	0.00	0.00	0.00	-1	
10020147843	SMP	1	0.00	0.00	0.00	0.00	-1	
10020197947	SMP	1	0.00	0.00	0.00	0.00	-1	
10020247925	SMP	1	0.00	0.00	0.00	0.00	-1	
10020297968	SMP	1	0.00	0.00	0.00	0.00	-1	
10020347913	SMP	1	0.00	0.00	0.00	0.00	-1	
10020397951	SMP	1	0.00	0.00	0.00	0.00	-1	
10020447983	SMP	1	0.00	0.00	0.00	0.00	-1	
10020498080	SMP	1	0.00	0.00	0.00	0.00	-1	
10020548107	SMP	1	0.00	0.00	0.00	0.00	-1	
10020598123	SMP	1	0.00	0.00	0.00	0.00	-1	
10020647997	SMP	1	0.00	0.00	0.00	0.00	-1	
10020698099	SMP	1	0.00	0.00	0.00	0.00	-1	
10020748818	SMP	1	0.00	0.00	0.00	0.00	-1	
10020798187	SMP	1	0.00	0.00	0.00	0.00	-1	
10020848115	SMP	1	0.00	0.00	0.00	0.00	-1	
10020898180	SMP	1	0.00	0.00	0.00	0.00	-1	
10020971184	SMP	1	0.00	0.00	0.00	0.00	-1	
10020979902	SMP	1	0.00	0.00	0.00	0.00	-1	
10020987570	SMP	1	0.00	0.00	0.00	0.00	-1	
10020995896	SMP	1	0.00	0.00	0.00	0.00	-1	
10021004343	SMP	1	0.00	0.00	0.00	0.00	-1	
10021012604	SMP	1	0.00	0.00	0.00	0.00	-1	
10021020938	SMP	1	0.00	0.00	0.00	0.00	-1	
10021029341	SMP	1	0.00	0.00	0.00	0.00	-1	
10021037663	SMP	1	0.00	0.00	0.00	0.00	-1	
10021045943	SMP	1	0.00	0.00	0.00	0.00	-1	
10021054317	SMP	1	0.00	0.00	0.00	0.00	-1	
10021062671	SMP	1	0.00	0.00	0.00	0.00	-1	
10021071091	SMP	1	0.00	0.00	0.00	0.00	-1	
10021079313	SMP	1	0.00	0.00	0.00	0.00	-1	
10021087708	SMP	1	0.00	0.00	0.00	0.00	-1	
10021096065	SMP	1	0.00	0.00	0.00	0.00	-1	
10021104428	SMP	1	0.00	0.00	0.00	0.00	-1	
10021112874	SMP	1	0.00	0.00	0.00	0.00	-1	
10021121035	SMP	1	0.00	0.00	0.00	0.00	-1	
10021129464	SMP	1	0.00	0.00	0.00	0.00	-1	
10021137626	SMP	1	0.00	0.00	0.00	0.00	-1	
10021146068	SMP	1	0.00	0.00	0.00	0.00	-1	
10021154360	SMP	1	0.00	0.00	0.00	0.00	-1	
10021162836	SMP	1	0.00	0.00	0.00	0.00	-1	
10021171039	SMP	1	0.00	0.00	0.00	0.00	-1	
10021179479	SMP	1	0.00	0.00	0.00	0.00	-1	
10021187797	SMP	1	0.00	0.00	0.00	0.00	-1	
10021196154	SMP	1	0.00	0.00	0.00	0.00	-1	
10021204382	SMP	1	0.00	0.00	0.00	0.00	-1	
10021212842	SMP	1	0.00	0.00	0.00	0.00	-1	
10021221180	SMP	1	0.00	0.00	0.00	0.00	-1	
10021229501	SMP	1	0.00	0.00	0.00	0.00	-1	
10021237804	SMP	1	0.00	0.00	0.00	0.00	-1	
10021246186	SMP	1	0.00	0.00	0.00	0.00	-1	
10021254579	SMP	1	0.00	0.00	0.00	0.00	-1	
10021262798	SMP	1	0.00	0.00	0.00	0.00	-1	
