## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_25_66-eye_data.idf
## Date:	25.10.2013 18:31:41
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	28804                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_25_66                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
2937933625	SMP	1	992.43	765.97	992.43	765.97	-1	
2937941854	SMP	1	951.45	861.08	951.45	861.08	-1	
2937950193	SMP	1	822.98	874.55	822.98	874.55	-1	
2937958557	SMP	1	976.49	752.56	976.49	752.56	-1	
2937966938	SMP	1	978.09	864.36	978.09	864.36	-1	
2937975236	SMP	1	999.70	885.47	999.70	885.47	-1	
2937983555	SMP	1	1006.53	723.64	1006.53	723.64	-1	
2937991932	SMP	1	899.24	796.29	899.24	796.29	-1	
2938000323	SMP	1	834.39	708.71	834.39	708.71	-1	
2938008593	SMP	1	997.64	720.60	997.64	720.60	-1	
2938016984	SMP	1	945.26	919.88	945.26	919.88	-1	
2938025315	SMP	1	913.07	721.90	913.07	721.90	-1	
2938033636	SMP	1	904.83	787.43	904.83	787.43	-1	
2938042442	SMP	1	955.41	799.00	955.41	799.00	-1	
2938050354	SMP	1	899.75	876.49	899.75	876.49	-1	
2938058653	SMP	1	987.37	789.27	987.37	789.27	-1	
2938066954	SMP	1	945.99	798.04	945.99	798.04	-1	
2938075343	SMP	1	912.44	750.55	912.44	750.55	-1	
2938083768	SMP	1	937.24	816.56	937.24	816.56	-1	
2938092110	SMP	1	894.42	905.22	894.42	905.22	-1	
2938100341	SMP	1	957.56	728.04	957.56	728.04	-1	
2938108743	SMP	1	964.16	732.82	964.16	732.82	-1	
2938117090	SMP	1	991.31	790.85	991.31	790.85	-1	
2938125476	SMP	1	969.20	789.71	969.20	789.71	-1	
2938133719	SMP	1	977.94	717.03	977.94	717.03	-1	
2938142076	SMP	1	928.18	812.74	928.18	812.74	-1	
2938150468	SMP	1	980.73	693.40	980.73	693.40	-1	
2938158690	SMP	1	977.19	740.80	977.19	740.80	-1	
2938167090	SMP	1	945.48	821.30	945.48	821.30	-1	
2938175483	SMP	1	981.85	768.90	981.85	768.90	-1	
2938183907	SMP	1	933.91	602.92	933.91	602.92	-1	
2938192098	SMP	1	945.01	456.89	945.01	456.89	-1	
2938200433	SMP	1	826.41	556.54	826.41	556.54	-1	
2938208945	SMP	1	964.01	522.18	964.01	522.18	-1	
2938217221	SMP	1	973.86	678.11	973.86	678.11	-1	
2938225447	SMP	1	908.94	669.81	908.94	669.81	-1	
2938233765	SMP	1	888.19	824.05	888.19	824.05	-1	
2938242393	SMP	1	960.12	750.92	960.12	750.92	-1	
2938250599	SMP	1	934.53	826.01	934.53	826.01	-1	
2938258842	SMP	1	960.37	703.83	960.37	703.83	-1	
2938267191	SMP	1	985.76	734.00	985.76	734.00	-1	
2938275604	SMP	1	921.26	829.02	921.26	829.02	-1	
2938283978	SMP	1	798.02	697.46	798.02	697.46	-1	
2938292232	SMP	1	775.84	705.43	775.84	705.43	-1	
2938300607	SMP	1	770.00	822.88	770.00	822.88	-1	
2938308979	SMP	1	913.00	837.22	913.00	837.22	-1	
2938317217	SMP	1	930.19	744.25	930.19	744.25	-1	
2938325524	SMP	1	931.55	804.72	931.55	804.72	-1	
2938333952	SMP	1	993.71	802.95	993.71	802.95	-1	
2938342336	SMP	1	1012.91	471.33	1012.91	471.33	-1	
2938350571	SMP	1	999.49	715.60	999.49	715.60	-1	
2938358932	SMP	1	968.29	703.01	968.29	703.01	-1	
2938367300	SMP	1	1011.34	656.97	1011.34	656.97	-1	
2938375820	SMP	1	960.61	661.83	960.61	661.83	-1	
2938383928	SMP	1	978.17	710.09	978.17	710.09	-1	
2938392328	SMP	1	912.81	631.47	912.81	631.47	-1	
2938400681	SMP	1	1030.34	476.14	1030.34	476.14	-1	
2938409115	SMP	1	929.93	689.17	929.93	689.17	-1	
2938417346	SMP	1	1033.54	673.32	1033.54	673.32	-1	
2938425696	SMP	1	1052.04	635.17	1052.04	635.17	-1	
2938434074	SMP	1	916.33	605.34	916.33	605.34	-1	
2938442423	SMP	1	903.25	605.85	903.25	605.85	-1	
2938450712	SMP	1	1019.48	562.90	1019.48	562.90	-1	
2938459095	SMP	1	1042.53	368.67	1042.53	368.67	-1	
2938467394	SMP	1	1004.26	439.22	1004.26	439.22	-1	
2938475842	SMP	1	1071.81	599.46	1071.81	599.46	-1	
2938484047	SMP	1	1063.58	682.46	1063.58	682.46	-1	
2938492460	SMP	1	908.10	731.16	908.10	731.16	-1	
2938500847	SMP	1	910.56	668.42	910.56	668.42	-1	
2938509110	SMP	1	706.46	444.40	706.46	444.40	-1	
2938517447	SMP	1	969.76	600.98	969.76	600.98	-1	
2938525844	SMP	1	1014.05	754.72	1014.05	754.72	-1	
2938534198	SMP	1	1108.81	684.25	1108.81	684.25	-1	
2938542487	SMP	1	913.65	655.06	913.65	655.06	-1	
2938550888	SMP	1	1157.86	445.82	1157.86	445.82	-1	
2938559181	SMP	1	1024.62	679.80	1024.62	679.80	-1	
2938567460	SMP	1	996.23	711.54	996.23	711.54	-1	
2938575855	SMP	1	1003.97	641.13	1003.97	641.13	-1	
2938584212	SMP	1	1092.65	374.04	1092.65	374.04	-1	
2938592573	SMP	1	1168.90	451.78	1168.90	451.78	-1	
2938600801	SMP	1	1025.84	390.26	1025.84	390.26	-1	
2938609215	SMP	1	1202.90	362.99	1202.90	362.99	-1	
2938617602	SMP	1	1208.33	386.56	1208.33	386.56	-1	
2938625895	SMP	1	1201.28	367.13	1201.28	367.13	-1	
2938634178	SMP	1	1210.54	460.92	1210.54	460.92	-1	
2938642576	SMP	1	1225.26	376.87	1225.26	376.87	-1	
2938650968	SMP	1	1232.35	259.86	1232.35	259.86	-1	
2938659349	SMP	1	1226.86	354.01	1226.86	354.01	-1	
2938667546	SMP	1	1105.72	491.79	1105.72	491.79	-1	
2938676006	SMP	1	1195.58	248.28	1195.58	248.28	-1	
2938684311	SMP	1	954.89	696.66	954.89	696.66	-1	
2938692603	SMP	1	950.08	695.12	950.08	695.12	-1	
2938700928	SMP	1	965.08	663.12	965.08	663.12	-1	
2938709374	SMP	1	1234.69	245.72	1234.69	245.72	-1	
2938717695	SMP	1	997.59	493.24	997.59	493.24	-1	
2938725884	SMP	1	920.52	700.50	920.52	700.50	-1	
2938734336	SMP	1	1067.15	495.69	1067.15	495.69	-1	
2938743271	SMP	1	1017.25	457.85	1017.25	457.85	-1	
2938751073	SMP	1	1193.47	230.51	1193.47	230.51	-1	
2938759293	SMP	1	1057.73	580.74	1057.73	580.74	-1	
2938767691	SMP	1	1263.62	215.08	1263.62	215.08	-1	
2938776086	SMP	1	1073.38	508.58	1073.38	508.58	-1	
2938784472	SMP	1	1146.73	502.94	1146.73	502.94	-1	
2938792699	SMP	1	1224.81	385.50	1224.81	385.50	-1	
2938801131	SMP	1	1210.65	304.70	1210.65	304.70	-1	
2938809974	SMP	1	1178.23	302.21	1178.23	302.21	-1	
2938817858	SMP	1	1066.83	669.39	1066.83	669.39	-1	
2938826043	SMP	1	1071.57	592.18	1071.57	592.18	-1	
2938834435	SMP	1	1286.21	308.84	1286.21	308.84	-1	
2938842844	SMP	1	1079.25	415.60	1079.25	415.60	-1	
2938851110	SMP	1	1084.51	512.08	1084.51	512.08	-1	
2938859436	SMP	1	1296.52	290.07	1296.52	290.07	-1	
2938867846	SMP	1	1302.54	331.38	1302.54	331.38	-1	
2938876204	SMP	1	1220.47	350.31	1220.47	350.31	-1	
2938884439	SMP	1	1297.75	420.05	1297.75	420.05	-1	
2938892839	SMP	1	1203.20	366.81	1203.20	366.81	-1	
2938901212	SMP	1	1202.92	440.57	1202.92	440.57	-1	
2938909576	SMP	1	1085.10	430.79	1085.10	430.79	-1	
2938917834	SMP	1	1088.56	256.23	1088.56	256.23	-1	
2938926204	SMP	1	1286.64	422.43	1286.64	422.43	-1	
2938934697	SMP	1	1299.83	268.05	1299.83	268.05	-1	
2938942948	SMP	1	926.38	549.31	926.38	549.31	-1	
2938951175	SMP	1	1092.61	463.89	1092.61	463.89	-1	
2938959507	SMP	1	1096.90	435.76	1096.90	435.76	-1	
2938967924	SMP	1	1090.37	420.09	1090.37	420.09	-1	
2938976721	SMP	1	1276.23	366.51	1276.23	366.51	-1	
2938984725	SMP	1	1300.47	315.49	1300.47	315.49	-1	
2938992950	SMP	1	1137.95	389.64	1137.95	389.64	-1	
2939001297	SMP	1	966.88	499.92	966.88	499.92	-1	
2939009570	SMP	1	1235.95	400.39	1235.95	400.39	-1	
2939017971	SMP	1	1121.24	662.35	1121.24	662.35	-1	
2939026297	SMP	1	1137.34	490.21	1137.34	490.21	-1	
2939034620	SMP	1	1134.61	699.41	1134.61	699.41	-1	
2939043135	SMP	1	1009.93	644.35	1009.93	644.35	-1	
2939051360	SMP	1	1500.53	464.36	1500.53	464.36	-1	
2939059757	SMP	1	1266.97	378.45	1266.97	378.45	-1	
2939068068	SMP	1	1285.04	492.35	1285.04	492.35	-1	
2939076327	SMP	1	1302.17	476.68	1302.17	476.68	-1	
2939084791	SMP	1	1278.93	496.86	1278.93	496.86	-1	
2939093072	SMP	1	1262.47	615.66	1262.47	615.66	-1	
2939101433	SMP	1	1120.22	506.38	1120.22	506.38	-1	
2939109717	SMP	1	1330.27	620.49	1330.27	620.49	-1	
2939118098	SMP	1	1474.73	510.88	1474.73	510.88	-1	
2939126447	SMP	1	1318.51	631.46	1318.51	631.46	-1	
2939134701	SMP	1	1483.94	492.82	1483.94	492.82	-1	
2939143609	SMP	1	1274.55	325.22	1274.55	325.22	-1	
2939151466	SMP	1	1275.06	677.86	1275.06	677.86	-1	
2939159750	SMP	1	1382.41	626.49	1382.41	626.49	-1	
2939168101	SMP	1	944.74	685.35	944.74	685.35	-1	
2939176443	SMP	1	1344.54	618.19	1344.54	618.19	-1	
2939184786	SMP	1	1304.51	548.14	1304.51	548.14	-1	
2939193192	SMP	1	1285.62	658.06	1285.62	658.06	-1	
2939201424	SMP	1	1268.09	652.04	1268.09	652.04	-1	
2939209852	SMP	1	1289.72	636.65	1289.72	636.65	-1	
2939218206	SMP	1	1274.97	673.81	1274.97	673.81	-1	
2939226666	SMP	1	1324.39	568.54	1324.39	568.54	-1	
2939234751	SMP	1	1292.22	666.66	1292.22	666.66	-1	
2939243205	SMP	1	1379.48	544.23	1379.48	544.23	-1	
2939251575	SMP	1	1379.88	570.92	1379.88	570.92	-1	
2939259840	SMP	1	1145.12	523.50	1145.12	523.50	-1	
2939268200	SMP	1	1295.35	642.55	1295.35	642.55	-1	
2939276568	SMP	1	1282.32	590.59	1282.32	590.59	-1	
2939284971	SMP	1	1289.21	577.64	1289.21	577.64	-1	
2939293197	SMP	1	1272.58	688.23	1272.58	688.23	-1	
2939301625	SMP	1	1289.53	663.11	1289.53	663.11	-1	
2939309944	SMP	1	1296.16	642.63	1296.16	642.63	-1	
2939318689	SMP	1	1274.89	511.75	1274.89	511.75	-1	
2939326552	SMP	1	1168.10	520.96	1168.10	520.96	-1	
2939334951	SMP	1	1278.01	710.65	1278.01	710.65	-1	
2939343355	SMP	1	1291.74	570.75	1291.74	570.75	-1	
2939351703	SMP	1	1284.80	548.99	1284.80	548.99	-1	
2939359881	SMP	1	1263.57	573.33	1263.57	573.33	-1	
2939368320	SMP	1	1274.88	633.58	1274.88	633.58	-1	
2939376689	SMP	1	1272.20	691.16	1272.20	691.16	-1	
2939384963	SMP	1	1167.90	526.96	1167.90	526.96	-1	
2939393401	SMP	1	1277.33	563.03	1277.33	563.03	-1	
2939401772	SMP	1	1265.17	580.68	1265.17	580.68	-1	
2939410065	SMP	1	1274.21	593.38	1274.21	593.38	-1	
2939418338	SMP	1	1261.11	641.56	1261.11	641.56	-1	
2939426677	SMP	1	1278.28	632.39	1278.28	632.39	-1	
2939435036	SMP	1	1262.77	608.00	1262.77	608.00	-1	
2939443473	SMP	1	1264.27	710.01	1264.27	710.01	-1	
2939451882	SMP	1	1314.13	616.92	1314.13	616.92	-1	
2939460072	SMP	1	1270.23	599.72	1270.23	599.72	-1	
2939468427	SMP	1	1279.26	598.64	1279.26	598.64	-1	
2939476807	SMP	1	1300.65	665.97	1300.65	665.97	-1	
2939485076	SMP	1	1293.46	676.33	1293.46	676.33	-1	
2939493448	SMP	1	1267.24	610.05	1267.24	610.05	-1	
2939501808	SMP	1	1320.41	681.06	1320.41	681.06	-1	
2939510221	SMP	1	1287.98	686.56	1287.98	686.56	-1	
2939518457	SMP	1	1273.24	702.36	1273.24	702.36	-1	
2939526795	SMP	1	1297.24	690.25	1297.24	690.25	-1	
2939535184	SMP	1	1257.08	711.38	1257.08	711.38	-1	
2939543479	SMP	1	1288.17	690.57	1288.17	690.57	-1	
2939551852	SMP	1	1251.02	803.45	1251.02	803.45	-1	
2939560157	SMP	1	1244.88	716.60	1244.88	716.60	-1	
2939568592	SMP	1	1273.07	699.83	1273.07	699.83	-1	
2939576819	SMP	1	1189.13	803.21	1189.13	803.21	-1	
2939585192	SMP	1	1227.42	835.77	1227.42	835.77	-1	
2939593685	SMP	1	1278.35	631.32	1278.35	631.32	-1	
2939602052	SMP	1	1380.77	685.20	1380.77	685.20	-1	
2939610530	SMP	1	1277.11	691.57	1277.11	691.57	-1	
2939618594	SMP	1	1220.55	697.99	1220.55	697.99	-1	
2939626935	SMP	1	1420.75	826.87	1420.75	826.87	-1	
2939635254	SMP	1	1221.81	706.39	1221.81	706.39	-1	
2939644801	SMP	1	1281.28	711.36	1281.28	711.36	-1	
2939651907	SMP	1	1231.29	834.91	1231.29	834.91	-1	
2939660329	SMP	1	1221.26	744.31	1221.26	744.31	-1	
2939668556	SMP	1	1225.13	755.66	1225.13	755.66	-1	
2939676965	SMP	1	1261.17	690.60	1261.17	690.60	-1	
2939685294	SMP	1	1283.96	618.45	1283.96	618.45	-1	
2939693694	SMP	1	1266.99	772.04	1266.99	772.04	-1	
2939701911	SMP	1	1217.12	613.72	1217.12	613.72	-1	
2939710348	SMP	1	1283.00	725.96	1283.00	725.96	-1	
2939718691	SMP	1	1285.58	739.85	1285.58	739.85	-1	
2939727072	SMP	1	1286.66	745.33	1286.66	745.33	-1	
2939735314	SMP	1	1324.69	718.46	1324.69	718.46	-1	
2939743756	SMP	1	1264.69	859.11	1264.69	859.11	-1	
2939752064	SMP	1	1286.14	702.15	1286.14	702.15	-1	
2939760427	SMP	1	1193.74	725.84	1193.74	725.84	-1	
2939768689	SMP	1	1299.00	689.58	1299.00	689.58	-1	
2939777052	SMP	1	1304.03	688.25	1304.03	688.25	-1	
2939785574	SMP	1	1189.42	660.30	1189.42	660.30	-1	
2939793713	SMP	1	1200.95	758.88	1200.95	758.88	-1	
2939802031	SMP	1	1251.07	785.79	1251.07	785.79	-1	
2939810691	SMP	1	1268.98	712.03	1268.98	712.03	-1	
2939818822	SMP	1	1282.02	721.55	1282.02	721.55	-1	
2939827008	SMP	1	1301.15	729.90	1301.15	729.90	-1	
2939835412	SMP	1	1308.34	770.69	1308.34	770.69	-1	
2939843939	SMP	1	1497.93	802.15	1497.93	802.15	-1	
2939852266	SMP	1	1465.18	799.12	1465.18	799.12	-1	
2939860450	SMP	1	1340.09	798.25	1340.09	798.25	-1	
2939868798	SMP	1	1268.58	932.66	1268.58	932.66	-1	
2939877215	SMP	1	1109.67	926.45	1109.67	926.45	-1	
2939885613	SMP	1	0.00	0.00	0.00	0.00	-1	
2939893800	SMP	1	0.00	0.00	0.00	0.00	-1	
2939902163	SMP	1	0.00	0.00	0.00	0.00	-1	
2939910745	SMP	1	0.00	0.00	0.00	0.00	-1	
2939918960	SMP	1	0.00	0.00	0.00	0.00	-1	
2939927199	SMP	1	0.00	0.00	0.00	0.00	-1	
2939935604	SMP	1	0.00	0.00	0.00	0.00	-1	
2939952208	SMP	1	0.00	0.00	0.00	0.00	-1	
2939960530	SMP	1	0.00	0.00	0.00	0.00	-1	
2939968949	SMP	1	0.00	0.00	0.00	0.00	-1	
2939977285	SMP	1	0.00	0.00	0.00	0.00	-1	
2939985613	SMP	1	0.00	0.00	0.00	0.00	-1	
2940010730	SMP	1	0.00	0.00	0.00	0.00	-1	
2940018923	SMP	1	0.00	0.00	0.00	0.00	-1	
2940027288	SMP	1	0.00	0.00	0.00	0.00	-1	
2940035627	SMP	1	0.00	0.00	0.00	0.00	-1	
2940044141	SMP	1	0.00	0.00	0.00	0.00	-1	
2940052300	SMP	1	0.00	0.00	0.00	0.00	-1	
2940060672	SMP	1	0.00	0.00	0.00	0.00	-1	
2940069041	SMP	1	0.00	0.00	0.00	0.00	-1	
2940077295	SMP	1	0.00	0.00	0.00	0.00	-1	
2940085677	SMP	1	0.00	0.00	0.00	0.00	-1	
2940094049	SMP	1	0.00	0.00	0.00	0.00	-1	
2940102435	SMP	1	0.00	0.00	0.00	0.00	-1	
2940111291	SMP	1	0.00	0.00	0.00	0.00	-1	
2940119080	SMP	1	0.00	0.00	0.00	0.00	-1	
2940127451	SMP	1	0.00	0.00	0.00	0.00	-1	
2940135792	SMP	1	0.00	0.00	0.00	0.00	-1	
2940144601	SMP	1	0.00	0.00	0.00	0.00	-1	
2940152452	SMP	1	0.00	0.00	0.00	0.00	-1	
2940160784	SMP	1	0.00	0.00	0.00	0.00	-1	
2940169161	SMP	1	0.00	0.00	0.00	0.00	-1	
2940177491	SMP	1	0.00	0.00	0.00	0.00	-1	
2940185788	SMP	1	0.00	0.00	0.00	0.00	-1	
2940194166	SMP	1	0.00	0.00	0.00	0.00	-1	
2940202609	SMP	1	0.00	0.00	0.00	0.00	-1	
2940211047	SMP	1	0.00	0.00	0.00	0.00	-1	
2940219189	SMP	1	0.00	0.00	0.00	0.00	-1	
2940227534	SMP	1	0.00	0.00	0.00	0.00	-1	
2940235897	SMP	1	0.00	0.00	0.00	0.00	-1	
2940244258	SMP	1	0.00	0.00	0.00	0.00	-1	
2940252561	SMP	1	0.00	0.00	0.00	0.00	-1	
2940260951	SMP	1	0.00	0.00	0.00	0.00	-1	
2940269182	SMP	1	0.00	0.00	0.00	0.00	-1	
2940277579	SMP	1	0.00	0.00	0.00	0.00	-1	
2940285921	SMP	1	0.00	0.00	0.00	0.00	-1	
2940460581	SMP	1	0.00	0.00	0.00	0.00	-1	
2940510962	SMP	1	0.00	0.00	0.00	0.00	-1	
2940560337	SMP	1	0.00	0.00	0.00	0.00	-1	
2940611100	SMP	1	0.00	0.00	0.00	0.00	-1	
2940660543	SMP	1	0.00	0.00	0.00	0.00	-1	
2940710650	SMP	1	0.00	0.00	0.00	0.00	-1	
2940760530	SMP	1	0.00	0.00	0.00	0.00	-1	
2940810723	SMP	1	0.00	0.00	0.00	0.00	-1	
2940860493	SMP	1	0.00	0.00	0.00	0.00	-1	
2940911214	SMP	1	0.00	0.00	0.00	0.00	-1	
2940960650	SMP	1	0.00	0.00	0.00	0.00	-1	
2941011208	SMP	1	0.00	0.00	0.00	0.00	-1	
2941060652	SMP	1	0.00	0.00	0.00	0.00	-1	
2941110705	SMP	1	0.00	0.00	0.00	0.00	-1	
2941160708	SMP	1	0.00	0.00	0.00	0.00	-1	
2941210971	SMP	1	0.00	0.00	0.00	0.00	-1	
2941260711	SMP	1	0.00	0.00	0.00	0.00	-1	
2941310819	SMP	1	0.00	0.00	0.00	0.00	-1	
2941360801	SMP	1	0.00	0.00	0.00	0.00	-1	
2941411019	SMP	1	0.00	0.00	0.00	0.00	-1	
2941460854	SMP	1	0.00	0.00	0.00	0.00	-1	
2941510847	SMP	1	0.00	0.00	0.00	0.00	-1	
2941560863	SMP	1	0.00	0.00	0.00	0.00	-1	
2941611578	SMP	1	0.00	0.00	0.00	0.00	-1	
2941660998	SMP	1	0.00	0.00	0.00	0.00	-1	
2941710988	SMP	1	0.00	0.00	0.00	0.00	-1	
2941761025	SMP	1	0.00	0.00	0.00	0.00	-1	
2941810978	SMP	1	0.00	0.00	0.00	0.00	-1	
2941884096	SMP	1	876.53	698.31	876.53	698.31	-1	
2941891991	SMP	1	888.15	634.25	888.15	634.25	-1	
2941900396	SMP	1	880.07	736.57	880.07	736.57	-1	
2941908742	SMP	1	683.81	729.85	683.81	729.85	-1	
2941917185	SMP	1	569.78	480.65	569.78	480.65	-1	
2941925464	SMP	1	785.71	613.46	785.71	613.46	-1	
2941933774	SMP	1	611.86	739.63	611.86	739.63	-1	
2941942351	SMP	1	1042.63	642.48	1042.63	642.48	-1	
2941950551	SMP	1	825.69	609.31	825.69	609.31	-1	
2941958786	SMP	1	893.35	704.80	893.35	704.80	-1	
2941967185	SMP	1	1047.97	745.80	1047.97	745.80	-1	
2941975905	SMP	1	1044.47	744.06	1044.47	744.06	-1	
2941983838	SMP	1	901.70	714.19	901.70	714.19	-1	
2941992164	SMP	1	1050.77	605.66	1050.77	605.66	-1	
2942000530	SMP	1	1008.36	627.13	1008.36	627.13	-1	
2942008913	SMP	1	918.32	761.71	918.32	761.71	-1	
2942017148	SMP	1	920.11	766.64	920.11	766.64	-1	
2942025589	SMP	1	924.60	703.95	924.60	703.95	-1	
2942033885	SMP	1	918.72	709.78	918.72	709.78	-1	
2942042318	SMP	1	1012.36	706.00	1012.36	706.00	-1	
2942050579	SMP	1	945.08	554.34	945.08	554.34	-1	
2942058919	SMP	1	1169.28	605.54	1169.28	605.54	-1	
2942067268	SMP	1	936.99	709.90	936.99	709.90	-1	
2942076276	SMP	1	931.99	779.35	931.99	779.35	-1	
2942083880	SMP	1	946.78	675.56	946.78	675.56	-1	
2942092292	SMP	1	940.27	755.85	940.27	755.85	-1	
2942100671	SMP	1	933.46	774.86	933.46	774.86	-1	
2942108883	SMP	1	948.20	775.12	948.20	775.12	-1	
2942117264	SMP	1	932.84	774.08	932.84	774.08	-1	
2942125806	SMP	1	945.48	743.26	945.48	743.26	-1	
2942150679	SMP	1	941.21	782.75	941.21	782.75	-1	
2942159070	SMP	1	924.86	609.46	924.86	609.46	-1	
2942167395	SMP	1	926.20	753.78	926.20	753.78	-1	
2942175715	SMP	1	786.32	702.69	786.32	702.69	-1	
2942184053	SMP	1	784.38	713.45	784.38	713.45	-1	
2942192393	SMP	1	775.20	690.16	775.20	690.16	-1	
2942200749	SMP	1	942.58	729.70	942.58	729.70	-1	
2942208998	SMP	1	925.88	721.96	925.88	721.96	-1	
2942217577	SMP	1	900.61	707.00	900.61	707.00	-1	
2942225729	SMP	1	936.25	740.58	936.25	740.58	-1	
2942234163	SMP	1	914.89	696.97	914.89	696.97	-1	
2942242428	SMP	1	985.19	661.44	985.19	661.44	-1	
2942250908	SMP	1	786.63	697.00	786.63	697.00	-1	
2942259233	SMP	1	920.13	704.77	920.13	704.77	-1	
2942267400	SMP	1	934.64	731.75	934.64	731.75	-1	
2942275817	SMP	1	935.44	713.03	935.44	713.03	-1	
2942284167	SMP	1	924.05	720.14	924.05	720.14	-1	
2942292543	SMP	1	961.23	702.92	961.23	702.92	-1	
2942300766	SMP	1	920.42	719.23	920.42	719.23	-1	
2942309617	SMP	1	1162.20	566.93	1162.20	566.93	-1	
2942317533	SMP	1	955.73	655.88	955.73	655.88	-1	
2942325875	SMP	1	771.97	666.65	771.97	666.65	-1	
2942334185	SMP	1	804.10	631.01	804.10	631.01	-1	
2942342504	SMP	1	930.34	704.38	930.34	704.38	-1	
2942350878	SMP	1	926.65	619.12	926.65	619.12	-1	
2942359304	SMP	1	931.90	616.97	931.90	616.97	-1	
2942367546	SMP	1	934.81	689.54	934.81	689.54	-1	
2942375994	SMP	1	940.55	625.98	940.55	625.98	-1	
2942384266	SMP	1	927.87	683.82	927.87	683.82	-1	
2942400905	SMP	1	926.59	629.49	926.59	629.49	-1	
2942409235	SMP	1	930.46	628.70	930.46	628.70	-1	
2942417677	SMP	1	925.88	642.61	925.88	642.61	-1	
2942425860	SMP	1	932.16	654.72	932.16	654.72	-1	
2942434288	SMP	1	921.55	701.22	921.55	701.22	-1	
2942442690	SMP	1	928.80	672.66	928.80	672.66	-1	
2942451050	SMP	1	927.69	684.53	927.69	684.53	-1	
2942459335	SMP	1	914.34	675.81	914.34	675.81	-1	
2942467687	SMP	1	917.90	672.46	917.90	672.46	-1	
2942475990	SMP	1	920.45	685.42	920.45	685.42	-1	
2942484433	SMP	1	918.41	681.89	918.41	681.89	-1	
2942492658	SMP	1	914.86	691.44	914.86	691.44	-1	
2942501027	SMP	1	917.83	666.50	917.83	666.50	-1	
2942509388	SMP	1	921.43	679.64	921.43	679.64	-1	
2942517639	SMP	1	907.07	681.35	907.07	681.35	-1	
2942526037	SMP	1	917.28	678.29	917.28	678.29	-1	
2942534417	SMP	1	918.04	676.89	918.04	676.89	-1	
2942542736	SMP	1	915.74	655.10	915.74	655.10	-1	
2942551055	SMP	1	917.35	680.42	917.35	680.42	-1	
2942559358	SMP	1	914.09	685.05	914.09	685.05	-1	
2942567802	SMP	1	910.14	683.87	910.14	683.87	-1	
2942576129	SMP	1	914.22	677.50	914.22	677.50	-1	
2942584421	SMP	1	911.95	679.82	911.95	679.82	-1	
2942592770	SMP	1	909.42	677.23	909.42	677.23	-1	
2942601125	SMP	1	913.55	666.63	913.55	666.63	-1	
2942609511	SMP	1	911.97	692.04	911.97	692.04	-1	
2942617786	SMP	1	912.44	672.15	912.44	672.15	-1	
2942626106	SMP	1	916.83	675.40	916.83	675.40	-1	
2942634578	SMP	1	908.01	680.76	908.01	680.76	-1	
2942642741	SMP	1	905.70	671.15	905.70	671.15	-1	
2942651155	SMP	1	903.47	716.41	903.47	716.41	-1	
2942659539	SMP	1	909.48	672.02	909.48	672.02	-1	
2942667875	SMP	1	919.84	657.38	919.84	657.38	-1	
2942676663	SMP	1	919.08	657.12	919.08	657.12	-1	
2942684517	SMP	1	897.09	681.47	897.09	681.47	-1	
2942692901	SMP	1	934.17	656.17	934.17	656.17	-1	
2942701232	SMP	1	1015.27	642.12	1015.27	642.12	-1	
2942709501	SMP	1	1118.81	647.51	1118.81	647.51	-1	
2942717883	SMP	1	1105.65	626.26	1105.65	626.26	-1	
2942726244	SMP	1	1116.35	627.38	1116.35	627.38	-1	
2942734704	SMP	1	1117.95	604.05	1117.95	604.05	-1	
2942743162	SMP	1	1131.22	623.20	1131.22	623.20	-1	
2942751299	SMP	1	1136.16	614.85	1136.16	614.85	-1	
2942759618	SMP	1	1140.74	595.32	1140.74	595.32	-1	
2942768002	SMP	1	1175.87	518.10	1175.87	518.10	-1	
2942776232	SMP	1	1165.61	585.40	1165.61	585.40	-1	
2942784652	SMP	1	1161.03	584.92	1161.03	584.92	-1	
2942793041	SMP	1	1154.30	592.51	1154.30	592.51	-1	
2942801241	SMP	1	1173.34	545.53	1173.34	545.53	-1	
2942809630	SMP	1	1167.54	549.98	1167.54	549.98	-1	
2942818050	SMP	1	1172.99	573.49	1172.99	573.49	-1	
2942826376	SMP	1	1172.93	592.57	1172.93	592.57	-1	
