## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_27_224-eye_data.idf
## Date:	27.11.2013 23:05:51
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	20974                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_27_224                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
17368220832	SMP	1	1153.91	466.82	1153.91	466.82	-1	
17368229078	SMP	1	1175.91	375.47	1175.91	375.47	-1	
17368237503	SMP	1	1171.17	375.22	1171.17	375.22	-1	
17368245794	SMP	1	1162.98	378.37	1162.98	378.37	-1	
17368254209	SMP	1	1173.48	382.37	1173.48	382.37	-1	
17368262636	SMP	1	1180.71	382.68	1180.71	382.68	-1	
17368270817	SMP	1	1174.33	387.40	1174.33	387.40	-1	
17368279169	SMP	1	1175.74	378.93	1175.74	378.93	-1	
17368287449	SMP	1	1179.14	389.05	1179.14	389.05	-1	
17368295804	SMP	1	1179.75	382.74	1179.75	382.74	-1	
17368304202	SMP	1	1181.58	403.55	1181.58	403.55	-1	
17368312567	SMP	1	1187.66	398.29	1187.66	398.29	-1	
17368320818	SMP	1	1185.88	402.69	1185.88	402.69	-1	
17368329206	SMP	1	1185.98	409.41	1185.98	409.41	-1	
17368339072	SMP	1	1191.43	420.80	1191.43	420.80	-1	
17368345954	SMP	1	1192.22	395.64	1192.22	395.64	-1	
17368354169	SMP	1	1192.07	417.58	1192.07	417.58	-1	
17368363383	SMP	1	1196.93	423.53	1196.93	423.53	-1	
17368370955	SMP	1	1193.08	413.96	1193.08	413.96	-1	
17368379331	SMP	1	1190.92	426.78	1190.92	426.78	-1	
17368387573	SMP	1	1127.93	415.08	1127.93	415.08	-1	
17368395991	SMP	1	1194.95	410.19	1194.95	410.19	-1	
17368404313	SMP	1	1192.25	414.22	1192.25	414.22	-1	
17368412588	SMP	1	1185.31	421.37	1185.31	421.37	-1	
17368420957	SMP	1	1188.92	437.58	1188.92	437.58	-1	
17368429322	SMP	1	1194.81	456.86	1194.81	456.86	-1	
17368437677	SMP	1	1186.84	429.01	1186.84	429.01	-1	
17368445949	SMP	1	1155.48	417.25	1155.48	417.25	-1	
17368454257	SMP	1	1190.55	432.61	1190.55	432.61	-1	
17368462783	SMP	1	1190.32	435.12	1190.32	435.12	-1	
17368471032	SMP	1	1179.80	456.37	1179.80	456.37	-1	
17368479297	SMP	1	1189.10	438.80	1189.10	438.80	-1	
17368487643	SMP	1	1169.76	422.10	1169.76	422.10	-1	
17368496085	SMP	1	1171.44	427.34	1171.44	427.34	-1	
17368504460	SMP	1	1198.30	446.09	1198.30	446.09	-1	
17368512682	SMP	1	1181.25	453.64	1181.25	453.64	-1	
17368521037	SMP	1	1175.80	434.30	1175.80	434.30	-1	
17368529491	SMP	1	1182.04	426.98	1182.04	426.98	-1	
17368537731	SMP	1	1183.68	447.35	1183.68	447.35	-1	
17368546089	SMP	1	1189.59	439.57	1189.59	439.57	-1	
17368554414	SMP	1	1178.74	432.94	1178.74	432.94	-1	
17368562847	SMP	1	1178.43	433.04	1178.43	433.04	-1	
17368571055	SMP	1	1169.70	428.60	1169.70	428.60	-1	
17368579422	SMP	1	1174.63	424.57	1174.63	424.57	-1	
17368587815	SMP	1	1175.13	429.82	1175.13	429.82	-1	
17368596602	SMP	1	1164.13	411.29	1164.13	411.29	-1	
17368604479	SMP	1	1171.27	425.85	1171.27	425.85	-1	
17368612812	SMP	1	1169.89	428.01	1169.89	428.01	-1	
17368621168	SMP	1	1175.36	436.31	1175.36	436.31	-1	
17368629635	SMP	1	1170.27	467.91	1170.27	467.91	-1	
17368637787	SMP	1	1154.08	630.10	1154.08	630.10	-1	
17368646193	SMP	1	1143.92	721.70	1143.92	721.70	-1	
17368654603	SMP	1	1145.76	729.22	1145.76	729.22	-1	
17368662969	SMP	1	1134.48	731.33	1134.48	731.33	-1	
17368671180	SMP	1	1140.94	737.23	1140.94	737.23	-1	
17368679534	SMP	1	1137.38	759.34	1137.38	759.34	-1	
17368687912	SMP	1	1130.13	754.06	1130.13	754.06	-1	
17368696220	SMP	1	1125.72	752.82	1125.72	752.82	-1	
17368704558	SMP	1	1128.15	755.87	1128.15	755.87	-1	
17368712938	SMP	1	1130.89	758.28	1130.89	758.28	-1	
17368721306	SMP	1	1128.05	758.15	1128.05	758.15	-1	
17368729581	SMP	1	1126.61	757.24	1126.61	757.24	-1	
17368737930	SMP	1	1129.81	760.27	1129.81	760.27	-1	
17368746330	SMP	1	1129.51	757.87	1129.51	757.87	-1	
17368754618	SMP	1	1131.64	761.72	1131.64	761.72	-1	
17368762960	SMP	1	1126.57	763.79	1126.57	763.79	-1	
17368771316	SMP	1	1126.06	756.10	1126.06	756.10	-1	
17368779701	SMP	1	1125.83	757.71	1125.83	757.71	-1	
17368788061	SMP	1	1126.50	758.07	1126.50	758.07	-1	
17368796825	SMP	1	1124.28	757.06	1124.28	757.06	-1	
17368804696	SMP	1	1124.49	753.10	1124.49	753.10	-1	
17368813064	SMP	1	1126.27	747.84	1126.27	747.84	-1	
17368821270	SMP	1	1121.89	744.68	1121.89	744.68	-1	
17368829750	SMP	1	1122.71	749.68	1122.71	749.68	-1	
17368838058	SMP	1	1118.78	735.86	1118.78	735.86	-1	
17368846435	SMP	1	1118.62	742.29	1118.62	742.29	-1	
17368854616	SMP	1	1121.57	740.02	1121.57	740.02	-1	
17368863102	SMP	1	1124.66	735.91	1124.66	735.91	-1	
17368871403	SMP	1	1129.57	737.53	1129.57	737.53	-1	
17368879801	SMP	1	1131.40	742.10	1131.40	742.10	-1	
17368888007	SMP	1	1130.39	739.98	1130.39	739.98	-1	
17368896925	SMP	1	1127.86	742.81	1127.86	742.81	-1	
17368904826	SMP	1	1128.12	751.74	1128.12	751.74	-1	
17368913202	SMP	1	1128.00	751.64	1128.00	751.64	-1	
17368938301	SMP	1	1129.04	759.88	1129.04	759.88	-1	
17368946452	SMP	1	1135.32	755.35	1135.32	755.35	-1	
17368954799	SMP	1	1134.23	762.42	1134.23	762.42	-1	
17368963214	SMP	1	1131.20	762.04	1131.20	762.04	-1	
17368971573	SMP	1	1135.60	763.28	1135.60	763.28	-1	
17368979789	SMP	1	1135.98	764.98	1135.98	764.98	-1	
17368988218	SMP	1	1131.77	768.49	1131.77	768.49	-1	
17368996967	SMP	1	1128.58	764.71	1128.58	764.71	-1	
17369004929	SMP	1	1130.28	764.05	1130.28	764.05	-1	
17369013135	SMP	1	1133.35	768.28	1133.35	768.28	-1	
17369021545	SMP	1	1122.19	764.90	1122.19	764.90	-1	
17369030205	SMP	1	1135.54	771.63	1135.54	771.63	-1	
17369038306	SMP	1	1135.00	763.83	1135.00	763.83	-1	
17369046539	SMP	1	1134.84	764.94	1134.84	764.94	-1	
17369054925	SMP	1	1140.81	768.49	1140.81	768.49	-1	
17369063319	SMP	1	1136.75	760.33	1136.75	760.33	-1	
17369071675	SMP	1	1140.99	762.30	1140.99	762.30	-1	
17369079922	SMP	1	1140.25	761.90	1140.25	761.90	-1	
17369088279	SMP	1	1139.37	723.58	1139.37	723.58	-1	
17369096727	SMP	1	1139.34	571.91	1139.34	571.91	-1	
17369104938	SMP	1	1148.25	503.57	1148.25	503.57	-1	
17369113465	SMP	1	1139.06	468.54	1139.06	468.54	-1	
17369121660	SMP	1	1065.13	433.08	1065.13	433.08	-1	
17369130067	SMP	1	1136.98	424.72	1136.98	424.72	-1	
17369138306	SMP	1	1132.70	447.09	1132.70	447.09	-1	
17369146695	SMP	1	1135.42	483.54	1135.42	483.54	-1	
17369155057	SMP	1	1144.94	443.96	1144.94	443.96	-1	
17369164121	SMP	1	1131.82	431.55	1131.82	431.55	-1	
17369171769	SMP	1	1139.31	449.03	1139.31	449.03	-1	
17369180065	SMP	1	1138.33	445.34	1138.33	445.34	-1	
17369188424	SMP	1	1146.05	441.49	1146.05	441.49	-1	
17369196804	SMP	1	1145.41	441.80	1145.41	441.80	-1	
17369205014	SMP	1	1151.47	444.56	1151.47	444.56	-1	
17369213427	SMP	1	1148.14	436.23	1148.14	436.23	-1	
17369221796	SMP	1	1153.72	474.72	1153.72	474.72	-1	
17369230473	SMP	1	1147.15	464.50	1147.15	464.50	-1	
17369238430	SMP	1	1144.74	442.97	1144.74	442.97	-1	
17369246785	SMP	1	1147.52	448.46	1147.52	448.46	-1	
17369255125	SMP	1	1153.64	443.32	1153.64	443.32	-1	
17369263465	SMP	1	1157.34	449.53	1157.34	449.53	-1	
17369271772	SMP	1	1156.68	453.94	1156.68	453.94	-1	
17369280156	SMP	1	1159.47	472.23	1159.47	472.23	-1	
17369288523	SMP	1	1158.18	461.01	1158.18	461.01	-1	
17369305267	SMP	1	1156.60	444.88	1156.60	444.88	-1	
17369313513	SMP	1	1159.42	441.88	1159.42	441.88	-1	
17369321947	SMP	1	1151.73	459.07	1151.73	459.07	-1	
17369330683	SMP	1	1157.65	455.18	1157.65	455.18	-1	
17369338542	SMP	1	1161.34	455.62	1161.34	455.62	-1	
17369346929	SMP	1	1160.31	460.25	1160.31	460.25	-1	
17369355153	SMP	1	1161.68	462.06	1161.68	462.06	-1	
17369364135	SMP	1	1162.90	476.54	1162.90	476.54	-1	
17369371943	SMP	1	1159.53	462.54	1159.53	462.54	-1	
17369380310	SMP	1	1160.58	462.98	1160.58	462.98	-1	
17369388532	SMP	1	1156.88	474.07	1156.88	474.07	-1	
17369396918	SMP	1	1162.22	479.61	1162.22	479.61	-1	
17369405313	SMP	1	1162.29	470.07	1162.29	470.07	-1	
17369413598	SMP	1	1164.67	469.22	1164.67	469.22	-1	
17369421907	SMP	1	1162.78	469.34	1162.78	469.34	-1	
17369430309	SMP	1	1167.05	480.49	1167.05	480.49	-1	
17369438683	SMP	1	1175.28	485.40	1175.28	485.40	-1	
17369447039	SMP	1	1167.44	485.68	1167.44	485.68	-1	
17369455281	SMP	1	1167.50	502.48	1167.50	502.48	-1	
17369463683	SMP	1	1166.01	487.53	1166.01	487.53	-1	
17369472057	SMP	1	1166.94	491.91	1166.94	491.91	-1	
17369497051	SMP	1	1162.67	494.27	1162.67	494.27	-1	
17369505463	SMP	1	1161.64	505.03	1161.64	505.03	-1	
17369513613	SMP	1	1162.45	512.16	1162.45	512.16	-1	
17369522077	SMP	1	1159.42	510.30	1159.42	510.30	-1	
17369530448	SMP	1	1159.46	515.08	1159.46	515.08	-1	
17369538776	SMP	1	1157.33	529.37	1157.33	529.37	-1	
17369547032	SMP	1	1155.44	529.38	1155.44	529.38	-1	
17369555423	SMP	1	1157.26	533.83	1157.26	533.83	-1	
17369563760	SMP	1	1154.97	537.02	1154.97	537.02	-1	
17369572162	SMP	1	1160.34	551.91	1160.34	551.91	-1	
17369580427	SMP	1	1162.84	547.63	1162.84	547.63	-1	
17369588814	SMP	1	1158.92	540.49	1158.92	540.49	-1	
17369597189	SMP	1	1156.95	545.97	1156.95	545.97	-1	
17369605434	SMP	1	1160.25	547.97	1160.25	547.97	-1	
17369613795	SMP	1	1163.09	551.11	1163.09	551.11	-1	
17369622161	SMP	1	1163.58	553.90	1163.58	553.90	-1	
17369647184	SMP	1	1161.64	556.49	1161.64	556.49	-1	
17369655496	SMP	1	1165.38	560.11	1165.38	560.11	-1	
17369663911	SMP	1	1162.18	557.64	1162.18	557.64	-1	
17369672181	SMP	1	1165.13	560.30	1165.13	560.30	-1	
17369680542	SMP	1	1163.69	557.78	1163.69	557.78	-1	
17369688906	SMP	1	1163.56	564.59	1163.56	564.59	-1	
17369697353	SMP	1	1165.06	571.96	1165.06	571.96	-1	
17369705537	SMP	1	1166.99	570.46	1166.99	570.46	-1	
17369713910	SMP	1	1167.55	567.83	1167.55	567.83	-1	
17369722293	SMP	1	1174.97	578.77	1174.97	578.77	-1	
17369730685	SMP	1	1173.13	572.72	1173.13	572.72	-1	
17369738916	SMP	1	1168.02	581.40	1168.02	581.40	-1	
17369747294	SMP	1	1169.33	580.45	1169.33	580.45	-1	
17369755703	SMP	1	1173.90	578.71	1173.90	578.71	-1	
17369763912	SMP	1	1173.00	582.50	1173.00	582.50	-1	
17369772285	SMP	1	1176.89	581.93	1176.89	581.93	-1	
17369780661	SMP	1	1178.65	577.83	1178.65	577.83	-1	
17369789043	SMP	1	1174.74	575.28	1174.74	575.28	-1	
17369797314	SMP	1	1176.50	585.44	1176.50	585.44	-1	
17369805626	SMP	1	1179.38	585.25	1179.38	585.25	-1	
17369814037	SMP	1	1175.28	581.08	1175.28	581.08	-1	
17369822438	SMP	1	1176.72	583.05	1176.72	583.05	-1	
17369830643	SMP	1	1178.82	579.76	1178.82	579.76	-1	
17369839067	SMP	1	1176.82	579.10	1176.82	579.10	-1	
17369847411	SMP	1	1177.38	572.96	1177.38	572.96	-1	
17369855767	SMP	1	1180.50	568.90	1180.50	568.90	-1	
17369864042	SMP	1	1181.96	573.73	1181.96	573.73	-1	
17369872376	SMP	1	1183.17	569.20	1183.17	569.20	-1	
17369880725	SMP	1	1182.26	576.29	1182.26	576.29	-1	
17369889002	SMP	1	1180.26	566.44	1180.26	566.44	-1	
17369897520	SMP	1	1176.18	562.58	1176.18	562.58	-1	
17369905799	SMP	1	1178.31	552.97	1178.31	552.97	-1	
17369914162	SMP	1	1170.98	552.30	1170.98	552.30	-1	
17369922402	SMP	1	1176.23	564.02	1176.23	564.02	-1	
17369931170	SMP	1	1172.91	565.97	1172.91	565.97	-1	
17369939179	SMP	1	1174.44	566.45	1174.44	566.45	-1	
17369947513	SMP	1	1171.53	576.73	1171.53	576.73	-1	
17369955749	SMP	1	1165.77	560.43	1165.77	560.43	-1	
17369964143	SMP	1	1166.19	507.25	1166.19	507.25	-1	
17369972556	SMP	1	1166.38	460.87	1166.38	460.87	-1	
17369980909	SMP	1	1167.27	393.98	1167.27	393.98	-1	
17369989171	SMP	1	1175.07	352.12	1175.07	352.12	-1	
17369997524	SMP	1	1171.74	324.96	1171.74	324.96	-1	
17370005885	SMP	1	1174.08	316.02	1174.08	316.02	-1	
17370014150	SMP	1	1182.34	321.31	1182.34	321.31	-1	
17370022560	SMP	1	1180.20	331.62	1180.20	331.62	-1	
17370030915	SMP	1	1202.36	331.60	1202.36	331.60	-1	
17370039257	SMP	1	1181.01	328.33	1181.01	328.33	-1	
17370047534	SMP	1	1183.87	302.31	1183.87	302.31	-1	
17370055870	SMP	1	1180.14	320.69	1180.14	320.69	-1	
17370064327	SMP	1	1177.81	350.40	1177.81	350.40	-1	
17370072678	SMP	1	1200.10	346.76	1200.10	346.76	-1	
17370080908	SMP	1	1179.91	323.40	1179.91	323.40	-1	
17370089429	SMP	1	1194.60	325.96	1194.60	325.96	-1	
17370097688	SMP	1	1195.08	332.11	1195.08	332.11	-1	
17370106045	SMP	1	1177.73	334.08	1177.73	334.08	-1	
17370114321	SMP	1	1211.21	337.38	1211.21	337.38	-1	
17370122644	SMP	1	1191.15	334.39	1191.15	334.39	-1	
17370131037	SMP	1	1178.79	354.59	1178.79	354.59	-1	
17370139414	SMP	1	1200.78	340.74	1200.78	340.74	-1	
17370147680	SMP	1	1200.93	341.25	1200.93	341.25	-1	
17370156018	SMP	1	1186.54	341.35	1186.54	341.35	-1	
17370164487	SMP	1	1175.12	343.49	1175.12	343.49	-1	
17370172644	SMP	1	1178.45	347.79	1178.45	347.79	-1	
17370181024	SMP	1	1182.45	341.82	1182.45	341.82	-1	
17370189384	SMP	1	1179.77	357.07	1179.77	357.07	-1	
17370197801	SMP	1	1181.52	363.85	1181.52	363.85	-1	
17370206001	SMP	1	1180.03	347.37	1180.03	347.37	-1	
17370214419	SMP	1	1126.30	363.26	1126.30	363.26	-1	
17370222804	SMP	1	1156.97	350.67	1156.97	350.67	-1	
17370231133	SMP	1	1195.71	344.10	1195.71	344.10	-1	
17370239409	SMP	1	1172.86	378.55	1172.86	378.55	-1	
17370247739	SMP	1	1160.35	348.17	1160.35	348.17	-1	
17370256133	SMP	1	1132.78	363.60	1132.78	363.60	-1	
17370264527	SMP	1	1160.10	368.20	1160.10	368.20	-1	
17370272796	SMP	1	1132.89	380.32	1132.89	380.32	-1	
17370281131	SMP	1	1158.43	370.39	1158.43	370.39	-1	
17370289481	SMP	1	1156.11	375.58	1156.11	375.58	-1	
17370297833	SMP	1	1149.06	374.94	1149.06	374.94	-1	
17370306163	SMP	1	1146.13	410.37	1146.13	410.37	-1	
17370314468	SMP	1	1152.72	396.47	1152.72	396.47	-1	
17370322881	SMP	1	1131.55	352.74	1131.55	352.74	-1	
17370331163	SMP	1	1160.19	365.21	1160.19	365.21	-1	
17370339550	SMP	1	1106.59	368.80	1106.59	368.80	-1	
17370347883	SMP	1	1049.93	308.70	1049.93	308.70	-1	
17370356268	SMP	1	1141.25	400.08	1141.25	400.08	-1	
17370364590	SMP	1	1155.27	407.58	1155.27	407.58	-1	
17370372924	SMP	1	1142.50	378.00	1142.50	378.00	-1	
17370381262	SMP	1	1134.44	397.05	1134.44	397.05	-1	
17370389613	SMP	1	1143.06	397.20	1143.06	397.20	-1	
17370398432	SMP	1	1148.77	357.91	1148.77	357.91	-1	
17370406296	SMP	1	1156.76	377.84	1156.76	377.84	-1	
17370414617	SMP	1	1145.05	407.14	1145.05	407.14	-1	
17370423052	SMP	1	1135.58	417.30	1135.58	417.30	-1	
17370431269	SMP	1	1140.95	407.74	1140.95	407.74	-1	
17370439667	SMP	1	1138.63	390.59	1138.63	390.59	-1	
17370447994	SMP	1	1141.59	421.85	1141.59	421.85	-1	
17370456253	SMP	1	1148.75	426.69	1148.75	426.69	-1	
17370464633	SMP	1	1139.62	421.81	1139.62	421.81	-1	
17370473040	SMP	1	1137.83	402.45	1137.83	402.45	-1	
17370481423	SMP	1	1143.23	421.57	1143.23	421.57	-1	
17370498084	SMP	1	1139.65	429.54	1139.65	429.54	-1	
17370506354	SMP	1	1141.72	415.51	1141.72	415.51	-1	
17370514746	SMP	1	1134.15	430.01	1134.15	430.01	-1	
17370523000	SMP	1	1140.95	406.92	1140.95	406.92	-1	
17370531381	SMP	1	1136.72	408.93	1136.72	408.93	-1	
17370539728	SMP	1	1137.25	428.13	1137.25	428.13	-1	
17370548130	SMP	1	1129.96	405.39	1129.96	405.39	-1	
17370556398	SMP	1	1127.85	430.02	1127.85	430.02	-1	
17370565291	SMP	1	1136.12	402.35	1136.12	402.35	-1	
17370573144	SMP	1	1137.61	398.22	1137.61	398.22	-1	
17370581397	SMP	1	1132.76	406.38	1132.76	406.38	-1	
17370589760	SMP	1	1136.46	397.38	1136.46	397.38	-1	
17370598161	SMP	1	1138.81	397.92	1138.81	397.92	-1	
17370606522	SMP	1	1137.83	418.28	1137.83	418.28	-1	
17370614778	SMP	1	1123.61	417.65	1123.61	417.65	-1	
17370623160	SMP	1	1044.69	395.45	1044.69	395.45	-1	
17370631786	SMP	1	1059.57	450.13	1059.57	450.13	-1	
17370639898	SMP	1	1040.54	611.02	1040.54	611.02	-1	
17370648120	SMP	1	1034.78	599.67	1034.78	599.67	-1	
17370656495	SMP	1	1069.47	556.43	1069.47	556.43	-1	
17370664882	SMP	1	1055.53	593.20	1055.53	593.20	-1	
17370673225	SMP	1	1032.63	598.97	1032.63	598.97	-1	
17370681503	SMP	1	1034.53	589.62	1034.53	589.62	-1	
17370689869	SMP	1	1043.56	589.96	1043.56	589.96	-1	
17370698501	SMP	1	1046.61	581.17	1046.61	581.17	-1	
17370706521	SMP	1	1041.57	575.92	1041.57	575.92	-1	
17370714895	SMP	1	1054.89	581.61	1054.89	581.61	-1	
17370723406	SMP	1	1052.84	595.99	1052.84	595.99	-1	
17370732084	SMP	1	1038.04	591.18	1038.04	591.18	-1	
17370739897	SMP	1	1053.63	591.17	1053.63	591.17	-1	
17370748315	SMP	1	1047.17	597.25	1047.17	597.25	-1	
17370756634	SMP	1	1047.70	603.35	1047.70	603.35	-1	
17370764990	SMP	1	1058.41	601.08	1058.41	601.08	-1	
17370773394	SMP	1	1056.96	590.25	1056.96	590.25	-1	
17370781638	SMP	1	1059.88	590.25	1059.88	590.25	-1	
17370790012	SMP	1	1056.05	579.84	1056.05	579.84	-1	
17370798400	SMP	1	1063.58	615.00	1063.58	615.00	-1	
17370806640	SMP	1	1052.20	637.23	1052.20	637.23	-1	
17370815035	SMP	1	1057.55	611.26	1057.55	611.26	-1	
17370823474	SMP	1	1056.75	604.77	1056.75	604.77	-1	
17370840040	SMP	1	1045.88	629.63	1045.88	629.63	-1	
17370848382	SMP	1	1066.61	594.98	1066.61	594.98	-1	
17370856692	SMP	1	1068.35	587.94	1068.35	587.94	-1	
17370865158	SMP	1	1067.28	625.31	1067.28	625.31	-1	
17370873527	SMP	1	1078.06	624.30	1078.06	624.30	-1	
17370881738	SMP	1	1066.43	626.83	1066.43	626.83	-1	
17370890174	SMP	1	1078.23	581.52	1078.23	581.52	-1	
17370898351	SMP	1	1072.64	636.92	1072.64	636.92	-1	
17370906769	SMP	1	1081.94	602.93	1081.94	602.93	-1	
17370915102	SMP	1	1087.20	580.38	1087.20	580.38	-1	
17370923478	SMP	1	1085.86	599.59	1085.86	599.59	-1	
17370932372	SMP	1	1087.91	600.29	1087.91	600.29	-1	
17370940149	SMP	1	1088.55	564.35	1088.55	564.35	-1	
17370948473	SMP	1	1089.53	583.04	1089.53	583.04	-1	
17370956888	SMP	1	1100.63	552.25	1100.63	552.25	-1	
17370965632	SMP	1	1171.33	441.03	1171.33	441.03	-1	
17370973520	SMP	1	1173.06	425.73	1173.06	425.73	-1	
17370981860	SMP	1	1195.43	431.30	1195.43	431.30	-1	
17370990104	SMP	1	1182.74	484.66	1182.74	484.66	-1	
17370998542	SMP	1	1144.45	436.63	1144.45	436.63	-1	
17371006905	SMP	1	1180.19	428.51	1180.19	428.51	-1	
17371015248	SMP	1	1196.03	433.91	1196.03	433.91	-1	
17371023526	SMP	1	1179.60	432.83	1179.60	432.83	-1	
17371031882	SMP	1	1203.14	426.53	1203.14	426.53	-1	
17371040254	SMP	1	1201.50	428.01	1201.50	428.01	-1	
17371048608	SMP	1	1189.20	428.87	1189.20	428.87	-1	
17371056873	SMP	1	1187.39	434.45	1187.39	434.45	-1	
17371065277	SMP	1	1182.00	463.59	1182.00	463.59	-1	
17371073623	SMP	1	1192.36	425.09	1192.36	425.09	-1	
17371081994	SMP	1	1207.16	425.64	1207.16	425.64	-1	
17371090274	SMP	1	1189.55	422.46	1189.55	422.46	-1	
17371098762	SMP	1	1219.74	430.94	1219.74	430.94	-1	
17371107021	SMP	1	1204.94	425.49	1204.94	425.49	-1	
17371115358	SMP	1	1207.47	422.12	1207.47	422.12	-1	
17371123625	SMP	1	1214.51	418.57	1214.51	418.57	-1	
17371132602	SMP	1	1208.45	423.67	1208.45	423.67	-1	
17371140361	SMP	1	1217.42	422.43	1217.42	422.43	-1	
17371148621	SMP	1	1212.47	489.76	1212.47	489.76	-1	
17371156987	SMP	1	1216.90	453.25	1216.90	453.25	-1	
17371165392	SMP	1	1222.84	417.91	1222.84	417.91	-1	
17371173767	SMP	1	1215.28	429.25	1215.28	429.25	-1	
17371181980	SMP	1	1218.09	413.89	1218.09	413.89	-1	
17371190372	SMP	1	1221.03	415.33	1221.03	415.33	-1	
17371198764	SMP	1	1217.49	425.28	1217.49	425.28	-1	
17371207115	SMP	1	1220.88	445.07	1220.88	445.07	-1	
17371215388	SMP	1	1219.94	438.14	1219.94	438.14	-1	
17371223768	SMP	1	1218.47	452.69	1218.47	452.69	-1	
17371232239	SMP	1	1219.09	443.72	1219.09	443.72	-1	
17371240478	SMP	1	1223.96	445.47	1223.96	445.47	-1	
17371248729	SMP	1	1268.44	500.34	1268.44	500.34	-1	
17371257089	SMP	1	1273.83	478.00	1273.83	478.00	-1	
17371265506	SMP	1	1224.68	495.21	1224.68	495.21	-1	
17371273790	SMP	1	1285.90	476.05	1285.90	476.05	-1	
17371282131	SMP	1	1280.32	500.36	1280.32	500.36	-1	
17371290499	SMP	1	1266.42	478.14	1266.42	478.14	-1	
17371298916	SMP	1	1259.14	502.00	1259.14	502.00	-1	
17371307135	SMP	1	1249.17	535.67	1249.17	535.67	-1	
17371315471	SMP	1	1273.36	493.77	1273.36	493.77	-1	
17371323856	SMP	1	1279.19	508.56	1279.19	508.56	-1	
17371332260	SMP	1	1273.43	502.24	1273.43	502.24	-1	
17371340500	SMP	1	1272.96	513.01	1272.96	513.01	-1	
17371348836	SMP	1	1270.22	514.13	1270.22	514.13	-1	
17371357222	SMP	1	1272.38	508.12	1272.38	508.12	-1	
17371365646	SMP	1	1271.58	511.43	1271.58	511.43	-1	
17371373859	SMP	1	1265.80	507.88	1265.80	507.88	-1	
17371382231	SMP	1	1266.55	510.88	1266.55	510.88	-1	
17371390579	SMP	1	1270.67	520.94	1270.67	520.94	-1	
17371399409	SMP	1	1270.69	517.22	1270.69	517.22	-1	
17371407269	SMP	1	1272.53	510.83	1272.53	510.83	-1	
17371415597	SMP	1	1269.98	510.22	1269.98	510.22	-1	
17371424018	SMP	1	1273.98	509.91	1273.98	509.91	-1	
17371432275	SMP	1	1276.98	520.97	1276.98	520.97	-1	
17371440618	SMP	1	1277.59	512.90	1277.59	512.90	-1	
17371448982	SMP	1	1279.85	523.37	1279.85	523.37	-1	
17371457379	SMP	1	1290.92	510.90	1290.92	510.90	-1	
17371465607	SMP	1	1285.18	501.13	1285.18	501.13	-1	
17371474020	SMP	1	1280.07	520.03	1280.07	520.03	-1	
17371482302	SMP	1	1284.33	529.55	1284.33	529.55	-1	
17371490715	SMP	1	1287.48	552.14	1287.48	552.14	-1	
17371499010	SMP	1	1301.47	708.11	1301.47	708.11	-1	
17371507346	SMP	1	1328.39	803.07	1328.39	803.07	-1	
17371515714	SMP	1	1313.59	809.40	1313.59	809.40	-1	
17371524020	SMP	1	1324.23	810.46	1324.23	810.46	-1	
17371532784	SMP	1	1335.37	819.03	1335.37	819.03	-1	
17371540726	SMP	1	1353.36	834.69	1353.36	834.69	-1	
17371549102	SMP	1	1325.09	817.99	1325.09	817.99	-1	
17371557353	SMP	1	1339.45	821.99	1339.45	821.99	-1	
17371565725	SMP	1	1355.39	821.04	1355.39	821.04	-1	
17371574140	SMP	1	1360.54	827.42	1360.54	827.42	-1	
17371582546	SMP	1	1341.96	821.91	1341.96	821.91	-1	
17371590760	SMP	1	1360.96	831.39	1360.96	831.39	-1	
17371599124	SMP	1	1358.42	832.42	1358.42	832.42	-1	
17371607469	SMP	1	1363.91	833.36	1363.91	833.36	-1	
17371615840	SMP	1	1364.98	838.27	1364.98	838.27	-1	
17371624131	SMP	1	1373.20	839.56	1373.20	839.56	-1	
17371632490	SMP	1	1367.65	832.90	1367.65	832.90	-1	
17371640850	SMP	1	1384.45	839.99	1384.45	839.99	-1	
17371649119	SMP	1	1371.03	844.12	1371.03	844.12	-1	
17371657501	SMP	1	1379.03	840.11	1379.03	840.11	-1	
17371665915	SMP	1	1386.36	842.03	1386.36	842.03	-1	
