## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_08_133-eye_data.idf
## Date:	08.11.2013 21:10:45
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	18105                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_08_133                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
8429229481	SMP	1	838.01	531.55	838.01	531.55	-1	
8429237683	SMP	1	840.75	527.46	840.75	527.46	-1	
8429246037	SMP	1	845.12	520.78	845.12	520.78	-1	
8429254342	SMP	1	841.70	516.01	841.70	516.01	-1	
8429262677	SMP	1	840.10	521.44	840.10	521.44	-1	
8429271070	SMP	1	842.55	521.88	842.55	521.88	-1	
8429279471	SMP	1	835.72	520.48	835.72	520.48	-1	
8429287838	SMP	1	838.75	518.92	838.75	518.92	-1	
8429296072	SMP	1	835.15	518.24	835.15	518.24	-1	
8429304463	SMP	1	833.32	513.43	833.32	513.43	-1	
8429312820	SMP	1	827.37	511.01	827.37	511.01	-1	
8429321233	SMP	1	833.98	507.70	833.98	507.70	-1	
8429329457	SMP	1	837.95	509.76	837.95	509.76	-1	
8429337793	SMP	1	833.81	511.36	833.81	511.36	-1	
8429346221	SMP	1	836.16	513.08	836.16	513.08	-1	
8429354553	SMP	1	838.02	518.46	838.02	518.46	-1	
8429362848	SMP	1	841.68	516.19	841.68	516.19	-1	
8429371167	SMP	1	843.11	511.83	843.11	511.83	-1	
8429379589	SMP	1	844.53	513.90	844.53	513.90	-1	
8429387830	SMP	1	844.61	513.76	844.61	513.76	-1	
8429396215	SMP	1	846.76	513.57	846.76	513.57	-1	
8429404538	SMP	1	847.48	520.77	847.48	520.77	-1	
8429412976	SMP	1	850.02	522.69	850.02	522.69	-1	
8429421210	SMP	1	847.58	525.89	847.58	525.89	-1	
8429429609	SMP	1	848.36	526.49	848.36	526.49	-1	
8429437940	SMP	1	846.72	530.44	846.72	530.44	-1	
8429446296	SMP	1	845.34	530.25	845.34	530.25	-1	
8429454587	SMP	1	845.19	532.78	845.19	532.78	-1	
8429462941	SMP	1	840.83	532.04	840.83	532.04	-1	
8429471321	SMP	1	843.99	525.97	843.99	525.97	-1	
8429479671	SMP	1	839.90	529.77	839.90	529.77	-1	
8429488102	SMP	1	839.46	525.99	839.46	525.99	-1	
8429496300	SMP	1	839.30	524.47	839.30	524.47	-1	
8429504703	SMP	1	837.66	520.81	837.66	520.81	-1	
8429512903	SMP	1	835.42	513.09	835.42	513.09	-1	
8429521344	SMP	1	835.83	508.80	835.83	508.80	-1	
8429529715	SMP	1	841.26	517.53	841.26	517.53	-1	
8429538084	SMP	1	845.57	516.11	845.57	516.11	-1	
8429546313	SMP	1	843.71	515.45	843.71	515.45	-1	
8429554898	SMP	1	843.16	515.12	843.16	515.12	-1	
8429563057	SMP	1	840.99	515.08	840.99	515.08	-1	
8429571457	SMP	1	841.61	515.16	841.61	515.16	-1	
8429579733	SMP	1	845.37	517.65	845.37	517.65	-1	
8429588061	SMP	1	844.30	517.00	844.30	517.00	-1	
8429596434	SMP	1	842.51	521.62	842.51	521.62	-1	
8429604854	SMP	1	843.19	523.24	843.19	523.24	-1	
8429613099	SMP	1	847.40	523.50	847.40	523.50	-1	
8429621424	SMP	1	843.84	518.17	843.84	518.17	-1	
8429629839	SMP	1	840.79	517.45	840.79	517.45	-1	
8429638178	SMP	1	839.74	518.22	839.74	518.22	-1	
8429646429	SMP	1	840.68	515.93	840.68	515.93	-1	
8429654932	SMP	1	839.61	518.85	839.61	518.85	-1	
8429663192	SMP	1	838.07	517.72	838.07	517.72	-1	
8429671421	SMP	1	834.99	520.92	834.99	520.92	-1	
8429679825	SMP	1	838.48	519.85	838.48	519.85	-1	
8429688221	SMP	1	842.04	521.43	842.04	521.43	-1	
8429696580	SMP	1	842.75	521.33	842.75	521.33	-1	
8429704830	SMP	1	837.71	522.55	837.71	522.55	-1	
8429713181	SMP	1	834.51	524.96	834.51	524.96	-1	
8429721631	SMP	1	835.40	525.03	835.40	525.03	-1	
8429729951	SMP	1	832.44	524.79	832.44	524.79	-1	
8429738201	SMP	1	829.16	523.76	829.16	523.76	-1	
8429746561	SMP	1	835.84	525.81	835.84	525.81	-1	
8429754921	SMP	1	831.96	527.09	831.96	527.09	-1	
8429763310	SMP	1	832.11	525.61	832.11	525.61	-1	
8429771526	SMP	1	833.36	526.53	833.36	526.53	-1	
8429779950	SMP	1	836.39	524.87	836.39	524.87	-1	
8429788311	SMP	1	833.71	525.93	833.71	525.93	-1	
8429796540	SMP	1	834.50	525.90	834.50	525.90	-1	
8429804905	SMP	1	836.15	521.61	836.15	521.61	-1	
8429813350	SMP	1	834.98	523.69	834.98	523.69	-1	
8429821700	SMP	1	834.52	524.68	834.52	524.68	-1	
8429829963	SMP	1	835.32	529.50	835.32	529.50	-1	
8429838260	SMP	1	835.76	526.43	835.76	526.43	-1	
8429846681	SMP	1	842.28	522.70	842.28	522.70	-1	
8429855098	SMP	1	837.55	523.69	837.55	523.69	-1	
8429863352	SMP	1	836.00	526.74	836.00	526.74	-1	
8429871790	SMP	1	832.90	520.89	832.90	520.89	-1	
8429880050	SMP	1	836.19	525.49	836.19	525.49	-1	
8429888689	SMP	1	841.89	525.77	841.89	525.77	-1	
8429896677	SMP	1	844.77	529.33	844.77	529.33	-1	
8429905078	SMP	1	842.10	525.15	842.10	525.15	-1	
8429913436	SMP	1	841.12	525.80	841.12	525.80	-1	
8429921686	SMP	1	837.91	526.11	837.91	526.11	-1	
8429930087	SMP	1	843.87	529.20	843.87	529.20	-1	
8429938546	SMP	1	839.29	534.04	839.29	534.04	-1	
8429946825	SMP	1	841.53	529.97	841.53	529.97	-1	
8429955075	SMP	1	842.27	538.04	842.27	538.04	-1	
8429963385	SMP	1	845.28	528.82	845.28	528.82	-1	
8429971801	SMP	1	846.33	536.66	846.33	536.66	-1	
8429980194	SMP	1	838.33	540.61	838.33	540.61	-1	
8429988485	SMP	1	833.14	534.73	833.14	534.73	-1	
8429996829	SMP	1	837.68	539.25	837.68	539.25	-1	
8430005196	SMP	1	838.91	538.47	838.91	538.47	-1	
8430013588	SMP	1	841.76	541.02	841.76	541.02	-1	
8430021783	SMP	1	838.65	537.45	838.65	537.45	-1	
8430030204	SMP	1	832.69	536.69	832.69	536.69	-1	
8430038538	SMP	1	838.59	536.75	838.59	536.75	-1	
8430046878	SMP	1	848.79	532.84	848.79	532.84	-1	
8430055183	SMP	1	835.93	538.07	835.93	538.07	-1	
8430063579	SMP	1	836.06	535.15	836.06	535.15	-1	
8430071912	SMP	1	838.52	534.16	838.52	534.16	-1	
8430080172	SMP	1	836.35	538.30	836.35	538.30	-1	
8430088564	SMP	1	837.80	538.59	837.80	538.59	-1	
8430096940	SMP	1	839.32	539.67	839.32	539.67	-1	
8430105340	SMP	1	837.25	537.58	837.25	537.58	-1	
8430113631	SMP	1	831.58	535.17	831.58	535.17	-1	
8430121931	SMP	1	838.02	535.97	838.02	535.97	-1	
8430130304	SMP	1	838.76	539.14	838.76	539.14	-1	
8430138664	SMP	1	836.06	539.19	836.06	539.19	-1	
8430146924	SMP	1	835.44	539.01	835.44	539.01	-1	
8430155481	SMP	1	840.82	541.47	840.82	541.47	-1	
8430163705	SMP	1	844.24	540.05	844.24	540.05	-1	
8430172077	SMP	1	845.04	539.89	845.04	539.89	-1	
8430180338	SMP	1	845.62	539.94	845.62	539.94	-1	
8430188701	SMP	1	839.96	539.48	839.96	539.48	-1	
8430197041	SMP	1	843.69	529.09	843.69	529.09	-1	
8430205288	SMP	1	838.41	540.62	838.41	540.62	-1	
8430213702	SMP	1	848.74	540.40	848.74	540.40	-1	
8430222051	SMP	1	840.17	538.75	840.17	538.75	-1	
8430230459	SMP	1	845.90	544.02	845.90	544.02	-1	
8430238683	SMP	1	851.15	534.09	851.15	534.09	-1	
8430247040	SMP	1	846.49	550.06	846.49	550.06	-1	
8430255416	SMP	1	846.31	536.38	846.31	536.38	-1	
8430263804	SMP	1	839.69	535.39	839.69	535.39	-1	
8430272039	SMP	1	847.75	536.65	847.75	536.65	-1	
8430280424	SMP	1	843.45	539.89	843.45	539.89	-1	
8430289032	SMP	1	845.70	552.71	845.70	552.71	-1	
8430297194	SMP	1	844.09	539.87	844.09	539.87	-1	
8430305436	SMP	1	841.11	540.58	841.11	540.58	-1	
8430313815	SMP	1	852.09	539.82	852.09	539.82	-1	
8430322203	SMP	1	842.00	536.68	842.00	536.68	-1	
8430330443	SMP	1	842.89	543.51	842.89	543.51	-1	
8430338811	SMP	1	841.47	544.38	841.47	544.38	-1	
8430347196	SMP	1	841.97	543.86	841.97	543.86	-1	
8430355545	SMP	1	844.01	546.70	844.01	546.70	-1	
8430363841	SMP	1	844.79	544.00	844.79	544.00	-1	
8430372174	SMP	1	849.85	546.14	849.85	546.14	-1	
8430380529	SMP	1	851.00	553.10	851.00	553.10	-1	
8430388892	SMP	1	864.13	610.99	864.13	610.99	-1	
8430397160	SMP	1	862.12	660.04	862.12	660.04	-1	
8430405541	SMP	1	881.90	741.30	881.90	741.30	-1	
8430413935	SMP	1	901.28	719.91	901.28	719.91	-1	
8430422289	SMP	1	896.98	745.43	896.98	745.43	-1	
8430430578	SMP	1	910.93	753.83	910.93	753.83	-1	
8430438925	SMP	1	913.84	756.65	913.84	756.65	-1	
8430447280	SMP	1	913.66	748.34	913.66	748.34	-1	
8430455555	SMP	1	913.63	748.81	913.63	748.81	-1	
8430463888	SMP	1	912.75	746.46	912.75	746.46	-1	
8430472281	SMP	1	916.24	750.52	916.24	750.52	-1	
8430480702	SMP	1	912.01	745.00	912.01	745.00	-1	
8430489083	SMP	1	915.38	749.17	915.38	749.17	-1	
8430497316	SMP	1	915.55	749.26	915.55	749.26	-1	
8430505799	SMP	1	913.11	747.68	913.11	747.68	-1	
8430514064	SMP	1	913.98	750.02	913.98	750.02	-1	
8430522294	SMP	1	913.56	747.30	913.56	747.30	-1	
8430530664	SMP	1	912.90	745.45	912.90	745.45	-1	
8430539040	SMP	1	912.38	745.41	912.38	745.41	-1	
8430547457	SMP	1	913.03	746.82	913.03	746.82	-1	
8430555691	SMP	1	914.33	745.59	914.33	745.59	-1	
8430564039	SMP	1	914.63	743.12	914.63	743.12	-1	
8430572380	SMP	1	913.50	744.25	913.50	744.25	-1	
8430580826	SMP	1	913.45	744.81	913.45	744.81	-1	
8430589062	SMP	1	915.37	743.06	915.37	743.06	-1	
8430597440	SMP	1	915.95	741.17	915.95	741.17	-1	
8430605779	SMP	1	916.57	739.40	916.57	739.40	-1	
8430614082	SMP	1	914.68	738.95	914.68	738.95	-1	
8430622433	SMP	1	915.19	738.12	915.19	738.12	-1	
8430630816	SMP	1	915.86	738.71	915.86	738.71	-1	
8430639154	SMP	1	918.21	738.36	918.21	738.36	-1	
8430647429	SMP	1	917.04	736.08	917.04	736.08	-1	
8430655892	SMP	1	917.89	737.42	917.89	737.42	-1	
8430664163	SMP	1	917.84	738.23	917.84	738.23	-1	
8430672599	SMP	1	918.86	737.71	918.86	737.71	-1	
8430680819	SMP	1	918.22	737.78	918.22	737.78	-1	
8430689194	SMP	1	917.92	742.01	917.92	742.01	-1	
8430697566	SMP	1	918.89	741.26	918.89	741.26	-1	
8430705892	SMP	1	917.66	744.75	917.66	744.75	-1	
8430714187	SMP	1	917.87	745.00	917.87	745.00	-1	
8430722574	SMP	1	917.49	742.54	917.49	742.54	-1	
8430730910	SMP	1	916.68	740.54	916.68	740.54	-1	
8430739337	SMP	1	917.07	741.04	917.07	741.04	-1	
8430747567	SMP	1	917.55	740.14	917.55	740.14	-1	
8430755907	SMP	1	918.42	738.03	918.42	738.03	-1	
8430764282	SMP	1	918.99	738.86	918.99	738.86	-1	
8430772570	SMP	1	920.35	734.97	920.35	734.97	-1	
8430780931	SMP	1	920.84	735.48	920.84	735.48	-1	
8430789293	SMP	1	920.80	736.14	920.80	736.14	-1	
8430797622	SMP	1	920.10	734.56	920.10	734.56	-1	
8430805899	SMP	1	918.52	733.49	918.52	733.49	-1	
8430814276	SMP	1	919.22	738.13	919.22	738.13	-1	
8430822661	SMP	1	918.73	736.28	918.73	736.28	-1	
8430831065	SMP	1	918.44	736.22	918.44	736.22	-1	
8430839241	SMP	1	917.56	737.80	917.56	737.80	-1	
8430847818	SMP	1	916.04	732.32	916.04	732.32	-1	
8430856236	SMP	1	915.22	732.16	915.22	732.16	-1	
8430864420	SMP	1	913.85	725.51	913.85	725.51	-1	
8430872596	SMP	1	914.38	727.06	914.38	727.06	-1	
8430881067	SMP	1	914.14	725.90	914.14	725.90	-1	
8430889430	SMP	1	914.20	720.85	914.20	720.85	-1	
8430897676	SMP	1	914.93	719.12	914.93	719.12	-1	
8430906015	SMP	1	913.99	718.10	913.99	718.10	-1	
8430914405	SMP	1	915.03	715.32	915.03	715.32	-1	
8430922831	SMP	1	915.29	715.86	915.29	715.86	-1	
8430931020	SMP	1	915.47	711.89	915.47	711.89	-1	
8430939454	SMP	1	915.02	709.05	915.02	709.05	-1	
8430947787	SMP	1	914.96	711.95	914.96	711.95	-1	
8430956164	SMP	1	915.61	714.60	915.61	714.60	-1	
8430964414	SMP	1	914.75	717.39	914.75	717.39	-1	
8430972742	SMP	1	915.15	720.45	915.15	720.45	-1	
8430981192	SMP	1	916.23	715.18	916.23	715.18	-1	
8430989551	SMP	1	918.66	708.88	918.66	708.88	-1	
8430997796	SMP	1	919.16	710.85	919.16	710.85	-1	
8431006203	SMP	1	918.76	716.27	918.76	716.27	-1	
8431014591	SMP	1	917.44	723.37	917.44	723.37	-1	
8431022796	SMP	1	914.70	711.90	914.70	711.90	-1	
8431031187	SMP	1	915.15	711.85	915.15	711.85	-1	
8431039640	SMP	1	915.94	717.82	915.94	717.82	-1	
8431047875	SMP	1	918.31	711.35	918.31	711.35	-1	
8431056186	SMP	1	919.11	710.50	919.11	710.50	-1	
8431064540	SMP	1	914.47	710.42	914.47	710.42	-1	
8431072896	SMP	1	911.34	713.72	911.34	713.72	-1	
8431081298	SMP	1	912.20	714.28	912.20	714.28	-1	
8431089629	SMP	1	912.80	720.99	912.80	720.99	-1	
8431097934	SMP	1	911.61	715.56	911.61	715.56	-1	
8431106257	SMP	1	913.62	713.73	913.62	713.73	-1	
8431114760	SMP	1	912.66	713.50	912.66	713.50	-1	
8431122897	SMP	1	913.31	715.93	913.31	715.93	-1	
8431131303	SMP	1	914.35	714.88	914.35	714.88	-1	
8431139663	SMP	1	914.09	716.11	914.09	716.11	-1	
8431147880	SMP	1	912.76	716.46	912.76	716.46	-1	
8431156292	SMP	1	914.88	714.24	914.88	714.24	-1	
8431164683	SMP	1	914.86	704.04	914.86	704.04	-1	
8431173061	SMP	1	914.60	710.91	914.60	710.91	-1	
8431181276	SMP	1	913.78	707.59	913.78	707.59	-1	
8431189687	SMP	1	913.44	710.26	913.44	710.26	-1	
8431197997	SMP	1	915.22	712.21	915.22	712.21	-1	
8431206423	SMP	1	916.30	713.76	916.30	713.76	-1	
8431214753	SMP	1	917.85	712.47	917.85	712.47	-1	
8431223173	SMP	1	917.60	712.10	917.60	712.10	-1	
8431231452	SMP	1	917.18	710.45	917.18	710.45	-1	
8431239762	SMP	1	916.36	703.91	916.36	703.91	-1	
8431247990	SMP	1	916.72	713.11	916.72	713.11	-1	
8431256341	SMP	1	917.47	712.87	917.47	712.87	-1	
8431264837	SMP	1	919.36	713.32	919.36	713.32	-1	
8431273141	SMP	1	919.36	711.53	919.36	711.53	-1	
8431281409	SMP	1	920.12	712.12	920.12	712.12	-1	
8431289782	SMP	1	921.43	711.96	921.43	711.96	-1	
8431298267	SMP	1	919.23	713.59	919.23	713.59	-1	
8431306416	SMP	1	917.88	711.27	917.88	711.27	-1	
8431314810	SMP	1	917.13	713.38	917.13	713.38	-1	
8431323191	SMP	1	916.56	715.02	916.56	715.02	-1	
8431331517	SMP	1	919.99	719.73	919.99	719.73	-1	
8431339741	SMP	1	919.54	716.81	919.54	716.81	-1	
8431348196	SMP	1	917.54	718.63	917.54	718.63	-1	
8431356506	SMP	1	917.57	718.21	917.57	718.21	-1	
8431364855	SMP	1	919.03	719.88	919.03	719.88	-1	
8431373113	SMP	1	917.63	721.79	917.63	721.79	-1	
8431381556	SMP	1	916.81	720.84	916.81	720.84	-1	
8431389927	SMP	1	917.31	718.82	917.31	718.82	-1	
8431398245	SMP	1	917.97	716.44	917.97	716.44	-1	
8431406516	SMP	1	919.58	718.15	919.58	718.15	-1	
8431414886	SMP	1	919.91	715.32	919.91	715.32	-1	
8431423301	SMP	1	921.08	714.89	921.08	714.89	-1	
8431431542	SMP	1	919.24	715.89	919.24	715.89	-1	
8431439869	SMP	1	920.06	716.58	920.06	716.58	-1	
8431448245	SMP	1	923.02	714.45	923.02	714.45	-1	
8431456740	SMP	1	921.70	714.24	921.70	714.24	-1	
8431464895	SMP	1	920.63	712.97	920.63	712.97	-1	
8431473297	SMP	1	920.59	712.88	920.59	712.88	-1	
8431481633	SMP	1	918.77	716.32	918.77	716.32	-1	
8431490153	SMP	1	920.23	715.29	920.23	715.29	-1	
8431498274	SMP	1	919.73	716.03	919.73	716.03	-1	
8431506659	SMP	1	916.21	716.60	916.21	716.60	-1	
8431515028	SMP	1	914.51	713.23	914.51	713.23	-1	
8431523445	SMP	1	915.70	717.21	915.70	717.21	-1	
8431531684	SMP	1	918.90	713.46	918.90	713.46	-1	
8431540045	SMP	1	914.07	706.63	914.07	706.63	-1	
8431548393	SMP	1	916.11	710.92	916.11	710.92	-1	
8431556633	SMP	1	918.80	714.59	918.80	714.59	-1	
8431565010	SMP	1	918.02	712.23	918.02	712.23	-1	
8431573431	SMP	1	912.73	706.45	912.73	706.45	-1	
8431581795	SMP	1	915.76	710.42	915.76	710.42	-1	
8431589995	SMP	1	907.13	713.96	907.13	713.96	-1	
8431598433	SMP	1	917.55	710.84	917.55	710.84	-1	
8431606784	SMP	1	915.22	710.52	915.22	710.52	-1	
8431615143	SMP	1	914.37	710.21	914.37	710.21	-1	
8431623385	SMP	1	872.11	593.36	872.11	593.36	-1	
8431631760	SMP	1	836.75	506.63	836.75	506.63	-1	
8431640139	SMP	1	794.62	475.31	794.62	475.31	-1	
8431648572	SMP	1	788.59	395.59	788.59	395.59	-1	
8431657275	SMP	1	776.23	311.08	776.23	311.08	-1	
8431665168	SMP	1	761.56	320.92	761.56	320.92	-1	
8431673502	SMP	1	758.44	335.43	758.44	335.43	-1	
8431681871	SMP	1	748.85	324.84	748.85	324.84	-1	
8431690183	SMP	1	748.60	331.39	748.60	331.39	-1	
8431698519	SMP	1	751.93	331.74	751.93	331.74	-1	
8431706907	SMP	1	750.82	333.77	750.82	333.77	-1	
8431715136	SMP	1	746.89	339.88	746.89	339.88	-1	
8431723642	SMP	1	753.75	336.04	753.75	336.04	-1	
8431731912	SMP	1	751.66	334.54	751.66	334.54	-1	
8431740238	SMP	1	748.23	332.54	748.23	332.54	-1	
8431748533	SMP	1	746.23	338.44	746.23	338.44	-1	
8431756889	SMP	1	744.99	336.14	744.99	336.14	-1	
8431765264	SMP	1	740.16	333.68	740.16	333.68	-1	
8431773620	SMP	1	740.27	336.26	740.27	336.26	-1	
8431781893	SMP	1	753.30	338.37	753.30	338.37	-1	
8431790288	SMP	1	758.85	338.78	758.85	338.78	-1	
8431798673	SMP	1	750.49	335.24	750.49	335.24	-1	
8431807008	SMP	1	747.14	331.56	747.14	331.56	-1	
8431815302	SMP	1	753.10	338.89	753.10	338.89	-1	
8431823781	SMP	1	757.41	332.67	757.41	332.67	-1	
8431832038	SMP	1	767.76	334.17	767.76	334.17	-1	
8431840230	SMP	1	778.01	335.68	778.01	335.68	-1	
8431848651	SMP	1	766.92	335.54	766.92	335.54	-1	
8431857034	SMP	1	760.54	332.59	760.54	332.59	-1	
8431865417	SMP	1	760.50	331.34	760.50	331.34	-1	
8431873651	SMP	1	757.22	327.99	757.22	327.99	-1	
8431882011	SMP	1	761.03	327.20	761.03	327.20	-1	
8431890436	SMP	1	771.72	333.30	771.72	333.30	-1	
8431898785	SMP	1	764.80	322.44	764.80	322.44	-1	
8431907038	SMP	1	766.40	332.50	766.40	332.50	-1	
8431915413	SMP	1	774.33	328.23	774.33	328.23	-1	
8431923825	SMP	1	770.20	322.90	770.20	322.90	-1	
8431932131	SMP	1	745.16	335.87	745.16	335.87	-1	
8431940414	SMP	1	784.97	325.88	784.97	325.88	-1	
8431948760	SMP	1	767.44	326.22	767.44	326.22	-1	
8431957135	SMP	1	778.37	319.87	778.37	319.87	-1	
8431965361	SMP	1	769.28	328.81	769.28	328.81	-1	
8431973804	SMP	1	776.61	301.34	776.61	301.34	-1	
8431982170	SMP	1	768.84	329.08	768.84	329.08	-1	
8431990524	SMP	1	805.81	325.03	805.81	325.03	-1	
8431998758	SMP	1	780.44	312.97	780.44	312.97	-1	
8432007123	SMP	1	770.46	321.67	770.46	321.67	-1	
8432015728	SMP	1	765.59	319.52	765.59	319.52	-1	
8432023880	SMP	1	769.13	315.01	769.13	315.01	-1	
8432032156	SMP	1	765.66	315.82	765.66	315.82	-1	
8432040513	SMP	1	768.87	318.01	768.87	318.01	-1	
8432048893	SMP	1	768.31	319.99	768.31	319.99	-1	
8432057239	SMP	1	767.62	319.00	767.62	319.00	-1	
8432065533	SMP	1	762.60	321.36	762.60	321.36	-1	
8432073871	SMP	1	761.21	317.83	761.21	317.83	-1	
8432082229	SMP	1	762.07	321.20	762.07	321.20	-1	
8432090624	SMP	1	761.44	322.07	761.44	322.07	-1	
8432098887	SMP	1	762.00	319.01	762.00	319.01	-1	
8432124059	SMP	1	763.73	321.05	763.73	321.05	-1	
8432132265	SMP	1	764.85	323.51	764.85	323.51	-1	
8432140632	SMP	1	767.41	318.94	767.41	318.94	-1	
8432148971	SMP	1	766.25	323.38	766.25	323.38	-1	
8432157250	SMP	1	769.77	369.80	769.77	369.80	-1	
8432165741	SMP	1	871.24	493.39	871.24	493.39	-1	
8432173989	SMP	1	870.61	506.52	870.61	506.52	-1	
8432182383	SMP	1	827.13	504.89	827.13	504.89	-1	
8432190647	SMP	1	855.69	514.03	855.69	514.03	-1	
8432198997	SMP	1	854.69	518.74	854.69	518.74	-1	
8432207378	SMP	1	850.84	515.48	850.84	515.48	-1	
8432215909	SMP	1	850.02	516.90	850.02	516.90	-1	
8432224023	SMP	1	852.67	516.95	852.67	516.95	-1	
8432232412	SMP	1	847.32	520.50	847.32	520.50	-1	
8432240712	SMP	1	851.07	518.35	851.07	518.35	-1	
8432249016	SMP	1	854.13	515.92	854.13	515.92	-1	
8432257421	SMP	1	849.76	521.91	849.76	521.91	-1	
8432265804	SMP	1	851.39	520.42	851.39	520.42	-1	
8432274084	SMP	1	853.61	522.41	853.61	522.41	-1	
8432282395	SMP	1	851.15	520.86	851.15	520.86	-1	
8432290776	SMP	1	854.35	519.62	854.35	519.62	-1	
8432299143	SMP	1	853.82	520.80	853.82	520.80	-1	
8432307505	SMP	1	854.97	513.08	854.97	513.08	-1	
8432315809	SMP	1	862.20	522.09	862.20	522.09	-1	
8432324146	SMP	1	863.61	525.20	863.61	525.20	-1	
8432332535	SMP	1	862.81	517.68	862.81	517.68	-1	
8432340895	SMP	1	862.66	512.32	862.66	512.32	-1	
8432349134	SMP	1	868.00	515.71	868.00	515.71	-1	
8432357506	SMP	1	865.75	516.83	865.75	516.83	-1	
8432365836	SMP	1	868.55	511.70	868.55	511.70	-1	
8432374119	SMP	1	869.71	513.96	869.71	513.96	-1	
8432382545	SMP	1	869.08	510.92	869.08	510.92	-1	
8432390900	SMP	1	871.67	511.43	871.67	511.43	-1	
8432399271	SMP	1	873.09	512.32	873.09	512.32	-1	
8432407511	SMP	1	868.41	516.07	868.41	516.07	-1	
8432415895	SMP	1	863.78	515.25	863.78	515.25	-1	
8432424237	SMP	1	869.05	512.77	869.05	512.77	-1	
8432432675	SMP	1	869.49	517.03	869.49	517.03	-1	
8432440850	SMP	1	864.48	519.22	864.48	519.22	-1	
8432449239	SMP	1	863.59	517.42	863.59	517.42	-1	
8432457646	SMP	1	862.35	519.30	862.35	519.30	-1	
8432465992	SMP	1	864.64	521.97	864.64	521.97	-1	
8432474216	SMP	1	858.18	522.03	858.18	522.03	-1	
8432482640	SMP	1	859.25	521.63	859.25	521.63	-1	
8432491039	SMP	1	860.02	525.25	860.02	525.25	-1	
8432499266	SMP	1	861.80	524.14	861.80	524.14	-1	
8432507638	SMP	1	863.29	521.12	863.29	521.12	-1	
8432515974	SMP	1	861.21	521.96	861.21	521.96	-1	
8432524388	SMP	1	862.89	519.60	862.89	519.60	-1	
8432532658	SMP	1	865.49	519.34	865.49	519.34	-1	
8432541012	SMP	1	867.24	520.77	867.24	520.77	-1	
8432549393	SMP	1	869.92	519.89	869.92	519.89	-1	
8432557879	SMP	1	863.80	519.71	863.80	519.71	-1	
8432565975	SMP	1	866.84	519.21	866.84	519.21	-1	
8432574302	SMP	1	862.42	516.86	862.42	516.86	-1	
8432582783	SMP	1	867.45	519.82	867.45	519.82	-1	
8432591113	SMP	1	858.87	521.71	858.87	521.71	-1	
8432599387	SMP	1	872.05	518.02	872.05	518.02	-1	
8432607754	SMP	1	866.13	519.18	866.13	519.18	-1	
8432616156	SMP	1	876.92	518.35	876.92	518.35	-1	
8432624545	SMP	1	863.53	520.73	863.53	520.73	-1	
8432632793	SMP	1	873.30	518.27	873.30	518.27	-1	
8432641122	SMP	1	871.20	513.98	871.20	513.98	-1	
8432649478	SMP	1	871.77	516.51	871.77	516.51	-1	
8432658523	SMP	1	874.08	515.70	874.08	515.70	-1	
8432666193	SMP	1	869.85	517.31	869.85	517.31	-1	
8432674488	SMP	1	877.57	508.48	877.57	508.48	-1	
8432682830	SMP	1	869.54	512.17	869.54	512.17	-1	
8432691195	SMP	1	871.39	513.19	871.39	513.19	-1	
8432699518	SMP	1	874.74	511.41	874.74	511.41	-1	
8432707889	SMP	1	871.57	514.33	871.57	514.33	-1	
8432716224	SMP	1	875.49	516.69	875.49	516.69	-1	
8432724495	SMP	1	873.65	513.82	873.65	513.82	-1	
8432732899	SMP	1	872.53	516.80	872.53	516.80	-1	
8432741227	SMP	1	871.44	514.70	871.44	514.70	-1	
8432749640	SMP	1	873.15	507.35	873.15	507.35	-1	
8432757858	SMP	1	870.97	507.39	870.97	507.39	-1	
8432766269	SMP	1	871.15	517.52	871.15	517.52	-1	
8432774594	SMP	1	870.09	512.11	870.09	512.11	-1	
8432782920	SMP	1	873.69	510.63	873.69	510.63	-1	
8432791262	SMP	1	872.00	530.60	872.00	530.60	-1	
8432799727	SMP	1	866.87	511.63	866.87	511.63	-1	
8432807979	SMP	1	871.98	514.01	871.98	514.01	-1	
8432816205	SMP	1	864.46	508.15	864.46	508.15	-1	
8432824644	SMP	1	871.92	507.05	871.92	507.05	-1	
8432832983	SMP	1	865.41	518.98	865.41	518.98	-1	
8432841375	SMP	1	869.35	516.76	869.35	516.76	-1	
