## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_12_12_275-eye_data.idf
## Date:	12.12.2013 21:54:13
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	30749                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_12_12_275                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
4095806644	SMP	1	672.95	860.94	672.95	860.94	-1	
4095815018	SMP	1	673.32	852.66	673.32	852.66	-1	
4095823354	SMP	1	671.69	861.25	671.69	861.25	-1	
4095831637	SMP	1	671.15	852.43	671.15	852.43	-1	
4095840022	SMP	1	670.38	852.61	670.38	852.61	-1	
4095848392	SMP	1	667.94	845.95	667.94	845.95	-1	
4095856571	SMP	1	666.85	851.94	666.85	851.94	-1	
4095864987	SMP	1	674.51	846.60	674.51	846.60	-1	
4095873788	SMP	1	670.53	849.79	670.53	849.79	-1	
4095881723	SMP	1	668.94	847.75	668.94	847.75	-1	
4095890036	SMP	1	668.63	843.20	668.63	843.20	-1	
4095898393	SMP	1	669.03	843.92	669.03	843.92	-1	
4095906949	SMP	1	670.94	839.66	670.94	839.66	-1	
4095915131	SMP	1	668.77	840.56	668.77	840.56	-1	
4095923416	SMP	1	671.49	839.35	671.49	839.35	-1	
4095931688	SMP	1	670.74	845.55	670.74	845.55	-1	
4095940141	SMP	1	670.52	843.54	670.52	843.54	-1	
4095948520	SMP	1	672.02	845.51	672.02	845.51	-1	
4095956738	SMP	1	666.58	842.85	666.58	842.85	-1	
4095965144	SMP	1	661.82	852.82	661.82	852.82	-1	
4095973553	SMP	1	660.97	845.45	660.97	845.45	-1	
4095981894	SMP	1	663.85	849.29	663.85	849.29	-1	
4095990131	SMP	1	660.93	851.93	660.93	851.93	-1	
4095998510	SMP	1	661.21	847.37	661.21	847.37	-1	
4096006883	SMP	1	663.06	847.06	663.06	847.06	-1	
4096015137	SMP	1	660.16	842.47	660.16	842.47	-1	
4096023488	SMP	1	662.50	843.78	662.50	843.78	-1	
4096031911	SMP	1	662.48	845.01	662.48	845.01	-1	
4096040286	SMP	1	660.08	844.11	660.08	844.11	-1	
4096048513	SMP	1	662.98	844.72	662.98	844.72	-1	
4096056874	SMP	1	664.93	840.09	664.93	840.09	-1	
4096065227	SMP	1	669.63	775.57	669.63	775.57	-1	
4096073632	SMP	1	691.75	645.71	691.75	645.71	-1	
4096081891	SMP	1	695.56	566.80	695.56	566.80	-1	
4096090242	SMP	1	719.35	517.54	719.35	517.54	-1	
4096098575	SMP	1	731.65	511.26	731.65	511.26	-1	
4096106984	SMP	1	723.51	510.62	723.51	510.62	-1	
4096115475	SMP	1	737.06	506.77	737.06	506.77	-1	
4096123673	SMP	1	736.26	498.31	736.26	498.31	-1	
4096131958	SMP	1	738.97	496.96	738.97	496.96	-1	
4096140214	SMP	1	736.74	499.91	736.74	499.91	-1	
4096148645	SMP	1	742.34	510.56	742.34	510.56	-1	
4096157016	SMP	1	740.36	502.51	740.36	502.51	-1	
4096165359	SMP	1	742.05	496.24	742.05	496.24	-1	
4096173617	SMP	1	744.43	492.88	744.43	492.88	-1	
4096182008	SMP	1	746.88	504.18	746.88	504.18	-1	
4096190418	SMP	1	746.77	503.62	746.77	503.62	-1	
4096198746	SMP	1	748.38	493.19	748.38	493.19	-1	
4096207559	SMP	1	752.56	488.71	752.56	488.71	-1	
4096215432	SMP	1	751.95	495.53	751.95	495.53	-1	
4096223746	SMP	1	749.66	487.05	749.66	487.05	-1	
4096232113	SMP	1	755.15	489.51	755.15	489.51	-1	
4096240401	SMP	1	749.32	487.15	749.32	487.15	-1	
4096248739	SMP	1	752.60	481.80	752.60	481.80	-1	
4096257093	SMP	1	752.70	483.47	752.70	483.47	-1	
4096265348	SMP	1	747.94	478.04	747.94	478.04	-1	
4096273765	SMP	1	746.38	479.37	746.38	479.37	-1	
4096282140	SMP	1	742.92	477.10	742.92	477.10	-1	
4096290639	SMP	1	742.52	478.81	742.52	478.81	-1	
4096298737	SMP	1	743.65	479.10	743.65	479.10	-1	
4096307131	SMP	1	742.31	475.46	742.31	475.46	-1	
4096315560	SMP	1	739.97	476.75	739.97	476.75	-1	
4096323895	SMP	1	739.54	479.17	739.54	479.17	-1	
4096332074	SMP	1	738.90	477.24	738.90	477.24	-1	
4096340639	SMP	1	741.10	475.79	741.10	475.79	-1	
4096348881	SMP	1	736.62	474.95	736.62	474.95	-1	
4096357256	SMP	1	740.87	477.08	740.87	477.08	-1	
4096365493	SMP	1	740.39	474.17	740.39	474.17	-1	
4096373877	SMP	1	741.53	483.41	741.53	483.41	-1	
4096382253	SMP	1	736.77	482.79	736.77	482.79	-1	
4096390656	SMP	1	735.47	485.00	735.47	485.00	-1	
4096398874	SMP	1	736.95	482.79	736.95	482.79	-1	
4096407792	SMP	1	739.77	481.21	739.77	481.21	-1	
4096415694	SMP	1	742.51	478.92	742.51	478.92	-1	
4096423882	SMP	1	741.03	479.08	741.03	479.08	-1	
4096432226	SMP	1	740.16	478.01	740.16	478.01	-1	
4096441147	SMP	1	741.57	481.03	741.57	481.03	-1	
4096449010	SMP	1	739.31	477.55	739.31	477.55	-1	
4096457255	SMP	1	734.82	482.55	734.82	482.55	-1	
4096465598	SMP	1	737.31	479.97	737.31	479.97	-1	
4096474025	SMP	1	736.18	475.81	736.18	475.81	-1	
4096482479	SMP	1	735.64	477.11	735.64	477.11	-1	
4096490602	SMP	1	736.20	480.74	736.20	480.74	-1	
4096498993	SMP	1	732.51	481.90	732.51	481.90	-1	
4096507381	SMP	1	730.05	487.56	730.05	487.56	-1	
4096515798	SMP	1	728.72	484.76	728.72	484.76	-1	
4096524034	SMP	1	729.82	484.69	729.82	484.69	-1	
4096532334	SMP	1	727.15	484.82	727.15	484.82	-1	
4096540753	SMP	1	727.70	480.42	727.70	480.42	-1	
4096548992	SMP	1	727.98	486.98	727.98	486.98	-1	
4096557387	SMP	1	727.26	481.18	727.26	481.18	-1	
4096565721	SMP	1	726.78	484.48	726.78	484.48	-1	
4096574097	SMP	1	727.70	492.39	727.70	492.39	-1	
4096582359	SMP	1	728.51	492.82	728.51	492.82	-1	
4096590785	SMP	1	729.22	488.82	729.22	488.82	-1	
4096599128	SMP	1	731.50	480.98	731.50	480.98	-1	
4096608070	SMP	1	733.17	485.48	733.17	485.48	-1	
4096615737	SMP	1	731.38	487.99	731.38	487.99	-1	
4096624104	SMP	1	732.16	483.45	732.16	483.45	-1	
4096632600	SMP	1	733.26	482.21	733.26	482.21	-1	
4096641407	SMP	1	733.29	483.37	733.29	483.37	-1	
4096649119	SMP	1	734.24	488.81	734.24	488.81	-1	
4096657518	SMP	1	735.42	488.51	735.42	488.51	-1	
4096665855	SMP	1	735.57	488.84	735.57	488.84	-1	
4096674112	SMP	1	736.24	484.82	736.24	484.82	-1	
4096682508	SMP	1	733.12	487.63	733.12	487.63	-1	
4096690847	SMP	1	742.58	487.78	742.58	487.78	-1	
4096699224	SMP	1	732.33	493.51	732.33	493.51	-1	
4096708023	SMP	1	734.02	497.01	734.02	497.01	-1	
4096715917	SMP	1	739.79	491.04	739.79	491.04	-1	
4096724222	SMP	1	733.00	489.41	733.00	489.41	-1	
4096732646	SMP	1	737.65	497.38	737.65	497.38	-1	
4096740876	SMP	1	734.94	495.30	734.94	495.30	-1	
4096749248	SMP	1	733.38	500.63	733.38	500.63	-1	
4096757588	SMP	1	733.92	497.35	733.92	497.35	-1	
4096765983	SMP	1	732.96	499.32	732.96	499.32	-1	
4096774225	SMP	1	733.43	501.28	733.43	501.28	-1	
4096782713	SMP	1	732.73	502.53	732.73	502.53	-1	
4096791063	SMP	1	733.76	492.97	733.76	492.97	-1	
4096799243	SMP	1	734.85	497.11	734.85	497.11	-1	
4096807623	SMP	1	737.06	491.31	737.06	491.31	-1	
4096815992	SMP	1	737.54	501.14	737.54	501.14	-1	
4096824359	SMP	1	736.55	496.46	736.55	496.46	-1	
4096832673	SMP	1	735.61	495.52	735.61	495.52	-1	
4096840998	SMP	1	737.51	505.12	737.51	505.12	-1	
4096849362	SMP	1	737.23	495.08	737.23	495.08	-1	
4096857767	SMP	1	735.88	503.42	735.88	503.42	-1	
4096865980	SMP	1	735.07	493.07	735.07	493.07	-1	
4096874341	SMP	1	733.60	482.21	733.60	482.21	-1	
4096882716	SMP	1	732.41	494.80	732.41	494.80	-1	
4096891133	SMP	1	729.84	487.81	729.84	487.81	-1	
4096899359	SMP	1	728.36	502.85	728.36	502.85	-1	
4096907745	SMP	1	727.07	490.26	727.07	490.26	-1	
4096916087	SMP	1	726.18	497.89	726.18	497.89	-1	
4096924524	SMP	1	726.68	510.43	726.68	510.43	-1	
4096932713	SMP	1	723.93	494.93	723.93	494.93	-1	
4096941119	SMP	1	727.09	506.17	727.09	506.17	-1	
4096949518	SMP	1	726.61	509.27	726.61	509.27	-1	
4096957746	SMP	1	725.07	505.48	725.07	505.48	-1	
4096966112	SMP	1	725.68	518.54	725.68	518.54	-1	
4096974476	SMP	1	724.72	520.66	724.72	520.66	-1	
4096982861	SMP	1	728.49	520.58	728.49	520.58	-1	
4096991138	SMP	1	729.10	523.46	729.10	523.46	-1	
4096999471	SMP	1	730.45	516.01	730.45	516.01	-1	
4097008486	SMP	1	732.74	505.53	732.74	505.53	-1	
4097016239	SMP	1	725.37	526.81	725.37	526.81	-1	
4097024453	SMP	1	731.02	506.35	731.02	506.35	-1	
4097032844	SMP	1	733.75	515.77	733.75	515.77	-1	
4097041244	SMP	1	730.61	506.55	730.61	506.55	-1	
4097049585	SMP	1	736.93	500.97	736.93	500.97	-1	
4097057846	SMP	1	733.66	501.14	733.66	501.14	-1	
4097066238	SMP	1	732.36	500.25	732.36	500.25	-1	
4097074608	SMP	1	734.36	504.41	734.36	504.41	-1	
4097082814	SMP	1	733.80	502.92	733.80	502.92	-1	
4097091241	SMP	1	732.43	507.10	732.43	507.10	-1	
4097099577	SMP	1	736.69	503.97	736.69	503.97	-1	
4097107983	SMP	1	733.07	505.06	733.07	505.06	-1	
4097116251	SMP	1	733.13	507.99	733.13	507.99	-1	
4097124592	SMP	1	730.15	507.53	730.15	507.53	-1	
4097132913	SMP	1	733.22	504.78	733.22	504.78	-1	
4097141347	SMP	1	730.65	506.11	730.65	506.11	-1	
4097149618	SMP	1	733.65	507.29	733.65	507.29	-1	
4097157958	SMP	1	732.50	508.50	732.50	508.50	-1	
4097166366	SMP	1	731.30	512.42	731.30	512.42	-1	
4097175273	SMP	1	730.14	509.95	730.14	509.95	-1	
4097182981	SMP	1	732.80	508.27	732.80	508.27	-1	
4097191386	SMP	1	735.53	509.27	735.53	509.27	-1	
4097199729	SMP	1	737.73	512.27	737.73	512.27	-1	
4097208064	SMP	1	739.58	514.17	739.58	514.17	-1	
4097216355	SMP	1	739.15	511.25	739.15	511.25	-1	
4097224705	SMP	1	743.86	512.06	743.86	512.06	-1	
4097233104	SMP	1	741.08	514.15	741.08	514.15	-1	
4097241361	SMP	1	742.83	510.82	742.83	510.82	-1	
4097249730	SMP	1	745.98	507.43	745.98	507.43	-1	
4097258044	SMP	1	746.04	513.04	746.04	513.04	-1	
4097266495	SMP	1	743.08	507.60	743.08	507.60	-1	
4097274724	SMP	1	739.48	513.19	739.48	513.19	-1	
4097283108	SMP	1	741.60	508.88	741.60	508.88	-1	
4097291463	SMP	1	741.61	503.70	741.61	503.70	-1	
4097299900	SMP	1	741.16	505.81	741.16	505.81	-1	
4097308122	SMP	1	742.85	508.60	742.85	508.60	-1	
4097316466	SMP	1	730.47	514.86	730.47	514.86	-1	
4097324855	SMP	1	747.94	497.01	747.94	497.01	-1	
4097333156	SMP	1	740.48	487.92	740.48	487.92	-1	
4097341554	SMP	1	750.23	506.37	750.23	506.37	-1	
4097349826	SMP	1	739.58	493.15	739.58	493.15	-1	
4097358200	SMP	1	737.12	508.69	737.12	508.69	-1	
4097366451	SMP	1	747.45	494.95	747.45	494.95	-1	
4097374852	SMP	1	743.13	518.14	743.13	518.14	-1	
4097383222	SMP	1	744.28	504.26	744.28	504.26	-1	
4097391722	SMP	1	752.89	516.68	752.89	516.68	-1	
4097399819	SMP	1	741.09	492.33	741.09	492.33	-1	
4097408801	SMP	1	750.47	508.17	750.47	508.17	-1	
4097416569	SMP	1	743.37	509.62	743.37	509.62	-1	
4097424995	SMP	1	746.66	510.21	746.66	510.21	-1	
4097433234	SMP	1	748.54	497.49	748.54	497.49	-1	
4097442073	SMP	1	751.40	501.17	751.40	501.17	-1	
4097449981	SMP	1	748.18	507.23	748.18	507.23	-1	
4097458318	SMP	1	740.54	510.52	740.54	510.52	-1	
4097466601	SMP	1	749.91	504.85	749.91	504.85	-1	
4097474976	SMP	1	750.02	505.11	750.02	505.11	-1	
4097483350	SMP	1	748.83	509.49	748.83	509.49	-1	
4097491546	SMP	1	751.00	508.97	751.00	508.97	-1	
4097499951	SMP	1	746.09	493.26	746.09	493.26	-1	
4097508404	SMP	1	750.76	496.31	750.76	496.31	-1	
4097516687	SMP	1	747.14	493.73	747.14	493.73	-1	
4097524936	SMP	1	754.44	497.33	754.44	497.33	-1	
4097533303	SMP	1	751.59	499.78	751.59	499.78	-1	
4097541740	SMP	1	750.48	494.99	750.48	494.99	-1	
4097550007	SMP	1	755.79	492.58	755.79	492.58	-1	
4097558330	SMP	1	758.58	496.47	758.58	496.47	-1	
4097566708	SMP	1	753.13	501.73	753.13	501.73	-1	
4097575121	SMP	1	692.57	498.37	692.57	498.37	-1	
4097583470	SMP	1	657.94	501.12	657.94	501.12	-1	
4097591698	SMP	1	639.24	585.20	639.24	585.20	-1	
4097600033	SMP	1	635.16	605.63	635.16	605.63	-1	
4097608493	SMP	1	637.56	622.57	637.56	622.57	-1	
4097616855	SMP	1	632.92	597.93	632.92	597.93	-1	
4097625082	SMP	1	630.52	574.50	630.52	574.50	-1	
4097633410	SMP	1	627.91	588.46	627.91	588.46	-1	
4097641861	SMP	1	622.74	585.12	622.74	585.12	-1	
4097650097	SMP	1	617.41	603.76	617.41	603.76	-1	
4097658447	SMP	1	621.25	608.79	621.25	608.79	-1	
4097666825	SMP	1	616.73	598.07	616.73	598.07	-1	
4097675225	SMP	1	617.43	596.52	617.43	596.52	-1	
4097683501	SMP	1	611.37	592.69	611.37	592.69	-1	
4097691882	SMP	1	626.10	586.70	626.10	586.70	-1	
4097700236	SMP	1	609.54	590.73	609.54	590.73	-1	
4097708598	SMP	1	615.32	591.63	615.32	591.63	-1	
4097716837	SMP	1	611.62	595.97	611.62	595.97	-1	
4097725198	SMP	1	617.50	593.74	617.50	593.74	-1	
4097733516	SMP	1	604.33	604.02	604.33	604.02	-1	
4097741966	SMP	1	603.26	613.87	603.26	613.87	-1	
4097750201	SMP	1	614.72	608.85	614.72	608.85	-1	
4097758559	SMP	1	611.17	597.92	611.17	597.92	-1	
4097766959	SMP	1	611.61	614.40	611.61	614.40	-1	
4097775212	SMP	1	605.27	618.61	605.27	618.61	-1	
4097783604	SMP	1	608.22	607.39	608.22	607.39	-1	
4097791947	SMP	1	612.04	607.59	612.04	607.59	-1	
4097800346	SMP	1	602.39	614.36	602.39	614.36	-1	
4097809159	SMP	1	601.76	610.52	601.76	610.52	-1	
4097816968	SMP	1	611.57	616.77	611.57	616.77	-1	
4097825338	SMP	1	607.56	607.27	607.56	607.27	-1	
4097833728	SMP	1	605.65	617.81	605.65	617.81	-1	
4097842751	SMP	1	610.19	603.24	610.19	603.24	-1	
4097850329	SMP	1	611.25	612.51	611.25	612.51	-1	
4097858686	SMP	1	620.99	613.17	620.99	613.17	-1	
4097867118	SMP	1	611.75	612.36	611.75	612.36	-1	
4097875732	SMP	1	620.53	610.70	620.53	610.70	-1	
4097883722	SMP	1	614.85	614.96	614.85	614.96	-1	
4097892084	SMP	1	611.42	622.53	611.42	622.53	-1	
4097900314	SMP	1	620.22	626.73	620.22	626.73	-1	
4097909127	SMP	1	610.70	606.56	610.70	606.56	-1	
4097917079	SMP	1	622.94	616.34	622.94	616.34	-1	
4097925449	SMP	1	618.25	619.28	618.25	619.28	-1	
4097933660	SMP	1	615.47	622.14	615.47	622.14	-1	
4097942147	SMP	1	615.91	619.07	615.91	619.07	-1	
4097950427	SMP	1	613.02	638.90	613.02	638.90	-1	
4097958812	SMP	1	612.38	630.88	612.38	630.88	-1	
4097967083	SMP	1	624.85	616.10	624.85	616.10	-1	
4097975490	SMP	1	618.41	614.32	618.41	614.32	-1	
4097983840	SMP	1	618.93	627.85	618.93	627.85	-1	
4097992206	SMP	1	614.90	624.67	614.90	624.67	-1	
4098000465	SMP	1	619.04	624.21	619.04	624.21	-1	
4098008858	SMP	1	625.68	619.37	625.68	619.37	-1	
4098017216	SMP	1	615.51	619.20	615.51	619.20	-1	
4098025627	SMP	1	619.10	607.89	619.10	607.89	-1	
4098033807	SMP	1	616.18	616.24	616.18	616.24	-1	
4098042217	SMP	1	616.32	626.39	616.32	626.39	-1	
4098050615	SMP	1	618.02	623.73	618.02	623.73	-1	
4098058858	SMP	1	617.11	622.57	617.11	622.57	-1	
4098067193	SMP	1	618.27	617.70	618.27	617.70	-1	
4098075570	SMP	1	620.18	609.97	620.18	609.97	-1	
4098083977	SMP	1	682.38	591.21	682.38	591.21	-1	
4098092215	SMP	1	712.42	592.59	712.42	592.59	-1	
4098100594	SMP	1	746.29	586.01	746.29	586.01	-1	
4098108970	SMP	1	733.28	603.96	733.28	603.96	-1	
4098117291	SMP	1	744.41	559.22	744.41	559.22	-1	
4098125571	SMP	1	745.13	550.83	745.13	550.83	-1	
4098133942	SMP	1	751.00	542.77	751.00	542.77	-1	
4098142338	SMP	1	759.00	560.09	759.00	560.09	-1	
4098150689	SMP	1	753.85	550.15	753.85	550.15	-1	
4098158951	SMP	1	758.26	545.30	758.26	545.30	-1	
4098167301	SMP	1	755.47	544.59	755.47	544.59	-1	
4098175715	SMP	1	754.65	538.50	754.65	538.50	-1	
4098183964	SMP	1	755.82	544.03	755.82	544.03	-1	
4098192352	SMP	1	753.48	542.84	753.48	542.84	-1	
4098200687	SMP	1	757.94	541.04	757.94	541.04	-1	
4098209331	SMP	1	768.03	548.91	768.03	548.91	-1	
4098217333	SMP	1	753.73	555.68	753.73	555.68	-1	
4098225739	SMP	1	752.50	553.18	752.50	553.18	-1	
4098234091	SMP	1	760.65	553.20	760.65	553.20	-1	
4098242499	SMP	1	754.49	549.58	754.49	549.58	-1	
4098250723	SMP	1	751.69	548.08	751.69	548.08	-1	
4098259164	SMP	1	752.91	553.97	752.91	553.97	-1	
4098267457	SMP	1	749.79	554.26	749.79	554.26	-1	
4098276077	SMP	1	753.62	550.65	753.62	550.65	-1	
4098284056	SMP	1	754.78	548.85	754.78	548.85	-1	
4098292556	SMP	1	747.12	549.45	747.12	549.45	-1	
4098300762	SMP	1	750.10	545.04	750.10	545.04	-1	
4098309130	SMP	1	742.80	543.59	742.80	543.59	-1	
4098317459	SMP	1	753.83	541.03	753.83	541.03	-1	
4098325839	SMP	1	750.55	540.85	750.55	540.85	-1	
4098334177	SMP	1	748.36	539.12	748.36	539.12	-1	
4098342481	SMP	1	749.95	540.90	749.95	540.90	-1	
4098350829	SMP	1	745.74	539.26	745.74	539.26	-1	
4098359170	SMP	1	746.61	539.23	746.61	539.23	-1	
4098367538	SMP	1	744.76	538.35	744.76	538.35	-1	
4098375836	SMP	1	751.03	538.08	751.03	538.08	-1	
4098384189	SMP	1	750.11	539.84	750.11	539.84	-1	
4098392611	SMP	1	750.99	539.82	750.99	539.82	-1	
4098400959	SMP	1	751.77	539.06	751.77	539.06	-1	
4098409209	SMP	1	750.92	539.43	750.92	539.43	-1	
4098417578	SMP	1	748.12	544.41	748.12	544.41	-1	
4098425970	SMP	1	748.40	539.21	748.40	539.21	-1	
4098434204	SMP	1	748.12	543.69	748.12	543.69	-1	
4098442897	SMP	1	751.19	540.03	751.19	540.03	-1	
4098450957	SMP	1	753.29	544.77	753.29	544.77	-1	
4098459297	SMP	1	750.74	542.57	750.74	542.57	-1	
4098467545	SMP	1	750.85	543.74	750.85	543.74	-1	
4098476185	SMP	1	751.88	538.58	751.88	538.58	-1	
4098484355	SMP	1	750.23	544.72	750.23	544.72	-1	
4098492693	SMP	1	749.59	537.65	749.59	537.65	-1	
4098500954	SMP	1	751.28	539.10	751.28	539.10	-1	
4098509364	SMP	1	751.54	537.90	751.54	537.90	-1	
4098517705	SMP	1	751.54	537.40	751.54	537.40	-1	
4098526057	SMP	1	749.04	540.53	749.04	540.53	-1	
4098534299	SMP	1	749.06	542.90	749.06	542.90	-1	
4098542727	SMP	1	745.71	537.16	745.71	537.16	-1	
4098551038	SMP	1	745.71	534.64	745.71	534.64	-1	
4098559453	SMP	1	745.14	537.97	745.14	537.97	-1	
4098567704	SMP	1	744.01	538.15	744.01	538.15	-1	
4098576183	SMP	1	754.04	532.97	754.04	532.97	-1	
4098584455	SMP	1	743.23	535.84	743.23	535.84	-1	
4098592691	SMP	1	740.84	535.53	740.84	535.53	-1	
4098601042	SMP	1	736.27	536.81	736.27	536.81	-1	
4098609468	SMP	1	738.90	540.49	738.90	540.49	-1	
4098617792	SMP	1	742.15	541.18	742.15	541.18	-1	
4098626071	SMP	1	742.46	544.29	742.46	544.29	-1	
4098634416	SMP	1	744.50	532.80	744.50	532.80	-1	
4098642802	SMP	1	739.67	539.68	739.67	539.68	-1	
4098651199	SMP	1	744.21	546.53	744.21	546.53	-1	
4098659501	SMP	1	741.31	529.77	741.31	529.77	-1	
4098667826	SMP	1	742.89	539.62	742.89	539.62	-1	
4098676374	SMP	1	741.40	536.24	741.40	536.24	-1	
4098684552	SMP	1	745.10	542.54	745.10	542.54	-1	
4098692793	SMP	1	745.05	538.02	745.05	538.02	-1	
4098701148	SMP	1	741.44	542.52	741.44	542.52	-1	
4098709724	SMP	1	743.36	543.92	743.36	543.92	-1	
4098717788	SMP	1	742.16	544.61	742.16	544.61	-1	
4098726171	SMP	1	743.44	542.35	743.44	542.35	-1	
4098734547	SMP	1	740.70	525.96	740.70	525.96	-1	
4098742948	SMP	1	743.50	540.90	743.50	540.90	-1	
4098751198	SMP	1	743.85	537.61	743.85	537.61	-1	
4098759563	SMP	1	745.29	543.52	745.29	543.52	-1	
4098767923	SMP	1	744.55	537.21	744.55	537.21	-1	
4098776320	SMP	1	740.91	542.72	740.91	542.72	-1	
4098784567	SMP	1	742.17	538.61	742.17	538.61	-1	
4098792965	SMP	1	744.05	533.73	744.05	533.73	-1	
4098801283	SMP	1	744.40	536.82	744.40	536.82	-1	
4098809660	SMP	1	750.48	534.80	750.48	534.80	-1	
4098817902	SMP	1	749.58	532.82	749.58	532.82	-1	
4098826337	SMP	1	749.55	535.13	749.55	535.13	-1	
4098834660	SMP	1	739.34	525.27	739.34	525.27	-1	
4098843048	SMP	1	736.02	529.25	736.02	529.25	-1	
4098851327	SMP	1	739.76	522.51	739.76	522.51	-1	
4098859666	SMP	1	739.54	529.32	739.54	529.32	-1	
4098868063	SMP	1	746.66	526.13	746.66	526.13	-1	
4098876645	SMP	1	738.06	533.31	738.06	533.31	-1	
4098884665	SMP	1	729.19	531.27	729.19	531.27	-1	
4098893078	SMP	1	730.92	530.57	730.92	530.57	-1	
4098901444	SMP	1	732.06	531.92	732.06	531.92	-1	
4098909695	SMP	1	728.72	520.51	728.72	520.51	-1	
4098918061	SMP	1	738.21	528.70	738.21	528.70	-1	
4098926412	SMP	1	731.61	543.55	731.61	543.55	-1	
4098934872	SMP	1	730.91	558.23	730.91	558.23	-1	
4098943046	SMP	1	976.29	539.55	976.29	539.55	-1	
4098951514	SMP	1	765.58	571.96	765.58	571.96	-1	
4098959802	SMP	1	974.97	1021.97	974.97	1021.97	-1	
4098968182	SMP	1	0.00	0.00	0.00	0.00	-1	
4098976444	SMP	1	0.00	0.00	0.00	0.00	-1	
4098984841	SMP	1	0.00	0.00	0.00	0.00	-1	
4098993230	SMP	1	0.00	0.00	0.00	0.00	-1	
4099001551	SMP	1	0.00	0.00	0.00	0.00	-1	
4099009804	SMP	1	0.00	0.00	0.00	0.00	-1	
4099018204	SMP	1	669.25	651.04	669.25	651.04	-1	
4099026523	SMP	1	677.01	537.81	677.01	537.81	-1	
4099034822	SMP	1	885.39	554.91	885.39	554.91	-1	
4099043196	SMP	1	740.34	556.57	740.34	556.57	-1	
4099051614	SMP	1	748.67	647.29	748.67	647.29	-1	
4099059952	SMP	1	740.62	571.84	740.62	571.84	-1	
4099068208	SMP	1	671.15	551.72	671.15	551.72	-1	
4099076517	SMP	1	691.06	656.36	691.06	656.36	-1	
4099084953	SMP	1	680.25	563.41	680.25	563.41	-1	
4099093308	SMP	1	665.52	585.26	665.52	585.26	-1	
4099101548	SMP	1	667.45	583.47	667.45	583.47	-1	
4099109946	SMP	1	670.90	570.67	670.90	570.67	-1	
4099118327	SMP	1	678.64	577.88	678.64	577.88	-1	
4099126702	SMP	1	674.09	571.35	674.09	571.35	-1	
4099134893	SMP	1	674.72	567.79	674.72	567.79	-1	
4099143319	SMP	1	675.60	572.85	675.60	572.85	-1	
4099151680	SMP	1	684.21	550.16	684.21	550.16	-1	
4099159913	SMP	1	675.53	572.34	675.53	572.34	-1	
4099168280	SMP	1	669.89	553.66	669.89	553.66	-1	
4099177167	SMP	1	675.34	550.72	675.34	550.72	-1	
4099185066	SMP	1	684.34	548.48	684.34	548.48	-1	
4099193309	SMP	1	677.96	556.95	677.96	556.95	-1	
4099201653	SMP	1	683.66	550.75	683.66	550.75	-1	
4099210556	SMP	1	684.85	558.45	684.85	558.45	-1	
4099218667	SMP	1	679.76	553.14	679.76	553.14	-1	
4099226663	SMP	1	680.54	544.70	680.54	544.70	-1	
4099235043	SMP	1	672.78	549.44	672.78	549.44	-1	
4099243437	SMP	1	673.87	543.86	673.87	543.86	-1	
4099251698	SMP	1	677.11	558.22	677.11	558.22	-1	
4099259999	SMP	1	677.05	542.06	677.05	542.06	-1	
4099268445	SMP	1	674.15	561.02	674.15	561.02	-1	
4099276923	SMP	1	669.50	548.01	669.50	548.01	-1	
4099285080	SMP	1	671.11	547.54	671.11	547.54	-1	
4099293422	SMP	1	670.87	561.15	670.87	561.15	-1	
4099301814	SMP	1	669.01	544.07	669.01	544.07	-1	
4099310247	SMP	1	671.13	561.04	671.13	561.04	-1	
4099318432	SMP	1	670.30	570.71	670.30	570.71	-1	
4099326779	SMP	1	681.52	536.40	681.52	536.40	-1	
4099335148	SMP	1	675.13	563.24	675.13	563.24	-1	
4099344053	SMP	1	677.18	528.60	677.18	528.60	-1	
4099351866	SMP	1	669.32	569.65	669.32	569.65	-1	
4099360154	SMP	1	676.06	535.27	676.06	535.27	-1	
4099368636	SMP	1	677.48	560.58	677.48	560.58	-1	
4099377497	SMP	1	681.74	555.19	681.74	555.19	-1	
4099385162	SMP	1	679.37	545.96	679.37	545.96	-1	
4099393524	SMP	1	679.45	547.61	679.45	547.61	-1	
4099401930	SMP	1	680.80	548.82	680.80	548.82	-1	
