## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_12_12_269-eye_data.idf
## Date:	12.12.2013 19:17:12
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	28589                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_12_12_269                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
1321708799	SMP	1	0.00	0.00	0.00	0.00	-1	
1321758711	SMP	1	0.00	0.00	0.00	0.00	-1	
1321808799	SMP	1	0.00	0.00	0.00	0.00	-1	
1321859326	SMP	1	0.00	0.00	0.00	0.00	-1	
1321908994	SMP	1	0.00	0.00	0.00	0.00	-1	
1321958845	SMP	1	0.00	0.00	0.00	0.00	-1	
1322008810	SMP	1	0.00	0.00	0.00	0.00	-1	
1322058873	SMP	1	0.00	0.00	0.00	0.00	-1	
1322109521	SMP	1	0.00	0.00	0.00	0.00	-1	
1322159009	SMP	1	0.00	0.00	0.00	0.00	-1	
1322209037	SMP	1	0.00	0.00	0.00	0.00	-1	
1322259000	SMP	1	0.00	0.00	0.00	0.00	-1	
1322309239	SMP	1	0.00	0.00	0.00	0.00	-1	
1322359105	SMP	1	0.00	0.00	0.00	0.00	-1	
1322409046	SMP	1	0.00	0.00	0.00	0.00	-1	
1322459145	SMP	1	0.00	0.00	0.00	0.00	-1	
1322509183	SMP	1	0.00	0.00	0.00	0.00	-1	
1322559203	SMP	1	0.00	0.00	0.00	0.00	-1	
1322609218	SMP	1	0.00	0.00	0.00	0.00	-1	
1322659256	SMP	1	0.00	0.00	0.00	0.00	-1	
1322709521	SMP	1	0.00	0.00	0.00	0.00	-1	
1322759240	SMP	1	0.00	0.00	0.00	0.00	-1	
1322809238	SMP	1	0.00	0.00	0.00	0.00	-1	
1322859362	SMP	1	0.00	0.00	0.00	0.00	-1	
1322909367	SMP	1	0.00	0.00	0.00	0.00	-1	
1322959369	SMP	1	0.00	0.00	0.00	0.00	-1	
1323009668	SMP	1	0.00	0.00	0.00	0.00	-1	
1323059358	SMP	1	0.00	0.00	0.00	0.00	-1	
1323109572	SMP	1	0.00	0.00	0.00	0.00	-1	
1323159509	SMP	1	0.00	0.00	0.00	0.00	-1	
1323209602	SMP	1	0.00	0.00	0.00	0.00	-1	
1323259495	SMP	1	0.00	0.00	0.00	0.00	-1	
1323309699	SMP	1	0.00	0.00	0.00	0.00	-1	
1323359751	SMP	1	0.00	0.00	0.00	0.00	-1	
1323409709	SMP	1	0.00	0.00	0.00	0.00	-1	
1323459610	SMP	1	0.00	0.00	0.00	0.00	-1	
1323510247	SMP	1	0.00	0.00	0.00	0.00	-1	
1323559612	SMP	1	0.00	0.00	0.00	0.00	-1	
1323609692	SMP	1	0.00	0.00	0.00	0.00	-1	
1323659741	SMP	1	0.00	0.00	0.00	0.00	-1	
1323710253	SMP	1	0.00	0.00	0.00	0.00	-1	
1323760360	SMP	1	0.00	0.00	0.00	0.00	-1	
1323809855	SMP	1	0.00	0.00	0.00	0.00	-1	
1323859867	SMP	1	0.00	0.00	0.00	0.00	-1	
1323910388	SMP	1	0.00	0.00	0.00	0.00	-1	
1323960016	SMP	1	0.00	0.00	0.00	0.00	-1	
1324009942	SMP	1	0.00	0.00	0.00	0.00	-1	
1324059860	SMP	1	0.00	0.00	0.00	0.00	-1	
1324109939	SMP	1	0.00	0.00	0.00	0.00	-1	
1324159969	SMP	1	0.00	0.00	0.00	0.00	-1	
1324210471	SMP	1	0.00	0.00	0.00	0.00	-1	
1324259985	SMP	1	0.00	0.00	0.00	0.00	-1	
1324310734	SMP	1	0.00	0.00	0.00	0.00	-1	
1324360054	SMP	1	0.00	0.00	0.00	0.00	-1	
1324410634	SMP	1	0.00	0.00	0.00	0.00	-1	
1324460099	SMP	1	0.00	0.00	0.00	0.00	-1	
1324510088	SMP	1	0.00	0.00	0.00	0.00	-1	
1324560181	SMP	1	0.00	0.00	0.00	0.00	-1	
1324610200	SMP	1	0.00	0.00	0.00	0.00	-1	
1324660227	SMP	1	0.00	0.00	0.00	0.00	-1	
1324710217	SMP	1	0.00	0.00	0.00	0.00	-1	
1324760231	SMP	1	0.00	0.00	0.00	0.00	-1	
1324810440	SMP	1	0.00	0.00	0.00	0.00	-1	
1324860347	SMP	1	0.00	0.00	0.00	0.00	-1	
1324910610	SMP	1	0.00	0.00	0.00	0.00	-1	
1324960327	SMP	1	0.00	0.00	0.00	0.00	-1	
1325011110	SMP	1	0.00	0.00	0.00	0.00	-1	
1325060346	SMP	1	0.00	0.00	0.00	0.00	-1	
1325110628	SMP	1	0.00	0.00	0.00	0.00	-1	
1325160462	SMP	1	0.00	0.00	0.00	0.00	-1	
1325210547	SMP	1	0.00	0.00	0.00	0.00	-1	
1325260493	SMP	1	0.00	0.00	0.00	0.00	-1	
1325310556	SMP	1	0.00	0.00	0.00	0.00	-1	
1325360555	SMP	1	0.00	0.00	0.00	0.00	-1	
1325410564	SMP	1	0.00	0.00	0.00	0.00	-1	
1325460721	SMP	1	0.00	0.00	0.00	0.00	-1	
1325510709	SMP	1	0.00	0.00	0.00	0.00	-1	
1325560670	SMP	1	0.00	0.00	0.00	0.00	-1	
1325611093	SMP	1	0.00	0.00	0.00	0.00	-1	
1325660701	SMP	1	0.00	0.00	0.00	0.00	-1	
1325710677	SMP	1	0.00	0.00	0.00	0.00	-1	
1325760734	SMP	1	0.00	0.00	0.00	0.00	-1	
1325811378	SMP	1	0.00	0.00	0.00	0.00	-1	
1325860805	SMP	1	0.00	0.00	0.00	0.00	-1	
1325911479	SMP	1	0.00	0.00	0.00	0.00	-1	
1325960956	SMP	1	0.00	0.00	0.00	0.00	-1	
1326011466	SMP	1	0.00	0.00	0.00	0.00	-1	
1326060915	SMP	1	0.00	0.00	0.00	0.00	-1	
1326111029	SMP	1	0.00	0.00	0.00	0.00	-1	
1326160950	SMP	1	0.00	0.00	0.00	0.00	-1	
1326210908	SMP	1	0.00	0.00	0.00	0.00	-1	
1326260950	SMP	1	0.00	0.00	0.00	0.00	-1	
1326311035	SMP	1	0.00	0.00	0.00	0.00	-1	
1326361049	SMP	1	0.00	0.00	0.00	0.00	-1	
1326411359	SMP	1	0.00	0.00	0.00	0.00	-1	
1326461543	SMP	1	0.00	0.00	0.00	0.00	-1	
1326511910	SMP	1	0.00	0.00	0.00	0.00	-1	
1326561241	SMP	1	0.00	0.00	0.00	0.00	-1	
1326611668	SMP	1	0.00	0.00	0.00	0.00	-1	
1326661185	SMP	1	0.00	0.00	0.00	0.00	-1	
1326711635	SMP	1	0.00	0.00	0.00	0.00	-1	
1326761197	SMP	1	0.00	0.00	0.00	0.00	-1	
1326811282	SMP	1	0.00	0.00	0.00	0.00	-1	
1326861327	SMP	1	0.00	0.00	0.00	0.00	-1	
1326911511	SMP	1	0.00	0.00	0.00	0.00	-1	
1326961502	SMP	1	0.00	0.00	0.00	0.00	-1	
1327011416	SMP	1	0.00	0.00	0.00	0.00	-1	
1327061421	SMP	1	0.00	0.00	0.00	0.00	-1	
1327111575	SMP	1	0.00	0.00	0.00	0.00	-1	
1327161406	SMP	1	0.00	0.00	0.00	0.00	-1	
1327211577	SMP	1	0.00	0.00	0.00	0.00	-1	
1327261427	SMP	1	0.00	0.00	0.00	0.00	-1	
1327311549	SMP	1	0.00	0.00	0.00	0.00	-1	
1327361555	SMP	1	0.00	0.00	0.00	0.00	-1	
1327412171	SMP	1	0.00	0.00	0.00	0.00	-1	
1327461772	SMP	1	0.00	0.00	0.00	0.00	-1	
1327512086	SMP	1	0.00	0.00	0.00	0.00	-1	
1327561656	SMP	1	0.00	0.00	0.00	0.00	-1	
1327611724	SMP	1	0.00	0.00	0.00	0.00	-1	
1327661702	SMP	1	0.00	0.00	0.00	0.00	-1	
1327713403	SMP	1	0.00	0.00	0.00	0.00	-1	
1327761700	SMP	1	0.00	0.00	0.00	0.00	-1	
1327812428	SMP	1	0.00	0.00	0.00	0.00	-1	
1327861848	SMP	1	0.00	0.00	0.00	0.00	-1	
1327911767	SMP	1	0.00	0.00	0.00	0.00	-1	
1327961806	SMP	1	0.00	0.00	0.00	0.00	-1	
1328012168	SMP	1	0.00	0.00	0.00	0.00	-1	
1328061935	SMP	1	0.00	0.00	0.00	0.00	-1	
1328112723	SMP	1	0.00	0.00	0.00	0.00	-1	
1328161929	SMP	1	0.00	0.00	0.00	0.00	-1	
1328211917	SMP	1	0.00	0.00	0.00	0.00	-1	
1328261938	SMP	1	0.00	0.00	0.00	0.00	-1	
1328312017	SMP	1	0.00	0.00	0.00	0.00	-1	
1328362095	SMP	1	0.00	0.00	0.00	0.00	-1	
1328412006	SMP	1	0.00	0.00	0.00	0.00	-1	
1328462098	SMP	1	0.00	0.00	0.00	0.00	-1	
1328512917	SMP	1	0.00	0.00	0.00	0.00	-1	
1328562156	SMP	1	0.00	0.00	0.00	0.00	-1	
1328612123	SMP	1	0.00	0.00	0.00	0.00	-1	
1328662205	SMP	1	0.00	0.00	0.00	0.00	-1	
1328712277	SMP	1	0.00	0.00	0.00	0.00	-1	
1328762173	SMP	1	0.00	0.00	0.00	0.00	-1	
1328812788	SMP	1	0.00	0.00	0.00	0.00	-1	
1328862255	SMP	1	0.00	0.00	0.00	0.00	-1	
1328912844	SMP	1	0.00	0.00	0.00	0.00	-1	
1328962332	SMP	1	0.00	0.00	0.00	0.00	-1	
1329012385	SMP	1	0.00	0.00	0.00	0.00	-1	
1329062415	SMP	1	0.00	0.00	0.00	0.00	-1	
1329112520	SMP	1	0.00	0.00	0.00	0.00	-1	
1329162410	SMP	1	0.00	0.00	0.00	0.00	-1	
1329212384	SMP	1	0.00	0.00	0.00	0.00	-1	
1329262415	SMP	1	0.00	0.00	0.00	0.00	-1	
1329312730	SMP	1	0.00	0.00	0.00	0.00	-1	
1329362552	SMP	1	0.00	0.00	0.00	0.00	-1	
1329412505	SMP	1	0.00	0.00	0.00	0.00	-1	
1329462551	SMP	1	0.00	0.00	0.00	0.00	-1	
1329512701	SMP	1	0.00	0.00	0.00	0.00	-1	
1329562670	SMP	1	0.00	0.00	0.00	0.00	-1	
1329613203	SMP	1	0.00	0.00	0.00	0.00	-1	
1329662630	SMP	1	0.00	0.00	0.00	0.00	-1	
1329713349	SMP	1	0.00	0.00	0.00	0.00	-1	
1329762790	SMP	1	0.00	0.00	0.00	0.00	-1	
1329813464	SMP	1	0.00	0.00	0.00	0.00	-1	
1329862808	SMP	1	0.00	0.00	0.00	0.00	-1	
1329912747	SMP	1	0.00	0.00	0.00	0.00	-1	
1329962759	SMP	1	0.00	0.00	0.00	0.00	-1	
1330012870	SMP	1	0.00	0.00	0.00	0.00	-1	
1330062908	SMP	1	0.00	0.00	0.00	0.00	-1	
1330113175	SMP	1	0.00	0.00	0.00	0.00	-1	
1330162888	SMP	1	0.00	0.00	0.00	0.00	-1	
1330213115	SMP	1	0.00	0.00	0.00	0.00	-1	
1330262950	SMP	1	0.00	0.00	0.00	0.00	-1	
1330313013	SMP	1	0.00	0.00	0.00	0.00	-1	
1330363019	SMP	1	0.00	0.00	0.00	0.00	-1	
1330413226	SMP	1	0.00	0.00	0.00	0.00	-1	
1330463099	SMP	1	0.00	0.00	0.00	0.00	-1	
1330513298	SMP	1	0.00	0.00	0.00	0.00	-1	
1330563108	SMP	1	0.00	0.00	0.00	0.00	-1	
1330613192	SMP	1	0.00	0.00	0.00	0.00	-1	
1330663134	SMP	1	0.00	0.00	0.00	0.00	-1	
1330713648	SMP	1	0.00	0.00	0.00	0.00	-1	
1330763239	SMP	1	0.00	0.00	0.00	0.00	-1	
1330813574	SMP	1	0.00	0.00	0.00	0.00	-1	
1330863215	SMP	1	0.00	0.00	0.00	0.00	-1	
1330915088	SMP	1	0.00	0.00	0.00	0.00	-1	
1330963271	SMP	1	0.00	0.00	0.00	0.00	-1	
1331013650	SMP	1	0.00	0.00	0.00	0.00	-1	
1331063402	SMP	1	0.00	0.00	0.00	0.00	-1	
1331113411	SMP	1	0.00	0.00	0.00	0.00	-1	
1331163356	SMP	1	0.00	0.00	0.00	0.00	-1	
1331213892	SMP	1	0.00	0.00	0.00	0.00	-1	
1331263602	SMP	1	0.00	0.00	0.00	0.00	-1	
1331313668	SMP	1	0.00	0.00	0.00	0.00	-1	
1331363473	SMP	1	0.00	0.00	0.00	0.00	-1	
1331413992	SMP	1	0.00	0.00	0.00	0.00	-1	
1331463507	SMP	1	0.00	0.00	0.00	0.00	-1	
1331513612	SMP	1	0.00	0.00	0.00	0.00	-1	
1331563657	SMP	1	0.00	0.00	0.00	0.00	-1	
1331613786	SMP	1	0.00	0.00	0.00	0.00	-1	
1331663573	SMP	1	0.00	0.00	0.00	0.00	-1	
1331714161	SMP	1	0.00	0.00	0.00	0.00	-1	
1331763735	SMP	1	0.00	0.00	0.00	0.00	-1	
1331813743	SMP	1	0.00	0.00	0.00	0.00	-1	
1331863763	SMP	1	0.00	0.00	0.00	0.00	-1	
1331913741	SMP	1	0.00	0.00	0.00	0.00	-1	
1331963775	SMP	1	0.00	0.00	0.00	0.00	-1	
1332014466	SMP	1	0.00	0.00	0.00	0.00	-1	
1332063969	SMP	1	0.00	0.00	0.00	0.00	-1	
1332114084	SMP	1	0.00	0.00	0.00	0.00	-1	
1332163880	SMP	1	0.00	0.00	0.00	0.00	-1	
1332214507	SMP	1	0.00	0.00	0.00	0.00	-1	
1332263947	SMP	1	0.00	0.00	0.00	0.00	-1	
1332314416	SMP	1	0.00	0.00	0.00	0.00	-1	
1332363979	SMP	1	0.00	0.00	0.00	0.00	-1	
1332414073	SMP	1	0.00	0.00	0.00	0.00	-1	
1332464067	SMP	1	0.00	0.00	0.00	0.00	-1	
1332514223	SMP	1	0.00	0.00	0.00	0.00	-1	
1332564123	SMP	1	0.00	0.00	0.00	0.00	-1	
1332614285	SMP	1	0.00	0.00	0.00	0.00	-1	
1332664111	SMP	1	0.00	0.00	0.00	0.00	-1	
1332714788	SMP	1	0.00	0.00	0.00	0.00	-1	
1332764212	SMP	1	0.00	0.00	0.00	0.00	-1	
1332814384	SMP	1	0.00	0.00	0.00	0.00	-1	
1332864252	SMP	1	0.00	0.00	0.00	0.00	-1	
1332914845	SMP	1	0.00	0.00	0.00	0.00	-1	
1332964266	SMP	1	0.00	0.00	0.00	0.00	-1	
1333014942	SMP	1	0.00	0.00	0.00	0.00	-1	
1333064395	SMP	1	0.00	0.00	0.00	0.00	-1	
1333114462	SMP	1	0.00	0.00	0.00	0.00	-1	
1333164402	SMP	1	0.00	0.00	0.00	0.00	-1	
1333214476	SMP	1	0.00	0.00	0.00	0.00	-1	
1333264488	SMP	1	0.00	0.00	0.00	0.00	-1	
1333315045	SMP	1	0.00	0.00	0.00	0.00	-1	
1333364537	SMP	1	0.00	0.00	0.00	0.00	-1	
1333414530	SMP	1	0.00	0.00	0.00	0.00	-1	
1333464497	SMP	1	0.00	0.00	0.00	0.00	-1	
1333515161	SMP	1	0.00	0.00	0.00	0.00	-1	
1333564636	SMP	1	0.00	0.00	0.00	0.00	-1	
1333614617	SMP	1	0.00	0.00	0.00	0.00	-1	
1333664712	SMP	1	0.00	0.00	0.00	0.00	-1	
1333714881	SMP	1	0.00	0.00	0.00	0.00	-1	
1333764753	SMP	1	0.00	0.00	0.00	0.00	-1	
1333814719	SMP	1	0.00	0.00	0.00	0.00	-1	
1333864699	SMP	1	0.00	0.00	0.00	0.00	-1	
1333914908	SMP	1	0.00	0.00	0.00	0.00	-1	
1333964699	SMP	1	0.00	0.00	0.00	0.00	-1	
1334015392	SMP	1	0.00	0.00	0.00	0.00	-1	
1334064900	SMP	1	0.00	0.00	0.00	0.00	-1	
1334114938	SMP	1	0.00	0.00	0.00	0.00	-1	
1334164891	SMP	1	0.00	0.00	0.00	0.00	-1	
1334215006	SMP	1	0.00	0.00	0.00	0.00	-1	
1334264980	SMP	1	0.00	0.00	0.00	0.00	-1	
1334315143	SMP	1	0.00	0.00	0.00	0.00	-1	
1334364991	SMP	1	0.00	0.00	0.00	0.00	-1	
1334414988	SMP	1	0.00	0.00	0.00	0.00	-1	
1334465042	SMP	1	0.00	0.00	0.00	0.00	-1	
1334515183	SMP	1	0.00	0.00	0.00	0.00	-1	
1334565101	SMP	1	0.00	0.00	0.00	0.00	-1	
1334615093	SMP	1	0.00	0.00	0.00	0.00	-1	
1334665112	SMP	1	0.00	0.00	0.00	0.00	-1	
1334715244	SMP	1	0.00	0.00	0.00	0.00	-1	
1334765227	SMP	1	0.00	0.00	0.00	0.00	-1	
1334815184	SMP	1	0.00	0.00	0.00	0.00	-1	
1334865231	SMP	1	0.00	0.00	0.00	0.00	-1	
1334915347	SMP	1	0.00	0.00	0.00	0.00	-1	
1334965294	SMP	1	0.00	0.00	0.00	0.00	-1	
1335015406	SMP	1	0.00	0.00	0.00	0.00	-1	
1335065356	SMP	1	0.00	0.00	0.00	0.00	-1	
1335115435	SMP	1	0.00	0.00	0.00	0.00	-1	
1335165368	SMP	1	0.00	0.00	0.00	0.00	-1	
1335215510	SMP	1	0.00	0.00	0.00	0.00	-1	
1335265467	SMP	1	0.00	0.00	0.00	0.00	-1	
1335315468	SMP	1	0.00	0.00	0.00	0.00	-1	
1335365455	SMP	1	0.00	0.00	0.00	0.00	-1	
1335415480	SMP	1	0.00	0.00	0.00	0.00	-1	
1335465529	SMP	1	0.00	0.00	0.00	0.00	-1	
1335515669	SMP	1	0.00	0.00	0.00	0.00	-1	
1335565591	SMP	1	0.00	0.00	0.00	0.00	-1	
1335615616	SMP	1	0.00	0.00	0.00	0.00	-1	
1335665681	SMP	1	0.00	0.00	0.00	0.00	-1	
1335715722	SMP	1	0.00	0.00	0.00	0.00	-1	
1335765717	SMP	1	0.00	0.00	0.00	0.00	-1	
1335815784	SMP	1	0.00	0.00	0.00	0.00	-1	
1335865694	SMP	1	0.00	0.00	0.00	0.00	-1	
1335915733	SMP	1	0.00	0.00	0.00	0.00	-1	
1335965822	SMP	1	0.00	0.00	0.00	0.00	-1	
1336016435	SMP	1	0.00	0.00	0.00	0.00	-1	
1336065836	SMP	1	0.00	0.00	0.00	0.00	-1	
1336115808	SMP	1	0.00	0.00	0.00	0.00	-1	
1336165810	SMP	1	0.00	0.00	0.00	0.00	-1	
1336215999	SMP	1	0.00	0.00	0.00	0.00	-1	
1336265987	SMP	1	0.00	0.00	0.00	0.00	-1	
1336315961	SMP	1	0.00	0.00	0.00	0.00	-1	
1336365942	SMP	1	0.00	0.00	0.00	0.00	-1	
1336415965	SMP	1	0.00	0.00	0.00	0.00	-1	
1336466094	SMP	1	0.00	0.00	0.00	0.00	-1	
1336516075	SMP	1	0.00	0.00	0.00	0.00	-1	
1336566124	SMP	1	0.00	0.00	0.00	0.00	-1	
1336616581	SMP	1	0.00	0.00	0.00	0.00	-1	
1336666045	SMP	1	0.00	0.00	0.00	0.00	-1	
1336716205	SMP	1	0.00	0.00	0.00	0.00	-1	
1336766235	SMP	1	0.00	0.00	0.00	0.00	-1	
1336816189	SMP	1	0.00	0.00	0.00	0.00	-1	
1336866267	SMP	1	0.00	0.00	0.00	0.00	-1	
1336916252	SMP	1	0.00	0.00	0.00	0.00	-1	
1336966349	SMP	1	0.00	0.00	0.00	0.00	-1	
1337016336	SMP	1	0.00	0.00	0.00	0.00	-1	
1337066335	SMP	1	0.00	0.00	0.00	0.00	-1	
1337116625	SMP	1	0.00	0.00	0.00	0.00	-1	
1337166308	SMP	1	0.00	0.00	0.00	0.00	-1	
1337216465	SMP	1	0.00	0.00	0.00	0.00	-1	
1337266522	SMP	1	0.00	0.00	0.00	0.00	-1	
1337316552	SMP	1	0.00	0.00	0.00	0.00	-1	
1337366747	SMP	1	0.00	0.00	0.00	0.00	-1	
1337416588	SMP	1	0.00	0.00	0.00	0.00	-1	
1337466561	SMP	1	0.00	0.00	0.00	0.00	-1	
1337516590	SMP	1	0.00	0.00	0.00	0.00	-1	
1337566648	SMP	1	0.00	0.00	0.00	0.00	-1	
1337616674	SMP	1	0.00	0.00	0.00	0.00	-1	
1337666593	SMP	1	0.00	0.00	0.00	0.00	-1	
1337716809	SMP	1	0.00	0.00	0.00	0.00	-1	
1337766696	SMP	1	0.00	0.00	0.00	0.00	-1	
1337816825	SMP	1	0.00	0.00	0.00	0.00	-1	
1337866696	SMP	1	0.00	0.00	0.00	0.00	-1	
1337916721	SMP	1	0.00	0.00	0.00	0.00	-1	
1337966777	SMP	1	0.00	0.00	0.00	0.00	-1	
1338017001	SMP	1	0.00	0.00	0.00	0.00	-1	
1338066747	SMP	1	0.00	0.00	0.00	0.00	-1	
1338116847	SMP	1	0.00	0.00	0.00	0.00	-1	
1338166894	SMP	1	0.00	0.00	0.00	0.00	-1	
1338216988	SMP	1	0.00	0.00	0.00	0.00	-1	
1338266989	SMP	1	0.00	0.00	0.00	0.00	-1	
1338316963	SMP	1	0.00	0.00	0.00	0.00	-1	
1338367138	SMP	1	0.00	0.00	0.00	0.00	-1	
1338417070	SMP	1	0.00	0.00	0.00	0.00	-1	
1338467089	SMP	1	0.00	0.00	0.00	0.00	-1	
1338517099	SMP	1	0.00	0.00	0.00	0.00	-1	
1338567104	SMP	1	0.00	0.00	0.00	0.00	-1	
1338617096	SMP	1	0.00	0.00	0.00	0.00	-1	
1338667073	SMP	1	0.00	0.00	0.00	0.00	-1	
1338717159	SMP	1	0.00	0.00	0.00	0.00	-1	
1338767142	SMP	1	0.00	0.00	0.00	0.00	-1	
1338817172	SMP	1	0.00	0.00	0.00	0.00	-1	
1338867301	SMP	1	0.00	0.00	0.00	0.00	-1	
1338917284	SMP	1	0.00	0.00	0.00	0.00	-1	
1338967312	SMP	1	0.00	0.00	0.00	0.00	-1	
1339017324	SMP	1	0.00	0.00	0.00	0.00	-1	
1339067332	SMP	1	0.00	0.00	0.00	0.00	-1	
1339117414	SMP	1	0.00	0.00	0.00	0.00	-1	
1339167399	SMP	1	0.00	0.00	0.00	0.00	-1	
1339217466	SMP	1	0.00	0.00	0.00	0.00	-1	
1339267425	SMP	1	0.00	0.00	0.00	0.00	-1	
1339317488	SMP	1	0.00	0.00	0.00	0.00	-1	
1339367556	SMP	1	0.00	0.00	0.00	0.00	-1	
1339417656	SMP	1	0.00	0.00	0.00	0.00	-1	
1339467550	SMP	1	0.00	0.00	0.00	0.00	-1	
1339517599	SMP	1	0.00	0.00	0.00	0.00	-1	
1339567826	SMP	1	0.00	0.00	0.00	0.00	-1	
1339617663	SMP	1	0.00	0.00	0.00	0.00	-1	
1339667681	SMP	1	0.00	0.00	0.00	0.00	-1	
1339717716	SMP	1	0.00	0.00	0.00	0.00	-1	
1339767724	SMP	1	0.00	0.00	0.00	0.00	-1	
1339817674	SMP	1	0.00	0.00	0.00	0.00	-1	
1339867744	SMP	1	0.00	0.00	0.00	0.00	-1	
1339917819	SMP	1	0.00	0.00	0.00	0.00	-1	
1339967994	SMP	1	0.00	0.00	0.00	0.00	-1	
1340017824	SMP	1	0.00	0.00	0.00	0.00	-1	
1340067927	SMP	1	0.00	0.00	0.00	0.00	-1	
1340118150	SMP	1	0.00	0.00	0.00	0.00	-1	
1340168048	SMP	1	0.00	0.00	0.00	0.00	-1	
1340217955	SMP	1	0.00	0.00	0.00	0.00	-1	
1340267990	SMP	1	0.00	0.00	0.00	0.00	-1	
1340317985	SMP	1	0.00	0.00	0.00	0.00	-1	
1340368515	SMP	1	0.00	0.00	0.00	0.00	-1	
1340418070	SMP	1	0.00	0.00	0.00	0.00	-1	
1340468054	SMP	1	0.00	0.00	0.00	0.00	-1	
1340518143	SMP	1	0.00	0.00	0.00	0.00	-1	
1340568110	SMP	1	0.00	0.00	0.00	0.00	-1	
1340618145	SMP	1	0.00	0.00	0.00	0.00	-1	
1340668111	SMP	1	0.00	0.00	0.00	0.00	-1	
1340718156	SMP	1	0.00	0.00	0.00	0.00	-1	
1340768240	SMP	1	0.00	0.00	0.00	0.00	-1	
1340818165	SMP	1	0.00	0.00	0.00	0.00	-1	
1340868306	SMP	1	0.00	0.00	0.00	0.00	-1	
1340918258	SMP	1	0.00	0.00	0.00	0.00	-1	
1340968276	SMP	1	0.00	0.00	0.00	0.00	-1	
1341018301	SMP	1	0.00	0.00	0.00	0.00	-1	
1341068215	SMP	1	0.00	0.00	0.00	0.00	-1	
1341118642	SMP	1	0.00	0.00	0.00	0.00	-1	
1341168610	SMP	1	0.00	0.00	0.00	0.00	-1	
1341218484	SMP	1	0.00	0.00	0.00	0.00	-1	
1341268409	SMP	1	0.00	0.00	0.00	0.00	-1	
1341318805	SMP	1	0.00	0.00	0.00	0.00	-1	
1341368441	SMP	1	0.00	0.00	0.00	0.00	-1	
1341418529	SMP	1	0.00	0.00	0.00	0.00	-1	
1341468532	SMP	1	0.00	0.00	0.00	0.00	-1	
1341518563	SMP	1	0.00	0.00	0.00	0.00	-1	
1341568756	SMP	1	0.00	0.00	0.00	0.00	-1	
1341618653	SMP	1	0.00	0.00	0.00	0.00	-1	
1341668590	SMP	1	0.00	0.00	0.00	0.00	-1	
1341718678	SMP	1	0.00	0.00	0.00	0.00	-1	
1341768678	SMP	1	0.00	0.00	0.00	0.00	-1	
1341818619	SMP	1	0.00	0.00	0.00	0.00	-1	
1341868661	SMP	1	0.00	0.00	0.00	0.00	-1	
1341918792	SMP	1	0.00	0.00	0.00	0.00	-1	
1341969138	SMP	1	0.00	0.00	0.00	0.00	-1	
1342018747	SMP	1	0.00	0.00	0.00	0.00	-1	
1342068772	SMP	1	0.00	0.00	0.00	0.00	-1	
1342118827	SMP	1	0.00	0.00	0.00	0.00	-1	
1342168924	SMP	1	0.00	0.00	0.00	0.00	-1	
1342218922	SMP	1	0.00	0.00	0.00	0.00	-1	
1342268856	SMP	1	0.00	0.00	0.00	0.00	-1	
1342319290	SMP	1	0.00	0.00	0.00	0.00	-1	
1342369192	SMP	1	0.00	0.00	0.00	0.00	-1	
1342419036	SMP	1	0.00	0.00	0.00	0.00	-1	
1342469022	SMP	1	0.00	0.00	0.00	0.00	-1	
1342519022	SMP	1	0.00	0.00	0.00	0.00	-1	
1342569056	SMP	1	0.00	0.00	0.00	0.00	-1	
1342619048	SMP	1	0.00	0.00	0.00	0.00	-1	
1342669125	SMP	1	0.00	0.00	0.00	0.00	-1	
1342719145	SMP	1	0.00	0.00	0.00	0.00	-1	
1342769328	SMP	1	0.00	0.00	0.00	0.00	-1	
1342819158	SMP	1	0.00	0.00	0.00	0.00	-1	
1342869561	SMP	1	0.00	0.00	0.00	0.00	-1	
1342919280	SMP	1	0.00	0.00	0.00	0.00	-1	
1342969282	SMP	1	0.00	0.00	0.00	0.00	-1	
1343019285	SMP	1	0.00	0.00	0.00	0.00	-1	
1343069280	SMP	1	0.00	0.00	0.00	0.00	-1	
1343119711	SMP	1	0.00	0.00	0.00	0.00	-1	
1343169532	SMP	1	0.00	0.00	0.00	0.00	-1	
1343219462	SMP	1	0.00	0.00	0.00	0.00	-1	
1343269403	SMP	1	0.00	0.00	0.00	0.00	-1	
