## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_22_43-eye_data.idf
## Date:	22.10.2013 18:58:04
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	24063                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_22_43                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
4250866049	SMP	1	0.00	0.00	0.00	0.00	-1	
4250916154	SMP	1	0.00	0.00	0.00	0.00	-1	
4250966083	SMP	1	0.00	0.00	0.00	0.00	-1	
4251016217	SMP	1	0.00	0.00	0.00	0.00	-1	
4251066103	SMP	1	0.00	0.00	0.00	0.00	-1	
4251139152	SMP	1	0.00	0.00	0.00	0.00	-1	
4251147159	SMP	1	766.48	631.94	766.48	631.94	-1	
4251156044	SMP	1	0.00	0.00	0.00	0.00	-1	
4251163901	SMP	1	760.27	636.46	760.27	636.46	-1	
4251172312	SMP	1	777.74	640.58	777.74	640.58	-1	
4251180533	SMP	1	786.67	638.71	786.67	638.71	-1	
4251188938	SMP	1	788.36	634.28	788.36	634.28	-1	
4251197305	SMP	1	780.73	628.82	780.73	628.82	-1	
4251205648	SMP	1	766.71	616.57	766.71	616.57	-1	
4251213921	SMP	1	805.59	622.52	805.59	622.52	-1	
4251222286	SMP	1	778.25	609.47	778.25	609.47	-1	
4251230683	SMP	1	801.85	611.77	801.85	611.77	-1	
4251238886	SMP	1	794.84	585.93	794.84	585.93	-1	
4251247284	SMP	1	801.77	605.08	801.77	605.08	-1	
4251255739	SMP	1	804.53	578.68	804.53	578.68	-1	
4251264006	SMP	1	796.97	573.40	796.97	573.40	-1	
4251272306	SMP	1	802.45	565.26	802.45	565.26	-1	
4251280653	SMP	1	801.07	551.05	801.07	551.05	-1	
4251289051	SMP	1	808.60	542.94	808.60	542.94	-1	
4251297432	SMP	1	810.40	537.94	810.40	537.94	-1	
4251305659	SMP	1	809.89	539.27	809.89	539.27	-1	
4251314049	SMP	1	812.21	534.14	812.21	534.14	-1	
4251322452	SMP	1	746.29	527.14	746.29	527.14	-1	
4251330796	SMP	1	814.13	522.85	814.13	522.85	-1	
4251339051	SMP	1	815.36	526.38	815.36	526.38	-1	
4251347419	SMP	1	789.89	518.71	789.89	518.71	-1	
4251355759	SMP	1	788.04	506.22	788.04	506.22	-1	
4251364047	SMP	1	795.23	487.79	795.23	487.79	-1	
4251372417	SMP	1	751.23	480.29	751.23	480.29	-1	
4251380913	SMP	1	658.63	438.45	658.63	438.45	-1	
4251389161	SMP	1	550.60	449.82	550.60	449.82	-1	
4251397422	SMP	1	542.24	444.44	542.24	444.44	-1	
4251405775	SMP	1	581.85	357.73	581.85	357.73	-1	
4251414122	SMP	1	568.43	356.23	568.43	356.23	-1	
4251422530	SMP	1	541.10	510.81	541.10	510.81	-1	
4251430773	SMP	1	548.26	530.62	548.26	530.62	-1	
4251439140	SMP	1	591.43	342.42	591.43	342.42	-1	
4251447802	SMP	1	609.64	343.16	609.64	343.16	-1	
4251455958	SMP	1	594.50	360.95	594.50	360.95	-1	
4251464157	SMP	1	623.08	338.46	623.08	338.46	-1	
4251472555	SMP	1	625.71	336.18	625.71	336.18	-1	
4251480873	SMP	1	599.27	329.05	599.27	329.05	-1	
4251489123	SMP	1	621.04	332.74	621.04	332.74	-1	
4251497526	SMP	1	604.76	326.37	604.76	326.37	-1	
4251505907	SMP	1	616.69	322.78	616.69	322.78	-1	
4251514344	SMP	1	612.21	320.84	612.21	320.84	-1	
4251523103	SMP	1	777.26	315.05	777.26	315.05	-1	
4251530923	SMP	1	602.34	309.88	602.34	309.88	-1	
4251539277	SMP	1	600.63	311.82	600.63	311.82	-1	
4251547661	SMP	1	856.28	295.05	856.28	295.05	-1	
4251556340	SMP	1	398.35	468.55	398.35	468.55	-1	
4251564259	SMP	1	601.35	300.64	601.35	300.64	-1	
4251572684	SMP	1	563.14	443.49	563.14	443.49	-1	
4251581006	SMP	1	474.66	454.70	474.66	454.70	-1	
4251589341	SMP	1	589.08	296.99	589.08	296.99	-1	
4251597668	SMP	1	662.12	-3.41	662.12	-3.41	-1	
4251606031	SMP	1	638.23	-6.72	638.23	-6.72	-1	
4251614417	SMP	1	591.66	288.77	591.66	288.77	-1	
4251622642	SMP	1	655.85	-7.48	655.85	-7.48	-1	
4251630997	SMP	1	717.55	-0.38	717.55	-0.38	-1	
4251639385	SMP	1	754.27	298.08	754.27	298.08	-1	
4251647658	SMP	1	516.80	577.45	516.80	577.45	-1	
4251656039	SMP	1	491.10	563.68	491.10	563.68	-1	
4251664435	SMP	1	641.61	553.73	641.61	553.73	-1	
4251672765	SMP	1	0.00	-1.47	0.00	-1.47	-1	
4251681008	SMP	1	487.14	516.33	487.14	516.33	-1	
4251689599	SMP	1	492.66	520.79	492.66	520.79	-1	
4251697807	SMP	1	490.92	536.94	490.92	536.94	-1	
4251706175	SMP	1	488.68	471.05	488.68	471.05	-1	
4251714371	SMP	1	605.05	486.91	605.05	486.91	-1	
4251723346	SMP	1	0.00	0.00	0.00	0.00	-1	
4251731158	SMP	1	0.00	0.00	0.00	0.00	-1	
4251739551	SMP	1	0.00	0.00	0.00	0.00	-1	
4251747786	SMP	1	0.00	0.00	0.00	0.00	-1	
4251756626	SMP	1	0.00	0.00	0.00	0.00	-1	
4251764525	SMP	1	0.00	0.00	0.00	0.00	-1	
4251772787	SMP	1	0.00	0.00	0.00	0.00	-1	
4251781133	SMP	1	0.00	0.00	0.00	0.00	-1	
4251789552	SMP	1	0.00	0.00	0.00	0.00	-1	
4251797920	SMP	1	0.00	0.00	0.00	0.00	-1	
4251806132	SMP	1	0.00	0.00	0.00	0.00	-1	
4251814482	SMP	1	0.00	0.00	0.00	0.00	-1	
4251822930	SMP	1	0.00	0.00	0.00	0.00	-1	
4251831313	SMP	1	0.00	0.00	0.00	0.00	-1	
4251839510	SMP	1	0.00	0.00	0.00	0.00	-1	
4251847891	SMP	1	0.00	0.00	0.00	0.00	-1	
4251856285	SMP	1	0.00	0.00	0.00	0.00	-1	
4251864699	SMP	1	0.00	0.00	0.00	0.00	-1	
4251872884	SMP	1	0.00	0.00	0.00	0.00	-1	
4251881265	SMP	1	0.00	0.00	0.00	0.00	-1	
4251889755	SMP	1	0.00	0.00	0.00	0.00	-1	
4251898032	SMP	1	0.00	0.00	0.00	0.00	-1	
4251906333	SMP	1	0.00	0.00	0.00	0.00	-1	
4251914625	SMP	1	0.00	0.00	0.00	0.00	-1	
4251923530	SMP	1	0.00	0.00	0.00	0.00	-1	
4251931299	SMP	1	0.00	0.00	0.00	0.00	-1	
4251939677	SMP	1	0.00	0.00	0.00	0.00	-1	
4251948009	SMP	1	0.00	0.00	0.00	0.00	-1	
4251956435	SMP	1	0.00	0.00	0.00	0.00	-1	
4251964677	SMP	1	0.00	0.00	0.00	0.00	-1	
4251973011	SMP	1	0.00	0.00	0.00	0.00	-1	
4251981425	SMP	1	0.00	0.00	0.00	0.00	-1	
4251990386	SMP	1	0.00	0.00	0.00	0.00	-1	
4252164469	SMP	1	0.00	0.00	0.00	0.00	-1	
4252214234	SMP	1	0.00	0.00	0.00	0.00	-1	
4252264257	SMP	1	0.00	0.00	0.00	0.00	-1	
4252314261	SMP	1	0.00	0.00	0.00	0.00	-1	
4252364255	SMP	1	0.00	0.00	0.00	0.00	-1	
4252414292	SMP	1	0.00	0.00	0.00	0.00	-1	
4252464373	SMP	1	0.00	0.00	0.00	0.00	-1	
4252514643	SMP	1	0.00	0.00	0.00	0.00	-1	
4252564340	SMP	1	0.00	0.00	0.00	0.00	-1	
4252614421	SMP	1	0.00	0.00	0.00	0.00	-1	
4252664455	SMP	1	0.00	0.00	0.00	0.00	-1	
4252714443	SMP	1	0.00	0.00	0.00	0.00	-1	
4252764526	SMP	1	0.00	0.00	0.00	0.00	-1	
4252814528	SMP	1	0.00	0.00	0.00	0.00	-1	
4252864525	SMP	1	0.00	0.00	0.00	0.00	-1	
4252914587	SMP	1	0.00	0.00	0.00	0.00	-1	
4252964607	SMP	1	0.00	0.00	0.00	0.00	-1	
4253037516	SMP	1	0.00	0.00	0.00	0.00	-1	
4253045646	SMP	1	0.00	0.00	0.00	0.00	-1	
4253054036	SMP	1	0.00	0.00	0.00	0.00	-1	
4253062297	SMP	1	0.00	0.00	0.00	0.00	-1	
4253070627	SMP	1	0.00	0.00	0.00	0.00	-1	
4253079081	SMP	1	0.00	0.00	0.00	0.00	-1	
4253087375	SMP	1	0.00	0.00	0.00	0.00	-1	
4253095702	SMP	1	0.00	0.00	0.00	0.00	-1	
4253104040	SMP	1	0.00	0.00	0.00	0.00	-1	
4253112388	SMP	1	0.00	0.00	0.00	0.00	-1	
4253120741	SMP	1	0.00	0.00	0.00	0.00	-1	
4253129034	SMP	1	0.00	0.00	0.00	0.00	-1	
4253137426	SMP	1	0.00	0.00	0.00	0.00	-1	
4253145760	SMP	1	0.00	0.00	0.00	0.00	-1	
4253154057	SMP	1	286.50	411.88	286.50	411.88	-1	
4253162426	SMP	1	219.74	318.61	219.74	318.61	-1	
4253170870	SMP	1	226.77	259.39	226.77	259.39	-1	
4253179146	SMP	1	141.87	115.88	141.87	115.88	-1	
4253187395	SMP	1	235.26	134.20	235.26	134.20	-1	
4253195804	SMP	1	233.27	256.78	233.27	256.78	-1	
4253204089	SMP	1	243.77	240.17	243.77	240.17	-1	
4253212521	SMP	1	139.77	120.56	139.77	120.56	-1	
4253220788	SMP	1	230.77	273.41	230.77	273.41	-1	
4253229176	SMP	1	225.14	253.76	225.14	253.76	-1	
4253237474	SMP	1	131.20	194.96	131.20	194.96	-1	
4253245890	SMP	1	223.42	147.97	223.42	147.97	-1	
4253254106	SMP	1	225.89	255.13	225.89	255.13	-1	
4253262618	SMP	1	227.44	246.55	227.44	246.55	-1	
4253270873	SMP	1	225.71	205.12	225.71	205.12	-1	
4253279447	SMP	1	220.66	186.58	220.66	186.58	-1	
4253287502	SMP	1	217.93	214.59	217.93	214.59	-1	
4253295894	SMP	1	147.42	211.18	147.42	211.18	-1	
4253304230	SMP	1	212.56	190.97	212.56	190.97	-1	
4253312521	SMP	1	210.21	193.41	210.21	193.41	-1	
4253320885	SMP	1	224.94	179.93	224.94	179.93	-1	
4253329300	SMP	1	234.70	231.89	234.70	231.89	-1	
4253337635	SMP	1	235.53	276.21	235.53	276.21	-1	
4253345901	SMP	1	238.18	225.91	238.18	225.91	-1	
4253354261	SMP	1	256.62	347.13	256.62	347.13	-1	
4253362666	SMP	1	233.53	344.69	233.53	344.69	-1	
4253371018	SMP	1	53.81	409.93	53.81	409.93	-1	
4253379270	SMP	1	9.16	0.00	9.16	0.00	-1	
4253387666	SMP	1	4.99	0.00	4.99	0.00	-1	
4253396057	SMP	1	3.41	0.00	3.41	0.00	-1	
4253404348	SMP	1	2.57	0.00	2.57	0.00	-1	
4253412658	SMP	1	2.05	0.00	2.05	0.00	-1	
4253420994	SMP	1	1.69	0.00	1.69	0.00	-1	
4253429395	SMP	1	1.42	0.00	1.42	0.00	-1	
4253437644	SMP	1	1.22	0.00	1.22	0.00	-1	
4253446017	SMP	1	1.06	0.00	1.06	0.00	-1	
4253462801	SMP	1	0.93	0.00	0.93	0.00	-1	
4253471058	SMP	1	0.00	0.00	0.00	0.00	-1	
4253479441	SMP	1	0.00	0.00	0.00	0.00	-1	
4253487738	SMP	1	1281.53	607.02	1281.53	607.02	-1	
4253496158	SMP	1	1252.81	441.34	1252.81	441.34	-1	
4253504412	SMP	1	1029.67	447.01	1029.67	447.01	-1	
4253512695	SMP	1	1196.32	499.23	1196.32	499.23	-1	
4253521116	SMP	1	1191.83	500.90	1191.83	500.90	-1	
4253529494	SMP	1	1239.37	462.77	1239.37	462.77	-1	
4253537794	SMP	1	868.27	814.46	868.27	814.46	-1	
4253546143	SMP	1	876.21	806.41	876.21	806.41	-1	
4253554476	SMP	1	889.34	727.44	889.34	727.44	-1	
4253562789	SMP	1	864.46	782.60	864.46	782.60	-1	
4253571122	SMP	1	806.62	763.64	806.62	763.64	-1	
4253579517	SMP	1	894.82	818.76	894.82	818.76	-1	
4253587874	SMP	1	896.94	745.36	896.94	745.36	-1	
4253596179	SMP	1	877.76	760.37	877.76	760.37	-1	
4253604526	SMP	1	906.07	819.55	906.07	819.55	-1	
4253612917	SMP	1	899.15	823.08	899.15	823.08	-1	
4253621234	SMP	1	903.60	793.84	903.60	793.84	-1	
4253629540	SMP	1	905.89	782.97	905.89	782.97	-1	
4253637864	SMP	1	910.83	770.32	910.83	770.32	-1	
4253646205	SMP	1	933.66	774.97	933.66	774.97	-1	
4253654599	SMP	1	907.09	776.04	907.09	776.04	-1	
4253663009	SMP	1	910.80	826.73	910.80	826.73	-1	
4253671306	SMP	1	922.67	765.45	922.67	765.45	-1	
4253679622	SMP	1	909.79	768.93	909.79	768.93	-1	
4253687894	SMP	1	781.04	836.89	781.04	836.89	-1	
4253696305	SMP	1	907.70	846.17	907.70	846.17	-1	
4253704626	SMP	1	899.26	772.78	899.26	772.78	-1	
4253712978	SMP	1	783.46	773.37	783.46	773.37	-1	
4253721684	SMP	1	754.86	761.83	754.86	761.83	-1	
4253729634	SMP	1	728.95	752.19	728.95	752.19	-1	
4253738014	SMP	1	834.33	749.81	834.33	749.81	-1	
4253746417	SMP	1	886.69	734.24	886.69	734.24	-1	
4253754631	SMP	1	953.37	769.81	953.37	769.81	-1	
4253763036	SMP	1	760.91	846.33	760.91	846.33	-1	
4253771385	SMP	1	935.10	744.72	935.10	744.72	-1	
4253779770	SMP	1	947.06	747.63	947.06	747.63	-1	
4253788072	SMP	1	958.40	664.34	958.40	664.34	-1	
4253796417	SMP	1	977.95	530.51	977.95	530.51	-1	
4253804713	SMP	1	992.28	45.92	992.28	45.92	-1	
4253813107	SMP	1	0.00	10.85	0.00	10.85	-1	
4253821385	SMP	1	0.00	6.12	0.00	6.12	-1	
4253829834	SMP	1	0.00	4.24	0.00	4.24	-1	
4253838108	SMP	1	0.00	3.22	0.00	3.22	-1	
4253846323	SMP	1	0.00	2.58	0.00	2.58	-1	
4253854778	SMP	1	0.00	2.13	0.00	2.13	-1	
4253863130	SMP	1	0.00	1.80	0.00	1.80	-1	
4253871509	SMP	1	0.00	1.55	0.00	1.55	-1	
4253879859	SMP	1	0.00	1.35	0.00	1.35	-1	
4253888095	SMP	1	0.00	1.18	0.00	1.18	-1	
4253896623	SMP	1	0.00	0.00	0.00	0.00	-1	
4253904874	SMP	1	953.29	-5.46	953.29	-5.46	-1	
4253913121	SMP	1	0.00	-1.84	0.00	-1.84	-1	
4253921486	SMP	1	946.09	-40.06	946.09	-40.06	-1	
4253929910	SMP	1	0.00	-2.58	0.00	-2.58	-1	
4253938279	SMP	1	930.25	-12.30	930.25	-12.30	-1	
4253946468	SMP	1	0.00	-4.71	0.00	-4.71	-1	
4253954871	SMP	1	0.00	-4.63	0.00	-4.63	-1	
4253963266	SMP	1	0.00	-4.52	0.00	-4.52	-1	
4253971539	SMP	1	0.00	-4.39	0.00	-4.39	-1	
4253979871	SMP	1	0.00	-4.25	0.00	-4.25	-1	
4253988244	SMP	1	0.00	-4.09	0.00	-4.09	-1	
4253996658	SMP	1	0.00	-2.25	0.00	-2.25	-1	
4254004826	SMP	1	0.00	-2.16	0.00	-2.16	-1	
4254013288	SMP	1	0.00	-1.53	0.00	-1.53	-1	
4254021634	SMP	1	0.00	-1.46	0.00	-1.46	-1	
4254030047	SMP	1	0.00	0.00	0.00	0.00	-1	
4254038269	SMP	1	0.00	0.00	0.00	0.00	-1	
4254046641	SMP	1	0.00	0.00	0.00	0.00	-1	
4254054948	SMP	1	0.00	0.00	0.00	0.00	-1	
4254063386	SMP	1	0.00	0.00	0.00	0.00	-1	
4254071707	SMP	1	0.00	0.00	0.00	0.00	-1	
4254079986	SMP	1	0.00	0.00	0.00	0.00	-1	
4254088730	SMP	1	0.00	0.00	0.00	0.00	-1	
4254096695	SMP	1	0.00	0.00	0.00	0.00	-1	
4254105025	SMP	1	0.00	0.00	0.00	0.00	-1	
4254113346	SMP	1	0.00	0.00	0.00	0.00	-1	
4254121709	SMP	1	0.00	0.00	0.00	0.00	-1	
4254130042	SMP	1	0.00	0.00	0.00	0.00	-1	
4254138407	SMP	1	0.00	0.00	0.00	0.00	-1	
4254146778	SMP	1	0.00	0.00	0.00	0.00	-1	
4254155365	SMP	1	0.00	0.00	0.00	0.00	-1	
4254163406	SMP	1	0.00	0.00	0.00	0.00	-1	
4254171760	SMP	1	0.00	0.00	0.00	0.00	-1	
4254180112	SMP	1	0.00	0.00	0.00	0.00	-1	
4254346520	SMP	1	0.00	0.00	0.00	0.00	-1	
4254396169	SMP	1	0.00	0.00	0.00	0.00	-1	
4254446243	SMP	1	0.00	0.00	0.00	0.00	-1	
4254496385	SMP	1	0.00	0.00	0.00	0.00	-1	
4254546556	SMP	1	0.00	0.00	0.00	0.00	-1	
4254596317	SMP	1	0.00	0.00	0.00	0.00	-1	
4254646358	SMP	1	0.00	0.00	0.00	0.00	-1	
4254696475	SMP	1	0.00	0.00	0.00	0.00	-1	
4254746457	SMP	1	0.00	0.00	0.00	0.00	-1	
4254796429	SMP	1	0.00	0.00	0.00	0.00	-1	
4254846483	SMP	1	0.00	0.00	0.00	0.00	-1	
4254896477	SMP	1	0.00	0.00	0.00	0.00	-1	
4254946486	SMP	1	0.00	0.00	0.00	0.00	-1	
4254996857	SMP	1	0.00	0.00	0.00	0.00	-1	
4255046638	SMP	1	0.00	0.00	0.00	0.00	-1	
4255096859	SMP	1	0.00	0.00	0.00	0.00	-1	
4255146697	SMP	1	0.00	0.00	0.00	0.00	-1	
4255196743	SMP	1	0.00	0.00	0.00	0.00	-1	
4255247027	SMP	1	0.00	0.00	0.00	0.00	-1	
4255296758	SMP	1	0.00	0.00	0.00	0.00	-1	
4255346740	SMP	1	0.00	0.00	0.00	0.00	-1	
4255396690	SMP	1	0.00	0.00	0.00	0.00	-1	
4255446710	SMP	1	0.00	0.00	0.00	0.00	-1	
4255497111	SMP	1	0.00	0.00	0.00	0.00	-1	
4255546873	SMP	1	0.00	0.00	0.00	0.00	-1	
4255596943	SMP	1	0.00	0.00	0.00	0.00	-1	
4255646809	SMP	1	0.00	0.00	0.00	0.00	-1	
4255697373	SMP	1	0.00	0.00	0.00	0.00	-1	
4255746947	SMP	1	0.00	0.00	0.00	0.00	-1	
4255796981	SMP	1	0.00	0.00	0.00	0.00	-1	
4255846897	SMP	1	0.00	0.00	0.00	0.00	-1	
4255897116	SMP	1	0.00	0.00	0.00	0.00	-1	
4255946964	SMP	1	0.00	0.00	0.00	0.00	-1	
4255997063	SMP	1	0.00	0.00	0.00	0.00	-1	
4256047352	SMP	1	0.00	0.00	0.00	0.00	-1	
4256097041	SMP	1	0.00	0.00	0.00	0.00	-1	
4256147105	SMP	1	0.00	0.00	0.00	0.00	-1	
4256197187	SMP	1	0.00	0.00	0.00	0.00	-1	
4256247257	SMP	1	0.00	0.00	0.00	0.00	-1	
4256297373	SMP	1	0.00	0.00	0.00	0.00	-1	
4256347197	SMP	1	0.00	0.00	0.00	0.00	-1	
4256397192	SMP	1	0.00	0.00	0.00	0.00	-1	
4256447238	SMP	1	0.00	0.00	0.00	0.00	-1	
4256497904	SMP	1	0.00	0.00	0.00	0.00	-1	
4256547300	SMP	1	0.00	0.00	0.00	0.00	-1	
4256597314	SMP	1	0.00	0.00	0.00	0.00	-1	
4256647309	SMP	1	0.00	0.00	0.00	0.00	-1	
4256697562	SMP	1	0.00	0.00	0.00	0.00	-1	
4256747474	SMP	1	0.00	0.00	0.00	0.00	-1	
4256798414	SMP	1	0.00	0.00	0.00	0.00	-1	
4256847422	SMP	1	0.00	0.00	0.00	0.00	-1	
4256897540	SMP	1	0.00	0.00	0.00	0.00	-1	
4256947497	SMP	1	0.00	0.00	0.00	0.00	-1	
4256997550	SMP	1	0.00	0.00	0.00	0.00	-1	
4257047663	SMP	1	0.00	0.00	0.00	0.00	-1	
4257097766	SMP	1	0.00	0.00	0.00	0.00	-1	
4257147597	SMP	1	0.00	0.00	0.00	0.00	-1	
4257198318	SMP	1	0.00	0.00	0.00	0.00	-1	
4257247675	SMP	1	0.00	0.00	0.00	0.00	-1	
4257298085	SMP	1	0.00	0.00	0.00	0.00	-1	
4257347720	SMP	1	0.00	0.00	0.00	0.00	-1	
4257397669	SMP	1	0.00	0.00	0.00	0.00	-1	
4257447872	SMP	1	0.00	0.00	0.00	0.00	-1	
4257498353	SMP	1	0.00	0.00	0.00	0.00	-1	
4257547812	SMP	1	0.00	0.00	0.00	0.00	-1	
4257598298	SMP	1	0.00	0.00	0.00	0.00	-1	
4257647765	SMP	1	0.00	0.00	0.00	0.00	-1	
4257698312	SMP	1	0.00	0.00	0.00	0.00	-1	
4257747955	SMP	1	0.00	0.00	0.00	0.00	-1	
4257797970	SMP	1	0.00	0.00	0.00	0.00	-1	
4257848022	SMP	1	0.00	0.00	0.00	0.00	-1	
4257898022	SMP	1	0.00	0.00	0.00	0.00	-1	
4257947961	SMP	1	0.00	0.00	0.00	0.00	-1	
4257998049	SMP	1	0.00	0.00	0.00	0.00	-1	
4258048077	SMP	1	0.00	0.00	0.00	0.00	-1	
4258097980	SMP	1	0.00	0.00	0.00	0.00	-1	
4258148077	SMP	1	0.00	0.00	0.00	0.00	-1	
4258198238	SMP	1	0.00	0.00	0.00	0.00	-1	
4258248354	SMP	1	0.00	0.00	0.00	0.00	-1	
4258298978	SMP	1	0.00	0.00	0.00	0.00	-1	
4258348209	SMP	1	0.00	0.00	0.00	0.00	-1	
4258398154	SMP	1	0.00	0.00	0.00	0.00	-1	
4258448317	SMP	1	0.00	0.00	0.00	0.00	-1	
4258498302	SMP	1	0.00	0.00	0.00	0.00	-1	
4258548299	SMP	1	0.00	0.00	0.00	0.00	-1	
4258598667	SMP	1	0.00	0.00	0.00	0.00	-1	
4258648653	SMP	1	0.00	0.00	0.00	0.00	-1	
4258698516	SMP	1	0.00	0.00	0.00	0.00	-1	
4258748387	SMP	1	0.00	0.00	0.00	0.00	-1	
4258798832	SMP	1	0.00	0.00	0.00	0.00	-1	
4258848454	SMP	1	0.00	0.00	0.00	0.00	-1	
4258898442	SMP	1	0.00	0.00	0.00	0.00	-1	
4258948522	SMP	1	0.00	0.00	0.00	0.00	-1	
4258998618	SMP	1	0.00	0.00	0.00	0.00	-1	
4259048726	SMP	1	0.00	0.00	0.00	0.00	-1	
4259099147	SMP	1	0.00	0.00	0.00	0.00	-1	
4259148548	SMP	1	0.00	0.00	0.00	0.00	-1	
4259198654	SMP	1	0.00	0.00	0.00	0.00	-1	
4259248668	SMP	1	0.00	0.00	0.00	0.00	-1	
4259298895	SMP	1	0.00	0.00	0.00	0.00	-1	
4259348684	SMP	1	0.00	0.00	0.00	0.00	-1	
4259398741	SMP	1	0.00	0.00	0.00	0.00	-1	
4259448859	SMP	1	0.00	0.00	0.00	0.00	-1	
4259499486	SMP	1	0.00	0.00	0.00	0.00	-1	
4259548795	SMP	1	0.00	0.00	0.00	0.00	-1	
4259598844	SMP	1	0.00	0.00	0.00	0.00	-1	
4259648942	SMP	1	0.00	0.00	0.00	0.00	-1	
4259699692	SMP	1	0.00	0.00	0.00	0.00	-1	
4259748942	SMP	1	0.00	0.00	0.00	0.00	-1	
4259799000	SMP	1	0.00	0.00	0.00	0.00	-1	
4259849010	SMP	1	0.00	0.00	0.00	0.00	-1	
4259899444	SMP	1	0.00	0.00	0.00	0.00	-1	
4259949036	SMP	1	0.00	0.00	0.00	0.00	-1	
4259999062	SMP	1	0.00	0.00	0.00	0.00	-1	
4260071901	SMP	1	0.00	0.00	0.00	0.00	-1	
4260080057	SMP	1	0.00	0.00	0.00	0.00	-1	
4260088418	SMP	1	0.00	0.00	0.00	0.00	-1	
4260097095	SMP	1	0.00	0.00	0.00	0.00	-1	
4260105335	SMP	1	0.00	0.00	0.00	0.00	-1	
4260113476	SMP	1	0.00	0.00	0.00	0.00	-1	
4260121780	SMP	1	0.00	0.00	0.00	0.00	-1	
4260130349	SMP	1	0.00	0.00	0.00	0.00	-1	
4260138464	SMP	1	0.00	0.00	0.00	0.00	-1	
4260146790	SMP	1	0.00	0.00	0.00	0.00	-1	
4260155193	SMP	1	0.00	0.00	0.00	0.00	-1	
4260163455	SMP	1	0.00	0.00	0.00	0.00	-1	
4260171846	SMP	1	0.00	0.00	0.00	0.00	-1	
4260180229	SMP	1	0.00	0.00	0.00	0.00	-1	
4260188547	SMP	1	0.00	0.00	0.00	0.00	-1	
4260196827	SMP	1	0.00	0.00	0.00	0.00	-1	
4260205225	SMP	1	0.00	0.00	0.00	0.00	-1	
4260213546	SMP	1	0.00	0.00	0.00	0.00	-1	
4260221914	SMP	1	0.00	0.00	0.00	0.00	-1	
4260230304	SMP	1	0.00	0.00	0.00	0.00	-1	
4260238581	SMP	1	0.00	0.00	0.00	0.00	-1	
4260246900	SMP	1	0.00	0.00	0.00	0.00	-1	
4260255200	SMP	1	0.00	0.00	0.00	0.00	-1	
4260263855	SMP	1	0.00	0.00	0.00	0.00	-1	
4260271958	SMP	1	0.00	0.00	0.00	0.00	-1	
4260280298	SMP	1	0.00	0.00	0.00	0.00	-1	
4260288574	SMP	1	0.00	0.00	0.00	0.00	-1	
4260296975	SMP	1	0.00	0.00	0.00	0.00	-1	
4260305358	SMP	1	0.00	0.00	0.00	0.00	-1	
4260313670	SMP	1	0.00	0.00	0.00	0.00	-1	
4260321919	SMP	1	0.00	0.00	0.00	0.00	-1	
4260330321	SMP	1	0.00	0.00	0.00	0.00	-1	
4260338705	SMP	1	0.00	0.00	0.00	0.00	-1	
4260347050	SMP	1	0.00	0.00	0.00	0.00	-1	
4260355293	SMP	1	0.00	0.00	0.00	0.00	-1	
4260363792	SMP	1	0.00	0.00	0.00	0.00	-1	
4260372092	SMP	1	0.00	0.00	0.00	0.00	-1	
4260380443	SMP	1	0.00	0.00	0.00	0.00	-1	
4260388684	SMP	1	0.00	0.00	0.00	0.00	-1	
4260397079	SMP	1	0.00	0.00	0.00	0.00	-1	
4260405466	SMP	1	0.00	0.00	0.00	0.00	-1	
4260571867	SMP	1	0.00	0.00	0.00	0.00	-1	
4260621542	SMP	1	0.00	0.00	0.00	0.00	-1	
4260671485	SMP	1	0.00	0.00	0.00	0.00	-1	
4260721585	SMP	1	0.00	0.00	0.00	0.00	-1	
4260771607	SMP	1	0.00	0.00	0.00	0.00	-1	
4260821678	SMP	1	0.00	0.00	0.00	0.00	-1	
4260871619	SMP	1	0.00	0.00	0.00	0.00	-1	
4260921956	SMP	1	0.00	0.00	0.00	0.00	-1	
4260972040	SMP	1	0.00	0.00	0.00	0.00	-1	
4261021739	SMP	1	0.00	0.00	0.00	0.00	-1	
4261071774	SMP	1	0.00	0.00	0.00	0.00	-1	
4261121802	SMP	1	0.00	0.00	0.00	0.00	-1	
4261171775	SMP	1	0.00	0.00	0.00	0.00	-1	
