## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_12_134-eye_data.idf
## Date:	12.11.2013 18:46:53
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	20318                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_12_134                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
707161689	SMP	1	0.00	0.00	0.00	0.00	-1	
707211677	SMP	1	0.00	0.00	0.00	0.00	-1	
707261764	SMP	1	0.00	0.00	0.00	0.00	-1	
707311945	SMP	1	0.00	0.00	0.00	0.00	-1	
707361860	SMP	1	0.00	0.00	0.00	0.00	-1	
707411786	SMP	1	0.00	0.00	0.00	0.00	-1	
707461756	SMP	1	0.00	0.00	0.00	0.00	-1	
707511815	SMP	1	0.00	0.00	0.00	0.00	-1	
707561832	SMP	1	0.00	0.00	0.00	0.00	-1	
707611825	SMP	1	0.00	0.00	0.00	0.00	-1	
707661965	SMP	1	0.00	0.00	0.00	0.00	-1	
707712167	SMP	1	0.00	0.00	0.00	0.00	-1	
707762290	SMP	1	0.00	0.00	0.00	0.00	-1	
707811919	SMP	1	0.00	0.00	0.00	0.00	-1	
707861944	SMP	1	0.00	0.00	0.00	0.00	-1	
707912083	SMP	1	0.00	0.00	0.00	0.00	-1	
707962117	SMP	1	0.00	0.00	0.00	0.00	-1	
708012036	SMP	1	0.00	0.00	0.00	0.00	-1	
708062095	SMP	1	0.00	0.00	0.00	0.00	-1	
708112131	SMP	1	0.00	0.00	0.00	0.00	-1	
708162391	SMP	1	0.00	0.00	0.00	0.00	-1	
708212186	SMP	1	0.00	0.00	0.00	0.00	-1	
708262215	SMP	1	0.00	0.00	0.00	0.00	-1	
708312174	SMP	1	0.00	0.00	0.00	0.00	-1	
708362210	SMP	1	0.00	0.00	0.00	0.00	-1	
708412182	SMP	1	0.00	0.00	0.00	0.00	-1	
708462286	SMP	1	0.00	0.00	0.00	0.00	-1	
708512475	SMP	1	0.00	0.00	0.00	0.00	-1	
708562571	SMP	1	0.00	0.00	0.00	0.00	-1	
708612233	SMP	1	0.00	0.00	0.00	0.00	-1	
708662346	SMP	1	0.00	0.00	0.00	0.00	-1	
708712274	SMP	1	0.00	0.00	0.00	0.00	-1	
708762340	SMP	1	0.00	0.00	0.00	0.00	-1	
708812348	SMP	1	0.00	0.00	0.00	0.00	-1	
708862377	SMP	1	0.00	0.00	0.00	0.00	-1	
708912863	SMP	1	0.00	0.00	0.00	0.00	-1	
708962609	SMP	1	0.00	0.00	0.00	0.00	-1	
709012534	SMP	1	0.00	0.00	0.00	0.00	-1	
709062519	SMP	1	0.00	0.00	0.00	0.00	-1	
709112531	SMP	1	0.00	0.00	0.00	0.00	-1	
709162533	SMP	1	0.00	0.00	0.00	0.00	-1	
709212614	SMP	1	0.00	0.00	0.00	0.00	-1	
709262592	SMP	1	0.00	0.00	0.00	0.00	-1	
709312953	SMP	1	0.00	0.00	0.00	0.00	-1	
709362850	SMP	1	0.00	0.00	0.00	0.00	-1	
709412650	SMP	1	0.00	0.00	0.00	0.00	-1	
709462699	SMP	1	0.00	0.00	0.00	0.00	-1	
709512747	SMP	1	0.00	0.00	0.00	0.00	-1	
709562712	SMP	1	0.00	0.00	0.00	0.00	-1	
709612748	SMP	1	0.00	0.00	0.00	0.00	-1	
709662881	SMP	1	0.00	0.00	0.00	0.00	-1	
709713276	SMP	1	0.00	0.00	0.00	0.00	-1	
709762927	SMP	1	0.00	0.00	0.00	0.00	-1	
709812909	SMP	1	0.00	0.00	0.00	0.00	-1	
709862957	SMP	1	0.00	0.00	0.00	0.00	-1	
709912902	SMP	1	0.00	0.00	0.00	0.00	-1	
709963308	SMP	1	0.00	0.00	0.00	0.00	-1	
710013008	SMP	1	0.00	0.00	0.00	0.00	-1	
710062980	SMP	1	0.00	0.00	0.00	0.00	-1	
710113171	SMP	1	0.00	0.00	0.00	0.00	-1	
710163025	SMP	1	0.00	0.00	0.00	0.00	-1	
710213206	SMP	1	0.00	0.00	0.00	0.00	-1	
710263088	SMP	1	0.00	0.00	0.00	0.00	-1	
710313106	SMP	1	0.00	0.00	0.00	0.00	-1	
710363129	SMP	1	0.00	0.00	0.00	0.00	-1	
710413471	SMP	1	0.00	0.00	0.00	0.00	-1	
710463222	SMP	1	0.00	0.00	0.00	0.00	-1	
710513245	SMP	1	0.00	0.00	0.00	0.00	-1	
710563311	SMP	1	0.00	0.00	0.00	0.00	-1	
710613231	SMP	1	0.00	0.00	0.00	0.00	-1	
710686223	SMP	1	0.00	0.00	0.00	0.00	-1	
710694413	SMP	1	0.00	0.00	0.00	0.00	-1	
710702602	SMP	1	0.00	0.00	0.00	0.00	-1	
710710975	SMP	1	0.00	0.00	0.00	0.00	-1	
710719556	SMP	1	0.00	0.00	0.00	0.00	-1	
710727665	SMP	1	0.00	0.00	0.00	0.00	-1	
710735982	SMP	1	0.00	0.00	0.00	0.00	-1	
710744455	SMP	1	0.00	0.00	0.00	0.00	-1	
710752960	SMP	1	0.00	0.00	0.00	0.00	-1	
710761050	SMP	1	0.00	0.00	0.00	0.00	-1	
710769386	SMP	1	0.00	0.00	0.00	0.00	-1	
710777681	SMP	1	0.00	0.00	0.00	0.00	-1	
710786165	SMP	1	0.00	0.00	0.00	0.00	-1	
710794404	SMP	1	0.00	0.00	0.00	0.00	-1	
710802769	SMP	1	0.00	0.00	0.00	0.00	-1	
710818697	SMP	1	0.00	0.00	0.00	0.00	-1	
710821805	SMP	1	0.00	0.00	0.00	0.00	-1	
710827771	SMP	1	0.00	0.00	0.00	0.00	-1	
710836130	SMP	1	0.00	0.00	0.00	0.00	-1	
710844506	SMP	1	0.00	0.00	0.00	0.00	-1	
710852729	SMP	1	0.00	0.00	0.00	0.00	-1	
710861135	SMP	1	0.00	0.00	0.00	0.00	-1	
710869566	SMP	1	0.00	0.00	0.00	0.00	-1	
710877886	SMP	1	0.00	0.00	0.00	0.00	-1	
710886540	SMP	1	0.00	0.00	0.00	0.00	-1	
710894508	SMP	1	0.00	0.00	0.00	0.00	-1	
710902912	SMP	1	0.00	0.00	0.00	0.00	-1	
710927861	SMP	1	0.00	0.00	0.00	0.00	-1	
710936276	SMP	1	0.00	0.00	0.00	0.00	-1	
710944570	SMP	1	0.00	0.00	0.00	0.00	-1	
710952964	SMP	1	0.00	0.00	0.00	0.00	-1	
710961271	SMP	1	0.00	0.00	0.00	0.00	-1	
710969646	SMP	1	0.00	0.00	0.00	0.00	-1	
710977850	SMP	1	0.00	0.00	0.00	0.00	-1	
710986286	SMP	1	0.00	0.00	0.00	0.00	-1	
710994635	SMP	1	0.00	0.00	0.00	0.00	-1	
711003024	SMP	1	0.00	0.00	0.00	0.00	-1	
711011237	SMP	1	0.00	0.00	0.00	0.00	-1	
711019600	SMP	1	0.00	0.00	0.00	0.00	-1	
711028011	SMP	1	0.00	0.00	0.00	0.00	-1	
711036382	SMP	1	0.00	0.00	0.00	0.00	-1	
711044652	SMP	1	0.00	0.00	0.00	0.00	-1	
711053003	SMP	1	0.00	0.00	0.00	0.00	-1	
711061375	SMP	1	0.00	0.00	0.00	0.00	-1	
711078049	SMP	1	0.00	0.00	0.00	0.00	-1	
711086745	SMP	1	0.00	0.00	0.00	0.00	-1	
711094768	SMP	1	0.00	0.00	0.00	0.00	-1	
711103113	SMP	1	0.00	0.00	0.00	0.00	-1	
711111371	SMP	1	0.00	0.00	0.00	0.00	-1	
711119800	SMP	1	0.00	0.00	0.00	0.00	-1	
711128142	SMP	1	0.00	0.00	0.00	0.00	-1	
711136384	SMP	1	0.00	0.00	0.00	0.00	-1	
711144726	SMP	1	0.00	0.00	0.00	0.00	-1	
711153445	SMP	1	0.00	0.00	0.00	0.00	-1	
711161503	SMP	1	0.00	0.00	0.00	0.00	-1	
711169729	SMP	1	0.00	0.00	0.00	0.00	-1	
711178070	SMP	1	0.00	0.00	0.00	0.00	-1	
711186473	SMP	1	0.00	0.00	0.00	0.00	-1	
711194897	SMP	1	0.00	0.00	0.00	0.00	-1	
711203111	SMP	1	0.00	0.00	0.00	0.00	-1	
711211629	SMP	1	0.00	0.00	0.00	0.00	-1	
711220322	SMP	1	0.00	0.00	0.00	0.00	-1	
711228277	SMP	1	0.00	0.00	0.00	0.00	-1	
711236493	SMP	1	0.00	0.00	0.00	0.00	-1	
711244926	SMP	1	0.00	0.00	0.00	0.00	-1	
711253713	SMP	1	0.00	0.00	0.00	0.00	-1	
711261669	SMP	1	0.00	0.00	0.00	0.00	-1	
711269834	SMP	1	0.00	0.00	0.00	0.00	-1	
711278167	SMP	1	0.00	0.00	0.00	0.00	-1	
711287052	SMP	1	0.00	0.00	0.00	0.00	-1	
711294894	SMP	1	0.00	0.00	0.00	0.00	-1	
711303197	SMP	1	0.00	0.00	0.00	0.00	-1	
711311701	SMP	1	0.00	0.00	0.00	0.00	-1	
711320610	SMP	1	0.00	0.00	0.00	0.00	-1	
711328278	SMP	1	0.00	0.00	0.00	0.00	-1	
711336606	SMP	1	0.00	0.00	0.00	0.00	-1	
711344981	SMP	1	0.00	0.00	0.00	0.00	-1	
711370045	SMP	1	0.00	0.00	0.00	0.00	-1	
711378374	SMP	1	0.00	0.00	0.00	0.00	-1	
711386712	SMP	1	0.00	0.00	0.00	0.00	-1	
711394998	SMP	1	0.00	0.00	0.00	0.00	-1	
711403372	SMP	1	0.00	0.00	0.00	0.00	-1	
711411687	SMP	1	0.00	0.00	0.00	0.00	-1	
711420033	SMP	1	0.00	0.00	0.00	0.00	-1	
711428352	SMP	1	0.00	0.00	0.00	0.00	-1	
711436753	SMP	1	0.00	0.00	0.00	0.00	-1	
711445150	SMP	1	0.00	0.00	0.00	0.00	-1	
711453886	SMP	1	0.00	0.00	0.00	0.00	-1	
711461741	SMP	1	0.00	0.00	0.00	0.00	-1	
711470043	SMP	1	0.00	0.00	0.00	0.00	-1	
711478518	SMP	1	0.00	0.00	0.00	0.00	-1	
711487253	SMP	1	0.00	0.00	0.00	0.00	-1	
711495254	SMP	1	0.00	0.00	0.00	0.00	-1	
711503527	SMP	1	0.00	0.00	0.00	0.00	-1	
711511836	SMP	1	0.00	0.00	0.00	0.00	-1	
711520379	SMP	1	0.00	0.00	0.00	0.00	-1	
711528496	SMP	1	0.00	0.00	0.00	0.00	-1	
711536808	SMP	1	0.00	0.00	0.00	0.00	-1	
711545097	SMP	1	0.00	0.00	0.00	0.00	-1	
711553498	SMP	1	0.00	0.00	0.00	0.00	-1	
711561942	SMP	1	0.00	0.00	0.00	0.00	-1	
711570205	SMP	1	0.00	0.00	0.00	0.00	-1	
711578475	SMP	1	0.00	0.00	0.00	0.00	-1	
711586824	SMP	1	0.00	0.00	0.00	0.00	-1	
711595264	SMP	1	0.00	0.00	0.00	0.00	-1	
711603606	SMP	1	0.00	0.00	0.00	0.00	-1	
711611814	SMP	1	0.00	0.00	0.00	0.00	-1	
711620320	SMP	1	0.00	0.00	0.00	0.00	-1	
711628638	SMP	1	0.00	0.00	0.00	0.00	-1	
711637015	SMP	1	0.00	0.00	0.00	0.00	-1	
711645234	SMP	1	0.00	0.00	0.00	0.00	-1	
711654185	SMP	1	0.00	0.00	0.00	0.00	-1	
711662063	SMP	1	0.00	0.00	0.00	0.00	-1	
711670166	SMP	1	0.00	0.00	0.00	0.00	-1	
711678579	SMP	1	0.00	0.00	0.00	0.00	-1	
711686964	SMP	1	0.00	0.00	0.00	0.00	-1	
711695550	SMP	1	0.00	0.00	0.00	0.00	-1	
711703619	SMP	1	0.00	0.00	0.00	0.00	-1	
711711961	SMP	1	0.00	0.00	0.00	0.00	-1	
711720319	SMP	1	0.00	0.00	0.00	0.00	-1	
711728727	SMP	1	0.00	0.00	0.00	0.00	-1	
711736993	SMP	1	0.00	0.00	0.00	0.00	-1	
711745438	SMP	1	0.00	0.00	0.00	0.00	-1	
711753768	SMP	1	0.00	0.00	0.00	0.00	-1	
711762105	SMP	1	0.00	0.00	0.00	0.00	-1	
711770366	SMP	1	0.00	0.00	0.00	0.00	-1	
711778699	SMP	1	0.00	0.00	0.00	0.00	-1	
711787064	SMP	1	0.00	0.00	0.00	0.00	-1	
711795390	SMP	1	0.00	0.00	0.00	0.00	-1	
711803707	SMP	1	0.00	0.00	0.00	0.00	-1	
711812133	SMP	1	0.00	0.00	0.00	0.00	-1	
711821068	SMP	1	0.00	0.00	0.00	0.00	-1	
711828763	SMP	1	0.00	0.00	0.00	0.00	-1	
711837105	SMP	1	0.00	0.00	0.00	0.00	-1	
711845488	SMP	1	0.00	0.00	0.00	0.00	-1	
711854399	SMP	1	0.00	0.00	0.00	0.00	-1	
711862170	SMP	1	0.00	0.00	0.00	0.00	-1	
711870490	SMP	1	0.00	0.00	0.00	0.00	-1	
711878887	SMP	1	0.00	0.00	0.00	0.00	-1	
711887201	SMP	1	0.00	0.00	0.00	0.00	-1	
711895508	SMP	1	0.00	0.00	0.00	0.00	-1	
711903869	SMP	1	0.00	0.00	0.00	0.00	-1	
711912217	SMP	1	0.00	0.00	0.00	0.00	-1	
711921254	SMP	1	0.00	0.00	0.00	0.00	-1	
711928854	SMP	1	0.00	0.00	0.00	0.00	-1	
711937243	SMP	1	0.00	0.00	0.00	0.00	-1	
711945609	SMP	1	0.00	0.00	0.00	0.00	-1	
711954318	SMP	1	0.00	0.00	0.00	0.00	-1	
711962216	SMP	1	0.00	0.00	0.00	0.00	-1	
711970634	SMP	1	0.00	0.00	0.00	0.00	-1	
711978999	SMP	1	0.00	0.00	0.00	0.00	-1	
711987209	SMP	1	0.00	0.00	0.00	0.00	-1	
712003985	SMP	1	0.00	0.00	0.00	0.00	-1	
712012360	SMP	1	0.00	0.00	0.00	0.00	-1	
712020653	SMP	1	0.00	0.00	0.00	0.00	-1	
712028954	SMP	1	0.00	0.00	0.00	0.00	-1	
712037393	SMP	1	0.00	0.00	0.00	0.00	-1	
712045720	SMP	1	0.00	0.00	0.00	0.00	-1	
712053957	SMP	1	0.00	0.00	0.00	0.00	-1	
712062362	SMP	1	0.00	0.00	0.00	0.00	-1	
712070706	SMP	1	0.00	0.00	0.00	0.00	-1	
712078965	SMP	1	0.00	0.00	0.00	0.00	-1	
712095748	SMP	1	0.00	0.00	0.00	0.00	-1	
712104085	SMP	1	0.00	0.00	0.00	0.00	-1	
712112357	SMP	1	0.00	0.00	0.00	0.00	-1	
712121333	SMP	1	0.00	0.00	0.00	0.00	-1	
712129110	SMP	1	0.00	0.00	0.00	0.00	-1	
712137484	SMP	1	0.00	0.00	0.00	0.00	-1	
712145719	SMP	1	0.00	0.00	0.00	0.00	-1	
712154313	SMP	1	0.00	0.00	0.00	0.00	-1	
712162495	SMP	1	0.00	0.00	0.00	0.00	-1	
712170861	SMP	1	0.00	0.00	0.00	0.00	-1	
712179071	SMP	1	0.00	0.00	0.00	0.00	-1	
712187451	SMP	1	0.00	0.00	0.00	0.00	-1	
712195873	SMP	1	0.00	0.00	0.00	0.00	-1	
712204095	SMP	1	0.00	0.00	0.00	0.00	-1	
712212469	SMP	1	0.00	0.00	0.00	0.00	-1	
712220820	SMP	1	0.00	0.00	0.00	0.00	-1	
712229253	SMP	1	0.00	0.00	0.00	0.00	-1	
712237480	SMP	1	0.00	0.00	0.00	0.00	-1	
712245882	SMP	1	0.00	0.00	0.00	0.00	-1	
712254644	SMP	1	0.00	0.00	0.00	0.00	-1	
712262629	SMP	1	0.00	0.00	0.00	0.00	-1	
712270786	SMP	1	0.00	0.00	0.00	0.00	-1	
712279257	SMP	1	0.00	0.00	0.00	0.00	-1	
712288054	SMP	1	0.00	0.00	0.00	0.00	-1	
712296000	SMP	1	0.00	0.00	0.00	0.00	-1	
712304177	SMP	1	0.00	0.00	0.00	0.00	-1	
712312631	SMP	1	0.00	0.00	0.00	0.00	-1	
712321297	SMP	1	0.00	0.00	0.00	0.00	-1	
712329290	SMP	1	0.00	0.00	0.00	0.00	-1	
712337587	SMP	1	0.00	0.00	0.00	0.00	-1	
712345945	SMP	1	0.00	0.00	0.00	0.00	-1	
712354435	SMP	1	0.00	0.00	0.00	0.00	-1	
712362605	SMP	1	0.00	0.00	0.00	0.00	-1	
712370975	SMP	1	0.00	0.00	0.00	0.00	-1	
712379365	SMP	1	0.00	0.00	0.00	0.00	-1	
712387690	SMP	1	0.00	0.00	0.00	0.00	-1	
712395994	SMP	1	0.00	0.00	0.00	0.00	-1	
712404373	SMP	1	0.00	0.00	0.00	0.00	-1	
712412741	SMP	1	0.00	0.00	0.00	0.00	-1	
712421124	SMP	1	0.00	0.00	0.00	0.00	-1	
712429351	SMP	1	0.00	0.00	0.00	0.00	-1	
712437746	SMP	1	0.00	0.00	0.00	0.00	-1	
712446094	SMP	1	0.00	0.00	0.00	0.00	-1	
712454833	SMP	1	0.00	0.00	0.00	0.00	-1	
712462747	SMP	1	0.00	0.00	0.00	0.00	-1	
712471061	SMP	1	0.00	0.00	0.00	0.00	-1	
712479495	SMP	1	0.00	0.00	0.00	0.00	-1	
712487697	SMP	1	0.00	0.00	0.00	0.00	-1	
712496164	SMP	1	0.00	0.00	0.00	0.00	-1	
712504480	SMP	1	0.00	0.00	0.00	0.00	-1	
712512880	SMP	1	0.00	0.00	0.00	0.00	-1	
712521068	SMP	1	0.00	0.00	0.00	0.00	-1	
712529528	SMP	1	0.00	0.00	0.00	0.00	-1	
712537828	SMP	1	0.00	0.00	0.00	0.00	-1	
712546163	SMP	1	0.00	0.00	0.00	0.00	-1	
712554448	SMP	1	0.00	0.00	0.00	0.00	-1	
712571254	SMP	1	0.00	0.00	0.00	0.00	-1	
712579603	SMP	1	0.00	0.00	0.00	0.00	-1	
712587818	SMP	1	0.00	0.00	0.00	0.00	-1	
712596192	SMP	1	0.00	0.00	0.00	0.00	-1	
712604617	SMP	1	0.00	0.00	0.00	0.00	-1	
712612823	SMP	1	0.00	0.00	0.00	0.00	-1	
712621300	SMP	1	0.00	0.00	0.00	0.00	-1	
712629655	SMP	1	0.00	0.00	0.00	0.00	-1	
712637936	SMP	1	0.00	0.00	0.00	0.00	-1	
712646196	SMP	1	0.00	0.00	0.00	0.00	-1	
712655125	SMP	1	0.00	0.00	0.00	0.00	-1	
712662981	SMP	1	0.00	0.00	0.00	0.00	-1	
712671338	SMP	1	0.00	0.00	0.00	0.00	-1	
712679575	SMP	1	0.00	0.00	0.00	0.00	-1	
712688191	SMP	1	0.00	0.00	0.00	0.00	-1	
712696352	SMP	1	0.00	0.00	0.00	0.00	-1	
712704730	SMP	1	0.00	0.00	0.00	0.00	-1	
712712948	SMP	1	0.00	0.00	0.00	0.00	-1	
712729809	SMP	1	0.00	0.00	0.00	0.00	-1	
712737976	SMP	1	0.00	0.00	0.00	0.00	-1	
712746375	SMP	1	0.00	0.00	0.00	0.00	-1	
712754767	SMP	1	0.00	0.00	0.00	0.00	-1	
712763116	SMP	1	0.00	0.00	0.00	0.00	-1	
712771320	SMP	1	0.00	0.00	0.00	0.00	-1	
712779707	SMP	1	0.00	0.00	0.00	0.00	-1	
712788141	SMP	1	0.00	0.00	0.00	0.00	-1	
712796491	SMP	1	0.00	0.00	0.00	0.00	-1	
712804718	SMP	1	0.00	0.00	0.00	0.00	-1	
712813121	SMP	1	0.00	0.00	0.00	0.00	-1	
712822065	SMP	1	0.00	0.00	0.00	0.00	-1	
712829863	SMP	1	0.00	0.00	0.00	0.00	-1	
712838150	SMP	1	0.00	0.00	0.00	0.00	-1	
712846446	SMP	1	0.00	0.00	0.00	0.00	-1	
712854822	SMP	1	0.00	0.00	0.00	0.00	-1	
712863214	SMP	1	0.00	0.00	0.00	0.00	-1	
712871577	SMP	1	0.00	0.00	0.00	0.00	-1	
712879837	SMP	1	0.00	0.00	0.00	0.00	-1	
712888196	SMP	1	0.00	0.00	0.00	0.00	-1	
712896499	SMP	1	0.00	0.00	0.00	0.00	-1	
712904818	SMP	1	0.00	0.00	0.00	0.00	-1	
712913226	SMP	1	0.00	0.00	0.00	0.00	-1	
712921772	SMP	1	0.00	0.00	0.00	0.00	-1	
712929851	SMP	1	0.00	0.00	0.00	0.00	-1	
712938181	SMP	1	0.00	0.00	0.00	0.00	-1	
712946600	SMP	1	0.00	0.00	0.00	0.00	-1	
712954922	SMP	1	0.00	0.00	0.00	0.00	-1	
712963211	SMP	1	0.00	0.00	0.00	0.00	-1	
712971660	SMP	1	0.00	0.00	0.00	0.00	-1	
712979970	SMP	1	0.00	0.00	0.00	0.00	-1	
712988832	SMP	1	0.00	0.00	0.00	0.00	-1	
712996650	SMP	1	0.00	0.00	0.00	0.00	-1	
713004971	SMP	1	0.00	0.00	0.00	0.00	-1	
713013346	SMP	1	0.00	0.00	0.00	0.00	-1	
713021594	SMP	1	0.00	0.00	0.00	0.00	-1	
713030020	SMP	1	0.00	0.00	0.00	0.00	-1	
713038309	SMP	1	0.00	0.00	0.00	0.00	-1	
713046766	SMP	1	0.00	0.00	0.00	0.00	-1	
713054925	SMP	1	0.00	0.00	0.00	0.00	-1	
713063369	SMP	1	0.00	0.00	0.00	0.00	-1	
713071798	SMP	1	0.00	0.00	0.00	0.00	-1	
713088382	SMP	1	0.00	0.00	0.00	0.00	-1	
713096724	SMP	1	0.00	0.00	0.00	0.00	-1	
713105079	SMP	1	0.00	0.00	0.00	0.00	-1	
713113438	SMP	1	0.00	0.00	0.00	0.00	-1	
713121724	SMP	1	0.00	0.00	0.00	0.00	-1	
713130107	SMP	1	0.00	0.00	0.00	0.00	-1	
713138439	SMP	1	0.00	0.00	0.00	0.00	-1	
713146725	SMP	1	0.00	0.00	0.00	0.00	-1	
713155105	SMP	1	0.00	0.00	0.00	0.00	-1	
713163429	SMP	1	0.00	0.00	0.00	0.00	-1	
713171820	SMP	1	0.00	0.00	0.00	0.00	-1	
713180075	SMP	1	0.00	0.00	0.00	0.00	-1	
713188987	SMP	1	0.00	0.00	0.00	0.00	-1	
713196815	SMP	1	0.00	0.00	0.00	0.00	-1	
713205241	SMP	1	0.00	0.00	0.00	0.00	-1	
713213476	SMP	1	0.00	0.00	0.00	0.00	-1	
713222858	SMP	1	0.00	0.00	0.00	0.00	-1	
713230207	SMP	1	0.00	0.00	0.00	0.00	-1	
713238572	SMP	1	0.00	0.00	0.00	0.00	-1	
713246838	SMP	1	0.00	0.00	0.00	0.00	-1	
713255638	SMP	1	0.00	0.00	0.00	0.00	-1	
713263560	SMP	1	0.00	0.00	0.00	0.00	-1	
713271982	SMP	1	0.00	0.00	0.00	0.00	-1	
713280269	SMP	1	0.00	0.00	0.00	0.00	-1	
713288709	SMP	1	0.00	0.00	0.00	0.00	-1	
713296969	SMP	1	0.00	0.00	0.00	0.00	-1	
713305206	SMP	1	0.00	0.00	0.00	0.00	-1	
713330357	SMP	1	0.00	0.00	0.00	0.00	-1	
713338607	SMP	1	0.00	0.00	0.00	0.00	-1	
713346909	SMP	1	0.00	0.00	0.00	0.00	-1	
713355297	SMP	1	0.00	0.00	0.00	0.00	-1	
713363688	SMP	1	0.00	0.00	0.00	0.00	-1	
713371968	SMP	1	0.00	0.00	0.00	0.00	-1	
713380306	SMP	1	0.00	0.00	0.00	0.00	-1	
713389229	SMP	1	0.00	0.00	0.00	0.00	-1	
713397053	SMP	1	0.00	0.00	0.00	0.00	-1	
713405378	SMP	1	0.00	0.00	0.00	0.00	-1	
713413700	SMP	1	0.00	0.00	0.00	0.00	-1	
713422096	SMP	1	0.00	0.00	0.00	0.00	-1	
713430300	SMP	1	0.00	0.00	0.00	0.00	-1	
713438716	SMP	1	0.00	0.00	0.00	0.00	-1	
713447100	SMP	1	0.00	0.00	0.00	0.00	-1	
713455868	SMP	1	0.00	0.00	0.00	0.00	-1	
713463716	SMP	1	0.00	0.00	0.00	0.00	-1	
713472056	SMP	1	0.00	0.00	0.00	0.00	-1	
713480640	SMP	1	0.00	0.00	0.00	0.00	-1	
713488956	SMP	1	0.00	0.00	0.00	0.00	-1	
713497089	SMP	1	0.00	0.00	0.00	0.00	-1	
713505445	SMP	1	0.00	0.00	0.00	0.00	-1	
713513816	SMP	1	0.00	0.00	0.00	0.00	-1	
713522465	SMP	1	0.00	0.00	0.00	0.00	-1	
713530476	SMP	1	0.00	0.00	0.00	0.00	-1	
713538804	SMP	1	0.00	0.00	0.00	0.00	-1	
713563822	SMP	1	0.00	0.00	0.00	0.00	-1	
713572229	SMP	1	0.00	0.00	0.00	0.00	-1	
713580609	SMP	1	0.00	0.00	0.00	0.00	-1	
713588846	SMP	1	0.00	0.00	0.00	0.00	-1	
713597178	SMP	1	0.00	0.00	0.00	0.00	-1	
713605591	SMP	1	0.00	0.00	0.00	0.00	-1	
713613898	SMP	1	0.00	0.00	0.00	0.00	-1	
713622209	SMP	1	0.00	0.00	0.00	0.00	-1	
713630603	SMP	1	0.00	0.00	0.00	0.00	-1	
713638959	SMP	1	0.00	0.00	0.00	0.00	-1	
713647476	SMP	1	0.00	0.00	0.00	0.00	-1	
713656027	SMP	1	0.00	0.00	0.00	0.00	-1	
713664034	SMP	1	0.00	0.00	0.00	0.00	-1	
713672345	SMP	1	0.00	0.00	0.00	0.00	-1	
713680713	SMP	1	0.00	0.00	0.00	0.00	-1	
713689071	SMP	1	0.00	0.00	0.00	0.00	-1	
713697342	SMP	1	0.00	0.00	0.00	0.00	-1	
713705680	SMP	1	0.00	0.00	0.00	0.00	-1	
713714002	SMP	1	0.00	0.00	0.00	0.00	-1	
713722309	SMP	1	0.00	0.00	0.00	0.00	-1	
713747321	SMP	1	0.00	0.00	0.00	0.00	-1	
713755681	SMP	1	0.00	0.00	0.00	0.00	-1	
713764057	SMP	1	0.00	0.00	0.00	0.00	-1	
713772427	SMP	1	0.00	0.00	0.00	0.00	-1	
713780677	SMP	1	0.00	0.00	0.00	0.00	-1	
713789104	SMP	1	0.00	0.00	0.00	0.00	-1	
713797478	SMP	1	0.00	0.00	0.00	0.00	-1	
713805837	SMP	1	0.00	0.00	0.00	0.00	-1	
713814065	SMP	1	0.00	0.00	0.00	0.00	-1	
713822405	SMP	1	0.00	0.00	0.00	0.00	-1	
713830845	SMP	1	0.00	0.00	0.00	0.00	-1	
713839099	SMP	1	0.00	0.00	0.00	0.00	-1	
713847456	SMP	1	0.00	0.00	0.00	0.00	-1	
713856234	SMP	1	0.00	0.00	0.00	0.00	-1	
713864205	SMP	1	0.00	0.00	0.00	0.00	-1	
713872584	SMP	1	0.00	0.00	0.00	0.00	-1	
713880840	SMP	1	0.00	0.00	0.00	0.00	-1	
713889826	SMP	1	0.00	0.00	0.00	0.00	-1	
713897590	SMP	1	0.00	0.00	0.00	0.00	-1	
713905845	SMP	1	0.00	0.00	0.00	0.00	-1	
713914140	SMP	1	0.00	0.00	0.00	0.00	-1	
713922586	SMP	1	0.00	0.00	0.00	0.00	-1	
713930923	SMP	1	0.00	0.00	0.00	0.00	-1	
713939200	SMP	1	0.00	0.00	0.00	0.00	-1	
713947625	SMP	1	0.00	0.00	0.00	0.00	-1	
